LEFT,RIGHT,DIFF
-69.4828125,-69.76875,-0.285937499999989
-69.76875,-68.3390625,1.4296875
-69.196875,-66.6234375,2.5734375
-68.3390625,-64.9078125,3.43124999999999
-67.1953125,-62.90625,4.2890625
-66.0515625,-61.7625,4.2890625
-65.19375,-61.190625,4.003125
-64.621875,-61.4765625,3.1453125
-64.9078125,-63.1921875,1.715625
-66.3375,-66.0515625,0.285937500000003
-68.625,-69.76875,-1.14375
-71.7703125,-74.6296875,-2.859375
-75.4875,-79.490625,-4.00312500000001
-79.490625,-84.065625,-4.57499999999999
-82.921875,-88.06875,-5.14687500000001
-85.4953125,-90.6421875,-5.14687500000001
-86.925,-92.071875,-5.14687500000001
-87.2109375,-91.7859375,-4.575
-86.0671875,-90.35625,-4.2890625
-84.065625,-87.7828125,-3.71718750000001
-81.20625,-84.6375,-3.43125000000001
-77.775,-81.20625,-3.43124999999999
-74.6296875,-77.775,-3.1453125
-71.7703125,-74.915625,-3.1453125
-69.196875,-72.628125,-3.43124999999999
-67.1953125,-70.9125,-3.71718750000001
-65.765625,-69.4828125,-3.71718750000001
-64.3359375,-68.3390625,-4.003125
-63.1921875,-66.909375,-3.71718749999999
-61.7625,-65.19375,-3.43125000000001
-60.046875,-62.90625,-2.859375
-58.0453125,-60.61875,-2.5734375
-55.7578125,-58.0453125,-2.2875
-53.4703125,-55.7578125,-2.2875
-51.46875,-53.75625,-2.2875
-50.325,-52.8984375,-2.5734375
-50.0390625,-52.8984375,-2.859375
-50.6109375,-54.0421875,-3.43125000000001
-52.6125,-56.3296875,-3.7171875
-55.471875,-59.475,-4.003125
-59.1890625,-62.90625,-3.71718749999999
-63.1921875,-66.6234375,-3.43125000000001
-67.1953125,-69.76875,-2.5734375
-70.9125,-72.3421875,-1.4296875
-73.771875,-74.0578125,-0.285937499999989
-75.7734375,-74.915625,0.857812499999994
-76.63125,-74.915625,1.715625
-76.63125,-74.6296875,2.00156250000001
-75.4875,-73.771875,1.71562499999999
-74.34375,-73.2,1.14375
-72.628125,-72.9140625,-0.285937500000003
-71.1984375,-73.2,-2.00156250000001
-70.0546875,-74.0578125,-4.003125
-69.4828125,-75.2015625,-5.71875
-69.4828125,-76.63125,-7.1484375
-70.0546875,-77.775,-7.72031250000001
-70.6265625,-78.6328125,-8.00624999999999
-71.484375,-78.91875,-7.434375
-72.3421875,-78.346875,-6.00468749999999
-72.628125,-76.9171875,-4.2890625
-72.628125,-74.915625,-2.28750000000001
-72.05625,-72.628125,-0.571874999999991
-71.1984375,-70.0546875,1.14375
-70.0546875,-68.053125,2.00156249999999
-69.196875,-66.6234375,2.5734375
-68.3390625,-66.0515625,2.28749999999999
-68.053125,-66.6234375,1.4296875
-68.625,-68.3390625,0.285937500000003
-69.76875,-70.9125,-1.14375000000001
-71.484375,-74.34375,-2.859375
-74.0578125,-77.775,-3.71718750000001
-76.9171875,-81.20625,-4.2890625
-79.7765625,-84.6375,-4.86093750000001
-82.6359375,-87.2109375,-4.575
-85.4953125,-89.4984375,-4.00312500000001
-87.7828125,-90.928125,-3.1453125
-89.4984375,-91.7859375,-2.28749999999999
-90.928125,-92.3578125,-1.4296875
-92.071875,-92.64375,-0.571874999999991
-92.9296875,-93.215625,-0.285937500000003
-93.5015625,-94.0734375,-0.571874999999991
-94.359375,-94.93125,-0.571875000000006
-95.2171875,-95.7890625,-0.571874999999991
-96.075,-96.646875,-0.571875000000006
-97.21875,-97.5046875,-0.285937500000003
-98.0765625,-97.790625,0.285937500000003
-98.6484375,-97.21875,1.4296875
-98.3625,-96.075,2.28749999999999
-97.790625,-94.0734375,3.71718750000001
-96.075,-91.2140625,4.86093750000001
-94.0734375,-87.7828125,6.29062499999999
-91.2140625,-84.3515625,6.8625
-88.06875,-80.9203125,7.1484375
-84.9234375,-78.0609375,6.8625
-82.0640625,-76.3453125,5.71875
-79.7765625,-75.7734375,4.003125
-78.91875,-76.63125,2.28749999999999
-78.91875,-78.91875,0.0
-80.0625,-82.0640625,-2.00156250000001
-82.35,-86.353125,-4.003125
-85.4953125,-91.2140625,-5.71875
-89.4984375,-96.075,-6.57656249999999
-93.5015625,-100.9359375,-7.434375
-97.5046875,-105.225,-7.72031250000001
-100.9359375,-108.9421875,-8.00624999999999
-104.08125,-111.8015625,-7.72031250000001
-106.36875,-113.803125,-7.434375
-108.084375,-114.946875,-6.8625
-109.228125,-115.8046875,-6.57656249999999
-110.0859375,-116.090625,-6.0046875
-110.6578125,-116.3765625,-5.71875
-110.94375,-116.090625,-5.14687499999999
-110.94375,-116.090625,-5.14687499999999
-110.94375,-115.8046875,-4.86093749999999
-110.6578125,-115.2328125,-4.575
-110.371875,-114.375,-4.003125
-109.5140625,-113.5171875,-4.003125
-108.3703125,-112.0875,-3.71718750000001
-106.940625,-110.371875,-3.43125000000001
-105.5109375,-108.3703125,-2.859375
-103.509375,-106.6546875,-3.1453125
-101.79375,-104.9390625,-3.1453125
-100.3640625,-103.7953125,-3.43125000000001
-99.50625,-102.9375,-3.43124999999999
-99.2203125,-103.2234375,-4.003125
-99.7921875,-104.08125,-4.2890625
-100.9359375,-105.5109375,-4.57499999999999
-102.9375,-107.7984375,-4.86093750000001
-105.225,-110.371875,-5.14687499999999
-107.7984375,-113.23125,-5.4328125
-110.371875,-115.8046875,-5.4328125
-112.9453125,-118.0921875,-5.14687500000001
-114.946875,-120.09375,-5.14687499999999
-116.090625,-121.2375,-5.14687500000001
-116.9484375,-121.809375,-4.86093749999999
-117.234375,-122.0953125,-4.86093750000001
-116.9484375,-121.5234375,-4.57499999999999
-116.3765625,-120.665625,-4.2890625
-115.2328125,-119.2359375,-4.003125
-114.0890625,-117.80625,-3.71718749999999
-112.659375,-115.8046875,-3.14531249999999
-111.515625,-114.0890625,-2.57343750000001
-110.0859375,-112.0875,-2.00156250000001
-108.9421875,-110.371875,-1.4296875
-108.084375,-108.65625,-0.571874999999991
-107.2265625,-107.5125,-0.285937500000003
-106.6546875,-106.6546875,0.0
-106.6546875,-106.36875,0.285937500000003
-107.2265625,-106.6546875,0.571874999999991
-108.084375,-107.5125,0.571875000000006
-109.5140625,-108.9421875,0.571875000000006
-111.2296875,-110.94375,0.285937500000003
-112.9453125,-112.9453125,0.0
-114.375,-114.6609375,-0.285937500000003
-115.51875,-116.090625,-0.571874999999991
-115.8046875,-116.3765625,-0.571875000000006
-114.946875,-115.51875,-0.571875000000006
-113.23125,-113.5171875,-0.285937500000003
-110.0859375,-110.371875,-0.285937500000003
-106.0828125,-105.796875,0.285937500000003
-101.5078125,-100.9359375,0.571874999999991
-96.3609375,-95.503125,0.857812500000009
-91.2140625,-90.0703125,1.14375
-86.925,-85.4953125,1.4296875
-82.921875,-81.778125,1.14375
-80.3484375,-79.490625,0.857812499999994
-78.91875,-78.346875,0.571875000000006
-78.346875,-78.346875,0.0
-78.91875,-79.2046875,-0.285937500000003
-80.0625,-80.9203125,-0.857812500000009
-81.778125,-82.921875,-1.14375
-83.49375,-85.209375,-1.715625
-85.4953125,-86.925,-1.4296875
-87.2109375,-88.06875,-0.857812500000009
-88.640625,-88.9265625,-0.285937500000003
-89.784375,-89.2125,0.571874999999991
-90.928125,-89.4984375,1.4296875
-91.7859375,-89.4984375,2.28749999999999
-92.64375,-89.4984375,3.14531249999999
-93.7875,-89.784375,4.00312500000001
-94.359375,-90.0703125,4.2890625
-95.2171875,-90.6421875,4.575
-95.503125,-91.2140625,4.2890625
-95.503125,-91.7859375,3.71718749999999
-94.93125,-91.7859375,3.1453125
-93.7875,-91.5,2.28750000000001
-92.3578125,-90.6421875,1.715625
-90.35625,-89.4984375,0.857812499999994
-88.3546875,-87.7828125,0.571874999999991
-86.6390625,-85.78125,0.857812500000009
-85.209375,-84.065625,1.14375000000001
-84.065625,-82.6359375,1.4296875
-84.065625,-81.778125,2.28749999999999
-84.6375,-81.4921875,3.1453125
-85.78125,-81.778125,4.003125
-87.496875,-82.6359375,4.86093750000001
-89.4984375,-83.7796875,5.71875
-91.7859375,-85.4953125,6.29062500000001
-93.7875,-86.925,6.86250000000001
-95.503125,-88.640625,6.8625
-96.9328125,-89.784375,7.1484375
-97.790625,-90.928125,6.8625
-98.3625,-91.7859375,6.57656249999999
-98.6484375,-92.3578125,6.29062499999999
-98.6484375,-92.3578125,6.29062499999999
-98.3625,-92.3578125,6.00468749999999
-97.790625,-92.071875,5.71875
-96.9328125,-91.2140625,5.71875
-95.503125,-90.0703125,5.4328125
-93.7875,-88.3546875,5.43281250000001
-91.7859375,-85.78125,6.0046875
-89.2125,-83.2078125,6.0046875
-86.6390625,-80.0625,6.57656250000001
-84.065625,-76.9171875,7.1484375
-81.778125,-74.0578125,7.72031250000001
-80.3484375,-72.05625,8.2921875
-80.0625,-71.1984375,8.8640625
-80.9203125,-72.05625,8.8640625
-82.921875,-74.0578125,8.8640625
-86.0671875,-77.775,8.2921875
-89.784375,-82.6359375,7.1484375
-94.0734375,-87.7828125,6.29062499999999
-97.790625,-93.215625,4.575
-100.65,-97.5046875,3.1453125
-101.79375,-100.65,1.14375
-101.221875,-101.5078125,-0.285937500000003
-98.934375,-100.3640625,-1.4296875
-94.6453125,-97.21875,-2.5734375
-88.9265625,-92.64375,-3.71718749999999
-82.921875,-86.925,-4.003125
-76.9171875,-80.9203125,-4.00312500000001
-72.05625,-76.059375,-4.003125
-69.196875,-72.628125,-3.43124999999999
-68.3390625,-71.484375,-3.1453125
-70.0546875,-72.9140625,-2.859375
-74.0578125,-76.9171875,-2.859375
-79.7765625,-82.921875,-3.1453125
-86.925,-90.0703125,-3.1453125
-94.359375,-98.0765625,-3.71718750000001
-101.221875,-105.5109375,-4.2890625
-106.940625,-111.515625,-4.575
-111.2296875,-116.090625,-4.86093749999999
-113.5171875,-118.378125,-4.86093750000001
-113.803125,-118.378125,-4.575
-112.9453125,-116.6625,-3.71718750000001
-110.6578125,-113.803125,-3.1453125
-108.3703125,-110.371875,-2.00156250000001
-106.0828125,-106.6546875,-0.571875000000006
-104.3671875,-103.7953125,0.571874999999991
-103.2234375,-102.0796875,1.14375
-102.9375,-101.221875,1.715625
-103.2234375,-100.9359375,2.28749999999999
-103.7953125,-101.5078125,2.28750000000001
-103.7953125,-101.79375,2.00156250000001
-103.2234375,-101.79375,1.4296875
-101.79375,-100.9359375,0.857812499999994
-99.50625,-98.934375,0.571875000000006
-96.3609375,-96.3609375,0.0
-92.64375,-93.215625,-0.571875000000006
-89.4984375,-89.784375,-0.285937499999989
-86.925,-86.925,0.0
-85.4953125,-85.209375,0.285937499999989
-86.0671875,-84.9234375,1.14375
-88.640625,-86.353125,2.28749999999999
-92.64375,-89.4984375,3.14531249999999
-98.0765625,-94.0734375,4.00312500000001
-104.08125,-99.2203125,4.86093749999999
-110.0859375,-104.3671875,5.71875
-114.6609375,-108.9421875,5.71875
-117.80625,-112.0875,5.71875
-118.95,-113.23125,5.71875
-117.234375,-112.0875,5.14687499999999
-113.5171875,-108.9421875,4.575
-108.084375,-104.3671875,3.71718750000001
-101.221875,-98.6484375,2.5734375
-94.359375,-92.64375,1.715625
-88.06875,-87.496875,0.571875000000006
-83.49375,-83.49375,0.0
-80.634375,-81.20625,-0.571874999999991
-79.7765625,-81.20625,-1.4296875
-81.4921875,-83.2078125,-1.715625
-84.9234375,-87.2109375,-2.28749999999999
-89.4984375,-92.071875,-2.5734375
-94.359375,-97.5046875,-3.1453125
-99.50625,-102.6515625,-3.14531249999999
-103.509375,-106.6546875,-3.1453125
-106.0828125,-109.228125,-3.1453125
-107.2265625,-110.371875,-3.1453125
-106.940625,-109.5140625,-2.57343750000001
-105.5109375,-107.2265625,-1.715625
-103.2234375,-103.7953125,-0.571875000000006
-100.3640625,-99.7921875,0.571875000000006
-98.0765625,-96.075,2.00156250000001
-96.3609375,-92.9296875,3.43125000000001
-95.503125,-90.928125,4.57499999999999
-95.7890625,-90.35625,5.4328125
-97.21875,-91.2140625,6.0046875
-99.2203125,-93.5015625,5.71875
-102.0796875,-96.646875,5.4328125
-104.9390625,-100.65,4.2890625
-107.7984375,-104.9390625,2.859375
-110.0859375,-108.9421875,1.14375
-111.8015625,-112.3734375,-0.571875000000006
-112.659375,-114.946875,-2.28749999999999
-112.659375,-116.6625,-4.003125
-112.0875,-117.234375,-5.14687499999999
-111.2296875,-116.6625,-5.4328125
-109.8,-115.2328125,-5.4328125
-108.084375,-113.5171875,-5.4328125
-106.6546875,-110.94375,-4.2890625
-105.5109375,-108.65625,-3.1453125
-104.3671875,-106.36875,-2.00156250000001
-103.7953125,-104.3671875,-0.571874999999991
-103.509375,-102.9375,0.571875000000006
-103.7953125,-102.365625,1.4296875
-104.653125,-102.0796875,2.5734375
-105.796875,-102.365625,3.43124999999999
-107.2265625,-103.2234375,4.003125
-108.65625,-104.08125,4.575
-110.371875,-105.225,5.14687499999999
-112.0875,-106.0828125,6.0046875
-113.23125,-106.6546875,6.57656249999999
-113.803125,-106.6546875,7.1484375
-113.803125,-106.0828125,7.72031250000001
-112.659375,-104.9390625,7.72031250000001
-110.94375,-103.509375,7.434375
-108.3703125,-101.5078125,6.8625
-105.225,-99.50625,5.71875
-101.79375,-97.5046875,4.2890625
-98.6484375,-95.7890625,2.859375
-95.7890625,-94.359375,1.4296875
-94.0734375,-93.5015625,0.571874999999991
-93.215625,-93.5015625,-0.285937500000003
-93.5015625,-94.0734375,-0.571874999999991
-94.93125,-94.93125,0.0
-97.21875,-96.3609375,0.857812499999994
-100.078125,-97.790625,2.28749999999999
-103.2234375,-98.934375,4.2890625
-106.36875,-100.078125,6.29062500000001
-108.65625,-100.65,8.00624999999999
-110.0859375,-100.3640625,9.721875
-110.371875,-100.078125,10.29375
-109.5140625,-98.934375,10.5796875
-107.5125,-97.790625,9.721875
-104.9390625,-96.3609375,8.578125
-101.79375,-95.2171875,6.57656249999999
-98.934375,-94.359375,4.575
-96.3609375,-94.0734375,2.28750000000001
-94.6453125,-94.359375,0.285937500000003
-94.0734375,-95.503125,-1.4296875
-94.6453125,-96.9328125,-2.28749999999999
-96.075,-99.2203125,-3.1453125
-98.3625,-101.5078125,-3.1453125
-101.221875,-104.08125,-2.859375
-104.3671875,-106.36875,-2.00156250000001
-107.2265625,-108.3703125,-1.14375
-109.5140625,-109.8,-0.285937500000003
-110.94375,-110.6578125,0.285937500000003
-111.515625,-110.94375,0.571874999999991
-111.2296875,-110.371875,0.857812500000009
-110.371875,-109.5140625,0.857812499999994
-108.65625,-108.084375,0.571874999999991
-106.940625,-106.36875,0.571874999999991
-105.225,-104.653125,0.571875000000006
-103.509375,-102.9375,0.571875000000006
-102.365625,-101.5078125,0.857812500000009
-102.0796875,-100.3640625,1.715625
-102.0796875,-99.7921875,2.28750000000001
-102.6515625,-99.50625,3.14531249999999
-103.7953125,-99.7921875,4.00312500000001
-104.9390625,-100.3640625,4.575
-106.36875,-101.221875,5.14687500000001
-107.7984375,-102.365625,5.4328125
-108.9421875,-103.7953125,5.14687499999999
-110.0859375,-104.9390625,5.14687499999999
-110.6578125,-106.36875,4.2890625
-111.2296875,-107.2265625,4.00312500000001
-111.8015625,-108.3703125,3.43125000000001
-112.0875,-108.9421875,3.1453125
-112.3734375,-109.5140625,2.859375
-112.659375,-109.5140625,3.1453125
-112.9453125,-109.5140625,3.43124999999999
-112.9453125,-109.228125,3.71718749999999
-113.23125,-108.65625,4.575
-112.9453125,-108.084375,4.86093749999999
-112.9453125,-107.5125,5.4328125
-112.3734375,-106.940625,5.43281250000001
-111.8015625,-106.6546875,5.14687499999999
-110.94375,-106.36875,4.575
-110.371875,-106.6546875,3.71718749999999
-109.5140625,-106.940625,2.57343750000001
-108.65625,-107.5125,1.14375
-108.084375,-108.084375,0.0
-107.5125,-108.65625,-1.14375
-107.2265625,-109.228125,-2.00156250000001
-106.6546875,-109.228125,-2.5734375
-106.0828125,-108.65625,-2.5734375
-105.225,-107.7984375,-2.5734375
-104.08125,-106.36875,-2.28750000000001
-102.365625,-104.08125,-1.71562499999999
-100.65,-101.79375,-1.14375
-98.3625,-99.2203125,-0.857812500000009
-96.075,-96.646875,-0.571875000000006
-94.0734375,-94.359375,-0.285937500000003
-92.3578125,-92.64375,-0.285937499999989
-90.928125,-91.5,-0.571874999999991
-90.35625,-91.5,-1.14375
-90.35625,-92.071875,-1.715625
-91.2140625,-93.5015625,-2.28750000000001
-92.64375,-95.2171875,-2.57343750000001
-94.359375,-97.5046875,-3.1453125
-96.3609375,-99.50625,-3.1453125
-98.3625,-101.5078125,-3.1453125
-100.078125,-103.2234375,-3.1453125
-101.5078125,-104.653125,-3.1453125
-102.6515625,-105.5109375,-2.859375
-103.509375,-106.0828125,-2.5734375
-103.7953125,-106.36875,-2.5734375
-104.08125,-106.36875,-2.28750000000001
-104.08125,-106.6546875,-2.57343750000001
-104.3671875,-106.940625,-2.5734375
-104.653125,-106.940625,-2.28749999999999
-104.9390625,-107.2265625,-2.28749999999999
-105.225,-107.5125,-2.28749999999999
-105.5109375,-107.2265625,-1.715625
-105.5109375,-106.6546875,-1.14375000000001
-105.5109375,-105.796875,-0.285937500000003
-105.225,-104.653125,0.571875000000006
-104.3671875,-102.9375,1.4296875
-103.509375,-101.221875,2.28750000000001
-102.365625,-99.7921875,2.57343750000001
-101.221875,-98.3625,2.859375
-100.078125,-97.5046875,2.5734375
-98.934375,-97.21875,1.715625
-98.0765625,-97.5046875,0.571875000000006
-97.5046875,-98.0765625,-0.571875000000006
-96.9328125,-98.934375,-2.00156250000001
-96.3609375,-99.7921875,-3.43124999999999
-95.503125,-100.3640625,-4.86093750000001
-94.93125,-100.3640625,-5.4328125
-94.359375,-100.3640625,-6.0046875
-93.7875,-99.7921875,-6.00468749999999
-93.7875,-99.50625,-5.71875
-94.6453125,-99.7921875,-5.14687499999999
-96.9328125,-101.221875,-4.2890625
-100.65,-104.08125,-3.43124999999999
-106.36875,-109.228125,-2.859375
-113.803125,-116.3765625,-2.5734375
-123.2390625,-125.8125,-2.5734375
-134.1046875,-137.25,-3.14531249999999
-145.828125,-149.83125,-4.00312500000001
-157.5515625,-162.6984375,-5.14687499999999
-168.703125,-174.7078125,-6.00468750000002
-177.853125,-185.0015625,-7.1484375
-185.0015625,-192.721875,-7.72031250000001
-189.0046875,-197.0109375,-8.00624999999999
-189.5765625,-197.296875,-7.72031250000001
-187.2890625,-194.1515625,-6.86250000000001
-182.1421875,-187.8609375,-5.71875
-174.7078125,-179.2828125,-4.57499999999999
-166.1296875,-169.275,-3.14531249999999
-156.9796875,-158.98125,-2.00156250000001
-148.115625,-149.5453125,-1.4296875
-140.68125,-141.825,-1.14375000000001
-134.6765625,-136.10625,-1.4296875
-130.3875,-132.9609375,-2.57343749999998
-128.1,-131.53125,-3.43125000000001
-126.95625,-132.103125,-5.14687499999999
-126.6703125,-133.246875,-6.57656250000001
-126.384375,-134.6765625,-8.29218750000001
-126.0984375,-135.2484375,-9.14999999999999
-124.66875,-134.390625,-9.721875
-122.38125,-132.103125,-9.721875
-119.2359375,-128.1,-8.86406249999999
-114.946875,-122.6671875,-7.72031250000001
-110.6578125,-116.6625,-6.0046875
-106.0828125,-110.6578125,-4.575
-102.6515625,-105.5109375,-2.859375
-100.078125,-101.79375,-1.715625
-99.2203125,-99.7921875,-0.571874999999991
-100.078125,-100.078125,0.0
-102.365625,-102.6515625,-0.285937499999989
-105.5109375,-106.6546875,-1.14375000000001
-109.8,-111.8015625,-2.00156249999999
-113.803125,-117.234375,-3.43124999999999
-117.5203125,-122.38125,-4.86093750000001
-120.3796875,-126.384375,-6.0046875
-121.809375,-129.24375,-7.434375
-122.0953125,-130.1015625,-8.00624999999999
-121.2375,-129.5296875,-8.29218749999998
-119.8078125,-127.8140625,-8.00624999999999
-117.80625,-124.9546875,-7.1484375
-116.090625,-122.0953125,-6.0046875
-114.946875,-119.8078125,-4.86093750000001
-114.946875,-118.0921875,-3.1453125
-116.090625,-117.5203125,-1.4296875
-118.0921875,-118.0921875,0.0
-121.2375,-119.8078125,1.4296875
-124.66875,-122.0953125,2.5734375
-128.1,-124.66875,3.43124999999999
-130.959375,-126.6703125,4.28906249999999
-132.9609375,-128.1,4.86093750000001
-133.5328125,-128.671875,4.86093750000001
-132.9609375,-128.1,4.86093750000001
-130.959375,-126.384375,4.57499999999999
-128.1,-123.8109375,4.28906249999999
-124.9546875,-121.2375,3.71718749999999
-121.809375,-118.6640625,3.1453125
-119.521875,-116.9484375,2.5734375
-118.0921875,-116.090625,2.00156250000001
-117.80625,-116.9484375,0.857812499999994
-118.6640625,-118.6640625,0.0
-120.9515625,-121.809375,-0.857812499999994
-124.096875,-125.8125,-1.71562499999999
-127.528125,-130.3875,-2.85937500000001
-130.959375,-134.6765625,-3.71718750000002
-133.81875,-138.6796875,-4.86093750000001
-136.10625,-141.5390625,-5.43281249999998
-137.5359375,-143.540625,-6.00468749999999
-137.5359375,-144.1125,-6.57656249999999
-136.9640625,-143.540625,-6.57656249999999
-135.534375,-142.1109375,-6.57656249999999
-133.5328125,-140.109375,-6.57656249999999
-131.2453125,-137.5359375,-6.29062500000001
-129.24375,-135.2484375,-6.00468749999999
-127.528125,-132.9609375,-5.4328125
-126.0984375,-130.959375,-4.86093749999999
-124.9546875,-129.5296875,-4.57499999999999
-124.096875,-128.3859375,-4.2890625
-123.8109375,-127.8140625,-4.003125
-123.525,-127.2421875,-3.71718749999999
-123.525,-126.6703125,-3.1453125
-123.525,-126.384375,-2.859375
-123.525,-126.0984375,-2.5734375
-123.525,-126.0984375,-2.5734375
-123.8109375,-126.0984375,-2.28749999999999
-124.096875,-126.384375,-2.28749999999999
-124.66875,-126.95625,-2.28750000000001
-125.240625,-127.8140625,-2.5734375
-125.8125,-128.9578125,-3.14531250000002
-126.384375,-129.815625,-3.43125000000001
-126.6703125,-130.3875,-3.71718750000001
-126.384375,-130.959375,-4.57499999999999
-125.5265625,-130.6734375,-5.14687499999999
-124.3828125,-129.815625,-5.43281250000001
-122.38125,-128.1,-5.71874999999999
-120.3796875,-126.0984375,-5.71875
-118.0921875,-123.8109375,-5.71875
-116.090625,-121.5234375,-5.4328125
-114.375,-119.8078125,-5.43281250000001
-113.23125,-118.378125,-5.14687500000001
-113.23125,-118.0921875,-4.86093750000001
-113.803125,-118.6640625,-4.86093749999999
-115.2328125,-120.09375,-4.86093749999999
-117.5203125,-122.38125,-4.86093750000001
-119.8078125,-124.9546875,-5.14687499999999
-121.809375,-127.8140625,-6.0046875
-123.525,-129.815625,-6.29062500000001
-124.66875,-131.53125,-6.8625
-125.240625,-131.8171875,-6.57656250000001
-124.66875,-131.2453125,-6.57656250000001
-123.525,-129.815625,-6.29062500000001
-122.0953125,-127.8140625,-5.71875
-120.665625,-125.240625,-4.575
-119.2359375,-122.6671875,-3.43125000000001
-118.378125,-120.665625,-2.28749999999999
-118.0921875,-119.521875,-1.4296875
-118.378125,-119.2359375,-0.857812499999994
-119.521875,-119.8078125,-0.285937500000003
-120.9515625,-121.2375,-0.285937500000003
-122.38125,-122.953125,-0.571874999999991
-123.8109375,-124.9546875,-1.14375
-124.66875,-126.6703125,-2.00156250000001
-124.9546875,-128.1,-3.14531249999999
-124.66875,-128.671875,-4.003125
-123.8109375,-128.3859375,-4.575
-122.6671875,-127.8140625,-5.14687499999999
-121.2375,-126.95625,-5.71875
-120.3796875,-125.8125,-5.4328125
-119.8078125,-125.5265625,-5.71875
-119.8078125,-125.5265625,-5.71875
-120.9515625,-126.384375,-5.4328125
-122.6671875,-128.1,-5.43281249999998
-125.240625,-130.6734375,-5.4328125
-128.1,-133.81875,-5.71875
-131.2453125,-136.9640625,-5.71875
-134.390625,-140.3953125,-6.00468750000002
-136.9640625,-143.540625,-6.57656249999999
-139.5375,-146.4,-6.86250000000001
-141.253125,-148.6875,-7.43437499999999
-142.96875,-150.6890625,-7.72031250000001
-144.3984375,-152.4046875,-8.00624999999999
-145.5421875,-153.834375,-8.29218749999998
-146.4,-154.978125,-8.578125
-147.54375,-156.121875,-8.578125
-148.4015625,-157.265625,-8.86406249999999
-148.9734375,-157.8375,-8.86406249999999
-149.259375,-158.409375,-9.15000000000001
-148.9734375,-158.1234375,-9.14999999999998
-148.4015625,-157.265625,-8.86406249999999
-146.971875,-155.8359375,-8.86406249999999
-144.9703125,-153.834375,-8.86406249999999
-142.96875,-151.2609375,-8.29218750000001
-140.9671875,-148.6875,-7.72031250000001
-138.965625,-146.6859375,-7.72031249999998
-137.821875,-145.25625,-7.43437499999999
-137.821875,-144.684375,-6.86250000000001
-138.39375,-145.5421875,-7.1484375
-140.109375,-147.2578125,-7.1484375
-142.6828125,-149.83125,-7.1484375
-145.5421875,-152.9765625,-7.43437499999999
-148.115625,-156.121875,-8.00625000000002
-150.403125,-158.6953125,-8.29218749999998
-151.546875,-160.125,-8.578125
-151.546875,-160.4109375,-8.86406250000002
-150.403125,-158.98125,-8.578125
-148.4015625,-156.4078125,-8.00624999999999
-145.25625,-152.690625,-7.43437500000002
-141.825,-148.4015625,-6.57656249999999
-138.6796875,-144.1125,-5.43281250000001
-135.8203125,-140.3953125,-4.57500000000002
-133.81875,-137.5359375,-3.71718750000002
-132.675,-136.10625,-3.43125000000001
-132.3890625,-135.8203125,-3.43125000000001
-132.9609375,-136.10625,-3.14531250000002
-133.5328125,-137.25,-3.71718749999999
-134.390625,-138.39375,-4.00312500000001
-134.6765625,-138.965625,-4.2890625
-133.81875,-138.39375,-4.57500000000002
-132.3890625,-136.678125,-4.2890625
-129.5296875,-133.5328125,-4.00312500000001
-126.0984375,-128.9578125,-2.85937500000001
-122.38125,-124.096875,-1.715625
-118.378125,-118.6640625,-0.285937499999989
-114.946875,-113.5171875,1.4296875
-112.0875,-109.5140625,2.5734375
-110.0859375,-106.6546875,3.43124999999999
-109.5140625,-105.5109375,4.00312500000001
-109.8,-105.796875,4.00312500000001
-110.94375,-107.5125,3.43125000000001
-112.659375,-110.371875,2.28750000000001
-114.375,-113.5171875,0.857812499999994
-115.8046875,-116.3765625,-0.571875000000006
-116.9484375,-118.95,-2.00156249999999
-117.5203125,-120.665625,-3.1453125
-117.5203125,-121.2375,-3.71718750000001
-116.9484375,-121.2375,-4.2890625
-116.3765625,-120.09375,-3.71718749999999
-115.2328125,-118.6640625,-3.43124999999999
-114.6609375,-117.234375,-2.5734375
-114.0890625,-116.3765625,-2.28749999999999
-114.0890625,-115.8046875,-1.71562499999999
-114.6609375,-116.3765625,-1.715625
-115.51875,-117.5203125,-2.00156249999999
-116.6625,-119.2359375,-2.5734375
-117.5203125,-121.5234375,-4.003125
-118.378125,-123.525,-5.14687499999999
-118.95,-124.9546875,-6.0046875
-118.6640625,-125.5265625,-6.86250000000001
-117.80625,-124.9546875,-7.1484375
-116.3765625,-122.953125,-6.57656249999999
-114.375,-120.09375,-5.71875
-112.0875,-116.090625,-4.003125
-109.8,-111.8015625,-2.00156249999999
-107.7984375,-107.2265625,0.571875000000006
-106.0828125,-103.509375,2.5734375
-105.225,-100.65,4.575
-105.225,-99.50625,5.71875
-106.36875,-99.7921875,6.57656250000001
-108.3703125,-101.79375,6.57656249999999
-111.515625,-105.796875,5.71875
-115.2328125,-110.6578125,4.575
-119.2359375,-116.3765625,2.859375
-123.525,-122.38125,1.14375
-127.8140625,-127.8140625,0.0
-131.2453125,-132.3890625,-1.14374999999998
-133.81875,-135.534375,-1.71562500000002
-135.534375,-136.9640625,-1.4296875
-135.8203125,-136.678125,-0.857812499999994
-134.9625,-134.6765625,0.285937499999989
-133.246875,-131.2453125,2.00156250000001
-130.6734375,-127.2421875,3.43125000000001
-127.528125,-122.953125,4.575
-124.3828125,-118.95,5.4328125
-121.5234375,-115.51875,6.00468749999999
-119.521875,-113.5171875,6.0046875
-118.6640625,-112.9453125,5.71875
-118.95,-113.803125,5.14687499999999
