LEFT,RIGHT,DIFF
-97.21875,-113.803125,-16.584375
-95.2171875,-111.515625,-16.2984375
-93.215625,-108.9421875,-15.7265625
-90.928125,-105.796875,-14.86875
-88.640625,-102.6515625,-14.0109375
-86.0671875,-99.50625,-13.4390625
-83.7796875,-96.075,-12.2953125
-81.20625,-92.9296875,-11.7234375
-79.2046875,-90.35625,-11.1515625
-77.4890625,-88.3546875,-10.865625
-76.63125,-87.496875,-10.865625
-77.203125,-87.7828125,-10.5796875
-79.2046875,-89.784375,-10.5796875
-83.2078125,-93.5015625,-10.29375
-89.2125,-99.2203125,-10.0078125
-96.9328125,-106.36875,-9.43593750000001
-106.36875,-115.2328125,-8.8640625
-116.6625,-124.9546875,-8.2921875
-127.528125,-135.534375,-8.00625000000001
-138.1078125,-145.828125,-7.72031250000001
-147.8296875,-155.8359375,-8.00624999999999
-156.4078125,-164.4140625,-8.00624999999999
-162.6984375,-171.8484375,-9.15000000000001
-167.2734375,-177.28125,-10.0078125
-169.5609375,-180.9984375,-11.4375
-170.1328125,-182.7140625,-12.58125
-168.9890625,-182.7140625,-13.725
-166.415625,-180.7125,-14.296875
-162.6984375,-177.5671875,-14.86875
-157.8375,-172.70625,-14.86875
-152.4046875,-166.415625,-14.0109375
-146.1140625,-158.6953125,-12.58125
-138.6796875,-149.83125,-11.1515625
-130.6734375,-139.8234375,-9.15000000000001
-121.5234375,-128.671875,-7.1484375
-111.8015625,-116.9484375,-5.14687500000001
-101.5078125,-104.9390625,-3.43125000000001
-91.7859375,-93.215625,-1.4296875
-82.6359375,-82.921875,-0.285937500000003
-75.4875,-74.915625,0.571874999999991
-70.9125,-69.4828125,1.4296875
-69.196875,-67.7671875,1.4296875
-71.1984375,-69.4828125,1.71562499999999
-76.3453125,-75.2015625,1.14375
-84.3515625,-84.065625,0.285937500000003
-94.6453125,-95.2171875,-0.571875000000006
-105.5109375,-107.5125,-2.00156250000001
-115.8046875,-119.521875,-3.71718750000001
-124.096875,-129.815625,-5.71875
-128.9578125,-136.678125,-7.72031249999998
-129.24375,-139.5375,-10.29375
-125.240625,-137.821875,-12.58125
-116.3765625,-131.53125,-15.1546875
-103.7953125,-121.2375,-17.4421875
-88.9265625,-108.084375,-19.1578125
-73.4859375,-93.7875,-20.3015625
-96.075,-110.94375,-14.86875
-93.215625,-108.9421875,-15.7265625
-91.7859375,-108.3703125,-16.584375
-90.6421875,-108.65625,-18.0140625
-89.784375,-109.228125,-19.44375
-88.3546875,-109.228125,-20.8734375
-86.353125,-108.3703125,-22.0171875
-83.49375,-106.36875,-22.875
-80.3484375,-103.509375,-23.1609375
-77.203125,-100.078125,-22.875
-74.6296875,-96.9328125,-22.303125
-73.4859375,-94.6453125,-21.159375
-74.34375,-94.0734375,-19.7296875
-77.4890625,-95.2171875,-17.728125
-82.6359375,-98.6484375,-16.0125
-89.784375,-103.7953125,-14.0109375
-97.5046875,-110.0859375,-12.58125
-105.5109375,-117.234375,-11.7234375
-112.659375,-123.525,-10.865625
-117.80625,-128.9578125,-11.1515625
-124.3828125,-155.2640625,-30.88125
-117.80625,-149.83125,-32.025
-110.6578125,-143.8265625,-33.16875
-103.509375,-138.1078125,-34.5984375
-96.9328125,-132.675,-35.7421875
-91.2140625,-128.1,-36.8859375
-86.6390625,-124.096875,-37.4578125
-83.2078125,-120.9515625,-37.74375
-80.634375,-118.0921875,-37.4578125
-79.2046875,-115.8046875,-36.6
-78.346875,-113.5171875,-35.1703125
-78.0609375,-111.2296875,-33.16875
-78.346875,-108.9421875,-30.5953125
-78.6328125,-106.940625,-28.3078125
-79.2046875,-104.9390625,-25.734375
-80.0625,-103.509375,-23.446875
-81.20625,-102.6515625,-21.4453125
-82.6359375,-102.6515625,-20.015625
-84.3515625,-103.509375,-19.1578125
-86.0671875,-104.9390625,-18.871875
-83.49375,-93.7875,-10.29375
-80.9203125,-92.64375,-11.7234375
-77.203125,-90.35625,-13.153125
-73.2,-87.2109375,-14.0109375
-69.4828125,-84.6375,-15.1546875
-66.6234375,-82.6359375,-16.0125
-65.19375,-82.0640625,-16.8703125
-65.765625,-82.921875,-17.15625
-67.48125,-85.4953125,-18.0140625
-70.340625,-89.2125,-18.871875
-73.771875,-93.215625,-19.44375
-76.63125,-96.646875,-20.015625
-78.6328125,-98.934375,-20.3015625
-78.91875,-99.50625,-20.5875
-77.203125,-97.790625,-20.5875
-74.0578125,-94.0734375,-20.015625
-69.4828125,-88.9265625,-19.44375
-64.621875,-82.921875,-18.3
-60.61875,-77.4890625,-16.8703125
-57.759375,-73.771875,-16.0125
-57.4734375,-72.628125,-15.1546875
-60.046875,-74.6296875,-14.5828125
-65.19375,-79.7765625,-14.5828125
-72.9140625,-87.7828125,-14.86875
-82.0640625,-97.5046875,-15.440625
-91.7859375,-107.7984375,-16.0125
-100.65,-116.9484375,-16.2984375
-107.2265625,-123.525,-16.2984375
-110.94375,-126.95625,-16.0125
-110.94375,-126.0984375,-15.1546875
-107.5125,-120.9515625,-13.4390625
-101.221875,-112.0875,-10.865625
-92.64375,-100.9359375,-8.29218750000001
-82.921875,-88.06875,-5.14687500000001
-73.2,-75.7734375,-2.5734375
-65.19375,-65.19375,0.0
-59.1890625,-57.1875,2.00156250000001
-56.04375,-52.6125,3.43125
-55.7578125,-51.7546875,4.003125
-58.0453125,-54.328125,3.7171875
-62.6203125,-59.475,3.1453125
-68.625,-66.3375,2.28749999999999
-75.2015625,-73.771875,1.4296875
-81.4921875,-80.9203125,0.571874999999991
-86.925,-87.2109375,-0.285937500000003
-90.928125,-92.071875,-1.14375
-93.7875,-95.503125,-1.71562499999999
-95.2171875,-97.5046875,-2.28749999999999
-95.503125,-98.3625,-2.859375
-94.6453125,-98.3625,-3.71718749999999
-92.9296875,-97.790625,-4.86093750000001
-90.6421875,-96.9328125,-6.29062499999999
-87.496875,-96.075,-8.578125
-83.7796875,-94.6453125,-10.865625
-79.7765625,-93.215625,-13.4390625
-75.2015625,-90.928125,-15.7265625
-70.6265625,-88.3546875,-17.728125
-65.765625,-85.4953125,-19.7296875
-61.4765625,-82.6359375,-21.159375
-58.0453125,-80.0625,-22.0171875
-80.0625,-88.3546875,-8.2921875
-78.346875,-86.353125,-8.00625000000001
-75.2015625,-82.921875,-7.72031249999999
-70.6265625,-78.0609375,-7.434375
-64.9078125,-72.3421875,-7.434375
-58.903125,-66.6234375,-7.72031250000001
-52.8984375,-61.190625,-8.2921875
-48.3234375,-56.9015625,-8.578125
-45.4640625,-54.6140625,-9.15
-44.60625,-54.9,-10.29375
-46.321875,-57.4734375,-11.1515625
-50.325,-62.90625,-12.58125
-56.615625,-70.340625,-13.725
-64.621875,-78.91875,-14.296875
-73.2,-88.3546875,-15.1546875
-81.778125,-97.21875,-15.440625
-89.2125,-104.9390625,-15.7265625
-94.93125,-110.371875,-15.440625
-98.6484375,-113.23125,-14.5828125
-99.7921875,-113.23125,-13.4390625
-96.3609375,-92.64375,3.71718750000001
-96.9328125,-92.9296875,4.003125
-97.5046875,-93.215625,4.2890625
-98.0765625,-94.0734375,4.00312500000001
-99.50625,-95.503125,4.00312500000001
-101.221875,-97.21875,4.003125
-103.509375,-99.50625,4.003125
-105.796875,-101.221875,4.575
-107.7984375,-102.365625,5.4328125
-108.65625,-102.0796875,6.57656249999999
-108.65625,-100.078125,8.578125
-106.6546875,-96.075,10.5796875
-103.509375,-90.0703125,13.4390625
-98.934375,-82.35,16.584375
-93.7875,-74.34375,19.44375
-88.640625,-66.0515625,22.5890625
-84.3515625,-59.1890625,25.1625
-81.4921875,-54.0421875,27.45
-80.9203125,-51.7546875,29.165625
-82.6359375,-52.040625,30.5953125
-87.2109375,-85.4953125,1.715625
-84.9234375,-85.209375,-0.285937500000003
-82.921875,-85.4953125,-2.5734375
-82.0640625,-86.6390625,-4.575
-82.6359375,-88.9265625,-6.29062500000001
-84.065625,-92.3578125,-8.29218750000001
-86.925,-96.9328125,-10.0078125
-90.928125,-102.365625,-11.4375
-94.93125,-107.7984375,-12.8671875
-98.934375,-112.9453125,-14.0109375
-102.365625,-116.9484375,-14.5828125
-104.08125,-119.2359375,-15.1546875
-104.08125,-119.2359375,-15.1546875
-102.365625,-117.234375,-14.86875
-98.934375,-113.23125,-14.296875
-94.0734375,-107.5125,-13.4390625
-88.9265625,-101.221875,-12.2953125
-83.49375,-94.6453125,-11.1515625
-78.91875,-88.640625,-9.721875
-75.2015625,-84.065625,-8.86406249999999
-73.2,-80.634375,-7.434375
-72.3421875,-78.91875,-6.57656249999999
-73.2,-78.6328125,-5.4328125
-74.6296875,-79.490625,-4.86093750000001
-76.9171875,-80.9203125,-4.00312500000001
-79.490625,-82.35,-2.859375
-81.778125,-83.7796875,-2.00156250000001
-84.6375,-85.209375,-0.571875000000006
-87.496875,-86.925,0.571875000000006
-90.928125,-89.2125,1.715625
-95.503125,-92.3578125,3.14531249999999
-101.5078125,-96.9328125,4.575
-109.5140625,-103.2234375,6.29062500000001
-119.2359375,-111.8015625,7.434375
-130.959375,-122.0953125,8.86406249999999
-143.540625,-133.5328125,10.0078125
-156.9796875,-145.5421875,11.4375
-169.846875,-157.5515625,12.2953125
-181.5703125,-167.8453125,13.725
-191.00625,-176.1375,14.86875
-197.5828125,-181.5703125,16.0125
-200.728125,-183.8578125,16.8703125
-200.4421875,-182.428125,18.0140625
-196.725,-177.853125,18.871875
-189.8625,-170.990625,18.871875
-180.9984375,-161.840625,19.1578125
-170.41875,-151.8328125,18.5859375
-159.553125,-141.825,17.728125
-148.4015625,-132.103125,16.2984375
-137.821875,-123.525,14.296875
-128.3859375,-116.090625,12.2953125
-119.8078125,-109.8,10.0078125
-112.659375,-104.9390625,7.72031250000001
-106.36875,-100.65,5.71875
-100.65,-97.21875,3.43125000000001
-95.7890625,-94.0734375,1.715625
-91.2140625,-91.2140625,0.0
-87.2109375,-88.3546875,-1.14375
-84.065625,-86.0671875,-2.00156250000001
-81.20625,-84.3515625,-3.1453125
-79.7765625,-83.49375,-3.71718750000001
-79.2046875,-84.065625,-4.86093749999999
-80.0625,-86.353125,-6.29062500000001
-82.35,-90.0703125,-7.72031249999999
-86.0671875,-95.2171875,-9.15000000000001
-90.928125,-101.79375,-10.865625
-96.075,-108.9421875,-12.8671875
-101.5078125,-116.3765625,-14.86875
-106.36875,-123.2390625,-16.8703125
-110.0859375,-128.671875,-18.5859375
-112.0875,-132.103125,-20.015625
-111.8015625,-133.246875,-21.4453125
-109.5140625,-131.8171875,-22.303125
-104.9390625,-128.1,-23.1609375
-98.934375,-122.38125,-23.446875
-91.7859375,-115.51875,-23.7328125
-84.6375,-108.084375,-23.446875
-78.346875,-100.9359375,-22.5890625
-73.771875,-95.503125,-21.73125
-71.484375,-92.071875,-20.5875
-71.7703125,-91.2140625,-19.44375
-75.2015625,-93.215625,-18.0140625
-80.9203125,-97.21875,-16.2984375
-88.640625,-103.2234375,-14.5828125
-97.21875,-110.0859375,-12.8671875
-105.796875,-116.9484375,-11.1515625
-112.9453125,-122.38125,-9.43593750000001
-118.0921875,-126.0984375,-8.00624999999999
-120.665625,-126.95625,-6.29062500000001
-120.09375,-124.9546875,-4.86093750000001
-116.9484375,-120.665625,-3.71718749999999
-111.8015625,-114.375,-2.5734375
-105.5109375,-107.2265625,-1.715625
-99.2203125,-100.078125,-0.857812499999994
-94.0734375,-94.359375,-0.285937500000003
-90.6421875,-90.928125,-0.285937500000003
-89.784375,-90.35625,-0.571875000000006
-91.7859375,-92.64375,-0.857812499999994
-95.7890625,-97.5046875,-1.715625
-101.221875,-104.3671875,-3.1453125
-107.5125,-112.0875,-4.575
-112.9453125,-119.8078125,-6.86250000000001
-116.6625,-126.0984375,-9.43593749999999
-118.0921875,-129.815625,-11.7234375
-116.6625,-130.959375,-14.296875
-112.3734375,-129.24375,-16.8703125
-105.796875,-124.66875,-18.871875
-97.5046875,-118.378125,-20.8734375
-88.9265625,-110.94375,-22.0171875
-80.9203125,-103.7953125,-22.875
-74.6296875,-97.5046875,-22.875
-70.340625,-93.215625,-22.875
-68.9109375,-91.2140625,-22.303125
-69.4828125,-91.2140625,-21.73125
-72.05625,-93.215625,-21.159375
-75.7734375,-96.3609375,-20.5875
-79.490625,-99.7921875,-20.3015625
-82.6359375,-102.6515625,-20.015625
-84.6375,-104.3671875,-19.7296875
-84.9234375,-104.653125,-19.7296875
-83.7796875,-103.2234375,-19.44375
-80.9203125,-100.3640625,-19.44375
-77.4890625,-96.646875,-19.1578125
-74.0578125,-92.3578125,-18.3
-70.9125,-88.3546875,-17.4421875
-68.9109375,-85.4953125,-16.584375
-68.625,-83.49375,-14.86875
-69.4828125,-82.921875,-13.4390625
-72.05625,-83.49375,-11.4375
-75.2015625,-84.9234375,-9.721875
-78.6328125,-86.925,-8.2921875
-82.0640625,-88.3546875,-6.29062499999999
-84.9234375,-89.4984375,-4.575
-86.925,-89.784375,-2.859375
-88.06875,-89.4984375,-1.4296875
-88.640625,-88.3546875,0.285937500000003
-88.640625,-87.2109375,1.4296875
-89.2125,-86.0671875,3.1453125
-89.784375,-85.78125,4.003125
-91.5,-86.353125,5.14687499999999
-93.7875,-87.7828125,6.0046875
-96.9328125,-90.6421875,6.29062499999999
-100.65,-94.0734375,6.57656250000001
-104.08125,-97.790625,6.29062499999999
-107.2265625,-101.221875,6.0046875
-109.228125,-104.3671875,4.86093750000001
-109.8,-106.36875,3.43125000000001
-109.228125,-107.2265625,2.00156250000001
-107.5125,-107.2265625,0.285937500000003
-104.9390625,-106.36875,-1.4296875
-102.0796875,-105.5109375,-3.43124999999999
-99.50625,-104.653125,-5.14687499999999
-98.0765625,-104.653125,-6.57656249999999
-97.790625,-105.796875,-8.00624999999999
-99.2203125,-108.3703125,-9.14999999999999
-102.0796875,-112.3734375,-10.29375
-106.36875,-117.234375,-10.865625
-111.2296875,-122.953125,-11.7234375
-115.8046875,-128.671875,-12.8671875
-119.521875,-133.5328125,-14.0109375
-121.809375,-137.25,-15.440625
-122.0953125,-138.965625,-16.8703125
-120.09375,-138.6796875,-18.5859375
-116.3765625,-136.3921875,-20.015625
-110.6578125,-132.9609375,-22.303125
-104.3671875,-128.3859375,-24.01875
-98.3625,-123.525,-25.1625
-93.215625,-119.521875,-26.30625
-90.0703125,-116.6625,-26.5921875
-89.4984375,-115.8046875,-26.30625
-91.7859375,-117.234375,-25.4484375
-96.9328125,-120.9515625,-24.01875
-104.3671875,-126.6703125,-22.303125
-113.5171875,-133.246875,-19.7296875
-123.2390625,-140.68125,-17.4421875
-132.3890625,-147.54375,-15.1546875
-140.109375,-152.9765625,-12.8671875
-145.25625,-156.69375,-11.4375
-147.2578125,-157.5515625,-10.29375
-146.4,-156.121875,-9.72187500000001
-142.1109375,-152.11875,-10.0078125
-135.8203125,-146.4,-10.5796875
-127.8140625,-139.2515625,-11.4375
-119.2359375,-131.53125,-12.2953125
-111.2296875,-124.66875,-13.4390625
-104.9390625,-118.95,-14.0109375
-100.9359375,-115.2328125,-14.296875
-99.50625,-113.5171875,-14.0109375
-100.3640625,-114.375,-14.0109375
-103.509375,-116.9484375,-13.4390625
-108.084375,-121.2375,-13.153125
-113.23125,-126.0984375,-12.8671875
-118.0921875,-131.2453125,-13.153125
-121.809375,-135.8203125,-14.0109375
-124.3828125,-139.5375,-15.1546875
-124.9546875,-142.1109375,-17.15625
-123.8109375,-143.2546875,-19.44375
-121.5234375,-143.2546875,-21.73125
-118.0921875,-142.6828125,-24.590625
-114.375,-141.5390625,-27.1640625
-110.94375,-140.3953125,-29.4515625
-107.7984375,-139.2515625,-31.453125
-105.5109375,-138.39375,-32.8828125
-103.7953125,-137.821875,-34.0265625
-102.0796875,-136.9640625,-34.884375
-100.65,-135.8203125,-35.1703125
-98.3625,-133.81875,-35.45625
-95.503125,-130.6734375,-35.1703125
-91.7859375,-126.6703125,-34.884375
-87.2109375,-121.809375,-34.5984375
-82.35,-116.6625,-34.3125
-77.775,-111.515625,-33.740625
-74.0578125,-107.5125,-33.4546875
-72.3421875,-104.9390625,-32.596875
-72.628125,-104.3671875,-31.7390625
-75.7734375,-106.6546875,-30.88125
-81.20625,-111.2296875,-30.0234375
-88.640625,-118.0921875,-29.4515625
-97.21875,-126.384375,-29.165625
-106.36875,-135.2484375,-28.8796875
-82.921875,-99.7921875,-16.8703125
-83.2078125,-100.9359375,-17.728125
-84.065625,-102.0796875,-18.0140625
-86.0671875,-104.3671875,-18.3
-89.2125,-107.5125,-18.3
-93.5015625,-112.0875,-18.5859375
-98.934375,-117.80625,-18.871875
-105.225,-124.096875,-18.871875
-111.2296875,-130.6734375,-19.44375
-116.090625,-136.678125,-20.5875
-119.521875,-141.253125,-21.73125
-120.665625,-143.8265625,-23.1609375
-119.2359375,-143.8265625,-24.590625
-115.2328125,-141.5390625,-26.30625
-108.9421875,-136.9640625,-28.021875
-100.9359375,-130.3875,-29.4515625
-92.3578125,-123.2390625,-30.88125
-84.065625,-115.8046875,-31.7390625
-76.9171875,-109.5140625,-32.596875
-71.484375,-104.9390625,-33.4546875
-68.625,-102.365625,-33.740625
-68.053125,-102.0796875,-34.0265625
-69.76875,-104.08125,-34.3125
-73.2,-107.7984375,-34.5984375
-77.4890625,-112.3734375,-34.884375
-82.35,-117.5203125,-35.1703125
-86.925,-122.0953125,-35.1703125
-90.6421875,-125.8125,-35.1703125
-93.215625,-128.671875,-35.45625
-94.93125,-130.1015625,-35.1703125
-95.503125,-130.6734375,-35.1703125
-95.2171875,-130.6734375,-35.45625
-94.93125,-130.3875,-35.45625
-94.359375,-130.1015625,-35.7421875
-93.5015625,-130.1015625,-36.6
-92.9296875,-130.1015625,-37.171875
-92.071875,-130.3875,-38.315625
-90.928125,-130.1015625,-39.1734375
-89.2125,-129.5296875,-40.3171875
-86.6390625,-127.528125,-40.8890625
-83.49375,-124.3828125,-40.8890625
-79.490625,-120.09375,-40.603125
-75.2015625,-114.946875,-39.7453125
-71.484375,-109.228125,-37.74375
-68.3390625,-103.7953125,-35.45625
-66.3375,-98.934375,-32.596875
-66.3375,-96.075,-29.7375
-68.053125,-94.6453125,-26.5921875
-71.1984375,-95.503125,-24.3046875
-75.7734375,-98.0765625,-22.303125
-80.9203125,-101.79375,-20.8734375
-85.78125,-105.796875,-20.015625
-89.784375,-109.5140625,-19.7296875
-92.071875,-111.8015625,-19.7296875
-92.3578125,-112.3734375,-20.015625
-90.35625,-110.94375,-20.5875
-86.6390625,-107.5125,-20.8734375
-81.4921875,-102.9375,-21.4453125
-76.3453125,-97.5046875,-21.159375
-71.484375,-92.64375,-21.159375
-68.053125,-88.9265625,-20.8734375
-66.6234375,-87.2109375,-20.5875
-67.48125,-88.3546875,-20.8734375
-70.6265625,-91.7859375,-21.159375
-75.4875,-97.790625,-22.303125
-81.778125,-104.9390625,-23.1609375
-88.06875,-112.9453125,-24.8765625
-94.0734375,-120.09375,-26.0203125
-98.6484375,-126.0984375,-27.45
-101.5078125,-129.815625,-28.3078125
-102.365625,-130.959375,-28.59375
-101.79375,-129.815625,-28.021875
-99.7921875,-126.384375,-26.5921875
-96.9328125,-121.5234375,-24.590625
-94.359375,-116.3765625,-22.0171875
-92.071875,-111.515625,-19.44375
-91.2140625,-107.5125,-16.2984375
-91.5,-105.5109375,-14.0109375
-92.9296875,-104.9390625,-12.009375
-95.7890625,-106.36875,-10.5796875
-98.934375,-109.228125,-10.29375
-102.365625,-112.9453125,-10.5796875
-105.225,-116.9484375,-11.7234375
-107.5125,-120.665625,-13.153125
-108.9421875,-123.8109375,-14.86875
-109.228125,-125.8125,-16.584375
-108.3703125,-126.6703125,-18.3
-106.940625,-126.384375,-19.44375
-104.9390625,-125.240625,-20.3015625
-102.365625,-123.2390625,-20.8734375
-99.7921875,-120.3796875,-20.5875
-97.21875,-117.5203125,-20.3015625
-94.359375,-114.0890625,-19.7296875
-91.5,-110.94375,-19.44375
-88.640625,-107.5125,-18.871875
-85.78125,-104.653125,-18.871875
-82.6359375,-101.79375,-19.1578125
-80.0625,-99.50625,-19.44375
-77.4890625,-97.790625,-20.3015625
-75.7734375,-97.21875,-21.4453125
-75.2015625,-97.5046875,-22.303125
-76.059375,-99.2203125,-23.1609375
-78.346875,-102.365625,-24.01875
-82.35,-106.6546875,-24.3046875
-87.496875,-112.0875,-24.590625
-93.7875,-117.80625,-24.01875
-100.3640625,-123.8109375,-23.446875
-106.6546875,-129.24375,-22.5890625
-112.3734375,-133.5328125,-21.159375
-116.3765625,-136.3921875,-20.015625
-118.6640625,-137.5359375,-18.871875
-118.6640625,-136.9640625,-18.3
-116.3765625,-134.390625,-18.0140625
-112.0875,-130.3875,-18.3
-106.6546875,-125.240625,-18.5859375
-100.078125,-119.8078125,-19.7296875
-93.215625,-114.0890625,-20.8734375
-86.925,-109.228125,-22.303125
-81.4921875,-105.225,-23.7328125
-78.0609375,-102.6515625,-24.590625
-76.059375,-101.79375,-25.734375
-76.059375,-102.0796875,-26.0203125
-77.775,-103.7953125,-26.0203125
-80.9203125,-106.36875,-25.4484375
-85.209375,-109.228125,-24.01875
-89.4984375,-112.3734375,-22.875
-93.7875,-115.2328125,-21.4453125
-97.790625,-117.5203125,-19.7296875
-100.65,-118.95,-18.3
-102.6515625,-119.8078125,-17.15625
-103.7953125,-119.8078125,-16.0125
-104.08125,-119.521875,-15.440625
-103.7953125,-118.95,-15.1546875
-103.2234375,-118.6640625,-15.440625
-102.6515625,-118.378125,-15.7265625
-102.365625,-118.6640625,-16.2984375
-102.365625,-119.521875,-17.15625
-102.365625,-120.665625,-18.3
-102.0796875,-121.809375,-19.7296875
-101.79375,-122.38125,-20.5875
-116.3765625,-147.8296875,-31.453125
-110.94375,-142.96875,-32.025
-103.7953125,-136.3921875,-32.596875
-96.646875,-128.9578125,-32.3109375
-89.4984375,-121.5234375,-32.025
-83.7796875,-114.6609375,-30.88125
-79.7765625,-109.5140625,-29.7375
-77.775,-106.0828125,-28.3078125
-78.0609375,-104.3671875,-26.30625
-80.0625,-104.3671875,-24.3046875
-83.49375,-105.796875,-22.303125
-87.496875,-107.7984375,-20.3015625
-91.7859375,-110.0859375,-18.3
-96.075,-112.0875,-16.0125
-99.50625,-113.803125,-14.296875
-102.0796875,-114.946875,-12.8671875
-104.08125,-115.51875,-11.4375
-104.9390625,-115.8046875,-10.865625
-105.796875,-116.090625,-10.29375
-106.0828125,-116.6625,-10.5796875
-108.084375,-118.0921875,-10.0078125
-106.0828125,-116.090625,-10.0078125
-103.2234375,-113.5171875,-10.29375
-100.65,-110.6578125,-10.0078125
-98.3625,-108.65625,-10.29375
-96.646875,-107.5125,-10.865625
-95.503125,-107.2265625,-11.7234375
-95.503125,-108.084375,-12.58125
-95.7890625,-109.5140625,-13.725
-96.3609375,-111.515625,-15.1546875
-96.9328125,-113.23125,-16.2984375
-96.9328125,-114.0890625,-17.15625
-96.646875,-114.375,-17.728125
-95.503125,-113.23125,-17.728125
-93.7875,-111.2296875,-17.4421875
-91.2140625,-108.084375,-16.8703125
-88.640625,-104.653125,-16.0125
-85.78125,-100.9359375,-15.1546875
-82.921875,-97.5046875,-14.5828125
-80.634375,-95.2171875,-14.5828125
-78.91875,-94.0734375,-15.1546875
-78.0609375,-94.0734375,-16.0125
-77.775,-95.7890625,-18.0140625
-78.346875,-98.6484375,-20.3015625
-79.490625,-102.365625,-22.875
-81.4921875,-106.940625,-25.4484375
-84.065625,-112.0875,-28.021875
-87.496875,-117.234375,-29.7375
-91.7859375,-122.6671875,-30.88125
-96.9328125,-128.3859375,-31.453125
-102.9375,-134.1046875,-31.1671875
-110.371875,-140.68125,-30.309375
-118.6640625,-147.8296875,-29.165625
-127.528125,-155.8359375,-28.3078125
-136.9640625,-164.7,-27.7359375
-146.4,-173.85,-27.45
-154.978125,-183.0,-28.021875
-162.1265625,-191.8640625,-29.7375
-166.9875,-199.2984375,-32.3109375
-169.275,-204.73125,-35.45625
-168.4171875,-207.3046875,-38.8875
-164.128125,-206.446875,-42.31875
-156.4078125,-201.871875,-45.4640625
-145.828125,-193.865625,-48.0375
-132.675,-183.0,-50.325
-118.0921875,-169.275,-51.1828125
-102.9375,-154.40625,-51.46875
-88.3546875,-139.2515625,-50.896875
-75.4875,-125.240625,-49.753125
-64.621875,-113.23125,-48.609375
-56.9015625,-103.7953125,-46.89375
-52.040625,-97.5046875,-45.4640625
-50.325,-94.6453125,-44.3203125
-51.1828125,-94.6453125,-43.4625
-53.4703125,-96.9328125,-43.4625
-56.615625,-100.3640625,-43.7484375
-59.7609375,-103.7953125,-44.034375
-62.0484375,-106.6546875,-44.60625
-62.6203125,-107.7984375,-45.178125
-61.4765625,-107.2265625,-45.75
-58.6171875,-104.3671875,-45.75
-54.328125,-100.078125,-45.75
-49.4671875,-94.93125,-45.4640625
-44.3203125,-89.784375,-45.4640625
-40.3171875,-85.78125,-45.4640625
-38.315625,-83.7796875,-45.4640625
-38.315625,-84.065625,-45.75
-41.175,-87.496875,-46.321875
-46.6078125,-93.5015625,-46.89375
-54.0421875,-102.0796875,-48.0375
-62.90625,-111.8015625,-48.8953125
-72.3421875,-121.809375,-49.4671875
-81.20625,-131.53125,-50.325
-89.2125,-139.5375,-50.325
-95.2171875,-145.25625,-50.0390625
-99.2203125,-148.115625,-48.8953125
-100.9359375,-148.4015625,-47.465625
-100.3640625,-146.6859375,-46.321875
-98.3625,-142.96875,-44.60625
-94.93125,-138.1078125,-43.1765625
-91.2140625,-133.246875,-42.0328125
-87.2109375,-128.671875,-41.4609375
-83.2078125,-124.9546875,-41.746875
-79.7765625,-122.0953125,-42.31875
-76.63125,-120.3796875,-43.7484375
-73.771875,-119.2359375,-45.4640625
-71.1984375,-118.6640625,-47.465625
-68.9109375,-118.378125,-49.4671875
-66.3375,-117.80625,-51.46875
-64.3359375,-116.9484375,-52.6125
-62.6203125,-116.090625,-53.4703125
-61.7625,-115.2328125,-53.4703125
-61.7625,-114.946875,-53.184375
-62.90625,-114.946875,-52.040625
-65.19375,-115.51875,-50.325
-68.3390625,-117.234375,-48.8953125
-72.3421875,-119.2359375,-46.89375
-76.059375,-121.809375,-45.75
-79.490625,-124.096875,-44.60625
-81.778125,-125.8125,-44.034375
-82.35,-126.6703125,-44.3203125
-81.4921875,-126.0984375,-44.60625
-78.6328125,-124.3828125,-45.75
-74.6296875,-121.809375,-47.1796875
-69.76875,-118.378125,-48.609375
-64.621875,-114.946875,-50.325
-60.3328125,-112.0875,-51.7546875
-56.9015625,-110.0859375,-53.184375
-55.471875,-109.5140625,-54.0421875
-55.7578125,-110.371875,-54.6140625
-57.4734375,-112.659375,-55.1859375
-60.3328125,-115.8046875,-55.471875
-63.7640625,-118.95,-55.1859375
-67.1953125,-121.809375,-54.6140625
-69.4828125,-123.525,-54.0421875
-70.6265625,-124.096875,-53.4703125
-70.340625,-123.2390625,-52.8984375
-68.625,-120.9515625,-52.3265625
-66.0515625,-118.0921875,-52.040625
-62.90625,-114.6609375,-51.7546875
-60.046875,-111.8015625,-51.7546875
-58.0453125,-109.8,-51.7546875
-57.1875,-109.228125,-52.040625
-57.759375,-110.0859375,-52.3265625
-59.475,-112.3734375,-52.8984375
-62.334375,-115.8046875,-53.4703125
-65.765625,-119.521875,-53.75625
-69.196875,-122.953125,-53.75625
-72.05625,-125.5265625,-53.4703125
-73.771875,-126.95625,-53.184375
-74.6296875,-127.2421875,-52.6125
-74.34375,-126.0984375,-51.7546875
-73.4859375,-124.3828125,-50.896875
-72.05625,-122.0953125,-50.0390625
-71.1984375,-120.09375,-48.8953125
-70.9125,-118.95,-48.0375
-71.7703125,-119.2359375,-47.465625
-73.771875,-120.665625,-46.89375
-76.9171875,-123.2390625,-46.321875
-80.634375,-126.6703125,-46.0359375
-84.6375,-130.1015625,-45.4640625
-88.3546875,-133.5328125,-45.178125
