LEFT,RIGHT,DIFF
-139.8234375,-149.5453125,-9.72187499999998
-141.253125,-150.403125,-9.15000000000001
-142.96875,-151.2609375,-8.29218750000001
-144.1125,-151.546875,-7.43437499999999
-144.684375,-151.546875,-6.86249999999998
-144.3984375,-150.6890625,-6.29062500000001
-143.540625,-148.9734375,-5.43281250000001
-141.5390625,-146.6859375,-5.14687499999999
-138.965625,-143.540625,-4.57499999999999
-136.10625,-139.8234375,-3.71718749999999
-132.9609375,-136.3921875,-3.43125000000001
-130.1015625,-132.9609375,-2.859375
-127.8140625,-130.3875,-2.57343750000001
-126.0984375,-128.671875,-2.5734375
-125.240625,-128.1,-2.85937499999999
-125.5265625,-128.671875,-3.14531249999999
-126.0984375,-129.815625,-3.71718750000001
-127.528125,-132.103125,-4.575
-128.9578125,-134.390625,-5.43281249999998
-130.3875,-136.9640625,-6.57656249999999
-131.8171875,-139.5375,-7.72031249999998
-132.675,-141.5390625,-8.86406249999999
-133.5328125,-143.540625,-10.0078125
-133.81875,-144.9703125,-11.1515625
-134.1046875,-146.4,-12.2953125
-134.1046875,-147.8296875,-13.725
-134.390625,-149.259375,-14.86875
-134.9625,-150.975,-16.0125
-135.534375,-152.690625,-17.15625
-136.10625,-154.40625,-18.3
-136.3921875,-156.121875,-19.7296875
-136.678125,-157.265625,-20.5875
-136.10625,-157.5515625,-21.4453125
-135.2484375,-156.9796875,-21.73125
-133.246875,-155.2640625,-22.0171875
-130.959375,-152.11875,-21.159375
-127.8140625,-148.4015625,-20.5875
-124.3828125,-143.540625,-19.1578125
-120.9515625,-138.6796875,-17.728125
-117.80625,-134.1046875,-16.2984375
-115.51875,-130.1015625,-14.5828125
-114.375,-127.2421875,-12.8671875
-114.375,-126.0984375,-11.7234375
-115.8046875,-126.6703125,-10.865625
-118.0921875,-128.671875,-10.5796875
-121.809375,-132.3890625,-10.5796875
-126.384375,-136.9640625,-10.5796875
-131.2453125,-142.396875,-11.1515625
-136.3921875,-147.8296875,-11.4375
-141.253125,-152.9765625,-11.7234375
-145.5421875,-157.265625,-11.7234375
-148.9734375,-160.4109375,-11.4375
-151.546875,-162.1265625,-10.5796875
-153.2625,-162.6984375,-9.43593749999999
-153.5484375,-161.5546875,-8.00624999999999
-153.2625,-159.2671875,-6.00468749999999
-151.546875,-156.121875,-4.57500000000002
-149.5453125,-152.4046875,-2.859375
-146.6859375,-148.4015625,-1.71562500000002
-143.8265625,-144.684375,-0.857812500000023
-140.68125,-141.253125,-0.571875000000006
-137.821875,-138.6796875,-0.857812499999994
-135.534375,-137.25,-1.71562499999999
-134.1046875,-136.3921875,-2.28749999999999
-132.9609375,-136.678125,-3.71718749999999
-132.675,-137.821875,-5.14687499999999
-132.675,-139.5375,-6.86249999999998
-133.246875,-141.5390625,-8.29218749999998
-133.5328125,-143.540625,-10.0078125
-133.81875,-145.25625,-11.4375
-133.246875,-146.4,-13.153125
-132.103125,-146.6859375,-14.5828125
-129.815625,-146.1140625,-16.2984375
-126.6703125,-144.684375,-18.0140625
-122.953125,-142.6828125,-19.7296875
-118.95,-140.3953125,-21.4453125
-114.6609375,-137.821875,-23.1609375
-111.2296875,-135.534375,-24.3046875
-108.084375,-133.5328125,-25.4484375
-106.36875,-132.3890625,-26.0203125
-105.796875,-132.103125,-26.30625
-106.0828125,-132.675,-26.5921875
-107.7984375,-133.5328125,-25.734375
-109.8,-134.6765625,-24.8765625
-112.3734375,-136.10625,-23.7328125
-114.6609375,-137.25,-22.5890625
-116.3765625,-137.821875,-21.4453125
-117.5203125,-137.821875,-20.3015625
-117.234375,-136.678125,-19.44375
-116.3765625,-134.9625,-18.5859375
-114.0890625,-132.3890625,-18.3
-111.2296875,-129.5296875,-18.3
-107.7984375,-126.0984375,-18.3
-104.08125,-122.38125,-18.3
-100.3640625,-118.6640625,-18.3
-96.646875,-114.946875,-18.3
-93.215625,-111.2296875,-18.0140625
-89.784375,-107.7984375,-18.0140625
-86.925,-104.653125,-17.728125
-84.065625,-101.5078125,-17.4421875
-81.4921875,-98.3625,-16.8703125
-79.2046875,-95.503125,-16.2984375
-77.203125,-93.215625,-16.0125
-75.7734375,-90.928125,-15.1546875
-74.915625,-89.4984375,-14.5828125
-74.915625,-88.3546875,-13.4390625
-75.4875,-88.06875,-12.58125
-76.63125,-88.3546875,-11.7234375
-78.6328125,-89.2125,-10.5796875
-80.9203125,-90.6421875,-9.721875
-83.49375,-92.071875,-8.578125
-85.78125,-93.7875,-8.00625000000001
-88.06875,-95.2171875,-7.1484375
-89.4984375,-96.3609375,-6.8625
-90.6421875,-97.21875,-6.57656249999999
-91.2140625,-97.790625,-6.57656250000001
-91.2140625,-98.3625,-7.1484375
-90.928125,-98.6484375,-7.72031249999999
-90.35625,-98.934375,-8.578125
-89.784375,-99.50625,-9.72187500000001
-89.4984375,-100.3640625,-10.865625
-89.784375,-101.5078125,-11.7234375
-90.0703125,-102.9375,-12.8671875
-90.35625,-104.3671875,-14.0109375
-90.928125,-106.0828125,-15.1546875
-91.2140625,-107.5125,-16.2984375
-91.2140625,-108.65625,-17.4421875
-90.928125,-109.5140625,-18.5859375
-90.0703125,-109.5140625,-19.44375
-88.9265625,-109.5140625,-20.5875
-87.496875,-108.65625,-21.159375
-85.78125,-107.7984375,-22.0171875
-84.3515625,-106.36875,-22.0171875
-82.921875,-104.653125,-21.73125
-81.778125,-102.9375,-21.159375
-80.9203125,-101.221875,-20.3015625
-80.0625,-99.2203125,-19.1578125
-79.490625,-97.21875,-17.728125
-78.91875,-94.93125,-16.0125
-78.0609375,-92.64375,-14.5828125
-77.203125,-90.0703125,-12.8671875
-76.059375,-87.7828125,-11.7234375
-74.6296875,-85.4953125,-10.865625
-73.4859375,-83.7796875,-10.29375
-72.3421875,-82.35,-10.0078125
-71.484375,-81.778125,-10.29375
-71.484375,-81.778125,-10.29375
-72.3421875,-82.6359375,-10.29375
-73.771875,-84.065625,-10.29375
-75.7734375,-86.0671875,-10.29375
-78.346875,-88.3546875,-10.0078125
-81.20625,-90.35625,-9.15000000000001
-84.065625,-92.3578125,-8.29218750000001
-86.6390625,-93.7875,-7.1484375
-88.3546875,-94.359375,-6.0046875
-89.4984375,-94.6453125,-5.14687499999999
-89.784375,-94.0734375,-4.2890625
-89.2125,-92.9296875,-3.71718749999999
-87.7828125,-91.5,-3.71718749999999
-86.0671875,-90.0703125,-4.003125
-84.065625,-88.640625,-4.575
-82.35,-87.496875,-5.14687499999999
-80.9203125,-87.2109375,-6.29062499999999
-80.3484375,-87.496875,-7.1484375
-80.9203125,-88.640625,-7.72031249999999
-82.35,-90.6421875,-8.2921875
-84.6375,-93.215625,-8.578125
-87.7828125,-96.3609375,-8.578125
-91.7859375,-100.078125,-8.2921875
-95.7890625,-104.08125,-8.2921875
-100.078125,-107.7984375,-7.72031250000001
-103.509375,-111.2296875,-7.72031250000001
-106.36875,-114.0890625,-7.72031250000001
-108.084375,-116.3765625,-8.2921875
-108.3703125,-117.234375,-8.8640625
-107.2265625,-117.234375,-10.0078125
-104.653125,-116.090625,-11.4375
-100.65,-113.5171875,-12.8671875
-95.7890625,-110.371875,-14.5828125
-90.6421875,-106.36875,-15.7265625
-85.4953125,-102.0796875,-16.584375
-80.9203125,-98.0765625,-17.15625
-77.4890625,-94.359375,-16.8703125
-75.2015625,-91.7859375,-16.584375
-74.915625,-90.35625,-15.440625
-76.3453125,-90.0703125,-13.725
-79.2046875,-91.5,-12.2953125
-83.2078125,-93.7875,-10.5796875
-87.7828125,-97.21875,-9.43593749999999
-92.9296875,-100.9359375,-8.00625000000001
-97.5046875,-104.9390625,-7.434375
-101.221875,-108.65625,-7.434375
-104.08125,-111.515625,-7.434375
-105.5109375,-113.5171875,-8.00625000000001
-106.36875,-114.6609375,-8.2921875
-106.0828125,-115.2328125,-9.15000000000001
-105.5109375,-114.946875,-9.43593750000001
-105.225,-114.375,-9.14999999999999
-105.225,-114.375,-9.14999999999999
-106.0828125,-114.6609375,-8.578125
-107.7984375,-115.51875,-7.72031250000001
-110.6578125,-117.5203125,-6.8625
-114.0890625,-120.09375,-6.00468749999999
-117.80625,-123.2390625,-5.4328125
-121.809375,-126.6703125,-4.86093750000001
-124.9546875,-129.815625,-4.86093750000001
-127.2421875,-132.675,-5.43281250000001
-128.671875,-134.390625,-5.71875
-128.3859375,-134.9625,-6.57656249999999
-127.2421875,-134.390625,-7.1484375
-124.9546875,-132.675,-7.72031250000001
-122.38125,-130.1015625,-7.72031249999999
-119.2359375,-127.2421875,-8.00624999999999
-116.6625,-124.3828125,-7.72031249999999
-114.6609375,-121.809375,-7.1484375
-113.5171875,-120.09375,-6.57656249999999
-113.23125,-118.95,-5.71875
-114.0890625,-118.95,-4.86093749999999
-115.8046875,-120.09375,-4.2890625
-117.80625,-121.5234375,-3.71718749999999
-120.09375,-123.525,-3.43125000000001
-122.38125,-125.5265625,-3.1453125
-124.096875,-127.2421875,-3.14531249999999
-125.240625,-128.3859375,-3.1453125
-125.5265625,-129.24375,-3.71718749999999
-125.240625,-129.24375,-4.003125
-124.66875,-128.671875,-4.003125
-123.525,-127.8140625,-4.2890625
-122.0953125,-126.95625,-4.86093750000001
-120.9515625,-125.8125,-4.86093749999999
-119.521875,-124.9546875,-5.4328125
-118.6640625,-124.096875,-5.43281250000001
-118.0921875,-123.525,-5.4328125
-117.5203125,-123.2390625,-5.71875
-117.5203125,-123.2390625,-5.71875
-117.234375,-123.2390625,-6.0046875
-117.234375,-123.2390625,-6.0046875
-117.5203125,-122.953125,-5.4328125
-117.5203125,-123.2390625,-5.71875
-117.80625,-123.2390625,-5.4328125
-118.378125,-123.8109375,-5.4328125
-119.2359375,-124.66875,-5.4328125
-120.09375,-126.0984375,-6.0046875
-121.2375,-128.1,-6.86249999999998
-122.6671875,-130.6734375,-8.00624999999999
-124.096875,-133.81875,-9.72187499999998
-125.5265625,-136.9640625,-11.4375
-126.6703125,-140.109375,-13.4390625
-127.528125,-142.96875,-15.440625
-127.8140625,-145.25625,-17.4421875
-127.528125,-146.6859375,-19.1578125
-126.6703125,-147.2578125,-20.5875
-125.5265625,-146.971875,-21.4453125
-123.8109375,-145.828125,-22.0171875
-121.809375,-144.1125,-22.303125
-119.8078125,-142.1109375,-22.303125
-117.80625,-139.8234375,-22.0171875
-115.8046875,-137.5359375,-21.73125
-114.0890625,-135.2484375,-21.159375
-112.659375,-133.246875,-20.5875
-111.2296875,-131.2453125,-20.015625
-110.0859375,-129.5296875,-19.44375
-108.9421875,-127.8140625,-18.871875
-107.7984375,-126.384375,-18.5859375
-106.940625,-124.9546875,-18.0140625
-106.0828125,-123.525,-17.4421875
-105.5109375,-122.6671875,-17.15625
-105.5109375,-122.0953125,-16.584375
-106.0828125,-122.38125,-16.2984375
-106.940625,-123.525,-16.584375
-108.9421875,-125.8125,-16.8703125
-111.515625,-129.24375,-17.728125
-114.6609375,-133.246875,-18.5859375
-118.378125,-138.1078125,-19.7296875
-122.0953125,-143.540625,-21.4453125
-125.8125,-148.6875,-22.875
-129.24375,-153.2625,-24.01875
-132.103125,-156.9796875,-24.8765625
-134.390625,-159.553125,-25.1625
-135.534375,-160.4109375,-24.8765625
-135.8203125,-160.125,-24.3046875
-135.534375,-158.409375,-22.875
-134.390625,-155.8359375,-21.4453125
-132.675,-152.4046875,-19.7296875
-130.959375,-148.9734375,-18.0140625
-129.24375,-145.828125,-16.584375
-127.528125,-143.2546875,-15.7265625
-126.384375,-141.5390625,-15.1546875
-125.5265625,-140.68125,-15.1546875
-124.9546875,-140.68125,-15.7265625
-124.9546875,-141.253125,-16.2984375
-124.9546875,-142.396875,-17.4421875
-125.5265625,-143.540625,-18.0140625
-126.0984375,-144.684375,-18.5859375
-126.6703125,-145.828125,-19.1578125
-127.528125,-146.4,-18.871875
-128.671875,-146.971875,-18.3
-129.815625,-147.2578125,-17.4421875
-131.2453125,-147.54375,-16.2984375
-132.675,-147.8296875,-15.1546875
-134.390625,-148.115625,-13.725
-136.10625,-148.4015625,-12.2953125
-137.25,-148.9734375,-11.7234375
-138.39375,-149.259375,-10.865625
-138.6796875,-149.259375,-10.5796875
-138.39375,-148.6875,-10.29375
-137.5359375,-147.54375,-10.0078125
-135.534375,-145.5421875,-10.0078125
-133.246875,-142.96875,-9.72187499999998
-130.1015625,-139.8234375,-9.72187500000001
-126.95625,-136.3921875,-9.43593749999999
-123.8109375,-133.246875,-9.43593750000001
-121.2375,-130.3875,-9.15000000000001
-119.521875,-128.9578125,-9.43593750000001
-118.6640625,-128.3859375,-9.72187500000001
-118.95,-129.24375,-10.29375
-120.3796875,-131.53125,-11.1515625
-122.6671875,-134.9625,-12.2953125
-125.5265625,-138.965625,-13.4390625
-128.9578125,-143.2546875,-14.296875
-131.8171875,-146.971875,-15.1546875
-134.390625,-149.5453125,-15.1546875
-135.8203125,-150.6890625,-14.86875
-135.8203125,-150.1171875,-14.296875
-134.6765625,-147.8296875,-13.153125
-132.103125,-143.8265625,-11.7234375
-128.671875,-138.965625,-10.29375
-124.66875,-133.246875,-8.57812500000001
-120.665625,-127.8140625,-7.1484375
-116.9484375,-123.2390625,-6.29062499999999
-114.0890625,-119.8078125,-5.71875
-112.659375,-118.0921875,-5.4328125
-112.3734375,-118.378125,-6.0046875
-113.803125,-120.665625,-6.8625
-116.3765625,-124.096875,-7.72031250000001
-120.09375,-128.9578125,-8.86406250000002
-124.3828125,-133.81875,-9.43593749999999
-128.3859375,-138.39375,-10.0078125
-132.3890625,-142.396875,-10.0078125
-134.9625,-144.9703125,-10.0078125
-136.678125,-145.828125,-9.15000000000001
-137.25,-145.25625,-8.00624999999999
-136.3921875,-143.540625,-7.1484375
-134.390625,-140.3953125,-6.00468750000002
-131.8171875,-136.9640625,-5.14687499999999
-128.9578125,-133.246875,-4.2890625
-126.0984375,-129.815625,-3.71718750000001
-123.525,-126.95625,-3.43125000000001
-121.809375,-125.240625,-3.43125000000001
-120.9515625,-124.096875,-3.1453125
-120.9515625,-124.3828125,-3.43124999999999
-121.5234375,-124.9546875,-3.43125000000001
-122.953125,-126.384375,-3.43125000000001
-124.3828125,-127.8140625,-3.43125000000001
-126.384375,-129.24375,-2.859375
-128.1,-130.6734375,-2.57343750000001
-129.5296875,-131.8171875,-2.28750000000002
-130.6734375,-132.9609375,-2.28749999999999
-131.8171875,-133.5328125,-1.71562499999999
-132.3890625,-134.1046875,-1.71562500000002
-132.9609375,-134.6765625,-1.71562500000002
-133.246875,-134.9625,-1.71562499999999
-133.5328125,-135.2484375,-1.71562499999999
-133.5328125,-135.534375,-2.00156250000001
-133.5328125,-135.8203125,-2.28749999999999
-132.9609375,-135.534375,-2.57343750000001
-132.3890625,-134.9625,-2.57343750000001
-131.2453125,-133.81875,-2.57343749999998
-129.815625,-132.3890625,-2.57343749999998
-128.1,-130.3875,-2.28750000000002
-126.384375,-128.3859375,-2.00156250000001
-124.66875,-126.0984375,-1.4296875
-122.953125,-124.3828125,-1.4296875
-121.809375,-122.953125,-1.14375
-121.5234375,-122.38125,-0.857812500000009
-121.809375,-122.38125,-0.571875000000006
-122.6671875,-123.525,-0.857812499999994
-124.66875,-125.5265625,-0.857812500000009
-126.95625,-128.1,-1.14374999999998
-130.1015625,-131.2453125,-1.14375000000001
-132.9609375,-134.390625,-1.4296875
-136.10625,-137.5359375,-1.4296875
-138.39375,-140.3953125,-2.00156250000001
-140.3953125,-142.6828125,-2.28749999999999
-141.5390625,-144.1125,-2.57343750000001
-141.825,-144.684375,-2.859375
-140.9671875,-144.3984375,-3.43125000000001
-139.5375,-142.96875,-3.43125000000001
-136.9640625,-140.9671875,-4.00312499999998
-134.1046875,-138.1078125,-4.00312499999998
-130.3875,-134.6765625,-4.2890625
-126.0984375,-130.3875,-4.28906250000001
-121.809375,-125.8125,-4.003125
-117.234375,-120.665625,-3.43125000000001
-112.9453125,-115.51875,-2.57343750000001
-108.65625,-110.371875,-1.715625
-104.9390625,-105.5109375,-0.571874999999991
-102.0796875,-101.5078125,0.571875000000006
-100.65,-98.934375,1.715625
-100.65,-98.0765625,2.5734375
-102.365625,-99.50625,2.859375
-106.0828125,-103.509375,2.5734375
-112.3734375,-110.371875,2.00156250000001
-120.665625,-119.8078125,0.857812499999994
-130.6734375,-131.8171875,-1.14375000000001
-142.6828125,-145.5421875,-2.859375
-155.2640625,-160.125,-4.86093750000001
-167.8453125,-174.7078125,-6.86250000000001
-179.8546875,-188.146875,-8.29218749999998
-190.434375,-199.2984375,-8.86406249999999
-198.1546875,-207.590625,-9.43593750000002
-203.015625,-212.165625,-9.15000000000001
-204.159375,-212.7375,-8.578125
-201.5859375,-209.0203125,-7.43437500000002
-195.8671875,-201.871875,-6.00468750000002
-187.2890625,-191.578125,-4.2890625
-176.4234375,-179.2828125,-2.859375
-164.7,-166.415625,-1.71562499999999
-152.690625,-153.834375,-1.14374999999998
-142.1109375,-142.96875,-0.857812499999994
-133.246875,-134.1046875,-0.857812499999994
-126.95625,-128.1,-1.14374999999998
-123.525,-125.240625,-1.715625
-122.953125,-125.5265625,-2.57343750000001
-124.9546875,-128.1,-3.14531249999999
-128.671875,-132.3890625,-3.71718749999999
-133.5328125,-137.821875,-4.2890625
-138.6796875,-143.2546875,-4.57500000000002
-143.2546875,-147.8296875,-4.57499999999999
-146.6859375,-151.546875,-4.86093750000001
-148.4015625,-153.2625,-4.86093750000001
-148.4015625,-153.2625,-4.86093750000001
-146.6859375,-151.546875,-4.86093750000001
-143.2546875,-148.6875,-5.43281249999998
-139.2515625,-144.684375,-5.43281250000001
-134.6765625,-140.68125,-6.00468749999999
-130.1015625,-136.678125,-6.57656249999999
-126.384375,-133.246875,-6.86250000000001
-123.525,-130.6734375,-7.1484375
-122.0953125,-129.5296875,-7.43437499999999
-121.809375,-129.24375,-7.434375
-122.38125,-130.1015625,-7.72031249999999
-123.8109375,-131.8171875,-8.00625000000001
-125.8125,-133.81875,-8.00624999999999
-128.1,-136.10625,-8.00625000000002
-130.1015625,-138.1078125,-8.00624999999999
-132.103125,-140.109375,-8.00624999999999
-133.5328125,-141.253125,-7.72031250000001
-134.6765625,-141.825,-7.1484375
-135.2484375,-141.825,-6.57656250000002
-135.534375,-141.253125,-5.71875
-135.534375,-140.3953125,-4.86093750000001
-135.2484375,-138.965625,-3.71718750000002
-134.6765625,-137.25,-2.57343749999998
-134.1046875,-135.8203125,-1.71562499999999
-133.246875,-134.390625,-1.14374999999998
-132.675,-133.246875,-0.571875000000006
-132.103125,-132.675,-0.571875000000006
-131.53125,-132.675,-1.14375000000001
-131.53125,-133.246875,-1.71562500000002
-132.103125,-134.6765625,-2.57343750000001
-132.9609375,-136.678125,-3.71718749999999
-134.390625,-138.965625,-4.57500000000002
-136.3921875,-141.5390625,-5.14687499999999
-138.6796875,-144.3984375,-5.71875
-140.9671875,-146.6859375,-5.71875
-142.6828125,-148.115625,-5.43281249999998
-144.1125,-149.259375,-5.14687499999999
-144.684375,-148.9734375,-4.2890625
-143.8265625,-148.115625,-4.2890625
-142.1109375,-146.1140625,-4.00312500000001
-139.5375,-143.540625,-4.00312500000001
-136.3921875,-140.68125,-4.2890625
-132.9609375,-138.1078125,-5.14687499999999
-129.5296875,-135.8203125,-6.29062500000001
-126.6703125,-134.1046875,-7.434375
-124.9546875,-133.5328125,-8.578125
-124.3828125,-133.81875,-9.43593749999999
-124.9546875,-134.9625,-10.0078125
-126.6703125,-136.9640625,-10.29375
-129.24375,-139.2515625,-10.0078125
-132.103125,-141.5390625,-9.43593749999999
-134.9625,-143.540625,-8.578125
-137.5359375,-144.9703125,-7.43437499999999
-139.2515625,-146.1140625,-6.86250000000001
-140.68125,-146.6859375,-6.00468749999999
-141.253125,-147.2578125,-6.00468749999999
-141.825,-147.8296875,-6.00468749999999
-142.396875,-148.6875,-6.29062500000001
-143.540625,-150.403125,-6.86250000000001
-145.25625,-152.9765625,-7.72031250000001
-148.115625,-156.4078125,-8.29218750000001
-151.546875,-160.4109375,-8.86406250000002
-155.8359375,-164.9859375,-9.15000000000001
-160.125,-169.275,-9.15000000000001
-163.8421875,-172.9921875,-9.15000000000001
-166.9875,-175.565625,-8.578125
-168.703125,-176.9953125,-8.29218750000001
-168.703125,-176.709375,-8.00624999999999
-166.9875,-174.7078125,-7.72031250000001
-163.8421875,-171.8484375,-8.00625000000002
-160.125,-168.4171875,-8.29218750000001
-155.8359375,-164.7,-8.86406250000002
-151.8328125,-161.5546875,-9.72187499999998
-148.9734375,-159.553125,-10.5796875
-147.8296875,-159.2671875,-11.4375
-148.115625,-160.125,-12.009375
-150.403125,-162.6984375,-12.2953125
-153.834375,-166.415625,-12.58125
-158.409375,-170.41875,-12.009375
-162.6984375,-174.421875,-11.7234375
-166.9875,-177.5671875,-10.5796875
-169.5609375,-179.56875,-10.0078125
-170.990625,-180.140625,-9.15000000000001
-170.41875,-179.2828125,-8.86406249999999
-168.13125,-176.709375,-8.578125
-164.7,-173.278125,-8.578125
-160.4109375,-169.5609375,-9.14999999999998
-155.8359375,-165.5578125,-9.72187500000001
-151.8328125,-162.1265625,-10.29375
-148.6875,-159.553125,-10.865625
-146.4,-158.1234375,-11.7234375
-145.25625,-157.5515625,-12.2953125
-145.25625,-157.5515625,-12.2953125
-145.5421875,-158.1234375,-12.58125
-146.1140625,-158.409375,-12.2953125
-146.6859375,-158.6953125,-12.009375
-146.4,-158.409375,-12.009375
-145.5421875,-157.5515625,-12.009375
-144.1125,-156.121875,-12.009375
-142.396875,-154.40625,-12.009375
-140.3953125,-152.690625,-12.2953125
-138.6796875,-151.2609375,-12.58125
-137.5359375,-150.6890625,-13.153125
-136.9640625,-150.6890625,-13.725
-137.25,-151.2609375,-14.0109375
-138.39375,-152.4046875,-14.0109375
-139.8234375,-153.834375,-14.0109375
-141.253125,-154.978125,-13.725
-142.396875,-155.55,-13.153125
-142.396875,-155.55,-13.153125
-141.825,-154.6921875,-12.8671875
-140.109375,-152.690625,-12.58125
-137.821875,-150.403125,-12.58125
-135.2484375,-147.8296875,-12.58125
-132.9609375,-145.828125,-12.8671875
-131.53125,-144.3984375,-12.8671875
-131.53125,-144.3984375,-12.8671875
-133.246875,-146.1140625,-12.8671875
-136.3921875,-149.259375,-12.8671875
-141.253125,-153.834375,-12.58125
-147.2578125,-159.2671875,-12.009375
-153.834375,-164.9859375,-11.1515625
-160.125,-170.41875,-10.29375
-165.5578125,-174.99375,-9.43593749999999
-169.275,-177.853125,-8.578125
-171.2765625,-179.2828125,-8.00624999999999
-171.2765625,-178.996875,-7.72031250000001
-169.275,-177.28125,-8.00624999999999
-165.84375,-174.421875,-8.578125
-161.5546875,-170.7046875,-9.15000000000001
-156.9796875,-167.2734375,-10.29375
-152.9765625,-164.128125,-11.1515625
-149.5453125,-161.5546875,-12.009375
-147.54375,-160.125,-12.58125
-146.4,-159.2671875,-12.8671875
-146.4,-159.2671875,-12.8671875
-146.971875,-159.553125,-12.58125
-148.115625,-159.553125,-11.4375
-148.9734375,-159.2671875,-10.29375
-149.259375,-158.409375,-9.15000000000001
-148.9734375,-156.9796875,-8.00624999999999
-148.115625,-154.6921875,-6.57656250000002
-146.971875,-152.4046875,-5.43281249999998
-145.5421875,-149.83125,-4.2890625
-144.1125,-147.8296875,-3.71718749999999
-142.96875,-146.4,-3.43125000000001
-142.6828125,-145.5421875,-2.859375
-142.96875,-145.828125,-2.859375
-143.8265625,-146.6859375,-2.859375
-144.9703125,-148.115625,-3.14531249999999
-146.4,-149.83125,-3.43125000000001
-147.8296875,-151.2609375,-3.43125000000001
-148.4015625,-152.11875,-3.71718749999999
-148.6875,-152.690625,-4.00312500000001
-148.115625,-152.11875,-4.00312500000001
-146.6859375,-151.2609375,-4.57500000000002
-145.25625,-150.1171875,-4.86093750000001
-143.2546875,-148.9734375,-5.71875
-141.5390625,-147.8296875,-6.29062500000001
-140.3953125,-147.2578125,-6.86249999999998
-139.8234375,-147.2578125,-7.43437499999999
-139.5375,-148.115625,-8.578125
-140.109375,-148.9734375,-8.86406250000002
-140.68125,-150.1171875,-9.43593749999999
-141.5390625,-150.975,-9.43593749999999
-142.1109375,-151.2609375,-9.15000000000001
-142.396875,-150.975,-8.578125
-141.825,-149.5453125,-7.72031249999998
-140.68125,-147.2578125,-6.57656249999999
-139.2515625,-144.3984375,-5.14687499999999
-137.5359375,-141.253125,-3.71718749999999
-135.8203125,-138.39375,-2.57343750000001
-134.6765625,-136.10625,-1.4296875
-134.1046875,-134.9625,-0.857812499999994
-134.1046875,-134.9625,-0.857812499999994
-135.2484375,-136.3921875,-1.14375000000001
-137.25,-138.965625,-1.71562500000002
-139.5375,-142.396875,-2.859375
-142.1109375,-146.4,-4.2890625
-144.9703125,-150.1171875,-5.14687499999999
-146.971875,-153.834375,-6.86249999999998
-148.9734375,-156.69375,-7.72031249999998
-149.83125,-158.6953125,-8.86406249999999
-150.403125,-159.553125,-9.14999999999998
-150.403125,-159.553125,-9.14999999999998
-150.1171875,-159.2671875,-9.15000000000001
-149.5453125,-158.1234375,-8.578125
-148.9734375,-157.265625,-8.29218749999998
-148.6875,-156.4078125,-7.72031250000001
-148.6875,-156.121875,-7.43437500000002
-148.6875,-156.121875,-7.43437500000002
-148.9734375,-156.4078125,-7.43437499999999
-149.259375,-157.265625,-8.00624999999999
-149.5453125,-158.1234375,-8.578125
-149.5453125,-159.2671875,-9.72187500000001
-149.259375,-160.125,-10.865625
-149.259375,-160.696875,-11.4375
-148.9734375,-161.26875,-12.2953125
-148.9734375,-161.840625,-12.8671875
-148.9734375,-162.1265625,-13.153125
-149.5453125,-162.4125,-12.8671875
-150.6890625,-162.6984375,-12.009375
-152.11875,-163.2703125,-11.1515625
-153.834375,-164.128125,-10.29375
-155.8359375,-164.7,-8.86406250000002
-157.8375,-165.5578125,-7.72031250000001
-159.553125,-166.415625,-6.86250000000001
-160.9828125,-167.2734375,-6.29062500000001
-161.5546875,-167.8453125,-6.29062500000001
-161.840625,-168.4171875,-6.57656249999999
-161.26875,-168.703125,-7.43437499999999
-160.125,-168.9890625,-8.86406250000002
-158.409375,-169.275,-10.865625
-156.69375,-169.5609375,-12.8671875
-155.2640625,-169.846875,-14.5828125
-153.5484375,-170.41875,-16.8703125
-152.4046875,-170.990625,-18.5859375
-151.8328125,-171.5625,-19.7296875
-151.8328125,-172.134375,-20.3015625
-152.11875,-172.4203125,-20.3015625
-153.2625,-172.70625,-19.44375
-154.6921875,-172.70625,-18.0140625
-156.69375,-172.70625,-16.0125
-158.6953125,-172.70625,-14.0109375
-160.9828125,-172.70625,-11.7234375
-163.55625,-172.9921875,-9.43593749999999
-165.84375,-173.5640625,-7.72031250000001
-167.8453125,-174.1359375,-6.29062500000001
-169.5609375,-175.2796875,-5.71875
-170.990625,-176.4234375,-5.43281250000001
-171.5625,-177.5671875,-6.00468750000002
-171.8484375,-178.425,-6.57656249999999
-171.2765625,-178.7109375,-7.43437499999999
-170.41875,-178.425,-8.00624999999999
-168.703125,-177.853125,-9.15000000000001
-166.9875,-176.4234375,-9.43593749999999
-164.9859375,-174.7078125,-9.72187500000001
-163.2703125,-172.9921875,-9.72187499999998
-161.840625,-171.2765625,-9.43593749999999
-160.696875,-169.846875,-9.15000000000001
-160.125,-169.275,-9.15000000000001
-160.4109375,-169.275,-8.86406249999999
-161.26875,-169.846875,-8.578125
-162.4125,-170.990625,-8.578125
-164.128125,-172.70625,-8.578125
-165.5578125,-174.421875,-8.86406249999999
-166.9875,-175.8515625,-8.86406249999999
-168.13125,-176.709375,-8.578125
-168.703125,-176.9953125,-8.29218750000001
-168.703125,-176.709375,-8.00624999999999
-168.13125,-175.2796875,-7.1484375
-167.2734375,-173.85,-6.57656249999999
-166.1296875,-171.8484375,-5.71875
-164.9859375,-169.846875,-4.86093750000001
