LEFT,RIGHT,DIFF
-29.165625,-82.35,-53.184375
-28.3078125,-80.3484375,-52.040625
-27.7359375,-78.6328125,-50.896875
-26.878125,-77.203125,-50.325
-26.30625,-76.3453125,-50.0390625
-26.0203125,-76.3453125,-50.325
-26.0203125,-76.9171875,-50.896875
-26.30625,-77.775,-51.46875
-26.5921875,-78.6328125,-52.040625
-27.1640625,-79.7765625,-52.6125
-27.45,-80.3484375,-52.8984375
-27.7359375,-80.3484375,-52.6125
-27.45,-79.7765625,-52.3265625
-27.45,-78.6328125,-51.1828125
-26.878125,-77.4890625,-50.6109375
-26.30625,-75.7734375,-49.4671875
-25.734375,-74.6296875,-48.8953125
-25.1625,-73.4859375,-48.3234375
-24.8765625,-73.2,-48.3234375
-24.3046875,-72.9140625,-48.609375
-24.01875,-73.2,-49.18125
-23.1609375,-73.4859375,-50.325
-22.0171875,-73.4859375,-51.46875
-20.5875,-72.9140625,-52.3265625
-18.5859375,-71.484375,-52.8984375
-16.0125,-69.4828125,-53.4703125
-13.153125,-66.6234375,-53.4703125
-10.29375,-63.1921875,-52.8984375
-7.7203125,-59.475,-51.7546875
-5.4328125,-56.3296875,-50.896875
-4.003125,-53.4703125,-49.4671875
-3.7171875,-51.7546875,-48.0375
-4.2890625,-51.1828125,-46.89375
-5.71875,-51.7546875,-46.0359375
-8.00625,-53.4703125,-45.4640625
-10.29375,-55.471875,-45.178125
-12.8671875,-58.0453125,-45.178125
-14.86875,-60.046875,-45.178125
-16.0125,-61.7625,-45.75
-16.2984375,-62.334375,-46.0359375
-15.440625,-62.334375,-46.89375
-13.725,-61.4765625,-47.7515625
-11.4375,-59.7609375,-48.3234375
-9.15,-58.0453125,-48.8953125
-6.8625,-56.615625,-49.753125
-5.146875,-55.7578125,-50.6109375
-4.2890625,-55.471875,-51.1828125
-4.575,-56.04375,-51.46875
-5.4328125,-57.1875,-51.7546875
-6.8625,-58.903125,-52.040625
-8.8640625,-60.9046875,-52.040625
-10.865625,-62.6203125,-51.7546875
-12.58125,-64.05,-51.46875
-14.296875,-64.9078125,-50.6109375
-15.7265625,-65.765625,-50.0390625
-17.15625,-66.3375,-49.18125
-18.871875,-67.7671875,-48.8953125
-21.4453125,-69.76875,-48.3234375
-25.1625,-73.4859375,-48.3234375
-30.0234375,-78.346875,-48.3234375
-36.3140625,-85.209375,-48.8953125
-43.7484375,-93.215625,-49.4671875
-52.040625,-102.0796875,-50.0390625
-60.61875,-111.2296875,-50.6109375
-68.3390625,-119.521875,-51.1828125
-74.6296875,-125.8125,-51.1828125
-78.91875,-130.1015625,-51.1828125
-80.634375,-131.2453125,-50.6109375
-79.490625,-129.24375,-49.753125
-75.4875,-124.096875,-48.609375
-69.196875,-116.6625,-47.465625
-61.190625,-107.5125,-46.321875
-52.040625,-97.790625,-45.75
-43.1765625,-88.06875,-44.8921875
-34.884375,-79.2046875,-44.3203125
-27.7359375,-71.7703125,-44.034375
-22.0171875,-66.0515625,-44.034375
-18.0140625,-62.0484375,-44.034375
-15.440625,-59.1890625,-43.7484375
-13.4390625,-57.4734375,-44.034375
-12.2953125,-55.7578125,-43.4625
-10.865625,-54.0421875,-43.1765625
-9.15,-52.040625,-42.890625
-7.434375,-49.4671875,-42.0328125
-5.146875,-46.6078125,-41.4609375
-3.1453125,-44.034375,-40.8890625
-1.4296875,-42.0328125,-40.603125
-0.571875,-41.4609375,-40.8890625
-1.4296875,-42.31875,-40.8890625
-3.7171875,-45.178125,-41.4609375
-7.434375,-49.4671875,-42.0328125
-12.58125,-55.471875,-42.890625
-18.871875,-62.334375,-43.4625
-25.1625,-69.196875,-44.034375
-31.1671875,-75.4875,-44.3203125
-36.028125,-80.3484375,-44.3203125
-39.459375,-83.7796875,-44.3203125
-41.175,-84.9234375,-43.7484375
-40.8890625,-84.3515625,-43.4625
-39.1734375,-82.35,-43.1765625
-36.3140625,-79.490625,-43.1765625
-33.4546875,-76.3453125,-42.890625
-30.88125,-74.0578125,-43.1765625
-29.165625,-72.628125,-43.4625
-29.165625,-72.628125,-43.4625
-30.309375,-74.34375,-44.034375
-33.16875,-77.203125,-44.034375
-36.8859375,-81.20625,-44.3203125
-40.8890625,-85.209375,-44.3203125
-44.8921875,-88.9265625,-44.034375
-48.0375,-91.5,-43.4625
-49.753125,-92.9296875,-43.1765625
-50.0390625,-92.9296875,-42.890625
-48.8953125,-90.928125,-42.0328125
-46.0359375,-88.06875,-42.0328125
-42.31875,-84.065625,-41.746875
-38.0296875,-79.7765625,-41.746875
-33.740625,-75.4875,-41.746875
-30.309375,-71.7703125,-41.4609375
-27.7359375,-68.625,-40.8890625
-26.5921875,-66.909375,-40.3171875
-26.5921875,-65.765625,-39.1734375
-27.45,-65.765625,-38.315625
-29.165625,-66.0515625,-36.8859375
-31.1671875,-66.909375,-35.7421875
-33.4546875,-67.7671875,-34.3125
-35.1703125,-68.9109375,-33.740625
-36.3140625,-70.0546875,-33.740625
-37.4578125,-71.1984375,-33.740625
-38.315625,-72.9140625,-34.5984375
-38.8875,-74.915625,-36.028125
-40.03125,-77.775,-37.74375
-40.8890625,-79.490625,-38.6015625
-46.6078125,-84.065625,-37.4578125
-51.1828125,-87.7828125,-36.6
-54.6140625,-90.6421875,-36.028125
-56.04375,-91.7859375,-35.7421875
-55.7578125,-91.7859375,-36.028125
-53.75625,-90.35625,-36.6
-50.896875,-88.3546875,-37.4578125
-47.7515625,-85.78125,-38.0296875
-44.8921875,-83.7796875,-38.8875
-43.1765625,-82.6359375,-39.459375
-42.6046875,-82.35,-39.7453125
-43.7484375,-83.49375,-39.7453125
-46.321875,-85.4953125,-39.1734375
-49.753125,-88.640625,-38.8875
-53.75625,-91.7859375,-38.0296875
-57.1875,-94.93125,-37.74375
-59.7609375,-97.21875,-37.4578125
-60.9046875,-98.3625,-37.4578125
-60.3328125,-98.0765625,-37.74375
-58.33125,-96.646875,-38.315625
-54.9,-93.7875,-38.8875
-50.896875,-90.6421875,-39.7453125
-46.6078125,-87.2109375,-40.603125
-43.1765625,-84.065625,-40.8890625
-40.603125,-82.0640625,-41.4609375
-39.7453125,-81.20625,-41.4609375
-40.603125,-81.778125,-41.175
-42.6046875,-83.2078125,-40.603125
-45.75,-85.4953125,-39.7453125
-49.4671875,-87.7828125,-38.315625
-52.8984375,-90.0703125,-37.171875
-55.471875,-91.5,-36.028125
-56.9015625,-92.071875,-35.1703125
-57.1875,-91.5,-34.3125
-56.04375,-89.784375,-33.740625
-54.0421875,-87.496875,-33.4546875
-51.7546875,-85.209375,-33.4546875
-49.18125,-82.921875,-33.740625
-47.465625,-81.778125,-34.3125
-46.6078125,-81.778125,-35.1703125
-47.1796875,-83.2078125,-36.028125
-48.609375,-85.78125,-37.171875
-51.1828125,-89.4984375,-38.315625
-54.328125,-93.5015625,-39.1734375
-57.4734375,-97.5046875,-40.03125
-60.046875,-100.9359375,-40.8890625
-61.7625,-102.9375,-41.175
-62.334375,-103.509375,-41.175
-61.4765625,-102.365625,-40.8890625
-58.903125,-99.7921875,-40.8890625
-55.471875,-95.7890625,-40.3171875
-51.1828125,-91.2140625,-40.03125
-46.6078125,-86.0671875,-39.459375
-41.746875,-81.20625,-39.459375
-37.74375,-76.63125,-38.8875
-34.0265625,-73.2,-39.1734375
-31.453125,-70.6265625,-39.1734375
-30.0234375,-68.9109375,-38.8875
-29.4515625,-68.053125,-38.6015625
-29.4515625,-68.053125,-38.6015625
-30.5953125,-68.3390625,-37.74375
-32.025,-68.9109375,-36.8859375
-33.740625,-69.76875,-36.028125
-35.7421875,-70.9125,-35.1703125
-38.315625,-72.05625,-33.740625
-40.603125,-73.771875,-33.16875
-43.4625,-75.7734375,-32.3109375
-46.0359375,-78.0609375,-32.025
-48.8953125,-81.20625,-32.3109375
-51.7546875,-84.9234375,-33.16875
-54.328125,-88.640625,-34.3125
-56.9015625,-92.64375,-35.7421875
-59.1890625,-96.3609375,-37.171875
-60.9046875,-99.50625,-38.6015625
-62.334375,-102.0796875,-39.7453125
-63.1921875,-103.2234375,-40.03125
-63.478125,-103.7953125,-40.3171875
-63.478125,-102.9375,-39.459375
-62.6203125,-101.221875,-38.6015625
-61.4765625,-98.934375,-37.4578125
-59.7609375,-96.075,-36.3140625
-58.0453125,-92.9296875,-34.884375
-55.7578125,-89.784375,-34.0265625
-53.75625,-87.2109375,-33.4546875
-51.46875,-84.9234375,-33.4546875
-49.18125,-82.921875,-33.740625
-46.89375,-81.4921875,-34.5984375
-44.60625,-80.3484375,-35.7421875
-42.890625,-79.7765625,-36.8859375
-41.4609375,-79.2046875,-37.74375
-40.03125,-78.91875,-38.8875
-39.459375,-78.91875,-39.459375
-39.1734375,-79.2046875,-40.03125
-39.7453125,-79.7765625,-40.03125
-40.603125,-80.9203125,-40.3171875
-42.31875,-82.35,-40.03125
-44.3203125,-84.3515625,-40.03125
-46.89375,-86.6390625,-39.7453125
-49.4671875,-88.9265625,-39.459375
-52.040625,-91.5,-39.459375
-54.328125,-93.7875,-39.459375
-56.3296875,-95.503125,-39.1734375
-57.1875,-96.3609375,-39.1734375
-57.1875,-96.075,-38.8875
-56.3296875,-94.93125,-38.6015625
-54.0421875,-92.64375,-38.6015625
-51.1828125,-89.2125,-38.0296875
-47.465625,-85.4953125,-38.0296875
-43.7484375,-81.778125,-38.0296875
-39.7453125,-78.0609375,-38.315625
-36.6,-75.4875,-38.8875
-34.3125,-74.0578125,-39.7453125
-33.4546875,-74.0578125,-40.603125
-33.740625,-75.4875,-41.746875
-35.45625,-78.346875,-42.890625
-38.6015625,-82.35,-43.7484375
-42.6046875,-86.925,-44.3203125
-46.89375,-91.5,-44.60625
-51.46875,-95.7890625,-44.3203125
-56.615625,-102.365625,-45.75
-51.46875,-97.21875,-45.75
-46.0359375,-91.7859375,-45.75
-41.4609375,-86.6390625,-45.178125
-37.74375,-82.0640625,-44.3203125
-35.45625,-78.91875,-43.4625
-35.1703125,-77.4890625,-42.31875
-36.6,-78.346875,-41.746875
-39.459375,-80.9203125,-41.4609375
-43.7484375,-84.9234375,-41.175
-48.609375,-90.0703125,-41.4609375
-53.75625,-96.075,-42.31875
-58.6171875,-101.5078125,-42.890625
-62.90625,-106.0828125,-43.1765625
-65.765625,-109.5140625,-43.7484375
-67.1953125,-111.2296875,-44.034375
-67.48125,-111.2296875,-43.7484375
-66.3375,-109.5140625,-43.1765625
-64.05,-106.0828125,-42.0328125
-61.190625,-101.79375,-40.603125
-52.6125,-88.3546875,-35.7421875
-55.1859375,-92.3578125,-37.171875
-55.7578125,-94.93125,-39.1734375
-54.9,-95.7890625,-40.8890625
-52.3265625,-94.6453125,-42.31875
-48.8953125,-91.7859375,-42.890625
-44.3203125,-87.7828125,-43.4625
-40.03125,-82.921875,-42.890625
-35.7421875,-77.775,-42.0328125
-32.025,-72.9140625,-40.8890625
-29.165625,-68.9109375,-39.7453125
-27.1640625,-65.765625,-38.6015625
-26.30625,-63.7640625,-37.4578125
-26.0203125,-62.90625,-36.8859375
-26.30625,-62.90625,-36.6
-26.878125,-63.7640625,-36.8859375
-27.7359375,-65.4796875,-37.74375
-28.8796875,-67.48125,-38.6015625
-30.5953125,-70.340625,-39.7453125
-32.8828125,-74.0578125,-41.175
-45.4640625,-72.3421875,-26.878125
-43.1765625,-69.4828125,-26.30625
-42.0328125,-68.625,-26.5921875
-41.746875,-69.196875,-27.45
-41.4609375,-70.0546875,-28.59375
-40.8890625,-70.9125,-30.0234375
-39.459375,-70.6265625,-31.1671875
-36.8859375,-69.4828125,-32.596875
-34.0265625,-67.1953125,-33.16875
-30.5953125,-64.3359375,-33.740625
-27.1640625,-61.190625,-34.0265625
-24.8765625,-58.6171875,-33.740625
-24.01875,-57.1875,-33.16875
-24.8765625,-57.4734375,-32.596875
-27.45,-60.046875,-32.596875
-32.025,-64.3359375,-32.3109375
-38.0296875,-70.340625,-32.3109375
-44.60625,-77.4890625,-32.8828125
-51.46875,-85.209375,-33.740625
-57.4734375,-92.3578125,-34.884375
-40.603125,-78.91875,-38.315625
-41.175,-80.0625,-38.8875
-43.4625,-82.921875,-39.459375
-46.89375,-86.925,-40.03125
-51.46875,-91.2140625,-39.7453125
-56.3296875,-96.075,-39.7453125
-61.190625,-100.3640625,-39.1734375
-65.19375,-103.509375,-38.315625
-68.3390625,-105.796875,-37.4578125
-70.340625,-106.6546875,-36.3140625
-71.1984375,-106.36875,-35.1703125
-70.6265625,-104.653125,-34.0265625
-69.4828125,-102.365625,-32.8828125
-67.48125,-99.50625,-32.025
-64.9078125,-96.3609375,-31.453125
-62.334375,-93.215625,-30.88125
-59.7609375,-90.35625,-30.5953125
-56.9015625,-87.496875,-30.5953125
-54.6140625,-85.4953125,-30.88125
-52.3265625,-83.49375,-31.1671875
-38.8875,-76.059375,-37.171875
-36.6,-72.3421875,-35.7421875
-35.7421875,-70.340625,-34.5984375
-37.171875,-70.9125,-33.740625
-40.603125,-73.4859375,-32.8828125
-45.4640625,-78.0609375,-32.596875
-51.7546875,-84.065625,-32.3109375
-58.6171875,-91.2140625,-32.596875
-65.4796875,-98.6484375,-33.16875
-72.05625,-105.796875,-33.740625
-77.775,-111.515625,-33.740625
-82.0640625,-116.090625,-34.0265625
-84.9234375,-118.95,-34.0265625
-86.353125,-120.09375,-33.740625
-86.6390625,-119.8078125,-33.16875
-85.78125,-118.378125,-32.596875
-84.3515625,-116.090625,-31.7390625
-82.35,-113.23125,-30.88125
-80.0625,-110.371875,-30.309375
-77.775,-107.5125,-29.7375
-75.7734375,-104.9390625,-29.165625
-74.0578125,-103.2234375,-29.165625
-72.3421875,-101.79375,-29.4515625
-71.484375,-100.9359375,-29.4515625
-70.6265625,-100.65,-30.0234375
-70.340625,-100.65,-30.309375
-70.6265625,-101.221875,-30.5953125
-71.1984375,-102.365625,-31.1671875
-72.3421875,-104.08125,-31.7390625
-73.771875,-105.796875,-32.025
-75.2015625,-107.7984375,-32.596875
-76.3453125,-109.8,-33.4546875
-77.203125,-111.2296875,-34.0265625
-76.9171875,-111.8015625,-34.884375
-75.7734375,-111.515625,-35.7421875
-73.2,-110.0859375,-36.8859375
-69.4828125,-107.5125,-38.0296875
-64.621875,-104.08125,-39.459375
-58.903125,-99.50625,-40.603125
-53.184375,-94.93125,-41.746875
-47.7515625,-90.0703125,-42.31875
-43.4625,-86.0671875,-42.6046875
-40.603125,-83.2078125,-42.6046875
-39.459375,-81.778125,-42.31875
-40.3171875,-81.778125,-41.4609375
-42.6046875,-83.49375,-40.8890625
-46.6078125,-86.0671875,-39.459375
-51.46875,-89.2125,-37.74375
-56.04375,-92.3578125,-36.3140625
-60.046875,-94.93125,-34.884375
-62.6203125,-96.075,-33.4546875
-63.478125,-95.7890625,-32.3109375
-62.334375,-93.7875,-31.453125
-59.1890625,-90.35625,-31.1671875
-54.6140625,-85.4953125,-30.88125
-49.18125,-80.0625,-30.88125
-43.4625,-74.6296875,-31.1671875
-38.315625,-70.0546875,-31.7390625
-34.3125,-66.6234375,-32.3109375
-32.3109375,-65.19375,-32.8828125
-31.7390625,-65.19375,-33.4546875
-33.16875,-67.1953125,-34.0265625
-36.028125,-70.340625,-34.3125
-40.03125,-74.6296875,-34.5984375
-44.60625,-79.2046875,-34.5984375
-48.8953125,-83.49375,-34.5984375
-52.8984375,-86.925,-34.0265625
-55.7578125,-89.784375,-34.0265625
-57.759375,-91.5,-33.740625
-58.903125,-92.3578125,-33.4546875
-59.475,-92.64375,-33.16875
-59.475,-92.3578125,-32.8828125
-59.475,-92.071875,-32.596875
-59.475,-92.071875,-32.596875
-59.7609375,-92.071875,-32.3109375
-60.3328125,-92.64375,-32.3109375
-60.9046875,-93.215625,-32.3109375
-61.190625,-93.5015625,-32.3109375
-61.4765625,-94.0734375,-32.596875
-60.9046875,-93.7875,-32.8828125
-60.046875,-93.215625,-33.16875
-58.903125,-92.071875,-33.16875
-57.1875,-90.6421875,-33.4546875
-55.1859375,-88.9265625,-33.740625
-53.75625,-87.7828125,-34.0265625
-52.8984375,-86.925,-34.0265625
-52.8984375,-86.6390625,-33.740625
-53.75625,-87.496875,-33.740625
-55.471875,-88.9265625,-33.4546875
-58.0453125,-91.2140625,-33.16875
-60.9046875,-93.7875,-32.8828125
-63.478125,-96.3609375,-32.8828125
-65.4796875,-98.6484375,-33.16875
-66.3375,-99.7921875,-33.4546875
-66.0515625,-99.7921875,-33.740625
-64.3359375,-98.6484375,-34.3125
-61.4765625,-96.3609375,-34.884375
-57.759375,-93.215625,-35.45625
-53.4703125,-89.4984375,-36.028125
-49.18125,-85.4953125,-36.3140625
-58.33125,-95.7890625,-37.4578125
-56.9015625,-93.7875,-36.8859375
-56.3296875,-92.64375,-36.3140625
-56.615625,-92.64375,-36.028125
-57.759375,-94.0734375,-36.3140625
-59.475,-96.3609375,-36.8859375
-61.4765625,-99.2203125,-37.74375
-62.90625,-102.0796875,-39.1734375
-63.7640625,-104.3671875,-40.603125
-63.1921875,-105.225,-42.0328125
-61.190625,-104.9390625,-43.7484375
-57.759375,-102.9375,-45.178125
-53.184375,-99.50625,-46.321875
-48.3234375,-94.93125,-46.6078125
-43.4625,-90.0703125,-46.6078125
-39.459375,-85.78125,-46.321875
-36.6,-82.0640625,-45.4640625
-35.7421875,-79.7765625,-44.034375
-36.6,-79.490625,-42.890625
-39.459375,-80.9203125,-41.4609375
-37.171875,-72.9140625,-35.7421875
-40.03125,-75.7734375,-35.7421875
-42.0328125,-77.4890625,-35.45625
-43.4625,-78.6328125,-35.1703125
-44.3203125,-78.91875,-34.5984375
-44.60625,-78.6328125,-34.0265625
-44.60625,-77.775,-33.16875
-44.3203125,-76.9171875,-32.596875
-44.3203125,-76.3453125,-32.025
-44.034375,-75.4875,-31.453125
-44.034375,-75.2015625,-31.1671875
-44.034375,-74.6296875,-30.5953125
-43.7484375,-74.34375,-30.5953125
-43.4625,-73.771875,-30.309375
-42.890625,-72.628125,-29.7375
-42.0328125,-71.484375,-29.4515625
-40.8890625,-70.0546875,-29.165625
-39.7453125,-68.625,-28.8796875
-38.6015625,-67.48125,-28.8796875
-37.4578125,-66.3375,-28.8796875
-36.8859375,-65.765625,-28.8796875
-36.6,-66.0515625,-29.4515625
-36.3140625,-66.909375,-30.5953125
-36.3140625,-68.3390625,-32.025
-36.3140625,-69.76875,-33.4546875
-36.028125,-71.484375,-35.45625
-35.1703125,-72.3421875,-37.171875
-33.740625,-72.628125,-38.8875
-31.1671875,-71.484375,-40.3171875
-27.7359375,-68.9109375,-41.175
-23.7328125,-64.9078125,-41.175
-19.1578125,-60.046875,-40.8890625
-14.5828125,-54.0421875,-39.459375
-10.0078125,-48.0375,-38.0296875
-6.5765625,-42.6046875,-36.028125
-4.2890625,-38.315625,-34.0265625
-3.7171875,-35.7421875,-32.025
-4.8609375,-35.45625,-30.5953125
-7.7203125,-37.4578125,-29.7375
-12.58125,-42.0328125,-29.4515625
-18.5859375,-48.609375,-30.0234375
-25.734375,-56.615625,-30.88125
-33.4546875,-65.4796875,-32.025
-41.175,-74.6296875,-33.4546875
-48.0375,-82.921875,-34.884375
-53.75625,-90.0703125,-36.3140625
-58.33125,-95.2171875,-36.8859375
-61.190625,-98.3625,-37.171875
-62.6203125,-99.50625,-36.8859375
-62.334375,-98.934375,-36.6
-61.190625,-96.646875,-35.45625
-58.903125,-93.5015625,-34.5984375
-56.3296875,-89.784375,-33.4546875
-53.184375,-85.78125,-32.596875
-50.0390625,-82.0640625,-32.025
-46.89375,-78.6328125,-31.7390625
-43.7484375,-75.4875,-31.7390625
-40.603125,-72.628125,-32.025
-37.171875,-69.76875,-32.596875
-33.740625,-66.909375,-33.16875
-28.021875,-67.48125,-39.459375
-30.0234375,-70.0546875,-40.03125
-32.3109375,-72.9140625,-40.603125
-35.1703125,-76.3453125,-41.175
-38.315625,-79.490625,-41.175
-41.175,-82.35,-41.175
-43.7484375,-84.3515625,-40.603125
-45.178125,-85.209375,-40.03125
-45.4640625,-84.9234375,-39.459375
-44.3203125,-82.6359375,-38.315625
-41.746875,-79.490625,-37.74375
-38.315625,-74.915625,-36.6
-34.0265625,-70.0546875,-36.028125
-29.4515625,-65.19375,-35.7421875
-25.4484375,-60.9046875,-35.45625
-22.0171875,-58.0453125,-36.028125
-20.015625,-56.615625,-36.6
-19.1578125,-57.1875,-38.0296875
-19.7296875,-58.903125,-39.1734375
-21.159375,-61.7625,-40.603125
-37.4578125,-76.059375,-38.6015625
-35.1703125,-74.34375,-39.1734375
-32.3109375,-71.7703125,-39.459375
-29.4515625,-68.625,-39.1734375
-26.878125,-66.0515625,-39.1734375
-25.4484375,-64.3359375,-38.8875
-24.8765625,-63.7640625,-38.8875
-25.734375,-64.621875,-38.8875
-27.45,-66.3375,-38.8875
-29.7375,-68.9109375,-39.1734375
-32.3109375,-71.7703125,-39.459375
-34.3125,-74.0578125,-39.7453125
-35.45625,-75.4875,-40.03125
-35.1703125,-75.4875,-40.3171875
-34.0265625,-74.6296875,-40.603125
-31.453125,-72.628125,-41.175
-28.59375,-70.0546875,-41.4609375
-25.734375,-67.48125,-41.746875
-23.446875,-65.4796875,-42.0328125
-22.303125,-64.9078125,-42.6046875
-22.5890625,-65.765625,-43.1765625
-24.590625,-68.3390625,-43.7484375
-27.7359375,-72.3421875,-44.60625
-31.7390625,-77.203125,-45.4640625
-35.7421875,-82.0640625,-46.321875
-39.1734375,-86.0671875,-46.89375
-41.175,-88.640625,-47.465625
-41.4609375,-88.9265625,-47.465625
-39.459375,-86.925,-47.465625
-35.45625,-82.6359375,-47.1796875
-30.0234375,-76.63125,-46.6078125
-23.446875,-69.196875,-45.75
-16.8703125,-61.7625,-44.8921875
-11.1515625,-55.1859375,-44.034375
-6.8625,-50.0390625,-43.1765625
-4.575,-47.465625,-42.890625
-4.575,-47.465625,-42.890625
-6.290625,-49.753125,-43.4625
-9.721875,-53.75625,-44.034375
-13.725,-59.1890625,-45.4640625
-17.728125,-64.621875,-46.89375
-20.5875,-69.196875,-48.609375
-22.303125,-72.3421875,-50.0390625
-22.303125,-73.4859375,-51.1828125
-20.3015625,-72.3421875,-52.040625
-16.8703125,-69.196875,-52.3265625
-12.58125,-64.9078125,-52.3265625
-8.2921875,-59.7609375,-51.46875
-4.8609375,-55.1859375,-50.325
-2.5734375,-51.46875,-48.8953125
-2.2875,-49.4671875,-47.1796875
-4.2890625,-49.753125,-45.4640625
-7.7203125,-51.7546875,-44.034375
-12.8671875,-55.7578125,-42.890625
-18.5859375,-60.61875,-42.0328125
-24.3046875,-65.765625,-41.4609375
-29.165625,-70.0546875,-40.8890625
-32.3109375,-73.4859375,-41.175
-33.4546875,-74.915625,-41.4609375
-32.596875,-74.34375,-41.746875
-29.7375,-72.05625,-42.31875
-25.734375,-68.3390625,-42.6046875
-20.8734375,-63.7640625,-42.890625
-16.0125,-59.1890625,-43.1765625
-12.009375,-55.1859375,-43.1765625
-9.4359375,-52.6125,-43.1765625
-8.8640625,-51.7546875,-42.890625
-10.0078125,-52.6125,-42.6046875
-12.8671875,-55.471875,-42.6046875
-16.8703125,-59.1890625,-42.31875
-21.4453125,-63.7640625,-42.31875
-26.0203125,-68.053125,-42.0328125
-29.7375,-72.05625,-42.31875
-32.3109375,-74.6296875,-42.31875
-33.4546875,-75.7734375,-42.31875
-32.8828125,-75.2015625,-42.31875
-31.1671875,-73.2,-42.0328125
-28.3078125,-70.0546875,-41.746875
-24.8765625,-66.6234375,-41.746875
-21.73125,-63.1921875,-41.4609375
-19.1578125,-60.3328125,-41.175
-17.728125,-58.33125,-40.603125
-17.4421875,-57.759375,-40.3171875
-18.0140625,-58.33125,-40.3171875
-19.7296875,-60.046875,-40.3171875
-21.73125,-62.0484375,-40.3171875
-23.446875,-64.3359375,-40.8890625
-24.3046875,-65.765625,-41.4609375
-24.01875,-66.0515625,-42.0328125
-22.303125,-64.621875,-42.31875
-18.871875,-61.7625,-42.890625
-13.725,-56.9015625,-43.1765625
-7.7203125,-51.1828125,-43.4625
-1.14375,-44.60625,-43.4625
4.8609375,-38.0296875,-42.890625
10.0078125,-32.3109375,-42.31875
13.4390625,-28.59375,-42.0328125
14.86875,-26.5921875,-41.4609375
13.725,-27.45,-41.175
10.29375,-30.88125,-41.175
4.575,-36.3140625,-40.8890625
-2.2875,-43.4625,-41.175
-10.0078125,-51.7546875,-41.746875
-17.728125,-60.046875,-42.31875
-24.590625,-67.48125,-42.890625
-30.309375,-73.4859375,-43.1765625
-34.0265625,-77.4890625,-43.4625
-35.7421875,-79.490625,-43.7484375
-35.7421875,-79.2046875,-43.4625
-34.3125,-77.203125,-42.890625
-31.7390625,-73.771875,-42.0328125
-28.8796875,-70.0546875,-41.175
-26.30625,-66.3375,-40.03125
-24.01875,-63.1921875,-39.1734375
-22.875,-60.9046875,-38.0296875
-22.303125,-60.046875,-37.74375
