LEFT,RIGHT,DIFF
9.15,36.8859375,27.7359375
11.1515625,40.603125,29.4515625
13.725,44.8921875,31.1671875
16.2984375,49.4671875,33.16875
18.5859375,53.75625,35.1703125
20.3015625,56.9015625,36.6
21.159375,58.6171875,37.4578125
20.8734375,58.903125,38.0296875
19.7296875,57.4734375,37.74375
17.4421875,54.6140625,37.171875
14.5828125,50.896875,36.3140625
11.1515625,46.321875,35.1703125
8.2921875,42.0328125,33.740625
5.71875,38.315625,32.596875
4.2890625,35.7421875,31.453125
4.2890625,34.5984375,30.309375
5.146875,35.1703125,30.0234375
7.1484375,36.8859375,29.7375
9.721875,39.7453125,30.0234375
12.58125,42.890625,30.309375
15.1546875,46.0359375,30.88125
16.8703125,48.609375,31.7390625
17.728125,50.0390625,32.3109375
17.15625,50.325,33.16875
15.7265625,49.18125,33.4546875
13.725,47.465625,33.740625
11.1515625,44.8921875,33.740625
9.15,42.6046875,33.4546875
7.7203125,40.8890625,33.16875
7.7203125,40.03125,32.3109375
8.578125,40.3171875,31.7390625
10.865625,42.0328125,31.1671875
14.0109375,44.3203125,30.309375
17.4421875,46.89375,29.4515625
20.3015625,49.4671875,29.165625
22.5890625,51.46875,28.8796875
23.446875,52.3265625,28.8796875
22.5890625,51.7546875,29.165625
20.015625,49.753125,29.7375
16.0125,46.321875,30.309375
10.865625,42.0328125,31.1671875
5.4328125,37.74375,32.3109375
0.2859375,33.4546875,33.16875
-3.7171875,30.0234375,33.740625
-6.8625,27.45,34.3125
-8.2921875,26.5921875,34.884375
-8.00625,26.878125,34.884375
-6.5765625,28.021875,34.5984375
-4.003125,30.0234375,34.0265625
-1.4296875,32.3109375,33.740625
0.8578125,34.0265625,33.16875
3.1453125,35.1703125,32.025
4.575,35.45625,30.88125
4.8609375,34.884375,30.0234375
4.8609375,34.0265625,29.165625
4.2890625,32.8828125,28.59375
4.003125,32.025,28.021875
4.2890625,32.025,27.7359375
5.4328125,33.16875,27.7359375
7.434375,35.1703125,27.7359375
10.5796875,38.6015625,28.021875
14.0109375,42.6046875,28.59375
18.0140625,47.1796875,29.165625
21.73125,51.1828125,29.4515625
24.3046875,54.328125,30.0234375
25.734375,56.3296875,30.5953125
25.4484375,56.615625,31.1671875
23.7328125,55.1859375,31.453125
20.8734375,52.3265625,31.453125
16.8703125,48.609375,31.7390625
12.8671875,44.3203125,31.453125
9.15,40.3171875,31.1671875
6.290625,36.8859375,30.5953125
4.8609375,34.884375,30.0234375
4.575,34.0265625,29.4515625
6.0046875,34.3125,28.3078125
8.2921875,35.7421875,27.45
10.865625,37.4578125,26.5921875
13.4390625,38.8875,25.4484375
15.1546875,39.7453125,24.590625
15.440625,39.7453125,24.3046875
14.296875,38.6015625,24.3046875
11.7234375,36.3140625,24.590625
8.2921875,33.4546875,25.1625
4.575,30.5953125,26.0203125
0.8578125,28.3078125,27.45
-1.4296875,26.878125,28.3078125
-2.5734375,27.1640625,29.7375
-1.715625,28.8796875,30.5953125
0.2859375,32.596875,32.3109375
4.2890625,37.171875,32.8828125
8.8640625,42.31875,33.4546875
13.4390625,46.89375,33.4546875
17.4421875,50.6109375,33.16875
19.7296875,52.040625,32.3109375
20.3015625,51.46875,31.1671875
18.5859375,48.609375,30.0234375
14.86875,43.4625,28.59375
9.4359375,36.8859375,27.45
3.43125,29.7375,26.30625
-2.0015625,22.875,24.8765625
-7.1484375,16.8703125,24.01875
-10.5796875,13.153125,23.7328125
-12.009375,11.4375,23.446875
-11.4375,11.7234375,23.1609375
-9.15,14.0109375,23.1609375
-6.0046875,17.4421875,23.446875
-2.5734375,21.159375,23.7328125
0.2859375,24.590625,24.3046875
2.2875,26.878125,24.590625
2.5734375,27.45,24.8765625
1.4296875,26.5921875,25.1625
-1.14375,24.3046875,25.4484375
-4.575,21.159375,25.734375
-8.578125,17.728125,26.30625
-12.009375,14.86875,26.878125
-14.296875,13.4390625,27.7359375
-14.86875,13.4390625,28.3078125
-13.4390625,15.440625,28.8796875
-10.5796875,18.871875,29.4515625
-6.290625,23.7328125,30.0234375
-1.14375,29.165625,30.309375
4.003125,34.3125,30.309375
8.578125,38.8875,30.309375
12.2953125,41.746875,29.4515625
14.296875,43.1765625,28.8796875
14.86875,42.6046875,27.7359375
14.296875,40.8890625,26.5921875
12.8671875,38.315625,25.4484375
10.5796875,35.1703125,24.590625
8.578125,32.3109375,23.7328125
7.1484375,30.309375,23.1609375
6.290625,29.165625,22.875
6.290625,29.165625,22.875
6.8625,30.0234375,23.1609375
8.00625,31.7390625,23.7328125
9.4359375,33.740625,24.3046875
10.29375,35.45625,25.1625
10.865625,36.8859375,26.0203125
10.5796875,37.4578125,26.878125
9.4359375,37.171875,27.7359375
7.434375,36.028125,28.59375
4.8609375,34.3125,29.4515625
2.0015625,32.025,30.0234375
-0.571875,29.7375,30.309375
-3.43125,27.45,30.88125
-6.0046875,25.734375,31.7390625
-8.2921875,24.01875,32.3109375
-10.0078125,23.1609375,33.16875
-11.1515625,22.5890625,33.740625
-12.009375,22.303125,34.3125
-12.58125,22.5890625,35.1703125
-12.58125,23.446875,36.028125
-12.009375,24.590625,36.6
-11.1515625,25.734375,36.8859375
-9.721875,27.45,37.171875
-8.00625,29.4515625,37.4578125
-5.71875,31.7390625,37.4578125
-3.43125,33.740625,37.171875
-1.14375,35.7421875,36.8859375
0.2859375,37.171875,36.8859375
1.715625,38.0296875,36.3140625
2.0015625,38.315625,36.3140625
1.715625,37.4578125,35.7421875
0.571875,35.7421875,35.1703125
-0.8578125,33.4546875,34.3125
-3.1453125,30.88125,34.0265625
-5.146875,28.3078125,33.4546875
-6.8625,26.0203125,32.8828125
-8.00625,24.01875,32.025
-8.2921875,22.875,31.1671875
-7.7203125,22.0171875,29.7375
-6.5765625,21.4453125,28.021875
-5.71875,20.5875,26.30625
-5.146875,18.871875,24.01875
-6.0046875,15.7265625,21.73125
-8.8640625,11.1515625,20.015625
-14.0109375,4.003125,18.0140625
-21.4453125,-4.8609375,16.584375
-31.1671875,-16.0125,15.1546875
-42.6046875,-28.3078125,14.296875
-55.1859375,-41.4609375,13.725
-67.48125,-54.0421875,13.4390625
-78.91875,-64.9078125,14.0109375
-87.7828125,-73.4859375,14.296875
-93.7875,-78.6328125,15.1546875
-95.7890625,-79.490625,16.2984375
-93.7875,-76.63125,17.15625
-88.06875,-69.4828125,18.5859375
-79.2046875,-59.1890625,20.015625
-68.053125,-46.6078125,21.4453125
-55.7578125,-32.596875,23.1609375
-43.7484375,-18.5859375,25.1625
-32.8828125,-6.0046875,26.878125
-24.01875,4.2890625,28.3078125
-18.3,12.009375,30.309375
-15.7265625,16.0125,31.7390625
-16.2984375,17.15625,33.4546875
-19.1578125,15.440625,34.5984375
-23.7328125,11.4375,35.1703125
-29.165625,6.0046875,35.1703125
-34.3125,0.571875,34.884375
-38.315625,-4.003125,34.3125
-40.8890625,-7.434375,33.4546875
-41.4609375,-9.15,32.3109375
-40.03125,-8.578125,31.453125
-36.8859375,-6.290625,30.5953125
-32.3109375,-2.2875,30.0234375
-27.45,2.2875,29.7375
-22.5890625,7.1484375,29.7375
-18.3,11.7234375,30.0234375
-15.1546875,14.86875,30.0234375
-13.4390625,17.15625,30.5953125
-12.58125,17.728125,30.309375
-12.2953125,17.15625,29.4515625
-12.58125,15.7265625,28.3078125
-12.8671875,14.0109375,26.878125
-12.2953125,12.8671875,25.1625
-10.5796875,12.58125,23.1609375
-8.2921875,13.725,22.0171875
-4.8609375,15.7265625,20.5875
-0.8578125,19.1578125,20.015625
2.859375,23.1609375,20.3015625
6.290625,27.45,21.159375
8.578125,31.453125,22.875
9.4359375,34.0265625,24.590625
8.8640625,35.45625,26.5921875
6.5765625,34.884375,28.3078125
2.859375,32.8828125,30.0234375
-1.4296875,28.8796875,30.309375
-6.0046875,24.01875,30.0234375
-10.5796875,18.5859375,29.165625
-14.5828125,13.4390625,28.021875
-17.4421875,8.578125,26.0203125
-19.1578125,4.575,23.7328125
-19.7296875,2.0015625,21.73125
-19.1578125,0.571875,19.7296875
-18.0140625,0.571875,18.5859375
-16.584375,1.4296875,18.0140625
-14.86875,3.43125,18.3
-13.153125,5.71875,18.871875
-11.1515625,8.578125,19.7296875
-9.4359375,11.4375,20.8734375
-7.7203125,14.296875,22.0171875
-5.71875,17.15625,22.875
-3.43125,19.7296875,23.1609375
-1.14375,21.73125,22.875
0.2859375,22.875,22.5890625
1.715625,23.1609375,21.4453125
2.0015625,22.0171875,20.015625
0.8578125,19.7296875,18.871875
-1.4296875,15.7265625,17.15625
-5.71875,10.865625,16.584375
-11.1515625,4.575,15.7265625
-17.728125,-1.4296875,16.2984375
-24.3046875,-7.434375,16.8703125
-30.0234375,-12.58125,17.4421875
-34.5984375,-15.7265625,18.871875
-36.6,-16.8703125,19.7296875
-36.3140625,-15.1546875,21.159375
-33.16875,-10.865625,22.303125
-27.7359375,-4.575,23.1609375
-20.8734375,2.5734375,23.446875
-13.4390625,10.5796875,24.01875
-6.8625,17.4421875,24.3046875
-1.715625,22.5890625,24.3046875
0.571875,25.1625,24.590625
0.0,24.3046875,24.3046875
-3.7171875,20.3015625,24.01875
-10.29375,13.4390625,23.7328125
-19.1578125,4.575,23.7328125
-28.59375,-5.146875,23.446875
-37.4578125,-14.5828125,22.875
-44.8921875,-22.875,22.0171875
-49.753125,-28.3078125,21.4453125
-51.46875,-30.88125,20.5875
-49.4671875,-29.7375,19.7296875
-44.60625,-25.734375,18.871875
-37.4578125,-18.871875,18.5859375
-28.59375,-10.5796875,18.0140625
-19.7296875,-1.4296875,18.3
-11.4375,6.5765625,18.0140625
-4.8609375,13.725,18.5859375
-0.571875,18.5859375,19.1578125
0.8578125,20.8734375,20.015625
0.2859375,20.8734375,20.5875
-2.0015625,18.871875,20.8734375
-5.4328125,15.440625,20.8734375
-9.721875,11.1515625,20.8734375
-13.725,6.8625,20.5875
-16.584375,2.859375,19.44375
-18.5859375,0.0,18.5859375
-19.44375,-1.715625,17.728125
-19.1578125,-2.5734375,16.584375
-18.0140625,-2.2875,15.7265625
-16.8703125,-1.715625,15.1546875
-16.0125,-1.14375,14.86875
-15.7265625,-0.571875,15.1546875
-16.584375,-0.571875,16.0125
-18.5859375,-1.4296875,17.15625
-21.159375,-3.1453125,18.0140625
-24.590625,-5.4328125,19.1578125
-28.3078125,-8.00625,20.3015625
-31.7390625,-10.29375,21.4453125
-34.3125,-12.58125,21.73125
-36.028125,-14.0109375,22.0171875
-36.6,-14.86875,21.73125
-36.3140625,-14.86875,21.4453125
-34.5984375,-13.725,20.8734375
-32.596875,-12.2953125,20.3015625
-30.309375,-10.29375,20.015625
-27.7359375,-8.2921875,19.44375
-25.734375,-6.5765625,19.1578125
-24.3046875,-4.8609375,19.44375
-23.446875,-3.7171875,19.7296875
-23.1609375,-2.859375,20.3015625
-23.1609375,-2.2875,20.8734375
-23.1609375,-1.715625,21.4453125
-22.875,-1.14375,21.73125
-22.303125,-0.2859375,22.0171875
-21.159375,0.2859375,21.4453125
-19.44375,1.715625,21.159375
-17.728125,3.1453125,20.8734375
-16.0125,4.2890625,20.3015625
-14.5828125,5.146875,19.7296875
-14.0109375,5.146875,19.1578125
-14.296875,4.2890625,18.5859375
-16.0125,2.5734375,18.5859375
-18.871875,0.0,18.871875
-22.5890625,-3.7171875,18.871875
-26.878125,-7.7203125,19.1578125
-31.453125,-11.7234375,19.7296875
-35.45625,-15.440625,20.015625
-38.315625,-18.0140625,20.3015625
-40.03125,-19.44375,20.5875
-40.3171875,-19.44375,20.8734375
-38.8875,-18.3,20.5875
-36.028125,-15.440625,20.5875
-32.3109375,-12.009375,20.3015625
-28.021875,-8.2921875,19.7296875
-23.446875,-4.575,18.871875
-19.44375,-1.14375,18.3
-16.2984375,0.8578125,17.15625
-14.0109375,2.2875,16.2984375
-12.8671875,2.859375,15.7265625
-12.2953125,2.5734375,14.86875
-12.58125,1.715625,14.296875
-13.153125,0.8578125,14.0109375
-13.725,0.0,13.725
-14.296875,0.0,14.296875
-14.296875,0.0,14.296875
-14.0109375,0.8578125,14.86875
-13.4390625,2.0015625,15.440625
-13.153125,3.1453125,16.2984375
-12.8671875,4.003125,16.8703125
-13.4390625,4.2890625,17.728125
-14.86875,3.43125,18.3
-17.4421875,1.715625,19.1578125
-20.5875,-1.14375,19.44375
-24.3046875,-4.8609375,19.44375
-28.59375,-8.8640625,19.7296875
-32.3109375,-13.153125,19.1578125
-35.45625,-16.584375,18.871875
-37.4578125,-18.871875,18.5859375
-38.0296875,-20.015625,18.0140625
-37.171875,-19.1578125,18.0140625
-34.3125,-16.8703125,17.4421875
-30.309375,-13.153125,17.15625
-24.8765625,-8.2921875,16.584375
-18.871875,-2.5734375,16.2984375
-12.8671875,3.1453125,16.0125
-7.1484375,8.578125,15.7265625
-2.2875,13.725,16.0125
1.14375,17.4421875,16.2984375
3.43125,20.3015625,16.8703125
4.2890625,21.73125,17.4421875
3.43125,22.0171875,18.5859375
1.715625,21.4453125,19.7296875
-0.8578125,19.7296875,20.5875
-4.575,17.728125,22.303125
-8.2921875,15.1546875,23.446875
-12.2953125,12.2953125,24.590625
-15.7265625,9.4359375,25.1625
-18.871875,6.5765625,25.4484375
-21.4453125,4.2890625,25.734375
-22.875,2.0015625,24.8765625
-23.7328125,0.2859375,24.01875
-23.7328125,-0.571875,23.1609375
-23.1609375,-0.8578125,22.303125
-21.73125,-0.8578125,20.8734375
-19.7296875,0.0,19.7296875
-17.4421875,1.4296875,18.871875
-14.86875,3.43125,18.3
-12.58125,5.71875,18.3
-10.29375,8.00625,18.3
-8.578125,10.29375,18.871875
-7.1484375,12.009375,19.1578125
-6.290625,12.8671875,19.1578125
-6.290625,13.153125,19.44375
-6.8625,12.58125,19.44375
-7.7203125,11.1515625,18.871875
-9.15,9.15,18.3
-10.865625,7.1484375,18.0140625
-12.2953125,4.8609375,17.15625
-13.725,2.859375,16.584375
-14.86875,1.4296875,16.2984375
-15.1546875,0.8578125,16.0125
-15.1546875,0.8578125,16.0125
-14.296875,1.715625,16.0125
-13.4390625,2.859375,16.2984375
-12.009375,4.2890625,16.2984375
-10.5796875,6.0046875,16.584375
-9.4359375,7.1484375,16.584375
-8.2921875,7.7203125,16.0125
-7.7203125,8.00625,15.7265625
-7.434375,7.434375,14.86875
-7.7203125,6.5765625,14.296875
-8.2921875,5.146875,13.4390625
-9.4359375,3.43125,12.8671875
-10.865625,1.715625,12.58125
-12.58125,0.0,12.58125
-14.5828125,-2.0015625,12.58125
-17.15625,-4.003125,13.153125
-19.7296875,-6.0046875,13.725
-22.875,-8.2921875,14.5828125
-26.30625,-10.5796875,15.7265625
-29.4515625,-12.8671875,16.584375
-32.3109375,-14.86875,17.4421875
-34.5984375,-16.2984375,18.3
-35.45625,-16.8703125,18.5859375
-34.884375,-16.2984375,18.5859375
-32.596875,-14.0109375,18.5859375
-28.3078125,-9.721875,18.5859375
-22.303125,-4.003125,18.3
-14.5828125,2.859375,17.4421875
-6.290625,11.1515625,17.4421875
1.715625,19.44375,17.728125
9.15,26.878125,17.728125
14.86875,32.596875,17.728125
17.728125,36.028125,18.3
18.0140625,36.6,18.5859375
15.1546875,34.0265625,18.871875
9.4359375,28.8796875,19.44375
1.715625,21.73125,20.015625
-6.8625,13.153125,20.015625
-15.440625,4.8609375,20.3015625
-22.875,-2.0015625,20.8734375
-28.021875,-7.1484375,20.8734375
-30.309375,-9.4359375,20.8734375
-29.165625,-8.578125,20.5875
-25.1625,-5.146875,20.015625
-18.5859375,0.571875,19.1578125
-10.865625,7.7203125,18.5859375
-2.859375,14.86875,17.728125
3.7171875,21.159375,17.4421875
8.578125,25.1625,16.584375
10.5796875,26.30625,15.7265625
9.15,24.590625,15.440625
4.575,19.7296875,15.1546875
-2.0015625,12.2953125,14.296875
-10.865625,3.43125,14.296875
-20.3015625,-5.4328125,14.86875
-29.165625,-14.296875,14.86875
-36.3140625,-21.4453125,14.86875
-41.746875,-26.5921875,15.1546875
-44.034375,-28.8796875,15.1546875
-44.034375,-28.8796875,15.1546875
-41.4609375,-26.30625,15.1546875
-36.8859375,-22.0171875,14.86875
-31.453125,-16.584375,14.86875
-25.4484375,-10.5796875,14.86875
-19.7296875,-4.8609375,14.86875
-14.86875,0.0,14.86875
-11.4375,4.003125,15.440625
-9.15,6.8625,16.0125
-8.578125,8.578125,17.15625
-8.8640625,9.721875,18.5859375
-9.721875,10.29375,20.015625
-11.1515625,10.29375,21.4453125
-12.58125,10.5796875,23.1609375
-13.725,10.865625,24.590625
-14.0109375,11.7234375,25.734375
-13.4390625,12.58125,26.0203125
-12.2953125,14.0109375,26.30625
-10.29375,15.7265625,26.0203125
-7.7203125,17.728125,25.4484375
-5.146875,19.1578125,24.3046875
-2.859375,20.3015625,23.1609375
-1.14375,20.8734375,22.0171875
-0.571875,20.5875,21.159375
-1.14375,18.871875,20.015625
-3.43125,16.2984375,19.7296875
-7.434375,12.2953125,19.7296875
-12.58125,7.1484375,19.7296875
-18.5859375,1.715625,20.3015625
-24.8765625,-3.7171875,21.159375
-30.88125,-8.8640625,22.0171875
-35.7421875,-12.8671875,22.875
-38.6015625,-15.1546875,23.446875
-39.1734375,-15.440625,23.7328125
-37.171875,-13.153125,24.01875
-33.16875,-8.578125,24.590625
-27.1640625,-2.5734375,24.590625
-20.015625,4.575,24.590625
-12.8671875,12.009375,24.8765625
-6.8625,18.871875,25.734375
-2.5734375,23.7328125,26.30625
-0.8578125,26.0203125,26.878125
-2.0015625,25.734375,27.7359375
-6.0046875,22.5890625,28.59375
-12.2953125,16.8703125,29.165625
-20.015625,9.4359375,29.4515625
-28.3078125,1.14375,29.4515625
-35.45625,-6.290625,29.165625
-40.8890625,-12.58125,28.3078125
-43.7484375,-16.2984375,27.45
-43.7484375,-17.4421875,26.30625
-40.3171875,-15.7265625,24.590625
-34.5984375,-11.4375,23.1609375
-26.878125,-4.8609375,22.0171875
-18.3,2.2875,20.5875
-10.0078125,10.0078125,20.015625
-2.859375,16.8703125,19.7296875
2.0015625,22.303125,20.3015625
4.575,25.1625,20.5875
4.575,25.734375,21.159375
2.0015625,23.7328125,21.73125
-2.5734375,19.7296875,22.303125
-8.578125,14.296875,22.875
-15.7265625,7.7203125,23.446875
-22.875,0.8578125,23.7328125
-29.4515625,-5.4328125,24.01875
-35.45625,-11.1515625,24.3046875
-40.03125,-16.0125,24.01875
-43.1765625,-19.44375,23.7328125
-44.8921875,-21.73125,23.1609375
-44.8921875,-22.303125,22.5890625
-44.034375,-22.0171875,22.0171875
-42.0328125,-20.3015625,21.73125
-38.8875,-18.0140625,20.8734375
-35.45625,-14.86875,20.5875
-32.025,-11.4375,20.5875
-28.3078125,-7.7203125,20.5875
-25.1625,-4.575,20.5875
-22.875,-2.0015625,20.8734375
-21.4453125,0.0,21.4453125
-21.159375,0.571875,21.73125
-21.73125,0.571875,22.303125
-23.1609375,0.0,23.1609375
-25.1625,-0.8578125,24.3046875
-26.878125,-2.2875,24.590625
-28.59375,-3.43125,25.1625
-29.165625,-4.003125,25.1625
-28.8796875,-3.7171875,25.1625
-27.45,-2.5734375,24.8765625
-25.1625,-0.571875,24.590625
-22.303125,1.4296875,23.7328125
-19.1578125,4.003125,23.1609375
-16.2984375,6.290625,22.5890625
-14.5828125,7.434375,22.0171875
-14.0109375,7.7203125,21.73125
-15.1546875,6.5765625,21.73125
-17.728125,4.2890625,22.0171875
-21.4453125,0.8578125,22.303125
-25.734375,-2.859375,22.875
-30.0234375,-6.290625,23.7328125
-33.740625,-9.4359375,24.3046875
-36.028125,-11.1515625,24.8765625
-36.8859375,-11.1515625,25.734375
-36.028125,-9.4359375,26.5921875
-33.4546875,-6.5765625,26.878125
-30.0234375,-2.5734375,27.45
-26.0203125,1.14375,27.1640625
-22.303125,5.146875,27.45
-19.44375,8.00625,27.45
-17.728125,9.15,26.878125
-17.728125,8.578125,26.30625
-19.7296875,6.290625,26.0203125
-23.1609375,2.2875,25.4484375
-27.7359375,-2.5734375,25.1625
-32.8828125,-8.00625,24.8765625
-38.315625,-13.4390625,24.8765625
-43.1765625,-18.0140625,25.1625
-47.465625,-21.73125,25.734375
-50.896875,-24.3046875,26.5921875
-53.184375,-25.4484375,27.7359375
-54.328125,-25.4484375,28.8796875
-54.9,-24.590625,30.309375
-54.328125,-23.1609375,31.1671875
-53.184375,-21.4453125,31.7390625
-51.7546875,-19.1578125,32.596875
-49.753125,-17.15625,32.596875
-47.1796875,-14.86875,32.3109375
-44.3203125,-12.2953125,32.025
-41.175,-9.721875,31.453125
-38.0296875,-7.1484375,30.88125
-34.5984375,-4.575,30.0234375
-31.7390625,-2.0015625,29.7375
-29.7375,0.0,29.7375
-28.59375,1.4296875,30.0234375
-28.59375,2.0015625,30.5953125
-30.0234375,1.4296875,31.453125
-32.596875,0.0,32.596875
-35.7421875,-2.5734375,33.16875
-39.7453125,-6.0046875,33.740625
-43.1765625,-9.4359375,33.740625
-46.0359375,-12.2953125,33.740625
-47.7515625,-14.5828125,33.16875
-47.7515625,-15.440625,32.3109375
-46.321875,-14.86875,31.453125
-43.1765625,-12.8671875,30.309375
-38.8875,-10.0078125,28.8796875
-34.3125,-6.290625,28.021875
-29.4515625,-2.2875,27.1640625
-25.4484375,0.8578125,26.30625
-22.5890625,3.7171875,26.30625
-21.159375,5.146875,26.30625
-20.8734375,5.4328125,26.30625
-22.0171875,4.575,26.5921875
-24.01875,2.859375,26.878125
-26.30625,0.8578125,27.1640625
-28.3078125,-0.571875,27.7359375
-29.7375,-2.0015625,27.7359375
-30.5953125,-2.859375,27.7359375
-30.5953125,-2.859375,27.7359375
-30.0234375,-2.5734375,27.45
-29.4515625,-2.0015625,27.45
-29.165625,-1.715625,27.45
-30.0234375,-2.2875,27.7359375
-31.7390625,-3.7171875,28.021875
-34.884375,-6.5765625,28.3078125
-39.1734375,-10.29375,28.8796875
-44.034375,-14.86875,29.165625
-48.8953125,-19.44375,29.4515625
-53.184375,-23.7328125,29.4515625
-55.7578125,-26.30625,29.4515625
-56.3296875,-27.45,28.8796875
-54.328125,-26.0203125,28.3078125
-50.0390625,-22.875,27.1640625
-43.7484375,-17.4421875,26.30625
-36.028125,-10.5796875,25.4484375
-28.021875,-3.43125,24.590625
-20.015625,3.7171875,23.7328125
-13.4390625,9.721875,23.1609375
-8.8640625,14.296875,23.1609375
-6.290625,17.15625,23.446875
-6.0046875,17.728125,23.7328125
-7.7203125,16.2984375,24.01875
-10.865625,13.725,24.590625
-15.1546875,9.721875,24.8765625
-19.7296875,5.4328125,25.1625
-24.3046875,0.8578125,25.1625
-28.59375,-3.43125,25.1625
-32.596875,-8.00625,24.590625
-36.6,-12.8671875,23.7328125
-40.603125,-18.3,22.303125
-45.4640625,-24.590625,20.8734375
-51.46875,-32.3109375,19.1578125
-58.903125,-41.175,17.728125
-67.48125,-51.1828125,16.2984375
-76.63125,-62.334375,14.296875
-86.6390625,-73.2,13.4390625
-95.7890625,-83.7796875,12.009375
-104.08125,-92.64375,11.4375
-110.0859375,-99.50625,10.5796875
-113.803125,-103.2234375,10.5796875
-114.946875,-104.08125,10.865625
-112.9453125,-101.79375,11.1515625
-108.9421875,-96.646875,12.2953125
-102.6515625,-89.4984375,13.153125
-95.503125,-80.9203125,14.5828125
-88.06875,-71.7703125,16.2984375
-80.9203125,-62.90625,18.0140625
-74.6296875,-55.1859375,19.44375
-69.4828125,-48.3234375,21.159375
-65.19375,-43.1765625,22.0171875
-62.334375,-39.1734375,23.1609375
-60.046875,-36.3140625,23.7328125
-58.0453125,-34.0265625,24.01875
-56.04375,-32.025,24.01875
-54.0421875,-30.0234375,24.01875
-51.7546875,-27.7359375,24.01875
-49.18125,-25.4484375,23.7328125
-46.89375,-23.1609375,23.7328125
-44.60625,-20.8734375,23.7328125
-42.6046875,-18.5859375,24.01875
-41.175,-16.8703125,24.3046875
-40.3171875,-15.7265625,24.590625
-39.7453125,-15.1546875,24.590625
-39.459375,-14.5828125,24.8765625
-38.8875,-14.5828125,24.3046875
-38.315625,-14.296875,24.01875
-37.171875,-14.296875,22.875
-35.45625,-14.0109375,21.4453125
-33.4546875,-13.4390625,20.015625
-31.453125,-13.153125,18.3
-29.7375,-12.8671875,16.8703125
-28.3078125,-13.153125,15.1546875
-27.7359375,-13.4390625,14.296875
-28.3078125,-14.5828125,13.725
-29.4515625,-15.7265625,13.725
-31.7390625,-17.4421875,14.296875
-34.0265625,-18.871875,15.1546875
-36.6,-20.3015625,16.2984375
-38.6015625,-21.159375,17.4421875
-40.03125,-21.4453125,18.5859375
-40.3171875,-20.8734375,19.44375
-39.7453125,-19.44375,20.3015625
-38.6015625,-18.0140625,20.5875
-36.6,-16.0125,20.5875
-34.5984375,-14.296875,20.3015625
-32.596875,-12.8671875,19.7296875
-31.1671875,-12.009375,19.1578125
-30.309375,-11.4375,18.871875
-30.0234375,-11.4375,18.5859375
-30.309375,-11.7234375,18.5859375
-30.88125,-11.7234375,19.1578125
-31.453125,-11.1515625,20.3015625
-31.1671875,-10.29375,20.8734375
-30.5953125,-8.2921875,22.303125
-29.165625,-6.0046875,23.1609375
-27.1640625,-3.1453125,24.01875
-24.8765625,-0.2859375,24.590625
-22.303125,2.0015625,24.3046875
-20.3015625,4.003125,24.3046875
-18.5859375,4.8609375,23.446875
-18.0140625,4.2890625,22.303125
-18.0140625,2.859375,20.8734375
-19.1578125,0.571875,19.7296875
-20.8734375,-1.715625,19.1578125
-22.5890625,-4.575,18.0140625
-24.3046875,-6.8625,17.4421875
-25.734375,-8.2921875,17.4421875
-26.30625,-8.2921875,18.0140625
-26.30625,-7.7203125,18.5859375
-25.4484375,-5.71875,19.7296875
-24.3046875,-3.43125,20.8734375
-22.875,-1.14375,21.73125
-22.0171875,0.2859375,22.303125
-21.73125,1.14375,22.875
-22.303125,0.8578125,23.1609375
-23.7328125,-0.571875,23.1609375
-26.0203125,-3.7171875,22.303125
-29.165625,-7.7203125,21.4453125
-32.8828125,-12.009375,20.8734375
-36.6,-16.584375,20.015625
-39.7453125,-20.8734375,18.871875
-42.6046875,-24.01875,18.5859375
-44.60625,-26.30625,18.3
-45.4640625,-27.1640625,18.3
-45.75,-26.878125,18.871875
-45.178125,-25.4484375,19.7296875
-44.034375,-23.7328125,20.3015625
-42.6046875,-21.4453125,21.159375
-40.8890625,-18.871875,22.0171875
-39.1734375,-16.8703125,22.303125
-37.74375,-15.1546875,22.5890625
-36.6,-14.0109375,22.5890625
-35.7421875,-13.4390625,22.303125
-35.1703125,-13.4390625,21.73125
-35.1703125,-14.0109375,21.159375
-35.1703125,-14.5828125,20.5875
-35.7421875,-15.7265625,20.015625
-36.6,-16.8703125,19.7296875
-37.4578125,-18.0140625,19.44375
-38.315625,-19.1578125,19.1578125
-39.1734375,-20.015625,19.1578125
-39.459375,-20.5875,18.871875
-39.1734375,-20.5875,18.5859375
-38.315625,-19.7296875,18.5859375
-36.6,-18.3,18.3
-34.3125,-16.2984375,18.0140625
-31.453125,-13.4390625,18.0140625
-28.3078125,-10.29375,18.0140625
-25.4484375,-7.1484375,18.3
-22.875,-4.2890625,18.5859375
-21.73125,-2.0015625,19.7296875
-21.4453125,-1.14375,20.3015625
-22.875,-1.4296875,21.4453125
-25.4484375,-3.1453125,22.303125
-29.4515625,-6.290625,23.1609375
-34.0265625,-10.29375,23.7328125
-38.8875,-15.1546875,23.7328125
-43.1765625,-20.015625,23.1609375
-46.89375,-24.590625,22.303125
-49.4671875,-28.021875,21.4453125
-50.325,-30.0234375,20.3015625
-50.0390625,-30.5953125,19.44375
-48.0375,-29.4515625,18.5859375
-45.4640625,-26.878125,18.5859375
-42.0328125,-23.446875,18.5859375
-38.8875,-19.7296875,19.1578125
-36.3140625,-16.0125,20.3015625
-34.3125,-13.153125,21.159375
