LEFT,RIGHT,DIFF
-94.359375,-104.3671875,-10.0078125
-96.646875,-106.0828125,-9.43593749999999
-98.3625,-108.084375,-9.72187500000001
-99.2203125,-109.5140625,-10.29375
-99.2203125,-110.371875,-11.1515625
-98.3625,-110.6578125,-12.2953125
-96.9328125,-110.6578125,-13.725
-95.2171875,-110.371875,-15.1546875
-93.5015625,-110.0859375,-16.584375
-92.3578125,-109.8,-17.4421875
-91.5,-110.0859375,-18.5859375
-91.7859375,-110.6578125,-18.871875
-92.64375,-111.2296875,-18.5859375
-93.7875,-111.8015625,-18.0140625
-95.503125,-112.3734375,-16.8703125
-96.646875,-111.8015625,-15.1546875
-97.5046875,-110.6578125,-13.153125
-97.5046875,-108.3703125,-10.865625
-96.9328125,-105.5109375,-8.578125
-95.2171875,-101.79375,-6.57656249999999
-93.215625,-97.790625,-4.575
-90.928125,-94.0734375,-3.14531249999999
-88.640625,-90.928125,-2.28750000000001
-86.925,-88.9265625,-2.00156250000001
-85.4953125,-88.3546875,-2.859375
-85.209375,-88.9265625,-3.71718749999999
-84.9234375,-90.35625,-5.4328125
-85.209375,-92.3578125,-7.1484375
-85.209375,-94.6453125,-9.43593749999999
-84.3515625,-96.075,-11.7234375
-82.921875,-96.646875,-13.725
-80.0625,-95.503125,-15.440625
-75.7734375,-93.5015625,-17.728125
-70.9125,-90.0703125,-19.1578125
-65.4796875,-86.0671875,-20.5875
-60.3328125,-82.0640625,-21.73125
-56.04375,-78.6328125,-22.5890625
-52.8984375,-76.63125,-23.7328125
-51.46875,-76.63125,-25.1625
-52.3265625,-78.6328125,-26.30625
-55.1859375,-82.35,-27.1640625
-59.475,-87.496875,-28.021875
-64.621875,-93.7875,-29.165625
-70.340625,-100.078125,-29.7375
-75.7734375,-105.796875,-30.0234375
-80.0625,-110.0859375,-30.0234375
-82.921875,-112.9453125,-30.0234375
-84.3515625,-113.803125,-29.4515625
-84.065625,-112.9453125,-28.8796875
-82.6359375,-110.6578125,-28.021875
-80.3484375,-107.5125,-27.1640625
-77.775,-103.7953125,-26.0203125
-75.2015625,-100.65,-25.4484375
-72.9140625,-98.0765625,-25.1625
-71.484375,-96.3609375,-24.8765625
-70.6265625,-95.503125,-24.8765625
-70.6265625,-95.503125,-24.8765625
-70.9125,-96.3609375,-25.4484375
-71.1984375,-97.21875,-26.0203125
-71.484375,-98.0765625,-26.5921875
-71.484375,-98.6484375,-27.1640625
-70.9125,-98.6484375,-27.7359375
-69.76875,-98.0765625,-28.3078125
-68.3390625,-96.9328125,-28.59375
-66.909375,-95.503125,-28.59375
-65.19375,-93.7875,-28.59375
-63.478125,-92.071875,-28.59375
-62.334375,-90.6421875,-28.3078125
-61.4765625,-89.4984375,-28.021875
-61.190625,-88.640625,-27.45
-61.190625,-88.06875,-26.878125
-61.7625,-88.06875,-26.30625
-62.6203125,-88.640625,-26.0203125
-63.7640625,-89.4984375,-25.734375
-65.19375,-91.2140625,-26.0203125
-66.909375,-93.215625,-26.30625
-69.196875,-95.7890625,-26.5921875
-71.484375,-98.934375,-27.45
-74.34375,-102.365625,-28.021875
-77.203125,-105.796875,-28.59375
-80.0625,-108.9421875,-28.8796875
-82.35,-111.515625,-29.165625
-84.3515625,-113.23125,-28.8796875
-85.209375,-113.5171875,-28.3078125
-85.209375,-112.659375,-27.45
-83.7796875,-110.0859375,-26.30625
-81.4921875,-106.0828125,-24.590625
-78.0609375,-101.221875,-23.1609375
-74.0578125,-95.7890625,-21.73125
-70.0546875,-90.6421875,-20.5875
-66.0515625,-85.78125,-19.7296875
-63.1921875,-82.0640625,-18.871875
-61.190625,-79.490625,-18.3
-60.61875,-78.6328125,-18.0140625
-61.190625,-79.2046875,-18.0140625
-62.6203125,-80.9203125,-18.3
-64.9078125,-83.2078125,-18.3
-67.1953125,-85.78125,-18.5859375
-68.9109375,-87.7828125,-18.871875
-69.76875,-88.640625,-18.871875
-69.196875,-88.640625,-19.44375
-67.1953125,-86.925,-19.7296875
-63.7640625,-84.3515625,-20.5875
-59.1890625,-80.3484375,-21.159375
-53.75625,-76.059375,-22.303125
-48.609375,-71.7703125,-23.1609375
-43.7484375,-67.7671875,-24.01875
-40.603125,-65.19375,-24.590625
-38.8875,-63.7640625,-24.8765625
-39.459375,-64.05,-24.590625
-42.0328125,-66.0515625,-24.01875
-46.6078125,-69.196875,-22.5890625
-52.6125,-73.771875,-21.159375
-59.7609375,-78.6328125,-18.871875
-66.909375,-83.7796875,-16.8703125
-73.4859375,-88.3546875,-14.86875
-79.2046875,-92.071875,-12.8671875
-82.921875,-94.6453125,-11.7234375
-84.9234375,-95.503125,-10.5796875
-84.9234375,-95.2171875,-10.29375
-82.921875,-93.5015625,-10.5796875
-79.7765625,-90.6421875,-10.865625
-75.4875,-87.496875,-12.009375
-70.9125,-84.3515625,-13.4390625
-66.6234375,-81.778125,-15.1546875
-63.1921875,-79.7765625,-16.584375
-61.190625,-79.2046875,-18.0140625
-60.3328125,-79.7765625,-19.44375
-61.190625,-81.778125,-20.5875
-62.90625,-84.6375,-21.73125
-65.765625,-88.06875,-22.303125
-68.9109375,-91.7859375,-22.875
-71.7703125,-95.2171875,-23.446875
-74.34375,-97.790625,-23.446875
-76.3453125,-99.50625,-23.1609375
-77.203125,-100.078125,-22.875
-77.4890625,-99.7921875,-22.303125
-77.203125,-98.3625,-21.159375
-76.9171875,-96.9328125,-20.015625
-76.63125,-95.2171875,-18.5859375
-77.203125,-94.359375,-17.15625
-78.6328125,-94.6453125,-16.0125
-81.20625,-95.7890625,-14.5828125
-84.3515625,-97.790625,-13.4390625
-87.7828125,-100.65,-12.8671875
-91.2140625,-103.509375,-12.2953125
-93.7875,-105.5109375,-11.7234375
-94.6453125,-106.36875,-11.7234375
-93.5015625,-105.225,-11.7234375
-89.784375,-101.79375,-12.009375
-83.7796875,-96.075,-12.2953125
-75.7734375,-87.7828125,-12.009375
-66.6234375,-78.346875,-11.7234375
-56.9015625,-68.3390625,-11.4375
-48.0375,-58.903125,-10.865625
-41.175,-51.46875,-10.29375
-37.171875,-46.6078125,-9.4359375
-36.8859375,-45.75,-8.8640625
-40.603125,-48.3234375,-7.72031250000001
-47.7515625,-54.9,-7.14843750000001
-58.0453125,-64.3359375,-6.290625
-70.0546875,-75.7734375,-5.71875
-82.6359375,-88.06875,-5.43281250000001
-94.6453125,-99.7921875,-5.14687499999999
-104.3671875,-109.5140625,-5.14687500000001
-111.2296875,-116.3765625,-5.14687499999999
-114.0890625,-119.8078125,-5.71875
-112.9453125,-119.8078125,-6.86250000000001
-108.65625,-116.6625,-8.00625000000001
-101.221875,-111.2296875,-10.0078125
-92.3578125,-104.08125,-11.7234375
-82.921875,-96.9328125,-14.0109375
-74.34375,-90.6421875,-16.2984375
-67.48125,-85.78125,-18.3
-63.1921875,-83.2078125,-20.015625
-61.4765625,-82.921875,-21.4453125
-62.334375,-84.6375,-22.303125
-65.19375,-88.06875,-22.875
-69.76875,-92.3578125,-22.5890625
-74.6296875,-96.646875,-22.0171875
-79.2046875,-100.3640625,-21.159375
-82.6359375,-102.6515625,-20.015625
-84.9234375,-103.509375,-18.5859375
-85.209375,-102.6515625,-17.4421875
-84.065625,-100.65,-16.584375
-81.4921875,-97.790625,-16.2984375
-78.346875,-94.359375,-16.0125
-75.2015625,-91.5,-16.2984375
-72.3421875,-89.2125,-16.8703125
-70.340625,-88.3546875,-18.0140625
-69.4828125,-88.640625,-19.1578125
-69.76875,-90.35625,-20.5875
-71.484375,-93.215625,-21.73125
-73.771875,-96.9328125,-23.1609375
-76.3453125,-100.65,-24.3046875
-78.91875,-104.3671875,-25.4484375
-80.634375,-107.2265625,-26.5921875
-81.778125,-109.228125,-27.45
-81.4921875,-109.8,-28.3078125
-79.7765625,-108.9421875,-29.165625
-76.9171875,-106.6546875,-29.7375
-73.2,-103.2234375,-30.0234375
-68.625,-98.934375,-30.309375
-63.7640625,-93.7875,-30.0234375
-58.903125,-88.640625,-29.7375
-54.9,-83.7796875,-28.8796875
-51.7546875,-79.490625,-27.7359375
-49.753125,-76.059375,-26.30625
-48.8953125,-74.0578125,-25.1625
-49.753125,-73.2,-23.446875
-52.040625,-73.771875,-21.73125
-55.471875,-75.7734375,-20.3015625
-60.046875,-78.6328125,-18.5859375
-65.19375,-82.6359375,-17.4421875
-70.6265625,-86.925,-16.2984375
-76.059375,-91.5,-15.440625
-81.20625,-96.075,-14.86875
-85.78125,-99.7921875,-14.0109375
-89.784375,-103.2234375,-13.4390625
-92.9296875,-105.5109375,-12.58125
-95.2171875,-107.2265625,-12.009375
-96.9328125,-108.3703125,-11.4375
-98.0765625,-108.9421875,-10.865625
-98.934375,-109.228125,-10.29375
-99.7921875,-109.228125,-9.43593750000001
-100.078125,-108.9421875,-8.8640625
-100.3640625,-108.3703125,-8.00624999999999
-100.3640625,-107.5125,-7.1484375
-99.7921875,-106.0828125,-6.29062500000001
-98.3625,-103.509375,-5.14687500000001
-96.3609375,-100.078125,-3.71718749999999
-92.9296875,-95.2171875,-2.28750000000001
-88.9265625,-89.4984375,-0.571875000000006
-83.7796875,-82.6359375,1.14375000000001
-78.6328125,-75.7734375,2.859375
-73.771875,-68.9109375,4.86093750000001
-69.4828125,-63.1921875,6.29062500000001
-66.6234375,-58.903125,7.72031250000001
-65.4796875,-57.1875,8.2921875
-66.6234375,-58.33125,8.2921875
-69.76875,-62.334375,7.434375
-75.2015625,-68.625,6.57656250000001
-81.778125,-77.203125,4.575
-89.4984375,-86.6390625,2.859375
-96.646875,-96.3609375,0.285937500000003
-102.9375,-104.9390625,-2.00156250000001
-107.2265625,-111.515625,-4.2890625
-109.228125,-115.2328125,-6.0046875
-108.084375,-115.8046875,-7.72031249999999
-104.653125,-113.23125,-8.578125
-98.6484375,-107.7984375,-9.15000000000001
-90.928125,-100.65,-9.721875
-82.35,-92.3578125,-10.0078125
-73.771875,-84.065625,-10.29375
-66.0515625,-77.203125,-11.1515625
-60.3328125,-71.7703125,-11.4375
-56.3296875,-68.9109375,-12.58125
-54.6140625,-68.3390625,-13.725
-55.1859375,-70.0546875,-14.86875
-57.1875,-73.2,-16.0125
-60.61875,-77.203125,-16.584375
-64.3359375,-81.20625,-16.8703125
-68.3390625,-84.6375,-16.2984375
-71.7703125,-87.2109375,-15.440625
-74.6296875,-88.3546875,-13.725
-76.9171875,-88.3546875,-11.4375
-78.346875,-87.2109375,-8.8640625
-79.2046875,-86.0671875,-6.8625
-80.3484375,-84.9234375,-4.575
-81.4921875,-84.6375,-3.1453125
-83.2078125,-85.4953125,-2.28749999999999
-85.4953125,-87.496875,-2.00156250000001
-88.06875,-90.35625,-2.28749999999999
-90.928125,-94.0734375,-3.14531249999999
-93.215625,-97.790625,-4.575
-95.2171875,-100.65,-5.4328125
-96.075,-102.6515625,-6.57656249999999
-95.503125,-102.9375,-7.434375
-93.5015625,-101.5078125,-8.00624999999999
-90.35625,-98.0765625,-7.72031250000001
-86.0671875,-93.5015625,-7.434375
-81.20625,-88.06875,-6.86250000000001
-76.3453125,-82.35,-6.0046875
-72.05625,-77.775,-5.71875
-68.625,-74.34375,-5.71875
-66.909375,-72.628125,-5.71875
-66.909375,-73.2,-6.29062500000001
-68.3390625,-76.059375,-7.72031250000001
-71.484375,-80.3484375,-8.8640625
-75.2015625,-86.0671875,-10.865625
-79.490625,-91.7859375,-12.2953125
-83.2078125,-96.9328125,-13.725
-86.0671875,-100.9359375,-14.86875
-87.496875,-102.9375,-15.440625
-86.6390625,-102.6515625,-16.0125
-84.065625,-100.078125,-16.0125
-79.7765625,-95.2171875,-15.440625
-74.0578125,-88.9265625,-14.86875
-67.48125,-81.778125,-14.296875
-61.190625,-74.6296875,-13.4390625
-55.471875,-68.053125,-12.58125
-51.1828125,-62.6203125,-11.4375
-48.8953125,-59.1890625,-10.29375
-48.8953125,-57.759375,-8.8640625
-50.6109375,-58.33125,-7.72031250000001
-54.328125,-60.9046875,-6.5765625
-58.903125,-64.9078125,-6.0046875
-64.3359375,-69.76875,-5.4328125
-69.4828125,-74.6296875,-5.14687499999999
-74.0578125,-79.490625,-5.43281250000001
-77.203125,-83.7796875,-6.57656250000001
-78.91875,-86.6390625,-7.72031250000001
-79.2046875,-88.640625,-9.43593749999999
-78.0609375,-89.4984375,-11.4375
-76.3453125,-89.2125,-12.8671875
-74.0578125,-88.3546875,-14.296875
-71.7703125,-87.2109375,-15.440625
-69.76875,-85.78125,-16.0125
-68.625,-84.3515625,-15.7265625
-68.053125,-82.921875,-14.86875
-68.3390625,-81.4921875,-13.153125
-68.625,-80.3484375,-11.7234375
-68.9109375,-78.91875,-10.0078125
-68.625,-77.4890625,-8.8640625
-67.7671875,-75.4875,-7.72031249999999
-66.3375,-73.4859375,-7.1484375
-63.7640625,-71.1984375,-7.434375
-60.9046875,-68.9109375,-8.00625
-57.759375,-66.909375,-9.14999999999999
-55.1859375,-65.19375,-10.0078125
-53.184375,-64.05,-10.865625
-52.3265625,-64.05,-11.7234375
-52.6125,-64.3359375,-11.7234375
-54.328125,-65.765625,-11.4375
-57.1875,-67.48125,-10.29375
-60.61875,-69.76875,-9.14999999999999
-64.3359375,-71.7703125,-7.434375
-67.48125,-73.2,-5.71875
-69.76875,-74.0578125,-4.2890625
-70.9125,-74.34375,-3.43124999999999
-70.9125,-73.4859375,-2.5734375
-70.0546875,-72.3421875,-2.28750000000001
-68.053125,-70.6265625,-2.5734375
-65.765625,-68.9109375,-3.1453125
-63.478125,-67.48125,-4.003125
-61.7625,-66.3375,-4.575
-60.9046875,-66.3375,-5.4328125
-61.190625,-66.909375,-5.71874999999999
-62.334375,-68.3390625,-6.0046875
-64.05,-70.340625,-6.29062500000001
-66.3375,-72.628125,-6.29062499999999
-68.625,-74.6296875,-6.0046875
-70.340625,-76.059375,-5.71875
-71.1984375,-76.63125,-5.43281250000001
-71.1984375,-76.3453125,-5.14687500000001
-70.0546875,-75.2015625,-5.14687500000001
-67.7671875,-72.9140625,-5.14687499999999
-64.9078125,-69.76875,-4.86093749999999
-61.7625,-66.3375,-4.575
-58.33125,-62.90625,-4.575
-54.9,-59.1890625,-4.2890625
-52.3265625,-56.04375,-3.7171875
-50.325,-53.4703125,-3.1453125
-48.8953125,-51.46875,-2.5734375
-48.3234375,-50.325,-2.0015625
-48.609375,-49.753125,-1.14375
-49.4671875,-50.325,-0.857812500000001
-50.896875,-51.7546875,-0.857812500000001
-52.8984375,-54.0421875,-1.14375
-55.1859375,-56.9015625,-1.715625
-58.0453125,-60.9046875,-2.859375
-61.190625,-65.19375,-4.003125
-64.3359375,-69.76875,-5.4328125
-67.48125,-74.6296875,-7.1484375
-70.340625,-78.6328125,-8.2921875
-72.628125,-81.778125,-9.15000000000001
-74.0578125,-83.7796875,-9.72187500000001
-74.6296875,-84.065625,-9.43593749999999
-74.0578125,-82.6359375,-8.578125
-72.628125,-79.490625,-6.86250000000001
-70.340625,-75.2015625,-4.86093750000001
-67.48125,-70.0546875,-2.5734375
-64.9078125,-64.621875,0.285937500000003
-62.334375,-59.7609375,2.5734375
-60.9046875,-56.3296875,4.575
-60.046875,-54.328125,5.71875
-60.61875,-54.328125,6.29062500000001
-62.0484375,-56.3296875,5.71875
-64.3359375,-59.475,4.8609375
-66.6234375,-63.7640625,2.85937500000001
-68.625,-68.053125,0.571874999999991
-69.4828125,-71.484375,-2.00156249999999
-69.196875,-73.771875,-4.575
-67.48125,-73.771875,-6.29062500000001
-64.3359375,-71.7703125,-7.434375
-60.046875,-67.7671875,-7.72031250000001
-55.1859375,-62.334375,-7.1484375
-50.6109375,-56.615625,-6.0046875
-46.6078125,-50.896875,-4.2890625
-44.60625,-46.89375,-2.2875
-44.3203125,-44.8921875,-0.571874999999999
-46.6078125,-45.4640625,1.14375
-50.896875,-48.8953125,2.0015625
-57.4734375,-54.6140625,2.859375
-64.9078125,-62.334375,2.5734375
-73.2,-71.1984375,2.00156250000001
-81.20625,-79.7765625,1.4296875
-88.3546875,-87.7828125,0.571874999999991
-94.0734375,-93.7875,0.285937499999989
-98.0765625,-97.790625,0.285937500000003
-100.3640625,-99.2203125,1.14375
-101.221875,-98.934375,2.28749999999999
-101.221875,-96.646875,4.57499999999999
-100.078125,-93.5015625,6.57656249999999
-99.2203125,-90.0703125,9.15000000000001
-98.0765625,-86.6390625,11.4375
-97.21875,-83.7796875,13.4390625
-96.646875,-81.778125,14.86875
-96.075,-80.0625,16.0125
-95.2171875,-78.346875,16.8703125
-93.7875,-76.63125,17.15625
-91.2140625,-74.0578125,17.15625
-87.7828125,-70.6265625,17.15625
-82.921875,-65.765625,17.15625
-77.203125,-60.046875,17.15625
-71.1984375,-53.4703125,17.728125
-64.9078125,-46.6078125,18.3
-59.475,-40.3171875,19.1578125
-54.9,-35.1703125,19.7296875
-51.7546875,-31.7390625,20.015625
-50.325,-30.5953125,19.7296875
-50.325,-31.453125,18.871875
-52.040625,-34.3125,17.728125
-54.6140625,-38.8875,15.7265625
-57.759375,-44.8921875,12.8671875
-61.4765625,-51.1828125,10.29375
-64.9078125,-57.1875,7.72031250000001
-68.3390625,-62.90625,5.4328125
-70.9125,-67.48125,3.43125000000001
-73.2,-71.1984375,2.00156250000001
-75.2015625,-74.0578125,1.14375000000001
-76.63125,-76.059375,0.571875000000006
-77.775,-77.203125,0.571875000000006
-78.6328125,-78.0609375,0.571874999999991
-78.91875,-78.6328125,0.285937500000003
-78.346875,-78.91875,-0.571875000000006
-76.9171875,-78.6328125,-1.715625
-74.34375,-78.0609375,-3.71718750000001
-70.6265625,-76.9171875,-6.29062499999999
-65.4796875,-74.915625,-9.43593750000001
-59.7609375,-72.3421875,-12.58125
-53.4703125,-69.4828125,-16.0125
-48.0375,-66.6234375,-18.5859375
-43.4625,-64.05,-20.5875
-40.8890625,-62.6203125,-21.73125
-40.8890625,-62.334375,-21.4453125
-43.7484375,-64.05,-20.3015625
-49.4671875,-67.48125,-18.0140625
-57.759375,-72.9140625,-15.1546875
-67.7671875,-79.2046875,-11.4375
-78.6328125,-86.353125,-7.72031250000001
-88.9265625,-92.9296875,-4.003125
-97.5046875,-98.0765625,-0.571875000000006
-103.2234375,-101.5078125,1.715625
-105.796875,-102.0796875,3.71718749999999
-104.3671875,-99.50625,4.86093749999999
-99.50625,-94.0734375,5.43281250000001
-91.5,-86.353125,5.14687499999999
-81.4921875,-76.63125,4.86093749999999
-70.9125,-66.6234375,4.2890625
-60.61875,-57.1875,3.43125000000001
-52.040625,-49.753125,2.28749999999999
-46.321875,-44.60625,1.715625
-43.4625,-42.890625,0.571874999999999
-44.3203125,-44.60625,-0.285937500000003
-48.0375,-49.4671875,-1.4296875
-54.0421875,-57.1875,-3.1453125
-61.7625,-66.6234375,-4.86093750000001
-69.76875,-76.63125,-6.86250000000001
-77.4890625,-86.353125,-8.8640625
-83.7796875,-94.93125,-11.1515625
-88.3546875,-101.221875,-12.8671875
-90.6421875,-104.9390625,-14.296875
-90.6421875,-106.0828125,-15.440625
-88.9265625,-104.9390625,-16.0125
-86.0671875,-101.5078125,-15.440625
-82.6359375,-97.21875,-14.5828125
-78.91875,-92.64375,-13.725
-75.7734375,-88.3546875,-12.58125
-73.771875,-85.209375,-11.4375
-72.9140625,-83.49375,-10.5796875
-72.9140625,-83.2078125,-10.29375
-73.771875,-84.6375,-10.865625
-75.2015625,-87.2109375,-12.009375
-76.63125,-90.0703125,-13.4390625
-77.4890625,-93.215625,-15.7265625
-78.0609375,-95.503125,-17.4421875
-77.4890625,-96.9328125,-19.44375
-76.3453125,-96.9328125,-20.5875
-74.34375,-95.7890625,-21.4453125
-72.05625,-93.215625,-21.159375
-70.0546875,-90.0703125,-20.015625
-68.625,-86.6390625,-18.0140625
-68.053125,-83.7796875,-15.7265625
-68.9109375,-82.0640625,-13.153125
-71.1984375,-81.4921875,-10.29375
-74.915625,-82.35,-7.434375
-79.490625,-84.9234375,-5.4328125
-84.9234375,-88.640625,-3.71718749999999
-90.0703125,-92.9296875,-2.859375
-95.2171875,-97.21875,-2.00156249999999
-98.934375,-101.221875,-2.28749999999999
-101.5078125,-104.08125,-2.5734375
-102.365625,-105.5109375,-3.14531249999999
-101.5078125,-105.796875,-4.2890625
-99.50625,-104.653125,-5.14687499999999
-96.646875,-102.9375,-6.29062499999999
-93.215625,-100.3640625,-7.1484375
-90.0703125,-98.0765625,-8.00625000000001
-87.496875,-96.646875,-9.15000000000001
-85.78125,-96.075,-10.29375
-85.209375,-96.646875,-11.4375
-85.78125,-98.3625,-12.58125
-87.2109375,-100.9359375,-13.725
-88.9265625,-104.08125,-15.1546875
-90.928125,-106.940625,-16.0125
-92.3578125,-109.228125,-16.8703125
-92.9296875,-110.6578125,-17.728125
-92.64375,-110.94375,-18.3
-91.5,-110.6578125,-19.1578125
-90.0703125,-109.5140625,-19.44375
-88.06875,-108.3703125,-20.3015625
-86.6390625,-107.5125,-20.8734375
-85.78125,-107.7984375,-22.0171875
-86.353125,-109.5140625,-23.1609375
-88.06875,-112.659375,-24.590625
-91.2140625,-117.5203125,-26.30625
-95.2171875,-123.2390625,-28.021875
-99.7921875,-129.24375,-29.4515625
-104.3671875,-135.2484375,-30.88125
-108.3703125,-139.8234375,-31.453125
-110.94375,-143.2546875,-32.3109375
-111.8015625,-144.1125,-32.3109375
-111.2296875,-143.2546875,-32.025
-108.65625,-140.109375,-31.453125
-104.9390625,-135.534375,-30.5953125
-100.65,-130.3875,-29.7375
-96.3609375,-125.240625,-28.8796875
-92.3578125,-120.665625,-28.3078125
-90.0703125,-117.80625,-27.7359375
-88.9265625,-116.6625,-27.7359375
-89.4984375,-117.234375,-27.7359375
-91.5,-119.521875,-28.021875
-94.6453125,-122.6671875,-28.021875
-98.3625,-126.384375,-28.021875
-101.79375,-130.1015625,-28.3078125
-104.3671875,-132.675,-28.3078125
-106.0828125,-134.1046875,-28.021875
-106.0828125,-134.390625,-28.3078125
-104.9390625,-132.9609375,-28.021875
-102.6515625,-130.959375,-28.3078125
-99.50625,-128.1,-28.59375
-95.7890625,-125.5265625,-29.7375
-92.3578125,-123.2390625,-30.88125
-89.4984375,-121.809375,-32.3109375
-87.2109375,-121.5234375,-34.3125
-85.78125,-122.0953125,-36.3140625
-85.209375,-123.525,-38.315625
-85.4953125,-124.9546875,-39.459375
-85.78125,-126.6703125,-40.8890625
-86.353125,-127.528125,-41.175
-86.6390625,-127.8140625,-41.175
-86.925,-127.2421875,-40.3171875
-86.925,-125.8125,-38.8875
-87.2109375,-123.8109375,-36.6
-87.496875,-121.809375,-34.3125
-88.06875,-119.8078125,-31.7390625
-89.4984375,-118.6640625,-29.165625
-91.5,-118.378125,-26.878125
-94.0734375,-118.6640625,-24.590625
-97.21875,-120.09375,-22.875
-100.078125,-121.809375,-21.73125
-102.6515625,-123.525,-20.8734375
-104.653125,-124.9546875,-20.3015625
-105.225,-125.5265625,-20.3015625
-104.3671875,-124.9546875,-20.5875
-102.0796875,-123.2390625,-21.159375
-98.6484375,-120.3796875,-21.73125
-94.359375,-116.6625,-22.303125
-90.0703125,-112.9453125,-22.875
-85.78125,-109.5140625,-23.7328125
-82.35,-106.940625,-24.590625
-80.634375,-106.0828125,-25.4484375
-80.3484375,-106.940625,-26.5921875
-81.778125,-109.8,-28.021875
-84.6375,-114.375,-29.7375
-88.9265625,-120.09375,-31.1671875
-93.7875,-126.384375,-32.596875
-98.3625,-132.675,-34.3125
-102.6515625,-138.39375,-35.7421875
-105.796875,-142.96875,-37.171875
-107.5125,-145.5421875,-38.0296875
-107.5125,-146.1140625,-38.6015625
-106.0828125,-144.3984375,-38.315625
-102.9375,-141.253125,-38.315625
-98.6484375,-136.3921875,-37.74375
-93.7875,-130.6734375,-36.8859375
-88.3546875,-124.3828125,-36.028125
-83.2078125,-117.80625,-34.5984375
-78.0609375,-111.8015625,-33.740625
-73.2,-106.36875,-33.16875
-68.9109375,-101.79375,-32.8828125
-65.19375,-98.0765625,-32.8828125
-62.0484375,-95.2171875,-33.16875
-59.475,-93.215625,-33.740625
-57.759375,-91.7859375,-34.0265625
-56.615625,-90.928125,-34.3125
-56.3296875,-90.6421875,-34.3125
-56.615625,-90.928125,-34.3125
-57.759375,-91.7859375,-34.0265625
-59.7609375,-92.9296875,-33.16875
-62.6203125,-94.93125,-32.3109375
-66.0515625,-96.9328125,-30.88125
-69.76875,-99.50625,-29.7375
-73.4859375,-102.0796875,-28.59375
-76.9171875,-104.9390625,-28.021875
-80.0625,-107.5125,-27.45
-82.6359375,-109.8,-27.1640625
-84.6375,-111.8015625,-27.1640625
-85.78125,-113.5171875,-27.7359375
-86.353125,-114.6609375,-28.3078125
-86.6390625,-115.51875,-28.8796875
-86.353125,-115.8046875,-29.4515625
-86.0671875,-115.51875,-29.4515625
-85.4953125,-114.946875,-29.4515625
-84.6375,-113.5171875,-28.8796875
-83.49375,-111.8015625,-28.3078125
-82.0640625,-109.228125,-27.1640625
-79.7765625,-105.796875,-26.0203125
-76.9171875,-101.79375,-24.8765625
-73.2,-97.21875,-24.01875
-68.9109375,-92.071875,-23.1609375
-64.05,-86.925,-22.875
-59.475,-82.35,-22.875
-55.471875,-78.91875,-23.446875
-52.8984375,-76.9171875,-24.01875
-52.040625,-76.9171875,-24.8765625
-53.75625,-79.490625,-25.734375
-57.759375,-84.3515625,-26.5921875
-64.621875,-91.5,-26.878125
-73.2,-100.078125,-26.878125
-83.49375,-109.8,-26.30625
-94.0734375,-119.521875,-25.4484375
-104.3671875,-128.1,-23.7328125
-112.659375,-134.6765625,-22.0171875
-118.378125,-138.6796875,-20.3015625
-121.2375,-139.5375,-18.3
-120.3796875,-137.25,-16.8703125
-116.3765625,-132.3890625,-16.0125
-109.8,-125.240625,-15.440625
-101.5078125,-117.234375,-15.7265625
-92.3578125,-109.228125,-16.8703125
-83.49375,-102.0796875,-18.5859375
-76.3453125,-96.646875,-20.3015625
-70.9125,-93.7875,-22.875
-67.7671875,-93.215625,-25.4484375
-66.909375,-94.6453125,-27.7359375
-67.7671875,-97.5046875,-29.7375
-69.4828125,-100.9359375,-31.453125
-71.1984375,-103.509375,-32.3109375
-72.05625,-104.9390625,-32.8828125
-71.7703125,-104.3671875,-32.596875
-69.76875,-101.5078125,-31.7390625
-66.0515625,-96.9328125,-30.88125
-61.190625,-91.2140625,-30.0234375
-56.3296875,-84.9234375,-28.59375
-52.040625,-79.7765625,-27.7359375
-49.18125,-76.63125,-27.45
-48.8953125,-76.3453125,-27.45
-51.1828125,-79.2046875,-28.021875
-56.04375,-84.9234375,-28.8796875
-62.90625,-92.9296875,-30.0234375
-70.9125,-102.365625,-31.453125
-79.2046875,-111.8015625,-32.596875
-86.353125,-119.8078125,-33.4546875
-90.928125,-125.240625,-34.3125
-92.9296875,-127.2421875,-34.3125
-91.7859375,-125.8125,-34.0265625
-87.496875,-120.9515625,-33.4546875
-80.9203125,-113.5171875,-32.596875
-73.4859375,-104.9390625,-31.453125
-66.0515625,-96.3609375,-30.309375
-59.7609375,-89.2125,-29.4515625
-56.04375,-84.3515625,-28.3078125
-55.1859375,-82.921875,-27.7359375
-57.1875,-84.3515625,-27.1640625
-61.4765625,-88.640625,-27.1640625
-67.48125,-94.359375,-26.878125
-73.4859375,-100.65,-27.1640625
-78.91875,-106.36875,-27.45
-82.0640625,-109.8,-27.7359375
-82.921875,-110.6578125,-27.7359375
-80.634375,-108.65625,-28.021875
-76.059375,-104.08125,-28.021875
-69.76875,-97.5046875,-27.7359375
-62.90625,-90.35625,-27.45
-56.615625,-83.7796875,-27.1640625
-52.3265625,-78.91875,-26.5921875
-50.896875,-76.9171875,-26.0203125
-52.8984375,-78.0609375,-25.1625
-57.759375,-82.35,-24.590625
-65.4796875,-89.4984375,-24.01875
-74.915625,-98.0765625,-23.1609375
