LEFT,RIGHT,DIFF
-56.615625,-3.1453125,53.4703125
-54.9,-1.4296875,53.4703125
-52.6125,0.8578125,53.4703125
-50.0390625,4.003125,54.0421875
-47.7515625,6.8625,54.6140625
-45.75,9.4359375,55.1859375
-45.178125,10.865625,56.04375
-45.178125,11.1515625,56.3296875
-46.6078125,10.29375,56.9015625
-48.3234375,8.2921875,56.615625
-50.6109375,5.71875,56.3296875
-52.6125,3.1453125,55.7578125
-54.0421875,0.8578125,54.9
-54.6140625,-0.571875,54.0421875
-54.328125,-1.14375,53.184375
-52.8984375,-0.8578125,52.040625
-50.896875,0.0,50.896875
-48.8953125,1.14375,50.0390625
-47.1796875,2.5734375,49.753125
-46.0359375,3.7171875,49.753125
-46.0359375,3.7171875,49.753125
-47.1796875,3.1453125,50.325
-49.18125,1.4296875,50.6109375
-51.7546875,-0.571875,51.1828125
-54.6140625,-3.1453125,51.46875
-57.1875,-6.0046875,51.1828125
-59.475,-8.578125,50.896875
-60.9046875,-10.5796875,50.325
-61.7625,-12.58125,49.18125
-62.6203125,-14.5828125,48.0375
-64.05,-17.15625,46.89375
-66.909375,-20.8734375,46.0359375
-71.484375,-26.5921875,44.8921875
-78.6328125,-34.884375,43.7484375
-88.640625,-46.0359375,42.6046875
-101.5078125,-60.046875,41.4609375
-116.6625,-76.059375,40.603125
-133.246875,-93.7875,39.459375
-149.83125,-111.8015625,38.0296875
-165.5578125,-128.671875,36.8859375
-178.7109375,-142.96875,35.7421875
-188.4328125,-153.5484375,34.884375
-193.5796875,-159.2671875,34.3125
-193.865625,-159.553125,34.3125
-189.290625,-154.6921875,34.5984375
-180.4265625,-144.684375,35.7421875
-168.4171875,-130.3875,38.0296875
-153.834375,-113.5171875,40.3171875
-138.39375,-95.2171875,43.1765625
-122.953125,-76.9171875,46.0359375
-108.3703125,-59.475,48.8953125
-95.7890625,-44.3203125,51.46875
-85.209375,-32.025,53.184375
-77.203125,-22.5890625,54.6140625
-71.1984375,-16.0125,55.1859375
-67.48125,-12.009375,55.471875
-64.9078125,-10.0078125,54.9
-63.7640625,-9.721875,54.0421875
-63.478125,-10.29375,53.184375
-63.7640625,-11.7234375,52.040625
-64.621875,-13.153125,51.46875
-65.4796875,-14.86875,50.6109375
-66.909375,-16.584375,50.325
-68.3390625,-18.0140625,50.325
-69.4828125,-19.1578125,50.325
-70.6265625,-19.7296875,50.896875
-71.1984375,-20.015625,51.1828125
-71.1984375,-19.44375,51.7546875
-70.340625,-17.728125,52.6125
-68.625,-15.440625,53.184375
-65.765625,-12.009375,53.75625
-62.334375,-8.00625,54.328125
-58.0453125,-3.43125,54.6140625
-54.0421875,0.8578125,54.9
-50.325,4.8609375,55.1859375
-47.7515625,7.7203125,55.471875
-46.0359375,9.4359375,55.471875
-46.0359375,9.15,55.1859375
-47.465625,7.1484375,54.6140625
-50.0390625,3.43125,53.4703125
-53.75625,-0.8578125,52.8984375
-58.0453125,-6.290625,51.7546875
-61.7625,-11.7234375,50.0390625
-65.19375,-16.2984375,48.8953125
-67.1953125,-19.44375,47.7515625
-67.7671875,-20.5875,47.1796875
-66.6234375,-19.7296875,46.89375
-64.05,-17.15625,46.89375
-60.046875,-12.8671875,47.1796875
-55.7578125,-7.434375,48.3234375
-50.896875,-1.715625,49.18125
-46.321875,3.43125,49.753125
-42.890625,8.2921875,51.1828125
-40.03125,11.7234375,51.7546875
-38.6015625,14.0109375,52.6125
-38.315625,14.5828125,52.8984375
-38.8875,14.296875,53.184375
-39.7453125,13.4390625,53.184375
-40.8890625,12.2953125,53.184375
-41.4609375,11.4375,52.8984375
-41.746875,10.865625,52.6125
-41.175,11.1515625,52.3265625
-39.7453125,12.009375,51.7546875
-37.74375,13.4390625,51.1828125
-35.45625,14.86875,50.325
-33.4546875,16.2984375,49.753125
-31.453125,16.8703125,48.3234375
-30.309375,16.584375,46.89375
-30.0234375,15.440625,45.4640625
-30.5953125,13.153125,43.7484375
-32.025,10.5796875,42.6046875
-33.740625,7.434375,41.175
-35.7421875,4.8609375,40.603125
-37.4578125,2.859375,40.3171875
-38.6015625,2.2875,40.8890625
-38.8875,2.859375,41.746875
-38.315625,4.575,42.890625
-37.171875,7.434375,44.60625
-35.45625,11.1515625,46.6078125
-33.740625,14.5828125,48.3234375
-32.3109375,17.4421875,49.753125
-31.7390625,19.44375,51.1828125
-32.025,19.7296875,51.7546875
-33.740625,18.3,52.040625
-36.028125,15.440625,51.46875
-39.1734375,11.7234375,50.896875
-42.6046875,7.434375,50.0390625
-45.4640625,3.43125,48.8953125
-46.89375,0.571875,47.465625
-47.1796875,-0.571875,46.6078125
-45.178125,0.2859375,45.4640625
-41.175,3.1453125,44.3203125
-35.45625,8.2921875,43.7484375
-28.3078125,14.86875,43.1765625
-20.8734375,22.0171875,42.890625
-13.725,29.165625,42.890625
-8.00625,34.5984375,42.6046875
-4.003125,38.315625,42.31875
-2.5734375,39.459375,42.0328125
-3.7171875,38.0296875,41.746875
-7.7203125,33.740625,41.4609375
-13.4390625,27.7359375,41.175
-20.5875,20.3015625,40.8890625
-28.3078125,12.58125,40.8890625
-35.45625,5.71875,41.175
-41.175,0.2859375,41.4609375
-44.8921875,-2.5734375,42.31875
-46.321875,-3.43125,42.890625
-45.4640625,-2.0015625,43.4625
-42.6046875,1.14375,43.7484375
-38.315625,6.0046875,44.3203125
-32.8828125,11.4375,44.3203125
-27.45,16.584375,44.034375
-22.5890625,21.159375,43.7484375
-18.871875,24.3046875,43.1765625
-16.584375,26.0203125,42.6046875
-15.440625,26.30625,41.746875
-16.0125,25.4484375,41.4609375
-17.15625,23.7328125,40.8890625
-19.1578125,21.73125,40.8890625
-21.159375,20.015625,41.175
-22.875,18.871875,41.746875
-24.01875,18.5859375,42.6046875
-24.8765625,19.1578125,44.034375
-25.1625,20.5875,45.75
-24.8765625,22.0171875,46.89375
-24.590625,23.7328125,48.3234375
-24.3046875,24.8765625,49.18125
-24.590625,25.1625,49.753125
-25.1625,24.3046875,49.4671875
-26.0203125,22.5890625,48.609375
-27.45,19.44375,46.89375
-29.165625,16.0125,45.178125
-30.88125,12.009375,42.890625
-32.596875,8.2921875,40.8890625
-33.4546875,5.146875,38.6015625
-34.0265625,3.1453125,37.171875
-33.740625,2.2875,36.028125
-32.596875,2.859375,35.45625
-30.5953125,5.146875,35.7421875
-28.3078125,8.2921875,36.6
-25.734375,12.58125,38.315625
-22.875,17.15625,40.03125
-20.3015625,21.4453125,41.746875
-18.0140625,25.4484375,43.4625
-16.2984375,28.3078125,44.60625
-15.440625,30.309375,45.75
-15.1546875,30.88125,46.0359375
-15.440625,30.309375,45.75
-16.2984375,28.59375,44.8921875
-17.728125,26.0203125,43.7484375
-19.1578125,23.1609375,42.31875
-20.5875,20.3015625,40.8890625
-22.0171875,17.728125,39.7453125
-23.1609375,15.7265625,38.8875
-24.01875,14.86875,38.8875
-24.01875,14.5828125,38.6015625
-24.01875,15.7265625,39.7453125
-23.1609375,17.4421875,40.603125
-22.0171875,20.015625,42.0328125
-20.5875,22.875,43.4625
-18.5859375,26.30625,44.8921875
-16.2984375,29.7375,46.0359375
-13.725,33.16875,46.89375
-10.865625,36.6,47.465625
-7.7203125,39.7453125,47.465625
-4.575,42.6046875,47.1796875
-0.8578125,45.178125,46.0359375
2.2875,47.7515625,45.4640625
5.71875,50.0390625,44.3203125
8.578125,51.7546875,43.1765625
11.1515625,53.184375,42.0328125
12.8671875,54.328125,41.4609375
13.4390625,54.9,41.4609375
13.153125,54.9,41.746875
12.009375,54.6140625,42.6046875
10.29375,54.0421875,43.7484375
8.00625,53.4703125,45.4640625
6.0046875,53.4703125,47.465625
4.575,53.75625,49.18125
4.003125,54.9,50.896875
4.8609375,56.9015625,52.040625
7.1484375,60.046875,52.8984375
10.5796875,64.05,53.4703125
15.1546875,68.625,53.4703125
20.5875,73.4859375,52.8984375
26.0203125,78.346875,52.3265625
31.1671875,82.6359375,51.46875
35.1703125,85.78125,50.6109375
38.0296875,88.06875,50.0390625
39.459375,88.9265625,49.4671875
39.459375,88.9265625,49.4671875
38.315625,88.06875,49.753125
36.3140625,86.925,50.6109375
34.3125,85.78125,51.46875
32.596875,84.9234375,52.3265625
31.7390625,84.9234375,53.184375
31.7390625,85.78125,54.0421875
32.596875,87.496875,54.9
34.5984375,89.784375,55.1859375
36.8859375,92.071875,55.1859375
39.1734375,94.0734375,54.9
41.175,95.503125,54.328125
42.6046875,96.3609375,53.75625
43.1765625,95.7890625,52.6125
42.890625,94.6453125,51.7546875
42.0328125,92.64375,50.6109375
40.603125,90.928125,50.325
39.7453125,89.4984375,49.753125
39.1734375,88.9265625,49.753125
39.459375,89.784375,50.325
40.8890625,91.7859375,50.896875
42.890625,94.93125,52.040625
45.4640625,98.934375,53.4703125
48.0375,102.9375,54.9
50.0390625,106.6546875,56.615625
50.896875,109.228125,58.33125
50.325,110.0859375,59.7609375
48.0375,109.228125,61.190625
44.3203125,106.36875,62.0484375
39.459375,101.79375,62.334375
34.0265625,96.646875,62.6203125
28.59375,90.928125,62.334375
24.01875,86.0671875,62.0484375
20.8734375,82.6359375,61.7625
19.44375,80.9203125,61.4765625
19.44375,81.20625,61.7625
21.4453125,83.2078125,61.7625
24.3046875,86.6390625,62.334375
27.7359375,90.928125,63.1921875
30.88125,94.93125,64.05
33.4546875,98.3625,64.9078125
34.884375,100.078125,65.19375
34.5984375,100.078125,65.4796875
33.4546875,98.0765625,64.621875
30.88125,94.6453125,63.7640625
28.021875,90.0703125,62.0484375
24.8765625,84.9234375,60.046875
22.303125,80.3484375,58.0453125
20.5875,76.3453125,55.7578125
20.015625,73.771875,53.75625
20.3015625,72.628125,52.3265625
21.159375,72.628125,51.46875
22.303125,73.4859375,51.1828125
22.875,74.34375,51.46875
23.1609375,74.915625,51.7546875
22.303125,74.34375,52.040625
20.3015625,72.628125,52.3265625
17.15625,69.4828125,52.3265625
13.4390625,64.9078125,51.46875
9.721875,59.7609375,50.0390625
6.290625,54.328125,48.0375
3.43125,49.18125,45.75
2.0015625,45.4640625,43.4625
2.0015625,43.1765625,41.175
3.43125,42.890625,39.459375
5.71875,44.034375,38.315625
8.2921875,46.321875,38.0296875
11.1515625,49.4671875,38.315625
13.153125,52.8984375,39.7453125
14.296875,55.471875,41.175
14.296875,56.615625,42.31875
12.8671875,56.615625,43.7484375
10.5796875,55.1859375,44.60625
7.7203125,52.8984375,45.178125
4.8609375,49.753125,44.8921875
2.859375,46.89375,44.034375
2.2875,44.60625,42.31875
2.859375,44.034375,41.175
5.146875,44.60625,39.459375
8.578125,47.1796875,38.6015625
12.58125,50.6109375,38.0296875
16.8703125,54.9,38.0296875
20.3015625,58.903125,38.6015625
22.303125,62.0484375,39.7453125
22.5890625,63.478125,40.8890625
20.8734375,62.6203125,41.746875
16.8703125,59.475,42.6046875
11.4375,54.328125,42.890625
5.146875,47.465625,42.31875
-1.14375,39.7453125,40.8890625
-7.1484375,32.025,39.1734375
-11.4375,25.734375,37.171875
-14.0109375,21.159375,35.1703125
-14.296875,18.871875,33.16875
-12.58125,19.44375,32.025
-8.8640625,22.5890625,31.453125
-3.7171875,27.7359375,31.453125
1.4296875,34.0265625,32.596875
6.5765625,40.603125,34.0265625
10.865625,46.6078125,35.7421875
13.4390625,51.1828125,37.74375
14.296875,54.0421875,39.7453125
13.4390625,54.9,41.4609375
10.29375,53.184375,42.890625
6.0046875,50.0390625,44.034375
0.571875,45.4640625,44.8921875
-4.8609375,40.3171875,45.178125
-10.5796875,34.884375,45.4640625
-15.7265625,30.309375,46.0359375
-20.015625,26.30625,46.321875
-23.1609375,23.7328125,46.89375
-25.1625,22.303125,47.465625
-26.0203125,22.303125,48.3234375
-25.734375,22.875,48.609375
-24.590625,24.3046875,48.8953125
-22.875,25.734375,48.609375
-21.159375,27.45,48.609375
-19.1578125,28.8796875,48.0375
-17.728125,30.0234375,47.7515625
-16.584375,30.5953125,47.1796875
-16.0125,30.309375,46.321875
-16.2984375,29.7375,46.0359375
-17.4421875,28.59375,46.0359375
-18.871875,26.878125,45.75
-20.8734375,25.1625,46.0359375
-23.1609375,23.1609375,46.321875
-25.1625,21.4453125,46.6078125
-26.5921875,20.3015625,46.89375
-26.878125,20.015625,46.89375
-26.30625,20.3015625,46.6078125
-24.590625,21.73125,46.321875
-21.4453125,24.3046875,45.75
-17.4421875,27.7359375,45.178125
-13.153125,32.025,45.178125
-8.578125,36.3140625,44.8921875
-4.8609375,40.603125,45.4640625
-2.0015625,44.034375,46.0359375
-0.571875,46.89375,47.465625
-1.14375,48.0375,49.18125
-3.1453125,47.7515625,50.896875
-6.8625,45.75,52.6125
-11.7234375,42.31875,54.0421875
-17.15625,38.0296875,55.1859375
-22.5890625,33.16875,55.7578125
-27.7359375,28.3078125,56.04375
-31.7390625,23.446875,55.1859375
-34.5984375,19.44375,54.0421875
-36.028125,16.584375,52.6125
-36.6,14.5828125,51.1828125
-36.3140625,13.4390625,49.753125
-35.7421875,12.8671875,48.609375
-34.884375,13.153125,48.0375
-34.0265625,13.725,47.7515625
-33.740625,14.296875,48.0375
-33.4546875,15.1546875,48.609375
-32.8828125,16.0125,48.8953125
-32.025,17.4421875,49.4671875
-30.5953125,19.1578125,49.753125
-28.021875,21.73125,49.753125
-24.3046875,24.590625,48.8953125
-19.7296875,28.3078125,48.0375
-14.5828125,32.3109375,46.89375
-9.15,36.3140625,45.4640625
-4.2890625,39.7453125,44.034375
-0.571875,42.6046875,43.1765625
1.4296875,43.7484375,42.31875
1.4296875,43.4625,42.0328125
-0.2859375,41.4609375,41.746875
-4.2890625,37.74375,42.0328125
-10.0078125,32.8828125,42.890625
-16.2984375,27.45,43.7484375
-22.5890625,21.73125,44.3203125
-28.59375,16.584375,45.178125
-33.16875,12.2953125,45.4640625
-36.028125,9.721875,45.75
-36.8859375,8.578125,45.4640625
-36.028125,9.15,45.178125
-33.740625,11.1515625,44.8921875
-30.309375,14.296875,44.60625
-26.5921875,17.728125,44.3203125
-22.875,21.73125,44.60625
-19.7296875,25.4484375,45.178125
-17.15625,28.59375,45.75
-15.7265625,31.453125,47.1796875
-15.440625,33.4546875,48.8953125
-15.7265625,34.884375,50.6109375
-16.584375,35.7421875,52.3265625
-18.0140625,36.3140625,54.328125
-19.44375,36.3140625,55.7578125
-21.159375,36.3140625,57.4734375
-22.875,35.7421875,58.6171875
-24.590625,34.884375,59.475
-26.30625,33.4546875,59.7609375
-28.021875,32.025,60.046875
-29.4515625,30.0234375,59.475
-30.309375,28.021875,58.33125
-30.88125,26.0203125,56.9015625
-30.5953125,24.8765625,55.471875
-29.165625,24.3046875,53.4703125
-27.1640625,24.8765625,52.040625
-24.3046875,26.30625,50.6109375
-20.5875,28.59375,49.18125
-17.15625,31.7390625,48.8953125
-14.0109375,34.884375,48.8953125
-11.7234375,37.4578125,49.18125
-10.865625,39.1734375,50.0390625
-12.009375,39.459375,51.46875
-14.5828125,38.0296875,52.6125
-19.1578125,34.884375,54.0421875
-25.1625,30.309375,55.471875
-31.453125,24.590625,56.04375
-37.4578125,18.871875,56.3296875
-42.6046875,13.4390625,56.04375
-45.75,9.4359375,55.1859375
-46.6078125,7.434375,54.0421875
-44.60625,7.7203125,52.3265625
-40.3171875,10.5796875,50.896875
-34.0265625,15.440625,49.4671875
-26.5921875,21.73125,48.3234375
-18.871875,28.8796875,47.7515625
-12.009375,35.45625,47.465625
-7.1484375,40.8890625,48.0375
-4.8609375,44.034375,48.8953125
-5.4328125,44.60625,50.0390625
-9.4359375,42.31875,51.7546875
-15.7265625,37.4578125,53.184375
-24.3046875,30.309375,54.6140625
-33.740625,22.0171875,55.7578125
-42.890625,13.725,56.615625
-50.896875,6.290625,57.1875
-56.615625,0.571875,57.1875
-59.1890625,-2.2875,56.9015625
-58.903125,-2.2875,56.615625
-55.471875,0.571875,56.04375
-49.4671875,6.0046875,55.471875
-42.0328125,13.725,55.7578125
-34.0265625,22.303125,56.3296875
-26.30625,30.5953125,56.9015625
-20.3015625,38.0296875,58.33125
-16.584375,43.1765625,59.7609375
-15.440625,45.75,61.190625
-17.15625,45.4640625,62.6203125
-21.159375,42.31875,63.478125
-26.878125,37.171875,64.05
-33.16875,30.88125,64.05
-38.8875,24.3046875,63.1921875
-43.1765625,18.5859375,61.7625
-45.178125,14.5828125,59.7609375
-43.7484375,13.4390625,57.1875
-39.459375,15.1546875,54.6140625
-32.3109375,20.015625,52.3265625
-22.875,27.1640625,50.0390625
-12.2953125,36.3140625,48.609375
-2.0015625,45.75,47.7515625
6.8625,54.6140625,47.7515625
13.153125,61.7625,48.609375
16.2984375,65.765625,49.4671875
16.0125,66.6234375,50.6109375
12.009375,63.7640625,51.7546875
5.146875,57.759375,52.6125
-3.43125,49.4671875,52.8984375
-12.8671875,40.03125,52.8984375
-21.73125,30.5953125,52.3265625
-28.8796875,22.5890625,51.46875
-33.4546875,16.8703125,50.325
-34.884375,14.5828125,49.4671875
-33.16875,15.440625,48.609375
-28.8796875,19.44375,48.3234375
-22.875,25.734375,48.609375
-15.7265625,33.740625,49.4671875
-8.8640625,42.31875,51.1828125
-3.1453125,50.0390625,53.184375
0.8578125,56.04375,55.1859375
3.1453125,60.046875,56.9015625
3.43125,61.7625,58.33125
2.2875,61.4765625,59.1890625
0.8578125,60.046875,59.1890625
-0.571875,57.759375,58.33125
-1.14375,55.7578125,56.9015625
-0.571875,54.6140625,55.1859375
0.8578125,54.9,54.0421875
4.003125,56.615625,52.6125
7.7203125,59.7609375,52.040625
11.4375,63.1921875,51.7546875
14.0109375,66.6234375,52.6125
15.440625,69.196875,53.75625
14.5828125,70.6265625,56.04375
12.009375,70.0546875,58.0453125
7.7203125,67.7671875,60.046875
2.5734375,64.3359375,61.7625
-2.0015625,60.61875,62.6203125
-6.0046875,57.1875,63.1921875
-7.434375,55.471875,62.90625
-6.290625,55.7578125,62.0484375
-2.0015625,58.33125,60.3328125
4.8609375,63.7640625,58.903125
14.0109375,70.9125,56.9015625
23.7328125,78.91875,55.1859375
32.8828125,86.925,54.0421875
40.3171875,93.215625,52.8984375
44.60625,96.9328125,52.3265625
45.178125,97.5046875,52.3265625
42.0328125,94.6453125,52.6125
35.7421875,88.640625,52.8984375
27.1640625,80.634375,53.4703125
18.0140625,71.484375,53.4703125
9.15,63.1921875,54.0421875
2.5734375,56.615625,54.0421875
-0.8578125,53.184375,54.0421875
-0.8578125,53.184375,54.0421875
2.2875,56.9015625,54.6140625
8.578125,63.7640625,55.1859375
16.584375,72.05625,55.471875
24.8765625,80.634375,55.7578125
32.025,88.3546875,56.3296875
37.171875,93.7875,56.615625
39.459375,95.7890625,56.3296875
38.6015625,94.359375,55.7578125
35.1703125,90.0703125,54.9
29.4515625,83.49375,54.0421875
23.1609375,76.059375,52.8984375
17.15625,68.9109375,51.7546875
12.58125,63.478125,50.896875
10.29375,60.61875,50.325
10.29375,60.61875,50.325
12.58125,63.478125,50.896875
16.2984375,68.625,52.3265625
20.8734375,74.6296875,53.75625
25.1625,80.634375,55.471875
28.3078125,85.4953125,57.1875
29.4515625,88.06875,58.6171875
29.165625,88.06875,58.903125
26.878125,85.78125,58.903125
24.01875,81.778125,57.759375
20.8734375,76.9171875,56.04375
18.5859375,72.3421875,53.75625
18.0140625,68.9109375,50.896875
19.44375,67.7671875,48.3234375
22.875,68.625,45.75
27.7359375,71.484375,43.7484375
32.8828125,75.4875,42.6046875
36.8859375,79.490625,42.6046875
38.6015625,82.0640625,43.4625
36.8859375,81.778125,44.8921875
30.5953125,78.0609375,47.465625
20.015625,69.76875,49.753125
5.146875,57.759375,52.6125
-12.2953125,42.31875,54.6140625
-31.453125,24.8765625,56.3296875
-50.325,7.1484375,57.4734375
-66.909375,-8.578125,58.33125
-79.490625,-21.4453125,58.0453125
-87.496875,-30.309375,57.1875
-90.0703125,-33.740625,56.3296875
-86.925,-32.3109375,54.6140625
-79.490625,-26.5921875,52.8984375
-68.625,-17.15625,51.46875
-55.7578125,-5.71875,50.0390625
-42.31875,6.290625,48.609375
-30.0234375,18.3,48.3234375
-19.1578125,28.59375,47.7515625
-10.865625,37.171875,48.0375
-4.575,43.7484375,48.3234375
-0.571875,48.8953125,49.4671875
1.715625,52.6125,50.896875
3.7171875,55.7578125,52.040625
5.71875,59.1890625,53.4703125
8.2921875,62.90625,54.6140625
11.4375,66.909375,55.471875
15.1546875,71.1984375,56.04375
18.871875,75.2015625,56.3296875
22.5890625,78.6328125,56.04375
25.4484375,80.634375,55.1859375
26.878125,80.634375,53.75625
26.878125,78.6328125,51.7546875
25.4484375,74.915625,49.4671875
23.1609375,69.76875,46.6078125
19.7296875,64.05,44.3203125
16.584375,58.6171875,42.0328125
14.296875,54.328125,40.03125
12.8671875,52.040625,39.1734375
13.153125,52.040625,38.8875
15.1546875,54.6140625,39.459375
18.3,59.7609375,41.4609375
22.303125,66.3375,44.034375
26.30625,73.4859375,47.1796875
29.7375,80.634375,50.896875
31.7390625,86.353125,54.6140625
31.7390625,90.0703125,58.33125
30.0234375,90.928125,60.9046875
26.30625,89.2125,62.90625
21.159375,85.209375,64.05
15.1546875,79.2046875,64.05
9.15,72.3421875,63.1921875
3.7171875,65.765625,62.0484375
0.0,59.7609375,59.7609375
-1.715625,55.471875,57.1875
-1.4296875,53.4703125,54.9
0.0,53.75625,53.75625
3.43125,55.7578125,52.3265625
7.7203125,59.475,51.7546875
12.009375,64.05,52.040625
15.7265625,68.625,52.8984375
18.871875,72.628125,53.75625
20.5875,75.4875,54.9
21.159375,77.203125,56.04375
20.5875,77.4890625,56.9015625
19.44375,76.63125,57.1875
18.3,74.915625,56.615625
16.8703125,73.2,56.3296875
16.2984375,71.484375,55.1859375
16.2984375,70.340625,54.0421875
16.8703125,69.76875,52.8984375
18.3,70.0546875,51.7546875
19.7296875,70.6265625,50.896875
20.8734375,71.7703125,50.896875
21.73125,72.628125,50.896875
22.0171875,73.4859375,51.46875
21.4453125,73.4859375,52.040625
20.015625,73.2,53.184375
18.0140625,72.3421875,54.328125
16.2984375,71.484375,55.1859375
14.5828125,70.6265625,56.04375
13.4390625,69.76875,56.3296875
13.153125,69.76875,56.615625
13.725,70.6265625,56.9015625
14.86875,72.05625,57.1875
16.8703125,73.771875,56.9015625
18.871875,76.059375,57.1875
20.8734375,77.775,56.9015625
22.303125,79.2046875,56.9015625
23.1609375,80.0625,56.9015625
22.875,79.7765625,56.9015625
22.303125,78.91875,56.615625
20.8734375,76.9171875,56.04375
19.44375,74.6296875,55.1859375
17.728125,72.3421875,54.6140625
16.584375,70.0546875,53.4703125
15.7265625,68.3390625,52.6125
15.1546875,67.48125,52.3265625
15.1546875,66.909375,51.7546875
15.440625,67.1953125,51.7546875
15.440625,67.7671875,52.3265625
15.1546875,68.3390625,53.184375
14.5828125,68.9109375,54.328125
13.725,69.196875,55.471875
12.2953125,69.196875,56.9015625
10.865625,68.9109375,58.0453125
9.721875,68.3390625,58.6171875
8.8640625,67.7671875,58.903125
8.2921875,67.48125,59.1890625
8.8640625,67.48125,58.6171875
9.721875,67.48125,57.759375
11.1515625,68.053125,56.9015625
12.58125,68.9109375,56.3296875
13.4390625,69.4828125,56.04375
14.0109375,69.76875,55.7578125
13.4390625,69.196875,55.7578125
11.7234375,67.7671875,56.04375
8.8640625,65.765625,56.9015625
5.146875,62.6203125,57.4734375
1.14375,58.6171875,57.4734375
-3.1453125,54.6140625,57.759375
-7.1484375,50.0390625,57.1875
-10.865625,46.0359375,56.9015625
-13.4390625,42.0328125,55.471875
-15.440625,38.8875,54.328125
-16.2984375,36.3140625,52.6125
-16.8703125,34.0265625,50.896875
-17.15625,32.3109375,49.4671875
-17.4421875,30.88125,48.3234375
-18.0140625,29.4515625,47.465625
-19.1578125,28.021875,47.1796875
-20.3015625,26.878125,47.1796875
-21.73125,25.734375,47.465625
-23.1609375,24.8765625,48.0375
-24.01875,24.590625,48.609375
-24.3046875,24.8765625,49.18125
-24.01875,25.734375,49.753125
-22.875,27.1640625,50.0390625
-20.8734375,28.8796875,49.753125
-18.871875,30.5953125,49.4671875
-16.8703125,32.025,48.8953125
-14.86875,32.8828125,47.7515625
-13.725,32.8828125,46.6078125
-13.4390625,32.3109375,45.75
-14.0109375,30.5953125,44.60625
-15.1546875,28.59375,43.7484375
-16.8703125,26.0203125,42.890625
-18.5859375,23.7328125,42.31875
-19.7296875,22.303125,42.0328125
-20.3015625,21.73125,42.0328125
-19.7296875,22.303125,42.0328125
-18.3,24.01875,42.31875
-16.2984375,26.5921875,42.890625
-13.4390625,30.0234375,43.4625
-10.5796875,33.740625,44.3203125
-8.00625,36.8859375,44.8921875
-6.0046875,39.7453125,45.75
-4.575,41.4609375,46.0359375
-4.2890625,42.0328125,46.321875
-4.575,41.4609375,46.0359375
-5.4328125,40.3171875,45.75
-6.290625,38.6015625,44.8921875
-7.434375,36.8859375,44.3203125
-8.2921875,35.45625,43.7484375
-8.578125,34.5984375,43.1765625
-8.578125,34.5984375,43.1765625
-8.00625,35.1703125,43.1765625
-7.1484375,36.6,43.7484375
-6.290625,38.6015625,44.8921875
-5.4328125,40.603125,46.0359375
-4.575,42.890625,47.465625
-4.2890625,44.8921875,49.18125
-3.7171875,46.6078125,50.325
-3.43125,48.0375,51.46875
-2.859375,49.4671875,52.3265625
-2.0015625,50.6109375,52.6125
-0.8578125,51.7546875,52.6125
0.2859375,52.8984375,52.6125
2.0015625,54.0421875,52.040625
3.43125,55.1859375,51.7546875
4.575,55.7578125,51.1828125
5.146875,55.471875,50.325
4.575,54.9,50.325
3.1453125,53.184375,50.0390625
0.8578125,50.896875,50.0390625
-1.715625,48.0375,49.753125
-4.575,44.8921875,49.4671875
-7.1484375,42.31875,49.4671875
-8.8640625,40.8890625,49.753125
-9.15,40.603125,49.753125
-7.7203125,42.31875,50.0390625
-4.2890625,45.75,50.0390625
0.2859375,51.1828125,50.896875
6.290625,57.759375,51.46875
12.8671875,65.4796875,52.6125
19.44375,73.4859375,54.0421875
25.4484375,80.634375,55.1859375
30.0234375,86.353125,56.3296875
32.8828125,90.35625,57.4734375
34.0265625,92.071875,58.0453125
33.16875,91.2140625,58.0453125
30.88125,88.640625,57.759375
27.1640625,84.3515625,57.1875
23.1609375,78.91875,55.7578125
18.5859375,73.2,54.6140625
14.5828125,67.7671875,53.184375
11.1515625,63.478125,52.3265625
8.578125,60.3328125,51.7546875
7.1484375,58.6171875,51.46875
6.5765625,58.6171875,52.040625
6.5765625,59.7609375,53.184375
7.7203125,62.0484375,54.328125
9.15,64.9078125,55.7578125
10.865625,68.053125,57.1875
12.8671875,70.9125,58.0453125
14.86875,73.2,58.33125
16.584375,74.915625,58.33125
17.728125,75.4875,57.759375
18.0140625,75.2015625,57.1875
17.728125,73.771875,56.04375
16.2984375,71.7703125,55.471875
14.0109375,69.196875,55.1859375
10.865625,66.0515625,55.1859375
6.8625,63.1921875,56.3296875
2.859375,60.61875,57.759375
-0.571875,58.903125,59.475
-3.1453125,58.0453125,61.190625
-4.575,58.6171875,63.1921875
-4.003125,60.9046875,64.9078125
-1.715625,64.3359375,66.0515625
2.2875,69.196875,66.909375
8.00625,74.915625,66.909375
14.296875,80.9203125,66.6234375
20.8734375,86.6390625,65.765625
26.30625,91.5,65.19375
30.309375,94.6453125,64.3359375
31.7390625,96.075,64.3359375
30.88125,95.2171875,64.3359375
27.45,92.3578125,64.9078125
22.0171875,87.7828125,65.765625
15.1546875,82.0640625,66.909375
8.00625,75.7734375,67.7671875
1.715625,70.0546875,68.3390625
-2.859375,65.4796875,68.3390625
-5.4328125,62.6203125,68.053125
-5.71875,61.7625,67.48125
-3.43125,62.90625,66.3375
0.571875,65.765625,65.19375
6.290625,70.0546875,63.7640625
12.2953125,74.6296875,62.334375
17.4421875,79.2046875,61.7625
