LEFT,RIGHT,DIFF
-110.0859375,-155.2640625,-45.178125
-112.9453125,-158.1234375,-45.178125
-115.51875,-160.4109375,-44.8921875
-117.80625,-162.4125,-44.60625
-119.521875,-163.8421875,-44.3203125
-120.9515625,-164.9859375,-44.034375
-122.0953125,-166.1296875,-44.034375
-123.2390625,-166.9875,-43.7484375
-124.096875,-168.13125,-44.034375
-124.9546875,-169.5609375,-44.60625
-125.8125,-170.990625,-45.178125
-126.384375,-172.4203125,-46.0359375
-126.6703125,-173.5640625,-46.89375
-126.384375,-174.1359375,-47.7515625
-125.8125,-174.421875,-48.609375
-124.66875,-174.1359375,-49.4671875
-123.2390625,-173.278125,-50.0390625
-121.809375,-172.4203125,-50.6109375
-120.09375,-171.2765625,-51.1828125
-118.6640625,-170.41875,-51.7546875
-117.80625,-169.846875,-52.040625
-117.80625,-170.41875,-52.6125
-118.6640625,-171.5625,-52.8984375
-120.09375,-173.5640625,-53.4703125
-122.0953125,-176.4234375,-54.328125
-124.66875,-179.56875,-54.9
-127.528125,-183.0,-55.471875
-129.815625,-186.1453125,-56.3296875
-132.103125,-188.71875,-56.615625
-133.5328125,-190.7203125,-57.1875
-134.390625,-191.578125,-57.1875
-134.390625,-191.8640625,-57.4734375
-133.81875,-191.00625,-57.1875
-132.675,-189.290625,-56.615625
-131.53125,-187.003125,-55.471875
-129.815625,-184.14375,-54.328125
-128.3859375,-181.284375,-52.8984375
-126.95625,-178.1390625,-51.1828125
-126.0984375,-175.565625,-49.4671875
-125.5265625,-172.9921875,-47.465625
-125.8125,-171.2765625,-45.4640625
-126.6703125,-170.41875,-43.7484375
-127.8140625,-170.1328125,-42.31875
-129.815625,-170.7046875,-40.8890625
-132.103125,-171.8484375,-39.7453125
-134.390625,-173.278125,-38.8875
-136.678125,-174.99375,-38.315625
-138.6796875,-176.1375,-37.4578125
-139.8234375,-176.709375,-36.8859375
-139.8234375,-176.1375,-36.3140625
-138.6796875,-173.85,-35.1703125
-135.8203125,-170.1328125,-34.3125
-131.8171875,-164.9859375,-33.16875
-126.6703125,-158.6953125,-32.025
-120.665625,-151.8328125,-31.1671875
-114.6609375,-144.9703125,-30.309375
-108.9421875,-138.965625,-30.0234375
-104.08125,-134.1046875,-30.0234375
-100.65,-131.53125,-30.88125
-99.2203125,-131.53125,-32.3109375
-99.7921875,-134.1046875,-34.3125
-102.6515625,-138.965625,-36.3140625
-107.2265625,-146.1140625,-38.8875
-112.9453125,-154.40625,-41.4609375
-119.8078125,-163.55625,-43.7484375
-126.384375,-172.134375,-45.75
-132.675,-179.8546875,-47.1796875
-137.821875,-186.1453125,-48.3234375
-141.253125,-189.8625,-48.609375
-142.6828125,-191.00625,-48.3234375
-142.396875,-189.8625,-47.465625
-139.8234375,-186.43125,-46.6078125
-135.534375,-180.9984375,-45.4640625
-129.815625,-174.421875,-44.60625
-122.953125,-166.9875,-44.034375
-115.8046875,-159.553125,-43.7484375
-108.3703125,-152.690625,-44.3203125
-101.79375,-146.6859375,-44.8921875
-96.075,-142.396875,-46.321875
-91.7859375,-139.5375,-47.7515625
-88.9265625,-138.39375,-49.4671875
-88.06875,-139.2515625,-51.1828125
-88.9265625,-141.253125,-52.3265625
-91.2140625,-144.3984375,-53.184375
-94.6453125,-147.8296875,-53.184375
-98.3625,-151.546875,-53.184375
-102.365625,-154.978125,-52.6125
-106.0828125,-157.265625,-51.1828125
-108.3703125,-158.6953125,-50.325
-109.8,-158.6953125,-48.8953125
-109.8,-157.8375,-48.0375
-108.3703125,-156.121875,-47.7515625
-106.0828125,-153.834375,-47.7515625
-103.509375,-151.8328125,-48.3234375
-100.3640625,-149.83125,-49.4671875
-97.790625,-148.6875,-50.896875
-95.7890625,-147.8296875,-52.040625
-94.0734375,-147.54375,-53.4703125
-92.9296875,-147.54375,-54.6140625
-91.5,-146.6859375,-55.1859375
-90.0703125,-145.25625,-55.1859375
-87.496875,-142.1109375,-54.6140625
-83.7796875,-137.25,-53.4703125
-78.6328125,-130.959375,-52.3265625
-72.628125,-123.525,-50.896875
-66.909375,-106.940625,-40.03125
-65.765625,-106.36875,-40.603125
-67.1953125,-108.084375,-40.8890625
-70.0546875,-111.515625,-41.4609375
-74.0578125,-115.51875,-41.4609375
-77.4890625,-118.95,-41.4609375
-79.490625,-120.9515625,-41.4609375
-79.490625,-120.9515625,-41.4609375
-76.9171875,-118.6640625,-41.746875
-72.05625,-114.0890625,-42.0328125
-65.19375,-108.3703125,-43.1765625
-57.759375,-102.0796875,-44.3203125
-50.325,-96.646875,-46.321875
-44.3203125,-93.215625,-48.8953125
-40.8890625,-92.071875,-51.1828125
-40.603125,-93.7875,-53.184375
-43.1765625,-98.6484375,-55.471875
-48.8953125,-105.5109375,-56.615625
-56.615625,-114.0890625,-57.4734375
-65.765625,-122.6671875,-56.9015625
-74.6296875,-130.6734375,-56.04375
-82.921875,-136.9640625,-54.0421875
-89.2125,-140.68125,-51.46875
-92.9296875,-141.825,-48.8953125
-94.0734375,-140.109375,-46.0359375
-92.64375,-136.3921875,-43.7484375
-89.2125,-130.6734375,-41.4609375
-84.6375,-124.66875,-40.03125
-79.2046875,-118.378125,-39.1734375
-73.771875,-112.659375,-38.8875
-68.9109375,-107.7984375,-38.8875
-64.9078125,-104.653125,-39.7453125
-62.0484375,-102.365625,-40.3171875
-60.046875,-101.5078125,-41.4609375
-59.1890625,-101.221875,-42.0328125
-58.903125,-101.5078125,-42.6046875
-58.903125,-102.0796875,-43.1765625
-59.475,-102.365625,-42.890625
-60.046875,-102.6515625,-42.6046875
-60.9046875,-102.9375,-42.0328125
-62.0484375,-103.2234375,-41.175
-63.1921875,-103.509375,-40.3171875
-64.621875,-103.7953125,-39.1734375
-66.3375,-104.653125,-38.315625
-67.7671875,-105.5109375,-37.74375
-69.196875,-106.6546875,-37.4578125
-70.0546875,-107.5125,-37.4578125
-70.340625,-108.084375,-37.74375
-69.76875,-108.3703125,-38.6015625
-68.3390625,-108.3703125,-40.03125
-66.3375,-107.7984375,-41.4609375
-63.7640625,-106.6546875,-42.890625
-61.190625,-105.796875,-44.60625
-58.903125,-104.9390625,-46.0359375
-57.4734375,-104.653125,-47.1796875
-57.4734375,-105.225,-47.7515625
-58.903125,-107.2265625,-48.3234375
-61.7625,-110.6578125,-48.8953125
-66.6234375,-115.2328125,-48.609375
-72.628125,-120.9515625,-48.3234375
-79.490625,-127.8140625,-48.3234375
-86.6390625,-134.6765625,-48.0375
-93.5015625,-141.825,-48.3234375
-99.50625,-148.115625,-48.609375
-103.7953125,-152.9765625,-49.18125
-106.36875,-156.4078125,-50.0390625
-106.940625,-157.8375,-50.896875
-105.225,-156.9796875,-51.7546875
-101.79375,-153.834375,-52.040625
-96.9328125,-148.9734375,-52.040625
-90.928125,-142.396875,-51.46875
-84.3515625,-134.390625,-50.0390625
-77.4890625,-125.5265625,-48.0375
-70.9125,-116.6625,-45.75
-64.621875,-107.5125,-42.890625
-59.1890625,-99.2203125,-40.03125
-54.328125,-91.5,-37.171875
-50.325,-85.209375,-34.884375
-47.465625,-80.0625,-32.596875
-45.178125,-76.63125,-31.453125
-44.034375,-74.34375,-30.309375
-43.4625,-73.4859375,-30.0234375
-44.034375,-73.771875,-29.7375
-45.4640625,-74.915625,-29.4515625
-47.465625,-76.9171875,-29.4515625
-50.325,-79.490625,-29.165625
-53.184375,-82.35,-29.165625
-56.3296875,-84.9234375,-28.59375
-59.1890625,-87.2109375,-28.021875
-61.4765625,-88.9265625,-27.45
-62.90625,-89.784375,-26.878125
-63.7640625,-90.35625,-26.5921875
-63.7640625,-90.6421875,-26.878125
-63.1921875,-90.6421875,-27.45
-62.6203125,-91.2140625,-28.59375
-62.6203125,-92.071875,-29.4515625
-63.1921875,-93.7875,-30.5953125
-64.9078125,-96.646875,-31.7390625
-68.053125,-100.3640625,-32.3109375
-72.3421875,-104.9390625,-32.596875
-77.4890625,-110.0859375,-32.596875
-82.921875,-115.2328125,-32.3109375
-88.06875,-119.2359375,-31.1671875
-92.071875,-122.0953125,-30.0234375
-94.359375,-122.953125,-28.59375
-94.359375,-121.5234375,-27.1640625
-91.7859375,-117.80625,-26.0203125
-86.6390625,-112.0875,-25.4484375
-79.7765625,-104.9390625,-25.1625
-71.7703125,-97.21875,-25.4484375
-63.478125,-89.4984375,-26.0203125
-56.3296875,-83.2078125,-26.878125
-50.6109375,-78.6328125,-28.021875
-46.89375,-76.059375,-29.165625
-46.0359375,-76.059375,-30.0234375
-47.1796875,-78.0609375,-30.88125
-50.325,-81.778125,-31.453125
-54.328125,-86.0671875,-31.7390625
-58.6171875,-90.0703125,-31.453125
-62.0484375,-93.7875,-31.7390625
-64.621875,-95.7890625,-31.1671875
-65.765625,-96.646875,-30.88125
-65.4796875,-96.3609375,-30.88125
-64.3359375,-95.2171875,-30.88125
-62.90625,-94.0734375,-31.1671875
-61.7625,-93.7875,-32.025
-62.0484375,-94.6453125,-32.596875
-64.05,-97.21875,-33.16875
-67.7671875,-101.5078125,-33.740625
-72.9140625,-107.2265625,-34.3125
-78.91875,-113.5171875,-34.5984375
-84.9234375,-119.8078125,-34.884375
-89.784375,-124.66875,-34.884375
-93.215625,-127.528125,-34.3125
-94.0734375,-127.8140625,-33.740625
-92.3578125,-125.240625,-32.8828125
-88.3546875,-120.09375,-31.7390625
-82.921875,-113.23125,-30.309375
-76.9171875,-105.5109375,-28.59375
-71.484375,-98.3625,-26.878125
-67.48125,-92.64375,-25.1625
-65.765625,-89.2125,-23.446875
-66.909375,-88.3546875,-21.4453125
-70.0546875,-89.784375,-19.7296875
-74.915625,-93.215625,-18.3
-80.3484375,-97.21875,-16.8703125
-85.209375,-100.9359375,-15.7265625
-87.7828125,-102.6515625,-14.86875
-87.2109375,-102.0796875,-14.86875
-83.2078125,-98.3625,-15.1546875
-75.7734375,-91.5,-15.7265625
-65.19375,-82.0640625,-16.8703125
-53.184375,-71.484375,-18.3
-40.8890625,-60.61875,-19.7296875
-30.0234375,-51.46875,-21.4453125
-22.303125,-44.8921875,-22.5890625
-18.3,-42.0328125,-23.7328125
-18.5859375,-43.1765625,-24.590625
-23.446875,-48.3234375,-24.8765625
-32.025,-56.615625,-24.590625
-72.9140625,-90.35625,-17.4421875
-73.2,-92.071875,-18.871875
-73.4859375,-93.215625,-19.7296875
-73.771875,-94.6453125,-20.8734375
-73.771875,-96.075,-22.303125
-74.0578125,-97.790625,-23.7328125
-74.0578125,-99.2203125,-25.1625
-74.34375,-100.078125,-25.734375
-74.0578125,-100.3640625,-26.30625
-73.2,-99.50625,-26.30625
-72.05625,-97.790625,-25.734375
-70.0546875,-94.6453125,-24.590625
-67.7671875,-90.6421875,-22.875
-65.19375,-85.78125,-20.5875
-62.6203125,-80.9203125,-18.3
-60.61875,-76.3453125,-15.7265625
-59.475,-72.3421875,-12.8671875
-59.475,-69.4828125,-10.0078125
-60.61875,-68.053125,-7.434375
-62.6203125,-68.053125,-5.4328125
-65.4796875,-68.9109375,-3.43125000000001
-69.196875,-70.6265625,-1.4296875
-72.628125,-72.9140625,-0.285937500000003
-75.7734375,-74.915625,0.857812499999994
-78.346875,-76.63125,1.71562499999999
-80.3484375,-77.4890625,2.859375
-81.20625,-77.775,3.43124999999999
-81.20625,-77.4890625,3.71718749999999
-80.634375,-76.63125,4.003125
-80.0625,-75.7734375,4.2890625
-79.2046875,-74.915625,4.2890625
-78.346875,-74.34375,4.003125
-78.0609375,-74.34375,3.71718750000001
-78.346875,-74.6296875,3.71718749999999
-78.6328125,-75.2015625,3.43124999999999
-79.490625,-76.059375,3.43125000000001
-80.0625,-76.63125,3.43124999999999
-80.3484375,-76.9171875,3.43125000000001
-80.0625,-76.3453125,3.71718749999999
-79.490625,-75.2015625,4.2890625
-78.0609375,-73.2,4.86093750000001
-76.059375,-70.6265625,5.4328125
-73.771875,-67.48125,6.29062500000001
-71.1984375,-64.3359375,6.8625
-68.9109375,-61.4765625,7.434375
-66.6234375,-58.903125,7.72031250000001
-64.9078125,-57.4734375,7.434375
-63.7640625,-56.615625,7.1484375
-63.478125,-56.9015625,6.5765625
-64.05,-58.0453125,6.0046875
-65.19375,-60.61875,4.575
-67.1953125,-63.7640625,3.43125
-69.4828125,-67.48125,2.00156250000001
-71.7703125,-71.7703125,0.0
-74.0578125,-75.7734375,-1.715625
-75.7734375,-79.7765625,-4.003125
-76.9171875,-82.921875,-6.0046875
-76.9171875,-85.209375,-8.29218750000001
-75.7734375,-86.353125,-10.5796875
-73.4859375,-86.0671875,-12.58125
-70.340625,-84.6375,-14.296875
-66.3375,-82.0640625,-15.7265625
-61.7625,-78.346875,-16.584375
-57.1875,-74.34375,-17.15625
-53.184375,-69.76875,-16.584375
-49.753125,-65.4796875,-15.7265625
-47.465625,-61.7625,-14.296875
-46.6078125,-58.903125,-12.2953125
-46.89375,-56.9015625,-10.0078125
-48.3234375,-55.471875,-7.1484375
-50.325,-54.9,-4.575
-52.8984375,-54.9,-2.00156250000001
-55.1859375,-54.9,0.285937499999996
-57.1875,-54.9,2.28749999999999
-58.6171875,-54.6140625,4.003125
-59.475,-54.328125,5.146875
-59.475,-53.4703125,6.0046875
-58.903125,-52.8984375,6.0046875
-58.6171875,-52.8984375,5.71875
-58.6171875,-53.4703125,5.146875
-59.1890625,-54.9,4.2890625
-60.61875,-57.4734375,3.1453125
-62.90625,-61.190625,1.715625
-66.0515625,-65.4796875,0.571875000000006
-69.76875,-70.0546875,-0.285937500000003
-73.4859375,-74.34375,-0.857812499999994
-76.63125,-78.0609375,-1.4296875
-79.2046875,-80.634375,-1.4296875
-80.634375,-82.0640625,-1.4296875
-81.20625,-82.35,-1.14375000000001
-80.9203125,-81.4921875,-0.571874999999991
-80.3484375,-80.0625,0.285937500000003
-79.7765625,-78.346875,1.4296875
-79.7765625,-77.203125,2.5734375
-80.3484375,-76.9171875,3.43125000000001
-82.0640625,-77.4890625,4.575
-84.3515625,-78.91875,5.4328125
-86.925,-80.634375,6.29062499999999
-88.9265625,-82.0640625,6.8625
-90.0703125,-82.6359375,7.434375
-89.2125,-81.778125,7.434375
-86.353125,-78.6328125,7.72031250000001
-80.9203125,-73.2,7.72031250000001
-73.771875,-66.0515625,7.72031250000001
-64.9078125,-57.4734375,7.434375
-55.7578125,-48.3234375,7.434375
-47.1796875,-40.03125,7.1484375
-40.603125,-33.4546875,7.1484375
-36.8859375,-29.7375,7.1484375
-36.6,-29.165625,7.434375
-39.459375,-31.453125,8.00625
-45.4640625,-36.6,8.8640625
-53.184375,-43.4625,9.721875
-61.7625,-50.896875,10.865625
-69.4828125,-57.759375,11.7234375
-75.2015625,-62.6203125,12.58125
-78.346875,-64.9078125,13.4390625
-78.346875,-64.05,14.296875
-75.4875,-60.9046875,14.5828125
-70.340625,-55.7578125,14.5828125
-64.3359375,-49.753125,14.5828125
-58.903125,-44.60625,14.296875
-55.1859375,-41.175,14.0109375
-54.6140625,-40.8890625,13.725
-57.4734375,-43.4625,14.0109375
-63.7640625,-49.18125,14.5828125
-72.9140625,-57.4734375,15.440625
-83.2078125,-66.3375,16.8703125
-93.215625,-74.915625,18.3
-101.5078125,-81.20625,20.3015625
-106.0828125,-84.3515625,21.73125
-106.6546875,-83.2078125,23.446875
-102.365625,-77.775,24.590625
-93.7875,-68.625,25.1625
-82.0640625,-56.9015625,25.1625
-68.9109375,-44.60625,24.3046875
-56.3296875,-32.8828125,23.446875
-46.321875,-24.3046875,22.0171875
-39.7453125,-19.44375,20.3015625
-38.315625,-19.44375,18.871875
-42.0328125,-24.3046875,17.728125
-50.0390625,-33.4546875,16.584375
-61.4765625,-45.178125,16.2984375
-74.6296875,-58.0453125,16.584375
-87.496875,-70.340625,17.15625
-98.3625,-80.3484375,18.0140625
-105.796875,-86.6390625,19.1578125
-108.9421875,-88.9265625,20.015625
-107.7984375,-86.925,20.8734375
-102.6515625,-81.20625,21.4453125
-94.359375,-72.9140625,21.4453125
-84.3515625,-63.7640625,20.5875
-74.34375,-54.9,19.44375
-65.4796875,-48.0375,17.4421875
-58.903125,-43.7484375,15.1546875
-55.1859375,-42.6046875,12.58125
-54.6140625,-44.60625,10.0078125
-56.615625,-48.8953125,7.7203125
-60.3328125,-54.9,5.4328125
-64.9078125,-61.4765625,3.43125000000001
-69.4828125,-67.1953125,2.28750000000001
-72.628125,-71.1984375,1.4296875
-74.0578125,-72.9140625,1.14375
-73.4859375,-71.7703125,1.715625
-70.9125,-68.053125,2.859375
-66.909375,-62.334375,4.575
-61.4765625,-55.471875,6.0046875
-56.04375,-47.7515625,8.2921875
-50.6109375,-40.603125,10.0078125
-46.6078125,-34.884375,11.7234375
-44.034375,-30.88125,13.153125
-42.890625,-29.165625,13.725
-43.4625,-29.4515625,14.0109375
-45.4640625,-31.7390625,13.725
-48.3234375,-35.45625,12.8671875
-51.46875,-40.03125,11.4375
-54.328125,-44.60625,9.721875
-56.615625,-48.609375,8.00625
-58.0453125,-51.7546875,6.290625
-57.759375,-53.184375,4.575
-56.3296875,-53.184375,3.1453125
-53.184375,-51.1828125,2.0015625
-49.18125,-47.7515625,1.4296875
-44.034375,-42.890625,1.14375
-38.8875,-37.74375,1.14375
-33.4546875,-32.025,1.4296875
-28.8796875,-27.1640625,1.715625
-25.1625,-22.875,2.2875
-22.5890625,-20.015625,2.5734375
-21.73125,-18.5859375,3.1453125
-22.303125,-18.5859375,3.7171875
-24.590625,-20.3015625,4.2890625
-27.7359375,-22.875,4.8609375
-32.025,-26.30625,5.71875
-36.3140625,-29.7375,6.5765625
-40.603125,-33.16875,7.434375
-44.034375,-35.7421875,8.2921875
-46.6078125,-37.171875,9.4359375
-48.0375,-37.4578125,10.5796875
-48.0375,-36.6,11.4375
-46.89375,-34.884375,12.009375
-44.60625,-32.596875,12.009375
-41.746875,-29.7375,12.009375
-38.315625,-26.878125,11.4375
-34.5984375,-24.01875,10.5796875
-30.88125,-21.4453125,9.4359375
-27.1640625,-18.871875,8.2921875
-23.7328125,-16.2984375,7.434375
-20.015625,-13.725,6.290625
-16.0125,-10.865625,5.146875
-12.009375,-7.434375,4.575
-8.00625,-3.7171875,4.2890625
-4.003125,-0.2859375,3.7171875
-0.571875,3.1453125,3.7171875
2.0015625,5.71875,3.7171875
3.43125,7.434375,4.003125
3.1453125,7.434375,4.2890625
1.4296875,5.71875,4.2890625
-2.0015625,2.2875,4.2890625
-7.434375,-2.2875,5.146875
-14.0109375,-8.00625,6.0046875
-20.8734375,-14.296875,6.5765625
-27.1640625,-19.7296875,7.434375
-32.596875,-24.01875,8.578125
-35.7421875,-26.0203125,9.721875
-36.3140625,-25.4484375,10.865625
-34.5984375,-22.5890625,12.009375
-30.5953125,-17.728125,12.8671875
-24.590625,-11.1515625,13.4390625
-18.0140625,-4.003125,14.0109375
-11.4375,2.0015625,13.4390625
-6.290625,7.1484375,13.4390625
-3.1453125,9.4359375,12.58125
-2.859375,8.8640625,11.7234375
-6.0046875,4.8609375,10.865625
-11.7234375,-1.715625,10.0078125
-20.015625,-11.1515625,8.8640625
-30.0234375,-21.73125,8.2921875
-40.3171875,-33.16875,7.1484375
-50.325,-43.4625,6.8625
-59.1890625,-52.3265625,6.8625
-65.765625,-58.903125,6.8625
-69.76875,-62.90625,6.8625
-71.484375,-63.7640625,7.7203125
-70.6265625,-62.334375,8.2921875
-68.053125,-59.1890625,8.8640625
-64.3359375,-54.6140625,9.721875
-60.046875,-49.4671875,10.5796875
-55.7578125,-44.3203125,11.4375
-52.040625,-39.7453125,12.2953125
-48.609375,-35.7421875,12.8671875
-45.4640625,-32.596875,12.8671875
-42.6046875,-30.0234375,12.58125
-40.03125,-27.7359375,12.2953125
-36.8859375,-25.1625,11.7234375
-33.16875,-22.5890625,10.5796875
-28.8796875,-19.44375,9.4359375
-24.3046875,-16.0125,8.2921875
-19.7296875,-12.009375,7.7203125
-15.440625,-8.2921875,7.1484375
-12.009375,-4.575,7.434375
-9.721875,-1.715625,8.00625
-8.8640625,0.0,8.8640625
-10.0078125,0.2859375,10.29375
-12.58125,0.0,12.58125
-16.2984375,-1.4296875,14.86875
-20.5875,-4.003125,16.584375
-25.1625,-6.8625,18.3
-29.4515625,-9.721875,19.7296875
-32.3109375,-12.2953125,20.015625
-34.0265625,-14.0109375,20.015625
-34.3125,-15.1546875,19.1578125
-33.16875,-15.7265625,17.4421875
-31.453125,-15.440625,16.0125
-29.165625,-14.86875,14.296875
-27.1640625,-14.5828125,12.58125
-26.30625,-14.5828125,11.7234375
-26.5921875,-15.1546875,11.4375
-28.59375,-16.2984375,12.2953125
-32.3109375,-18.3,14.0109375
-36.8859375,-20.8734375,16.0125
-42.31875,-23.446875,18.871875
-47.465625,-25.4484375,22.0171875
-51.46875,-26.878125,24.590625
-53.75625,-26.878125,26.878125
-53.75625,-25.4484375,28.3078125
-51.46875,-22.303125,29.165625
-46.6078125,-17.4421875,29.165625
-39.459375,-11.7234375,27.7359375
-31.453125,-4.8609375,26.5921875
-22.5890625,1.4296875,24.01875
-14.5828125,7.1484375,21.73125
-7.7203125,12.009375,19.7296875
-2.859375,14.5828125,17.4421875
-0.8578125,15.1546875,16.0125
-1.4296875,13.4390625,14.86875
-4.575,10.0078125,14.5828125
-9.4359375,4.575,14.0109375
-15.7265625,-1.14375,14.5828125
-22.5890625,-7.7203125,14.86875
-29.165625,-14.0109375,15.1546875
-34.884375,-19.1578125,15.7265625
-38.8875,-23.1609375,15.7265625
-41.4609375,-25.4484375,16.0125
-42.31875,-26.5921875,15.7265625
-41.746875,-26.30625,15.440625
-40.3171875,-25.4484375,14.86875
-38.6015625,-24.3046875,14.296875
-36.8859375,-23.446875,13.4390625
-35.7421875,-22.875,12.8671875
-35.1703125,-23.446875,11.7234375
-35.45625,-24.8765625,10.5796875
-36.6,-26.878125,9.721875
-38.6015625,-29.4515625,9.15
-40.603125,-32.025,8.578125
-42.6046875,-34.3125,8.2921875
-44.3203125,-35.45625,8.8640625
-45.75,-35.7421875,10.0078125
-46.321875,-34.5984375,11.7234375
-46.321875,-32.596875,13.725
-45.75,-29.165625,16.584375
-44.8921875,-25.734375,19.1578125
-44.034375,-22.0171875,22.0171875
-43.4625,-18.871875,24.590625
-43.1765625,-16.8703125,26.30625
-43.7484375,-16.2984375,27.45
-44.60625,-17.15625,27.45
-46.321875,-19.44375,26.878125
-47.7515625,-22.5890625,25.1625
-49.4671875,-26.5921875,22.875
-50.6109375,-30.0234375,20.5875
-50.896875,-32.8828125,18.0140625
-50.0390625,-34.0265625,16.0125
-47.7515625,-33.740625,14.0109375
-44.60625,-31.1671875,13.4390625
-40.03125,-26.878125,13.153125
-34.884375,-21.159375,13.725
-29.7375,-14.86875,14.86875
-24.590625,-8.578125,16.0125
-20.5875,-3.43125,17.15625
-74.0578125,-52.040625,22.0171875
-74.6296875,-54.9,19.7296875
-75.4875,-58.33125,17.15625
-76.059375,-61.190625,14.86875
-76.3453125,-62.90625,13.4390625
-76.059375,-63.478125,12.58125
-74.6296875,-62.6203125,12.009375
-72.3421875,-60.046875,12.2953125
-69.4828125,-56.615625,12.8671875
-66.0515625,-52.6125,13.4390625
-62.334375,-48.609375,13.725
-58.6171875,-44.8921875,13.725
-55.7578125,-42.31875,13.4390625
-53.75625,-40.603125,13.153125
-52.6125,-40.603125,12.009375
-52.6125,-41.4609375,11.1515625
-53.4703125,-43.7484375,9.721875
-55.1859375,-46.6078125,8.578125
-57.4734375,-49.4671875,8.00625
-59.7609375,-52.6125,7.1484375
-61.7625,-55.1859375,6.5765625
-63.478125,-57.1875,6.29062500000001
-64.621875,-58.33125,6.290625
-64.9078125,-58.6171875,6.29062500000001
-64.3359375,-58.0453125,6.290625
-63.1921875,-56.615625,6.5765625
-61.190625,-54.6140625,6.5765625
-58.6171875,-52.040625,6.5765625
-55.7578125,-48.8953125,6.8625
-52.6125,-45.75,6.8625
-49.753125,-42.6046875,7.1484375
-47.465625,-39.459375,8.00625
-45.75,-37.171875,8.578125
-45.4640625,-35.7421875,9.721875
-46.321875,-35.7421875,10.5796875
-49.18125,-37.171875,12.009375
-53.4703125,-40.3171875,13.153125
-59.1890625,-45.178125,14.0109375
-66.3375,-51.46875,14.86875
-74.0578125,-58.903125,15.1546875
-82.0640625,-66.3375,15.7265625
-89.2125,-73.4859375,15.7265625
-95.2171875,-79.2046875,16.0125
-99.2203125,-83.2078125,16.0125
-100.65,-84.6375,16.0125
-99.7921875,-83.2078125,16.584375
-96.3609375,-79.490625,16.8703125
-90.928125,-73.771875,17.15625
-84.6375,-66.6234375,18.0140625
-77.775,-59.475,18.3
-71.7703125,-53.4703125,18.3
-67.48125,-48.8953125,18.5859375
-65.4796875,-47.1796875,18.3
-65.765625,-48.0375,17.728125
-68.3390625,-51.46875,16.8703125
-72.628125,-57.1875,15.440625
-78.0609375,-64.05,14.0109375
-83.49375,-70.9125,12.58125
-88.06875,-76.63125,11.4375
-90.6421875,-80.3484375,10.29375
-90.6421875,-81.4921875,9.15000000000001
-88.640625,-79.7765625,8.8640625
-84.3515625,-76.059375,8.2921875
-78.91875,-70.6265625,8.2921875
-73.2,-65.19375,8.00624999999999
-68.3390625,-60.3328125,8.00624999999999
-65.4796875,-57.4734375,8.00624999999999
-65.4796875,-57.4734375,8.00624999999999
-68.053125,-60.3328125,7.72031250000001
-73.2,-65.765625,7.434375
-80.0625,-73.2,6.8625
-87.7828125,-81.4921875,6.29062500000001
-94.93125,-89.2125,5.71875
-100.078125,-94.93125,5.14687499999999
-102.365625,-98.0765625,4.2890625
-100.9359375,-97.21875,3.71718750000001
-95.7890625,-93.215625,2.5734375
-87.7828125,-85.78125,2.00156250000001
-77.775,-76.63125,1.14375
-66.909375,-66.6234375,0.285937499999989
-56.9015625,-57.4734375,-0.571874999999999
-48.8953125,-50.325,-1.4296875
-44.034375,-45.75,-1.715625
-42.6046875,-44.60625,-2.0015625
-44.60625,-46.321875,-1.715625
-49.4671875,-50.6109375,-1.14375
-56.3296875,-56.04375,0.285937500000003
-63.7640625,-62.0484375,1.715625
-70.6265625,-67.1953125,3.43125000000001
-76.059375,-70.9125,5.14687499999999
-79.490625,-72.628125,6.86250000000001
-80.9203125,-72.9140625,8.00625000000001
-80.9203125,-71.7703125,9.15000000000001
-80.0625,-70.0546875,10.0078125
-78.91875,-68.9109375,10.0078125
-78.6328125,-68.9109375,9.721875
-79.490625,-70.340625,9.15000000000001
-82.0640625,-73.4859375,8.578125
-85.78125,-77.775,8.00624999999999
-90.0703125,-82.6359375,7.434375
-94.359375,-86.6390625,7.72031249999999
-97.5046875,-89.4984375,8.00624999999999
-98.934375,-90.0703125,8.8640625
-98.0765625,-87.7828125,10.29375
-94.93125,-83.2078125,11.7234375
-89.784375,-76.9171875,12.8671875
-83.7796875,-70.0546875,13.725
-78.346875,-63.7640625,14.5828125
-74.34375,-59.475,14.86875
-73.2,-58.33125,14.86875
-75.7734375,-61.190625,14.5828125
-81.778125,-68.053125,13.725
-91.5,-78.6328125,12.8671875
-103.509375,-91.2140625,12.2953125
-116.9484375,-104.9390625,12.009375
-129.815625,-117.5203125,12.2953125
-140.68125,-127.8140625,12.8671875
-148.115625,-134.6765625,13.4390625
-151.8328125,-136.678125,15.1546875
-150.975,-134.390625,16.584375
-146.1140625,-128.1,18.0140625
-138.39375,-118.95,19.44375
-128.671875,-108.3703125,20.3015625
-118.378125,-97.790625,20.5875
-109.228125,-88.640625,20.5875
-101.79375,-81.778125,20.015625
-97.21875,-77.775,19.44375
-95.503125,-76.9171875,18.5859375
-96.3609375,-78.6328125,17.728125
-99.2203125,-82.6359375,16.584375
-103.7953125,-87.496875,16.2984375
-108.65625,-92.9296875,15.7265625
-113.5171875,-98.0765625,15.440625
-117.5203125,-102.365625,15.1546875
-120.9515625,-105.796875,15.1546875
