LEFT,RIGHT,DIFF
-37.171875,-68.3390625,-31.1671875
-39.7453125,-70.6265625,-30.88125
-42.0328125,-72.05625,-30.0234375
-43.4625,-72.628125,-29.165625
-44.034375,-72.3421875,-28.3078125
-44.3203125,-72.05625,-27.7359375
-44.3203125,-71.1984375,-26.878125
-44.034375,-70.6265625,-26.5921875
-43.7484375,-70.340625,-26.5921875
-43.4625,-70.340625,-26.878125
-43.4625,-70.9125,-27.45
-43.4625,-71.1984375,-27.7359375
-43.1765625,-71.7703125,-28.59375
-42.890625,-71.7703125,-28.8796875
-42.0328125,-71.7703125,-29.7375
-40.8890625,-70.9125,-30.0234375
-39.459375,-70.0546875,-30.5953125
-37.74375,-68.9109375,-31.1671875
-36.028125,-67.7671875,-31.7390625
-34.3125,-66.6234375,-32.3109375
-32.596875,-66.0515625,-33.4546875
-31.1671875,-66.0515625,-34.884375
-29.7375,-66.0515625,-36.3140625
-28.3078125,-66.3375,-38.0296875
-26.878125,-66.6234375,-39.7453125
-25.4484375,-66.3375,-40.8890625
-23.7328125,-65.4796875,-41.746875
-22.0171875,-64.05,-42.0328125
-20.3015625,-62.334375,-42.0328125
-18.5859375,-60.046875,-41.4609375
-17.728125,-57.759375,-40.03125
-17.728125,-55.7578125,-38.0296875
-18.5859375,-54.9,-36.3140625
-20.5875,-55.1859375,-34.5984375
-23.7328125,-56.615625,-32.8828125
-27.7359375,-59.475,-31.7390625
-32.596875,-63.478125,-30.88125
-37.4578125,-68.053125,-30.5953125
-41.746875,-72.628125,-30.88125
-44.8921875,-76.63125,-31.7390625
-46.89375,-79.490625,-32.596875
-46.89375,-80.9203125,-34.0265625
-45.178125,-80.3484375,-35.1703125
-41.4609375,-78.346875,-36.8859375
-36.6,-75.2015625,-38.6015625
-30.88125,-70.9125,-40.03125
-24.8765625,-66.3375,-41.4609375
-19.44375,-62.0484375,-42.6046875
-14.5828125,-58.6171875,-44.034375
-11.4375,-56.3296875,-44.8921875
-9.721875,-55.471875,-45.75
-9.721875,-56.04375,-46.321875
-11.1515625,-57.759375,-46.6078125
-14.0109375,-60.046875,-46.0359375
-17.4421875,-62.90625,-45.4640625
-21.159375,-65.19375,-44.034375
-24.590625,-67.1953125,-42.6046875
-27.45,-68.3390625,-40.8890625
-29.165625,-68.053125,-38.8875
-30.0234375,-67.1953125,-37.171875
-29.7375,-65.19375,-35.45625
-28.59375,-62.6203125,-34.0265625
-26.30625,-59.7609375,-33.4546875
-24.01875,-57.1875,-33.16875
-21.159375,-54.9,-33.740625
-18.871875,-53.184375,-34.3125
-16.584375,-52.3265625,-35.7421875
-14.86875,-52.3265625,-37.4578125
-13.725,-52.8984375,-39.1734375
-13.153125,-53.75625,-40.603125
-12.8671875,-55.1859375,-42.31875
-13.153125,-56.615625,-43.4625
-13.4390625,-58.0453125,-44.60625
-13.725,-59.1890625,-45.4640625
-14.296875,-60.046875,-45.75
-14.86875,-60.61875,-45.75
-15.1546875,-60.9046875,-45.75
-15.7265625,-60.9046875,-45.178125
-16.2984375,-60.9046875,-44.60625
-17.15625,-60.9046875,-43.7484375
-18.3,-60.9046875,-42.6046875
-19.44375,-60.9046875,-41.4609375
-20.5875,-61.190625,-40.603125
-22.0171875,-61.7625,-39.7453125
-23.446875,-62.334375,-38.8875
-24.8765625,-63.1921875,-38.315625
-26.0203125,-64.05,-38.0296875
-27.1640625,-64.9078125,-37.74375
-28.3078125,-66.0515625,-37.74375
-29.4515625,-67.48125,-38.0296875
-30.5953125,-69.196875,-38.6015625
-31.7390625,-70.9125,-39.1734375
-33.4546875,-72.9140625,-39.459375
-35.1703125,-75.2015625,-40.03125
-36.8859375,-77.203125,-40.3171875
-38.6015625,-79.2046875,-40.603125
-40.03125,-80.634375,-40.603125
-40.8890625,-81.4921875,-40.603125
-40.8890625,-81.20625,-40.3171875
-39.7453125,-80.3484375,-40.603125
-37.74375,-78.0609375,-40.3171875
-34.884375,-75.2015625,-40.3171875
-31.453125,-72.05625,-40.603125
-28.021875,-68.625,-40.603125
-25.1625,-66.0515625,-40.8890625
-23.1609375,-64.3359375,-41.175
-23.1609375,-64.3359375,-41.175
-24.590625,-66.3375,-41.746875
-28.59375,-70.6265625,-42.0328125
-34.3125,-76.63125,-42.31875
-41.4609375,-84.3515625,-42.890625
-49.4671875,-92.9296875,-43.4625
-57.4734375,-101.5078125,-44.034375
-64.3359375,-108.9421875,-44.60625
-69.196875,-114.6609375,-45.4640625
-71.7703125,-117.5203125,-45.75
-71.1984375,-117.5203125,-46.321875
-67.48125,-114.0890625,-46.6078125
-61.190625,-107.5125,-46.321875
-52.6125,-98.6484375,-46.0359375
-42.890625,-88.06875,-45.178125
-32.8828125,-76.9171875,-44.034375
-24.01875,-66.3375,-42.31875
-16.584375,-57.1875,-40.603125
-11.1515625,-50.325,-39.1734375
-8.578125,-46.321875,-37.74375
-8.2921875,-44.60625,-36.3140625
-10.29375,-45.4640625,-35.1703125
-13.725,-48.3234375,-34.5984375
-18.0140625,-52.3265625,-34.3125
-22.5890625,-56.615625,-34.0265625
-26.30625,-60.61875,-34.3125
-29.4515625,-63.7640625,-34.3125
-31.1671875,-66.0515625,-34.884375
-32.3109375,-67.48125,-35.1703125
-32.3109375,-67.7671875,-35.45625
-32.025,-67.48125,-35.45625
-31.453125,-66.909375,-35.45625
-31.453125,-66.909375,-35.45625
-31.7390625,-66.909375,-35.1703125
-32.3109375,-67.48125,-35.1703125
-33.4546875,-68.625,-35.1703125
-34.5984375,-69.4828125,-34.884375
-35.1703125,-70.340625,-35.1703125
-34.884375,-70.340625,-35.45625
-33.4546875,-69.196875,-35.7421875
-30.88125,-67.1953125,-36.3140625
-27.45,-63.7640625,-36.3140625
-22.875,-59.7609375,-36.8859375
-18.0140625,-55.471875,-37.4578125
-13.4390625,-51.46875,-38.0296875
-9.721875,-48.609375,-38.8875
-7.434375,-46.89375,-39.459375
-6.8625,-47.1796875,-40.3171875
-8.2921875,-49.4671875,-41.175
-11.7234375,-53.184375,-41.4609375
-16.2984375,-58.33125,-42.0328125
-21.73125,-64.3359375,-42.6046875
-27.45,-70.0546875,-42.6046875
-32.3109375,-74.915625,-42.6046875
-36.028125,-78.0609375,-42.0328125
-38.0296875,-79.490625,-41.4609375
-38.315625,-78.91875,-40.603125
-36.8859375,-76.3453125,-39.459375
-34.0265625,-72.9140625,-38.8875
-30.5953125,-68.625,-38.0296875
-26.878125,-64.621875,-37.74375
-24.3046875,-61.4765625,-37.171875
-22.875,-60.046875,-37.171875
-23.1609375,-60.61875,-37.4578125
-25.1625,-62.90625,-37.74375
-29.165625,-67.1953125,-38.0296875
-34.0265625,-72.3421875,-38.315625
-39.7453125,-78.0609375,-38.315625
-44.60625,-83.2078125,-38.6015625
-48.609375,-86.925,-38.315625
-50.896875,-88.640625,-37.74375
-50.6109375,-88.06875,-37.4578125
-48.0375,-85.209375,-37.171875
-43.4625,-80.0625,-36.6
-37.171875,-73.2,-36.028125
-29.7375,-65.4796875,-35.7421875
-22.303125,-58.0453125,-35.7421875
-15.7265625,-51.46875,-35.7421875
-10.865625,-46.6078125,-35.7421875
-8.00625,-43.4625,-35.45625
-7.434375,-42.890625,-35.45625
-9.15,-44.60625,-35.45625
-12.58125,-48.0375,-35.45625
-17.4421875,-52.6125,-35.1703125
-22.5890625,-57.4734375,-34.884375
-27.1640625,-62.0484375,-34.884375
-31.1671875,-66.0515625,-34.884375
-33.4546875,-68.625,-35.1703125
-34.0265625,-69.76875,-35.7421875
-33.16875,-69.196875,-36.028125
-31.1671875,-67.7671875,-36.6
-28.3078125,-65.765625,-37.4578125
-25.4484375,-63.478125,-38.0296875
-23.446875,-61.7625,-38.315625
-22.303125,-60.61875,-38.315625
-22.875,-60.61875,-37.74375
-24.590625,-62.0484375,-37.4578125
-27.1640625,-64.05,-36.8859375
-30.88125,-66.909375,-36.028125
-34.3125,-69.76875,-35.45625
-37.171875,-72.05625,-34.884375
-39.1734375,-73.4859375,-34.3125
-39.1734375,-73.771875,-34.5984375
-37.74375,-72.3421875,-34.5984375
-34.5984375,-69.76875,-35.1703125
-30.309375,-65.765625,-35.45625
-25.4484375,-61.190625,-35.7421875
-20.5875,-56.3296875,-35.7421875
-16.584375,-51.7546875,-35.1703125
-14.0109375,-48.3234375,-34.3125
-12.8671875,-46.321875,-33.4546875
-14.0109375,-45.75,-31.7390625
-16.584375,-47.1796875,-30.5953125
-20.3015625,-49.753125,-29.4515625
-24.8765625,-53.4703125,-28.59375
-29.4515625,-57.759375,-28.3078125
-33.4546875,-61.7625,-28.3078125
-36.028125,-65.4796875,-29.4515625
-37.171875,-68.053125,-30.88125
-36.6,-69.196875,-32.596875
-34.884375,-69.196875,-34.3125
-31.7390625,-68.053125,-36.3140625
-28.3078125,-66.0515625,-37.74375
-25.1625,-63.7640625,-38.6015625
-22.5890625,-61.7625,-39.1734375
-21.4453125,-60.3328125,-38.8875
-21.73125,-60.046875,-38.315625
-23.7328125,-60.9046875,-37.171875
-27.1640625,-63.1921875,-36.028125
-31.7390625,-66.6234375,-34.884375
-36.6,-71.1984375,-34.5984375
-41.4609375,-75.7734375,-34.3125
-45.75,-80.3484375,-34.5984375
-48.609375,-84.065625,-35.45625
-50.0390625,-86.6390625,-36.6
-49.4671875,-87.7828125,-38.315625
-47.7515625,-87.2109375,-39.459375
-44.3203125,-84.9234375,-40.603125
-40.3171875,-81.20625,-40.8890625
-36.028125,-76.9171875,-40.8890625
-31.7390625,-72.05625,-40.3171875
-28.3078125,-67.7671875,-39.459375
-26.0203125,-64.05,-38.0296875
-24.8765625,-61.7625,-36.8859375
-25.4484375,-60.9046875,-35.45625
-26.878125,-61.7625,-34.884375
-29.4515625,-64.05,-34.5984375
-32.3109375,-66.909375,-34.5984375
-35.1703125,-70.340625,-35.1703125
-37.171875,-73.4859375,-36.3140625
-37.74375,-75.4875,-37.74375
-36.8859375,-76.3453125,-39.459375
-34.3125,-75.2015625,-40.8890625
-30.0234375,-72.05625,-42.0328125
-24.3046875,-67.1953125,-42.890625
-18.0140625,-61.190625,-43.1765625
-11.4375,-54.328125,-42.890625
-5.146875,-47.7515625,-42.6046875
-0.571875,-42.0328125,-41.4609375
2.0015625,-38.0296875,-40.03125
2.2875,-36.3140625,-38.6015625
0.0,-37.4578125,-37.4578125
-4.575,-41.175,-36.6
-11.4375,-47.1796875,-35.7421875
-19.44375,-54.6140625,-35.1703125
-28.021875,-63.1921875,-35.1703125
-36.028125,-71.484375,-35.45625
-42.6046875,-78.6328125,-36.028125
-47.1796875,-84.065625,-36.8859375
-49.18125,-86.925,-37.74375
-48.3234375,-86.925,-38.6015625
-44.8921875,-84.6375,-39.7453125
-39.7453125,-80.3484375,-40.603125
-33.16875,-74.6296875,-41.4609375
-26.30625,-68.3390625,-42.0328125
-20.015625,-62.334375,-42.31875
-15.1546875,-56.9015625,-41.746875
-11.7234375,-53.4703125,-41.746875
-10.29375,-51.46875,-41.175
-10.865625,-51.1828125,-40.3171875
-13.153125,-52.6125,-39.459375
-16.584375,-55.1859375,-38.6015625
-20.3015625,-58.33125,-38.0296875
-24.3046875,-61.4765625,-37.171875
-27.7359375,-64.3359375,-36.6
-30.309375,-66.6234375,-36.3140625
-31.7390625,-68.3390625,-36.6
-32.3109375,-68.9109375,-36.6
-31.7390625,-68.9109375,-37.171875
-30.5953125,-68.3390625,-37.74375
-28.8796875,-67.1953125,-38.315625
-26.5921875,-65.4796875,-38.8875
-24.01875,-63.478125,-39.459375
-20.8734375,-61.190625,-40.3171875
-17.728125,-58.6171875,-40.8890625
-14.296875,-55.471875,-41.175
-10.865625,-52.3265625,-41.4609375
-7.434375,-48.8953125,-41.4609375
-4.575,-45.4640625,-40.8890625
-2.5734375,-42.890625,-40.3171875
-1.715625,-41.4609375,-39.7453125
-2.5734375,-41.4609375,-38.8875
-5.146875,-43.4625,-38.315625
-9.721875,-47.465625,-37.74375
-16.0125,-53.184375,-37.171875
-23.446875,-60.61875,-37.171875
-31.453125,-68.625,-37.171875
-39.1734375,-76.9171875,-37.74375
-45.4640625,-84.065625,-38.6015625
-50.0390625,-89.4984375,-39.459375
-51.7546875,-92.3578125,-40.603125
-50.896875,-92.64375,-41.746875
-47.465625,-89.784375,-42.31875
-41.746875,-84.6375,-42.890625
-34.5984375,-78.0609375,-43.4625
-27.1640625,-70.340625,-43.1765625
-20.3015625,-62.90625,-42.6046875
-14.86875,-56.9015625,-42.0328125
-12.009375,-52.8984375,-40.8890625
-11.1515625,-51.1828125,-40.03125
-13.153125,-52.040625,-38.8875
-16.8703125,-55.1859375,-38.315625
-22.303125,-60.046875,-37.74375
-28.021875,-65.765625,-37.74375
-33.4546875,-71.1984375,-37.74375
-38.0296875,-76.059375,-38.0296875
-41.175,-79.490625,-38.315625
-42.6046875,-80.9203125,-38.315625
-42.6046875,-80.9203125,-38.315625
-41.175,-79.2046875,-38.0296875
-38.8875,-76.3453125,-37.4578125
-36.6,-72.9140625,-36.3140625
-34.0265625,-69.76875,-35.7421875
-32.3109375,-66.909375,-34.5984375
-31.1671875,-64.9078125,-33.740625
-30.5953125,-64.05,-33.4546875
-30.5953125,-63.7640625,-33.16875
-30.88125,-64.3359375,-33.4546875
-30.88125,-65.19375,-34.3125
-30.88125,-66.0515625,-35.1703125
-30.309375,-66.6234375,-36.3140625
-29.4515625,-66.909375,-37.4578125
-28.3078125,-66.6234375,-38.315625
-27.1640625,-65.765625,-38.6015625
-26.0203125,-64.9078125,-38.8875
-25.1625,-63.7640625,-38.6015625
-24.590625,-62.6203125,-38.0296875
-24.8765625,-62.0484375,-37.171875
-25.4484375,-62.0484375,-36.6
-26.5921875,-62.334375,-35.7421875
-28.3078125,-63.478125,-35.1703125
-30.309375,-65.19375,-34.884375
-32.596875,-67.48125,-34.884375
-55.7578125,-94.0734375,-38.315625
-50.6109375,-90.928125,-40.3171875
-43.1765625,-84.9234375,-41.746875
-34.0265625,-76.63125,-42.6046875
-24.590625,-67.48125,-42.890625
-16.0125,-58.33125,-42.31875
-9.15,-50.6109375,-41.4609375
-4.8609375,-44.8921875,-40.03125
-4.2890625,-42.31875,-38.0296875
-6.5765625,-43.1765625,-36.6
-12.009375,-47.1796875,-35.1703125
-19.1578125,-53.4703125,-34.3125
-27.1640625,-60.9046875,-33.740625
-34.884375,-68.625,-33.740625
-41.175,-75.2015625,-34.0265625
-44.8921875,-79.7765625,-34.884375
-45.75,-81.20625,-35.45625
-43.4625,-79.490625,-36.028125
-38.8875,-74.915625,-36.028125
-32.3109375,-68.053125,-35.7421875
-10.0078125,-48.0375,-38.0296875
-8.8640625,-47.7515625,-38.8875
-8.00625,-47.7515625,-39.7453125
-7.1484375,-47.465625,-40.3171875
-6.0046875,-47.465625,-41.4609375
-4.8609375,-47.1796875,-42.31875
-4.003125,-46.6078125,-42.6046875
-3.43125,-46.321875,-42.890625
-4.2890625,-46.6078125,-42.31875
-6.8625,-47.7515625,-40.8890625
-11.1515625,-50.6109375,-39.459375
-18.0140625,-55.1859375,-37.171875
-26.5921875,-61.7625,-35.1703125
-37.171875,-70.340625,-33.16875
-48.609375,-80.0625,-31.453125
-60.3328125,-90.6421875,-30.309375
-70.9125,-100.65,-29.7375
-79.490625,-109.8,-30.309375
-84.9234375,-116.3765625,-31.453125
-86.6390625,-119.8078125,-33.16875
-84.3515625,-119.521875,-35.1703125
-78.0609375,-115.2328125,-37.171875
-68.3390625,-107.2265625,-38.8875
-56.04375,-96.3609375,-40.3171875
-42.31875,-83.2078125,-40.8890625
-28.021875,-68.625,-40.603125
-14.86875,-54.328125,-39.459375
-3.43125,-41.175,-37.74375
5.146875,-30.309375,-35.45625
10.865625,-21.73125,-32.596875
13.725,-16.584375,-30.309375
13.725,-14.0109375,-27.7359375
11.4375,-14.5828125,-26.0203125
7.7203125,-16.8703125,-24.590625
3.1453125,-21.159375,-24.3046875
-1.4296875,-26.30625,-24.8765625
-6.0046875,-31.7390625,-25.734375
-9.721875,-36.8859375,-27.1640625
-12.58125,-41.746875,-29.165625
-14.5828125,-46.0359375,-31.453125
-16.0125,-49.753125,-33.740625
-16.584375,-52.6125,-36.028125
-16.8703125,-54.9,-38.0296875
-16.8703125,-56.615625,-39.7453125
-16.8703125,-57.759375,-40.8890625
-16.8703125,-58.33125,-41.4609375
-16.584375,-58.6171875,-42.0328125
-16.2984375,-58.33125,-42.0328125
-15.7265625,-57.1875,-41.4609375
-15.1546875,-56.04375,-40.8890625
-14.296875,-54.328125,-40.03125
-13.725,-52.6125,-38.8875
-13.153125,-51.1828125,-38.0296875
-13.153125,-50.0390625,-36.8859375
-13.4390625,-50.0390625,-36.6
-14.86875,-50.896875,-36.028125
-16.584375,-52.6125,-36.028125
-19.44375,-55.471875,-36.028125
-22.5890625,-59.1890625,-36.6
-25.734375,-63.1921875,-37.4578125
-28.8796875,-67.1953125,-38.315625
-30.88125,-70.340625,-39.459375
-32.3109375,-72.628125,-40.3171875
-32.025,-73.2,-41.175
-30.5953125,-72.05625,-41.4609375
-27.45,-69.4828125,-42.0328125
-23.446875,-65.19375,-41.746875
-18.871875,-60.3328125,-41.4609375
-14.296875,-54.9,-40.603125
-10.5796875,-49.753125,-39.1734375
-7.7203125,-46.0359375,-38.315625
-6.8625,-43.7484375,-36.8859375
-8.00625,-43.7484375,-35.7421875
-10.865625,-45.4640625,-34.5984375
-15.7265625,-49.4671875,-33.740625
-21.73125,-54.6140625,-32.8828125
-28.021875,-60.61875,-32.596875
-34.3125,-66.909375,-32.596875
-39.459375,-72.05625,-32.596875
-42.890625,-75.7734375,-32.8828125
-44.034375,-77.4890625,-33.4546875
-42.890625,-76.9171875,-34.0265625
-39.7453125,-74.0578125,-34.3125
-34.5984375,-69.196875,-34.5984375
-28.021875,-62.90625,-34.884375
-20.8734375,-56.04375,-35.1703125
-14.0109375,-49.18125,-35.1703125
-8.00625,-42.890625,-34.884375
-3.43125,-38.0296875,-34.5984375
-0.571875,-34.5984375,-34.0265625
0.0,-33.4546875,-33.4546875
-0.571875,-34.0265625,-33.4546875
-2.5734375,-36.3140625,-33.740625
-6.0046875,-39.7453125,-33.740625
-10.0078125,-44.034375,-34.0265625
-14.0109375,-48.3234375,-34.3125
-17.728125,-52.8984375,-35.1703125
-20.8734375,-56.9015625,-36.028125
-23.446875,-60.046875,-36.6
-25.1625,-62.6203125,-37.4578125
-26.30625,-64.621875,-38.315625
-26.5921875,-65.765625,-39.1734375
-26.878125,-66.6234375,-39.7453125
-26.5921875,-66.909375,-40.3171875
-26.30625,-66.909375,-40.603125
-26.0203125,-66.6234375,-40.603125
-25.4484375,-66.0515625,-40.603125
-25.1625,-65.765625,-40.603125
-25.1625,-65.19375,-40.03125
-25.1625,-64.9078125,-39.7453125
-25.4484375,-64.621875,-39.1734375
-26.0203125,-64.9078125,-38.8875
-27.1640625,-65.19375,-38.0296875
-28.59375,-66.0515625,-37.4578125
-30.5953125,-67.1953125,-36.6
-32.596875,-68.625,-36.028125
-34.884375,-70.0546875,-35.1703125
-36.8859375,-71.1984375,-34.3125
-38.315625,-72.05625,-33.740625
-38.8875,-72.3421875,-33.4546875
-38.315625,-71.1984375,-32.8828125
-36.8859375,-69.4828125,-32.596875
-33.740625,-66.3375,-32.596875
-30.0234375,-62.6203125,-32.596875
-25.4484375,-58.33125,-32.8828125
-20.5875,-53.75625,-33.16875
-16.2984375,-49.753125,-33.4546875
-12.58125,-46.6078125,-34.0265625
-10.29375,-44.8921875,-34.5984375
-9.721875,-44.8921875,-35.1703125
-10.865625,-46.6078125,-35.7421875
-13.725,-49.4671875,-35.7421875
-17.728125,-54.0421875,-36.3140625
-22.5890625,-58.903125,-36.3140625
-27.7359375,-64.05,-36.3140625
-32.025,-68.625,-36.6
-35.7421875,-72.3421875,-36.6
-38.0296875,-74.915625,-36.8859375
-38.8875,-75.7734375,-36.8859375
-38.315625,-75.2015625,-36.8859375
-36.6,-73.771875,-37.171875
-34.3125,-71.484375,-37.171875
-31.7390625,-69.196875,-37.4578125
-30.0234375,-67.1953125,-37.171875
-28.8796875,-65.765625,-36.8859375
-28.8796875,-65.4796875,-36.6
-30.0234375,-66.0515625,-36.028125
-32.3109375,-67.7671875,-35.45625
-34.884375,-69.76875,-34.884375
-37.171875,-72.05625,-34.884375
-39.1734375,-73.4859375,-34.3125
-40.03125,-74.34375,-34.3125
-39.459375,-73.771875,-34.3125
-37.4578125,-71.7703125,-34.3125
-33.740625,-68.625,-34.884375
-29.165625,-64.621875,-35.45625
-24.01875,-60.046875,-36.028125
-19.44375,-55.7578125,-36.3140625
-15.440625,-52.3265625,-36.8859375
-13.153125,-50.325,-37.171875
-19.44375,-53.75625,-34.3125
-26.30625,-60.046875,-33.740625
-32.8828125,-66.3375,-33.4546875
-38.6015625,-71.1984375,-32.596875
-42.6046875,-74.6296875,-32.025
-44.60625,-76.059375,-31.453125
-44.8921875,-75.4875,-30.5953125
-43.1765625,-73.2,-30.0234375
-40.3171875,-69.196875,-28.8796875
-36.3140625,-64.621875,-28.3078125
-32.025,-59.475,-27.45
-27.7359375,-54.6140625,-26.878125
-24.01875,-50.0390625,-26.0203125
-20.8734375,-46.89375,-26.0203125
-19.1578125,-44.60625,-25.4484375
-18.0140625,-43.7484375,-25.734375
-18.0140625,-43.7484375,-25.734375
-18.871875,-45.178125,-26.30625
-20.3015625,-47.1796875,-26.878125
-22.0171875,-49.753125,-27.7359375
-23.7328125,-52.6125,-28.8796875
-25.1625,-55.1859375,-30.0234375
-26.5921875,-57.759375,-31.1671875
-27.45,-60.046875,-32.596875
-28.021875,-61.4765625,-33.4546875
-28.3078125,-62.6203125,-34.3125
-28.021875,-63.1921875,-35.1703125
-27.7359375,-63.1921875,-35.45625
-27.45,-62.90625,-35.45625
-26.878125,-62.334375,-35.45625
-26.5921875,-61.7625,-35.1703125
-26.30625,-61.190625,-34.884375
-26.30625,-60.61875,-34.3125
-26.5921875,-60.046875,-33.4546875
-26.5921875,-59.7609375,-33.16875
-26.5921875,-59.1890625,-32.596875
-26.30625,-58.6171875,-32.3109375
-25.734375,-57.759375,-32.025
-24.8765625,-56.615625,-31.7390625
-23.446875,-54.9,-31.453125
-21.73125,-53.4703125,-31.7390625
-20.015625,-51.7546875,-31.7390625
-18.3,-50.0390625,-31.7390625
-17.15625,-49.18125,-32.025
-16.2984375,-48.609375,-32.3109375
-16.2984375,-48.8953125,-32.596875
-16.584375,-49.4671875,-32.8828125
-17.4421875,-50.896875,-33.4546875
-18.0140625,-52.040625,-34.0265625
-18.3,-53.184375,-34.884375
-17.728125,-53.4703125,-35.7421875
-16.2984375,-52.6125,-36.3140625
-13.4390625,-50.6109375,-37.171875
-9.4359375,-47.1796875,-37.74375
-4.575,-43.1765625,-38.6015625
0.0,-38.315625,-38.315625
4.575,-34.0265625,-38.6015625
7.7203125,-30.88125,-38.6015625
9.15,-29.165625,-38.315625
8.00625,-29.7375,-37.74375
4.575,-32.8828125,-37.4578125
-1.4296875,-38.315625,-36.8859375
-9.15,-45.75,-36.6
-18.0140625,-54.0421875,-36.028125
-26.878125,-62.334375,-35.45625
-34.3125,-69.76875,-35.45625
-39.459375,-74.915625,-35.45625
-41.4609375,-77.203125,-35.7421875
-40.3171875,-76.3453125,-36.028125
-36.028125,-72.3421875,-36.3140625
-28.8796875,-65.765625,-36.8859375
-20.3015625,-57.4734375,-37.171875
-11.1515625,-48.8953125,-37.74375
-2.5734375,-40.8890625,-38.315625
3.7171875,-34.5984375,-38.315625
7.7203125,-30.88125,-38.6015625
8.578125,-30.309375,-38.8875
6.5765625,-32.3109375,-38.8875
2.2875,-36.6,-38.8875
-3.43125,-42.6046875,-39.1734375
-10.0078125,-49.18125,-39.1734375
-16.2984375,-55.1859375,-38.8875
-21.159375,-59.7609375,-38.6015625
-24.01875,-62.6203125,-38.6015625
-25.1625,-62.90625,-37.74375
-24.01875,-60.9046875,-36.8859375
-21.159375,-57.4734375,-36.3140625
-17.4421875,-52.6125,-35.1703125
-13.4390625,-47.7515625,-34.3125
-10.29375,-43.4625,-33.16875
-8.00625,-40.603125,-32.596875
-7.1484375,-39.459375,-32.3109375
-8.2921875,-40.03125,-31.7390625
-10.865625,-42.6046875,-31.7390625
-14.86875,-46.89375,-32.025
-19.7296875,-52.040625,-32.3109375
-24.590625,-57.759375,-33.16875
-29.4515625,-63.7640625,-34.3125
-33.740625,-68.9109375,-35.1703125
-36.8859375,-72.9140625,-36.028125
-38.8875,-76.059375,-37.171875
-39.7453125,-77.4890625,-37.74375
-39.1734375,-77.4890625,-38.315625
-37.171875,-76.059375,-38.8875
-34.5984375,-73.771875,-39.1734375
-30.88125,-70.0546875,-39.1734375
-26.5921875,-66.0515625,-39.459375
-22.303125,-61.4765625,-39.1734375
-18.0140625,-56.9015625,-38.8875
-14.0109375,-52.6125,-38.6015625
-10.29375,-48.8953125,-38.6015625
-7.7203125,-46.0359375,-38.315625
-6.290625,-44.3203125,-38.0296875
-5.71875,-43.7484375,-38.0296875
-6.290625,-44.034375,-37.74375
-7.7203125,-45.75,-38.0296875
-10.0078125,-47.7515625,-37.74375
-12.58125,-50.6109375,-38.0296875
-15.440625,-53.184375,-37.74375
-18.0140625,-55.7578125,-37.74375
-20.015625,-57.759375,-37.74375
-21.159375,-58.903125,-37.74375
-21.4453125,-59.1890625,-37.74375
-20.8734375,-58.6171875,-37.74375
-19.1578125,-57.1875,-38.0296875
-17.15625,-55.1859375,-38.0296875
-14.5828125,-52.8984375,-38.315625
-11.4375,-50.325,-38.8875
-8.578125,-47.465625,-38.8875
-5.71875,-44.8921875,-39.1734375
-3.1453125,-42.0328125,-38.8875
-0.8578125,-39.459375,-38.6015625
0.571875,-36.6,-37.171875
1.715625,-34.3125,-36.028125
2.5734375,-32.025,-34.5984375
2.5734375,-30.0234375,-32.596875
2.0015625,-28.8796875,-30.88125
0.8578125,-28.021875,-28.8796875
-0.571875,-28.021875,-27.45
-2.5734375,-28.8796875,-26.30625
1.715625,-26.5921875,-28.3078125
-0.571875,-29.7375,-29.165625
-1.4296875,-31.7390625,-30.309375
-0.571875,-32.025,-31.453125
1.14375,-30.309375,-31.453125
4.575,-27.45,-32.025
8.578125,-23.7328125,-32.3109375
12.58125,-19.7296875,-32.3109375
16.2984375,-16.0125,-32.3109375
18.871875,-13.153125,-32.025
20.5875,-11.7234375,-32.3109375
20.8734375,-11.4375,-32.3109375
20.015625,-12.2953125,-32.3109375
17.728125,-14.5828125,-32.3109375
14.86875,-17.728125,-32.596875
11.4375,-21.159375,-32.596875
7.434375,-24.8765625,-32.3109375
3.1453125,-28.59375,-31.7390625
-0.571875,-32.025,-31.453125
-4.2890625,-34.884375,-30.5953125
-3.43125,-30.0234375,-26.5921875
-0.2859375,-26.30625,-26.0203125
3.1453125,-22.875,-26.0203125
6.290625,-20.015625,-26.30625
8.00625,-18.5859375,-26.5921875
8.2921875,-18.5859375,-26.878125
6.290625,-20.8734375,-27.1640625
2.5734375,-24.8765625,-27.45
-2.5734375,-30.0234375,-27.45
-8.578125,-36.028125,-27.45
-14.296875,-41.746875,-27.45
-18.5859375,-46.321875,-27.7359375
-20.5875,-48.609375,-28.021875
-19.44375,-48.0375,-28.59375
-15.1546875,-44.3203125,-29.165625
-8.00625,-37.74375,-29.7375
1.14375,-29.165625,-30.309375
11.7234375,-19.44375,-31.1671875
21.73125,-9.721875,-31.453125
30.309375,-1.14375,-31.453125
-7.7203125,-42.890625,-35.1703125
-14.86875,-50.896875,-36.028125
-20.3015625,-57.1875,-36.8859375
-23.1609375,-60.9046875,-37.74375
-22.875,-61.4765625,-38.6015625
-19.44375,-58.6171875,-39.1734375
-13.153125,-52.8984375,-39.7453125
-5.4328125,-45.178125,-39.7453125
2.859375,-36.3140625,-39.1734375
