LEFT,RIGHT,DIFF
-355.4203125,-325.6828125,29.7375
-357.1359375,-327.1125,30.0234375
-357.1359375,-326.8265625,30.309375
-355.70625,-324.825,30.88125
-353.1328125,-321.1078125,32.025
-349.9875,-316.246875,33.740625
-346.2703125,-310.8140625,35.45625
-342.8390625,-305.6671875,37.171875
-340.5515625,-301.378125,39.1734375
-339.121875,-298.51875,40.603125
-339.4078125,-297.375,42.0328125
-340.8375,-297.946875,42.890625
-343.4109375,-300.234375,43.1765625
-346.2703125,-303.665625,42.6046875
-349.1296875,-307.096875,42.0328125
-351.703125,-310.528125,41.175
-353.1328125,-312.5296875,40.603125
-353.1328125,-313.1015625,40.03125
-351.703125,-311.9578125,39.7453125
-349.415625,-309.0984375,40.3171875
-345.984375,-304.809375,41.175
-341.98125,-299.3765625,42.6046875
-337.978125,-293.94375,44.034375
-334.546875,-289.0828125,45.4640625
-331.6875,-285.0796875,46.6078125
-329.6859375,-282.50625,47.1796875
-328.5421875,-281.6484375,46.89375
-328.25625,-282.50625,45.75
-328.25625,-284.221875,44.034375
-328.828125,-287.08125,41.746875
-329.1140625,-290.2265625,38.8875
-329.6859375,-293.371875,36.3140625
-329.971875,-296.23125,33.740625
-329.971875,-298.2328125,31.7390625
-330.2578125,-299.3765625,30.88125
-330.54375,-299.9484375,30.5953125
-330.8296875,-299.6625,31.1671875
-331.4015625,-299.090625,32.3109375
-331.6875,-297.6609375,34.0265625
-331.9734375,-296.23125,35.7421875
-331.6875,-294.8015625,36.8859375
-330.8296875,-292.8,38.0296875
-329.1140625,-290.7984375,38.315625
-327.1125,-288.796875,38.315625
-324.253125,-287.08125,37.171875
-321.39375,-285.6515625,35.7421875
-319.10625,-284.79375,34.3125
-317.1046875,-284.79375,32.3109375
-316.5328125,-285.9375,30.5953125
-317.390625,-288.5109375,28.8796875
-319.678125,-292.5140625,27.1640625
-323.3953125,-297.946875,25.4484375
-328.25625,-303.9515625,24.3046875
-333.975,-310.2421875,23.7328125
-339.4078125,-316.5328125,22.875
-344.26875,-321.965625,22.303125
-347.9859375,-325.96875,22.0171875
-350.559375,-328.25625,22.303125
-351.703125,-328.828125,22.875
-351.703125,-327.684375,24.01875
-351.13125,-325.396875,25.734375
-350.559375,-322.2515625,28.3078125
-350.559375,-319.3921875,31.1671875
-351.13125,-317.1046875,34.0265625
-353.1328125,-316.246875,36.8859375
-355.9921875,-316.5328125,39.459375
-359.709375,-318.2484375,41.4609375
-363.7125,-320.821875,42.890625
-367.14375,-323.9671875,43.1765625
-369.7171875,-327.1125,42.6046875
-370.575,-329.6859375,40.8890625
-369.43125,-330.8296875,38.6015625
-366.571875,-330.8296875,35.7421875
-362.2828125,-329.4,32.8828125
-357.421875,-327.3984375,30.0234375
-352.5609375,-324.825,27.7359375
-349.1296875,-322.8234375,26.30625
-347.7,-322.2515625,25.4484375
-348.84375,-323.109375,25.734375
-352.846875,-326.2546875,26.5921875
-359.1375,-331.4015625,27.7359375
-367.4296875,-338.2640625,29.165625
-376.5796875,-345.984375,30.5953125
-385.44375,-353.7046875,31.7390625
-392.878125,-360.853125,32.025
-398.025,-366.0,32.025
-400.3125,-368.859375,31.453125
-399.740625,-369.43125,30.309375
-396.0234375,-367.715625,28.3078125
-390.590625,-363.9984375,26.5921875
-384.0140625,-359.4234375,24.590625
-377.4375,-354.8484375,22.5890625
-372.290625,-351.13125,21.159375
-368.859375,-348.84375,20.015625
-368.2875,-348.84375,19.44375
-370.2890625,-351.13125,19.1578125
-374.578125,-355.134375,19.44375
-380.86875,-360.853125,20.015625
-387.73125,-367.4296875,20.3015625
-394.59375,-373.7203125,20.8734375
-400.3125,-379.4390625,20.8734375
-404.315625,-383.4421875,20.8734375
-406.03125,-386.015625,20.015625
-405.459375,-386.5875,18.871875
-403.171875,-385.44375,17.728125
-399.16875,-383.15625,16.0125
-394.59375,-380.0109375,14.5828125
-389.7328125,-377.1515625,12.58125
-385.44375,-374.2921875,11.1515625
-382.0125,-372.290625,9.72187499999995
-380.296875,-371.146875,9.14999999999998
-379.725,-370.8609375,8.86406249999999
-380.5828125,-371.146875,9.43593749999997
-382.2984375,-371.71875,10.5796875
-384.871875,-372.5765625,12.2953125
-387.73125,-373.1484375,14.5828125
-390.590625,-373.7203125,16.8703125
-393.1640625,-373.7203125,19.44375
-395.4515625,-374.00625,21.4453125
-397.1671875,-374.00625,23.1609375
-398.596875,-374.2921875,24.3046875
-399.4546875,-374.8640625,24.590625
-400.0265625,-375.721875,24.3046875
-400.3125,-376.865625,23.446875
-400.0265625,-378.009375,22.0171875
-399.740625,-379.153125,20.5875
-398.8828125,-379.725,19.1578125
-397.453125,-379.4390625,18.0140625
-396.0234375,-378.58125,17.4421875
-394.59375,-376.865625,17.728125
-393.1640625,-374.2921875,18.871875
-392.30625,-371.4328125,20.8734375
-391.734375,-368.5734375,23.1609375
-392.30625,-366.0,26.30625
-393.7359375,-364.5703125,29.165625
-396.0234375,-363.9984375,32.025
-399.16875,-364.85625,34.3125
-402.6,-366.8578125,35.7421875
-406.3171875,-369.7171875,36.6
-409.7484375,-373.434375,36.3140625
-412.6078125,-377.1515625,35.45625
-414.0375,-380.296875,33.740625
-414.3234375,-382.8703125,31.453125
-412.89375,-384.0140625,28.8796875
-410.60625,-384.0140625,26.5921875
-407.175,-382.8703125,24.3046875
-403.4578125,-380.5828125,22.875
-399.4546875,-378.009375,21.4453125
-396.0234375,-374.8640625,21.159375
-393.45,-372.290625,21.159375
-391.734375,-370.2890625,21.4453125
-390.8765625,-368.859375,22.0171875
-391.1625,-368.5734375,22.5890625
-391.734375,-369.1453125,22.5890625
-392.5921875,-370.003125,22.5890625
-392.878125,-371.146875,21.73125
-392.5921875,-372.0046875,20.5875
-390.8765625,-372.0046875,18.871875
-388.5890625,-371.146875,17.4421875
-384.871875,-369.1453125,15.7265625
-380.86875,-366.571875,14.296875
-376.5796875,-362.8546875,13.725
-372.5765625,-359.1375,13.4390625
-369.7171875,-355.134375,14.5828125
-368.0015625,-351.9890625,16.0125
-367.715625,-349.7015625,18.0140625
-368.859375,-348.271875,20.5875
-371.146875,-347.9859375,23.1609375
-374.2921875,-348.84375,25.4484375
-377.4375,-349.9875,27.45
-379.725,-351.4171875,28.3078125
-381.1546875,-352.275,28.8796875
-380.86875,-352.846875,28.021875
-378.58125,-351.9890625,26.5921875
-374.578125,-349.9875,24.590625
-369.1453125,-347.128125,22.0171875
-362.8546875,-342.8390625,20.015625
-356.278125,-338.2640625,18.0140625
-349.7015625,-333.403125,16.2984375
-344.26875,-328.5421875,15.7265625
-340.265625,-324.253125,16.0125
-337.6921875,-320.821875,16.8703125
-336.5484375,-317.9625,18.5859375
-336.5484375,-315.9609375,20.5875
-337.40625,-314.53125,22.875
-338.2640625,-313.6734375,24.590625
-338.8359375,-312.5296875,26.30625
-338.55,-311.3859375,27.1640625
-337.6921875,-309.95625,27.7359375
-335.9765625,-308.240625,27.7359375
-333.6890625,-306.2390625,27.45
-330.8296875,-304.2375,26.5921875
-328.25625,-302.2359375,26.0203125
-326.2546875,-300.80625,25.4484375
-325.1109375,-299.6625,25.4484375
-324.825,-299.090625,25.734375
-325.396875,-299.090625,26.30625
-326.540625,-299.6625,26.878125
-327.9703125,-299.9484375,28.021875
-329.4,-300.5203125,28.8796875
-330.2578125,-300.5203125,29.7375
-330.2578125,-300.234375,30.0234375
-329.971875,-299.6625,30.309375
-328.828125,-298.8046875,30.0234375
-327.684375,-297.946875,29.7375
-326.540625,-297.0890625,29.4515625
-325.6828125,-297.0890625,28.59375
-325.6828125,-297.375,28.3078125
-326.540625,-298.2328125,28.3078125
-328.25625,-299.6625,28.59375
-329.971875,-301.378125,28.59375
-331.6875,-302.521875,29.165625
-332.83125,-303.09375,29.7375
-332.5453125,-302.521875,30.0234375
-330.8296875,-300.5203125,30.309375
-327.3984375,-297.0890625,30.309375
-322.2515625,-292.5140625,29.7375
-316.5328125,-287.08125,29.4515625
-310.2421875,-281.934375,28.3078125
-304.809375,-277.359375,27.45
-301.0921875,-274.5,26.5921875
-299.3765625,-273.928125,25.4484375
-300.234375,-275.64375,24.590625
-303.9515625,-279.9328125,24.01875
-309.95625,-285.9375,24.01875
-317.1046875,-293.0859375,24.01875
-325.1109375,-300.5203125,24.590625
-332.5453125,-307.096875,25.4484375
-338.2640625,-311.671875,26.5921875
-341.409375,-313.959375,27.45
-342.2671875,-313.3875,28.8796875
-340.265625,-310.2421875,30.0234375
-336.5484375,-304.809375,31.7390625
-331.4015625,-298.51875,32.8828125
-325.96875,-292.5140625,33.4546875
-321.6796875,-287.3671875,34.3125
-319.3921875,-284.5078125,34.884375
-319.678125,-284.5078125,35.1703125
-322.5375,-287.3671875,35.1703125
-327.9703125,-292.8,35.1703125
-335.11875,-300.234375,34.884375
-342.8390625,-308.8125,34.0265625
-350.559375,-317.1046875,33.4546875
-357.1359375,-323.9671875,33.16875
-361.425,-328.828125,32.596875
-363.140625,-331.115625,32.025
-362.2828125,-330.8296875,31.453125
-359.4234375,-328.25625,31.1671875
-354.8484375,-324.253125,30.5953125
-349.9875,-319.678125,30.309375
-345.4125,-315.9609375,29.4515625
-341.98125,-313.3875,28.59375
-340.5515625,-312.815625,27.7359375
-341.1234375,-314.53125,26.5921875
-343.9828125,-318.2484375,25.734375
-348.271875,-323.68125,24.590625
-353.7046875,-329.971875,23.7328125
-359.4234375,-335.9765625,23.446875
-364.5703125,-341.1234375,23.446875
-368.5734375,-344.840625,23.7328125
-371.146875,-346.2703125,24.8765625
-372.290625,-345.6984375,26.5921875
-372.0046875,-343.696875,28.3078125
-370.8609375,-340.265625,30.5953125
-368.859375,-336.2625,32.596875
-367.4296875,-332.83125,34.5984375
-366.2859375,-330.2578125,36.028125
-366.2859375,-329.1140625,37.171875
-367.14375,-329.6859375,37.4578125
-369.43125,-331.9734375,37.4578125
-372.290625,-335.4046875,36.8859375
-376.0078125,-339.9796875,36.028125
-380.296875,-344.840625,35.45625
-384.5859375,-349.7015625,34.884375
-388.5890625,-353.990625,34.5984375
-392.5921875,-357.99375,34.5984375
-396.5953125,-361.7109375,34.884375
-400.5984375,-364.5703125,36.028125
-404.6015625,-367.4296875,37.171875
-408.890625,-370.2890625,38.6015625
-413.465625,-373.1484375,40.3171875
-418.040625,-376.29375,41.746875
-422.3296875,-379.153125,43.1765625
-426.3328125,-382.0125,44.3203125
-429.1921875,-384.3,44.8921875
-430.9078125,-385.1578125,45.75
-430.621875,-385.1578125,45.4640625
-428.334375,-383.15625,45.178125
-424.33125,-379.725,44.60625
-418.3265625,-375.15,43.1765625
-411.178125,-369.1453125,42.0328125
-403.171875,-362.56875,40.603125
-395.165625,-356.278125,38.8875
-388.0171875,-350.2734375,37.74375
-382.0125,-345.6984375,36.3140625
-377.4375,-342.553125,34.884375
-374.8640625,-341.1234375,33.740625
-374.2921875,-341.409375,32.8828125
-375.15,-343.125,32.025
-377.4375,-345.984375,31.453125
-380.5828125,-349.1296875,31.453125
-383.728125,-352.275,31.453125
-386.8734375,-355.134375,31.7390625
-389.446875,-357.421875,32.025
-391.1625,-358.8515625,32.3109375
-392.30625,-359.4234375,32.8828125
-392.878125,-359.4234375,33.4546875
-392.878125,-358.8515625,34.0265625
-393.1640625,-358.565625,34.5984375
-393.45,-358.2796875,35.1703125
-394.3078125,-358.2796875,36.028125
-395.7375,-358.8515625,36.8859375
-397.453125,-359.9953125,37.4578125
-399.740625,-361.1390625,38.6015625
-401.7421875,-362.56875,39.1734375
-403.4578125,-363.9984375,39.459375
-404.6015625,-364.85625,39.7453125
-404.8875,-365.428125,39.459375
-404.6015625,-365.428125,39.1734375
-403.171875,-365.1421875,38.0296875
-401.45625,-365.1421875,36.3140625
-399.740625,-365.1421875,34.5984375
-398.3109375,-365.7140625,32.596875
-397.7390625,-367.14375,30.5953125
-398.3109375,-369.7171875,28.59375
-400.0265625,-373.1484375,26.878125
-402.8859375,-377.1515625,25.734375
-406.603125,-381.7265625,24.8765625
-410.60625,-386.3015625,24.3046875
-414.3234375,-390.3046875,24.01875
-417.1828125,-393.45,23.7328125
-418.3265625,-394.59375,23.7328125
-417.7546875,-394.3078125,23.446875
-415.18125,-392.30625,22.875
-387.4453125,-362.2828125,25.1625
-382.584375,-356.278125,26.30625
-377.4375,-350.2734375,27.1640625
-373.1484375,-345.1265625,28.021875
-370.003125,-341.6953125,28.3078125
-369.43125,-340.5515625,28.8796875
-371.4328125,-341.98125,29.4515625
-376.0078125,-346.2703125,29.7375
-383.4421875,-352.846875,30.5953125
-392.5921875,-361.1390625,31.453125
-402.6,-370.003125,32.596875
-412.0359375,-378.58125,33.4546875
-420.328125,-386.015625,34.3125
-426.046875,-390.8765625,35.1703125
-428.6203125,-393.1640625,35.45625
-428.0484375,-392.5921875,35.45625
-424.33125,-389.1609375,35.1703125
-418.3265625,-383.728125,34.5984375
-410.8921875,-376.865625,34.0265625
-403.171875,-369.7171875,33.4546875
-380.0109375,-344.26875,35.7421875
-382.584375,-345.984375,36.6
-385.7296875,-347.7,38.0296875
-389.1609375,-349.415625,39.7453125
-392.878125,-351.13125,41.746875
-396.5953125,-352.275,44.3203125
-399.740625,-353.1328125,46.6078125
-402.6,-353.41875,49.18125
-404.315625,-353.1328125,51.1828125
-405.1734375,-352.5609375,52.6125
-404.8875,-351.703125,53.184375
-403.4578125,-350.559375,52.8984375
-401.1703125,-349.7015625,51.46875
-398.596875,-348.84375,49.753125
-396.0234375,-348.5578125,47.465625
-393.7359375,-348.271875,45.4640625
-392.0203125,-348.5578125,43.4625
-390.8765625,-348.84375,42.0328125
-390.3046875,-349.1296875,41.175
-390.01875,-349.1296875,40.8890625
-401.1703125,-357.1359375,44.034375
-396.5953125,-353.990625,42.6046875
-391.4484375,-350.559375,40.8890625
-386.5875,-347.128125,39.459375
-382.8703125,-344.5546875,38.315625
-380.86875,-342.8390625,38.0296875
-380.86875,-342.2671875,38.6015625
-382.8703125,-342.8390625,40.03125
-386.5875,-344.5546875,42.0328125
-391.4484375,-347.128125,44.3203125
-397.1671875,-349.9875,47.1796875
-402.8859375,-352.846875,50.0390625
-407.4609375,-355.134375,52.3265625
-411.178125,-356.85,54.328125
-413.1796875,-357.7078125,55.471875
-413.1796875,-357.99375,55.1859375
-412.0359375,-357.1359375,54.9
-409.1765625,-355.9921875,53.184375
-405.7453125,-354.5625,51.1828125
-401.7421875,-352.846875,48.8953125
-392.878125,-351.703125,41.175
-392.30625,-351.703125,40.603125
-391.1625,-351.703125,39.459375
-390.3046875,-351.703125,38.6015625
-389.446875,-351.703125,37.74375
-388.5890625,-351.703125,36.8859375
-388.0171875,-351.9890625,36.028125
-387.73125,-352.846875,34.884375
-388.0171875,-354.5625,33.4546875
-388.875,-356.5640625,32.3109375
-390.3046875,-359.4234375,30.88125
-392.30625,-362.56875,29.7375
-394.59375,-366.2859375,28.3078125
-397.7390625,-370.2890625,27.45
-400.884375,-374.00625,26.878125
-404.0296875,-377.1515625,26.878125
-406.603125,-379.4390625,27.1640625
-408.890625,-380.5828125,28.3078125
-410.3203125,-380.296875,30.0234375
-410.8921875,-378.8671875,32.025
-409.7484375,-376.0078125,33.740625
-407.746875,-372.0046875,35.7421875
-404.315625,-367.14375,37.171875
-400.0265625,-361.996875,38.0296875
-395.4515625,-356.85,38.6015625
-390.590625,-352.275,38.315625
-386.3015625,-348.84375,37.4578125
-383.15625,-347.128125,36.028125
-381.440625,-347.128125,34.3125
-381.440625,-349.1296875,32.3109375
-383.4421875,-352.846875,30.5953125
-387.159375,-357.99375,29.165625
-392.30625,-364.5703125,27.7359375
-398.596875,-371.4328125,27.1640625
-404.8875,-378.58125,26.30625
-410.8921875,-385.1578125,25.734375
-415.753125,-390.8765625,24.8765625
-419.184375,-395.165625,24.01875
-420.9,-398.025,22.875
-420.9,-399.740625,21.159375
-419.184375,-400.0265625,19.1578125
-416.325,-399.4546875,16.8703125
-412.6078125,-398.3109375,14.296875
-408.890625,-397.1671875,11.7234375
-405.7453125,-396.0234375,9.72187500000001
-403.4578125,-395.7375,7.72031249999998
-402.3140625,-396.0234375,6.29062500000003
-402.8859375,-396.88125,6.00468749999999
-404.6015625,-398.3109375,6.29062499999998
-407.4609375,-400.5984375,6.86250000000001
-411.178125,-402.6,8.578125
-415.4671875,-404.8875,10.5796875
-420.0421875,-407.175,12.8671875
-424.0453125,-408.890625,15.1546875
-427.7625,-410.034375,17.728125
-430.621875,-411.178125,19.44375
-432.909375,-411.4640625,21.4453125
-434.3390625,-411.75,22.5890625
-434.9109375,-411.4640625,23.446875
-434.625,-411.178125,23.446875
-433.7671875,-410.3203125,23.446875
-432.0515625,-409.1765625,22.875
-430.05,-407.4609375,22.5890625
-427.4765625,-405.7453125,21.73125
-424.903125,-403.4578125,21.4453125
-422.04375,-401.1703125,20.8734375
-419.4703125,-398.8828125,20.5875
-417.1828125,-396.88125,20.3015625
-416.0390625,-395.4515625,20.5875
-415.4671875,-394.8796875,20.5875
-416.0390625,-395.4515625,20.5875
-417.7546875,-396.88125,20.8734375
-420.328125,-399.16875,21.159375
-423.1875,-402.3140625,20.8734375
-426.046875,-405.7453125,20.3015625
-428.6203125,-409.1765625,19.44375
-430.05,-412.0359375,18.0140625
-430.3359375,-413.7515625,16.584375
-429.1921875,-414.3234375,14.86875
-426.3328125,-413.1796875,13.153125
-422.3296875,-410.8921875,11.4375
-417.46875,-407.175,10.29375
-412.0359375,-402.8859375,9.14999999999998
-407.175,-398.596875,8.578125
-403.171875,-394.59375,8.578125
-400.5984375,-391.734375,8.86406249999999
-400.0265625,-390.3046875,9.72187500000001
-401.45625,-390.590625,10.865625
-404.6015625,-392.5921875,12.009375
-409.4625,-396.309375,13.153125
-414.8953125,-401.45625,13.4390625
-420.9,-407.175,13.725
-426.61875,-413.1796875,13.4390625
-431.19375,-418.8984375,12.2953125
-434.625,-423.4734375,11.1515625
-436.340625,-426.9046875,9.43593749999997
-436.6265625,-429.1921875,7.43437500000005
-435.76875,-430.05,5.71875
-433.7671875,-429.478125,4.2890625
-431.19375,-428.0484375,3.14531249999999
-428.90625,-426.046875,2.859375
-426.9046875,-423.4734375,3.43125000000003
-425.475,-420.9,4.57499999999999
-425.1890625,-418.6125,6.57656250000002
-425.7609375,-416.325,9.43593750000002
-427.190625,-414.8953125,12.2953125
-429.1921875,-413.7515625,15.440625
-431.765625,-412.89375,18.871875
-434.053125,-412.6078125,21.4453125
-436.340625,-412.6078125,23.7328125
-438.05625,-412.89375,25.1625
-439.2,-413.1796875,26.0203125
-439.4859375,-413.465625,26.0203125
-438.9140625,-413.465625,25.4484375
-437.7703125,-413.465625,24.3046875
-435.76875,-413.465625,22.303125
-433.1953125,-412.89375,20.3015625
-430.3359375,-411.75,18.5859375
-427.4765625,-410.60625,16.8703125
-424.6171875,-408.890625,15.7265625
-418.8984375,-403.74375,15.1546875
-416.6109375,-402.8859375,13.725
-415.4671875,-402.3140625,13.153125
-415.18125,-402.6,12.58125
-415.753125,-403.171875,12.58125
-416.6109375,-403.74375,12.8671875
-417.7546875,-404.315625,13.4390625
-418.6125,-404.315625,14.296875
-419.184375,-403.74375,15.440625
-418.6125,-402.3140625,16.2984375
-417.46875,-399.740625,17.728125
-415.4671875,-396.5953125,18.871875
-412.6078125,-392.878125,19.7296875
-409.1765625,-388.875,20.3015625
-406.03125,-384.5859375,21.4453125
-402.8859375,-380.86875,22.0171875
-400.3125,-377.4375,22.875
-398.8828125,-375.15,23.7328125
-398.025,-373.434375,24.590625
-398.3109375,-372.8625,25.4484375
-399.16875,-373.1484375,26.0203125
-400.884375,-374.2921875,26.5921875
-402.6,-376.0078125,26.5921875
-404.6015625,-378.009375,26.5921875
-406.603125,-380.296875,26.30625
-408.0328125,-382.584375,25.4484375
-409.1765625,-384.5859375,24.590625
-409.4625,-386.015625,23.446875
-409.4625,-387.159375,22.303125
-408.6046875,-387.73125,20.8734375
-407.4609375,-387.4453125,20.015625
-405.7453125,-386.3015625,19.44375
-403.74375,-384.871875,18.871875
-401.7421875,-382.584375,19.1578125
-399.4546875,-380.296875,19.1578125
-397.1671875,-377.7234375,19.44375
-395.165625,-375.721875,19.44375
-393.45,-374.00625,19.44375
-392.30625,-372.8625,19.44375
-391.4484375,-372.8625,18.5859375
-391.4484375,-373.7203125,17.728125
-392.30625,-375.721875,16.584375
-393.45,-378.009375,15.440625
-394.8796875,-380.86875,14.0109375
-396.309375,-383.4421875,12.8671875
-397.453125,-385.1578125,12.2953125
-398.025,-385.7296875,12.2953125
-397.453125,-384.871875,12.58125
-395.4515625,-382.0125,13.4390625
-392.0203125,-377.1515625,14.86875
-387.159375,-370.8609375,16.2984375
-380.86875,-363.4265625,17.4421875
-374.00625,-355.4203125,18.5859375
-367.14375,-347.4140625,19.7296875
-360.28125,-340.265625,20.015625
-354.5625,-334.546875,20.015625
-350.2734375,-330.8296875,19.44375
-347.9859375,-329.1140625,18.871875
-347.4140625,-329.6859375,17.728125
-348.84375,-332.259375,16.584375
-377.1515625,-354.5625,22.5890625
-376.29375,-352.5609375,23.7328125
-377.4375,-352.5609375,24.8765625
-380.296875,-354.5625,25.734375
-384.871875,-358.8515625,26.0203125
-390.8765625,-364.5703125,26.30625
-397.453125,-371.4328125,26.0203125
-404.0296875,-378.009375,26.0203125
-409.7484375,-384.0140625,25.734375
-413.465625,-388.0171875,25.4484375
-414.8953125,-389.446875,25.4484375
-413.7515625,-388.303125,25.4484375
-410.034375,-384.0140625,26.0203125
-403.74375,-377.4375,26.30625
-396.309375,-369.43125,26.878125
-388.0171875,-360.853125,27.1640625
-380.0109375,-352.5609375,27.45
-373.434375,-346.2703125,27.1640625
-368.859375,-342.2671875,26.5921875
-366.8578125,-341.1234375,25.734375
-367.715625,-342.553125,25.1625
-371.146875,-346.8421875,24.3046875
-376.29375,-353.1328125,23.1609375
-383.15625,-360.5671875,22.5890625
-390.8765625,-368.2875,22.5890625
-398.3109375,-375.721875,22.5890625
-405.459375,-382.0125,23.446875
-411.4640625,-387.4453125,24.01875
-416.6109375,-391.4484375,25.1625
-420.9,-394.59375,26.30625
-424.33125,-396.88125,27.45
-427.190625,-398.596875,28.59375
-429.1921875,-400.3125,28.8796875
-431.19375,-401.45625,29.7375
-432.3375,-402.8859375,29.4515625
-432.909375,-403.4578125,29.4515625
-432.3375,-403.4578125,28.8796875
-430.9078125,-402.6,28.3078125
-428.0484375,-400.5984375,27.45
-424.33125,-397.1671875,27.1640625
-419.4703125,-393.1640625,26.30625
-414.0375,-388.303125,25.734375
-408.6046875,-383.728125,24.8765625
-403.74375,-379.725,24.01875
-399.740625,-377.1515625,22.5890625
-397.1671875,-376.0078125,21.159375
-396.0234375,-376.865625,19.1578125
-396.5953125,-379.4390625,17.15625
-398.025,-383.4421875,14.5828125
-400.5984375,-387.73125,12.8671875
-402.8859375,-392.0203125,10.865625
-404.8875,-395.4515625,9.43593749999997
-406.03125,-397.453125,8.578125
-406.03125,-397.7390625,8.29218750000001
-404.6015625,-396.309375,8.29218750000001
-402.3140625,-393.45,8.86406250000005
-399.4546875,-389.446875,10.0078125
-396.5953125,-385.44375,11.1515625
-394.021875,-382.0125,12.009375
-392.5921875,-379.725,12.8671875
-392.30625,-379.153125,13.153125
-393.1640625,-380.296875,12.8671875
-395.4515625,-382.8703125,12.58125
-398.3109375,-386.8734375,11.4375
-401.7421875,-391.1625,10.5796875
-404.6015625,-394.8796875,9.72187500000001
-406.8890625,-397.453125,9.43593750000002
-407.4609375,-398.3109375,9.14999999999998
-406.603125,-396.5953125,10.0078125
-404.0296875,-392.878125,11.1515625
-400.0265625,-387.159375,12.8671875
-394.8796875,-380.0109375,14.86875
-389.1609375,-372.0046875,17.15625
-383.15625,-363.9984375,19.1578125
-377.7234375,-356.85,20.8734375
-373.434375,-351.4171875,22.0171875
-370.003125,-347.7,22.303125
-368.2875,-345.984375,22.303125
-368.2875,-346.2703125,22.0171875
-369.43125,-348.5578125,20.8734375
-371.71875,-351.703125,20.015625
-375.15,-355.70625,19.44375
-378.8671875,-359.709375,19.1578125
-382.584375,-363.4265625,19.1578125
-386.3015625,-366.2859375,20.015625
-389.1609375,-368.2875,20.8734375
-391.1625,-368.859375,22.303125
-392.0203125,-368.5734375,23.446875
-391.734375,-367.14375,24.590625
-390.3046875,-365.7140625,24.590625
-388.303125,-363.7125,24.590625
-385.7296875,-362.2828125,23.446875
-382.8703125,-361.7109375,21.159375
-380.5828125,-361.7109375,18.871875
-378.8671875,-363.140625,15.7265625
-378.2953125,-365.428125,12.8671875
-379.153125,-368.859375,10.29375
-381.1546875,-373.1484375,8.00625000000002
-384.5859375,-377.7234375,6.86250000000001
-388.5890625,-382.2984375,6.29062499999998
-392.878125,-386.3015625,6.57656250000002
-397.1671875,-388.875,8.29218750000001
-400.3125,-390.01875,10.29375
-402.3140625,-389.1609375,13.153125
-402.6,-386.5875,16.0125
-401.1703125,-382.2984375,18.871875
-397.7390625,-376.5796875,21.159375
-393.1640625,-370.003125,23.1609375
-387.4453125,-362.8546875,24.590625
-381.7265625,-356.278125,25.4484375
-376.5796875,-350.2734375,26.30625
-372.5765625,-345.984375,26.5921875
-370.003125,-343.4109375,26.5921875
-369.43125,-342.553125,26.878125
-370.2890625,-343.696875,26.5921875
-372.5765625,-345.984375,26.5921875
-376.0078125,-349.1296875,26.878125
-379.725,-353.1328125,26.5921875
-383.15625,-356.85,26.30625
-386.3015625,-359.9953125,26.30625
-351.13125,-308.8125,42.31875
-344.5546875,-301.95,42.6046875
-338.8359375,-296.5171875,42.31875
-334.546875,-293.6578125,40.8890625
-332.259375,-293.6578125,38.6015625
-331.9734375,-295.9453125,36.028125
-333.6890625,-300.5203125,33.16875
-337.1203125,-306.525,30.5953125
-341.1234375,-313.1015625,28.021875
-345.4125,-319.3921875,26.0203125
-349.415625,-324.825,24.590625
-352.5609375,-328.828125,23.7328125
-354.5625,-330.8296875,23.7328125
-355.134375,-331.115625,24.01875
-354.5625,-330.2578125,24.3046875
-353.41875,-328.828125,24.590625
-351.703125,-327.1125,24.590625
-350.559375,-326.2546875,24.3046875
-349.9875,-326.2546875,23.7328125
-350.2734375,-327.3984375,22.875
-351.703125,-329.971875,21.73125
-353.990625,-333.403125,20.5875
-357.1359375,-337.6921875,19.44375
-360.5671875,-341.98125,18.5859375
-363.7125,-345.984375,17.728125
-366.8578125,-349.1296875,17.728125
-369.1453125,-351.4171875,17.728125
-370.575,-352.5609375,18.0140625
-371.71875,-352.846875,18.871875
-372.290625,-352.846875,19.44375
-372.5765625,-352.275,20.3015625
-372.5765625,-351.703125,20.8734375
-373.1484375,-351.703125,21.4453125
-373.434375,-351.9890625,21.4453125
-374.00625,-352.5609375,21.4453125
-374.2921875,-353.41875,20.8734375
-374.578125,-353.990625,20.5875
-374.2921875,-354.2765625,20.015625
-373.1484375,-353.990625,19.1578125
-371.4328125,-352.846875,18.5859375
-369.1453125,-351.13125,18.0140625
-366.571875,-349.1296875,17.4421875
-364.284375,-346.8421875,17.4421875
-362.2828125,-345.1265625,17.15625
-361.1390625,-344.26875,16.8703125
-361.1390625,-344.840625,16.2984375
-362.2828125,-346.2703125,16.0125
-364.284375,-349.1296875,15.1546875
-367.14375,-352.846875,14.296875
-370.003125,-356.85,13.153125
-372.8625,-360.853125,12.009375
-374.578125,-363.9984375,10.5796875
-375.15,-366.0,9.15000000000003
-374.2921875,-366.2859375,8.00625000000002
-372.290625,-365.1421875,7.1484375
-369.1453125,-362.56875,6.57656249999997
-365.428125,-359.1375,6.29062500000003
-361.7109375,-355.134375,6.57656249999997
-358.8515625,-351.4171875,7.43437499999999
-357.1359375,-348.271875,8.86406249999999
-356.5640625,-345.984375,10.5796875
-357.421875,-344.840625,12.58125
-359.4234375,-344.840625,14.5828125
