LEFT,RIGHT,DIFF
-114.375,-102.0796875,12.2953125
-116.090625,-104.3671875,11.7234375
-117.5203125,-106.36875,11.1515625
-118.0921875,-107.7984375,10.29375
-118.0921875,-108.084375,10.0078125
-117.5203125,-107.5125,10.0078125
-116.3765625,-105.5109375,10.865625
-114.946875,-102.6515625,12.2953125
-112.9453125,-98.6484375,14.296875
-110.94375,-94.359375,16.584375
-108.9421875,-90.0703125,18.871875
-107.2265625,-86.0671875,21.159375
-105.796875,-82.921875,22.875
-104.9390625,-80.634375,24.3046875
-104.3671875,-79.7765625,24.590625
-104.653125,-79.7765625,24.8765625
-104.9390625,-81.20625,23.7328125
-105.796875,-83.49375,22.303125
-106.6546875,-86.0671875,20.5875
-107.5125,-88.9265625,18.5859375
-108.3703125,-91.5,16.8703125
-108.65625,-93.215625,15.440625
-108.65625,-94.359375,14.296875
-108.3703125,-94.6453125,13.725
-107.7984375,-94.0734375,13.725
-107.2265625,-93.215625,14.0109375
-106.6546875,-92.071875,14.5828125
-106.0828125,-90.928125,15.1546875
-105.5109375,-90.0703125,15.440625
-105.5109375,-89.4984375,16.0125
-105.225,-89.4984375,15.7265625
-105.5109375,-90.0703125,15.440625
-105.5109375,-90.35625,15.1546875
-105.225,-90.928125,14.296875
-104.653125,-91.2140625,13.4390625
-103.7953125,-90.928125,12.8671875
-102.9375,-90.35625,12.58125
-101.5078125,-89.2125,12.2953125
-100.078125,-88.06875,12.009375
-98.6484375,-86.6390625,12.009375
-97.790625,-85.78125,12.009375
-97.5046875,-85.209375,12.2953125
-97.790625,-85.4953125,12.2953125
-98.6484375,-86.6390625,12.009375
-100.3640625,-88.640625,11.7234375
-102.6515625,-91.5,11.1515625
-104.9390625,-94.359375,10.5796875
-107.2265625,-97.5046875,9.721875
-108.9421875,-100.078125,8.8640625
-110.371875,-102.0796875,8.2921875
-110.6578125,-103.2234375,7.434375
-110.371875,-103.2234375,7.1484375
-109.228125,-102.365625,6.8625
-107.5125,-100.65,6.8625
-105.796875,-98.3625,7.434375
-104.08125,-95.7890625,8.2921875
-102.9375,-93.5015625,9.43593749999999
-102.365625,-91.7859375,10.5796875
-102.6515625,-90.6421875,12.009375
-103.7953125,-90.0703125,13.725
-105.5109375,-90.35625,15.1546875
-107.5125,-90.6421875,16.8703125
-109.8,-91.2140625,18.5859375
-111.515625,-91.5,20.015625
-112.659375,-91.2140625,21.4453125
-112.9453125,-90.35625,22.5890625
-112.0875,-88.640625,23.446875
-110.371875,-86.0671875,24.3046875
-108.084375,-83.2078125,24.8765625
-104.9390625,-80.0625,24.8765625
-102.0796875,-76.9171875,25.1625
-99.50625,-74.34375,25.1625
-97.790625,-72.628125,25.1625
-96.9328125,-71.7703125,25.1625
-97.21875,-72.05625,25.1625
-98.934375,-73.4859375,25.4484375
-101.5078125,-75.7734375,25.734375
-104.9390625,-78.6328125,26.30625
-108.65625,-82.0640625,26.5921875
-112.3734375,-85.209375,27.1640625
-115.8046875,-88.06875,27.7359375
-118.6640625,-90.6421875,28.021875
-120.665625,-92.3578125,28.3078125
-121.5234375,-93.215625,28.3078125
-121.2375,-93.5015625,27.7359375
-120.3796875,-92.9296875,27.45
-118.6640625,-91.7859375,26.878125
-116.6625,-90.35625,26.30625
-114.375,-88.640625,25.734375
-111.8015625,-87.2109375,24.590625
-109.5140625,-85.78125,23.7328125
-107.5125,-84.3515625,23.1609375
-105.5109375,-83.2078125,22.303125
-104.08125,-82.35,21.73125
-102.365625,-81.778125,20.5875
-100.9359375,-81.4921875,19.44375
-99.50625,-81.20625,18.3
-98.3625,-81.20625,17.15625
-97.21875,-81.20625,16.0125
-96.3609375,-81.4921875,14.86875
-95.7890625,-82.0640625,13.725
-95.7890625,-82.6359375,13.153125
-96.075,-83.7796875,12.2953125
-97.21875,-84.9234375,12.2953125
-98.6484375,-86.0671875,12.58125
-100.65,-87.496875,13.153125
-102.6515625,-88.9265625,13.725
-104.9390625,-90.35625,14.5828125
-106.6546875,-91.5,15.1546875
-108.3703125,-92.3578125,16.0125
-109.228125,-92.9296875,16.2984375
-109.228125,-92.9296875,16.2984375
-108.65625,-92.9296875,15.7265625
-107.5125,-92.3578125,15.1546875
-105.796875,-92.071875,13.725
-103.7953125,-91.5,12.2953125
-102.0796875,-90.928125,11.1515625
-100.3640625,-90.35625,10.0078125
-99.50625,-90.35625,9.15000000000001
-99.2203125,-90.35625,8.8640625
-99.50625,-90.6421875,8.8640625
-100.65,-90.928125,9.721875
-102.0796875,-91.2140625,10.865625
-103.7953125,-91.5,12.2953125
-105.5109375,-91.7859375,13.725
-106.940625,-91.7859375,15.1546875
-107.7984375,-91.5,16.2984375
-108.3703125,-91.5,16.8703125
-108.3703125,-91.2140625,17.15625
-108.084375,-91.2140625,16.8703125
-107.7984375,-91.2140625,16.584375
-107.2265625,-91.7859375,15.440625
-106.940625,-92.3578125,14.5828125
-107.2265625,-93.5015625,13.725
-107.7984375,-94.359375,13.4390625
-108.9421875,-95.503125,13.4390625
-110.0859375,-96.075,14.0109375
-111.2296875,-96.3609375,14.86875
-112.0875,-96.075,16.0125
-112.659375,-94.93125,17.728125
-112.0875,-93.5015625,18.5859375
-110.94375,-91.2140625,19.7296875
-108.9421875,-88.640625,20.3015625
-106.36875,-86.0671875,20.3015625
-103.2234375,-83.49375,19.7296875
-100.078125,-81.4921875,18.5859375
-96.9328125,-80.0625,16.8703125
-94.93125,-79.7765625,15.1546875
-93.5015625,-80.0625,13.4390625
-92.9296875,-80.9203125,12.009375
-93.5015625,-82.35,11.1515625
-94.6453125,-84.3515625,10.29375
-96.646875,-86.0671875,10.5796875
-98.6484375,-87.7828125,10.865625
-100.65,-88.9265625,11.7234375
-102.0796875,-89.4984375,12.58125
-103.2234375,-89.784375,13.4390625
-104.08125,-89.4984375,14.5828125
-104.08125,-89.2125,14.86875
-104.08125,-88.640625,15.440625
-103.7953125,-88.3546875,15.440625
-103.7953125,-88.640625,15.1546875
-103.7953125,-88.9265625,14.86875
-104.653125,-89.784375,14.86875
-105.5109375,-90.6421875,14.86875
-106.6546875,-91.5,15.1546875
-108.084375,-92.3578125,15.7265625
-109.228125,-93.215625,16.0125
-110.0859375,-93.5015625,16.584375
-110.371875,-93.5015625,16.8703125
-110.371875,-93.215625,17.15625
-109.8,-92.9296875,16.8703125
-108.9421875,-92.3578125,16.584375
-107.7984375,-92.3578125,15.440625
-106.940625,-92.3578125,14.5828125
-106.36875,-92.9296875,13.4390625
-106.0828125,-93.7875,12.2953125
-106.0828125,-94.6453125,11.4375
-106.6546875,-95.503125,11.1515625
-106.940625,-95.7890625,11.1515625
-106.940625,-95.7890625,11.1515625
-106.6546875,-94.6453125,12.009375
-105.796875,-92.9296875,12.8671875
-104.08125,-90.35625,13.725
-102.0796875,-87.2109375,14.86875
-99.50625,-83.7796875,15.7265625
-96.646875,-80.634375,16.0125
-94.6453125,-78.0609375,16.584375
-92.9296875,-76.3453125,16.584375
-92.64375,-75.7734375,16.8703125
-93.5015625,-76.059375,17.4421875
-95.503125,-77.775,17.728125
-98.6484375,-80.3484375,18.3
-102.365625,-83.2078125,19.1578125
-106.6546875,-86.6390625,20.015625
-110.94375,-89.4984375,21.4453125
-114.375,-92.3578125,22.0171875
-117.234375,-94.359375,22.875
-118.95,-95.503125,23.446875
-119.521875,-96.075,23.446875
-118.95,-96.3609375,22.5890625
-118.0921875,-95.7890625,22.303125
-116.3765625,-95.503125,20.8734375
-114.946875,-94.6453125,20.3015625
-113.5171875,-94.0734375,19.44375
-112.3734375,-93.215625,19.1578125
-111.515625,-92.3578125,19.1578125
-110.94375,-91.2140625,19.7296875
-110.371875,-89.784375,20.5875
-109.8,-88.06875,21.73125
-109.228125,-86.0671875,23.1609375
-108.084375,-84.065625,24.01875
-106.940625,-82.0640625,24.8765625
-105.796875,-80.634375,25.1625
-104.9390625,-80.0625,24.8765625
-104.3671875,-80.3484375,24.01875
-104.653125,-81.778125,22.875
-105.5109375,-84.3515625,21.159375
-107.5125,-88.06875,19.44375
-110.371875,-92.071875,18.3
-113.5171875,-96.3609375,17.15625
-116.9484375,-100.3640625,16.584375
-120.3796875,-103.7953125,16.584375
-122.6671875,-106.0828125,16.584375
-124.096875,-106.940625,17.15625
-124.096875,-106.36875,17.728125
-122.38125,-104.653125,17.728125
-119.521875,-101.79375,17.728125
-115.8046875,-98.3625,17.4421875
-111.515625,-95.2171875,16.2984375
-107.2265625,-92.3578125,14.86875
-103.509375,-90.35625,13.153125
-101.221875,-89.4984375,11.7234375
-100.078125,-90.0703125,10.0078125
-100.65,-91.7859375,8.8640625
-102.6515625,-94.6453125,8.00624999999999
-105.796875,-97.790625,8.00624999999999
-110.0859375,-101.5078125,8.578125
-114.375,-104.653125,9.721875
-118.378125,-106.940625,11.4375
-121.809375,-108.3703125,13.4390625
-123.8109375,-108.3703125,15.440625
-124.3828125,-107.2265625,17.15625
-123.525,-104.9390625,18.5859375
-121.5234375,-101.5078125,20.015625
-118.6640625,-97.790625,20.8734375
-115.2328125,-94.0734375,21.159375
-112.0875,-90.6421875,21.4453125
-109.5140625,-88.06875,21.4453125
-108.084375,-86.353125,21.73125
-107.7984375,-85.78125,22.0171875
-108.65625,-86.353125,22.303125
-110.371875,-87.7828125,22.5890625
-112.659375,-89.4984375,23.1609375
-114.946875,-91.2140625,23.7328125
-116.9484375,-92.3578125,24.590625
-117.80625,-92.9296875,24.8765625
-117.5203125,-91.7859375,25.734375
-115.51875,-89.4984375,26.0203125
-112.0875,-86.0671875,26.0203125
-107.5125,-81.4921875,26.0203125
-102.365625,-76.059375,26.30625
-96.9328125,-70.6265625,26.30625
-91.7859375,-65.765625,26.0203125
-88.06875,-62.0484375,26.0203125
-85.78125,-59.7609375,26.0203125
-85.4953125,-59.1890625,26.30625
-87.2109375,-60.9046875,26.30625
-90.6421875,-64.3359375,26.30625
-95.503125,-69.196875,26.30625
-101.221875,-75.2015625,26.0203125
-107.2265625,-81.20625,26.0203125
-112.9453125,-87.2109375,25.734375
-117.80625,-92.64375,25.1625
-121.5234375,-96.646875,24.8765625
-123.525,-98.934375,24.590625
-124.3828125,-99.7921875,24.590625
-123.8109375,-99.2203125,24.590625
-122.0953125,-97.21875,24.8765625
-119.521875,-94.6453125,24.8765625
-116.3765625,-91.2140625,25.1625
-113.23125,-87.7828125,25.4484375
-110.0859375,-84.6375,25.4484375
-107.2265625,-82.0640625,25.1625
-105.225,-80.0625,25.1625
-103.509375,-78.6328125,24.8765625
-102.6515625,-78.346875,24.3046875
-102.365625,-78.6328125,23.7328125
-102.9375,-79.7765625,23.1609375
-104.08125,-81.4921875,22.5890625
-105.796875,-83.49375,22.303125
-108.084375,-85.4953125,22.5890625
-110.6578125,-87.7828125,22.875
-113.23125,-89.784375,23.446875
-115.51875,-91.2140625,24.3046875
-117.234375,-92.3578125,24.8765625
-118.378125,-92.3578125,26.0203125
-118.0921875,-91.2140625,26.878125
-116.6625,-89.2125,27.45
-114.375,-86.0671875,28.3078125
-110.6578125,-82.0640625,28.59375
-106.0828125,-77.4890625,28.59375
-101.221875,-72.628125,28.59375
-96.3609375,-67.7671875,28.59375
-91.7859375,-63.7640625,28.021875
-88.640625,-60.61875,28.021875
-86.6390625,-58.903125,27.7359375
-86.6390625,-58.903125,27.7359375
-88.06875,-60.9046875,27.1640625
-91.5,-64.621875,26.878125
-96.646875,-70.340625,26.30625
-103.2234375,-78.0609375,25.1625
-110.94375,-86.925,24.01875
-119.2359375,-97.21875,22.0171875
-128.1,-108.3703125,19.7296875
-136.9640625,-119.8078125,17.15625
-145.5421875,-131.53125,14.0109375
-153.834375,-142.96875,10.865625
-161.5546875,-153.834375,7.72031250000001
-168.4171875,-163.2703125,5.14687499999999
-174.1359375,-171.2765625,2.859375
-178.425,-177.28125,1.14375000000001
-181.284375,-180.9984375,0.285937500000017
-182.428125,-182.1421875,0.285937499999989
-181.85625,-180.7125,1.14375000000001
-179.56875,-176.709375,2.859375
-175.565625,-170.41875,5.14687499999999
-170.1328125,-162.4125,7.72031250000001
-163.55625,-152.690625,10.865625
-156.121875,-142.396875,13.725
-148.4015625,-131.8171875,16.584375
-140.68125,-121.5234375,19.1578125
-133.246875,-112.0875,21.159375
-126.384375,-103.7953125,22.5890625
-120.09375,-96.9328125,23.1609375
-114.375,-91.5,22.875
-109.5140625,-87.496875,22.0171875
-105.225,-84.6375,20.5875
-101.79375,-82.921875,18.871875
-99.2203125,-82.0640625,17.15625
-97.5046875,-81.778125,15.7265625
-96.646875,-82.0640625,14.5828125
-96.646875,-82.921875,13.725
-98.0765625,-84.3515625,13.725
-100.3640625,-86.6390625,13.725
-103.509375,-88.9265625,14.5828125
-107.5125,-92.071875,15.440625
-111.8015625,-94.93125,16.8703125
-116.090625,-98.0765625,18.0140625
-119.521875,-100.3640625,19.1578125
-122.0953125,-102.0796875,20.015625
-123.2390625,-102.9375,20.3015625
-122.6671875,-102.365625,20.3015625
-120.3796875,-100.65,19.7296875
-116.6625,-97.790625,18.871875
-112.0875,-94.0734375,18.0140625
-106.940625,-90.0703125,16.8703125
-101.79375,-86.0671875,15.7265625
-97.21875,-82.35,14.86875
-94.0734375,-79.7765625,14.296875
-92.3578125,-78.0609375,14.296875
-92.64375,-77.4890625,15.1546875
-94.0734375,-78.0609375,16.0125
-96.9328125,-79.7765625,17.15625
-100.9359375,-81.778125,19.1578125
-104.9390625,-84.065625,20.8734375
-108.9421875,-86.353125,22.5890625
-112.659375,-87.7828125,24.8765625
-115.2328125,-88.640625,26.5921875
-116.6625,-88.640625,28.021875
-117.234375,-88.06875,29.165625
-116.6625,-86.6390625,30.0234375
-114.946875,-85.209375,29.7375
-112.9453125,-83.2078125,29.7375
-110.371875,-81.4921875,28.8796875
-107.7984375,-80.0625,27.7359375
-105.225,-79.2046875,26.0203125
-103.2234375,-78.346875,24.8765625
-101.221875,-78.0609375,23.1609375
-100.078125,-78.0609375,22.0171875
-99.50625,-78.346875,21.159375
-99.50625,-78.91875,20.5875
-100.3640625,-79.490625,20.8734375
-101.79375,-80.0625,21.73125
-103.509375,-80.9203125,22.5890625
-106.0828125,-82.35,23.7328125
-108.65625,-83.7796875,24.8765625
-111.515625,-85.4953125,26.0203125
-114.0890625,-87.7828125,26.30625
-116.3765625,-90.0703125,26.30625
-118.0921875,-92.3578125,25.734375
-119.2359375,-94.6453125,24.590625
-119.521875,-96.3609375,23.1609375
-119.2359375,-97.5046875,21.73125
-117.80625,-97.790625,20.015625
-116.090625,-97.21875,18.871875
-113.803125,-95.7890625,18.0140625
-111.2296875,-93.5015625,17.728125
-108.9421875,-90.6421875,18.3
-106.940625,-87.7828125,19.1578125
-105.225,-84.9234375,20.3015625
-104.3671875,-82.6359375,21.73125
-104.08125,-81.20625,22.875
-104.3671875,-80.634375,23.7328125
-105.225,-81.20625,24.01875
-106.6546875,-82.921875,23.7328125
-108.084375,-85.78125,22.303125
-109.8,-88.640625,21.159375
-111.2296875,-92.071875,19.1578125
-112.0875,-94.6453125,17.4421875
-112.3734375,-96.3609375,16.0125
-111.515625,-96.646875,14.86875
-109.8,-95.2171875,14.5828125
-106.940625,-92.071875,14.86875
-102.6515625,-87.2109375,15.440625
-97.5046875,-80.9203125,16.584375
-91.7859375,-73.4859375,18.3
-85.4953125,-66.0515625,19.44375
-79.2046875,-58.6171875,20.5875
-73.4859375,-52.6125,20.8734375
-68.625,-47.7515625,20.8734375
-65.19375,-45.178125,20.015625
-63.478125,-44.60625,18.871875
-63.478125,-46.0359375,17.4421875
-65.4796875,-49.4671875,16.0125
-68.9109375,-54.0421875,14.86875
-73.4859375,-59.1890625,14.296875
-78.6328125,-64.621875,14.0109375
-83.7796875,-69.76875,14.0109375
-88.9265625,-74.0578125,14.86875
-92.9296875,-77.203125,15.7265625
-96.075,-79.2046875,16.8703125
-98.0765625,-79.7765625,18.3
-98.934375,-79.2046875,19.7296875
-98.3625,-78.0609375,20.3015625
-97.21875,-76.059375,21.159375
-95.2171875,-74.0578125,21.159375
-92.9296875,-71.7703125,21.159375
-90.35625,-69.4828125,20.8734375
-88.06875,-67.48125,20.5875
-85.78125,-65.765625,20.015625
-83.7796875,-64.3359375,19.44375
-82.0640625,-63.1921875,18.871875
-80.9203125,-62.334375,18.5859375
-80.0625,-62.0484375,18.0140625
-79.7765625,-62.6203125,17.15625
-80.0625,-63.478125,16.584375
-80.9203125,-64.9078125,16.0125
-82.0640625,-66.6234375,15.440625
-83.2078125,-68.9109375,14.296875
-84.6375,-70.9125,13.725
-85.209375,-72.3421875,12.8671875
-85.4953125,-72.9140625,12.58125
-84.6375,-72.3421875,12.2953125
-82.6359375,-70.6265625,12.009375
-79.490625,-67.7671875,11.7234375
-75.7734375,-63.7640625,12.009375
-71.1984375,-59.1890625,12.009375
-66.909375,-54.6140625,12.2953125
-63.1921875,-50.6109375,12.58125
-60.61875,-48.0375,12.58125
-59.475,-46.6078125,12.8671875
-60.046875,-47.1796875,12.8671875
-62.0484375,-48.8953125,13.153125
-64.9078125,-52.040625,12.8671875
-68.625,-55.1859375,13.4390625
-71.7703125,-58.33125,13.4390625
-74.0578125,-60.046875,14.0109375
-74.6296875,-60.3328125,14.296875
-73.2,-58.6171875,14.5828125
-70.0546875,-55.1859375,14.86875
-64.9078125,-50.0390625,14.86875
-58.6171875,-44.034375,14.5828125
-52.3265625,-38.0296875,14.296875
-46.6078125,-32.8828125,13.725
-42.31875,-29.165625,13.153125
-40.3171875,-27.7359375,12.58125
-40.603125,-28.3078125,12.2953125
-42.890625,-30.88125,12.009375
-47.1796875,-34.5984375,12.58125
-52.3265625,-39.1734375,13.153125
-57.1875,-42.890625,14.296875
-61.190625,-45.75,15.440625
-63.478125,-46.6078125,16.8703125
-63.478125,-45.4640625,18.0140625
-61.4765625,-42.31875,19.1578125
-57.4734375,-37.74375,19.7296875
-52.3265625,-32.596875,19.7296875
-47.1796875,-27.7359375,19.44375
-42.31875,-23.7328125,18.5859375
-38.8875,-21.4453125,17.4421875
-37.171875,-21.159375,16.0125
-37.4578125,-22.875,14.5828125
-39.459375,-26.0203125,13.4390625
-42.890625,-30.0234375,12.8671875
-46.321875,-33.740625,12.58125
-49.4671875,-36.8859375,12.58125
-51.1828125,-38.6015625,12.58125
-51.1828125,-38.0296875,13.153125
-49.4671875,-35.7421875,13.725
-46.0359375,-31.453125,14.5828125
-40.8890625,-26.0203125,14.86875
-35.45625,-20.3015625,15.1546875
-29.7375,-14.86875,14.86875
-25.1625,-10.5796875,14.5828125
-21.4453125,-7.434375,14.0109375
-19.44375,-6.0046875,13.4390625
-19.1578125,-6.290625,12.8671875
-19.7296875,-7.7203125,12.009375
-21.4453125,-9.721875,11.7234375
-23.1609375,-12.009375,11.1515625
-24.8765625,-14.0109375,10.865625
-26.30625,-15.440625,10.865625
-26.878125,-16.2984375,10.5796875
-27.1640625,-16.2984375,10.865625
-27.1640625,-16.2984375,10.865625
-27.1640625,-16.2984375,10.865625
-27.45,-16.2984375,11.1515625
-28.021875,-17.15625,10.865625
-29.4515625,-18.3,11.1515625
-31.1671875,-20.015625,11.1515625
-33.16875,-22.0171875,11.1515625
-34.884375,-23.446875,11.4375
-36.028125,-24.3046875,11.7234375
-36.028125,-24.01875,12.009375
-35.1703125,-22.875,12.2953125
-32.8828125,-20.3015625,12.58125
-29.7375,-16.584375,13.153125
-26.30625,-12.58125,13.725
-22.5890625,-8.2921875,14.296875
-19.44375,-4.575,14.86875
-17.15625,-1.715625,15.440625
-16.2984375,0.0,16.2984375
-16.8703125,0.0,16.8703125
-18.5859375,-0.8578125,17.728125
-21.159375,-2.5734375,18.5859375
-24.01875,-4.575,19.44375
-26.878125,-6.290625,20.5875
-28.8796875,-7.434375,21.4453125
-29.7375,-7.434375,22.303125
-29.4515625,-6.0046875,23.446875
-27.7359375,-3.7171875,24.01875
-24.8765625,-0.2859375,24.590625
-21.159375,3.43125,24.590625
-17.4421875,7.434375,24.8765625
-13.725,11.1515625,24.8765625
-10.5796875,13.725,24.3046875
-8.2921875,15.440625,23.7328125
-7.434375,15.7265625,23.1609375
-7.1484375,15.1546875,22.303125
-8.00625,13.725,21.73125
-9.15,12.2953125,21.4453125
-10.5796875,10.5796875,21.159375
-11.7234375,9.4359375,21.159375
-12.2953125,8.8640625,21.159375
-12.2953125,9.15,21.4453125
-11.4375,10.29375,21.73125
-10.29375,11.7234375,22.0171875
-8.578125,13.725,22.303125
-6.8625,15.1546875,22.0171875
-5.4328125,16.0125,21.4453125
-4.575,16.0125,20.5875
-4.8609375,14.5828125,19.44375
-6.0046875,11.7234375,17.728125
-8.578125,8.00625,16.584375
-12.009375,3.1453125,15.1546875
-16.2984375,-1.715625,14.5828125
-20.5875,-6.8625,13.725
-24.590625,-11.1515625,13.4390625
-27.45,-14.0109375,13.4390625
-29.165625,-15.1546875,14.0109375
-28.8796875,-14.296875,14.5828125
-26.5921875,-11.1515625,15.440625
-21.73125,-5.71875,16.0125
-15.1546875,0.8578125,16.0125
-6.8625,8.8640625,15.7265625
2.0015625,17.4421875,15.440625
11.1515625,25.1625,14.0109375
19.1578125,31.7390625,12.58125
25.734375,36.028125,10.29375
29.4515625,38.0296875,8.578125
30.5953125,37.171875,6.5765625
28.59375,33.4546875,4.8609375
23.7328125,27.45,3.7171875
16.2984375,19.44375,3.1453125
7.7203125,10.865625,3.1453125
-1.14375,2.0015625,3.1453125
-10.0078125,-5.71875,4.2890625
-17.15625,-12.009375,5.146875
-22.5890625,-16.584375,6.0046875
-25.1625,-18.5859375,6.5765625
-25.1625,-18.3,6.8625
-23.1609375,-16.0125,7.1484375
-18.871875,-12.2953125,6.5765625
-13.725,-7.7203125,6.0046875
-8.00625,-2.859375,5.146875
-2.5734375,1.14375,3.7171875
1.4296875,4.8609375,3.43125
4.575,7.434375,2.859375
6.0046875,8.8640625,2.859375
6.290625,9.4359375,3.1453125
5.4328125,9.15,3.7171875
3.7171875,8.2921875,4.575
1.715625,7.434375,5.71875
0.0,6.5765625,6.5765625
-2.0015625,5.71875,7.7203125
-3.7171875,5.146875,8.8640625
-5.146875,4.575,9.721875
-6.5765625,4.003125,10.5796875
-8.00625,3.1453125,11.1515625
-9.721875,2.2875,12.009375
-11.7234375,1.14375,12.8671875
-14.296875,-0.2859375,14.0109375
-16.8703125,-2.0015625,14.86875
-19.7296875,-4.003125,15.7265625
-22.5890625,-5.71875,16.8703125
-25.1625,-7.434375,17.728125
-26.878125,-8.578125,18.3
-28.3078125,-9.15,19.1578125
-28.59375,-9.4359375,19.1578125
-28.3078125,-9.4359375,18.871875
-27.45,-9.15,18.3
-26.0203125,-8.578125,17.4421875
-24.01875,-8.00625,16.0125
-22.0171875,-7.434375,14.5828125
-20.015625,-6.5765625,13.4390625
-17.4421875,-5.4328125,12.009375
-14.86875,-4.003125,10.865625
-12.009375,-2.0015625,10.0078125
-8.578125,0.2859375,8.8640625
-5.146875,3.7171875,8.8640625
-1.4296875,7.1484375,8.578125
2.2875,11.1515625,8.8640625
5.71875,14.5828125,8.8640625
8.2921875,17.4421875,9.15
10.29375,19.1578125,8.8640625
10.5796875,19.1578125,8.578125
9.4359375,17.728125,8.2921875
6.8625,14.5828125,7.7203125
2.859375,9.721875,6.8625
-2.0015625,4.003125,6.0046875
-7.434375,-2.2875,5.146875
-13.153125,-8.2921875,4.8609375
-18.0140625,-14.0109375,4.003125
-22.0171875,-18.0140625,4.003125
-24.590625,-20.5875,4.003125
-25.1625,-21.159375,4.003125
-24.3046875,-20.015625,4.2890625
-22.0171875,-17.15625,4.8609375
-18.5859375,-13.153125,5.4328125
-14.5828125,-8.578125,6.0046875
-10.5796875,-4.2890625,6.290625
-6.8625,-0.8578125,6.0046875
-4.2890625,1.4296875,5.71875
-2.859375,2.2875,5.146875
-2.5734375,2.0015625,4.575
-3.7171875,0.0,3.7171875
-5.71875,-2.5734375,3.1453125
-8.2921875,-6.0046875,2.2875
-11.4375,-9.721875,1.715625
-14.296875,-12.8671875,1.4296875
-17.15625,-15.7265625,1.4296875
-19.1578125,-17.4421875,1.715625
-20.5875,-18.0140625,2.5734375
-21.4453125,-17.728125,3.7171875
-21.4453125,-16.584375,4.8609375
-21.159375,-14.86875,6.290625
-20.5875,-12.8671875,7.7203125
-20.015625,-11.1515625,8.8640625
-19.44375,-9.4359375,10.0078125
-19.44375,-8.578125,10.865625
-19.7296875,-8.578125,11.1515625
-20.5875,-8.8640625,11.7234375
-21.4453125,-10.0078125,11.4375
-22.5890625,-11.4375,11.1515625
-23.7328125,-12.8671875,10.865625
-24.590625,-14.296875,10.29375
-24.8765625,-15.1546875,9.721875
-24.590625,-15.1546875,9.4359375
-23.446875,-14.5828125,8.8640625
-21.4453125,-13.153125,8.2921875
-18.871875,-11.1515625,7.7203125
-15.440625,-8.578125,6.8625
-12.009375,-6.290625,5.71875
-8.578125,-4.003125,4.575
-5.71875,-2.2875,3.43125
-3.7171875,-1.4296875,2.2875
-2.5734375,-2.0015625,0.571875
-2.859375,-3.43125,-0.571875
-4.2890625,-5.71875,-1.4296875
-6.5765625,-9.15,-2.5734375
-10.0078125,-12.58125,-2.5734375
-13.725,-16.2984375,-2.5734375
-17.4421875,-19.1578125,-1.715625
-20.5875,-21.159375,-0.571874999999999
-22.5890625,-21.73125,0.857812500000001
-23.446875,-20.5875,2.859375
-22.5890625,-18.0140625,4.575
-20.015625,-14.296875,5.71875
-16.2984375,-9.4359375,6.8625
-11.7234375,-4.003125,7.7203125
-6.5765625,1.14375,7.7203125
-1.715625,5.71875,7.434375
2.2875,9.4359375,7.1484375
5.4328125,11.4375,6.0046875
6.5765625,11.4375,4.8609375
6.290625,10.0078125,3.7171875
4.2890625,6.5765625,2.2875
0.571875,2.0015625,1.4296875
-4.003125,-3.1453125,0.8578125
-9.15,-8.8640625,0.285937499999999
-14.5828125,-14.5828125,0.0
-19.44375,-19.44375,0.0
-23.446875,-23.446875,0.0
-26.5921875,-26.30625,0.285937499999999
-28.3078125,-27.7359375,0.571874999999999
-29.165625,-28.021875,1.14375
-28.8796875,-27.45,1.4296875
-28.3078125,-26.0203125,2.2875
-27.7359375,-24.590625,3.1453125
-27.45,-22.875,4.575
-27.1640625,-21.73125,5.4328125
-27.7359375,-20.8734375,6.8625
-28.59375,-20.3015625,8.2921875
-29.7375,-20.015625,9.721875
-30.88125,-19.7296875,11.1515625
-31.453125,-19.44375,12.009375
-31.453125,-18.871875,12.58125
-30.5953125,-17.4421875,13.153125
-28.8796875,-15.7265625,13.153125
-26.30625,-13.153125,13.153125
-23.446875,-10.5796875,12.8671875
-20.5875,-8.00625,12.58125
-18.5859375,-5.71875,12.8671875
-17.4421875,-4.003125,13.4390625
-17.728125,-4.003125,13.725
-20.015625,-5.146875,14.86875
-23.7328125,-7.7203125,16.0125
-28.8796875,-11.4375,17.4421875
-34.884375,-16.2984375,18.5859375
-40.8890625,-21.73125,19.1578125
-46.321875,-26.878125,19.44375
-50.6109375,-31.1671875,19.44375
-52.6125,-34.0265625,18.5859375
-52.3265625,-35.1703125,17.15625
-49.753125,-34.3125,15.440625
-45.178125,-32.025,13.153125
-39.1734375,-28.3078125,10.865625
-32.596875,-24.01875,8.578125
-26.30625,-19.44375,6.8625
-21.159375,-16.0125,5.146875
-17.728125,-14.0109375,3.7171875
-16.8703125,-13.725,3.1453125
-18.3,-15.440625,2.859375
-22.0171875,-19.1578125,2.859375
-27.1640625,-24.3046875,2.859375
-33.16875,-30.0234375,3.1453125
-39.1734375,-35.7421875,3.43125
-44.3203125,-40.3171875,4.003125
-48.0375,-43.4625,4.575
-49.753125,-44.8921875,4.86093750000001
-49.18125,-44.034375,5.14687499999999
-46.89375,-41.175,5.71875
-43.1765625,-36.8859375,6.290625
-38.8875,-31.7390625,7.1484375
