LEFT,RIGHT,DIFF
-177.5671875,-217.3125,-39.7453125
-174.1359375,-212.165625,-38.0296875
-169.846875,-206.446875,-36.6
-165.271875,-201.0140625,-35.7421875
-160.9828125,-196.153125,-35.1703125
-157.265625,-192.15,-34.884375
-153.834375,-189.290625,-35.45625
-150.975,-187.2890625,-36.3140625
-148.6875,-186.1453125,-37.4578125
-146.971875,-185.5734375,-38.6015625
-145.5421875,-185.5734375,-40.03125
-144.3984375,-186.1453125,-41.746875
-143.540625,-187.003125,-43.4625
-143.2546875,-188.71875,-45.4640625
-143.540625,-191.00625,-47.465625
-144.9703125,-193.865625,-48.8953125
-147.2578125,-197.86875,-50.6109375
-150.403125,-202.44375,-52.040625
-154.6921875,-207.590625,-52.8984375
-159.2671875,-213.0234375,-53.75625
-164.4140625,-218.1703125,-53.75625
-168.9890625,-222.459375,-53.4703125
-172.9921875,-225.6046875,-52.6125
-176.1375,-227.3203125,-51.1828125
-177.853125,-227.60625,-49.753125
-178.7109375,-226.1765625,-47.465625
-178.425,-223.8890625,-45.4640625
-177.853125,-220.4578125,-42.6046875
-176.709375,-217.3125,-40.603125
-176.1375,-214.1671875,-38.0296875
-176.1375,-212.165625,-36.028125
-176.9953125,-211.59375,-34.5984375
-178.996875,-212.165625,-33.16875
-181.85625,-214.453125,-32.596875
-185.0015625,-217.5984375,-32.596875
-188.4328125,-221.315625,-32.8828125
-191.578125,-225.31875,-33.740625
-193.865625,-229.0359375,-35.1703125
-195.009375,-231.609375,-36.6
-195.009375,-233.325,-38.315625
-193.865625,-233.6109375,-39.7453125
-191.578125,-233.0390625,-41.4609375
-188.71875,-231.3234375,-42.6046875
-185.2875,-229.0359375,-43.7484375
-182.1421875,-226.4625,-44.3203125
-179.2828125,-223.8890625,-44.60625
-176.9953125,-221.315625,-44.3203125
-175.2796875,-219.3140625,-44.034375
-173.85,-217.3125,-43.4625
-172.4203125,-215.596875,-43.1765625
-170.990625,-213.5953125,-42.6046875
-168.9890625,-211.59375,-42.6046875
-166.415625,-209.0203125,-42.6046875
-163.2703125,-206.446875,-43.1765625
-159.553125,-203.5875,-44.034375
-155.55,-201.0140625,-45.4640625
-151.8328125,-198.440625,-46.6078125
-148.6875,-196.725,-48.0375
-146.6859375,-195.8671875,-49.18125
-145.828125,-195.8671875,-50.0390625
-146.4,-197.0109375,-50.6109375
-148.6875,-199.0125,-50.325
-151.8328125,-201.871875,-50.0390625
-156.121875,-204.73125,-48.609375
-160.4109375,-207.590625,-47.1796875
-164.7,-210.1640625,-45.4640625
-168.13125,-211.8796875,-43.7484375
-170.41875,-212.4515625,-42.0328125
-171.2765625,-212.165625,-40.8890625
-171.2765625,-210.7359375,-39.459375
-169.5609375,-208.734375,-39.1734375
-167.2734375,-206.1609375,-38.8875
-164.4140625,-203.3015625,-38.8875
-161.26875,-200.728125,-39.459375
-158.6953125,-198.7265625,-40.03125
-156.121875,-196.725,-40.603125
-154.40625,-195.58125,-41.175
-153.2625,-194.7234375,-41.4609375
-152.690625,-193.865625,-41.175
-152.11875,-193.29375,-41.175
-151.546875,-192.15,-40.603125
-150.6890625,-190.7203125,-40.03125
-149.5453125,-189.0046875,-39.459375
-147.8296875,-186.7171875,-38.8875
-145.828125,-184.14375,-38.315625
-143.540625,-181.5703125,-38.0296875
-141.5390625,-179.2828125,-37.74375
-139.8234375,-177.5671875,-37.74375
-139.2515625,-176.4234375,-37.171875
-139.8234375,-176.1375,-36.3140625
-141.253125,-176.709375,-35.45625
-144.1125,-177.853125,-33.740625
-147.54375,-179.56875,-32.025
-151.2609375,-181.284375,-30.0234375
-154.978125,-182.428125,-27.45
-158.1234375,-183.0,-24.8765625
-160.125,-182.7140625,-22.5890625
-160.4109375,-181.284375,-20.8734375
-159.2671875,-178.996875,-19.7296875
-156.69375,-175.8515625,-19.1578125
-153.2625,-172.9921875,-19.7296875
-149.259375,-170.41875,-21.159375
-145.25625,-168.703125,-23.446875
-142.1109375,-168.703125,-26.5921875
-140.3953125,-170.7046875,-30.309375
-140.68125,-174.99375,-34.3125
-142.6828125,-180.9984375,-38.315625
-146.971875,-189.0046875,-42.0328125
-152.9765625,-198.440625,-45.4640625
-160.125,-208.1625,-48.0375
-167.559375,-217.5984375,-50.0390625
-174.7078125,-225.890625,-51.1828125
-181.284375,-232.753125,-51.46875
-186.1453125,-237.328125,-51.1828125
-189.290625,-239.615625,-50.325
-190.7203125,-239.615625,-48.8953125
-190.434375,-237.0421875,-46.6078125
-188.71875,-233.0390625,-44.3203125
-185.5734375,-227.60625,-42.0328125
-181.85625,-221.0296875,-39.1734375
-177.28125,-214.1671875,-36.8859375
-172.4203125,-207.01875,-34.5984375
-167.2734375,-199.584375,-32.3109375
-161.840625,-192.721875,-30.88125
-155.8359375,-185.5734375,-29.7375
-149.259375,-178.7109375,-29.4515625
-142.1109375,-171.8484375,-29.7375
-134.6765625,-165.271875,-30.5953125
-127.2421875,-159.2671875,-32.025
-120.09375,-154.1203125,-34.0265625
-114.0890625,-150.1171875,-36.028125
-109.5140625,-147.54375,-38.0296875
-106.940625,-146.971875,-40.03125
-106.6546875,-148.4015625,-41.746875
-108.9421875,-151.8328125,-42.890625
-113.5171875,-157.265625,-43.7484375
-119.8078125,-164.128125,-44.3203125
-127.2421875,-171.5625,-44.3203125
-135.2484375,-178.996875,-43.7484375
-142.6828125,-186.1453125,-43.4625
-148.9734375,-191.8640625,-42.890625
-153.5484375,-195.8671875,-42.31875
-155.8359375,-198.1546875,-42.31875
-156.4078125,-198.1546875,-41.746875
-154.978125,-197.0109375,-42.0328125
-152.690625,-194.4375,-41.746875
-149.83125,-191.2921875,-41.4609375
-147.54375,-188.4328125,-40.8890625
-145.828125,-186.1453125,-40.3171875
-145.828125,-185.2875,-39.459375
-147.54375,-185.859375,-38.315625
-150.975,-187.8609375,-36.8859375
-155.55,-191.00625,-35.45625
-161.26875,-195.009375,-33.740625
-166.7015625,-199.2984375,-32.596875
-171.8484375,-203.015625,-31.1671875
-175.565625,-205.875,-30.309375
-177.5671875,-207.01875,-29.4515625
-177.28125,-206.446875,-29.165625
-174.7078125,-203.8734375,-29.165625
-169.846875,-199.2984375,-29.4515625
-163.2703125,-193.29375,-30.0234375
-155.55,-186.1453125,-30.5953125
-146.971875,-178.7109375,-31.7390625
-138.39375,-171.5625,-33.16875
-130.959375,-165.271875,-34.3125
-124.66875,-160.4109375,-35.7421875
-120.09375,-157.5515625,-37.4578125
-117.80625,-156.9796875,-39.1734375
-117.80625,-158.409375,-40.603125
-119.8078125,-161.840625,-42.0328125
-124.096875,-166.9875,-42.890625
-129.5296875,-173.278125,-43.7484375
-135.8203125,-179.8546875,-44.034375
-142.396875,-186.1453125,-43.7484375
-148.6875,-191.578125,-42.890625
-153.5484375,-195.8671875,-42.31875
-156.9796875,-198.440625,-41.4609375
-158.6953125,-199.0125,-40.3171875
-158.1234375,-197.5828125,-39.459375
-155.8359375,-194.7234375,-38.8875
-151.8328125,-190.434375,-38.6015625
-146.4,-185.0015625,-38.6015625
-140.109375,-179.56875,-39.459375
-133.81875,-173.85,-40.03125
-128.1,-168.703125,-40.603125
-122.953125,-163.8421875,-40.8890625
-118.6640625,-160.125,-41.4609375
-115.8046875,-157.265625,-41.4609375
-114.0890625,-154.978125,-40.8890625
-113.23125,-153.5484375,-40.3171875
-112.9453125,-152.690625,-39.7453125
-113.23125,-152.11875,-38.8875
-113.23125,-151.8328125,-38.6015625
-113.23125,-151.546875,-38.315625
-112.9453125,-151.8328125,-38.8875
-112.3734375,-152.4046875,-40.03125
-111.8015625,-153.5484375,-41.746875
-111.2296875,-154.978125,-43.7484375
-110.94375,-157.265625,-46.321875
-111.2296875,-160.125,-48.8953125
-112.0875,-163.2703125,-51.1828125
-113.803125,-166.9875,-53.184375
-115.8046875,-170.7046875,-54.9
-118.378125,-174.421875,-56.04375
-120.665625,-177.5671875,-56.9015625
-122.953125,-180.140625,-57.1875
-124.3828125,-181.85625,-57.4734375
-125.240625,-182.7140625,-57.4734375
-125.240625,-182.7140625,-57.4734375
-124.096875,-181.5703125,-57.4734375
-122.0953125,-180.140625,-58.0453125
-88.9265625,-137.821875,-48.8953125
-88.06875,-136.678125,-48.609375
-87.7828125,-136.3921875,-48.609375
-87.496875,-136.678125,-49.18125
-88.06875,-137.25,-49.18125
-88.640625,-138.6796875,-50.0390625
-89.4984375,-140.109375,-50.6109375
-90.928125,-141.825,-50.896875
-92.3578125,-143.540625,-51.1828125
-94.0734375,-145.25625,-51.1828125
-96.075,-146.971875,-50.896875
-97.790625,-148.4015625,-50.6109375
-99.50625,-149.5453125,-50.0390625
-100.9359375,-150.403125,-49.4671875
-101.79375,-150.975,-49.18125
-101.79375,-150.6890625,-48.8953125
-101.221875,-150.403125,-49.18125
-99.7921875,-149.259375,-49.4671875
-97.21875,-147.54375,-50.325
-94.0734375,-145.25625,-51.1828125
-81.20625,-136.3921875,-55.1859375
-76.9171875,-130.959375,-54.0421875
-72.3421875,-124.9546875,-52.6125
-67.48125,-118.6640625,-51.1828125
-62.6203125,-112.9453125,-50.325
-58.33125,-107.5125,-49.18125
-54.328125,-103.509375,-49.18125
-51.46875,-100.65,-49.18125
-49.4671875,-99.2203125,-49.753125
-48.8953125,-99.50625,-50.6109375
-49.4671875,-100.9359375,-51.46875
-51.1828125,-103.509375,-52.3265625
-54.0421875,-106.6546875,-52.6125
-57.759375,-110.0859375,-52.3265625
-61.7625,-113.23125,-51.46875
-65.765625,-116.090625,-50.325
-69.4828125,-118.0921875,-48.609375
-72.05625,-119.2359375,-47.1796875
-74.0578125,-119.2359375,-45.178125
-74.6296875,-118.6640625,-44.034375
-74.34375,-117.5203125,-43.1765625
-73.2,-116.3765625,-43.1765625
-71.484375,-115.2328125,-43.7484375
-69.76875,-114.6609375,-44.8921875
-68.3390625,-114.375,-46.0359375
-67.1953125,-114.946875,-47.7515625
-67.1953125,-116.090625,-48.8953125
-67.7671875,-117.5203125,-49.753125
-68.9109375,-118.95,-50.0390625
-70.6265625,-119.8078125,-49.18125
-72.05625,-119.8078125,-47.7515625
-73.2,-118.95,-45.75
-73.2,-116.6625,-43.4625
-72.3421875,-113.5171875,-41.175
-70.340625,-109.228125,-38.8875
-67.1953125,-104.9390625,-37.74375
-63.7640625,-100.3640625,-36.6
-60.046875,-96.9328125,-36.8859375
-56.9015625,-94.359375,-37.4578125
-55.1859375,-93.5015625,-38.315625
-54.9,-94.6453125,-39.7453125
-56.3296875,-97.5046875,-41.175
-59.7609375,-101.79375,-42.0328125
-64.621875,-106.940625,-42.31875
-70.6265625,-112.659375,-42.0328125
-76.63125,-118.0921875,-41.4609375
-82.0640625,-122.38125,-40.3171875
-86.353125,-125.5265625,-39.1734375
-88.640625,-126.6703125,-38.0296875
-88.640625,-126.0984375,-37.4578125
-86.353125,-124.096875,-37.74375
-82.0640625,-120.9515625,-38.8875
-76.3453125,-117.5203125,-41.175
-70.340625,-114.0890625,-43.7484375
-64.621875,-111.515625,-46.89375
-60.046875,-110.0859375,-50.0390625
-57.1875,-110.0859375,-52.8984375
-56.3296875,-111.515625,-55.1859375
-57.759375,-114.375,-56.615625
-60.9046875,-117.80625,-56.9015625
-65.19375,-121.2375,-56.04375
-70.340625,-124.66875,-54.328125
-75.2015625,-127.528125,-52.3265625
-79.490625,-129.5296875,-50.0390625
-82.35,-130.3875,-48.0375
-83.7796875,-130.3875,-46.6078125
-83.7796875,-129.5296875,-45.75
-82.921875,-128.3859375,-45.4640625
-81.20625,-127.528125,-46.321875
-79.7765625,-126.6703125,-46.89375
-78.346875,-126.0984375,-47.7515625
-77.4890625,-125.8125,-48.3234375
-77.4890625,-125.8125,-48.3234375
-78.0609375,-125.240625,-47.1796875
-78.6328125,-124.096875,-45.4640625
-78.91875,-122.0953125,-43.1765625
-78.346875,-118.95,-40.603125
-76.63125,-114.6609375,-38.0296875
-73.2,-109.228125,-36.028125
-68.9109375,-103.2234375,-34.3125
-63.478125,-97.5046875,-34.0265625
-57.759375,-92.64375,-34.884375
-52.6125,-89.2125,-36.6
-48.609375,-87.7828125,-39.1734375
-46.321875,-88.3546875,-42.0328125
-46.6078125,-91.2140625,-44.60625
-48.8953125,-95.7890625,-46.89375
-53.184375,-101.5078125,-48.3234375
-58.903125,-107.2265625,-48.3234375
-65.19375,-112.659375,-47.465625
-71.1984375,-116.3765625,-45.178125
-75.7734375,-118.378125,-42.6046875
-78.6328125,-117.80625,-39.1734375
-79.2046875,-115.2328125,-36.028125
-77.4890625,-110.94375,-33.4546875
-74.0578125,-105.796875,-31.7390625
-69.76875,-100.3640625,-30.5953125
-64.9078125,-95.7890625,-30.88125
-61.190625,-92.64375,-31.453125
-58.6171875,-91.2140625,-32.596875
-58.33125,-92.3578125,-34.0265625
-59.7609375,-94.93125,-35.1703125
-62.90625,-99.2203125,-36.3140625
-67.48125,-104.08125,-36.6
-72.3421875,-108.9421875,-36.6
-76.63125,-112.659375,-36.028125
-79.490625,-114.6609375,-35.1703125
-80.3484375,-114.946875,-34.5984375
-78.91875,-113.23125,-34.3125
-75.4875,-109.8,-34.3125
-70.340625,-105.5109375,-35.1703125
-64.05,-100.65,-36.6
-58.0453125,-96.075,-38.0296875
-52.6125,-92.3578125,-39.7453125
-48.609375,-90.35625,-41.746875
-46.6078125,-89.784375,-43.1765625
-46.321875,-90.6421875,-44.3203125
-48.0375,-92.64375,-44.60625
-50.6109375,-95.2171875,-44.60625
-53.75625,-97.5046875,-43.7484375
-56.615625,-99.50625,-42.890625
-58.0453125,-100.078125,-42.0328125
-58.33125,-99.2203125,-40.8890625
-56.615625,-97.21875,-40.603125
-53.184375,-94.0734375,-40.8890625
-48.3234375,-89.784375,-41.4609375
-42.6046875,-85.4953125,-42.890625
-36.8859375,-81.20625,-44.3203125
-32.025,-77.775,-45.75
-28.021875,-75.4875,-47.465625
-25.734375,-74.0578125,-48.3234375
-25.1625,-73.771875,-48.609375
-26.0203125,-74.34375,-48.3234375
-28.021875,-75.4875,-47.465625
-30.5953125,-76.3453125,-45.75
-32.8828125,-76.9171875,-44.034375
-34.5984375,-76.63125,-42.0328125
-35.1703125,-75.2015625,-40.03125
-34.5984375,-72.9140625,-38.315625
-32.596875,-70.0546875,-37.4578125
-29.4515625,-66.3375,-36.8859375
-25.4484375,-62.6203125,-37.171875
-21.4453125,-59.1890625,-37.74375
-18.0140625,-56.615625,-38.6015625
-15.1546875,-55.471875,-40.3171875
-14.0109375,-55.471875,-41.4609375
-14.296875,-57.1875,-42.890625
-16.2984375,-60.3328125,-44.034375
-19.7296875,-64.3359375,-44.60625
-24.590625,-69.196875,-44.60625
-30.0234375,-74.0578125,-44.034375
-35.7421875,-78.6328125,-42.890625
-41.4609375,-82.0640625,-40.603125
-46.0359375,-84.3515625,-38.315625
-49.4671875,-84.9234375,-35.45625
-51.46875,-84.065625,-32.596875
-52.040625,-81.4921875,-29.4515625
-50.896875,-78.0609375,-27.1640625
-48.609375,-73.4859375,-24.8765625
-45.178125,-68.3390625,-23.1609375
-41.175,-63.478125,-22.303125
-37.171875,-58.903125,-21.73125
-33.16875,-55.1859375,-22.0171875
-29.7375,-52.3265625,-22.5890625
-26.878125,-50.325,-23.446875
-24.590625,-49.18125,-24.590625
-22.875,-48.609375,-25.734375
-21.73125,-48.0375,-26.30625
-20.5875,-47.1796875,-26.5921875
-19.7296875,-46.0359375,-26.30625
-18.3,-44.3203125,-26.0203125
-16.584375,-42.0328125,-25.4484375
-14.5828125,-39.459375,-24.8765625
-12.2953125,-36.6,-24.3046875
-10.0078125,-34.0265625,-24.01875
-8.00625,-32.3109375,-24.3046875
-6.5765625,-31.453125,-24.8765625
-6.0046875,-32.3109375,-26.30625
-6.5765625,-34.5984375,-28.021875
-8.8640625,-38.8875,-30.0234375
-12.2953125,-44.8921875,-32.596875
-17.4421875,-52.3265625,-34.884375
-23.7328125,-60.61875,-36.8859375
-31.1671875,-69.4828125,-38.315625
-39.1734375,-78.6328125,-39.459375
-47.7515625,-87.2109375,-39.459375
-56.04375,-94.93125,-38.8875
-64.05,-101.221875,-37.171875
-71.1984375,-106.0828125,-34.884375
-77.203125,-108.9421875,-31.7390625
-81.4921875,-110.0859375,-28.59375
-84.3515625,-109.228125,-24.8765625
-84.9234375,-106.36875,-21.4453125
-83.7796875,-101.5078125,-17.728125
-80.3484375,-95.2171875,-14.86875
-74.915625,-87.2109375,-12.2953125
-67.7671875,-78.346875,-10.5796875
-59.1890625,-68.9109375,-9.721875
-49.753125,-59.475,-9.721875
-40.03125,-50.325,-10.29375
-30.88125,-42.6046875,-11.7234375
-22.5890625,-36.3140625,-13.725
-16.0125,-32.025,-16.0125
-11.4375,-29.7375,-18.3
-9.15,-29.7375,-20.5875
-9.4359375,-32.025,-22.5890625
-11.7234375,-35.7421875,-24.01875
-15.7265625,-40.8890625,-25.1625
-20.8734375,-46.321875,-25.4484375
-26.5921875,-52.040625,-25.4484375
-32.3109375,-57.1875,-24.8765625
-37.74375,-61.7625,-24.01875
-42.31875,-64.9078125,-22.5890625
-45.75,-67.1953125,-21.4453125
-48.3234375,-68.625,-20.3015625
-50.325,-69.4828125,-19.1578125
-51.46875,-69.76875,-18.3
-52.6125,-70.340625,-17.728125
-53.4703125,-71.1984375,-17.728125
-54.9,-72.3421875,-17.4421875
-56.3296875,-73.771875,-17.4421875
-57.759375,-75.4875,-17.728125
-59.475,-77.203125,-17.728125
-60.61875,-78.6328125,-18.0140625
-61.190625,-79.7765625,-18.5859375
-61.190625,-80.0625,-18.871875
-60.3328125,-79.7765625,-19.44375
-58.903125,-78.6328125,-19.7296875
-56.9015625,-77.203125,-20.3015625
-54.6140625,-75.2015625,-20.5875
-52.6125,-73.2,-20.5875
-50.896875,-71.1984375,-20.3015625
-49.753125,-69.76875,-20.015625
-49.4671875,-68.625,-19.1578125
-49.753125,-68.053125,-18.3
-50.6109375,-67.7671875,-17.15625
-51.46875,-67.7671875,-16.2984375
-52.3265625,-67.48125,-15.1546875
-52.8984375,-67.48125,-14.5828125
-53.184375,-67.1953125,-14.0109375
-52.6125,-66.909375,-14.296875
-52.040625,-66.6234375,-14.5828125
-51.46875,-66.6234375,-15.1546875
-50.896875,-66.909375,-16.0125
-51.46875,-68.053125,-16.584375
-52.8984375,-69.76875,-16.8703125
-55.471875,-72.05625,-16.584375
-59.1890625,-74.915625,-15.7265625
-63.7640625,-78.0609375,-14.296875
-68.9109375,-81.20625,-12.2953125
-73.771875,-83.7796875,-10.0078125
-78.0609375,-85.4953125,-7.43437499999999
-81.20625,-86.353125,-5.14687500000001
-82.6359375,-86.0671875,-3.43125000000001
-82.35,-84.6375,-2.28749999999999
-80.0625,-82.6359375,-2.5734375
-76.63125,-80.0625,-3.43124999999999
-72.3421875,-77.4890625,-5.14687499999999
-67.48125,-75.4875,-8.00624999999999
-63.1921875,-74.34375,-11.1515625
-60.046875,-74.0578125,-14.0109375
-58.0453125,-75.2015625,-17.15625
-58.0453125,-77.203125,-19.1578125
-59.7609375,-80.3484375,-20.5875
-62.90625,-84.065625,-21.159375
-67.1953125,-87.7828125,-20.5875
-72.05625,-91.5,-19.44375
-77.203125,-94.6453125,-17.4421875
-81.4921875,-96.9328125,-15.440625
-85.209375,-98.3625,-13.153125
-87.7828125,-99.2203125,-11.4375
-89.2125,-99.2203125,-10.0078125
-89.4984375,-98.6484375,-9.14999999999999
-88.9265625,-98.0765625,-9.15000000000001
-87.496875,-97.21875,-9.721875
-85.78125,-96.646875,-10.865625
-83.7796875,-95.7890625,-12.009375
-81.778125,-94.6453125,-12.8671875
-79.490625,-93.5015625,-14.0109375
-77.4890625,-92.071875,-14.5828125
-75.2015625,-89.784375,-14.5828125
-72.628125,-87.2109375,-14.5828125
-70.0546875,-83.7796875,-13.725
-66.909375,-80.0625,-13.153125
-63.7640625,-76.059375,-12.2953125
-60.61875,-72.05625,-11.4375
-57.4734375,-68.053125,-10.5796875
-54.6140625,-64.9078125,-10.29375
-52.3265625,-62.334375,-10.0078125
-50.6109375,-60.61875,-10.0078125
-49.4671875,-59.475,-10.0078125
-48.8953125,-59.1890625,-10.29375
-48.609375,-59.1890625,-10.5796875
-48.609375,-59.475,-10.865625
-48.3234375,-59.7609375,-11.4375
-48.3234375,-60.046875,-11.7234375
-47.7515625,-60.3328125,-12.58125
-46.89375,-60.3328125,-13.4390625
-46.321875,-60.3328125,-14.0109375
-45.4640625,-60.9046875,-15.440625
-45.178125,-61.7625,-16.584375
-45.75,-63.478125,-17.728125
-47.1796875,-65.765625,-18.5859375
-49.753125,-68.9109375,-19.1578125
-53.184375,-72.628125,-19.44375
-57.759375,-76.63125,-18.871875
-62.90625,-80.634375,-17.728125
-68.625,-84.3515625,-15.7265625
-73.771875,-87.496875,-13.725
-78.6328125,-89.4984375,-10.865625
-82.35,-90.928125,-8.578125
-84.9234375,-91.7859375,-6.8625
-86.353125,-92.071875,-5.71875
-86.925,-92.3578125,-5.43281250000001
-86.6390625,-92.64375,-6.00468749999999
-86.0671875,-93.7875,-7.72031250000001
-85.4953125,-95.7890625,-10.29375
-85.4953125,-98.3625,-12.8671875
-85.78125,-102.0796875,-16.2984375
-86.6390625,-105.796875,-19.1578125
-88.06875,-109.8,-21.73125
-89.784375,-113.23125,-23.446875
-91.7859375,-115.8046875,-24.01875
-92.9296875,-116.9484375,-24.01875
-93.7875,-116.9484375,-23.1609375
-93.5015625,-115.2328125,-21.73125
-92.64375,-112.3734375,-19.7296875
-90.928125,-108.9421875,-18.0140625
-88.9265625,-105.225,-16.2984375
-86.6390625,-101.79375,-15.1546875
-84.6375,-98.934375,-14.296875
-83.2078125,-96.9328125,-13.725
-82.35,-96.075,-13.725
-82.0640625,-95.7890625,-13.725
-82.6359375,-96.075,-13.4390625
-83.2078125,-96.075,-12.8671875
-83.7796875,-95.7890625,-12.009375
-84.065625,-94.93125,-10.865625
-83.2078125,-92.64375,-9.43593749999999
-81.20625,-89.4984375,-8.29218750000001
-78.346875,-85.4953125,-7.1484375
-74.915625,-81.4921875,-6.57656249999999
-70.9125,-77.775,-6.8625
-67.1953125,-74.915625,-7.72031250000001
-64.05,-73.771875,-9.72187500000001
-62.334375,-74.34375,-12.009375
-62.334375,-77.203125,-14.86875
-64.3359375,-82.0640625,-17.728125
-68.053125,-88.3546875,-20.3015625
-73.2,-95.7890625,-22.5890625
-79.490625,-103.2234375,-23.7328125
-86.0671875,-110.0859375,-24.01875
-92.071875,-115.51875,-23.446875
-97.21875,-119.2359375,-22.0171875
-100.65,-120.665625,-20.015625
-102.365625,-120.09375,-17.728125
-102.0796875,-117.5203125,-15.440625
-99.7921875,-113.23125,-13.4390625
-96.075,-108.3703125,-12.2953125
-91.5,-103.509375,-12.009375
-86.6390625,-98.6484375,-12.009375
-82.0640625,-95.2171875,-13.153125
-78.0609375,-92.64375,-14.5828125
-75.4875,-91.7859375,-16.2984375
-74.6296875,-92.64375,-18.0140625
-74.915625,-94.6453125,-19.7296875
-77.203125,-97.790625,-20.5875
-80.634375,-101.5078125,-20.8734375
-84.9234375,-105.796875,-20.8734375
-89.784375,-110.0859375,-20.3015625
-94.93125,-113.803125,-18.871875
-99.7921875,-116.9484375,-17.15625
-103.7953125,-118.95,-15.1546875
-106.6546875,-120.09375,-13.4390625
-108.3703125,-120.09375,-11.7234375
-108.65625,-119.2359375,-10.5796875
-107.7984375,-117.234375,-9.43593749999999
-105.796875,-114.946875,-9.15000000000001
-103.2234375,-112.3734375,-9.15000000000001
-100.3640625,-109.8,-9.43593750000001
-98.0765625,-108.084375,-10.0078125
-96.075,-106.940625,-10.865625
-95.2171875,-106.940625,-11.7234375
-95.503125,-107.7984375,-12.2953125
-96.9328125,-109.5140625,-12.58125
-99.2203125,-112.0875,-12.8671875
-101.79375,-114.375,-12.58125
-104.3671875,-116.3765625,-12.009375
-106.0828125,-117.5203125,-11.4375
-106.36875,-117.234375,-10.865625
-104.9390625,-115.51875,-10.5796875
-101.79375,-112.0875,-10.29375
-96.646875,-107.7984375,-11.1515625
-90.35625,-102.365625,-12.009375
-83.49375,-97.5046875,-14.0109375
-76.63125,-92.9296875,-16.2984375
-70.9125,-90.35625,-19.44375
-66.6234375,-89.4984375,-22.875
-64.9078125,-91.2140625,-26.30625
-65.4796875,-95.2171875,-29.7375
-68.3390625,-100.9359375,-32.596875
-73.2,-107.7984375,-34.5984375
-79.2046875,-115.2328125,-36.028125
-85.209375,-122.0953125,-36.8859375
-90.928125,-127.528125,-36.6
-94.93125,-130.6734375,-35.7421875
-97.21875,-131.8171875,-34.5984375
-97.5046875,-130.3875,-32.8828125
-96.075,-127.2421875,-31.1671875
-93.215625,-122.6671875,-29.4515625
-89.4984375,-117.80625,-28.3078125
-86.353125,-112.9453125,-26.5921875
-84.065625,-109.228125,-25.1625
-83.2078125,-107.2265625,-24.01875
-84.6375,-106.6546875,-22.0171875
-87.7828125,-107.7984375,-20.015625
-92.3578125,-110.0859375,-17.728125
-98.0765625,-112.9453125,-14.86875
-103.7953125,-115.8046875,-12.009375
-109.228125,-118.378125,-9.15000000000001
-113.5171875,-120.09375,-6.57656249999999
-116.3765625,-120.665625,-4.2890625
-117.234375,-120.3796875,-3.1453125
-116.6625,-119.2359375,-2.5734375
-114.6609375,-117.5203125,-2.859375
-112.0875,-116.090625,-4.003125
-109.5140625,-114.946875,-5.4328125
-107.2265625,-114.375,-7.1484375
-105.796875,-114.6609375,-8.8640625
-105.225,-115.8046875,-10.5796875
-106.0828125,-117.5203125,-11.4375
-107.5125,-119.2359375,-11.7234375
-109.5140625,-120.665625,-11.1515625
-111.8015625,-121.809375,-10.0078125
-113.803125,-122.6671875,-8.8640625
-115.8046875,-122.953125,-7.1484375
-117.234375,-122.953125,-5.71875
-118.6640625,-123.525,-4.86093750000001
-120.3796875,-124.3828125,-4.003125
-122.38125,-126.384375,-4.003125
-125.240625,-129.5296875,-4.28906249999999
-129.24375,-134.1046875,-4.86093750000001
-134.390625,-139.5375,-5.14687499999999
-140.109375,-145.5421875,-5.43281250000001
-146.4,-151.8328125,-5.43281250000001
-152.9765625,-156.9796875,-4.00312500000001
-158.6953125,-161.26875,-2.57343750000001
-162.984375,-163.55625,-0.571875000000006
-165.84375,-163.55625,2.28749999999999
-166.7015625,-161.840625,4.86093749999998
-165.84375,-158.1234375,7.72031250000001
-163.2703125,-153.5484375,9.72187500000001
-159.2671875,-148.4015625,10.865625
-155.2640625,-143.540625,11.7234375
-150.975,-139.5375,11.4375
-147.54375,-136.9640625,10.5796875
-144.9703125,-136.10625,8.86406249999999
-143.540625,-136.678125,6.86250000000001
-143.2546875,-138.39375,4.86093750000001
-143.540625,-140.3953125,3.14531249999999
-143.540625,-142.1109375,1.4296875
-143.2546875,-142.96875,0.285937500000017
-141.825,-142.396875,-0.571874999999977
-138.965625,-140.3953125,-1.4296875
-134.390625,-137.25,-2.859375
-128.671875,-132.675,-4.00312500000001
-121.5234375,-127.8140625,-6.29062500000001
-114.375,-123.525,-9.15000000000001
-107.2265625,-119.8078125,-12.58125
-100.9359375,-117.80625,-16.8703125
-96.075,-117.234375,-21.159375
-92.64375,-118.6640625,-26.0203125
-91.2140625,-121.2375,-30.0234375
-90.928125,-124.9546875,-34.0265625
-91.5,-128.671875,-37.171875
-92.3578125,-131.8171875,-39.459375
-92.9296875,-134.1046875,-41.175
-92.9296875,-134.6765625,-41.746875
-91.7859375,-133.81875,-42.0328125
-89.784375,-131.8171875,-42.0328125
-86.925,-128.9578125,-42.0328125
-83.7796875,-126.0984375,-42.31875
-80.9203125,-123.525,-42.6046875
-78.91875,-122.38125,-43.4625
-78.346875,-122.6671875,-44.3203125
-79.2046875,-124.66875,-45.4640625
-81.4921875,-128.1,-46.6078125
-84.9234375,-132.675,-47.7515625
