LEFT,RIGHT,DIFF
-40.8890625,-52.3265625,-11.4375
-37.4578125,-48.609375,-11.1515625
-34.5984375,-46.0359375,-11.4375
-33.16875,-44.8921875,-11.7234375
-32.8828125,-44.8921875,-12.009375
-34.3125,-46.6078125,-12.2953125
-36.8859375,-49.4671875,-12.58125
-40.3171875,-52.8984375,-12.58125
-44.60625,-56.9015625,-12.2953125
-48.8953125,-60.61875,-11.7234375
-52.6125,-64.05,-11.4375
-55.471875,-66.3375,-10.865625
-57.1875,-67.48125,-10.29375
-57.1875,-67.48125,-10.29375
-56.04375,-66.0515625,-10.0078125
-53.4703125,-64.05,-10.5796875
-50.325,-61.7625,-11.4375
-46.6078125,-59.475,-12.8671875
-43.1765625,-57.4734375,-14.296875
-40.3171875,-56.3296875,-16.0125
-38.6015625,-56.04375,-17.4421875
-37.74375,-56.9015625,-19.1578125
-37.74375,-58.33125,-20.5875
-38.6015625,-60.046875,-21.4453125
-40.3171875,-62.0484375,-21.73125
-41.746875,-63.478125,-21.73125
-43.1765625,-64.05,-20.8734375
-43.7484375,-63.7640625,-20.015625
-43.7484375,-62.6203125,-18.871875
-42.6046875,-60.3328125,-17.728125
-40.8890625,-57.4734375,-16.584375
-38.8875,-54.328125,-15.440625
-36.3140625,-51.1828125,-14.86875
-34.3125,-48.8953125,-14.5828125
-32.596875,-47.465625,-14.86875
-31.7390625,-47.1796875,-15.440625
-32.025,-48.0375,-16.0125
-33.16875,-49.753125,-16.584375
-35.1703125,-52.6125,-17.4421875
-37.74375,-55.471875,-17.728125
-40.603125,-58.6171875,-18.0140625
-43.1765625,-61.190625,-18.0140625
-45.178125,-62.90625,-17.728125
-46.6078125,-63.478125,-16.8703125
-47.1796875,-63.478125,-16.2984375
-46.6078125,-62.334375,-15.7265625
-45.4640625,-60.9046875,-15.440625
-43.7484375,-58.903125,-15.1546875
-41.4609375,-57.1875,-15.7265625
-39.459375,-56.04375,-16.584375
-37.4578125,-55.1859375,-17.728125
-36.028125,-55.471875,-19.44375
-35.1703125,-56.615625,-21.4453125
-35.1703125,-58.33125,-23.1609375
-35.7421875,-60.61875,-24.8765625
-37.171875,-63.1921875,-26.0203125
-39.1734375,-65.765625,-26.5921875
-41.4609375,-68.3390625,-26.878125
-44.034375,-70.6265625,-26.5921875
-46.6078125,-72.3421875,-25.734375
-48.609375,-73.4859375,-24.8765625
-50.325,-74.0578125,-23.7328125
-51.46875,-74.34375,-22.875
-51.7546875,-73.771875,-22.0171875
-51.46875,-72.9140625,-21.4453125
-50.0390625,-71.484375,-21.4453125
-48.0375,-69.76875,-21.73125
-45.4640625,-67.7671875,-22.303125
-42.6046875,-65.4796875,-22.875
-39.1734375,-63.1921875,-24.01875
-36.3140625,-60.61875,-24.3046875
-33.4546875,-58.33125,-24.8765625
-31.453125,-56.04375,-24.590625
-30.5953125,-54.328125,-23.7328125
-30.5953125,-53.184375,-22.5890625
-31.453125,-52.8984375,-21.4453125
-33.740625,-53.184375,-19.44375
-36.6,-53.75625,-17.15625
-40.03125,-55.1859375,-15.1546875
-43.4625,-56.615625,-13.153125
-46.89375,-58.33125,-11.4375
-49.4671875,-59.7609375,-10.29375
-51.46875,-60.61875,-9.15000000000001
-52.3265625,-61.190625,-8.8640625
-52.040625,-60.9046875,-8.8640625
-51.1828125,-60.3328125,-9.15
-49.753125,-59.1890625,-9.4359375
-47.7515625,-58.0453125,-10.29375
-46.0359375,-57.1875,-11.1515625
-44.3203125,-56.3296875,-12.009375
-43.4625,-56.3296875,-12.8671875
-42.890625,-56.615625,-13.725
-42.890625,-57.1875,-14.296875
-43.4625,-58.0453125,-14.5828125
-44.034375,-59.1890625,-15.1546875
-44.3203125,-59.7609375,-15.440625
-44.3203125,-59.7609375,-15.440625
-43.4625,-59.475,-16.0125
-42.0328125,-58.0453125,-16.0125
-40.03125,-56.3296875,-16.2984375
-37.74375,-54.328125,-16.584375
-35.1703125,-52.3265625,-17.15625
-32.8828125,-50.6109375,-17.728125
-31.453125,-50.0390625,-18.5859375
-30.88125,-50.6109375,-19.7296875
-31.453125,-52.6125,-21.159375
-33.16875,-55.7578125,-22.5890625
-36.028125,-60.3328125,-24.3046875
-39.459375,-65.4796875,-26.0203125
-43.7484375,-70.6265625,-26.878125
-47.7515625,-75.7734375,-28.021875
-51.1828125,-79.7765625,-28.59375
-54.0421875,-82.35,-28.3078125
-55.471875,-83.2078125,-27.7359375
-56.04375,-82.6359375,-26.5921875
-55.471875,-80.634375,-25.1625
-53.75625,-77.4890625,-23.7328125
-51.46875,-73.4859375,-22.0171875
-48.8953125,-69.4828125,-20.5875
-46.6078125,-65.765625,-19.1578125
-44.3203125,-63.1921875,-18.871875
-42.890625,-61.4765625,-18.5859375
-41.746875,-60.9046875,-19.1578125
-41.175,-61.4765625,-20.3015625
-41.175,-62.90625,-21.73125
-41.746875,-64.9078125,-23.1609375
-42.0328125,-66.909375,-24.8765625
-42.6046875,-68.625,-26.0203125
-42.890625,-70.0546875,-27.1640625
-42.890625,-70.340625,-27.45
-42.6046875,-70.0546875,-27.45
-42.0328125,-69.196875,-27.1640625
-41.746875,-67.7671875,-26.0203125
-41.175,-65.765625,-24.590625
-40.603125,-64.05,-23.446875
-40.3171875,-62.6203125,-22.303125
-40.3171875,-61.7625,-21.4453125
-40.3171875,-61.190625,-20.8734375
-40.603125,-61.4765625,-20.8734375
-40.8890625,-62.334375,-21.4453125
-41.175,-63.7640625,-22.5890625
-41.746875,-65.4796875,-23.7328125
-42.0328125,-67.1953125,-25.1625
-42.6046875,-69.196875,-26.5921875
-43.1765625,-70.9125,-27.7359375
-43.7484375,-72.3421875,-28.59375
-44.60625,-73.2,-28.59375
-45.4640625,-73.771875,-28.3078125
-46.321875,-74.0578125,-27.7359375
-47.465625,-73.771875,-26.30625
-48.609375,-73.2,-24.590625
-49.4671875,-72.3421875,-22.875
-50.6109375,-71.484375,-20.8734375
-51.46875,-70.340625,-18.871875
-52.040625,-69.4828125,-17.4421875
-52.6125,-68.9109375,-16.2984375
-53.184375,-68.9109375,-15.7265625
-53.4703125,-69.196875,-15.7265625
-53.75625,-70.0546875,-16.2984375
-54.0421875,-71.7703125,-17.728125
-54.6140625,-73.771875,-19.1578125
-55.1859375,-76.3453125,-21.159375
-56.3296875,-79.2046875,-22.875
-57.4734375,-81.778125,-24.3046875
-58.903125,-84.6375,-25.734375
-60.61875,-86.6390625,-26.0203125
-62.0484375,-88.06875,-26.0203125
-63.478125,-88.9265625,-25.4484375
-64.3359375,-88.640625,-24.3046875
-64.9078125,-87.2109375,-22.303125
-64.621875,-85.209375,-20.5875
-63.478125,-82.35,-18.871875
-61.4765625,-79.2046875,-17.728125
-59.1890625,-76.059375,-16.8703125
-56.3296875,-72.9140625,-16.584375
-53.4703125,-70.340625,-16.8703125
-50.6109375,-68.625,-18.0140625
-48.3234375,-67.48125,-19.1578125
-46.6078125,-67.1953125,-20.5875
-45.75,-67.7671875,-22.0171875
-45.75,-68.625,-22.875
-46.6078125,-69.76875,-23.1609375
-47.7515625,-70.6265625,-22.875
-49.18125,-70.9125,-21.73125
-50.0390625,-70.340625,-20.3015625
-50.6109375,-69.196875,-18.5859375
-50.325,-66.909375,-16.584375
-48.8953125,-63.7640625,-14.86875
-46.6078125,-60.3328125,-13.725
-43.7484375,-56.615625,-12.8671875
-40.3171875,-53.4703125,-13.153125
-37.4578125,-50.6109375,-13.153125
-34.884375,-49.18125,-14.296875
-33.4546875,-48.8953125,-15.440625
-33.16875,-49.753125,-16.584375
-34.3125,-51.7546875,-17.4421875
-36.8859375,-54.9,-18.0140625
-40.03125,-58.0453125,-18.0140625
-43.4625,-61.4765625,-18.0140625
-46.89375,-64.05,-17.15625
-49.4671875,-65.765625,-16.2984375
-50.896875,-66.3375,-15.440625
-50.6109375,-65.4796875,-14.86875
-49.18125,-63.7640625,-14.5828125
-46.0359375,-60.9046875,-14.86875
-42.31875,-57.759375,-15.440625
-38.315625,-54.6140625,-16.2984375
-34.5984375,-52.040625,-17.4421875
-31.453125,-50.325,-18.871875
-29.7375,-49.753125,-20.015625
-29.4515625,-50.325,-20.8734375
-30.5953125,-51.46875,-20.8734375
-32.596875,-53.4703125,-20.8734375
-35.45625,-55.7578125,-20.3015625
-38.0296875,-57.4734375,-19.44375
-40.3171875,-58.903125,-18.5859375
-41.746875,-59.7609375,-18.0140625
-41.746875,-59.475,-17.728125
-40.8890625,-59.1890625,-18.3
-39.459375,-58.33125,-18.871875
-37.4578125,-58.0453125,-20.5875
-36.028125,-58.6171875,-22.5890625
-35.45625,-60.61875,-25.1625
-36.6,-64.05,-27.45
-39.7453125,-69.76875,-30.0234375
-44.8921875,-76.9171875,-32.025
-51.7546875,-85.4953125,-33.740625
-60.3328125,-94.6453125,-34.3125
-69.196875,-103.7953125,-34.5984375
-78.346875,-111.8015625,-33.4546875
-86.0671875,-118.378125,-32.3109375
-92.071875,-122.38125,-30.309375
-95.503125,-123.525,-28.021875
-95.7890625,-121.5234375,-25.734375
-93.215625,-116.3765625,-23.1609375
-88.06875,-108.9421875,-20.8734375
-80.3484375,-99.50625,-19.1578125
-71.1984375,-88.9265625,-17.728125
-61.190625,-78.346875,-17.15625
-51.46875,-68.3390625,-16.8703125
-42.890625,-60.046875,-17.15625
-35.7421875,-53.4703125,-17.728125
-30.5953125,-49.4671875,-18.871875
-27.7359375,-47.7515625,-20.015625
-27.1640625,-48.0375,-20.8734375
-28.59375,-50.325,-21.73125
-31.453125,-54.0421875,-22.5890625
-35.45625,-58.0453125,-22.5890625
-40.03125,-62.334375,-22.303125
-44.60625,-66.0515625,-21.4453125
-48.609375,-68.625,-20.015625
-51.7546875,-70.340625,-18.5859375
-53.75625,-70.9125,-17.15625
-54.9,-70.0546875,-15.1546875
-54.9,-68.625,-13.725
-54.328125,-66.6234375,-12.2953125
-53.184375,-64.3359375,-11.1515625
-52.040625,-62.334375,-10.29375
-50.896875,-60.9046875,-10.0078125
-50.0390625,-60.046875,-10.0078125
-49.753125,-59.475,-9.721875
-49.753125,-59.7609375,-10.0078125
-50.0390625,-60.3328125,-10.29375
-50.896875,-60.9046875,-10.0078125
-51.46875,-61.4765625,-10.0078125
-52.040625,-61.4765625,-9.4359375
-52.040625,-61.4765625,-9.4359375
-51.7546875,-60.9046875,-9.15
-51.1828125,-59.7609375,-8.578125
-50.325,-58.903125,-8.578125
-49.753125,-58.0453125,-8.2921875
-48.8953125,-57.4734375,-8.578125
-48.8953125,-57.759375,-8.8640625
-49.18125,-58.6171875,-9.4359375
-50.0390625,-60.046875,-10.0078125
-51.7546875,-62.0484375,-10.29375
-53.4703125,-64.3359375,-10.865625
-55.471875,-66.6234375,-11.1515625
-57.1875,-68.625,-11.4375
-58.0453125,-70.0546875,-12.009375
-58.0453125,-70.340625,-12.2953125
-56.9015625,-69.4828125,-12.58125
-54.9,-67.7671875,-12.8671875
-51.46875,-65.19375,-13.725
-47.465625,-62.0484375,-14.5828125
-43.1765625,-58.903125,-15.7265625
-39.1734375,-56.04375,-16.8703125
-35.45625,-54.0421875,-18.5859375
-32.8828125,-52.8984375,-20.015625
-31.1671875,-52.8984375,-21.73125
-31.1671875,-54.0421875,-22.875
-32.025,-56.3296875,-24.3046875
-34.0265625,-59.1890625,-25.1625
-36.8859375,-62.6203125,-25.734375
-40.03125,-65.765625,-25.734375
-43.1765625,-68.625,-25.4484375
-46.0359375,-70.9125,-24.8765625
-48.3234375,-72.05625,-23.7328125
-50.0390625,-72.628125,-22.5890625
-51.1828125,-72.05625,-20.8734375
-51.7546875,-70.6265625,-18.871875
-51.7546875,-68.9109375,-17.15625
-51.1828125,-66.909375,-15.7265625
-50.6109375,-64.621875,-14.0109375
-49.753125,-62.90625,-13.153125
-48.609375,-61.4765625,-12.8671875
-47.7515625,-60.3328125,-12.58125
-46.6078125,-59.7609375,-13.153125
-45.178125,-59.7609375,-14.5828125
-44.034375,-60.61875,-16.584375
-43.1765625,-61.4765625,-18.3
-42.31875,-63.1921875,-20.8734375
-42.0328125,-64.9078125,-22.875
-42.0328125,-66.909375,-24.8765625
-42.6046875,-69.196875,-26.5921875
-43.4625,-71.1984375,-27.7359375
-44.8921875,-73.2,-28.3078125
-46.6078125,-74.915625,-28.3078125
-48.3234375,-76.3453125,-28.021875
-49.4671875,-77.203125,-27.7359375
-50.325,-77.4890625,-27.1640625
-50.6109375,-77.4890625,-26.878125
-50.6109375,-77.4890625,-26.878125
-49.753125,-77.4890625,-27.7359375
-48.8953125,-77.4890625,-28.59375
-48.3234375,-78.0609375,-29.7375
-47.7515625,-79.2046875,-31.453125
-48.3234375,-80.9203125,-32.596875
-49.4671875,-82.921875,-33.4546875
-51.46875,-85.209375,-33.740625
-54.328125,-87.7828125,-33.4546875
-57.4734375,-89.784375,-32.3109375
-60.3328125,-90.928125,-30.5953125
-62.90625,-90.928125,-28.021875
-64.05,-89.784375,-25.734375
-64.05,-87.2109375,-23.1609375
-62.6203125,-83.49375,-20.8734375
-59.7609375,-79.2046875,-19.44375
-55.7578125,-74.6296875,-18.871875
-51.1828125,-70.340625,-19.1578125
-46.6078125,-66.909375,-20.3015625
-42.890625,-64.9078125,-22.0171875
-40.3171875,-64.621875,-24.3046875
-55.1859375,-76.3453125,-21.159375
-57.4734375,-77.775,-20.3015625
-58.6171875,-78.91875,-20.3015625
-59.1890625,-78.91875,-19.7296875
-58.6171875,-78.6328125,-20.015625
-57.759375,-77.775,-20.015625
-56.3296875,-76.63125,-20.3015625
-54.9,-75.2015625,-20.3015625
-54.0421875,-74.34375,-20.3015625
-53.4703125,-73.4859375,-20.015625
-54.0421875,-72.9140625,-18.871875
-54.9,-72.628125,-17.728125
-56.615625,-72.3421875,-15.7265625
-58.33125,-72.05625,-13.725
-59.7609375,-71.1984375,-11.4375
-60.9046875,-70.340625,-9.4359375
-61.4765625,-68.9109375,-7.434375
-61.190625,-66.909375,-5.71874999999999
-60.3328125,-64.9078125,-4.575
-58.903125,-63.1921875,-4.2890625
-57.4734375,-61.7625,-4.2890625
-56.3296875,-60.9046875,-4.575
-55.7578125,-61.190625,-5.4328125
-55.471875,-62.334375,-6.8625
-56.3296875,-64.3359375,-8.00624999999999
-57.4734375,-67.1953125,-9.721875
-59.1890625,-70.0546875,-10.865625
-60.9046875,-72.9140625,-12.009375
-62.0484375,-75.2015625,-13.153125
-62.6203125,-76.3453125,-13.725
-62.0484375,-76.63125,-14.5828125
-60.3328125,-75.2015625,-14.86875
-57.4734375,-72.628125,-15.1546875
-53.75625,-68.9109375,-15.1546875
-49.4671875,-64.3359375,-14.86875
-45.178125,-59.7609375,-14.5828125
-41.175,-55.1859375,-14.0109375
-38.315625,-51.46875,-13.153125
-36.3140625,-48.8953125,-12.58125
-36.028125,-47.465625,-11.4375
-36.6,-47.1796875,-10.5796875
-38.315625,-47.7515625,-9.43593749999999
-40.8890625,-49.4671875,-8.578125
-43.4625,-51.46875,-8.00625
-45.75,-53.75625,-8.00625
-47.7515625,-55.471875,-7.72031250000001
-48.609375,-56.9015625,-8.2921875
-48.609375,-57.759375,-9.15000000000001
-47.7515625,-58.0453125,-10.29375
-46.6078125,-57.759375,-11.1515625
-44.8921875,-57.1875,-12.2953125
-43.7484375,-56.9015625,-13.153125
-42.890625,-56.9015625,-14.0109375
-43.1765625,-57.1875,-14.0109375
-44.034375,-58.0453125,-14.0109375
-46.0359375,-59.475,-13.4390625
-48.8953125,-61.4765625,-12.58125
-51.7546875,-63.1921875,-11.4375
-54.6140625,-64.9078125,-10.29375
-56.9015625,-66.3375,-9.4359375
-58.6171875,-66.909375,-8.2921875
-58.903125,-66.909375,-8.00624999999999
-58.33125,-66.3375,-8.00625
-56.9015625,-65.19375,-8.2921875
-54.6140625,-63.7640625,-9.15
-52.040625,-62.334375,-10.29375
-49.753125,-61.190625,-11.4375
-47.7515625,-60.9046875,-13.153125
-46.6078125,-61.190625,-14.5828125
-46.6078125,-62.0484375,-15.440625
-47.1796875,-63.478125,-16.2984375
-48.609375,-65.19375,-16.584375
-50.325,-66.6234375,-16.2984375
-51.7546875,-68.053125,-16.2984375
-52.8984375,-68.625,-15.7265625
-53.184375,-68.3390625,-15.1546875
-52.6125,-67.1953125,-14.5828125
-50.896875,-65.19375,-14.296875
-48.609375,-62.6203125,-14.0109375
-45.75,-59.7609375,-14.0109375
-42.6046875,-56.9015625,-14.296875
-39.459375,-54.6140625,-15.1546875
-37.171875,-53.184375,-16.0125
-35.7421875,-52.6125,-16.8703125
-34.884375,-52.8984375,-18.0140625
-35.1703125,-54.328125,-19.1578125
-36.3140625,-56.3296875,-20.015625
-38.0296875,-58.6171875,-20.5875
-40.3171875,-60.9046875,-20.5875
-42.31875,-63.1921875,-20.8734375
-44.3203125,-64.9078125,-20.5875
-46.0359375,-66.0515625,-20.015625
-47.465625,-66.3375,-18.871875
-48.3234375,-66.3375,-18.0140625
-48.8953125,-65.765625,-16.8703125
-48.8953125,-64.9078125,-16.0125
-48.8953125,-63.7640625,-14.86875
-48.609375,-62.6203125,-14.0109375
-48.0375,-61.7625,-13.725
-47.1796875,-60.9046875,-13.725
-46.321875,-60.3328125,-14.0109375
-45.4640625,-59.7609375,-14.296875
-44.3203125,-59.475,-15.1546875
-43.1765625,-59.7609375,-16.584375
-42.0328125,-59.7609375,-17.728125
-41.4609375,-60.3328125,-18.871875
-41.175,-60.9046875,-19.7296875
-41.4609375,-61.4765625,-20.015625
-42.0328125,-62.334375,-20.3015625
-43.4625,-63.1921875,-19.7296875
-44.8921875,-63.7640625,-18.871875
-46.6078125,-64.05,-17.4421875
-47.7515625,-64.05,-16.2984375
-48.609375,-63.7640625,-15.1546875
-48.609375,-62.6203125,-14.0109375
-47.7515625,-61.4765625,-13.725
-46.0359375,-59.7609375,-13.725
-43.4625,-58.0453125,-14.5828125
-40.603125,-56.3296875,-15.7265625
-38.0296875,-54.9,-16.8703125
-36.3140625,-54.328125,-18.0140625
-35.45625,-54.328125,-18.871875
-35.7421875,-55.471875,-19.7296875
-38.0296875,-57.1875,-19.1578125
-41.4609375,-59.475,-18.0140625
-46.0359375,-62.334375,-16.2984375
-51.1828125,-65.19375,-14.0109375
-56.3296875,-67.7671875,-11.4375
-60.61875,-69.76875,-9.14999999999999
-63.7640625,-70.9125,-7.14843750000001
-65.19375,-71.1984375,-6.00468749999999
-64.9078125,-70.6265625,-5.71875
-62.334375,-68.9109375,-6.5765625
-58.33125,-66.3375,-8.00625
-53.184375,-63.478125,-10.29375
-47.7515625,-60.3328125,-12.58125
-42.0328125,-57.4734375,-15.440625
-37.4578125,-54.9,-17.4421875
-33.740625,-53.184375,-19.44375
-32.025,-52.040625,-20.015625
-32.025,-52.3265625,-20.3015625
-33.4546875,-53.4703125,-20.015625
-36.3140625,-55.471875,-19.1578125
-40.3171875,-58.33125,-18.0140625
-44.60625,-61.7625,-17.15625
-48.8953125,-65.4796875,-16.584375
-52.6125,-69.196875,-16.584375
-55.471875,-72.3421875,-16.8703125
-57.1875,-74.6296875,-17.4421875
-57.4734375,-75.7734375,-18.3
-56.615625,-75.7734375,-19.1578125
-54.328125,-74.0578125,-19.7296875
-51.1828125,-71.1984375,-20.015625
-47.1796875,-66.909375,-19.7296875
-42.890625,-61.7625,-18.871875
-38.315625,-56.615625,-18.3
-34.3125,-51.1828125,-16.8703125
-30.5953125,-46.6078125,-16.0125
-27.7359375,-43.1765625,-15.440625
-25.734375,-41.175,-15.440625
-24.8765625,-40.8890625,-16.0125
-25.1625,-42.0328125,-16.8703125
-26.878125,-44.8921875,-18.0140625
-29.165625,-48.609375,-19.44375
-32.596875,-52.8984375,-20.3015625
-36.6,-57.4734375,-20.8734375
-40.8890625,-61.7625,-20.8734375
-45.4640625,-65.4796875,-20.015625
-50.0390625,-68.053125,-18.0140625
-54.328125,-69.76875,-15.440625
-58.0453125,-70.340625,-12.2953125
-61.4765625,-70.6265625,-9.15000000000001
-64.3359375,-70.340625,-6.0046875
-66.3375,-69.76875,-3.43124999999999
-68.053125,-69.4828125,-1.4296875
-68.9109375,-69.4828125,-0.571875000000006
-69.196875,-69.76875,-0.571874999999991
-69.196875,-70.340625,-1.14375
-68.3390625,-70.9125,-2.57343750000001
-67.1953125,-71.484375,-4.2890625
-65.4796875,-71.7703125,-6.29062500000001
-63.478125,-71.484375,-8.00624999999999
-61.4765625,-70.9125,-9.43593750000001
-59.1890625,-69.76875,-10.5796875
-57.1875,-68.625,-11.4375
-55.471875,-67.48125,-12.009375
-54.0421875,-66.6234375,-12.58125
-53.184375,-66.3375,-13.153125
-52.8984375,-66.6234375,-13.725
-53.184375,-67.7671875,-14.5828125
-53.75625,-69.196875,-15.440625
-54.6140625,-71.1984375,-16.584375
-55.471875,-73.4859375,-18.0140625
-56.3296875,-75.2015625,-18.871875
-56.9015625,-76.63125,-19.7296875
-56.9015625,-76.9171875,-20.015625
-56.3296875,-76.3453125,-20.015625
-55.471875,-74.6296875,-19.1578125
-54.0421875,-72.05625,-18.0140625
-52.3265625,-68.625,-16.2984375
-50.325,-64.621875,-14.296875
-48.3234375,-60.61875,-12.2953125
-46.321875,-56.615625,-10.29375
-44.3203125,-52.8984375,-8.578125
-42.890625,-50.0390625,-7.1484375
-41.4609375,-48.0375,-6.5765625
-40.603125,-46.321875,-5.71875
-39.7453125,-45.75,-6.0046875
-39.1734375,-45.4640625,-6.29062500000001
-38.8875,-46.0359375,-7.1484375
-38.8875,-46.6078125,-7.7203125
-39.1734375,-47.7515625,-8.578125
-39.7453125,-49.18125,-9.43593749999999
-40.3171875,-50.6109375,-10.29375
-41.4609375,-52.040625,-10.5796875
-42.6046875,-53.4703125,-10.865625
-43.7484375,-54.9,-11.1515625
-44.8921875,-56.04375,-11.1515625
-46.0359375,-56.615625,-10.5796875
-46.89375,-56.9015625,-10.0078125
-47.465625,-56.615625,-9.15
-47.7515625,-55.7578125,-8.00625
-47.465625,-54.6140625,-7.1484375
-46.89375,-52.8984375,-6.0046875
-46.0359375,-50.896875,-4.8609375
-45.178125,-49.18125,-4.003125
-44.034375,-47.7515625,-3.71718749999999
-43.1765625,-46.89375,-3.7171875
-42.6046875,-46.6078125,-4.003125
-42.31875,-47.465625,-5.146875
-42.31875,-48.8953125,-6.5765625
-42.890625,-50.896875,-8.00625
-43.4625,-53.4703125,-10.0078125
-44.034375,-55.7578125,-11.7234375
-44.60625,-57.759375,-13.153125
-44.60625,-58.903125,-14.296875
-44.3203125,-59.475,-15.1546875
-43.4625,-59.1890625,-15.7265625
-42.31875,-58.0453125,-15.7265625
-40.8890625,-56.3296875,-15.440625
-39.1734375,-54.9,-15.7265625
-38.0296875,-53.75625,-15.7265625
-37.171875,-53.4703125,-16.2984375
-37.4578125,-54.6140625,-17.15625
-39.1734375,-57.1875,-18.0140625
-41.746875,-61.190625,-19.44375
-46.0359375,-66.6234375,-20.5875
-51.1828125,-73.2,-22.0171875
-57.4734375,-80.3484375,-22.875
-64.3359375,-87.496875,-23.1609375
-71.1984375,-94.0734375,-22.875
-77.4890625,-99.2203125,-21.73125
-82.921875,-102.9375,-20.015625
-86.925,-104.653125,-17.728125
-89.2125,-104.653125,-15.440625
-89.4984375,-102.365625,-12.8671875
-87.7828125,-98.934375,-11.1515625
-84.065625,-94.0734375,-10.0078125
-78.91875,-88.3546875,-9.43593749999999
-72.628125,-82.35,-9.72187500000001
-65.765625,-76.3453125,-10.5796875
-58.6171875,-70.9125,-12.2953125
-51.46875,-66.0515625,-14.5828125
-45.178125,-61.7625,-16.584375
-39.7453125,-58.33125,-18.5859375
-35.45625,-55.471875,-20.015625
-32.596875,-53.4703125,-20.8734375
-31.1671875,-52.040625,-20.8734375
-30.88125,-51.1828125,-20.3015625
-31.7390625,-50.896875,-19.1578125
-33.740625,-51.1828125,-17.4421875
-36.3140625,-52.040625,-15.7265625
-39.459375,-53.4703125,-14.0109375
-42.6046875,-55.1859375,-12.58125
-46.0359375,-57.4734375,-11.4375
-48.8953125,-59.7609375,-10.865625
-51.7546875,-62.334375,-10.5796875
-53.75625,-64.621875,-10.865625
-55.471875,-66.909375,-11.4375
-56.3296875,-68.625,-12.2953125
-56.615625,-69.76875,-13.153125
-56.3296875,-70.0546875,-13.725
-55.7578125,-70.0546875,-14.296875
-54.6140625,-69.76875,-15.1546875
-53.4703125,-68.9109375,-15.440625
-52.040625,-68.053125,-16.0125
-50.896875,-67.1953125,-16.2984375
-50.325,-66.6234375,-16.2984375
-49.753125,-66.3375,-16.584375
-50.0390625,-66.3375,-16.2984375
-50.896875,-67.1953125,-16.2984375
-52.3265625,-68.053125,-15.7265625
-54.0421875,-69.4828125,-15.440625
-56.04375,-70.6265625,-14.5828125
-58.33125,-72.05625,-13.725
-60.046875,-72.9140625,-12.8671875
-61.7625,-73.4859375,-11.7234375
-62.6203125,-73.771875,-11.1515625
-62.90625,-73.2,-10.29375
-62.0484375,-72.05625,-10.0078125
-62.334375,-68.9109375,-6.5765625
-60.9046875,-68.053125,-7.14843750000001
-59.1890625,-67.1953125,-8.00624999999999
-56.9015625,-65.765625,-8.8640625
-54.9,-64.3359375,-9.43593749999999
-53.184375,-63.1921875,-10.0078125
-51.7546875,-62.0484375,-10.29375
-50.896875,-61.190625,-10.29375
-50.6109375,-60.9046875,-10.29375
-51.1828125,-60.9046875,-9.721875
-52.6125,-61.4765625,-8.8640625
-54.328125,-62.334375,-8.00625
-56.615625,-63.7640625,-7.1484375
-59.1890625,-65.765625,-6.57656249999999
-61.7625,-68.053125,-6.29062500000001
-64.621875,-70.340625,-5.71875
-67.1953125,-72.628125,-5.4328125
-69.4828125,-74.6296875,-5.14687499999999
-71.1984375,-76.059375,-4.86093750000001
-72.3421875,-77.203125,-4.86093749999999
-72.9140625,-77.4890625,-4.575
-72.9140625,-77.203125,-4.2890625
-72.628125,-76.059375,-3.43125000000001
-71.484375,-74.6296875,-3.1453125
-70.0546875,-72.628125,-2.5734375
-68.625,-70.9125,-2.28750000000001
-67.1953125,-69.4828125,-2.28750000000001
-66.0515625,-68.625,-2.5734375
-65.4796875,-68.3390625,-2.859375
-64.9078125,-68.9109375,-4.003125
-65.19375,-70.0546875,-4.86093749999999
-65.765625,-71.484375,-5.71875
-66.3375,-72.9140625,-6.57656249999999
-66.909375,-74.34375,-7.434375
-67.1953125,-74.6296875,-7.434375
-67.1953125,-74.34375,-7.1484375
-66.3375,-72.628125,-6.29062499999999
-64.9078125,-70.0546875,-5.14687499999999
-62.6203125,-66.3375,-3.7171875
-60.3328125,-62.334375,-2.0015625
-57.759375,-58.6171875,-0.857812499999994
-55.7578125,-55.471875,0.285937499999996
-54.328125,-53.4703125,0.857812500000001
-54.0421875,-53.184375,0.857812500000001
-54.9,-54.9,0.0
-57.1875,-58.33125,-1.14375
-60.3328125,-63.478125,-3.1453125
-64.621875,-69.4828125,-4.86093750000001
-69.4828125,-76.059375,-6.57656249999999
-73.771875,-82.0640625,-8.2921875
-77.775,-86.925,-9.14999999999999
-80.0625,-90.0703125,-10.0078125
-80.9203125,-91.2140625,-10.29375
-80.0625,-90.0703125,-10.0078125
-77.4890625,-87.2109375,-9.721875
-73.2,-83.2078125,-10.0078125
-68.053125,-78.346875,-10.29375
-62.334375,-73.4859375,-11.1515625
-57.1875,-69.196875,-12.009375
-52.8984375,-66.6234375,-13.725
-50.0390625,-65.765625,-15.7265625
-49.18125,-66.6234375,-17.4421875
-50.325,-69.196875,-18.871875
-53.184375,-73.2,-20.015625
-57.1875,-77.4890625,-20.3015625
-62.0484375,-81.778125,-19.7296875
-66.6234375,-85.209375,-18.5859375
-70.340625,-87.496875,-17.15625
-72.9140625,-87.7828125,-14.86875
-73.771875,-86.353125,-12.58125
-72.628125,-83.2078125,-10.5796875
-69.76875,-78.91875,-9.15000000000001
