LEFT,RIGHT,DIFF
-171.2765625,-205.875,-34.5984375
-170.41875,-205.875,-35.45625
-170.1328125,-206.446875,-36.3140625
-170.1328125,-207.590625,-37.4578125
-170.7046875,-208.4484375,-37.74375
-170.990625,-209.30625,-38.315625
-171.2765625,-209.30625,-38.0296875
-170.990625,-208.4484375,-37.4578125
-170.1328125,-206.7328125,-36.6
-168.703125,-203.8734375,-35.1703125
-166.415625,-200.4421875,-34.0265625
-163.8421875,-196.725,-32.8828125
-160.9828125,-193.0078125,-32.025
-158.409375,-189.8625,-31.453125
-156.121875,-187.575,-31.453125
-154.978125,-186.43125,-31.453125
-154.40625,-186.1453125,-31.7390625
-154.6921875,-186.7171875,-32.025
-155.8359375,-187.8609375,-32.025
-157.265625,-189.0046875,-31.7390625
-158.98125,-190.434375,-31.453125
-160.4109375,-191.2921875,-30.88125
-161.26875,-191.2921875,-30.0234375
-161.840625,-191.2921875,-29.4515625
-161.840625,-190.7203125,-28.8796875
-161.840625,-190.1484375,-28.3078125
-161.5546875,-190.1484375,-28.59375
-161.5546875,-191.2921875,-29.7375
-162.4125,-193.29375,-30.88125
-164.128125,-196.725,-32.596875
-166.7015625,-201.3,-34.5984375
-170.41875,-206.7328125,-36.3140625
-174.7078125,-212.4515625,-37.74375
-179.56875,-218.1703125,-38.6015625
-183.8578125,-223.03125,-39.1734375
-187.8609375,-226.4625,-38.6015625
-191.00625,-228.4640625,-37.4578125
-192.721875,-229.0359375,-36.3140625
-193.865625,-228.178125,-34.3125
-193.865625,-226.4625,-32.596875
-193.5796875,-224.175,-30.5953125
-193.0078125,-221.8875,-28.8796875
-192.4359375,-220.4578125,-28.021875
-192.721875,-219.6,-26.878125
-193.29375,-219.6,-26.30625
-194.4375,-220.4578125,-26.0203125
-195.8671875,-221.8875,-26.0203125
-197.296875,-223.3171875,-26.0203125
-198.1546875,-223.8890625,-25.734375
-198.1546875,-223.8890625,-25.734375
-197.5828125,-222.7453125,-25.1625
-195.58125,-220.4578125,-24.8765625
-192.721875,-217.3125,-24.590625
-189.5765625,-213.88125,-24.3046875
-186.1453125,-210.7359375,-24.590625
-183.0,-208.1625,-25.1625
-180.7125,-206.446875,-25.734375
-179.2828125,-206.1609375,-26.878125
-178.996875,-207.3046875,-28.3078125
-179.56875,-209.0203125,-29.4515625
-180.7125,-211.59375,-30.88125
-181.85625,-213.5953125,-31.7390625
-182.7140625,-215.025,-32.3109375
-182.1421875,-215.3109375,-33.16875
-180.4265625,-213.5953125,-33.16875
-177.28125,-210.45,-33.16875
-172.70625,-205.875,-33.16875
-167.2734375,-200.4421875,-33.16875
-161.5546875,-194.7234375,-33.16875
-156.4078125,-189.5765625,-33.16875
-151.8328125,-185.859375,-34.0265625
-148.9734375,-183.571875,-34.5984375
-148.115625,-183.571875,-35.45625
-148.9734375,-185.2875,-36.3140625
-151.546875,-188.71875,-37.171875
-155.2640625,-193.29375,-38.0296875
-159.553125,-198.1546875,-38.6015625
-163.8421875,-202.7296875,-38.8875
-167.559375,-206.446875,-38.8875
-170.1328125,-208.1625,-38.0296875
-170.990625,-208.4484375,-37.4578125
-170.7046875,-206.7328125,-36.028125
-168.9890625,-203.5875,-34.5984375
-166.1296875,-199.584375,-33.4546875
-163.2703125,-195.009375,-31.7390625
-160.125,-190.7203125,-30.5953125
-157.5515625,-186.7171875,-29.165625
-155.8359375,-184.14375,-28.3078125
-154.978125,-182.7140625,-27.7359375
-154.978125,-182.7140625,-27.7359375
-155.8359375,-183.8578125,-28.021875
-156.9796875,-185.5734375,-28.59375
-158.1234375,-187.575,-29.4515625
-158.98125,-189.290625,-30.309375
-159.2671875,-190.434375,-31.1671875
-158.6953125,-190.7203125,-32.025
-156.9796875,-189.5765625,-32.596875
-154.6921875,-187.2890625,-32.596875
-151.2609375,-183.8578125,-32.596875
-147.2578125,-179.56875,-32.3109375
-143.2546875,-174.7078125,-31.453125
-138.965625,-169.5609375,-30.5953125
-134.9625,-164.7,-29.7375
-131.53125,-160.4109375,-28.8796875
-128.671875,-156.9796875,-28.3078125
-126.384375,-154.40625,-28.021875
-124.66875,-152.9765625,-28.3078125
-123.8109375,-152.690625,-28.8796875
-122.953125,-152.9765625,-30.0234375
-122.6671875,-153.834375,-31.1671875
-122.0953125,-155.2640625,-33.16875
-121.809375,-156.4078125,-34.5984375
-120.9515625,-157.265625,-36.3140625
-120.09375,-157.8375,-37.74375
-118.95,-157.8375,-38.8875
-117.5203125,-157.5515625,-40.03125
-115.8046875,-156.9796875,-41.175
-114.0890625,-156.4078125,-42.31875
-112.659375,-155.8359375,-43.1765625
-111.2296875,-155.8359375,-44.60625
-110.0859375,-155.8359375,-45.75
-109.228125,-156.4078125,-47.1796875
-108.3703125,-156.9796875,-48.609375
-107.2265625,-157.8375,-50.6109375
-106.0828125,-158.1234375,-52.040625
-104.653125,-158.1234375,-53.4703125
-102.6515625,-157.265625,-54.6140625
-100.078125,-155.8359375,-55.7578125
-97.21875,-153.834375,-56.615625
-94.0734375,-151.2609375,-57.1875
-91.2140625,-148.9734375,-57.759375
-88.640625,-147.2578125,-58.6171875
-86.925,-146.4,-59.475
-86.6390625,-146.971875,-60.3328125
-103.7953125,-184.14375,-80.3484375
-109.5140625,-189.8625,-80.3484375
-113.5171875,-193.865625,-80.3484375
-115.2328125,-196.4390625,-81.20625
-114.946875,-197.296875,-82.35
-112.659375,-196.725,-84.065625
-109.228125,-195.2953125,-86.0671875
-105.5109375,-193.5796875,-88.06875
-101.79375,-192.15,-90.35625
-99.2203125,-191.2921875,-92.071875
-98.0765625,-191.2921875,-93.215625
-98.6484375,-192.4359375,-93.7875
-100.65,-194.1515625,-93.5015625
-103.509375,-196.153125,-92.64375
-107.2265625,-198.1546875,-90.928125
-110.6578125,-199.584375,-88.9265625
-113.803125,-200.728125,-86.925
-116.090625,-201.3,-85.209375
-117.5203125,-201.5859375,-84.065625
-118.0921875,-201.5859375,-83.49375
-118.0921875,-202.1578125,-84.065625
-118.0921875,-203.5875,-85.4953125
-117.80625,-205.5890625,-87.7828125
-118.0921875,-208.4484375,-90.35625
-118.6640625,-211.8796875,-93.215625
-119.521875,-215.3109375,-95.7890625
-120.09375,-218.45625,-98.3625
-120.3796875,-220.171875,-99.7921875
-120.09375,-220.74375,-100.65
-118.95,-219.3140625,-100.3640625
-116.9484375,-216.740625,-99.7921875
-114.375,-213.309375,-98.934375
-112.3734375,-209.5921875,-97.21875
-110.94375,-206.7328125,-95.7890625
-111.2296875,-205.875,-94.6453125
-113.5171875,-207.3046875,-93.7875
-118.0921875,-211.8796875,-93.7875
-125.240625,-219.028125,-93.7875
-134.390625,-228.75,-94.359375
-144.684375,-240.1875,-95.503125
-154.978125,-251.625,-96.646875
-164.4140625,-262.2046875,-97.790625
-171.8484375,-270.7828125,-98.934375
-176.709375,-276.5015625,-99.7921875
-178.1390625,-279.075,-100.9359375
-176.9953125,-278.503125,-101.5078125
-173.278125,-275.3578125,-102.0796875
-168.13125,-271.06875,-102.9375
-162.984375,-266.49375,-103.509375
-158.6953125,-262.7765625,-104.08125
-156.121875,-260.775,-104.653125
-156.121875,-261.0609375,-104.9390625
-158.409375,-263.634375,-105.225
-162.984375,-267.9234375,-104.9390625
-168.4171875,-273.0703125,-104.653125
-173.85,-277.93125,-104.08125
-178.425,-281.6484375,-103.2234375
-180.9984375,-283.078125,-102.0796875
-180.9984375,-281.934375,-100.9359375
-178.425,-278.503125,-100.078125
-173.85,-273.6421875,-99.7921875
-168.4171875,-267.9234375,-99.50625
-162.984375,-263.3484375,-100.3640625
-159.553125,-260.775,-101.221875
-158.6953125,-261.6328125,-102.9375
-161.840625,-266.2078125,-104.3671875
-168.9890625,-275.071875,-106.0828125
-179.8546875,-287.08125,-107.2265625
-193.5796875,-301.378125,-107.7984375
-208.734375,-316.246875,-107.5125
-223.603125,-329.6859375,-106.0828125
-236.4703125,-340.5515625,-104.08125
-246.1921875,-347.128125,-100.9359375
-251.625,-348.84375,-97.21875
-252.4828125,-345.4125,-92.9296875
-248.765625,-337.6921875,-88.9265625
-241.33125,-326.540625,-85.209375
-231.609375,-313.6734375,-82.0640625
-220.74375,-300.80625,-80.0625
-209.878125,-289.0828125,-79.2046875
-201.0140625,-280.21875,-79.2046875
-194.1515625,-275.071875,-80.9203125
-190.1484375,-273.35625,-83.2078125
-189.0046875,-274.7859375,-85.78125
-190.1484375,-279.3609375,-89.2125
-193.0078125,-285.365625,-92.3578125
-197.0109375,-292.228125,-95.2171875
-201.3,-298.8046875,-97.5046875
-205.303125,-304.5234375,-99.2203125
-209.30625,-309.384375,-100.078125
-212.7375,-312.815625,-100.078125
-215.8828125,-315.3890625,-99.50625
-219.028125,-317.6765625,-98.6484375
-222.7453125,-319.678125,-96.9328125
-227.034375,-322.2515625,-95.2171875
-231.8953125,-325.6828125,-93.7875
-237.328125,-329.6859375,-92.3578125
-243.046875,-333.975,-90.928125
-248.19375,-338.8359375,-90.6421875
-253.0546875,-343.4109375,-90.35625
-256.771875,-347.4140625,-90.6421875
-259.059375,-350.2734375,-91.2140625
-260.203125,-352.5609375,-92.3578125
-260.203125,-353.7046875,-93.5015625
-259.3453125,-354.2765625,-94.93125
-258.2015625,-354.5625,-96.3609375
-257.34375,-354.8484375,-97.5046875
-257.0578125,-355.70625,-98.6484375
-257.915625,-357.7078125,-99.7921875
-260.203125,-360.5671875,-100.3640625
-263.634375,-364.284375,-100.65
-268.4953125,-369.1453125,-100.65
-274.5,-374.8640625,-100.3640625
-281.0765625,-380.86875,-99.7921875
-288.225,-387.159375,-98.934375
-295.659375,-393.1640625,-97.5046875
-303.09375,-398.8828125,-95.7890625
-309.95625,-404.0296875,-94.0734375
-316.81875,-408.890625,-92.071875
-322.8234375,-412.6078125,-89.784375
-327.9703125,-415.753125,-87.7828125
-332.5453125,-418.3265625,-85.78125
-335.690625,-419.75625,-84.065625
-337.978125,-420.328125,-82.35
-338.8359375,-420.0421875,-81.20625
-338.55,-419.184375,-80.634375
-337.40625,-417.7546875,-80.3484375
-335.690625,-416.325,-80.634375
-333.6890625,-415.4671875,-81.778125
-332.259375,-415.4671875,-83.2078125
-332.259375,-417.1828125,-84.9234375
-333.6890625,-420.6140625,-86.925
-337.40625,-426.3328125,-88.9265625
-343.125,-433.7671875,-90.6421875
-350.8453125,-442.9171875,-92.071875
-360.28125,-453.2109375,-92.9296875
-370.575,-463.5046875,-92.9296875000001
-380.5828125,-473.5125,-92.9296875000001
-390.01875,-482.090625,-92.071875
-397.7390625,-488.953125,-91.2140625
-403.4578125,-493.2421875,-89.784375
-406.8890625,-495.5296875,-88.640625
-408.31875,-496.1015625,-87.7828125
-408.31875,-495.24375,-86.925
-407.4609375,-493.8140625,-86.353125
-406.8890625,-492.95625,-86.0671875
-406.8890625,-492.95625,-86.0671875
-408.6046875,-494.671875,-86.0671875
-411.75,-498.103125,-86.353125
-416.6109375,-502.678125,-86.0671875
-422.9015625,-508.6828125,-85.78125
-429.7640625,-514.9734375,-85.209375
-436.340625,-520.978125,-84.6375
-442.3453125,-526.4109375,-84.065625
-447.20625,-530.4140625,-83.2078125
-450.6375,-532.9875,-82.35
-452.6390625,-534.703125,-82.0640625
-454.06875,-535.846875,-81.778125
-455.4984375,-536.990625,-81.4921875
-457.5,-539.5640625,-82.0640625
-461.503125,-543.853125,-82.35
-468.0796875,-550.715625,-82.6359375
-477.515625,-560.4375,-82.921875
-489.8109375,-573.01875,-83.2078125
-504.6796875,-587.6015625,-82.921875
-521.55,-603.9,-82.3499999999999
-539.278125,-620.7703125,-81.4921875
-557.00625,-637.640625,-80.634375
-573.590625,-653.08125,-79.490625
-588.7453125,-667.0921875,-78.346875
-601.3265625,-679.1015625,-77.775
-611.334375,-689.109375,-77.775
-619.340625,-697.115625,-77.775
-625.3453125,-703.978125,-78.6328125
-630.4921875,-709.9828125,-79.490625
-635.0671875,-715.7015625,-80.634375
-639.928125,-721.70625,-81.778125
-645.646875,-728.56875,-82.921875
-652.7953125,-736.2890625,-83.49375
-660.8015625,-745.153125,-84.3515625
-987.628125,-1063.4015625,-75.7734374999999
-991.3453125,-1065.6890625,-74.34375
-993.91875,-1067.11875,-73.2
-995.634375,-1067.9765625,-72.3421874999999
-996.4921875,-1068.5484375,-72.0562500000001
-997.0640625,-1068.834375,-71.7703125
-997.0640625,-1069.1203125,-72.0562499999999
-997.35,-1069.6921875,-72.3421875
-997.921875,-1070.55,-72.628125
-998.7796875,-1071.9796875,-73.1999999999999
-1000.78125,-1073.98125,-73.2
-1003.3546875,-1075.9828125,-72.6281250000001
-1006.7859375,-1078.8421875,-72.0562500000001
-1011.075,-1081.7015625,-70.6265625000001
-1015.65,-1084.846875,-69.1968749999999
-1020.796875,-1088.278125,-67.48125
-1025.94375,-1091.709375,-65.765625
-1031.090625,-1095.4265625,-64.3359375
-1035.9515625,-1099.14375,-63.1921874999998
-1040.240625,-1102.575,-62.3343749999999
-1061.4,-1148.0390625,-86.6390624999999
-1057.1109375,-1144.321875,-87.2109375
-1052.821875,-1139.746875,-86.925
-1048.5328125,-1135.4578125,-86.925
-1045.6734375,-1132.3125,-86.6390624999999
-1044.815625,-1130.8828125,-86.0671875
-1045.959375,-1132.3125,-86.3531249999999
-1050.2484375,-1136.6015625,-86.3531249999999
-1057.1109375,-1144.0359375,-86.925
-1066.546875,-1154.3296875,-87.7828125000001
-1077.984375,-1166.9109375,-88.9265625
-1090.8515625,-1180.6359375,-89.784375
-1104.290625,-1194.646875,-90.35625
-1117.44375,-1208.0859375,-90.6421874999999
-1129.1671875,-1219.809375,-90.6421875000001
-1139.175,-1229.53125,-90.35625
-1147.18125,-1236.6796875,-89.4984374999999
-1152.6140625,-1241.2546875,-88.640625
-1155.759375,-1243.828125,-88.0687499999999
-1157.1890625,-1244.971875,-87.7828124999999
-1223.240625,-1316.7421875,-93.5015624999999
-1230.9609375,-1325.8921875,-94.9312500000001
-1238.109375,-1334.184375,-96.075
-1244.1140625,-1341.9046875,-97.7906250000001
-1248.975,-1348.1953125,-99.2203124999999
-1253.2640625,-1353.9140625,-100.65
-1257.2671875,-1358.4890625,-101.221875
-1260.6984375,-1362.778125,-102.0796875
-1264.7015625,-1367.0671875,-102.365625
-1268.7046875,-1371.35625,-102.6515625
-1273.2796875,-1375.93125,-102.6515625
-1278.140625,-1380.7921875,-102.6515625
-1283.2875,-1385.653125,-102.365625
-1288.1484375,-1390.228125,-102.0796875
-1292.4375,-1394.23125,-101.79375
-1295.86875,-1397.090625,-101.221875
-1298.15625,-1398.5203125,-100.3640625
-1299.3,-1398.80625,-99.5062500000001
-1299.5859375,-1397.9484375,-98.3625
-1299.3,-1396.51875,-97.21875
-1436.55,-1525.7625,-89.2125000000001
-1434.5484375,-1525.190625,-90.6421874999999
-1433.11875,-1525.4765625,-92.3578124999999
-1433.4046875,-1527.1921875,-93.7874999999999
-1435.40625,-1530.0515625,-94.6453125
-1439.409375,-1534.0546875,-94.6453125
-1444.55625,-1539.4875,-94.9312499999999
-1451.1328125,-1545.778125,-94.6453125
-1457.709375,-1552.3546875,-94.6453124999998
-1464.2859375,-1558.93125,-94.6453125
-1470.0046875,-1564.65,-94.6453125
-1474.29375,-1569.5109375,-95.2171874999999
-1476.58125,-1572.9421875,-96.3609375000001
-1477.153125,-1575.515625,-98.3625
-1476.2953125,-1576.659375,-100.3640625
-1474.5796875,-1577.5171875,-102.9375
-1472.578125,-1577.803125,-105.225
-1470.8625,-1578.375,-107.5125
-1470.290625,-1579.8046875,-109.5140625
-1471.1484375,-1582.0921875,-110.94375
-1473.4359375,-1584.9515625,-111.515625
-1477.153125,-1588.9546875,-111.8015625
-1482.0140625,-1593.24375,-111.2296875
-1486.875,-1597.5328125,-110.6578125
-1491.45,-1601.25,-109.8
-1494.5953125,-1603.8234375,-109.228125
-1496.025,-1604.9671875,-108.9421875
-1495.453125,-1604.3953125,-108.9421875
-1492.3078125,-1601.821875,-109.5140625
-1487.1609375,-1597.81875,-110.6578125
-1480.8703125,-1592.9578125,-112.0875
-1473.721875,-1587.2390625,-113.5171875
-1466.859375,-1582.0921875,-115.2328125
-1461.140625,-1577.803125,-116.6625
-1457.4234375,-1574.94375,-117.5203125
-1456.2796875,-1574.0859375,-117.80625
-1457.9953125,-1575.8015625,-117.80625
-1462.85625,-1579.51875,-116.6625
-1470.0046875,-1585.5234375,-115.51875
-1479.440625,-1593.24375,-113.803125
-1490.0203125,-1602.1078125,-112.0875
-1501.171875,-1611.54375,-110.371875
-1512.0375,-1620.9796875,-108.9421875
-1522.0453125,-1629.84375,-107.7984375
-1530.3375,-1637.5640625,-107.2265625
-1536.9140625,-1643.8546875,-106.940625
-1541.775,-1648.715625,-106.940625
-1544.634375,-1652.146875,-107.5125
-1546.35,-1653.8625,-107.5125
-1546.921875,-1654.7203125,-107.7984375
-1546.6359375,-1654.434375,-107.7984375
-1546.0640625,-1653.5765625,-107.5125
-1545.4921875,-1652.4328125,-106.940625
-1544.9203125,-1651.2890625,-106.36875
-1544.9203125,-1650.1453125,-105.225
-1545.20625,-1649.5734375,-104.3671875
-1545.778125,-1649.2875,-103.509375
-1546.35,-1649.2875,-102.9375
-1547.2078125,-1649.5734375,-102.365625
-1548.065625,-1650.43125,-102.365625
-1548.3515625,-1651.003125,-102.6515625
-1548.6375,-1651.8609375,-103.2234375
-1548.3515625,-1652.4328125,-104.08125
-1547.49375,-1652.4328125,-104.9390625
-1546.0640625,-1652.4328125,-106.36875
-1544.3484375,-1651.575,-107.2265625
-1541.775,-1650.1453125,-108.3703125
-1538.915625,-1648.4296875,-109.5140625
-1536.05625,-1646.428125,-110.371875
-1532.9109375,-1644.4265625,-111.515625
-1530.3375,-1642.425,-112.0875
-1528.3359375,-1640.9953125,-112.659375
-1527.478125,-1640.709375,-113.23125
-1528.05,-1641.5671875,-113.5171875
-1530.3375,-1644.140625,-113.803125
-1534.340625,-1648.14375,-113.803125
-1540.059375,-1653.8625,-113.803125
-1547.2078125,-1661.0109375,-113.803125
-1555.7859375,-1669.0171875,-113.23125
-1564.65,-1677.88125,-113.23125
-1573.5140625,-1686.1734375,-112.659375
-1581.234375,-1693.6078125,-112.3734375
-1587.525,-1699.6125,-112.0875
-1591.528125,-1703.04375,-111.515625
-1593.24375,-1704.1875,-110.94375
-1591.8140625,-1702.471875,-110.6578125
-1588.3828125,-1698.1828125,-109.8
-1582.6640625,-1691.8921875,-109.228125
-1575.515625,-1684.171875,-108.65625
-1568.3671875,-1675.8796875,-107.5125
-1561.21875,-1667.8734375,-106.6546875
-1555.7859375,-1661.5828125,-105.796875
-1552.3546875,-1657.0078125,-104.653125
-1551.496875,-1655.00625,-103.509375
-1553.4984375,-1656.15,-102.6515625
-1557.7875,-1659.58125,-101.79375
-1564.3640625,-1665.5859375,-101.221875
-1572.65625,-1673.0203125,-100.3640625
-1581.5203125,-1681.0265625,-99.5062499999999
-1590.0984375,-1689.0328125,-98.934375
-1597.5328125,-1696.18125,-98.6484375
-1603.2515625,-1701.0421875,-97.7906249999999
-1606.6828125,-1703.9015625,-97.21875
-1607.8265625,-1703.9015625,-96.0749999999998
-1606.1109375,-1701.328125,-95.2171874999999
-1602.39375,-1696.4671875,-94.0734375000002
-1596.675,-1689.890625,-93.215625
-1589.8125,-1682.45625,-92.64375
-1582.0921875,-1674.45,-92.3578124999999
-1574.371875,-1667.015625,-92.64375
-1567.2234375,-1660.4390625,-93.215625
-1560.9328125,-1655.578125,-94.6453125
-1556.071875,-1652.146875,-96.075
-1552.640625,-1650.7171875,-98.0765625000001
-1550.6390625,-1651.003125,-100.3640625
-1550.353125,-1652.71875,-102.365625
-1551.2109375,-1655.578125,-104.3671875
-1552.9265625,-1659.009375,-106.0828125
-1555.7859375,-1662.7265625,-106.940625
-1558.93125,-1666.44375,-107.5125
-1562.3625,-1669.5890625,-107.2265625
-1566.0796875,-1672.4484375,-106.36875
-1569.225,-1674.7359375,-105.5109375
-1572.084375,-1676.165625,-104.08125
-1574.6578125,-1677.309375,-102.6515625
-1576.3734375,-1677.88125,-101.5078125
-1577.23125,-1677.88125,-100.65
-1577.5171875,-1677.88125,-100.3640625
-1577.23125,-1677.309375,-100.078125
-1576.0875,-1676.7375,-100.65
-1574.6578125,-1675.8796875,-101.221875
-1572.9421875,-1675.3078125,-102.365625
-1571.5125,-1674.7359375,-103.2234375
-1570.36875,-1674.7359375,-104.3671875
-1570.0828125,-1675.3078125,-105.225
-1570.940625,-1676.7375,-105.796875
-1573.228125,-1679.3109375,-106.0828125
-1576.9453125,-1682.7421875,-105.796875
-1582.0921875,-1687.603125,-105.5109375
-1588.096875,-1693.321875,-105.225
-1594.959375,-1699.3265625,-104.3671875
-1602.1078125,-1705.903125,-103.7953125
-1608.684375,-1711.621875,-102.9375
-1614.403125,-1716.4828125,-102.0796875
-1618.40625,-1719.628125,-101.221875
-1620.4078125,-1720.4859375,-100.078125
-1620.121875,-1718.7703125,-98.6484375
-1617.5484375,-1714.7671875,-97.21875
-1612.9734375,-1707.9046875,-94.9312500000001
-1606.396875,-1699.3265625,-92.9296875
-1599.2484375,-1689.31875,-90.0703125
-1591.528125,-1679.025,-87.496875
-1584.09375,-1668.73125,-84.6375
-1577.5171875,-1659.8671875,-82.3499999999999
-1572.3703125,-1652.71875,-80.3484375
-1568.9390625,-1647.8578125,-78.91875
-1567.509375,-1645.5703125,-78.0609374999999
-1567.509375,-1645.85625,-78.346875
-1568.9390625,-1648.715625,-79.7765625
-1571.5125,-1653.0046875,-81.4921875
-1574.371875,-1659.009375,-84.6375
-1577.803125,-1665.5859375,-87.7828124999999
-1581.5203125,-1672.4484375,-90.9281249999999
-1584.665625,-1679.025,-94.359375
-1588.096875,-1685.0296875,-96.9328125000002
-1591.2421875,-1690.7484375,-99.5062500000001
-1594.1015625,-1695.3234375,-101.221875
-1597.246875,-1699.3265625,-102.0796875
-1600.678125,-1703.04375,-102.365625
-1603.8234375,-1705.903125,-102.0796875
-1606.96875,-1708.7625,-101.79375
-1609.828125,-1711.05,-101.221875
-1612.4015625,-1712.765625,-100.3640625
-1613.83125,-1714.1953125,-100.3640625
-1614.403125,-1715.053125,-100.65
-1613.83125,-1715.3390625,-101.5078125
-1612.4015625,-1714.7671875,-102.365625
-1609.828125,-1713.3375,-103.509375
-1606.96875,-1711.3359375,-104.3671875
-1603.5375,-1708.7625,-105.225
-1600.3921875,-1705.903125,-105.5109375
-1597.5328125,-1702.471875,-104.9390625
-1595.2453125,-1699.3265625,-104.08125
-1593.815625,-1696.4671875,-102.6515625
-1593.24375,-1694.1796875,-100.9359375
-1593.5296875,-1692.4640625,-98.9343749999998
-1594.3875,-1691.8921875,-97.5046875
-1595.8171875,-1692.178125,-96.3609375000001
-1597.246875,-1693.321875,-96.075
-1598.9625,-1695.3234375,-96.3609374999999
-1600.678125,-1698.46875,-97.7906249999999
-1602.1078125,-1701.9,-99.7921875
-1603.5375,-1705.6171875,-102.0796875
-1604.3953125,-1709.334375,-104.9390625
-1605.253125,-1712.4796875,-107.2265625
-1605.5390625,-1714.7671875,-109.228125
-1605.253125,-1716.196875,-110.94375
-1604.3953125,-1715.9109375,-111.515625
-1602.965625,-1714.7671875,-111.8015625
-1600.9640625,-1712.19375,-111.2296875
-1598.390625,-1708.7625,-110.371875
-1595.53125,-1705.0453125,-109.5140625
-1592.9578125,-1701.328125,-108.3703125
-1590.384375,-1698.1828125,-107.7984375
-1588.9546875,-1696.18125,-107.2265625
-1588.3828125,-1695.609375,-107.2265625
-1588.9546875,-1696.753125,-107.7984375
-1590.6703125,-1699.3265625,-108.65625
-1593.815625,-1703.04375,-109.228125
-1597.81875,-1707.3328125,-109.5140625
-1601.821875,-1711.3359375,-109.5140625
-1605.825,-1715.053125,-109.228125
-1608.9703125,-1717.0546875,-108.084375
-1610.4,-1717.6265625,-107.2265625
-1610.4,-1716.196875,-105.796875
-1608.684375,-1713.3375,-104.653125
-1605.5390625,-1709.0484375,-103.509375
-1601.25,-1704.4734375,-103.2234375
-1596.675,-1700.184375,-103.509375
-1592.671875,-1697.0390625,-104.3671875
-1589.8125,-1695.8953125,-106.0828125
-1588.9546875,-1697.325,-108.3703125
-1590.384375,-1701.328125,-110.94375
-1594.1015625,-1707.61875,-113.5171875
-1600.10625,-1716.196875,-116.090625
-1607.8265625,-1725.6328125,-117.80625
-1616.4046875,-1735.3546875,-118.95
-1624.9828125,-1744.5046875,-119.521875
-1632.703125,-1751.9390625,-119.2359375
-1638.99375,-1757.0859375,-118.0921875
-1642.996875,-1759.659375,-116.6625
-1644.4265625,-1759.3734375,-114.946875
-1643.56875,-1756.8,-113.23125
-1640.709375,-1752.225,-111.515625
-1636.134375,-1746.50625,-110.371875
-1630.415625,-1739.9296875,-109.5140625
-1624.4109375,-1733.6390625,-109.228125
-1618.6921875,-1727.634375,-108.9421875
-1613.83125,-1722.7734375,-108.9421875
-1610.1140625,-1719.3421875,-109.228125
-1607.8265625,-1717.0546875,-109.228125
-1606.6828125,-1716.196875,-109.5140625
-1607.2546875,-1716.196875,-108.9421875
-1608.684375,-1717.0546875,-108.3703125
-1610.971875,-1719.05625,-108.084375
-1614.1171875,-1721.6296875,-107.5125
-1617.5484375,-1724.4890625,-106.940625
-1621.5515625,-1728.20625,-106.6546875
-1625.5546875,-1732.209375,-106.6546875
-1629.84375,-1736.784375,-106.940625
-1633.846875,-1741.359375,-107.5125
-1637.85,-1745.934375,-108.084375
-1641.28125,-1750.509375,-109.228125
-1644.4265625,-1754.2265625,-109.8
-1647.0,-1757.6578125,-110.6578125
-1648.715625,-1759.9453125,-111.2296875
-1649.5734375,-1761.0890625,-111.515625
-1649.859375,-1761.0890625,-111.2296875
-1649.2875,-1760.23125,-110.94375
-1647.8578125,-1758.515625,-110.6578125
-1646.428125,-1756.228125,-109.8
-1644.7125,-1753.940625,-109.228125
-1643.2828125,-1751.9390625,-108.65625
-1642.425,-1750.7953125,-108.3703125
-1642.1390625,-1750.509375,-108.3703125
-1643.2828125,-1751.3671875,-108.084375
-1645.284375,-1753.36875,-108.084375
-1648.4296875,-1756.8,-108.3703125
-1652.71875,-1761.0890625,-108.3703125
-1658.1515625,-1766.2359375,-108.084375
-1663.8703125,-1771.9546875,-108.084375
-1669.875,-1777.6734375,-107.7984375
-1675.8796875,-1782.8203125,-106.940625
-1681.0265625,-1787.3953125,-106.36875
-1685.315625,-1790.8265625,-105.5109375
-1688.175,-1792.828125,-104.653125
-1689.31875,-1793.4,-104.08125
-1689.0328125,-1792.828125,-103.7953125
-1687.3171875,-1791.1125,-103.7953125
-1684.74375,-1788.5390625,-103.7953125
-1681.3125,-1785.39375,-104.08125
-1677.88125,-1782.8203125,-104.9390625
-1675.3078125,-1780.81875,-105.5109375
-1673.878125,-1779.9609375,-106.0828125
-1674.1640625,-1781.1046875,-106.940625
-1677.0234375,-1783.9640625,-106.940625
-1682.1703125,-1789.396875,-107.2265625
-1689.31875,-1796.5453125,-107.2265625
-1698.46875,-1805.409375,-106.940625
-1709.0484375,-1815.4171875,-106.36875
-1719.9140625,-1825.7109375,-105.796875
-1730.7796875,-1836.290625,-105.5109375
-1740.5015625,-1845.7265625,-105.225
-1748.79375,-1854.01875,-105.225
-1755.3703125,-1860.309375,-104.9390625
-1759.659375,-1864.884375,-105.225
-1761.6609375,-1867.4578125,-105.796875
-1762.2328125,-1868.0296875,-105.796875
-1760.803125,-1867.4578125,-106.6546875
-1758.8015625,-1865.45625,-106.6546875
-1755.9421875,-1863.16875,-107.2265625
-1752.796875,-1860.309375,-107.5125
-1749.9375,-1857.7359375,-107.7984375
-1747.9359375,-1855.4484375,-107.5125
-1746.50625,-1853.7328125,-107.2265625
-1745.934375,-1852.5890625,-106.6546875
-1746.7921875,-1852.5890625,-105.796875
