LEFT,RIGHT,DIFF
-858.384375,-538.134375,320.25
-857.240625,-537.8484375,319.3921875
-855.525,-537.2765625,318.2484375
-824.3578125,-526.125,298.2328125
-825.7875,-527.5546875,298.2328125
-827.7890625,-528.1265625,299.6625
-829.5046875,-527.5546875,301.95
-830.934375,-526.4109375,304.5234375
-831.7921875,-524.1234375,307.66875
-831.50625,-521.55,309.95625
-830.3625,-518.9765625,311.3859375
-828.075,-516.403125,311.671875
-824.9296875,-514.115625,310.8140625
-821.4984375,-512.6859375,308.8125
-817.78125,-511.828125,305.953125
-814.6359375,-511.828125,302.8078125
-812.0625,-512.1140625,299.9484375
-810.6328125,-512.971875,297.6609375
-810.0609375,-513.8296875,296.23125
-810.6328125,-514.6875,295.9453125
-811.7765625,-514.9734375,296.803125
-813.20625,-514.6875,298.51875
-814.6359375,-513.54375,301.0921875
-815.49375,-512.1140625,303.3796875
-815.7796875,-509.8265625,305.953125
-815.49375,-507.253125,308.240625
-814.0640625,-504.39375,309.6703125
-812.0625,-501.8203125,310.2421875
-809.775,-499.246875,310.528125
-807.7734375,-497.2453125,310.528125
-806.0578125,-495.815625,310.2421875
-805.2,-494.9578125,310.2421875
-805.4859375,-494.9578125,310.528125
-806.915625,-495.24375,311.671875
-809.203125,-495.815625,313.3875
-812.3484375,-496.959375,315.3890625
-815.7796875,-497.8171875,317.9625
-818.925,-498.675,320.25
-821.2125,-499.246875,321.965625
-822.35625,-499.246875,323.109375
-822.35625,-498.3890625,323.9671875
-821.2125,-496.959375,324.253125
-818.6390625,-494.9578125,323.68125
-814.921875,-492.384375,322.5375
-810.91875,-489.2390625,321.6796875
-806.6296875,-485.8078125,320.821875
-802.9125,-482.6625,320.25
-799.48125,-479.803125,319.678125
-797.19375,-477.2296875,319.9640625
-795.7640625,-475.8,319.9640625
-795.1921875,-474.9421875,320.25
-795.1921875,-474.9421875,320.25
-796.05,-475.5140625,320.5359375
-796.9078125,-476.371875,320.5359375
-798.0515625,-476.94375,321.1078125
-798.909375,-477.2296875,321.6796875
-799.48125,-476.6578125,322.8234375
-799.48125,-474.65625,324.825
-799.48125,-471.5109375,327.9703125
-799.1953125,-467.221875,331.9734375
-798.3375,-462.075,336.2625
-797.765625,-456.35625,341.409375
-796.621875,-450.3515625,346.2703125
-795.478125,-444.91875,350.559375
-794.334375,-440.6296875,353.7046875
-792.61875,-437.7703125,354.8484375
-790.903125,-436.6265625,354.2765625
-788.615625,-437.484375,351.13125
-786.328125,-439.771875,346.55625
-783.7546875,-443.775,339.9796875
-780.8953125,-448.35,332.5453125
-778.0359375,-453.2109375,324.825
-775.1765625,-457.5,317.6765625
-772.3171875,-460.93125,311.3859375
-770.0296875,-463.21875,306.8109375
-768.028125,-463.790625,304.2375
-766.5984375,-462.9328125,303.665625
-765.4546875,-460.6453125,304.809375
-764.8828125,-457.5,307.3828125
-764.596875,-454.06875,310.528125
-764.8828125,-450.6375,314.2453125
-765.4546875,-447.4921875,317.9625
-766.3125,-445.490625,320.821875
-767.45625,-444.0609375,323.3953125
-768.8859375,-443.775,325.1109375
-770.0296875,-444.346875,325.6828125
-771.459375,-445.490625,325.96875
-772.603125,-446.634375,325.96875
-773.4609375,-447.778125,325.6828125
-773.4609375,-448.6359375,324.825
-773.175,-448.921875,324.253125
-772.03125,-448.6359375,323.3953125
-770.0296875,-447.778125,322.2515625
-767.7421875,-446.634375,321.1078125
-764.596875,-445.490625,319.10625
-761.4515625,-444.346875,317.1046875
-758.5921875,-443.4890625,315.103125
-755.7328125,-443.203125,312.5296875
-753.73125,-443.4890625,310.2421875
-752.3015625,-444.0609375,308.240625
-751.7296875,-444.91875,306.8109375
-751.7296875,-445.7765625,305.953125
-752.3015625,-446.3484375,305.953125
-752.5875,-446.3484375,306.2390625
-752.8734375,-445.490625,307.3828125
-752.015625,-444.0609375,307.9546875
-750.3,-441.7734375,308.5265625
-747.440625,-438.9140625,308.5265625
-743.1515625,-435.4828125,307.66875
-737.71875,-431.765625,305.953125
-731.428125,-428.334375,303.09375
-724.8515625,-424.903125,299.9484375
-718.5609375,-422.3296875,296.23125
-713.128125,-420.328125,292.8
-708.8390625,-418.8984375,289.940625
-705.9796875,-418.040625,287.9390625
-704.55,-417.7546875,286.7953125
-704.55,-417.7546875,286.7953125
-705.69375,-417.46875,288.225
-707.409375,-416.896875,290.5125
-709.4109375,-415.4671875,293.94375
-710.5546875,-413.7515625,296.803125
-711.1265625,-410.8921875,300.234375
-710.26875,-407.4609375,302.8078125
-708.553125,-403.4578125,305.0953125
-705.4078125,-398.8828125,306.525
-701.4046875,-394.59375,306.8109375
-697.115625,-390.8765625,306.2390625
-692.540625,-387.4453125,305.0953125
-688.5375,-384.871875,303.665625
-685.10625,-383.4421875,301.6640625
-682.5328125,-383.15625,299.3765625
-681.103125,-383.4421875,297.6609375
-680.53125,-384.871875,295.659375
-680.53125,-386.3015625,294.2296875
-680.8171875,-388.0171875,292.8
-681.103125,-389.7328125,291.3703125
-681.675,-390.8765625,290.7984375
-681.675,-391.4484375,290.2265625
-681.675,-391.4484375,290.2265625
-681.3890625,-390.8765625,290.5125
-681.103125,-390.01875,291.084375
-680.8171875,-388.875,291.9421875
-680.53125,-387.4453125,293.0859375
-680.2453125,-386.3015625,293.94375
-679.959375,-385.1578125,294.8015625
-679.6734375,-384.3,295.3734375
-678.815625,-383.4421875,295.3734375
-677.3859375,-382.584375,294.8015625
-675.384375,-381.7265625,293.6578125
-672.525,-380.5828125,291.9421875
-668.8078125,-378.8671875,289.940625
-664.8046875,-377.1515625,287.653125
-660.515625,-375.15,285.365625
-656.2265625,-372.8625,283.3640625
-652.7953125,-370.575,282.2203125
-650.221875,-368.859375,281.3625
-648.50625,-367.4296875,281.0765625
-648.2203125,-366.571875,281.6484375
-648.7921875,-366.0,282.7921875
-650.221875,-366.0,284.221875
-651.6515625,-366.2859375,285.365625
-653.08125,-366.2859375,286.7953125
-653.653125,-365.7140625,287.9390625
-653.08125,-364.284375,288.796875
-651.365625,-361.996875,289.36875
-648.2203125,-358.565625,289.6546875
-644.2171875,-353.990625,290.2265625
-639.6421875,-349.1296875,290.5125
-635.0671875,-343.696875,291.3703125
-630.778125,-338.55,292.228125
-627.6328125,-333.975,293.6578125
-625.63125,-330.54375,295.0875
-625.059375,-328.5421875,296.5171875
-625.9171875,-327.9703125,297.946875
-627.6328125,-328.5421875,299.090625
-629.9203125,-329.971875,299.9484375
-632.49375,-331.9734375,300.5203125
-634.209375,-333.975,300.234375
-635.353125,-335.4046875,299.9484375
-635.0671875,-335.690625,299.3765625
-633.6375,-334.8328125,298.8046875
-631.0640625,-332.259375,298.8046875
-627.0609375,-328.25625,298.8046875
-622.4859375,-323.109375,299.3765625
-617.625,-317.1046875,300.5203125
-612.7640625,-310.2421875,302.521875
-607.903125,-303.3796875,304.5234375
-603.6140625,-296.803125,306.8109375
-599.325,-290.7984375,308.5265625
-595.321875,-285.0796875,310.2421875
-591.31875,-279.9328125,311.3859375
-587.315625,-275.071875,312.24375
-582.740625,-270.496875,312.24375
-577.59375,-265.921875,311.671875
-571.875,-260.775,311.1
-565.584375,-255.3421875,310.2421875
-559.29375,-249.909375,309.384375
-552.7171875,-243.9046875,308.8125
-546.140625,-237.9,308.240625
-540.1359375,-232.18125,307.9546875
-534.703125,-226.7484375,307.9546875
-529.55625,-222.1734375,307.3828125
-524.98125,-218.1703125,306.8109375
-520.978125,-214.7390625,306.2390625
-516.975,-212.165625,304.809375
-512.971875,-209.878125,303.09375
-508.6828125,-207.590625,301.0921875
-504.39375,-205.5890625,298.8046875
-500.1046875,-203.015625,297.0890625
-495.5296875,-200.4421875,295.0875
-491.240625,-197.296875,293.94375
-487.2375,-194.1515625,293.0859375
-483.80625,-190.7203125,293.0859375
-481.51875,-187.8609375,293.6578125
-480.0890625,-185.2875,294.8015625
-479.5171875,-183.571875,295.9453125
-480.0890625,-182.7140625,297.375
-481.8046875,-182.7140625,299.090625
-483.80625,-183.571875,300.234375
-486.09375,-185.2875,300.80625
-488.6671875,-187.2890625,301.378125
-490.66875,-189.290625,301.378125
-492.0984375,-191.00625,301.0921875
-492.95625,-192.15,300.80625
-492.95625,-192.721875,300.234375
-492.0984375,-192.15,299.9484375
-490.3828125,-191.00625,299.3765625
-488.38125,-189.290625,299.090625
-485.8078125,-187.003125,298.8046875
-482.9484375,-184.715625,298.2328125
-480.375,-182.428125,297.946875
-478.0875,-180.9984375,297.0890625
-476.0859375,-180.140625,295.9453125
-474.3703125,-180.140625,294.2296875
-473.5125,-180.7125,292.8
-473.2265625,-182.428125,290.7984375
-473.7984375,-184.715625,289.0828125
-474.65625,-187.2890625,287.3671875
-476.0859375,-189.8625,286.2234375
-477.8015625,-192.15,285.6515625
-479.5171875,-193.865625,285.6515625
-481.51875,-195.2953125,286.2234375
-483.234375,-195.8671875,287.3671875
-484.6640625,-195.8671875,288.796875
-485.521875,-195.2953125,290.2265625
-485.8078125,-194.4375,291.3703125
-485.521875,-193.29375,292.228125
-484.95,-192.4359375,292.5140625
-483.80625,-191.8640625,291.9421875
-482.3765625,-191.8640625,290.5125
-480.946875,-192.4359375,288.5109375
-479.5171875,-193.5796875,285.9375
-478.3734375,-195.009375,283.3640625
-477.515625,-197.0109375,280.5046875
-476.94375,-198.7265625,278.2171875
-476.6578125,-199.8703125,276.7875
-476.371875,-200.728125,275.64375
-475.8,-200.728125,275.071875
-474.9421875,-199.584375,275.3578125
-473.5125,-197.86875,275.64375
-471.5109375,-195.58125,275.9296875
-468.9375,-193.0078125,275.9296875
-466.078125,-190.7203125,275.3578125
-463.21875,-188.71875,274.5
-460.359375,-187.575,272.784375
-458.3578125,-187.8609375,270.496875
-456.928125,-189.290625,267.6375
-456.6421875,-192.15,264.4921875
-457.7859375,-195.8671875,261.91875
-459.7875,-200.728125,259.059375
-462.646875,-205.303125,257.34375
-466.078125,-209.878125,256.2
-469.2234375,-213.309375,255.9140625
-472.0828125,-215.3109375,256.771875
-473.5125,-215.8828125,257.6296875
-473.7984375,-214.453125,259.3453125
-472.0828125,-211.59375,260.4890625
-468.9375,-207.3046875,261.6328125
-464.6484375,-202.1578125,262.490625
-459.215625,-197.0109375,262.2046875
-453.496875,-192.4359375,261.0609375
-448.0640625,-188.71875,259.3453125
-443.775,-186.7171875,257.0578125
-440.6296875,-186.1453125,254.484375
-439.4859375,-187.2890625,252.196875
-440.0578125,-190.1484375,249.909375
-442.63125,-194.4375,248.19375
-446.3484375,-199.2984375,247.05
-451.209375,-204.73125,246.478125
-456.6421875,-209.878125,246.7640625
-462.075,-214.7390625,247.3359375
-467.5078125,-218.45625,249.0515625
-471.796875,-221.6015625,250.1953125
-475.8,-223.3171875,252.4828125
-478.659375,-224.4609375,254.1984375
-480.946875,-224.746875,256.2
-482.6625,-224.4609375,258.2015625
-484.0921875,-223.8890625,260.203125
-485.2359375,-223.3171875,261.91875
-486.665625,-222.7453125,263.9203125
-488.0953125,-222.459375,265.6359375
-489.525,-222.1734375,267.3515625
-490.9546875,-222.1734375,268.78125
-492.384375,-222.7453125,269.6390625
-493.8140625,-223.3171875,270.496875
-494.671875,-223.8890625,270.7828125
-495.24375,-224.746875,270.496875
-495.5296875,-225.6046875,269.925
-495.24375,-226.1765625,269.0671875
-494.671875,-226.4625,268.209375
-493.8140625,-226.7484375,267.065625
-492.6703125,-226.4625,266.2078125
-491.240625,-225.6046875,265.6359375
-489.525,-224.175,265.35
-487.5234375,-222.459375,265.0640625
-485.521875,-220.4578125,265.0640625
-483.5203125,-218.1703125,265.35
-481.8046875,-215.596875,266.2078125
-479.803125,-213.309375,266.49375
-478.3734375,-211.3078125,267.065625
-476.94375,-209.5921875,267.3515625
-476.0859375,-208.1625,267.9234375
-475.228125,-207.01875,268.209375
-474.65625,-205.875,268.78125
-473.7984375,-204.73125,269.0671875
-472.36875,-203.015625,269.353125
-470.653125,-200.728125,269.925
-468.0796875,-197.86875,270.2109375
-464.6484375,-193.865625,270.7828125
-460.6453125,-189.5765625,271.06875
-455.784375,-184.715625,271.06875
-450.3515625,-179.8546875,270.496875
-445.490625,-175.2796875,270.2109375
-440.915625,-172.134375,268.78125
-437.1984375,-170.1328125,267.065625
-435.196875,-169.846875,265.35
-434.625,-171.2765625,263.3484375
-436.0546875,-174.421875,261.6328125
-438.628125,-178.7109375,259.9171875
-442.3453125,-183.8578125,258.4875
-446.3484375,-189.0046875,257.34375
-450.3515625,-193.865625,256.4859375
-453.2109375,-197.5828125,255.628125
-455.2125,-200.15625,255.05625
-455.4984375,-200.728125,254.7703125
-454.3546875,-199.8703125,254.484375
-451.4953125,-197.86875,253.6265625
-447.778125,-195.009375,252.76875
-443.775,-191.578125,252.196875
-440.0578125,-188.146875,251.9109375
-436.6265625,-185.5734375,251.053125
-434.625,-183.8578125,250.7671875
-433.7671875,-183.0,250.7671875
-434.3390625,-183.0,251.3390625
-435.76875,-183.8578125,251.9109375
-437.484375,-184.715625,252.76875
-439.4859375,-185.5734375,253.9125
-440.915625,-186.1453125,254.7703125
-441.7734375,-185.859375,255.9140625
-441.4875,-185.0015625,256.4859375
-440.34375,-183.2859375,257.0578125
-438.3421875,-180.9984375,257.34375
-435.76875,-178.1390625,257.6296875
-432.909375,-174.99375,257.915625
-430.05,-171.8484375,258.2015625
-427.190625,-168.703125,258.4875
-424.903125,-165.271875,259.63125
-422.615625,-161.5546875,261.0609375
-419.75625,-157.265625,262.490625
-416.325,-152.11875,264.20625
-412.0359375,-145.828125,266.2078125
-406.3171875,-138.6796875,267.6375
-399.4546875,-130.959375,268.4953125
-391.734375,-122.953125,268.78125
-384.0140625,-115.51875,268.4953125
-376.865625,-109.8,267.065625
-372.0046875,-106.940625,265.0640625
-370.003125,-107.7984375,262.2046875
-372.5765625,-113.5171875,259.059375
-379.725,-124.096875,255.628125
-392.5921875,-139.5375,253.0546875
-410.3203125,-159.8390625,250.48125
-432.6234375,-183.571875,249.0515625
-457.7859375,-209.0203125,248.765625
-484.0921875,-234.7546875,249.3375
-509.540625,-258.7734375,250.7671875
-532.415625,-278.7890625,253.6265625
-550.715625,-293.6578125,257.0578125
-563.0109375,-302.2359375,260.775
-568.1578125,-303.3796875,264.778125
-566.15625,-297.6609375,268.4953125
-557.2921875,-285.365625,271.9265625
-542.4234375,-267.9234375,274.5
-523.265625,-247.05,276.215625
-500.9625,-224.175,276.7875
-477.8015625,-201.3,276.5015625
-455.2125,-180.140625,275.071875
-434.3390625,-161.5546875,272.784375
-416.6109375,-146.6859375,269.925
-402.6,-135.8203125,266.7796875
-392.30625,-128.671875,263.634375
-385.1578125,-124.9546875,260.203125
-381.1546875,-123.8109375,257.34375
-379.4390625,-124.096875,255.3421875
-378.8671875,-125.240625,253.6265625
-378.8671875,-126.384375,252.4828125
-379.153125,-126.6703125,252.4828125
-379.153125,-126.0984375,253.0546875
-378.58125,-124.66875,253.9125
-377.4375,-122.6671875,254.7703125
-376.29375,-120.09375,256.2
-375.15,-117.80625,257.34375
-374.578125,-116.090625,258.4875
-374.2921875,-114.946875,259.3453125
-374.8640625,-114.946875,259.9171875
-376.29375,-115.8046875,260.4890625
-378.009375,-117.234375,260.775
-380.0109375,-118.95,261.0609375
-382.0125,-120.3796875,261.6328125
-383.728125,-120.9515625,262.7765625
-384.871875,-120.3796875,264.4921875
-385.1578125,-118.6640625,266.49375
-344.5546875,-74.6296875,269.925
-341.6953125,-71.7703125,269.925
-339.4078125,-69.4828125,269.925
-337.6921875,-67.7671875,269.925
-335.9765625,-66.909375,269.0671875
-334.8328125,-66.6234375,268.209375
-333.403125,-66.6234375,266.7796875
-331.9734375,-66.909375,265.0640625
-330.2578125,-67.48125,262.7765625
-328.25625,-67.48125,260.775
-325.96875,-66.909375,259.059375
-323.109375,-66.0515625,257.0578125
-320.5359375,-64.9078125,255.628125
-317.9625,-63.1921875,254.7703125
-315.9609375,-61.4765625,254.484375
-314.2453125,-59.7609375,254.484375
-312.815625,-58.0453125,254.7703125
-311.9578125,-56.9015625,255.05625
-311.671875,-56.04375,255.628125
-311.3859375,-55.471875,255.9140625
-311.1,-55.1859375,255.9140625
-310.528125,-54.9,255.628125
-309.6703125,-54.328125,255.3421875
-308.5265625,-53.4703125,255.05625
-306.8109375,-52.3265625,254.484375
-304.809375,-50.896875,253.9125
-302.521875,-49.18125,253.340625
-300.234375,-47.1796875,253.0546875
-297.946875,-45.178125,252.76875
-295.9453125,-43.1765625,252.76875
-294.515625,-41.746875,252.76875
-293.6578125,-40.8890625,252.76875
-293.371875,-40.3171875,253.0546875
-293.6578125,-40.3171875,253.340625
-293.94375,-40.8890625,253.0546875
-294.515625,-41.4609375,253.0546875
-295.3734375,-42.0328125,253.340625
-295.9453125,-42.6046875,253.340625
-296.23125,-43.1765625,253.0546875
-296.5171875,-43.1765625,253.340625
-296.5171875,-42.890625,253.6265625
-296.5171875,-42.31875,254.1984375
-296.23125,-41.4609375,254.7703125
-295.9453125,-40.3171875,255.628125
-295.659375,-39.1734375,256.4859375
-295.0875,-38.0296875,257.0578125
-294.2296875,-36.6,257.6296875
-292.8,-34.5984375,258.2015625
-290.5125,-32.3109375,258.2015625
-287.653125,-29.165625,258.4875
-283.9359375,-25.734375,258.2015625
-279.075,-21.4453125,257.6296875
-273.6421875,-16.2984375,257.34375
-267.6375,-11.1515625,256.4859375
-261.346875,-6.0046875,255.3421875
-255.3421875,-1.14375,254.1984375
-249.6234375,2.5734375,252.196875
-245.0484375,5.4328125,250.48125
-241.903125,6.5765625,248.4796875
-240.1875,6.0046875,246.1921875
-185.859375,34.884375,220.74375
-182.7140625,37.4578125,220.171875
-179.56875,39.7453125,219.3140625
-176.709375,41.746875,218.45625
-174.421875,43.1765625,217.5984375
-172.70625,44.60625,217.3125
-171.5625,45.75,217.3125
-171.2765625,46.89375,218.1703125
-170.990625,48.8953125,219.8859375
-170.41875,51.46875,221.8875
-169.846875,54.9,224.746875
-168.4171875,59.475,227.8921875
-166.1296875,65.19375,231.3234375
-162.6984375,71.484375,234.1828125
-158.1234375,78.6328125,236.75625
-152.690625,85.78125,238.471875
-146.6859375,92.9296875,239.615625
-140.109375,99.2203125,239.3296875
-133.81875,104.9390625,238.7578125
-128.1,109.5140625,237.6140625
52.040625,280.5046875,228.4640625
54.328125,283.65,229.321875
56.615625,286.509375,229.89375
58.33125,289.0828125,230.7515625
60.046875,291.3703125,231.3234375
61.7625,293.0859375,231.3234375
63.7640625,295.0875,231.3234375
66.0515625,297.375,231.3234375
69.196875,299.9484375,230.7515625
72.628125,302.521875,229.89375
76.63125,305.6671875,229.0359375
80.9203125,309.0984375,228.178125
85.4953125,312.24375,226.7484375
89.2125,315.3890625,226.1765625
92.64375,317.6765625,225.0328125
94.93125,319.3921875,224.4609375
96.3609375,320.25,223.8890625
96.646875,320.25,223.603125
96.075,319.9640625,223.8890625
94.93125,319.10625,224.175
152.4046875,366.2859375,213.88125
158.98125,373.1484375,214.1671875
165.84375,380.5828125,214.7390625
172.70625,388.303125,215.596875
179.2828125,395.165625,215.8828125
185.0015625,401.45625,216.4546875
190.1484375,406.8890625,216.740625
194.7234375,411.178125,216.4546875
198.440625,414.609375,216.16875
201.871875,417.7546875,215.8828125
205.303125,420.6140625,215.3109375
209.0203125,423.759375,214.7390625
213.309375,427.7625,214.453125
218.1703125,432.909375,214.7390625
224.175,438.9140625,214.7390625
230.7515625,446.0625,215.3109375
238.1859375,454.06875,215.8828125
246.1921875,462.9328125,216.740625
254.7703125,471.796875,217.0265625
263.0625,480.375,217.3125
271.3546875,488.6671875,217.3125
279.3609375,496.1015625,216.740625
286.7953125,502.9640625,216.16875
293.6578125,508.6828125,215.025
300.5203125,513.8296875,213.309375
307.096875,518.690625,211.59375
313.3875,523.5515625,210.1640625
320.25,528.6984375,208.4484375
327.3984375,534.703125,207.3046875
335.11875,541.8515625,206.7328125
343.696875,550.14375,206.446875
353.1328125,559.5796875,206.446875
363.4265625,570.4453125,207.01875
374.2921875,582.16875,207.8765625
385.7296875,594.4640625,208.734375
397.453125,607.0453125,209.5921875
409.1765625,619.9125,210.7359375
420.6140625,632.2078125,211.59375
432.0515625,643.93125,211.8796875
442.63125,654.796875,212.165625
452.353125,664.8046875,212.4515625
461.503125,673.9546875,212.4515625
469.7953125,681.9609375,212.165625
477.515625,689.68125,212.165625
484.95,696.54375,211.59375
491.8125,703.40625,211.59375
498.675,709.9828125,211.3078125
505.5375,716.559375,211.021875
512.6859375,723.421875,210.7359375
519.834375,730.284375,210.45
526.9828125,737.146875,210.1640625
534.13125,743.7234375,209.5921875
541.2796875,750.3,209.0203125
547.85625,756.01875,208.1625
553.8609375,761.165625,207.3046875
559.0078125,765.740625,206.7328125
563.5828125,769.4578125,205.875
567.3,772.3171875,205.0171875
570.4453125,774.890625,204.4453125
573.01875,776.8921875,203.8734375
923.2921875,1113.7265625,190.434375
938.446875,1128.309375,189.8625
955.8890625,1145.1796875,189.290625
975.3328125,1164.3375,189.0046875
996.4921875,1184.925,188.4328125
1018.509375,1206.3703125,187.8609375
1040.8125,1227.815625,187.003125
1062.8296875,1248.403125,185.5734375
1084.275,1268.1328125,183.8578125
1104.290625,1285.8609375,181.5703125
1122.590625,1302.159375,179.56875
1139.4609375,1316.45625,176.9953125
1154.9015625,1329.3234375,174.421875
1168.9125,1340.7609375,171.8484375
1182.3515625,1351.6265625,169.275
1194.9328125,1361.9203125,166.9875
1207.8,1371.928125,164.128125
1220.953125,1382.5078125,161.5546875
1234.678125,1393.3734375,158.6953125
1248.975,1405.096875,156.121875
1586.0953125,1709.90625,123.8109375
1595.8171875,1717.340625,121.5234375
1605.5390625,1725.6328125,120.09375
1616.11875,1734.7828125,118.6640625
1626.984375,1744.5046875,117.5203125
1638.421875,1755.084375,116.6625
1649.859375,1766.2359375,116.3765625
1661.5828125,1777.1015625,115.51875
1673.0203125,1787.3953125,114.375
1683.8859375,1797.1171875,113.23125
1693.89375,1805.409375,111.515625
1703.3296875,1812.84375,109.5140625
1711.9078125,1819.134375,107.2265625
1719.628125,1824.853125,105.225
1727.0625,1830.0,102.9375
1734.496875,1835.146875,100.65
1742.2171875,1841.1515625,98.934375
1750.509375,1848.0140625,97.5046875
1759.659375,1856.0203125,96.3609374999999
1769.6671875,1865.45625,95.7890625
1780.81875,1876.0359375,95.2171874999999
1792.828125,1887.759375,94.9312500000001
1805.1234375,1900.0546875,94.9312499999999
1817.7046875,1912.35,94.6453125
1830.0,1924.359375,94.359375
1842.009375,1935.796875,93.7874999999999
1852.875,1946.3765625,93.5015625000001
1863.16875,1956.0984375,92.9296875
1872.6046875,1965.2484375,92.64375
1881.46875,1974.1125,92.6437500000002
1890.046875,1982.9765625,92.9296875
1898.625,1992.1265625,93.5015625000001
1907.775,2002.134375,94.359375
1917.7828125,2013.0,95.2171874999999
1928.3625,2025.009375,96.6468749999999
1939.8,2037.3046875,97.5046874999998
1951.5234375,2050.171875,98.6484375
1963.246875,2062.753125,99.5062500000001
1974.3984375,2074.4765625,100.078125
1984.40625,2084.7703125,100.3640625
1992.984375,2093.634375,100.65
1999.5609375,2100.496875,100.9359375
2003.85,2105.9296875,102.0796875
2006.709375,2109.3609375,102.6515625
2007.853125,2112.2203125,104.3671875
2008.425,2114.221875,105.796875
2008.7109375,2116.509375,107.7984375
2009.56875,2119.36875,109.8
2011.284375,2123.371875,112.0875
2015.0015625,2128.8046875,113.803125
2019.8625,2135.38125,115.51875
2026.725,2142.815625,116.090625
2034.73125,2151.1078125,116.3765625
2043.309375,2159.6859375,116.3765625
2052.7453125,2168.55,115.8046875
2061.8953125,2176.8421875,114.946875
2070.759375,2184.8484375,114.0890625
2079.3375,2192.8546875,113.5171875
2087.915625,2200.575,112.659375
2096.2078125,2208.8671875,112.659375
2105.071875,2217.73125,112.659375
2114.79375,2227.7390625,112.9453125
2125.659375,2239.1765625,113.5171875
2137.9546875,2251.471875,113.5171875
2151.39375,2264.9109375,113.5171875
2165.690625,2278.921875,113.23125
2180.8453125,2292.9328125,112.0875
2195.7140625,2306.6578125,110.94375
2210.0109375,2318.953125,108.9421875
2222.878125,2329.81875,106.940625
2234.0296875,2338.96875,104.9390625
2243.1796875,2346.403125,103.2234375
2250.9,2352.69375,101.79375
2256.9046875,2358.4125,101.5078125
2262.0515625,2363.559375,101.5078125
2266.9125,2369.278125,102.365625
2272.3453125,2375.8546875,103.509375
2278.35,2383.575,105.225
2285.4984375,2392.4390625,106.940625
2293.790625,2402.7328125,108.9421875
2517.39375,2604.31875,86.9249999999997
2526.54375,2614.3265625,87.7828124999996
2535.4078125,2624.0484375,88.640625
2543.9859375,2634.05625,90.0703125
2552.85,2644.35,91.5
2562.571875,2655.5015625,92.9296875
2573.4375,2667.225,93.7874999999999
2585.446875,2679.80625,94.359375
2598.3140625,2692.6734375,94.359375
2612.0390625,2705.540625,93.5015625000001
2626.05,2718.121875,92.0718750000001
2639.775,2730.13125,90.3562499999998
2652.928125,2741.2828125,88.3546875000002
2664.9375,2751.5765625,86.6390624999999
2676.0890625,2760.7265625,84.6374999999998
2686.096875,2769.01875,82.921875
2694.9609375,2776.7390625,81.7781250000003
2703.253125,2784.459375,81.2062499999997
2711.5453125,2792.1796875,80.6343750000001
2719.5515625,2800.1859375,80.6343749999996
2884.5375,2970.31875,85.78125
2895.975,2981.184375,85.2093750000004
2907.1265625,2991.7640625,84.6374999999998
2917.70625,3001.4859375,83.7796874999999
2926.85625,3010.35,83.4937499999996
2934.8625,3017.784375,82.921875
2941.153125,3024.646875,83.4937499999996
2946.5859375,3030.365625,83.7796874999999
2950.875,3036.084375,85.2093749999999
2955.1640625,3041.803125,86.6390624999999
2960.025,3048.3796875,88.3546875000002
2965.74375,3056.1,90.3562499999998
2972.8921875,3065.25,92.3578124999999
2982.0421875,3076.115625,94.0734374999997
2992.9078125,3088.4109375,95.5031250000002
3005.775,3101.85,96.0749999999998
3020.071875,3116.4328125,96.3609375000001
3035.2265625,3131.5875,96.3609375000001
3050.6671875,3146.7421875,96.0749999999998
3065.821875,3161.896875,96.0749999999998
3080.4046875,3176.4796875,96.0750000000003
3094.1296875,3191.0625,96.9328124999997
3107.2828125,3205.0734375,97.7906250000001
3119.8640625,3219.65625,99.7921874999997
3132.4453125,3234.8109375,102.365625
3145.884375,3251.109375,105.225
3160.753125,3269.1234375,108.3703125
3177.3375,3289.1390625,111.8015625
3196.4953125,3311.15625,114.6609375
3218.5125,3335.175,116.6625
3242.8171875,3361.1953125,118.378125
3269.409375,3388.359375,118.95
3297.43125,3416.6671875,119.2359375
3326.596875,3444.975,118.378125
3355.7625,3472.996875,117.234375
3384.0703125,3500.446875,116.3765625
3411.234375,3526.4671875,115.2328125
3436.396875,3550.4859375,114.0890625
3459.271875,3572.7890625,113.5171875
3479.2875,3592.51875,113.23125
3497.015625,3609.9609375,112.9453125
3512.1703125,3624.54375,112.3734375
3524.465625,3636.553125,112.0875
3534.759375,3645.703125,110.94375
3542.765625,3652.565625,109.8
3548.7703125,3657.4265625,108.65625
3553.3453125,3660.571875,107.2265625
3557.0625,3662.859375,105.796875
3559.921875,3664.8609375,104.9390625
3563.0671875,3668.00625,104.9390625
3567.0703125,3673.153125,106.0828125
3573.075,3681.159375,108.084375
3581.3671875,3692.8828125,111.515625
3592.8046875,3708.609375,115.8046875
3608.2453125,3728.9109375,120.665625
3627.403125,3753.215625,125.8125
3650.5640625,3781.5234375,130.959375
3677.4421875,3812.690625,135.2484375
3707.465625,3845.859375,138.39375
3739.490625,3880.171875,140.68125
3772.9453125,3914.484375,141.5390625
3806.6859375,3947.9390625,141.253125
3840.140625,3980.25,140.109375
3872.4515625,4010.559375,138.1078125
3903.3328125,4039.4390625,136.10625
3932.2125,4066.3171875,134.1046875
3959.3765625,4091.4796875,132.103125
