LEFT,RIGHT,DIFF
-138.1078125,-109.5140625,28.59375
-139.5375,-111.2296875,28.3078125
-141.825,-113.5171875,28.3078125
-144.684375,-116.3765625,28.3078125
-148.4015625,-119.8078125,28.59375
-152.11875,-123.2390625,28.8796875
-155.55,-125.8125,29.7375
-158.1234375,-127.8140625,30.309375
-159.2671875,-128.671875,30.5953125
-158.6953125,-127.528125,31.1671875
-156.4078125,-125.240625,31.1671875
-152.4046875,-121.5234375,30.88125
-147.2578125,-116.9484375,30.309375
-141.253125,-112.0875,29.165625
-135.534375,-107.7984375,27.7359375
-130.6734375,-104.3671875,26.30625
-127.528125,-102.0796875,25.4484375
-125.8125,-101.79375,24.01875
-126.0984375,-102.6515625,23.446875
-127.8140625,-105.225,22.5890625
-130.959375,-108.3703125,22.5890625
-134.6765625,-111.8015625,22.875
-138.39375,-115.2328125,23.1609375
-141.5390625,-117.5203125,24.01875
-143.8265625,-118.95,24.8765625
-144.9703125,-119.2359375,25.734375
-144.9703125,-118.378125,26.5921875
-144.1125,-116.9484375,27.1640625
-142.6828125,-114.6609375,28.021875
-140.9671875,-112.659375,28.3078125
-139.5375,-110.371875,29.165625
-138.39375,-108.9421875,29.4515625
-137.25,-107.5125,29.7375
-136.678125,-106.36875,30.309375
-136.10625,-105.225,30.88125
-135.2484375,-103.7953125,31.453125
-133.81875,-102.0796875,31.7390625
-132.3890625,-99.7921875,32.596875
-130.1015625,-96.9328125,33.16875
-127.528125,-93.7875,33.740625
-125.240625,-90.6421875,34.5984375
-122.953125,-87.7828125,35.1703125
-121.5234375,-85.78125,35.7421875
-120.665625,-84.6375,36.028125
-120.9515625,-84.6375,36.3140625
-122.0953125,-85.78125,36.3140625
-123.8109375,-87.496875,36.3140625
-125.8125,-90.0703125,35.7421875
-127.2421875,-92.3578125,34.884375
-128.1,-94.359375,33.740625
-127.8140625,-95.7890625,32.025
-126.0984375,-95.7890625,30.309375
-123.2390625,-95.2171875,28.021875
-119.2359375,-93.7875,25.4484375
-114.946875,-91.7859375,23.1609375
-110.94375,-90.0703125,20.8734375
-107.7984375,-88.9265625,18.871875
-105.796875,-88.640625,17.15625
-105.796875,-89.784375,16.0125
-107.5125,-92.3578125,15.1546875
-111.2296875,-95.7890625,15.440625
-115.8046875,-100.3640625,15.440625
-121.5234375,-104.9390625,16.584375
-126.95625,-109.5140625,17.4421875
-131.53125,-112.9453125,18.5859375
-134.9625,-115.2328125,19.7296875
-136.3921875,-115.8046875,20.5875
-135.8203125,-114.6609375,21.159375
-133.5328125,-111.8015625,21.73125
-129.815625,-107.7984375,22.0171875
-124.9546875,-102.9375,22.0171875
-119.8078125,-98.0765625,21.73125
-114.946875,-93.7875,21.159375
-110.94375,-90.35625,20.5875
-108.3703125,-88.06875,20.3015625
-107.2265625,-87.7828125,19.44375
-108.084375,-88.9265625,19.1578125
-110.371875,-91.5,18.871875
-114.375,-95.7890625,18.5859375
-119.521875,-101.221875,18.3
-125.5265625,-107.7984375,17.728125
-132.3890625,-114.6609375,17.728125
-139.5375,-121.809375,17.728125
-146.971875,-129.24375,17.728125
-154.1203125,-136.10625,18.0140625
-160.9828125,-142.6828125,18.3
-167.2734375,-148.115625,19.1578125
-172.70625,-152.690625,20.015625
-176.709375,-155.55,21.159375
-179.56875,-156.9796875,22.5890625
-180.7125,-156.4078125,24.3046875
-180.140625,-154.1203125,26.0203125
-177.5671875,-149.83125,27.7359375
-173.278125,-143.8265625,29.4515625
-166.9875,-136.678125,30.309375
-159.553125,-128.671875,30.88125
-151.2609375,-120.09375,31.1671875
-142.6828125,-111.8015625,30.88125
-134.1046875,-104.08125,30.0234375
-126.0984375,-97.790625,28.3078125
-119.2359375,-92.64375,26.5921875
-113.803125,-89.4984375,24.3046875
-110.0859375,-88.06875,22.0171875
-108.084375,-88.06875,20.015625
-107.7984375,-89.784375,18.0140625
-108.9421875,-92.9296875,16.0125
-111.2296875,-96.646875,14.5828125
-114.6609375,-100.9359375,13.725
-118.378125,-105.796875,12.58125
-122.6671875,-110.371875,12.2953125
-126.95625,-114.375,12.58125
-130.959375,-118.0921875,12.8671875
-134.1046875,-120.9515625,13.153125
-136.678125,-122.953125,13.725
-137.821875,-123.8109375,14.0109375
-138.1078125,-123.2390625,14.86875
-136.678125,-121.809375,14.86875
-134.390625,-119.521875,14.86875
-130.959375,-116.090625,14.86875
-126.384375,-112.0875,14.296875
-121.5234375,-107.7984375,13.725
-116.9484375,-103.509375,13.4390625
-112.659375,-100.078125,12.58125
-109.228125,-97.5046875,11.7234375
-107.2265625,-96.075,11.1515625
-106.6546875,-95.7890625,10.865625
-107.7984375,-97.21875,10.5796875
-110.371875,-99.7921875,10.5796875
-114.0890625,-102.9375,11.1515625
-118.6640625,-106.6546875,12.009375
-122.953125,-110.371875,12.58125
-126.95625,-113.5171875,13.4390625
-129.5296875,-115.51875,14.0109375
-130.6734375,-116.3765625,14.296875
-130.3875,-115.51875,14.86875
-128.1,-113.5171875,14.5828125
-124.66875,-110.0859375,14.5828125
-120.3796875,-106.0828125,14.296875
-115.51875,-102.0796875,13.4390625
-110.6578125,-98.0765625,12.58125
-106.940625,-94.93125,12.009375
-104.3671875,-92.64375,11.7234375
-103.509375,-91.5,12.009375
-104.08125,-91.7859375,12.2953125
-106.6546875,-93.5015625,13.153125
-110.371875,-96.075,14.296875
-115.2328125,-99.50625,15.7265625
-120.665625,-103.2234375,17.4421875
-126.6703125,-107.5125,19.1578125
-132.3890625,-111.515625,20.8734375
-137.821875,-115.8046875,22.0171875
-142.6828125,-119.521875,23.1609375
-146.6859375,-123.2390625,23.446875
-150.1171875,-126.384375,23.7328125
-152.4046875,-129.24375,23.1609375
-154.1203125,-131.2453125,22.875
-154.6921875,-132.9609375,21.73125
-154.40625,-133.5328125,20.8734375
-153.2625,-133.246875,20.015625
-150.6890625,-131.8171875,18.871875
-147.54375,-128.9578125,18.5859375
-143.2546875,-125.240625,18.0140625
-138.1078125,-120.665625,17.4421875
-132.103125,-115.2328125,16.8703125
-126.0984375,-109.5140625,16.584375
-120.09375,-103.7953125,16.2984375
-114.375,-98.934375,15.440625
-109.5140625,-94.93125,14.5828125
-105.5109375,-92.071875,13.4390625
-102.9375,-90.928125,12.009375
-101.5078125,-91.5,10.0078125
-101.5078125,-93.5015625,8.00624999999999
-102.9375,-96.9328125,6.0046875
-105.225,-101.5078125,3.71718750000001
-108.3703125,-106.6546875,1.71562499999999
-111.8015625,-111.8015625,0.0
-115.51875,-116.9484375,-1.4296875
-118.6640625,-121.809375,-3.1453125
-121.5234375,-125.5265625,-4.00312500000001
-123.525,-128.3859375,-4.86093750000001
-124.66875,-129.815625,-5.14687500000001
-124.9546875,-130.1015625,-5.14687499999999
-124.096875,-128.9578125,-4.86093750000001
-122.38125,-126.6703125,-4.2890625
-119.8078125,-123.2390625,-3.43124999999999
-116.3765625,-118.95,-2.5734375
-112.659375,-113.803125,-1.14375
-108.3703125,-108.65625,-0.285937500000003
-104.08125,-103.2234375,0.857812499999994
-100.078125,-98.0765625,2.00156249999999
-96.3609375,-93.7875,2.5734375
-93.5015625,-90.6421875,2.859375
-91.2140625,-88.3546875,2.859375
-90.35625,-87.7828125,2.5734375
-90.35625,-88.3546875,2.00156250000001
-91.2140625,-90.35625,0.857812499999994
-92.9296875,-93.5015625,-0.571875000000006
-95.2171875,-96.9328125,-1.71562499999999
-98.0765625,-100.65,-2.5734375
-100.3640625,-104.08125,-3.71718749999999
-102.6515625,-106.6546875,-4.00312500000001
-103.7953125,-108.3703125,-4.57499999999999
-104.3671875,-108.65625,-4.2890625
-103.509375,-107.7984375,-4.2890625
-101.79375,-105.796875,-4.003125
-99.2203125,-102.6515625,-3.43124999999999
-96.075,-99.2203125,-3.1453125
-92.64375,-95.503125,-2.859375
-89.2125,-92.3578125,-3.1453125
-86.353125,-89.784375,-3.43124999999999
-84.3515625,-88.640625,-4.2890625
-83.2078125,-88.3546875,-5.14687499999999
-83.49375,-89.4984375,-6.0046875
-85.209375,-91.7859375,-6.57656249999999
-87.7828125,-94.93125,-7.1484375
-91.5,-98.6484375,-7.1484375
-96.075,-102.365625,-6.29062500000001
-100.65,-105.796875,-5.14687499999999
-105.5109375,-108.65625,-3.1453125
-109.8,-110.6578125,-0.857812499999994
-113.23125,-111.515625,1.715625
-115.51875,-111.2296875,4.2890625
-116.6625,-109.8,6.8625
-116.3765625,-107.2265625,9.15000000000001
-114.6609375,-103.509375,11.1515625
-111.8015625,-99.2203125,12.58125
-107.7984375,-94.6453125,13.153125
-103.509375,-90.0703125,13.4390625
-98.934375,-85.4953125,13.4390625
-94.6453125,-82.0640625,12.58125
-91.5,-79.490625,12.009375
-89.2125,-78.346875,10.865625
-88.9265625,-78.91875,10.0078125
-90.35625,-81.4921875,8.8640625
-93.5015625,-85.78125,7.72031250000001
-98.6484375,-91.5,7.1484375
-105.225,-98.3625,6.86250000000001
-112.659375,-106.0828125,6.57656250000001
-120.665625,-114.0890625,6.57656249999999
-128.3859375,-120.9515625,7.434375
-134.9625,-126.95625,8.00624999999999
-139.8234375,-130.6734375,9.15000000000001
-142.6828125,-132.3890625,10.29375
-143.2546875,-131.2453125,12.009375
-140.9671875,-127.8140625,13.153125
-136.678125,-122.0953125,14.5828125
-130.3875,-114.6609375,15.7265625
-122.953125,-106.6546875,16.2984375
-114.946875,-98.3625,16.584375
-107.2265625,-90.6421875,16.584375
-100.65,-84.3515625,16.2984375
-95.503125,-80.0625,15.440625
-92.3578125,-77.4890625,14.86875
-91.5,-77.203125,14.296875
-92.3578125,-78.6328125,13.725
-94.93125,-81.20625,13.725
-98.3625,-84.3515625,14.0109375
-102.365625,-87.496875,14.86875
-105.796875,-90.0703125,15.7265625
-108.65625,-91.5,17.15625
-110.371875,-91.7859375,18.5859375
-110.6578125,-90.6421875,20.015625
-109.8,-88.640625,21.159375
-107.7984375,-86.353125,21.4453125
-105.225,-83.7796875,21.4453125
-102.6515625,-82.0640625,20.5875
-100.65,-81.20625,19.44375
-99.50625,-81.778125,17.728125
-99.50625,-83.49375,16.0125
-100.65,-86.6390625,14.0109375
-102.6515625,-90.6421875,12.009375
-105.5109375,-94.6453125,10.865625
-108.65625,-98.6484375,10.0078125
-111.2296875,-101.5078125,9.72187500000001
-112.9453125,-103.2234375,9.721875
-113.5171875,-103.2234375,10.29375
-112.9453125,-101.79375,11.1515625
-110.94375,-98.934375,12.009375
-107.7984375,-94.93125,12.8671875
-104.08125,-90.928125,13.153125
-100.3640625,-86.925,13.4390625
-96.9328125,-83.7796875,13.153125
-94.6453125,-81.778125,12.8671875
-93.7875,-81.4921875,12.2953125
-94.0734375,-82.6359375,11.4375
-95.7890625,-84.9234375,10.865625
-98.3625,-88.06875,10.29375
-101.79375,-91.7859375,10.0078125
-105.5109375,-94.93125,10.5796875
-108.65625,-97.5046875,11.1515625
-111.2296875,-98.934375,12.2953125
-112.9453125,-99.2203125,13.725
-113.803125,-98.0765625,15.7265625
-113.803125,-96.075,17.728125
-113.23125,-93.7875,19.44375
-112.659375,-91.5,21.159375
-112.3734375,-89.784375,22.5890625
-112.659375,-88.9265625,23.7328125
-113.5171875,-89.2125,24.3046875
-114.946875,-90.35625,24.590625
-116.6625,-92.3578125,24.3046875
-118.6640625,-94.6453125,24.01875
-120.09375,-96.9328125,23.1609375
-120.3796875,-98.3625,22.0171875
-119.2359375,-98.6484375,20.5875
-116.6625,-97.5046875,19.1578125
-112.0875,-94.93125,17.15625
-106.36875,-90.928125,15.440625
-99.50625,-86.6390625,12.8671875
-92.64375,-81.778125,10.865625
-86.0671875,-77.775,8.2921875
-80.634375,-75.2015625,5.4328125
-76.9171875,-74.0578125,2.859375
-75.4875,-75.2015625,0.285937499999989
-76.3453125,-78.346875,-2.00156249999999
-79.2046875,-83.2078125,-4.003125
-84.3515625,-89.2125,-4.86093750000001
-90.35625,-95.7890625,-5.4328125
-96.646875,-101.79375,-5.14687499999999
-102.6515625,-106.6546875,-4.00312500000001
-107.2265625,-110.0859375,-2.859375
-110.371875,-111.2296875,-0.857812500000009
-111.2296875,-110.0859375,1.14375000000001
-110.371875,-106.940625,3.43125000000001
-107.5125,-102.365625,5.14687499999999
-102.9375,-96.9328125,6.0046875
-97.790625,-91.2140625,6.57656250000001
-92.3578125,-86.353125,6.0046875
-87.2109375,-82.35,4.86093749999999
-83.2078125,-80.3484375,2.859375
-80.0625,-79.7765625,0.285937500000003
-78.6328125,-80.634375,-2.00156250000001
-78.0609375,-82.6359375,-4.57499999999999
-78.91875,-85.209375,-6.29062500000001
-80.3484375,-87.7828125,-7.434375
-82.0640625,-89.4984375,-7.434375
-83.7796875,-90.35625,-6.57656249999999
-85.209375,-90.0703125,-4.86093749999999
-86.0671875,-88.3546875,-2.28749999999999
-86.353125,-85.209375,1.14375
-86.0671875,-81.4921875,4.575
-85.4953125,-77.775,7.72031249999999
-84.9234375,-74.0578125,10.865625
-84.6375,-70.9125,13.725
-84.6375,-69.196875,15.440625
-85.4953125,-68.9109375,16.584375
-86.6390625,-69.76875,16.8703125
-88.640625,-72.05625,16.584375
-90.928125,-75.2015625,15.7265625
-93.5015625,-78.91875,14.5828125
-95.7890625,-82.6359375,13.153125
-97.5046875,-86.0671875,11.4375
-98.6484375,-88.640625,10.0078125
-98.6484375,-90.35625,8.2921875
-97.790625,-90.928125,6.8625
-96.075,-90.35625,5.71875
-93.5015625,-88.9265625,4.575
-90.0703125,-86.6390625,3.43124999999999
-86.6390625,-84.3515625,2.28750000000001
-82.921875,-81.778125,1.14375
-79.490625,-79.2046875,0.285937500000003
-76.63125,-77.203125,-0.571874999999991
-74.34375,-75.7734375,-1.4296875
-73.2,-74.915625,-1.715625
-72.9140625,-74.915625,-2.00156250000001
-73.771875,-75.7734375,-2.00156249999999
-75.4875,-77.203125,-1.715625
-77.775,-79.2046875,-1.4296875
-80.9203125,-81.778125,-0.857812499999994
-84.6375,-84.6375,0.0
-88.3546875,-87.7828125,0.571874999999991
-92.071875,-90.6421875,1.4296875
-95.2171875,-93.215625,2.00156250000001
-98.0765625,-95.2171875,2.859375
-99.7921875,-96.3609375,3.43124999999999
-100.3640625,-96.646875,3.71718749999999
-99.7921875,-95.503125,4.2890625
-98.0765625,-93.5015625,4.575
-94.93125,-90.35625,4.575
-91.2140625,-86.353125,4.86093749999999
-86.6390625,-82.0640625,4.575
-82.0640625,-77.4890625,4.575
-49.4671875,-39.1734375,10.29375
-48.0375,-36.6,11.4375
-46.6078125,-34.0265625,12.58125
-44.60625,-31.1671875,13.4390625
-42.31875,-28.021875,14.296875
-39.1734375,-24.3046875,14.86875
-35.45625,-20.8734375,14.5828125
-31.453125,-17.15625,14.296875
-27.45,-14.0109375,13.4390625
-24.01875,-12.009375,12.009375
-21.159375,-10.865625,10.29375
-19.44375,-10.865625,8.578125
-19.1578125,-12.58125,6.5765625
-20.3015625,-15.440625,4.8609375
-22.5890625,-18.871875,3.7171875
-25.4484375,-22.875,2.5734375
-29.165625,-26.5921875,2.5734375
-32.3109375,-29.7375,2.5734375
-34.884375,-31.7390625,3.1453125
-36.6,-32.3109375,4.2890625
-69.196875,-56.615625,12.58125
-62.6203125,-49.753125,12.8671875
-55.471875,-42.6046875,12.8671875
-48.3234375,-35.45625,12.8671875
-41.4609375,-28.59375,12.8671875
-35.1703125,-22.0171875,13.153125
-29.7375,-16.584375,13.153125
-25.4484375,-11.4375,14.0109375
-21.73125,-7.1484375,14.5828125
-18.5859375,-3.43125,15.1546875
-16.0125,0.0,16.0125
-13.725,2.859375,16.584375
-12.009375,5.4328125,17.4421875
-10.0078125,7.7203125,17.728125
-8.578125,9.4359375,18.0140625
-7.1484375,10.29375,17.4421875
-6.290625,10.29375,16.584375
-5.71875,9.4359375,15.1546875
-6.0046875,7.7203125,13.725
-6.5765625,5.4328125,12.009375
-7.7203125,2.2875,10.0078125
-9.4359375,-0.571875,8.8640625
-11.4375,-3.7171875,7.7203125
-13.153125,-6.290625,6.8625
-14.5828125,-8.00625,6.5765625
-15.7265625,-8.8640625,6.8625
-16.0125,-8.578125,7.434375
-15.7265625,-7.1484375,8.578125
-14.5828125,-5.146875,9.4359375
-13.4390625,-3.1453125,10.29375
-12.009375,-0.8578125,11.1515625
-10.865625,0.2859375,11.1515625
-10.5796875,0.8578125,11.4375
-10.865625,0.2859375,11.1515625
-12.58125,-1.4296875,11.1515625
-15.1546875,-4.2890625,10.865625
-18.871875,-8.00625,10.865625
-22.875,-12.009375,10.865625
-27.1640625,-15.7265625,11.4375
-31.1671875,-18.871875,12.2953125
-34.5984375,-20.8734375,13.725
-36.8859375,-21.73125,15.1546875
-38.0296875,-21.159375,16.8703125
-37.74375,-19.7296875,18.0140625
-36.8859375,-17.728125,19.1578125
-35.45625,-15.7265625,19.7296875
-33.740625,-14.296875,19.44375
-32.596875,-14.0109375,18.5859375
-32.025,-14.86875,17.15625
-32.596875,-17.15625,15.440625
-34.3125,-20.5875,13.725
-37.171875,-25.1625,12.009375
-40.603125,-30.0234375,10.5796875
-44.3203125,-34.5984375,9.721875
-47.7515625,-38.315625,9.43593749999999
-50.325,-40.3171875,10.0078125
-51.7546875,-40.8890625,10.865625
-51.7546875,-39.1734375,12.58125
-50.0390625,-36.028125,14.0109375
-46.89375,-31.1671875,15.7265625
-42.890625,-25.4484375,17.4421875
-37.74375,-19.44375,18.3
-32.596875,-13.725,18.871875
-27.7359375,-8.578125,19.1578125
-23.7328125,-4.8609375,18.871875
-20.8734375,-2.859375,18.0140625
-19.44375,-2.0015625,17.4421875
-19.44375,-2.859375,16.584375
-21.159375,-5.146875,16.0125
-24.01875,-8.2921875,15.7265625
-28.021875,-12.009375,16.0125
-32.596875,-16.2984375,16.2984375
-37.74375,-20.5875,17.15625
-42.6046875,-24.590625,18.0140625
-46.89375,-28.021875,18.871875
-50.6109375,-30.88125,19.7296875
-53.184375,-33.16875,20.015625
-54.6140625,-34.3125,20.3015625
-54.9,-34.5984375,20.3015625
-54.0421875,-34.3125,19.7296875
-52.3265625,-33.16875,19.1578125
-50.325,-31.453125,18.871875
-47.7515625,-29.4515625,18.3
-45.75,-27.45,18.3
-44.3203125,-26.0203125,18.3
-43.4625,-24.8765625,18.5859375
-43.7484375,-24.3046875,19.44375
-44.8921875,-24.590625,20.3015625
-46.321875,-25.4484375,20.8734375
-48.3234375,-26.5921875,21.73125
-49.753125,-27.7359375,22.0171875
-50.325,-28.3078125,22.0171875
-49.753125,-28.021875,21.73125
-47.465625,-26.5921875,20.8734375
-43.1765625,-23.7328125,19.44375
-37.4578125,-19.7296875,17.728125
-30.309375,-14.86875,15.440625
-22.875,-9.721875,13.153125
-15.440625,-5.146875,10.29375
-9.4359375,-1.715625,7.7203125
-5.146875,0.0,5.146875
-4.003125,-1.14375,2.859375
-6.0046875,-4.8609375,1.14375
-11.4375,-11.1515625,0.285937499999999
-19.7296875,-20.015625,-0.285937499999999
-30.5953125,-30.5953125,0.0
-42.31875,-41.746875,0.571874999999999
-54.6140625,-52.3265625,2.2875
-65.4796875,-61.190625,4.28906249999999
-74.34375,-67.7671875,6.57656249999999
-80.3484375,-70.9125,9.43593749999999
-82.6359375,-70.9125,11.7234375
-81.4921875,-67.48125,14.0109375
-77.203125,-61.4765625,15.7265625
-70.6265625,-53.75625,16.8703125
-62.6203125,-45.178125,17.4421875
-54.328125,-36.6,17.728125
-46.6078125,-29.7375,16.8703125
-40.603125,-24.590625,16.0125
-36.8859375,-22.0171875,14.86875
-35.45625,-21.73125,13.725
-36.6,-23.7328125,12.8671875
-39.459375,-27.1640625,12.2953125
-43.7484375,-31.7390625,12.009375
-48.3234375,-36.3140625,12.009375
-52.8984375,-40.3171875,12.58125
-56.615625,-43.4625,13.153125
-59.1890625,-45.178125,14.0109375
-60.3328125,-46.0359375,14.296875
-60.3328125,-45.75,14.5828125
-59.1890625,-45.178125,14.0109375
-57.759375,-44.3203125,13.4390625
-56.04375,-43.7484375,12.2953125
-54.6140625,-43.7484375,10.865625
-53.4703125,-44.60625,8.8640625
-52.3265625,-45.4640625,6.8625
-51.46875,-46.321875,5.146875
-50.325,-46.6078125,3.7171875
-48.0375,-45.75,2.2875
-44.8921875,-43.1765625,1.715625
-40.3171875,-39.1734375,1.14375
-34.0265625,-33.16875,0.857812500000001
-26.878125,-26.0203125,0.857812500000001
-19.1578125,-18.3,0.857812500000001
-11.4375,-10.5796875,0.8578125
-4.8609375,-4.003125,0.857812500000001
0.0,0.571875,0.571875
2.2875,2.5734375,0.2859375
2.2875,2.0015625,-0.2859375
-0.2859375,-1.14375,-0.8578125
-5.71875,-7.1484375,-1.4296875
-12.8671875,-14.86875,-2.0015625
-20.8734375,-23.7328125,-2.859375
-29.165625,-32.596875,-3.43125
-36.3140625,-40.3171875,-4.003125
-42.0328125,-46.6078125,-4.575
-45.4640625,-50.6109375,-5.14687499999999
-46.6078125,-52.3265625,-5.71875
-45.75,-52.040625,-6.290625
-43.1765625,-49.753125,-6.5765625
-39.459375,-46.321875,-6.8625
-35.45625,-42.0328125,-6.57656249999999
-31.1671875,-37.74375,-6.5765625
-27.7359375,-34.0265625,-6.290625
-25.1625,-30.88125,-5.71875
-23.446875,-28.3078125,-4.8609375
-22.5890625,-26.5921875,-4.003125
-22.0171875,-25.4484375,-3.43125
-21.4453125,-24.3046875,-2.859375
-20.5875,-23.446875,-2.859375
-19.44375,-22.0171875,-2.5734375
-17.4421875,-20.5875,-3.1453125
-15.1546875,-18.3,-3.1453125
-12.2953125,-15.440625,-3.1453125
-9.15,-12.2953125,-3.1453125
-6.0046875,-8.8640625,-2.859375
-3.1453125,-5.146875,-2.0015625
-0.8578125,-1.4296875,-0.571875
0.8578125,1.715625,0.8578125
2.2875,4.8609375,2.5734375
3.1453125,7.434375,4.2890625
3.1453125,8.8640625,5.71875
2.2875,9.4359375,7.1484375
0.571875,8.2921875,7.7203125
-1.4296875,5.71875,7.1484375
-5.146875,1.715625,6.8625
-9.4359375,-3.43125,6.0046875
-14.86875,-10.0078125,4.8609375
-20.5875,-16.8703125,3.7171875
-26.5921875,-23.7328125,2.859375
-32.025,-29.7375,2.2875
-36.3140625,-34.0265625,2.28749999999999
-39.1734375,-36.3140625,2.859375
-39.7453125,-36.028125,3.7171875
-38.315625,-33.16875,5.146875
-34.884375,-28.59375,6.290625
-29.7375,-22.303125,7.434375
-23.446875,-15.7265625,7.7203125
-17.4421875,-9.721875,7.7203125
-12.2953125,-4.8609375,7.434375
-8.8640625,-2.2875,6.5765625
-7.7203125,-2.5734375,5.146875
-9.15,-5.146875,4.003125
-13.153125,-9.721875,3.43125
-18.871875,-15.440625,3.43125
-25.734375,-21.4453125,4.2890625
-32.025,-26.5921875,5.4328125
-36.8859375,-29.7375,7.1484375
-39.459375,-30.0234375,9.4359375
-38.8875,-27.1640625,11.7234375
-35.1703125,-21.4453125,13.725
-28.3078125,-13.153125,15.1546875
-19.1578125,-3.43125,15.7265625
-9.15,6.290625,15.440625
0.571875,15.1546875,14.5828125
8.8640625,21.73125,12.8671875
14.86875,25.1625,10.29375
17.15625,25.1625,8.00625
16.0125,21.4453125,5.4328125
11.4375,14.296875,2.859375
3.7171875,4.8609375,1.14375
-5.4328125,-6.0046875,-0.571875
-15.7265625,-17.4421875,-1.715625
-25.734375,-28.3078125,-2.5734375
-34.5984375,-38.0296875,-3.43125
-41.746875,-45.4640625,-3.7171875
-46.321875,-50.325,-4.003125
-48.8953125,-53.184375,-4.2890625
-49.4671875,-54.0421875,-4.575
-48.609375,-52.8984375,-4.2890625
-46.6078125,-50.6109375,-4.003125
-44.3203125,-47.465625,-3.1453125
-42.0328125,-44.034375,-2.00156250000001
-40.03125,-40.3171875,-0.285937500000003
-38.6015625,-36.8859375,1.715625
-37.74375,-34.0265625,3.71718749999999
-37.171875,-31.1671875,6.0046875
-37.171875,-29.165625,8.00625
-37.171875,-27.45,9.721875
-37.171875,-26.30625,10.865625
-37.171875,-25.734375,11.4375
-37.171875,-25.4484375,11.7234375
-37.4578125,-26.0203125,11.4375
-37.74375,-26.878125,10.865625
-38.0296875,-28.021875,10.0078125
-38.6015625,-29.165625,9.4359375
-39.459375,-30.309375,9.15
-40.03125,-31.1671875,8.8640625
-40.603125,-31.7390625,8.8640625
-40.603125,-31.7390625,8.8640625
-40.603125,-31.7390625,8.8640625
-40.3171875,-31.453125,8.8640625
-39.459375,-31.1671875,8.2921875
-38.8875,-31.1671875,7.7203125
-38.6015625,-31.7390625,6.8625
-38.6015625,-32.8828125,5.71875
-39.1734375,-34.5984375,4.575
-40.3171875,-36.8859375,3.43125
-42.31875,-39.459375,2.859375
-44.8921875,-42.31875,2.5734375
-48.0375,-44.8921875,3.1453125
-50.896875,-47.1796875,3.7171875
-53.75625,-48.609375,5.146875
-56.3296875,-49.18125,7.14843750000001
-58.0453125,-49.18125,8.8640625
-59.475,-48.8953125,10.5796875
-60.046875,-48.3234375,11.7234375
-60.61875,-48.3234375,12.2953125
-61.190625,-48.609375,12.58125
-61.7625,-50.0390625,11.7234375
-63.1921875,-52.8984375,10.29375
-65.4796875,-56.615625,8.8640625
-68.625,-61.7625,6.8625
-72.3421875,-67.1953125,5.14687500000001
-76.63125,-72.9140625,3.71718750000001
-81.20625,-78.346875,2.859375
-85.78125,-82.921875,2.859375
-89.4984375,-86.0671875,3.43125000000001
-92.64375,-87.7828125,4.86093749999999
-94.359375,-87.7828125,6.57656249999999
-94.93125,-86.0671875,8.8640625
-94.359375,-82.921875,11.4375
-92.64375,-78.91875,13.725
-90.35625,-74.34375,16.0125
-87.496875,-70.0546875,17.4421875
-84.6375,-66.0515625,18.5859375
-82.0640625,-62.90625,19.1578125
-79.7765625,-60.9046875,18.871875
-78.346875,-59.7609375,18.5859375
-77.203125,-59.1890625,18.0140625
-76.9171875,-59.475,17.4421875
-77.203125,-60.046875,17.15625
-77.775,-60.61875,17.15625
-78.346875,-60.9046875,17.4421875
-78.6328125,-60.3328125,18.3
-78.91875,-59.1890625,19.7296875
-78.6328125,-57.4734375,21.159375
-77.775,-54.9,22.875
-76.63125,-51.7546875,24.8765625
-74.6296875,-48.3234375,26.30625
-74.915625,-44.8921875,30.0234375
-74.0578125,-45.4640625,28.59375
-72.9140625,-46.6078125,26.30625
-72.05625,-48.3234375,23.7328125
-71.484375,-51.46875,20.015625
-72.05625,-55.471875,16.584375
-73.2,-60.61875,12.58125
-75.2015625,-66.0515625,9.15000000000001
-77.203125,-72.05625,5.14687499999999
-79.490625,-77.4890625,2.00156250000001
-81.4921875,-82.0640625,-0.571875000000006
-82.6359375,-85.78125,-3.1453125
-83.2078125,-88.3546875,-5.14687499999999
-82.6359375,-89.4984375,-6.86250000000001
-81.778125,-89.784375,-8.00624999999999
-80.3484375,-89.784375,-9.43593749999999
-79.2046875,-89.2125,-10.0078125
-78.346875,-88.640625,-10.29375
-78.346875,-88.3546875,-10.0078125
-79.2046875,-88.640625,-9.43593749999999
-101.5078125,-92.64375,8.8640625
-103.509375,-95.503125,8.00625000000001
-105.225,-98.0765625,7.1484375
-106.6546875,-100.3640625,6.29062500000001
-108.3703125,-102.9375,5.4328125
-110.371875,-105.5109375,4.86093750000001
-112.9453125,-108.65625,4.2890625
-116.090625,-112.3734375,3.71718749999999
-119.8078125,-116.3765625,3.43125000000001
-123.525,-120.665625,2.859375
-126.95625,-124.3828125,2.57343750000001
-129.815625,-127.528125,2.28750000000001
-130.959375,-129.24375,1.71562499999999
-130.6734375,-129.5296875,1.14375000000001
-128.3859375,-128.1,0.285937500000017
-124.096875,-124.66875,-0.571874999999991
-118.378125,-120.3796875,-2.00156249999999
-111.8015625,-114.946875,-3.1453125
-105.225,-109.5140625,-4.2890625
-99.2203125,-104.9390625,-5.71875
-94.93125,-101.79375,-6.8625
