LEFT,RIGHT,DIFF
-23.446875,69.196875,92.64375
-27.1640625,63.478125,90.6421875
-33.16875,56.04375,89.2125
-42.0328125,47.465625,89.4984375
-52.3265625,39.1734375,91.5
-63.7640625,31.7390625,95.503125
-75.4875,26.0203125,101.5078125
-86.0671875,22.303125,108.3703125
-94.6453125,20.5875,115.2328125
-100.65,21.4453125,122.0953125
-103.2234375,23.7328125,126.95625
-102.0796875,27.1640625,129.24375
-97.5046875,31.1671875,128.671875
-89.784375,35.1703125,124.9546875
-80.3484375,38.8875,119.2359375
-70.340625,42.0328125,112.3734375
-60.9046875,44.60625,105.5109375
-53.184375,46.321875,99.50625
-48.609375,47.7515625,96.3609375
-47.7515625,48.8953125,96.646875
-50.0390625,50.325,100.3640625
-55.471875,51.46875,106.940625
-62.334375,52.8984375,115.2328125
-69.4828125,54.0421875,123.525
-74.6296875,55.1859375,129.815625
-76.63125,55.7578125,132.3890625
-74.34375,55.471875,129.815625
-67.1953125,54.6140625,121.809375
-55.7578125,53.184375,108.9421875
-40.8890625,51.1828125,92.071875
-24.590625,48.8953125,73.4859375
-9.15,47.1796875,56.3296875
3.1453125,45.75,42.6046875
11.1515625,45.178125,34.0265625
13.153125,46.0359375,32.8828125
9.15,48.0375,38.8875
0.0,51.1828125,51.1828125
-12.2953125,55.471875,67.7671875
-25.734375,60.61875,86.353125
-37.4578125,66.3375,103.7953125
-44.8921875,72.3421875,117.234375
-46.321875,78.346875,124.66875
-40.03125,84.065625,124.096875
-26.878125,89.4984375,116.3765625
-7.7203125,94.359375,102.0796875
14.86875,98.3625,83.49375
38.0296875,101.79375,63.7640625
58.6171875,104.3671875,45.75
73.4859375,106.0828125,32.596875
80.9203125,106.6546875,25.734375
79.2046875,105.796875,26.5921875
69.196875,104.08125,34.884375
52.040625,100.65,48.609375
30.309375,96.3609375,66.0515625
6.5765625,91.2140625,84.6375
-15.440625,85.4953125,100.9359375
-34.0265625,79.7765625,113.803125
-46.0359375,74.6296875,120.665625
-51.1828125,70.340625,121.5234375
-48.8953125,67.48125,116.3765625
-40.8890625,66.3375,107.2265625
-28.3078125,66.909375,95.2171875
-14.0109375,68.9109375,82.921875
0.0,72.3421875,72.3421875
12.009375,76.63125,64.621875
20.5875,80.9203125,60.3328125
25.1625,85.4953125,60.3328125
25.734375,89.4984375,63.7640625
23.446875,92.9296875,69.4828125
19.1578125,95.503125,76.3453125
14.5828125,97.21875,82.6359375
11.1515625,98.934375,87.7828125
9.4359375,100.078125,90.6421875
10.0078125,101.79375,91.7859375
12.8671875,103.509375,90.6421875
17.15625,105.5109375,88.3546875
22.303125,107.7984375,85.4953125
27.1640625,109.8,82.6359375
30.5953125,111.515625,80.9203125
32.025,112.3734375,80.3484375
30.88125,111.8015625,80.9203125
27.1640625,110.0859375,82.921875
21.73125,106.6546875,84.9234375
14.86875,102.6515625,87.7828125
7.7203125,97.790625,90.0703125
1.715625,93.5015625,91.7859375
-2.5734375,89.784375,92.3578125
-4.575,88.06875,92.64375
-3.7171875,88.3546875,92.071875
-0.2859375,90.928125,91.2140625
5.146875,96.075,90.928125
12.8671875,102.9375,90.0703125
21.159375,111.2296875,90.0703125
29.4515625,119.8078125,90.35625
36.8859375,127.528125,90.6421875
42.890625,133.5328125,90.6421875
46.6078125,137.25,90.6421875
47.7515625,138.1078125,90.35625
46.6078125,136.10625,89.4984375
43.4625,131.8171875,88.3546875
38.6015625,125.5265625,86.925
32.8828125,118.378125,85.4953125
26.878125,111.515625,84.6375
21.4453125,105.5109375,84.065625
17.4421875,101.5078125,84.065625
14.5828125,99.50625,84.9234375
14.0109375,100.078125,86.0671875
14.86875,102.6515625,87.7828125
17.4421875,106.36875,88.9265625
20.8734375,110.94375,90.0703125
25.1625,115.2328125,90.0703125
29.165625,118.6640625,89.4984375
32.3109375,120.665625,88.3546875
34.5984375,120.9515625,86.353125
35.45625,119.521875,84.065625
35.1703125,116.6625,81.4921875
33.740625,113.5171875,79.7765625
31.7390625,110.0859375,78.346875
30.0234375,107.5125,77.4890625
28.8796875,105.796875,76.9171875
28.59375,105.796875,77.203125
29.7375,107.2265625,77.4890625
32.025,109.8,77.775
35.45625,113.23125,77.775
39.7453125,116.9484375,77.203125
44.034375,120.09375,76.059375
47.465625,122.0953125,74.6296875
50.0390625,123.2390625,73.2
50.896875,122.6671875,71.7703125
50.325,121.2375,70.9125
47.7515625,118.378125,70.6265625
44.3203125,115.51875,71.1984375
39.7453125,112.3734375,72.628125
35.1703125,110.0859375,74.915625
31.453125,108.65625,77.203125
28.59375,108.3703125,79.7765625
27.1640625,109.5140625,82.35
27.45,111.2296875,83.7796875
29.4515625,114.0890625,84.6375
32.8828125,116.9484375,84.065625
37.171875,120.09375,82.921875
42.0328125,122.6671875,80.634375
46.89375,124.9546875,78.0609375
51.46875,126.95625,75.4875
55.7578125,128.3859375,72.628125
59.1890625,129.5296875,70.340625
62.334375,130.959375,68.625
64.621875,132.3890625,67.7671875
66.6234375,134.390625,67.7671875
68.3390625,136.678125,68.3390625
70.0546875,139.5375,69.4828125
71.484375,142.396875,70.9125
72.9140625,145.25625,72.3421875
74.0578125,147.8296875,73.771875
75.2015625,149.83125,74.6296875
75.7734375,151.2609375,75.4875
76.059375,152.11875,76.059375
75.7734375,152.690625,76.9171875
75.7734375,152.4046875,76.63125
75.4875,152.4046875,76.9171875
75.7734375,152.11875,76.3453125
76.3453125,152.4046875,76.059375
77.203125,152.9765625,75.7734375
78.91875,153.834375,74.915625
80.9203125,155.2640625,74.34375
83.49375,156.9796875,73.4859375
86.0671875,158.98125,72.9140625
88.640625,160.696875,72.05625
90.6421875,161.840625,71.1984375
91.7859375,162.6984375,70.9125
92.071875,162.4125,70.340625
91.2140625,161.26875,70.0546875
88.9265625,158.6953125,69.76875
85.4953125,155.2640625,69.76875
80.9203125,150.403125,69.4828125
74.915625,144.684375,69.76875
68.625,138.1078125,69.4828125
61.4765625,130.959375,69.4828125
54.6140625,123.8109375,69.196875
48.0375,117.234375,69.196875
42.31875,111.515625,69.196875
38.0296875,107.5125,69.4828125
35.45625,105.5109375,70.0546875
34.884375,106.0828125,71.1984375
36.6,108.65625,72.05625
40.603125,113.5171875,72.9140625
46.6078125,120.3796875,73.771875
53.75625,128.1,74.34375
61.4765625,136.10625,74.6296875
69.196875,143.2546875,74.0578125
76.059375,148.9734375,72.9140625
80.9203125,152.11875,71.1984375
83.7796875,152.9765625,69.196875
84.065625,150.975,66.909375
82.0640625,146.6859375,64.621875
78.0609375,140.9671875,62.90625
72.628125,134.390625,61.7625
66.909375,127.8140625,60.9046875
61.190625,122.6671875,61.4765625
56.9015625,119.2359375,62.334375
54.0421875,117.80625,63.7640625
53.184375,118.378125,65.19375
54.328125,120.9515625,66.6234375
56.9015625,124.3828125,67.48125
60.046875,128.1,68.053125
63.478125,131.53125,68.053125
66.6234375,133.81875,67.1953125
68.625,134.9625,66.3375
69.76875,134.6765625,64.9078125
69.76875,134.1046875,64.3359375
69.4828125,133.5328125,64.05
69.4828125,133.81875,64.3359375
70.340625,136.10625,65.765625
73.2,140.68125,67.48125
78.0609375,147.8296875,69.76875
84.9234375,157.265625,72.3421875
93.7875,168.4171875,74.6296875
103.7953125,179.8546875,76.059375
113.803125,190.1484375,76.3453125
122.6671875,197.86875,75.2015625
128.9578125,202.1578125,73.2
131.53125,201.871875,70.340625
130.1015625,197.0109375,66.909375
124.096875,187.8609375,63.7640625
114.375,175.2796875,60.9046875
101.79375,160.696875,58.903125
87.7828125,145.828125,58.0453125
73.771875,132.3890625,58.6171875
61.4765625,122.0953125,60.61875
52.3265625,115.51875,63.1921875
47.465625,113.23125,65.765625
46.89375,115.8046875,68.9109375
50.6109375,121.809375,71.1984375
58.33125,130.6734375,72.3421875
68.625,140.68125,72.05625
80.0625,150.975,70.9125
91.2140625,159.553125,68.3390625
100.65,166.1296875,65.4796875
107.5125,169.5609375,62.0484375
110.94375,169.846875,58.903125
110.371875,166.9875,56.615625
106.0828125,161.840625,55.7578125
98.934375,154.40625,55.471875
89.4984375,146.4,56.9015625
78.6328125,137.821875,59.1890625
68.053125,129.815625,61.7625
58.33125,122.6671875,64.3359375
50.0390625,116.9484375,66.909375
44.034375,112.659375,68.625
40.603125,110.0859375,69.4828125
39.7453125,109.228125,69.4828125
40.8890625,109.8,68.9109375
44.034375,112.0875,68.053125
48.609375,115.51875,66.909375
54.0421875,119.8078125,65.765625
59.7609375,125.240625,65.4796875
65.19375,130.959375,65.765625
70.340625,136.9640625,66.6234375
74.915625,142.96875,68.053125
78.6328125,148.4015625,69.76875
82.0640625,152.9765625,70.9125
84.6375,156.69375,72.05625
87.2109375,159.553125,72.3421875
89.4984375,161.26875,71.7703125
91.7859375,162.1265625,70.340625
93.7875,162.4125,68.625
96.075,162.1265625,66.0515625
98.3625,161.5546875,63.1921875
100.078125,160.9828125,60.9046875
101.221875,160.125,58.903125
101.79375,158.98125,57.1875
101.5078125,157.8375,56.3296875
100.078125,156.4078125,56.3296875
97.790625,154.40625,56.615625
94.6453125,152.4046875,57.759375
91.2140625,149.83125,58.6171875
88.06875,147.54375,59.475
85.209375,145.25625,60.046875
83.2078125,143.540625,60.3328125
82.35,142.6828125,60.3328125
82.6359375,142.96875,60.3328125
84.3515625,144.1125,59.7609375
87.2109375,146.4,59.1890625
90.6421875,149.259375,58.6171875
94.0734375,152.4046875,58.33125
97.21875,155.55,58.33125
99.2203125,157.5515625,58.33125
99.7921875,158.6953125,58.903125
99.2203125,158.409375,59.1890625
96.9328125,156.9796875,60.046875
93.7875,154.40625,60.61875
90.0703125,151.2609375,61.190625
86.0671875,148.115625,62.0484375
82.921875,145.25625,62.334375
80.9203125,143.540625,62.6203125
80.3484375,143.540625,63.1921875
81.4921875,144.684375,63.1921875
83.7796875,147.2578125,63.478125
87.2109375,150.6890625,63.478125
90.928125,154.40625,63.478125
94.6453125,157.8375,63.1921875
97.21875,160.125,62.90625
98.3625,160.9828125,62.6203125
98.0765625,160.125,62.0484375
96.075,157.8375,61.7625
92.3578125,154.1203125,61.7625
87.7828125,149.83125,62.0484375
82.6359375,145.25625,62.6203125
78.0609375,141.5390625,63.478125
74.0578125,139.2515625,65.19375
71.484375,138.6796875,67.1953125
70.6265625,139.8234375,69.196875
71.7703125,142.6828125,70.9125
74.0578125,146.971875,72.9140625
77.775,151.8328125,74.0578125
82.0640625,156.69375,74.6296875
86.6390625,160.9828125,74.34375
90.928125,164.4140625,73.4859375
94.359375,166.7015625,72.3421875
97.21875,167.559375,70.340625
99.2203125,167.559375,68.3390625
100.65,166.7015625,66.0515625
101.79375,166.1296875,64.3359375
102.6515625,165.84375,63.1921875
103.7953125,166.415625,62.6203125
105.225,167.8453125,62.6203125
106.940625,170.41875,63.478125
109.228125,173.5640625,64.3359375
111.2296875,176.9953125,65.765625
113.23125,180.4265625,67.1953125
114.946875,183.571875,68.625
116.090625,185.5734375,69.4828125
116.3765625,186.43125,70.0546875
115.8046875,186.1453125,70.340625
114.946875,184.715625,69.76875
113.5171875,182.7140625,69.196875
111.8015625,180.140625,68.3390625
110.371875,177.853125,67.48125
108.9421875,175.565625,66.6234375
108.084375,174.1359375,66.0515625
107.5125,173.278125,65.765625
107.2265625,172.9921875,65.765625
107.5125,172.9921875,65.4796875
107.7984375,173.85,66.0515625
108.084375,174.421875,66.3375
108.3703125,175.2796875,66.909375
108.65625,176.1375,67.48125
108.9421875,176.9953125,68.053125
109.228125,177.5671875,68.3390625
109.8,178.1390625,68.3390625
110.371875,178.425,68.053125
111.2296875,178.1390625,66.909375
111.8015625,177.5671875,65.765625
111.8015625,175.8515625,64.05
111.2296875,172.9921875,61.7625
109.5140625,168.703125,59.1890625
106.36875,163.2703125,56.9015625
101.79375,156.4078125,54.6140625
95.7890625,148.6875,52.8984375
88.640625,140.68125,52.040625
80.9203125,133.246875,52.3265625
73.4859375,126.95625,53.4703125
67.1953125,122.953125,55.7578125
62.90625,121.809375,58.903125
61.190625,123.525,62.334375
62.6203125,128.671875,66.0515625
67.1953125,136.9640625,69.76875
74.6296875,147.2578125,72.628125
84.6375,158.6953125,74.0578125
95.7890625,170.7046875,74.915625
107.5125,181.5703125,74.0578125
118.378125,190.7203125,72.3421875
127.8140625,197.0109375,69.196875
134.9625,200.728125,65.765625
139.2515625,201.3,62.0484375
140.68125,199.2984375,58.6171875
139.5375,195.2953125,55.7578125
136.10625,190.434375,54.328125
131.8171875,184.715625,52.8984375
126.6703125,179.56875,52.8984375
121.5234375,174.99375,53.4703125
117.234375,171.5625,54.328125
113.803125,169.275,55.471875
111.515625,168.13125,56.615625
110.371875,167.559375,57.1875
110.0859375,167.2734375,57.1875
110.371875,167.2734375,56.9015625
110.94375,167.2734375,56.3296875
111.8015625,167.559375,55.7578125
112.659375,167.559375,54.9
113.5171875,167.8453125,54.328125
114.375,168.4171875,54.0421875
115.2328125,169.275,54.0421875
116.6625,170.7046875,54.0421875
118.0921875,172.134375,54.0421875
119.521875,174.1359375,54.6140625
121.2375,175.565625,54.328125
122.6671875,176.709375,54.0421875
123.525,177.28125,53.75625
123.8109375,176.709375,52.8984375
123.525,175.2796875,51.7546875
122.38125,173.278125,50.896875
120.3796875,170.990625,50.6109375
118.0921875,168.4171875,50.325
115.2328125,166.415625,51.1828125
112.9453125,165.271875,52.3265625
110.94375,164.9859375,54.0421875
109.5140625,165.5578125,56.04375
108.9421875,167.2734375,58.33125
109.5140625,169.846875,60.3328125
110.6578125,172.70625,62.0484375
112.3734375,175.565625,63.1921875
114.375,178.1390625,63.7640625
116.3765625,179.56875,63.1921875
118.0921875,180.140625,62.0484375
119.521875,179.8546875,60.3328125
120.3796875,178.425,58.0453125
120.665625,176.1375,55.471875
120.3796875,173.278125,52.8984375
119.8078125,170.41875,50.6109375
119.2359375,167.559375,48.3234375
118.378125,164.9859375,46.6078125
117.80625,162.4125,44.60625
117.234375,160.4109375,43.1765625
116.3765625,158.6953125,42.31875
115.2328125,157.265625,42.0328125
114.0890625,155.8359375,41.746875
112.3734375,154.1203125,41.746875
110.0859375,152.690625,42.6046875
107.7984375,151.546875,43.7484375
105.5109375,150.403125,44.8921875
103.2234375,149.83125,46.6078125
101.79375,149.5453125,47.7515625
100.9359375,150.1171875,49.18125
101.221875,150.975,49.753125
102.9375,152.690625,49.753125
105.5109375,154.6921875,49.18125
109.228125,156.69375,47.465625
113.5171875,158.6953125,45.178125
118.0921875,160.4109375,42.31875
122.0953125,161.26875,39.1734375
125.240625,161.26875,36.028125
126.95625,160.696875,33.740625
126.6703125,158.98125,32.3109375
124.9546875,156.69375,31.7390625
121.5234375,154.1203125,32.596875
116.9484375,150.975,34.0265625
111.515625,148.115625,36.6
105.796875,145.5421875,39.7453125
100.3640625,143.8265625,43.4625
96.075,142.96875,46.89375
92.9296875,142.96875,50.0390625
91.5,143.8265625,52.3265625
91.7859375,145.828125,54.0421875
93.215625,148.6875,55.471875
96.075,151.8328125,55.7578125
99.7921875,155.2640625,55.471875
103.509375,158.6953125,55.1859375
107.2265625,162.1265625,54.9
110.371875,164.7,54.328125
112.9453125,166.415625,53.4703125
114.6609375,167.2734375,52.6125
115.2328125,167.2734375,52.040625
115.2328125,166.1296875,50.896875
114.375,164.128125,49.753125
112.659375,160.9828125,48.3234375
110.371875,157.265625,46.89375
107.2265625,152.4046875,45.178125
103.509375,146.971875,43.4625
98.934375,140.9671875,42.0328125
93.215625,134.1046875,40.8890625
86.6390625,126.95625,40.3171875
79.2046875,119.521875,40.3171875
71.1984375,111.8015625,40.603125
63.1921875,104.3671875,41.175
55.1859375,97.5046875,42.31875
48.0375,91.7859375,43.7484375
42.0328125,87.2109375,45.178125
38.315625,84.9234375,46.6078125
36.8859375,84.6375,47.7515625
38.0296875,86.925,48.8953125
41.746875,91.5,49.753125
47.7515625,98.6484375,50.896875
55.471875,107.7984375,52.3265625
64.3359375,118.0921875,53.75625
74.0578125,129.5296875,55.471875
83.49375,140.68125,57.1875
92.3578125,151.2609375,58.903125
99.7921875,160.4109375,60.61875
106.0828125,168.13125,62.0484375
110.94375,173.85,62.90625
114.375,177.5671875,63.1921875
117.234375,179.8546875,62.6203125
119.2359375,180.9984375,61.7625
121.5234375,181.284375,59.7609375
124.096875,181.5703125,57.4734375
127.2421875,182.428125,55.1859375
130.959375,183.571875,52.6125
135.534375,185.859375,50.325
140.3953125,189.0046875,48.609375
145.5421875,192.721875,47.1796875
150.6890625,197.0109375,46.321875
155.2640625,201.0140625,45.75
158.6953125,204.4453125,45.75
160.9828125,207.01875,46.0359375
162.1265625,208.4484375,46.321875
161.840625,208.4484375,46.6078125
160.125,207.01875,46.89375
156.9796875,204.159375,47.1796875
153.2625,200.15625,46.89375
148.4015625,195.009375,46.6078125
143.540625,189.8625,46.321875
138.39375,184.14375,45.75
133.246875,178.7109375,45.4640625
128.9578125,173.85,44.8921875
125.240625,169.5609375,44.3203125
122.38125,166.1296875,43.7484375
120.3796875,163.8421875,43.4625
119.521875,162.4125,42.890625
119.521875,161.840625,42.31875
120.3796875,162.6984375,42.31875
122.0953125,164.128125,42.0328125
124.096875,166.1296875,42.0328125
126.6703125,168.703125,42.0328125
129.24375,171.5625,42.31875
131.53125,174.421875,42.890625
133.5328125,176.9953125,43.4625
134.9625,178.996875,44.034375
135.8203125,180.140625,44.3203125
136.10625,180.4265625,44.3203125
135.8203125,179.8546875,44.034375
135.2484375,178.7109375,43.4625
134.390625,176.9953125,42.6046875
133.5328125,175.2796875,41.746875
132.675,173.5640625,40.8890625
132.3890625,172.4203125,40.03125
132.675,171.8484375,39.1734375
133.5328125,172.134375,38.6015625
134.9625,173.278125,38.315625
136.9640625,174.99375,38.0296875
139.2515625,177.28125,38.0296875
141.5390625,179.56875,38.0296875
143.8265625,181.5703125,37.74375
145.828125,183.0,37.171875
146.971875,183.2859375,36.3140625
147.54375,183.0,35.45625
147.2578125,181.284375,34.0265625
146.4,178.996875,32.596875
144.684375,176.1375,31.453125
142.96875,173.278125,30.309375
141.253125,170.990625,29.7375
139.8234375,169.5609375,29.7375
138.965625,169.5609375,30.5953125
139.2515625,170.7046875,31.453125
140.109375,173.278125,33.16875
142.1109375,176.9953125,34.884375
144.9703125,181.284375,36.3140625
148.115625,185.859375,37.74375
151.546875,190.434375,38.8875
154.978125,194.1515625,39.1734375
157.8375,196.725,38.8875
160.125,198.1546875,38.0296875
161.5546875,198.440625,36.8859375
162.4125,197.5828125,35.1703125
162.6984375,196.4390625,33.740625
162.984375,195.2953125,32.3109375
163.2703125,194.4375,31.1671875
164.128125,194.4375,30.309375
165.5578125,195.2953125,29.7375
167.8453125,197.5828125,29.7375
170.990625,200.728125,29.7375
174.7078125,204.4453125,29.7375
178.7109375,208.4484375,29.7375
182.1421875,212.165625,30.0234375
185.2875,215.3109375,30.0234375
187.2890625,217.3125,30.0234375
187.8609375,218.1703125,30.309375
187.2890625,217.5984375,30.309375
185.2875,215.8828125,30.5953125
182.1421875,213.0234375,30.88125
178.425,209.5921875,31.1671875
174.421875,205.875,31.453125
170.7046875,202.44375,31.7390625
167.559375,199.2984375,31.7390625
165.271875,196.725,31.453125
163.8421875,195.009375,31.1671875
163.55625,194.1515625,30.5953125
164.128125,194.1515625,30.0234375
165.271875,195.009375,29.7375
167.2734375,196.4390625,29.165625
169.275,198.7265625,29.4515625
171.8484375,201.5859375,29.7375
174.421875,205.0171875,30.5953125
176.9953125,208.734375,31.7390625
179.8546875,212.7375,32.8828125
182.7140625,216.740625,34.0265625
185.2875,220.4578125,35.1703125
187.8609375,223.3171875,35.45625
190.1484375,225.31875,35.1703125
191.2921875,225.890625,34.5984375
191.578125,224.746875,33.16875
190.1484375,221.6015625,31.453125
187.003125,216.740625,29.7375
182.428125,210.1640625,27.7359375
175.8515625,202.1578125,26.30625
167.8453125,193.5796875,25.734375
159.2671875,185.0015625,25.734375
150.1171875,176.9953125,26.878125
141.5390625,170.1328125,28.59375
134.1046875,164.7,30.5953125
128.1,161.26875,33.16875
123.8109375,159.553125,35.7421875
121.809375,159.553125,37.74375
121.809375,160.9828125,39.1734375
123.2390625,163.2703125,40.03125
126.0984375,165.5578125,39.459375
129.24375,168.13125,38.8875
132.3890625,170.1328125,37.74375
134.9625,171.2765625,36.3140625
136.678125,171.5625,34.884375
137.25,171.2765625,34.0265625
136.9640625,170.1328125,33.16875
135.534375,168.703125,33.16875
133.81875,166.9875,33.16875
131.53125,165.5578125,34.0265625
129.815625,164.128125,34.3125
128.3859375,163.2703125,34.884375
127.528125,162.6984375,35.1703125
127.528125,162.6984375,35.1703125
128.3859375,162.984375,34.5984375
129.5296875,163.2703125,33.740625
131.2453125,163.8421875,32.596875
132.675,164.4140625,31.7390625
134.1046875,164.9859375,30.88125
134.9625,165.271875,30.309375
135.534375,165.5578125,30.0234375
135.2484375,165.5578125,30.309375
134.6765625,164.9859375,30.309375
133.81875,164.7,30.88125
133.246875,164.128125,30.88125
132.9609375,163.55625,30.5953125
133.246875,163.2703125,30.0234375
134.1046875,163.55625,29.4515625
136.10625,164.4140625,28.3078125
138.965625,165.84375,26.878125
142.396875,167.8453125,25.4484375
146.1140625,170.7046875,24.590625
149.83125,173.5640625,23.7328125
152.9765625,176.709375,23.7328125
154.978125,179.2828125,24.3046875
156.121875,181.284375,25.1625
155.55,181.85625,26.30625
153.5484375,181.284375,27.7359375
150.403125,178.996875,28.59375
146.4,175.565625,29.165625
142.1109375,170.990625,28.8796875
137.5359375,165.84375,28.3078125
133.81875,160.696875,26.878125
130.959375,156.121875,25.1625
129.24375,152.690625,23.446875
128.671875,150.975,22.303125
129.5296875,150.403125,20.8734375
131.2453125,151.546875,20.3015625
133.246875,153.834375,20.5875
134.9625,156.69375,21.73125
136.3921875,159.2671875,22.875
136.9640625,161.26875,24.3046875
136.678125,162.4125,25.734375
135.2484375,162.4125,27.1640625
132.9609375,160.9828125,28.021875
130.3875,158.6953125,28.3078125
127.8140625,155.8359375,28.021875
125.5265625,152.9765625,27.45
123.8109375,150.6890625,26.878125
122.953125,149.5453125,26.5921875
123.2390625,149.259375,26.0203125
124.096875,150.1171875,26.0203125
125.240625,151.8328125,26.5921875
126.6703125,154.1203125,27.45
128.1,156.69375,28.59375
128.671875,158.6953125,30.0234375
128.9578125,160.125,31.1671875
128.9578125,160.9828125,32.025
128.671875,160.9828125,32.3109375
128.3859375,160.9828125,32.596875
128.9578125,161.26875,32.3109375
130.3875,162.1265625,31.7390625
132.9609375,164.128125,31.1671875
136.678125,167.2734375,30.5953125
140.9671875,171.5625,30.5953125
145.5421875,176.1375,30.5953125
149.83125,180.7125,30.88125
152.690625,184.14375,31.453125
153.5484375,185.859375,32.3109375
151.8328125,185.0015625,33.16875
147.8296875,181.284375,33.4546875
140.9671875,174.421875,33.4546875
132.3890625,164.9859375,32.596875
122.38125,153.5484375,31.1671875
112.3734375,141.825,29.4515625
103.2234375,130.6734375,27.45
96.075,121.2375,25.1625
91.5,114.946875,23.446875
90.0703125,112.0875,22.0171875
91.5,112.9453125,21.4453125
95.2171875,116.9484375,21.73125
100.9359375,123.525,22.5890625
107.2265625,131.53125,24.3046875
113.5171875,139.5375,26.0203125
118.6640625,146.971875,28.3078125
122.0953125,152.11875,30.0234375
123.525,154.978125,31.453125
122.953125,155.2640625,32.3109375
120.3796875,152.9765625,32.596875
116.9484375,149.259375,32.3109375
112.9453125,144.1125,31.1671875
109.5140625,139.2515625,29.7375
106.6546875,134.9625,28.3078125
105.5109375,131.8171875,26.30625
105.5109375,130.3875,24.8765625
106.6546875,130.3875,23.7328125
108.65625,131.8171875,23.1609375
110.94375,134.1046875,23.1609375
113.5171875,136.678125,23.1609375
115.2328125,139.2515625,24.01875
116.090625,141.5390625,25.4484375
116.3765625,143.540625,27.1640625
116.3765625,145.25625,28.8796875
115.8046875,146.971875,31.1671875
115.8046875,148.6875,32.8828125
116.3765625,151.2609375,34.884375
118.0921875,154.40625,36.3140625
120.9515625,158.1234375,37.171875
125.240625,162.4125,37.171875
130.6734375,166.9875,36.3140625
136.3921875,171.2765625,34.884375
142.1109375,174.99375,32.8828125
146.971875,177.28125,30.309375
150.403125,178.1390625,27.7359375
152.4046875,177.28125,24.8765625
152.4046875,175.2796875,22.875
150.975,171.8484375,20.8734375
148.115625,168.13125,20.015625
144.3984375,164.4140625,20.015625
140.3953125,161.5546875,21.159375
136.9640625,159.8390625,22.875
134.6765625,159.2671875,24.590625
133.5328125,160.4109375,26.878125
134.1046875,162.6984375,28.59375
136.10625,165.84375,29.7375
139.2515625,169.5609375,30.309375
142.96875,172.9921875,30.0234375
146.6859375,175.565625,28.8796875
149.83125,176.9953125,27.1640625
152.11875,177.28125,25.1625
153.2625,176.1375,22.875
152.9765625,174.1359375,21.159375
151.2609375,171.2765625,20.015625
148.4015625,168.13125,19.7296875
144.9703125,164.9859375,20.015625
140.9671875,162.1265625,21.159375
137.25,160.125,22.875
134.1046875,158.6953125,24.590625
131.53125,157.5515625,26.0203125
129.815625,156.9796875,27.1640625
128.3859375,156.4078125,28.021875
127.528125,155.2640625,27.7359375
126.384375,153.834375,27.45
125.240625,151.2609375,26.0203125
123.2390625,148.115625,24.8765625
120.3796875,144.1125,23.7328125
116.9484375,139.5375,22.5890625
112.9453125,135.2484375,22.303125
108.65625,130.959375,22.303125
104.653125,127.8140625,23.1609375
101.221875,125.5265625,24.3046875
99.2203125,124.9546875,25.734375
98.6484375,126.0984375,27.45
100.078125,128.9578125,28.8796875
103.2234375,132.9609375,29.7375
108.3703125,138.1078125,29.7375
114.6609375,143.8265625,29.165625
122.0953125,149.83125,27.7359375
129.24375,155.55,26.30625
136.10625,160.4109375,24.3046875
141.5390625,163.8421875,22.303125
145.5421875,166.1296875,20.5875
147.2578125,166.7015625,19.44375
146.971875,165.5578125,18.5859375
144.684375,163.2703125,18.5859375
140.9671875,160.125,19.1578125
135.8203125,156.121875,20.3015625
129.815625,151.546875,21.73125
124.096875,147.2578125,23.1609375
118.95,143.2546875,24.3046875
114.6609375,139.8234375,25.1625
111.8015625,137.25,25.4484375
110.0859375,135.8203125,25.734375
110.0859375,135.534375,25.4484375
111.2296875,136.10625,24.8765625
113.23125,137.5359375,24.3046875
116.090625,139.8234375,23.7328125
119.2359375,142.6828125,23.446875
122.6671875,146.1140625,23.446875
125.8125,149.5453125,23.7328125
128.9578125,152.9765625,24.01875
131.53125,156.121875,24.590625
133.5328125,158.98125,25.4484375
135.2484375,160.9828125,25.734375
136.10625,162.1265625,26.0203125
136.678125,162.6984375,26.0203125
136.3921875,162.4125,26.0203125
135.8203125,161.26875,25.4484375
134.6765625,159.8390625,25.1625
133.5328125,157.8375,24.3046875
131.8171875,155.8359375,24.01875
130.3875,153.834375,23.446875
128.671875,152.11875,23.446875
127.2421875,150.403125,23.1609375
126.0984375,148.9734375,22.875
124.66875,147.54375,22.875
123.525,146.1140625,22.5890625
122.0953125,144.3984375,22.303125
120.3796875,142.396875,22.0171875
118.378125,139.5375,21.159375
115.51875,136.10625,20.5875
112.0875,132.103125,20.015625
108.084375,127.528125,19.44375
103.509375,122.953125,19.44375
98.6484375,118.378125,19.7296875
94.0734375,114.0890625,20.015625
89.784375,111.2296875,21.4453125
86.353125,109.228125,22.875
84.065625,108.9421875,24.8765625
82.921875,109.8,26.878125
83.49375,112.3734375,28.8796875
85.209375,116.3765625,31.1671875
88.06875,120.9515625,32.8828125
91.7859375,126.0984375,34.3125
96.075,131.2453125,35.1703125
100.65,136.3921875,35.7421875
105.225,140.68125,35.45625
109.5140625,144.3984375,34.884375
113.5171875,147.54375,34.0265625
117.234375,149.83125,32.596875
120.3796875,151.546875,31.1671875
123.2390625,152.9765625,29.7375
125.8125,154.1203125,28.3078125
128.3859375,154.978125,26.5921875
130.3875,155.8359375,25.4484375
