LEFT,RIGHT,DIFF
140.109375,112.9453125,-27.1640625
141.253125,113.23125,-28.021875
141.5390625,113.23125,-28.3078125
141.253125,112.659375,-28.59375
140.109375,111.515625,-28.59375
138.1078125,109.5140625,-28.59375
135.534375,106.6546875,-28.8796875
132.675,103.2234375,-29.4515625
129.5296875,99.2203125,-30.309375
126.6703125,95.503125,-31.1671875
124.66875,92.071875,-32.596875
123.525,89.4984375,-34.0265625
123.525,88.640625,-34.884375
124.66875,89.4984375,-35.1703125
126.95625,92.071875,-34.884375
130.3875,96.3609375,-34.0265625
134.1046875,101.79375,-32.3109375
138.1078125,108.3703125,-29.7375
141.825,115.2328125,-26.5921875
144.3984375,121.2375,-23.1609375
146.1140625,126.0984375,-20.015625
146.1140625,129.5296875,-16.584375
144.684375,130.6734375,-14.0109375
141.825,129.5296875,-12.2953125
137.821875,126.6703125,-11.1515625
132.9609375,122.38125,-10.5796875
127.8140625,116.9484375,-10.865625
122.6671875,110.94375,-11.7234375
118.0921875,105.225,-12.8671875
114.0890625,100.3640625,-13.725
111.515625,96.3609375,-15.1546875
109.8,93.5015625,-16.2984375
108.9421875,91.7859375,-17.15625
109.228125,90.6421875,-18.5859375
109.8,90.35625,-19.44375
110.94375,90.0703125,-20.8734375
112.0875,89.784375,-22.303125
112.9453125,88.9265625,-24.01875
113.803125,88.06875,-25.734375
114.0890625,86.6390625,-27.45
113.803125,84.9234375,-28.8796875
113.5171875,83.2078125,-30.309375
112.9453125,81.778125,-31.1671875
112.3734375,80.634375,-31.7390625
111.8015625,79.7765625,-32.025
111.2296875,79.490625,-31.7390625
110.94375,79.7765625,-31.1671875
110.94375,80.3484375,-30.5953125
110.94375,80.9203125,-30.0234375
111.2296875,81.20625,-30.0234375
111.8015625,81.778125,-30.0234375
112.3734375,81.778125,-30.5953125
112.9453125,81.4921875,-31.453125
113.803125,80.634375,-33.16875
114.375,79.7765625,-34.5984375
114.946875,78.6328125,-36.3140625
115.51875,77.203125,-38.315625
116.090625,75.7734375,-40.3171875
116.3765625,74.6296875,-41.746875
116.3765625,73.2,-43.1765625
116.3765625,71.7703125,-44.60625
116.090625,70.6265625,-45.4640625
115.51875,69.196875,-46.321875
114.946875,67.7671875,-47.1796875
114.0890625,66.3375,-47.7515625
112.9453125,64.9078125,-48.0375
111.8015625,63.478125,-48.3234375
110.371875,62.0484375,-48.3234375
109.228125,60.61875,-48.609375
107.7984375,59.1890625,-48.609375
106.0828125,57.759375,-48.3234375
104.653125,56.3296875,-48.3234375
102.9375,54.9,-48.0375
101.5078125,53.184375,-48.3234375
100.078125,51.1828125,-48.8953125
98.6484375,49.4671875,-49.18125
97.790625,47.7515625,-50.0390625
97.5046875,46.0359375,-51.46875
97.21875,44.8921875,-52.3265625
97.790625,44.3203125,-53.4703125
98.6484375,44.60625,-54.0421875
99.7921875,45.75,-54.0421875
101.221875,47.7515625,-53.4703125
102.6515625,50.0390625,-52.6125
104.08125,52.8984375,-51.1828125
104.653125,55.7578125,-48.8953125
104.653125,58.0453125,-46.6078125
104.08125,59.7609375,-44.3203125
102.6515625,60.3328125,-42.31875
100.3640625,59.475,-40.8890625
97.790625,57.4734375,-40.3171875
94.6453125,54.328125,-40.3171875
91.2140625,50.325,-40.8890625
88.06875,45.4640625,-42.6046875
85.209375,40.603125,-44.60625
82.6359375,36.028125,-46.6078125
80.9203125,32.3109375,-48.609375
79.490625,29.4515625,-50.0390625
78.346875,27.45,-50.896875
77.4890625,26.878125,-50.6109375
76.63125,26.878125,-49.753125
76.059375,27.7359375,-48.3234375
75.2015625,29.165625,-46.0359375
74.0578125,30.5953125,-43.4625
72.9140625,32.025,-40.8890625
71.484375,33.16875,-38.315625
70.340625,33.740625,-36.6
69.196875,34.3125,-34.884375
68.3390625,34.5984375,-33.740625
67.7671875,34.5984375,-33.16875
67.1953125,34.3125,-32.8828125
67.1953125,34.0265625,-33.16875
66.909375,33.4546875,-33.4546875
66.909375,33.16875,-33.740625
66.909375,32.596875,-34.3125
66.6234375,31.7390625,-34.884375
66.3375,30.88125,-35.45625
66.0515625,30.0234375,-36.028125
65.4796875,28.59375,-36.8859375
65.19375,27.45,-37.74375
65.19375,25.734375,-39.459375
64.9078125,24.3046875,-40.603125
64.621875,22.303125,-42.31875
64.3359375,20.3015625,-44.034375
63.478125,18.3,-45.178125
62.0484375,15.7265625,-46.321875
59.7609375,12.8671875,-46.89375
56.615625,9.4359375,-47.1796875
52.6125,5.4328125,-47.1796875
48.0375,1.14375,-46.89375
43.1765625,-2.859375,-46.0359375
38.6015625,-6.8625,-45.4640625
34.5984375,-10.5796875,-45.178125
31.7390625,-13.153125,-44.8921875
30.5953125,-14.5828125,-45.178125
31.1671875,-14.296875,-45.4640625
33.740625,-12.009375,-45.75
38.0296875,-8.578125,-46.6078125
43.4625,-3.43125,-46.89375
49.4671875,2.0015625,-47.465625
55.1859375,8.00625,-47.1796875
60.046875,13.4390625,-46.6078125
62.90625,17.728125,-45.178125
63.7640625,20.015625,-43.7484375
62.334375,20.3015625,-42.0328125
23.7328125,-34.5984375,-58.33125
19.44375,-36.028125,-55.471875
15.7265625,-36.6,-52.3265625
12.8671875,-35.7421875,-48.609375
10.5796875,-33.740625,-44.3203125
9.15,-30.5953125,-39.7453125
8.00625,-27.1640625,-35.1703125
7.434375,-23.1609375,-30.5953125
7.1484375,-20.015625,-27.1640625
6.8625,-17.4421875,-24.3046875
6.8625,-16.0125,-22.875
6.8625,-16.0125,-22.875
7.434375,-17.4421875,-24.8765625
8.00625,-20.015625,-28.021875
9.4359375,-23.7328125,-33.16875
11.1515625,-28.021875,-39.1734375
13.4390625,-32.3109375,-45.75
15.7265625,-36.8859375,-52.6125
18.3,-40.603125,-58.903125
20.5875,-44.034375,-64.621875
22.0171875,-46.321875,-68.3390625
22.875,-48.0375,-70.9125
22.875,-49.18125,-72.05625
21.4453125,-49.753125,-71.1984375
19.1578125,-50.0390625,-69.196875
16.2984375,-50.325,-66.6234375
12.8671875,-50.6109375,-63.478125
9.4359375,-51.1828125,-60.61875
6.290625,-52.040625,-58.33125
3.7171875,-52.8984375,-56.615625
2.2875,-53.4703125,-55.7578125
2.2875,-53.4703125,-55.7578125
4.003125,-52.6125,-56.615625
6.8625,-50.6109375,-57.4734375
11.1515625,-46.89375,-58.0453125
16.584375,-42.0328125,-58.6171875
23.1609375,-35.1703125,-58.33125
30.0234375,-27.45,-57.4734375
37.4578125,-18.3,-55.7578125
44.60625,-9.15,-53.75625
51.7546875,0.0,-51.7546875
58.0453125,8.578125,-49.4671875
63.478125,15.7265625,-47.7515625
68.053125,21.159375,-46.89375
71.1984375,24.3046875,-46.89375
73.4859375,25.1625,-48.3234375
74.6296875,23.7328125,-50.896875
74.6296875,20.5875,-54.0421875
74.0578125,15.7265625,-58.33125
72.628125,10.0078125,-62.6203125
70.9125,4.003125,-66.909375
68.9109375,-1.4296875,-70.340625
67.1953125,-6.290625,-73.4859375
66.0515625,-10.29375,-76.3453125
65.19375,-12.58125,-77.775
65.19375,-13.4390625,-78.6328125
65.4796875,-12.8671875,-78.346875
66.6234375,-11.1515625,-77.775
68.3390625,-8.8640625,-77.203125
70.0546875,-6.0046875,-76.059375
71.7703125,-3.43125,-75.2015625
73.2,-1.4296875,-74.6296875
74.34375,-0.2859375,-74.6296875
74.915625,-0.2859375,-75.2015625
74.915625,-1.14375,-76.059375
74.34375,-3.1453125,-77.4890625
73.4859375,-5.71875,-79.2046875
72.3421875,-9.15,-81.4921875
70.9125,-12.8671875,-83.7796875
69.4828125,-16.8703125,-86.353125
68.3390625,-20.3015625,-88.640625
67.48125,-23.446875,-90.928125
66.909375,-26.0203125,-92.9296875
66.6234375,-28.021875,-94.6453125
66.3375,-29.4515625,-95.7890625
66.6234375,-30.309375,-96.9328125
66.909375,-30.5953125,-97.5046875
67.1953125,-30.88125,-98.0765625
67.7671875,-30.88125,-98.6484375
68.625,-30.88125,-99.50625
69.4828125,-31.1671875,-100.65
70.9125,-31.1671875,-102.0796875
72.628125,-31.453125,-104.08125
75.2015625,-32.025,-107.2265625
78.0609375,-32.596875,-110.6578125
81.20625,-33.16875,-114.375
84.6375,-34.3125,-118.95
87.496875,-35.7421875,-123.2390625
89.784375,-38.0296875,-127.8140625
90.928125,-40.8890625,-131.8171875
90.35625,-44.60625,-134.9625
88.06875,-49.753125,-137.821875
83.49375,-55.7578125,-139.2515625
76.9171875,-62.90625,-139.8234375
68.625,-71.1984375,-139.8234375
59.1890625,-79.7765625,-138.965625
48.8953125,-88.640625,-137.5359375
38.8875,-97.21875,-136.10625
29.165625,-104.9390625,-134.1046875
20.8734375,-111.8015625,-132.675
14.296875,-117.234375,-131.53125
9.4359375,-121.2375,-130.6734375
6.290625,-123.8109375,-130.1015625
5.146875,-124.66875,-129.815625
5.146875,-124.096875,-129.24375
6.5765625,-122.38125,-128.9578125
8.8640625,-119.521875,-128.3859375
12.009375,-115.8046875,-127.8140625
15.7265625,-111.2296875,-126.95625
20.015625,-105.796875,-125.8125
24.8765625,-99.50625,-124.3828125
30.88125,-92.64375,-123.525
37.74375,-84.9234375,-122.6671875
45.75,-76.63125,-122.38125
54.328125,-68.3390625,-122.6671875
63.478125,-60.3328125,-123.8109375
72.3421875,-53.4703125,-125.8125
80.634375,-47.7515625,-128.3859375
87.2109375,-44.3203125,-131.53125
91.7859375,-43.4625,-135.2484375
64.9078125,-128.671875,-193.5796875
69.196875,-126.0984375,-195.2953125
73.4859375,-122.6671875,-196.153125
76.63125,-119.2359375,-195.8671875
78.6328125,-116.090625,-194.7234375
79.2046875,-113.23125,-192.4359375
78.6328125,-111.2296875,-189.8625
76.63125,-110.6578125,-187.2890625
74.0578125,-111.2296875,-185.2875
70.9125,-113.5171875,-184.4296875
68.053125,-117.5203125,-185.5734375
65.19375,-123.2390625,-188.4328125
63.1921875,-130.6734375,-193.865625
62.0484375,-139.2515625,-201.3
61.7625,-149.259375,-211.021875
62.334375,-159.553125,-221.8875
63.7640625,-170.41875,-234.1828125
65.765625,-180.9984375,-246.7640625
68.3390625,-190.7203125,-259.059375
71.484375,-198.7265625,-270.2109375
74.915625,-205.303125,-280.21875
78.6328125,-209.878125,-288.5109375
82.35,-212.165625,-294.515625
86.353125,-212.7375,-299.090625
90.35625,-211.8796875,-302.2359375
93.7875,-210.1640625,-303.9515625
96.9328125,-207.8765625,-304.809375
99.2203125,-206.446875,-305.6671875
100.3640625,-206.1609375,-306.525
100.078125,-207.3046875,-307.3828125
98.6484375,-210.7359375,-309.384375
96.075,-215.596875,-311.671875
92.3578125,-222.459375,-314.8171875
87.7828125,-230.1796875,-317.9625
82.921875,-238.1859375,-321.1078125
78.0609375,-245.6203125,-323.68125
74.0578125,-251.625,-325.6828125
70.9125,-256.2,-327.1125
68.625,-258.2015625,-326.8265625
67.7671875,-258.2015625,-325.96875
68.053125,-256.2,-324.253125
68.9109375,-252.4828125,-321.39375
70.6265625,-248.19375,-318.8203125
72.3421875,-243.9046875,-316.246875
73.771875,-240.1875,-313.959375
74.915625,-237.6140625,-312.5296875
75.4875,-236.75625,-312.24375
75.7734375,-237.328125,-313.1015625
75.2015625,-239.3296875,-314.53125
74.34375,-242.475,-316.81875
73.2,-246.1921875,-319.3921875
72.05625,-249.909375,-321.965625
70.9125,-253.340625,-324.253125
70.340625,-255.3421875,-325.6828125
69.76875,-256.4859375,-326.2546875
69.4828125,-256.2,-325.6828125
69.4828125,-255.05625,-324.5390625
69.4828125,-253.0546875,-322.5375
70.0546875,-250.7671875,-320.821875
70.6265625,-248.765625,-319.3921875
71.7703125,-247.3359375,-319.10625
73.2,-246.7640625,-319.9640625
75.2015625,-247.05,-322.2515625
78.0609375,-248.4796875,-326.540625
81.20625,-250.7671875,-331.9734375
84.9234375,-253.6265625,-338.55
88.640625,-257.34375,-345.984375
92.3578125,-261.0609375,-353.41875
95.7890625,-265.0640625,-360.853125
98.3625,-268.78125,-367.14375
99.7921875,-272.2125,-372.0046875
100.078125,-275.64375,-375.721875
98.934375,-278.7890625,-377.7234375
96.646875,-281.6484375,-378.2953125
93.5015625,-283.9359375,-377.4375
89.4984375,-286.2234375,-375.721875
85.4953125,-288.225,-373.7203125
81.4921875,-289.6546875,-371.146875
78.0609375,-290.5125,-368.5734375
75.4875,-291.084375,-366.571875
73.4859375,-290.7984375,-364.284375
72.628125,-290.2265625,-362.8546875
72.3421875,-289.36875,-361.7109375
72.9140625,-288.225,-361.1390625
73.771875,-287.08125,-360.853125
74.6296875,-285.9375,-360.5671875
75.7734375,-285.0796875,-360.853125
76.9171875,-284.5078125,-361.425
77.775,-284.79375,-362.56875
78.6328125,-285.365625,-363.9984375
79.2046875,-286.2234375,-365.428125
80.0625,-287.653125,-367.715625
80.3484375,-289.0828125,-369.43125
80.9203125,-290.5125,-371.4328125
81.20625,-291.65625,-372.8625
81.778125,-292.5140625,-374.2921875
81.778125,-293.0859375,-374.8640625
81.778125,-293.0859375,-374.8640625
81.778125,-292.8,-374.578125
82.0640625,-292.228125,-374.2921875
82.35,-291.3703125,-373.7203125
82.921875,-290.5125,-373.434375
83.7796875,-289.6546875,-373.434375
85.4953125,-288.796875,-374.2921875
87.496875,-288.225,-375.721875
90.35625,-287.653125,-378.009375
93.5015625,-287.08125,-380.5828125
96.9328125,-286.509375,-383.4421875
100.65,-285.9375,-386.5875
104.08125,-285.365625,-389.446875
107.2265625,-284.221875,-391.4484375
109.8,-283.078125,-392.878125
112.0875,-281.3625,-393.45
113.803125,-279.646875,-393.45
115.2328125,-277.93125,-393.1640625
116.3765625,-275.9296875,-392.30625
117.5203125,-274.5,-392.0203125
118.6640625,-273.0703125,-391.734375
120.09375,-272.4984375,-392.5921875
121.2375,-272.2125,-393.45
122.6671875,-272.784375,-395.4515625
124.096875,-273.6421875,-397.7390625
125.5265625,-275.3578125,-400.884375
126.6703125,-277.359375,-404.0296875
127.528125,-279.3609375,-406.8890625
128.3859375,-281.6484375,-410.034375
128.9578125,-283.9359375,-412.89375
129.5296875,-285.9375,-415.4671875
130.3875,-287.653125,-418.040625
131.53125,-289.0828125,-420.6140625
132.9609375,-290.2265625,-423.1875
134.9625,-290.7984375,-425.7609375
137.25,-291.3703125,-428.6203125
139.8234375,-291.65625,-431.4796875
142.396875,-291.65625,-434.053125
144.684375,-291.3703125,-436.0546875
146.971875,-290.7984375,-437.7703125
148.6875,-289.6546875,-438.3421875
149.83125,-288.225,-438.05625
150.6890625,-285.9375,-436.6265625
151.2609375,-283.3640625,-434.625
151.8328125,-279.9328125,-431.765625
152.11875,-276.5015625,-428.6203125
152.690625,-272.4984375,-425.1890625
153.5484375,-268.78125,-422.3296875
154.6921875,-265.6359375,-420.328125
155.8359375,-263.3484375,-419.184375
157.265625,-262.2046875,-419.4703125
158.409375,-262.490625,-420.9
159.2671875,-264.20625,-423.4734375
159.8390625,-267.3515625,-427.190625
159.8390625,-271.9265625,-431.765625
159.2671875,-277.359375,-436.6265625
158.409375,-283.3640625,-441.7734375
157.265625,-289.36875,-446.634375
156.4078125,-295.0875,-451.4953125
155.55,-299.9484375,-455.4984375
154.978125,-303.9515625,-458.9296875
155.2640625,-306.8109375,-462.075
155.55,-308.8125,-464.3625
156.4078125,-309.6703125,-466.078125
157.265625,-309.95625,-467.221875
157.8375,-309.6703125,-467.5078125
158.409375,-309.384375,-467.79375
158.409375,-309.0984375,-467.5078125
158.1234375,-309.0984375,-467.221875
157.5515625,-309.384375,-466.9359375
156.9796875,-309.6703125,-466.65
156.4078125,-309.95625,-466.3640625
156.121875,-310.2421875,-466.3640625
156.69375,-309.95625,-466.65
157.8375,-309.384375,-467.221875
159.553125,-307.66875,-467.221875
161.840625,-305.6671875,-467.5078125
164.4140625,-302.8078125,-467.221875
166.7015625,-299.6625,-466.3640625
168.703125,-296.23125,-464.934375
169.5609375,-293.371875,-462.9328125
169.275,-291.084375,-460.359375
167.559375,-289.36875,-456.928125
164.9859375,-289.0828125,-454.06875
161.26875,-289.6546875,-450.9234375
156.69375,-291.3703125,-448.0640625
152.11875,-293.94375,-446.0625
147.8296875,-297.375,-445.2046875
143.8265625,-300.80625,-444.6328125
140.9671875,-304.2375,-445.2046875
138.6796875,-307.3828125,-446.0625
137.5359375,-309.95625,-447.4921875
136.678125,-311.671875,-448.35
136.10625,-312.815625,-448.921875
135.534375,-313.3875,-448.921875
134.6765625,-313.3875,-448.0640625
132.9609375,-313.1015625,-446.0625
130.6734375,-312.815625,-443.4890625
127.528125,-312.815625,-440.34375
123.8109375,-313.1015625,-436.9125
119.8078125,-313.6734375,-433.48125
116.090625,-314.53125,-430.621875
112.659375,-315.3890625,-428.0484375
109.8,-316.5328125,-426.3328125
107.5125,-317.6765625,-425.1890625
106.36875,-318.534375,-424.903125
105.796875,-319.10625,-424.903125
105.5109375,-319.3921875,-424.903125
105.5109375,-319.10625,-424.6171875
105.796875,-318.534375,-424.33125
105.5109375,-318.2484375,-423.759375
104.653125,-317.6765625,-422.3296875
103.2234375,-317.390625,-420.6140625
101.5078125,-317.1046875,-418.6125
98.934375,-317.390625,-416.325
96.3609375,-317.9625,-414.3234375
93.5015625,-318.534375,-412.0359375
90.6421875,-319.3921875,-410.034375
88.06875,-319.9640625,-408.0328125
85.78125,-320.821875,-406.603125
83.7796875,-321.1078125,-404.8875
81.778125,-321.39375,-403.171875
80.3484375,-321.39375,-401.7421875
78.6328125,-321.39375,-400.0265625
77.203125,-321.39375,-398.596875
75.4875,-321.6796875,-397.1671875
73.4859375,-322.5375,-396.0234375
71.1984375,-323.68125,-394.8796875
68.625,-325.396875,-394.021875
66.0515625,-327.3984375,-393.45
63.1921875,-329.4,-392.5921875
60.61875,-331.4015625,-392.0203125
58.33125,-332.83125,-391.1625
56.3296875,-333.975,-390.3046875
54.6140625,-334.2609375,-388.875
53.4703125,-333.975,-387.4453125
52.6125,-333.1171875,-385.7296875
52.3265625,-331.6875,-384.0140625
52.3265625,-330.54375,-382.8703125
52.3265625,-329.6859375,-382.0125
52.040625,-329.1140625,-381.1546875
51.7546875,-329.6859375,-381.440625
50.6109375,-331.4015625,-382.0125
11.7234375,-372.5765625,-384.3
5.4328125,-377.1515625,-382.584375
-1.14375,-380.86875,-379.725
-7.434375,-383.4421875,-376.0078125
-12.8671875,-384.871875,-372.0046875
-17.15625,-385.44375,-368.2875
-20.015625,-385.1578125,-365.1421875
-21.4453125,-384.0140625,-362.56875
-21.4453125,-382.8703125,-361.425
-20.5875,-381.7265625,-361.1390625
-18.871875,-380.86875,-361.996875
-17.15625,-380.296875,-363.140625
-16.0125,-380.296875,-364.284375
-15.1546875,-380.86875,-365.7140625
-15.1546875,-381.7265625,-366.571875
-16.0125,-382.8703125,-366.8578125
-17.728125,-384.5859375,-366.8578125
-20.015625,-386.015625,-366.0
-22.5890625,-387.4453125,-364.85625
-25.4484375,-388.5890625,-363.140625
-28.021875,-389.446875,-361.425
-30.0234375,-390.01875,-359.9953125
-31.7390625,-390.01875,-358.2796875
-32.3109375,-389.446875,-357.1359375
-32.596875,-388.303125,-355.70625
-31.7390625,-386.3015625,-354.5625
-30.309375,-383.4421875,-353.1328125
-28.3078125,-379.725,-351.4171875
-26.0203125,-375.15,-349.1296875
-23.7328125,-370.575,-346.8421875
-21.159375,-365.7140625,-344.5546875
-18.871875,-361.1390625,-342.2671875
-17.15625,-357.1359375,-339.9796875
-16.2984375,-354.5625,-338.2640625
-16.2984375,-353.41875,-337.1203125
-17.15625,-353.990625,-336.834375
-19.44375,-356.5640625,-337.1203125
-22.5890625,-360.853125,-338.2640625
-26.878125,-366.571875,-339.69375
-31.7390625,-373.7203125,-341.98125
-36.8859375,-381.1546875,-344.26875
-42.31875,-388.5890625,-346.2703125
-47.465625,-395.7375,-348.271875
-51.7546875,-402.028125,-350.2734375
-55.471875,-407.175,-351.703125
-58.33125,-411.178125,-352.846875
-60.046875,-414.0375,-353.990625
-61.4765625,-415.753125,-354.2765625
-62.0484375,-416.6109375,-354.5625
-62.6203125,-416.896875,-354.2765625
-63.1921875,-417.1828125,-353.990625
-63.7640625,-416.896875,-353.1328125
-64.9078125,-416.6109375,-351.703125
-66.3375,-416.325,-349.9875
-67.7671875,-415.4671875,-347.7
-69.196875,-414.609375,-345.4125
-70.340625,-413.1796875,-342.8390625
-70.9125,-411.4640625,-340.5515625
-70.9125,-409.1765625,-338.2640625
-70.340625,-406.8890625,-336.5484375
-69.4828125,-404.6015625,-335.11875
-68.053125,-402.6,-334.546875
-66.909375,-401.45625,-334.546875
-66.3375,-400.884375,-334.546875
-66.3375,-401.45625,-335.11875
-66.909375,-402.6,-335.690625
-68.625,-404.6015625,-335.9765625
-71.1984375,-406.8890625,-335.690625
-74.34375,-409.1765625,-334.8328125
-77.775,-410.8921875,-333.1171875
-80.9203125,-412.0359375,-331.115625
-83.49375,-412.321875,-328.828125
-85.4953125,-411.4640625,-325.96875
-86.6390625,-410.034375,-323.3953125
-86.6390625,-407.746875,-321.1078125
-86.0671875,-405.1734375,-319.10625
-84.9234375,-402.6,-317.6765625
-83.7796875,-400.5984375,-316.81875
-82.921875,-399.4546875,-316.5328125
-82.921875,-399.16875,-316.246875
-83.49375,-400.0265625,-316.5328125
-85.209375,-401.45625,-316.246875
-87.7828125,-403.74375,-315.9609375
-90.928125,-406.3171875,-315.3890625
-94.6453125,-408.890625,-314.2453125
-98.0765625,-411.178125,-313.1015625
-101.221875,-412.89375,-311.671875
-103.7953125,-414.0375,-310.2421875
-105.225,-414.3234375,-309.0984375
-106.0828125,-414.0375,-307.9546875
-106.36875,-413.465625,-307.096875
-106.0828125,-412.89375,-306.8109375
-105.5109375,-412.321875,-306.8109375
-104.9390625,-412.0359375,-307.096875
-105.225,-412.321875,-307.096875
-105.796875,-413.1796875,-307.3828125
-107.5125,-414.8953125,-307.3828125
-110.0859375,-417.1828125,-307.096875
-113.5171875,-420.0421875,-306.525
-117.80625,-423.1875,-305.38125
-122.38125,-426.61875,-304.2375
-127.2421875,-430.05,-302.8078125
-131.8171875,-433.1953125,-301.378125
-136.3921875,-436.0546875,-299.6625
-140.109375,-438.05625,-297.946875
-142.96875,-439.2,-296.23125
-144.9703125,-439.4859375,-294.515625
-146.1140625,-439.2,-293.0859375
-146.1140625,-437.7703125,-291.65625
-145.5421875,-435.4828125,-289.940625
-143.8265625,-433.1953125,-289.36875
-141.825,-430.3359375,-288.5109375
-139.2515625,-427.7625,-288.5109375
-136.678125,-425.475,-288.796875
-134.1046875,-423.759375,-289.6546875
-132.103125,-422.9015625,-290.7984375
-130.3875,-423.1875,-292.8
-129.5296875,-424.33125,-294.8015625
-129.5296875,-426.046875,-296.5171875
-130.1015625,-428.334375,-298.2328125
-131.2453125,-430.621875,-299.3765625
-132.9609375,-432.909375,-299.9484375
-134.6765625,-434.625,-299.9484375
-136.678125,-436.0546875,-299.3765625
-138.39375,-436.340625,-297.946875
-139.5375,-436.0546875,-296.5171875
-140.68125,-435.196875,-294.515625
-140.9671875,-434.053125,-293.0859375
-140.9671875,-432.909375,-291.9421875
-140.68125,-431.765625,-291.084375
-140.109375,-430.9078125,-290.7984375
-139.5375,-430.621875,-291.084375
-139.2515625,-430.9078125,-291.65625
-139.2515625,-431.765625,-292.5140625
-139.5375,-432.6234375,-293.0859375
-140.109375,-433.48125,-293.371875
-140.9671875,-434.053125,-293.0859375
-142.1109375,-434.3390625,-292.228125
-142.96875,-433.7671875,-290.7984375
-143.8265625,-432.6234375,-288.796875
-144.1125,-430.9078125,-286.7953125
-144.3984375,-428.90625,-284.5078125
-144.1125,-426.3328125,-282.2203125
-143.2546875,-424.0453125,-280.790625
-142.396875,-421.7578125,-279.3609375
-140.9671875,-420.0421875,-279.075
-139.8234375,-418.6125,-278.7890625
-138.39375,-417.7546875,-279.3609375
-137.5359375,-417.46875,-279.9328125
-136.9640625,-417.7546875,-280.790625
-136.678125,-418.040625,-281.3625
-136.9640625,-418.6125,-281.6484375
-137.821875,-419.4703125,-281.6484375
-138.965625,-420.0421875,-281.0765625
-140.68125,-420.6140625,-279.9328125
-142.6828125,-420.9,-278.2171875
-144.9703125,-420.9,-275.9296875
-147.2578125,-420.6140625,-273.35625
-149.83125,-420.328125,-270.496875
-152.11875,-419.75625,-267.6375
-154.40625,-419.184375,-264.778125
-156.121875,-418.3265625,-262.2046875
-157.5515625,-417.1828125,-259.63125
-158.6953125,-416.325,-257.6296875
-159.553125,-415.4671875,-255.9140625
-159.8390625,-414.8953125,-255.05625
-159.553125,-414.609375,-255.05625
-158.98125,-414.609375,-255.628125
-158.409375,-415.18125,-256.771875
-157.5515625,-416.0390625,-258.4875
-156.4078125,-417.46875,-261.0609375
-155.55,-419.4703125,-263.9203125
-154.6921875,-421.471875,-266.7796875
-154.1203125,-423.4734375,-269.353125
-153.834375,-425.475,-271.640625
-153.834375,-427.4765625,-273.6421875
-154.40625,-429.1921875,-274.7859375
-155.55,-430.621875,-275.071875
-156.9796875,-432.3375,-275.3578125
-158.98125,-434.3390625,-275.3578125
-161.5546875,-437.1984375,-275.64375
-164.7,-440.6296875,-275.9296875
-168.703125,-445.2046875,-276.5015625
-173.278125,-451.209375,-277.93125
-178.7109375,-458.3578125,-279.646875
-185.0015625,-466.65,-281.6484375
-191.8640625,-475.8,-283.9359375
-199.0125,-485.2359375,-286.2234375
-206.7328125,-494.671875,-287.9390625
-214.1671875,-502.9640625,-288.796875
-221.315625,-510.1125,-288.796875
-227.3203125,-515.259375,-287.9390625
-232.18125,-518.4046875,-286.2234375
-235.3265625,-518.9765625,-283.65
-236.4703125,-516.975,-280.5046875
-235.6125,-512.971875,-277.359375
-232.4671875,-506.68125,-274.2140625
-227.60625,-498.9609375,-271.3546875
-220.74375,-490.3828125,-269.6390625
-212.7375,-480.946875,-268.209375
-203.8734375,-471.796875,-267.9234375
-195.009375,-462.9328125,-267.9234375
-186.7171875,-454.9265625,-268.209375
-178.996875,-447.778125,-268.78125
-172.70625,-441.7734375,-269.0671875
-168.13125,-437.1984375,-269.0671875
-165.271875,-433.7671875,-268.4953125
-164.128125,-431.765625,-267.6375
-164.7,-430.9078125,-266.2078125
-166.415625,-431.19375,-264.778125
-169.5609375,-432.6234375,-263.0625
-173.5640625,-434.9109375,-261.346875
-177.853125,-437.7703125,-259.9171875
-182.7140625,-441.2015625,-258.4875
-187.8609375,-444.91875,-257.0578125
-192.721875,-448.6359375,-255.9140625
-197.5828125,-452.0671875,-254.484375
-201.871875,-454.9265625,-253.0546875
-205.875,-457.5,-251.625
-208.734375,-458.9296875,-250.1953125
-211.021875,-459.215625,-248.19375
-212.4515625,-458.64375,-246.1921875
-212.4515625,-456.928125,-244.4765625
-211.59375,-454.3546875,-242.7609375
-209.5921875,-450.6375,-241.0453125
-206.446875,-446.634375,-240.1875
-203.015625,-442.3453125,-239.3296875
-199.584375,-438.3421875,-238.7578125
-196.153125,-434.3390625,-238.1859375
-193.29375,-431.4796875,-238.1859375
-191.578125,-429.478125,-237.9
-191.00625,-428.6203125,-237.6140625
-191.578125,-428.90625,-237.328125
-193.865625,-430.621875,-236.75625
-197.5828125,-433.1953125,-235.6125
-201.871875,-436.340625,-234.46875
-207.01875,-440.34375,-233.325
-212.4515625,-444.346875,-231.8953125
-217.5984375,-448.0640625,-230.465625
-222.1734375,-451.4953125,-229.321875
-225.890625,-454.06875,-228.178125
-229.0359375,-456.0703125,-227.034375
-231.3234375,-457.5,-226.1765625
-232.753125,-458.071875,-225.31875
-233.6109375,-458.3578125,-224.746875
-233.896875,-458.071875,-224.175
-234.1828125,-457.7859375,-223.603125
-233.896875,-457.5,-223.603125
-233.325,-456.928125,-223.603125
-232.4671875,-456.35625,-223.8890625
-231.0375,-455.2125,-224.175
-229.0359375,-453.7828125,-224.746875
