LEFT,RIGHT,DIFF
-591.31875,-651.0796875,-59.7609375
-586.74375,-647.3625,-60.6187500000001
-581.596875,-642.7875,-61.190625
-575.878125,-637.3546875,-61.4765625
-570.4453125,-631.921875,-61.4765625
-566.15625,-627.346875,-61.1906250000001
-562.725,-623.915625,-61.190625
-561.009375,-621.9140625,-60.9046875
-561.009375,-621.628125,-60.6187500000001
-562.153125,-622.771875,-60.61875
-564.1546875,-625.059375,-60.9046875
-566.728125,-627.91875,-61.1906250000001
-569.015625,-630.778125,-61.7625
-570.73125,-633.3515625,-62.6203125
-571.5890625,-634.78125,-63.1921874999999
-571.303125,-635.0671875,-63.7640625
-570.159375,-634.209375,-64.05
-567.871875,-631.921875,-64.05
-564.7265625,-629.0625,-64.3359375
-561.58125,-625.3453125,-63.7640624999999
-558.15,-621.3421875,-63.1921875
-555.0046875,-617.625,-62.6203125
-552.1453125,-614.4796875,-62.334375
-549.571875,-611.90625,-62.334375
-547.5703125,-609.9046875,-62.334375
-545.2828125,-608.475,-63.1921875
-543.28125,-607.0453125,-63.7640625
-540.7078125,-605.9015625,-65.19375
-537.8484375,-604.471875,-66.6234375
-534.4171875,-602.4703125,-68.0531249999999
-530.7,-599.896875,-69.196875
-526.696875,-596.7515625,-70.0546875
-522.69375,-592.7484375,-70.0546875
-518.690625,-588.459375,-69.76875
-515.5453125,-584.45625,-68.9109375
-512.971875,-580.453125,-67.4812499999999
-511.5421875,-577.021875,-65.4796875
-510.9703125,-574.1625,-63.1921875
-511.25625,-572.446875,-61.190625
-512.1140625,-571.875,-59.7609375
-513.8296875,-572.1609375,-58.3312500000001
-515.83125,-573.3046875,-57.4734374999999
-517.8328125,-575.0203125,-57.1875
-520.1203125,-577.3078125,-57.1875
-522.4078125,-579.88125,-57.4734375
-524.6953125,-582.4546875,-57.759375
-526.696875,-585.028125,-58.3312500000001
-529.2703125,-587.6015625,-58.33125
-531.84375,-589.8890625,-58.0453125
-534.4171875,-592.1765625,-57.759375
-537.2765625,-594.178125,-56.9015625
-540.1359375,-596.1796875,-56.0437499999999
-542.4234375,-597.609375,-55.1859375
-544.425,-599.0390625,-54.6140624999999
-545.56875,-599.6109375,-54.0421875
-545.2828125,-599.6109375,-54.328125
-543.853125,-598.753125,-54.9000000000001
-540.99375,-597.0375,-56.04375
-536.990625,-594.4640625,-57.4734375
-531.84375,-591.0328125,-59.1890625
-525.8390625,-586.74375,-60.9046874999999
-519.834375,-582.16875,-62.334375
-514.115625,-577.59375,-63.478125
-509.540625,-573.8765625,-64.3359374999999
-506.3953125,-570.73125,-64.3359375
-505.2515625,-569.015625,-63.7640625
-506.3953125,-569.015625,-62.6203125
-509.540625,-570.73125,-61.190625
-514.6875,-573.8765625,-59.1890625
-520.978125,-578.7375,-57.7593750000001
-528.1265625,-584.1703125,-56.04375
-535.275,-589.8890625,-54.6140625
-541.2796875,-594.75,-53.4703125
-545.56875,-598.753125,-53.184375
-547.85625,-600.7546875,-52.8984375
-546.9984375,-600.1828125,-53.184375
-543.5671875,-597.3234375,-53.75625
-537.5625,-591.890625,-54.328125
-529.55625,-584.45625,-54.9000000000001
-520.1203125,-575.878125,-55.7578125
-510.3984375,-567.0140625,-56.615625
-501.2484375,-558.4359375,-57.1875
-493.8140625,-551.2875,-57.4734375
-488.38125,-546.7125,-58.33125
-486.09375,-544.7109375,-58.6171875
-486.9515625,-545.8546875,-58.903125
-490.3828125,-549.8578125,-59.475
-496.1015625,-556.1484375,-60.046875
-503.5359375,-563.86875,-60.3328124999999
-511.5421875,-572.1609375,-60.61875
-519.2625,-580.1671875,-60.9046875
-525.8390625,-587.0296875,-61.190625
-530.7,-591.890625,-61.190625
-533.559375,-594.4640625,-60.9046875
-534.13125,-594.75,-60.61875
-532.7015625,-593.3203125,-60.61875
-529.8421875,-590.175,-60.3328125
-526.4109375,-586.4578125,-60.046875
-522.9796875,-583.0265625,-60.046875
-519.834375,-579.88125,-60.046875
-517.8328125,-578.165625,-60.3328124999999
-517.2609375,-577.59375,-60.3328124999999
-517.546875,-578.4515625,-60.9046875
-518.690625,-579.88125,-61.190625
-520.40625,-582.16875,-61.7625
-521.8359375,-583.884375,-62.0484375
-522.9796875,-585.3140625,-62.3343749999999
-522.9796875,-585.3140625,-62.3343749999999
-521.8359375,-584.45625,-62.6203125000001
-519.5484375,-582.4546875,-62.90625
-516.6890625,-579.88125,-63.1921875
-513.54375,-577.021875,-63.478125
-510.3984375,-574.1625,-63.7640625
-507.825,-571.875,-64.05
-506.3953125,-571.0171875,-64.6218749999999
-505.8234375,-571.0171875,-65.19375
-506.3953125,-571.875,-65.4796875
-507.5390625,-573.590625,-66.0515625
-509.2546875,-575.30625,-66.0515624999999
-510.684375,-576.7359375,-66.0515624999999
-511.5421875,-577.59375,-66.0515625
-511.5421875,-577.021875,-65.4796875
-510.3984375,-575.5921875,-65.19375
-508.6828125,-573.3046875,-64.621875
-506.3953125,-570.4453125,-64.05
-504.39375,-567.871875,-63.478125
-502.678125,-565.8703125,-63.1921875
-502.678125,-565.584375,-62.90625
-504.1078125,-567.3,-63.1921875
-507.5390625,-570.73125,-63.1921875
-512.6859375,-576.1640625,-63.478125
-519.2625,-582.4546875,-63.1921874999999
-526.125,-589.3171875,-63.1921875
-532.9875,-595.6078125,-62.6203125
-538.70625,-600.1828125,-61.4765625
-542.4234375,-602.4703125,-60.046875
-543.5671875,-601.8984375,-58.33125
-542.1375,-598.4671875,-56.3296875
-538.134375,-592.1765625,-54.0421875000001
-531.84375,-583.884375,-52.040625
-524.409375,-574.4484375,-50.0390625
-516.403125,-565.0125,-48.609375
-508.96875,-556.7203125,-47.7515625
-502.9640625,-550.14375,-47.1796875000001
-498.3890625,-546.140625,-47.7515625
-496.3875,-544.7109375,-48.3234375
-520.40625,-573.8765625,-53.4703125
-522.69375,-576.45,-53.75625
-523.5515625,-577.59375,-54.0421875
-523.265625,-577.59375,-54.328125
-521.8359375,-577.021875,-55.1859375
-520.1203125,-575.878125,-55.7578125
-518.4046875,-574.734375,-56.3296875
-516.975,-574.1625,-57.1875
-516.403125,-573.8765625,-57.4734374999999
-516.6890625,-574.4484375,-57.7593750000001
-517.546875,-575.5921875,-58.0453125
-518.690625,-577.021875,-58.33125
-519.5484375,-578.165625,-58.6171875
-520.1203125,-579.0234375,-58.9031249999999
-519.834375,-579.0234375,-59.1890625
-518.4046875,-578.165625,-59.7609375
-516.1171875,-576.45,-60.3328125
-513.2578125,-573.8765625,-60.61875
-510.3984375,-571.303125,-60.9046875
-507.825,-569.015625,-61.190625
-506.109375,-567.5859375,-61.4765625
-505.8234375,-567.3,-61.4765625000001
-507.253125,-568.44375,-61.190625
-510.3984375,-571.303125,-60.9046875
-514.9734375,-575.5921875,-60.61875
-520.6921875,-580.453125,-59.7609375
-526.4109375,-585.6,-59.1890625
-532.1296875,-590.175,-58.0453125
-536.7046875,-593.8921875,-57.1875
-539.85,-596.1796875,-56.3296875
-541.2796875,-596.7515625,-55.471875
-540.99375,-595.321875,-54.328125
-539.278125,-592.7484375,-53.4703125
-536.41875,-589.03125,-52.6125
-533.2734375,-585.028125,-51.7546875
-529.8421875,-581.025,-51.1828125
-527.26875,-577.8796875,-50.6109375
-525.2671875,-575.5921875,-50.325
-523.8375,-574.1625,-50.325
-523.265625,-573.8765625,-50.6109375
-522.9796875,-573.8765625,-50.8968749999999
-522.4078125,-574.4484375,-52.0406250000001
-521.8359375,-574.734375,-52.8984375
-520.40625,-574.4484375,-54.0421875000001
-518.690625,-573.590625,-54.9
-516.403125,-572.446875,-56.0437499999999
-514.4015625,-571.303125,-56.9015625
-512.971875,-570.159375,-57.1875
-512.6859375,-570.159375,-57.4734375
-513.8296875,-571.0171875,-57.1875
-516.6890625,-573.590625,-56.9015625000001
-521.2640625,-577.59375,-56.3296875
-527.26875,-583.0265625,-55.7578125
-533.8453125,-589.3171875,-55.4718750000001
-540.421875,-595.6078125,-55.1859375
-546.4265625,-601.6125,-55.1859375
-550.715625,-606.1875,-55.471875
-553.003125,-609.046875,-56.0437499999999
-553.003125,-609.61875,-56.6156249999999
-550.715625,-608.475,-57.759375
-546.9984375,-605.615625,-58.6171875
-542.1375,-601.6125,-59.475
-537.2765625,-597.3234375,-60.046875
-532.9875,-593.60625,-60.61875
-530.128125,-591.0328125,-60.9046874999999
-528.6984375,-590.175,-61.4765625
-529.55625,-591.0328125,-61.4765625
-531.84375,-593.3203125,-61.4765625
-535.275,-596.7515625,-61.4765625
-538.9921875,-600.46875,-61.4765625
-542.709375,-604.1859375,-61.4765625
-545.8546875,-607.0453125,-61.190625
-547.5703125,-608.7609375,-61.1906250000001
-547.85625,-608.7609375,-60.9046875
-546.9984375,-607.33125,-60.3328125
-544.996875,-605.04375,-60.046875
-542.4234375,-601.8984375,-59.475
-539.85,-598.4671875,-58.6171875
-537.8484375,-595.6078125,-57.759375
-536.41875,-593.60625,-57.1875
-535.846875,-592.4625,-56.6156249999999
-535.846875,-592.1765625,-56.3296875
-536.41875,-592.4625,-56.0437499999999
-537.2765625,-593.3203125,-56.0437499999999
-538.134375,-593.8921875,-55.7578125
-538.4203125,-594.178125,-55.7578125
-538.134375,-593.8921875,-55.7578125
-537.2765625,-593.034375,-55.7578125
-535.846875,-591.890625,-56.0437499999999
-534.703125,-590.746875,-56.04375
-533.559375,-589.603125,-56.0437499999999
-533.2734375,-589.3171875,-56.04375
-533.8453125,-589.8890625,-56.04375
-535.275,-591.6046875,-56.3296875000001
-537.8484375,-594.4640625,-56.615625
-540.7078125,-597.8953125,-57.1875
-543.853125,-601.6125,-57.7593750000001
-546.7125,-605.3296875,-58.6171875
-549.0,-608.475,-59.475
-550.14375,-610.4765625,-60.3328124999999
-550.4296875,-611.0484375,-60.61875
-549.2859375,-610.190625,-60.9046875
-546.9984375,-607.903125,-60.9046875
-544.425,-605.04375,-60.61875
-541.2796875,-601.3265625,-60.046875
-538.70625,-597.8953125,-59.1890625
-536.41875,-595.0359375,-58.6171875
-535.275,-593.034375,-57.7593750000001
-535.275,-592.4625,-57.1875
-536.41875,-592.7484375,-56.3296875
-538.4203125,-594.4640625,-56.04375
-541.2796875,-596.7515625,-55.471875
-544.1390625,-599.6109375,-55.471875
-546.9984375,-602.4703125,-55.471875
-549.2859375,-604.7578125,-55.471875
-550.715625,-606.1875,-55.471875
-551.2875,-606.759375,-55.471875
-550.4296875,-605.9015625,-55.4718750000001
-548.1421875,-604.1859375,-56.04375
-544.996875,-601.3265625,-56.3296875
-540.7078125,-597.3234375,-56.615625
-535.846875,-593.034375,-57.1875
-530.4140625,-588.459375,-58.0453125
-524.98125,-583.884375,-58.9031249999999
-520.1203125,-579.5953125,-59.4749999999999
-515.5453125,-575.878125,-60.3328125
-511.828125,-572.7328125,-60.9046875
-508.96875,-570.159375,-61.1906250000001
-506.9671875,-568.1578125,-61.190625
-505.8234375,-566.728125,-60.9046875
-505.2515625,-565.584375,-60.3328125
-504.965625,-564.7265625,-59.7609375
-504.965625,-563.5828125,-58.6171875
-504.965625,-562.725,-57.759375
-504.6796875,-561.2953125,-56.615625
-504.39375,-560.1515625,-55.7578125000001
-503.821875,-559.0078125,-55.1859375
-503.5359375,-558.4359375,-54.9
-503.821875,-558.4359375,-54.6140625
-504.6796875,-559.29375,-54.6140625
-506.3953125,-561.009375,-54.6140624999999
-508.6828125,-563.5828125,-54.9
-511.828125,-567.0140625,-55.1859375
-515.5453125,-570.73125,-55.1859375
-518.9765625,-574.1625,-55.1859375
-522.121875,-577.3078125,-55.1859375
-523.8375,-579.0234375,-55.1859375
-524.409375,-579.309375,-54.9
-522.9796875,-577.59375,-54.6140624999999
-519.834375,-574.4484375,-54.6140625
-515.5453125,-569.5875,-54.0421875
-510.1125,-564.1546875,-54.0421875
-504.6796875,-558.4359375,-53.75625
-500.1046875,-553.8609375,-53.75625
-496.959375,-550.4296875,-53.4703125
-495.815625,-549.2859375,-53.4703125
-497.2453125,-550.715625,-53.4703125
-500.390625,-554.146875,-53.75625
-505.5375,-559.29375,-53.75625
-511.5421875,-565.584375,-54.0421875
-517.8328125,-571.875,-54.0421875
-522.69375,-577.021875,-54.328125
-526.125,-580.453125,-54.328125
-526.9828125,-581.596875,-54.6140625
-525.2671875,-579.88125,-54.6140625
-520.978125,-575.5921875,-54.6140625
-514.9734375,-569.3015625,-54.328125
-507.825,-562.153125,-54.328125
-500.6765625,-554.71875,-54.0421875
-494.1,-548.1421875,-54.0421875
-489.525,-543.5671875,-54.0421875
-487.2375,-540.99375,-53.75625
-486.9515625,-540.99375,-54.0421875
-488.6671875,-543.28125,-54.6140625
-491.8125,-546.9984375,-55.1859375
-495.815625,-551.2875,-55.471875
-499.5328125,-555.5765625,-56.04375
-502.3921875,-559.0078125,-56.615625
-504.1078125,-561.009375,-56.9015625
-504.1078125,-561.009375,-56.9015625
-502.9640625,-559.5796875,-56.615625
-500.6765625,-556.7203125,-56.0437499999999
-498.103125,-553.575,-55.471875
-495.815625,-550.4296875,-54.6140625
-494.3859375,-547.85625,-53.4703125
-494.1,-546.7125,-52.6125
-494.9578125,-546.9984375,-52.040625
-496.959375,-548.428125,-51.46875
-499.5328125,-550.715625,-51.1828125
-501.8203125,-553.575,-51.7546875
-503.5359375,-555.5765625,-52.040625
-504.1078125,-557.00625,-52.8984375
-502.678125,-556.434375,-53.75625
-499.81875,-554.4328125,-54.6140625
-495.5296875,-551.0015625,-55.471875
-490.3828125,-546.4265625,-56.04375
-485.2359375,-541.565625,-56.3296875
-480.6609375,-536.990625,-56.3296875
-477.2296875,-533.559375,-56.3296875
-475.8,-531.5578125,-55.7578125000001
-476.0859375,-531.5578125,-55.4718750000001
-478.0875,-532.9875,-54.9
-481.51875,-535.846875,-54.3281250000001
-485.521875,-539.5640625,-54.0421875
-488.953125,-543.28125,-54.328125
-491.8125,-545.8546875,-54.0421875000001
-492.95625,-547.284375,-54.3281250000001
-492.384375,-547.284375,-54.9
-490.3828125,-545.56875,-55.1859375
-486.9515625,-542.4234375,-55.471875
-483.234375,-538.9921875,-55.7578125
-479.803125,-535.846875,-56.04375
-477.8015625,-533.559375,-55.7578125
-477.515625,-533.2734375,-55.7578125
-479.803125,-534.703125,-54.9
-484.0921875,-538.4203125,-54.328125
-490.096875,-543.853125,-53.75625
-496.959375,-550.14375,-53.184375
-503.821875,-556.7203125,-52.8984374999999
-509.8265625,-562.153125,-52.3265625
-513.54375,-565.8703125,-52.3265625
-514.6875,-567.3,-52.6125000000001
-512.971875,-565.8703125,-52.8984375
-508.396875,-561.8671875,-53.4703125
-501.8203125,-555.8625,-54.0421875000001
-494.1,-548.7140625,-54.6140625
-486.09375,-541.565625,-55.4718750000001
-479.23125,-535.5609375,-56.3296875
-474.65625,-531.271875,-56.615625
-472.36875,-529.2703125,-56.9015625
-472.940625,-530.128125,-57.1875000000001
-475.8,-533.2734375,-57.4734375
-480.6609375,-538.4203125,-57.759375
-486.3796875,-544.1390625,-57.759375
-491.8125,-549.8578125,-58.0453125
-496.1015625,-554.146875,-58.0453125
-498.675,-556.7203125,-58.0453125
-498.675,-556.7203125,-58.0453125
-496.6734375,-554.71875,-58.0453125
-492.6703125,-550.4296875,-57.759375
-487.5234375,-544.996875,-57.4734375
-482.3765625,-539.278125,-56.9015625
-478.0875,-534.13125,-56.04375
-474.9421875,-530.4140625,-55.471875
-474.084375,-528.6984375,-54.6140625
-475.5140625,-528.984375,-53.4703125
-478.659375,-531.271875,-52.6125
-483.234375,-535.275,-52.040625
-488.6671875,-539.85,-51.1828125
-493.528125,-544.425,-50.896875
-497.8171875,-548.428125,-50.6109375
-500.390625,-551.0015625,-50.6109375
-501.2484375,-552.1453125,-50.896875
-500.390625,-551.5734375,-51.1828125000001
-498.103125,-549.571875,-51.4687499999999
-494.9578125,-546.9984375,-52.040625
-491.8125,-543.853125,-52.040625
-489.2390625,-541.2796875,-52.040625
-487.5234375,-539.85,-52.3265625
-486.9515625,-539.278125,-52.3265625
-487.809375,-539.85,-52.040625
-489.525,-541.565625,-52.040625
-492.0984375,-544.1390625,-52.040625
-494.671875,-546.4265625,-51.7546875
-496.959375,-548.7140625,-51.7546875
-498.3890625,-550.4296875,-52.040625
-499.5328125,-551.2875,-51.7546875
-499.5328125,-551.5734375,-52.040625
-498.9609375,-551.0015625,-52.040625
-498.3890625,-550.14375,-51.7546875
-497.8171875,-549.2859375,-51.46875
-497.53125,-549.0,-51.46875
-498.103125,-549.2859375,-51.1828125
-499.246875,-550.14375,-50.896875
-500.6765625,-551.2875,-50.6109375
-502.10625,-553.003125,-50.896875
-503.25,-554.146875,-50.896875
-503.5359375,-554.71875,-51.1828125
-502.9640625,-554.146875,-51.1828125
-501.2484375,-552.43125,-51.1828125
-498.3890625,-549.571875,-51.1828125
-494.9578125,-546.140625,-51.1828125
-491.5265625,-542.1375,-50.6109375
-488.6671875,-538.4203125,-49.753125
-486.9515625,-535.846875,-48.8953125
-487.2375,-534.9890625,-47.7515625
-489.2390625,-535.846875,-46.6078125
-493.2421875,-538.4203125,-45.178125
-498.675,-542.9953125,-44.3203125000001
-505.2515625,-548.7140625,-43.4625
-511.5421875,-555.0046875,-43.4625
-517.2609375,-560.7234375,-43.4625
-521.55,-565.2984375,-43.7484374999999
-523.265625,-567.871875,-44.60625
-522.69375,-568.1578125,-45.4640625
-519.834375,-566.15625,-46.321875
-514.6875,-562.153125,-47.465625
-508.1109375,-556.434375,-48.3234375
-501.2484375,-549.8578125,-48.609375
-494.3859375,-543.28125,-48.8953125
-488.953125,-537.5625,-48.609375
-485.2359375,-533.2734375,-48.0375
-483.5203125,-530.9859375,-47.4656249999999
-483.80625,-530.7,-46.89375
-486.3796875,-532.415625,-46.0359374999999
-490.096875,-535.846875,-45.7500000000001
-494.671875,-540.1359375,-45.4640625000001
-499.246875,-544.996875,-45.75
-503.5359375,-549.571875,-46.0359374999999
-507.253125,-553.8609375,-46.6078125
-509.8265625,-557.00625,-47.1796875
-511.5421875,-559.29375,-47.7515625
-512.6859375,-560.7234375,-48.0375
-512.971875,-561.58125,-48.609375
-513.2578125,-561.58125,-48.3234375000001
-513.2578125,-561.58125,-48.3234375000001
-513.54375,-561.58125,-48.0375
-514.115625,-561.58125,-47.465625
-514.6875,-561.58125,-46.8937500000001
-515.259375,-561.58125,-46.3218750000001
-515.83125,-561.2953125,-45.4640625
-516.1171875,-561.009375,-44.8921875
-515.83125,-560.1515625,-44.3203125
-515.259375,-559.0078125,-43.7484375
-514.115625,-557.8640625,-43.7484375
-513.2578125,-556.434375,-43.1765625
-512.4,-555.5765625,-43.1765625
-511.828125,-555.0046875,-43.1765625
-511.828125,-555.290625,-43.4625
-512.4,-555.8625,-43.4625000000001
-513.54375,-557.578125,-44.034375
-515.259375,-559.29375,-44.0343750000001
-516.6890625,-561.2953125,-44.60625
-518.11875,-563.0109375,-44.8921875000001
-518.690625,-564.1546875,-45.4640625
-518.690625,-564.440625,-45.75
-517.8328125,-563.5828125,-45.75
-515.83125,-561.8671875,-46.0359374999999
-513.2578125,-559.0078125,-45.75
-510.3984375,-555.8625,-45.4640625000001
-507.5390625,-552.43125,-44.8921875
-505.2515625,-549.571875,-44.3203124999999
-503.821875,-547.5703125,-43.7484375
-503.5359375,-546.7125,-43.1765624999999
-504.6796875,-546.9984375,-42.31875
-506.68125,-548.7140625,-42.0328125
-509.8265625,-551.5734375,-41.746875
-513.54375,-555.0046875,-41.4609375
-517.546875,-558.721875,-41.1750000000001
-521.55,-562.725,-41.175
-524.6953125,-565.8703125,-41.1750000000001
-526.9828125,-568.1578125,-41.175
-528.4125,-569.3015625,-40.8890625
-528.4125,-569.5875,-41.175
-527.5546875,-568.7296875,-41.1750000000001
-525.8390625,-567.0140625,-41.175
-523.5515625,-564.440625,-40.8890625
-520.6921875,-561.8671875,-41.175
-517.8328125,-559.0078125,-41.175
-514.9734375,-556.1484375,-41.175
-512.1140625,-553.8609375,-41.7468749999999
-509.540625,-551.859375,-42.31875
-507.5390625,-550.4296875,-42.890625
-505.8234375,-549.571875,-43.7484375
-504.965625,-549.0,-44.034375
-504.39375,-549.0,-44.60625
-504.39375,-549.571875,-45.178125
-504.965625,-550.4296875,-45.4640625
-506.109375,-551.5734375,-45.4640625000001
-507.253125,-553.003125,-45.7500000000001
-508.396875,-554.4328125,-46.0359375
-509.540625,-555.5765625,-46.0359375
-510.3984375,-556.7203125,-46.321875
-510.684375,-557.2921875,-46.6078125
-510.684375,-557.578125,-46.89375
-509.8265625,-557.00625,-47.1796875
-508.6828125,-556.1484375,-47.465625
-507.253125,-554.71875,-47.465625
-505.5375,-553.003125,-47.465625
-504.1078125,-551.2875,-47.1796875
-502.9640625,-549.571875,-46.6078125
-502.10625,-547.85625,-45.75
-501.8203125,-546.4265625,-44.60625
-501.8203125,-545.56875,-43.7484375
-501.8203125,-544.425,-42.6046875000001
-501.534375,-543.28125,-41.746875
-500.9625,-542.1375,-41.175
-499.246875,-540.421875,-41.175
-496.959375,-537.8484375,-40.8890625
-493.528125,-534.9890625,-41.4609375
-489.525,-531.5578125,-42.0328125
-484.95,-527.840625,-42.890625
-480.375,-524.1234375,-43.7484375
-476.6578125,-520.978125,-44.3203124999999
-473.7984375,-518.4046875,-44.60625
-472.6546875,-517.546875,-44.8921875
-473.2265625,-517.8328125,-44.60625
-475.5140625,-519.834375,-44.3203125
-479.803125,-523.265625,-43.4625
-485.2359375,-527.5546875,-42.31875
-491.240625,-532.415625,-41.175
-497.2453125,-537.5625,-40.3171875
-502.678125,-542.1375,-39.459375
-506.9671875,-545.8546875,-38.8875
-509.540625,-548.1421875,-38.6015624999999
-510.684375,-549.0,-38.315625
-510.1125,-548.428125,-38.315625
-508.1109375,-546.4265625,-38.315625
-504.965625,-543.5671875,-38.6015625
-501.534375,-540.1359375,-38.6015625000001
-498.103125,-536.41875,-38.315625
-494.671875,-532.9875,-38.3156250000001
-491.8125,-529.8421875,-38.0296875
-489.8109375,-527.26875,-37.4578125
-488.0953125,-524.98125,-36.8859375
-486.665625,-523.5515625,-36.8859375
-485.521875,-522.121875,-36.6
-484.378125,-521.2640625,-36.8859375
-483.5203125,-520.6921875,-37.171875
-482.9484375,-520.6921875,-37.74375
-482.6625,-521.2640625,-38.6015625
-483.234375,-522.9796875,-39.7453125000001
-484.95,-525.553125,-40.603125
-488.0953125,-529.8421875,-41.746875
-492.95625,-535.275,-42.31875
-499.246875,-542.1375,-42.890625
-506.9671875,-550.14375,-43.1765625
-515.259375,-558.4359375,-43.1765625
-524.1234375,-566.728125,-42.6046875
-532.1296875,-573.8765625,-41.7468749999999
-538.70625,-579.5953125,-40.8890624999999
-542.9953125,-583.3125,-40.3171874999999
-544.7109375,-583.884375,-39.1734375
-543.28125,-581.8828125,-38.6015625
-538.9921875,-577.3078125,-38.3156250000001
-531.84375,-570.159375,-38.3156250000001
-522.69375,-561.2953125,-38.6015625
-512.4,-551.5734375,-39.1734375000001
-501.534375,-541.8515625,-40.3171875
-490.9546875,-532.7015625,-41.746875
-481.8046875,-524.6953125,-42.890625
-474.084375,-518.690625,-44.60625
-468.6515625,-514.115625,-45.4640625
-464.934375,-511.828125,-46.89375
-463.21875,-510.684375,-47.465625
-462.9328125,-510.9703125,-48.0375
-464.0765625,-512.1140625,-48.0375
-465.7921875,-513.54375,-47.7515625
-468.0796875,-515.259375,-47.1796874999999
-470.653125,-516.975,-46.321875
-473.5125,-518.4046875,-44.8921875
-476.371875,-519.834375,-43.4625
-478.9453125,-521.55,-42.6046875000001
-482.090625,-523.265625,-41.175
-484.95,-525.2671875,-40.3171874999999
-487.809375,-527.5546875,-39.7453125
-490.9546875,-529.8421875,-38.8875
-493.528125,-532.415625,-38.8874999999999
-495.5296875,-534.703125,-39.1734375
-497.2453125,-536.41875,-39.1734375
-497.8171875,-537.5625,-39.7453125
-497.53125,-537.5625,-40.03125
-496.1015625,-536.7046875,-40.603125
-493.8140625,-534.9890625,-41.175
-490.9546875,-532.7015625,-41.746875
-487.2375,-529.8421875,-42.6046875
-483.80625,-526.696875,-42.8906249999999
-480.375,-523.8375,-43.4625
-477.2296875,-521.55,-44.3203125000001
-474.9421875,-520.1203125,-45.178125
-473.7984375,-519.2625,-45.4640625
-473.5125,-519.834375,-46.321875
-474.3703125,-521.2640625,-46.89375
-476.371875,-523.8375,-47.4656249999999
-479.5171875,-526.9828125,-47.465625
-483.234375,-530.9859375,-47.7515625
-488.0953125,-535.5609375,-47.465625
-492.95625,-540.1359375,-47.1796875000001
-498.103125,-544.996875,-46.89375
-502.9640625,-549.2859375,-46.321875
-507.253125,-553.2890625,-46.0359375
-510.3984375,-555.8625,-45.4640625000001
-512.1140625,-557.2921875,-45.178125
-512.1140625,-557.2921875,-45.178125
-510.1125,-555.5765625,-45.4640625
-506.3953125,-551.859375,-45.4640625
-501.2484375,-546.9984375,-45.75
-494.671875,-540.99375,-46.321875
-487.809375,-534.13125,-46.321875
-481.2328125,-527.5546875,-46.321875
-475.8,-522.121875,-46.321875
-471.796875,-517.8328125,-46.0359375
-469.7953125,-515.83125,-46.0359375
-470.3671875,-516.1171875,-45.75
-473.2265625,-518.690625,-45.4640625000001
-477.8015625,-523.265625,-45.4640625
-483.5203125,-529.2703125,-45.75
-489.8109375,-535.846875,-46.0359375
-495.5296875,-542.4234375,-46.89375
-500.1046875,-547.5703125,-47.465625
-502.678125,-550.715625,-48.0375
-502.9640625,-551.859375,-48.8953125
-500.9625,-550.14375,-49.18125
-496.959375,-546.7125,-49.753125
-491.5265625,-541.2796875,-49.753125
-485.8078125,-535.275,-49.4671875
-480.375,-529.2703125,-48.8953125
-475.8,-524.1234375,-48.3234375
-472.940625,-520.6921875,-47.7515625
-472.36875,-519.2625,-46.89375
-473.5125,-520.1203125,-46.6078125
-476.6578125,-522.9796875,-46.321875
-480.946875,-527.26875,-46.321875
-485.8078125,-532.1296875,-46.321875
-490.3828125,-536.7046875,-46.321875
-494.1,-540.7078125,-46.6078125
-496.1015625,-542.9953125,-46.8937500000001
-496.959375,-543.5671875,-46.6078125
-496.1015625,-542.4234375,-46.321875
-493.8140625,-539.5640625,-45.7499999999999
-490.9546875,-535.846875,-44.8921875
-487.809375,-531.5578125,-43.7484375
-484.95,-527.5546875,-42.6046875
-482.6625,-524.6953125,-42.0328125
-481.51875,-522.9796875,-41.4609375000001
-481.2328125,-522.4078125,-41.175
-482.090625,-523.5515625,-41.4609375
-483.5203125,-525.8390625,-42.31875
-484.95,-528.6984375,-43.7484375
-486.665625,-531.5578125,-44.8921875
-487.5234375,-534.4171875,-46.8937500000001
-487.809375,-536.1328125,-48.3234375
-487.5234375,-537.2765625,-49.7531250000001
-486.665625,-537.2765625,-50.6109375
-485.521875,-536.41875,-50.896875
-484.378125,-535.275,-50.896875
-483.80625,-533.8453125,-50.0390624999999
-483.80625,-532.415625,-48.6093749999999
-485.2359375,-532.1296875,-46.89375
-487.2375,-532.415625,-45.178125
-492.6703125,-538.134375,-45.4640625
-496.3875,-540.99375,-44.6062499999999
-498.675,-542.709375,-44.034375
-499.81875,-543.28125,-43.4625
-498.9609375,-542.4234375,-43.4625
-496.3875,-540.1359375,-43.7484375
-492.6703125,-536.7046875,-44.034375
-488.0953125,-532.415625,-44.3203124999999
-483.234375,-528.1265625,-44.8921875
-478.9453125,-524.1234375,-45.178125
-475.228125,-520.978125,-45.7499999999999
-472.940625,-518.690625,-45.7500000000001
-472.0828125,-517.546875,-45.4640625
-472.36875,-517.2609375,-44.8921875
-473.2265625,-517.546875,-44.3203125
-474.3703125,-518.11875,-43.7484375
-474.9421875,-518.11875,-43.1765624999999
-474.9421875,-517.8328125,-42.890625
-473.7984375,-516.403125,-42.6046875
-471.225,-513.8296875,-42.6046875
-467.5078125,-510.1125,-42.6046875
