LEFT,RIGHT,DIFF
-14.5828125,65.19375,79.7765625
-13.4390625,66.909375,80.3484375
-12.8671875,68.625,81.4921875
-12.58125,69.4828125,82.0640625
-13.153125,69.196875,82.35
-14.5828125,68.3390625,82.921875
-16.8703125,66.0515625,82.921875
-20.015625,63.1921875,83.2078125
-23.1609375,59.1890625,82.35
-26.5921875,55.471875,82.0640625
-29.4515625,51.46875,80.9203125
-31.453125,48.609375,80.0625
-32.3109375,46.6078125,78.91875
-31.453125,46.321875,77.775
-29.165625,47.7515625,76.9171875
-25.4484375,50.6109375,76.059375
-20.5875,54.6140625,75.2015625
-15.1546875,59.7609375,74.915625
-9.4359375,65.19375,74.6296875
-4.575,70.340625,74.915625
-0.8578125,74.34375,75.2015625
1.14375,76.9171875,75.7734375
1.4296875,77.4890625,76.059375
0.0,76.3453125,76.3453125
-3.1453125,73.4859375,76.63125
-7.434375,69.196875,76.63125
-12.2953125,64.05,76.3453125
-17.15625,58.903125,76.059375
-21.4453125,54.6140625,76.059375
-24.3046875,51.1828125,75.4875
-25.734375,49.18125,74.915625
-25.4484375,49.18125,74.6296875
-24.01875,50.6109375,74.6296875
-21.159375,53.184375,74.34375
-17.728125,56.615625,74.34375
-14.296875,60.046875,74.34375
-11.1515625,63.478125,74.6296875
-9.15,66.0515625,75.2015625
-8.00625,67.1953125,75.2015625
-8.578125,67.48125,76.059375
-10.0078125,66.3375,76.3453125
-12.58125,64.3359375,76.9171875
-15.440625,61.7625,77.203125
-18.5859375,59.1890625,77.775
-21.4453125,56.9015625,78.346875
-23.446875,55.1859375,78.6328125
-24.3046875,54.6140625,78.91875
-24.3046875,54.9,79.2046875
-23.1609375,56.04375,79.2046875
-20.8734375,58.0453125,78.91875
-18.0140625,60.61875,78.6328125
-14.5828125,63.1921875,77.775
-11.1515625,65.4796875,76.63125
-8.00625,67.48125,75.4875
-5.146875,68.625,73.771875
-3.1453125,68.9109375,72.05625
-2.2875,68.625,70.9125
-2.2875,67.1953125,69.4828125
-3.1453125,64.9078125,68.053125
-5.146875,62.0484375,67.1953125
-7.7203125,58.6171875,66.3375
-11.1515625,54.9,66.0515625
-14.86875,50.6109375,65.4796875
-18.5859375,46.89375,65.4796875
-22.0171875,43.1765625,65.19375
-24.8765625,40.603125,65.4796875
-26.878125,38.6015625,65.4796875
-27.45,38.315625,65.765625
-26.878125,39.1734375,66.0515625
-24.8765625,41.4609375,66.3375
-22.0171875,45.178125,67.1953125
-17.728125,49.753125,67.48125
-13.153125,55.1859375,68.3390625
-8.578125,60.9046875,69.4828125
-4.2890625,66.3375,70.6265625
-0.571875,70.6265625,71.1984375
1.715625,73.771875,72.05625
3.1453125,75.4875,72.3421875
3.1453125,75.7734375,72.628125
2.2875,74.6296875,72.3421875
0.571875,72.3421875,71.7703125
-1.14375,69.4828125,70.6265625
-3.43125,66.6234375,70.0546875
-5.146875,63.7640625,68.9109375
-6.5765625,62.0484375,68.625
-7.1484375,60.9046875,68.053125
-7.1484375,60.9046875,68.053125
-6.5765625,61.4765625,68.053125
-6.0046875,62.6203125,68.625
-5.4328125,63.7640625,69.196875
-5.4328125,64.3359375,69.76875
-6.0046875,64.3359375,70.340625
-7.434375,63.478125,70.9125
-9.4359375,61.7625,71.1984375
-11.4375,59.475,70.9125
-14.0109375,56.615625,70.6265625
-16.0125,54.0421875,70.0546875
-17.4421875,51.7546875,69.196875
-17.728125,50.6109375,68.3390625
-17.4421875,50.325,67.7671875
-16.0125,51.1828125,67.1953125
-13.725,52.8984375,66.6234375
-11.1515625,55.1859375,66.3375
-8.8640625,57.759375,66.6234375
-7.1484375,59.475,66.6234375
-6.290625,60.3328125,66.6234375
-6.8625,60.046875,66.909375
-8.8640625,58.33125,67.1953125
-12.009375,55.1859375,67.1953125
-16.2984375,51.1828125,67.48125
-21.159375,46.321875,67.48125
-26.30625,41.4609375,67.7671875
-30.5953125,36.8859375,67.48125
-34.3125,33.4546875,67.7671875
-36.3140625,31.1671875,67.48125
-37.171875,30.5953125,67.7671875
-36.3140625,31.1671875,67.48125
-34.3125,32.8828125,67.1953125
-31.1671875,35.45625,66.6234375
-27.45,38.6015625,66.0515625
-23.446875,41.4609375,64.9078125
-20.015625,44.3203125,64.3359375
-17.15625,46.0359375,63.1921875
-15.440625,47.1796875,62.6203125
-14.5828125,47.465625,62.0484375
-14.86875,47.1796875,62.0484375
-16.0125,46.0359375,62.0484375
-18.0140625,44.60625,62.6203125
-20.5875,43.1765625,63.7640625
-23.1609375,41.746875,64.9078125
-25.4484375,40.603125,66.0515625
-27.45,39.7453125,67.1953125
-28.59375,39.7453125,68.3390625
-29.165625,40.603125,69.76875
-28.3078125,42.0328125,70.340625
-26.5921875,44.3203125,70.9125
-23.7328125,47.465625,71.1984375
-20.015625,51.1828125,71.1984375
-15.7265625,55.471875,71.1984375
-10.865625,60.046875,70.9125
-6.0046875,64.3359375,70.340625
-2.0015625,67.7671875,69.76875
0.571875,70.0546875,69.4828125
2.0015625,70.0546875,68.053125
0.8578125,67.7671875,66.909375
-2.2875,62.6203125,64.9078125
-8.578125,54.6140625,63.1921875
-17.15625,43.7484375,60.9046875
-28.3078125,30.5953125,58.903125
-40.603125,16.0125,56.615625
-54.0421875,1.14375,55.1859375
-66.909375,-12.8671875,54.0421875
-78.91875,-25.4484375,53.4703125
-88.3546875,-35.1703125,53.184375
-94.93125,-41.4609375,53.4703125
-98.0765625,-43.7484375,54.328125
-97.5046875,-42.0328125,55.471875
-93.5015625,-36.8859375,56.615625
-86.6390625,-28.8796875,57.759375
-77.4890625,-18.871875,58.6171875
-66.909375,-8.00625,58.903125
-56.04375,2.2875,58.33125
-45.75,12.009375,57.759375
-36.6,20.015625,56.615625
-28.8796875,26.30625,55.1859375
-23.1609375,30.5953125,53.75625
-18.871875,33.4546875,52.3265625
-16.0125,35.1703125,51.1828125
-14.296875,36.3140625,50.6109375
-12.8671875,37.171875,50.0390625
-12.009375,38.0296875,50.0390625
-11.1515625,39.1734375,50.325
-10.0078125,40.603125,50.6109375
-9.15,41.746875,50.896875
-8.2921875,42.890625,51.1828125
-8.00625,43.1765625,51.1828125
-8.578125,42.890625,51.46875
-9.721875,41.4609375,51.1828125
-11.7234375,39.7453125,51.46875
-14.0109375,37.4578125,51.46875
-16.584375,35.1703125,51.7546875
-18.871875,33.4546875,52.3265625
-20.3015625,32.8828125,53.184375
-20.8734375,33.740625,54.6140625
-20.015625,36.028125,56.04375
-18.0140625,39.459375,57.4734375
-15.1546875,44.034375,59.1890625
-11.1515625,48.8953125,60.046875
-7.434375,53.75625,61.190625
-3.7171875,57.759375,61.4765625
-1.14375,60.3328125,61.4765625
0.0,61.4765625,61.4765625
0.0,60.61875,60.61875
-1.4296875,58.0453125,59.475
-4.2890625,54.328125,58.6171875
-8.00625,50.0390625,58.0453125
-12.009375,45.178125,57.1875
-16.0125,40.8890625,56.9015625
-19.7296875,37.171875,56.9015625
-22.5890625,34.0265625,56.615625
-24.8765625,32.025,56.9015625
-26.30625,30.88125,57.1875
-27.1640625,30.309375,57.4734375
-27.45,30.309375,57.759375
-27.45,30.309375,57.759375
-27.7359375,30.309375,58.0453125
-27.7359375,30.309375,58.0453125
-27.7359375,30.309375,58.0453125
-27.7359375,30.309375,58.0453125
-27.1640625,30.88125,58.0453125
-26.30625,32.025,58.33125
-25.1625,33.4546875,58.6171875
-23.446875,35.1703125,58.6171875
-21.4453125,36.8859375,58.33125
-19.1578125,38.6015625,57.759375
-17.15625,39.7453125,56.9015625
-15.7265625,40.3171875,56.04375
-14.86875,39.7453125,54.6140625
-14.5828125,38.6015625,53.184375
-14.86875,36.8859375,51.7546875
-15.7265625,34.5984375,50.325
-16.2984375,32.596875,48.8953125
-16.8703125,31.453125,48.3234375
-16.584375,30.88125,47.465625
-15.440625,31.7390625,47.1796875
-13.725,33.740625,47.465625
-11.4375,36.6,48.0375
-8.8640625,40.03125,48.8953125
-6.290625,43.1765625,49.4671875
-4.8609375,45.4640625,50.325
-4.575,46.6078125,51.1828125
-5.71875,46.321875,52.040625
-8.578125,44.60625,53.184375
-12.58125,41.4609375,54.0421875
-17.4421875,37.4578125,54.9
-22.303125,33.16875,55.471875
-26.878125,29.4515625,56.3296875
-30.0234375,26.878125,56.9015625
-31.453125,25.734375,57.1875
-30.88125,26.5921875,57.4734375
-28.8796875,28.8796875,57.759375
-25.4484375,32.025,57.4734375
-21.4453125,35.7421875,57.1875
-17.728125,38.8875,56.615625
-15.1546875,41.175,56.3296875
-14.0109375,41.746875,55.7578125
-14.86875,40.3171875,55.1859375
-18.0140625,37.171875,55.1859375
-22.5890625,32.596875,55.1859375
-28.021875,27.1640625,55.1859375
-33.740625,21.73125,55.471875
-38.8875,16.584375,55.471875
-42.890625,13.153125,56.04375
-44.8921875,11.1515625,56.04375
-44.60625,11.1515625,55.7578125
-42.890625,12.58125,55.471875
-39.459375,15.440625,54.9
-34.884375,19.1578125,54.0421875
-30.5953125,22.875,53.4703125
-26.30625,26.0203125,52.3265625
-23.1609375,28.59375,51.7546875
-21.159375,30.0234375,51.1828125
-20.015625,30.5953125,50.6109375
-20.015625,30.5953125,50.6109375
-20.5875,30.309375,50.896875
-21.4453125,29.7375,51.1828125
-21.73125,29.7375,51.46875
-21.73125,30.0234375,51.7546875
-21.159375,30.88125,52.040625
-20.015625,32.3109375,52.3265625
-18.5859375,33.4546875,52.040625
-17.15625,34.5984375,51.7546875
-16.2984375,35.45625,51.7546875
-15.7265625,36.028125,51.7546875
-15.7265625,35.7421875,51.46875
-16.0125,35.45625,51.46875
-16.584375,34.884375,51.46875
-16.8703125,34.884375,51.7546875
-16.584375,35.45625,52.040625
-15.440625,36.6,52.040625
-13.4390625,38.6015625,52.040625
-10.29375,40.8890625,51.1828125
-7.1484375,43.4625,50.6109375
-3.7171875,46.0359375,49.753125
-1.14375,47.465625,48.609375
0.0,48.0375,48.0375
-0.2859375,47.1796875,47.465625
-2.0015625,45.178125,47.1796875
-5.4328125,42.0328125,47.465625
-10.0078125,38.315625,48.3234375
-14.86875,34.5984375,49.4671875
-19.44375,31.7390625,51.1828125
-22.5890625,30.0234375,52.6125
-24.01875,30.0234375,54.0421875
-23.446875,31.453125,54.9
-20.8734375,34.3125,55.1859375
-16.8703125,38.0296875,54.9
-12.009375,41.4609375,53.4703125
-7.434375,44.3203125,51.7546875
-4.003125,45.75,49.753125
-2.5734375,45.178125,47.7515625
-3.43125,42.31875,45.75
-6.8625,37.74375,44.60625
-12.2953125,31.453125,43.7484375
-19.44375,24.3046875,43.7484375
-27.45,17.4421875,44.8921875
-34.884375,11.4375,46.321875
-41.175,6.8625,48.0375
-45.75,4.003125,49.753125
-48.3234375,3.1453125,51.46875
-48.609375,4.003125,52.6125
-47.1796875,6.0046875,53.184375
-44.60625,8.2921875,52.8984375
-41.746875,10.0078125,51.7546875
-39.459375,10.865625,50.325
-38.315625,10.865625,49.18125
-38.315625,9.15,47.465625
-39.459375,6.8625,46.321875
-41.4609375,4.003125,45.4640625
-43.7484375,1.4296875,45.178125
-45.178125,0.0,45.178125
-45.75,0.0,45.75
-44.3203125,2.0015625,46.321875
-41.175,6.0046875,47.1796875
-36.3140625,11.4375,47.7515625
-30.309375,17.728125,48.0375
-23.7328125,24.3046875,48.0375
-17.15625,29.7375,46.89375
-12.2953125,34.0265625,46.321875
-9.15,35.7421875,44.8921875
-8.2921875,35.45625,43.7484375
-10.0078125,32.8828125,42.890625
-14.0109375,28.3078125,42.31875
-19.44375,22.5890625,42.0328125
-25.734375,16.584375,42.31875
-32.025,11.4375,43.4625
-37.171875,7.434375,44.60625
-40.8890625,5.146875,46.0359375
-42.6046875,5.146875,47.7515625
-42.31875,7.1484375,49.4671875
-40.03125,10.865625,50.896875
-36.3140625,16.0125,52.3265625
-31.7390625,21.4453125,53.184375
-27.1640625,26.878125,54.0421875
-23.1609375,31.7390625,54.9
-19.7296875,35.7421875,55.471875
-17.728125,38.315625,56.04375
-16.584375,39.7453125,56.3296875
-16.2984375,40.3171875,56.615625
-16.8703125,39.7453125,56.615625
-18.0140625,38.6015625,56.615625
-19.1578125,37.171875,56.3296875
-20.3015625,35.1703125,55.471875
-21.159375,33.4546875,54.6140625
-22.0171875,31.7390625,53.75625
-22.5890625,30.0234375,52.6125
-23.1609375,28.3078125,51.46875
-23.446875,26.878125,50.325
-24.01875,25.734375,49.753125
-24.590625,25.1625,49.753125
-24.8765625,25.1625,50.0390625
-25.1625,25.734375,50.896875
-24.8765625,27.45,52.3265625
-24.3046875,29.4515625,53.75625
-22.875,32.3109375,55.1859375
-20.8734375,35.45625,56.3296875
-18.5859375,38.6015625,57.1875
-16.2984375,41.4609375,57.759375
-14.0109375,43.4625,57.4734375
-12.009375,44.60625,56.615625
-10.865625,44.3203125,55.1859375
-10.865625,42.890625,53.75625
-11.4375,40.603125,52.040625
-13.153125,37.171875,50.325
-15.440625,33.4546875,48.8953125
-18.0140625,30.0234375,48.0375
-20.3015625,27.1640625,47.465625
-22.5890625,24.8765625,47.465625
-24.01875,24.01875,48.0375
-24.590625,24.3046875,48.8953125
-24.590625,25.4484375,50.0390625
-23.7328125,27.45,51.1828125
-22.5890625,30.0234375,52.6125
-21.159375,32.596875,53.75625
-20.015625,34.5984375,54.6140625
-19.1578125,35.7421875,54.9
-19.1578125,36.3140625,55.471875
-19.7296875,36.028125,55.7578125
-21.159375,34.5984375,55.7578125
-22.875,32.8828125,55.7578125
-25.1625,30.5953125,55.7578125
-27.1640625,28.59375,55.7578125
-29.165625,26.878125,56.04375
-30.5953125,25.734375,56.3296875
-31.1671875,25.1625,56.3296875
-31.1671875,25.734375,56.9015625
-30.5953125,26.878125,57.4734375
-29.165625,28.59375,57.759375
-27.1640625,30.5953125,57.759375
-25.1625,32.8828125,58.0453125
-22.875,35.1703125,58.0453125
-21.159375,36.6,57.759375
-19.44375,37.74375,57.1875
-18.5859375,38.0296875,56.615625
-18.3,37.74375,56.04375
-18.871875,36.3140625,55.1859375
-20.015625,34.0265625,54.0421875
-21.73125,31.453125,53.184375
-24.01875,28.021875,52.040625
-26.878125,24.590625,51.46875
-30.0234375,20.8734375,50.896875
-33.4546875,17.4421875,50.896875
-36.6,14.296875,50.896875
-39.7453125,12.009375,51.7546875
-42.31875,10.0078125,52.3265625
-44.60625,8.8640625,53.4703125
-46.0359375,8.578125,54.6140625
-46.89375,9.15,56.04375
-47.1796875,10.0078125,57.1875
-46.6078125,11.4375,58.0453125
-45.178125,13.4390625,58.6171875
-43.1765625,15.440625,58.6171875
-40.603125,17.728125,58.33125
-37.4578125,19.7296875,57.1875
-34.3125,21.73125,56.04375
-31.1671875,23.446875,54.6140625
-28.021875,24.8765625,52.8984375
-25.4484375,25.734375,51.1828125
-23.446875,26.30625,49.753125
-22.303125,26.30625,48.609375
-22.0171875,26.0203125,48.0375
-22.303125,25.1625,47.465625
-23.446875,23.7328125,47.1796875
-24.8765625,22.5890625,47.465625
-26.5921875,21.159375,47.7515625
-28.3078125,20.015625,48.3234375
-29.4515625,19.44375,48.8953125
-30.0234375,19.44375,49.4671875
-29.7375,20.3015625,50.0390625
-28.3078125,22.0171875,50.325
-26.30625,24.3046875,50.6109375
-23.7328125,27.1640625,50.896875
-20.8734375,30.309375,51.1828125
-18.3,33.16875,51.46875
-16.0125,35.45625,51.46875
-14.86875,36.8859375,51.7546875
-14.5828125,37.4578125,52.040625
-15.7265625,36.6,52.3265625
-17.728125,34.884375,52.6125
-20.3015625,32.3109375,52.6125
-23.1609375,29.4515625,52.6125
-25.734375,26.5921875,52.3265625
-27.45,24.3046875,51.7546875
-28.3078125,22.5890625,50.896875
-27.7359375,22.303125,50.0390625
-26.0203125,22.875,48.8953125
-23.446875,24.3046875,47.7515625
-20.015625,26.30625,46.321875
-16.2984375,28.59375,44.8921875
-13.153125,30.309375,43.4625
-10.865625,31.453125,42.31875
-9.721875,31.453125,41.175
-10.0078125,30.309375,40.3171875
-11.4375,28.021875,39.459375
-14.296875,24.8765625,39.1734375
-17.4421875,21.159375,38.6015625
-20.5875,17.728125,38.315625
-23.1609375,14.5828125,37.74375
-24.590625,12.8671875,37.4578125
-24.8765625,12.58125,37.4578125
-23.446875,14.0109375,37.4578125
-20.3015625,16.584375,36.8859375
-16.0125,20.5875,36.6
-11.1515625,25.4484375,36.6
-5.71875,30.5953125,36.3140625
-0.8578125,35.45625,36.3140625
3.1453125,39.459375,36.3140625
6.0046875,42.0328125,36.028125
7.1484375,43.1765625,36.028125
6.8625,42.890625,36.028125
4.8609375,40.8890625,36.028125
1.715625,38.0296875,36.3140625
-2.2875,34.0265625,36.3140625
-7.434375,29.7375,37.171875
-12.58125,25.4484375,38.0296875
-17.4421875,21.73125,39.1734375
-21.4453125,18.871875,40.3171875
-24.590625,17.15625,41.746875
-26.5921875,16.8703125,43.4625
-27.1640625,18.0140625,45.178125
-26.30625,20.3015625,46.6078125
-24.3046875,24.01875,48.3234375
-20.8734375,28.59375,49.4671875
-16.2984375,33.740625,50.0390625
-11.1515625,39.1734375,50.325
-5.4328125,44.60625,50.0390625
0.0,49.4671875,49.4671875
5.146875,53.75625,48.609375
9.721875,57.1875,47.465625
13.4390625,59.7609375,46.321875
16.0125,60.9046875,44.8921875
17.4421875,60.9046875,43.4625
17.15625,59.7609375,42.6046875
16.0125,57.759375,41.746875
13.4390625,54.9,41.4609375
10.29375,51.46875,41.175
6.5765625,47.7515625,41.175
2.859375,44.3203125,41.4609375
-0.8578125,40.603125,41.4609375
-4.2890625,37.74375,42.0328125
-6.8625,35.45625,42.31875
-8.8640625,34.0265625,42.890625
-9.4359375,33.4546875,42.890625
-9.15,34.0265625,43.1765625
-7.7203125,35.7421875,43.4625
-5.146875,38.315625,43.4625
-1.715625,42.0328125,43.7484375
2.0015625,46.0359375,44.034375
6.5765625,50.6109375,44.034375
11.1515625,54.9,43.7484375
15.1546875,58.6171875,43.4625
18.5859375,61.7625,43.1765625
20.8734375,63.1921875,42.31875
21.73125,63.478125,41.746875
20.8734375,62.0484375,41.175
18.5859375,58.903125,40.3171875
14.5828125,54.6140625,40.03125
9.721875,49.18125,39.459375
4.003125,43.1765625,39.1734375
-1.715625,37.4578125,39.1734375
-7.1484375,32.3109375,39.459375
-11.4375,28.021875,39.459375
-14.5828125,25.1625,39.7453125
-16.0125,24.01875,40.03125
-16.0125,24.590625,40.603125
-14.296875,26.30625,40.603125
-11.4375,29.165625,40.603125
-8.00625,32.3109375,40.3171875
-4.2890625,35.7421875,40.03125
-0.8578125,38.6015625,39.459375
1.715625,40.603125,38.8875
3.43125,41.746875,38.315625
4.003125,41.746875,37.74375
3.43125,40.8890625,37.4578125
2.0015625,39.459375,37.4578125
0.0,37.4578125,37.4578125
-1.715625,35.7421875,37.4578125
-3.43125,34.3125,37.74375
-4.575,33.16875,37.74375
-5.146875,32.8828125,38.0296875
-4.8609375,33.16875,38.0296875
-4.003125,34.0265625,38.0296875
-2.859375,34.884375,37.74375
-1.4296875,36.028125,37.4578125
0.0,36.8859375,36.8859375
0.571875,37.4578125,36.8859375
0.8578125,37.171875,36.3140625
0.571875,36.3140625,35.7421875
-0.2859375,34.884375,35.1703125
-2.0015625,32.8828125,34.884375
-4.003125,30.5953125,34.5984375
-6.0046875,28.3078125,34.3125
-8.2921875,26.0203125,34.3125
-10.0078125,24.3046875,34.3125
-11.1515625,22.5890625,33.740625
-12.009375,21.73125,33.740625
-12.009375,21.4453125,33.4546875
-11.7234375,21.73125,33.4546875
-10.5796875,22.303125,32.8828125
-9.15,23.7328125,32.8828125
-7.1484375,25.4484375,32.596875
-4.575,27.45,32.025
-2.0015625,29.7375,31.7390625
0.2859375,32.3109375,32.025
3.1453125,34.884375,31.7390625
6.0046875,37.4578125,31.453125
8.578125,39.7453125,31.1671875
10.865625,41.746875,30.88125
12.58125,43.1765625,30.5953125
13.725,44.3203125,30.5953125
14.0109375,44.60625,30.5953125
13.725,44.3203125,30.5953125
12.58125,43.4625,30.88125
10.865625,42.31875,31.453125
8.578125,40.603125,32.025
6.290625,38.8875,32.596875
3.7171875,37.171875,33.4546875
1.4296875,35.45625,34.0265625
-0.2859375,34.0265625,34.3125
-1.715625,32.8828125,34.5984375
-2.859375,32.025,34.884375
-3.43125,31.1671875,34.5984375
-4.003125,30.309375,34.3125
-4.575,29.4515625,34.0265625
-4.8609375,28.59375,33.4546875
-5.71875,27.7359375,33.4546875
-6.5765625,26.5921875,33.16875
-7.434375,26.0203125,33.4546875
-8.00625,25.734375,33.740625
-8.00625,26.30625,34.3125
-7.7203125,27.7359375,35.45625
-6.0046875,30.309375,36.3140625
-3.7171875,33.740625,37.4578125
0.0,38.6015625,38.6015625
4.003125,43.7484375,39.7453125
8.8640625,49.4671875,40.603125
13.725,54.6140625,40.8890625
18.0140625,59.1890625,41.175
21.4453125,62.0484375,40.603125
22.875,63.478125,40.603125
22.5890625,62.6203125,40.03125
20.015625,59.475,39.459375
15.7265625,54.328125,38.6015625
9.721875,48.0375,38.315625
2.859375,40.603125,37.74375
-4.003125,32.8828125,36.8859375
-10.865625,25.734375,36.6
-16.8703125,19.7296875,36.6
-21.159375,15.7265625,36.8859375
-23.446875,13.725,37.171875
-24.01875,14.0109375,38.0296875
-22.5890625,16.2984375,38.8875
-19.7296875,20.3015625,40.03125
-16.0125,25.4484375,41.4609375
-12.2953125,31.1671875,43.4625
-8.578125,36.6,45.178125
-5.71875,41.175,46.89375
-4.003125,44.60625,48.609375
-3.43125,46.89375,50.325
-4.2890625,47.7515625,52.040625
-5.71875,47.465625,53.184375
-8.00625,46.6078125,54.6140625
-10.5796875,45.4640625,56.04375
-12.58125,44.60625,57.1875
-14.296875,44.3203125,58.6171875
-15.440625,44.8921875,60.3328125
-15.7265625,46.89375,62.6203125
-15.1546875,49.4671875,64.621875
-14.296875,53.184375,67.48125
-13.4390625,56.9015625,70.340625
-12.8671875,60.61875,73.4859375
-12.58125,63.7640625,76.3453125
-13.153125,66.0515625,79.2046875
-14.296875,67.1953125,81.4921875
-16.0125,67.1953125,83.2078125
-18.3,66.0515625,84.3515625
-20.5875,64.3359375,84.9234375
-22.303125,62.0484375,84.3515625
-23.446875,60.3328125,83.7796875
-23.7328125,58.903125,82.6359375
-22.875,58.6171875,81.4921875
-20.8734375,59.1890625,80.0625
-18.0140625,60.61875,78.6328125
-14.5828125,62.90625,77.4890625
-10.865625,65.765625,76.63125
-7.434375,68.3390625,75.7734375
-4.8609375,70.9125,75.7734375
-3.43125,72.3421875,75.7734375
-2.859375,72.628125,75.4875
-3.7171875,71.7703125,75.4875
-5.71875,69.76875,75.4875
-8.578125,66.909375,75.4875
-11.7234375,63.478125,75.2015625
-15.1546875,60.046875,75.2015625
-18.0140625,56.615625,74.6296875
-20.015625,54.0421875,74.0578125
-21.4453125,52.040625,73.4859375
-22.0171875,50.6109375,72.628125
-21.73125,50.325,72.05625
-20.5875,50.6109375,71.1984375
-19.44375,51.1828125,70.6265625
-18.0140625,52.040625,70.0546875
-16.584375,52.8984375,69.4828125
-15.7265625,53.4703125,69.196875
-14.86875,54.0421875,68.9109375
-14.5828125,54.328125,68.9109375
-14.296875,54.6140625,68.9109375
-14.0109375,54.9,68.9109375
-13.4390625,55.7578125,69.196875
-12.8671875,56.615625,69.4828125
-11.7234375,58.33125,70.0546875
-10.5796875,60.046875,70.6265625
-8.8640625,62.0484375,70.9125
-7.1484375,64.3359375,71.484375
-5.4328125,66.3375,71.7703125
-4.003125,68.053125,72.05625
-2.5734375,69.196875,71.7703125
-1.715625,69.76875,71.484375
-1.4296875,69.4828125,70.9125
-1.715625,68.3390625,70.0546875
-2.5734375,66.3375,68.9109375
-4.2890625,62.90625,67.1953125
-7.1484375,58.0453125,65.19375
-11.4375,52.040625,63.478125
-17.15625,44.3203125,61.4765625
-24.3046875,35.1703125,59.475
-33.16875,24.3046875,57.4734375
-43.1765625,12.58125,55.7578125
-54.6140625,0.2859375,54.9
-66.6234375,-12.009375,54.6140625
-78.346875,-24.01875,54.328125
-89.2125,-34.3125,54.9
-98.3625,-42.31875,56.04375
-104.653125,-47.465625,57.1875
-108.084375,-49.18125,58.903125
-107.7984375,-47.1796875,60.61875
-104.3671875,-42.0328125,62.334375
-97.790625,-34.0265625,63.7640625
-88.640625,-23.7328125,64.9078125
-78.346875,-12.2953125,66.0515625
-67.1953125,-1.14375,66.0515625
-56.9015625,9.15,66.0515625
-48.3234375,17.728125,66.0515625
-41.4609375,24.3046875,65.765625
-37.171875,28.3078125,65.4796875
-34.884375,30.0234375,64.9078125
-34.884375,30.0234375,64.9078125
-36.028125,28.8796875,64.9078125
-37.74375,27.1640625,64.9078125
-39.7453125,25.734375,65.4796875
-40.8890625,24.8765625,65.765625
-41.175,25.1625,66.3375
-40.3171875,26.0203125,66.3375
-38.6015625,27.7359375,66.3375
-36.3140625,29.7375,66.0515625
-33.740625,31.7390625,65.4796875
-31.7390625,32.8828125,64.621875
-30.5953125,32.8828125,63.478125
-30.88125,32.025,62.90625
-32.025,29.7375,61.7625
-34.5984375,26.5921875,61.190625
-37.74375,22.5890625,60.3328125
-41.746875,18.5859375,60.3328125
-45.75,14.5828125,60.3328125
-49.18125,11.1515625,60.3328125
-52.3265625,8.8640625,61.190625
-54.6140625,7.1484375,61.7625
-56.04375,6.5765625,62.6203125
-56.615625,6.8625,63.478125
-56.615625,8.00625,64.621875
-56.3296875,9.15,65.4796875
-55.7578125,10.5796875,66.3375
-54.9,12.2953125,67.1953125
-54.0421875,13.725,67.7671875
-52.8984375,15.1546875,68.053125
-51.46875,16.2984375,67.7671875
-49.753125,17.728125,67.48125
-47.7515625,18.871875,66.6234375
-45.4640625,19.7296875,65.19375
-43.1765625,20.5875,63.7640625
-41.175,21.159375,62.334375
-39.459375,21.4453125,60.9046875
-38.315625,21.159375,59.475
-37.74375,20.3015625,58.0453125
-38.315625,18.871875,57.1875
-39.459375,17.15625,56.615625
-41.4609375,14.86875,56.3296875
-43.4625,12.8671875,56.3296875
-45.75,10.865625,56.615625
-47.7515625,9.4359375,57.1875
-49.18125,8.2921875,57.4734375
-50.0390625,7.7203125,57.759375
-50.325,7.434375,57.759375
-50.0390625,7.434375,57.4734375
-49.753125,7.434375,57.1875
-49.4671875,7.1484375,56.615625
-49.753125,6.5765625,56.3296875
-50.6109375,5.71875,56.3296875
-52.3265625,4.2890625,56.615625
-54.6140625,2.859375,57.4734375
-57.4734375,1.4296875,58.903125
-60.3328125,0.0,60.3328125
-63.1921875,-0.571875,62.6203125
-65.4796875,-1.14375,64.3359375
-66.909375,-0.8578125,66.0515625
-67.48125,-0.2859375,67.1953125
-67.1953125,0.571875,67.7671875
-66.3375,1.715625,68.053125
-64.621875,2.859375,67.48125
-62.90625,3.7171875,66.6234375
-61.190625,4.2890625,65.4796875
-59.475,4.575,64.05
-58.33125,4.575,62.90625
-57.1875,4.575,61.7625
-56.04375,4.8609375,60.9046875
-54.9,5.4328125,60.3328125
-53.4703125,7.1484375,60.61875
-51.1828125,9.15,60.3328125
-48.8953125,12.009375,60.9046875
-45.75,15.1546875,60.9046875
-42.6046875,18.3,60.9046875
-39.459375,20.8734375,60.3328125
-36.8859375,22.5890625,59.475
-35.1703125,23.1609375,58.33125
-34.5984375,22.5890625,57.1875
-34.884375,20.5875,55.471875
-36.3140625,18.0140625,54.328125
-38.6015625,14.5828125,53.184375
-41.4609375,11.1515625,52.6125
-44.3203125,8.2921875,52.6125
-46.89375,6.0046875,52.8984375
-48.8953125,4.8609375,53.75625
-50.0390625,4.575,54.6140625
-50.6109375,5.146875,55.7578125
-50.6109375,6.290625,56.9015625
-50.0390625,7.434375,57.4734375
-49.753125,8.00625,57.759375
-49.4671875,8.00625,57.4734375
-49.753125,7.434375,57.1875
