LEFT,RIGHT,DIFF
-160.4109375,-151.8328125,8.578125
-172.70625,-163.55625,9.15000000000001
-183.0,-173.5640625,9.43593749999999
-191.00625,-181.85625,9.14999999999998
-196.4390625,-188.146875,8.29218750000001
-199.584375,-192.15,7.43437499999999
-201.0140625,-194.4375,6.57656249999999
-201.0140625,-195.2953125,5.71875
-200.15625,-195.009375,5.14687499999999
-199.0125,-193.865625,5.14687500000002
-197.86875,-192.15,5.71875
-197.296875,-190.1484375,7.1484375
-197.296875,-188.146875,9.15000000000001
-197.5828125,-186.1453125,11.4375
-198.7265625,-184.14375,14.5828125
-199.8703125,-182.1421875,17.728125
-201.0140625,-180.140625,20.8734375
-201.871875,-177.853125,24.01875
-202.44375,-175.565625,26.878125
-202.44375,-172.9921875,29.4515625
-202.1578125,-170.41875,31.7390625
-201.3,-167.8453125,33.4546875
-199.8703125,-165.5578125,34.3125
-198.1546875,-163.2703125,34.884375
-196.153125,-161.840625,34.3125
-194.1515625,-160.696875,33.4546875
-192.4359375,-160.125,32.3109375
-190.434375,-159.8390625,30.5953125
-189.0046875,-160.125,28.8796875
-187.575,-160.9828125,26.5921875
-187.003125,-161.840625,25.1625
-186.7171875,-162.6984375,24.01875
-187.003125,-163.55625,23.446875
-187.8609375,-164.4140625,23.446875
-189.5765625,-164.7,24.8765625
-191.578125,-164.9859375,26.5921875
-194.1515625,-164.9859375,29.165625
-196.725,-164.7,32.025
-199.8703125,-164.128125,35.7421875
-202.7296875,-163.8421875,38.8875
-205.303125,-163.55625,41.746875
-207.8765625,-163.8421875,44.034375
-209.5921875,-164.128125,45.4640625
-211.3078125,-164.9859375,46.321875
-212.4515625,-166.415625,46.0359375
-213.309375,-168.13125,45.178125
-213.5953125,-170.1328125,43.4625
-213.88125,-172.70625,41.175
-213.88125,-174.99375,38.8875
-213.88125,-176.9953125,36.8859375
-213.88125,-178.996875,34.884375
-213.5953125,-180.4265625,33.16875
-213.309375,-181.284375,32.025
-213.309375,-181.5703125,31.7390625
-213.5953125,-181.85625,31.7390625
-214.1671875,-181.85625,32.3109375
-215.3109375,-181.85625,33.4546875
-217.3125,-182.428125,34.884375
-220.171875,-183.571875,36.6
-224.175,-185.2875,38.8875
-229.0359375,-188.146875,40.8890625
-235.040625,-191.578125,43.4625
-241.6171875,-195.8671875,45.75
-248.765625,-200.4421875,48.3234375
-255.628125,-204.73125,50.896875
-262.2046875,-209.0203125,53.184375
-267.6375,-212.4515625,55.1859375
-271.9265625,-215.025,56.9015625
-274.7859375,-216.740625,58.0453125
-276.215625,-217.0265625,59.1890625
-276.7875,-216.740625,60.046875
-276.215625,-215.8828125,60.3328125
-275.3578125,-215.025,60.3328125
-274.5,-213.88125,60.61875
-274.2140625,-213.5953125,60.61875
-275.071875,-213.88125,61.190625
-276.7875,-214.7390625,62.0484375
-279.646875,-216.4546875,63.1921875
-283.3640625,-218.7421875,64.621875
-287.9390625,-220.74375,67.1953125
-292.8,-222.7453125,70.0546875
-297.0890625,-224.175,72.9140625
-301.0921875,-224.746875,76.3453125
-304.2375,-224.175,80.0625
-306.525,-223.03125,83.49375
-307.9546875,-221.0296875,86.925
-308.5265625,-218.7421875,89.784375
-308.5265625,-216.740625,91.7859375
-308.5265625,-215.3109375,93.215625
-308.5265625,-215.025,93.5015625
-309.384375,-216.16875,93.215625
-310.528125,-218.45625,92.071875
-312.5296875,-222.1734375,90.35625
-315.103125,-227.034375,88.06875
-318.2484375,-232.753125,85.4953125
-321.39375,-238.471875,82.921875
-324.825,-244.190625,80.634375
-327.684375,-249.0515625,78.6328125
-330.2578125,-253.340625,76.9171875
-332.5453125,-256.4859375,76.059375
-334.546875,-258.7734375,75.7734375
-336.2625,-260.4890625,75.7734375
-337.978125,-261.6328125,76.3453125
-339.9796875,-262.7765625,77.203125
-341.98125,-264.20625,77.775
-344.26875,-265.6359375,78.6328125
-346.8421875,-267.6375,79.2046875
-349.415625,-269.925,79.490625
-351.703125,-271.9265625,79.7765625
-353.7046875,-273.928125,79.7765625
-355.134375,-275.3578125,79.7765625
-355.70625,-275.64375,80.0625
-355.134375,-274.7859375,80.3484375
-353.990625,-273.0703125,80.9203125
-351.9890625,-270.2109375,81.778125
-349.9875,-266.7796875,83.2078125
-347.7,-263.3484375,84.3515625
-345.984375,-260.203125,85.78125
-344.840625,-257.915625,86.925
-345.1265625,-257.0578125,88.06875
-346.2703125,-257.915625,88.3546875
-348.84375,-260.203125,88.640625
-352.275,-264.4921875,87.7828125
-356.85,-269.6390625,87.2109375
-361.996875,-275.64375,86.353125
-367.14375,-281.6484375,85.4953125
-372.0046875,-287.653125,84.3515625
-376.5796875,-292.5140625,84.065625
-380.296875,-296.23125,84.065625
-383.15625,-298.51875,84.6375
-385.44375,-299.6625,85.78125
-386.5875,-299.6625,86.925
-387.4453125,-298.8046875,88.640625
-388.0171875,-297.946875,90.0703125
-388.303125,-297.0890625,91.2140625
-388.875,-297.0890625,91.7859375
-390.01875,-297.6609375,92.3578125
-391.4484375,-299.3765625,92.071875
-393.7359375,-301.95,91.7859375
-396.309375,-305.38125,90.928125
-399.16875,-309.0984375,90.0703125
-402.3140625,-313.3875,88.9265625
-405.7453125,-317.390625,88.3546875
-408.890625,-321.1078125,87.7828125
-412.0359375,-323.9671875,88.06875
-414.609375,-326.540625,88.06875
-416.6109375,-328.25625,88.3546875
-418.3265625,-329.1140625,89.2125
-419.75625,-329.971875,89.784375
-420.9,-330.2578125,90.6421875
-421.7578125,-330.54375,91.2140625
-422.615625,-330.8296875,91.7859375
-423.759375,-331.6875,92.071875
-425.1890625,-332.83125,92.3578125
-427.190625,-334.2609375,92.9296875
-429.1921875,-336.2625,92.9296875
-431.4796875,-338.55,92.9296875
-434.3390625,-341.1234375,93.215625
-436.9125,-343.4109375,93.5015625
-439.4859375,-345.6984375,93.7875
-441.4875,-347.7,93.7875
-442.9171875,-349.1296875,93.7875
-443.4890625,-349.9875,93.5015625
-443.203125,-350.2734375,92.9296875
-442.3453125,-349.9875,92.3578125
-440.915625,-348.84375,92.071875
-439.2,-347.7,91.5000000000001
-437.484375,-346.2703125,91.2140625
-436.340625,-345.1265625,91.2140625
-436.0546875,-344.840625,91.2140625
-436.9125,-345.1265625,91.7859375
-438.9140625,-346.2703125,92.64375
-442.63125,-348.84375,93.7875
-447.778125,-352.5609375,95.2171875
-453.7828125,-357.1359375,96.646875
-460.359375,-362.2828125,98.0765625
-467.221875,-367.715625,99.50625
-473.5125,-372.8625,100.65
-478.9453125,-377.1515625,101.79375
-482.9484375,-380.5828125,102.365625
-485.2359375,-382.2984375,102.9375
-486.09375,-382.584375,103.509375
-484.95,-381.1546875,103.7953125
-482.6625,-378.58125,104.08125
-479.5171875,-374.8640625,104.653125
-475.8,-370.575,105.225
-471.796875,-366.0,105.796875
-468.6515625,-361.7109375,106.940625
-465.7921875,-357.99375,107.7984375
-464.0765625,-354.8484375,109.228125
-463.5046875,-352.5609375,110.94375
-463.5046875,-351.13125,112.3734375
-464.6484375,-350.2734375,114.375
-466.3640625,-349.7015625,116.6625
-468.6515625,-349.415625,119.2359375
-470.9390625,-349.415625,121.5234375
-473.7984375,-349.415625,124.3828125
-476.6578125,-349.415625,127.2421875
-479.5171875,-349.7015625,129.815625
-482.6625,-350.2734375,132.3890625
-485.8078125,-351.13125,134.6765625
-489.2390625,-352.5609375,136.678125
-492.384375,-354.2765625,138.1078125
-495.5296875,-356.278125,139.2515625
-498.103125,-358.8515625,139.2515625
-500.390625,-360.853125,139.5375
-501.8203125,-362.8546875,138.965625
-502.10625,-364.284375,137.821875
-501.8203125,-365.1421875,136.678125
-500.390625,-365.428125,134.9625
-498.675,-365.1421875,133.5328125
-496.3875,-364.85625,131.53125
-494.3859375,-364.5703125,129.815625
-492.95625,-364.85625,128.1
-492.0984375,-366.0,126.0984375
-492.95625,-368.2875,124.66875
-494.671875,-371.71875,122.953125
-498.103125,-376.0078125,122.0953125
-502.678125,-381.440625,121.2375
-507.825,-387.159375,120.665625
-513.54375,-392.5921875,120.9515625
-518.690625,-397.453125,121.2375
-523.5515625,-400.884375,122.6671875
-526.9828125,-402.8859375,124.096875
-528.984375,-403.171875,125.8125
-529.55625,-401.45625,128.1
-528.6984375,-398.8828125,129.815625
-526.9828125,-395.165625,131.8171875
-524.6953125,-391.1625,133.5328125
-522.4078125,-387.73125,134.6765625
-520.6921875,-385.1578125,135.534375
-520.1203125,-383.728125,136.3921875
-520.978125,-383.728125,137.25
-523.265625,-384.871875,138.39375
-526.9828125,-387.159375,139.8234375
-531.5578125,-390.01875,141.5390625
-536.7046875,-392.5921875,144.1125
-541.8515625,-394.3078125,147.54375
-546.140625,-394.8796875,151.2609375
-549.571875,-393.7359375,155.8359375
-551.5734375,-390.590625,160.9828125
-552.43125,-386.3015625,166.1296875
-551.5734375,-380.86875,170.7046875
-550.14375,-374.8640625,175.2796875
-548.1421875,-369.1453125,178.996875
-546.4265625,-364.5703125,181.85625
-545.8546875,-361.7109375,184.14375
-546.4265625,-361.1390625,185.2875
-548.7140625,-362.56875,186.1453125
-552.7171875,-366.571875,186.1453125
-558.15,-372.0046875,186.1453125
-564.7265625,-378.58125,186.1453125
-571.5890625,-385.7296875,185.859375
-578.165625,-392.5921875,185.5734375
-583.5984375,-398.025,185.5734375
-587.6015625,-402.028125,185.5734375
-589.8890625,-403.74375,186.1453125
-590.175,-403.4578125,186.7171875
-588.459375,-401.45625,187.003125
-585.3140625,-397.7390625,187.575
-581.3109375,-393.1640625,188.146875
-577.3078125,-388.0171875,189.290625
-573.8765625,-383.15625,190.7203125
-571.303125,-379.153125,192.15
-570.4453125,-376.29375,194.1515625
-571.0171875,-374.578125,196.4390625
-573.3046875,-374.2921875,199.0125
-576.7359375,-375.4359375,201.3
-581.3109375,-377.1515625,204.159375
-586.171875,-380.0109375,206.1609375
-591.31875,-383.15625,208.1625
-595.89375,-386.5875,209.30625
-599.896875,-389.7328125,210.1640625
-603.0421875,-392.878125,210.1640625
-605.04375,-395.7375,209.30625
-606.4734375,-398.025,208.4484375
-607.33125,-399.740625,207.590625
-607.6171875,-401.1703125,206.446875
-607.903125,-401.45625,206.446875
-608.1890625,-401.1703125,207.01875
-608.475,-400.0265625,208.4484375
-609.046875,-398.3109375,210.7359375
-609.9046875,-395.7375,214.1671875
-611.0484375,-392.878125,218.1703125
-612.478125,-390.01875,222.459375
-614.4796875,-387.159375,227.3203125
-616.48125,-384.871875,231.609375
-619.0546875,-383.15625,235.8984375
-621.628125,-382.584375,239.04375
-624.2015625,-382.8703125,241.33125
-627.0609375,-384.0140625,243.046875
-629.9203125,-386.015625,243.9046875
-632.2078125,-388.303125,243.9046875
-634.4953125,-390.590625,243.9046875
-636.2109375,-392.5921875,243.61875
-637.3546875,-394.021875,243.3328125
-637.640625,-394.59375,243.046875
-637.640625,-394.3078125,243.3328125
-637.06875,-393.45,243.61875
-636.2109375,-392.0203125,244.190625
-635.0671875,-390.590625,244.4765625
-633.9234375,-389.1609375,244.7625
-633.065625,-388.303125,244.7625
-632.2078125,-387.73125,244.4765625
-631.35,-388.0171875,243.3328125
-630.778125,-388.5890625,242.1890625
-629.9203125,-389.446875,240.4734375
-629.3484375,-390.590625,238.7578125
-628.490625,-391.1625,237.328125
-627.6328125,-391.4484375,236.184375
-627.0609375,-390.8765625,236.184375
-626.775,-390.01875,236.75625
-627.0609375,-388.303125,238.7578125
-628.2046875,-386.5875,241.6171875
-630.4921875,-384.871875,245.6203125
-633.9234375,-383.728125,250.1953125
-638.4984375,-383.4421875,255.05625
-644.2171875,-384.0140625,260.203125
-650.79375,-385.7296875,265.0640625
-657.65625,-388.5890625,269.0671875
-664.51875,-392.0203125,272.4984375
-670.5234375,-396.0234375,274.5
-675.6703125,-400.0265625,275.64375
-679.6734375,-403.4578125,276.215625
-682.246875,-406.603125,275.64375
-683.9625,-408.890625,275.071875
-684.8203125,-410.60625,274.2140625
-685.10625,-411.75,273.35625
-685.678125,-412.321875,273.35625
-686.25,-412.6078125,273.6421875
-687.6796875,-412.89375,274.7859375
-689.68125,-413.465625,276.215625
-692.2546875,-413.7515625,278.503125
-695.1140625,-414.3234375,280.790625
-697.9734375,-414.8953125,283.078125
-700.2609375,-415.4671875,284.79375
-701.9765625,-415.753125,286.2234375
-703.1203125,-415.753125,287.3671875
-702.834375,-415.18125,287.653125
-701.9765625,-414.8953125,287.08125
-700.8328125,-414.3234375,286.509375
-699.403125,-414.0375,285.365625
-698.259375,-414.0375,284.221875
-697.6875,-414.609375,283.078125
-697.9734375,-415.4671875,282.50625
-699.1171875,-416.896875,282.2203125
-701.11875,-418.3265625,282.7921875
-703.40625,-419.4703125,283.9359375
-705.9796875,-420.0421875,285.9375
-707.6953125,-419.75625,287.9390625
-709.125,-418.6125,290.5125
-709.125,-416.325,292.8
-708.553125,-413.465625,295.0875
-706.8375,-410.034375,296.803125
-704.8359375,-406.8890625,297.946875
-702.834375,-404.0296875,298.8046875
-701.690625,-402.6,299.090625
-701.4046875,-402.3140625,299.090625
-702.5484375,-403.74375,298.8046875
-705.4078125,-406.603125,298.8046875
-709.4109375,-410.60625,298.8046875
-714.5578125,-415.18125,299.3765625
-719.990625,-420.0421875,299.9484375
-725.4234375,-424.0453125,301.378125
-729.9984375,-426.9046875,303.09375
-733.4296875,-428.334375,305.0953125
-735.43125,-428.0484375,307.3828125
-735.43125,-426.046875,309.384375
-734.0015625,-423.1875,310.8140625
-731.428125,-420.0421875,311.3859375
-728.56875,-416.896875,311.671875
-725.709375,-414.3234375,311.3859375
-723.421875,-413.465625,309.95625
-722.5640625,-413.7515625,308.8125
-722.85,-416.0390625,306.8109375
-724.8515625,-419.4703125,305.38125
-728.2828125,-423.759375,304.5234375
-732.8578125,-428.6203125,304.2375
-737.71875,-432.909375,304.809375
-742.5796875,-436.340625,306.2390625
-746.86875,-438.3421875,308.5265625
-750.3,-438.9140625,311.3859375
-752.3015625,-437.7703125,314.53125
-752.8734375,-435.4828125,317.390625
-752.3015625,-432.3375,319.9640625
-750.871875,-428.6203125,322.2515625
-748.8703125,-424.903125,323.9671875
-746.296875,-421.7578125,324.5390625
-744.009375,-419.184375,324.825
-742.0078125,-417.7546875,324.253125
-740.578125,-416.6109375,323.9671875
-740.00625,-416.325,323.68125
-740.00625,-416.325,323.68125
-740.8640625,-416.6109375,324.253125
-742.0078125,-416.896875,325.1109375
-743.4375,-416.896875,326.540625
-745.4390625,-416.896875,328.5421875
-747.440625,-417.1828125,330.2578125
-749.728125,-417.46875,332.259375
-752.015625,-418.3265625,333.6890625
-754.303125,-419.75625,334.546875
-756.590625,-422.04375,334.546875
-758.878125,-424.6171875,334.2609375
-760.8796875,-427.7625,333.1171875
-762.5953125,-431.19375,331.4015625
-764.025,-434.625,329.4
-765.16875,-437.1984375,327.9703125
-766.0265625,-439.4859375,326.540625
-766.3125,-440.6296875,325.6828125
-766.0265625,-441.2015625,324.825
-765.740625,-440.915625,324.825
-764.8828125,-440.34375,324.5390625
-764.3109375,-439.771875,324.5390625
-763.453125,-439.2,324.253125
-763.1671875,-439.2,323.9671875
-762.88125,-439.771875,323.109375
-763.1671875,-441.2015625,321.965625
-763.7390625,-442.9171875,320.821875
-764.8828125,-444.91875,319.9640625
-766.0265625,-446.9203125,319.10625
-767.7421875,-448.6359375,319.10625
-769.4578125,-449.7796875,319.678125
-771.459375,-450.3515625,321.1078125
-773.4609375,-450.065625,323.3953125
-775.7484375,-449.49375,326.2546875
-778.0359375,-448.6359375,329.4
-780.609375,-447.4921875,333.1171875
-782.896875,-446.9203125,335.9765625
-785.75625,-446.9203125,338.8359375
-788.3296875,-447.4921875,340.8375
-790.903125,-448.921875,341.98125
-793.190625,-450.9234375,342.2671875
-795.478125,-453.496875,341.98125
-797.4796875,-456.35625,341.1234375
-799.48125,-458.64375,340.8375
-800.9109375,-460.6453125,340.265625
-802.6265625,-461.7890625,340.8375
-804.05625,-462.3609375,341.6953125
-805.4859375,-461.7890625,343.696875
-807.2015625,-460.6453125,346.55625
-808.63125,-458.64375,349.9875
-810.346875,-456.6421875,353.7046875
-811.490625,-454.06875,357.421875
-812.634375,-451.4953125,361.1390625
-812.9203125,-448.921875,363.9984375
-812.9203125,-446.634375,366.2859375
-812.0625,-444.6328125,367.4296875
-810.346875,-442.63125,367.715625
-808.059375,-440.915625,367.14375
-805.4859375,-439.2,366.2859375
-802.9125,-438.05625,364.85625
-800.625,-437.1984375,363.4265625
-798.6234375,-436.9125,361.7109375
-797.4796875,-436.9125,360.5671875
-797.4796875,-437.7703125,359.709375
-798.0515625,-439.2,358.8515625
-799.48125,-441.2015625,358.2796875
-801.4828125,-443.203125,358.2796875
-803.7703125,-444.91875,358.8515625
-806.0578125,-446.3484375,359.709375
-808.059375,-447.20625,360.853125
-809.4890625,-446.9203125,362.56875
-810.0609375,-445.7765625,364.284375
-810.346875,-443.775,366.571875
-810.346875,-441.2015625,369.1453125
-810.0609375,-438.3421875,371.71875
-810.0609375,-435.4828125,374.578125
-810.6328125,-433.48125,377.1515625
-811.490625,-432.0515625,379.4390625
-812.9203125,-432.0515625,380.86875
-815.2078125,-433.1953125,382.0125
-817.4953125,-435.4828125,382.0125
-819.7828125,-438.628125,381.1546875
-821.784375,-442.3453125,379.4390625
-823.2140625,-445.7765625,377.4375
-823.7859375,-448.6359375,375.15
-823.5,-450.6375,372.8625
-822.35625,-451.78125,370.575
-820.9265625,-451.4953125,369.43125
-819.2109375,-450.3515625,368.859375
-817.4953125,-448.35,369.1453125
-816.065625,-446.0625,370.003125
-815.49375,-443.775,371.71875
-815.7796875,-441.4875,374.2921875
-816.9234375,-439.771875,377.1515625
-818.6390625,-438.9140625,379.725
-820.9265625,-438.3421875,382.584375
-823.5,-438.628125,384.871875
-825.7875,-438.9140625,386.8734375
-827.7890625,-439.771875,388.0171875
-829.21875,-440.34375,388.875
-830.0765625,-440.915625,389.1609375
-830.3625,-440.915625,389.446875
-830.3625,-440.915625,389.446875
-829.790625,-440.6296875,389.1609375
-829.21875,-440.0578125,389.1609375
-828.646875,-439.4859375,389.1609375
-828.075,-439.2,388.875
-827.2171875,-438.628125,388.5890625
-826.359375,-438.3421875,388.0171875
-825.215625,-438.05625,387.159375
-823.7859375,-438.05625,385.7296875
-822.35625,-438.05625,384.3
-820.9265625,-438.3421875,382.584375
-819.7828125,-439.4859375,380.296875
-819.7828125,-441.2015625,378.58125
-820.9265625,-444.0609375,376.865625
-823.7859375,-448.35,375.4359375
-828.646875,-454.3546875,374.2921875
-835.7953125,-462.075,373.7203125
-845.23125,-471.225,374.00625
-856.3828125,-481.51875,374.8640625
-868.678125,-492.95625,375.721875
-881.5453125,-504.39375,377.1515625
-893.840625,-515.259375,378.58125
-904.70625,-524.6953125,380.0109375
-913.5703125,-532.1296875,381.440625
-919.575,-536.990625,382.584375
-922.7203125,-538.9921875,383.728125
-922.7203125,-538.134375,384.5859375
-920.146875,-534.703125,385.44375
-915.2859375,-529.2703125,386.015625
-909.28125,-522.4078125,386.8734375
-902.41875,-514.9734375,387.4453125
-895.8421875,-507.825,388.0171875
-889.8375,-501.534375,388.303125
-885.2625,-496.6734375,388.5890625
-881.83125,-493.2421875,388.5890625
-879.8296875,-491.5265625,388.303125
-878.6859375,-490.9546875,387.73125
-878.1140625,-490.9546875,387.159375
-877.25625,-491.240625,386.015625
-876.3984375,-491.240625,385.1578125
-874.6828125,-490.096875,384.5859375
-872.109375,-487.809375,384.3
-868.9640625,-484.0921875,384.871875
-865.246875,-479.5171875,385.7296875
-861.24375,-474.3703125,386.8734375
-857.8125,-468.9375,388.875
-855.2390625,-463.790625,391.4484375
-853.809375,-460.0734375,393.7359375
-853.809375,-458.071875,395.7375
-855.2390625,-457.5,397.7390625
-858.384375,-459.215625,399.16875
-862.3875,-462.3609375,400.0265625
-867.2484375,-466.9359375,400.3125
-872.109375,-472.0828125,400.0265625
-876.684375,-477.2296875,399.4546875
-880.4015625,-481.51875,398.8828125
-882.975,-484.95,398.025
-884.690625,-486.665625,398.025
-884.9765625,-486.665625,398.3109375
-884.11875,-485.2359375,398.8828125
-882.975,-482.6625,400.3125
-881.83125,-479.5171875,402.3140625
-880.6875,-476.371875,404.315625
-880.4015625,-473.5125,406.8890625
-881.259375,-471.5109375,409.7484375
-882.6890625,-470.653125,412.0359375
-885.2625,-470.9390625,414.3234375
-888.69375,-471.796875,416.896875
-892.4109375,-473.5125,418.8984375
-896.128125,-475.5140625,420.6140625
-899.559375,-477.515625,422.04375
-902.7046875,-478.9453125,423.759375
-904.9921875,-480.0890625,424.903125
-906.7078125,-480.0890625,426.61875
-907.565625,-479.803125,427.7625
-908.1375,-478.9453125,429.1921875
-908.709375,-477.8015625,430.9078125
-908.9953125,-476.94375,432.0515625
-909.5671875,-476.371875,433.1953125
-910.425,-476.371875,434.053125
-911.8546875,-476.6578125,435.196875
-913.284375,-477.2296875,436.0546875
-914.7140625,-478.0875,436.6265625
-916.14375,-478.9453125,437.1984375
-917.2875,-479.23125,438.05625
-918.1453125,-478.9453125,439.2
-918.7171875,-478.3734375,440.34375
-918.7171875,-476.94375,441.7734375
-918.43125,-474.9421875,443.4890625
-918.1453125,-472.6546875,445.490625
-917.859375,-470.3671875,447.4921875
-918.1453125,-468.365625,449.7796875
-918.43125,-466.9359375,451.4953125
-919.2890625,-466.078125,453.2109375
-920.71875,-465.7921875,454.9265625
-922.1484375,-465.7921875,456.35625
-923.578125,-466.65,456.928125
-925.0078125,-467.5078125,457.5
-925.865625,-468.365625,457.5
-926.7234375,-469.2234375,457.5
-927.2953125,-470.08125,457.2140625
-927.2953125,-470.653125,456.6421875
-927.2953125,-470.9390625,456.35625
-927.2953125,-471.796875,455.4984375
-927.2953125,-472.36875,454.9265625
-927.58125,-473.5125,454.06875
-928.153125,-474.9421875,453.2109375
-928.725,-476.371875,452.353125
-929.296875,-478.0875,451.209375
-929.86875,-479.803125,450.065625
-929.5828125,-480.946875,448.6359375
-929.0109375,-481.8046875,447.20625
-927.8671875,-481.8046875,446.0625
-925.865625,-481.2328125,444.6328125
-923.2921875,-480.0890625,443.203125
-920.71875,-478.3734375,442.3453125
-918.1453125,-476.94375,441.2015625
-915.8578125,-475.5140625,440.34375
-914.428125,-474.3703125,440.0578125
-914.1421875,-474.3703125,439.771875
-915.2859375,-475.228125,440.0578125
-917.5734375,-477.2296875,440.34375
-921.0046875,-480.0890625,440.915625
-925.5796875,-483.234375,442.3453125
-930.440625,-487.2375,443.203125
-935.8734375,-490.9546875,444.91875
-941.30625,-494.3859375,446.9203125
-946.1671875,-497.2453125,448.921875
-950.45625,-499.5328125,450.9234375
-954.1734375,-501.2484375,452.925
-957.0328125,-502.10625,454.9265625
-959.3203125,-502.678125,456.6421875
-960.75,-502.678125,458.071875
-961.6078125,-502.3921875,459.215625
-962.1796875,-501.8203125,460.359375
-961.89375,-501.2484375,460.6453125
-961.321875,-500.390625,460.93125
-960.4640625,-499.5328125,460.93125
-958.7484375,-498.3890625,460.359375
-957.0328125,-496.959375,460.0734375
-954.7453125,-495.24375,459.5015625
-952.4578125,-493.8140625,458.64375
-950.1703125,-492.0984375,458.071875
-948.4546875,-490.9546875,457.5
-947.3109375,-490.096875,457.2140625
-947.3109375,-490.096875,457.2140625
-948.4546875,-490.9546875,457.5
-950.7421875,-492.95625,457.7859375
-954.459375,-495.5296875,458.9296875
-958.7484375,-498.675,460.0734375
-963.609375,-502.3921875,461.2171875
-968.75625,-506.3953125,462.3609375
-973.6171875,-509.8265625,463.790625
-977.6203125,-512.971875,464.6484375
-980.765625,-515.259375,465.50625
-982.7671875,-516.975,465.7921875
-983.625,-518.11875,465.50625
-983.3390625,-518.4046875,464.934375
-982.7671875,-518.690625,464.0765625
-981.3375,-518.690625,462.646875
-980.19375,-518.690625,461.503125
-979.3359375,-519.2625,460.0734375
-978.7640625,-519.834375,458.9296875
-978.7640625,-520.6921875,458.071875
-979.621875,-521.55,458.071875
-980.765625,-522.4078125,458.3578125
-981.909375,-522.69375,459.215625
-983.3390625,-522.9796875,460.359375
-984.4828125,-522.4078125,462.075
-985.0546875,-521.55,463.5046875
-985.340625,-520.40625,464.934375
-985.340625,-518.9765625,466.3640625
-984.76875,-517.8328125,466.9359375
-984.196875,-516.6890625,467.5078125
-983.625,-516.403125,467.221875
-983.625,-516.6890625,466.9359375
-983.9109375,-518.11875,465.7921875
-984.4828125,-519.834375,464.6484375
-985.9125,-522.4078125,463.5046875
-987.9140625,-525.2671875,462.646875
-990.4875,-528.4125,462.075
-993.346875,-531.271875,462.075
-996.4921875,-534.13125,462.3609375
-999.6375,-536.1328125,463.5046875
-1002.496875,-537.8484375,464.6484375
-1005.35625,-538.9921875,466.3640625
-1007.9296875,-539.5640625,468.365625
-1010.503125,-539.5640625,470.9390625
-1012.5046875,-539.278125,473.2265625
-1013.934375,-538.4203125,475.5140625
-1015.3640625,-536.990625,478.3734375
-1015.9359375,-535.275,480.6609375
-1015.9359375,-533.2734375,482.6625
-1015.078125,-530.4140625,484.6640625
-1013.6484375,-527.26875,486.3796875
-1011.3609375,-523.5515625,487.809375
-1008.5015625,-519.5484375,488.953125
-1005.35625,-515.83125,489.525
-1002.2109375,-512.1140625,490.096875
-999.065625,-508.96875,490.096875
-996.778125,-506.68125,490.096875
-995.0625,-505.8234375,489.2390625
-994.7765625,-506.109375,488.6671875
-995.9203125,-507.5390625,488.38125
-998.2078125,-510.3984375,487.809375
-1001.6390625,-514.115625,487.5234375
-1006.2140625,-518.11875,488.0953125
-1010.7890625,-522.121875,488.6671875
-1015.65,-525.553125,490.096875
-1019.653125,-527.840625,491.8125
-1022.7984375,-528.4125,494.3859375
-1024.228125,-527.5546875,496.6734375
-1024.5140625,-524.6953125,499.81875
-1023.084375,-520.6921875,502.3921875
-1020.5109375,-515.259375,505.2515625
-1017.0796875,-509.540625,507.5390625
-1013.6484375,-503.821875,509.8265625
-1010.2171875,-498.675,511.5421875
-1007.64375,-494.9578125,512.6859375
-1006.5,-492.6703125,513.8296875
-1006.5,-492.0984375,514.4015625
-1008.215625,-493.2421875,514.9734375
-1011.3609375,-495.815625,515.5453125
-1015.3640625,-499.5328125,515.83125
-1019.9390625,-503.5359375,516.403125
-1024.228125,-507.5390625,516.6890625
-1027.9453125,-510.9703125,516.975
-1030.8046875,-513.2578125,517.546875
-1032.5203125,-514.115625,518.4046875
-1032.5203125,-513.54375,518.9765625
-1031.6625,-511.828125,519.834375
-1029.6609375,-509.2546875,520.40625
-1027.0875,-506.109375,520.978125
-1024.5140625,-502.9640625,521.55
-1022.5125,-500.1046875,522.4078125
-1021.0828125,-498.3890625,522.69375
-1021.0828125,-497.53125,523.5515625
-1021.940625,-497.8171875,524.1234375
-1023.65625,-499.5328125,524.1234375
-1026.2296875,-502.10625,524.1234375
-1029.375,-504.965625,524.409375
-1032.5203125,-508.1109375,524.409375
-1035.09375,-510.9703125,524.1234375
-1037.38125,-513.2578125,524.1234375
-1038.525,-514.6875,523.8375
-1039.096875,-515.259375,523.8375
-1038.8109375,-514.6875,524.1234375
-1037.953125,-513.8296875,524.1234375
-1037.0953125,-512.1140625,524.98125
-1036.2375,-510.3984375,525.8390625
-1036.2375,-508.96875,527.26875
-1036.5234375,-507.5390625,528.984375
-1037.6671875,-506.68125,530.9859375
-1039.66875,-506.3953125,533.2734375
-1041.95625,-506.3953125,535.5609375
-1044.815625,-506.68125,538.134375
-1047.3890625,-506.9671875,540.421875
-1049.6765625,-506.9671875,542.709375
-1051.3921875,-506.68125,544.7109375
-1052.25,-506.109375,546.140625
-1051.9640625,-505.2515625,546.7125
-1051.10625,-504.1078125,546.9984375
-1049.390625,-502.678125,546.7125
-1047.103125,-501.2484375,545.8546875
-1044.24375,-500.1046875,544.1390625
