LEFT,RIGHT,DIFF
-30.309375,-57.1875,-26.878125
-31.453125,-57.759375,-26.30625
-33.16875,-58.33125,-25.1625
-35.1703125,-59.475,-24.3046875
-36.8859375,-60.3328125,-23.446875
-38.0296875,-61.4765625,-23.446875
-38.6015625,-62.0484375,-23.446875
-38.6015625,-62.334375,-23.7328125
-37.74375,-62.0484375,-24.3046875
-36.028125,-61.190625,-25.1625
-34.3125,-60.046875,-25.734375
-32.025,-58.6171875,-26.5921875
-30.309375,-57.1875,-26.878125
-29.165625,-56.3296875,-27.1640625
-28.59375,-55.7578125,-27.1640625
-29.4515625,-56.04375,-26.5921875
-31.1671875,-57.4734375,-26.30625
-33.740625,-59.7609375,-26.0203125
-37.171875,-62.90625,-25.734375
-40.8890625,-66.3375,-25.4484375
-44.3203125,-70.0546875,-25.734375
-47.465625,-73.2,-25.734375
-49.753125,-75.7734375,-26.0203125
-50.896875,-77.4890625,-26.5921875
-50.896875,-77.775,-26.878125
-49.753125,-77.203125,-27.45
-47.7515625,-75.4875,-27.7359375
-44.8921875,-72.9140625,-28.021875
-42.0328125,-70.0546875,-28.021875
-38.8875,-67.48125,-28.59375
-36.3140625,-65.19375,-28.8796875
-34.3125,-63.478125,-29.165625
-32.8828125,-62.90625,-30.0234375
-32.596875,-63.1921875,-30.5953125
-32.8828125,-64.3359375,-31.453125
-33.740625,-66.0515625,-32.3109375
-35.1703125,-68.053125,-32.8828125
-36.8859375,-70.340625,-33.4546875
-38.6015625,-72.628125,-34.0265625
-40.603125,-74.34375,-33.740625
-42.31875,-75.4875,-33.16875
-44.034375,-76.059375,-32.025
-45.178125,-76.059375,-30.88125
-46.0359375,-75.4875,-29.4515625
-46.321875,-74.6296875,-28.3078125
-46.321875,-73.4859375,-27.1640625
-45.75,-72.05625,-26.30625
-44.8921875,-70.6265625,-25.734375
-43.4625,-68.9109375,-25.4484375
-41.4609375,-66.909375,-25.4484375
-39.459375,-64.9078125,-25.4484375
-37.4578125,-62.90625,-25.4484375
-35.1703125,-60.9046875,-25.734375
-33.4546875,-58.6171875,-25.1625
-31.7390625,-56.9015625,-25.1625
-30.5953125,-55.471875,-24.8765625
-30.0234375,-54.328125,-24.3046875
-29.7375,-53.75625,-24.01875
-30.309375,-54.0421875,-23.7328125
-30.88125,-54.9,-24.01875
-32.025,-56.3296875,-24.3046875
-33.16875,-58.33125,-25.1625
-34.5984375,-60.9046875,-26.30625
-35.7421875,-63.1921875,-27.45
-37.171875,-65.765625,-28.59375
-38.0296875,-68.053125,-30.0234375
-38.8875,-69.76875,-30.88125
-39.459375,-70.9125,-31.453125
-39.7453125,-71.484375,-31.7390625
-40.03125,-71.1984375,-31.1671875
-39.7453125,-70.340625,-30.5953125
-38.8875,-69.196875,-30.309375
-38.0296875,-67.7671875,-29.7375
-36.6,-66.0515625,-29.4515625
-35.1703125,-64.3359375,-29.165625
-33.16875,-62.90625,-29.7375
-31.1671875,-61.4765625,-30.309375
-29.4515625,-60.61875,-31.1671875
-27.7359375,-60.046875,-32.3109375
-26.30625,-60.046875,-33.740625
-25.4484375,-60.3328125,-34.884375
-25.1625,-60.9046875,-35.7421875
-25.734375,-61.7625,-36.028125
-26.878125,-62.6203125,-35.7421875
-28.59375,-63.7640625,-35.1703125
-30.88125,-64.9078125,-34.0265625
-33.16875,-66.0515625,-32.8828125
-35.45625,-66.909375,-31.453125
-37.4578125,-67.7671875,-30.309375
-39.1734375,-68.053125,-28.8796875
-40.3171875,-68.3390625,-28.021875
-40.603125,-68.053125,-27.45
-40.3171875,-67.48125,-27.1640625
-39.459375,-66.6234375,-27.1640625
-38.315625,-66.0515625,-27.7359375
-37.171875,-65.4796875,-28.3078125
-35.7421875,-65.19375,-29.4515625
-34.884375,-65.19375,-30.309375
-34.5984375,-66.0515625,-31.453125
-34.884375,-67.7671875,-32.8828125
-35.7421875,-69.76875,-34.0265625
-37.4578125,-72.628125,-35.1703125
-39.459375,-75.7734375,-36.3140625
-41.746875,-78.6328125,-36.8859375
-44.034375,-81.4921875,-37.4578125
-46.321875,-83.2078125,-36.8859375
-47.7515625,-84.065625,-36.3140625
-48.609375,-83.7796875,-35.1703125
-48.609375,-82.0640625,-33.4546875
-47.7515625,-79.2046875,-31.453125
-46.0359375,-75.2015625,-29.165625
-44.3203125,-71.1984375,-26.878125
-42.31875,-66.909375,-24.590625
-40.603125,-63.478125,-22.875
-39.1734375,-61.190625,-22.0171875
-38.8875,-60.3328125,-21.4453125
-39.459375,-61.190625,-21.73125
-40.8890625,-63.1921875,-22.303125
-43.1765625,-66.3375,-23.1609375
-45.4640625,-70.0546875,-24.590625
-47.7515625,-73.4859375,-25.734375
-49.18125,-76.3453125,-27.1640625
-49.753125,-77.4890625,-27.7359375
-49.18125,-77.203125,-28.021875
-47.1796875,-75.2015625,-28.021875
-43.7484375,-71.7703125,-28.021875
-39.7453125,-67.1953125,-27.45
-35.45625,-62.334375,-26.878125
-31.453125,-58.0453125,-26.5921875
-28.021875,-54.6140625,-26.5921875
-26.30625,-53.184375,-26.878125
-26.0203125,-53.4703125,-27.45
-27.7359375,-56.04375,-28.3078125
-31.1671875,-60.3328125,-29.165625
-35.45625,-65.4796875,-30.0234375
-40.603125,-71.1984375,-30.5953125
-45.4640625,-76.3453125,-30.88125
-49.753125,-80.0625,-30.309375
-52.6125,-82.0640625,-29.4515625
-53.4703125,-82.0640625,-28.59375
-52.6125,-79.7765625,-27.1640625
-49.753125,-75.7734375,-26.0203125
-45.75,-70.6265625,-24.8765625
-40.603125,-65.19375,-24.590625
-35.45625,-59.7609375,-24.3046875
-30.88125,-55.471875,-24.590625
-26.878125,-52.6125,-25.734375
-24.590625,-51.7546875,-27.1640625
-24.01875,-52.3265625,-28.3078125
-24.590625,-54.328125,-29.7375
-26.878125,-57.1875,-30.309375
-29.7375,-60.61875,-30.88125
-32.8828125,-63.478125,-30.5953125
-36.028125,-65.765625,-29.7375
-38.6015625,-66.909375,-28.3078125
-40.3171875,-66.6234375,-26.30625
-40.8890625,-65.19375,-24.3046875
-40.603125,-62.6203125,-22.0171875
-38.8875,-59.475,-20.5875
-36.8859375,-55.7578125,-18.871875
-34.0265625,-52.6125,-18.5859375
-31.1671875,-49.753125,-18.5859375
-28.59375,-47.7515625,-19.1578125
-26.30625,-47.1796875,-20.8734375
-24.8765625,-47.465625,-22.5890625
-24.3046875,-49.18125,-24.8765625
-24.590625,-52.040625,-27.45
-25.734375,-56.04375,-30.309375
-28.021875,-60.9046875,-32.8828125
-31.453125,-66.6234375,-35.1703125
-35.45625,-72.9140625,-37.4578125
-40.603125,-79.7765625,-39.1734375
-46.321875,-86.6390625,-40.3171875
-52.3265625,-93.7875,-41.4609375
-58.6171875,-100.65,-42.0328125
-64.9078125,-107.2265625,-42.31875
-70.6265625,-112.659375,-42.0328125
-75.4875,-117.234375,-41.746875
-79.490625,-120.3796875,-40.8890625
-81.778125,-121.5234375,-39.7453125
-82.6359375,-121.2375,-38.6015625
-82.0640625,-118.95,-36.8859375
-79.490625,-114.946875,-35.45625
-75.2015625,-109.228125,-34.0265625
-69.76875,-102.0796875,-32.3109375
-63.1921875,-94.0734375,-30.88125
-56.04375,-85.4953125,-29.4515625
-48.609375,-76.9171875,-28.3078125
-41.175,-68.625,-27.45
-34.5984375,-61.4765625,-26.878125
-28.8796875,-55.471875,-26.5921875
-24.590625,-51.1828125,-26.5921875
-21.73125,-48.609375,-26.878125
-20.3015625,-48.0375,-27.7359375
-20.5875,-48.8953125,-28.3078125
-22.0171875,-51.1828125,-29.165625
-24.590625,-54.9,-30.309375
-28.021875,-59.1890625,-31.1671875
-31.7390625,-63.478125,-31.7390625
-35.45625,-67.7671875,-32.3109375
-38.6015625,-71.1984375,-32.596875
-41.175,-73.771875,-32.596875
-42.6046875,-75.2015625,-32.596875
-43.1765625,-75.4875,-32.3109375
-42.6046875,-74.915625,-32.3109375
-41.746875,-73.4859375,-31.7390625
-40.03125,-72.05625,-32.025
-38.315625,-70.340625,-32.025
-36.8859375,-69.196875,-32.3109375
-35.7421875,-68.625,-32.8828125
-34.884375,-68.625,-33.740625
-34.884375,-69.196875,-34.3125
-34.884375,-70.340625,-35.45625
-35.1703125,-71.484375,-36.3140625
-35.45625,-72.3421875,-36.8859375
-35.7421875,-72.628125,-36.8859375
-35.1703125,-72.3421875,-37.171875
-34.3125,-71.1984375,-36.8859375
-32.596875,-69.196875,-36.6
-30.5953125,-66.3375,-35.7421875
-28.3078125,-63.478125,-35.1703125
-25.734375,-60.3328125,-34.5984375
-23.446875,-58.0453125,-34.5984375
-21.73125,-56.3296875,-34.5984375
-20.8734375,-55.471875,-34.5984375
-20.3015625,-56.04375,-35.7421875
-20.8734375,-57.1875,-36.3140625
-22.0171875,-59.475,-37.4578125
-23.7328125,-62.0484375,-38.315625
-25.734375,-64.621875,-38.8875
-28.021875,-67.1953125,-39.1734375
-30.0234375,-69.4828125,-39.459375
-31.7390625,-70.9125,-39.1734375
-33.16875,-72.05625,-38.8875
-34.3125,-72.9140625,-38.6015625
-35.1703125,-73.2,-38.0296875
-35.7421875,-73.771875,-38.0296875
-36.028125,-74.0578125,-38.0296875
-36.3140625,-74.6296875,-38.315625
-36.3140625,-75.2015625,-38.8875
-36.3140625,-76.059375,-39.7453125
-36.028125,-76.63125,-40.603125
-35.7421875,-77.203125,-41.4609375
-35.1703125,-77.203125,-42.0328125
-34.5984375,-76.63125,-42.0328125
-33.740625,-75.7734375,-42.0328125
-33.16875,-74.34375,-41.175
-32.8828125,-72.9140625,-40.03125
-32.8828125,-71.1984375,-38.315625
-33.16875,-70.0546875,-36.8859375
-34.0265625,-69.76875,-35.7421875
-35.45625,-70.0546875,-34.5984375
-37.4578125,-71.1984375,-33.740625
-39.459375,-72.9140625,-33.4546875
-41.4609375,-75.4875,-34.0265625
-43.4625,-78.0609375,-34.5984375
-45.178125,-80.634375,-35.45625
-46.321875,-82.6359375,-36.3140625
-46.89375,-84.065625,-37.171875
-46.89375,-84.6375,-37.74375
-46.321875,-84.6375,-38.315625
-45.4640625,-83.7796875,-38.315625
-44.3203125,-82.6359375,-38.315625
-43.4625,-81.4921875,-38.0296875
-42.6046875,-80.634375,-38.0296875
-42.31875,-80.3484375,-38.0296875
-42.0328125,-80.9203125,-38.8875
-42.31875,-82.0640625,-39.7453125
-42.890625,-84.065625,-41.175
-43.4625,-86.353125,-42.890625
-44.034375,-88.640625,-44.60625
-44.034375,-90.6421875,-46.6078125
-43.7484375,-92.071875,-48.3234375
-42.890625,-92.071875,-49.18125
-41.4609375,-91.2140625,-49.753125
-39.7453125,-89.4984375,-49.753125
-37.74375,-86.6390625,-48.8953125
-36.028125,-83.49375,-47.465625
-34.3125,-80.3484375,-46.0359375
-33.16875,-77.775,-44.60625
-32.8828125,-76.059375,-43.1765625
-33.16875,-75.2015625,-42.0328125
-34.3125,-75.7734375,-41.4609375
-36.3140625,-77.203125,-40.8890625
-38.6015625,-79.7765625,-41.175
-40.8890625,-82.6359375,-41.746875
-43.1765625,-85.4953125,-42.31875
-45.178125,-87.7828125,-42.6046875
-46.321875,-89.2125,-42.890625
-46.6078125,-89.4984375,-42.890625
-46.0359375,-88.640625,-42.6046875
-44.60625,-86.6390625,-42.0328125
-42.31875,-83.7796875,-41.4609375
-39.7453125,-80.3484375,-40.603125
-36.8859375,-77.203125,-40.3171875
-34.5984375,-74.34375,-39.7453125
-32.8828125,-72.3421875,-39.459375
-32.025,-71.484375,-39.459375
-32.3109375,-72.3421875,-40.03125
-33.740625,-74.0578125,-40.3171875
-36.3140625,-77.203125,-40.8890625
-39.459375,-80.9203125,-41.4609375
-43.1765625,-84.9234375,-41.746875
-46.89375,-88.9265625,-42.0328125
-50.325,-92.071875,-41.746875
-52.8984375,-94.359375,-41.4609375
-54.328125,-95.2171875,-40.8890625
-54.9,-95.2171875,-40.3171875
-54.0421875,-94.0734375,-40.03125
-52.6125,-91.7859375,-39.1734375
-50.325,-89.2125,-38.8875
-48.0375,-86.353125,-38.315625
-45.75,-83.7796875,-38.0296875
-43.7484375,-81.4921875,-37.74375
-42.6046875,-79.7765625,-37.171875
-42.31875,-78.91875,-36.6
-42.6046875,-78.6328125,-36.028125
-43.4625,-78.6328125,-35.1703125
-44.60625,-79.2046875,-34.5984375
-46.0359375,-79.7765625,-33.740625
-47.1796875,-80.3484375,-33.16875
-47.7515625,-80.634375,-32.8828125
-48.0375,-80.634375,-32.596875
-47.7515625,-80.3484375,-32.596875
-46.89375,-79.7765625,-32.8828125
-45.75,-79.490625,-33.740625
-44.8921875,-78.91875,-34.0265625
-43.7484375,-78.346875,-34.5984375
-43.1765625,-78.0609375,-34.884375
-42.890625,-78.0609375,-35.1703125
-42.890625,-78.0609375,-35.1703125
-43.1765625,-77.775,-34.5984375
-43.4625,-77.775,-34.3125
-43.4625,-77.4890625,-34.0265625
-43.1765625,-76.9171875,-33.740625
-42.31875,-76.3453125,-34.0265625
-41.175,-75.2015625,-34.0265625
-39.1734375,-74.0578125,-34.884375
-37.171875,-72.9140625,-35.7421875
-34.5984375,-71.7703125,-37.171875
-32.3109375,-70.9125,-38.6015625
-30.0234375,-70.340625,-40.3171875
-28.3078125,-70.0546875,-41.746875
-27.45,-70.0546875,-42.6046875
-26.878125,-70.0546875,-43.1765625
-27.1640625,-70.6265625,-43.4625
-27.7359375,-70.9125,-43.1765625
-28.3078125,-70.9125,-42.6046875
-28.8796875,-70.9125,-42.0328125
-29.165625,-70.0546875,-40.8890625
-28.59375,-68.9109375,-40.3171875
-27.7359375,-67.1953125,-39.459375
-25.734375,-64.9078125,-39.1734375
-23.1609375,-62.334375,-39.1734375
-20.3015625,-59.475,-39.1734375
-17.15625,-56.9015625,-39.7453125
-14.0109375,-54.6140625,-40.603125
-11.4375,-53.184375,-41.746875
-9.4359375,-52.040625,-42.6046875
-8.578125,-51.7546875,-43.1765625
-8.8640625,-52.6125,-43.7484375
-10.0078125,-53.75625,-43.7484375
-12.009375,-55.7578125,-43.7484375
-15.1546875,-58.0453125,-42.890625
-18.3,-60.61875,-42.31875
-22.0171875,-63.1921875,-41.175
-25.1625,-65.19375,-40.03125
-28.021875,-66.909375,-38.8875
-30.0234375,-67.7671875,-37.74375
-30.88125,-68.053125,-37.171875
-31.1671875,-67.7671875,-36.6
-30.5953125,-66.909375,-36.3140625
-29.7375,-65.765625,-36.028125
-28.3078125,-64.3359375,-36.028125
-26.878125,-63.478125,-36.6
-26.0203125,-62.90625,-36.8859375
-25.4484375,-62.90625,-37.4578125
-25.734375,-63.478125,-37.74375
-26.5921875,-64.621875,-38.0296875
-28.021875,-66.3375,-38.315625
-29.7375,-68.053125,-38.315625
-31.453125,-70.0546875,-38.6015625
-32.8828125,-71.484375,-38.6015625
-33.4546875,-72.05625,-38.6015625
-33.4546875,-72.05625,-38.6015625
-32.3109375,-70.9125,-38.6015625
-30.0234375,-68.9109375,-38.8875
-27.1640625,-65.765625,-38.6015625
-23.7328125,-62.6203125,-38.8875
-20.3015625,-59.1890625,-38.8875
-17.4421875,-56.04375,-38.6015625
-15.440625,-53.75625,-38.315625
-14.5828125,-52.6125,-38.0296875
-15.440625,-53.184375,-37.74375
-17.728125,-54.9,-37.171875
-21.73125,-58.33125,-36.6
-26.5921875,-62.90625,-36.3140625
-32.025,-68.053125,-36.028125
-37.4578125,-73.2,-35.7421875
-42.0328125,-78.0609375,-36.028125
-45.75,-81.778125,-36.028125
-48.0375,-84.3515625,-36.3140625
-48.3234375,-84.9234375,-36.6
-47.1796875,-83.7796875,-36.6
-44.3203125,-80.9203125,-36.6
-40.03125,-76.63125,-36.6
-35.45625,-71.7703125,-36.3140625
-30.5953125,-66.3375,-35.7421875
-26.30625,-61.190625,-34.884375
-22.875,-56.615625,-33.740625
-20.5875,-53.4703125,-32.8828125
-20.015625,-51.46875,-31.453125
-20.5875,-50.896875,-30.309375
-22.303125,-51.46875,-29.165625
-24.590625,-52.8984375,-28.3078125
-27.1640625,-54.9,-27.7359375
-29.4515625,-56.615625,-27.1640625
-31.1671875,-58.0453125,-26.878125
-31.7390625,-58.6171875,-26.878125
-31.453125,-58.33125,-26.878125
-30.0234375,-57.1875,-27.1640625
-28.021875,-55.471875,-27.45
-25.4484375,-53.75625,-28.3078125
-23.1609375,-52.040625,-28.8796875
-21.159375,-51.1828125,-30.0234375
-20.015625,-50.896875,-30.88125
-20.3015625,-52.040625,-31.7390625
-21.4453125,-54.0421875,-32.596875
-24.01875,-57.1875,-33.16875
-27.1640625,-60.61875,-33.4546875
-30.5953125,-64.05,-33.4546875
-34.3125,-66.909375,-32.596875
-37.171875,-68.9109375,-31.7390625
-39.1734375,-69.4828125,-30.309375
-39.7453125,-68.625,-28.8796875
-39.1734375,-66.3375,-27.1640625
-37.171875,-62.90625,-25.734375
-34.3125,-58.903125,-24.590625
-31.1671875,-54.6140625,-23.446875
-27.7359375,-50.896875,-23.1609375
-24.8765625,-48.3234375,-23.446875
-22.875,-47.1796875,-24.3046875
-21.73125,-47.465625,-25.734375
-22.0171875,-49.4671875,-27.45
-23.446875,-52.6125,-29.165625
-25.734375,-56.615625,-30.88125
-28.3078125,-60.9046875,-32.596875
-30.88125,-64.9078125,-34.0265625
-33.16875,-67.7671875,-34.5984375
-34.884375,-69.4828125,-34.5984375
-35.45625,-69.76875,-34.3125
-34.884375,-68.625,-33.740625
-33.16875,-66.3375,-33.16875
-30.88125,-62.90625,-32.025
-28.3078125,-58.903125,-30.5953125
-25.4484375,-55.1859375,-29.7375
-22.875,-51.7546875,-28.8796875
-20.8734375,-49.18125,-28.3078125
-19.7296875,-47.465625,-27.7359375
-19.7296875,-46.89375,-27.1640625
-20.3015625,-47.1796875,-26.878125
-21.73125,-48.3234375,-26.5921875
-23.7328125,-49.753125,-26.0203125
-26.0203125,-51.46875,-25.4484375
-28.3078125,-53.4703125,-25.1625
-30.309375,-54.9,-24.590625
-32.025,-56.3296875,-24.3046875
-33.16875,-57.1875,-24.01875
-33.740625,-58.0453125,-24.3046875
-34.0265625,-58.33125,-24.3046875
-34.0265625,-58.33125,-24.3046875
-33.4546875,-58.6171875,-25.1625
-32.8828125,-58.6171875,-25.734375
-32.3109375,-58.903125,-26.5921875
-32.025,-59.1890625,-27.1640625
-31.7390625,-59.475,-27.7359375
-31.7390625,-59.7609375,-28.021875
-31.7390625,-60.046875,-28.3078125
-32.025,-60.61875,-28.59375
-32.596875,-60.61875,-28.021875
-32.8828125,-60.9046875,-28.021875
-33.4546875,-60.9046875,-27.45
-33.4546875,-60.61875,-27.1640625
-33.4546875,-60.3328125,-26.878125
-33.16875,-59.7609375,-26.5921875
-32.8828125,-59.1890625,-26.30625
-32.3109375,-58.6171875,-26.30625
-31.453125,-58.33125,-26.878125
-31.1671875,-57.759375,-26.5921875
-30.88125,-57.759375,-26.878125
-30.88125,-57.759375,-26.878125
-31.1671875,-57.759375,-26.5921875
-32.025,-58.33125,-26.30625
-33.16875,-58.6171875,-25.4484375
-34.3125,-59.1890625,-24.8765625
-35.45625,-59.475,-24.01875
-36.6,-59.7609375,-23.1609375
-37.4578125,-59.475,-22.0171875
-37.4578125,-58.903125,-21.4453125
-36.8859375,-57.759375,-20.8734375
-35.7421875,-56.3296875,-20.5875
-34.0265625,-54.328125,-20.3015625
-31.7390625,-52.3265625,-20.5875
-29.4515625,-50.325,-20.8734375
-27.1640625,-48.609375,-21.4453125
-25.4484375,-47.1796875,-21.73125
-24.590625,-46.321875,-21.73125
-24.01875,-46.0359375,-22.0171875
-24.590625,-46.0359375,-21.4453125
-25.734375,-46.6078125,-20.8734375
-27.7359375,-47.1796875,-19.44375
-29.7375,-47.7515625,-18.0140625
-31.7390625,-47.7515625,-16.0125
-33.16875,-47.465625,-14.296875
-34.3125,-46.321875,-12.009375
-34.5984375,-44.60625,-10.0078125
-34.0265625,-42.31875,-8.2921875
-32.596875,-39.459375,-6.8625
-30.88125,-36.6,-5.71875
-28.8796875,-33.4546875,-4.575
-26.878125,-30.88125,-4.003125
-25.4484375,-29.165625,-3.7171875
-24.8765625,-28.021875,-3.1453125
-25.1625,-28.3078125,-3.1453125
-26.5921875,-29.4515625,-2.859375
-29.165625,-31.453125,-2.2875
-32.596875,-34.3125,-1.715625
-36.6,-37.74375,-1.14375
-41.175,-41.4609375,-0.285937499999996
-45.75,-44.8921875,0.857812500000001
-50.0390625,-47.465625,2.5734375
-53.4703125,-49.4671875,4.003125
-55.7578125,-50.0390625,5.71875
-56.9015625,-49.18125,7.72031250000001
-56.9015625,-47.465625,9.4359375
-55.471875,-44.3203125,11.1515625
-53.4703125,-40.3171875,13.153125
-50.6109375,-36.3140625,14.296875
-48.0375,-32.596875,15.440625
-45.75,-29.4515625,16.2984375
-44.3203125,-27.7359375,16.584375
-44.3203125,-28.3078125,16.0125
-46.0359375,-30.5953125,15.440625
-49.753125,-35.45625,14.296875
-54.9,-42.31875,12.58125
-61.7625,-50.896875,10.865625
-69.4828125,-60.3328125,9.15000000000001
-77.4890625,-70.0546875,7.434375
-85.4953125,-79.2046875,6.29062499999999
-92.3578125,-86.925,5.43281250000001
-97.790625,-92.071875,5.71875
-100.9359375,-94.6453125,6.29062500000001
-101.79375,-94.0734375,7.72031250000001
-100.3640625,-90.6421875,9.721875
-96.3609375,-84.6375,11.7234375
-90.6421875,-76.63125,14.0109375
-83.7796875,-67.48125,16.2984375
-75.7734375,-58.6171875,17.15625
-68.053125,-50.0390625,18.0140625
-60.61875,-43.1765625,17.4421875
-54.328125,-38.315625,16.0125
-49.4671875,-35.45625,14.0109375
-45.75,-34.5984375,11.1515625
-43.1765625,-35.1703125,8.00625
-42.0328125,-36.8859375,5.14687499999999
-41.175,-38.8875,2.2875
-40.8890625,-40.8890625,0.0
-40.603125,-41.746875,-1.14375
-39.7453125,-41.746875,-2.0015625
-38.8875,-40.3171875,-1.4296875
-37.171875,-38.0296875,-0.857812500000001
-35.45625,-34.884375,0.571875000000006
-33.4546875,-31.7390625,1.715625
-31.7390625,-28.59375,3.1453125
-30.5953125,-26.5921875,4.003125
-30.0234375,-25.4484375,4.575
-30.5953125,-26.0203125,4.575
-32.025,-28.021875,4.003125
-34.3125,-31.1671875,3.1453125
-37.4578125,-35.1703125,2.2875
-40.8890625,-39.459375,1.4296875
-44.60625,-43.7484375,0.857812500000001
-48.0375,-47.7515625,0.285937500000003
-50.896875,-50.6109375,0.285937500000003
-53.4703125,-52.6125,0.857812499999994
-54.9,-53.75625,1.14375
-55.7578125,-53.75625,2.0015625
-55.7578125,-53.184375,2.5734375
-55.471875,-52.6125,2.859375
-54.6140625,-51.7546875,2.859375
-53.4703125,-51.1828125,2.28749999999999
-52.3265625,-51.1828125,1.14375
-51.1828125,-51.7546875,-0.571874999999999
-50.0390625,-52.3265625,-2.2875
-49.18125,-53.184375,-4.003125
-48.0375,-53.4703125,-5.4328125
-46.89375,-53.75625,-6.8625
-45.4640625,-52.8984375,-7.434375
-43.4625,-51.46875,-8.00625
-41.175,-49.4671875,-8.2921875
-38.8875,-46.89375,-8.00625
-36.3140625,-44.034375,-7.72031250000001
-34.3125,-41.175,-6.8625
-32.3109375,-39.1734375,-6.8625
-31.453125,-38.315625,-6.8625
-31.453125,-38.6015625,-7.1484375
-32.596875,-40.3171875,-7.7203125
-34.884375,-42.890625,-8.00625
-38.0296875,-46.6078125,-8.578125
-41.746875,-50.6109375,-8.8640625
-45.4640625,-54.328125,-8.8640625
-49.18125,-57.4734375,-8.2921875
-52.3265625,-59.7609375,-7.434375
-54.328125,-60.3328125,-6.0046875
-54.9,-59.475,-4.575
-54.6140625,-57.4734375,-2.859375
-53.4703125,-54.328125,-0.857812500000001
-51.7546875,-50.6109375,1.14375
-49.753125,-47.1796875,2.5734375
-48.0375,-44.034375,4.003125
-47.1796875,-42.31875,4.8609375
-47.465625,-41.746875,5.71875
-48.8953125,-42.6046875,6.290625
-51.46875,-44.8921875,6.5765625
-54.9,-47.7515625,7.14843750000001
-58.6171875,-51.46875,7.1484375
-62.0484375,-54.6140625,7.434375
-64.621875,-57.4734375,7.1484375
-66.0515625,-58.903125,7.1484375
-65.4796875,-59.1890625,6.29062499999999
-63.478125,-58.33125,5.146875
-60.046875,-56.04375,4.003125
