LEFT,RIGHT,DIFF
-50.6109375,-62.6203125,-12.009375
-49.18125,-61.7625,-12.58125
-46.6078125,-59.7609375,-13.153125
-43.1765625,-57.1875,-14.0109375
-39.1734375,-54.0421875,-14.86875
-35.45625,-50.896875,-15.440625
-32.3109375,-48.609375,-16.2984375
-30.5953125,-47.465625,-16.8703125
-30.309375,-47.1796875,-16.8703125
-31.1671875,-47.7515625,-16.584375
-33.16875,-49.18125,-16.0125
-36.028125,-50.6109375,-14.5828125
-39.1734375,-52.040625,-12.8671875
-41.746875,-52.8984375,-11.1515625
-43.4625,-52.6125,-9.15000000000001
-44.034375,-51.46875,-7.434375
-43.1765625,-49.4671875,-6.290625
-41.175,-46.6078125,-5.4328125
-38.6015625,-43.4625,-4.8609375
-35.45625,-40.603125,-5.14687499999999
-32.8828125,-38.315625,-5.4328125
-30.5953125,-36.8859375,-6.290625
-29.4515625,-36.6,-7.1484375
-29.7375,-37.4578125,-7.7203125
-31.1671875,-39.1734375,-8.00625
-33.16875,-41.175,-8.00625
-35.7421875,-43.4625,-7.7203125
-38.315625,-45.4640625,-7.1484375
-40.603125,-46.89375,-6.29062500000001
-41.746875,-47.465625,-5.71875
-42.0328125,-46.89375,-4.86093750000001
-41.175,-45.75,-4.575
-39.7453125,-44.034375,-4.2890625
-37.4578125,-42.0328125,-4.575
-35.1703125,-40.3171875,-5.146875
-33.16875,-38.6015625,-5.4328125
-31.7390625,-37.74375,-6.0046875
-30.88125,-37.4578125,-6.5765625
-30.88125,-37.74375,-6.8625
-31.7390625,-38.6015625,-6.8625
-32.8828125,-39.7453125,-6.8625
-34.0265625,-40.8890625,-6.8625
-35.1703125,-42.0328125,-6.8625
-36.028125,-42.6046875,-6.5765625
-36.6,-42.890625,-6.290625
-36.3140625,-42.6046875,-6.29062500000001
-35.7421875,-42.0328125,-6.290625
-35.1703125,-41.4609375,-6.290625
-34.3125,-40.603125,-6.290625
-33.4546875,-39.7453125,-6.29062500000001
-32.8828125,-38.8875,-6.0046875
-32.3109375,-38.0296875,-5.71875
-31.7390625,-37.171875,-5.4328125
-31.1671875,-36.3140625,-5.146875
-30.5953125,-35.1703125,-4.575
-29.165625,-34.3125,-5.146875
-27.7359375,-33.16875,-5.4328125
-25.734375,-32.3109375,-6.5765625
-23.7328125,-32.025,-8.2921875
-21.73125,-32.596875,-10.865625
-20.3015625,-33.740625,-13.4390625
-19.44375,-35.7421875,-16.2984375
-19.44375,-38.6015625,-19.1578125
-20.5875,-42.0328125,-21.4453125
-22.303125,-45.75,-23.446875
-24.590625,-48.8953125,-24.3046875
-26.878125,-51.46875,-24.590625
-28.8796875,-52.8984375,-24.01875
-30.0234375,-52.8984375,-22.875
-29.7375,-51.1828125,-21.4453125
-28.3078125,-48.3234375,-20.015625
-25.734375,-44.60625,-18.871875
-22.0171875,-40.3171875,-18.3
-18.0140625,-36.3140625,-18.3
-14.296875,-33.16875,-18.871875
-11.1515625,-31.453125,-20.3015625
-9.721875,-31.7390625,-22.0171875
-10.29375,-33.740625,-23.446875
-12.58125,-37.4578125,-24.8765625
-16.584375,-42.6046875,-26.0203125
-22.0171875,-48.0375,-26.0203125
-28.021875,-53.184375,-25.1625
-34.3125,-57.759375,-23.446875
-39.459375,-60.9046875,-21.4453125
-43.4625,-62.334375,-18.871875
-45.75,-62.0484375,-16.2984375
-46.0359375,-60.3328125,-14.296875
-44.60625,-57.4734375,-12.8671875
-42.0328125,-54.0421875,-12.009375
-38.315625,-50.6109375,-12.2953125
-34.5984375,-47.7515625,-13.153125
-31.1671875,-45.75,-14.5828125
-28.3078125,-44.60625,-16.2984375
-26.30625,-44.60625,-18.3
-25.1625,-44.8921875,-19.7296875
-24.590625,-45.4640625,-20.8734375
-24.3046875,-45.75,-21.4453125
-24.3046875,-45.75,-21.4453125
-24.3046875,-45.178125,-20.8734375
-23.7328125,-44.034375,-20.3015625
-23.1609375,-42.6046875,-19.44375
-22.5890625,-41.175,-18.5859375
-22.303125,-40.03125,-17.728125
-22.5890625,-39.7453125,-17.15625
-23.446875,-40.3171875,-16.8703125
-25.1625,-42.0328125,-16.8703125
-27.7359375,-44.60625,-16.8703125
-30.88125,-47.7515625,-16.8703125
-34.0265625,-50.6109375,-16.584375
-36.6,-53.184375,-16.584375
-38.6015625,-54.6140625,-16.0125
-39.459375,-54.9,-15.440625
-38.6015625,-53.75625,-15.1546875
-36.6,-51.46875,-14.86875
-33.740625,-48.3234375,-14.5828125
-30.0234375,-45.178125,-15.1546875
-26.5921875,-42.0328125,-15.440625
-23.7328125,-40.03125,-16.2984375
-22.303125,-39.459375,-17.15625
-22.5890625,-40.3171875,-17.728125
-24.590625,-42.890625,-18.3
-28.3078125,-46.321875,-18.0140625
-32.8828125,-50.325,-17.4421875
-38.0296875,-54.328125,-16.2984375
-42.890625,-57.759375,-14.86875
-46.89375,-59.7609375,-12.8671875
-49.18125,-60.3328125,-11.1515625
-49.753125,-59.475,-9.721875
-48.609375,-57.1875,-8.578125
-45.75,-54.328125,-8.578125
-42.31875,-50.896875,-8.578125
-38.6015625,-48.3234375,-9.721875
-35.1703125,-46.321875,-11.1515625
-33.16875,-46.0359375,-12.8671875
-32.3109375,-46.89375,-14.5828125
-33.16875,-48.8953125,-15.7265625
-35.45625,-52.040625,-16.584375
-38.8875,-55.1859375,-16.2984375
-42.6046875,-58.0453125,-15.440625
-46.0359375,-60.046875,-14.0109375
-48.609375,-60.61875,-12.009375
-49.753125,-59.475,-9.721875
-49.753125,-57.1875,-7.434375
-48.0375,-53.75625,-5.71875
-45.178125,-49.4671875,-4.2890625
-41.4609375,-45.178125,-3.7171875
-37.4578125,-41.4609375,-4.003125
-34.0265625,-38.8875,-4.8609375
-30.88125,-37.4578125,-6.5765625
-28.8796875,-37.74375,-8.8640625
-27.7359375,-38.8875,-11.1515625
-27.1640625,-41.175,-14.0109375
-27.45,-43.7484375,-16.2984375
-28.021875,-46.0359375,-18.0140625
-28.3078125,-48.0375,-19.7296875
-28.021875,-49.18125,-21.159375
-27.45,-49.18125,-21.73125
-26.30625,-48.0375,-21.73125
-24.8765625,-46.321875,-21.4453125
-23.446875,-44.034375,-20.5875
-22.0171875,-41.746875,-19.7296875
-21.4453125,-40.03125,-18.5859375
-21.159375,-38.8875,-17.728125
-22.0171875,-38.315625,-16.2984375
-23.7328125,-38.8875,-15.1546875
-25.734375,-39.7453125,-14.0109375
-28.021875,-40.8890625,-12.8671875
-29.7375,-42.0328125,-12.2953125
-30.88125,-42.6046875,-11.7234375
-30.88125,-42.31875,-11.4375
-29.7375,-40.8890625,-11.1515625
-27.45,-38.6015625,-11.1515625
-23.7328125,-35.1703125,-11.4375
-19.1578125,-31.1671875,-12.009375
-14.296875,-26.878125,-12.58125
-9.4359375,-22.875,-13.4390625
-5.146875,-19.44375,-14.296875
-2.0015625,-17.728125,-15.7265625
-0.2859375,-17.4421875,-17.15625
-0.571875,-19.1578125,-18.5859375
-2.5734375,-22.875,-20.3015625
-6.5765625,-28.59375,-22.0171875
-12.2953125,-35.7421875,-23.446875
-19.44375,-44.3203125,-24.8765625
-27.7359375,-53.75625,-26.0203125
-36.6,-63.478125,-26.878125
-45.75,-72.628125,-26.878125
-54.9,-81.20625,-26.30625
-63.478125,-88.640625,-25.1625
-71.1984375,-94.359375,-23.1609375
-77.4890625,-98.0765625,-20.5875
-82.0640625,-99.50625,-17.4421875
-85.209375,-99.2203125,-14.0109375
-86.0671875,-96.3609375,-10.29375
-84.6375,-91.7859375,-7.1484375
-81.4921875,-85.4953125,-4.003125
-76.3453125,-78.0609375,-1.715625
-69.76875,-69.76875,0.0
-61.7625,-60.9046875,0.857812500000001
-53.184375,-52.3265625,0.857812500000001
-44.3203125,-44.3203125,0.0
-36.028125,-37.4578125,-1.4296875
-28.3078125,-32.025,-3.7171875
-22.0171875,-28.021875,-6.0046875
-17.15625,-25.734375,-8.578125
-14.0109375,-24.8765625,-10.865625
-12.58125,-25.4484375,-12.8671875
-12.58125,-26.878125,-14.296875
-13.725,-29.4515625,-15.7265625
-15.7265625,-32.025,-16.2984375
-18.0140625,-34.884375,-16.8703125
-20.5875,-37.171875,-16.584375
-22.875,-39.459375,-16.584375
-24.8765625,-41.175,-16.2984375
-26.0203125,-42.31875,-16.2984375
-26.878125,-43.1765625,-16.2984375
-27.1640625,-43.4625,-16.2984375
-27.1640625,-43.7484375,-16.584375
-26.878125,-43.4625,-16.584375
-26.0203125,-43.1765625,-17.15625
-25.1625,-42.890625,-17.728125
-24.01875,-42.0328125,-18.0140625
-22.303125,-40.603125,-18.3
-20.5875,-39.1734375,-18.5859375
-18.871875,-36.8859375,-18.0140625
-16.584375,-34.5984375,-18.0140625
-14.296875,-32.3109375,-18.0140625
-12.2953125,-30.0234375,-17.728125
-10.29375,-28.021875,-17.728125
-9.15,-26.878125,-17.728125
-8.2921875,-26.878125,-18.5859375
-8.8640625,-27.7359375,-18.871875
-10.0078125,-30.0234375,-20.015625
-12.009375,-32.8828125,-20.8734375
-14.86875,-36.8859375,-22.0171875
-18.0140625,-40.8890625,-22.875
-21.159375,-44.60625,-23.446875
-23.7328125,-47.465625,-23.7328125
-26.0203125,-49.4671875,-23.446875
-27.1640625,-50.325,-23.1609375
-27.1640625,-49.4671875,-22.303125
-26.30625,-47.465625,-21.159375
-24.590625,-44.60625,-20.015625
-22.303125,-41.4609375,-19.1578125
-20.015625,-38.6015625,-18.5859375
-18.0140625,-36.3140625,-18.3
-16.8703125,-35.1703125,-18.3
-16.8703125,-35.7421875,-18.871875
-18.0140625,-37.4578125,-19.44375
-20.3015625,-40.603125,-20.3015625
-24.01875,-44.60625,-20.5875
-28.3078125,-49.4671875,-21.159375
-33.16875,-54.0421875,-20.8734375
-38.0296875,-58.0453125,-20.015625
-42.31875,-61.190625,-18.871875
-46.0359375,-63.1921875,-17.15625
-48.8953125,-63.7640625,-14.86875
-50.325,-63.1921875,-12.8671875
-50.896875,-61.4765625,-10.5796875
-50.325,-59.1890625,-8.8640625
-49.18125,-56.615625,-7.434375
-47.465625,-54.0421875,-6.5765625
-45.4640625,-52.3265625,-6.8625
-43.7484375,-51.1828125,-7.434375
-42.31875,-50.6109375,-8.2921875
-41.746875,-51.1828125,-9.4359375
-41.4609375,-52.3265625,-10.865625
-42.31875,-54.0421875,-11.7234375
-43.4625,-55.7578125,-12.2953125
-44.8921875,-57.4734375,-12.58125
-46.89375,-58.903125,-12.009375
-48.609375,-60.046875,-11.4375
-50.325,-60.3328125,-10.0078125
-51.1828125,-60.046875,-8.8640625
-51.7546875,-59.475,-7.7203125
-51.46875,-58.33125,-6.8625
-50.6109375,-56.9015625,-6.29062500000001
-49.18125,-55.1859375,-6.0046875
-47.465625,-53.75625,-6.290625
-45.4640625,-52.8984375,-7.434375
-44.034375,-52.040625,-8.00624999999999
-42.890625,-52.040625,-9.15
-42.31875,-52.3265625,-10.0078125
-42.6046875,-53.184375,-10.5796875
-43.7484375,-54.0421875,-10.29375
-45.4640625,-55.1859375,-9.721875
-47.465625,-56.04375,-8.578125
-49.4671875,-56.615625,-7.1484375
-50.896875,-56.615625,-5.71875
-51.7546875,-55.7578125,-4.003125
-51.46875,-54.328125,-2.859375
-50.325,-52.3265625,-2.0015625
-48.0375,-50.0390625,-2.0015625
-44.8921875,-47.7515625,-2.859375
-41.4609375,-46.0359375,-4.575
-38.315625,-44.8921875,-6.57656249999999
-35.7421875,-44.8921875,-9.15
-34.3125,-46.321875,-12.009375
-34.3125,-49.18125,-14.86875
-36.3140625,-52.8984375,-16.584375
-39.459375,-57.4734375,-18.0140625
-43.7484375,-62.0484375,-18.3
-48.8953125,-66.6234375,-17.728125
-53.75625,-70.340625,-16.584375
-58.33125,-72.628125,-14.296875
-61.7625,-73.4859375,-11.7234375
-63.7640625,-72.628125,-8.8640625
-64.05,-70.340625,-6.29062500000001
-62.90625,-66.909375,-4.003125
-60.9046875,-62.90625,-2.0015625
-58.0453125,-58.903125,-0.857812500000001
-55.1859375,-55.471875,-0.285937500000003
-52.8984375,-53.184375,-0.285937500000003
-51.7546875,-52.040625,-0.285937499999996
-51.46875,-52.3265625,-0.857812500000001
-52.6125,-54.0421875,-1.4296875
-54.9,-56.3296875,-1.4296875
-58.0453125,-59.475,-1.4296875
-61.4765625,-62.334375,-0.857812500000001
-64.621875,-64.621875,0.0
-67.1953125,-66.3375,0.857812499999994
-68.625,-66.909375,1.715625
-68.9109375,-66.6234375,2.28749999999999
-68.3390625,-65.765625,2.5734375
-66.909375,-64.621875,2.28749999999999
-64.9078125,-63.478125,1.4296875
-62.6203125,-62.90625,-0.285937499999996
-60.9046875,-62.6203125,-1.715625
-59.475,-63.478125,-4.003125
-58.903125,-64.9078125,-6.0046875
-58.903125,-66.909375,-8.00624999999999
-59.475,-68.625,-9.15
-60.046875,-70.340625,-10.29375
-60.9046875,-71.1984375,-10.29375
-61.190625,-70.9125,-9.721875
-60.61875,-69.4828125,-8.8640625
-59.475,-67.1953125,-7.7203125
-57.4734375,-63.7640625,-6.290625
-54.9,-59.7609375,-4.8609375
-52.040625,-55.7578125,-3.7171875
-48.8953125,-52.040625,-3.1453125
-46.321875,-49.18125,-2.859375
-44.034375,-47.1796875,-3.1453125
-42.6046875,-46.6078125,-4.003125
-42.0328125,-46.89375,-4.86093750000001
-42.0328125,-48.3234375,-6.29062500000001
-42.890625,-50.325,-7.434375
-43.7484375,-52.3265625,-8.578125
-44.60625,-54.328125,-9.721875
-45.4640625,-55.7578125,-10.29375
-46.0359375,-56.615625,-10.5796875
-46.0359375,-56.9015625,-10.865625
-45.4640625,-56.615625,-11.1515625
-44.60625,-55.7578125,-11.1515625
-43.7484375,-54.6140625,-10.865625
-42.6046875,-53.4703125,-10.865625
-41.4609375,-52.3265625,-10.865625
-40.603125,-51.46875,-10.865625
-40.03125,-50.896875,-10.865625
-39.1734375,-50.6109375,-11.4375
-38.6015625,-50.325,-11.7234375
-37.74375,-49.753125,-12.009375
-36.6,-49.18125,-12.58125
-35.1703125,-48.3234375,-13.153125
-33.4546875,-46.89375,-13.4390625
-31.453125,-45.178125,-13.725
-29.165625,-43.4625,-14.296875
-27.45,-41.746875,-14.296875
-25.734375,-40.3171875,-14.5828125
-24.8765625,-39.459375,-14.5828125
-24.3046875,-38.8875,-14.5828125
-24.8765625,-39.459375,-14.5828125
-26.0203125,-40.3171875,-14.296875
-28.021875,-41.746875,-13.725
-30.309375,-43.7484375,-13.4390625
-32.8828125,-45.75,-12.8671875
-35.45625,-47.7515625,-12.2953125
-38.0296875,-49.4671875,-11.4375
-40.03125,-50.896875,-10.865625
-41.4609375,-52.040625,-10.5796875
-42.6046875,-52.8984375,-10.29375
-43.1765625,-53.4703125,-10.29375
-43.4625,-53.75625,-10.29375
-43.4625,-54.0421875,-10.5796875
-43.4625,-54.0421875,-10.5796875
-43.1765625,-54.0421875,-10.865625
-42.890625,-54.0421875,-11.1515625
-42.890625,-54.0421875,-11.1515625
-42.6046875,-53.75625,-11.1515625
-42.31875,-52.8984375,-10.5796875
-41.746875,-52.040625,-10.29375
-41.175,-50.896875,-9.721875
-40.3171875,-49.18125,-8.8640625
-39.459375,-47.465625,-8.00625
-38.315625,-45.4640625,-7.1484375
-37.171875,-43.7484375,-6.5765625
-36.028125,-42.31875,-6.290625
-35.1703125,-41.175,-6.0046875
-34.3125,-40.3171875,-6.0046875
-34.0265625,-40.3171875,-6.290625
-34.0265625,-40.603125,-6.57656249999999
-34.0265625,-41.175,-7.1484375
-34.5984375,-42.31875,-7.7203125
-35.1703125,-43.4625,-8.2921875
-35.7421875,-44.60625,-8.8640625
-36.3140625,-45.4640625,-9.15000000000001
-36.8859375,-46.321875,-9.43593749999999
-37.4578125,-46.89375,-9.4359375
-37.74375,-47.1796875,-9.4359375
-38.0296875,-47.465625,-9.4359375
-38.0296875,-47.465625,-9.4359375
-38.315625,-47.1796875,-8.8640625
-38.315625,-47.1796875,-8.8640625
-38.315625,-47.465625,-9.15
-38.6015625,-47.465625,-8.8640625
-38.8875,-47.7515625,-8.8640625
-39.1734375,-48.0375,-8.8640625
-39.459375,-48.3234375,-8.8640625
-39.7453125,-48.8953125,-9.15
-40.3171875,-49.18125,-8.8640625
-40.8890625,-49.18125,-8.2921875
-41.175,-49.18125,-8.00624999999999
-41.4609375,-49.18125,-7.7203125
-41.746875,-48.8953125,-7.1484375
-41.746875,-48.609375,-6.8625
-41.4609375,-48.0375,-6.5765625
-41.175,-47.7515625,-6.57656249999999
-40.3171875,-47.1796875,-6.8625
-39.459375,-46.6078125,-7.1484375
-38.315625,-46.0359375,-7.7203125
-37.171875,-45.4640625,-8.2921875
-36.028125,-44.8921875,-8.8640625
-35.45625,-44.3203125,-8.8640625
-34.884375,-44.034375,-9.15000000000001
-34.884375,-43.4625,-8.578125
-35.45625,-43.1765625,-7.7203125
-36.3140625,-43.1765625,-6.8625
-37.74375,-43.1765625,-5.4328125
-39.1734375,-43.1765625,-4.003125
-40.8890625,-43.1765625,-2.2875
-42.31875,-43.4625,-1.14375
-43.4625,-43.4625,0.0
-44.3203125,-43.4625,0.857812500000001
-44.60625,-43.1765625,1.4296875
-44.034375,-42.890625,1.14375
-43.1765625,-42.31875,0.857812500000001
-42.0328125,-41.746875,0.285937499999996
-40.603125,-40.8890625,-0.285937500000003
-38.8875,-40.03125,-1.14375
-37.4578125,-39.459375,-2.0015625
-36.3140625,-39.1734375,-2.859375
-35.7421875,-38.8875,-3.1453125
-35.7421875,-39.459375,-3.7171875
-36.3140625,-40.03125,-3.7171875
-37.4578125,-41.4609375,-4.003125
-38.8875,-42.890625,-4.003125
-40.603125,-44.60625,-4.003125
-42.6046875,-46.321875,-3.71718749999999
-44.3203125,-47.7515625,-3.43125
-46.0359375,-48.8953125,-2.859375
-46.89375,-49.18125,-2.28749999999999
-47.465625,-48.609375,-1.14375
-47.465625,-47.465625,0.0
-46.6078125,-45.4640625,1.14375
-45.178125,-43.1765625,2.0015625
-43.4625,-40.603125,2.859375
-41.4609375,-38.315625,3.1453125
-39.7453125,-36.3140625,3.43125000000001
-38.0296875,-34.884375,3.1453125
-36.6,-34.5984375,2.0015625
-36.028125,-35.1703125,0.857812500000001
-36.028125,-36.6,-0.571874999999999
-36.8859375,-38.8875,-2.0015625
-38.0296875,-41.4609375,-3.43125
-39.7453125,-44.034375,-4.2890625
-41.746875,-46.6078125,-4.8609375
-43.7484375,-48.3234375,-4.575
-45.178125,-48.8953125,-3.7171875
-45.75,-48.609375,-2.859375
-46.0359375,-47.1796875,-1.14375
-45.178125,-44.8921875,0.285937500000003
-43.4625,-42.0328125,1.4296875
-41.4609375,-38.8875,2.5734375
-39.1734375,-36.028125,3.1453125
-36.6,-34.0265625,2.5734375
-34.5984375,-32.8828125,1.715625
-33.4546875,-32.8828125,0.571874999999999
-33.16875,-34.0265625,-0.857812500000001
-34.0265625,-36.3140625,-2.28749999999999
-36.028125,-39.7453125,-3.7171875
-38.8875,-43.7484375,-4.8609375
-42.890625,-48.3234375,-5.4328125
-47.465625,-52.6125,-5.146875
-52.3265625,-56.615625,-4.2890625
-56.9015625,-60.3328125,-3.43125
-61.190625,-63.1921875,-2.0015625
-64.621875,-65.4796875,-0.857812499999994
-67.1953125,-66.909375,0.285937500000003
-68.9109375,-67.7671875,1.14375
-69.76875,-68.3390625,1.4296875
-69.4828125,-68.3390625,1.14375000000001
-68.3390625,-68.053125,0.285937499999989
-66.6234375,-67.1953125,-0.571874999999991
-64.3359375,-66.3375,-2.00156250000001
-61.7625,-64.9078125,-3.1453125
-58.903125,-63.478125,-4.575
-56.3296875,-61.7625,-5.4328125
-54.0421875,-59.7609375,-5.71875
-52.040625,-58.0453125,-6.0046875
-50.6109375,-56.3296875,-5.71875000000001
-49.753125,-54.9,-5.146875
-49.4671875,-53.75625,-4.2890625
-49.753125,-53.184375,-3.43125
-50.325,-53.184375,-2.859375
-51.1828125,-53.4703125,-2.28749999999999
-52.040625,-54.0421875,-2.00156250000001
-52.8984375,-54.6140625,-1.715625
-53.4703125,-55.471875,-2.00156250000001
-53.4703125,-55.7578125,-2.2875
-52.8984375,-55.7578125,-2.859375
-52.040625,-55.1859375,-3.1453125
-50.6109375,-54.328125,-3.7171875
-49.18125,-52.8984375,-3.7171875
-47.465625,-51.46875,-4.003125
-45.75,-49.753125,-4.003125
-44.3203125,-48.0375,-3.7171875
-43.1765625,-46.6078125,-3.43125
-42.6046875,-45.75,-3.1453125
-42.31875,-45.178125,-2.859375
-42.6046875,-44.8921875,-2.28749999999999
-42.890625,-45.178125,-2.2875
-43.4625,-45.75,-2.2875
-44.034375,-46.321875,-2.28749999999999
-44.60625,-47.1796875,-2.5734375
-44.60625,-47.465625,-2.859375
-44.60625,-47.7515625,-3.1453125
-44.034375,-47.7515625,-3.71718749999999
-43.1765625,-47.1796875,-4.003125
-42.0328125,-46.321875,-4.2890625
-40.3171875,-45.178125,-4.8609375
-38.6015625,-43.7484375,-5.146875
-36.6,-42.0328125,-5.4328125
-34.3125,-40.03125,-5.71875
-32.3109375,-38.315625,-6.0046875
-30.5953125,-36.6,-6.0046875
-29.165625,-35.7421875,-6.5765625
-28.59375,-35.45625,-6.8625
-28.8796875,-36.3140625,-7.434375
-30.309375,-38.6015625,-8.2921875
-33.4546875,-42.0328125,-8.578125
-37.74375,-46.89375,-9.15000000000001
-43.7484375,-53.184375,-9.4359375
-50.896875,-60.3328125,-9.4359375
-59.1890625,-68.053125,-8.8640625
-67.7671875,-76.059375,-8.2921875
-76.3453125,-83.2078125,-6.8625
-84.065625,-89.2125,-5.14687500000001
-90.35625,-93.5015625,-3.1453125
-94.93125,-95.503125,-0.571874999999991
-96.9328125,-95.2171875,1.71562499999999
-96.9328125,-92.071875,4.86093749999999
-94.359375,-86.925,7.434375
-89.4984375,-80.0625,9.43593750000001
-83.2078125,-71.7703125,11.4375
-76.059375,-62.90625,13.153125
-68.3390625,-54.328125,14.0109375
-60.9046875,-46.321875,14.5828125
-54.0421875,-39.7453125,14.296875
-48.609375,-34.884375,13.725
-44.8921875,-31.7390625,13.153125
-42.31875,-30.309375,12.009375
-41.4609375,-30.0234375,11.4375
-41.746875,-30.88125,10.865625
-43.1765625,-32.596875,10.5796875
-44.8921875,-34.3125,10.5796875
-46.89375,-36.3140625,10.5796875
-48.8953125,-37.74375,11.1515625
-50.6109375,-38.6015625,12.009375
-52.040625,-39.1734375,12.8671875
-52.6125,-39.459375,13.153125
-52.8984375,-39.459375,13.4390625
-52.8984375,-39.459375,13.4390625
-52.6125,-39.459375,13.153125
-52.3265625,-39.459375,12.8671875
-52.040625,-39.7453125,12.2953125
-51.7546875,-40.3171875,11.4375
-52.040625,-41.175,10.865625
-52.6125,-42.31875,10.29375
-53.184375,-43.1765625,10.0078125
-54.328125,-44.3203125,10.0078125
-55.471875,-45.178125,10.29375
-56.615625,-46.0359375,10.5796875
-57.759375,-46.6078125,11.1515625
-58.6171875,-46.89375,11.7234375
-59.1890625,-47.1796875,12.009375
-59.1890625,-47.1796875,12.009375
-58.903125,-46.89375,12.009375
-58.0453125,-46.6078125,11.4375
-57.1875,-46.321875,10.865625
-55.7578125,-46.0359375,9.721875
-54.328125,-45.75,8.578125
-53.184375,-45.4640625,7.7203125
-52.3265625,-45.4640625,6.8625
-51.7546875,-45.75,6.0046875
-51.7546875,-46.0359375,5.71875
-52.3265625,-46.6078125,5.71875
-53.4703125,-47.465625,6.0046875
-54.9,-48.3234375,6.5765625
-56.3296875,-49.18125,7.14843750000001
-57.759375,-50.0390625,7.72031250000001
-58.6171875,-50.6109375,8.00625
-59.1890625,-50.896875,8.2921875
-59.1890625,-50.896875,8.2921875
-58.33125,-50.325,8.00625
-57.1875,-49.753125,7.434375
-55.7578125,-48.609375,7.1484375
-54.328125,-47.7515625,6.5765625
-52.8984375,-46.89375,6.0046875
-51.7546875,-46.321875,5.4328125
-51.46875,-46.321875,5.146875
-52.040625,-46.89375,5.14687499999999
-53.184375,-48.3234375,4.8609375
-54.9,-50.325,4.575
-57.4734375,-52.8984375,4.575
-60.046875,-55.471875,4.575
-62.6203125,-58.33125,4.2890625
-64.9078125,-60.9046875,4.003125
-66.6234375,-62.90625,3.71718750000001
-67.7671875,-64.3359375,3.43125000000001
-68.053125,-64.621875,3.43125000000001
-67.48125,-64.05,3.43125000000001
-66.6234375,-62.90625,3.71718750000001
-65.19375,-60.9046875,4.28906250000001
-63.7640625,-58.6171875,5.146875
-62.0484375,-56.3296875,5.71875
-60.9046875,-54.0421875,6.8625
-60.3328125,-52.6125,7.7203125
-60.046875,-51.46875,8.578125
-60.046875,-51.1828125,8.8640625
-60.9046875,-51.7546875,9.15
-61.7625,-52.8984375,8.8640625
-62.90625,-54.328125,8.578125
-64.05,-56.04375,8.00624999999999
-64.621875,-57.759375,6.8625
-65.19375,-58.903125,6.29062500000001
-65.19375,-59.7609375,5.4328125
-64.9078125,-59.7609375,5.146875
-64.3359375,-59.475,4.8609375
-63.478125,-58.6171875,4.86093750000001
-62.6203125,-57.759375,4.8609375
-61.7625,-56.615625,5.146875
-61.4765625,-55.7578125,5.71875
-61.4765625,-55.1859375,6.290625
-62.0484375,-55.471875,6.5765625
-63.1921875,-56.3296875,6.8625
-65.19375,-57.759375,7.434375
-67.48125,-59.7609375,7.7203125
-70.0546875,-62.0484375,8.00624999999999
-72.9140625,-64.3359375,8.578125
-75.4875,-66.6234375,8.86406249999999
-77.4890625,-68.625,8.8640625
-78.91875,-69.76875,9.15000000000001
-79.490625,-70.340625,9.15000000000001
-79.2046875,-70.0546875,9.15000000000001
-78.346875,-69.196875,9.14999999999999
-76.63125,-67.7671875,8.8640625
-74.915625,-66.0515625,8.8640625
-72.9140625,-64.621875,8.2921875
-71.1984375,-63.478125,7.72031249999999
-70.340625,-63.1921875,7.1484375
-70.340625,-63.478125,6.8625
-71.1984375,-64.9078125,6.29062499999999
-73.2,-67.1953125,6.0046875
-75.7734375,-70.0546875,5.71875
-78.6328125,-73.2,5.4328125
-81.4921875,-76.059375,5.4328125
-84.065625,-78.6328125,5.4328125
-85.78125,-80.0625,5.71875
-86.353125,-80.634375,5.71875
-85.4953125,-79.7765625,5.71875
-83.49375,-77.775,5.71875
-80.3484375,-74.915625,5.4328125
-76.63125,-71.484375,5.14687500000001
-72.628125,-67.7671875,4.86093749999999
-68.9109375,-64.621875,4.2890625
-65.765625,-62.0484375,3.71718749999999
-64.05,-60.61875,3.43124999999999
-63.478125,-60.3328125,3.1453125
-64.3359375,-61.190625,3.1453125
-66.3375,-63.1921875,3.1453125
-68.9109375,-65.4796875,3.43125000000001
-72.05625,-67.7671875,4.2890625
-74.6296875,-69.76875,4.86093750000001
-76.63125,-71.1984375,5.43281250000001
-77.4890625,-71.484375,6.0046875
-77.4890625,-70.9125,6.57656249999999
-76.059375,-69.196875,6.8625
-73.771875,-67.1953125,6.57656250000001
-71.1984375,-64.9078125,6.29062499999999
-68.625,-63.1921875,5.4328125
-66.6234375,-62.334375,4.28906250000001
-65.4796875,-62.6203125,2.85937499999999
-65.4796875,-64.3359375,1.14375
-66.909375,-67.1953125,-0.285937500000003
-69.4828125,-71.1984375,-1.71562499999999
-72.628125,-75.4875,-2.859375
-76.63125,-80.0625,-3.43124999999999
-80.3484375,-84.065625,-3.71718749999999
-83.49375,-87.2109375,-3.71718749999999
-86.0671875,-89.2125,-3.1453125
-87.2109375,-89.784375,-2.5734375
-87.496875,-89.2125,-1.715625
-86.6390625,-87.496875,-0.857812499999994
-84.9234375,-85.4953125,-0.571874999999991
-82.6359375,-83.2078125,-0.571875000000006
-80.3484375,-81.20625,-0.857812499999994
-78.0609375,-79.7765625,-1.71562499999999
-76.3453125,-79.2046875,-2.859375
-75.2015625,-79.2046875,-4.003125
