LEFT,RIGHT,DIFF
-255.628125,-299.090625,-43.4625
-255.3421875,-297.6609375,-42.31875
-255.3421875,-297.0890625,-41.746875
-255.9140625,-297.375,-41.4609375
-257.0578125,-299.090625,-42.0328125
-259.059375,-301.6640625,-42.6046875
-261.91875,-305.0953125,-43.1765625
-265.6359375,-309.384375,-43.7484375
-269.6390625,-313.6734375,-44.034375
-273.6421875,-317.390625,-43.7484375
-277.0734375,-320.25,-43.1765625
-279.3609375,-321.6796875,-42.31875
-279.9328125,-321.1078125,-41.175
-278.2171875,-318.8203125,-40.603125
-274.7859375,-314.53125,-39.7453125
-269.6390625,-308.5265625,-38.8875
-263.0625,-301.6640625,-38.6015625
-255.9140625,-294.515625,-38.6015625
-248.765625,-287.3671875,-38.6015625
-242.475,-280.790625,-38.315625
-237.328125,-275.64375,-38.315625
-234.46875,-271.9265625,-37.4578125
-233.325,-269.6390625,-36.3140625
-234.1828125,-268.78125,-34.5984375
-236.4703125,-269.0671875,-32.596875
-239.9015625,-270.2109375,-30.309375
-243.9046875,-272.2125,-28.3078125
-247.9078125,-274.2140625,-26.30625
-251.625,-276.215625,-24.590625
-254.484375,-278.7890625,-24.3046875
-256.771875,-281.0765625,-24.3046875
-258.4875,-283.9359375,-25.4484375
-259.63125,-287.08125,-27.45
-260.775,-290.5125,-29.7375
-262.2046875,-293.94375,-31.7390625
-264.20625,-297.6609375,-33.4546875
-266.2078125,-300.80625,-34.5984375
-268.209375,-303.09375,-34.884375
-270.2109375,-304.5234375,-34.3125
-271.3546875,-304.2375,-32.8828125
-271.640625,-302.2359375,-30.5953125
-270.7828125,-298.8046875,-28.021875
-268.78125,-294.2296875,-25.4484375
-265.6359375,-288.796875,-23.1609375
-261.6328125,-283.3640625,-21.73125
-257.0578125,-278.503125,-21.4453125
-253.0546875,-275.071875,-22.0171875
-249.3375,-273.0703125,-23.7328125
-247.05,-272.784375,-25.734375
-246.1921875,-273.928125,-27.7359375
-246.478125,-276.5015625,-30.0234375
-247.9078125,-279.646875,-31.7390625
-249.909375,-282.50625,-32.596875
-251.9109375,-284.5078125,-32.596875
-253.340625,-285.365625,-32.025
-253.9125,-284.221875,-30.309375
-253.0546875,-281.6484375,-28.59375
-251.053125,-277.6453125,-26.5921875
-247.9078125,-273.0703125,-25.1625
-243.9046875,-268.209375,-24.3046875
-239.9015625,-263.9203125,-24.01875
-236.184375,-260.775,-24.590625
-233.6109375,-259.3453125,-25.734375
-232.4671875,-260.203125,-27.7359375
-232.753125,-262.490625,-29.7375
-234.7546875,-266.49375,-31.7390625
-237.9,-271.640625,-33.740625
-241.903125,-276.7875,-34.884375
-246.478125,-281.6484375,-35.1703125
-250.48125,-285.365625,-34.884375
-254.1984375,-288.225,-34.0265625
-256.771875,-289.36875,-32.596875
-257.915625,-289.0828125,-31.1671875
-258.4875,-287.9390625,-29.4515625
-257.915625,-286.509375,-28.59375
-257.0578125,-285.0796875,-28.021875
-255.9140625,-284.5078125,-28.59375
-255.3421875,-284.79375,-29.4515625
-255.05625,-286.2234375,-31.1671875
-255.9140625,-289.0828125,-33.16875
-257.915625,-293.0859375,-35.1703125
-260.4890625,-297.375,-36.8859375
-263.9203125,-301.6640625,-37.74375
-267.3515625,-305.6671875,-38.315625
-271.06875,-308.5265625,-37.4578125
-273.928125,-309.95625,-36.028125
-276.215625,-309.95625,-33.740625
-277.359375,-308.5265625,-31.1671875
-277.0734375,-305.6671875,-28.59375
-275.64375,-301.95,-26.30625
-273.0703125,-297.946875,-24.8765625
-269.925,-294.2296875,-24.3046875
-266.2078125,-291.65625,-25.4484375
-262.490625,-289.940625,-27.45
-259.3453125,-289.940625,-30.5953125
-256.771875,-291.3703125,-34.5984375
-255.05625,-293.94375,-38.8875
-254.1984375,-297.0890625,-42.890625
-254.484375,-300.234375,-45.75
-255.3421875,-303.09375,-47.7515625
-256.2,-304.809375,-48.609375
-257.34375,-304.809375,-47.465625
-257.6296875,-303.3796875,-45.75
-257.34375,-300.234375,-42.890625
-255.9140625,-295.9453125,-40.03125
-253.6265625,-290.7984375,-37.171875
-250.48125,-285.6515625,-35.1703125
-246.478125,-281.0765625,-34.5984375
-242.7609375,-277.93125,-35.1703125
-239.04375,-276.5015625,-37.4578125
-236.4703125,-276.7875,-40.3171875
-234.7546875,-278.7890625,-44.034375
-234.46875,-282.50625,-48.0375
-235.6125,-287.3671875,-51.7546875
-238.1859375,-292.5140625,-54.328125
-241.903125,-297.6609375,-55.7578125
-246.1921875,-301.95,-55.7578125
-250.7671875,-305.6671875,-54.9
-255.628125,-308.240625,-52.6125
-259.9171875,-309.95625,-50.0390625
-263.634375,-310.8140625,-47.1796875
-266.49375,-311.3859375,-44.8921875
-268.4953125,-311.671875,-43.1765625
-269.6390625,-311.9578125,-42.31875
-269.925,-312.24375,-42.31875
-269.353125,-312.5296875,-43.1765625
-267.9234375,-312.5296875,-44.60625
-265.6359375,-311.671875,-46.0359375
-262.7765625,-309.95625,-47.1796875
-259.059375,-307.096875,-48.0375
-255.3421875,-303.09375,-47.7515625
-251.3390625,-298.2328125,-46.89375
-247.621875,-293.371875,-45.75
-244.7625,-288.796875,-44.034375
-243.046875,-285.365625,-42.31875
-242.7609375,-283.3640625,-40.603125
-244.190625,-283.65,-39.459375
-246.7640625,-285.9375,-39.1734375
-250.7671875,-290.2265625,-39.459375
-255.628125,-295.659375,-40.03125
-260.203125,-301.378125,-41.175
-264.20625,-306.8109375,-42.6046875
-267.065625,-310.528125,-43.4625
-267.9234375,-312.24375,-44.3203125
-266.7796875,-311.3859375,-44.60625
-263.634375,-308.240625,-44.60625
-258.7734375,-302.8078125,-44.034375
-253.0546875,-296.5171875,-43.4625
-247.05,-289.940625,-42.890625
-241.903125,-284.5078125,-42.6046875
-238.471875,-281.0765625,-42.6046875
-236.75625,-280.21875,-43.4625
-237.328125,-282.2203125,-44.8921875
-240.1875,-287.08125,-46.89375
-244.7625,-293.6578125,-48.8953125
-250.1953125,-301.378125,-51.1828125
-255.628125,-308.8125,-53.184375
-260.4890625,-315.103125,-54.6140625
-263.9203125,-318.8203125,-54.9
-265.0640625,-319.9640625,-54.9
-264.20625,-317.6765625,-53.4703125
-261.0609375,-312.815625,-51.7546875
-256.2,-305.6671875,-49.4671875
-250.1953125,-297.0890625,-46.89375
-244.190625,-288.5109375,-44.3203125
-238.471875,-280.790625,-42.31875
-234.46875,-275.071875,-40.603125
-231.8953125,-271.9265625,-40.03125
-231.609375,-271.9265625,-40.3171875
-233.6109375,-274.7859375,-41.175
-237.328125,-280.21875,-42.890625
-242.475,-287.653125,-45.178125
-248.4796875,-296.23125,-47.7515625
-254.7703125,-304.809375,-50.0390625
-260.203125,-312.5296875,-52.3265625
-264.778125,-318.8203125,-54.0421875
-267.3515625,-322.5375,-55.1859375
-267.9234375,-323.3953125,-55.471875
-266.49375,-321.6796875,-55.1859375
-262.7765625,-317.1046875,-54.328125
-257.34375,-310.528125,-53.184375
-250.48125,-302.521875,-52.040625
-243.3328125,-293.94375,-50.6109375
-236.184375,-285.9375,-49.753125
-230.1796875,-279.646875,-49.4671875
-225.6046875,-275.3578125,-49.753125
-223.603125,-273.6421875,-50.0390625
-223.8890625,-274.7859375,-50.896875
-226.7484375,-278.503125,-51.7546875
-231.609375,-284.221875,-52.6125
-238.1859375,-291.084375,-52.8984375
-245.334375,-297.946875,-52.6125
-251.9109375,-304.2375,-52.3265625
-257.34375,-308.240625,-50.896875
-260.775,-310.2421875,-49.4671875
-261.346875,-309.384375,-48.0375
-259.63125,-305.953125,-46.321875
-255.9140625,-300.5203125,-44.60625
-250.48125,-294.2296875,-43.7484375
-244.4765625,-287.9390625,-43.4625
-239.3296875,-282.7921875,-43.4625
-235.8984375,-279.3609375,-43.4625
-234.46875,-278.7890625,-44.3203125
-235.6125,-280.21875,-44.60625
-239.04375,-283.9359375,-44.8921875
-244.190625,-289.0828125,-44.8921875
-249.909375,-294.2296875,-44.3203125
-255.3421875,-298.51875,-43.1765625
-258.7734375,-300.80625,-42.0328125
-259.63125,-300.5203125,-40.8890625
-257.34375,-297.375,-40.03125
-251.9109375,-291.3703125,-39.459375
-243.9046875,-283.65,-39.7453125
-234.46875,-275.3578125,-40.8890625
-224.746875,-267.3515625,-42.6046875
-216.16875,-261.0609375,-44.8921875
-210.1640625,-257.6296875,-47.465625
-207.590625,-257.6296875,-50.0390625
-208.734375,-260.775,-52.040625
-213.5953125,-266.7796875,-53.184375
-220.74375,-274.5,-53.75625
-229.6078125,-282.7921875,-53.184375
-238.1859375,-290.2265625,-52.040625
-245.6203125,-295.9453125,-50.325
-250.1953125,-298.8046875,-48.609375
-251.625,-298.8046875,-47.1796875
-249.3375,-295.659375,-46.321875
-244.4765625,-290.7984375,-46.321875
-237.9,-284.79375,-46.89375
-230.7515625,-279.075,-48.3234375
-224.746875,-274.7859375,-50.0390625
-221.0296875,-272.784375,-51.7546875
-220.4578125,-273.928125,-53.4703125
-223.3171875,-277.93125,-54.6140625
-229.6078125,-284.221875,-54.6140625
-238.7578125,-292.228125,-53.4703125
-248.765625,-300.80625,-52.040625
-258.7734375,-308.5265625,-49.753125
-267.065625,-314.53125,-47.465625
-272.2125,-317.9625,-45.75
-273.928125,-318.2484375,-44.3203125
-271.9265625,-315.9609375,-44.034375
-266.2078125,-311.3859375,-45.178125
-258.2015625,-305.38125,-47.1796875
-248.765625,-298.51875,-49.753125
-239.615625,-292.5140625,-52.8984375
-231.8953125,-287.9390625,-56.04375
-226.7484375,-285.365625,-58.6171875
-224.746875,-284.79375,-60.046875
-225.890625,-286.509375,-60.61875
-229.89375,-289.940625,-60.046875
-235.6125,-294.2296875,-58.6171875
-242.475,-298.51875,-56.04375
-249.0515625,-302.521875,-53.4703125
-254.1984375,-305.0953125,-50.896875
-257.0578125,-305.953125,-48.8953125
-257.34375,-305.0953125,-47.7515625
-255.05625,-302.2359375,-47.1796875
-250.7671875,-298.2328125,-47.465625
-244.7625,-293.0859375,-48.3234375
-238.1859375,-287.9390625,-49.753125
-231.8953125,-282.7921875,-50.896875
-226.7484375,-278.2171875,-51.46875
-223.3171875,-275.071875,-51.7546875
-222.1734375,-273.0703125,-50.896875
-222.7453125,-272.2125,-49.4671875
-225.0328125,-272.784375,-47.7515625
-228.75,-274.5,-45.75
-232.753125,-276.5015625,-43.7484375
-236.4703125,-279.075,-42.6046875
-239.615625,-281.3625,-41.746875
-241.6171875,-283.3640625,-41.746875
-242.1890625,-284.5078125,-42.31875
-241.33125,-284.79375,-43.4625
-239.3296875,-284.221875,-44.8921875
-236.4703125,-282.50625,-46.0359375
-232.753125,-279.9328125,-47.1796875
-229.321875,-276.7875,-47.465625
-225.890625,-273.0703125,-47.1796875
-223.03125,-269.353125,-46.321875
-221.0296875,-265.921875,-44.8921875
-219.6,-262.7765625,-43.1765625
-219.028125,-260.4890625,-41.4609375
-218.7421875,-259.3453125,-40.603125
-219.3140625,-259.059375,-39.7453125
-219.8859375,-259.9171875,-40.03125
-221.0296875,-261.6328125,-40.603125
-221.8875,-264.20625,-42.31875
-223.3171875,-267.065625,-43.7484375
-224.4609375,-269.925,-45.4640625
-226.1765625,-272.784375,-46.6078125
-227.8921875,-275.3578125,-47.465625
-229.89375,-277.0734375,-47.1796875
-232.18125,-278.2171875,-46.0359375
-234.46875,-278.2171875,-43.7484375
-236.75625,-277.6453125,-40.8890625
-238.471875,-276.215625,-37.74375
-239.9015625,-274.2140625,-34.3125
-240.759375,-271.640625,-30.88125
-240.759375,-268.78125,-28.021875
-239.615625,-265.6359375,-26.0203125
-237.6140625,-262.7765625,-25.1625
-235.3265625,-260.203125,-24.8765625
-232.4671875,-258.4875,-26.0203125
-229.6078125,-257.34375,-27.7359375
-227.3203125,-257.34375,-30.0234375
-226.1765625,-258.7734375,-32.596875
-225.890625,-261.0609375,-35.1703125
-227.3203125,-264.778125,-37.4578125
-229.89375,-269.353125,-39.459375
-233.6109375,-274.7859375,-41.175
-238.1859375,-280.21875,-42.0328125
-243.046875,-285.365625,-42.31875
-247.9078125,-289.940625,-42.0328125
-251.625,-293.371875,-41.746875
-254.1984375,-295.3734375,-41.175
-255.3421875,-296.23125,-40.8890625
-254.7703125,-295.3734375,-40.603125
-252.76875,-293.6578125,-40.8890625
-249.909375,-291.084375,-41.175
-246.7640625,-288.225,-41.4609375
-243.61875,-285.9375,-42.31875
-241.33125,-284.5078125,-43.1765625
-240.4734375,-284.221875,-43.7484375
-241.0453125,-285.365625,-44.3203125
-243.046875,-287.9390625,-44.8921875
-246.478125,-291.9421875,-45.4640625
-250.7671875,-296.5171875,-45.75
-255.628125,-301.378125,-45.75
-260.203125,-306.2390625,-46.0359375
-264.20625,-310.2421875,-46.0359375
-266.7796875,-313.3875,-46.6078125
-267.9234375,-315.103125,-47.1796875
-267.9234375,-315.3890625,-47.465625
-266.2078125,-314.2453125,-48.0375
-263.3484375,-311.671875,-48.3234375
-259.9171875,-307.66875,-47.7515625
-255.628125,-302.521875,-46.89375
-251.3390625,-296.23125,-44.8921875
-246.478125,-288.796875,-42.31875
-241.6171875,-280.790625,-39.1734375
-236.184375,-271.9265625,-35.7421875
-230.1796875,-262.7765625,-32.596875
-223.603125,-253.6265625,-30.0234375
-216.740625,-245.0484375,-28.3078125
-209.30625,-237.328125,-28.021875
-202.1578125,-231.0375,-28.8796875
-195.58125,-227.034375,-31.453125
-190.434375,-225.6046875,-35.1703125
-187.003125,-226.7484375,-39.7453125
-185.859375,-230.465625,-44.60625
-187.2890625,-236.75625,-49.4671875
-191.2921875,-244.4765625,-53.184375
-197.0109375,-252.76875,-55.7578125
-203.8734375,-260.775,-56.9015625
-210.7359375,-267.3515625,-56.615625
-217.0265625,-271.640625,-54.6140625
-221.315625,-272.784375,-51.46875
-223.3171875,-271.06875,-47.7515625
-222.459375,-266.7796875,-44.3203125
-219.028125,-260.203125,-41.175
-213.309375,-252.4828125,-39.1734375
-206.7328125,-245.0484375,-38.315625
-199.8703125,-239.3296875,-39.459375
-194.4375,-235.8984375,-41.4609375
-191.00625,-235.6125,-44.60625
-190.7203125,-238.7578125,-48.0375
-193.5796875,-245.334375,-51.7546875
-199.2984375,-253.9125,-54.6140625
-207.590625,-263.9203125,-56.3296875
-216.740625,-273.928125,-57.1875
-225.890625,-282.7921875,-56.9015625
-233.896875,-289.0828125,-55.1859375
-239.3296875,-292.5140625,-53.184375
-241.6171875,-292.5140625,-50.896875
-240.759375,-289.6546875,-48.8953125
-237.0421875,-284.5078125,-47.465625
-231.0375,-278.2171875,-47.1796875
-224.175,-271.9265625,-47.7515625
-217.5984375,-266.49375,-48.8953125
-212.165625,-263.0625,-50.896875
-209.0203125,-262.2046875,-53.184375
-208.4484375,-263.9203125,-55.471875
-210.7359375,-267.6375,-56.9015625
-215.3109375,-273.0703125,-57.759375
-221.315625,-278.7890625,-57.4734375
-227.60625,-284.221875,-56.615625
-233.325,-288.225,-54.9
-237.328125,-290.2265625,-52.8984375
-239.3296875,-290.5125,-51.1828125
-239.04375,-288.796875,-49.753125
-237.0421875,-285.6515625,-48.609375
-233.6109375,-282.2203125,-48.609375
-229.6078125,-279.3609375,-49.753125
-226.1765625,-277.6453125,-51.46875
-224.4609375,-277.93125,-53.4703125
-224.4609375,-280.21875,-55.7578125
-226.7484375,-284.221875,-57.4734375
-231.0375,-289.6546875,-58.6171875
-236.4703125,-295.3734375,-58.903125
-242.1890625,-300.5203125,-58.33125
-247.3359375,-304.2375,-56.9015625
-250.7671875,-305.38125,-54.6140625
-251.9109375,-303.9515625,-52.040625
-250.1953125,-299.9484375,-49.753125
-245.6203125,-293.371875,-47.7515625
-238.7578125,-285.365625,-46.6078125
-230.7515625,-277.0734375,-46.321875
-222.459375,-269.6390625,-47.1796875
-215.025,-263.9203125,-48.8953125
-209.30625,-260.4890625,-51.1828125
-206.446875,-259.9171875,-53.4703125
-206.1609375,-262.2046875,-56.04375
-208.734375,-266.2078125,-57.4734375
-213.309375,-271.640625,-58.33125
-219.028125,-277.0734375,-58.0453125
-225.0328125,-281.934375,-56.9015625
-230.1796875,-285.0796875,-54.9
-233.896875,-286.2234375,-52.3265625
-235.8984375,-285.365625,-49.4671875
-235.8984375,-283.078125,-47.1796875
-234.1828125,-279.646875,-45.4640625
-231.8953125,-276.215625,-44.3203125
-229.0359375,-273.6421875,-44.60625
-227.034375,-272.4984375,-45.4640625
-226.1765625,-273.6421875,-47.465625
-226.4625,-276.7875,-50.325
-228.178125,-281.3625,-53.184375
-231.0375,-287.08125,-56.04375
-233.896875,-292.8,-58.903125
-236.75625,-297.375,-60.61875
-238.471875,-300.234375,-61.7625
-238.471875,-300.80625,-62.334375
-236.75625,-299.090625,-62.334375
-233.6109375,-295.0875,-61.4765625
-229.321875,-289.940625,-60.61875
-224.746875,-284.221875,-59.475
-220.74375,-279.3609375,-58.6171875
-218.1703125,-275.9296875,-57.759375
-217.5984375,-275.071875,-57.4734375
-219.6,-276.7875,-57.1875
-223.8890625,-281.0765625,-57.1875
-230.465625,-287.3671875,-56.9015625
-237.9,-295.0875,-57.1875
-245.6203125,-302.521875,-56.9015625
-252.4828125,-309.0984375,-56.615625
-257.34375,-313.3875,-56.04375
-259.9171875,-315.3890625,-55.471875
-259.63125,-314.8171875,-55.1859375
-256.771875,-311.9578125,-55.1859375
-251.9109375,-307.3828125,-55.471875
-246.1921875,-302.2359375,-56.04375
-240.1875,-297.375,-57.1875
-235.3265625,-293.94375,-58.6171875
-232.18125,-292.5140625,-60.3328125
-231.609375,-293.371875,-61.7625
-233.6109375,-296.803125,-63.1921875
-237.6140625,-301.95,-64.3359375
-243.3328125,-307.9546875,-64.621875
-249.6234375,-313.959375,-64.3359375
-255.3421875,-319.10625,-63.7640625
-259.9171875,-322.2515625,-62.334375
-262.2046875,-322.8234375,-60.61875
-262.2046875,-320.821875,-58.6171875
-259.3453125,-316.246875,-56.9015625
-254.7703125,-309.95625,-55.1859375
-248.4796875,-302.521875,-54.0421875
-241.33125,-295.0875,-53.75625
-234.46875,-288.5109375,-54.0421875
-228.4640625,-283.3640625,-54.9
-224.175,-280.5046875,-56.3296875
-221.6015625,-279.646875,-58.0453125
-220.74375,-280.790625,-60.046875
-221.6015625,-283.3640625,-61.7625
-223.3171875,-286.509375,-63.1921875
-225.31875,-289.6546875,-64.3359375
-227.034375,-292.228125,-65.19375
-228.178125,-293.6578125,-65.4796875
-228.178125,-293.6578125,-65.4796875
-227.034375,-292.228125,-65.19375
-225.31875,-289.6546875,-64.3359375
-222.7453125,-286.7953125,-64.05
-220.74375,-283.65,-62.90625
-219.028125,-281.6484375,-62.6203125
-218.7421875,-280.790625,-62.0484375
-220.171875,-281.934375,-61.7625
-223.3171875,-284.5078125,-61.190625
-227.8921875,-289.0828125,-61.190625
-234.1828125,-295.0875,-60.9046875
-241.0453125,-301.95,-60.9046875
-248.19375,-308.8125,-60.61875
-254.7703125,-315.103125,-60.3328125
-260.4890625,-320.25,-59.7609375
-264.4921875,-323.68125,-59.1890625
-267.065625,-325.1109375,-58.0453125
-267.3515625,-324.5390625,-57.1875
-266.2078125,-322.2515625,-56.04375
-263.3484375,-318.2484375,-54.9
-259.63125,-313.3875,-53.75625
-255.3421875,-307.9546875,-52.6125
-250.48125,-302.2359375,-51.7546875
-246.1921875,-297.375,-51.1828125
-241.903125,-293.0859375,-51.1828125
-238.1859375,-289.6546875,-51.46875
-235.040625,-287.08125,-52.040625
-232.18125,-285.0796875,-52.8984375
-229.6078125,-283.9359375,-54.328125
-227.034375,-283.078125,-56.04375
-224.746875,-282.50625,-57.759375
-222.7453125,-281.934375,-59.1890625
-221.0296875,-281.0765625,-60.046875
-219.6,-280.21875,-60.61875
-218.7421875,-279.075,-60.3328125
-218.45625,-277.93125,-59.475
-219.028125,-277.0734375,-58.0453125
-220.171875,-276.5015625,-56.3296875
-221.8875,-276.5015625,-54.6140625
-224.175,-276.5015625,-52.3265625
-226.1765625,-277.0734375,-50.896875
-228.178125,-277.93125,-49.753125
-229.89375,-279.075,-49.18125
-231.0375,-279.9328125,-48.8953125
-231.3234375,-280.790625,-49.4671875
-231.0375,-281.0765625,-50.0390625
-230.1796875,-281.3625,-51.1828125
-229.0359375,-281.3625,-52.3265625
-227.8921875,-281.0765625,-53.184375
-226.7484375,-280.790625,-54.0421875
-226.1765625,-280.21875,-54.0421875
-225.890625,-280.21875,-54.328125
-225.890625,-280.21875,-54.328125
-226.4625,-280.790625,-54.328125
-227.034375,-281.0765625,-54.0421875
-227.3203125,-281.6484375,-54.328125
-227.034375,-281.6484375,-54.6140625
-225.890625,-281.3625,-55.471875
-224.175,-280.21875,-56.04375
-221.315625,-278.503125,-57.1875
-217.5984375,-275.9296875,-58.33125
-213.309375,-272.4984375,-59.1890625
-208.4484375,-268.4953125,-60.046875
-204.159375,-264.4921875,-60.3328125
-200.15625,-260.4890625,-60.3328125
-197.296875,-257.0578125,-59.7609375
-195.2953125,-255.05625,-59.7609375
-194.7234375,-254.1984375,-59.475
-195.58125,-254.7703125,-59.1890625
-197.86875,-257.0578125,-59.1890625
-200.728125,-260.775,-60.046875
-204.73125,-265.6359375,-60.9046875
-209.30625,-271.640625,-62.334375
-213.88125,-277.93125,-64.05
-218.7421875,-284.221875,-65.4796875
-223.603125,-290.5125,-66.909375
-228.178125,-296.23125,-68.053125
-233.0390625,-300.80625,-67.7671875
-237.6140625,-304.809375,-67.1953125
-241.903125,-307.3828125,-65.4796875
-245.90625,-309.0984375,-63.1921875
-249.6234375,-309.6703125,-60.046875
-252.76875,-309.0984375,-56.3296875
-254.484375,-307.3828125,-52.8984375
-255.05625,-304.5234375,-49.4671875
-253.9125,-300.80625,-46.89375
-251.053125,-296.23125,-45.178125
-246.478125,-290.7984375,-44.3203125
-240.1875,-284.79375,-44.60625
-232.753125,-279.075,-46.321875
-225.0328125,-273.6421875,-48.609375
-217.5984375,-269.353125,-51.7546875
-211.3078125,-266.49375,-55.1859375
-206.7328125,-265.6359375,-58.903125
-204.73125,-266.7796875,-62.0484375
-205.5890625,-269.925,-64.3359375
-209.0203125,-274.7859375,-65.765625
-214.7390625,-280.790625,-66.0515625
-222.1734375,-287.3671875,-65.19375
-230.1796875,-293.0859375,-62.90625
-237.9,-297.6609375,-59.7609375
-244.190625,-300.5203125,-56.3296875
-247.9078125,-300.5203125,-52.6125
-249.0515625,-297.946875,-48.8953125
-247.05,-293.0859375,-46.0359375
-242.475,-286.2234375,-43.7484375
-235.6125,-278.503125,-42.890625
-227.60625,-270.7828125,-43.1765625
-219.3140625,-263.9203125,-44.60625
-212.4515625,-259.3453125,-46.89375
-207.3046875,-257.0578125,-49.753125
-204.73125,-257.915625,-53.184375
-205.0171875,-261.0609375,-56.04375
-208.1625,-266.7796875,-58.6171875
-213.5953125,-273.928125,-60.3328125
-220.171875,-281.3625,-61.190625
-227.3203125,-288.5109375,-61.190625
-233.896875,-294.515625,-60.61875
-239.04375,-298.51875,-59.475
-242.7609375,-300.80625,-58.0453125
-244.190625,-301.0921875,-56.9015625
-243.9046875,-299.6625,-55.7578125
-242.1890625,-297.6609375,-55.471875
-239.615625,-295.0875,-55.471875
-237.0421875,-293.0859375,-56.04375
-234.7546875,-291.65625,-56.9015625
-233.325,-291.084375,-57.759375
-233.0390625,-291.3703125,-58.33125
-233.6109375,-292.5140625,-58.903125
-234.7546875,-293.6578125,-58.903125
-236.4703125,-294.515625,-58.0453125
-237.6140625,-294.515625,-56.9015625
-237.9,-293.6578125,-55.7578125
-237.0421875,-291.65625,-54.6140625
-235.040625,-288.796875,-53.75625
-232.18125,-285.6515625,-53.4703125
-228.4640625,-282.50625,-54.0421875
-224.4609375,-279.646875,-55.1859375
-220.74375,-277.93125,-57.1875
-218.1703125,-277.6453125,-59.475
-216.4546875,-278.7890625,-62.334375
-216.16875,-280.790625,-64.621875
-217.0265625,-283.3640625,-66.3375
-219.028125,-286.2234375,-67.1953125
-221.315625,-288.5109375,-67.1953125
-223.8890625,-289.6546875,-65.765625
-225.6046875,-289.36875,-63.7640625
-226.7484375,-287.9390625,-61.190625
-227.034375,-285.0796875,-58.0453125
-226.1765625,-281.3625,-55.1859375
-224.4609375,-277.359375,-52.8984375
-222.459375,-273.928125,-51.46875
-220.74375,-271.06875,-50.325
-219.028125,-269.925,-50.896875
-218.1703125,-270.2109375,-52.040625
-218.1703125,-271.9265625,-53.75625
-219.028125,-274.5,-55.471875
-220.171875,-277.6453125,-57.4734375
-221.6015625,-280.5046875,-58.903125
-222.459375,-282.50625,-60.046875
-222.7453125,-283.3640625,-60.61875
-221.8875,-282.50625,-60.61875
-219.8859375,-279.9328125,-60.046875
-217.0265625,-276.215625,-59.1890625
-213.309375,-271.640625,-58.33125
-209.30625,-266.7796875,-57.4734375
-205.303125,-262.7765625,-57.4734375
-202.1578125,-259.9171875,-57.759375
-200.4421875,-258.4875,-58.0453125
-200.15625,-259.3453125,-59.1890625
-201.5859375,-261.91875,-60.3328125
-204.4453125,-265.921875,-61.4765625
-208.4484375,-271.3546875,-62.90625
-213.5953125,-276.7875,-63.1921875
-218.45625,-282.2203125,-63.7640625
-223.3171875,-286.509375,-63.1921875
-227.3203125,-289.6546875,-62.334375
-229.89375,-290.7984375,-60.9046875
-231.3234375,-290.5125,-59.1890625
-231.3234375,-288.5109375,-57.1875
-230.1796875,-285.6515625,-55.471875
-228.178125,-281.934375,-53.75625
-225.890625,-277.93125,-52.040625
-223.603125,-274.5,-50.896875
-221.6015625,-271.9265625,-50.325
-220.4578125,-270.2109375,-49.753125
-219.8859375,-269.6390625,-49.753125
-220.171875,-270.496875,-50.325
-221.0296875,-271.9265625,-50.896875
-222.459375,-274.2140625,-51.7546875
-223.8890625,-276.7875,-52.8984375
-225.0328125,-279.3609375,-54.328125
-225.890625,-281.6484375,-55.7578125
-226.4625,-283.3640625,-56.9015625
-226.4625,-284.5078125,-58.0453125
-225.890625,-284.79375,-58.903125
-225.31875,-284.79375,-59.475
-224.746875,-284.5078125,-59.7609375
-224.746875,-283.9359375,-59.1890625
-225.31875,-283.9359375,-58.6171875
-226.7484375,-284.5078125,-57.759375
-229.321875,-285.9375,-56.615625
-233.0390625,-288.225,-55.1859375
-237.6140625,-291.3703125,-53.75625
-242.475,-295.3734375,-52.8984375
-247.621875,-299.6625,-52.040625
-252.76875,-304.2375,-51.46875
-256.771875,-308.240625,-51.46875
-259.63125,-311.3859375,-51.7546875
-261.0609375,-313.6734375,-52.6125
-261.0609375,-313.959375,-52.8984375
-259.059375,-313.1015625,-54.0421875
-255.9140625,-310.2421875,-54.328125
-251.3390625,-306.2390625,-54.9
-245.90625,-301.378125,-55.471875
-240.4734375,-295.9453125,-55.471875
-235.3265625,-290.5125,-55.1859375
-230.7515625,-286.2234375,-55.471875
-227.60625,-282.7921875,-55.1859375
-225.6046875,-281.0765625,-55.471875
-225.0328125,-280.790625,-55.7578125
-225.6046875,-282.2203125,-56.615625
-227.034375,-284.5078125,-57.4734375
-229.0359375,-287.653125,-58.6171875
-231.0375,-290.5125,-59.475
-232.4671875,-292.5140625,-60.046875
-233.325,-293.6578125,-60.3328125
-232.753125,-293.371875,-60.61875
-231.0375,-291.3703125,-60.3328125
-228.4640625,-288.225,-59.7609375
-225.0328125,-283.9359375,-58.903125
-221.0296875,-279.075,-58.0453125
-217.3125,-274.2140625,-56.9015625
-214.1671875,-270.2109375,-56.04375
-212.165625,-267.6375,-55.471875
-211.3078125,-266.49375,-55.1859375
-212.165625,-266.7796875,-54.6140625
-214.1671875,-269.0671875,-54.9
-217.3125,-272.2125,-54.9
-221.315625,-276.5015625,-55.1859375
-225.6046875,-280.5046875,-54.9
-229.6078125,-284.221875,-54.6140625
-233.0390625,-287.08125,-54.0421875
-235.3265625,-288.796875,-53.4703125
