LEFT,RIGHT,DIFF
-164.9859375,-173.278125,-8.29218750000001
-166.7015625,-175.2796875,-8.578125
-167.8453125,-176.9953125,-9.15000000000001
-168.4171875,-178.1390625,-9.72187499999998
-168.9890625,-179.2828125,-10.29375
-169.5609375,-180.7125,-11.1515625
-170.7046875,-182.428125,-11.7234375
-172.70625,-184.715625,-12.009375
-175.8515625,-187.575,-11.7234375
-179.56875,-190.7203125,-11.1515625
-184.14375,-194.1515625,-10.0078125
-188.4328125,-197.296875,-8.86406249999999
-192.4359375,-199.584375,-7.1484375
-195.2953125,-201.0140625,-5.71875
-196.725,-201.0140625,-4.2890625
-196.4390625,-199.584375,-3.14531249999999
-194.4375,-197.0109375,-2.57343750000001
-191.00625,-193.5796875,-2.57343750000001
-186.43125,-189.5765625,-3.14531249999999
-181.5703125,-185.5734375,-4.00312500000001
-176.9953125,-182.428125,-5.43281249999998
-172.9921875,-180.140625,-7.1484375
-170.7046875,-179.2828125,-8.578125
-169.846875,-179.8546875,-10.0078125
-170.7046875,-181.85625,-11.1515625
-172.9921875,-184.715625,-11.7234375
-176.1375,-187.8609375,-11.7234375
-179.8546875,-191.00625,-11.1515625
-183.0,-193.29375,-10.29375
-184.715625,-193.865625,-9.14999999999998
-185.0015625,-192.721875,-7.72031250000001
-182.7140625,-189.5765625,-6.86249999999998
-178.425,-184.715625,-6.29062500000001
-172.4203125,-178.425,-6.00468750000002
-164.9859375,-171.5625,-6.57656249999999
-157.265625,-164.9859375,-7.72031250000001
-150.1171875,-159.553125,-9.43593749999999
-144.684375,-156.4078125,-11.7234375
-141.5390625,-155.55,-14.0109375
-141.253125,-157.8375,-16.584375
-144.1125,-162.6984375,-18.5859375
-149.259375,-169.846875,-20.5875
-156.4078125,-177.853125,-21.4453125
-164.4140625,-186.1453125,-21.73125
-171.8484375,-193.29375,-21.4453125
-177.853125,-198.1546875,-20.3015625
-180.9984375,-199.8703125,-18.871875
-180.9984375,-197.86875,-16.8703125
-177.28125,-192.721875,-15.440625
-170.7046875,-184.4296875,-13.725
-161.840625,-174.421875,-12.58125
-151.546875,-163.8421875,-12.2953125
-141.825,-154.1203125,-12.2953125
-133.5328125,-146.6859375,-13.153125
-127.8140625,-142.396875,-14.5828125
-125.8125,-142.1109375,-16.2984375
-127.8140625,-145.5421875,-17.728125
-133.246875,-152.690625,-19.44375
-141.5390625,-162.4125,-20.8734375
-151.546875,-173.278125,-21.73125
-162.4125,-184.4296875,-22.0171875
-172.134375,-193.865625,-21.73125
-180.140625,-201.3,-21.159375
-185.5734375,-205.5890625,-20.015625
-187.575,-206.446875,-18.871875
-186.7171875,-204.4453125,-17.728125
-183.0,-199.8703125,-16.8703125
-177.853125,-193.865625,-16.0125
-171.5625,-187.2890625,-15.7265625
-165.271875,-181.284375,-16.0125
-159.8390625,-176.4234375,-16.584375
-155.8359375,-173.278125,-17.4421875
-153.2625,-171.8484375,-18.5859375
-152.4046875,-172.134375,-19.7296875
-152.690625,-173.278125,-20.5875
-153.5484375,-175.2796875,-21.73125
-154.40625,-176.9953125,-22.5890625
-154.6921875,-177.853125,-23.1609375
-154.40625,-177.853125,-23.446875
-152.9765625,-176.4234375,-23.446875
-150.403125,-173.85,-23.446875
-146.971875,-170.1328125,-23.1609375
-142.96875,-165.84375,-22.875
-138.965625,-161.26875,-22.303125
-135.2484375,-156.9796875,-21.73125
-132.3890625,-153.5484375,-21.159375
-130.6734375,-151.2609375,-20.5875
-130.1015625,-150.403125,-20.3015625
-130.959375,-150.6890625,-19.7296875
-132.675,-152.4046875,-19.7296875
-135.534375,-155.2640625,-19.7296875
-138.6796875,-158.98125,-20.3015625
-142.396875,-163.2703125,-20.8734375
-146.1140625,-167.8453125,-21.73125
-149.5453125,-171.8484375,-22.303125
-152.4046875,-175.565625,-23.1609375
-154.6921875,-178.7109375,-24.01875
-156.4078125,-180.7125,-24.3046875
-156.9796875,-181.5703125,-24.590625
-156.4078125,-181.284375,-24.8765625
-155.2640625,-179.8546875,-24.590625
-153.2625,-177.5671875,-24.3046875
-150.6890625,-174.7078125,-24.01875
-147.8296875,-171.8484375,-24.01875
-144.9703125,-169.275,-24.3046875
-142.6828125,-167.559375,-24.8765625
-141.5390625,-166.7015625,-25.1625
-141.5390625,-167.8453125,-26.30625
-142.96875,-170.1328125,-27.1640625
-146.1140625,-174.1359375,-28.021875
-150.6890625,-179.56875,-28.8796875
-156.4078125,-185.5734375,-29.165625
-162.984375,-191.578125,-28.59375
-169.275,-197.0109375,-27.7359375
-174.99375,-201.3,-26.30625
-179.2828125,-203.5875,-24.3046875
-181.85625,-204.159375,-22.303125
-182.428125,-202.1578125,-19.7296875
-180.7125,-198.440625,-17.728125
-176.9953125,-193.29375,-16.2984375
-171.8484375,-187.003125,-15.1546875
-165.84375,-180.7125,-14.86875
-159.553125,-174.421875,-14.86875
-154.1203125,-169.5609375,-15.440625
-149.259375,-165.84375,-16.584375
-146.4,-163.8421875,-17.4421875
-144.9703125,-163.2703125,-18.3
-144.9703125,-164.128125,-19.1578125
-146.6859375,-166.1296875,-19.44375
-149.259375,-168.4171875,-19.1578125
-152.4046875,-170.990625,-18.5859375
-155.55,-172.9921875,-17.4421875
-158.1234375,-174.7078125,-16.584375
-159.8390625,-175.565625,-15.7265625
-160.696875,-175.8515625,-15.1546875
-160.4109375,-174.99375,-14.5828125
-158.6953125,-173.5640625,-14.86875
-155.8359375,-171.5625,-15.7265625
-152.11875,-168.703125,-16.584375
-147.2578125,-165.271875,-18.0140625
-141.825,-160.9828125,-19.1578125
-135.534375,-156.121875,-20.5875
-128.9578125,-150.6890625,-21.73125
-122.38125,-144.684375,-22.303125
-115.8046875,-138.6796875,-22.875
-109.8,-132.675,-22.875
-104.653125,-126.95625,-22.303125
-100.3640625,-122.38125,-22.0171875
-97.5046875,-118.95,-21.4453125
-95.7890625,-116.9484375,-21.159375
-95.7890625,-116.3765625,-20.5875
-96.646875,-117.234375,-20.5875
-98.6484375,-118.95,-20.3015625
-100.9359375,-120.9515625,-20.015625
-103.509375,-123.2390625,-19.7296875
-105.5109375,-125.240625,-19.7296875
-106.6546875,-126.384375,-19.7296875
-107.2265625,-127.2421875,-20.015625
-106.940625,-127.2421875,-20.3015625
-106.36875,-126.95625,-20.5875
-106.0828125,-127.2421875,-21.159375
-106.0828125,-128.3859375,-22.303125
-107.5125,-130.3875,-22.875
-110.371875,-134.1046875,-23.7328125
-114.6609375,-138.965625,-24.3046875
-120.3796875,-144.9703125,-24.590625
-126.6703125,-150.975,-24.3046875
-132.9609375,-156.121875,-23.1609375
-138.1078125,-160.125,-22.0171875
-141.5390625,-161.5546875,-20.015625
-142.396875,-159.8390625,-17.4421875
-140.109375,-155.55,-15.440625
-134.9625,-148.115625,-13.153125
-127.528125,-138.965625,-11.4375
-118.6640625,-128.9578125,-10.29375
-109.5140625,-119.521875,-10.0078125
-101.5078125,-112.0875,-10.5796875
-95.503125,-107.5125,-12.009375
-93.215625,-106.940625,-13.725
-94.6453125,-110.6578125,-16.0125
-99.7921875,-118.0921875,-18.3
-108.65625,-128.3859375,-19.7296875
-119.8078125,-140.9671875,-21.159375
-132.3890625,-153.834375,-21.4453125
-144.3984375,-166.1296875,-21.73125
-155.2640625,-176.1375,-20.8734375
-163.55625,-183.0,-19.44375
-168.703125,-186.7171875,-18.0140625
-170.41875,-187.003125,-16.584375
-168.9890625,-184.4296875,-15.440625
-165.271875,-180.140625,-14.86875
-159.8390625,-174.7078125,-14.86875
-154.1203125,-169.275,-15.1546875
-148.4015625,-164.7,-16.2984375
-143.8265625,-161.5546875,-17.728125
-140.9671875,-159.553125,-18.5859375
-139.2515625,-159.2671875,-20.015625
-139.2515625,-159.8390625,-20.5875
-139.8234375,-160.9828125,-21.159375
-140.9671875,-162.1265625,-21.159375
-142.1109375,-162.984375,-20.8734375
-142.96875,-163.2703125,-20.3015625
-142.96875,-162.6984375,-19.7296875
-142.396875,-161.5546875,-19.1578125
-140.9671875,-159.8390625,-18.871875
-138.965625,-158.1234375,-19.1578125
-136.9640625,-156.4078125,-19.44375
-134.9625,-154.6921875,-19.7296875
-132.9609375,-153.2625,-20.3015625
-130.959375,-151.8328125,-20.8734375
-128.9578125,-150.403125,-21.4453125
-126.95625,-148.6875,-21.73125
-124.66875,-146.6859375,-22.0171875
-122.0953125,-143.8265625,-21.73125
-118.95,-140.68125,-21.73125
-115.8046875,-136.9640625,-21.159375
-112.3734375,-133.246875,-20.8734375
-109.228125,-129.815625,-20.5875
-106.6546875,-127.2421875,-20.5875
-105.225,-125.8125,-20.5875
-104.9390625,-125.8125,-20.8734375
-106.0828125,-127.528125,-21.4453125
-108.65625,-130.959375,-22.303125
-112.659375,-135.534375,-22.875
-117.80625,-141.253125,-23.446875
-124.096875,-147.8296875,-23.7328125
-130.3875,-154.40625,-24.01875
-136.678125,-160.9828125,-24.3046875
-142.6828125,-166.9875,-24.3046875
-148.115625,-172.134375,-24.01875
-152.4046875,-176.1375,-23.7328125
-155.2640625,-178.7109375,-23.446875
-156.9796875,-179.8546875,-22.875
-157.265625,-179.8546875,-22.5890625
-155.8359375,-178.1390625,-22.303125
-153.2625,-174.99375,-21.73125
-149.259375,-170.7046875,-21.4453125
-144.1125,-165.5578125,-21.4453125
-138.39375,-159.8390625,-21.4453125
-132.3890625,-153.834375,-21.4453125
-126.384375,-148.4015625,-22.0171875
-121.2375,-143.8265625,-22.5890625
-117.234375,-140.3953125,-23.1609375
-114.6609375,-139.2515625,-24.590625
-114.375,-139.8234375,-25.4484375
-115.8046875,-142.6828125,-26.878125
-119.2359375,-147.54375,-28.3078125
-124.3828125,-153.834375,-29.4515625
-130.6734375,-160.696875,-30.0234375
-137.5359375,-168.13125,-30.5953125
-144.3984375,-174.99375,-30.5953125
-150.6890625,-180.7125,-30.0234375
-155.8359375,-185.0015625,-29.165625
-159.8390625,-187.575,-27.7359375
-162.1265625,-188.71875,-26.5921875
-163.2703125,-188.146875,-24.8765625
-162.984375,-186.7171875,-23.7328125
-161.840625,-184.4296875,-22.5890625
-159.8390625,-182.1421875,-22.303125
-157.8375,-180.140625,-22.303125
-155.55,-178.425,-22.875
-153.5484375,-177.28125,-23.7328125
-151.546875,-176.4234375,-24.8765625
-149.83125,-176.4234375,-26.5921875
-148.115625,-176.4234375,-28.3078125
-146.971875,-176.709375,-29.7375
-145.828125,-177.28125,-31.453125
-145.25625,-178.1390625,-32.8828125
-145.25625,-178.996875,-33.740625
-145.828125,-180.4265625,-34.5984375
-147.2578125,-182.1421875,-34.884375
-149.5453125,-184.4296875,-34.884375
-152.4046875,-187.003125,-34.5984375
-155.8359375,-189.8625,-34.0265625
-158.98125,-192.721875,-33.740625
-161.5546875,-195.2953125,-33.740625
-163.55625,-197.0109375,-33.4546875
-164.128125,-197.86875,-33.740625
-163.55625,-197.5828125,-34.0265625
-161.5546875,-196.4390625,-34.884375
-158.6953125,-194.7234375,-36.028125
-155.8359375,-192.4359375,-36.6
-152.9765625,-190.7203125,-37.74375
-150.975,-189.5765625,-38.6015625
-150.403125,-189.8625,-39.459375
-151.546875,-191.2921875,-39.7453125
-154.1203125,-193.865625,-39.7453125
-158.409375,-197.5828125,-39.1734375
-163.8421875,-201.5859375,-37.74375
-168.9890625,-205.5890625,-36.6
-173.85,-208.734375,-34.884375
-177.5671875,-210.7359375,-33.16875
-179.2828125,-211.021875,-31.7390625
-179.56875,-210.1640625,-30.5953125
-178.1390625,-207.8765625,-29.7375
-175.8515625,-205.5890625,-29.7375
-173.278125,-203.5875,-30.309375
-171.8484375,-202.7296875,-30.88125
-171.8484375,-203.8734375,-32.025
-174.421875,-207.3046875,-32.8828125
-179.56875,-213.5953125,-34.0265625
-187.2890625,-221.8875,-34.5984375
-197.0109375,-231.8953125,-34.884375
-208.1625,-242.475,-34.3125
-219.6,-252.76875,-33.16875
-229.89375,-261.6328125,-31.7390625
-238.1859375,-268.209375,-30.0234375
-244.190625,-272.2125,-28.021875
-247.05,-273.35625,-26.30625
-247.05,-271.9265625,-24.8765625
-244.4765625,-268.78125,-24.3046875
-240.4734375,-264.20625,-23.7328125
-235.6125,-259.3453125,-23.7328125
-230.7515625,-255.05625,-24.3046875
-226.4625,-251.625,-25.1625
-223.603125,-249.0515625,-25.4484375
-221.8875,-247.621875,-25.734375
-221.315625,-246.7640625,-25.4484375
-221.315625,-246.1921875,-24.8765625
-221.6015625,-245.334375,-23.7328125
-221.6015625,-244.190625,-22.5890625
-220.74375,-241.903125,-21.159375
-219.3140625,-239.04375,-19.7296875
-217.0265625,-235.6125,-18.5859375
-214.1671875,-232.4671875,-18.3
-211.3078125,-230.1796875,-18.871875
-209.0203125,-228.75,-19.7296875
-207.590625,-229.0359375,-21.4453125
-207.3046875,-230.7515625,-23.446875
-207.8765625,-233.6109375,-25.734375
-209.30625,-237.328125,-28.021875
-211.3078125,-241.33125,-30.0234375
-212.7375,-244.4765625,-31.7390625
-213.309375,-246.1921875,-32.8828125
-212.7375,-246.1921875,-33.4546875
-210.45,-244.190625,-33.740625
-206.7328125,-240.1875,-33.4546875
-202.1578125,-235.3265625,-33.16875
-196.725,-229.6078125,-32.8828125
-192.15,-224.746875,-32.596875
-188.4328125,-221.0296875,-32.596875
-186.43125,-219.6,-33.16875
-187.003125,-220.74375,-33.740625
-189.8625,-224.4609375,-34.5984375
-194.7234375,-230.465625,-35.7421875
-201.3,-237.9,-36.6
-208.734375,-245.90625,-37.171875
-215.8828125,-253.6265625,-37.74375
-222.1734375,-260.203125,-38.0296875
-226.7484375,-265.35,-38.6015625
-229.6078125,-267.9234375,-38.315625
-230.465625,-268.78125,-38.315625
-229.6078125,-267.6375,-38.0296875
-227.60625,-265.35,-37.74375
-225.0328125,-262.490625,-37.4578125
-222.459375,-259.3453125,-36.8859375
-220.74375,-257.0578125,-36.3140625
-219.8859375,-255.628125,-35.7421875
-220.171875,-254.7703125,-34.5984375
-221.0296875,-254.7703125,-33.740625
-222.459375,-254.7703125,-32.3109375
-223.603125,-254.7703125,-31.1671875
-224.175,-253.9125,-29.7375
-223.603125,-252.4828125,-28.8796875
-221.6015625,-249.909375,-28.3078125
-218.45625,-246.7640625,-28.3078125
-214.7390625,-243.046875,-28.3078125
-210.1640625,-239.615625,-29.4515625
-206.1609375,-236.4703125,-30.309375
-203.015625,-234.46875,-31.453125
-201.0140625,-233.896875,-32.8828125
-200.728125,-234.7546875,-34.0265625
-202.1578125,-236.75625,-34.5984375
-205.0171875,-239.9015625,-34.884375
-208.734375,-243.61875,-34.884375
-212.7375,-247.3359375,-34.5984375
-216.4546875,-250.48125,-34.0265625
-219.3140625,-252.76875,-33.4546875
-221.0296875,-253.9125,-32.8828125
-221.315625,-253.9125,-32.596875
-220.171875,-253.0546875,-32.8828125
-217.884375,-251.3390625,-33.4546875
-215.025,-249.3375,-34.3125
-211.8796875,-247.05,-35.1703125
-209.0203125,-245.0484375,-36.028125
-206.446875,-243.61875,-37.171875
-204.73125,-242.1890625,-37.4578125
-203.5875,-241.0453125,-37.4578125
-202.7296875,-239.9015625,-37.171875
-202.44375,-238.7578125,-36.3140625
-201.871875,-237.328125,-35.45625
-201.3,-235.6125,-34.3125
-200.4421875,-233.6109375,-33.16875
-199.584375,-232.18125,-32.596875
-198.7265625,-231.0375,-32.3109375
-198.1546875,-230.7515625,-32.596875
-198.440625,-231.609375,-33.16875
-199.584375,-233.0390625,-33.4546875
-201.5859375,-235.6125,-34.0265625
-204.4453125,-238.471875,-34.0265625
-207.8765625,-241.33125,-33.4546875
-210.7359375,-243.046875,-32.3109375
-213.309375,-243.61875,-30.309375
-214.453125,-242.1890625,-27.7359375
-213.5953125,-238.471875,-24.8765625
-211.021875,-233.0390625,-22.0171875
-206.446875,-226.1765625,-19.7296875
-200.15625,-218.1703125,-18.0140625
-193.29375,-210.7359375,-17.4421875
-186.43125,-204.4453125,-18.0140625
-180.140625,-199.8703125,-19.7296875
-175.565625,-197.86875,-22.303125
-172.70625,-198.440625,-25.734375
-172.134375,-201.0140625,-28.8796875
-173.5640625,-205.5890625,-32.025
-176.1375,-210.7359375,-34.5984375
-178.996875,-215.3109375,-36.3140625
-181.5703125,-218.45625,-36.8859375
-183.0,-219.3140625,-36.3140625
-182.7140625,-217.5984375,-34.884375
-180.140625,-213.5953125,-33.4546875
-175.8515625,-207.590625,-31.7390625
-170.1328125,-200.4421875,-30.309375
-164.128125,-193.5796875,-29.4515625
-158.6953125,-187.575,-28.8796875
-154.40625,-183.8578125,-29.4515625
-152.4046875,-182.7140625,-30.309375
-152.690625,-184.14375,-31.453125
-154.978125,-187.8609375,-32.8828125
-158.6953125,-192.4359375,-33.740625
-163.2703125,-197.296875,-34.0265625
-166.9875,-200.728125,-33.740625
-169.275,-202.1578125,-32.8828125
-169.275,-200.15625,-30.88125
-166.1296875,-195.2953125,-29.165625
-160.4109375,-187.575,-27.1640625
-152.690625,-178.1390625,-25.4484375
-144.1125,-168.13125,-24.01875
-135.8203125,-159.2671875,-23.446875
-129.24375,-153.2625,-24.01875
-125.8125,-150.6890625,-24.8765625
-126.384375,-152.4046875,-26.0203125
-130.959375,-158.409375,-27.45
-139.2515625,-167.8453125,-28.59375
-150.403125,-179.8546875,-29.4515625
-163.2703125,-192.721875,-29.4515625
-175.565625,-204.73125,-29.165625
-186.43125,-214.7390625,-28.3078125
-194.1515625,-221.0296875,-26.878125
-198.1546875,-223.3171875,-25.1625
-197.5828125,-221.315625,-23.7328125
-193.29375,-216.16875,-22.875
-185.859375,-208.4484375,-22.5890625
-176.4234375,-199.584375,-23.1609375
-166.7015625,-191.00625,-24.3046875
-157.8375,-183.571875,-25.734375
-150.975,-178.425,-27.45
-146.6859375,-175.8515625,-29.165625
-145.5421875,-175.565625,-30.0234375
-146.6859375,-176.9953125,-30.309375
-149.5453125,-179.8546875,-30.309375
-153.2625,-182.7140625,-29.4515625
-156.9796875,-185.0015625,-28.021875
-159.553125,-186.1453125,-26.5921875
-160.696875,-185.859375,-25.1625
-159.553125,-183.571875,-24.01875
-156.69375,-180.4265625,-23.7328125
-152.4046875,-176.1375,-23.7328125
-147.54375,-172.134375,-24.590625
-142.6828125,-168.703125,-26.0203125
-138.39375,-166.415625,-28.021875
-135.8203125,-166.1296875,-30.309375
-135.2484375,-167.559375,-32.3109375
-136.9640625,-171.2765625,-34.3125
-140.68125,-176.709375,-36.028125
-146.4,-183.8578125,-37.4578125
-153.834375,-192.4359375,-38.6015625
-162.4125,-201.871875,-39.459375
-171.8484375,-212.165625,-40.3171875
-181.85625,-222.7453125,-40.8890625
-191.8640625,-233.325,-41.4609375
-201.5859375,-243.9046875,-42.31875
-211.3078125,-254.1984375,-42.890625
-220.4578125,-263.634375,-43.1765625
-228.4640625,-271.640625,-43.1765625
-235.6125,-277.6453125,-42.0328125
-241.33125,-281.6484375,-40.3171875
-245.0484375,-282.7921875,-37.74375
-246.478125,-281.3625,-34.884375
-245.334375,-276.5015625,-31.1671875
-241.6171875,-269.0671875,-27.45
-235.040625,-259.059375,-24.01875
-225.890625,-247.05,-21.159375
-215.025,-233.896875,-18.871875
-202.44375,-220.4578125,-18.0140625
-189.0046875,-207.3046875,-18.3
-175.565625,-195.009375,-19.44375
-162.6984375,-184.4296875,-21.73125
-151.2609375,-175.8515625,-24.590625
-141.5390625,-169.275,-27.7359375
-134.390625,-164.7,-30.309375
-129.24375,-162.1265625,-32.8828125
-126.6703125,-161.26875,-34.5984375
-126.384375,-161.26875,-34.884375
-127.528125,-162.4125,-34.884375
-129.815625,-163.8421875,-34.0265625
-132.675,-165.271875,-32.596875
-135.534375,-166.415625,-30.88125
-137.821875,-166.9875,-29.165625
-138.965625,-166.7015625,-27.7359375
-138.39375,-165.271875,-26.878125
-136.10625,-162.6984375,-26.5921875
-132.103125,-158.98125,-26.878125
-126.384375,-154.1203125,-27.7359375
-119.521875,-148.115625,-28.59375
-112.0875,-141.5390625,-29.4515625
-104.653125,-134.9625,-30.309375
-97.790625,-128.671875,-30.88125
-92.071875,-122.953125,-30.88125
-88.06875,-118.95,-30.88125
-85.78125,-116.090625,-30.309375
-86.0671875,-115.51875,-29.4515625
-87.7828125,-116.3765625,-28.59375
-91.5,-118.95,-27.45
-96.075,-122.38125,-26.30625
-101.221875,-126.6703125,-25.4484375
-106.0828125,-130.959375,-24.8765625
-110.0859375,-134.6765625,-24.590625
-113.23125,-137.25,-24.01875
-114.6609375,-138.6796875,-24.01875
-114.946875,-138.6796875,-23.7328125
-113.803125,-137.5359375,-23.7328125
-111.515625,-134.9625,-23.446875
-108.65625,-131.8171875,-23.1609375
-105.5109375,-128.1,-22.5890625
-102.0796875,-124.3828125,-22.303125
-98.934375,-120.9515625,-22.0171875
-96.075,-118.0921875,-22.0171875
-93.7875,-115.8046875,-22.0171875
-91.7859375,-114.0890625,-22.303125
-90.0703125,-112.9453125,-22.875
-88.9265625,-112.3734375,-23.446875
-88.3546875,-112.659375,-24.3046875
-88.3546875,-113.5171875,-25.1625
-89.2125,-114.946875,-25.734375
-91.2140625,-117.234375,-26.0203125
-94.0734375,-119.8078125,-25.734375
-97.790625,-123.2390625,-25.4484375
-102.6515625,-126.95625,-24.3046875
-108.084375,-130.6734375,-22.5890625
-113.5171875,-134.390625,-20.8734375
-118.6640625,-137.5359375,-18.871875
-122.6671875,-139.5375,-16.8703125
-124.9546875,-140.3953125,-15.440625
-125.5265625,-139.8234375,-14.296875
-124.096875,-137.821875,-13.725
-120.9515625,-134.390625,-13.4390625
-116.090625,-130.1015625,-14.0109375
-110.371875,-125.8125,-15.440625
-104.653125,-121.5234375,-16.8703125
-99.7921875,-118.6640625,-18.871875
-96.646875,-117.234375,-20.5875
-95.2171875,-117.80625,-22.5890625
-96.646875,-120.3796875,-23.7328125
-100.078125,-124.9546875,-24.8765625
-105.796875,-130.6734375,-24.8765625
-112.659375,-137.25,-24.590625
-120.09375,-143.540625,-23.446875
-126.95625,-148.9734375,-22.0171875
-132.3890625,-152.690625,-20.3015625
-135.8203125,-153.834375,-18.0140625
-136.3921875,-152.690625,-16.2984375
-134.390625,-149.259375,-14.86875
-130.1015625,-143.540625,-13.4390625
-123.8109375,-136.678125,-12.8671875
-116.3765625,-128.9578125,-12.58125
-108.65625,-121.5234375,-12.8671875
-101.5078125,-114.946875,-13.4390625
-95.7890625,-110.0859375,-14.296875
-91.7859375,-107.2265625,-15.440625
-90.0703125,-106.36875,-16.2984375
-90.35625,-107.5125,-17.15625
-92.3578125,-110.371875,-18.0140625
-95.7890625,-113.803125,-18.0140625
-99.7921875,-117.80625,-18.0140625
-103.7953125,-121.2375,-17.4421875
-106.940625,-123.8109375,-16.8703125
-109.228125,-124.9546875,-15.7265625
-109.8,-124.9546875,-15.1546875
-108.9421875,-123.2390625,-14.296875
-106.6546875,-120.3796875,-13.725
-103.2234375,-116.9484375,-13.725
-99.2203125,-113.5171875,-14.296875
-95.2171875,-110.0859375,-14.86875
-91.5,-107.5125,-16.0125
-88.640625,-106.0828125,-17.4421875
-86.925,-105.796875,-18.871875
-86.353125,-106.36875,-20.015625
-86.6390625,-107.7984375,-21.159375
-87.7828125,-109.8,-22.0171875
-89.4984375,-111.515625,-22.0171875
-91.2140625,-112.659375,-21.4453125
-92.3578125,-112.9453125,-20.5875
-92.9296875,-112.0875,-19.1578125
-92.9296875,-110.371875,-17.4421875
-92.071875,-107.5125,-15.440625
-90.6421875,-104.3671875,-13.725
-88.640625,-101.221875,-12.58125
-87.2109375,-99.2203125,-12.009375
-86.353125,-98.0765625,-11.7234375
-86.353125,-98.934375,-12.58125
-87.7828125,-101.5078125,-13.725
-90.6421875,-105.796875,-15.1546875
-94.93125,-111.515625,-16.584375
-100.3640625,-118.0921875,-17.728125
-106.0828125,-124.9546875,-18.871875
-111.8015625,-131.2453125,-19.44375
-116.9484375,-136.10625,-19.1578125
-120.9515625,-139.2515625,-18.3
-123.2390625,-140.3953125,-17.15625
-123.525,-139.5375,-16.0125
-122.38125,-136.9640625,-14.5828125
-119.521875,-133.246875,-13.725
-115.8046875,-129.24375,-13.4390625
-111.515625,-125.5265625,-14.0109375
-107.5125,-122.6671875,-15.1546875
-104.3671875,-121.2375,-16.8703125
-102.365625,-121.2375,-18.871875
-101.5078125,-122.38125,-20.8734375
-101.79375,-124.3828125,-22.5890625
-102.6515625,-126.384375,-23.7328125
-104.08125,-127.8140625,-23.7328125
-104.9390625,-128.1,-23.1609375
-105.225,-126.6703125,-21.4453125
-104.3671875,-123.525,-19.1578125
-102.0796875,-118.378125,-16.2984375
-98.6484375,-112.3734375,-13.725
-93.7875,-105.5109375,-11.7234375
-88.3546875,-98.6484375,-10.29375
-82.921875,-92.64375,-9.721875
-77.775,-88.06875,-10.29375
-73.4859375,-85.4953125,-12.009375
-70.6265625,-84.9234375,-14.296875
-68.625,-86.353125,-17.728125
-68.053125,-88.640625,-20.5875
-68.053125,-92.071875,-24.01875
-68.9109375,-95.503125,-26.5921875
-69.76875,-98.0765625,-28.3078125
-70.340625,-99.7921875,-29.4515625
-70.6265625,-100.3640625,-29.7375
-70.0546875,-99.2203125,-29.165625
-68.9109375,-96.9328125,-28.021875
-67.1953125,-93.7875,-26.5921875
-65.4796875,-90.0703125,-24.590625
-63.478125,-86.353125,-22.875
-61.4765625,-82.921875,-21.4453125
-59.7609375,-79.7765625,-20.015625
-58.33125,-77.203125,-18.871875
-57.1875,-74.915625,-17.728125
-56.04375,-72.9140625,-16.8703125
-54.9,-70.9125,-16.0125
-53.4703125,-69.196875,-15.7265625
-51.7546875,-67.1953125,-15.440625
-50.0390625,-65.4796875,-15.440625
-48.3234375,-64.05,-15.7265625
-46.89375,-63.1921875,-16.2984375
-46.0359375,-63.1921875,-17.15625
-45.75,-64.05,-18.3
-46.6078125,-66.0515625,-19.44375
-48.3234375,-68.9109375,-20.5875
-50.896875,-72.3421875,-21.4453125
-54.0421875,-75.7734375,-21.73125
-57.1875,-78.91875,-21.73125
-59.7609375,-81.4921875,-21.73125
-61.7625,-82.921875,-21.159375
-62.90625,-83.2078125,-20.3015625
-63.1921875,-82.35,-19.1578125
-62.334375,-80.9203125,-18.5859375
-61.190625,-78.91875,-17.728125
-59.475,-77.4890625,-18.0140625
-58.33125,-76.63125,-18.3
-57.759375,-77.203125,-19.44375
-58.33125,-78.91875,-20.5875
-59.7609375,-81.778125,-22.0171875
-62.0484375,-85.4953125,-23.446875
-64.9078125,-89.4984375,-24.590625
-67.7671875,-92.9296875,-25.1625
-70.0546875,-95.2171875,-25.1625
-70.9125,-95.503125,-24.590625
-70.340625,-93.7875,-23.446875
-67.7671875,-89.4984375,-21.73125
-63.1921875,-83.2078125,-20.015625
-57.4734375,-75.2015625,-17.728125
-50.325,-66.6234375,-16.2984375
-43.1765625,-58.33125,-15.1546875
-36.3140625,-50.896875,-14.5828125
-30.309375,-45.178125,-14.86875
-26.0203125,-41.746875,-15.7265625
-23.446875,-40.3171875,-16.8703125
-22.5890625,-41.175,-18.5859375
-23.1609375,-43.1765625,-20.015625
-24.590625,-46.6078125,-22.0171875
-26.5921875,-49.753125,-23.1609375
-28.59375,-52.8984375,-24.3046875
-30.0234375,-54.9,-24.8765625
-30.5953125,-55.7578125,-25.1625
-30.5953125,-55.471875,-24.8765625
-29.7375,-54.328125,-24.590625
-28.59375,-52.8984375,-24.3046875
-27.45,-51.1828125,-23.7328125
-26.878125,-50.0390625,-23.1609375
-26.5921875,-49.753125,-23.1609375
-27.45,-50.325,-22.875
-28.8796875,-51.7546875,-22.875
-30.88125,-53.75625,-22.875
-32.8828125,-56.04375,-23.1609375
-34.5984375,-57.759375,-23.1609375
-35.1703125,-58.903125,-23.7328125
-34.5984375,-58.6171875,-24.01875
-32.596875,-57.1875,-24.590625
-29.165625,-54.0421875,-24.8765625
