LEFT,RIGHT,DIFF
2310.0890625,1460.2828125,-849.80625
2302.0828125,1453.70625,-848.3765625
2293.790625,1447.1296875,-846.6609375
2285.4984375,1440.553125,-844.9453125
2276.9203125,1433.9765625,-842.94375
2268.05625,1427.6859375,-840.3703125
2259.1921875,1421.109375,-838.0828125
2250.328125,1414.81875,-835.509375
2241.75,1408.2421875,-833.5078125
2232.8859375,1401.3796875,-831.50625
2224.59375,1394.23125,-830.3625
2216.8734375,1387.36875,-829.5046875
2210.0109375,1380.50625,-829.5046875
2204.00625,1374.215625,-829.790625
2199.1453125,1368.496875,-830.6484375
2195.7140625,1363.921875,-831.7921875
2193.7125,1360.490625,-833.221875
2192.8546875,1358.203125,-834.6515625
2192.8546875,1357.059375,-835.7953125
2193.140625,1356.7734375,-836.3671875
2193.7125,1356.7734375,-836.9390625
2193.140625,1356.4875,-836.653125
2191.7109375,1355.34375,-836.3671875
2188.2796875,1352.7703125,-835.509375
2182.5609375,1348.48125,-834.0796875
2174.840625,1341.9046875,-832.9359375
2164.8328125,1333.3265625,-831.50625
2153.109375,1322.746875,-830.3625
2140.528125,1310.7375,-829.790625
2127.375,1298.15625,-829.21875
2114.5078125,1285.8609375,-828.646875
2103.0703125,1274.4234375,-828.646875
2093.3484375,1264.415625,-828.9328125
2086.2,1256.6953125,-829.5046875
2081.3390625,1251.2625,-830.0765625
2078.4796875,1248.1171875,-830.3625
2077.9078125,1246.6875,-831.2203125
2078.19375,1246.115625,-832.078125
2079.0515625,1246.4015625,-832.65
2079.6234375,1246.115625,-833.5078125
2079.0515625,1244.6859375,-834.365625
2076.7640625,1241.8265625,-834.9375
2073.046875,1236.965625,-836.08125
2067.328125,1230.3890625,-836.9390625
2060.465625,1222.66875,-837.796875
2053.03125,1214.090625,-838.940625
2045.596875,1205.5125,-840.084375
2038.734375,1197.50625,-841.228125
2033.015625,1190.64375,-842.371875
2029.2984375,1185.7828125,-843.515625
2027.296875,1182.9234375,-844.3734375
2027.296875,1181.7796875,-845.5171875
2028.7265625,1182.065625,-846.6609375
2031.0140625,1183.4953125,-847.51875
2033.5875,1185.496875,-848.090625
2035.875,1186.9265625,-848.9484375
2036.7328125,1187.4984375,-849.234375
2035.875,1186.640625,-849.234375
2033.015625,1184.0671875,-848.9484375
2028.1546875,1179.4921875,-848.6625
2021.2921875,1173.7734375,-847.51875
2012.428125,1166.3390625,-846.0890625
2002.4203125,1158.046875,-844.3734375
1991.26875,1148.896875,-842.371875
1979.5453125,1139.4609375,-840.084375
1967.821875,1130.025,-837.796875
1956.0984375,1120.875,-835.2234375
1945.2328125,1112.0109375,-833.221875
1935.225,1103.71875,-831.50625
1926.646875,1095.9984375,-830.6484375
1918.9265625,1088.85,-830.0765625
1912.921875,1082.8453125,-830.0765625
1908.0609375,1077.6984375,-830.3625
1904.915625,1073.98125,-830.934375
1902.9140625,1071.4078125,-831.50625
1902.3421875,1069.978125,-832.3640625
1902.3421875,1069.978125,-832.3640625
1903.2,1070.8359375,-832.3640625
1904.0578125,1071.9796875,-832.078125
1904.6296875,1073.409375,-831.2203125
1904.6296875,1074.2671875,-830.3625
1903.771875,1074.553125,-829.21875
1901.484375,1073.1234375,-828.3609375
1898.053125,1070.55,-827.503125
1893.1921875,1066.2609375,-826.93125
1887.4734375,1060.5421875,-826.93125
1880.896875,1053.965625,-826.93125
1874.034375,1046.53125,-827.503125
1867.171875,1039.096875,-828.075
1860.309375,1031.6625,-828.646875
1853.7328125,1025.0859375,-828.646875
1847.4421875,1019.3671875,-828.075
1841.4375,1014.50625,-826.93125
1835.4328125,1010.2171875,-825.215625
1829.428125,1006.2140625,-823.2140625
1823.1375,1002.496875,-820.640625
1816.5609375,998.49375,-818.0671875
1809.6984375,993.91875,-815.7796875
1802.55,988.4859375,-814.0640625
1795.115625,982.48125,-812.634375
1787.9671875,975.9046875,-812.0625
1781.390625,969.0421875,-812.3484375
1775.671875,962.1796875,-813.4921875
1770.525,955.8890625,-814.6359375
1766.8078125,950.45625,-816.3515625
1764.234375,946.1671875,-818.0671875
1762.51875,943.3078125,-819.2109375
1761.6609375,941.5921875,-820.06875
1761.6609375,941.0203125,-820.640625
1761.946875,941.30625,-820.640625
1762.2328125,942.1640625,-820.06875
1762.2328125,943.021875,-819.2109375
1761.946875,943.59375,-818.353125
1760.803125,943.3078125,-817.4953125
1758.8015625,942.1640625,-816.6375
1755.9421875,939.590625,-816.3515625
1751.653125,935.5875,-816.065625
1746.50625,930.440625,-816.065625
1740.215625,923.8640625,-816.3515625
1732.78125,916.4296875,-816.3515625
1724.775,908.4234375,-816.3515625
1716.4828125,900.13125,-816.3515625
1707.9046875,892.125,-815.7796875
1699.6125,884.9765625,-814.6359375
1691.8921875,878.6859375,-813.20625
1685.315625,873.825,-811.490625
1679.8828125,870.39375,-809.4890625
1675.8796875,868.10625,-807.7734375
1672.734375,867.2484375,-805.4859375
1670.7328125,866.9625,-803.7703125
1669.0171875,866.9625,-802.0546875
1667.3015625,866.9625,-800.3390625
1665.3,866.1046875,-799.1953125
1662.1546875,864.103125,-798.0515625
1658.1515625,860.9578125,-797.19375
1653.0046875,856.66875,-796.3359375
1647.0,851.2359375,-795.7640625
1640.4234375,845.23125,-795.1921875
1633.5609375,839.2265625,-794.334375
1626.984375,833.5078125,-793.4765625
1621.5515625,828.646875,-792.9046875
1616.9765625,824.64375,-792.3328125
1613.5453125,821.784375,-791.7609375
1611.54375,820.06875,-791.475
1610.1140625,818.6390625,-791.475
1609.25625,817.209375,-792.046875
1608.1125,815.7796875,-792.3328125
1606.6828125,813.4921875,-793.190625
1604.109375,810.6328125,-793.4765625
1600.678125,806.915625,-793.7625
1596.675,802.6265625,-794.0484375
1592.1,798.3375,-793.7625
1587.525,794.90625,-792.61875
1583.2359375,792.3328125,-790.903125
1580.090625,791.1890625,-788.9015625
1577.803125,791.475,-786.328125
1576.3734375,793.190625,-783.1828125
1575.515625,795.7640625,-779.7515625
1574.94375,798.3375,-776.60625
1573.5140625,799.7671875,-773.746875
1570.940625,799.7671875,-771.1734375
1566.365625,797.4796875,-768.8859375
1560.075,792.61875,-767.45625
1551.7828125,785.75625,-766.0265625
1542.0609375,777.178125,-764.8828125
1532.053125,768.3140625,-763.7390625
1522.6171875,760.021875,-762.5953125
1514.6109375,754.0171875,-760.59375
1509.178125,751.1578125,-758.0203125
1506.890625,751.7296875,-755.1609375
1507.7484375,756.3046875,-751.44375
1511.465625,764.025,-747.440625
1516.6125,773.4609375,-743.1515625
1522.6171875,783.7546875,-738.8625
1527.478125,792.3328125,-735.1453125
1530.3375,798.3375,-732.0
1530.0515625,800.3390625,-729.7125
1526.0484375,797.4796875,-728.56875
1518.328125,790.0453125,-728.2828125
1507.7484375,778.89375,-728.8546875
1495.453125,765.4546875,-729.9984375
1482.871875,751.1578125,-731.7140625
1471.7203125,738.290625,-733.4296875
1462.85625,728.2828125,-734.5734375
1457.709375,722.278125,-735.43125
1456.2796875,720.5625,-735.7171875
1458.28125,723.1359375,-735.1453125
1462.85625,728.56875,-734.2875
1468.8609375,736.003125,-732.8578125
1474.29375,743.1515625,-731.1421875
1478.0109375,748.584375,-729.4265625
1478.86875,750.871875,-727.996875
1476.009375,749.15625,-726.853125
1469.71875,743.4375,-726.28125
1460.56875,734.0015625,-726.5671875
1449.4171875,722.5640625,-726.853125
1437.9796875,709.9828125,-727.996875
1427.4,698.259375,-729.140625
1419.1078125,688.8234375,-730.284375
1413.675,682.5328125,-731.1421875
1411.6734375,679.6734375,-732.0
1412.53125,679.959375,-732.571875
1415.390625,682.81875,-732.571875
1419.1078125,686.821875,-732.2859375
1421.9671875,690.5390625,-731.428125
1423.1109375,692.2546875,-730.85625
1421.3953125,691.6828125,-729.7125
1416.534375,687.6796875,-728.8546875
1408.528125,680.8171875,-727.7109375
1398.234375,671.38125,-726.853125
1386.5109375,660.515625,-725.9953125
1374.5015625,649.3640625,-725.1375
1363.35,639.35625,-723.99375
1354.4859375,631.35,-723.1359375
1347.909375,626.203125,-721.70625
1344.1921875,624.2015625,-719.990625
1343.0484375,624.4875,-718.5609375
1343.334375,626.4890625,-716.8453125
1344.478125,629.3484375,-715.1296875
1345.621875,631.6359375,-713.9859375
1345.3359375,632.7796875,-712.55625
1343.6203125,631.921875,-711.6984375
1340.475,629.0625,-711.4125
1335.328125,623.915625,-711.4125
1329.3234375,617.3390625,-711.984375
1323.0328125,609.9046875,-713.128125
1316.7421875,603.0421875,-713.7
1311.88125,596.7515625,-715.1296875
1307.878125,592.1765625,-715.7015625
1305.8765625,589.603125,-716.2734375
1305.01875,588.7453125,-716.2734375
1305.01875,589.03125,-715.9875
1305.590625,590.4609375,-715.1296875
1305.8765625,591.890625,-713.9859375
1305.590625,592.7484375,-712.8421875
1304.1609375,592.7484375,-711.4125
1301.8734375,591.6046875,-710.26875
1298.728125,589.3171875,-709.4109375
1295.0109375,585.8859375,-709.125
1291.0078125,581.8828125,-709.125
1287.290625,577.8796875,-709.4109375
1284.43125,574.1625,-710.26875
1282.14375,571.0171875,-711.1265625
1280.428125,568.44375,-711.984375
1279.284375,566.728125,-712.55625
1278.4265625,565.2984375,-713.128125
1276.996875,564.1546875,-712.8421875
1275.28125,562.725,-712.55625
1272.421875,561.009375,-711.4125
1268.7046875,558.4359375,-710.26875
1264.1296875,555.5765625,-708.553125
1258.9828125,552.1453125,-706.8375
1253.2640625,548.1421875,-705.121875
1247.83125,544.1390625,-703.6921875
1242.684375,540.421875,-702.2625
1237.8234375,536.41875,-701.4046875
1233.8203125,532.7015625,-701.11875
1229.8171875,528.984375,-700.8328125
1226.3859375,525.2671875,-701.11875
1222.3828125,521.2640625,-701.11875
1218.09375,516.6890625,-701.4046875
1213.51875,511.5421875,-701.9765625
1207.8,505.8234375,-701.9765625
1201.7953125,500.1046875,-701.690625
1195.5046875,494.3859375,-701.11875
1189.5,488.953125,-700.546875
1183.78125,484.378125,-699.403125
1178.9203125,481.2328125,-697.6875
1174.9171875,479.23125,-695.6859375
1172.0578125,478.3734375,-693.684375
1170.3421875,478.659375,-691.6828125
1168.9125,479.803125,-689.109375
1167.4828125,480.946875,-686.5359375
1166.053125,481.8046875,-684.2484375
1163.4796875,481.8046875,-681.675
1159.7625,480.946875,-678.815625
1154.9015625,478.659375,-676.2421875
1148.896875,475.228125,-673.66875
1142.034375,471.225,-670.809375
1134.6,466.9359375,-667.6640625
1127.165625,462.646875,-664.51875
1120.5890625,458.9296875,-661.659375
1115.4421875,456.6421875,-658.8
1111.4390625,455.2125,-656.2265625
1109.1515625,455.4984375,-653.653125
1108.29375,456.928125,-651.365625
1108.865625,459.215625,-649.65
1110.2953125,461.7890625,-648.50625
1112.0109375,464.3625,-647.6484375
1113.440625,466.3640625,-647.0765625
1114.584375,467.221875,-647.3625
1114.8703125,467.221875,-647.6484375
1114.0125,465.7921875,-648.2203125
1112.296875,462.9328125,-649.3640625
1109.7234375,459.5015625,-650.221875
1106.2921875,455.4984375,-650.79375
1102.8609375,451.4953125,-651.365625
1099.4296875,447.778125,-651.6515625
1095.9984375,444.6328125,-651.365625
1092.853125,442.3453125,-650.5078125
1090.565625,440.915625,-649.65
1088.278125,440.0578125,-648.2203125
1086.2765625,439.771875,-646.5046875
1084.5609375,439.771875,-644.7890625
1082.8453125,439.771875,-643.0734375
1080.84375,439.2,-641.64375
1078.2703125,438.05625,-640.2140625
1075.696875,436.0546875,-639.6421875
1072.5515625,433.48125,-639.0703125
1069.1203125,430.05,-639.0703125
1065.6890625,426.046875,-639.6421875
1062.2578125,421.7578125,-640.5
1059.1125,417.7546875,-641.3578125
1056.253125,413.7515625,-642.5015625
1053.6796875,410.3203125,-643.359375
1051.3921875,407.4609375,-643.93125
1049.390625,405.1734375,-644.2171875
1047.103125,403.171875,-643.93125
1044.815625,401.45625,-643.359375
1042.2421875,399.4546875,-642.7875
1038.8109375,397.1671875,-641.64375
1034.8078125,394.021875,-640.7859375
1030.2328125,390.3046875,-639.928125
1025.0859375,385.7296875,-639.35625
1019.3671875,380.296875,-639.0703125
1013.6484375,374.578125,-639.0703125
1007.9296875,368.859375,-639.0703125
1002.7828125,363.140625,-639.6421875
998.49375,357.99375,-640.5
994.7765625,353.41875,-641.3578125
991.9171875,349.9875,-641.9296875
989.915625,347.128125,-642.7875
988.4859375,345.1265625,-643.359375
987.3421875,343.696875,-643.6453125
986.484375,342.553125,-643.93125
985.9125,341.6953125,-644.2171875
985.340625,341.1234375,-644.2171875
985.0546875,340.8375,-644.2171875
984.76875,340.5515625,-644.2171875
984.76875,341.1234375,-643.6453125
985.0546875,342.2671875,-642.7875
985.6265625,343.9828125,-641.64375
986.484375,346.2703125,-640.2140625
987.628125,349.1296875,-638.4984375
987.9140625,352.275,-635.6390625
987.628125,354.5625,-633.065625
985.9125,355.9921875,-629.9203125
982.7671875,355.70625,-627.0609375
977.334375,353.1328125,-624.2015625
969.9,348.271875,-621.628125
960.75,341.1234375,-619.6265625
950.1703125,331.9734375,-618.196875
938.7328125,321.39375,-617.3390625
927.2953125,309.95625,-617.3390625
916.4296875,298.8046875,-617.625
906.7078125,288.796875,-617.9109375
898.7015625,279.9328125,-618.76875
892.4109375,273.0703125,-619.340625
887.55,267.9234375,-619.6265625
883.546875,264.20625,-619.340625
879.54375,261.346875,-618.196875
875.2546875,258.2015625,-617.053125
869.5359375,254.484375,-615.0515625
862.3875,249.3375,-613.05
853.5234375,242.7609375,-610.7625
843.2296875,234.46875,-608.7609375
832.3640625,225.0328125,-607.33125
821.4984375,215.3109375,-606.1875
811.7765625,206.1609375,-605.615625
804.3421875,198.440625,-605.9015625
800.053125,193.5796875,-606.4734375
799.1953125,191.578125,-607.6171875
801.76875,193.0078125,-608.7609375
807.4875,197.5828125,-609.9046875
815.7796875,204.4453125,-611.334375
824.9296875,213.0234375,-611.90625
833.79375,221.8875,-611.90625
841.228125,229.89375,-611.334375
845.803125,236.184375,-609.61875
847.2328125,239.615625,-607.6171875
844.9453125,240.1875,-604.7578125
838.940625,237.6140625,-601.3265625
830.0765625,232.4671875,-597.609375
819.496875,225.6046875,-593.8921875
808.059375,217.5984375,-590.4609375
797.19375,209.5921875,-587.6015625
787.7578125,202.1578125,-585.6
780.609375,196.4390625,-584.1703125
776.034375,192.721875,-583.3125
774.6046875,191.00625,-583.5984375
775.4625,191.578125,-583.884375
778.6078125,193.5796875,-585.028125
782.6109375,196.725,-585.8859375
787.471875,200.4421875,-587.0296875
791.7609375,204.159375,-587.6015625
794.90625,207.590625,-587.315625
796.9078125,210.1640625,-586.74375
797.4796875,211.8796875,-585.6
796.3359375,212.7375,-583.5984375
793.7625,212.4515625,-581.3109375
790.0453125,211.3078125,-578.7375
785.75625,209.30625,-576.45
780.8953125,207.01875,-573.8765625
776.034375,204.159375,-571.875
771.1734375,200.728125,-570.4453125
766.0265625,196.725,-569.3015625
760.8796875,192.15,-568.7296875
755.446875,186.7171875,-568.7296875
749.4421875,180.140625,-569.3015625
742.865625,172.70625,-570.159375
735.7171875,164.4140625,-571.303125
728.2828125,155.2640625,-573.01875
720.5625,145.5421875,-575.0203125
713.128125,136.3921875,-576.7359375
706.5515625,127.8140625,-578.7375
701.4046875,120.665625,-580.7390625
697.9734375,115.51875,-582.4546875
696.8296875,113.23125,-583.5984375
698.259375,113.803125,-584.45625
701.690625,117.5203125,-584.1703125
707.6953125,124.3828125,-583.3125
715.1296875,133.5328125,-581.596875
723.7078125,144.684375,-579.0234375
732.571875,157.265625,-575.30625
741.4359375,169.846875,-571.5890625
749.728125,181.85625,-567.871875
756.590625,192.721875,-563.86875
762.309375,201.871875,-560.4375
766.884375,209.0203125,-557.8640625
770.315625,214.453125,-555.8625
773.4609375,218.45625,-555.0046875
776.3203125,221.315625,-555.0046875
779.7515625,223.603125,-556.1484375
784.040625,226.1765625,-557.8640625
788.9015625,229.321875,-559.5796875
794.90625,233.0390625,-561.8671875
801.4828125,237.6140625,-563.86875
808.3453125,243.046875,-565.2984375
815.49375,248.765625,-566.728125
822.0703125,254.7703125,-567.3
828.075,260.4890625,-567.5859375
832.9359375,265.6359375,-567.3
836.9390625,270.2109375,-566.728125
839.7984375,273.6421875,-566.15625
842.0859375,276.5015625,-565.584375
843.515625,278.7890625,-564.7265625
844.659375,280.790625,-563.86875
845.5171875,282.2203125,-563.296875
846.375,283.65,-562.725
846.6609375,284.5078125,-562.153125
846.375,285.365625,-561.009375
845.5171875,285.6515625,-559.865625
843.8015625,285.365625,-558.4359375
840.65625,284.221875,-556.434375
836.08125,281.934375,-554.146875
830.3625,278.7890625,-551.5734375
823.5,274.7859375,-548.7140625
815.49375,270.2109375,-545.2828125
806.915625,265.0640625,-541.8515625
798.6234375,260.4890625,-538.134375
790.903125,256.2,-534.703125
784.040625,252.76875,-531.271875
778.89375,250.48125,-528.4125
775.7484375,249.909375,-525.8390625
774.31875,250.48125,-523.8375
775.1765625,252.4828125,-522.69375
777.75,255.9140625,-521.8359375
782.0390625,260.4890625,-521.55
787.7578125,265.6359375,-522.121875
794.334375,271.06875,-523.265625
801.196875,277.0734375,-524.1234375
808.059375,282.7921875,-525.2671875
813.778125,287.9390625,-525.8390625
818.6390625,292.5140625,-526.125
821.784375,295.9453125,-525.8390625
823.2140625,298.2328125,-524.98125
822.6421875,299.3765625,-523.265625
820.3546875,299.090625,-521.2640625
816.3515625,297.375,-518.9765625
811.2046875,294.8015625,-516.403125
805.2,291.65625,-513.54375
799.1953125,288.225,-510.9703125
793.4765625,285.0796875,-508.396875
788.615625,282.2203125,-506.3953125
784.8984375,280.5046875,-504.39375
782.0390625,279.646875,-502.3921875
780.3234375,279.646875,-500.6765625
779.1796875,280.5046875,-498.675
778.321875,281.934375,-496.3875
777.178125,282.7921875,-494.3859375
775.1765625,283.3640625,-491.8125
772.3171875,282.7921875,-489.525
768.028125,280.790625,-487.2375
762.88125,277.0734375,-485.8078125
756.8765625,272.4984375,-484.378125
750.5859375,266.7796875,-483.80625
744.58125,260.4890625,-484.0921875
739.7203125,254.484375,-485.2359375
736.575,249.3375,-487.2375
735.1453125,245.334375,-489.8109375
735.43125,242.7609375,-492.6703125
737.4328125,241.6171875,-495.815625
740.578125,241.6171875,-498.9609375
743.7234375,242.475,-501.2484375
746.86875,243.61875,-503.25
748.584375,244.190625,-504.39375
748.2984375,243.3328125,-504.965625
746.0109375,241.0453125,-504.965625
740.8640625,236.75625,-504.1078125
733.715625,230.7515625,-502.9640625
724.565625,222.7453125,-501.8203125
714.271875,213.5953125,-500.6765625
703.40625,203.5875,-499.81875
692.8265625,193.5796875,-499.246875
683.6765625,184.4296875,-499.246875
676.2421875,176.4234375,-499.81875
671.38125,170.41875,-500.9625
668.8078125,166.7015625,-502.10625
668.8078125,164.9859375,-503.821875
671.0953125,165.5578125,-505.5375
675.0984375,168.13125,-506.9671875
680.8171875,172.134375,-508.6828125
687.1078125,177.5671875,-509.540625
693.9703125,183.571875,-510.3984375
700.2609375,189.5765625,-510.684375
705.9796875,195.58125,-510.3984375
710.840625,201.0140625,-509.8265625
714.271875,205.5890625,-508.6828125
716.559375,209.0203125,-507.5390625
717.703125,211.59375,-506.109375
717.703125,213.0234375,-504.6796875
717.13125,213.88125,-503.25
716.2734375,214.1671875,-502.10625
715.415625,214.453125,-500.9625
714.84375,214.453125,-500.390625
714.271875,214.7390625,-499.5328125
714.271875,215.025,-499.246875
714.5578125,215.8828125,-498.675
714.84375,216.4546875,-498.3890625
715.1296875,217.3125,-497.8171875
714.84375,217.884375,-496.959375
714.271875,217.884375,-496.3875
712.8421875,217.5984375,-495.24375
710.5546875,216.740625,-493.8140625
707.6953125,215.3109375,-492.384375
704.55,213.5953125,-490.9546875
701.11875,212.165625,-488.953125
698.259375,210.7359375,-487.5234375
695.6859375,210.1640625,-485.521875
694.25625,210.45,-483.80625
693.3984375,211.59375,-481.8046875
693.684375,213.5953125,-480.0890625
694.828125,216.16875,-478.659375
696.54375,219.3140625,-477.2296875
697.9734375,222.459375,-475.5140625
699.403125,225.31875,-474.084375
700.2609375,227.034375,-473.2265625
700.546875,228.178125,-472.36875
699.6890625,227.8921875,-471.796875
697.9734375,226.4625,-471.5109375
695.4,223.8890625,-471.5109375
692.2546875,220.4578125,-471.796875
688.2515625,215.596875,-472.6546875
683.6765625,210.1640625,-473.5125
678.5296875,203.8734375,-474.65625
672.8109375,197.0109375,-475.8
666.234375,189.290625,-476.94375
659.371875,180.9984375,-478.3734375
651.6515625,172.4203125,-479.23125
643.93125,163.8421875,-480.0890625
635.925,155.8359375,-480.0890625
628.7765625,148.6875,-480.0890625
622.4859375,143.540625,-478.9453125
617.9109375,140.3953125,-477.515625
615.6234375,139.8234375,-475.8
615.6234375,142.396875,-473.2265625
618.196875,147.54375,-470.653125
622.4859375,154.978125,-467.5078125
628.2046875,163.55625,-464.6484375
634.4953125,172.70625,-461.7890625
640.2140625,180.7125,-459.5015625
643.93125,187.003125,-456.928125
645.646875,189.8625,-455.784375
643.93125,189.290625,-454.640625
639.0703125,184.715625,-454.3546875
631.6359375,176.4234375,-455.2125
621.9140625,165.5578125,-456.35625
610.7625,152.9765625,-457.7859375
599.896875,140.109375,-459.7875
590.175,128.3859375,-461.7890625
582.4546875,118.6640625,-463.790625
577.59375,111.8015625,-465.7921875
575.5921875,108.3703125,-467.221875
576.45,108.084375,-468.365625
579.309375,110.371875,-468.9375
583.5984375,114.0890625,-469.509375
587.8875,118.6640625,-469.2234375
591.6046875,122.6671875,-468.9375
593.60625,125.5265625,-468.0796875
593.8921875,126.0984375,-467.79375
591.890625,124.9546875,-466.9359375
588.1734375,121.5234375,-466.65
583.0265625,116.9484375,-466.078125
577.3078125,110.94375,-466.3640625
571.303125,105.225,-466.078125
566.15625,99.7921875,-466.3640625
562.153125,95.2171875,-466.9359375
559.29375,92.071875,-467.221875
557.578125,90.35625,-467.221875
557.00625,89.784375,-467.221875
556.7203125,90.0703125,-466.65
556.7203125,90.6421875,-466.078125
556.1484375,90.928125,-465.2203125
554.71875,90.928125,-463.790625
552.43125,90.0703125,-462.3609375
549.0,88.640625,-460.359375
544.996875,86.0671875,-458.9296875
540.1359375,82.921875,-457.2140625
535.275,78.91875,-456.35625
530.4140625,74.915625,-455.4984375
525.553125,70.6265625,-454.9265625
521.2640625,66.3375,-454.9265625
516.975,62.0484375,-454.9265625
513.2578125,57.759375,-455.4984375
509.540625,53.75625,-455.784375
505.8234375,49.753125,-456.0703125
502.10625,46.0359375,-456.0703125
498.3890625,42.31875,-456.0703125
494.671875,38.6015625,-456.0703125
490.66875,35.1703125,-455.4984375
487.2375,32.025,-455.2125
483.80625,29.165625,-454.640625
480.946875,26.5921875,-454.3546875
478.3734375,24.01875,-454.3546875
476.0859375,22.0171875,-454.06875
474.3703125,20.015625,-454.3546875
472.6546875,18.0140625,-454.640625
470.9390625,16.2984375,-454.640625
469.509375,14.86875,-454.640625
467.5078125,13.725,-453.7828125
465.7921875,12.58125,-453.2109375
463.790625,12.2953125,-451.4953125
461.7890625,12.58125,-449.2078125
459.7875,13.153125,-446.634375
457.5,14.5828125,-442.9171875
455.4984375,16.0125,-439.4859375
453.496875,17.4421875,-436.0546875
450.9234375,18.5859375,-432.3375
447.778125,18.871875,-428.90625
444.0609375,17.728125,-426.3328125
439.4859375,15.440625,-424.0453125
433.7671875,11.1515625,-422.615625
426.9046875,5.4328125,-421.471875
419.184375,-1.4296875,-420.6140625
410.8921875,-9.721875,-420.6140625
402.3140625,-18.3,-420.6140625
394.3078125,-26.878125,-421.1859375
387.159375,-34.884375,-422.04375
381.1546875,-41.175,-422.3296875
376.865625,-46.0359375,-422.9015625
374.2921875,-48.8953125,-423.1875
373.434375,-50.0390625,-423.4734375
374.2921875,-49.18125,-423.4734375
376.29375,-47.1796875,-423.4734375
378.8671875,-44.034375,-422.9015625
381.7265625,-40.8890625,-422.615625
384.3,-37.74375,-422.04375
386.015625,-35.45625,-421.471875
386.5875,-33.740625,-420.328125
386.3015625,-33.4546875,-419.75625
384.5859375,-34.0265625,-418.6125
382.2984375,-35.45625,-417.7546875
379.153125,-37.74375,-416.896875
376.0078125,-40.3171875,-416.325
372.5765625,-43.1765625,-415.753125
369.43125,-46.321875,-415.753125
366.571875,-49.18125,-415.753125
364.284375,-52.040625,-416.325
362.2828125,-54.6140625,-416.896875
360.28125,-57.4734375,-417.7546875
358.2796875,-60.61875,-418.8984375
355.70625,-63.7640625,-419.4703125
352.846875,-67.48125,-420.328125
349.415625,-71.484375,-420.9
345.4125,-75.7734375,-421.1859375
341.1234375,-80.0625,-421.1859375
336.2625,-84.065625,-420.328125
331.4015625,-88.06875,-419.4703125
326.8265625,-91.2140625,-418.040625
322.8234375,-93.7875,-416.6109375
319.3921875,-95.7890625,-415.18125
316.5328125,-96.9328125,-413.465625
314.53125,-97.790625,-412.321875
313.1015625,-98.3625,-411.4640625
312.24375,-98.6484375,-410.8921875
311.671875,-99.2203125,-410.8921875
311.1,-100.078125,-411.178125
310.528125,-101.221875,-411.75
309.95625,-102.365625,-412.321875
309.384375,-103.7953125,-413.1796875
308.8125,-104.9390625,-413.7515625
308.240625,-105.5109375,-413.7515625
307.9546875,-105.5109375,-413.465625
308.240625,-104.3671875,-412.6078125
308.5265625,-102.0796875,-410.60625
309.384375,-98.934375,-408.31875
310.2421875,-95.2171875,-405.459375
310.8140625,-91.2140625,-402.028125
310.8140625,-87.2109375,-398.025
310.2421875,-83.7796875,-394.021875
308.5265625,-81.778125,-390.3046875
305.38125,-80.9203125,-386.3015625
301.0921875,-81.778125,-382.8703125
295.659375,-84.3515625,-380.0109375
289.6546875,-88.06875,-377.7234375
283.078125,-92.9296875,-376.0078125
276.5015625,-98.3625,-374.8640625
270.496875,-103.7953125,-374.2921875
265.0640625,-108.65625,-373.7203125
260.775,-112.9453125,-373.7203125
257.6296875,-116.090625,-373.7203125
255.05625,-118.6640625,-373.7203125
253.0546875,-120.665625,-373.7203125
251.053125,-122.38125,-373.434375
248.765625,-124.66875,-373.434375
245.334375,-127.2421875,-372.5765625
241.0453125,-130.6734375,-371.71875
235.3265625,-135.2484375,-370.575
228.75,-140.9671875,-369.7171875
221.6015625,-146.971875,-368.5734375
214.453125,-153.5484375,-368.0015625
207.8765625,-159.2671875,-367.14375
203.015625,-164.128125,-367.14375
199.584375,-167.559375,-367.14375
198.440625,-168.703125,-367.14375
199.8703125,-168.13125,-368.0015625
203.015625,-165.84375,-368.859375
207.8765625,-161.840625,-369.7171875
213.5953125,-156.9796875,-370.575
219.028125,-152.11875,-371.146875
223.8890625,-148.115625,-372.0046875
227.034375,-145.25625,-372.290625
228.178125,-144.1125,-372.290625
227.034375,-145.25625,-372.290625
223.603125,-148.115625,-371.71875
218.45625,-152.690625,-371.146875
212.4515625,-158.1234375,-370.575
205.5890625,-164.128125,-369.7171875
199.2984375,-169.5609375,-368.859375
194.1515625,-174.1359375,-368.2875
190.434375,-177.28125,-367.715625
188.146875,-178.7109375,-366.8578125
187.575,-178.996875,-366.571875
188.4328125,-177.853125,-366.2859375
189.8625,-176.1375,-366.0
191.2921875,-174.421875,-365.7140625
192.4359375,-173.278125,-365.7140625
192.15,-172.9921875,-365.1421875
190.7203125,-174.1359375,-364.85625
187.8609375,-176.4234375,-364.284375
183.8578125,-179.56875,-363.4265625
178.996875,-183.571875,-362.56875
174.1359375,-187.2890625,-361.425
169.275,-190.434375,-359.709375
165.5578125,-192.721875,-358.2796875
163.2703125,-193.29375,-356.5640625
162.4125,-192.4359375,-354.8484375
162.984375,-189.8625,-352.846875
164.7,-186.43125,-351.13125
166.9875,-182.428125,-349.415625
169.5609375,-178.996875,-348.5578125
171.5625,-176.1375,-347.7
172.70625,-174.99375,-347.7
172.134375,-175.565625,-347.7
169.846875,-178.1390625,-347.9859375
