LEFT,RIGHT,DIFF
-2720.409375,-3365.1984375,-644.7890625
-2742.9984375,-3384.928125,-641.9296875
-2765.8734375,-3404.371875,-638.4984375
-2788.4625,-3424.3875,-635.925
-2811.3375,-3444.975,-633.6375
-2834.2125,-3466.4203125,-632.2078125
-2857.3734375,-3488.7234375,-631.35
-2880.534375,-3512.1703125,-631.6359375
-2903.98125,-3536.1890625,-632.2078125
-2927.428125,-3560.7796875,-633.3515625
-2950.303125,-3585.084375,-634.78125
-2972.8921875,-3609.103125,-636.2109375
-2994.909375,-3632.2640625,-637.3546875
-3016.06875,-3654.28125,-638.2125
-3036.3703125,-3674.86875,-638.4984375
-3055.8140625,-3693.740625,-637.9265625
-3074.4,-3711.46875,-637.06875
-3092.128125,-3727.7671875,-635.6390625
-3109.284375,-3743.2078125,-633.9234375
-3125.86875,-3758.0765625,-632.2078125
-3141.88125,-3772.659375,-630.778125
-3157.89375,-3787.528125,-629.634375
-3174.1921875,-3802.6828125,-628.490625
-3190.2046875,-3818.409375,-628.2046875
-3206.7890625,-3834.7078125,-627.91875
-3223.3734375,-3851.578125,-628.2046875
-3240.5296875,-3868.734375,-628.2046875
-3257.6859375,-3885.890625,-628.2046875
-3274.8421875,-3902.7609375,-627.91875
-3291.9984375,-3918.7734375,-626.775
-3309.1546875,-3934.2140625,-625.059375
-3325.7390625,-3948.796875,-623.0578125
-3341.7515625,-3962.2359375,-620.484375
-3357.1921875,-3975.3890625,-618.196875
-3372.346875,-3987.9703125,-615.6234375
-3386.9296875,-4000.8375,-613.9078125
-3401.5125,-4014.2765625,-612.7640625
-3415.5234375,-4028.5734375,-613.05
-3429.534375,-4044.3,-614.765625
-3443.5453125,-4061.1703125,-617.625
-3457.55625,-4079.184375,-621.628125
-3471.5671875,-4097.7703125,-626.203125
-3485.2921875,-4116.928125,-631.6359375
-3499.0171875,-4135.5140625,-636.496875
-3512.45625,-4153.2421875,-640.7859375
-3525.8953125,-4169.540625,-643.6453125
-3538.7625,-4184.409375,-645.646875
-3551.915625,-4197.8484375,-645.9328125
-3565.06875,-4210.14375,-645.075
-3578.5078125,-4221.58125,-643.0734375
-3592.8046875,-4233.590625,-640.7859375
-3607.959375,-4246.4578125,-638.498437499999
-3624.2578125,-4260.7546875,-636.496875
-3641.7,-4277.053125,-635.353125
-3660.0,-4295.6390625,-635.6390625
-3678.871875,-4315.940625,-637.06875
-3698.0296875,-4337.3859375,-639.35625
-3716.615625,-4359.403125,-642.787499999999
-3734.0578125,-4380.5625,-646.5046875
-3750.0703125,-4400.2921875,-650.221875
-3764.3671875,-4417.734375,-653.3671875
-3776.6625,-4432.603125,-655.940625
-3787.2421875,-4444.3265625,-657.084375
-3796.3921875,-4454.0484375,-657.65625
-3805.25625,-4462.0546875,-656.7984375
-3814.1203125,-4469.4890625,-655.36875
-3823.8421875,-4477.78125,-653.9390625
-3835.2796875,-4488.075,-652.795312499999
-3849.0046875,-4500.9421875,-651.9375
-3865.0171875,-4516.66875,-651.6515625
-3883.3171875,-4535.8265625,-652.509375
-3903.046875,-4556.9859375,-653.939062500001
-3923.634375,-4579.8609375,-656.2265625
-3944.221875,-4602.7359375,-658.5140625
-3963.09375,-4624.4671875,-661.3734375
-3979.678125,-4643.625,-663.946875
-3993.403125,-4659.065625,-665.6625
-4003.696875,-4670.7890625,-667.0921875
-4010.8453125,-4678.509375,-667.6640625
-4015.134375,-4683.084375,-667.95
-4017.421875,-4685.371875,-667.95
-4019.1375,-4686.515625,-667.378125
-4021.1390625,-4688.5171875,-667.378125
-4024.85625,-4692.234375,-667.378125
-4031.146875,-4698.525,-667.378125
-4040.296875,-4708.5328125,-668.235937500001
-4052.30625,-4721.6859375,-669.3796875
-4067.4609375,-4737.6984375,-670.2375
-4084.33125,-4755.7125,-671.38125
-4102.3453125,-4774.584375,-672.2390625
-4120.6453125,-4793.45625,-672.8109375
-4138.0875,-4810.8984375,-672.810937499999
-4154.1,-4826.625,-672.525
-4167.825,-4840.0640625,-672.239062500001
-4180.1203125,-4851.7875,-671.6671875
-4190.7,-4861.7953125,-671.095312500001
-4200.421875,-4871.5171875,-671.095312500001
-4210.4296875,-4881.525,-671.095312500001
-4221.58125,-4893.2484375,-671.6671875
-4234.4484375,-4906.9734375,-672.525
-4250.175,-4923.5578125,-673.3828125
-4268.475,-4943.2875,-674.8125
-4289.634375,-4965.590625,-675.956249999999
-4313.08125,-4990.18125,-677.1
-4338.24375,-5015.915625,-677.671875
-4363.978125,-5042.221875,-678.24375
-4389.7125,-5067.95625,-678.24375
-4414.303125,-5092.2609375,-677.9578125
-4437.4640625,-5115.1359375,-677.671875
-4458.6234375,-5136.2953125,-677.671875
-4477.4953125,-5155.453125,-677.9578125
-4494.6515625,-5173.18125,-678.5296875
-4510.6640625,-5189.765625,-679.1015625
-4525.5328125,-5206.0640625,-680.53125
-4540.4015625,-5222.3625,-681.9609375
-4555.2703125,-5238.946875,-683.676562500001
-4570.996875,-5256.3890625,-685.392187500001
-4587.58125,-5274.6890625,-687.1078125
-4604.7375,-5293.275,-688.5375
-4622.465625,-5312.71875,-690.253125
-4640.19375,-5332.1625,-691.96875
-4657.921875,-5351.3203125,-693.3984375
-4675.078125,-5370.1921875,-695.1140625
-4691.090625,-5388.4921875,-697.4015625
-4706.2453125,-5406.2203125,-699.975
-4720.5421875,-5423.3765625,-702.834375
-4733.6953125,-5440.246875,-706.5515625
-4746.5625,-5456.83125,-710.26875
-4759.4296875,-5473.7015625,-714.271875
-4772.5828125,-5490.571875,-717.989062500001
-4786.59375,-5507.728125,-721.134375000001
-4801.7484375,-5525.45625,-723.7078125
-4817.7609375,-5543.4703125,-725.709375
-4835.4890625,-5561.7703125,-726.28125
-4853.7890625,-5580.0703125,-726.28125
-4872.946875,-5598.3703125,-725.4234375
-4892.390625,-5615.8125,-723.421875
-4911.5484375,-5632.96875,-721.420312499999
-4929.8484375,-5648.98125,-719.1328125
-4947.290625,-5663.85,-716.559375
-4963.303125,-5677.575,-714.271874999999
-4977.8859375,-5689.8703125,-711.984375
-4991.0390625,-5701.3078125,-710.26875
-5002.7625,-5711.8875,-709.125
-5013.628125,-5721.8953125,-708.2671875
-5024.2078125,-5732.1890625,-707.981250000001
-5034.5015625,-5742.4828125,-707.98125
-5045.3671875,-5754.20625,-708.8390625
-5057.090625,-5767.0734375,-709.9828125
-5070.5296875,-5781.9421875,-711.412499999999
-5085.3984375,-5799.384375,-713.985937500001
-5102.26875,-5819.4,-717.13125
-5121.4265625,-5841.9890625,-720.5625
-5142.5859375,-5867.1515625,-724.565625
-5166.0328125,-5894.315625,-728.2828125
-5190.909375,-5923.1953125,-732.2859375
-5217.215625,-5953.21875,-736.003125
-5244.09375,-5983.528125,-739.434375
-5271.2578125,-6013.5515625,-742.29375
-5297.85,-6041.859375,-744.009375
-5323.0125,-6068.4515625,-745.439062500001
-5346.1734375,-6092.4703125,-746.296875
-5367.046875,-6113.6296875,-746.5828125
-5385.0609375,-6131.9296875,-746.86875
-5400.5015625,-6147.65625,-747.154687499999
-5413.36875,-6161.38125,-748.0125
-5424.234375,-6173.6765625,-749.4421875
-5434.2421875,-6185.4,-751.157812500001
-5443.678125,-6197.1234375,-753.4453125
-5453.971875,-6209.990625,-756.01875
-5465.409375,-6224.0015625,-758.5921875
-5478.8484375,-6239.728125,-760.879687500001
-5494.2890625,-6256.884375,-762.595312500001
-5511.4453125,-6275.184375,-763.7390625
-5529.459375,-6294.05625,-764.596875
-5547.4734375,-6312.35625,-764.8828125
-5564.0578125,-6328.940625,-764.8828125
-5578.640625,-6343.5234375,-764.8828125
-5589.7921875,-6354.9609375,-765.16875
-5596.940625,-6362.9671875,-766.0265625
-5600.0859375,-6367.828125,-767.7421875
-5599.8,-6370.115625,-770.315625
-5596.6546875,-6370.4015625,-773.746875
-5592.0796875,-6369.8296875,-777.75
-5587.5046875,-6370.115625,-782.610937500001
-5584.93125,-6371.83125,-786.9
-5585.2171875,-6376.40625,-791.1890625
-5589.50625,-6384.4125,-794.90625
-5598.084375,-6395.278125,-797.193749999999
-5610.3796875,-6409.2890625,-798.909375
-5625.534375,-6425.3015625,-799.7671875
-5642.4046875,-6442.171875,-799.7671875
-5659.275,-6458.4703125,-799.1953125
-5674.14375,-6473.053125,-798.909375
-5686.153125,-6484.490625,-798.337500000001
-5693.5875,-6492.496875,-798.909374999999
-5696.446875,-6496.2140625,-799.7671875
-5694.73125,-6496.2140625,-801.4828125
-5689.0125,-6492.7828125,-803.770312500001
-5680.1484375,-6487.0640625,-806.915625000001
-5669.56875,-6479.915625,-810.346875
-5658.4171875,-6472.48125,-814.0640625
-5647.8375,-6465.3328125,-817.495312499999
-5638.9734375,-6459.0421875,-820.06875
-5631.5390625,-6453.8953125,-822.35625
-5625.8203125,-6449.8921875,-824.071875000001
-5621.53125,-6446.746875,-825.215625
-5617.8140625,-6443.6015625,-825.787499999999
-5614.3828125,-6439.884375,-825.501562500001
-5610.665625,-6435.5953125,-824.9296875
-5606.090625,-6429.8765625,-823.785937500001
-5600.371875,-6423.0140625,-822.642187500001
-5593.509375,-6415.0078125,-821.498437499999
-5586.3609375,-6406.4296875,-820.068749999999
-5578.9265625,-6397.565625,-818.6390625
-5572.0640625,-6389.2734375,-817.209374999999
-5565.7734375,-6381.8390625,-816.065625
-5560.0546875,-6375.2625,-815.2078125
-5555.4796875,-6370.115625,-814.6359375
-5551.4765625,-6366.1125,-814.6359375
-5547.759375,-6362.9671875,-815.2078125
-5543.75625,-6359.5359375,-815.779687499999
-5538.609375,-6356.1046875,-817.4953125
-5532.31875,-6351.5296875,-819.2109375
-5524.5984375,-6345.8109375,-821.212500000001
-5515.4484375,-6338.9484375,-823.5
-5504.86875,-6330.3703125,-825.5015625
-5493.43125,-6320.934375,-827.503124999999
-5481.7078125,-6310.9265625,-829.21875
-5470.2703125,-6300.91875,-830.6484375
-5459.690625,-6291.196875,-831.50625
-5449.96875,-6282.61875,-832.650000000001
-5441.390625,-6274.8984375,-833.5078125
-5433.95625,-6268.321875,-834.365625
-5427.09375,-6262.8890625,-835.7953125
-5420.5171875,-6258.028125,-837.510937499999
-5413.0828125,-6253.1671875,-840.084375
-5404.5046875,-6248.0203125,-843.515625
-5394.2109375,-6242.015625,-847.8046875
-5382.2015625,-6234.58125,-852.3796875
-5368.190625,-6225.7171875,-857.5265625
-5352.4640625,-6215.709375,-863.2453125
-5335.59375,-6204.5578125,-868.9640625
-5317.865625,-6192.5484375,-874.6828125
-5300.709375,-6180.825,-880.115624999999
-5284.4109375,-6169.6734375,-885.262500000001
-5269.5421875,-6159.665625,-890.1234375
-5257.246875,-6151.3734375,-894.126562500001
-5246.953125,-6145.36875,-898.415625000001
-5239.2328125,-6141.0796875,-901.846875
-5233.5140625,-6138.2203125,-904.70625
-5228.9390625,-6136.790625,-907.8515625
-5225.221875,-6135.646875,-910.425
-5221.5046875,-6133.93125,-912.426562500001
-5216.64375,-6130.7859375,-914.1421875
-5209.78125,-6125.353125,-915.571875000001
-5200.9171875,-6117.346875,-916.4296875
-5189.19375,-6105.909375,-916.715625
-5174.6109375,-6091.040625,-916.4296875
-5157.16875,-6073.0265625,-915.8578125
-5137.153125,-6051.8671875,-914.7140625
-5114.5640625,-6028.134375,-913.5703125
-5090.5453125,-6002.6859375,-912.140625
-5065.096875,-5975.521875,-910.425
-5039.0765625,-5947.7859375,-908.709374999999
-5012.7703125,-5920.05,-907.2796875
-4986.4640625,-5892.8859375,-906.421875
-4960.44375,-5866.29375,-905.849999999999
-4935.5671875,-5841.13125,-905.564062500001
-4911.2625,-5817.3984375,-906.1359375
-4888.1015625,-5795.38125,-907.2796875
-4866.3703125,-5775.0796875,-908.709375
-4846.06875,-5757.065625,-910.996875
-4827.196875,-5740.7671875,-913.5703125
-4809.7546875,-5726.4703125,-916.715625000001
-4793.7421875,-5713.8890625,-920.146875
-4779.159375,-5702.4515625,-923.2921875
-4766.00625,-5691.871875,-925.865624999999
-4753.425,-5682.15,-928.725
-4741.7015625,-5672.1421875,-930.440625
-4729.978125,-5661.5625,-931.584374999999
-4718.2546875,-5650.125,-931.8703125
-4705.959375,-5637.54375,-931.584374999999
-4693.0921875,-5623.81875,-930.7265625
-4679.3671875,-5608.6640625,-929.296875
-4664.784375,-5592.6515625,-927.8671875
-4649.34375,-5575.78125,-926.4375
-4633.33125,-5558.9109375,-925.5796875
-4617.0328125,-5542.040625,-925.0078125
-4600.4484375,-5526.028125,-925.5796875
-4584.15,-5510.8734375,-926.7234375
-4568.1375,-5497.1484375,-929.0109375
-4552.696875,-5484.28125,-931.584374999999
-4538.1140625,-5472.5578125,-934.44375
-4523.8171875,-5461.40625,-937.5890625
-4510.378125,-5450.8265625,-940.4484375
-4497.5109375,-5440.246875,-942.7359375
-4485.215625,-5429.6671875,-944.4515625
-4473.4921875,-5419.0875,-945.595312500001
-4462.340625,-5407.9359375,-945.595312500001
-4451.7609375,-5397.35625,-945.5953125
-4442.325,-5386.7765625,-944.4515625
-4433.4609375,-5377.0546875,-943.59375
-4426.0265625,-5368.4765625,-942.45
-4419.45,-5361.328125,-941.878125
-4413.73125,-5355.609375,-941.878125
-4409.15625,-5351.60625,-942.45
-4405.4390625,-5348.746875,-943.307812499999
-4402.0078125,-5347.03125,-945.0234375
-4398.5765625,-5345.6015625,-947.025
-4394.5734375,-5344.171875,-949.5984375
-4390.284375,-5342.45625,-952.171875
-4384.8515625,-5339.596875,-954.7453125
-4378.5609375,-5335.59375,-957.0328125
-4371.1265625,-5330.1609375,-959.034374999999
-4363.1203125,-5323.584375,-960.4640625
-4354.5421875,-5316.15,-961.6078125
-4345.9640625,-5308.4296875,-962.465625
-4337.671875,-5300.4234375,-962.751562500001
-4330.2375,-5292.703125,-962.465625
-4323.6609375,-5286.1265625,-962.465625000001
-4318.5140625,-5280.121875,-961.607812499999
-4314.5109375,-5275.2609375,-960.75
-4311.365625,-5271.2578125,-959.8921875
-4308.7921875,-5267.8265625,-959.034375
-4305.9328125,-5264.3953125,-958.4625
-4302.215625,-5260.3921875,-958.176562500001
-4296.7828125,-5255.53125,-958.748437499999
-4289.634375,-5248.9546875,-959.3203125
-4280.484375,-5240.9484375,-960.4640625
-4269.046875,-5231.5125,-962.465625
-4255.89375,-5220.646875,-964.753125
-4241.8828125,-5208.9234375,-967.040625000001
-4227.5859375,-5196.9140625,-969.328125
-4214.4328125,-5185.4765625,-971.04375
-4202.709375,-5175.1828125,-972.4734375
-4193.8453125,-5166.890625,-973.045312499999
-4188.1265625,-5160.8859375,-972.759375
-4185.553125,-5157.4546875,-971.9015625
-4186.125,-5156.3109375,-970.1859375
-4189.2703125,-5156.8828125,-967.6125
-4193.8453125,-5159.1703125,-965.325
-4198.9921875,-5162.0296875,-963.0375
-4202.9953125,-5164.3171875,-961.321875
-4205.56875,-5165.746875,-960.178124999999
-4204.996875,-5165.4609375,-960.4640625
-4201.2796875,-5162.8875,-961.607812499999
-4194.13125,-5157.740625,-963.609375
-4183.8375,-5150.30625,-966.46875
-4170.9703125,-5140.2984375,-969.328125
-4155.815625,-5128.575,-972.759375
-4139.803125,-5115.1359375,-975.3328125
-4123.790625,-5101.125,-977.334374999999
-4108.0640625,-5086.25625,-978.1921875
-4093.1953125,-5071.6734375,-978.478125000001
-4080.0421875,-5057.3765625,-977.334375
-4067.746875,-5043.6515625,-975.9046875
-4056.5953125,-5030.2125,-973.6171875
-4046.3015625,-5017.63125,-971.3296875
-4036.0078125,-5005.3359375,-969.328125
-4025.7140625,-4993.3265625,-967.6125
-4014.8484375,-4981.603125,-966.7546875
-4002.8390625,-4970.165625,-967.3265625
-3989.971875,-4958.4421875,-968.4703125
-3976.246875,-4946.71875,-970.471875
-3961.378125,-4934.9953125,-973.6171875
-3945.6515625,-4922.7,-977.0484375
-3929.353125,-4909.546875,-980.19375
-3912.4828125,-4895.821875,-983.3390625
-3895.040625,-4881.2390625,-986.1984375
-3877.0265625,-4865.2265625,-988.2
-3859.0125,-4848.35625,-989.34375
-3840.7125,-4830.3421875,-989.6296875
-3822.1265625,-4811.184375,-989.0578125
-3803.8265625,-4791.740625,-987.9140625
-3785.8125,-4771.725,-985.9125
-3768.3703125,-4752.28125,-983.9109375
-3751.7859375,-4733.409375,-981.6234375
-3736.059375,-4715.3953125,-979.3359375
-3721.4765625,-4699.096875,-977.6203125
-3707.465625,-4683.9421875,-976.4765625
-3694.3125,-4669.93125,-975.618750000001
-3681.73125,-4657.0640625,-975.3328125
-3668.8640625,-4644.76875,-975.9046875
-3655.7109375,-4632.759375,-977.048437500001
-3641.7,-4619.8921875,-978.1921875
-3626.5453125,-4606.1671875,-979.621875
-3609.9609375,-4591.0125,-981.0515625
-3591.946875,-4574.1421875,-982.1953125
-3573.075,-4555.8421875,-982.7671875
-3553.059375,-4535.8265625,-982.7671875
-3532.471875,-4514.953125,-982.48125
-3511.884375,-4493.5078125,-981.6234375
-3491.86875,-4471.490625,-979.621875
-3472.1390625,-4450.0453125,-977.90625
-3453.8390625,-4429.4578125,-975.61875
-3436.396875,-4409.4421875,-973.0453125
-3420.0984375,-4390.85625,-970.7578125
-3404.6578125,-4373.128125,-968.4703125
-3390.075,-4356.54375,-966.46875
-3376.35,-4340.53125,-964.18125
-3362.625,-4325.090625,-962.465625
-3349.471875,-4309.65,-960.178125
-3336.31875,-4294.78125,-958.4625
-3323.4515625,-4280.1984375,-956.746875
-3310.584375,-4265.615625,-955.03125
-3298.575,-4251.890625,-953.315625
-3286.8515625,-4239.0234375,-952.171875
-3275.9859375,-4227.3,-951.3140625
-3266.2640625,-4217.00625,-950.7421875
-3257.1140625,-4208.1421875,-951.028125
-3249.1078125,-4200.99375,-951.885937500001
-3241.6734375,-4194.9890625,-953.315625
-3234.8109375,-4189.8421875,-955.03125
-3227.9484375,-4185.2671875,-957.31875
-3220.8,-4180.40625,-959.60625
-3212.79375,-4174.6875,-961.89375
-3203.9296875,-4167.5390625,-963.609375
-3194.2078125,-4158.675,-964.4671875
-3182.7703125,-4147.809375,-965.0390625
-3170.475,-4134.9421875,-964.4671875
-3157.0359375,-4120.6453125,-963.609375
-3143.3109375,-4104.91875,-961.6078125
-3129.0140625,-4088.90625,-959.8921875
-3114.7171875,-4072.89375,-958.1765625
-3100.70625,-4057.7390625,-957.0328125
-3087.553125,-4043.4421875,-955.8890625
-3075.2578125,-4030.8609375,-955.603125
-3063.534375,-4019.4234375,-955.8890625
-3052.3828125,-4009.1296875,-956.746875
-3041.803125,-3999.4078125,-957.6046875
-3031.2234375,-3989.6859375,-958.4625
-3020.64375,-3979.678125,-959.034375
-3009.4921875,-3968.5265625,-959.034375
-2997.76875,-3956.23125,-958.4625
-2985.759375,-3942.50625,-956.746875
-2973.178125,-3927.6375,-954.459375
-2960.596875,-3912.4828125,-951.8859375
-2948.3015625,-3897.328125,-949.0265625
-2936.578125,-3882.7453125,-946.1671875
-2925.9984375,-3869.5921875,-943.59375
-2916.5625,-3858.440625,-941.878125
-2908.8421875,-3849.5765625,-940.734375
-2902.5515625,-3843.0,-940.4484375
-2897.690625,-3838.425,-940.734375
-2893.9734375,-3835.2796875,-941.30625
-2890.828125,-3832.9921875,-942.1640625
-2887.6828125,-3830.990625,-943.3078125
-2884.2515625,-3828.4171875,-944.165625
-2879.9625,-3824.7,-944.7375
-2874.815625,-3819.553125,-944.7375
-2868.2390625,-3812.690625,-944.4515625
-2860.8046875,-3804.3984375,-943.59375
-2851.940625,-3794.9625,-943.021875
-2842.21875,-3784.3828125,-942.1640625
-2831.925,-3773.803125,-941.878125
-2821.3453125,-3763.2234375,-941.878125
-2810.4796875,-3753.215625,-942.7359375
-2799.9,-3743.49375,-943.59375
-2789.60625,-3734.915625,-945.309375
-2779.5984375,-3726.6234375,-947.025
-2769.8765625,-3718.903125,-949.0265625
-2760.440625,-3711.46875,-951.028125
-2751.290625,-3704.034375,-952.74375
-2742.7125,-3696.3140625,-953.6015625
-2734.134375,-3688.59375,-954.459375
-2725.8421875,-3680.8734375,-955.03125
-2718.121875,-3672.8671875,-954.7453125
-2710.6875,-3665.146875,-954.459375
-2703.5390625,-3657.7125,-954.1734375
-2696.9625,-3650.278125,-953.315625
-2690.3859375,-3643.415625,-953.0296875
-2683.809375,-3636.8390625,-953.0296875
-2677.51875,-3630.2625,-952.74375
-2670.65625,-3623.4,-952.74375
-2663.79375,-3616.5375,-952.74375
-2656.0734375,-3609.103125,-953.0296875
-2648.0671875,-3601.096875,-953.0296875
-2639.775,-3592.51875,-952.74375
-2631.196875,-3583.6546875,-952.4578125
-2622.9046875,-3575.0765625,-952.171875
-2614.8984375,-3566.784375,-951.8859375
-2607.4640625,-3559.35,-951.8859375
-2601.1734375,-3553.059375,-951.8859375
-2596.3125,-3548.1984375,-951.8859375
-2592.309375,-3544.7671875,-952.4578125
-2589.7359375,-3543.0515625,-953.315625
-2588.30625,-3542.4796875,-954.1734375
-2587.4484375,-3543.0515625,-955.603125
-2586.8765625,-3543.6234375,-956.746875
-2586.3046875,-3544.1953125,-957.890625
-2585.446875,-3544.1953125,-958.7484375
-2583.73125,-3542.765625,-959.034375
-2580.871875,-3539.90625,-959.034375
-2577.1546875,-3535.6171875,-958.4625
-2572.29375,-3529.3265625,-957.0328125
-2566.2890625,-3521.8921875,-955.603125
-2559.4265625,-3513.6,-954.1734375
-2551.9921875,-3504.45,-952.4578125
-2543.9859375,-3495.3,-951.3140625
-2536.265625,-3486.15,-949.884375
-2528.5453125,-3477.8578125,-949.3125
-2521.396875,-3470.4234375,-949.0265625
-2514.8203125,-3463.846875,-949.0265625
-2508.815625,-3458.4140625,-949.5984375
-2503.3828125,-3453.8390625,-950.45625
-2498.521875,-3449.8359375,-951.3140625
-2494.51875,-3446.11875,-951.6
-2490.8015625,-3442.6875,-951.8859375
-2487.3703125,-3438.9703125,-951.6
-2484.225,-3435.253125,-951.028125
-2481.0796875,-3430.9640625,-949.884375
-2478.2203125,-3426.103125,-947.8828125
-2475.075,-3420.95625,-945.88125
-2471.3578125,-3415.5234375,-944.165625
-2467.3546875,-3409.8046875,-942.45
-2462.49375,-3403.5140625,-941.0203125
-2457.0609375,-3397.2234375,-940.1625
-2450.484375,-3390.3609375,-939.8765625
-2443.05,-3383.4984375,-940.4484375
-2434.471875,-3376.0640625,-941.5921875
-2425.0359375,-3368.0578125,-943.021875
-2415.028125,-3359.765625,-944.7375
-2405.0203125,-3351.4734375,-946.453125
-2395.2984375,-3342.609375,-947.3109375
-2386.1484375,-3334.3171875,-948.16875
-2378.1421875,-3326.3109375,-948.16875
-2372.1375,-3319.4484375,-947.3109375
-2368.134375,-3313.7296875,-945.5953125
-2366.41875,-3309.440625,-943.021875
-2366.7046875,-3307.153125,-940.4484375
-2368.70625,-3306.2953125,-937.5890625
-2372.4234375,-3307.153125,-934.7296875
-2376.7125,-3308.86875,-932.15625
-2381.0015625,-3311.4421875,-930.440625
-2384.71875,-3314.015625,-929.296875
-2387.00625,-3316.0171875,-929.0109375
-2387.2921875,-3316.875,-929.5828125
-2385.5765625,-3316.5890625,-931.0125
-2381.2875,-3314.3015625,-933.0140625
-2375.2828125,-3310.584375,-935.3015625
-2367.2765625,-3305.4375,-938.1609375
-2358.4125,-3299.146875,-940.734375
-2349.2625,-3291.9984375,-942.7359375
-2340.3984375,-3284.5640625,-944.165625
-2332.3921875,-3277.1296875,-944.7375
-2325.24375,-3270.2671875,-945.0234375
-2319.8109375,-3264.2625,-944.4515625
-2315.521875,-3258.8296875,-943.3078125
-2312.3765625,-3253.96875,-941.5921875
-2310.0890625,-3249.965625,-939.8765625
-2308.3734375,-3246.2484375,-937.875
-2306.6578125,-3242.8171875,-936.159375
-2304.9421875,-3239.9578125,-935.015625
-2302.940625,-3237.0984375,-934.1578125
-2300.653125,-3234.8109375,-934.1578125
-2298.365625,-3233.0953125,-934.7296875
-2295.7921875,-3232.2375,-936.4453125
-2293.790625,-3232.2375,-938.446875
-2292.075,-3232.809375,-940.734375
-2290.93125,-3233.953125,-943.021875
-2290.359375,-3235.66875,-945.309375
-2290.0734375,-3237.384375,-947.3109375
-2289.7875,-3238.2421875,-948.4546875
-2289.215625,-3238.2421875,-949.0265625
-2288.071875,-3236.8125,-948.740625
-2285.4984375,-3233.38125,-947.8828125
-2281.78125,-3227.9484375,-946.1671875
-2276.9203125,-3221.0859375,-944.165625
-2270.915625,-3213.0796875,-942.1640625
-2264.625,-3204.5015625,-939.8765625
-2258.0484375,-3196.209375,-938.1609375
-2252.3296875,-3189.0609375,-936.73125
-2248.3265625,-3183.9140625,-935.5875
-2246.0390625,-3181.340625,-935.3015625
-2246.896875,-3181.9125,-935.015625
-2250.0421875,-3185.0578125,-935.015625
-2256.3328125,-3190.490625,-934.1578125
-2264.625,-3197.925,-933.3
-2274.346875,-3206.2171875,-931.8703125
-2284.3546875,-3214.2234375,-929.86875
-2294.0765625,-3221.0859375,-927.009375
-2302.0828125,-3225.6609375,-923.578125
-2307.515625,-3227.6625,-920.146875
-2309.803125,-3226.51875,-916.715625
-2308.659375,-3222.2296875,-913.5703125
-2304.084375,-3215.08125,-910.996875
-2296.3640625,-3205.6453125,-909.28125
-2286.0703125,-3195.065625,-908.9953125
-2274.346875,-3183.9140625,-909.5671875
-2262.0515625,-3173.0484375,-910.996875
-2250.0421875,-3163.040625,-912.9984375
-2238.890625,-3154.1765625,-915.2859375
-2229.16875,-3147.028125,-917.859375
-2221.4484375,-3141.309375,-919.8609375
-2215.1578125,-3136.4484375,-921.290625
-2210.296875,-3132.4453125,-922.1484375
-2206.5796875,-3128.15625,-921.5765625
-2203.1484375,-3123.8671875,-920.71875
-2199.7171875,-3119.00625,-919.2890625
-2195.7140625,-3113.2875,-917.5734375
-2191.1390625,-3106.7109375,-915.571875
-2185.70625,-3099.5625,-913.85625
-2179.9875,-3092.128125,-912.140625
-2173.696875,-3084.69375,-910.996875
-2167.40625,-3078.1171875,-910.7109375
-2161.6875,-3071.8265625,-910.1390625
-2156.2546875,-3066.6796875,-910.425
-2151.965625,-3062.390625,-910.425
-2148.2484375,-3058.6734375,-910.425
-2144.8171875,-3055.2421875,-910.425
-2141.671875,-3051.8109375,-910.1390625
-2138.240625,-3048.09375,-909.853125
-2134.2375,-3043.2328125,-908.9953125
-2129.3765625,-3037.8,-908.4234375
-2123.6578125,-3031.2234375,-907.565625
-2117.08125,-3024.075,-906.99375
-2109.9328125,-3016.640625,-906.7078125
-2103.0703125,-3009.20625,-906.1359375
-2096.2078125,-3002.6296875,-906.421875
-2090.4890625,-2996.9109375,-906.421875
-2086.2,-2992.9078125,-906.7078125
-2083.340625,-2990.0484375,-906.7078125
-2082.196875,-2988.9046875,-906.7078125
-2082.196875,-2988.9046875,-906.7078125
-2083.0546875,-2989.4765625,-906.421875
-2083.9125,-2990.0484375,-906.1359375
-2084.1984375,-2990.0484375,-905.85
-2083.0546875,-2989.190625,-906.1359375
-2080.1953125,-2986.6171875,-906.421875
-2075.0484375,-2982.0421875,-906.99375
-2067.6140625,-2975.465625,-907.8515625
-2057.8921875,-2967.1734375,-909.28125
-2046.4546875,-2957.165625,-910.7109375
-2033.5875,-2945.728125,-912.140625
-2020.7203125,-2933.71875,-912.9984375
-2007.853125,-2921.4234375,-913.5703125
-1996.1296875,-2909.128125,-912.9984375
-1985.8359375,-2897.4046875,-911.56875
-1977.2578125,-2886.825,-909.5671875
-1970.3953125,-2876.8171875,-906.421875
-1965.2484375,-2867.6671875,-902.41875
-1961.2453125,-2859.375,-898.1296875
-1957.528125,-2851.6546875,-894.1265625
-1953.8109375,-2843.6484375,-889.8375
-1949.2359375,-2835.6421875,-886.40625
-1943.23125,-2826.778125,-883.546875
-1935.796875,-2817.05625,-881.259375
-1926.075,-2806.190625,-880.115625
