LEFT,RIGHT,DIFF
-96.075,-85.78125,10.29375
-93.5015625,-81.778125,11.7234375
-91.2140625,-78.346875,12.8671875
-88.9265625,-75.4875,13.4390625
-87.2109375,-73.4859375,13.725
-86.0671875,-72.9140625,13.153125
-85.78125,-73.771875,12.009375
-86.6390625,-75.4875,11.1515625
-88.3546875,-78.6328125,9.721875
-90.928125,-82.6359375,8.29218750000001
-94.0734375,-86.925,7.1484375
-97.790625,-91.5,6.29062500000001
-101.221875,-95.503125,5.71875
-104.3671875,-99.2203125,5.14687499999999
-106.6546875,-101.79375,4.86093750000001
-108.3703125,-103.509375,4.86093749999999
-108.9421875,-104.08125,4.86093750000001
-108.65625,-103.7953125,4.86093749999999
-107.5125,-102.9375,4.575
-105.796875,-101.79375,4.003125
-104.08125,-100.65,3.43124999999999
-102.6515625,-100.078125,2.5734375
-101.5078125,-99.7921875,1.715625
-101.221875,-100.078125,1.14375
-101.5078125,-101.221875,0.285937500000003
-102.0796875,-102.6515625,-0.571874999999991
-103.2234375,-104.3671875,-1.14375
-104.3671875,-106.0828125,-1.715625
-105.225,-107.5125,-2.28749999999999
-105.5109375,-108.3703125,-2.859375
-105.5109375,-108.65625,-3.1453125
-104.653125,-108.65625,-4.003125
-103.509375,-108.084375,-4.575
-102.0796875,-107.5125,-5.4328125
-100.65,-107.2265625,-6.57656249999999
-99.50625,-106.940625,-7.43437499999999
-98.934375,-107.2265625,-8.2921875
-99.2203125,-108.084375,-8.8640625
-99.7921875,-109.228125,-9.43593750000001
-100.9359375,-110.6578125,-9.721875
-102.365625,-112.3734375,-10.0078125
-103.509375,-113.5171875,-10.0078125
-103.7953125,-114.0890625,-10.29375
-103.509375,-113.5171875,-10.0078125
-102.0796875,-112.3734375,-10.29375
-99.50625,-110.371875,-10.865625
-96.075,-107.5125,-11.4375
-92.071875,-104.3671875,-12.2953125
-88.3546875,-101.5078125,-13.153125
-84.6375,-98.934375,-14.296875
-82.0640625,-97.21875,-15.1546875
-80.9203125,-96.646875,-15.7265625
-81.20625,-97.5046875,-16.2984375
-82.6359375,-99.2203125,-16.584375
-85.4953125,-101.79375,-16.2984375
-88.9265625,-104.9390625,-16.0125
-92.9296875,-108.084375,-15.1546875
-96.075,-111.2296875,-15.1546875
-98.6484375,-113.5171875,-14.86875
-99.7921875,-114.946875,-15.1546875
-99.50625,-115.2328125,-15.7265625
-97.790625,-114.946875,-17.15625
-94.6453125,-113.5171875,-18.871875
-90.6421875,-111.515625,-20.8734375
-86.353125,-109.5140625,-23.1609375
-82.0640625,-107.5125,-25.4484375
-78.0609375,-105.796875,-27.7359375
-75.2015625,-104.3671875,-29.165625
-73.2,-103.509375,-30.309375
-72.3421875,-103.2234375,-30.88125
-72.628125,-103.509375,-30.88125
-73.771875,-103.7953125,-30.0234375
-75.2015625,-104.08125,-28.8796875
-76.9171875,-104.3671875,-27.45
-78.346875,-104.3671875,-26.0203125
-79.7765625,-104.08125,-24.3046875
-80.634375,-103.7953125,-23.1609375
-80.634375,-103.509375,-22.875
-80.634375,-102.9375,-22.303125
-79.7765625,-102.6515625,-22.875
-78.91875,-102.6515625,-23.7328125
-77.4890625,-102.6515625,-25.1625
-76.059375,-102.9375,-26.878125
-74.34375,-103.509375,-29.165625
-72.628125,-103.7953125,-31.1671875
-71.1984375,-104.08125,-32.8828125
-69.76875,-104.653125,-34.884375
-68.9109375,-104.9390625,-36.028125
-68.3390625,-105.5109375,-37.171875
-68.625,-106.6546875,-38.0296875
-69.76875,-108.084375,-38.315625
-72.05625,-110.0859375,-38.0296875
-75.4875,-112.9453125,-37.4578125
-80.0625,-116.6625,-36.6
-85.4953125,-120.665625,-35.1703125
-91.5,-125.240625,-33.740625
-97.790625,-129.5296875,-31.7390625
-103.509375,-133.246875,-29.7375
-108.084375,-135.8203125,-27.7359375
-111.2296875,-136.9640625,-25.734375
-112.659375,-136.10625,-23.446875
-111.8015625,-133.246875,-21.4453125
-108.65625,-128.3859375,-19.7296875
-103.7953125,-121.809375,-18.0140625
-97.5046875,-114.6609375,-17.15625
-90.6421875,-106.940625,-16.2984375
-83.49375,-99.50625,-16.0125
-76.9171875,-93.5015625,-16.584375
-71.484375,-89.2125,-17.728125
-67.7671875,-86.925,-19.1578125
-66.3375,-86.925,-20.5875
-66.6234375,-88.9265625,-22.303125
-68.625,-92.64375,-24.01875
-72.05625,-97.21875,-25.1625
-76.059375,-102.0796875,-26.0203125
-80.3484375,-106.6546875,-26.30625
-84.3515625,-110.0859375,-25.734375
-87.496875,-112.3734375,-24.8765625
-89.2125,-112.9453125,-23.7328125
-89.784375,-112.0875,-22.303125
-88.9265625,-110.0859375,-21.159375
-86.6390625,-107.2265625,-20.5875
-83.49375,-104.08125,-20.5875
-79.7765625,-100.9359375,-21.159375
-75.7734375,-98.6484375,-22.875
-71.7703125,-96.646875,-24.8765625
-68.053125,-95.7890625,-27.7359375
-64.621875,-95.7890625,-31.1671875
-61.7625,-96.075,-34.3125
-59.475,-96.9328125,-37.4578125
-57.759375,-98.0765625,-40.3171875
-56.3296875,-98.934375,-42.6046875
-55.471875,-99.7921875,-44.3203125
-55.1859375,-100.3640625,-45.178125
-55.1859375,-101.221875,-46.0359375
-55.7578125,-102.0796875,-46.321875
-57.1875,-102.9375,-45.75
-58.903125,-104.3671875,-45.4640625
-61.4765625,-106.36875,-44.8921875
-64.3359375,-108.65625,-44.3203125
-67.48125,-110.94375,-43.4625
-70.6265625,-112.9453125,-42.31875
-73.4859375,-114.6609375,-41.175
-75.7734375,-115.2328125,-39.459375
-77.203125,-114.946875,-37.74375
-77.775,-113.5171875,-35.7421875
-77.203125,-110.94375,-33.740625
-75.7734375,-107.2265625,-31.453125
-73.2,-102.9375,-29.7375
-70.0546875,-98.6484375,-28.59375
-66.3375,-94.6453125,-28.3078125
-62.6203125,-91.2140625,-28.59375
-59.1890625,-88.9265625,-29.7375
-56.3296875,-88.06875,-31.7390625
-54.328125,-88.3546875,-34.0265625
-53.184375,-89.784375,-36.6
-52.8984375,-92.071875,-39.1734375
-54.0421875,-95.2171875,-41.175
-55.7578125,-98.934375,-43.1765625
-58.33125,-102.365625,-44.034375
-61.190625,-105.796875,-44.60625
-64.3359375,-109.228125,-44.8921875
-67.7671875,-112.0875,-44.3203125
-70.9125,-114.6609375,-43.7484375
-74.0578125,-117.234375,-43.1765625
-76.3453125,-119.2359375,-42.890625
-78.346875,-121.5234375,-43.1765625
-79.7765625,-123.525,-43.7484375
-80.3484375,-124.9546875,-44.60625
-80.0625,-126.384375,-46.321875
-79.2046875,-127.2421875,-48.0375
-77.775,-127.2421875,-49.4671875
-75.4875,-126.6703125,-51.1828125
-72.9140625,-125.5265625,-52.6125
-70.0546875,-123.525,-53.4703125
-67.1953125,-121.2375,-54.0421875
-64.621875,-118.6640625,-54.0421875
-62.6203125,-116.3765625,-53.75625
-61.190625,-114.375,-53.184375
-60.61875,-112.9453125,-52.3265625
-60.9046875,-112.3734375,-51.46875
-62.0484375,-112.659375,-50.6109375
-63.7640625,-113.803125,-50.0390625
-66.0515625,-115.51875,-49.4671875
-68.9109375,-117.80625,-48.8953125
-71.484375,-120.3796875,-48.8953125
-73.771875,-122.6671875,-48.8953125
-75.7734375,-124.66875,-48.8953125
-76.9171875,-126.0984375,-49.18125
-77.4890625,-126.6703125,-49.18125
-76.9171875,-126.384375,-49.4671875
-75.4875,-125.5265625,-50.0390625
-73.4859375,-123.525,-50.0390625
-70.9125,-120.9515625,-50.0390625
-67.7671875,-118.0921875,-50.325
-64.621875,-114.375,-49.753125
-61.190625,-110.6578125,-49.4671875
-58.33125,-107.2265625,-48.8953125
-55.7578125,-103.7953125,-48.0375
-53.75625,-100.9359375,-47.1796875
-52.6125,-98.6484375,-46.0359375
-52.3265625,-97.5046875,-45.178125
-52.8984375,-97.21875,-44.3203125
-54.328125,-98.0765625,-43.7484375
-56.3296875,-100.078125,-43.7484375
-58.903125,-102.6515625,-43.7484375
-61.7625,-106.0828125,-44.3203125
-64.621875,-109.8,-45.178125
-67.48125,-113.5171875,-46.0359375
-70.0546875,-116.6625,-46.6078125
-72.05625,-119.2359375,-47.1796875
-73.2,-121.2375,-48.0375
-73.771875,-122.0953125,-48.3234375
-73.771875,-122.38125,-48.609375
-73.2,-122.0953125,-48.8953125
-72.3421875,-121.2375,-48.8953125
-71.1984375,-120.3796875,-49.18125
-70.340625,-119.8078125,-49.4671875
-69.4828125,-119.521875,-50.0390625
-69.196875,-119.8078125,-50.6109375
-69.196875,-120.665625,-51.46875
-69.196875,-121.5234375,-52.3265625
-69.4828125,-122.38125,-52.8984375
-69.76875,-122.6671875,-52.8984375
-69.76875,-122.38125,-52.6125
-69.196875,-121.2375,-52.040625
-68.053125,-119.2359375,-51.1828125
-66.6234375,-116.3765625,-49.753125
-64.3359375,-113.23125,-48.8953125
-62.334375,-109.8,-47.465625
-60.046875,-106.940625,-46.89375
-58.33125,-104.9390625,-46.6078125
-57.1875,-104.08125,-46.89375
-57.1875,-104.9390625,-47.7515625
-58.33125,-107.2265625,-48.8953125
-60.046875,-110.94375,-50.896875
-62.90625,-115.51875,-52.6125
-66.0515625,-120.3796875,-54.328125
-68.9109375,-124.9546875,-56.04375
-71.484375,-128.3859375,-56.9015625
-73.4859375,-130.3875,-56.9015625
-74.0578125,-130.3875,-56.3296875
-73.4859375,-128.671875,-55.1859375
-71.7703125,-125.240625,-53.4703125
-68.9109375,-120.665625,-51.7546875
-66.0515625,-115.8046875,-49.753125
-62.90625,-111.2296875,-48.3234375
-60.61875,-107.5125,-46.89375
-58.903125,-105.5109375,-46.6078125
-58.6171875,-105.225,-46.6078125
-59.7609375,-107.2265625,-47.465625
-61.7625,-110.94375,-49.18125
-64.9078125,-116.090625,-51.1828125
-68.625,-122.0953125,-53.4703125
-72.05625,-127.8140625,-55.7578125
-74.915625,-133.246875,-58.33125
-77.203125,-137.25,-60.046875
-78.0609375,-139.8234375,-61.7625
-78.0609375,-140.9671875,-62.90625
-76.63125,-140.68125,-64.05
-74.6296875,-138.965625,-64.3359375
-72.3421875,-136.678125,-64.3359375
-70.0546875,-134.390625,-64.3359375
-68.053125,-132.103125,-64.05
-66.6234375,-130.1015625,-63.478125
-65.765625,-128.9578125,-63.1921875
-65.4796875,-128.3859375,-62.90625
-65.765625,-128.3859375,-62.6203125
-66.3375,-128.671875,-62.334375
-66.6234375,-128.671875,-62.0484375
-66.909375,-128.671875,-61.7625
-66.909375,-128.1,-61.190625
-66.6234375,-127.528125,-60.9046875
-66.0515625,-126.6703125,-60.61875
-65.765625,-126.0984375,-60.3328125
-66.0515625,-125.8125,-59.7609375
-66.909375,-126.0984375,-59.1890625
-68.9109375,-127.528125,-58.6171875
-71.484375,-129.5296875,-58.0453125
-74.915625,-132.3890625,-57.4734375
-78.91875,-135.534375,-56.615625
-82.6359375,-138.39375,-55.7578125
-86.0671875,-140.9671875,-54.9
-88.3546875,-142.396875,-54.0421875
-89.4984375,-142.396875,-52.8984375
-89.2125,-140.9671875,-51.7546875
-87.496875,-138.1078125,-50.6109375
-84.6375,-133.81875,-49.18125
-81.20625,-128.9578125,-47.7515625
-77.775,-123.8109375,-46.0359375
-75.2015625,-119.2359375,-44.034375
-73.2,-115.51875,-42.31875
-72.9140625,-113.23125,-40.3171875
-74.0578125,-112.3734375,-38.315625
-76.3453125,-112.9453125,-36.6
-79.7765625,-114.6609375,-34.884375
-83.49375,-116.9484375,-33.4546875
-87.2109375,-119.521875,-32.3109375
-89.784375,-121.5234375,-31.7390625
-91.2140625,-122.6671875,-31.453125
-91.2140625,-122.6671875,-31.453125
-89.4984375,-121.2375,-31.7390625
-86.6390625,-119.2359375,-32.596875
-82.921875,-116.090625,-33.16875
-78.91875,-112.9453125,-34.0265625
-75.2015625,-110.371875,-35.1703125
-72.628125,-108.3703125,-35.7421875
-71.1984375,-107.7984375,-36.6
-71.1984375,-108.3703125,-37.171875
-72.628125,-110.371875,-37.74375
-75.2015625,-113.5171875,-38.315625
-78.6328125,-117.5203125,-38.8875
-82.35,-121.5234375,-39.1734375
-86.0671875,-125.5265625,-39.459375
-88.9265625,-128.9578125,-40.03125
-90.928125,-131.2453125,-40.3171875
-91.7859375,-132.3890625,-40.603125
-91.7859375,-132.3890625,-40.603125
-90.928125,-131.2453125,-40.3171875
-89.4984375,-129.5296875,-40.03125
-87.7828125,-126.95625,-39.1734375
-86.0671875,-124.3828125,-38.315625
-84.6375,-121.5234375,-36.8859375
-83.49375,-119.521875,-36.028125
-82.921875,-117.80625,-34.884375
-82.6359375,-116.6625,-34.0265625
-82.6359375,-116.3765625,-33.740625
-82.921875,-116.9484375,-34.0265625
-83.49375,-118.0921875,-34.5984375
-84.065625,-119.8078125,-35.7421875
-84.9234375,-121.809375,-36.8859375
-85.4953125,-123.8109375,-38.315625
-86.0671875,-125.8125,-39.7453125
-86.6390625,-126.95625,-40.3171875
-86.925,-127.528125,-40.603125
-86.6390625,-127.2421875,-40.603125
-86.0671875,-125.8125,-39.7453125
-84.9234375,-123.2390625,-38.315625
-82.921875,-119.8078125,-36.8859375
-80.634375,-115.51875,-34.884375
-78.0609375,-111.515625,-33.4546875
-75.2015625,-107.5125,-32.3109375
-72.628125,-104.653125,-32.025
-70.9125,-102.9375,-32.025
-69.76875,-102.9375,-33.16875
-70.0546875,-104.653125,-34.5984375
-71.484375,-107.7984375,-36.3140625
-74.0578125,-111.8015625,-37.74375
-77.203125,-115.8046875,-38.6015625
-80.634375,-119.8078125,-39.1734375
-83.7796875,-122.38125,-38.6015625
-86.0671875,-123.525,-37.4578125
-87.2109375,-122.953125,-35.7421875
-87.2109375,-120.3796875,-33.16875
-86.0671875,-116.3765625,-30.309375
-83.7796875,-112.0875,-28.3078125
-81.4921875,-108.3703125,-26.878125
-79.490625,-105.796875,-26.30625
-78.6328125,-105.5109375,-26.878125
-79.2046875,-108.084375,-28.8796875
-82.0640625,-113.23125,-31.1671875
-86.6390625,-120.665625,-34.0265625
-92.64375,-129.5296875,-36.8859375
-99.2203125,-138.6796875,-39.459375
-105.5109375,-146.4,-40.8890625
-110.0859375,-151.546875,-41.4609375
-112.0875,-152.690625,-40.603125
-110.94375,-149.5453125,-38.6015625
-106.36875,-141.825,-35.45625
-98.0765625,-130.1015625,-32.025
-87.2109375,-115.8046875,-28.59375
-74.6296875,-100.3640625,-25.734375
-62.0484375,-85.4953125,-23.446875
-50.6109375,-73.2,-22.5890625
-41.746875,-64.621875,-22.875
-36.6,-60.61875,-24.01875
-35.45625,-61.7625,-26.30625
-38.6015625,-67.1953125,-28.59375
-45.4640625,-76.3453125,-30.88125
-54.9,-87.2109375,-32.3109375
-65.4796875,-98.6484375,-33.16875
-76.059375,-108.9421875,-32.8828125
-85.4953125,-116.9484375,-31.453125
-92.64375,-121.809375,-29.165625
-96.646875,-123.2390625,-26.5921875
-98.0765625,-121.5234375,-23.446875
-96.9328125,-117.80625,-20.8734375
-94.0734375,-112.659375,-18.5859375
-90.0703125,-107.7984375,-17.728125
-86.353125,-104.08125,-17.728125
-82.921875,-102.365625,-19.44375
-80.9203125,-102.6515625,-21.73125
-80.3484375,-105.225,-24.8765625
-81.20625,-109.5140625,-28.3078125
-82.35,-114.6609375,-32.3109375
-84.065625,-119.8078125,-35.7421875
-85.209375,-124.096875,-38.8875
-85.4953125,-127.2421875,-41.746875
-84.6375,-128.671875,-44.034375
-82.35,-128.3859375,-46.0359375
-79.2046875,-126.384375,-47.1796875
-75.2015625,-123.8109375,-48.609375
-70.9125,-120.9515625,-50.0390625
-67.48125,-118.0921875,-50.6109375
-64.621875,-116.3765625,-51.7546875
-63.1921875,-115.8046875,-52.6125
-62.90625,-116.3765625,-53.4703125
-63.7640625,-118.0921875,-54.328125
-65.4796875,-120.665625,-55.1859375
-67.7671875,-123.2390625,-55.471875
-70.0546875,-125.8125,-55.7578125
-72.05625,-128.1,-56.04375
-73.771875,-129.24375,-55.471875
-74.6296875,-129.815625,-55.1859375
-75.2015625,-129.5296875,-54.328125
-75.4875,-128.9578125,-53.4703125
-76.059375,-128.1,-52.040625
-76.63125,-127.528125,-50.896875
-77.775,-126.95625,-49.18125
-79.2046875,-127.2421875,-48.0375
-80.9203125,-128.1,-47.1796875
-82.6359375,-129.24375,-46.6078125
-84.065625,-130.6734375,-46.6078125
-84.6375,-132.103125,-47.465625
-84.3515625,-133.5328125,-49.18125
-83.2078125,-134.6765625,-51.46875
-80.634375,-135.2484375,-54.6140625
-76.9171875,-135.8203125,-58.903125
-72.9140625,-135.534375,-62.6203125
-68.625,-135.2484375,-66.6234375
-64.3359375,-134.6765625,-70.340625
-60.9046875,-133.5328125,-72.628125
-58.0453125,-132.3890625,-74.34375
-56.615625,-130.959375,-74.34375
-56.04375,-129.24375,-73.2
-56.3296875,-127.2421875,-70.9125
-57.4734375,-125.240625,-67.7671875
-58.903125,-123.2390625,-64.3359375
-60.61875,-121.2375,-60.61875
-62.0484375,-119.8078125,-57.759375
-63.478125,-118.6640625,-55.1859375
-64.3359375,-118.378125,-54.0421875
-65.4796875,-118.95,-53.4703125
-66.3375,-120.3796875,-54.0421875
-67.48125,-122.6671875,-55.1859375
-68.625,-125.240625,-56.615625
-70.0546875,-128.1,-58.0453125
-71.7703125,-130.6734375,-58.903125
-73.2,-132.675,-59.475
-74.915625,-134.1046875,-59.1890625
-76.059375,-134.6765625,-58.6171875
-76.9171875,-134.390625,-57.4734375
-77.4890625,-133.5328125,-56.04375
-77.775,-132.3890625,-54.6140625
-77.775,-131.53125,-53.75625
-77.775,-130.6734375,-52.8984375
-78.0609375,-130.6734375,-52.6125
-78.91875,-131.53125,-52.6125
-80.0625,-132.9609375,-52.8984375
-81.4921875,-135.2484375,-53.75625
-83.7796875,-137.821875,-54.0421875
-86.0671875,-140.3953125,-54.328125
-88.640625,-142.396875,-53.75625
-90.6421875,-144.1125,-53.4703125
-92.071875,-144.684375,-52.6125
-92.9296875,-144.3984375,-51.46875
-92.9296875,-143.540625,-50.6109375
-92.3578125,-142.396875,-50.0390625
-91.2140625,-141.253125,-50.0390625
-89.784375,-140.109375,-50.325
-88.640625,-139.5375,-50.896875
-87.496875,-139.8234375,-52.3265625
-86.925,-140.68125,-53.75625
-86.6390625,-142.1109375,-55.471875
-87.2109375,-143.8265625,-56.615625
-87.7828125,-145.25625,-57.4734375
-88.9265625,-145.828125,-56.9015625
-89.784375,-145.828125,-56.04375
-90.0703125,-144.9703125,-54.9
-90.35625,-142.96875,-52.6125
-90.0703125,-140.109375,-50.0390625
-89.2125,-136.9640625,-47.7515625
-88.3546875,-134.1046875,-45.75
-87.496875,-131.53125,-44.034375
-86.6390625,-130.1015625,-43.4625
-86.353125,-130.1015625,-43.7484375
-86.925,-131.2453125,-44.3203125
-88.06875,-133.5328125,-45.4640625
-89.4984375,-136.678125,-47.1796875
-91.7859375,-140.109375,-48.3234375
-93.7875,-143.540625,-49.753125
-95.7890625,-146.4,-50.6109375
-97.5046875,-148.4015625,-50.896875
-98.3625,-148.9734375,-50.6109375
-98.934375,-148.4015625,-49.4671875
-98.3625,-146.6859375,-48.3234375
-97.5046875,-144.1125,-46.6078125
-96.075,-141.5390625,-45.4640625
-94.359375,-138.6796875,-44.3203125
-93.215625,-136.3921875,-43.1765625
-92.071875,-135.2484375,-43.1765625
-91.7859375,-134.9625,-43.1765625
-92.071875,-135.534375,-43.4625
-93.215625,-137.25,-44.034375
-94.93125,-139.5375,-44.60625
-97.21875,-142.1109375,-44.8921875
-99.50625,-144.684375,-45.178125
-101.79375,-146.971875,-45.178125
-103.509375,-148.6875,-45.178125
-104.9390625,-149.83125,-44.8921875
-105.5109375,-150.1171875,-44.60625
-105.5109375,-149.5453125,-44.034375
-104.653125,-148.6875,-44.034375
-102.9375,-146.971875,-44.034375
-100.65,-144.9703125,-44.3203125
-97.790625,-142.96875,-45.178125
-94.93125,-140.9671875,-46.0359375
-91.7859375,-139.2515625,-47.465625
-88.9265625,-137.25,-48.3234375
-86.6390625,-135.8203125,-49.18125
-84.6375,-134.390625,-49.753125
-83.2078125,-133.246875,-50.0390625
-82.35,-132.3890625,-50.0390625
-82.0640625,-131.53125,-49.4671875
-82.0640625,-130.959375,-48.8953125
-82.6359375,-130.6734375,-48.0375
-83.2078125,-130.3875,-47.1796875
-83.7796875,-130.3875,-46.6078125
-84.3515625,-130.1015625,-45.75
-84.6375,-130.1015625,-45.4640625
-84.9234375,-130.1015625,-45.178125
-85.209375,-130.1015625,-44.8921875
-85.78125,-130.1015625,-44.3203125
-86.0671875,-130.1015625,-44.034375
-86.6390625,-130.3875,-43.7484375
-87.496875,-130.6734375,-43.1765625
-88.3546875,-130.959375,-42.6046875
-89.4984375,-131.2453125,-41.746875
-90.35625,-131.8171875,-41.4609375
-91.2140625,-132.103125,-40.8890625
-91.5,-132.3890625,-40.8890625
-91.2140625,-132.3890625,-41.175
-90.0703125,-131.8171875,-41.746875
-88.3546875,-131.2453125,-42.890625
-85.78125,-130.1015625,-44.3203125
-82.6359375,-128.9578125,-46.321875
-79.2046875,-127.2421875,-48.0375
-76.059375,-125.5265625,-49.4671875
-72.9140625,-124.096875,-51.1828125
-70.9125,-122.6671875,-51.7546875
-69.4828125,-121.809375,-52.3265625
-69.196875,-121.5234375,-52.3265625
-69.76875,-121.5234375,-51.7546875
-71.484375,-122.38125,-50.896875
-73.771875,-123.525,-49.753125
-76.63125,-124.9546875,-48.3234375
-79.490625,-126.6703125,-47.1796875
-82.0640625,-128.1,-46.0359375
-84.065625,-129.24375,-45.178125
-85.4953125,-129.815625,-44.3203125
-86.0671875,-129.815625,-43.7484375
-85.78125,-129.5296875,-43.7484375
-85.209375,-128.671875,-43.4625
-84.065625,-127.528125,-43.4625
-82.921875,-126.384375,-43.4625
-81.778125,-124.9546875,-43.1765625
-80.9203125,-124.096875,-43.1765625
-80.634375,-123.525,-42.890625
-80.9203125,-122.953125,-42.0328125
-81.4921875,-122.953125,-41.4609375
-82.6359375,-122.953125,-40.3171875
-84.065625,-123.2390625,-39.1734375
-85.78125,-123.2390625,-37.4578125
-86.925,-123.2390625,-36.3140625
-88.06875,-122.953125,-34.884375
-88.640625,-122.0953125,-33.4546875
-88.9265625,-120.9515625,-32.025
-88.3546875,-119.2359375,-30.88125
-87.2109375,-117.5203125,-30.309375
-85.78125,-115.8046875,-30.0234375
-84.065625,-114.0890625,-30.0234375
-82.35,-112.659375,-30.309375
-80.9203125,-111.515625,-30.5953125
-79.7765625,-110.94375,-31.1671875
-78.91875,-110.6578125,-31.7390625
-78.6328125,-110.94375,-32.3109375
-79.2046875,-111.8015625,-32.596875
-80.0625,-112.9453125,-32.8828125
-81.4921875,-114.375,-32.8828125
-82.921875,-115.8046875,-32.8828125
-84.6375,-117.234375,-32.596875
-86.0671875,-118.378125,-32.3109375
-87.2109375,-119.2359375,-32.025
-88.06875,-119.521875,-31.453125
-87.7828125,-119.2359375,-31.453125
-86.925,-118.6640625,-31.7390625
-85.4953125,-117.234375,-31.7390625
-83.2078125,-115.51875,-32.3109375
-80.9203125,-113.5171875,-32.596875
-78.0609375,-111.2296875,-33.16875
-75.4875,-109.228125,-33.740625
-73.2,-106.940625,-33.740625
-71.7703125,-105.5109375,-33.740625
-70.9125,-104.08125,-33.16875
-70.9125,-103.509375,-32.596875
-72.05625,-103.7953125,-31.7390625
-73.771875,-104.3671875,-30.5953125
-76.63125,-105.796875,-29.165625
-79.7765625,-107.5125,-27.7359375
-83.2078125,-109.8,-26.5921875
-86.6390625,-112.3734375,-25.734375
-90.0703125,-114.946875,-24.8765625
-92.9296875,-117.80625,-24.8765625
-95.2171875,-120.665625,-25.4484375
-96.9328125,-123.2390625,-26.30625
-98.0765625,-125.8125,-27.7359375
-98.6484375,-128.1,-29.4515625
-98.3625,-130.1015625,-31.7390625
-97.790625,-131.8171875,-34.0265625
-96.9328125,-133.246875,-36.3140625
-95.2171875,-133.81875,-38.6015625
-93.5015625,-133.81875,-40.3171875
-91.5,-133.246875,-41.746875
-89.2125,-131.8171875,-42.6046875
-86.925,-129.815625,-42.890625
-84.3515625,-127.528125,-43.1765625
-82.0640625,-124.66875,-42.6046875
-80.0625,-121.809375,-41.746875
-78.0609375,-119.2359375,-41.175
-76.63125,-117.234375,-40.603125
-75.7734375,-115.8046875,-40.03125
-75.7734375,-115.51875,-39.7453125
-76.3453125,-115.8046875,-39.459375
-77.4890625,-116.9484375,-39.459375
-79.490625,-118.6640625,-39.1734375
-81.778125,-120.665625,-38.8875
-84.6375,-123.2390625,-38.6015625
-87.496875,-125.5265625,-38.0296875
-90.0703125,-127.528125,-37.4578125
-92.3578125,-129.24375,-36.8859375
-94.0734375,-130.6734375,-36.6
-95.2171875,-131.53125,-36.3140625
-95.503125,-132.103125,-36.6
-95.2171875,-132.103125,-36.8859375
-94.0734375,-132.3890625,-38.315625
-92.3578125,-132.103125,-39.7453125
-90.0703125,-131.8171875,-41.746875
-87.496875,-131.2453125,-43.7484375
-84.9234375,-130.6734375,-45.75
-82.35,-129.5296875,-47.1796875
-80.0625,-128.1,-48.0375
-78.0609375,-126.384375,-48.3234375
-76.3453125,-124.096875,-47.7515625
-75.2015625,-121.809375,-46.6078125
-74.6296875,-119.521875,-44.8921875
-74.6296875,-117.80625,-43.1765625
-75.2015625,-116.3765625,-41.175
-76.3453125,-115.8046875,-39.459375
-78.0609375,-116.090625,-38.0296875
-80.0625,-116.9484375,-36.8859375
-82.35,-118.95,-36.6
-84.3515625,-121.2375,-36.8859375
-86.353125,-123.8109375,-37.4578125
-88.06875,-126.0984375,-38.0296875
-89.2125,-128.1,-38.8875
-89.784375,-129.24375,-39.459375
-90.0703125,-129.815625,-39.7453125
-89.4984375,-129.5296875,-40.03125
-88.9265625,-128.671875,-39.7453125
-87.7828125,-127.528125,-39.7453125
-86.925,-126.384375,-39.459375
-86.353125,-125.5265625,-39.1734375
-85.78125,-125.240625,-39.459375
-85.78125,-125.5265625,-39.7453125
-86.0671875,-126.384375,-40.3171875
-86.925,-127.8140625,-40.8890625
-87.7828125,-129.5296875,-41.746875
-88.9265625,-131.2453125,-42.31875
-90.0703125,-132.3890625,-42.31875
-90.6421875,-132.9609375,-42.31875
-91.2140625,-132.3890625,-41.175
-91.5,-131.2453125,-39.7453125
-91.5,-128.9578125,-37.4578125
-91.2140625,-126.384375,-35.1703125
-90.6421875,-123.2390625,-32.596875
-90.35625,-120.665625,-30.309375
-90.0703125,-118.378125,-28.3078125
-90.0703125,-116.9484375,-26.878125
-90.6421875,-116.6625,-26.0203125
-91.5,-117.5203125,-26.0203125
-92.64375,-118.95,-26.30625
-94.359375,-121.5234375,-27.1640625
-96.075,-124.096875,-28.021875
-97.790625,-126.95625,-29.165625
-99.2203125,-129.5296875,-30.309375
-100.65,-131.8171875,-31.1671875
-101.5078125,-133.5328125,-32.025
-102.365625,-134.6765625,-32.3109375
-102.365625,-135.534375,-33.16875
-102.365625,-135.8203125,-33.4546875
-101.79375,-135.8203125,-34.0265625
-101.221875,-135.8203125,-34.5984375
-100.3640625,-135.8203125,-35.45625
-99.2203125,-135.8203125,-36.6
-98.3625,-135.8203125,-37.4578125
-97.5046875,-135.8203125,-38.315625
-96.646875,-135.534375,-38.8875
-96.3609375,-135.534375,-39.1734375
-96.075,-134.9625,-38.8875
-96.646875,-134.6765625,-38.0296875
-97.5046875,-134.6765625,-37.171875
-98.6484375,-134.6765625,-36.028125
-100.65,-135.2484375,-34.5984375
-102.9375,-136.3921875,-33.4546875
-105.5109375,-138.1078125,-32.596875
-108.084375,-140.3953125,-32.3109375
-110.6578125,-142.96875,-32.3109375
-112.659375,-145.25625,-32.596875
-113.803125,-147.2578125,-33.4546875
-114.0890625,-148.6875,-34.5984375
-113.5171875,-148.9734375,-35.45625
