LEFT,RIGHT,DIFF
-538.4203125,-298.51875,239.9015625
-541.2796875,-300.234375,241.0453125
-543.5671875,-301.378125,242.1890625
-545.2828125,-301.378125,243.9046875
-545.8546875,-300.5203125,245.334375
-545.56875,-299.090625,246.478125
-544.425,-296.803125,247.621875
-542.709375,-294.515625,248.19375
-540.7078125,-292.228125,248.4796875
-538.9921875,-290.5125,248.4796875
-537.5625,-289.0828125,248.4796875
-536.990625,-288.5109375,248.4796875
-537.5625,-288.796875,248.765625
-538.9921875,-289.6546875,249.3375
-540.99375,-290.7984375,250.1953125
-543.5671875,-292.228125,251.3390625
-545.8546875,-293.6578125,252.196875
-547.5703125,-294.515625,253.0546875
-548.7140625,-294.8015625,253.9125
-548.428125,-294.515625,253.9125
-546.9984375,-293.6578125,253.340625
-544.425,-292.228125,252.196875
-540.7078125,-290.5125,250.1953125
-536.7046875,-289.0828125,247.621875
-532.9875,-287.9390625,245.0484375
-529.55625,-287.3671875,242.1890625
-527.26875,-287.9390625,239.3296875
-526.4109375,-289.0828125,237.328125
-526.9828125,-291.65625,235.3265625
-528.984375,-294.515625,234.46875
-531.5578125,-298.2328125,233.325
-534.703125,-301.6640625,233.0390625
-537.8484375,-305.0953125,232.753125
-540.421875,-307.66875,232.753125
-542.1375,-309.6703125,232.4671875
-542.4234375,-310.8140625,231.609375
-541.8515625,-310.8140625,231.0375
-540.1359375,-310.2421875,229.89375
-537.8484375,-309.384375,228.4640625
-535.5609375,-308.240625,227.3203125
-533.559375,-307.3828125,226.1765625
-532.1296875,-306.8109375,225.31875
-532.1296875,-306.8109375,225.31875
-532.7015625,-307.66875,225.0328125
-534.703125,-309.0984375,225.6046875
-536.990625,-310.8140625,226.1765625
-539.5640625,-312.5296875,227.034375
-542.1375,-314.2453125,227.8921875
-543.853125,-315.3890625,228.4640625
-544.425,-315.675,228.75
-543.5671875,-314.8171875,228.75
-541.565625,-313.3875,228.178125
-538.4203125,-310.528125,227.8921875
-534.4171875,-307.096875,227.3203125
-529.55625,-303.09375,226.4625
-524.6953125,-298.51875,226.1765625
-520.1203125,-293.94375,226.1765625
-516.1171875,-289.36875,226.7484375
-512.971875,-285.0796875,227.8921875
-510.684375,-281.3625,229.321875
-509.2546875,-277.93125,231.3234375
-508.96875,-275.64375,233.325
-509.2546875,-273.6421875,235.6125
-510.1125,-272.784375,237.328125
-511.5421875,-272.2125,239.3296875
-513.2578125,-272.4984375,240.759375
-514.9734375,-273.35625,241.6171875
-516.975,-274.2140625,242.7609375
-518.690625,-275.64375,243.046875
-520.40625,-277.0734375,243.3328125
-521.8359375,-278.2171875,243.61875
-522.9796875,-279.075,243.9046875
-523.5515625,-279.3609375,244.190625
-523.265625,-279.075,244.190625
-522.69375,-278.503125,244.190625
-521.55,-277.359375,244.190625
-519.834375,-275.9296875,243.9046875
-517.8328125,-274.5,243.3328125
-515.83125,-273.6421875,242.1890625
-514.115625,-273.0703125,241.0453125
-512.971875,-273.35625,239.615625
-512.6859375,-274.5,238.1859375
-513.2578125,-276.5015625,236.75625
-514.6875,-279.3609375,235.3265625
-516.975,-282.7921875,234.1828125
-519.5484375,-286.509375,233.0390625
-522.4078125,-289.940625,232.4671875
-524.98125,-293.0859375,231.8953125
-526.9828125,-295.0875,231.8953125
-527.840625,-295.9453125,231.8953125
-527.5546875,-295.9453125,231.609375
-526.125,-294.515625,231.609375
-523.8375,-292.5140625,231.3234375
-520.40625,-289.940625,230.465625
-516.6890625,-287.08125,229.6078125
-512.971875,-284.79375,228.178125
-509.8265625,-283.078125,226.7484375
-507.5390625,-282.2203125,225.31875
-506.109375,-282.2203125,223.8890625
-505.8234375,-283.078125,222.7453125
-506.68125,-284.5078125,222.1734375
-508.1109375,-286.2234375,221.8875
-510.1125,-288.225,221.8875
-512.6859375,-289.6546875,223.03125
-514.9734375,-290.7984375,224.175
-516.975,-291.65625,225.31875
-518.9765625,-292.228125,226.7484375
-520.6921875,-292.8,227.8921875
-522.4078125,-293.94375,228.4640625
-524.409375,-295.9453125,228.4640625
-526.9828125,-299.090625,227.8921875
-530.4140625,-304.2375,226.1765625
-534.703125,-310.528125,224.175
-540.1359375,-318.534375,221.6015625
-546.4265625,-327.684375,218.7421875
-553.003125,-337.40625,215.596875
-559.865625,-347.128125,212.7375
-566.4421875,-355.70625,210.7359375
-572.1609375,-362.56875,209.5921875
-576.45,-366.8578125,209.5921875
-579.0234375,-368.5734375,210.45
-579.5953125,-367.14375,212.4515625
-577.8796875,-362.56875,215.3109375
-574.1625,-355.4203125,218.7421875
-568.44375,-346.2703125,222.1734375
-561.2953125,-335.690625,225.6046875
-553.003125,-324.253125,228.75
-544.7109375,-313.3875,231.3234375
-536.1328125,-303.09375,233.0390625
-528.6984375,-294.515625,234.1828125
-522.121875,-287.9390625,234.1828125
-517.2609375,-283.65,233.6109375
-514.115625,-281.3625,232.753125
-512.6859375,-281.6484375,231.0375
-513.2578125,-283.65,229.6078125
-515.259375,-287.08125,228.178125
-518.690625,-291.65625,227.034375
-522.69375,-296.5171875,226.1765625
-526.696875,-301.378125,225.31875
-530.7,-305.6671875,225.0328125
-533.559375,-309.0984375,224.4609375
-535.5609375,-311.1,224.4609375
-536.1328125,-311.9578125,224.175
-534.9890625,-311.3859375,223.603125
-532.7015625,-309.6703125,223.03125
-528.984375,-306.525,222.459375
-524.6953125,-303.09375,221.6015625
-520.40625,-298.8046875,221.6015625
-516.1171875,-295.0875,221.0296875
-512.6859375,-291.65625,221.0296875
-510.3984375,-289.0828125,221.315625
-509.540625,-287.3671875,222.1734375
-510.3984375,-287.08125,223.3171875
-512.1140625,-288.225,223.8890625
-515.259375,-289.940625,225.31875
-518.690625,-292.8,225.890625
-522.4078125,-295.9453125,226.4625
-525.8390625,-299.090625,226.7484375
-528.6984375,-301.95,226.7484375
-530.128125,-304.5234375,225.6046875
-530.7,-305.953125,224.746875
-530.128125,-306.525,223.603125
-528.4125,-305.953125,222.459375
-526.125,-304.809375,221.315625
-522.9796875,-302.8078125,220.171875
-519.834375,-300.5203125,219.3140625
-516.975,-297.946875,219.028125
-514.115625,-295.659375,218.45625
-511.828125,-293.371875,218.45625
-510.1125,-291.9421875,218.1703125
-508.96875,-291.084375,217.884375
-508.1109375,-290.7984375,217.3125
-508.1109375,-291.3703125,216.740625
-508.6828125,-292.8,215.8828125
-509.8265625,-295.0875,214.7390625
-511.828125,-297.946875,213.88125
-514.115625,-301.0921875,213.0234375
-516.975,-304.5234375,212.4515625
-520.40625,-308.240625,212.165625
-524.1234375,-311.671875,212.4515625
-528.1265625,-314.53125,213.5953125
-531.84375,-316.81875,215.025
-535.275,-318.2484375,217.0265625
-537.8484375,-318.534375,219.3140625
-539.85,-317.9625,221.8875
-540.421875,-315.9609375,224.4609375
-540.421875,-313.3875,227.034375
-539.278125,-310.2421875,229.0359375
-537.2765625,-306.525,230.7515625
-535.275,-302.8078125,232.4671875
-532.9875,-299.6625,233.325
-530.7,-296.803125,233.896875
-528.984375,-294.8015625,234.1828125
-527.840625,-293.371875,234.46875
-527.26875,-292.5140625,234.7546875
-526.9828125,-291.9421875,235.040625
-526.696875,-291.9421875,234.7546875
-526.696875,-291.65625,235.040625
-526.125,-291.084375,235.040625
-525.2671875,-290.2265625,235.040625
-524.1234375,-288.796875,235.3265625
-522.4078125,-287.3671875,235.040625
-520.40625,-285.9375,234.46875
-518.4046875,-284.5078125,233.896875
-516.975,-283.9359375,233.0390625
-516.1171875,-283.9359375,232.18125
-516.1171875,-285.0796875,231.0375
-516.975,-287.08125,229.89375
-518.690625,-289.940625,228.75
-521.55,-293.0859375,228.4640625
-524.6953125,-296.803125,227.8921875
-528.1265625,-300.5203125,227.60625
-531.271875,-303.665625,227.60625
-534.4171875,-306.2390625,228.178125
-536.7046875,-307.66875,229.0359375
-538.134375,-308.5265625,229.6078125
-538.9921875,-308.8125,230.1796875
-539.278125,-308.240625,231.0375
-538.9921875,-307.3828125,231.609375
-538.4203125,-306.525,231.8953125
-537.8484375,-305.953125,231.8953125
-537.5625,-305.6671875,231.8953125
-537.2765625,-305.6671875,231.609375
-536.990625,-305.6671875,231.3234375
-536.7046875,-305.953125,230.7515625
-536.41875,-305.953125,230.465625
-535.846875,-305.38125,230.465625
-534.703125,-304.5234375,230.1796875
-533.2734375,-303.09375,230.1796875
-531.5578125,-301.378125,230.1796875
-529.2703125,-299.090625,230.1796875
-526.9828125,-296.803125,230.1796875
-524.98125,-294.8015625,230.1796875
-522.9796875,-293.371875,229.6078125
-521.8359375,-292.8,229.0359375
-520.978125,-292.8,228.178125
-521.2640625,-293.94375,227.3203125
-521.8359375,-295.9453125,225.890625
-523.265625,-298.51875,224.746875
-525.2671875,-301.6640625,223.603125
-527.26875,-304.5234375,222.7453125
-529.55625,-307.3828125,222.1734375
-531.84375,-309.6703125,222.1734375
-533.8453125,-311.1,222.7453125
-535.846875,-312.24375,223.603125
-537.2765625,-312.5296875,224.746875
-538.70625,-312.24375,226.4625
-539.85,-311.9578125,227.8921875
-540.99375,-311.3859375,229.6078125
-542.1375,-311.3859375,230.7515625
-543.28125,-311.671875,231.609375
-544.425,-312.24375,232.18125
-545.8546875,-313.3875,232.4671875
-547.284375,-315.103125,232.18125
-548.7140625,-317.1046875,231.609375
-550.4296875,-319.3921875,231.0375
-551.5734375,-321.39375,230.1796875
-553.003125,-323.109375,229.89375
-553.8609375,-324.253125,229.6078125
-554.4328125,-324.825,229.6078125
-554.4328125,-324.5390625,229.89375
-553.8609375,-323.68125,230.1796875
-553.003125,-321.965625,231.0375
-551.5734375,-319.9640625,231.609375
-549.571875,-317.390625,232.18125
-547.5703125,-314.8171875,232.753125
-545.2828125,-312.24375,233.0390625
-543.28125,-309.95625,233.325
-541.8515625,-308.240625,233.6109375
-541.2796875,-307.096875,234.1828125
-541.2796875,-306.2390625,235.040625
-542.4234375,-306.2390625,236.184375
-544.7109375,-306.525,238.1859375
-547.5703125,-306.8109375,240.759375
-551.2875,-307.3828125,243.9046875
-555.0046875,-307.9546875,247.05
-558.721875,-307.9546875,250.7671875
-561.8671875,-307.66875,254.1984375
-564.1546875,-307.096875,257.0578125
-565.584375,-305.953125,259.63125
-565.584375,-304.5234375,261.0609375
-565.0125,-303.09375,261.91875
-563.296875,-301.95,261.346875
-561.58125,-301.0921875,260.4890625
-559.5796875,-300.5203125,259.059375
-558.15,-300.5203125,257.6296875
-557.2921875,-301.378125,255.9140625
-557.2921875,-302.521875,254.7703125
-558.4359375,-303.9515625,254.484375
-560.1515625,-305.6671875,254.484375
-562.4390625,-307.096875,255.3421875
-564.7265625,-308.240625,256.4859375
-566.4421875,-308.5265625,257.915625
-567.871875,-307.9546875,259.9171875
-568.1578125,-306.8109375,261.346875
-567.0140625,-304.5234375,262.490625
-565.0125,-301.95,263.0625
-562.153125,-298.8046875,263.3484375
-558.15,-295.659375,262.490625
-553.8609375,-292.8,261.0609375
-549.8578125,-290.2265625,259.63125
-545.8546875,-288.225,257.6296875
-542.4234375,-287.08125,255.3421875
-539.85,-287.08125,252.76875
-538.134375,-287.653125,250.48125
-537.2765625,-288.796875,248.4796875
-536.990625,-290.7984375,246.1921875
-537.2765625,-293.0859375,244.190625
-537.8484375,-295.659375,242.1890625
-538.70625,-298.2328125,240.4734375
-539.278125,-300.5203125,238.7578125
-539.5640625,-302.521875,237.0421875
-539.85,-304.2375,235.6125
-539.5640625,-305.0953125,234.46875
-538.70625,-305.38125,233.325
-537.2765625,-304.809375,232.4671875
-535.5609375,-303.665625,231.8953125
-532.9875,-301.378125,231.609375
-530.128125,-298.8046875,231.3234375
-526.9828125,-295.3734375,231.609375
-523.5515625,-291.9421875,231.609375
-520.1203125,-288.5109375,231.609375
-516.975,-285.365625,231.609375
-514.6875,-282.7921875,231.8953125
-513.8296875,-281.3625,232.4671875
-513.8296875,-281.0765625,232.753125
-515.83125,-282.2203125,233.6109375
-518.9765625,-284.5078125,234.46875
-523.5515625,-287.9390625,235.6125
-529.2703125,-292.228125,237.0421875
-535.275,-296.5171875,238.7578125
-540.99375,-301.0921875,239.9015625
-546.140625,-304.809375,241.33125
-550.14375,-307.3828125,242.7609375
-552.1453125,-308.8125,243.3328125
-552.43125,-308.5265625,243.9046875
-551.0015625,-306.8109375,244.190625
-547.85625,-303.665625,244.190625
-543.853125,-299.3765625,244.4765625
-539.5640625,-294.2296875,245.334375
-535.275,-289.0828125,246.1921875
-531.84375,-284.5078125,247.3359375
-529.8421875,-280.5046875,249.3375
-529.2703125,-277.6453125,251.625
-530.4140625,-276.5015625,253.9125
-532.9875,-276.7875,256.2
-536.7046875,-278.7890625,257.915625
-540.7078125,-281.6484375,259.059375
-544.996875,-285.9375,259.059375
-549.0,-290.5125,258.4875
-551.859375,-295.3734375,256.4859375
-553.575,-300.234375,253.340625
-554.146875,-303.9515625,250.1953125
-553.8609375,-307.096875,246.7640625
-552.1453125,-308.5265625,243.61875
-550.14375,-309.0984375,241.0453125
-547.5703125,-307.9546875,239.615625
-544.7109375,-305.6671875,239.04375
-542.1375,-302.521875,239.615625
-539.85,-298.8046875,241.0453125
-537.8484375,-294.8015625,243.046875
-536.41875,-291.084375,245.334375
-535.275,-288.225,247.05
-534.4171875,-286.2234375,248.19375
-533.8453125,-285.6515625,248.19375
-533.8453125,-286.509375,247.3359375
-533.8453125,-288.796875,245.0484375
-534.4171875,-292.5140625,241.903125
-535.275,-297.0890625,238.1859375
-536.1328125,-302.2359375,233.896875
-537.2765625,-307.096875,230.1796875
-538.4203125,-311.3859375,227.034375
-538.9921875,-314.53125,224.4609375
-539.278125,-316.246875,223.03125
-538.9921875,-316.246875,222.7453125
-538.134375,-314.2453125,223.8890625
-536.41875,-311.1,225.31875
-534.13125,-306.8109375,227.3203125
-531.5578125,-301.6640625,229.89375
-528.6984375,-296.5171875,232.18125
-526.4109375,-291.9421875,234.46875
-524.98125,-288.5109375,236.4703125
-524.409375,-286.2234375,238.1859375
-524.98125,-285.365625,239.615625
-526.9828125,-286.2234375,240.759375
-529.8421875,-288.225,241.6171875
-533.559375,-291.084375,242.475
-537.8484375,-294.515625,243.3328125
-542.1375,-298.2328125,243.9046875
-545.8546875,-301.0921875,244.7625
-548.7140625,-303.665625,245.0484375
-550.4296875,-305.0953125,245.334375
-551.0015625,-305.953125,245.0484375
-550.715625,-305.6671875,245.0484375
-549.571875,-304.809375,244.7625
-548.1421875,-303.665625,244.4765625
-546.4265625,-302.521875,243.9046875
-545.56875,-301.6640625,243.9046875
-544.996875,-301.0921875,243.9046875
-545.56875,-300.80625,244.7625
-546.7125,-300.80625,245.90625
-548.428125,-301.0921875,247.3359375
-550.4296875,-300.80625,249.6234375
-552.1453125,-300.5203125,251.625
-553.003125,-299.090625,253.9125
-553.2890625,-297.0890625,256.2
-551.859375,-294.2296875,257.6296875
-549.571875,-290.5125,259.059375
-546.4265625,-286.509375,259.9171875
-542.4234375,-282.2203125,260.203125
-538.134375,-278.503125,259.63125
-534.703125,-275.64375,259.059375
-532.1296875,-274.2140625,257.915625
-530.7,-274.5,256.2
-530.9859375,-276.215625,254.7703125
-532.9875,-279.3609375,253.6265625
-536.1328125,-283.9359375,252.196875
-539.85,-288.796875,251.053125
-543.853125,-293.94375,249.909375
-547.5703125,-298.2328125,249.3375
-550.14375,-301.0921875,249.0515625
-551.2875,-302.521875,248.765625
-551.0015625,-302.2359375,248.765625
-549.2859375,-299.9484375,249.3375
-546.7125,-296.803125,249.909375
-543.5671875,-292.5140625,251.053125
-540.421875,-288.5109375,251.9109375
-538.134375,-285.365625,252.76875
-537.2765625,-283.65,253.6265625
-537.8484375,-283.65,254.1984375
-540.1359375,-285.9375,254.1984375
-543.853125,-289.940625,253.9125
-548.428125,-295.659375,252.76875
-553.575,-301.95,251.625
-558.4359375,-308.5265625,249.909375
-562.153125,-313.959375,248.19375
-564.440625,-318.2484375,246.1921875
-565.0125,-320.5359375,244.4765625
-563.86875,-321.1078125,242.7609375
-561.009375,-319.9640625,241.0453125
-557.00625,-317.6765625,239.3296875
-552.7171875,-314.53125,238.1859375
-548.428125,-311.671875,236.75625
-544.996875,-309.384375,235.6125
-542.4234375,-308.5265625,233.896875
-541.565625,-309.0984375,232.4671875
-541.8515625,-310.8140625,231.0375
-542.709375,-313.6734375,229.0359375
-544.425,-316.81875,227.60625
-545.8546875,-319.9640625,225.890625
-546.7125,-322.2515625,224.4609375
-546.7125,-323.109375,223.603125
-545.2828125,-322.5375,222.7453125
-542.709375,-320.5359375,222.1734375
-539.5640625,-317.390625,222.1734375
-535.846875,-313.6734375,222.1734375
-532.1296875,-309.95625,222.1734375
-528.984375,-307.096875,221.8875
-526.696875,-305.6671875,221.0296875
-525.8390625,-305.6671875,220.171875
-526.4109375,-307.3828125,219.028125
-527.840625,-310.2421875,217.5984375
-530.128125,-313.959375,216.16875
-532.9875,-317.6765625,215.3109375
-535.5609375,-320.821875,214.7390625
-537.5625,-322.5375,215.025
-538.4203125,-322.8234375,215.596875
-538.70625,-321.1078125,217.5984375
-538.134375,-317.9625,220.171875
-536.990625,-313.6734375,223.3171875
-535.5609375,-309.0984375,226.4625
-534.703125,-305.38125,229.321875
-534.703125,-302.8078125,231.8953125
-535.846875,-301.95,233.896875
-538.134375,-303.3796875,234.7546875
-541.565625,-306.8109375,234.7546875
-545.8546875,-311.671875,234.1828125
-550.14375,-317.390625,232.753125
-554.4328125,-323.109375,231.3234375
-557.578125,-327.9703125,229.6078125
-559.5796875,-331.115625,228.4640625
-559.5796875,-331.9734375,227.60625
-557.8640625,-330.2578125,227.60625
-554.146875,-326.2546875,227.8921875
-549.0,-319.9640625,229.0359375
-542.9953125,-312.815625,230.1796875
-536.7046875,-305.38125,231.3234375
-530.7,-298.51875,232.18125
-525.8390625,-293.371875,232.4671875
-522.4078125,-290.2265625,232.18125
-521.2640625,-289.940625,231.3234375
-522.121875,-292.228125,229.89375
-524.98125,-297.0890625,227.8921875
-529.55625,-303.3796875,226.1765625
-535.275,-311.1,224.175
-542.1375,-319.10625,223.03125
-548.7140625,-326.540625,222.1734375
-555.290625,-332.83125,222.459375
-560.4375,-337.6921875,222.7453125
-564.440625,-340.5515625,223.8890625
-566.728125,-341.6953125,225.0328125
-567.5859375,-341.409375,226.1765625
-566.728125,-339.9796875,226.7484375
-564.7265625,-337.978125,226.7484375
-561.58125,-335.4046875,226.1765625
-558.4359375,-333.1171875,225.31875
-555.0046875,-331.4015625,223.603125
-551.859375,-330.2578125,221.6015625
-549.8578125,-329.971875,219.8859375
-548.428125,-329.971875,218.45625
-548.1421875,-330.54375,217.5984375
-549.0,-331.4015625,217.5984375
-550.4296875,-332.259375,218.1703125
-552.43125,-332.83125,219.6
-554.71875,-333.1171875,221.6015625
-557.00625,-332.83125,224.175
-558.721875,-331.9734375,226.7484375
-560.1515625,-330.8296875,229.321875
-560.7234375,-329.1140625,231.609375
-561.009375,-327.684375,233.325
-560.4375,-326.2546875,234.1828125
-559.5796875,-324.825,234.7546875
-558.4359375,-323.9671875,234.46875
-557.2921875,-323.3953125,233.896875
-556.434375,-323.3953125,233.0390625
-555.8625,-323.68125,232.18125
-555.5765625,-324.253125,231.3234375
-555.290625,-324.825,230.465625
-555.5765625,-325.396875,230.1796875
-555.5765625,-325.6828125,229.89375
-555.5765625,-325.396875,230.1796875
-555.290625,-324.5390625,230.7515625
-554.71875,-323.3953125,231.3234375
-553.575,-321.39375,232.18125
-551.859375,-319.3921875,232.4671875
-550.14375,-316.81875,233.325
-548.1421875,-314.2453125,233.896875
-546.4265625,-311.671875,234.7546875
-544.996875,-309.384375,235.6125
-544.1390625,-307.3828125,236.75625
-543.853125,-305.38125,238.471875
-544.425,-303.9515625,240.4734375
-545.2828125,-302.8078125,242.475
-546.4265625,-302.2359375,244.190625
-548.1421875,-301.6640625,246.478125
-549.571875,-301.0921875,248.4796875
-551.0015625,-301.0921875,249.909375
-551.859375,-300.80625,251.053125
-552.43125,-300.80625,251.625
-552.43125,-300.80625,251.625
-552.1453125,-301.0921875,251.053125
-551.2875,-301.378125,249.909375
-550.4296875,-301.6640625,248.765625
-549.2859375,-301.95,247.3359375
-548.428125,-301.95,246.478125
-547.85625,-302.2359375,245.6203125
-547.5703125,-302.2359375,245.334375
-547.5703125,-301.95,245.6203125
-547.5703125,-301.6640625,245.90625
-548.1421875,-301.0921875,247.05
-548.428125,-300.5203125,247.9078125
-549.0,-299.6625,249.3375
-549.2859375,-298.8046875,250.48125
-549.2859375,-297.946875,251.3390625
-549.0,-297.0890625,251.9109375
-548.7140625,-296.23125,252.4828125
-547.85625,-295.659375,252.196875
-546.7125,-294.8015625,251.9109375
-545.8546875,-294.2296875,251.625
-544.7109375,-293.371875,251.3390625
-543.853125,-292.5140625,251.3390625
-542.9953125,-291.65625,251.3390625
-542.4234375,-290.7984375,251.625
-542.1375,-289.940625,252.196875
-541.8515625,-289.0828125,252.76875
-541.8515625,-288.5109375,253.340625
-541.8515625,-288.225,253.6265625
-541.8515625,-287.9390625,253.9125
-541.8515625,-288.225,253.6265625
-542.1375,-288.796875,253.340625
-542.4234375,-289.6546875,252.76875
-542.9953125,-290.7984375,252.196875
-543.853125,-292.228125,251.625
-545.2828125,-293.94375,251.3390625
-547.85625,-296.23125,251.625
-551.0015625,-298.8046875,252.196875
-555.5765625,-302.2359375,253.340625
-561.009375,-306.2390625,254.7703125
-567.5859375,-311.3859375,256.2
-574.734375,-317.1046875,257.6296875
-582.740625,-323.9671875,258.7734375
-590.746875,-331.4015625,259.3453125
-598.4671875,-339.4078125,259.059375
-605.3296875,-347.4140625,257.915625
-610.7625,-355.134375,255.628125
-614.765625,-362.2828125,252.4828125
-617.053125,-368.0015625,249.0515625
-617.053125,-372.0046875,245.0484375
-615.0515625,-374.2921875,240.759375
-611.334375,-374.578125,236.75625
-605.9015625,-372.8625,233.0390625
-599.325,-369.1453125,230.1796875
-592.1765625,-364.284375,227.8921875
-584.45625,-358.2796875,226.1765625
-577.3078125,-351.703125,225.6046875
-570.4453125,-345.1265625,225.31875
-564.440625,-338.8359375,225.6046875
-559.29375,-333.403125,225.890625
-555.0046875,-329.1140625,225.890625
-551.859375,-325.396875,226.4625
-549.571875,-323.109375,226.4625
-547.85625,-321.39375,226.4625
-546.7125,-320.821875,225.890625
-545.8546875,-320.5359375,225.31875
-544.996875,-320.821875,224.175
-544.425,-321.39375,223.03125
-544.1390625,-321.965625,222.1734375
-543.5671875,-322.5375,221.0296875
-543.28125,-322.8234375,220.4578125
-542.9953125,-323.109375,219.8859375
-542.9953125,-323.109375,219.8859375
-542.9953125,-322.8234375,220.171875
-542.9953125,-322.2515625,220.74375
-543.28125,-321.39375,221.8875
-543.28125,-320.25,223.03125
-543.5671875,-319.10625,224.4609375
-543.5671875,-317.9625,225.6046875
-543.28125,-317.1046875,226.1765625
-542.9953125,-316.5328125,226.4625
-542.4234375,-315.9609375,226.4625
-541.8515625,-315.9609375,225.890625
-541.2796875,-316.5328125,224.746875
-540.7078125,-317.1046875,223.603125
-540.1359375,-318.2484375,221.8875
-539.85,-319.10625,220.74375
-539.5640625,-319.9640625,219.6
-539.5640625,-320.5359375,219.028125
-539.5640625,-320.25,219.3140625
-540.1359375,-319.3921875,220.74375
-540.421875,-317.9625,222.459375
-540.99375,-315.9609375,225.0328125
-541.8515625,-313.6734375,228.178125
-542.4234375,-311.3859375,231.0375
-543.28125,-309.384375,233.896875
-544.425,-307.9546875,236.4703125
-545.56875,-307.3828125,238.1859375
-546.9984375,-307.66875,239.3296875
-548.7140625,-309.0984375,239.615625
-550.4296875,-311.3859375,239.04375
-552.43125,-314.2453125,238.1859375
-554.4328125,-317.390625,237.0421875
-556.434375,-320.5359375,235.8984375
-557.8640625,-323.109375,234.7546875
-559.0078125,-324.825,234.1828125
-559.5796875,-325.396875,234.1828125
-559.29375,-325.1109375,234.1828125
-558.15,-323.9671875,234.1828125
-556.7203125,-321.965625,234.7546875
-555.0046875,-319.678125,235.3265625
-552.7171875,-317.390625,235.3265625
-551.0015625,-315.3890625,235.6125
-549.571875,-313.959375,235.6125
-548.7140625,-313.1015625,235.6125
-548.428125,-313.3875,235.040625
-549.0,-314.2453125,234.7546875
-550.4296875,-315.9609375,234.46875
-551.859375,-317.6765625,234.1828125
-553.575,-319.3921875,234.1828125
-555.0046875,-321.1078125,233.896875
-555.5765625,-322.2515625,233.325
-555.5765625,-322.8234375,232.753125
-554.146875,-322.8234375,231.3234375
-552.1453125,-322.2515625,229.89375
-549.0,-321.1078125,227.8921875
-545.56875,-319.678125,225.890625
-542.1375,-318.2484375,223.8890625
-538.9921875,-317.1046875,221.8875
-536.7046875,-315.9609375,220.74375
-535.5609375,-315.3890625,220.171875
-535.5609375,-314.8171875,220.74375
-536.990625,-314.8171875,222.1734375
-539.5640625,-315.103125,224.4609375
-542.9953125,-315.3890625,227.60625
-546.4265625,-315.675,230.7515625
-549.8578125,-315.9609375,233.896875
-552.43125,-316.246875,236.184375
-554.146875,-316.246875,237.9
-554.71875,-316.246875,238.471875
-554.146875,-316.246875,237.9
-552.43125,-316.246875,236.184375
-550.14375,-316.5328125,233.6109375
-547.284375,-316.81875,230.465625
-544.996875,-317.6765625,227.3203125
-542.9953125,-318.8203125,224.175
-541.8515625,-320.25,221.6015625
-541.565625,-321.965625,219.6
-542.709375,-323.9671875,218.7421875
-544.7109375,-326.2546875,218.45625
-547.5703125,-328.5421875,219.028125
-550.715625,-331.115625,219.6
-553.8609375,-333.403125,220.4578125
-556.7203125,-335.9765625,220.74375
-559.29375,-337.978125,221.315625
-561.009375,-339.9796875,221.0296875
-562.153125,-341.6953125,220.4578125
-562.4390625,-343.125,219.3140625
-561.8671875,-344.26875,217.5984375
-561.009375,-344.840625,216.16875
-559.5796875,-344.840625,214.7390625
-558.15,-344.840625,213.309375
-556.7203125,-344.26875,212.4515625
-555.0046875,-343.125,211.8796875
-553.575,-341.98125,211.59375
-552.43125,-340.265625,212.165625
-551.2875,-338.55,212.7375
-550.4296875,-336.5484375,213.88125
-549.571875,-334.546875,215.025
-549.2859375,-332.5453125,216.740625
-549.0,-330.54375,218.45625
-549.2859375,-329.1140625,220.171875
-549.8578125,-328.25625,221.6015625
-550.715625,-327.684375,223.03125
-551.859375,-328.25625,223.603125
-553.2890625,-329.6859375,223.603125
-555.290625,-332.259375,223.03125
-557.00625,-335.9765625,221.0296875
-558.721875,-340.5515625,218.1703125
-560.4375,-345.4125,215.025
-561.8671875,-350.8453125,211.021875
-563.0109375,-356.278125,206.7328125
-563.5828125,-360.853125,202.7296875
-563.86875,-364.5703125,199.2984375
-563.296875,-366.571875,196.725
-562.725,-367.14375,195.58125
-561.58125,-366.0,195.58125
-560.1515625,-363.4265625,196.725
-558.721875,-359.709375,199.0125
-557.2921875,-355.4203125,201.871875
-556.434375,-351.4171875,205.0171875
-556.1484375,-348.271875,207.8765625
-556.434375,-346.55625,209.878125
-558.15,-346.55625,211.59375
-560.4375,-348.84375,211.59375
-564.1546875,-353.1328125,211.021875
-568.44375,-358.8515625,209.5921875
-573.01875,-365.428125,207.590625
-577.8796875,-372.290625,205.5890625
-582.4546875,-378.2953125,204.159375
-585.6,-382.2984375,203.3015625
-587.315625,-383.728125,203.5875
-587.315625,-382.2984375,205.0171875
-585.3140625,-378.009375,207.3046875
-581.025,-370.8609375,210.1640625
-575.5921875,-361.425,214.1671875
-568.7296875,-351.4171875,217.3125
-561.8671875,-341.409375,220.4578125
-555.5765625,-332.83125,222.7453125
-551.0015625,-326.540625,224.4609375
-548.7140625,-323.3953125,225.31875
-549.2859375,-323.9671875,225.31875
-552.7171875,-328.25625,224.4609375
-558.721875,-335.690625,223.03125
-567.0140625,-345.4125,221.6015625
-576.7359375,-356.278125,220.4578125
-586.171875,-366.8578125,219.3140625
