LEFT,RIGHT,DIFF
93.7875,90.928125,-2.859375
97.21875,93.5015625,-3.71718749999999
98.0765625,93.215625,-4.86093750000001
97.21875,90.6421875,-6.57656249999999
94.6453125,86.353125,-8.2921875
91.2140625,80.9203125,-10.29375
87.496875,75.4875,-12.009375
83.49375,70.0546875,-13.4390625
80.0625,65.4796875,-14.5828125
76.63125,61.7625,-14.86875
74.0578125,59.1890625,-14.86875
72.05625,58.0453125,-14.0109375
70.6265625,58.0453125,-12.58125
69.76875,58.903125,-10.865625
69.4828125,60.3328125,-9.15000000000001
69.76875,62.334375,-7.434375
70.340625,64.3359375,-6.0046875
71.1984375,66.0515625,-5.14687499999999
72.05625,67.7671875,-4.2890625
72.9140625,68.625,-4.2890625
73.771875,69.196875,-4.575
74.0578125,68.9109375,-5.14687499999999
74.0578125,68.3390625,-5.71875
73.4859375,67.48125,-6.0046875
72.05625,66.0515625,-6.0046875
70.340625,64.621875,-5.71875
68.053125,62.90625,-5.14687500000001
65.4796875,61.190625,-4.28906249999999
62.6203125,59.475,-3.1453125
60.046875,57.759375,-2.28749999999999
57.4734375,56.04375,-1.4296875
55.471875,54.0421875,-1.4296875
53.75625,52.3265625,-1.4296875
52.8984375,50.6109375,-2.2875
52.3265625,48.609375,-3.7171875
52.3265625,47.1796875,-5.146875
52.6125,45.4640625,-7.1484375
52.8984375,44.034375,-8.8640625
52.8984375,42.890625,-10.0078125
52.3265625,41.4609375,-10.865625
51.1828125,40.3171875,-10.865625
48.8953125,38.8875,-10.0078125
46.0359375,37.4578125,-8.578125
42.6046875,36.028125,-6.5765625
38.8875,34.3125,-4.575
35.1703125,32.8828125,-2.2875
32.025,31.7390625,-0.285937499999996
29.7375,30.88125,1.14375
28.8796875,30.88125,2.0015625
29.165625,31.453125,2.2875
30.88125,32.8828125,2.0015625
34.0265625,35.1703125,1.14375
38.0296875,38.315625,0.285937500000003
42.6046875,41.4609375,-1.14375
47.1796875,44.60625,-2.5734375
51.1828125,47.465625,-3.7171875
54.328125,49.753125,-4.575
56.04375,50.6109375,-5.4328125
56.3296875,50.325,-6.0046875
55.1859375,48.8953125,-6.290625
52.8984375,46.321875,-6.5765625
49.4671875,42.6046875,-6.8625
45.75,38.315625,-7.434375
42.0328125,34.0265625,-8.00624999999999
38.6015625,29.7375,-8.8640625
36.028125,26.30625,-9.721875
34.3125,24.01875,-10.29375
33.740625,22.875,-10.865625
34.3125,22.875,-11.4375
35.45625,24.3046875,-11.1515625
37.4578125,26.5921875,-10.865625
39.7453125,29.4515625,-10.29375
42.31875,32.596875,-9.721875
44.3203125,36.028125,-8.2921875
46.0359375,38.6015625,-7.434375
47.1796875,40.8890625,-6.290625
47.7515625,42.0328125,-5.71875
47.465625,42.31875,-5.146875
46.321875,41.175,-5.14687499999999
44.60625,39.1734375,-5.4328125
42.31875,36.028125,-6.290625
39.7453125,32.3109375,-7.434375
36.6,28.021875,-8.578125
33.4546875,23.7328125,-9.721875
30.309375,19.7296875,-10.5796875
27.45,16.2984375,-11.1515625
25.1625,13.725,-11.4375
23.446875,12.2953125,-11.1515625
22.5890625,12.009375,-10.5796875
22.5890625,12.8671875,-9.721875
23.446875,14.5828125,-8.8640625
25.1625,17.15625,-8.00625
27.45,19.7296875,-7.7203125
30.309375,22.5890625,-7.7203125
32.8828125,24.8765625,-8.00625
35.1703125,26.30625,-8.8640625
37.171875,26.878125,-10.29375
38.6015625,26.30625,-12.2953125
38.8875,24.590625,-14.296875
38.6015625,22.303125,-16.2984375
37.4578125,19.44375,-18.0140625
35.7421875,16.584375,-19.1578125
33.4546875,13.725,-19.7296875
31.1671875,11.7234375,-19.44375
28.8796875,10.29375,-18.5859375
26.878125,9.721875,-17.15625
25.1625,10.29375,-14.86875
24.3046875,11.1515625,-13.153125
23.7328125,12.8671875,-10.865625
23.7328125,14.5828125,-9.15
24.01875,16.2984375,-7.7203125
24.8765625,17.4421875,-7.434375
25.4484375,18.3,-7.1484375
26.30625,18.3,-8.00625
26.5921875,17.728125,-8.8640625
26.5921875,16.584375,-10.0078125
26.0203125,14.5828125,-11.4375
24.590625,12.2953125,-12.2953125
22.875,10.0078125,-12.8671875
20.3015625,7.434375,-12.8671875
17.728125,5.4328125,-12.2953125
15.1546875,4.003125,-11.1515625
13.153125,3.43125,-9.721875
12.2953125,4.003125,-8.2921875
12.8671875,5.71875,-7.1484375
15.440625,9.15,-6.290625
19.7296875,13.725,-6.0046875
26.0203125,20.015625,-6.0046875
34.0265625,26.878125,-7.1484375
42.6046875,34.3125,-8.2921875
51.46875,41.4609375,-10.0078125
59.475,48.0375,-11.4375
66.0515625,52.8984375,-13.153125
69.76875,56.04375,-13.725
70.6265625,56.3296875,-14.296875
68.053125,54.0421875,-14.0109375
62.334375,48.8953125,-13.4390625
53.75625,42.0328125,-11.7234375
43.4625,33.4546875,-10.0078125
32.3109375,24.01875,-8.2921875
21.4453125,15.1546875,-6.290625
12.009375,7.1484375,-4.8609375
4.8609375,1.14375,-3.7171875
0.571875,-2.0015625,-2.5734375
-0.2859375,-2.859375,-2.5734375
1.14375,-1.4296875,-2.5734375
4.8609375,2.0015625,-2.859375
10.5796875,6.8625,-3.7171875
16.584375,12.58125,-4.003125
22.875,18.0140625,-4.8609375
27.7359375,22.5890625,-5.146875
31.453125,25.734375,-5.71875
33.4546875,27.45,-6.0046875
33.740625,27.45,-6.290625
32.596875,25.734375,-6.8625
30.5953125,23.1609375,-7.434375
27.7359375,20.015625,-7.7203125
25.1625,16.584375,-8.578125
22.5890625,13.4390625,-9.15
20.5875,10.865625,-9.721875
19.1578125,8.578125,-10.5796875
17.728125,7.434375,-10.29375
16.584375,6.5765625,-10.0078125
15.7265625,6.0046875,-9.721875
14.5828125,6.0046875,-8.578125
13.153125,6.0046875,-7.1484375
12.009375,6.0046875,-6.0046875
11.1515625,6.5765625,-4.575
10.865625,7.1484375,-3.7171875
11.4375,8.2921875,-3.1453125
12.8671875,10.0078125,-2.859375
15.440625,12.009375,-3.43125
19.1578125,14.86875,-4.2890625
23.446875,18.0140625,-5.4328125
28.021875,21.159375,-6.8625
32.3109375,24.3046875,-8.00625
35.7421875,26.5921875,-9.15
38.0296875,28.3078125,-9.721875
38.6015625,28.59375,-10.0078125
37.74375,27.7359375,-10.0078125
35.1703125,26.0203125,-9.15
31.453125,22.875,-8.578125
26.878125,19.44375,-7.434375
22.303125,15.440625,-6.8625
18.3,12.009375,-6.290625
15.1546875,8.8640625,-6.290625
13.4390625,6.8625,-6.5765625
13.153125,5.71875,-7.434375
14.0109375,5.71875,-8.2921875
16.2984375,6.8625,-9.4359375
19.44375,8.8640625,-10.5796875
22.875,11.4375,-11.4375
26.5921875,14.296875,-12.2953125
29.4515625,16.8703125,-12.58125
31.7390625,18.871875,-12.8671875
32.8828125,20.3015625,-12.58125
33.16875,21.159375,-12.009375
32.596875,20.8734375,-11.7234375
30.88125,20.015625,-10.865625
28.59375,18.5859375,-10.0078125
25.734375,16.8703125,-8.8640625
22.303125,14.296875,-8.00625
18.871875,11.7234375,-7.1484375
14.86875,8.8640625,-6.0046875
10.865625,6.0046875,-4.8609375
6.8625,2.859375,-4.003125
2.859375,-0.2859375,-3.1453125
-0.571875,-3.7171875,-3.1453125
-3.7171875,-7.1484375,-3.43125
-6.5765625,-10.5796875,-4.003125
-8.578125,-13.725,-5.146875
-9.721875,-16.584375,-6.8625
-10.0078125,-18.871875,-8.8640625
-9.15,-20.3015625,-11.1515625
-7.1484375,-21.159375,-14.0109375
-4.8609375,-20.8734375,-16.0125
-1.715625,-20.015625,-18.3
1.14375,-18.5859375,-19.7296875
4.2890625,-16.2984375,-20.5875
6.8625,-14.0109375,-20.8734375
8.8640625,-11.7234375,-20.5875
10.0078125,-9.721875,-19.7296875
10.0078125,-8.00625,-18.0140625
9.4359375,-6.8625,-16.2984375
8.578125,-6.290625,-14.86875
7.434375,-6.290625,-13.725
6.5765625,-6.290625,-12.8671875
6.0046875,-6.290625,-12.2953125
6.290625,-6.0046875,-12.2953125
7.434375,-5.4328125,-12.8671875
9.15,-4.2890625,-13.4390625
11.7234375,-2.859375,-14.5828125
14.86875,-1.14375,-16.0125
17.728125,0.2859375,-17.4421875
20.015625,1.715625,-18.3
21.73125,2.859375,-18.871875
22.303125,3.1453125,-19.1578125
22.0171875,2.5734375,-19.44375
20.3015625,1.14375,-19.1578125
17.728125,-0.8578125,-18.5859375
14.86875,-3.7171875,-18.5859375
11.7234375,-6.5765625,-18.3
8.8640625,-9.4359375,-18.3
6.5765625,-11.7234375,-18.3
5.146875,-13.153125,-18.3
4.8609375,-13.725,-18.5859375
5.146875,-13.153125,-18.3
6.290625,-12.2953125,-18.5859375
7.7203125,-10.865625,-18.5859375
8.8640625,-9.4359375,-18.3
9.721875,-8.578125,-18.3
9.15,-8.2921875,-17.4421875
7.7203125,-9.15,-16.8703125
5.146875,-10.5796875,-15.7265625
1.4296875,-13.153125,-14.5828125
-2.5734375,-16.2984375,-13.725
-7.1484375,-19.7296875,-12.58125
-11.4375,-22.875,-11.4375
-14.86875,-25.734375,-10.865625
-17.15625,-27.7359375,-10.5796875
-18.3,-28.59375,-10.29375
-18.0140625,-28.3078125,-10.29375
-16.584375,-27.45,-10.865625
-14.296875,-26.0203125,-11.7234375
-11.7234375,-24.01875,-12.2953125
-8.8640625,-22.303125,-13.4390625
-6.5765625,-21.159375,-14.5828125
-5.146875,-20.5875,-15.440625
-4.8609375,-20.8734375,-16.0125
-5.4328125,-22.0171875,-16.584375
-7.1484375,-23.7328125,-16.584375
-9.4359375,-25.734375,-16.2984375
-12.009375,-28.021875,-16.0125
-14.86875,-30.309375,-15.440625
-17.15625,-32.025,-14.86875
-18.5859375,-33.16875,-14.5828125
-19.44375,-33.4546875,-14.0109375
-18.871875,-32.8828125,-14.0109375
-17.728125,-31.7390625,-14.0109375
-15.7265625,-30.309375,-14.5828125
-13.153125,-28.3078125,-15.1546875
-10.5796875,-26.0203125,-15.440625
-8.2921875,-24.3046875,-16.0125
-6.290625,-22.875,-16.584375
-4.8609375,-22.0171875,-17.15625
-4.575,-21.73125,-17.15625
-4.8609375,-22.303125,-17.4421875
-6.0046875,-23.446875,-17.4421875
-7.7203125,-24.8765625,-17.15625
-9.721875,-26.5921875,-16.8703125
-11.7234375,-28.59375,-16.8703125
-13.4390625,-30.0234375,-16.584375
-14.5828125,-31.1671875,-16.584375
-14.86875,-31.7390625,-16.8703125
-14.296875,-31.453125,-17.15625
-13.153125,-30.5953125,-17.4421875
-10.865625,-28.8796875,-18.0140625
-8.578125,-27.1640625,-18.5859375
-6.0046875,-25.1625,-19.1578125
-3.7171875,-23.446875,-19.7296875
-2.2875,-22.5890625,-20.3015625
-1.715625,-22.303125,-20.5875
-2.2875,-23.1609375,-20.8734375
-4.003125,-25.1625,-21.159375
-6.8625,-27.7359375,-20.8734375
-10.0078125,-30.88125,-20.8734375
-13.725,-34.0265625,-20.3015625
-16.8703125,-36.6,-19.7296875
-19.1578125,-38.6015625,-19.44375
-20.3015625,-39.1734375,-18.871875
-20.015625,-38.6015625,-18.5859375
-18.871875,-36.6,-17.728125
-16.2984375,-33.740625,-17.4421875
-13.153125,-30.309375,-17.15625
-10.29375,-26.878125,-16.584375
-7.7203125,-24.01875,-16.2984375
-6.290625,-22.303125,-16.0125
-6.5765625,-22.0171875,-15.440625
-8.2921875,-22.875,-14.5828125
-12.009375,-25.4484375,-13.4390625
-16.8703125,-29.165625,-12.2953125
-22.303125,-33.740625,-11.4375
-28.3078125,-38.0296875,-9.721875
-33.4546875,-42.0328125,-8.578125
-37.74375,-45.178125,-7.434375
-40.3171875,-46.89375,-6.5765625
-41.175,-46.89375,-5.71875
-40.3171875,-46.0359375,-5.71875
-38.0296875,-43.7484375,-5.71875
-34.5984375,-40.8890625,-6.290625
-30.88125,-38.0296875,-7.1484375
-27.45,-35.7421875,-8.2921875
-24.590625,-33.740625,-9.15
-22.5890625,-33.16875,-10.5796875
-21.73125,-33.16875,-11.4375
-22.0171875,-34.3125,-12.2953125
-22.875,-36.028125,-13.153125
-24.3046875,-37.74375,-13.4390625
-25.734375,-39.7453125,-14.0109375
-26.878125,-41.175,-14.296875
-27.1640625,-41.746875,-14.5828125
-26.5921875,-42.0328125,-15.440625
-25.4484375,-41.4609375,-16.0125
-23.7328125,-40.3171875,-16.584375
-21.4453125,-38.8875,-17.4421875
-19.44375,-37.4578125,-18.0140625
-17.728125,-36.6,-18.871875
-16.8703125,-36.028125,-19.1578125
-16.8703125,-36.3140625,-19.44375
-18.0140625,-37.171875,-19.1578125
-20.3015625,-38.8875,-18.5859375
-23.446875,-41.4609375,-18.0140625
-27.1640625,-44.3203125,-17.15625
-31.453125,-47.465625,-16.0125
-35.45625,-50.6109375,-15.1546875
-39.459375,-53.75625,-14.296875
-42.6046875,-56.615625,-14.0109375
-44.60625,-58.903125,-14.296875
-45.75,-60.3328125,-14.5828125
-45.75,-61.190625,-15.440625
-44.60625,-60.61875,-16.0125
-42.31875,-59.1890625,-16.8703125
-39.1734375,-56.615625,-17.4421875
-35.1703125,-53.184375,-18.0140625
-30.88125,-48.8953125,-18.0140625
-26.5921875,-44.034375,-17.4421875
-22.875,-39.459375,-16.584375
-19.7296875,-35.1703125,-15.440625
-17.728125,-31.7390625,-14.0109375
-17.15625,-29.4515625,-12.2953125
-18.0140625,-28.59375,-10.5796875
-20.3015625,-29.4515625,-9.15
-24.01875,-31.453125,-7.434375
-28.59375,-34.884375,-6.290625
-33.740625,-39.1734375,-5.4328125
-39.1734375,-43.7484375,-4.575
-43.7484375,-48.0375,-4.2890625
-47.7515625,-51.46875,-3.7171875
-50.6109375,-53.75625,-3.1453125
-51.7546875,-55.1859375,-3.43125
-52.040625,-54.9,-2.85937500000001
-51.1828125,-54.0421875,-2.859375
-49.4671875,-52.3265625,-2.859375
-47.7515625,-50.325,-2.5734375
-46.321875,-48.8953125,-2.5734375
-45.4640625,-47.7515625,-2.28749999999999
-45.4640625,-48.0375,-2.5734375
-46.89375,-49.18125,-2.28749999999999
-48.8953125,-51.46875,-2.5734375
-52.040625,-54.6140625,-2.5734375
-55.7578125,-58.0453125,-2.2875
-59.475,-61.4765625,-2.0015625
-62.90625,-64.621875,-1.715625
-65.4796875,-67.1953125,-1.715625
-67.48125,-68.3390625,-0.857812499999994
-68.625,-68.9109375,-0.285937500000003
-68.9109375,-68.053125,0.857812499999994
-68.3390625,-66.909375,1.4296875
-66.909375,-64.9078125,2.00156249999999
-65.4796875,-63.1921875,2.28749999999999
-63.7640625,-61.4765625,2.2875
-62.0484375,-60.046875,2.00156250000001
-60.61875,-59.1890625,1.4296875
-58.903125,-58.903125,0.0
-56.9015625,-58.33125,-1.4296875
-54.9,-58.0453125,-3.1453125
-52.3265625,-56.9015625,-4.575
-49.18125,-55.471875,-6.29062500000001
-45.75,-52.8984375,-7.1484375
-42.0328125,-49.753125,-7.72031250000001
-38.0296875,-45.75,-7.7203125
-34.3125,-41.4609375,-7.1484375
-31.453125,-37.4578125,-6.0046875
-29.4515625,-34.0265625,-4.575
-28.59375,-31.453125,-2.859375
-29.165625,-30.309375,-1.14375
-30.88125,-30.88125,0.0
-34.0265625,-33.16875,0.857812500000001
-37.74375,-36.6,1.14375
-41.746875,-40.8890625,0.857812500000001
-45.4640625,-45.178125,0.285937500000003
-48.3234375,-49.4671875,-1.14375
-50.0390625,-52.3265625,-2.2875
-49.753125,-53.4703125,-3.71718749999999
-48.0375,-52.8984375,-4.8609375
-44.8921875,-50.325,-5.4328125
-40.03125,-46.0359375,-6.0046875
-34.5984375,-40.3171875,-5.71875
-29.165625,-34.0265625,-4.8609375
-24.01875,-28.3078125,-4.2890625
-20.015625,-23.1609375,-3.1453125
-17.4421875,-20.015625,-2.5734375
-16.8703125,-19.1578125,-2.2875
-18.3,-20.5875,-2.2875
-21.4453125,-24.01875,-2.5734375
-25.734375,-29.4515625,-3.7171875
-30.88125,-35.7421875,-4.8609375
-36.028125,-42.0328125,-6.0046875
-40.603125,-48.0375,-7.434375
-44.034375,-52.3265625,-8.2921875
-45.75,-54.9,-9.15000000000001
-46.0359375,-55.1859375,-9.15
-44.8921875,-53.4703125,-8.578125
-42.31875,-50.0390625,-7.7203125
-39.1734375,-45.75,-6.5765625
-35.7421875,-41.175,-5.4328125
-33.16875,-36.8859375,-3.7171875
-31.1671875,-34.3125,-3.1453125
-30.88125,-33.16875,-2.2875
-31.7390625,-33.740625,-2.0015625
-34.0265625,-36.3140625,-2.28749999999999
-37.171875,-40.603125,-3.43125
-41.175,-45.4640625,-4.2890625
-44.8921875,-50.896875,-6.0046875
-48.3234375,-56.04375,-7.7203125
-51.1828125,-60.61875,-9.4359375
-53.4703125,-64.3359375,-10.865625
-55.1859375,-67.7671875,-12.58125
-57.1875,-71.1984375,-14.0109375
-59.475,-74.915625,-15.440625
-62.90625,-79.7765625,-16.8703125
-67.7671875,-86.353125,-18.5859375
-74.6296875,-94.93125,-20.3015625
-83.49375,-105.225,-21.73125
-93.5015625,-116.9484375,-23.446875
-104.3671875,-129.815625,-25.4484375
-115.2328125,-142.1109375,-26.878125
-124.3828125,-152.690625,-28.3078125
-131.2453125,-160.4109375,-29.165625
-134.6765625,-164.128125,-29.4515625
-134.1046875,-163.2703125,-29.165625
-128.9578125,-157.265625,-28.3078125
-119.521875,-146.1140625,-26.5921875
-106.6546875,-130.959375,-24.3046875
-90.928125,-112.659375,-21.73125
-74.0578125,-92.64375,-18.5859375
-57.1875,-72.9140625,-15.7265625
-41.746875,-54.328125,-12.58125
-28.59375,-38.8875,-10.29375
-18.871875,-26.878125,-8.00625
-12.58125,-19.44375,-6.8625
-9.721875,-16.0125,-6.290625
-10.0078125,-16.584375,-6.5765625
-12.8671875,-20.015625,-7.1484375
-17.4421875,-25.4484375,-8.00625
-22.5890625,-32.3109375,-9.721875
-27.7359375,-38.8875,-11.1515625
-32.3109375,-44.8921875,-12.58125
-36.028125,-49.4671875,-13.4390625
-38.315625,-52.6125,-14.296875
-39.459375,-54.0421875,-14.5828125
-39.7453125,-53.75625,-14.0109375
-39.1734375,-52.3265625,-13.153125
-38.0296875,-49.753125,-11.7234375
-36.8859375,-46.89375,-10.0078125
-35.7421875,-43.7484375,-8.00625
-34.884375,-40.8890625,-6.0046875
-34.3125,-38.315625,-4.003125
-34.0265625,-36.028125,-2.0015625
-34.0265625,-34.5984375,-0.571874999999999
-34.5984375,-33.740625,0.857812500000001
-35.1703125,-33.4546875,1.715625
-36.3140625,-33.740625,2.5734375
-37.74375,-34.884375,2.859375
-39.459375,-36.3140625,3.1453125
-41.746875,-38.6015625,3.1453125
-44.3203125,-41.4609375,2.859375
-46.89375,-44.60625,2.2875
-49.753125,-48.0375,1.715625
-52.6125,-51.46875,1.14375
-55.471875,-54.6140625,0.857812500000001
-57.759375,-57.4734375,0.285937500000003
-59.7609375,-60.046875,-0.285937499999996
-61.190625,-61.7625,-0.571874999999999
-62.0484375,-63.478125,-1.4296875
-62.334375,-64.3359375,-2.0015625
-62.334375,-64.9078125,-2.5734375
-61.7625,-65.19375,-3.43125000000001
-60.9046875,-65.19375,-4.28906250000001
-59.7609375,-64.9078125,-5.146875
-58.6171875,-64.621875,-6.0046875
-56.9015625,-63.7640625,-6.8625
-55.1859375,-62.90625,-7.7203125
-53.184375,-61.7625,-8.578125
-50.896875,-60.3328125,-9.4359375
-48.8953125,-58.903125,-10.0078125
-46.6078125,-57.1875,-10.5796875
-44.60625,-55.471875,-10.865625
-42.890625,-54.328125,-11.4375
-41.746875,-53.4703125,-11.7234375
-41.175,-53.184375,-12.009375
-41.175,-53.75625,-12.58125
-41.746875,-54.9,-13.153125
-43.1765625,-56.9015625,-13.725
-44.8921875,-59.1890625,-14.296875
-46.89375,-62.0484375,-15.1546875
-49.18125,-64.9078125,-15.7265625
-51.7546875,-67.7671875,-16.0125
-54.0421875,-70.340625,-16.2984375
-56.615625,-72.628125,-16.0125
-58.903125,-74.34375,-15.440625
-60.9046875,-75.4875,-14.5828125
-62.90625,-76.059375,-13.153125
-64.621875,-76.3453125,-11.7234375
-66.0515625,-76.3453125,-10.29375
-66.909375,-75.7734375,-8.8640625
-66.909375,-74.915625,-8.00625000000001
-66.3375,-73.4859375,-7.1484375
-64.621875,-71.7703125,-7.1484375
-62.0484375,-69.196875,-7.1484375
-58.33125,-66.0515625,-7.7203125
-53.75625,-62.334375,-8.578125
-48.609375,-58.0453125,-9.4359375
-43.1765625,-53.4703125,-10.29375
-38.6015625,-49.18125,-10.5796875
-34.5984375,-45.178125,-10.5796875
-32.3109375,-42.0328125,-9.721875
-32.025,-40.03125,-8.00625
-33.4546875,-39.459375,-6.0046875
-36.8859375,-40.603125,-3.71718749999999
-42.0328125,-43.1765625,-1.14375
-48.3234375,-46.89375,1.4296875
-55.471875,-51.7546875,3.7171875
-62.334375,-56.9015625,5.4328125
-68.625,-61.7625,6.8625
-73.4859375,-66.3375,7.1484375
-77.203125,-70.0546875,7.1484375
-79.2046875,-72.628125,6.57656250000001
-80.0625,-74.0578125,6.0046875
-79.2046875,-74.6296875,4.575
-77.775,-74.34375,3.43125000000001
-76.059375,-73.4859375,2.5734375
-74.34375,-72.628125,1.715625
-72.9140625,-72.05625,0.857812499999994
-71.7703125,-71.7703125,0.0
-70.9125,-72.05625,-1.14375
-70.6265625,-72.628125,-2.00156249999999
-70.0546875,-73.771875,-3.71718750000001
-69.196875,-74.915625,-5.71875
-68.053125,-76.059375,-8.00624999999999
-66.0515625,-76.9171875,-10.865625
-63.478125,-76.9171875,-13.4390625
-60.046875,-76.63125,-16.584375
-56.615625,-76.059375,-19.44375
-52.8984375,-74.915625,-22.0171875
-49.753125,-73.4859375,-23.7328125
-47.1796875,-72.3421875,-25.1625
-45.75,-71.484375,-25.734375
-45.178125,-71.1984375,-26.0203125
-45.75,-71.1984375,-25.4484375
-47.1796875,-72.05625,-24.8765625
-49.18125,-73.2,-24.01875
-51.46875,-74.6296875,-23.1609375
-53.75625,-76.059375,-22.303125
-55.471875,-77.775,-22.303125
-56.9015625,-78.91875,-22.0171875
-57.759375,-80.0625,-22.303125
-58.0453125,-80.634375,-22.5890625
-58.0453125,-81.20625,-23.1609375
-57.4734375,-81.4921875,-24.01875
-57.1875,-82.0640625,-24.8765625
-56.9015625,-82.35,-25.4484375
-57.1875,-83.2078125,-26.0203125
-57.4734375,-84.065625,-26.5921875
-58.33125,-84.9234375,-26.5921875
-59.1890625,-86.353125,-27.1640625
-60.046875,-87.2109375,-27.1640625
-60.61875,-88.06875,-27.45
-60.61875,-88.3546875,-27.7359375
-59.7609375,-87.7828125,-28.021875
-58.33125,-86.353125,-28.021875
-55.7578125,-84.065625,-28.3078125
-52.8984375,-80.9203125,-28.021875
-49.18125,-76.9171875,-27.7359375
-45.178125,-72.3421875,-27.1640625
-41.4609375,-67.7671875,-26.30625
-38.0296875,-63.1921875,-25.1625
-35.45625,-58.903125,-23.446875
-33.740625,-55.7578125,-22.0171875
-33.4546875,-53.4703125,-20.015625
-34.3125,-52.8984375,-18.5859375
-36.6,-54.0421875,-17.4421875
-40.3171875,-56.3296875,-16.0125
-44.8921875,-60.3328125,-15.440625
-50.0390625,-65.19375,-15.1546875
-55.7578125,-70.6265625,-14.86875
-60.9046875,-75.7734375,-14.86875
-65.4796875,-80.634375,-15.1546875
-68.625,-84.065625,-15.440625
-70.340625,-85.78125,-15.440625
-69.76875,-85.4953125,-15.7265625
-67.48125,-82.6359375,-15.1546875
-62.90625,-77.4890625,-14.5828125
-56.615625,-70.6265625,-14.0109375
-48.8953125,-62.334375,-13.4390625
-40.8890625,-53.4703125,-12.58125
-32.8828125,-44.60625,-11.7234375
-25.734375,-37.171875,-11.4375
-20.015625,-31.453125,-11.4375
-16.2984375,-28.3078125,-12.009375
-15.1546875,-27.7359375,-12.58125
-16.584375,-30.0234375,-13.4390625
-20.3015625,-34.5984375,-14.296875
-25.734375,-40.8890625,-15.1546875
-32.3109375,-48.3234375,-16.0125
-39.459375,-55.7578125,-16.2984375
-46.0359375,-62.6203125,-16.584375
-51.46875,-68.053125,-16.584375
-55.1859375,-71.484375,-16.2984375
-56.9015625,-72.9140625,-16.0125
-56.615625,-72.05625,-15.440625
-54.0421875,-69.4828125,-15.440625
-49.753125,-65.765625,-16.0125
-44.3203125,-61.190625,-16.8703125
-38.315625,-56.615625,-18.3
-32.596875,-52.3265625,-19.7296875
-26.878125,-48.8953125,-22.0171875
-22.303125,-46.321875,-24.01875
-18.871875,-44.8921875,-26.0203125
-16.0125,-44.034375,-28.021875
-14.296875,-43.7484375,-29.4515625
-12.8671875,-43.1765625,-30.309375
-11.7234375,-42.6046875,-30.88125
-10.5796875,-41.4609375,-30.88125
-9.15,-39.7453125,-30.5953125
-7.434375,-37.4578125,-30.0234375
-5.146875,-34.884375,-29.7375
-2.859375,-32.025,-29.165625
-0.8578125,-29.7375,-28.8796875
0.571875,-28.021875,-28.59375
1.4296875,-27.45,-28.8796875
1.4296875,-27.45,-28.8796875
0.2859375,-28.59375,-28.8796875
-1.715625,-30.309375,-28.59375
-4.575,-32.3109375,-27.7359375
-7.7203125,-34.3125,-26.5921875
-11.1515625,-36.028125,-24.8765625
-13.725,-36.8859375,-23.1609375
-15.440625,-36.6,-21.159375
-15.7265625,-34.884375,-19.1578125
-14.5828125,-32.025,-17.4421875
-11.7234375,-28.021875,-16.2984375
-7.434375,-23.446875,-16.0125
-2.5734375,-18.3,-15.7265625
2.859375,-13.4390625,-16.2984375
8.00625,-9.15,-17.15625
12.58125,-6.0046875,-18.5859375
15.7265625,-4.2890625,-20.015625
16.8703125,-3.7171875,-20.5875
16.584375,-4.575,-21.159375
14.296875,-6.5765625,-20.8734375
10.5796875,-9.721875,-20.3015625
6.0046875,-13.153125,-19.1578125
0.8578125,-16.584375,-17.4421875
-3.43125,-19.7296875,-16.2984375
-7.1484375,-22.0171875,-14.86875
-9.721875,-23.446875,-13.725
-10.865625,-23.7328125,-12.8671875
-10.5796875,-22.5890625,-12.009375
-8.8640625,-20.8734375,-12.009375
-6.290625,-18.5859375,-12.2953125
-3.43125,-16.0125,-12.58125
-0.8578125,-13.725,-12.8671875
0.8578125,-12.009375,-12.8671875
2.0015625,-11.1515625,-13.153125
1.715625,-11.1515625,-12.8671875
0.2859375,-12.009375,-12.2953125
-1.715625,-14.0109375,-12.2953125
-4.8609375,-16.2984375,-11.4375
-7.7203125,-18.5859375,-10.865625
-10.29375,-21.159375,-10.865625
-12.2953125,-22.875,-10.5796875
-13.153125,-24.01875,-10.865625
-12.8671875,-24.590625,-11.7234375
-11.4375,-24.3046875,-12.8671875
-9.4359375,-23.446875,-14.0109375
-6.5765625,-22.303125,-15.7265625
-4.003125,-20.8734375,-16.8703125
-1.4296875,-20.015625,-18.5859375
0.2859375,-19.1578125,-19.44375
1.715625,-18.5859375,-20.3015625
2.5734375,-18.3,-20.8734375
3.43125,-18.0140625,-21.4453125
4.003125,-17.4421875,-21.4453125
5.146875,-16.2984375,-21.4453125
6.5765625,-14.296875,-20.8734375
9.4359375,-11.4375,-20.8734375
12.8671875,-7.434375,-20.3015625
17.15625,-2.5734375,-19.7296875
22.303125,2.2875,-20.015625
27.7359375,8.00625,-19.7296875
32.8828125,12.8671875,-20.015625
37.171875,17.15625,-20.015625
40.603125,20.3015625,-20.3015625
42.6046875,21.73125,-20.8734375
42.890625,21.4453125,-21.4453125
41.746875,19.7296875,-22.0171875
39.1734375,16.584375,-22.5890625
35.7421875,12.2953125,-23.446875
31.453125,7.434375,-24.01875
26.878125,2.5734375,-24.3046875
22.5890625,-1.4296875,-24.01875
18.5859375,-5.4328125,-24.01875
15.440625,-8.2921875,-23.7328125
13.4390625,-10.0078125,-23.446875
