LEFT,RIGHT,DIFF
-508.6828125,-195.8671875,312.815625
-509.2546875,-196.153125,313.1015625
-507.825,-193.865625,313.959375
-504.965625,-189.5765625,315.3890625
-501.2484375,-183.571875,317.6765625
-496.959375,-176.9953125,319.9640625
-493.2421875,-170.990625,322.2515625
-490.096875,-165.84375,324.253125
-488.0953125,-162.4125,325.6828125
-487.5234375,-161.26875,326.2546875
-488.0953125,-162.1265625,325.96875
-489.525,-164.7,324.825
-491.240625,-168.13125,323.109375
-492.384375,-172.134375,320.25
-493.2421875,-175.565625,317.6765625
-492.6703125,-177.853125,314.8171875
-491.240625,-178.425,312.815625
-488.6671875,-177.5671875,311.1
-485.521875,-174.99375,310.528125
-482.090625,-171.2765625,310.8140625
-479.5171875,-167.559375,311.9578125
-477.8015625,-164.4140625,313.3875
-477.515625,-162.1265625,315.3890625
-478.9453125,-161.840625,317.1046875
-482.090625,-163.2703125,318.8203125
-486.09375,-166.415625,319.678125
-490.3828125,-170.7046875,319.678125
-494.3859375,-175.2796875,319.10625
-497.2453125,-179.8546875,317.390625
-498.3890625,-183.0,315.3890625
-497.2453125,-184.4296875,312.815625
-493.8140625,-183.8578125,309.95625
-488.38125,-180.9984375,307.3828125
-481.51875,-176.1375,305.38125
-473.7984375,-170.41875,303.3796875
-466.65,-164.128125,302.521875
-460.6453125,-158.6953125,301.95
-456.6421875,-154.1203125,302.521875
-454.9265625,-151.8328125,303.09375
-455.784375,-151.546875,304.2375
-458.9296875,-153.2625,305.6671875
-463.790625,-156.9796875,306.8109375
-469.7953125,-161.26875,308.5265625
-475.5140625,-165.84375,309.6703125
-480.946875,-169.846875,311.1
-484.95,-172.70625,312.24375
-487.5234375,-174.1359375,313.3875
-488.6671875,-174.1359375,314.53125
-488.38125,-172.70625,315.675
-487.5234375,-170.7046875,316.81875
-486.665625,-168.703125,317.9625
-486.09375,-166.9875,319.10625
-486.665625,-166.7015625,319.9640625
-488.38125,-167.8453125,320.5359375
-491.5265625,-170.7046875,320.821875
-495.5296875,-174.99375,320.5359375
-500.1046875,-180.140625,319.9640625
-504.6796875,-185.859375,318.8203125
-508.96875,-191.578125,317.390625
-512.1140625,-196.4390625,315.675
-514.4015625,-200.4421875,313.959375
-515.83125,-203.8734375,311.9578125
-516.403125,-206.1609375,310.2421875
-516.975,-208.1625,308.8125
-517.546875,-210.1640625,307.3828125
-518.690625,-212.4515625,306.2390625
-520.978125,-215.596875,305.38125
-523.8375,-219.6,304.2375
-527.5546875,-223.8890625,303.665625
-531.271875,-228.75,302.521875
-534.4171875,-233.325,301.0921875
-536.7046875,-237.0421875,299.6625
-536.990625,-239.3296875,297.6609375
-535.5609375,-239.9015625,295.659375
-531.84375,-238.471875,293.371875
-526.4109375,-235.3265625,291.084375
-519.5484375,-231.0375,288.5109375
-512.6859375,-225.890625,286.7953125
-506.68125,-221.0296875,285.6515625
-502.10625,-217.0265625,285.0796875
-500.1046875,-214.7390625,285.365625
-500.9625,-214.453125,286.509375
-504.6796875,-216.16875,288.5109375
-511.25625,-220.171875,291.084375
-520.1203125,-225.31875,294.8015625
-529.55625,-231.3234375,298.2328125
-539.278125,-237.6140625,301.6640625
-547.85625,-243.046875,304.809375
-554.4328125,-247.3359375,307.096875
-558.15,-249.6234375,308.5265625
-559.0078125,-250.1953125,308.8125
-557.00625,-248.765625,308.240625
-552.7171875,-245.90625,306.8109375
-546.140625,-241.6171875,304.5234375
-538.9921875,-236.4703125,302.521875
-531.271875,-231.0375,300.234375
-524.1234375,-225.6046875,298.51875
-518.4046875,-220.74375,297.6609375
-514.115625,-216.4546875,297.6609375
-512.1140625,-213.0234375,299.090625
-511.5421875,-210.45,301.0921875
-513.2578125,-208.734375,304.5234375
-516.1171875,-208.1625,307.9546875
-520.1203125,-208.734375,311.3859375
-524.98125,-209.878125,315.103125
-529.8421875,-211.8796875,317.9625
-534.4171875,-214.1671875,320.25
-538.4203125,-216.740625,321.6796875
-541.2796875,-219.3140625,321.965625
-542.9953125,-221.6015625,321.39375
-543.5671875,-222.7453125,320.821875
-542.9953125,-223.3171875,319.678125
-540.99375,-222.7453125,318.2484375
-538.4203125,-221.0296875,317.390625
-535.275,-218.45625,316.81875
-532.415625,-215.596875,316.81875
-530.128125,-212.7375,317.390625
-528.6984375,-210.7359375,317.9625
-528.6984375,-209.5921875,319.10625
-530.128125,-209.5921875,320.5359375
-532.7015625,-211.3078125,321.39375
-536.7046875,-214.453125,322.2515625
-540.99375,-218.45625,322.5375
-545.8546875,-223.03125,322.8234375
-549.8578125,-227.3203125,322.5375
-552.7171875,-230.7515625,321.965625
-554.146875,-232.753125,321.39375
-553.8609375,-232.753125,321.1078125
-551.5734375,-231.3234375,320.25
-548.1421875,-228.178125,319.9640625
-543.853125,-223.8890625,319.9640625
-538.9921875,-219.3140625,319.678125
-534.9890625,-215.3109375,319.678125
-532.1296875,-212.4515625,319.678125
-530.9859375,-211.59375,319.3921875
-532.1296875,-212.7375,319.3921875
-535.275,-216.4546875,318.8203125
-540.7078125,-222.1734375,318.534375
-548.1421875,-229.6078125,318.534375
-556.434375,-237.9,318.534375
-565.2984375,-247.05,318.2484375
-574.1625,-255.9140625,318.2484375
-582.16875,-263.9203125,318.2484375
-588.7453125,-271.06875,317.6765625
-593.8921875,-276.5015625,317.390625
-597.609375,-280.790625,316.81875
-599.325,-283.65,315.675
-599.6109375,-285.365625,314.2453125
-598.4671875,-285.9375,312.5296875
-596.1796875,-285.6515625,310.528125
-593.034375,-284.221875,308.8125
-589.3171875,-282.2203125,307.096875
-585.028125,-279.3609375,305.6671875
-580.453125,-275.64375,304.809375
-575.5921875,-271.3546875,304.2375
-571.0171875,-266.7796875,304.2375
-566.4421875,-261.91875,304.5234375
-561.8671875,-257.0578125,304.809375
-558.15,-252.76875,305.38125
-554.71875,-249.0515625,305.6671875
-551.859375,-246.1921875,305.6671875
-549.571875,-244.4765625,305.0953125
-547.85625,-243.3328125,304.5234375
-546.4265625,-242.7609375,303.665625
-545.2828125,-242.475,302.8078125
-543.853125,-241.903125,301.95
-542.709375,-241.0453125,301.6640625
-541.565625,-239.615625,301.95
-539.85,-237.328125,302.521875
-538.4203125,-234.46875,303.9515625
-536.990625,-231.3234375,305.6671875
-535.5609375,-227.8921875,307.66875
-534.703125,-225.0328125,309.6703125
-534.4171875,-222.7453125,311.671875
-534.4171875,-221.315625,313.1015625
-535.275,-221.0296875,314.2453125
-536.1328125,-221.6015625,314.53125
-537.2765625,-223.03125,314.2453125
-538.134375,-224.746875,313.3875
-538.70625,-226.4625,312.24375
-538.4203125,-227.8921875,310.528125
-537.5625,-228.4640625,309.0984375
-536.41875,-228.178125,308.240625
-534.703125,-227.60625,307.096875
-533.2734375,-226.4625,306.8109375
-532.1296875,-225.6046875,306.525
-532.1296875,-225.0328125,307.096875
-533.2734375,-225.6046875,307.66875
-535.846875,-227.034375,308.8125
-539.85,-229.6078125,310.2421875
-544.7109375,-232.753125,311.9578125
-550.715625,-236.184375,314.53125
-556.434375,-239.3296875,317.1046875
-561.8671875,-241.6171875,320.25
-565.8703125,-242.1890625,323.68125
-568.44375,-241.0453125,327.3984375
-569.015625,-237.9,331.115625
-567.871875,-233.325,334.546875
-565.0125,-227.3203125,337.6921875
-560.7234375,-221.0296875,339.69375
-555.8625,-215.025,340.8375
-551.0015625,-210.1640625,340.8375
-546.9984375,-207.01875,339.9796875
-543.853125,-206.1609375,337.6921875
-542.1375,-207.3046875,334.8328125
-541.565625,-210.1640625,331.4015625
-542.4234375,-214.7390625,327.684375
-543.853125,-219.6,324.253125
-545.56875,-224.746875,320.821875
-547.284375,-228.75,318.534375
-548.428125,-231.8953125,316.5328125
-548.428125,-233.0390625,315.3890625
-547.85625,-233.0390625,314.8171875
-546.4265625,-231.609375,314.8171875
-544.425,-229.6078125,314.8171875
-542.1375,-227.3203125,314.8171875
-540.421875,-225.0328125,315.3890625
-538.9921875,-223.8890625,315.103125
-538.4203125,-223.3171875,315.103125
-538.9921875,-223.8890625,315.103125
-540.1359375,-225.0328125,315.103125
-542.1375,-227.034375,315.103125
-544.1390625,-229.0359375,315.103125
-546.4265625,-230.7515625,315.675
-548.1421875,-231.8953125,316.246875
-549.2859375,-232.4671875,316.81875
-549.8578125,-232.18125,317.6765625
-549.571875,-231.609375,317.9625
-548.428125,-230.465625,317.9625
-547.284375,-229.6078125,317.6765625
-545.8546875,-229.0359375,316.81875
-544.1390625,-228.75,315.3890625
-542.9953125,-228.75,314.2453125
-542.1375,-229.321875,312.815625
-541.565625,-230.1796875,311.3859375
-540.99375,-231.0375,309.95625
-540.421875,-231.609375,308.8125
-539.85,-231.3234375,308.5265625
-539.278125,-230.7515625,308.5265625
-538.134375,-229.6078125,308.5265625
-536.990625,-228.178125,308.8125
-535.846875,-226.4625,309.384375
-534.703125,-225.0328125,309.6703125
-534.13125,-224.4609375,309.6703125
-534.13125,-224.746875,309.384375
-534.9890625,-225.890625,309.0984375
-536.7046875,-228.4640625,308.240625
-539.278125,-231.8953125,307.3828125
-542.709375,-235.8984375,306.8109375
-546.140625,-239.9015625,306.2390625
-549.8578125,-243.9046875,305.953125
-553.003125,-247.05,305.953125
-555.290625,-249.0515625,306.2390625
-556.7203125,-249.6234375,307.096875
-557.2921875,-249.0515625,308.240625
-556.7203125,-247.05,309.6703125
-555.290625,-244.4765625,310.8140625
-553.2890625,-241.0453125,312.24375
-551.2875,-237.9,313.3875
-549.2859375,-234.7546875,314.53125
-547.85625,-232.4671875,315.3890625
-546.9984375,-230.7515625,316.246875
-546.7125,-229.6078125,317.1046875
-546.9984375,-229.0359375,317.9625
-547.85625,-229.0359375,318.8203125
-548.7140625,-228.75,319.9640625
-549.8578125,-228.178125,321.6796875
-550.4296875,-227.034375,323.3953125
-550.715625,-225.0328125,325.6828125
-550.715625,-222.1734375,328.5421875
-549.8578125,-218.1703125,331.6875
-549.0,-213.88125,335.11875
-548.1421875,-209.30625,338.8359375
-547.5703125,-204.73125,342.8390625
-546.9984375,-200.4421875,346.55625
-547.284375,-197.0109375,350.2734375
-548.1421875,-194.7234375,353.41875
-549.571875,-193.29375,356.278125
-551.5734375,-193.0078125,358.565625
-554.146875,-193.5796875,360.5671875
-556.434375,-195.009375,361.425
-558.4359375,-196.725,361.7109375
-560.4375,-198.7265625,361.7109375
-561.58125,-200.728125,360.853125
-562.153125,-202.7296875,359.4234375
-562.4390625,-204.159375,358.2796875
-561.8671875,-205.5890625,356.278125
-560.7234375,-206.7328125,353.990625
-559.5796875,-207.8765625,351.703125
-558.4359375,-209.30625,349.1296875
-557.2921875,-210.7359375,346.55625
-556.7203125,-212.4515625,344.26875
-556.1484375,-214.7390625,341.409375
-556.434375,-217.5984375,338.8359375
-557.2921875,-220.4578125,336.834375
-558.4359375,-223.603125,334.8328125
-560.4375,-226.7484375,333.6890625
-562.725,-229.6078125,333.1171875
-565.584375,-232.4671875,333.1171875
-568.7296875,-234.46875,334.2609375
-571.875,-236.184375,335.690625
-575.0203125,-237.0421875,337.978125
-577.59375,-237.328125,340.265625
-579.309375,-237.0421875,342.2671875
-580.1671875,-236.184375,343.9828125
-579.5953125,-234.46875,345.1265625
-577.59375,-232.4671875,345.1265625
-574.4484375,-229.89375,344.5546875
-570.159375,-227.034375,343.125
-564.7265625,-223.8890625,340.8375
-559.0078125,-220.4578125,338.55
-553.575,-217.5984375,335.9765625
-548.7140625,-214.7390625,333.975
-544.7109375,-212.7375,331.9734375
-542.709375,-211.59375,331.115625
-542.1375,-211.3078125,330.8296875
-543.28125,-212.165625,331.115625
-546.140625,-213.88125,332.259375
-550.14375,-216.740625,333.403125
-554.4328125,-220.171875,334.2609375
-558.721875,-223.603125,335.11875
-562.153125,-226.7484375,335.4046875
-564.1546875,-229.321875,334.8328125
-564.440625,-230.465625,333.975
-563.0109375,-230.465625,332.5453125
-559.5796875,-229.0359375,330.54375
-555.0046875,-225.890625,329.1140625
-549.571875,-222.1734375,327.3984375
-543.853125,-217.5984375,326.2546875
-538.4203125,-213.0234375,325.396875
-534.4171875,-209.0203125,325.396875
-531.271875,-205.875,325.396875
-530.128125,-204.4453125,325.6828125
-530.128125,-204.4453125,325.6828125
-531.271875,-205.875,325.396875
-533.2734375,-208.4484375,324.825
-535.5609375,-211.59375,323.9671875
-537.5625,-214.7390625,322.8234375
-538.70625,-217.3125,321.39375
-538.70625,-219.028125,319.678125
-537.5625,-219.3140625,318.2484375
-535.5609375,-218.1703125,317.390625
-532.7015625,-215.3109375,317.390625
-529.8421875,-211.8796875,317.9625
-526.696875,-207.590625,319.10625
-524.1234375,-203.5875,320.5359375
-522.69375,-200.15625,322.5375
-522.121875,-197.86875,324.253125
-522.69375,-197.0109375,325.6828125
-524.1234375,-197.296875,326.8265625
-526.125,-198.7265625,327.3984375
-528.4125,-201.0140625,327.3984375
-530.7,-203.3015625,327.3984375
-532.1296875,-205.303125,326.8265625
-532.7015625,-206.7328125,325.96875
-532.7015625,-206.446875,326.2546875
-531.5578125,-205.303125,326.2546875
-529.55625,-202.7296875,326.8265625
-527.26875,-199.584375,327.684375
-525.2671875,-196.153125,329.1140625
-523.5515625,-193.29375,330.2578125
-522.9796875,-191.578125,331.4015625
-523.5515625,-191.578125,331.9734375
-525.553125,-193.5796875,331.9734375
-528.984375,-197.86875,331.115625
-534.13125,-204.159375,329.971875
-540.421875,-212.4515625,327.9703125
-547.284375,-221.8875,325.396875
-554.71875,-231.8953125,322.8234375
-562.153125,-241.903125,320.25
-569.3015625,-251.053125,318.2484375
-575.878125,-258.7734375,317.1046875
-581.3109375,-265.0640625,316.246875
-585.8859375,-269.6390625,316.246875
-589.3171875,-272.2125,317.1046875
-591.890625,-273.35625,318.534375
-593.3203125,-273.35625,319.9640625
-594.4640625,-271.9265625,322.5375
-594.75,-269.925,324.825
-594.75,-267.3515625,327.3984375
-594.4640625,-264.20625,330.2578125
-593.60625,-261.0609375,332.5453125
-593.034375,-257.915625,335.11875
-591.890625,-254.484375,337.40625
-590.746875,-251.053125,339.69375
-589.3171875,-247.621875,341.6953125
-587.6015625,-244.190625,343.4109375
-585.6,-240.759375,344.840625
-583.5984375,-237.9,345.6984375
-581.596875,-235.6125,345.984375
-579.5953125,-233.896875,345.6984375
-577.3078125,-232.753125,344.5546875
-575.30625,-232.4671875,342.8390625
-573.590625,-232.753125,340.8375
-572.1609375,-233.6109375,338.55
-571.0171875,-234.7546875,336.2625
-570.4453125,-236.184375,334.2609375
-570.159375,-237.328125,332.83125
-570.159375,-238.1859375,331.9734375
-571.0171875,-239.04375,331.9734375
-572.446875,-239.3296875,333.1171875
-574.4484375,-239.3296875,335.11875
-577.021875,-239.04375,337.978125
-580.1671875,-238.7578125,341.409375
-583.5984375,-238.471875,345.1265625
-587.0296875,-238.471875,348.5578125
-590.746875,-238.471875,352.275
-593.8921875,-239.04375,354.8484375
-596.1796875,-239.615625,356.5640625
-597.609375,-240.4734375,357.1359375
-597.8953125,-241.0453125,356.85
-596.7515625,-241.6171875,355.134375
-594.178125,-241.903125,352.275
-590.746875,-242.1890625,348.5578125
-586.74375,-241.903125,344.840625
-582.4546875,-241.33125,341.1234375
-578.165625,-240.759375,337.40625
-575.0203125,-240.1875,334.8328125
-572.7328125,-239.9015625,332.83125
-572.1609375,-239.615625,332.5453125
-573.01875,-239.9015625,333.1171875
-575.0203125,-240.1875,334.8328125
-578.165625,-240.4734375,337.6921875
-581.3109375,-240.759375,340.5515625
-584.45625,-240.4734375,343.9828125
-586.74375,-239.615625,347.128125
-587.8875,-237.9,349.9875
-587.0296875,-235.3265625,351.703125
-584.7421875,-231.609375,353.1328125
-580.7390625,-227.60625,353.1328125
-575.5921875,-223.3171875,352.275
-570.4453125,-219.3140625,351.13125
-565.2984375,-215.596875,349.7015625
-561.58125,-213.0234375,348.5578125
-559.5796875,-211.8796875,347.7
-559.5796875,-212.165625,347.4140625
-562.153125,-214.1671875,347.9859375
-566.4421875,-217.5984375,348.84375
-572.446875,-221.8875,350.559375
-579.309375,-226.7484375,352.5609375
-585.8859375,-231.609375,354.2765625
-591.890625,-236.184375,355.70625
-596.1796875,-239.615625,356.5640625
-598.4671875,-242.1890625,356.278125
-598.4671875,-243.046875,355.4203125
-596.1796875,-242.7609375,353.41875
-592.1765625,-241.6171875,350.559375
-587.315625,-239.3296875,347.9859375
-581.8828125,-237.0421875,344.840625
-576.7359375,-234.46875,342.2671875
-572.7328125,-232.18125,340.5515625
-569.8734375,-230.1796875,339.69375
-568.7296875,-228.75,339.9796875
-568.7296875,-227.60625,341.1234375
-569.8734375,-226.1765625,343.696875
-571.303125,-224.746875,346.55625
-573.01875,-223.03125,349.9875
-573.8765625,-220.4578125,353.41875
-574.1625,-217.3125,356.85
-573.01875,-213.88125,359.1375
-570.73125,-209.878125,360.853125
-567.3,-206.1609375,361.1390625
-563.5828125,-203.015625,360.5671875
-559.865625,-200.728125,359.1375
-556.7203125,-199.584375,357.1359375
-554.4328125,-200.4421875,353.990625
-553.8609375,-203.015625,350.8453125
-555.290625,-207.3046875,347.9859375
-558.15,-213.0234375,345.1265625
-562.725,-220.171875,342.553125
-568.44375,-227.60625,340.8375
-574.734375,-235.3265625,339.4078125
-581.3109375,-242.1890625,339.121875
-587.315625,-248.19375,339.121875
-592.1765625,-252.76875,339.4078125
-595.89375,-255.3421875,340.5515625
-597.609375,-256.2,341.409375
-597.609375,-255.05625,342.553125
-595.89375,-251.9109375,343.9828125
-592.4625,-247.3359375,345.1265625
-587.8875,-241.6171875,346.2703125
-582.740625,-235.040625,347.7
-576.7359375,-228.178125,348.5578125
-571.0171875,-221.8875,349.1296875
-565.8703125,-215.8828125,349.9875
-561.2953125,-211.021875,350.2734375
-557.8640625,-207.590625,350.2734375
-555.5765625,-205.303125,350.2734375
-554.71875,-204.159375,350.559375
-555.0046875,-204.159375,350.8453125
-556.434375,-205.303125,351.13125
-558.4359375,-207.01875,351.4171875
-561.2953125,-208.734375,352.5609375
-564.1546875,-210.45,353.7046875
-567.3,-211.59375,355.70625
-570.159375,-212.165625,357.99375
-572.446875,-211.8796875,360.5671875
-573.8765625,-210.7359375,363.140625
-575.0203125,-209.30625,365.7140625
-575.30625,-207.590625,367.715625
-575.30625,-206.1609375,369.1453125
-574.4484375,-204.73125,369.7171875
-573.590625,-204.4453125,369.1453125
-572.446875,-204.73125,367.715625
-571.5890625,-206.1609375,365.428125
-570.4453125,-208.734375,361.7109375
-569.8734375,-211.59375,358.2796875
-569.3015625,-214.7390625,354.5625
-569.015625,-218.1703125,350.8453125
-568.7296875,-220.74375,347.9859375
-568.7296875,-223.03125,345.6984375
-568.44375,-223.8890625,344.5546875
-567.871875,-223.8890625,343.9828125
-567.0140625,-223.03125,343.9828125
-565.584375,-221.315625,344.26875
-563.86875,-219.028125,344.840625
-561.8671875,-216.4546875,345.4125
-559.5796875,-214.453125,345.1265625
-557.00625,-213.0234375,343.9828125
-554.4328125,-212.165625,342.2671875
-552.1453125,-212.165625,339.9796875
-550.14375,-213.0234375,337.1203125
-548.7140625,-214.7390625,333.975
-547.5703125,-216.4546875,331.115625
-547.284375,-218.45625,328.828125
-547.284375,-219.8859375,327.3984375
-547.85625,-220.74375,327.1125
-548.1421875,-220.4578125,327.684375
-548.7140625,-219.3140625,329.4
-548.7140625,-217.3125,331.4015625
-548.428125,-214.453125,333.975
-547.5703125,-211.021875,336.5484375
-546.140625,-207.590625,338.55
-544.1390625,-204.73125,339.4078125
-541.8515625,-202.44375,339.4078125
-540.1359375,-201.5859375,338.55
-538.70625,-202.1578125,336.5484375
-538.4203125,-204.73125,333.6890625
-539.278125,-208.734375,330.54375
-541.565625,-214.1671875,327.3984375
-545.56875,-220.74375,324.825
-550.4296875,-228.178125,322.2515625
-556.1484375,-235.3265625,320.821875
-562.153125,-241.903125,320.25
-567.5859375,-247.05,320.5359375
-571.875,-250.48125,321.39375
-574.4484375,-251.9109375,322.5375
-575.0203125,-251.053125,323.9671875
-573.3046875,-247.9078125,325.396875
-569.3015625,-242.7609375,326.540625
-563.296875,-236.184375,327.1125
-555.8625,-228.4640625,327.3984375
-547.5703125,-220.171875,327.3984375
-539.5640625,-212.4515625,327.1125
-532.415625,-205.303125,327.1125
-526.696875,-199.584375,327.1125
-522.4078125,-195.58125,326.8265625
-520.40625,-193.29375,327.1125
-520.40625,-192.4359375,327.9703125
-521.8359375,-193.29375,328.5421875
-524.409375,-195.2953125,329.1140625
-527.840625,-198.1546875,329.6859375
-531.271875,-201.0140625,330.2578125
-534.703125,-203.8734375,330.8296875
-537.2765625,-205.875,331.4015625
-538.9921875,-207.3046875,331.6875
-539.85,-207.8765625,331.9734375
-540.421875,-207.3046875,333.1171875
-540.421875,-205.5890625,334.8328125
-540.421875,-203.5875,336.834375
-540.7078125,-201.3,339.4078125
-541.2796875,-198.7265625,342.553125
-542.709375,-196.725,345.984375
-544.7109375,-194.7234375,349.9875
-546.9984375,-193.5796875,353.41875
-549.571875,-193.0078125,356.5640625
-551.5734375,-193.0078125,358.565625
-553.003125,-193.0078125,359.9953125
-553.575,-193.0078125,360.5671875
-552.7171875,-193.0078125,359.709375
-550.715625,-192.4359375,358.2796875
-547.5703125,-191.2921875,356.278125
-543.5671875,-189.5765625,353.990625
-538.9921875,-187.003125,351.9890625
-534.13125,-184.4296875,349.7015625
-530.128125,-181.85625,348.271875
-526.9828125,-179.8546875,347.128125
-525.2671875,-178.425,346.8421875
-524.98125,-178.425,346.55625
-526.125,-179.2828125,346.8421875
-528.4125,-181.5703125,346.8421875
-531.84375,-185.0015625,346.8421875
-535.5609375,-189.0046875,346.55625
-539.278125,-193.29375,345.984375
-542.1375,-197.296875,344.840625
-544.425,-200.728125,343.696875
-545.2828125,-203.015625,342.2671875
-545.2828125,-203.8734375,341.409375
-544.1390625,-203.3015625,340.8375
-542.1375,-201.5859375,340.5515625
-539.85,-198.7265625,341.1234375
-537.5625,-195.58125,341.98125
-535.5609375,-192.15,343.4109375
-534.13125,-189.0046875,345.1265625
-533.2734375,-186.43125,346.8421875
-532.7015625,-184.4296875,348.271875
-532.415625,-183.2859375,349.1296875
-532.1296875,-182.7140625,349.415625
-531.271875,-182.428125,348.84375
-530.128125,-182.428125,347.7
-528.984375,-182.428125,346.55625
-527.26875,-182.7140625,344.5546875
-526.4109375,-183.571875,342.8390625
-526.125,-185.0015625,341.1234375
-527.5546875,-187.8609375,339.69375
-530.7,-192.4359375,338.2640625
-536.7046875,-199.0125,337.6921875
-544.7109375,-207.590625,337.1203125
-555.0046875,-218.1703125,336.834375
-566.728125,-230.465625,336.2625
-579.0234375,-243.046875,335.9765625
-590.746875,-255.3421875,335.4046875
-600.7546875,-266.2078125,334.546875
-607.903125,-274.2140625,333.6890625
-611.6203125,-279.075,332.5453125
-611.334375,-279.3609375,331.9734375
-607.33125,-275.9296875,331.4015625
-599.896875,-268.4953125,331.4015625
-590.175,-257.915625,332.259375
-579.309375,-245.6203125,333.6890625
-568.44375,-233.0390625,335.4046875
-558.4359375,-221.0296875,337.40625
-551.0015625,-210.7359375,340.265625
-545.8546875,-203.3015625,342.553125
-543.853125,-199.0125,344.840625
-544.1390625,-197.5828125,346.55625
-546.7125,-198.7265625,347.9859375
-550.14375,-201.3,348.84375
-554.146875,-204.73125,349.415625
-557.578125,-207.8765625,349.7015625
-559.5796875,-209.878125,349.7015625
-560.1515625,-209.878125,350.2734375
-558.721875,-208.4484375,350.2734375
-555.8625,-205.0171875,350.8453125
-552.1453125,-200.15625,351.9890625
-547.5703125,-195.009375,352.5609375
-542.9953125,-189.8625,353.1328125
-539.278125,-185.2875,353.990625
-536.1328125,-182.428125,353.7046875
-533.8453125,-180.9984375,352.846875
-532.9875,-180.9984375,351.9890625
-532.7015625,-182.7140625,349.9875
-532.9875,-185.2875,347.7
-533.2734375,-188.4328125,344.840625
-533.8453125,-191.578125,342.2671875
-533.8453125,-194.1515625,339.69375
-533.559375,-196.4390625,337.1203125
-532.9875,-197.5828125,335.4046875
-532.1296875,-198.1546875,333.975
-531.271875,-198.1546875,333.1171875
-530.7,-198.1546875,332.5453125
-530.7,-198.1546875,332.5453125
-530.9859375,-198.1546875,332.83125
-532.1296875,-198.7265625,333.403125
-533.2734375,-199.584375,333.6890625
-534.703125,-200.728125,333.975
-536.1328125,-201.5859375,334.546875
-536.7046875,-201.871875,334.8328125
-536.990625,-201.5859375,335.4046875
-536.41875,-200.15625,336.2625
-534.703125,-197.5828125,337.1203125
-532.7015625,-194.1515625,338.55
-529.8421875,-190.434375,339.4078125
-526.9828125,-186.1453125,340.8375
-524.409375,-182.428125,341.98125
-522.4078125,-179.8546875,342.553125
-521.2640625,-178.425,342.8390625
-520.978125,-178.996875,341.98125
-522.4078125,-181.5703125,340.8375
-524.6953125,-186.1453125,338.55
-527.840625,-192.15,335.690625
-531.5578125,-199.2984375,332.259375
-535.5609375,-206.7328125,328.828125
-539.278125,-213.88125,325.396875
-542.709375,-219.8859375,322.8234375
-544.7109375,-224.4609375,320.25
-545.8546875,-227.034375,318.8203125
-545.8546875,-227.60625,318.2484375
-544.7109375,-225.890625,318.8203125
-542.709375,-222.459375,320.25
-539.85,-217.884375,321.965625
-536.7046875,-212.7375,323.9671875
-533.8453125,-207.8765625,325.96875
-531.271875,-203.3015625,327.9703125
-529.55625,-199.8703125,329.6859375
-528.1265625,-197.86875,330.2578125
-527.840625,-197.296875,330.54375
-528.1265625,-197.5828125,330.54375
-528.6984375,-198.7265625,329.971875
-529.55625,-200.4421875,329.1140625
-530.4140625,-201.871875,328.5421875
-530.9859375,-203.015625,327.9703125
-530.9859375,-203.015625,327.9703125
-530.4140625,-202.1578125,328.25625
-529.2703125,-200.4421875,328.828125
-527.840625,-197.86875,329.971875
-526.125,-195.009375,331.115625
-524.409375,-191.8640625,332.5453125
-522.69375,-189.290625,333.403125
-521.2640625,-187.2890625,333.975
-520.1203125,-186.1453125,333.975
-519.2625,-186.1453125,333.1171875
-518.9765625,-187.2890625,331.6875
-518.9765625,-189.290625,329.6859375
-519.2625,-191.8640625,327.3984375
-519.834375,-194.7234375,325.1109375
-520.40625,-197.86875,322.5375
-520.978125,-201.0140625,319.9640625
-521.55,-203.5875,317.9625
-522.121875,-205.5890625,316.5328125
-522.4078125,-207.3046875,315.103125
-522.9796875,-208.4484375,314.53125
-523.265625,-209.0203125,314.2453125
-520.6921875,-223.603125,297.0890625
-518.690625,-223.603125,295.0875
-516.403125,-223.03125,293.371875
-513.2578125,-221.8875,291.3703125
-510.1125,-219.8859375,290.2265625
-506.9671875,-217.884375,289.0828125
-504.39375,-215.8828125,288.5109375
-502.10625,-213.5953125,288.5109375
-500.9625,-211.8796875,289.0828125
-500.390625,-210.45,289.940625
-500.9625,-209.30625,291.65625
-502.10625,-208.734375,293.371875
-503.821875,-207.8765625,295.9453125
-505.5375,-207.3046875,298.2328125
-506.9671875,-206.1609375,300.80625
-508.1109375,-204.73125,303.3796875
-508.396875,-202.44375,305.953125
-508.1109375,-199.584375,308.5265625
-506.68125,-196.153125,310.528125
-504.39375,-192.15,312.24375
-528.4125,-210.45,317.9625
-527.26875,-211.021875,316.246875
-525.553125,-211.021875,314.53125
-522.69375,-210.1640625,312.5296875
-519.2625,-208.734375,310.528125
-515.83125,-206.7328125,309.0984375
-512.6859375,-204.73125,307.9546875
-509.8265625,-202.7296875,307.096875
-508.1109375,-201.0140625,307.096875
-506.9671875,-200.15625,306.8109375
-506.9671875,-199.8703125,307.096875
-507.5390625,-200.4421875,307.096875
-509.2546875,-201.5859375,307.66875
-511.25625,-203.5875,307.66875
-513.8296875,-205.5890625,308.240625
-516.403125,-207.8765625,308.5265625
-518.9765625,-210.1640625,308.8125
-521.8359375,-212.165625,309.6703125
-524.1234375,-213.5953125,310.528125
