LEFT,RIGHT,DIFF
-280.5046875,-80.9203125,199.584375
-277.0734375,-77.4890625,199.584375
-274.7859375,-76.059375,198.7265625
-274.5,-76.9171875,197.5828125
-275.9296875,-80.9203125,195.009375
-279.646875,-87.496875,192.15
-285.365625,-96.9328125,188.4328125
-293.0859375,-108.65625,184.4296875
-302.8078125,-122.38125,180.4265625
-313.959375,-137.25,176.709375
-325.96875,-152.4046875,173.5640625
-338.2640625,-166.9875,171.2765625
-350.559375,-180.140625,170.41875
-361.7109375,-191.00625,170.7046875
-371.71875,-198.7265625,172.9921875
-380.0109375,-203.5875,176.4234375
-386.015625,-205.303125,180.7125
-389.7328125,-203.5875,186.1453125
-391.1625,-198.7265625,192.4359375
-390.01875,-191.578125,198.440625
-387.159375,-182.428125,204.73125
-382.2984375,-172.134375,210.1640625
-376.29375,-160.9828125,215.3109375
-369.1453125,-150.1171875,219.028125
-361.425,-139.5375,221.8875
-353.7046875,-130.1015625,223.603125
-346.55625,-122.0953125,224.4609375
-339.9796875,-115.8046875,224.175
-334.546875,-111.2296875,223.3171875
-330.2578125,-108.65625,221.6015625
-327.3984375,-107.7984375,219.6
-325.6828125,-108.65625,217.0265625
-325.396875,-110.6578125,214.7390625
-325.96875,-113.803125,212.165625
-327.1125,-117.234375,209.878125
-328.828125,-120.9515625,207.8765625
-330.54375,-124.096875,206.446875
-331.6875,-126.384375,205.303125
-332.259375,-127.8140625,204.4453125
-331.9734375,-128.1,203.8734375
-330.8296875,-126.95625,203.8734375
-328.828125,-124.66875,204.159375
-326.2546875,-121.5234375,204.73125
-323.109375,-118.0921875,205.0171875
-319.9640625,-114.6609375,205.303125
-317.6765625,-112.0875,205.5890625
-315.9609375,-110.371875,205.5890625
-315.675,-110.0859375,205.5890625
-317.1046875,-111.2296875,205.875
-319.678125,-113.803125,205.875
-323.68125,-117.5203125,206.1609375
-328.25625,-121.5234375,206.7328125
-333.1171875,-125.5265625,207.590625
-337.40625,-128.3859375,209.0203125
-340.265625,-129.5296875,210.7359375
-341.1234375,-128.671875,212.4515625
-339.69375,-125.5265625,214.1671875
-335.9765625,-120.09375,215.8828125
-329.6859375,-112.9453125,216.740625
-322.2515625,-104.653125,217.5984375
-313.6734375,-96.646875,217.0265625
-305.6671875,-89.784375,215.8828125
-299.090625,-84.9234375,214.1671875
-294.8015625,-83.2078125,211.59375
-293.94375,-84.6375,209.30625
-296.23125,-89.4984375,206.7328125
-301.95,-96.9328125,205.0171875
-310.2421875,-106.6546875,203.5875
-320.25,-116.9484375,203.3015625
-330.54375,-126.6703125,203.8734375
-339.69375,-134.6765625,205.0171875
-346.8421875,-139.8234375,207.01875
-350.8453125,-141.825,209.0203125
-350.8453125,-140.109375,210.7359375
-347.7,-135.2484375,212.4515625
-341.409375,-127.8140625,213.5953125
-333.1171875,-119.521875,213.5953125
-323.9671875,-111.515625,212.4515625
-315.675,-104.653125,211.021875
-309.6703125,-100.3640625,209.30625
-306.525,-99.50625,207.01875
-307.096875,-102.0796875,205.0171875
-311.1,-107.5125,203.5875
-317.9625,-115.51875,202.44375
-327.1125,-124.3828125,202.7296875
-336.834375,-133.5328125,203.3015625
-345.984375,-141.253125,204.73125
-353.1328125,-146.971875,206.1609375
-357.421875,-149.5453125,207.8765625
-358.565625,-148.9734375,209.5921875
-356.5640625,-145.828125,210.7359375
-351.703125,-140.3953125,211.3078125
-344.840625,-133.81875,211.021875
-337.40625,-127.2421875,210.1640625
-330.54375,-121.5234375,209.0203125
-324.825,-117.5203125,207.3046875
-321.39375,-115.8046875,205.5890625
-320.821875,-116.3765625,204.4453125
-322.5375,-118.95,203.5875
-326.2546875,-122.953125,203.3015625
-331.4015625,-127.528125,203.8734375
-336.5484375,-131.8171875,204.73125
-341.1234375,-134.6765625,206.446875
-343.9828125,-135.534375,208.4484375
-344.840625,-133.81875,211.021875
-343.125,-130.1015625,213.0234375
-338.8359375,-124.3828125,214.453125
-332.83125,-117.234375,215.596875
-325.396875,-109.5140625,215.8828125
-317.390625,-102.0796875,215.3109375
-310.2421875,-96.075,214.1671875
-303.9515625,-91.5,212.4515625
-299.6625,-88.9265625,210.7359375
-297.6609375,-88.9265625,208.734375
-297.946875,-90.6421875,207.3046875
-300.234375,-94.0734375,206.1609375
-304.2375,-98.934375,205.303125
-309.6703125,-104.08125,205.5890625
-315.3890625,-109.5140625,205.875
-321.39375,-114.375,207.01875
-326.8265625,-118.378125,208.4484375
-331.6875,-121.5234375,210.1640625
-335.4046875,-123.8109375,211.59375
-337.978125,-125.5265625,212.4515625
-339.121875,-126.6703125,212.4515625
-339.69375,-127.2421875,212.4515625
-339.4078125,-127.528125,211.8796875
-338.2640625,-127.528125,210.7359375
-336.834375,-127.8140625,209.0203125
-335.11875,-127.528125,207.590625
-333.403125,-127.528125,205.875
-331.9734375,-127.2421875,204.73125
-330.8296875,-126.95625,203.8734375
-329.971875,-126.384375,203.5875
-329.6859375,-126.0984375,203.5875
-329.6859375,-126.0984375,203.5875
-330.54375,-126.6703125,203.8734375
-331.4015625,-127.528125,203.8734375
-332.83125,-128.9578125,203.8734375
-334.2609375,-130.959375,203.3015625
-335.690625,-133.246875,202.44375
-336.2625,-135.2484375,201.0140625
-336.2625,-136.678125,199.584375
-335.4046875,-137.5359375,197.86875
-333.403125,-137.25,196.153125
-329.971875,-135.534375,194.4375
-325.6828125,-132.675,193.0078125
-320.821875,-128.9578125,191.8640625
-315.103125,-124.3828125,190.7203125
-309.6703125,-119.521875,190.1484375
-304.5234375,-115.2328125,189.290625
-300.234375,-111.515625,188.71875
-297.0890625,-109.5140625,187.575
-295.659375,-108.9421875,186.7171875
-295.3734375,-109.5140625,185.859375
-296.5171875,-111.8015625,184.715625
-298.8046875,-114.6609375,184.14375
-301.6640625,-118.0921875,183.571875
-304.5234375,-120.9515625,183.571875
-306.8109375,-123.2390625,183.571875
-308.5265625,-124.3828125,184.14375
-309.384375,-124.3828125,185.0015625
-309.384375,-123.2390625,186.1453125
-308.240625,-121.2375,187.003125
-306.8109375,-118.6640625,188.146875
-305.0953125,-116.6625,188.4328125
-303.665625,-115.51875,188.146875
-302.8078125,-115.2328125,187.575
-303.09375,-116.3765625,186.7171875
-304.5234375,-118.95,185.5734375
-307.096875,-122.6671875,184.4296875
-310.8140625,-127.2421875,183.571875
-315.103125,-131.8171875,183.2859375
-319.3921875,-135.8203125,183.571875
-323.109375,-138.6796875,184.4296875
-326.2546875,-140.3953125,185.859375
-328.25625,-140.109375,188.146875
-328.5421875,-138.39375,190.1484375
-327.3984375,-134.9625,192.4359375
-324.5390625,-130.6734375,193.865625
-320.5359375,-125.5265625,195.009375
-315.675,-120.09375,195.58125
-310.528125,-115.2328125,195.2953125
-305.0953125,-110.94375,194.1515625
-300.234375,-107.7984375,192.4359375
-296.5171875,-105.796875,190.7203125
-293.94375,-105.225,188.71875
-292.8,-105.796875,187.003125
-293.0859375,-107.5125,185.5734375
-295.0875,-110.0859375,185.0015625
-298.2328125,-113.5171875,184.715625
-302.8078125,-117.234375,185.5734375
-307.66875,-121.2375,186.43125
-313.1015625,-125.240625,187.8609375
-317.9625,-128.3859375,189.5765625
-321.965625,-130.959375,191.00625
-324.5390625,-132.675,191.8640625
-325.6828125,-132.675,193.0078125
-325.1109375,-131.53125,193.5796875
-322.8234375,-128.671875,194.1515625
-318.8203125,-124.3828125,194.4375
-313.6734375,-118.95,194.7234375
-307.9546875,-112.659375,195.2953125
-301.95,-106.0828125,195.8671875
-296.5171875,-100.078125,196.4390625
-291.9421875,-94.93125,197.0109375
-288.796875,-90.928125,197.86875
-287.08125,-88.3546875,198.7265625
-286.7953125,-87.496875,199.2984375
-287.653125,-88.3546875,199.2984375
-289.6546875,-90.0703125,199.584375
-291.9421875,-92.9296875,199.0125
-294.2296875,-95.7890625,198.440625
-296.23125,-98.6484375,197.5828125
-297.6609375,-101.221875,196.4390625
-298.2328125,-102.9375,195.2953125
-298.2328125,-103.7953125,194.4375
-297.6609375,-103.7953125,193.865625
-296.803125,-103.2234375,193.5796875
-295.9453125,-102.0796875,193.865625
-295.0875,-100.65,194.4375
-294.515625,-99.2203125,195.2953125
-293.94375,-97.790625,196.153125
-293.371875,-96.075,197.296875
-292.5140625,-94.0734375,198.440625
-291.084375,-91.7859375,199.2984375
-288.796875,-89.2125,199.584375
-285.9375,-86.0671875,199.8703125
-282.50625,-82.35,200.15625
-278.503125,-78.91875,199.584375
-274.7859375,-75.4875,199.2984375
-271.3546875,-72.628125,198.7265625
-269.0671875,-70.6265625,198.440625
-267.9234375,-70.0546875,197.86875
-268.4953125,-70.6265625,197.86875
-270.2109375,-72.628125,197.5828125
-273.6421875,-75.7734375,197.86875
-277.359375,-79.490625,197.86875
-281.6484375,-83.2078125,198.440625
-285.0796875,-86.353125,198.7265625
-287.08125,-88.3546875,198.7265625
-287.9390625,-88.9265625,199.0125
-286.7953125,-87.7828125,199.0125
-283.9359375,-85.4953125,198.440625
-279.646875,-81.778125,197.86875
-274.7859375,-77.775,197.0109375
-270.2109375,-73.4859375,196.725
-266.49375,-70.340625,196.153125
-264.4921875,-68.625,195.8671875
-264.4921875,-68.625,195.8671875
-266.49375,-70.6265625,195.8671875
-270.7828125,-74.34375,196.4390625
-276.7875,-79.490625,197.296875
-283.65,-85.4953125,198.1546875
-291.084375,-91.7859375,199.2984375
-297.6609375,-97.5046875,200.15625
-303.3796875,-102.0796875,201.3
-307.3828125,-105.5109375,201.871875
-309.384375,-106.940625,202.44375
-309.384375,-106.6546875,202.7296875
-307.66875,-104.9390625,202.7296875
-304.809375,-102.365625,202.44375
-300.80625,-98.6484375,202.1578125
-296.5171875,-94.93125,201.5859375
-292.228125,-91.2140625,201.0140625
-288.225,-88.06875,200.15625
-284.79375,-85.209375,199.584375
-282.2203125,-83.2078125,199.0125
-279.9328125,-81.778125,198.1546875
-278.503125,-80.9203125,197.5828125
-277.6453125,-80.9203125,196.725
-277.359375,-81.20625,196.153125
-277.359375,-82.0640625,195.2953125
-278.2171875,-83.2078125,195.009375
-279.3609375,-84.6375,194.7234375
-281.0765625,-86.353125,194.7234375
-283.078125,-88.06875,195.009375
-285.0796875,-89.784375,195.2953125
-287.08125,-90.928125,196.153125
-288.5109375,-91.5,197.0109375
-289.0828125,-91.2140625,197.86875
-288.796875,-89.784375,199.0125
-286.7953125,-86.925,199.8703125
-283.65,-83.2078125,200.4421875
-279.075,-78.346875,200.728125
-273.6421875,-72.9140625,200.728125
-267.6375,-67.7671875,199.8703125
-261.91875,-62.90625,199.0125
-256.771875,-58.903125,197.86875
-252.76875,-56.615625,196.153125
-250.7671875,-56.3296875,194.4375
-251.053125,-57.759375,193.29375
-253.340625,-61.190625,192.15
-257.6296875,-66.0515625,191.578125
-263.3484375,-71.7703125,191.578125
-270.2109375,-78.346875,191.8640625
-277.0734375,-84.3515625,192.721875
-283.65,-89.4984375,194.1515625
-288.796875,-93.5015625,195.2953125
-292.5140625,-95.7890625,196.725
-294.2296875,-96.646875,197.5828125
-293.94375,-96.075,197.86875
-291.9421875,-94.359375,197.5828125
-288.796875,-92.071875,196.725
-285.0796875,-89.784375,195.2953125
-281.6484375,-88.06875,193.5796875
-278.503125,-86.6390625,191.8640625
-276.215625,-86.353125,189.8625
-275.3578125,-86.925,188.4328125
-275.9296875,-88.06875,187.8609375
-277.6453125,-89.4984375,188.146875
-279.9328125,-90.928125,189.0046875
-282.50625,-91.7859375,190.7203125
-284.79375,-91.7859375,193.0078125
-286.2234375,-90.928125,195.2953125
-286.7953125,-88.9265625,197.86875
-285.9375,-86.353125,199.584375
-283.9359375,-83.2078125,200.728125
-281.3625,-80.3484375,201.0140625
-278.503125,-77.775,200.728125
-275.9296875,-76.63125,199.2984375
-274.2140625,-76.63125,197.5828125
-273.928125,-78.91875,195.009375
-275.3578125,-82.6359375,192.721875
-279.075,-88.06875,191.00625
-284.221875,-94.6453125,189.5765625
-290.7984375,-101.79375,189.0046875
-298.2328125,-108.9421875,189.290625
-305.0953125,-114.946875,190.1484375
-311.3859375,-119.521875,191.8640625
-315.675,-122.0953125,193.5796875
-317.6765625,-122.0953125,195.58125
-317.1046875,-120.09375,197.0109375
-313.959375,-116.3765625,197.5828125
-308.5265625,-110.94375,197.5828125
-301.6640625,-104.653125,197.0109375
-294.2296875,-98.3625,195.8671875
-286.7953125,-92.64375,194.1515625
-280.5046875,-88.06875,192.4359375
-276.215625,-84.9234375,191.2921875
-273.928125,-83.49375,190.434375
-273.6421875,-83.7796875,189.8625
-275.64375,-84.9234375,190.7203125
-278.7890625,-86.925,191.8640625
-282.7921875,-89.4984375,193.29375
-286.7953125,-91.5,195.2953125
-290.2265625,-92.9296875,197.296875
-292.5140625,-93.7875,198.7265625
-293.371875,-93.7875,199.584375
-292.8,-93.5015625,199.2984375
-291.65625,-93.215625,198.440625
-290.2265625,-93.5015625,196.725
-288.796875,-94.6453125,194.1515625
-288.796875,-96.9328125,191.8640625
-290.2265625,-100.9359375,189.290625
-293.0859375,-106.0828125,187.003125
-297.946875,-112.0875,185.859375
-303.665625,-118.6640625,185.0015625
-309.95625,-124.66875,185.2875
-316.246875,-129.5296875,186.7171875
-321.1078125,-132.675,188.4328125
-323.9671875,-133.5328125,190.434375
-324.5390625,-131.8171875,192.721875
-322.5375,-127.8140625,194.7234375
-317.9625,-122.0953125,195.8671875
-311.671875,-115.2328125,196.4390625
-304.5234375,-108.3703125,196.153125
-297.0890625,-102.0796875,195.009375
-290.5125,-97.5046875,193.0078125
-285.6515625,-95.2171875,190.434375
-283.078125,-94.93125,188.146875
-282.7921875,-96.9328125,185.859375
-284.79375,-100.9359375,183.8578125
-288.5109375,-105.796875,182.7140625
-293.371875,-110.94375,182.428125
-298.51875,-115.51875,183.0
-302.8078125,-118.6640625,184.14375
-306.2390625,-120.09375,186.1453125
-307.66875,-119.521875,188.146875
-307.66875,-117.234375,190.434375
-306.2390625,-113.803125,192.4359375
-303.665625,-109.8,193.865625
-300.5203125,-106.0828125,194.4375
-297.6609375,-102.9375,194.7234375
-295.659375,-101.221875,194.4375
-294.2296875,-100.65,193.5796875
-293.6578125,-100.9359375,192.721875
-293.94375,-101.79375,192.15
-294.2296875,-102.365625,191.8640625
-294.2296875,-102.365625,191.8640625
-292.8,-100.3640625,192.4359375
-289.940625,-96.3609375,193.5796875
-285.0796875,-90.35625,194.7234375
-278.503125,-82.35,196.153125
-270.496875,-72.9140625,197.5828125
-261.91875,-63.478125,198.440625
-253.340625,-55.1859375,198.1546875
-246.478125,-48.609375,197.86875
-241.903125,-45.4640625,196.4390625
-240.1875,-46.0359375,194.1515625
-242.1890625,-50.325,191.8640625
-247.3359375,-58.33125,189.0046875
-255.9140625,-69.196875,186.7171875
-266.2078125,-81.778125,184.4296875
-277.93125,-94.6453125,183.2859375
-289.0828125,-106.36875,182.7140625
-299.090625,-115.8046875,183.2859375
-306.525,-122.38125,184.14375
-311.1,-125.240625,185.859375
-312.24375,-124.3828125,187.8609375
-310.8140625,-120.9515625,189.8625
-307.096875,-115.2328125,191.8640625
-301.95,-108.3703125,193.5796875
-296.5171875,-102.0796875,194.4375
-291.9421875,-96.9328125,195.009375
-288.796875,-93.7875,195.009375
-287.3671875,-92.9296875,194.4375
-288.225,-94.359375,193.865625
-291.084375,-97.790625,193.29375
-295.0875,-102.6515625,192.4359375
-299.9484375,-107.7984375,192.15
-304.5234375,-112.659375,191.8640625
-307.9546875,-116.090625,191.8640625
-310.2421875,-118.0921875,192.15
-310.528125,-118.378125,192.15
-309.0984375,-116.9484375,192.15
-306.525,-113.803125,192.721875
-302.8078125,-110.371875,192.4359375
-298.8046875,-106.36875,192.4359375
-294.8015625,-102.6515625,192.15
-291.65625,-100.078125,191.578125
-289.6546875,-98.3625,191.2921875
-288.5109375,-98.0765625,190.434375
-288.225,-98.6484375,189.5765625
-288.796875,-99.7921875,189.0046875
-289.6546875,-101.221875,188.4328125
-290.2265625,-102.6515625,187.575
-290.5125,-103.7953125,186.7171875
-289.940625,-104.08125,185.859375
-289.0828125,-103.7953125,185.2875
-287.3671875,-102.9375,184.4296875
-285.6515625,-101.79375,183.8578125
-283.9359375,-100.3640625,183.571875
-282.7921875,-98.934375,183.8578125
-282.2203125,-98.0765625,184.14375
-282.2203125,-97.21875,185.0015625
-283.078125,-97.21875,185.859375
-284.221875,-97.5046875,186.7171875
-285.9375,-98.0765625,187.8609375
-287.3671875,-98.6484375,188.71875
-288.5109375,-98.934375,189.5765625
-289.0828125,-98.934375,190.1484375
-288.5109375,-98.6484375,189.8625
-287.3671875,-97.790625,189.5765625
-285.365625,-96.3609375,189.0046875
-283.078125,-94.93125,188.146875
-280.790625,-93.5015625,187.2890625
-278.7890625,-92.3578125,186.43125
-277.6453125,-91.7859375,185.859375
-277.6453125,-92.071875,185.5734375
-278.503125,-93.215625,185.2875
-280.790625,-95.2171875,185.5734375
-284.221875,-98.0765625,186.1453125
-288.5109375,-101.79375,186.7171875
-293.371875,-106.0828125,187.2890625
-298.2328125,-110.371875,187.8609375
-302.8078125,-114.6609375,188.146875
-307.096875,-118.6640625,188.4328125
-309.95625,-121.5234375,188.4328125
-311.9578125,-123.2390625,188.71875
-312.5296875,-123.525,189.0046875
-311.9578125,-122.0953125,189.8625
-309.95625,-119.521875,190.434375
-306.525,-115.51875,191.00625
-302.2359375,-110.371875,191.8640625
-297.375,-104.653125,192.721875
-291.9421875,-98.934375,193.0078125
-286.7953125,-93.5015625,193.29375
-281.6484375,-88.640625,193.0078125
-277.6453125,-85.209375,192.4359375
-274.7859375,-83.49375,191.2921875
-273.0703125,-83.49375,189.5765625
-273.0703125,-84.9234375,188.146875
-274.7859375,-88.06875,186.7171875
-277.93125,-92.3578125,185.5734375
-282.2203125,-97.790625,184.4296875
-287.653125,-103.2234375,184.4296875
-293.6578125,-108.3703125,185.2875
-299.3765625,-113.23125,186.1453125
-305.0953125,-116.9484375,188.146875
-309.6703125,-119.8078125,189.8625
-312.815625,-121.5234375,191.2921875
-314.8171875,-121.809375,193.0078125
-315.103125,-121.5234375,193.5796875
-313.959375,-120.665625,193.29375
-311.9578125,-119.521875,192.4359375
-308.8125,-118.378125,190.434375
-305.38125,-117.234375,188.146875
-302.2359375,-116.6625,185.5734375
-299.3765625,-116.6625,182.7140625
-297.375,-117.234375,180.140625
-296.5171875,-118.0921875,178.425
-296.803125,-118.95,177.853125
-297.946875,-120.09375,177.853125
-299.6625,-120.9515625,178.7109375
-301.95,-121.2375,180.7125
-304.2375,-121.5234375,182.7140625
-306.2390625,-120.9515625,185.2875
-307.9546875,-120.09375,187.8609375
-308.5265625,-118.95,189.5765625
-308.240625,-117.234375,191.00625
-307.096875,-115.51875,191.578125
-305.0953125,-113.803125,191.2921875
-302.8078125,-112.3734375,190.434375
-299.9484375,-110.94375,189.0046875
-297.0890625,-109.8,187.2890625
-294.515625,-108.9421875,185.5734375
-291.9421875,-108.084375,183.8578125
-289.940625,-107.2265625,182.7140625
-287.9390625,-106.0828125,181.85625
-286.2234375,-104.653125,181.5703125
-284.79375,-102.9375,181.85625
-283.3640625,-100.9359375,182.428125
-282.2203125,-98.6484375,183.571875
-281.0765625,-96.646875,184.4296875
-280.21875,-94.93125,185.2875
-279.646875,-93.7875,185.859375
-279.646875,-93.215625,186.43125
-280.5046875,-93.7875,186.7171875
-282.2203125,-95.2171875,187.003125
-284.5078125,-97.21875,187.2890625
-287.3671875,-100.078125,187.2890625
-290.5125,-102.9375,187.575
-293.371875,-105.796875,187.575
-295.9453125,-107.7984375,188.146875
-297.6609375,-108.9421875,188.71875
-298.2328125,-108.65625,189.5765625
-297.6609375,-107.5125,190.1484375
-295.9453125,-104.653125,191.2921875
-293.371875,-101.221875,192.15
-290.2265625,-97.21875,193.0078125
-286.7953125,-93.5015625,193.29375
-283.9359375,-90.0703125,193.865625
-281.6484375,-87.2109375,194.4375
-280.5046875,-85.78125,194.7234375
-279.9328125,-85.4953125,194.4375
-280.5046875,-86.0671875,194.4375
-281.3625,-87.496875,193.865625
-282.7921875,-88.9265625,193.865625
-283.65,-90.6421875,193.0078125
-283.9359375,-91.5,192.4359375
-283.65,-91.7859375,191.8640625
-282.50625,-91.2140625,191.2921875
-280.790625,-90.0703125,190.7203125
-278.503125,-88.640625,189.8625
-276.5015625,-86.925,189.5765625
-275.071875,-86.0671875,189.0046875
-274.7859375,-85.78125,189.0046875
-275.64375,-86.6390625,189.0046875
-277.6453125,-88.9265625,188.71875
-280.790625,-92.071875,188.71875
-284.79375,-96.075,188.71875
-289.0828125,-100.078125,189.0046875
-293.0859375,-103.7953125,189.290625
-295.9453125,-106.6546875,189.290625
-297.6609375,-107.7984375,189.8625
-297.6609375,-107.7984375,189.8625
-296.23125,-105.796875,190.434375
-293.371875,-102.9375,190.434375
-289.6546875,-98.934375,190.7203125
-285.6515625,-94.93125,190.7203125
-282.2203125,-91.2140625,191.00625
-279.3609375,-88.640625,190.7203125
-278.2171875,-87.496875,190.7203125
-278.2171875,-88.3546875,189.8625
-280.21875,-90.6421875,189.5765625
-283.078125,-94.6453125,188.4328125
-287.3671875,-99.7921875,187.575
-291.9421875,-104.9390625,187.003125
-296.23125,-110.371875,185.859375
-300.234375,-114.6609375,185.5734375
-303.3796875,-118.0921875,185.2875
-305.38125,-120.09375,185.2875
-306.2390625,-120.3796875,185.859375
-305.953125,-119.521875,186.43125
-304.809375,-117.5203125,187.2890625
-302.8078125,-114.6609375,188.146875
-300.234375,-111.515625,188.71875
-297.6609375,-108.3703125,189.290625
-294.8015625,-105.225,189.5765625
-291.9421875,-102.6515625,189.290625
-289.36875,-100.3640625,189.0046875
-286.7953125,-98.3625,188.4328125
-284.221875,-96.646875,187.575
-281.6484375,-94.93125,186.7171875
-279.3609375,-93.215625,186.1453125
-277.0734375,-91.7859375,185.2875
-275.071875,-90.6421875,184.4296875
-273.6421875,-90.0703125,183.571875
-272.784375,-89.784375,183.0
-272.4984375,-90.928125,181.5703125
-273.35625,-93.215625,180.140625
-275.64375,-97.21875,178.425
-278.7890625,-102.6515625,176.1375
-283.65,-110.0859375,173.5640625
-289.940625,-119.521875,170.41875
-297.6609375,-130.1015625,167.559375
-306.8109375,-142.1109375,164.7
-317.1046875,-154.6921875,162.4125
-328.5421875,-167.559375,160.9828125
-340.5515625,-179.8546875,160.696875
-352.5609375,-191.00625,161.5546875
-363.9984375,-200.4421875,163.55625
-374.2921875,-207.3046875,166.9875
-382.584375,-211.59375,170.990625
-388.303125,-212.4515625,175.8515625
-390.8765625,-209.878125,180.9984375
-390.01875,-204.159375,185.859375
-385.7296875,-195.2953125,190.434375
-378.009375,-183.8578125,194.1515625
-367.4296875,-170.7046875,196.725
-354.8484375,-156.69375,198.1546875
-341.1234375,-142.6828125,198.440625
-327.3984375,-129.5296875,197.86875
-314.8171875,-118.378125,196.4390625
-304.2375,-109.8,194.4375
-296.5171875,-104.3671875,192.15
-291.3703125,-101.79375,189.5765625
-289.36875,-102.365625,187.003125
-290.2265625,-104.9390625,185.2875
-292.8,-109.228125,183.571875
-296.5171875,-114.375,182.1421875
-300.5203125,-119.521875,180.9984375
-303.9515625,-123.525,180.4265625
-306.525,-126.384375,180.140625
-307.3828125,-127.528125,179.8546875
-307.096875,-126.95625,180.140625
-305.0953125,-124.9546875,180.140625
-302.8078125,-122.38125,180.4265625
-299.9484375,-119.2359375,180.7125
-297.375,-116.9484375,180.4265625
-295.9453125,-115.2328125,180.7125
-295.659375,-114.946875,180.7125
-296.5171875,-116.090625,180.4265625
-298.2328125,-118.0921875,180.140625
-300.80625,-120.665625,180.140625
-303.09375,-123.2390625,179.8546875
-304.809375,-125.240625,179.56875
-305.0953125,-125.8125,179.2828125
-303.9515625,-124.66875,179.2828125
-300.80625,-121.5234375,179.2828125
-295.9453125,-116.6625,179.2828125
-289.940625,-110.0859375,179.8546875
-283.078125,-103.2234375,179.8546875
-276.215625,-96.075,180.140625
-270.2109375,-90.0703125,180.140625
-265.921875,-85.209375,180.7125
-263.3484375,-82.921875,180.4265625
-263.3484375,-82.921875,180.4265625
-265.35,-85.209375,180.140625
-269.6390625,-89.784375,179.8546875
-275.64375,-95.7890625,179.8546875
-282.7921875,-102.6515625,180.140625
-290.2265625,-110.0859375,180.140625
-297.375,-116.9484375,180.4265625
-303.9515625,-122.953125,180.9984375
-309.384375,-127.8140625,181.5703125
-313.6734375,-131.53125,182.1421875
-316.81875,-133.81875,183.0
-318.8203125,-134.9625,183.8578125
-319.678125,-135.534375,184.14375
-319.678125,-135.534375,184.14375
-319.10625,-135.534375,183.571875
-318.2484375,-135.534375,182.7140625
-317.1046875,-135.534375,181.5703125
-315.675,-135.534375,180.140625
-314.2453125,-135.2484375,178.996875
-312.5296875,-134.9625,177.5671875
-310.528125,-134.1046875,176.4234375
-308.5265625,-132.675,175.8515625
-306.2390625,-130.959375,175.2796875
-303.9515625,-128.3859375,175.565625
-301.6640625,-125.5265625,176.1375
-299.090625,-122.6671875,176.4234375
-296.803125,-119.521875,177.28125
-294.8015625,-116.6625,178.1390625
-292.8,-114.0890625,178.7109375
-291.084375,-111.8015625,179.2828125
-289.6546875,-110.371875,179.2828125
-288.5109375,-109.8,178.7109375
-287.653125,-109.5140625,178.1390625
-287.3671875,-110.0859375,177.28125
-287.3671875,-111.2296875,176.1375
-287.9390625,-112.9453125,174.99375
-289.0828125,-115.51875,173.5640625
-291.084375,-118.378125,172.70625
-293.94375,-122.0953125,171.8484375
-297.6609375,-126.0984375,171.5625
-301.6640625,-130.959375,170.7046875
-306.525,-135.8203125,170.7046875
-311.671875,-140.68125,170.990625
-316.5328125,-145.5421875,170.990625
-321.1078125,-149.83125,171.2765625
-325.396875,-153.5484375,171.8484375
-328.5421875,-156.4078125,172.134375
-330.8296875,-158.1234375,172.70625
-331.6875,-158.6953125,172.9921875
-331.6875,-157.8375,173.85
-330.2578125,-155.8359375,174.421875
-327.684375,-152.9765625,174.7078125
-324.5390625,-149.259375,175.2796875
-320.5359375,-144.9703125,175.565625
-316.246875,-140.68125,175.565625
-311.671875,-136.10625,175.565625
-307.096875,-131.8171875,175.2796875
-303.09375,-128.1,174.99375
-299.3765625,-124.66875,174.7078125
-296.23125,-121.809375,174.421875
-293.94375,-119.8078125,174.1359375
-292.5140625,-118.378125,174.1359375
-291.65625,-117.5203125,174.1359375
-291.65625,-116.9484375,174.7078125
-292.228125,-116.9484375,175.2796875
-293.371875,-117.5203125,175.8515625
-295.0875,-118.378125,176.709375
-297.0890625,-119.2359375,177.853125
-299.090625,-120.665625,178.425
-301.378125,-122.38125,178.996875
-303.3796875,-124.3828125,178.996875
-305.38125,-126.384375,178.996875
-307.096875,-128.671875,178.425
-309.0984375,-130.959375,178.1390625
-310.8140625,-133.5328125,177.28125
-312.5296875,-136.10625,176.4234375
-314.2453125,-138.39375,175.8515625
-315.9609375,-140.68125,175.2796875
-317.6765625,-142.96875,174.7078125
-319.3921875,-144.684375,174.7078125
-320.821875,-145.828125,174.99375
-322.2515625,-146.6859375,175.565625
-323.3953125,-146.971875,176.4234375
-323.9671875,-146.6859375,177.28125
-324.5390625,-145.828125,178.7109375
-324.5390625,-144.3984375,180.140625
-324.253125,-142.96875,181.284375
-323.9671875,-140.9671875,183.0
-323.3953125,-139.2515625,184.14375
-323.109375,-137.821875,185.2875
-322.5375,-136.678125,185.859375
-322.5375,-136.10625,186.43125
-322.8234375,-136.10625,186.7171875
-323.3953125,-136.678125,186.7171875
-324.253125,-137.821875,186.43125
-325.1109375,-139.2515625,185.859375
-326.2546875,-140.9671875,185.2875
-327.1125,-142.6828125,184.4296875
-327.684375,-143.8265625,183.8578125
-327.9703125,-144.684375,183.2859375
-327.684375,-144.684375,183.0
-326.8265625,-143.8265625,183.0
-325.396875,-142.396875,183.0
