LEFT,RIGHT,DIFF
45.178125,21.4453125,-23.7328125
48.8953125,25.4484375,-23.446875
50.325,27.1640625,-23.1609375
49.753125,26.5921875,-23.1609375
47.7515625,23.446875,-24.3046875
44.034375,18.5859375,-25.4484375
40.03125,12.8671875,-27.1640625
36.028125,6.8625,-29.165625
32.596875,1.14375,-31.453125
30.0234375,-3.1453125,-33.16875
28.3078125,-6.290625,-34.5984375
27.7359375,-8.00625,-35.7421875
28.021875,-8.578125,-36.6
28.59375,-7.7203125,-36.3140625
29.165625,-6.290625,-35.45625
29.4515625,-4.575,-34.0265625
29.4515625,-2.859375,-32.3109375
29.165625,-1.14375,-30.309375
28.8796875,0.0,-28.8796875
28.3078125,0.571875,-27.7359375
28.021875,1.14375,-26.878125
28.3078125,1.4296875,-26.878125
29.165625,2.0015625,-27.1640625
30.5953125,2.5734375,-28.021875
32.3109375,3.43125,-28.8796875
34.3125,4.2890625,-30.0234375
36.028125,5.4328125,-30.5953125
37.4578125,6.8625,-30.5953125
38.315625,8.2921875,-30.0234375
38.6015625,9.721875,-28.8796875
38.0296875,11.1515625,-26.878125
36.6,12.009375,-24.590625
34.5984375,12.2953125,-22.303125
32.025,12.2953125,-19.7296875
29.165625,11.4375,-17.728125
25.734375,9.4359375,-16.2984375
22.0171875,6.8625,-15.1546875
17.728125,3.43125,-14.296875
13.725,-0.2859375,-14.0109375
9.4359375,-4.2890625,-13.725
5.71875,-8.00625,-13.725
2.859375,-11.1515625,-14.0109375
0.8578125,-12.8671875,-13.725
0.2859375,-12.8671875,-13.153125
1.4296875,-11.1515625,-12.58125
4.2890625,-7.434375,-11.7234375
8.578125,-2.2875,-10.865625
13.725,3.43125,-10.29375
19.1578125,9.4359375,-9.721875
24.01875,14.86875,-9.15
28.021875,18.5859375,-9.4359375
30.0234375,20.3015625,-9.721875
29.7375,19.44375,-10.29375
27.45,16.584375,-10.865625
23.7328125,12.2953125,-11.4375
18.871875,7.434375,-11.4375
14.296875,2.859375,-11.4375
10.5796875,0.0,-10.5796875
9.15,-0.2859375,-9.4359375
10.5796875,2.0015625,-8.578125
14.5828125,7.434375,-7.1484375
20.8734375,15.1546875,-5.71875
28.59375,24.01875,-4.575
36.8859375,33.16875,-3.7171875
44.034375,40.8890625,-3.1453125
49.18125,46.321875,-2.859375
51.46875,48.8953125,-2.5734375
50.6109375,48.0375,-2.5734375
46.89375,44.60625,-2.2875
40.8890625,39.1734375,-1.715625
34.3125,33.4546875,-0.857812500000001
28.59375,28.59375,0.0
24.590625,26.0203125,1.4296875
23.7328125,26.30625,2.5734375
26.0203125,29.7375,3.7171875
31.453125,36.028125,4.575
38.8875,43.7484375,4.8609375
46.89375,51.46875,4.575
54.0421875,57.4734375,3.43125
58.33125,60.61875,2.2875
58.903125,59.475,0.571874999999999
54.9,53.75625,-1.14375
46.6078125,44.3203125,-2.2875
35.45625,32.3109375,-3.1453125
22.875,19.44375,-3.43125
10.865625,7.7203125,-3.1453125
1.715625,-0.571875,-2.2875
-3.1453125,-4.8609375,-1.715625
-2.859375,-3.7171875,-0.8578125
2.5734375,2.2875,-0.2859375
12.58125,12.2953125,-0.285937500000001
25.734375,24.590625,-1.14375
39.7453125,36.8859375,-2.859375
51.7546875,46.6078125,-5.146875
60.3328125,52.3265625,-8.00625
63.478125,52.6125,-10.865625
60.61875,47.1796875,-13.4390625
52.040625,36.6,-15.440625
38.8875,22.0171875,-16.8703125
22.875,6.0046875,-16.8703125
6.5765625,-9.4359375,-16.0125
-8.00625,-22.303125,-14.296875
-19.1578125,-30.88125,-11.7234375
-25.734375,-34.5984375,-8.8640625
-27.1640625,-32.8828125,-5.71875
-23.446875,-26.878125,-3.43125
-16.2984375,-18.0140625,-1.715625
-7.1484375,-7.7203125,-0.571875
2.5734375,1.715625,-0.8578125
11.1515625,9.4359375,-1.715625
18.0140625,14.5828125,-3.43125
22.0171875,16.8703125,-5.146875
23.7328125,16.2984375,-7.434375
23.7328125,14.5828125,-9.15
22.875,12.2953125,-10.5796875
22.5890625,10.865625,-11.7234375
23.1609375,11.1515625,-12.009375
25.4484375,14.0109375,-11.4375
29.7375,18.871875,-10.865625
35.1703125,25.4484375,-9.721875
40.8890625,32.596875,-8.2921875
46.321875,38.6015625,-7.7203125
49.753125,42.890625,-6.8625
50.896875,44.034375,-6.8625
48.8953125,42.0328125,-6.8625
44.3203125,36.3140625,-8.00625
37.4578125,28.021875,-9.4359375
29.7375,18.3,-11.4375
22.0171875,8.578125,-13.4390625
16.0125,0.2859375,-15.7265625
12.58125,-4.8609375,-17.4421875
12.58125,-6.8625,-19.44375
16.0125,-5.146875,-21.159375
22.5890625,0.0,-22.5890625
31.1671875,8.2921875,-22.875
40.8890625,18.3,-22.5890625
50.0390625,28.59375,-21.4453125
57.4734375,38.0296875,-19.44375
62.334375,45.178125,-17.15625
64.05,49.753125,-14.296875
62.334375,51.1828125,-11.1515625
57.759375,50.0390625,-7.72031250000001
51.1828125,46.321875,-4.86093750000001
43.4625,41.175,-2.28749999999999
35.45625,35.1703125,-0.285937500000003
28.3078125,29.4515625,1.14375
22.303125,24.3046875,2.0015625
18.3,20.3015625,2.0015625
15.7265625,17.4421875,1.715625
14.86875,15.7265625,0.8578125
14.5828125,14.86875,0.285937499999999
15.1546875,14.5828125,-0.571875
15.440625,14.86875,-0.571875
15.7265625,14.86875,-0.8578125
15.440625,15.1546875,-0.285937499999999
15.1546875,15.440625,0.285937499999999
14.5828125,16.0125,1.4296875
14.296875,17.15625,2.859375
14.5828125,18.5859375,4.003125
15.7265625,20.5875,4.8609375
18.0140625,23.1609375,5.146875
20.8734375,26.5921875,5.71875
24.590625,30.0234375,5.4328125
28.59375,33.4546875,4.8609375
32.025,36.6,4.575
35.1703125,39.1734375,4.003125
37.171875,40.603125,3.43125
37.74375,41.175,3.43125000000001
36.8859375,40.603125,3.71718749999999
34.5984375,38.8875,4.2890625
31.1671875,36.3140625,5.146875
27.1640625,32.8828125,5.71875
22.5890625,29.165625,6.5765625
18.0140625,25.1625,7.1484375
13.725,21.4453125,7.7203125
10.0078125,18.0140625,8.00625
7.434375,15.1546875,7.7203125
6.0046875,13.4390625,7.434375
5.71875,12.8671875,7.1484375
6.8625,13.725,6.8625
9.4359375,16.0125,6.5765625
13.725,19.7296875,6.0046875
18.871875,24.590625,5.71875
25.1625,30.88125,5.71875
32.3109375,37.74375,5.4328125
40.03125,44.60625,4.575
47.1796875,51.1828125,4.003125
54.0421875,56.615625,2.5734375
59.1890625,60.61875,1.4296875
62.90625,62.334375,-0.571874999999999
64.05,62.0484375,-2.00156249999999
62.90625,59.1890625,-3.71718749999999
59.475,54.6140625,-4.8609375
54.0421875,48.0375,-6.0046875
46.89375,40.8890625,-6.0046875
38.8875,33.740625,-5.146875
30.88125,26.878125,-4.003125
24.01875,21.73125,-2.2875
18.5859375,18.5859375,0.0
15.1546875,17.4421875,2.2875
14.296875,18.3,4.003125
15.7265625,20.8734375,5.146875
18.871875,24.590625,5.71875
23.1609375,28.8796875,5.71875
28.021875,32.8828125,4.8609375
32.596875,36.028125,3.43125
36.3140625,37.74375,1.4296875
38.315625,37.74375,-0.571875000000006
38.8875,36.3140625,-2.5734375
38.0296875,34.0265625,-4.003125
36.3140625,30.88125,-5.4328125
33.740625,28.021875,-5.71875
31.7390625,26.30625,-5.4328125
30.5953125,25.734375,-4.8609375
30.88125,26.878125,-4.003125
32.8828125,30.0234375,-2.859375
36.3140625,34.884375,-1.4296875
40.603125,40.603125,0.0
45.4640625,47.1796875,1.715625
50.0390625,53.4703125,3.43125
53.184375,58.6171875,5.4328125
54.9,62.334375,7.434375
54.0421875,64.3359375,10.29375
50.896875,64.05,13.153125
45.75,62.0484375,16.2984375
38.8875,58.903125,20.015625
31.453125,54.9,23.446875
24.3046875,50.896875,26.5921875
18.0140625,47.7515625,29.7375
13.153125,45.75,32.596875
10.29375,45.4640625,35.1703125
9.721875,46.89375,37.171875
10.5796875,49.753125,39.1734375
12.8671875,54.0421875,41.175
15.440625,58.903125,43.4625
17.728125,63.7640625,46.0359375
18.871875,68.053125,49.18125
18.5859375,71.484375,52.8984375
16.8703125,73.4859375,56.615625
13.4390625,73.771875,60.3328125
8.578125,72.9140625,64.3359375
3.43125,70.9125,67.48125
-1.715625,68.3390625,70.0546875
-6.290625,65.4796875,71.7703125
-9.4359375,62.90625,72.3421875
-11.1515625,61.190625,72.3421875
-11.4375,60.046875,71.484375
-10.5796875,60.3328125,70.9125
-8.578125,61.190625,69.76875
-6.5765625,62.90625,69.4828125
-4.8609375,64.9078125,69.76875
-4.2890625,67.1953125,71.484375
-4.8609375,68.9109375,73.771875
-6.8625,70.0546875,76.9171875
-10.0078125,70.9125,80.9203125
-14.0109375,71.1984375,85.209375
-18.3,70.9125,89.2125
-22.303125,70.9125,93.215625
-25.1625,71.1984375,96.3609375
-26.5921875,72.3421875,98.934375
-26.0203125,74.0578125,100.078125
-24.01875,77.203125,101.221875
-20.3015625,81.20625,101.5078125
-15.440625,85.78125,101.221875
-10.29375,90.928125,101.221875
-5.71875,95.503125,101.221875
-2.0015625,99.2203125,101.221875
0.0,101.5078125,101.5078125
0.0,102.0796875,102.0796875
-2.0015625,100.9359375,102.9375
-5.71875,98.0765625,103.7953125
-10.5796875,94.0734375,104.653125
-16.0125,89.4984375,105.5109375
-21.159375,84.9234375,106.0828125
-25.4484375,81.20625,106.6546875
-28.59375,78.91875,107.5125
-29.7375,78.91875,108.65625
-29.4515625,80.634375,110.0859375
-27.7359375,84.6375,112.3734375
-24.8765625,90.0703125,114.946875
-21.73125,96.075,117.80625
-19.1578125,102.0796875,121.2375
-17.4421875,107.2265625,124.66875
-17.4421875,110.94375,128.3859375
-18.871875,112.3734375,131.2453125
-22.0171875,111.8015625,133.81875
-26.0203125,109.5140625,135.534375
-30.5953125,106.0828125,136.678125
-34.5984375,102.0796875,136.678125
-37.171875,98.934375,136.10625
-38.0296875,96.646875,134.6765625
-36.6,96.3609375,132.9609375
-33.16875,98.3625,131.53125
-27.7359375,102.0796875,129.815625
-20.8734375,106.940625,127.8140625
-14.296875,112.659375,126.95625
-8.2921875,117.80625,126.0984375
-4.2890625,121.5234375,125.8125
-3.1453125,123.2390625,126.384375
-4.8609375,122.38125,127.2421875
-10.0078125,118.95,128.9578125
-17.728125,113.23125,130.959375
-27.1640625,106.0828125,133.246875
-37.171875,98.3625,135.534375
-46.6078125,91.5,138.1078125
-54.328125,86.0671875,140.3953125
-59.475,82.921875,142.396875
-61.190625,82.35,143.540625
-59.1890625,84.6375,143.8265625
-54.328125,89.2125,143.540625
-47.1796875,95.2171875,142.396875
-38.315625,102.0796875,140.3953125
-29.4515625,108.3703125,137.821875
-21.159375,113.803125,134.9625
-14.5828125,117.5203125,132.103125
-10.29375,118.95,129.24375
-8.2921875,118.6640625,126.95625
-8.8640625,116.3765625,125.240625
-11.4375,112.9453125,124.3828125
-15.440625,108.65625,124.096875
-20.5875,103.7953125,124.3828125
-26.0203125,98.6484375,124.66875
-31.453125,93.7875,125.240625
-37.171875,88.640625,125.8125
-42.31875,83.49375,125.8125
-47.465625,78.0609375,125.5265625
-52.6125,72.05625,124.66875
-57.759375,65.765625,123.525
-63.1921875,58.903125,122.0953125
-68.053125,52.3265625,120.3796875
-72.628125,46.6078125,119.2359375
-76.3453125,42.0328125,118.378125
-78.91875,39.459375,118.378125
-79.7765625,38.8875,118.6640625
-78.6328125,41.4609375,120.09375
-75.4875,46.0359375,121.5234375
-70.9125,53.184375,124.096875
-64.9078125,61.4765625,126.384375
-58.0453125,70.9125,128.9578125
-51.1828125,80.0625,131.2453125
-44.60625,88.3546875,132.9609375
-38.8875,94.93125,133.81875
-34.0265625,100.078125,134.1046875
-30.5953125,103.509375,134.1046875
-28.021875,105.225,133.246875
-26.0203125,106.0828125,132.103125
-24.3046875,106.6546875,130.959375
-22.303125,107.5125,129.815625
-19.7296875,108.9421875,128.671875
-16.2984375,111.2296875,127.528125
-12.2953125,114.6609375,126.95625
-8.00625,118.6640625,126.6703125
-3.7171875,122.953125,126.6703125
-0.2859375,126.384375,126.6703125
1.715625,128.9578125,127.2421875
2.0015625,129.815625,127.8140625
0.2859375,128.3859375,128.1
-3.43125,124.9546875,128.3859375
-9.4359375,119.2359375,128.671875
-16.8703125,112.0875,128.9578125
-25.4484375,103.7953125,129.24375
-34.0265625,95.2171875,129.24375
-42.0328125,87.2109375,129.24375
-48.8953125,80.0625,128.9578125
-53.75625,74.34375,128.1
-56.9015625,70.6265625,127.528125
-58.0453125,68.625,126.6703125
-57.1875,68.3390625,125.5265625
-55.471875,69.196875,124.66875
-52.8984375,70.9125,123.8109375
-50.325,72.9140625,123.2390625
-48.3234375,74.6296875,122.953125
-47.465625,75.4875,122.953125
-48.0375,75.4875,123.525
-50.0390625,74.0578125,124.096875
-53.184375,71.484375,124.66875
-57.759375,68.053125,125.8125
-62.6203125,64.05,126.6703125
-67.48125,59.475,126.95625
-71.7703125,54.9,126.6703125
-74.915625,50.896875,125.8125
-76.63125,47.7515625,124.3828125
-76.63125,45.4640625,122.0953125
-75.2015625,44.034375,119.2359375
-72.05625,44.034375,116.090625
-68.3390625,44.8921875,113.23125
-63.7640625,46.321875,110.0859375
-59.7609375,48.3234375,108.084375
-56.04375,50.6109375,106.6546875
-53.75625,52.8984375,106.6546875
-52.8984375,54.6140625,107.5125
-53.4703125,56.04375,109.5140625
-55.471875,56.615625,112.0875
-58.6171875,56.3296875,114.946875
-62.6203125,55.7578125,118.378125
-66.6234375,54.6140625,121.2375
-70.340625,53.184375,123.525
-73.2,51.7546875,124.9546875
-74.6296875,50.896875,125.5265625
-74.915625,50.6109375,125.5265625
-73.771875,51.1828125,124.9546875
-71.1984375,52.6125,123.8109375
-67.48125,55.1859375,122.6671875
-63.1921875,58.6171875,121.809375
-58.6171875,62.334375,120.9515625
-54.328125,66.3375,120.665625
-50.6109375,70.0546875,120.665625
-48.0375,73.2,121.2375
-46.6078125,74.915625,121.5234375
-46.321875,75.2015625,121.5234375
-47.7515625,74.0578125,121.809375
-50.325,70.9125,121.2375
-54.328125,66.6234375,120.9515625
-58.6171875,60.9046875,119.521875
-63.7640625,55.1859375,118.95
-68.3390625,49.18125,117.5203125
-72.628125,44.3203125,116.9484375
-76.059375,41.175,117.234375
-78.0609375,39.7453125,117.80625
-78.6328125,40.3171875,118.95
-77.4890625,42.890625,120.3796875
-75.4875,46.89375,122.38125
-72.3421875,51.7546875,124.096875
-68.625,56.3296875,124.9546875
-65.4796875,60.3328125,125.8125
-62.90625,62.6203125,125.5265625
-61.7625,62.6203125,124.3828125
-62.334375,60.3328125,122.6671875
-64.3359375,56.04375,120.3796875
-67.48125,50.0390625,117.5203125
-71.484375,43.4625,114.946875
-75.4875,37.74375,113.23125
-78.91875,33.16875,112.0875
-80.634375,31.453125,112.0875
-80.3484375,32.596875,112.9453125
-78.0609375,36.8859375,114.946875
-73.2,44.034375,117.234375
-66.909375,52.8984375,119.8078125
-59.7609375,62.90625,122.6671875
-52.6125,72.05625,124.66875
-46.321875,79.490625,125.8125
-42.0328125,84.065625,126.0984375
-40.3171875,84.9234375,125.240625
-41.4609375,82.35,123.8109375
-45.178125,76.3453125,121.5234375
-50.896875,67.7671875,118.6640625
-57.759375,58.33125,116.090625
-65.19375,48.609375,113.803125
-71.484375,40.3171875,111.8015625
-76.63125,34.3125,110.94375
-79.7765625,30.88125,110.6578125
-80.634375,30.0234375,110.6578125
-80.0625,31.7390625,111.8015625
-78.346875,34.884375,113.23125
-76.059375,38.8875,114.946875
-74.34375,42.31875,116.6625
-73.771875,44.60625,118.378125
-74.34375,45.178125,119.521875
-76.63125,44.034375,120.665625
-79.7765625,41.4609375,121.2375
-83.7796875,37.74375,121.5234375
-87.496875,33.740625,121.2375
-90.35625,30.309375,120.665625
-92.071875,28.3078125,120.3796875
-91.7859375,28.021875,119.8078125
-89.784375,29.4515625,119.2359375
-86.0671875,32.8828125,118.95
-81.778125,37.171875,118.95
-76.9171875,42.0328125,118.95
-72.9140625,46.321875,119.2359375
-70.340625,49.753125,120.09375
-69.76875,51.7546875,121.5234375
-71.1984375,51.7546875,122.953125
-74.6296875,49.753125,124.3828125
-79.490625,46.6078125,126.0984375
-85.4953125,42.0328125,127.528125
-92.071875,37.4578125,129.5296875
-97.790625,32.596875,130.3875
-102.9375,28.8796875,131.8171875
-106.36875,26.0203125,132.3890625
-108.3703125,24.590625,132.9609375
-108.65625,24.3046875,132.9609375
-107.5125,24.8765625,132.3890625
-105.225,26.5921875,131.8171875
-102.365625,28.3078125,130.6734375
-98.934375,30.309375,129.24375
-95.2171875,32.3109375,127.528125
-91.5,33.740625,125.240625
-88.06875,35.1703125,123.2390625
-84.9234375,36.3140625,121.2375
-81.4921875,37.171875,118.6640625
-78.6328125,38.0296875,116.6625
-75.7734375,38.6015625,114.375
-73.4859375,39.459375,112.9453125
-71.484375,40.3171875,111.8015625
-70.0546875,41.175,111.2296875
-69.196875,42.0328125,111.2296875
-69.4828125,42.6046875,112.0875
-70.340625,42.890625,113.23125
-71.7703125,42.890625,114.6609375
-73.771875,42.6046875,116.3765625
-75.7734375,42.0328125,117.80625
-78.0609375,41.175,119.2359375
-79.7765625,40.3171875,120.09375
-80.9203125,39.7453125,120.665625
-81.20625,39.1734375,120.3796875
-80.9203125,38.6015625,119.521875
-79.490625,38.6015625,118.0921875
-77.4890625,38.8875,116.3765625
-74.915625,39.459375,114.375
-72.05625,40.3171875,112.3734375
-69.4828125,41.175,110.6578125
-67.1953125,42.0328125,109.228125
-65.4796875,42.890625,108.3703125
-64.621875,43.1765625,107.7984375
-64.621875,43.1765625,107.7984375
-65.765625,42.890625,108.65625
-67.7671875,41.746875,109.5140625
-70.0546875,40.603125,110.6578125
-72.9140625,39.1734375,112.0875
-75.4875,37.74375,113.23125
-77.203125,36.6,113.803125
-78.0609375,36.028125,114.0890625
-77.4890625,36.6,114.0890625
-75.4875,38.0296875,113.5171875
-71.484375,40.603125,112.0875
-66.0515625,44.034375,110.0859375
-59.1890625,48.0375,107.2265625
-51.7546875,52.3265625,104.08125
-44.3203125,56.615625,100.9359375
-37.74375,60.046875,97.790625
-32.3109375,62.0484375,94.359375
-28.8796875,62.6203125,91.5
-27.45,61.7625,89.2125
-28.59375,58.903125,87.496875
-32.025,54.9,86.925
-37.171875,49.753125,86.925
-43.7484375,44.3203125,88.06875
-50.896875,38.8875,89.784375
-58.33125,33.740625,92.071875
-64.9078125,29.4515625,94.359375
-70.6265625,26.30625,96.9328125
-74.915625,23.7328125,98.6484375
-78.346875,22.0171875,100.3640625
-80.3484375,20.5875,100.9359375
-81.778125,18.871875,100.65
-82.35,17.15625,99.50625
-82.921875,15.1546875,98.0765625
-82.921875,13.153125,96.075
-82.921875,11.1515625,94.0734375
-82.921875,9.4359375,92.3578125
-82.35,8.8640625,91.2140625
-81.20625,9.4359375,90.6421875
-79.2046875,11.7234375,90.928125
-76.63125,15.440625,92.071875
-73.2,20.5875,93.7875
-69.76875,26.5921875,96.3609375
-65.765625,32.8828125,98.6484375
-62.334375,38.6015625,100.9359375
-59.475,43.4625,102.9375
-57.4734375,46.6078125,104.08125
-56.9015625,47.7515625,104.653125
-57.1875,46.89375,104.08125
-58.33125,44.60625,102.9375
-60.3328125,40.8890625,101.221875
-62.334375,36.6,98.934375
-64.3359375,32.3109375,96.646875
-65.765625,28.8796875,94.6453125
-66.6234375,26.30625,92.9296875
-66.6234375,25.4484375,92.071875
-65.765625,25.734375,91.5
-64.621875,27.1640625,91.7859375
-62.90625,29.165625,92.071875
-61.4765625,32.025,93.5015625
-59.7609375,34.5984375,94.359375
-58.33125,37.171875,95.503125
-56.9015625,39.459375,96.3609375
-55.1859375,41.4609375,96.646875
-53.184375,43.7484375,96.9328125
-50.6109375,45.75,96.3609375
-47.1796875,48.3234375,95.503125
-43.4625,51.1828125,94.6453125
-39.1734375,54.328125,93.5015625
-35.1703125,57.1875,92.3578125
-31.7390625,59.475,91.2140625
-29.165625,60.9046875,90.0703125
-28.59375,60.61875,89.2125
-30.309375,58.33125,88.640625
-34.0265625,54.0421875,88.06875
-40.3171875,47.465625,87.7828125
-48.3234375,39.1734375,87.496875
-57.4734375,29.4515625,86.925
-67.48125,19.7296875,87.2109375
-77.203125,10.0078125,87.2109375
-85.78125,1.715625,87.496875
-92.9296875,-4.575,88.3546875
-97.790625,-9.15,88.640625
-100.9359375,-11.1515625,89.784375
-101.79375,-11.4375,90.35625
-100.9359375,-9.721875,91.2140625
-98.934375,-7.1484375,91.7859375
-95.7890625,-3.43125,92.3578125
-92.3578125,0.0,92.3578125
-88.640625,3.7171875,92.3578125
-84.9234375,7.1484375,92.071875
-81.4921875,10.0078125,91.5
-77.775,12.8671875,90.6421875
-74.34375,15.440625,89.784375
-70.6265625,18.0140625,88.640625
-66.6234375,20.5875,87.2109375
-62.90625,23.446875,86.353125
-58.903125,26.30625,85.209375
-55.1859375,28.59375,83.7796875
-52.3265625,30.5953125,82.921875
-50.325,31.7390625,82.0640625
-49.4671875,31.7390625,81.20625
-50.0390625,30.5953125,80.634375
-51.7546875,28.59375,80.3484375
-54.6140625,25.4484375,80.0625
-58.33125,22.0171875,80.3484375
-62.334375,18.3,80.634375
-66.3375,14.86875,81.20625
-70.0546875,12.2953125,82.35
-72.628125,10.5796875,83.2078125
-74.0578125,9.721875,83.7796875
-74.34375,10.0078125,84.3515625
-73.2,11.4375,84.6375
-71.1984375,13.153125,84.3515625
-68.3390625,14.86875,83.2078125
-65.4796875,16.584375,82.0640625
-62.90625,17.15625,80.0625
-61.190625,17.15625,78.346875
-60.61875,15.440625,76.059375
-61.7625,12.58125,74.34375
-64.9078125,8.2921875,73.2
-70.0546875,2.5734375,72.628125
-76.9171875,-3.7171875,73.2
-84.9234375,-10.865625,74.0578125
-93.5015625,-18.0140625,75.4875
-102.0796875,-25.1625,76.9171875
-109.8,-31.1671875,78.6328125
-115.8046875,-36.028125,79.7765625
-119.8078125,-39.1734375,80.634375
-120.9515625,-40.3171875,80.634375
-119.2359375,-39.7453125,79.490625
-114.946875,-37.171875,77.775
-108.3703125,-32.8828125,75.4875
-100.3640625,-27.45,72.9140625
-91.5,-21.4453125,70.0546875
-83.2078125,-15.1546875,68.053125
-76.059375,-9.721875,66.3375
-71.1984375,-5.4328125,65.765625
-68.625,-2.2875,66.3375
-68.9109375,-1.14375,67.7671875
-71.484375,-1.4296875,70.0546875
-75.7734375,-3.43125,72.3421875
-81.4921875,-6.8625,74.6296875
-87.7828125,-10.5796875,77.203125
-93.5015625,-14.86875,78.6328125
-98.0765625,-18.871875,79.2046875
-101.221875,-22.303125,78.91875
-102.6515625,-24.8765625,77.775
-102.365625,-26.30625,76.059375
-100.65,-27.1640625,73.4859375
-98.0765625,-27.1640625,70.9125
-94.93125,-26.30625,68.625
-91.7859375,-25.1625,66.6234375
-88.9265625,-23.446875,65.4796875
-86.6390625,-21.73125,64.9078125
-84.6375,-19.7296875,64.9078125
-82.921875,-17.4421875,65.4796875
-81.4921875,-15.1546875,66.3375
-80.3484375,-12.58125,67.7671875
-78.6328125,-10.29375,68.3390625
-77.203125,-8.00625,69.196875
-75.7734375,-6.290625,69.4828125
-74.6296875,-5.146875,69.4828125
-74.34375,-5.146875,69.196875
-74.6296875,-6.0046875,68.625
-76.059375,-8.00625,68.053125
-78.346875,-11.1515625,67.1953125
-81.4921875,-15.1546875,66.3375
-84.9234375,-19.1578125,65.765625
-88.640625,-22.875,65.765625
-91.7859375,-26.30625,65.4796875
-94.0734375,-28.3078125,65.765625
-95.503125,-29.4515625,66.0515625
-95.7890625,-29.165625,66.6234375
-95.2171875,-28.021875,67.1953125
-93.7875,-26.30625,67.48125
-92.64375,-24.590625,68.053125
-91.7859375,-23.1609375,68.625
-91.7859375,-22.5890625,69.196875
-92.64375,-23.446875,69.196875
-94.93125,-25.4484375,69.4828125
-98.0765625,-28.3078125,69.76875
-101.79375,-32.3109375,69.4828125
-105.5109375,-36.3140625,69.196875
-108.3703125,-40.3171875,68.053125
-110.6578125,-43.7484375,66.909375
-111.515625,-46.0359375,65.4796875
-111.2296875,-47.7515625,63.478125
-110.0859375,-48.3234375,61.7625
-108.65625,-48.609375,60.046875
-107.5125,-48.8953125,58.6171875
-106.940625,-49.4671875,57.4734375
-107.7984375,-50.896875,56.9015625
-110.0859375,-52.8984375,57.1875
-113.5171875,-56.04375,57.4734375
-117.80625,-59.475,58.33125
-122.6671875,-63.1921875,59.475
-126.384375,-66.3375,60.046875
-128.9578125,-68.053125,60.9046875
-129.24375,-68.3390625,60.9046875
-127.2421875,-66.909375,60.3328125
-122.6671875,-63.478125,59.1890625
-116.090625,-58.6171875,57.4734375
-108.3703125,-52.8984375,55.471875
-100.3640625,-47.1796875,53.184375
-93.5015625,-42.0328125,51.46875
-88.640625,-38.0296875,50.6109375
-86.6390625,-36.028125,50.6109375
-87.496875,-36.028125,51.46875
-91.5,-37.74375,53.75625
-98.0765625,-40.8890625,57.1875
-106.0828125,-45.178125,60.9046875
-114.375,-49.4671875,64.9078125
-122.0953125,-53.184375,68.9109375
-128.3859375,-56.04375,72.3421875
-132.3890625,-57.759375,74.6296875
-133.81875,-58.33125,75.4875
-132.9609375,-57.759375,75.2015625
-130.3875,-56.615625,73.771875
-126.384375,-55.1859375,71.1984375
-122.38125,-54.328125,68.053125
-118.378125,-54.328125,64.05
-115.8046875,-55.1859375,60.61875
-114.375,-57.1875,57.1875
-114.375,-59.7609375,54.6140625
-115.51875,-62.6203125,52.8984375
-117.234375,-65.19375,52.040625
-119.2359375,-67.1953125,52.040625
-121.2375,-68.3390625,52.8984375
-122.38125,-68.625,53.75625
-122.953125,-68.053125,54.9
-122.6671875,-66.909375,55.7578125
-122.38125,-65.765625,56.615625
-122.0953125,-64.9078125,57.1875
-122.0953125,-65.19375,56.9015625
-122.953125,-66.6234375,56.3296875
-124.9546875,-69.196875,55.7578125
-128.1,-73.2,54.9
-132.103125,-77.775,54.328125
-136.3921875,-82.6359375,53.75625
-140.68125,-87.2109375,53.4703125
-144.1125,-90.928125,53.184375
-146.6859375,-92.9296875,53.75625
-148.115625,-93.7875,54.328125
-148.115625,-92.9296875,55.1859375
-146.971875,-91.2140625,55.7578125
-145.25625,-89.2125,56.04375
-143.2546875,-87.2109375,56.04375
-142.1109375,-86.0671875,56.04375
-141.825,-86.353125,55.471875
-143.2546875,-88.3546875,54.9
-145.828125,-91.7859375,54.0421875
-149.83125,-96.646875,53.184375
-154.40625,-101.79375,52.6125
-158.98125,-106.940625,52.040625
-162.6984375,-110.94375,51.7546875
-164.4140625,-112.9453125,51.46875
-164.128125,-112.659375,51.46875
-161.26875,-109.8,51.46875
-155.55,-104.3671875,51.1828125
-147.8296875,-97.21875,50.6109375
-138.965625,-88.9265625,50.0390625
-129.5296875,-80.634375,48.8953125
-120.9515625,-73.2,47.7515625
-114.0890625,-67.48125,46.6078125
-109.8,-64.3359375,45.4640625
-108.65625,-64.05,44.60625
-110.371875,-66.0515625,44.3203125
-115.2328125,-70.6265625,44.60625
-122.0953125,-76.3453125,45.75
-130.1015625,-82.35,47.7515625
-138.1078125,-88.06875,50.0390625
-144.684375,-92.3578125,52.3265625
-149.259375,-94.6453125,54.6140625
-151.2609375,-94.6453125,56.615625
-150.1171875,-92.3578125,57.759375
-146.1140625,-88.3546875,57.759375
-140.3953125,-83.49375,56.9015625
-133.246875,-78.0609375,55.1859375
-126.0984375,-73.4859375,52.6125
-119.8078125,-70.0546875,49.753125
-115.2328125,-68.053125,47.1796875
-112.9453125,-68.053125,44.8921875
-113.23125,-69.4828125,43.7484375
-115.51875,-71.7703125,43.7484375
-119.521875,-74.6296875,44.8921875
-124.096875,-76.9171875,47.1796875
