LEFT,RIGHT,DIFF
-128.1,-98.3625,29.7375
-126.6703125,-96.3609375,30.309375
-124.66875,-94.0734375,30.5953125
-122.953125,-91.5,31.453125
-121.2375,-89.2125,32.025
-119.8078125,-87.2109375,32.596875
-118.6640625,-85.209375,33.4546875
-118.0921875,-83.7796875,34.3125
-118.0921875,-82.6359375,35.45625
-118.0921875,-81.4921875,36.6
-118.378125,-80.634375,37.74375
-118.6640625,-79.490625,39.1734375
-118.95,-78.6328125,40.3171875
-118.378125,-77.203125,41.175
-117.5203125,-75.7734375,41.746875
-115.8046875,-73.771875,42.0328125
-113.5171875,-71.7703125,41.746875
-110.94375,-69.4828125,41.4609375
-108.084375,-67.48125,40.603125
-104.9390625,-65.4796875,39.459375
-102.0796875,-64.05,38.0296875
-99.7921875,-63.1921875,36.6
-98.0765625,-63.1921875,34.884375
-96.9328125,-63.7640625,33.16875
-96.646875,-65.19375,31.453125
-97.21875,-66.909375,30.309375
-98.0765625,-69.196875,28.8796875
-99.50625,-71.484375,28.021875
-100.9359375,-73.4859375,27.45
-102.0796875,-75.2015625,26.878125
-103.2234375,-76.63125,26.5921875
-104.3671875,-77.4890625,26.878125
-105.225,-78.0609375,27.1640625
-106.0828125,-78.91875,27.1640625
-107.2265625,-79.7765625,27.45
-108.65625,-81.20625,27.45
-110.6578125,-83.49375,27.1640625
-113.23125,-86.353125,26.878125
-116.090625,-89.784375,26.30625
-119.521875,-93.5015625,26.0203125
-122.38125,-96.9328125,25.4484375
-124.9546875,-100.078125,24.8765625
-126.6703125,-101.79375,24.8765625
-126.95625,-101.79375,25.1625
-126.0984375,-100.3640625,25.734375
-123.525,-96.9328125,26.5921875
-119.521875,-92.071875,27.45
-114.375,-86.0671875,28.3078125
-108.9421875,-79.490625,29.4515625
-103.509375,-73.2,30.309375
-98.3625,-67.1953125,31.1671875
-94.0734375,-62.334375,31.7390625
-90.6421875,-58.903125,31.7390625
-88.640625,-56.615625,32.025
-87.2109375,-55.7578125,31.453125
-86.6390625,-55.7578125,30.88125
-86.353125,-56.04375,30.309375
-86.0671875,-56.615625,29.4515625
-85.4953125,-56.615625,28.8796875
-84.065625,-56.04375,28.021875
-82.35,-54.6140625,27.7359375
-80.0625,-52.6125,27.45
-77.4890625,-50.0390625,27.45
-74.915625,-47.465625,27.45
-72.3421875,-44.8921875,27.45
-70.6265625,-42.890625,27.7359375
-69.4828125,-41.175,28.3078125
-68.9109375,-40.603125,28.3078125
-69.196875,-40.3171875,28.8796875
-69.76875,-40.603125,29.165625
-70.9125,-41.175,29.7375
-72.3421875,-42.31875,30.0234375
-74.0578125,-43.4625,30.5953125
-75.7734375,-44.8921875,30.88125
-78.0609375,-46.6078125,31.453125
-80.3484375,-48.609375,31.7390625
-83.49375,-51.46875,32.025
-87.2109375,-54.9,32.3109375
-91.7859375,-58.903125,32.8828125
-96.646875,-63.478125,33.16875
-102.0796875,-68.3390625,33.740625
-107.2265625,-73.4859375,33.740625
-111.8015625,-77.775,34.0265625
-115.8046875,-81.778125,34.0265625
-118.378125,-84.6375,33.740625
-119.8078125,-86.6390625,33.16875
-119.8078125,-87.496875,32.3109375
-118.95,-87.7828125,31.1671875
-117.5203125,-87.496875,30.0234375
-115.8046875,-87.496875,28.3078125
-114.375,-88.06875,26.30625
-114.0890625,-89.4984375,24.590625
-114.6609375,-91.7859375,22.875
-116.6625,-95.2171875,21.4453125
-119.521875,-98.934375,20.5875
-123.525,-103.2234375,20.3015625
-127.528125,-106.940625,20.5875
-131.2453125,-109.8,21.4453125
-134.1046875,-111.515625,22.5890625
-135.8203125,-111.515625,24.3046875
-135.8203125,-110.0859375,25.734375
-134.6765625,-107.2265625,27.45
-132.3890625,-103.509375,28.8796875
-129.24375,-99.50625,29.7375
-126.0984375,-95.7890625,30.309375
-123.525,-92.9296875,30.5953125
-121.809375,-91.5,30.309375
-121.5234375,-91.7859375,29.7375
-122.6671875,-93.215625,29.4515625
-124.9546875,-96.075,28.8796875
-128.3859375,-99.50625,28.8796875
-132.3890625,-102.9375,29.4515625
-136.10625,-105.796875,30.309375
-138.965625,-107.7984375,31.1671875
-140.68125,-108.084375,32.596875
-140.9671875,-106.6546875,34.3125
-139.5375,-104.08125,35.45625
-136.9640625,-100.078125,36.8859375
-132.9609375,-95.2171875,37.74375
-128.671875,-90.35625,38.315625
-124.3828125,-85.78125,38.6015625
-120.665625,-82.35,38.315625
-118.0921875,-80.0625,38.0296875
-116.9484375,-78.91875,38.0296875
-117.80625,-79.490625,38.315625
-120.09375,-81.20625,38.8875
-123.8109375,-84.065625,39.7453125
-128.671875,-87.2109375,41.4609375
-134.1046875,-90.35625,43.7484375
-139.5375,-92.9296875,46.6078125
-144.3984375,-95.2171875,49.18125
-148.115625,-96.646875,51.46875
-150.6890625,-97.21875,53.4703125
-151.8328125,-96.646875,55.1859375
-151.8328125,-95.7890625,56.04375
-150.403125,-94.0734375,56.3296875
-147.8296875,-92.3578125,55.471875
-144.9703125,-90.6421875,54.328125
-141.5390625,-88.9265625,52.6125
-138.39375,-87.7828125,50.6109375
-135.8203125,-86.925,48.8953125
-133.5328125,-86.6390625,46.89375
-132.3890625,-87.2109375,45.178125
-131.8171875,-88.06875,43.7484375
-132.103125,-89.2125,42.890625
-132.9609375,-91.2140625,41.746875
-134.390625,-93.5015625,40.8890625
-136.10625,-96.075,40.03125
-137.821875,-98.934375,38.8875
-139.8234375,-101.79375,38.0296875
-141.825,-104.9390625,36.8859375
-143.540625,-108.084375,35.45625
-145.5421875,-111.2296875,34.3125
-147.2578125,-113.803125,33.4546875
-149.259375,-116.090625,33.16875
-151.2609375,-118.0921875,33.16875
-152.9765625,-119.2359375,33.740625
-154.6921875,-120.09375,34.5984375
-156.4078125,-120.665625,35.7421875
-157.8375,-120.665625,37.171875
-158.6953125,-120.3796875,38.315625
-159.2671875,-120.09375,39.1734375
-159.553125,-119.8078125,39.7453125
-159.2671875,-119.521875,39.7453125
-158.409375,-119.2359375,39.1734375
-157.5515625,-119.2359375,38.315625
-156.69375,-118.95,37.74375
-155.2640625,-118.95,36.3140625
-154.1203125,-118.378125,35.7421875
-153.2625,-117.80625,35.45625
-152.4046875,-116.9484375,35.45625
-151.8328125,-116.090625,35.7421875
-151.546875,-114.946875,36.6
-151.546875,-114.0890625,37.4578125
-152.11875,-113.23125,38.8875
-153.2625,-113.23125,40.03125
-154.978125,-113.803125,41.175
-157.265625,-114.946875,42.31875
-160.125,-117.234375,42.890625
-163.55625,-119.8078125,43.7484375
-167.2734375,-123.2390625,44.034375
-170.990625,-126.384375,44.60625
-174.7078125,-129.24375,45.4640625
-178.1390625,-131.53125,46.6078125
-180.7125,-132.675,48.0375
-182.7140625,-132.9609375,49.753125
-183.571875,-132.103125,51.46875
-183.2859375,-130.1015625,53.184375
-182.428125,-127.528125,54.9
-180.7125,-124.9546875,55.7578125
-178.7109375,-122.0953125,56.615625
-176.709375,-120.09375,56.615625
-175.2796875,-118.6640625,56.615625
-174.421875,-118.0921875,56.3296875
-173.85,-118.6640625,55.1859375
-174.421875,-119.521875,54.9
-174.99375,-120.9515625,54.0421875
-175.8515625,-121.809375,54.0421875
-176.4234375,-122.38125,54.0421875
-176.709375,-121.809375,54.9
-175.8515625,-120.3796875,55.471875
-174.1359375,-117.80625,56.3296875
-171.8484375,-114.6609375,57.1875
-168.703125,-111.2296875,57.4734375
-165.5578125,-107.7984375,57.759375
-162.6984375,-105.225,57.4734375
-160.696875,-103.7953125,56.9015625
-159.8390625,-103.7953125,56.04375
-160.696875,-105.5109375,55.1859375
-162.6984375,-108.3703125,54.328125
-166.1296875,-112.0875,54.0421875
-170.41875,-116.090625,54.328125
-174.7078125,-119.521875,55.1859375
-178.425,-122.0953125,56.3296875
-180.7125,-122.953125,57.759375
-181.284375,-121.809375,59.475
-180.140625,-118.95,61.190625
-176.9953125,-114.375,62.6203125
-172.4203125,-108.65625,63.7640625
-166.7015625,-102.6515625,64.05
-161.26875,-96.9328125,64.3359375
-156.4078125,-92.64375,63.7640625
-153.2625,-90.0703125,63.1921875
-152.11875,-89.4984375,62.6203125
-153.5484375,-90.928125,62.6203125
-156.9796875,-94.6453125,62.334375
-162.1265625,-99.2203125,62.90625
-168.4171875,-104.653125,63.7640625
-174.1359375,-109.5140625,64.621875
-178.996875,-113.23125,65.765625
-181.85625,-115.51875,66.3375
-182.1421875,-115.2328125,66.909375
-179.8546875,-112.9453125,66.909375
-174.7078125,-108.3703125,66.3375
-167.559375,-102.6515625,64.9078125
-159.2671875,-96.3609375,62.90625
-150.975,-90.35625,60.61875
-143.8265625,-85.4953125,58.33125
-138.6796875,-82.35,56.3296875
-136.10625,-81.778125,54.328125
-136.9640625,-83.7796875,53.184375
-140.68125,-88.3546875,52.3265625
-147.2578125,-94.6453125,52.6125
-155.2640625,-102.0796875,53.184375
-163.8421875,-109.8,54.0421875
-172.134375,-116.9484375,55.1859375
-179.2828125,-122.6671875,56.615625
-183.8578125,-126.0984375,57.759375
-185.859375,-126.95625,58.903125
-185.0015625,-125.240625,59.7609375
-182.1421875,-121.2375,60.9046875
-176.9953125,-115.51875,61.4765625
-171.2765625,-108.65625,62.6203125
-165.271875,-101.5078125,63.7640625
-160.125,-95.2171875,64.9078125
-156.4078125,-90.0703125,66.3375
-154.40625,-86.6390625,67.7671875
-154.6921875,-85.209375,69.4828125
-156.69375,-85.78125,70.9125
-159.8390625,-87.7828125,72.05625
-164.128125,-90.928125,73.2
-168.13125,-94.6453125,73.4859375
-171.8484375,-98.3625,73.4859375
-174.1359375,-100.9359375,73.2
-175.2796875,-102.365625,72.9140625
-174.7078125,-102.365625,72.3421875
-172.4203125,-100.9359375,71.484375
-169.275,-98.0765625,71.1984375
-165.5578125,-94.6453125,70.9125
-161.840625,-91.2140625,70.6265625
-158.6953125,-87.7828125,70.9125
-156.69375,-85.78125,70.9125
-156.121875,-84.9234375,71.1984375
-157.265625,-85.78125,71.484375
-159.553125,-88.06875,71.484375
-163.2703125,-91.5,71.7703125
-167.8453125,-96.075,71.7703125
-172.4203125,-100.3640625,72.05625
-176.709375,-104.653125,72.05625
-180.140625,-107.5125,72.628125
-182.1421875,-109.228125,72.9140625
-182.428125,-108.9421875,73.4859375
-180.7125,-106.940625,73.771875
-177.5671875,-103.2234375,74.34375
-172.9921875,-98.3625,74.6296875
-167.559375,-92.9296875,74.6296875
-161.5546875,-87.496875,74.0578125
-155.8359375,-82.921875,72.9140625
-150.975,-79.2046875,71.7703125
-147.54375,-77.203125,70.340625
-145.5421875,-76.9171875,68.625
-145.25625,-78.346875,66.909375
-146.6859375,-80.9203125,65.765625
-149.83125,-84.9234375,64.9078125
-154.1203125,-89.4984375,64.621875
-159.2671875,-94.0734375,65.19375
-164.9859375,-98.6484375,66.3375
-170.7046875,-102.9375,67.7671875
-175.8515625,-106.6546875,69.196875
-180.7125,-109.5140625,71.1984375
-184.715625,-112.0875,72.628125
-188.146875,-114.0890625,74.0578125
-191.00625,-116.090625,74.915625
-193.5796875,-118.378125,75.2015625
-195.8671875,-120.665625,75.2015625
-197.86875,-122.953125,74.915625
-200.15625,-125.8125,74.34375
-202.7296875,-128.671875,74.0578125
-205.5890625,-131.8171875,73.771875
-208.4484375,-134.6765625,73.771875
-211.3078125,-137.25,74.0578125
-214.453125,-139.8234375,74.6296875
-217.0265625,-141.5390625,75.4875
-219.3140625,-143.2546875,76.059375
-221.0296875,-144.1125,76.9171875
-222.1734375,-144.9703125,77.203125
-222.459375,-144.9703125,77.4890625
-222.459375,-144.9703125,77.4890625
-221.6015625,-144.9703125,76.63125
-220.74375,-144.3984375,76.3453125
-219.3140625,-144.1125,75.2015625
-217.884375,-143.540625,74.34375
-216.740625,-142.96875,73.771875
-215.596875,-142.6828125,72.9140625
-214.7390625,-142.396875,72.3421875
-214.1671875,-142.1109375,72.05625
-213.88125,-142.396875,71.484375
-213.88125,-142.96875,70.9125
-213.88125,-143.540625,70.340625
-213.88125,-144.3984375,69.4828125
-213.5953125,-145.25625,68.3390625
-213.5953125,-146.1140625,67.48125
-213.0234375,-146.971875,66.0515625
-212.4515625,-147.2578125,65.19375
-211.59375,-147.54375,64.05
-210.7359375,-147.2578125,63.478125
-209.878125,-146.6859375,63.1921875
-209.0203125,-146.1140625,62.90625
-208.4484375,-145.25625,63.1921875
-207.8765625,-144.3984375,63.478125
-207.590625,-143.8265625,63.7640625
-207.590625,-143.540625,64.05
-207.590625,-143.2546875,64.3359375
-207.3046875,-143.2546875,64.05
-207.01875,-143.2546875,63.7640625
-206.1609375,-143.2546875,62.90625
-205.0171875,-142.6828125,62.334375
-203.3015625,-141.5390625,61.7625
-201.3,-140.109375,61.190625
-199.0125,-137.821875,61.190625
-197.0109375,-135.534375,61.4765625
-195.2953125,-132.9609375,62.334375
-194.1515625,-130.959375,63.1921875
-194.1515625,-129.5296875,64.621875
-195.009375,-128.9578125,66.0515625
-197.296875,-129.815625,67.48125
-200.15625,-131.8171875,68.3390625
-204.159375,-135.534375,68.625
-208.734375,-139.8234375,68.9109375
-213.0234375,-145.25625,67.7671875
-217.3125,-150.6890625,66.6234375
-221.0296875,-155.8359375,65.19375
-223.603125,-160.4109375,63.1921875
-225.6046875,-163.8421875,61.7625
-226.1765625,-165.84375,60.3328125
-226.1765625,-166.7015625,59.475
-225.6046875,-166.415625,59.1890625
-224.175,-164.9859375,59.1890625
-223.03125,-162.984375,60.046875
-221.6015625,-160.9828125,60.61875
-220.4578125,-158.98125,61.4765625
-219.6,-157.5515625,62.0484375
-219.028125,-156.69375,62.334375
-218.45625,-156.121875,62.334375
-217.884375,-156.4078125,61.4765625
-217.0265625,-156.69375,60.3328125
-215.8828125,-156.9796875,58.903125
-214.1671875,-157.265625,56.9015625
-212.4515625,-156.9796875,55.471875
-210.1640625,-156.4078125,53.75625
-208.1625,-155.8359375,52.3265625
-206.1609375,-154.978125,51.1828125
-204.73125,-154.1203125,50.6109375
-203.8734375,-153.5484375,50.325
-203.8734375,-153.5484375,50.325
-204.4453125,-154.40625,50.0390625
-205.5890625,-155.55,50.0390625
-207.3046875,-157.265625,50.0390625
-209.30625,-159.2671875,50.0390625
-211.021875,-161.26875,49.753125
-212.7375,-162.984375,49.753125
-213.5953125,-164.128125,49.4671875
-213.5953125,-164.4140625,49.18125
-213.309375,-163.8421875,49.4671875
-212.165625,-162.4125,49.753125
-210.7359375,-160.696875,50.0390625
-209.30625,-158.409375,50.896875
-208.1625,-156.69375,51.46875
-207.590625,-155.55,52.040625
-208.1625,-155.55,52.6125
-209.878125,-156.9796875,52.8984375
-212.7375,-159.8390625,52.8984375
-216.740625,-163.8421875,52.8984375
-222.1734375,-169.275,52.8984375
-227.8921875,-175.2796875,52.6125
-234.1828125,-181.5703125,52.6125
-240.4734375,-187.2890625,53.184375
-245.90625,-192.15,53.75625
-250.1953125,-195.58125,54.6140625
-253.0546875,-197.296875,55.7578125
-254.484375,-197.296875,57.1875
-253.9125,-195.58125,58.33125
-251.625,-192.4359375,59.1890625
-247.621875,-188.146875,59.475
-242.7609375,-183.571875,59.1890625
-236.75625,-178.996875,57.759375
-230.7515625,-174.7078125,56.04375
-224.4609375,-171.5625,52.8984375
-219.028125,-168.9890625,50.0390625
-214.453125,-167.8453125,46.6078125
-211.3078125,-167.8453125,43.4625
-209.30625,-168.4171875,40.8890625
-208.734375,-170.1328125,38.6015625
-209.30625,-171.8484375,37.4578125
-211.3078125,-174.1359375,37.171875
-213.88125,-176.1375,37.74375
-217.0265625,-178.1390625,38.8875
-220.74375,-179.8546875,40.8890625
-223.8890625,-181.284375,42.6046875
-227.034375,-182.7140625,44.3203125
-229.321875,-183.571875,45.75
-231.0375,-184.4296875,46.6078125
-231.8953125,-185.2875,46.6078125
-231.8953125,-186.1453125,45.75
-231.3234375,-186.7171875,44.60625
-230.1796875,-187.575,42.6046875
-229.0359375,-188.4328125,40.603125
-228.178125,-189.0046875,39.1734375
-227.60625,-189.8625,37.74375
-227.60625,-190.7203125,36.8859375
-228.4640625,-191.578125,36.8859375
-230.1796875,-192.4359375,37.74375
-232.4671875,-193.29375,39.1734375
-235.3265625,-194.1515625,41.175
-238.471875,-194.7234375,43.7484375
-233.896875,-174.99375,58.903125
-232.18125,-174.421875,57.759375
-229.89375,-174.1359375,55.7578125
-227.8921875,-173.85,54.0421875
-225.890625,-174.421875,51.46875
-225.0328125,-175.2796875,49.753125
-225.0328125,-176.4234375,48.609375
-225.890625,-178.1390625,47.7515625
-227.3203125,-179.56875,47.7515625
-228.75,-180.4265625,48.3234375
-230.1796875,-180.4265625,49.753125
-230.465625,-179.2828125,51.1828125
-229.6078125,-176.4234375,53.184375
-227.034375,-172.134375,54.9
-222.7453125,-166.415625,56.3296875
-216.740625,-159.8390625,56.9015625
-209.5921875,-152.690625,56.9015625
-201.871875,-145.828125,56.04375
-194.4375,-140.109375,54.328125
-187.8609375,-135.8203125,52.040625
-179.8546875,-136.10625,43.7484375
-182.428125,-139.8234375,42.6046875
-185.5734375,-144.1125,41.4609375
-189.290625,-147.8296875,41.4609375
-193.0078125,-150.975,42.0328125
-196.4390625,-153.2625,43.1765625
-199.0125,-154.6921875,44.3203125
-200.728125,-154.6921875,46.0359375
-201.0140625,-154.1203125,46.89375
-200.728125,-152.9765625,47.7515625
-199.584375,-151.8328125,47.7515625
-198.1546875,-150.6890625,47.465625
-196.725,-150.1171875,46.6078125
-195.58125,-150.403125,45.178125
-195.2953125,-151.8328125,43.4625
-195.8671875,-154.1203125,41.746875
-197.86875,-157.5515625,40.3171875
-200.728125,-161.5546875,39.1734375
-204.73125,-166.1296875,38.6015625
-209.0203125,-170.41875,38.6015625
-188.71875,-144.684375,44.034375
-189.0046875,-145.5421875,43.4625
-188.4328125,-145.828125,42.6046875
-187.003125,-145.25625,41.746875
-185.0015625,-144.1125,40.8890625
-182.428125,-142.396875,40.03125
-179.8546875,-140.109375,39.7453125
-176.9953125,-137.5359375,39.459375
-174.1359375,-134.6765625,39.459375
-171.5625,-131.53125,40.03125
-169.275,-128.1,41.175
-166.7015625,-124.9546875,41.746875
-164.4140625,-121.809375,42.6046875
-162.4125,-118.95,43.4625
-160.125,-116.6625,43.4625
-158.409375,-114.946875,43.4625
-156.9796875,-114.0890625,42.890625
-155.8359375,-113.803125,42.0328125
-155.55,-114.6609375,40.8890625
-155.55,-115.8046875,39.7453125
-156.4078125,-117.80625,38.6015625
-157.5515625,-119.8078125,37.74375
-159.2671875,-121.809375,37.4578125
-160.9828125,-123.525,37.4578125
-162.984375,-124.66875,38.315625
-164.7,-125.240625,39.459375
-166.1296875,-125.240625,40.8890625
-167.559375,-124.66875,42.890625
-168.703125,-123.8109375,44.8921875
-169.846875,-122.953125,46.89375
-170.990625,-122.38125,48.609375
-172.4203125,-122.38125,50.0390625
-174.1359375,-122.953125,51.1828125
-175.8515625,-123.8109375,52.040625
-178.1390625,-125.240625,52.8984375
-180.140625,-126.95625,53.184375
-181.85625,-128.671875,53.184375
-183.2859375,-130.1015625,53.184375
-184.14375,-130.959375,53.184375
-184.4296875,-131.2453125,53.184375
-184.14375,-131.2453125,52.8984375
-183.8578125,-131.2453125,52.6125
-183.2859375,-130.959375,52.3265625
-183.0,-131.2453125,51.7546875
-183.2859375,-132.3890625,50.896875
-184.715625,-134.6765625,50.0390625
-187.003125,-137.821875,49.18125
-190.434375,-142.1109375,48.3234375
-194.4375,-146.971875,47.465625
-198.7265625,-152.4046875,46.321875
-202.7296875,-157.265625,45.4640625
-205.875,-161.5546875,44.3203125
-207.8765625,-164.4140625,43.4625
-208.4484375,-166.1296875,42.31875
-207.3046875,-166.1296875,41.175
-204.73125,-164.7,40.03125
-200.728125,-162.4125,38.315625
-196.4390625,-159.2671875,37.171875
-191.578125,-156.4078125,35.1703125
-187.575,-154.1203125,33.4546875
-185.0015625,-152.690625,32.3109375
-183.8578125,-152.690625,31.1671875
-184.4296875,-153.834375,30.5953125
-187.003125,-156.4078125,30.5953125
-191.2921875,-159.8390625,31.453125
-196.4390625,-163.55625,32.8828125
-202.1578125,-167.2734375,34.884375
-207.8765625,-170.1328125,37.74375
-212.7375,-171.8484375,40.8890625
-216.4546875,-172.134375,44.3203125
-218.1703125,-170.990625,47.1796875
-218.45625,-168.4171875,50.0390625
-216.740625,-164.7,52.040625
-213.5953125,-160.125,53.4703125
-209.30625,-155.8359375,53.4703125
-204.73125,-151.546875,53.184375
-199.8703125,-148.4015625,51.46875
-195.58125,-146.4,49.18125
-192.15,-145.5421875,46.6078125
-190.1484375,-146.1140625,44.034375
-189.0046875,-147.54375,41.4609375
-189.290625,-149.5453125,39.7453125
-190.7203125,-151.8328125,38.8875
-192.4359375,-153.834375,38.6015625
-194.4375,-155.2640625,39.1734375
-196.4390625,-155.55,40.8890625
-197.86875,-154.978125,42.890625
-198.1546875,-152.9765625,45.178125
-197.5828125,-149.83125,47.7515625
-195.58125,-146.1140625,49.4671875
-193.0078125,-142.1109375,50.896875
-189.8625,-138.39375,51.46875
-186.43125,-135.534375,50.896875
-183.2859375,-133.81875,49.4671875
-180.9984375,-133.5328125,47.465625
-179.8546875,-134.9625,44.8921875
-180.140625,-137.821875,42.31875
-182.1421875,-142.1109375,40.03125
-185.5734375,-147.8296875,37.74375
-190.1484375,-153.834375,36.3140625
-195.8671875,-159.8390625,36.028125
-201.871875,-165.84375,36.028125
-208.1625,-170.7046875,37.4578125
-213.5953125,-174.7078125,38.8875
-218.1703125,-177.28125,40.8890625
-221.315625,-178.425,42.890625
-223.3171875,-178.425,44.8921875
-223.8890625,-177.28125,46.6078125
-223.03125,-175.2796875,47.7515625
-221.0296875,-172.70625,48.3234375
-218.1703125,-169.846875,48.3234375
-215.025,-166.9875,48.0375
-211.59375,-164.128125,47.465625
-208.1625,-161.5546875,46.6078125
-205.0171875,-159.2671875,45.75
-202.1578125,-157.265625,44.8921875
-199.584375,-155.55,44.034375
-197.296875,-153.834375,43.4625
-195.2953125,-152.690625,42.6046875
-193.5796875,-151.546875,42.0328125
-192.15,-150.975,41.175
-191.00625,-150.6890625,40.3171875
-189.8625,-150.6890625,39.1734375
-189.290625,-151.2609375,38.0296875
-188.4328125,-151.8328125,36.6
-188.146875,-152.690625,35.45625
-187.575,-153.5484375,34.0265625
-187.2890625,-154.40625,32.8828125
-187.003125,-154.978125,32.025
-186.7171875,-155.55,31.1671875
-186.43125,-155.55,30.88125
-185.859375,-155.2640625,30.5953125
-185.0015625,-154.6921875,30.309375
-184.14375,-153.834375,30.309375
-183.0,-153.2625,29.7375
-181.85625,-152.4046875,29.4515625
-180.7125,-151.546875,29.165625
-179.2828125,-150.975,28.3078125
-177.853125,-150.1171875,27.7359375
-176.4234375,-149.259375,27.1640625
-174.7078125,-148.4015625,26.30625
-172.9921875,-146.971875,26.0203125
-170.7046875,-144.9703125,25.734375
-168.4171875,-142.6828125,25.734375
-165.84375,-139.8234375,26.0203125
-162.984375,-136.678125,26.30625
-160.125,-133.81875,26.30625
-157.8375,-130.959375,26.878125
-155.8359375,-128.9578125,26.878125
-154.40625,-128.1,26.30625
-154.1203125,-128.1,26.0203125
-154.978125,-129.5296875,25.4484375
-156.9796875,-132.3890625,24.590625
-160.125,-135.8203125,24.3046875
-163.8421875,-140.109375,23.7328125
-168.13125,-144.684375,23.446875
-172.134375,-148.9734375,23.1609375
-175.8515625,-152.11875,23.7328125
-178.7109375,-154.40625,24.3046875
-180.140625,-154.978125,25.1625
-179.8546875,-153.834375,26.0203125
-178.1390625,-151.2609375,26.878125
-174.99375,-147.54375,27.45
-170.7046875,-142.96875,27.7359375
-165.5578125,-138.1078125,27.45
-160.4109375,-133.246875,27.1640625
-155.55,-129.24375,26.30625
-151.8328125,-126.6703125,25.1625
-149.259375,-125.5265625,23.7328125
-148.4015625,-125.8125,22.5890625
-149.259375,-127.8140625,21.4453125
-151.546875,-130.959375,20.5875
-154.978125,-134.9625,20.015625
-158.98125,-139.2515625,19.7296875
-162.984375,-143.2546875,19.7296875
-166.7015625,-146.6859375,20.015625
-169.5609375,-149.259375,20.3015625
-171.2765625,-150.6890625,20.5875
-171.8484375,-151.2609375,20.5875
-171.2765625,-150.6890625,20.5875
-169.846875,-149.259375,20.5875
-167.559375,-147.54375,20.015625
-165.271875,-145.828125,19.44375
-162.984375,-144.1125,18.871875
-160.9828125,-142.396875,18.5859375
-159.2671875,-140.9671875,18.3
-157.8375,-139.8234375,18.0140625
-156.69375,-138.39375,18.3
-155.2640625,-136.9640625,18.3
-153.5484375,-135.2484375,18.3
-151.546875,-132.9609375,18.5859375
-148.6875,-130.1015625,18.5859375
-145.25625,-127.2421875,18.0140625
-141.825,-124.096875,17.728125
-138.39375,-121.5234375,16.8703125
-135.534375,-119.8078125,15.7265625
-133.81875,-118.95,14.86875
-133.5328125,-119.8078125,13.725
-135.2484375,-121.809375,13.4390625
-138.6796875,-125.5265625,13.153125
-143.540625,-130.1015625,13.4390625
-149.5453125,-135.534375,14.0109375
-156.4078125,-140.68125,15.7265625
-162.6984375,-145.25625,17.4421875
-168.13125,-148.9734375,19.1578125
-172.134375,-150.975,21.159375
-174.1359375,-150.975,23.1609375
-174.1359375,-149.5453125,24.590625
-172.4203125,-146.6859375,25.734375
-168.9890625,-142.96875,26.0203125
-164.9859375,-139.2515625,25.734375
-160.9828125,-135.534375,25.4484375
-157.5515625,-133.246875,24.3046875
-155.55,-132.103125,23.446875
-154.978125,-132.9609375,22.0171875
-156.4078125,-135.2484375,21.159375
-159.553125,-138.965625,20.5875
-164.128125,-143.540625,20.5875
-169.275,-148.6875,20.5875
-174.421875,-153.5484375,20.8734375
-179.2828125,-157.5515625,21.73125
-183.0,-160.4109375,22.5890625
-185.2875,-162.1265625,23.1609375
-186.1453125,-162.6984375,23.446875
-185.5734375,-161.840625,23.7328125
-183.571875,-160.696875,22.875
-180.9984375,-158.98125,22.0171875
-177.853125,-157.265625,20.5875
-174.99375,-156.121875,18.871875
-172.4203125,-155.55,16.8703125
-170.41875,-155.8359375,14.5828125
-168.9890625,-156.4078125,12.58125
-168.4171875,-157.8375,10.5796875
-168.4171875,-159.2671875,9.15000000000001
-168.703125,-160.4109375,8.29218749999998
-169.275,-161.5546875,7.72031250000001
-169.846875,-162.1265625,7.72031250000001
-170.41875,-162.4125,8.00625000000002
-170.7046875,-162.1265625,8.578125
-170.990625,-161.26875,9.72187499999998
-171.2765625,-160.4109375,10.865625
-171.2765625,-159.553125,11.7234375
-171.2765625,-158.6953125,12.58125
-171.5625,-158.1234375,13.4390625
-171.8484375,-157.8375,14.0109375
-171.8484375,-157.8375,14.0109375
-172.134375,-158.1234375,14.0109375
-172.4203125,-158.409375,14.0109375
-172.70625,-159.2671875,13.4390625
-173.278125,-160.4109375,12.8671875
-173.85,-161.5546875,12.2953125
-174.99375,-162.984375,12.009375
-176.4234375,-164.7,11.7234375
-178.425,-166.415625,12.009375
-180.7125,-168.13125,12.58125
-183.571875,-170.1328125,13.4390625
-186.43125,-171.5625,14.86875
-189.0046875,-172.70625,16.2984375
-191.2921875,-173.278125,18.0140625
-192.721875,-172.9921875,19.7296875
-193.0078125,-171.8484375,21.159375
-192.15,-170.1328125,22.0171875
-190.434375,-167.559375,22.875
-187.575,-164.7,22.875
-184.14375,-161.840625,22.303125
-180.4265625,-159.2671875,21.159375
-176.709375,-156.9796875,19.7296875
-173.5640625,-155.55,18.0140625
-171.2765625,-154.978125,16.2984375
-169.846875,-154.978125,14.86875
-169.275,-155.8359375,13.4390625
-169.275,-156.9796875,12.2953125
-170.1328125,-158.409375,11.7234375
-171.2765625,-159.8390625,11.4375
-172.70625,-160.9828125,11.7234375
-173.85,-161.5546875,12.2953125
-174.99375,-162.1265625,12.8671875
-175.8515625,-162.1265625,13.725
-176.4234375,-162.1265625,14.296875
