LEFT,RIGHT,DIFF
-143.8265625,-134.9625,8.86406249999999
-142.1109375,-132.103125,10.0078125
-140.109375,-128.9578125,11.1515625
-137.5359375,-125.240625,12.2953125
-134.6765625,-121.5234375,13.153125
-132.3890625,-118.0921875,14.296875
-130.3875,-115.2328125,15.1546875
-128.9578125,-113.23125,15.7265625
-128.671875,-112.659375,16.0125
-129.24375,-112.9453125,16.2984375
-130.959375,-114.0890625,16.8703125
-133.246875,-115.8046875,17.4421875
-135.8203125,-117.5203125,18.3
-138.6796875,-119.521875,19.1578125
-140.9671875,-120.665625,20.3015625
-142.96875,-120.9515625,22.0171875
-143.8265625,-120.3796875,23.446875
-144.1125,-118.95,25.1625
-143.8265625,-116.6625,27.1640625
-142.96875,-114.0890625,28.8796875
-142.1109375,-111.8015625,30.309375
-141.825,-110.0859375,31.7390625
-142.1109375,-109.228125,32.8828125
-143.540625,-109.5140625,34.0265625
-146.1140625,-111.2296875,34.884375
-149.5453125,-114.0890625,35.45625
-153.5484375,-117.5203125,36.028125
-157.8375,-121.5234375,36.3140625
-161.5546875,-124.9546875,36.6
-164.4140625,-127.8140625,36.6
-166.1296875,-129.24375,36.8859375
-166.1296875,-129.24375,36.8859375
-164.7,-127.528125,37.171875
-161.840625,-124.3828125,37.4578125
-158.1234375,-120.09375,38.0296875
-153.834375,-115.2328125,38.6015625
-149.83125,-110.371875,39.459375
-146.6859375,-106.36875,40.3171875
-144.9703125,-103.2234375,41.746875
-144.3984375,-101.5078125,42.890625
-145.5421875,-101.221875,44.3203125
-147.8296875,-102.365625,45.4640625
-151.2609375,-104.3671875,46.89375
-154.6921875,-106.6546875,48.0375
-158.1234375,-108.9421875,49.18125
-160.696875,-110.94375,49.753125
-162.1265625,-111.8015625,50.325
-162.4125,-111.515625,50.896875
-161.5546875,-110.0859375,51.46875
-159.553125,-108.084375,51.46875
-157.265625,-105.5109375,51.7546875
-154.978125,-102.6515625,52.3265625
-152.9765625,-100.3640625,52.6125
-151.546875,-98.3625,53.184375
-151.2609375,-97.5046875,53.75625
-151.546875,-97.21875,54.328125
-152.9765625,-97.790625,55.1859375
-154.6921875,-98.934375,55.7578125
-156.9796875,-100.078125,56.9015625
-158.6953125,-101.221875,57.4734375
-160.125,-102.0796875,58.0453125
-160.696875,-102.0796875,58.6171875
-160.696875,-101.5078125,59.1890625
-159.553125,-100.65,58.903125
-157.8375,-98.934375,58.903125
-155.55,-97.21875,58.33125
-152.9765625,-95.2171875,57.759375
-150.403125,-93.5015625,56.9015625
-147.54375,-92.071875,55.471875
-145.25625,-90.6421875,54.6140625
-142.96875,-89.4984375,53.4703125
-141.253125,-88.640625,52.6125
-139.8234375,-87.7828125,52.040625
-138.6796875,-87.2109375,51.46875
-137.821875,-86.925,50.896875
-137.25,-86.6390625,50.6109375
-137.5359375,-86.925,50.6109375
-138.1078125,-87.7828125,50.325
-139.5375,-89.2125,50.325
-141.5390625,-91.5,50.0390625
-144.3984375,-94.6453125,49.753125
-147.54375,-98.6484375,48.8953125
-151.2609375,-102.9375,48.3234375
-154.978125,-107.5125,47.465625
-158.409375,-111.8015625,46.6078125
-161.5546875,-115.8046875,45.75
-164.128125,-118.95,45.178125
-165.5578125,-120.9515625,44.60625
-166.1296875,-121.809375,44.3203125
-165.84375,-121.5234375,44.3203125
-164.4140625,-120.3796875,44.034375
-162.6984375,-118.378125,44.3203125
-160.4109375,-115.8046875,44.60625
-157.8375,-113.23125,44.60625
-155.55,-110.6578125,44.8921875
-153.5484375,-108.9421875,44.60625
-152.11875,-107.5125,44.60625
-151.546875,-106.940625,44.60625
-151.546875,-106.940625,44.60625
-152.690625,-107.5125,45.178125
-154.1203125,-108.3703125,45.75
-156.4078125,-109.8,46.6078125
-158.6953125,-110.94375,47.7515625
-161.26875,-112.3734375,48.8953125
-163.2703125,-113.23125,50.0390625
-164.7,-113.803125,50.896875
-165.5578125,-113.803125,51.7546875
-165.271875,-113.23125,52.040625
-163.8421875,-112.3734375,51.46875
-161.5546875,-110.94375,50.6109375
-158.6953125,-108.9421875,49.753125
-155.2640625,-106.940625,48.3234375
-152.11875,-104.9390625,47.1796875
-148.9734375,-103.2234375,45.75
-146.971875,-102.0796875,44.8921875
-145.5421875,-101.5078125,44.034375
-145.5421875,-101.79375,43.7484375
-146.6859375,-102.6515625,44.034375
-148.6875,-104.08125,44.60625
-150.975,-106.0828125,44.8921875
-153.5484375,-108.3703125,45.178125
-155.8359375,-110.371875,45.4640625
-156.9796875,-111.8015625,45.178125
-157.265625,-112.3734375,44.8921875
-155.8359375,-112.0875,43.7484375
-153.5484375,-110.6578125,42.890625
-150.403125,-108.3703125,42.0328125
-146.4,-105.225,41.175
-142.396875,-101.5078125,40.8890625
-138.965625,-98.0765625,40.8890625
-136.3921875,-94.6453125,41.746875
-135.2484375,-92.071875,43.1765625
-135.2484375,-90.6421875,44.60625
-136.678125,-90.0703125,46.6078125
-138.6796875,-90.6421875,48.0375
-141.5390625,-92.071875,49.4671875
-144.3984375,-94.359375,50.0390625
-146.6859375,-96.646875,50.0390625
-148.4015625,-98.934375,49.4671875
-148.9734375,-101.221875,47.7515625
-148.9734375,-102.6515625,46.321875
-147.8296875,-103.7953125,44.034375
-146.4,-104.653125,41.746875
-144.9703125,-104.9390625,40.03125
-144.1125,-105.225,38.8875
-143.540625,-105.5109375,38.0296875
-144.1125,-105.796875,38.315625
-145.25625,-106.6546875,38.6015625
-147.2578125,-107.7984375,39.459375
-149.83125,-108.9421875,40.8890625
-152.4046875,-110.371875,42.0328125
-154.6921875,-111.515625,43.1765625
-156.4078125,-112.3734375,44.034375
-157.265625,-112.659375,44.60625
-157.265625,-112.3734375,44.8921875
-156.121875,-111.515625,44.60625
-154.1203125,-109.8,44.3203125
-151.8328125,-108.084375,43.7484375
-149.259375,-105.796875,43.4625
-146.6859375,-103.7953125,42.890625
-144.684375,-101.79375,42.890625
-142.96875,-100.078125,42.890625
-141.825,-98.6484375,43.1765625
-140.9671875,-97.790625,43.1765625
-140.68125,-97.21875,43.4625
-140.68125,-96.646875,44.034375
-140.68125,-96.646875,44.034375
-140.68125,-96.3609375,44.3203125
-140.68125,-95.7890625,44.8921875
-140.3953125,-95.2171875,45.178125
-139.8234375,-94.359375,45.4640625
-139.2515625,-93.5015625,45.75
-138.6796875,-92.3578125,46.321875
-138.39375,-91.5,46.89375
-138.39375,-90.928125,47.465625
-138.39375,-90.6421875,47.7515625
-138.965625,-91.2140625,47.7515625
-139.8234375,-92.071875,47.7515625
-140.9671875,-93.5015625,47.465625
-142.396875,-95.503125,46.89375
-143.540625,-97.790625,45.75
-144.3984375,-99.7921875,44.60625
-145.25625,-101.5078125,43.7484375
-145.25625,-102.6515625,42.6046875
-144.684375,-102.9375,41.746875
-143.540625,-102.0796875,41.4609375
-142.1109375,-100.65,41.4609375
-140.109375,-98.3625,41.746875
-138.1078125,-96.075,42.0328125
-136.3921875,-94.0734375,42.31875
-135.534375,-92.9296875,42.6046875
-136.3921875,-93.7875,42.6046875
-138.6796875,-96.646875,42.0328125
-143.2546875,-102.0796875,41.175
-149.83125,-110.0859375,39.7453125
-158.6953125,-120.665625,38.0296875
-169.5609375,-133.246875,36.3140625
-181.5703125,-147.2578125,34.3125
-194.4375,-161.26875,33.16875
-206.7328125,-174.421875,32.3109375
-218.1703125,-185.859375,32.3109375
-227.60625,-194.7234375,32.8828125
-234.46875,-199.8703125,34.5984375
-238.471875,-201.5859375,36.8859375
-239.04375,-199.8703125,39.1734375
-236.75625,-194.7234375,42.0328125
-231.8953125,-187.003125,44.8921875
-225.0328125,-177.5671875,47.465625
-217.0265625,-166.9875,50.0390625
-208.4484375,-156.69375,51.7546875
-200.4421875,-146.971875,53.4703125
-193.0078125,-138.39375,54.6140625
-186.43125,-130.959375,55.471875
-181.5703125,-125.240625,56.3296875
-177.5671875,-120.665625,56.9015625
-174.421875,-116.9484375,57.4734375
-171.8484375,-114.0890625,57.759375
-169.5609375,-110.94375,58.6171875
-166.9875,-108.084375,58.903125
-163.8421875,-104.9390625,58.903125
-160.4109375,-101.5078125,58.903125
-156.4078125,-98.0765625,58.33125
-152.11875,-94.359375,57.759375
-147.8296875,-90.928125,56.9015625
-143.8265625,-88.06875,55.7578125
-140.3953125,-85.78125,54.6140625
-137.821875,-84.065625,53.75625
-136.3921875,-83.49375,52.8984375
-136.10625,-83.49375,52.6125
-137.25,-84.3515625,52.8984375
-139.2515625,-85.78125,53.4703125
-142.396875,-87.7828125,54.6140625
-146.4,-90.0703125,56.3296875
-150.6890625,-92.64375,58.0453125
-154.6921875,-95.503125,59.1890625
-158.6953125,-98.0765625,60.61875
-161.840625,-100.3640625,61.4765625
-163.8421875,-102.0796875,61.7625
-164.7,-103.2234375,61.4765625
-164.128125,-103.509375,60.61875
-162.1265625,-103.2234375,58.903125
-158.98125,-102.365625,56.615625
-154.978125,-100.65,54.328125
-150.6890625,-98.934375,51.7546875
-146.1140625,-96.9328125,49.18125
-142.1109375,-95.503125,46.6078125
-138.965625,-94.93125,44.034375
-136.9640625,-94.93125,42.0328125
-136.10625,-96.3609375,39.7453125
-136.678125,-98.6484375,38.0296875
-138.1078125,-101.79375,36.3140625
-140.109375,-105.796875,34.3125
-142.6828125,-109.8,32.8828125
-144.684375,-113.5171875,31.1671875
-146.4,-116.6625,29.7375
-146.971875,-118.6640625,28.3078125
-146.4,-119.8078125,26.5921875
-144.9703125,-119.8078125,25.1625
-142.396875,-119.2359375,23.1609375
-139.5375,-117.80625,21.73125
-136.3921875,-116.3765625,20.015625
-133.5328125,-115.2328125,18.3
-131.2453125,-114.375,16.8703125
-129.5296875,-114.375,15.1546875
-128.671875,-114.946875,13.725
-128.1,-116.3765625,11.7234375
-127.528125,-118.0921875,9.43593749999999
-127.2421875,-119.8078125,7.43437499999999
-126.384375,-121.2375,5.14687499999999
-124.9546875,-122.0953125,2.859375
-122.6671875,-122.38125,0.285937500000003
-120.09375,-122.38125,-2.28750000000001
-117.234375,-121.809375,-4.575
-114.375,-120.9515625,-6.57656250000001
-112.0875,-120.3796875,-8.2921875
-110.371875,-120.09375,-9.721875
-110.0859375,-120.665625,-10.5796875
-110.94375,-121.809375,-10.865625
-112.659375,-123.525,-10.865625
-115.2328125,-125.8125,-10.5796875
-117.80625,-128.1,-10.29375
-120.665625,-130.1015625,-9.43593749999999
-122.38125,-131.53125,-9.14999999999999
-123.525,-132.103125,-8.578125
-123.2390625,-131.53125,-8.2921875
-121.809375,-130.1015625,-8.2921875
-119.2359375,-127.8140625,-8.578125
-116.3765625,-124.9546875,-8.578125
-113.5171875,-122.38125,-8.8640625
-110.94375,-120.09375,-9.14999999999999
-109.5140625,-118.6640625,-9.14999999999999
-108.9421875,-118.0921875,-9.15000000000001
-109.8,-118.378125,-8.578125
-111.8015625,-119.8078125,-8.00625000000001
-114.375,-121.809375,-7.434375
-117.5203125,-124.3828125,-6.8625
-120.09375,-126.6703125,-6.57656250000001
-122.38125,-128.3859375,-6.0046875
-123.8109375,-129.5296875,-5.71874999999999
-123.8109375,-130.1015625,-6.29062499999999
-123.2390625,-129.815625,-6.57656250000001
-121.809375,-128.9578125,-7.14843750000001
-120.09375,-127.8140625,-7.72031250000001
-118.6640625,-126.95625,-8.29218750000001
-117.5203125,-126.0984375,-8.578125
-117.234375,-125.8125,-8.578125
-117.80625,-126.0984375,-8.2921875
-119.2359375,-126.95625,-7.72031250000001
-121.5234375,-128.1,-6.57656249999999
-123.8109375,-129.24375,-5.4328125
-125.8125,-130.3875,-4.57500000000002
-127.528125,-130.959375,-3.43124999999999
-127.8140625,-130.959375,-3.14531249999999
-126.95625,-130.1015625,-3.14531249999999
-124.9546875,-128.671875,-3.71718749999999
-121.809375,-126.384375,-4.575
-118.0921875,-123.8109375,-5.71875
-114.0890625,-121.5234375,-7.43437499999999
-110.371875,-119.521875,-9.15000000000001
-107.5125,-118.0921875,-10.5796875
-105.5109375,-117.80625,-12.2953125
-105.225,-118.95,-13.725
-106.0828125,-120.9515625,-14.86875
-108.3703125,-123.8109375,-15.440625
-111.515625,-127.528125,-16.0125
-115.51875,-131.53125,-16.0125
-119.2359375,-135.534375,-16.2984375
-122.6671875,-138.965625,-16.2984375
-125.5265625,-141.5390625,-16.0125
-127.528125,-143.2546875,-15.7265625
-128.3859375,-143.8265625,-15.440625
-128.1,-143.2546875,-15.1546875
-126.95625,-141.825,-14.86875
-125.240625,-139.5375,-14.296875
-123.2390625,-136.678125,-13.4390625
-121.5234375,-133.81875,-12.2953125
-119.8078125,-130.959375,-11.1515625
-118.6640625,-128.3859375,-9.72187500000001
-117.80625,-126.384375,-8.578125
-117.80625,-124.9546875,-7.1484375
-118.0921875,-124.3828125,-6.29062499999999
-118.95,-124.096875,-5.14687500000001
-119.8078125,-124.66875,-4.86093749999999
-120.9515625,-125.5265625,-4.575
-121.809375,-126.95625,-5.14687500000001
-122.953125,-128.1,-5.14687499999999
-123.525,-129.5296875,-6.00468749999999
-124.096875,-130.6734375,-6.57656249999999
-124.66875,-131.8171875,-7.14843750000001
-125.240625,-132.3890625,-7.14843749999999
-125.5265625,-132.675,-7.1484375
-125.5265625,-132.675,-7.1484375
-125.5265625,-132.3890625,-6.86249999999998
-125.5265625,-131.53125,-6.00468749999999
-125.240625,-130.1015625,-4.86093749999999
-124.3828125,-128.671875,-4.2890625
-123.525,-127.2421875,-3.71718749999999
-122.38125,-125.240625,-2.859375
-120.9515625,-123.525,-2.5734375
-119.521875,-121.809375,-2.28749999999999
-117.5203125,-120.09375,-2.5734375
-115.8046875,-118.6640625,-2.859375
-114.0890625,-117.234375,-3.14531249999999
-112.3734375,-116.090625,-3.71718749999999
-110.94375,-114.946875,-4.003125
-109.5140625,-113.803125,-4.2890625
-108.3703125,-112.9453125,-4.575
-107.2265625,-111.515625,-4.2890625
-106.36875,-110.371875,-4.003125
-105.5109375,-108.9421875,-3.43125000000001
-104.9390625,-107.7984375,-2.859375
-104.3671875,-106.6546875,-2.28750000000001
-104.3671875,-105.796875,-1.4296875
-104.653125,-105.5109375,-0.857812499999994
-105.5109375,-105.796875,-0.285937500000003
-106.940625,-106.6546875,0.285937499999989
-108.65625,-108.3703125,0.285937500000003
-110.94375,-110.94375,0.0
-113.803125,-113.803125,0.0
-116.3765625,-116.6625,-0.285937500000003
-118.95,-119.8078125,-0.857812500000009
-121.2375,-122.38125,-1.14375
-122.38125,-124.096875,-1.715625
-122.953125,-124.9546875,-2.00156250000001
-122.38125,-124.66875,-2.28749999999999
-120.665625,-123.525,-2.859375
-118.0921875,-120.9515625,-2.859375
-114.6609375,-117.80625,-3.1453125
-110.94375,-114.375,-3.43124999999999
-106.940625,-110.371875,-3.43125000000001
-103.2234375,-106.940625,-3.71718749999999
-100.078125,-104.08125,-4.003125
-97.5046875,-101.79375,-4.2890625
-96.075,-100.3640625,-4.2890625
-95.2171875,-100.078125,-4.86093749999999
-95.2171875,-100.65,-5.4328125
-96.075,-101.79375,-5.71875
-97.21875,-103.509375,-6.29062500000001
-98.934375,-105.5109375,-6.57656249999999
-100.65,-107.7984375,-7.1484375
-102.6515625,-109.8,-7.14843750000001
-104.653125,-111.8015625,-7.1484375
-106.6546875,-113.23125,-6.57656249999999
-108.3703125,-114.6609375,-6.29062500000001
-110.0859375,-115.51875,-5.43281250000001
-111.515625,-115.8046875,-4.2890625
-112.9453125,-115.8046875,-2.859375
-113.803125,-115.2328125,-1.4296875
-114.375,-114.0890625,0.285937499999989
-114.375,-112.3734375,2.00156249999999
-113.5171875,-110.371875,3.1453125
-112.3734375,-107.7984375,4.575
-110.94375,-104.9390625,6.0046875
-108.9421875,-102.365625,6.57656249999999
-107.2265625,-100.078125,7.1484375
-105.5109375,-98.0765625,7.43437499999999
-104.653125,-97.21875,7.434375
-104.08125,-97.21875,6.8625
-104.653125,-98.3625,6.29062500000001
-106.0828125,-100.3640625,5.71875
-108.084375,-103.2234375,4.86093750000001
-110.6578125,-106.6546875,4.003125
-113.23125,-110.0859375,3.1453125
-116.090625,-113.23125,2.859375
-118.0921875,-115.8046875,2.28750000000001
-119.521875,-117.5203125,2.00156250000001
-120.09375,-118.0921875,2.00156249999999
-120.09375,-117.5203125,2.5734375
-118.95,-116.090625,2.859375
-117.5203125,-114.375,3.1453125
-115.8046875,-112.0875,3.71718749999999
-113.803125,-109.8,4.003125
-112.3734375,-108.084375,4.2890625
-111.2296875,-106.6546875,4.575
-110.371875,-105.796875,4.575
-110.0859375,-105.796875,4.2890625
-109.8,-105.796875,4.00312500000001
-109.8,-106.0828125,3.71718750000001
-109.5140625,-106.36875,3.1453125
-108.9421875,-106.36875,2.5734375
-108.084375,-106.0828125,2.00156250000001
-106.6546875,-105.5109375,1.14375000000001
-104.9390625,-104.3671875,0.571875000000006
-102.9375,-103.2234375,-0.285937500000003
-100.9359375,-102.365625,-1.4296875
-99.2203125,-101.5078125,-2.28749999999999
-98.0765625,-101.221875,-3.14531249999999
-97.21875,-101.5078125,-4.2890625
-96.9328125,-102.0796875,-5.14687500000001
-96.9328125,-102.9375,-6.0046875
-97.5046875,-104.08125,-6.57656249999999
-97.790625,-105.225,-7.434375
-98.3625,-106.0828125,-7.72031250000001
-98.934375,-106.6546875,-7.72031250000001
-99.50625,-106.6546875,-7.1484375
-99.7921875,-106.36875,-6.57656250000001
-100.078125,-106.0828125,-6.0046875
-100.9359375,-105.5109375,-4.57499999999999
-101.79375,-105.225,-3.43125000000001
-102.9375,-105.225,-2.28750000000001
-104.653125,-105.5109375,-0.857812499999994
-106.36875,-106.36875,0.0
-108.3703125,-106.940625,1.4296875
-109.8,-107.7984375,2.00156250000001
-110.94375,-108.3703125,2.57343750000001
-111.2296875,-108.3703125,2.85937500000001
-110.6578125,-107.7984375,2.859375
-109.228125,-106.36875,2.859375
-107.2265625,-104.3671875,2.859375
-104.653125,-102.0796875,2.5734375
-102.365625,-99.50625,2.859375
-100.078125,-97.5046875,2.5734375
-98.934375,-96.075,2.859375
-98.6484375,-95.503125,3.1453125
-99.50625,-96.3609375,3.1453125
-101.5078125,-98.0765625,3.43124999999999
-104.3671875,-100.65,3.71718749999999
-107.5125,-103.7953125,3.71718749999999
-110.6578125,-106.940625,3.71718750000001
-112.9453125,-109.228125,3.71718749999999
-114.375,-110.94375,3.43124999999999
-114.375,-110.94375,3.43124999999999
-112.659375,-109.8,2.859375
-110.0859375,-106.940625,3.1453125
-106.0828125,-103.509375,2.5734375
-101.79375,-99.2203125,2.5734375
-97.790625,-95.2171875,2.5734375
-94.359375,-91.5,2.859375
-92.071875,-89.2125,2.859375
-91.2140625,-88.3546875,2.859375
-91.7859375,-88.9265625,2.859375
-93.7875,-91.2140625,2.57343750000001
-96.9328125,-94.6453125,2.28749999999999
-100.65,-98.934375,1.715625
-104.08125,-103.2234375,0.857812499999994
-107.2265625,-107.5125,-0.285937500000003
-109.228125,-110.94375,-1.715625
-110.0859375,-112.9453125,-2.859375
-109.8,-113.803125,-4.003125
-108.3703125,-113.5171875,-5.14687500000001
-106.0828125,-111.8015625,-5.71875
-103.2234375,-109.228125,-6.0046875
-100.3640625,-106.36875,-6.0046875
-97.790625,-103.2234375,-5.4328125
-95.7890625,-100.65,-4.86093750000001
-94.359375,-98.3625,-4.003125
-93.5015625,-96.9328125,-3.43124999999999
-93.5015625,-96.075,-2.5734375
-93.7875,-95.7890625,-2.00156249999999
-94.0734375,-95.7890625,-1.715625
-94.359375,-95.7890625,-1.4296875
-94.0734375,-95.7890625,-1.715625
-93.215625,-95.2171875,-2.00156250000001
-92.071875,-94.359375,-2.28749999999999
-90.35625,-92.9296875,-2.5734375
-88.640625,-91.2140625,-2.5734375
-86.6390625,-89.2125,-2.5734375
-84.9234375,-87.2109375,-2.28749999999999
-83.49375,-85.4953125,-2.00156249999999
-82.6359375,-84.065625,-1.4296875
-82.0640625,-83.2078125,-1.14375
-82.35,-82.6359375,-0.285937499999989
-82.6359375,-82.35,0.285937499999989
-83.49375,-82.6359375,0.857812500000009
-84.065625,-82.921875,1.14375
-84.6375,-83.2078125,1.4296875
-85.209375,-83.49375,1.715625
-85.209375,-83.7796875,1.4296875
-85.209375,-84.065625,1.14375000000001
-85.209375,-84.065625,1.14375000000001
-85.209375,-84.3515625,0.857812500000009
-85.4953125,-84.9234375,0.571874999999991
-86.0671875,-86.0671875,0.0
-87.2109375,-87.496875,-0.285937500000003
-88.9265625,-89.4984375,-0.571875000000006
-90.928125,-92.071875,-1.14375
-93.5015625,-94.93125,-1.4296875
-95.7890625,-97.790625,-2.00156250000001
-98.0765625,-100.3640625,-2.28749999999999
-100.078125,-102.6515625,-2.5734375
-101.5078125,-104.08125,-2.5734375
-102.0796875,-104.653125,-2.5734375
-101.79375,-104.653125,-2.859375
-101.221875,-103.509375,-2.28750000000001
-100.078125,-102.0796875,-2.00156250000001
-98.6484375,-100.078125,-1.4296875
-97.21875,-98.0765625,-0.857812500000009
-96.075,-96.3609375,-0.285937500000003
-95.2171875,-94.93125,0.285937500000003
-94.93125,-94.0734375,0.857812500000009
-95.2171875,-94.0734375,1.14375000000001
-95.503125,-94.6453125,0.857812499999994
-96.3609375,-95.503125,0.857812500000009
-97.21875,-96.646875,0.571874999999991
-97.790625,-97.790625,0.0
-98.0765625,-98.6484375,-0.571874999999991
-97.790625,-99.2203125,-1.4296875
-97.21875,-99.50625,-2.28750000000001
-96.3609375,-99.50625,-3.1453125
-95.2171875,-99.2203125,-4.003125
-93.7875,-98.3625,-4.57499999999999
-92.64375,-97.5046875,-4.86093750000001
-91.2140625,-96.3609375,-5.14687500000001
-90.0703125,-94.93125,-4.86093750000001
-89.2125,-93.5015625,-4.2890625
-88.06875,-91.7859375,-3.71718749999999
-86.925,-89.784375,-2.859375
-85.4953125,-87.2109375,-1.715625
-84.065625,-84.6375,-0.571875000000006
-82.0640625,-81.4921875,0.571875000000006
-80.0625,-78.6328125,1.4296875
-78.0609375,-75.7734375,2.28750000000001
-76.3453125,-73.2,3.1453125
-74.915625,-71.7703125,3.1453125
-74.0578125,-70.9125,3.14531249999999
-74.0578125,-71.484375,2.5734375
-74.915625,-73.2,1.715625
-76.63125,-75.7734375,0.857812500000009
-79.2046875,-79.2046875,0.0
-82.0640625,-82.921875,-0.857812499999994
-84.9234375,-86.6390625,-1.715625
-87.7828125,-89.784375,-2.00156249999999
-89.784375,-92.071875,-2.28750000000001
-91.2140625,-93.5015625,-2.28750000000001
-91.7859375,-93.7875,-2.00156250000001
-91.2140625,-92.9296875,-1.715625
-90.0703125,-91.2140625,-1.14375
-88.3546875,-89.2125,-0.857812500000009
-86.353125,-86.925,-0.571874999999991
-84.065625,-84.9234375,-0.857812500000009
-82.35,-83.49375,-1.14375
-81.20625,-82.6359375,-1.4296875
-80.634375,-82.921875,-2.28749999999999
-80.634375,-84.065625,-3.43124999999999
-81.20625,-85.4953125,-4.2890625
-82.6359375,-87.7828125,-5.14687500000001
-84.3515625,-90.0703125,-5.71875
-86.0671875,-92.64375,-6.57656249999999
-88.06875,-94.6453125,-6.57656249999999
-90.0703125,-96.646875,-6.57656250000001
-91.5,-98.0765625,-6.57656250000001
-92.9296875,-98.934375,-6.0046875
-94.0734375,-99.2203125,-5.14687500000001
-94.93125,-99.2203125,-4.2890625
-95.2171875,-98.934375,-3.71718749999999
-95.503125,-98.3625,-2.859375
-95.2171875,-97.790625,-2.5734375
-94.6453125,-96.9328125,-2.28749999999999
-94.0734375,-96.075,-2.00156250000001
-93.5015625,-95.2171875,-1.715625
-92.64375,-94.6453125,-2.00156250000001
-91.7859375,-94.359375,-2.5734375
-91.2140625,-94.0734375,-2.859375
-90.35625,-94.0734375,-3.71718749999999
-90.0703125,-94.0734375,-4.003125
-89.4984375,-94.359375,-4.86093749999999
-88.640625,-94.359375,-5.71875
-87.7828125,-94.0734375,-6.29062499999999
-86.353125,-93.215625,-6.8625
-84.6375,-91.7859375,-7.1484375
-82.0640625,-89.4984375,-7.434375
-79.2046875,-86.6390625,-7.434375
-75.7734375,-82.921875,-7.1484375
-72.05625,-78.6328125,-6.57656249999999
-68.3390625,-74.34375,-6.0046875
-65.19375,-70.340625,-5.14687499999999
-62.90625,-66.909375,-4.003125
-61.4765625,-64.621875,-3.1453125
-61.190625,-63.478125,-2.2875
-62.334375,-63.478125,-1.14375
-64.621875,-64.9078125,-0.285937500000003
-68.053125,-67.48125,0.571875000000006
-71.7703125,-70.6265625,1.14375
-75.7734375,-74.34375,1.4296875
-79.7765625,-77.775,2.00156249999999
-83.2078125,-80.9203125,2.28749999999999
-85.78125,-83.2078125,2.5734375
-87.496875,-84.6375,2.859375
-88.640625,-85.4953125,3.1453125
-88.640625,-85.209375,3.43124999999999
-88.06875,-84.6375,3.43125000000001
-87.496875,-83.7796875,3.71718749999999
-86.6390625,-82.921875,3.71718750000001
-85.78125,-82.0640625,3.71718749999999
-85.4953125,-81.778125,3.71718749999999
-85.209375,-81.778125,3.43125000000001
-85.209375,-82.35,2.859375
-85.4953125,-83.2078125,2.28749999999999
-85.78125,-83.7796875,2.00156249999999
-85.78125,-84.6375,1.14375
-85.78125,-84.9234375,0.857812499999994
-85.209375,-84.9234375,0.285937500000003
-84.3515625,-84.3515625,0.0
-82.921875,-83.49375,-0.571875000000006
-81.4921875,-82.0640625,-0.571875000000006
-79.490625,-80.9203125,-1.4296875
-77.4890625,-79.490625,-2.00156250000001
-75.7734375,-78.346875,-2.5734375
-74.0578125,-77.4890625,-3.43125000000001
-72.3421875,-77.203125,-4.86093749999999
-71.484375,-77.4890625,-6.0046875
-70.6265625,-78.346875,-7.72031249999999
-70.340625,-79.490625,-9.15000000000001
-70.6265625,-81.20625,-10.5796875
-71.1984375,-82.921875,-11.7234375
-72.05625,-84.6375,-12.58125
-72.628125,-86.0671875,-13.4390625
-73.2,-86.925,-13.725
-73.4859375,-87.2109375,-13.725
-73.2,-86.6390625,-13.4390625
-72.05625,-85.4953125,-13.4390625
-70.340625,-83.7796875,-13.4390625
-68.053125,-81.778125,-13.725
-65.4796875,-80.0625,-14.5828125
-63.1921875,-78.91875,-15.7265625
-61.7625,-78.6328125,-16.8703125
-61.4765625,-80.3484375,-18.871875
-63.1921875,-84.065625,-20.8734375
-67.1953125,-89.784375,-22.5890625
-73.4859375,-98.3625,-24.8765625
-82.35,-108.65625,-26.30625
-93.5015625,-120.665625,-27.1640625
-105.796875,-133.81875,-28.021875
-119.2359375,-146.971875,-27.7359375
-132.103125,-159.2671875,-27.1640625
-144.1125,-169.846875,-25.734375
-153.834375,-177.853125,-24.01875
-160.696875,-182.428125,-21.73125
-164.4140625,-183.571875,-19.1578125
-164.7,-181.284375,-16.584375
-162.1265625,-175.8515625,-13.725
-156.9796875,-167.8453125,-10.865625
-149.83125,-158.1234375,-8.29218749999998
-142.1109375,-147.54375,-5.43281250000001
-134.1046875,-137.25,-3.14531249999999
-126.6703125,-127.528125,-0.857812499999994
-120.3796875,-119.2359375,1.14375
-115.51875,-112.9453125,2.57343750000001
-112.3734375,-108.084375,4.2890625
-110.371875,-105.225,5.14687499999999
-109.5140625,-103.509375,6.0046875
-109.228125,-102.6515625,6.57656250000001
-108.9421875,-102.365625,6.57656249999999
-108.65625,-102.365625,6.29062499999999
-107.7984375,-101.79375,6.0046875
-106.36875,-101.221875,5.14687500000001
-104.653125,-99.7921875,4.86093750000001
-102.6515625,-98.3625,4.2890625
-100.3640625,-96.646875,3.71718749999999
-98.3625,-94.6453125,3.71718749999999
-96.3609375,-93.215625,3.1453125
-94.93125,-92.071875,2.859375
-93.5015625,-91.5,2.00156250000001
-92.64375,-91.2140625,1.4296875
-91.5,-91.2140625,0.285937500000003
-90.6421875,-91.7859375,-1.14375
-89.2125,-92.071875,-2.859375
-87.496875,-92.3578125,-4.86093750000001
