LEFT,RIGHT,DIFF
-56.3296875,-66.3375,-10.0078125
-56.9015625,-66.909375,-10.0078125
-57.1875,-67.7671875,-10.5796875
-56.9015625,-68.3390625,-11.4375
-56.3296875,-68.9109375,-12.58125
-55.471875,-69.76875,-14.296875
-54.328125,-70.340625,-16.0125
-53.184375,-71.1984375,-18.0140625
-52.3265625,-72.628125,-20.3015625
-51.7546875,-74.0578125,-22.303125
-51.7546875,-75.4875,-23.7328125
-52.3265625,-77.4890625,-25.1625
-53.184375,-79.2046875,-26.0203125
-54.6140625,-80.634375,-26.0203125
-56.04375,-81.778125,-25.734375
-57.4734375,-82.0640625,-24.590625
-58.6171875,-81.778125,-23.1609375
-59.475,-80.634375,-21.159375
-59.475,-78.91875,-19.44375
-58.903125,-76.63125,-17.728125
-58.0453125,-74.34375,-16.2984375
-56.615625,-72.3421875,-15.7265625
-55.471875,-70.6265625,-15.1546875
-54.328125,-69.76875,-15.440625
-53.184375,-69.76875,-16.584375
-52.8984375,-70.9125,-18.0140625
-52.8984375,-72.628125,-19.7296875
-52.8984375,-75.2015625,-22.303125
-53.4703125,-77.775,-24.3046875
-53.75625,-79.7765625,-26.0203125
-53.4703125,-81.4921875,-28.021875
-52.8984375,-82.0640625,-29.165625
-51.7546875,-81.4921875,-29.7375
-50.0390625,-80.0625,-30.0234375
-48.0375,-77.4890625,-29.4515625
-45.75,-74.6296875,-28.8796875
-43.7484375,-71.484375,-27.7359375
-42.31875,-68.9109375,-26.5921875
-41.4609375,-66.909375,-25.4484375
-41.746875,-66.3375,-24.590625
-43.1765625,-66.909375,-23.7328125
-45.4640625,-68.625,-23.1609375
-48.8953125,-71.7703125,-22.875
-52.3265625,-75.2015625,-22.875
-56.04375,-79.2046875,-23.1609375
-59.7609375,-82.921875,-23.1609375
-62.334375,-86.0671875,-23.7328125
-64.05,-88.3546875,-24.3046875
-64.9078125,-89.4984375,-24.590625
-64.3359375,-89.4984375,-25.1625
-62.90625,-88.640625,-25.734375
-60.3328125,-86.6390625,-26.30625
-57.4734375,-84.065625,-26.5921875
-54.328125,-81.20625,-26.878125
-51.46875,-78.346875,-26.878125
-48.8953125,-75.4875,-26.5921875
-46.89375,-72.9140625,-26.0203125
-45.4640625,-70.9125,-25.4484375
-45.178125,-69.196875,-24.01875
-45.4640625,-68.053125,-22.5890625
-46.6078125,-67.48125,-20.8734375
-48.0375,-67.48125,-19.44375
-50.0390625,-67.48125,-17.4421875
-51.7546875,-68.053125,-16.2984375
-53.184375,-68.625,-15.440625
-54.328125,-69.196875,-14.86875
-54.6140625,-69.4828125,-14.86875
-54.328125,-69.76875,-15.440625
-53.184375,-69.76875,-16.584375
-51.7546875,-69.4828125,-17.728125
-49.4671875,-68.9109375,-19.44375
-46.89375,-68.3390625,-21.4453125
-44.3203125,-67.48125,-23.1609375
-42.31875,-66.6234375,-24.3046875
-40.603125,-66.3375,-25.734375
-39.459375,-66.0515625,-26.5921875
-39.459375,-66.6234375,-27.1640625
-40.03125,-67.1953125,-27.1640625
-41.175,-68.3390625,-27.1640625
-42.890625,-69.4828125,-26.5921875
-44.8921875,-70.6265625,-25.734375
-46.6078125,-71.484375,-24.8765625
-48.0375,-72.05625,-24.01875
-48.8953125,-71.7703125,-22.875
-49.4671875,-70.9125,-21.4453125
-49.18125,-69.76875,-20.5875
-48.609375,-68.053125,-19.44375
-48.0375,-66.3375,-18.3
-47.465625,-64.621875,-17.15625
-47.1796875,-63.7640625,-16.584375
-47.465625,-63.478125,-16.0125
-48.3234375,-64.05,-15.7265625
-50.0390625,-65.765625,-15.7265625
-52.040625,-68.053125,-16.0125
-54.6140625,-70.9125,-16.2984375
-56.9015625,-74.0578125,-17.15625
-59.1890625,-76.9171875,-17.728125
-61.190625,-79.490625,-18.3
-62.334375,-80.9203125,-18.5859375
-62.90625,-81.778125,-18.871875
-62.90625,-81.778125,-18.871875
-62.334375,-81.20625,-18.871875
-61.7625,-80.0625,-18.3
-60.9046875,-78.91875,-18.0140625
-60.3328125,-78.0609375,-17.728125
-60.046875,-77.775,-17.728125
-60.3328125,-78.0609375,-17.728125
-60.61875,-78.91875,-18.3
-60.9046875,-80.0625,-19.1578125
-61.190625,-81.778125,-20.5875
-61.190625,-83.2078125,-22.0171875
-61.190625,-84.3515625,-23.1609375
-60.61875,-85.209375,-24.590625
-59.7609375,-85.209375,-25.4484375
-58.6171875,-84.9234375,-26.30625
-57.759375,-84.065625,-26.30625
-57.1875,-82.6359375,-25.4484375
-56.9015625,-81.4921875,-24.590625
-57.4734375,-80.3484375,-22.875
-58.6171875,-79.490625,-20.8734375
-60.3328125,-79.2046875,-18.871875
-62.334375,-79.490625,-17.15625
-64.3359375,-80.0625,-15.7265625
-66.3375,-80.9203125,-14.5828125
-67.7671875,-81.778125,-14.0109375
-68.625,-82.35,-13.725
-68.625,-82.6359375,-14.0109375
-68.053125,-82.6359375,-14.5828125
-66.909375,-82.35,-15.440625
-65.19375,-81.778125,-16.584375
-63.7640625,-80.9203125,-17.15625
-62.6203125,-80.634375,-18.0140625
-61.7625,-80.3484375,-18.5859375
-61.7625,-80.634375,-18.871875
-62.6203125,-81.4921875,-18.871875
-64.05,-82.6359375,-18.5859375
-65.765625,-84.3515625,-18.5859375
-67.7671875,-85.78125,-18.0140625
-69.76875,-87.2109375,-17.4421875
-71.1984375,-88.3546875,-17.15625
-71.7703125,-88.3546875,-16.584375
-71.7703125,-87.7828125,-16.0125
-70.9125,-86.0671875,-15.1546875
-69.196875,-83.2078125,-14.0109375
-66.6234375,-79.7765625,-13.153125
-64.05,-75.7734375,-11.7234375
-60.9046875,-71.484375,-10.5796875
-58.0453125,-67.48125,-9.4359375
-55.471875,-63.478125,-8.00625
-53.184375,-60.61875,-7.434375
-51.46875,-58.6171875,-7.1484375
-50.6109375,-57.4734375,-6.8625
-50.0390625,-57.4734375,-7.434375
-50.0390625,-58.6171875,-8.578125
-50.325,-60.61875,-10.29375
-50.896875,-62.90625,-12.009375
-51.7546875,-65.765625,-14.0109375
-52.3265625,-68.3390625,-16.0125
-52.6125,-70.6265625,-18.0140625
-52.6125,-72.05625,-19.44375
-52.040625,-72.3421875,-20.3015625
-50.896875,-71.7703125,-20.8734375
-49.4671875,-70.340625,-20.8734375
-47.7515625,-67.7671875,-20.015625
-45.75,-64.9078125,-19.1578125
-44.034375,-61.7625,-17.728125
-42.890625,-58.903125,-16.0125
-42.0328125,-56.615625,-14.5828125
-42.0328125,-55.471875,-13.4390625
-43.1765625,-55.471875,-12.2953125
-45.178125,-56.9015625,-11.7234375
-48.0375,-59.475,-11.4375
-51.46875,-63.1921875,-11.7234375
-55.471875,-67.48125,-12.009375
-58.903125,-72.05625,-13.153125
-62.0484375,-76.3453125,-14.296875
-64.3359375,-79.7765625,-15.440625
-65.765625,-82.35,-16.584375
-65.765625,-83.7796875,-18.0140625
-65.19375,-84.3515625,-19.1578125
-63.7640625,-84.3515625,-20.5875
-62.334375,-84.065625,-21.73125
-60.9046875,-84.065625,-23.1609375
-60.61875,-84.9234375,-24.3046875
-61.7625,-87.2109375,-25.4484375
-64.05,-90.6421875,-26.5921875
-68.3390625,-95.503125,-27.1640625
-73.771875,-101.5078125,-27.7359375
-80.3484375,-108.3703125,-28.021875
-87.496875,-114.946875,-27.45
-94.0734375,-120.9515625,-26.878125
-99.7921875,-125.8125,-26.0203125
-103.509375,-128.1,-24.590625
-104.9390625,-128.3859375,-23.446875
-104.08125,-125.8125,-21.73125
-100.3640625,-120.665625,-20.3015625
-94.0734375,-113.5171875,-19.44375
-86.353125,-104.653125,-18.3
-77.203125,-95.2171875,-18.0140625
-67.7671875,-85.4953125,-17.728125
-58.6171875,-76.63125,-18.0140625
-50.6109375,-68.9109375,-18.3
-44.3203125,-63.1921875,-18.871875
-40.03125,-59.475,-19.44375
-38.0296875,-58.0453125,-20.015625
-37.74375,-58.0453125,-20.3015625
-39.459375,-59.7609375,-20.3015625
-42.0328125,-62.6203125,-20.5875
-45.178125,-65.765625,-20.5875
-48.3234375,-68.9109375,-20.5875
-51.1828125,-71.7703125,-20.5875
-52.8984375,-73.771875,-20.8734375
-54.0421875,-75.2015625,-21.159375
-53.75625,-75.4875,-21.73125
-52.8984375,-74.915625,-22.0171875
-51.1828125,-74.0578125,-22.875
-49.4671875,-72.9140625,-23.446875
-47.465625,-71.484375,-24.01875
-46.0359375,-70.6265625,-24.590625
-45.4640625,-70.0546875,-24.590625
-45.4640625,-69.76875,-24.3046875
-46.0359375,-70.340625,-24.3046875
-47.465625,-71.1984375,-23.7328125
-49.753125,-72.628125,-22.875
-52.040625,-74.0578125,-22.0171875
-54.6140625,-75.7734375,-21.159375
-57.1875,-77.775,-20.5875
-59.475,-79.490625,-20.015625
-61.4765625,-81.20625,-19.7296875
-63.1921875,-82.921875,-19.7296875
-64.621875,-84.3515625,-19.7296875
-65.4796875,-85.78125,-20.3015625
-65.765625,-86.925,-21.159375
-66.0515625,-88.06875,-22.0171875
-65.765625,-88.640625,-22.875
-65.19375,-89.2125,-24.01875
-64.3359375,-88.9265625,-24.590625
-63.1921875,-88.3546875,-25.1625
-61.4765625,-87.2109375,-25.734375
-59.475,-85.4953125,-26.0203125
-57.759375,-83.49375,-25.734375
-55.7578125,-81.20625,-25.4484375
-54.0421875,-78.91875,-24.8765625
-52.8984375,-76.63125,-23.7328125
-52.040625,-75.2015625,-23.1609375
-52.040625,-74.34375,-22.303125
-52.6125,-74.34375,-21.73125
-54.0421875,-74.915625,-20.8734375
-55.7578125,-76.059375,-20.3015625
-57.759375,-77.775,-20.015625
-59.7609375,-79.490625,-19.7296875
-61.4765625,-80.9203125,-19.44375
-62.90625,-81.778125,-18.871875
-63.1921875,-81.778125,-18.5859375
-62.90625,-81.20625,-18.3
-62.0484375,-79.7765625,-17.728125
-60.3328125,-77.4890625,-17.15625
-58.6171875,-75.2015625,-16.584375
-56.615625,-73.2,-16.584375
-54.6140625,-71.484375,-16.8703125
-53.4703125,-70.6265625,-17.15625
-52.6125,-70.9125,-18.3
-52.6125,-72.3421875,-19.7296875
-53.184375,-74.915625,-21.73125
-54.328125,-78.346875,-24.01875
-55.7578125,-82.0640625,-26.30625
-57.1875,-86.0671875,-28.8796875
-58.33125,-89.4984375,-31.1671875
-59.1890625,-92.3578125,-33.16875
-59.475,-94.359375,-34.884375
-59.1890625,-94.93125,-35.7421875
-58.6171875,-94.6453125,-36.028125
-57.1875,-93.215625,-36.028125
-56.04375,-91.5,-35.45625
-54.328125,-89.2125,-34.884375
-53.184375,-86.6390625,-33.4546875
-52.040625,-84.6375,-32.596875
-51.46875,-82.921875,-31.453125
-51.46875,-82.0640625,-30.5953125
-71.484375,-88.9265625,-17.4421875
-71.1984375,-87.7828125,-16.584375
-70.6265625,-86.925,-16.2984375
-70.340625,-86.6390625,-16.2984375
-69.76875,-86.353125,-16.584375
-69.196875,-86.353125,-17.15625
-68.625,-86.925,-18.3
-68.3390625,-87.496875,-19.1578125
-67.7671875,-88.3546875,-20.5875
-67.48125,-89.2125,-21.73125
-67.48125,-90.35625,-22.875
-67.7671875,-91.5,-23.7328125
-68.3390625,-92.64375,-24.3046875
-68.9109375,-93.7875,-24.8765625
-69.76875,-94.93125,-25.1625
-70.340625,-95.503125,-25.1625
-70.6265625,-95.7890625,-25.1625
-70.340625,-95.2171875,-24.8765625
-69.4828125,-94.0734375,-24.590625
-67.7671875,-92.071875,-24.3046875
-65.4796875,-89.2125,-23.7328125
-62.334375,-85.4953125,-23.1609375
-58.903125,-81.4921875,-22.5890625
-55.471875,-77.4890625,-22.0171875
-52.3265625,-73.771875,-21.4453125
-50.0390625,-70.9125,-20.8734375
-48.8953125,-69.196875,-20.3015625
-49.18125,-68.9109375,-19.7296875
-50.896875,-70.340625,-19.44375
-54.0421875,-73.4859375,-19.44375
-58.0453125,-77.775,-19.7296875
-62.90625,-83.2078125,-20.3015625
-68.053125,-88.9265625,-20.8734375
-72.628125,-94.359375,-21.73125
-76.059375,-99.2203125,-23.1609375
-78.346875,-102.6515625,-24.3046875
-78.91875,-104.3671875,-25.4484375
-77.775,-104.3671875,-26.5921875
-75.4875,-102.9375,-27.45
-72.05625,-100.078125,-28.021875
-67.7671875,-96.646875,-28.8796875
-63.7640625,-92.64375,-28.8796875
-59.7609375,-88.9265625,-29.165625
-56.9015625,-86.0671875,-29.165625
-54.6140625,-84.065625,-29.4515625
-53.75625,-82.921875,-29.165625
-53.75625,-82.6359375,-28.8796875
-54.328125,-82.921875,-28.59375
-55.1859375,-83.49375,-28.3078125
-56.3296875,-84.3515625,-28.021875
-56.9015625,-84.6375,-27.7359375
-56.9015625,-84.3515625,-27.45
-56.615625,-83.49375,-26.878125
-55.1859375,-82.0640625,-26.878125
-53.75625,-80.0625,-26.30625
-51.7546875,-78.0609375,-26.30625
-50.0390625,-76.3453125,-26.30625
-48.3234375,-74.915625,-26.5921875
-47.465625,-74.0578125,-26.5921875
-46.89375,-73.4859375,-26.5921875
-47.1796875,-73.4859375,-26.30625
-47.7515625,-73.771875,-26.0203125
-48.8953125,-74.34375,-25.4484375
-50.0390625,-74.34375,-24.3046875
-51.1828125,-74.34375,-23.1609375
-52.3265625,-73.771875,-21.4453125
-52.6125,-72.3421875,-19.7296875
-52.8984375,-70.9125,-18.0140625
-52.6125,-69.196875,-16.584375
-52.3265625,-67.1953125,-14.86875
-51.7546875,-65.765625,-14.0109375
-51.46875,-64.9078125,-13.4390625
-51.46875,-64.621875,-13.153125
-51.7546875,-65.19375,-13.4390625
-52.3265625,-66.3375,-14.0109375
-53.184375,-68.053125,-14.86875
-54.328125,-70.340625,-16.0125
-55.471875,-72.628125,-17.15625
-56.04375,-74.34375,-18.3
-56.3296875,-76.059375,-19.7296875
-56.04375,-76.63125,-20.5875
-54.9,-76.63125,-21.73125
-52.8984375,-75.4875,-22.5890625
-50.325,-73.771875,-23.446875
-47.1796875,-71.484375,-24.3046875
-44.034375,-68.625,-24.590625
-40.8890625,-66.0515625,-25.1625
-38.6015625,-63.478125,-24.8765625
-36.8859375,-61.4765625,-24.590625
-36.3140625,-60.046875,-23.7328125
-37.171875,-59.475,-22.303125
-39.1734375,-59.7609375,-20.5875
-42.31875,-61.190625,-18.871875
-46.321875,-62.90625,-16.584375
-50.6109375,-65.19375,-14.5828125
-54.9,-67.7671875,-12.8671875
-58.6171875,-70.340625,-11.7234375
-61.4765625,-72.3421875,-10.865625
-63.1921875,-73.771875,-10.5796875
-64.05,-74.6296875,-10.5796875
-63.478125,-74.915625,-11.4375
-62.0484375,-74.34375,-12.2953125
-60.3328125,-73.4859375,-13.153125
-58.6171875,-72.628125,-14.0109375
-56.9015625,-71.484375,-14.5828125
-56.04375,-70.9125,-14.86875
-55.7578125,-70.6265625,-14.86875
-56.3296875,-70.9125,-14.5828125
-57.1875,-71.484375,-14.296875
-58.6171875,-72.3421875,-13.725
-60.046875,-73.2,-13.153125
-60.9046875,-73.771875,-12.8671875
-60.9046875,-74.0578125,-13.153125
-59.7609375,-73.2,-13.4390625
-58.0453125,-71.7703125,-13.725
-55.1859375,-69.4828125,-14.296875
-52.040625,-66.6234375,-14.5828125
-48.8953125,-63.7640625,-14.86875
-46.321875,-61.190625,-14.86875
-44.8921875,-59.1890625,-14.296875
-44.3203125,-58.0453125,-13.725
-45.4640625,-58.0453125,-12.58125
-47.465625,-58.903125,-11.4375
-50.6109375,-61.190625,-10.5796875
-54.0421875,-63.7640625,-9.721875
-57.1875,-66.909375,-9.721875
-59.475,-70.0546875,-10.5796875
-60.61875,-72.3421875,-11.7234375
-60.3328125,-74.0578125,-13.725
-58.6171875,-74.6296875,-16.0125
-55.471875,-74.0578125,-18.5859375
-51.46875,-72.9140625,-21.4453125
-46.89375,-71.484375,-24.590625
-42.6046875,-69.76875,-27.1640625
-38.6015625,-68.053125,-29.4515625
-36.028125,-67.1953125,-31.1671875
-34.5984375,-66.909375,-32.3109375
-34.5984375,-67.1953125,-32.596875
-35.45625,-68.053125,-32.596875
-37.4578125,-69.4828125,-32.025
-42.6046875,-68.3390625,-25.734375
-43.1765625,-68.625,-25.4484375
-44.3203125,-69.4828125,-25.1625
-46.321875,-70.6265625,-24.3046875
-48.3234375,-72.3421875,-24.01875
-50.6109375,-73.771875,-23.1609375
-52.8984375,-74.915625,-22.0171875
-54.328125,-75.7734375,-21.4453125
-55.471875,-76.059375,-20.5875
-55.7578125,-75.4875,-19.7296875
-55.1859375,-74.34375,-19.1578125
-53.75625,-72.9140625,-19.1578125
-52.3265625,-70.9125,-18.5859375
-50.6109375,-68.9109375,-18.3
-48.8953125,-67.48125,-18.5859375
-47.7515625,-66.6234375,-18.871875
-47.1796875,-66.6234375,-19.44375
-47.465625,-67.48125,-20.015625
-48.3234375,-69.196875,-20.8734375
-49.4671875,-71.484375,-22.0171875
-50.896875,-73.771875,-22.875
-52.040625,-76.059375,-24.01875
-53.184375,-77.775,-24.590625
-53.75625,-78.6328125,-24.8765625
-53.4703125,-78.6328125,-25.1625
-52.8984375,-77.4890625,-24.590625
-51.7546875,-75.7734375,-24.01875
-50.0390625,-73.771875,-23.7328125
-48.609375,-71.1984375,-22.5890625
-46.89375,-69.196875,-22.303125
-45.75,-67.1953125,-21.4453125
-45.178125,-66.0515625,-20.8734375
-44.8921875,-65.765625,-20.8734375
-45.4640625,-66.3375,-20.8734375
-46.6078125,-67.7671875,-21.159375
-48.3234375,-69.4828125,-21.159375
-50.325,-71.7703125,-21.4453125
-52.6125,-74.0578125,-21.4453125
-54.9,-76.3453125,-21.4453125
-57.4734375,-78.6328125,-21.159375
-55.7578125,-68.3390625,-12.58125
-55.7578125,-68.3390625,-12.58125
-56.04375,-68.9109375,-12.8671875
-56.3296875,-70.0546875,-13.725
-56.615625,-71.1984375,-14.5828125
-56.615625,-72.3421875,-15.7265625
-56.3296875,-72.9140625,-16.584375
-55.471875,-72.9140625,-17.4421875
-54.328125,-72.05625,-17.728125
-52.6125,-70.0546875,-17.4421875
-50.6109375,-67.1953125,-16.584375
-48.3234375,-63.7640625,-15.440625
-46.0359375,-59.7609375,-13.725
-44.034375,-56.04375,-12.009375
-42.6046875,-52.6125,-10.0078125
-41.4609375,-50.0390625,-8.578125
-41.175,-48.609375,-7.434375
-41.746875,-48.609375,-6.8625
-42.890625,-49.753125,-6.8625
-44.3203125,-52.040625,-7.7203125
-46.0359375,-55.471875,-9.4359375
-47.7515625,-58.903125,-11.1515625
-48.609375,-62.334375,-13.725
-48.8953125,-65.19375,-16.2984375
-47.7515625,-66.909375,-19.1578125
-46.0359375,-67.1953125,-21.159375
-42.890625,-66.3375,-23.446875
-39.459375,-64.3359375,-24.8765625
-36.028125,-61.7625,-25.734375
-32.8828125,-59.1890625,-26.30625
-30.5953125,-57.4734375,-26.878125
-30.309375,-57.1875,-26.878125
-32.3109375,-58.903125,-26.5921875
-36.6,-63.1921875,-26.5921875
-43.1765625,-69.76875,-26.5921875
-52.3265625,-78.346875,-26.0203125
-62.90625,-88.640625,-25.734375
-74.34375,-99.7921875,-25.4484375
-85.78125,-110.6578125,-24.8765625
-96.075,-120.3796875,-24.3046875
-104.653125,-127.8140625,-23.1609375
-110.371875,-132.3890625,-22.0171875
-112.9453125,-133.5328125,-20.5875
-112.0875,-131.2453125,-19.1578125
-108.3703125,-125.8125,-17.4421875
-101.79375,-117.80625,-16.0125
-93.5015625,-107.7984375,-14.296875
-83.7796875,-96.646875,-12.8671875
-74.0578125,-85.78125,-11.7234375
-64.9078125,-75.7734375,-10.865625
-57.1875,-67.1953125,-10.0078125
-50.896875,-60.61875,-9.721875
-46.6078125,-56.615625,-10.0078125
-44.3203125,-54.328125,-10.0078125
-43.4625,-54.0421875,-10.5796875
-43.7484375,-55.1859375,-11.4375
-44.60625,-57.1875,-12.58125
-45.75,-59.1890625,-13.4390625
-46.6078125,-61.190625,-14.5828125
-46.89375,-62.6203125,-15.7265625
-46.6078125,-63.478125,-16.8703125
-46.0359375,-63.1921875,-17.15625
-44.8921875,-62.6203125,-17.728125
-43.7484375,-61.7625,-18.0140625
-42.890625,-60.61875,-17.728125
-42.31875,-59.7609375,-17.4421875
-42.31875,-59.1890625,-16.8703125
-42.890625,-58.903125,-16.0125
-44.034375,-59.475,-15.440625
-45.4640625,-60.046875,-14.5828125
-47.1796875,-61.4765625,-14.296875
-48.8953125,-62.6203125,-13.725
-50.325,-63.7640625,-13.4390625
-51.7546875,-64.9078125,-13.153125
-52.3265625,-65.765625,-13.4390625
-52.8984375,-66.3375,-13.4390625
-52.8984375,-66.6234375,-13.725
-53.184375,-66.6234375,-13.4390625
-53.184375,-66.6234375,-13.4390625
-53.4703125,-66.909375,-13.4390625
-54.0421875,-67.1953125,-13.153125
-54.6140625,-67.48125,-12.8671875
-55.471875,-68.3390625,-12.8671875
-56.04375,-68.9109375,-12.8671875
-56.3296875,-69.4828125,-13.153125
-56.3296875,-69.4828125,-13.153125
-55.7578125,-69.4828125,-13.725
-54.6140625,-68.625,-14.0109375
-52.8984375,-67.1953125,-14.296875
-50.896875,-65.4796875,-14.5828125
-49.18125,-63.478125,-14.296875
-47.465625,-61.190625,-13.725
-46.6078125,-59.475,-12.8671875
-46.321875,-58.33125,-12.009375
-47.1796875,-57.759375,-10.5796875
-48.8953125,-58.33125,-9.4359375
-51.1828125,-59.7609375,-8.578125
-54.0421875,-62.334375,-8.2921875
-56.9015625,-65.4796875,-8.57812499999999
-59.475,-68.9109375,-9.4359375
-61.4765625,-72.05625,-10.5796875
-62.6203125,-75.2015625,-12.58125
-62.90625,-77.4890625,-14.5828125
-62.334375,-78.6328125,-16.2984375
-60.9046875,-78.91875,-18.0140625
-59.1890625,-78.6328125,-19.44375
-57.1875,-77.203125,-20.015625
-55.471875,-75.7734375,-20.3015625
-54.328125,-74.0578125,-19.7296875
-53.75625,-72.628125,-18.871875
-54.0421875,-71.484375,-17.4421875
-54.9,-70.6265625,-15.7265625
-55.7578125,-70.6265625,-14.86875
-56.9015625,-70.9125,-14.0109375
-57.759375,-71.1984375,-13.4390625
-57.759375,-71.7703125,-14.0109375
-57.1875,-71.7703125,-14.5828125
-56.04375,-71.7703125,-15.7265625
-54.328125,-71.1984375,-16.8703125
-52.3265625,-70.0546875,-17.728125
-50.0390625,-68.9109375,-18.871875
-48.3234375,-67.48125,-19.1578125
-46.89375,-66.3375,-19.44375
-46.0359375,-65.4796875,-19.44375
-46.0359375,-65.19375,-19.1578125
-46.6078125,-65.19375,-18.5859375
-47.7515625,-65.765625,-18.0140625
-49.18125,-66.909375,-17.728125
-50.6109375,-68.053125,-17.4421875
-51.7546875,-69.4828125,-17.728125
-52.8984375,-70.9125,-18.0140625
-53.75625,-72.05625,-18.3
-54.328125,-73.4859375,-19.1578125
-54.9,-74.6296875,-19.7296875
-55.7578125,-75.7734375,-20.015625
-56.9015625,-76.9171875,-20.015625
-58.33125,-78.346875,-20.015625
-60.046875,-79.7765625,-19.7296875
-62.0484375,-80.9203125,-18.871875
-64.05,-82.0640625,-18.0140625
-65.4796875,-82.6359375,-17.15625
-66.6234375,-82.6359375,-16.0125
-66.909375,-81.778125,-14.86875
-66.3375,-80.634375,-14.296875
-64.9078125,-78.6328125,-13.725
-62.90625,-76.059375,-13.153125
-60.9046875,-73.771875,-12.8671875
-58.903125,-71.484375,-12.58125
-57.1875,-69.76875,-12.58125
-56.615625,-68.9109375,-12.2953125
-56.615625,-68.9109375,-12.2953125
-57.759375,-69.76875,-12.009375
-59.7609375,-71.484375,-11.7234375
-62.334375,-73.4859375,-11.1515625
-64.9078125,-75.4875,-10.5796875
-67.1953125,-77.4890625,-10.29375
-69.196875,-78.91875,-9.721875
-70.340625,-79.7765625,-9.43593749999999
-70.6265625,-79.7765625,-9.14999999999999
-70.340625,-79.2046875,-8.8640625
-69.4828125,-78.0609375,-8.578125
-68.3390625,-77.203125,-8.8640625
-67.1953125,-76.059375,-8.8640625
-66.3375,-75.4875,-9.14999999999999
-65.765625,-75.2015625,-9.43593750000001
-65.4796875,-75.2015625,-9.72187500000001
-65.19375,-75.4875,-10.29375
-65.19375,-75.4875,-10.29375
-64.621875,-74.915625,-10.29375
-63.7640625,-74.0578125,-10.29375
-62.0484375,-72.3421875,-10.29375
-59.7609375,-70.0546875,-10.29375
-57.1875,-67.48125,-10.29375
-54.328125,-64.9078125,-10.5796875
-51.7546875,-62.6203125,-10.865625
-49.753125,-61.190625,-11.4375
-48.609375,-60.9046875,-12.2953125
-48.609375,-62.0484375,-13.4390625
-49.753125,-64.3359375,-14.5828125
-51.7546875,-67.7671875,-16.0125
-54.6140625,-71.7703125,-17.15625
-57.1875,-75.7734375,-18.5859375
-59.475,-79.2046875,-19.7296875
-61.190625,-81.778125,-20.5875
-61.7625,-82.6359375,-20.8734375
-60.9046875,-82.0640625,-21.159375
-59.475,-80.3484375,-20.8734375
-56.9015625,-77.4890625,-20.5875
-54.328125,-74.0578125,-19.7296875
-52.040625,-70.6265625,-18.5859375
-50.325,-67.7671875,-17.4421875
-49.4671875,-65.765625,-16.2984375
-49.753125,-65.19375,-15.440625
-51.1828125,-65.19375,-14.0109375
-53.184375,-66.3375,-13.153125
-55.7578125,-67.7671875,-12.009375
-58.0453125,-68.9109375,-10.865625
-59.475,-69.4828125,-10.0078125
-60.046875,-69.196875,-9.15000000000001
-59.1890625,-68.053125,-8.8640625
-56.9015625,-65.4796875,-8.57812499999999
-53.4703125,-62.334375,-8.8640625
-49.4671875,-58.6171875,-9.15
-44.8921875,-54.9,-10.0078125
-40.3171875,-51.7546875,-11.4375
-36.6,-49.4671875,-12.8671875
-34.0265625,-48.3234375,-14.296875
-32.596875,-48.3234375,-15.7265625
-32.3109375,-49.4671875,-17.15625
-33.16875,-51.46875,-18.3
-35.1703125,-54.0421875,-18.871875
-37.74375,-56.9015625,-19.1578125
-40.3171875,-59.475,-19.1578125
-42.890625,-61.4765625,-18.5859375
-45.178125,-63.1921875,-18.0140625
-46.6078125,-64.05,-17.4421875
-47.465625,-64.621875,-17.15625
-47.7515625,-64.621875,-16.8703125
-46.89375,-64.3359375,-17.4421875
-45.75,-63.7640625,-18.0140625
-43.7484375,-63.1921875,-19.44375
-41.4609375,-62.334375,-20.8734375
-38.6015625,-61.190625,-22.5890625
-35.7421875,-60.046875,-24.3046875
-32.8828125,-58.33125,-25.4484375
-30.309375,-56.615625,-26.30625
-28.021875,-54.9,-26.878125
-26.5921875,-53.4703125,-26.878125
-25.734375,-52.3265625,-26.5921875
-25.734375,-52.040625,-26.30625
-26.5921875,-52.6125,-26.0203125
-28.3078125,-54.0421875,-25.734375
-30.5953125,-56.3296875,-25.734375
-32.8828125,-59.1890625,-26.30625
-35.45625,-62.6203125,-27.1640625
-37.171875,-65.4796875,-28.3078125
-38.6015625,-67.7671875,-29.165625
-38.8875,-69.196875,-30.309375
-38.0296875,-69.196875,-31.1671875
-36.6,-68.053125,-31.453125
-34.3125,-65.4796875,-31.1671875
-32.025,-62.334375,-30.309375
-30.0234375,-58.6171875,-28.59375
-28.59375,-55.1859375,-26.5921875
-28.3078125,-52.3265625,-24.01875
-29.165625,-50.6109375,-21.4453125
-31.1671875,-50.325,-19.1578125
-34.3125,-51.46875,-17.15625
-38.315625,-53.75625,-15.440625
-42.6046875,-56.615625,-14.0109375
-46.89375,-60.046875,-13.153125
-50.325,-63.478125,-13.153125
-52.8984375,-66.0515625,-13.153125
-54.6140625,-67.7671875,-13.153125
-54.9,-68.3390625,-13.4390625
-54.328125,-68.053125,-13.725
-53.184375,-67.1953125,-14.0109375
-51.7546875,-65.765625,-14.0109375
-50.325,-64.621875,-14.296875
-49.4671875,-63.7640625,-14.296875
-48.8953125,-63.7640625,-14.86875
-49.4671875,-64.05,-14.5828125
-50.325,-65.19375,-14.86875
