LEFT,RIGHT,DIFF
-591.0328125,-263.634375,327.3984375
-590.746875,-263.634375,327.1125
-590.175,-263.3484375,326.8265625
-589.603125,-262.490625,327.1125
-588.459375,-261.346875,327.1125
-587.0296875,-259.63125,327.3984375
-585.3140625,-257.915625,327.3984375
-583.5984375,-256.2,327.3984375
-581.8828125,-254.484375,327.3984375
-580.453125,-253.340625,327.1125
-579.88125,-253.0546875,326.8265625
-579.88125,-253.0546875,326.8265625
-580.7390625,-254.1984375,326.540625
-582.4546875,-255.9140625,326.540625
-585.028125,-258.4875,326.540625
-588.1734375,-261.6328125,326.540625
-591.6046875,-264.778125,326.8265625
-595.0359375,-268.209375,326.8265625
-598.4671875,-271.3546875,327.1125
-601.040625,-274.2140625,326.8265625
-602.75625,-276.215625,326.540625
-603.6140625,-277.6453125,325.96875
-603.328125,-278.503125,324.825
-601.8984375,-278.2171875,323.68125
-599.325,-277.0734375,322.2515625
-595.89375,-275.3578125,320.5359375
-591.890625,-273.0703125,318.8203125
-587.8875,-270.496875,317.390625
-583.5984375,-267.9234375,315.675
-579.88125,-265.35,314.53125
-576.7359375,-263.3484375,313.3875
-574.734375,-261.91875,312.815625
-573.8765625,-261.0609375,312.815625
-574.1625,-261.346875,312.815625
-575.878125,-262.490625,313.3875
-578.7375,-264.20625,314.53125
-582.4546875,-266.7796875,315.675
-586.4578125,-269.353125,317.1046875
-590.4609375,-271.9265625,318.534375
-594.178125,-274.2140625,319.9640625
-597.0375,-275.64375,321.39375
-598.753125,-276.215625,322.5375
-599.0390625,-275.64375,323.3953125
-597.609375,-274.2140625,323.3953125
-595.0359375,-271.640625,323.3953125
-591.31875,-268.78125,322.5375
-586.74375,-265.35,321.39375
-582.16875,-261.91875,320.25
-577.59375,-259.059375,318.534375
-573.590625,-256.771875,316.81875
-570.73125,-255.3421875,315.3890625
-568.7296875,-255.05625,313.6734375
-567.871875,-255.3421875,312.5296875
-567.5859375,-255.9140625,311.671875
-567.871875,-256.771875,311.1
-567.871875,-257.0578125,310.8140625
-567.5859375,-257.0578125,310.528125
-566.4421875,-255.9140625,310.528125
-563.86875,-253.6265625,310.2421875
-560.1515625,-250.1953125,309.95625
-555.5765625,-245.90625,309.6703125
-549.8578125,-241.0453125,308.8125
-543.853125,-236.184375,307.66875
-537.8484375,-231.3234375,306.525
-532.415625,-227.034375,305.38125
-528.4125,-223.8890625,304.5234375
-525.553125,-221.6015625,303.9515625
-524.1234375,-220.4578125,303.665625
-524.409375,-220.171875,304.2375
-525.553125,-220.4578125,305.0953125
-527.5546875,-221.0296875,306.525
-529.8421875,-221.6015625,308.240625
-531.84375,-222.1734375,309.6703125
-533.2734375,-222.1734375,311.1
-533.559375,-221.6015625,311.9578125
-532.9875,-220.74375,312.24375
-531.271875,-219.6,311.671875
-528.984375,-218.45625,310.528125
-525.8390625,-217.5984375,308.240625
-522.9796875,-217.0265625,305.953125
-520.1203125,-217.3125,302.8078125
-518.11875,-217.884375,300.234375
-516.6890625,-219.028125,297.6609375
-515.83125,-220.4578125,295.3734375
-515.5453125,-221.8875,293.6578125
-515.5453125,-222.7453125,292.8
-515.83125,-223.3171875,292.5140625
-515.5453125,-223.03125,292.5140625
-515.259375,-222.1734375,293.0859375
-514.4015625,-220.74375,293.6578125
-513.2578125,-219.028125,294.2296875
-511.828125,-217.5984375,294.2296875
-510.3984375,-216.16875,294.2296875
-509.2546875,-215.596875,293.6578125
-508.396875,-215.596875,292.8
-508.1109375,-216.4546875,291.65625
-508.396875,-218.1703125,290.2265625
-508.96875,-220.4578125,288.5109375
-509.8265625,-222.7453125,287.08125
-510.684375,-224.4609375,286.2234375
-510.9703125,-225.6046875,285.365625
-510.684375,-225.890625,284.79375
-509.540625,-224.746875,284.79375
-507.253125,-222.7453125,284.5078125
-504.39375,-219.6,284.79375
-500.9625,-215.8828125,285.0796875
-497.2453125,-211.8796875,285.365625
-494.1,-208.4484375,285.6515625
-491.5265625,-205.5890625,285.9375
-490.096875,-203.8734375,286.2234375
-490.096875,-203.3015625,286.7953125
-491.240625,-203.8734375,287.3671875
-493.8140625,-205.5890625,288.225
-496.959375,-207.8765625,289.0828125
-500.390625,-210.7359375,289.6546875
-504.1078125,-213.309375,290.7984375
-506.9671875,-215.596875,291.3703125
-508.96875,-217.0265625,291.9421875
-510.1125,-217.884375,292.228125
-510.1125,-218.1703125,291.9421875
-508.96875,-217.5984375,291.3703125
-507.5390625,-216.740625,290.7984375
-505.8234375,-216.16875,289.6546875
-504.1078125,-215.3109375,288.796875
-502.678125,-215.025,287.653125
-501.8203125,-215.3109375,286.509375
-501.2484375,-215.596875,285.6515625
-501.2484375,-216.16875,285.0796875
-501.534375,-216.740625,284.79375
-501.8203125,-217.0265625,284.79375
-501.534375,-216.740625,284.79375
-500.6765625,-215.8828125,284.79375
-498.9609375,-214.7390625,284.221875
-496.6734375,-213.0234375,283.65
-493.528125,-210.7359375,282.7921875
-490.3828125,-208.4484375,281.934375
-486.665625,-206.7328125,279.9328125
-483.5203125,-205.0171875,278.503125
-480.946875,-204.159375,276.7875
-479.23125,-203.8734375,275.3578125
-478.3734375,-204.4453125,273.928125
-478.659375,-205.303125,273.35625
-477.515625,-203.5875,273.928125
-475.228125,-202.1578125,273.0703125
-472.940625,-200.4421875,272.4984375
-470.9390625,-198.440625,272.4984375
-469.509375,-196.725,272.784375
-468.6515625,-195.009375,273.6421875
-468.365625,-193.5796875,274.7859375
-468.9375,-192.4359375,276.5015625
-469.7953125,-191.578125,278.2171875
-470.9390625,-191.00625,279.9328125
-472.36875,-190.1484375,282.2203125
-473.5125,-189.290625,284.221875
-474.084375,-188.146875,285.9375
-474.3703125,-186.43125,287.9390625
-473.7984375,-184.4296875,289.36875
-472.940625,-182.1421875,290.7984375
-471.5109375,-179.56875,291.9421875
-469.7953125,-176.9953125,292.8
-468.0796875,-174.7078125,293.371875
-466.65,-172.70625,293.94375
-465.7921875,-171.2765625,294.515625
-465.2203125,-170.7046875,294.515625
-465.2203125,-170.41875,294.8015625
-465.2203125,-170.41875,294.8015625
-465.50625,-170.7046875,294.8015625
-465.50625,-170.7046875,294.8015625
-465.2203125,-170.41875,294.8015625
-464.0765625,-169.5609375,294.515625
-462.075,-168.13125,293.94375
-459.7875,-166.1296875,293.6578125
-456.6421875,-163.55625,293.0859375
-453.2109375,-160.696875,292.5140625
-450.3515625,-158.409375,291.9421875
-447.778125,-156.4078125,291.3703125
-446.0625,-154.978125,291.084375
-445.490625,-154.978125,290.5125
-446.3484375,-155.8359375,290.5125
-448.0640625,-157.5515625,290.5125
-450.6375,-159.8390625,290.7984375
-453.496875,-162.4125,291.084375
-456.35625,-164.7,291.65625
-458.64375,-166.415625,292.228125
-459.7875,-166.9875,292.8
-459.5015625,-166.7015625,292.8
-458.071875,-165.271875,292.8
-455.4984375,-162.984375,292.5140625
-451.78125,-160.4109375,291.3703125
-447.778125,-157.8375,289.940625
-443.775,-155.8359375,287.9390625
-440.34375,-154.6921875,285.6515625
-438.05625,-154.6921875,283.3640625
-436.6265625,-156.121875,280.5046875
-436.6265625,-158.1234375,278.503125
-437.7703125,-160.9828125,276.7875
-439.2,-164.128125,275.071875
-441.2015625,-166.7015625,274.5
-442.63125,-168.13125,274.5
-443.203125,-168.4171875,274.7859375
-442.63125,-167.2734375,275.3578125
-440.6296875,-164.4140625,276.215625
-420.0421875,-132.9609375,287.08125
-417.7546875,-132.103125,285.6515625
-416.0390625,-131.53125,284.5078125
-414.609375,-131.2453125,283.3640625
-413.7515625,-131.2453125,282.50625
-413.1796875,-131.2453125,281.934375
-412.89375,-130.959375,281.934375
-412.321875,-130.3875,281.934375
-411.75,-129.5296875,282.2203125
-410.60625,-128.1,282.50625
-408.6046875,-126.0984375,282.50625
-406.3171875,-123.525,282.7921875
-403.171875,-120.9515625,282.2203125
-400.0265625,-118.378125,281.6484375
-396.5953125,-115.51875,281.0765625
-393.1640625,-113.23125,279.9328125
-390.01875,-111.2296875,278.7890625
-387.4453125,-109.8,277.6453125
-385.7296875,-108.9421875,276.7875
-384.871875,-108.9421875,275.9296875
-385.1578125,-109.5140625,275.64375
-386.3015625,-110.94375,275.3578125
-388.0171875,-112.9453125,275.071875
-390.590625,-115.2328125,275.3578125
-393.45,-118.0921875,275.3578125
-396.309375,-120.665625,275.64375
-399.16875,-122.953125,276.215625
-401.1703125,-124.66875,276.5015625
-402.6,-125.8125,276.7875
-403.171875,-125.8125,277.359375
-402.6,-125.240625,277.359375
-401.1703125,-123.8109375,277.359375
-398.8828125,-121.809375,277.0734375
-396.0234375,-119.521875,276.5015625
-392.5921875,-117.234375,275.3578125
-388.875,-114.946875,273.928125
-385.1578125,-113.23125,271.9265625
-381.7265625,-111.8015625,269.925
-378.58125,-110.94375,267.6375
-376.0078125,-110.371875,265.6359375
-373.7203125,-110.0859375,263.634375
-372.0046875,-109.8,262.2046875
-370.575,-109.228125,261.346875
-369.43125,-108.3703125,261.0609375
-368.5734375,-107.2265625,261.346875
-367.715625,-105.5109375,262.2046875
-367.4296875,-103.509375,263.9203125
-367.4296875,-101.5078125,265.921875
-367.4296875,-99.50625,267.9234375
-368.0015625,-97.790625,270.2109375
-368.5734375,-96.3609375,272.2125
-369.1453125,-95.503125,273.6421875
-370.003125,-94.93125,275.071875
-370.575,-94.6453125,275.9296875
-370.8609375,-94.359375,276.5015625
-370.8609375,-94.0734375,276.7875
-370.575,-93.215625,277.359375
-369.43125,-92.071875,277.359375
-368.2875,-90.0703125,278.2171875
-366.571875,-88.06875,278.503125
-364.85625,-85.4953125,279.3609375
-363.140625,-82.921875,280.21875
-361.7109375,-80.634375,281.0765625
-360.853125,-79.2046875,281.6484375
-360.5671875,-78.0609375,282.50625
-360.853125,-78.0609375,282.7921875
-361.7109375,-78.91875,282.7921875
-362.8546875,-80.0625,282.7921875
-363.9984375,-81.778125,282.2203125
-365.1421875,-83.49375,281.6484375
-366.2859375,-84.9234375,281.3625
-366.571875,-86.0671875,280.5046875
-366.571875,-86.353125,280.21875
-365.7140625,-85.78125,279.9328125
-364.284375,-84.6375,279.646875
-362.56875,-83.2078125,279.3609375
-360.28125,-81.20625,279.075
-357.99375,-79.2046875,278.7890625
-355.4203125,-77.4890625,277.93125
-353.1328125,-76.3453125,276.7875
-350.8453125,-75.4875,275.3578125
-348.84375,-75.2015625,273.6421875
-347.128125,-75.4875,271.640625
-345.6984375,-76.3453125,269.353125
-344.5546875,-77.203125,267.3515625
-343.9828125,-78.346875,265.6359375
-343.696875,-79.7765625,263.9203125
-343.9828125,-80.9203125,263.0625
-344.5546875,-82.0640625,262.490625
-345.6984375,-83.2078125,262.490625
-346.55625,-84.065625,262.490625
-347.7,-84.6375,263.0625
-348.5578125,-84.9234375,263.634375
-348.84375,-84.9234375,263.9203125
-348.5578125,-84.6375,263.9203125
-347.7,-83.7796875,263.9203125
-345.984375,-82.921875,263.0625
-343.696875,-81.4921875,262.2046875
-341.1234375,-80.0625,261.0609375
-338.55,-78.6328125,259.9171875
-336.2625,-77.4890625,258.7734375
-335.11875,-76.9171875,258.2015625
-334.8328125,-76.9171875,257.915625
-335.690625,-77.203125,258.4875
-337.6921875,-78.346875,259.3453125
-340.8375,-80.0625,260.775
-344.5546875,-81.778125,262.7765625
-348.271875,-83.7796875,264.4921875
-351.703125,-85.209375,266.49375
-353.7046875,-86.0671875,267.6375
-354.5625,-86.0671875,268.4953125
-353.990625,-85.209375,268.78125
-351.703125,-83.49375,268.209375
-348.271875,-81.20625,267.065625
-344.26875,-78.6328125,265.6359375
-339.9796875,-76.059375,263.9203125
-336.2625,-73.771875,262.490625
-333.6890625,-72.05625,261.6328125
-332.5453125,-71.1984375,261.346875
-332.5453125,-71.1984375,261.346875
-310.8140625,-47.465625,263.3484375
-310.528125,-47.1796875,263.3484375
-309.384375,-46.321875,263.0625
-307.096875,-44.8921875,262.2046875
-304.5234375,-43.4625,261.0609375
-301.6640625,-41.746875,259.9171875
-299.090625,-40.603125,258.4875
-297.0890625,-40.03125,257.0578125
-296.23125,-39.7453125,256.4859375
-296.23125,-40.03125,256.2
-297.0890625,-40.8890625,256.2
-298.51875,-41.746875,256.771875
-299.9484375,-42.6046875,257.34375
-301.0921875,-42.890625,258.2015625
-301.6640625,-43.1765625,258.4875
-301.378125,-42.6046875,258.7734375
-300.234375,-41.4609375,258.7734375
-298.2328125,-39.7453125,258.4875
-295.9453125,-37.74375,258.2015625
-293.371875,-35.1703125,258.2015625
-291.084375,-32.596875,258.4875
-289.0828125,-30.309375,258.7734375
-287.653125,-28.021875,259.63125
-287.08125,-25.734375,261.346875
-287.08125,-23.7328125,263.3484375
-287.9390625,-21.73125,266.2078125
-288.796875,-20.015625,268.78125
-289.940625,-18.3,271.640625
-290.7984375,-16.584375,274.2140625
-291.3703125,-15.1546875,276.215625
-291.65625,-13.725,277.93125
-291.3703125,-12.58125,278.7890625
-290.5125,-11.4375,279.075
-289.36875,-10.5796875,278.7890625
-287.9390625,-10.29375,277.6453125
-286.7953125,-9.721875,277.0734375
-285.365625,-9.4359375,275.9296875
-284.221875,-9.15,275.071875
-283.078125,-8.2921875,274.7859375
-282.2203125,-7.434375,274.7859375
-281.3625,-6.0046875,275.3578125
-280.790625,-4.2890625,276.5015625
-279.9328125,-2.2875,277.6453125
-279.3609375,0.0,279.3609375
-278.503125,2.2875,280.790625
-277.93125,4.8609375,282.7921875
-277.0734375,7.1484375,284.221875
-276.215625,9.15,285.365625
-275.3578125,10.865625,286.2234375
-274.2140625,12.58125,286.7953125
-272.784375,13.725,286.509375
-271.06875,14.86875,285.9375
-268.4953125,15.7265625,284.221875
-265.6359375,16.584375,282.2203125
-262.490625,17.15625,279.646875
-259.059375,17.728125,276.7875
-255.3421875,18.0140625,273.35625
-252.196875,17.728125,269.925
-249.3375,16.8703125,266.2078125
-247.05,15.7265625,262.7765625
-245.90625,13.725,259.63125
-245.334375,11.4375,256.771875
-245.6203125,9.15,254.7703125
-246.478125,6.8625,253.340625
-247.621875,4.8609375,252.4828125
-248.4796875,3.43125,251.9109375
-249.0515625,2.859375,251.9109375
-248.765625,3.1453125,251.9109375
-248.19375,4.575,252.76875
-246.7640625,6.5765625,253.340625
-244.7625,9.15,253.9125
-242.7609375,11.7234375,254.484375
-241.0453125,14.296875,255.3421875
-239.3296875,16.584375,255.9140625
-238.7578125,18.3,257.0578125
-238.471875,19.1578125,257.6296875
-239.3296875,19.7296875,259.059375
-240.4734375,19.7296875,260.203125
-241.6171875,20.015625,261.6328125
-242.7609375,20.3015625,263.0625
-243.3328125,21.159375,264.4921875
-243.046875,22.5890625,265.6359375
-241.903125,24.8765625,266.7796875
-239.9015625,27.45,267.3515625
-237.328125,30.5953125,267.9234375
-234.46875,33.740625,268.209375
-231.609375,36.6,268.209375
-229.0359375,38.6015625,267.6375
-227.60625,39.7453125,267.3515625
-227.034375,39.7453125,266.7796875
-227.3203125,38.8875,266.2078125
-228.75,37.4578125,266.2078125
-231.0375,35.45625,266.49375
-233.325,33.16875,266.49375
-235.8984375,31.1671875,267.065625
-237.9,29.4515625,267.3515625
-239.3296875,28.3078125,267.6375
-240.1875,27.7359375,267.9234375
-240.4734375,27.7359375,268.209375
-240.4734375,28.021875,268.4953125
-358.8515625,-112.9453125,245.90625
-364.85625,-114.6609375,250.1953125
-365.1421875,-110.371875,254.7703125
-359.9953125,-101.221875,258.7734375
-350.2734375,-87.7828125,262.490625
-336.834375,-71.484375,265.35
-320.821875,-53.4703125,267.3515625
-303.09375,-34.3125,268.78125
-284.79375,-15.7265625,269.0671875
-266.7796875,2.0015625,268.78125
-249.3375,18.5859375,267.9234375
-233.325,33.16875,266.49375
-219.028125,46.0359375,265.0640625
-206.7328125,56.3296875,263.0625
-196.153125,64.9078125,261.0609375
-187.8609375,70.9125,258.7734375
-181.85625,74.915625,256.771875
-178.1390625,76.9171875,255.05625
-176.709375,76.9171875,253.6265625
-177.28125,74.915625,252.196875
-224.175,32.025,256.2
-221.8875,33.4546875,255.3421875
-219.6,35.7421875,255.3421875
-217.3125,38.6015625,255.9140625
-215.596875,41.4609375,257.0578125
-214.1671875,44.034375,258.2015625
-213.5953125,46.0359375,259.63125
-213.5953125,46.89375,260.4890625
-214.1671875,46.89375,261.0609375
-215.3109375,45.4640625,260.775
-217.3125,43.4625,260.775
-219.3140625,40.3171875,259.63125
-221.315625,37.171875,258.4875
-223.03125,34.0265625,257.0578125
-224.4609375,31.453125,255.9140625
-225.31875,29.4515625,254.7703125
-225.31875,28.59375,253.9125
-225.0328125,28.8796875,253.9125
-223.8890625,30.309375,254.1984375
-222.459375,32.025,254.484375
-221.0296875,34.3125,255.3421875
-219.6,36.3140625,255.9140625
-218.1703125,37.74375,255.9140625
-217.3125,38.8875,256.2
-217.0265625,38.8875,255.9140625
-217.0265625,38.0296875,255.05625
-217.3125,36.3140625,253.6265625
-217.884375,34.3125,252.196875
-218.45625,32.3109375,250.7671875
-219.3140625,30.5953125,249.909375
-219.6,29.165625,248.765625
-220.171875,28.59375,248.765625
-220.171875,28.8796875,249.0515625
-220.171875,30.0234375,250.1953125
-220.171875,31.7390625,251.9109375
-220.171875,33.4546875,253.6265625
-220.171875,35.45625,255.628125
-220.4578125,37.171875,257.6296875
-221.0296875,38.315625,259.3453125
-221.6015625,38.8875,260.4890625
-222.1734375,39.1734375,261.346875
-222.7453125,38.8875,261.6328125
-223.3171875,38.315625,261.6328125
-223.3171875,38.0296875,261.346875
-223.03125,38.0296875,261.0609375
-222.1734375,38.6015625,260.775
-221.0296875,39.459375,260.4890625
-219.6,41.175,260.775
-218.1703125,43.1765625,261.346875
-217.0265625,45.178125,262.2046875
-216.16875,46.89375,263.0625
-215.8828125,48.3234375,264.20625
-216.16875,48.8953125,265.0640625
-217.5984375,48.8953125,266.49375
-219.3140625,48.3234375,267.6375
-221.6015625,47.1796875,268.78125
-224.175,45.75,269.925
-226.7484375,44.3203125,271.06875
-228.75,43.7484375,272.4984375
-230.1796875,44.034375,274.2140625
-230.7515625,44.8921875,275.64375
-230.465625,47.1796875,277.6453125
-229.321875,50.0390625,279.3609375
-227.8921875,53.4703125,281.3625
-226.1765625,56.9015625,283.078125
-224.746875,60.046875,284.79375
-223.3171875,62.6203125,285.9375
-222.7453125,64.05,286.7953125
-223.03125,64.3359375,287.3671875
-223.603125,63.478125,287.08125
-225.0328125,61.7625,286.7953125
-226.7484375,59.7609375,286.509375
-228.178125,57.4734375,285.6515625
-229.321875,55.471875,284.79375
-229.89375,54.328125,284.221875
-229.321875,53.75625,283.078125
-228.178125,54.6140625,282.7921875
-226.1765625,56.04375,282.2203125
-223.603125,58.0453125,281.6484375
-220.4578125,60.046875,280.5046875
-217.5984375,62.0484375,279.646875
-215.025,63.478125,278.503125
-213.0234375,64.3359375,277.359375
-211.59375,64.05,275.64375
-210.7359375,62.90625,273.6421875
-210.45,60.9046875,271.3546875
-210.1640625,58.903125,269.0671875
-209.878125,56.3296875,266.2078125
-209.5921875,54.328125,263.9203125
-208.734375,52.6125,261.346875
-207.590625,51.1828125,258.7734375
-206.1609375,50.6109375,256.771875
-204.73125,50.0390625,254.7703125
-203.5875,49.753125,253.340625
-203.015625,49.18125,252.196875
-203.015625,48.3234375,251.3390625
-204.159375,46.6078125,250.7671875
-205.875,44.60625,250.48125
-208.4484375,41.746875,250.1953125
-211.3078125,38.8875,250.1953125
-205.5890625,38.315625,243.9046875
-204.159375,40.8890625,245.0484375
-204.159375,42.31875,246.478125
-205.303125,42.31875,247.621875
-207.3046875,41.175,248.4796875
-210.1640625,38.8875,249.0515625
-212.7375,36.3140625,249.0515625
-215.3109375,33.740625,249.0515625
-217.0265625,31.7390625,248.765625
-218.1703125,30.309375,248.4796875
-218.45625,30.0234375,248.4796875
-217.884375,30.309375,248.19375
-216.740625,31.453125,248.19375
-215.596875,32.8828125,248.4796875
-214.7390625,34.3125,249.0515625
-214.453125,34.884375,249.3375
-214.453125,34.884375,249.3375
-215.596875,33.4546875,249.0515625
-217.0265625,31.1671875,248.19375
-219.028125,28.021875,247.05
-221.0296875,24.3046875,245.334375
-222.7453125,20.8734375,243.61875
-224.175,17.728125,241.903125
-224.4609375,15.7265625,240.1875
-224.175,14.86875,239.04375
-223.03125,15.440625,238.471875
-221.315625,17.4421875,238.7578125
-219.3140625,20.015625,239.3296875
-217.5984375,23.1609375,240.759375
-216.4546875,26.0203125,242.475
-215.8828125,28.3078125,244.190625
-216.16875,29.7375,245.90625
-217.5984375,29.7375,247.3359375
-219.3140625,28.3078125,247.621875
-221.6015625,26.0203125,247.621875
-224.175,22.5890625,246.7640625
-226.4625,18.871875,245.334375
-228.178125,15.440625,243.61875
-229.321875,12.2953125,241.6171875
-229.6078125,10.0078125,239.615625
-229.6078125,8.8640625,238.471875
-229.0359375,8.578125,237.6140625
-228.75,8.8640625,237.6140625
-228.4640625,9.721875,238.1859375
-229.0359375,10.5796875,239.615625
-230.1796875,11.1515625,241.33125
-231.8953125,11.1515625,243.046875
-234.1828125,10.5796875,244.7625
-237.0421875,9.4359375,246.478125
-239.3296875,8.00625,247.3359375
-241.6171875,6.5765625,248.19375
-242.7609375,5.4328125,248.19375
-243.046875,4.575,247.621875
-242.475,4.8609375,247.3359375
-241.0453125,5.71875,246.7640625
-239.04375,7.434375,246.478125
-236.75625,9.4359375,246.1921875
-234.7546875,11.4375,246.1921875
-233.325,12.8671875,246.1921875
-233.325,13.4390625,246.7640625
-234.1828125,12.8671875,247.05
-236.75625,11.1515625,247.9078125
-240.1875,7.7203125,247.9078125
-244.190625,3.43125,247.621875
-248.4796875,-1.14375,247.3359375
-252.76875,-6.290625,246.478125
-256.2,-10.865625,245.334375
-258.7734375,-14.86875,243.9046875
-260.203125,-17.15625,243.046875
-260.203125,-18.3,241.903125
-259.059375,-17.728125,241.33125
-257.34375,-16.2984375,241.0453125
-255.3421875,-13.725,241.6171875
-253.0546875,-11.1515625,241.903125
-251.3390625,-8.578125,242.7609375
-250.1953125,-6.5765625,243.61875
-249.6234375,-5.4328125,244.190625
-250.1953125,-5.71875,244.4765625
-251.625,-6.8625,244.7625
-253.6265625,-8.8640625,244.7625
-256.2,-11.7234375,244.4765625
-258.7734375,-14.5828125,244.190625
-261.6328125,-17.15625,244.4765625
-263.9203125,-19.1578125,244.7625
-266.49375,-20.5875,245.90625
-268.4953125,-20.8734375,247.621875
-270.7828125,-20.3015625,250.48125
-272.784375,-18.871875,253.9125
-274.7859375,-17.15625,257.6296875
-276.7875,-15.1546875,261.6328125
-278.7890625,-13.4390625,265.35
-280.790625,-12.009375,268.78125
-282.7921875,-10.865625,271.9265625
-284.5078125,-10.5796875,273.928125
-285.6515625,-10.865625,274.7859375
-286.509375,-11.7234375,274.7859375
-286.509375,-12.58125,273.928125
-285.9375,-13.725,272.2125
-284.5078125,-14.86875,269.6390625
-282.7921875,-15.7265625,267.065625
-280.790625,-16.2984375,264.4921875
-278.7890625,-16.584375,262.2046875
-276.7875,-16.8703125,259.9171875
-275.071875,-17.15625,257.915625
-273.6421875,-17.4421875,256.2
-272.784375,-18.0140625,254.7703125
-272.784375,-18.871875,253.9125
-273.0703125,-20.015625,253.0546875
-274.2140625,-21.4453125,252.76875
-275.64375,-23.1609375,252.4828125
-277.359375,-24.8765625,252.4828125
-279.3609375,-26.878125,252.4828125
-281.3625,-28.59375,252.76875
-283.3640625,-30.309375,253.0546875
-285.365625,-31.7390625,253.6265625
-287.08125,-33.16875,253.9125
-288.5109375,-34.5984375,253.9125
-289.6546875,-36.028125,253.6265625
-290.7984375,-37.4578125,253.340625
-291.9421875,-39.1734375,252.76875
-292.8,-40.8890625,251.9109375
-293.371875,-43.1765625,250.1953125
-294.2296875,-45.178125,249.0515625
-294.8015625,-47.1796875,247.621875
-295.3734375,-48.8953125,246.478125
-295.659375,-50.325,245.334375
-295.659375,-50.896875,244.7625
-295.659375,-50.896875,244.7625
-295.3734375,-50.325,245.0484375
-294.8015625,-49.18125,245.6203125
-293.94375,-47.465625,246.478125
-293.0859375,-45.75,247.3359375
-292.228125,-43.7484375,248.4796875
-291.65625,-42.31875,249.3375
-291.084375,-41.175,249.909375
-291.084375,-40.8890625,250.1953125
-291.3703125,-41.4609375,249.909375
-291.9421875,-42.6046875,249.3375
-293.0859375,-44.60625,248.4796875
-294.515625,-46.89375,247.621875
-296.23125,-49.4671875,246.7640625
-297.946875,-52.040625,245.90625
-299.6625,-54.328125,245.334375
-301.0921875,-56.04375,245.0484375
-302.8078125,-57.4734375,245.334375
-303.9515625,-58.33125,245.6203125
-305.0953125,-58.6171875,246.478125
-306.2390625,-58.6171875,247.621875
-307.096875,-58.33125,248.765625
-307.9546875,-57.759375,250.1953125
-308.8125,-57.4734375,251.3390625
-309.6703125,-57.1875,252.4828125
-310.2421875,-56.9015625,253.340625
-310.8140625,-56.9015625,253.9125
-311.1,-57.1875,253.9125
-311.1,-57.759375,253.340625
-310.8140625,-58.33125,252.4828125
-309.95625,-59.1890625,250.7671875
-309.0984375,-60.046875,249.0515625
-307.66875,-61.4765625,246.1921875
-298.51875,-64.3359375,234.1828125
-297.946875,-65.4796875,232.4671875
-297.6609375,-67.1953125,230.465625
-297.946875,-69.196875,228.75
-299.090625,-71.484375,227.60625
-300.5203125,-73.771875,226.7484375
-302.8078125,-76.059375,226.7484375
-305.38125,-78.0609375,227.3203125
-308.5265625,-79.490625,229.0359375
-311.671875,-80.9203125,230.7515625
-315.103125,-81.778125,233.325
-318.2484375,-82.0640625,236.184375
-320.821875,-82.0640625,238.7578125
-322.8234375,-81.20625,241.6171875
-323.9671875,-80.0625,243.9046875
-323.9671875,-78.6328125,245.334375
-323.109375,-76.9171875,246.1921875
-321.39375,-74.915625,246.478125
-319.10625,-72.9140625,246.1921875
-316.246875,-70.9125,245.334375
-315.103125,-73.771875,241.33125
-317.9625,-76.63125,241.33125
-321.1078125,-79.2046875,241.903125
-323.68125,-81.778125,241.903125
-325.96875,-83.49375,242.475
-327.684375,-84.3515625,243.3328125
-328.25625,-84.6375,243.61875
-327.9703125,-84.065625,243.9046875
-326.8265625,-82.35,244.4765625
-324.825,-80.3484375,244.4765625
-322.5375,-78.0609375,244.4765625
-319.678125,-75.4875,244.190625
-316.81875,-72.9140625,243.9046875
-314.2453125,-70.6265625,243.61875
-311.9578125,-69.196875,242.7609375
-309.95625,-68.053125,241.903125
-308.8125,-67.7671875,241.0453125
-308.240625,-68.053125,240.1875
-308.5265625,-68.9109375,239.615625
-309.0984375,-70.340625,238.7578125
-310.528125,-72.05625,238.471875
-312.5296875,-74.0578125,238.471875
-315.103125,-76.059375,239.04375
-317.9625,-78.0609375,239.9015625
-320.821875,-79.7765625,241.0453125
-323.9671875,-81.20625,242.7609375
-326.540625,-82.35,244.190625
-328.5421875,-82.921875,245.6203125
-330.2578125,-82.921875,247.3359375
-330.8296875,-82.6359375,248.19375
-330.54375,-82.0640625,248.4796875
-329.4,-80.9203125,248.4796875
-327.3984375,-79.7765625,247.621875
-325.1109375,-78.346875,246.7640625
-322.2515625,-76.9171875,245.334375
-319.3921875,-75.7734375,243.61875
-316.81875,-74.6296875,242.1890625
-314.8171875,-73.4859375,241.33125
-313.3875,-72.9140625,240.4734375
-312.5296875,-72.628125,239.9015625
-312.5296875,-72.628125,239.9015625
-313.1015625,-72.9140625,240.1875
-313.959375,-73.2,240.759375
-315.103125,-74.0578125,241.0453125
-316.246875,-74.915625,241.33125
-317.390625,-76.3453125,241.0453125
-318.2484375,-77.775,240.4734375
-318.8203125,-79.2046875,239.615625
-319.10625,-80.9203125,238.1859375
-319.10625,-82.6359375,236.4703125
-318.8203125,-84.3515625,234.46875
-318.2484375,-86.0671875,232.18125
-317.9625,-87.2109375,230.7515625
-317.1046875,-88.06875,229.0359375
