LEFT,RIGHT,DIFF
627.91875,837.796875,209.878125
619.340625,829.790625,210.45
610.4765625,822.0703125,211.59375
602.184375,814.921875,212.7375
595.6078125,809.4890625,213.88125
590.746875,806.0578125,215.3109375
588.1734375,804.3421875,216.16875
587.8875,804.628125,216.740625
589.3171875,806.6296875,217.3125
592.1765625,809.4890625,217.3125
595.6078125,812.634375,217.0265625
599.0390625,815.7796875,216.740625
601.6125,818.0671875,216.4546875
603.0421875,819.2109375,216.16875
603.0421875,818.925,215.8828125
601.3265625,817.4953125,216.16875
598.4671875,814.921875,216.4546875
594.4640625,811.2046875,216.740625
589.8890625,807.2015625,217.3125
585.3140625,802.6265625,217.3125
581.025,798.3375,217.3125
577.3078125,794.6203125,217.3125
574.734375,791.475,216.740625
573.01875,788.9015625,215.8828125
571.875,786.9,215.025
571.5890625,785.75625,214.1671875
571.875,784.8984375,213.0234375
572.1609375,784.6125,212.4515625
572.446875,784.6125,212.165625
573.01875,784.8984375,211.8796875
573.3046875,785.75625,212.4515625
573.8765625,787.1859375,213.309375
575.0203125,789.1875,214.1671875
577.021875,792.046875,215.025
579.5953125,795.7640625,216.16875
583.3125,800.625,217.3125
588.1734375,806.34375,218.1703125
593.8921875,812.3484375,218.45625
599.6109375,818.6390625,219.028125
605.04375,824.3578125,219.3140625
609.3328125,828.646875,219.3140625
611.90625,830.934375,219.028125
611.90625,830.6484375,218.7421875
609.046875,827.7890625,218.7421875
603.6140625,822.0703125,218.45625
595.6078125,813.778125,218.1703125
585.8859375,804.05625,218.1703125
575.5921875,794.0484375,218.45625
566.15625,784.3265625,218.1703125
558.4359375,776.60625,218.1703125
553.2890625,771.7453125,218.45625
552.1453125,770.0296875,217.884375
554.146875,772.03125,217.884375
559.5796875,776.8921875,217.3125
567.3,784.040625,216.740625
575.878125,792.3328125,216.4546875
583.5984375,799.7671875,216.16875
589.3171875,805.4859375,216.16875
591.31875,808.059375,216.740625
589.603125,807.2015625,217.5984375
583.884375,802.6265625,218.7421875
574.734375,795.1921875,220.4578125
563.296875,785.75625,222.459375
551.5734375,776.034375,224.4609375
540.99375,767.7421875,226.7484375
533.2734375,762.309375,229.0359375
529.8421875,760.3078125,230.465625
530.7,762.5953125,231.8953125
535.846875,768.6,232.753125
544.425,776.8921875,232.4671875
554.4328125,786.328125,231.8953125
564.440625,794.90625,230.465625
571.875,801.196875,229.321875
575.30625,802.9125,227.60625
573.8765625,799.7671875,225.890625
567.0140625,791.7609375,224.746875
555.290625,778.89375,223.603125
539.85,762.88125,223.03125
522.4078125,745.725,223.3171875
505.2515625,729.140625,223.8890625
490.096875,715.1296875,225.0328125
478.9453125,705.121875,226.1765625
472.6546875,700.2609375,227.60625
471.5109375,700.546875,229.0359375
475.228125,705.121875,229.89375
482.6625,713.4140625,230.7515625
492.384375,723.421875,231.0375
502.678125,733.4296875,230.7515625
511.828125,741.721875,229.89375
518.690625,747.7265625,229.0359375
522.4078125,750.3,227.8921875
522.9796875,749.728125,226.7484375
520.978125,746.0109375,225.0328125
516.975,740.578125,223.603125
512.1140625,734.2875,222.1734375
507.825,728.8546875,221.0296875
505.2515625,724.565625,219.3140625
504.6796875,722.85,218.1703125
506.68125,723.7078125,217.0265625
510.684375,726.853125,216.16875
516.403125,731.7140625,215.3109375
522.69375,737.4328125,214.7390625
528.4125,742.865625,214.453125
532.415625,746.86875,214.453125
533.559375,748.2984375,214.7390625
531.271875,746.296875,215.025
525.2671875,740.8640625,215.596875
515.83125,731.7140625,215.8828125
503.25,719.1328125,215.8828125
488.38125,703.978125,215.596875
472.0828125,687.39375,215.3109375
456.0703125,670.5234375,214.453125
441.4875,654.5109375,213.0234375
429.1921875,641.071875,211.8796875
420.6140625,631.35,210.7359375
416.325,626.203125,209.878125
416.6109375,625.9171875,209.30625
421.471875,631.35,209.878125
430.621875,641.64375,211.021875
443.4890625,656.2265625,212.7375
458.9296875,673.9546875,215.025
475.5140625,693.9703125,218.45625
492.6703125,713.9859375,221.315625
508.396875,732.571875,224.175
521.8359375,748.584375,226.7484375
532.1296875,760.8796875,228.75
538.70625,768.028125,229.321875
541.2796875,770.315625,229.0359375
539.5640625,767.45625,227.8921875
534.703125,760.3078125,225.6046875
526.9828125,749.4421875,222.459375
517.2609375,736.2890625,219.028125
506.68125,722.278125,215.596875
496.1015625,708.553125,212.4515625
486.3796875,696.2578125,209.878125
478.9453125,686.5359375,207.590625
473.5125,679.959375,206.446875
470.9390625,676.8140625,205.875
471.5109375,677.671875,206.1609375
474.65625,681.675,207.01875
480.375,688.8234375,208.4484375
488.38125,698.259375,209.878125
497.53125,709.125,211.59375
507.253125,720.2765625,213.0234375
516.6890625,731.1421875,214.453125
524.98125,740.2921875,215.3109375
530.9859375,747.1546875,216.16875
534.4171875,750.871875,216.4546875
534.703125,751.1578125,216.4546875
532.1296875,748.2984375,216.16875
526.4109375,742.0078125,215.596875
518.4046875,733.4296875,215.025
508.96875,723.1359375,214.1671875
498.9609375,712.55625,213.5953125
489.8109375,702.5484375,212.7375
482.090625,693.9703125,211.8796875
476.6578125,687.965625,211.3078125
473.7984375,684.534375,210.7359375
473.7984375,684.2484375,210.45
475.8,686.5359375,210.7359375
479.23125,690.5390625,211.3078125
483.5203125,695.6859375,212.165625
487.5234375,700.8328125,213.309375
490.66875,705.69375,215.025
492.6703125,709.125,216.4546875
493.528125,711.6984375,218.1703125
493.2421875,713.4140625,220.171875
493.2421875,714.5578125,221.315625
493.528125,716.2734375,222.7453125
495.5296875,718.5609375,223.03125
499.5328125,722.5640625,223.03125
505.2515625,727.996875,222.7453125
512.971875,734.859375,221.8875
521.55,742.0078125,220.4578125
529.55625,748.8703125,219.3140625
535.846875,753.73125,217.884375
538.9921875,755.446875,216.4546875
537.5625,753.4453125,215.8828125
531.5578125,746.5828125,215.025
520.978125,735.7171875,214.7390625
506.3953125,721.4203125,215.025
489.8109375,705.121875,215.3109375
472.6546875,688.5375,215.8828125
457.5,673.66875,216.16875
446.3484375,662.803125,216.4546875
440.34375,657.084375,216.740625
440.915625,657.3703125,216.4546875
447.4921875,663.375,215.8828125
459.5015625,674.8125,215.3109375
475.228125,689.68125,214.453125
492.384375,705.9796875,213.5953125
508.6828125,721.70625,213.0234375
521.8359375,734.0015625,212.165625
529.8421875,742.0078125,212.165625
531.84375,743.7234375,211.8796875
527.5546875,739.434375,211.8796875
516.975,729.4265625,212.4515625
501.8203125,714.5578125,212.7375
483.5203125,696.8296875,213.309375
464.0765625,678.24375,214.1671875
446.0625,660.515625,214.453125
430.621875,645.3609375,214.7390625
419.184375,633.9234375,214.7390625
412.321875,627.0609375,214.7390625
410.3203125,624.7734375,214.453125
412.321875,626.775,214.453125
418.040625,631.921875,213.88125
425.7609375,639.6421875,213.88125
434.625,648.2203125,213.5953125
443.775,657.084375,213.309375
451.78125,665.090625,213.309375
458.3578125,671.953125,213.5953125
463.5046875,677.1,213.5953125
466.65,680.53125,213.88125
468.365625,682.5328125,214.1671875
468.9375,683.1046875,214.1671875
468.365625,683.1046875,214.7390625
466.9359375,682.246875,215.3109375
465.50625,681.103125,215.596875
463.790625,679.959375,216.16875
462.3609375,678.815625,216.4546875
461.2171875,678.24375,217.0265625
460.93125,677.9578125,217.0265625
461.2171875,678.24375,217.0265625
462.646875,679.3875,216.740625
465.2203125,681.3890625,216.16875
468.9375,684.534375,215.596875
473.7984375,688.2515625,214.453125
479.5171875,692.8265625,213.309375
485.521875,697.6875,212.165625
491.5265625,702.5484375,211.021875
496.3875,706.8375,210.45
499.81875,710.26875,210.45
501.2484375,711.6984375,210.45
500.390625,711.6984375,211.3078125
496.959375,709.125,212.165625
490.9546875,704.55,213.5953125
483.234375,698.259375,215.025
473.7984375,690.253125,216.4546875
464.0765625,681.3890625,217.3125
454.640625,672.525,217.884375
446.0625,663.6609375,217.5984375
439.2,656.2265625,217.0265625
434.3390625,649.9359375,215.596875
431.19375,645.075,213.88125
430.05,641.9296875,211.8796875
430.05,639.928125,209.878125
430.3359375,638.784375,208.4484375
430.9078125,637.9265625,207.01875
430.9078125,637.06875,206.1609375
429.7640625,635.925,206.1609375
427.7625,634.4953125,206.7328125
424.903125,632.49375,207.590625
421.471875,630.4921875,209.0203125
418.3265625,628.7765625,210.45
415.753125,627.6328125,211.8796875
414.609375,627.6328125,213.0234375
415.18125,629.0625,213.88125
417.46875,631.921875,214.453125
421.1859375,635.925,214.7390625
425.7609375,640.5,214.7390625
430.3359375,645.075,214.7390625
434.053125,649.078125,215.025
436.6265625,651.365625,214.7390625
436.6265625,651.9375,215.3109375
434.053125,649.9359375,215.8828125
429.1921875,645.646875,216.4546875
422.04375,639.35625,217.3125
414.0375,631.6359375,217.5984375
405.7453125,623.915625,218.1703125
398.3109375,616.7671875,218.45625
392.878125,611.334375,218.45625
390.01875,608.1890625,218.1703125
390.590625,607.903125,217.3125
394.3078125,610.7625,216.4546875
400.884375,615.909375,215.025
409.1765625,623.0578125,213.88125
418.6125,631.35,212.7375
427.7625,639.35625,211.59375
435.76875,646.5046875,210.7359375
441.7734375,651.9375,210.1640625
445.490625,655.0828125,209.5921875
446.634375,656.5125,209.878125
446.0625,655.6546875,209.5921875
443.775,653.653125,209.878125
440.6296875,650.79375,210.1640625
437.484375,648.2203125,210.7359375
434.625,646.5046875,211.8796875
432.909375,645.646875,212.7375
432.0515625,645.9328125,213.88125
431.765625,647.0765625,215.3109375
431.765625,648.7921875,217.0265625
431.4796875,650.221875,218.7421875
430.621875,650.79375,220.171875
428.6203125,650.221875,221.6015625
424.903125,647.6484375,222.7453125
420.0421875,643.359375,223.3171875
413.7515625,637.3546875,223.603125
407.175,630.20625,223.03125
400.3125,622.4859375,222.1734375
394.3078125,615.3375,221.0296875
389.7328125,609.3328125,219.6
387.159375,605.3296875,218.1703125
386.3015625,603.328125,217.0265625
387.73125,603.9,216.16875
390.8765625,606.759375,215.8828125
395.4515625,611.6203125,216.16875
400.5984375,617.3390625,216.740625
406.3171875,623.915625,217.5984375
411.4640625,630.20625,218.7421875
415.753125,635.6390625,219.8859375
419.184375,639.928125,220.74375
421.1859375,642.7875,221.6015625
422.3296875,643.93125,221.6015625
422.3296875,643.93125,221.6015625
422.04375,643.0734375,221.0296875
421.7578125,641.64375,219.8859375
421.471875,640.7859375,219.3140625
422.3296875,640.5,218.1703125
424.0453125,641.64375,217.5984375
426.9046875,644.2171875,217.3125
431.19375,648.50625,217.3125
436.6265625,654.5109375,217.884375
443.203125,661.9453125,218.7421875
450.6375,670.5234375,219.8859375
458.071875,679.3875,221.315625
465.7921875,688.2515625,222.459375
472.940625,696.54375,223.603125
478.9453125,703.40625,224.4609375
483.80625,709.125,225.31875
487.5234375,712.8421875,225.31875
489.525,714.84375,225.31875
490.096875,715.1296875,225.0328125
489.525,713.9859375,224.4609375
488.0953125,711.6984375,223.603125
485.8078125,708.8390625,223.03125
483.234375,705.4078125,222.1734375
480.6609375,701.9765625,221.315625
478.3734375,698.83125,220.4578125
476.371875,696.2578125,219.8859375
474.9421875,694.25625,219.3140625
473.7984375,693.1125,219.3140625
472.940625,692.2546875,219.3140625
472.36875,691.6828125,219.3140625
472.0828125,691.396875,219.3140625
471.796875,691.1109375,219.3140625
471.225,690.825,219.6
470.653125,690.253125,219.6
469.7953125,689.3953125,219.6
468.9375,687.965625,219.028125
467.79375,686.5359375,218.7421875
466.65,684.534375,217.884375
465.2203125,682.5328125,217.3125
463.790625,680.8171875,217.0265625
462.3609375,679.3875,217.0265625
461.2171875,678.5296875,217.3125
460.359375,678.5296875,218.1703125
460.0734375,679.6734375,219.6
460.359375,681.9609375,221.6015625
461.503125,685.3921875,223.8890625
463.5046875,689.9671875,226.4625
466.65,695.1140625,228.4640625
470.08125,701.11875,231.0375
474.3703125,706.8375,232.4671875
478.659375,711.984375,233.325
482.6625,716.2734375,233.6109375
486.3796875,718.846875,232.4671875
488.6671875,719.990625,231.3234375
490.096875,719.41875,229.321875
490.096875,717.13125,227.034375
488.953125,714.271875,225.31875
486.9515625,710.840625,223.8890625
484.95,707.6953125,222.7453125
482.6625,705.4078125,222.7453125
481.2328125,704.8359375,223.603125
480.6609375,705.9796875,225.31875
481.51875,708.553125,227.034375
483.5203125,712.55625,229.0359375
486.665625,717.4171875,230.7515625
490.3828125,722.5640625,232.18125
494.1,726.853125,232.753125
497.2453125,729.7125,232.4671875
499.81875,731.1421875,231.3234375
500.9625,730.5703125,229.6078125
500.6765625,728.2828125,227.60625
499.5328125,724.8515625,225.31875
497.8171875,720.8484375,223.03125
495.815625,717.13125,221.315625
494.671875,714.5578125,219.8859375
494.3859375,713.4140625,219.028125
495.5296875,714.5578125,219.028125
498.103125,717.4171875,219.3140625
502.10625,721.70625,219.6
506.9671875,727.1390625,220.171875
511.828125,732.8578125,221.0296875
516.1171875,737.4328125,221.315625
518.9765625,740.578125,221.6015625
520.1203125,741.721875,221.6015625
518.9765625,740.578125,221.6015625
515.83125,737.146875,221.315625
510.684375,732.2859375,221.6015625
504.39375,726.28125,221.8875
497.2453125,719.990625,222.7453125
490.66875,714.271875,223.603125
484.95,709.696875,224.746875
480.6609375,706.8375,226.1765625
478.3734375,705.69375,227.3203125
478.0875,706.265625,228.178125
479.5171875,708.553125,229.0359375
482.6625,711.6984375,229.0359375
487.2375,715.9875,228.75
492.384375,720.5625,228.178125
498.103125,725.709375,227.60625
504.1078125,731.1421875,227.034375
510.3984375,736.8609375,226.4625
516.975,743.1515625,226.1765625
523.8375,750.0140625,226.1765625
530.9859375,757.734375,226.7484375
538.70625,766.0265625,227.3203125
546.140625,774.31875,228.178125
553.575,782.325,228.75
560.4375,789.4734375,229.0359375
565.8703125,795.478125,229.6078125
569.8734375,799.1953125,229.321875
571.875,801.196875,229.321875
572.1609375,800.9109375,228.75
570.73125,798.909375,228.178125
568.1578125,796.05,227.8921875
565.2984375,792.9046875,227.60625
563.296875,790.903125,227.60625
562.4390625,790.903125,228.4640625
564.440625,793.190625,228.75
569.015625,798.6234375,229.6078125
576.45,806.915625,230.465625
586.4578125,817.4953125,231.0375
598.18125,829.5046875,231.3234375
610.4765625,842.0859375,231.609375
621.9140625,853.2375,231.3234375
631.35,862.6734375,231.3234375
637.9265625,868.678125,230.7515625
640.2140625,870.965625,230.7515625
638.784375,869.25,230.465625
633.6375,864.3890625,230.7515625
625.63125,856.9546875,231.3234375
615.909375,848.090625,232.18125
605.9015625,839.2265625,233.325
597.3234375,831.7921875,234.46875
591.0328125,826.359375,235.3265625
587.6015625,823.5,235.8984375
587.8875,823.7859375,235.8984375
591.31875,826.93125,235.6125
597.3234375,831.7921875,234.46875
605.04375,838.0828125,233.0390625
612.7640625,844.3734375,231.609375
620.1984375,850.0921875,229.89375
625.63125,854.38125,228.75
629.3484375,856.9546875,227.60625
630.778125,857.5265625,226.7484375
630.20625,856.9546875,226.7484375
628.490625,855.525,227.034375
626.203125,854.0953125,227.8921875
624.2015625,852.9515625,228.75
623.0578125,852.9515625,229.89375
623.0578125,854.0953125,231.0375
624.4875,856.66875,232.18125
626.775,860.1,233.325
629.9203125,864.103125,234.1828125
632.7796875,867.534375,234.7546875
635.0671875,870.6796875,235.6125
636.2109375,872.3953125,236.184375
636.2109375,872.9671875,236.75625
635.0671875,872.3953125,237.328125
633.3515625,870.965625,237.6140625
631.35,868.9640625,237.6140625
629.634375,867.2484375,237.6140625
628.490625,865.81875,237.328125
628.490625,865.5328125,237.0421875
629.3484375,865.5328125,236.184375
630.4921875,866.1046875,235.6125
631.921875,866.9625,235.040625
632.7796875,866.9625,234.1828125
632.49375,865.81875,233.325
630.778125,863.53125,232.753125
627.346875,860.1,232.753125
622.4859375,855.2390625,232.753125
617.3390625,850.378125,233.0390625
612.478125,845.803125,233.325
608.7609375,842.371875,233.6109375
607.33125,841.228125,233.896875
608.475,842.371875,233.896875
612.1921875,846.375,234.1828125
618.4828125,852.665625,234.1828125
626.203125,860.671875,234.46875
634.4953125,868.678125,234.1828125
641.9296875,876.1125,234.1828125
647.0765625,881.259375,234.1828125
649.3640625,883.546875,234.1828125
648.50625,882.403125,233.896875
644.2171875,878.1140625,233.896875
637.3546875,870.965625,233.6109375
629.0625,862.1015625,233.0390625
620.1984375,852.9515625,232.753125
612.7640625,844.659375,231.8953125
607.33125,838.36875,231.0375
604.7578125,835.2234375,230.465625
605.04375,834.6515625,229.6078125
607.6171875,837.225,229.6078125
611.90625,841.5140625,229.6078125
616.48125,846.375,229.89375
620.1984375,851.2359375,231.0375
622.4859375,854.38125,231.8953125
622.2,855.2390625,233.0390625
619.340625,853.5234375,234.1828125
614.4796875,849.5203125,235.040625
607.903125,843.8015625,235.8984375
601.040625,837.225,236.184375
594.4640625,831.2203125,236.75625
589.3171875,826.0734375,236.75625
585.8859375,822.928125,237.0421875
584.7421875,821.784375,237.0421875
585.028125,822.35625,237.328125
586.171875,824.3578125,238.1859375
587.315625,826.6453125,239.3296875
587.6015625,828.3609375,240.759375
586.171875,828.646875,242.475
582.4546875,826.6453125,244.190625
576.45,822.35625,245.90625
568.7296875,815.7796875,247.05
560.1515625,807.4875,247.3359375
551.0015625,798.6234375,247.621875
542.9953125,790.0453125,247.05
536.41875,782.0390625,245.6203125
531.84375,776.034375,244.190625
529.2703125,772.03125,242.7609375
528.6984375,770.0296875,241.33125
529.2703125,769.4578125,240.1875
530.4140625,769.74375,239.3296875
530.9859375,770.315625,239.3296875
530.4140625,770.315625,239.9015625
528.1265625,769.171875,241.0453125
524.1234375,766.5984375,242.475
518.4046875,762.5953125,244.190625
511.828125,757.1625,245.334375
504.39375,751.44375,247.05
497.2453125,745.4390625,248.19375
491.240625,740.00625,248.765625
486.3796875,735.43125,249.0515625
483.5203125,732.571875,249.0515625
482.3765625,731.1421875,248.765625
482.9484375,730.85625,247.9078125
484.378125,731.428125,247.05
486.3796875,732.571875,246.1921875
488.38125,733.715625,245.334375
490.096875,734.2875,244.190625
490.9546875,733.715625,242.7609375
490.9546875,732.2859375,241.33125
489.525,729.7125,240.1875
486.9515625,725.9953125,239.04375
483.5203125,721.70625,238.1859375
479.23125,716.559375,237.328125
474.65625,711.6984375,237.0421875
469.7953125,706.8375,237.0421875
465.2203125,702.834375,237.6140625
460.93125,699.403125,238.471875
457.7859375,697.4015625,239.615625
455.4984375,696.2578125,240.759375
454.3546875,696.54375,242.1890625
454.9265625,697.9734375,243.046875
456.6421875,700.546875,243.9046875
459.215625,703.1203125,243.9046875
462.646875,706.265625,243.61875
466.3640625,708.553125,242.1890625
469.509375,710.26875,240.759375
471.796875,710.26875,238.471875
472.36875,708.8390625,236.4703125
470.9390625,705.4078125,234.46875
468.0796875,700.2609375,232.18125
462.9328125,693.3984375,230.465625
456.928125,685.3921875,228.4640625
449.7796875,677.1,227.3203125
442.63125,668.521875,225.890625
435.76875,660.8015625,225.0328125
429.7640625,653.653125,223.8890625
424.6171875,647.6484375,223.03125
420.0421875,641.9296875,221.8875
415.753125,636.7828125,221.0296875
411.178125,631.6359375,220.4578125
405.7453125,625.3453125,219.6
398.3109375,618.196875,219.8859375
389.1609375,609.3328125,220.171875
378.2953125,599.325,221.0296875
366.0,588.459375,222.459375
353.41875,577.59375,224.175
341.409375,567.5859375,226.1765625
331.6875,560.1515625,228.4640625
325.396875,555.5765625,230.1796875
323.3953125,555.290625,231.8953125
326.2546875,559.29375,233.0390625
333.403125,567.5859375,234.1828125
344.840625,579.309375,234.46875
358.8515625,593.3203125,234.46875
374.2921875,608.7609375,234.46875
389.1609375,623.34375,234.1828125
402.6,636.496875,233.896875
412.89375,646.5046875,233.6109375
419.75625,653.3671875,233.6109375
422.9015625,656.7984375,233.896875
423.1875,656.7984375,233.6109375
420.9,654.796875,233.896875
417.7546875,651.6515625,233.896875
414.609375,648.50625,233.896875
412.321875,645.9328125,233.6109375
411.75,645.075,233.325
412.89375,645.646875,232.753125
415.753125,647.934375,232.18125
419.4703125,651.6515625,232.18125
423.4734375,655.36875,231.8953125
427.190625,659.0859375,231.8953125
429.7640625,661.9453125,232.18125
431.19375,663.375,232.18125
430.9078125,663.6609375,232.753125
429.7640625,662.5171875,232.753125
428.0484375,660.8015625,232.753125
426.046875,658.5140625,232.4671875
424.903125,656.5125,231.609375
424.33125,655.0828125,230.7515625
424.903125,654.796875,229.89375
426.3328125,655.0828125,228.75
428.0484375,655.940625,227.8921875
430.3359375,657.65625,227.3203125
432.0515625,659.0859375,227.034375
432.909375,660.2296875,227.3203125
433.1953125,661.0875,227.8921875
432.6234375,661.3734375,228.75
432.0515625,661.3734375,229.321875
431.4796875,661.3734375,229.89375
431.4796875,661.659375,230.1796875
432.3375,662.5171875,230.1796875
434.3390625,663.6609375,229.321875
437.1984375,665.3765625,228.178125
440.0578125,666.5203125,226.4625
442.3453125,667.0921875,224.746875
443.203125,666.234375,223.03125
441.7734375,663.0890625,221.315625
437.1984375,657.9421875,220.74375
429.7640625,649.9359375,220.171875
419.75625,640.2140625,220.4578125
407.746875,629.3484375,221.6015625
395.165625,618.196875,223.03125
383.4421875,607.6171875,224.175
373.434375,599.325,225.890625
366.2859375,593.60625,227.3203125
362.56875,590.746875,228.178125
362.2828125,590.746875,228.4640625
364.284375,592.7484375,228.4640625
368.0015625,596.1796875,228.178125
371.71875,599.325,227.60625
374.2921875,601.3265625,227.034375
374.578125,601.040625,226.4625
372.290625,598.4671875,226.1765625
367.4296875,593.60625,226.1765625
360.5671875,586.74375,226.1765625
352.846875,579.309375,226.4625
345.984375,572.446875,226.4625
341.1234375,567.5859375,226.4625
339.121875,565.584375,226.4625
341.1234375,567.0140625,225.890625
346.8421875,571.5890625,224.746875
355.4203125,579.0234375,223.603125
365.428125,587.8875,222.459375
375.721875,596.7515625,221.0296875
384.0140625,604.1859375,220.171875
389.446875,609.046875,219.6
390.8765625,610.190625,219.3140625
388.0171875,607.6171875,219.6
381.440625,601.8984375,220.4578125
372.5765625,593.60625,221.0296875
362.8546875,584.45625,221.6015625
353.7046875,575.5921875,221.8875
346.8421875,568.44375,221.6015625
343.125,563.5828125,220.4578125
342.8390625,561.8671875,219.028125
345.984375,563.0109375,217.0265625
351.703125,565.8703125,214.1671875
358.2796875,569.8734375,211.59375
364.5703125,573.590625,209.0203125
368.859375,576.1640625,207.3046875
370.575,576.45,205.875
369.1453125,574.734375,205.5890625
364.5703125,570.4453125,205.875
357.99375,564.7265625,206.7328125
349.9875,558.721875,208.734375
341.98125,552.7171875,210.7359375
335.4046875,548.1421875,212.7375
330.8296875,545.2828125,214.453125
328.5421875,544.425,215.8828125
328.5421875,545.2828125,216.740625
329.971875,547.5703125,217.5984375
332.259375,549.8578125,217.5984375
334.2609375,551.2875,217.0265625
335.11875,551.5734375,216.4546875
333.975,550.14375,216.16875
331.115625,546.7125,215.596875
326.8265625,542.1375,215.3109375
321.965625,536.990625,215.025
317.1046875,532.415625,215.3109375
313.959375,528.984375,215.025
312.5296875,527.840625,215.3109375
313.6734375,528.984375,215.3109375
316.81875,532.415625,215.596875
321.6796875,537.5625,215.8828125
326.8265625,543.28125,216.4546875
331.4015625,548.428125,217.0265625
333.975,551.859375,217.884375
333.403125,552.7171875,219.3140625
329.971875,550.4296875,220.4578125
323.3953125,545.2828125,221.8875
314.53125,538.134375,223.603125
304.809375,529.55625,224.746875
295.9453125,521.2640625,225.31875
288.796875,514.115625,225.31875
285.0796875,509.8265625,224.746875
285.0796875,508.396875,223.3171875
288.796875,510.1125,221.315625
295.3734375,514.115625,218.7421875
303.3796875,519.2625,215.8828125
311.1,524.409375,213.309375
316.81875,527.840625,211.021875
318.8203125,528.1265625,209.30625
316.246875,524.6953125,208.4484375
308.5265625,516.975,208.4484375
296.803125,505.5375,208.734375
282.2203125,491.5265625,209.30625
266.49375,476.6578125,210.1640625
251.9109375,462.9328125,211.021875
240.4734375,451.78125,211.3078125
233.6109375,444.6328125,211.021875
232.753125,442.9171875,210.1640625
237.328125,446.0625,208.734375
247.621875,454.3546875,206.7328125
261.346875,466.078125,204.73125
277.359375,480.0890625,202.7296875
293.371875,494.3859375,201.0140625
307.66875,507.825,200.15625
318.534375,518.4046875,199.8703125
325.6828125,526.125,200.4421875
328.25625,530.4140625,202.1578125
326.8265625,531.271875,204.4453125
322.8234375,529.55625,206.7328125
316.81875,526.125,209.30625
310.2421875,522.121875,211.8796875
303.9515625,518.11875,214.1671875
298.8046875,514.4015625,215.596875
295.0875,511.5421875,216.4546875
291.9421875,509.2546875,217.3125
289.6546875,506.9671875,217.3125
287.3671875,504.6796875,217.3125
284.79375,501.8203125,217.0265625
281.3625,498.3890625,217.0265625
277.359375,494.3859375,217.0265625
272.784375,490.3828125,217.5984375
268.4953125,486.665625,218.1703125
265.0640625,484.0921875,219.028125
263.3484375,483.234375,219.8859375
263.3484375,483.80625,220.4578125
265.0640625,486.3796875,221.315625
268.4953125,490.3828125,221.8875
272.2125,494.671875,222.459375
275.9296875,498.3890625,222.459375
277.93125,500.390625,222.459375
277.359375,499.81875,222.459375
273.35625,495.815625,222.459375
265.921875,488.38125,222.459375
255.3421875,477.8015625,222.459375
242.475,464.934375,222.459375
228.4640625,451.209375,222.7453125
214.7390625,438.05625,223.3171875
203.015625,426.9046875,223.8890625
194.7234375,418.6125,223.8890625
190.1484375,414.609375,224.4609375
190.1484375,414.8953125,224.746875
194.4375,418.8984375,224.4609375
202.44375,426.3328125,223.8890625
212.7375,436.0546875,223.3171875
224.175,446.9203125,222.7453125
236.184375,457.5,221.315625
247.05,467.221875,220.171875
256.4859375,475.228125,218.7421875
264.4921875,481.2328125,216.740625
270.496875,485.2359375,214.7390625
275.3578125,487.809375,212.4515625
278.7890625,489.525,210.7359375
281.934375,490.66875,208.734375
284.79375,491.5265625,206.7328125
287.08125,492.95625,205.875
289.36875,494.3859375,205.0171875
291.3703125,496.1015625,204.73125
292.5140625,497.53125,205.0171875
292.8,498.675,205.875
292.5140625,499.246875,206.7328125
291.084375,499.5328125,208.4484375
289.6546875,498.9609375,209.30625
287.9390625,498.3890625,210.45
286.509375,498.103125,211.59375
285.6515625,498.103125,212.4515625
285.9375,498.3890625,212.4515625
287.08125,499.5328125,212.4515625
288.5109375,500.9625,212.4515625
290.2265625,502.3921875,212.165625
290.7984375,502.9640625,212.165625
290.2265625,502.3921875,212.165625
287.653125,500.1046875,212.4515625
282.7921875,495.815625,213.0234375
275.3578125,489.2390625,213.88125
265.921875,480.375,214.453125
254.484375,469.7953125,215.3109375
242.475,458.3578125,215.8828125
230.465625,446.634375,216.16875
219.028125,435.4828125,216.4546875
209.30625,425.7609375,216.4546875
201.5859375,417.7546875,216.16875
196.153125,411.75,215.596875
193.0078125,407.746875,214.7390625
191.578125,406.03125,214.453125
191.8640625,405.7453125,213.88125
193.0078125,406.603125,213.5953125
195.2953125,408.31875,213.0234375
197.86875,410.60625,212.7375
201.0140625,413.465625,212.4515625
204.4453125,416.325,211.8796875
208.4484375,419.4703125,211.021875
212.7375,422.9015625,210.1640625
217.3125,426.3328125,209.0203125
222.1734375,429.7640625,207.590625
226.4625,433.1953125,206.7328125
230.1796875,436.0546875,205.875
233.0390625,438.3421875,205.303125
234.7546875,439.771875,205.0171875
234.7546875,440.34375,205.5890625
233.325,440.0578125,206.7328125
231.3234375,438.628125,207.3046875
228.4640625,436.9125,208.4484375
225.890625,435.196875,209.30625
223.8890625,433.7671875,209.878125
223.3171875,433.1953125,209.878125
224.175,433.48125,209.30625
226.7484375,434.625,207.8765625
230.1796875,436.340625,206.1609375
233.6109375,438.3421875,204.73125
236.75625,439.771875,203.015625
238.1859375,440.0578125,201.871875
236.75625,438.3421875,201.5859375
232.4671875,434.3390625,201.871875
225.0328125,427.7625,202.7296875
214.453125,419.184375,204.73125
201.5859375,408.6046875,207.01875
188.146875,397.453125,209.30625
174.99375,386.3015625,211.3078125
