LEFT,RIGHT,DIFF
32.025,0.571875,-31.453125
32.596875,2.2875,-30.309375
32.8828125,4.003125,-28.8796875
32.8828125,4.8609375,-28.021875
32.596875,5.4328125,-27.1640625
32.596875,5.4328125,-27.1640625
32.3109375,5.4328125,-26.878125
32.596875,5.146875,-27.45
33.16875,4.8609375,-28.3078125
34.3125,5.146875,-29.165625
36.028125,6.0046875,-30.0234375
38.6015625,7.434375,-31.1671875
41.4609375,9.4359375,-32.025
44.60625,12.2953125,-32.3109375
48.0375,15.440625,-32.596875
51.1828125,18.3,-32.8828125
53.75625,21.4453125,-32.3109375
55.7578125,23.7328125,-32.025
56.9015625,25.1625,-31.7390625
56.9015625,25.734375,-31.1671875
55.7578125,25.1625,-30.5953125
53.75625,23.446875,-30.309375
50.896875,21.159375,-29.7375
47.465625,18.3,-29.165625
44.3203125,15.440625,-28.8796875
41.4609375,12.58125,-28.8796875
39.459375,10.5796875,-28.8796875
38.0296875,9.4359375,-28.59375
38.0296875,9.4359375,-28.59375
39.1734375,10.5796875,-28.59375
40.8890625,12.2953125,-28.59375
43.4625,14.86875,-28.59375
46.0359375,17.4421875,-28.59375
48.609375,19.7296875,-28.8796875
50.6109375,21.4453125,-29.165625
52.040625,22.5890625,-29.4515625
52.6125,22.303125,-30.309375
52.040625,21.159375,-30.88125
50.896875,19.44375,-31.453125
49.18125,17.15625,-32.025
47.465625,14.5828125,-32.8828125
45.75,12.2953125,-33.4546875
44.3203125,10.865625,-33.4546875
43.4625,10.29375,-33.16875
43.4625,10.5796875,-32.8828125
43.7484375,11.7234375,-32.025
44.3203125,13.4390625,-30.88125
44.8921875,15.7265625,-29.165625
45.4640625,17.728125,-27.7359375
46.0359375,19.7296875,-26.30625
45.75,20.8734375,-24.8765625
45.4640625,21.4453125,-24.01875
44.8921875,21.159375,-23.7328125
44.3203125,20.015625,-24.3046875
43.7484375,18.5859375,-25.1625
43.7484375,17.15625,-26.5921875
44.3203125,15.7265625,-28.59375
45.4640625,14.5828125,-30.88125
46.89375,14.0109375,-32.8828125
48.609375,13.725,-34.884375
50.6109375,14.0109375,-36.6
52.040625,14.296875,-37.74375
52.8984375,14.5828125,-38.315625
53.184375,14.5828125,-38.6015625
52.8984375,14.296875,-38.6015625
52.040625,13.725,-38.315625
50.896875,12.8671875,-38.0296875
50.0390625,12.2953125,-37.74375
50.0390625,11.7234375,-38.315625
50.6109375,11.7234375,-38.8875
52.6125,12.8671875,-39.7453125
56.04375,14.86875,-41.175
60.3328125,18.0140625,-42.31875
65.4796875,21.73125,-43.7484375
70.9125,26.30625,-44.60625
76.059375,30.5953125,-45.4640625
80.3484375,34.884375,-45.4640625
82.921875,38.0296875,-44.8921875
83.49375,40.03125,-43.4625
82.35,40.603125,-41.746875
79.2046875,39.7453125,-39.459375
74.34375,37.4578125,-36.8859375
68.625,34.0265625,-34.5984375
62.334375,30.0234375,-32.3109375
56.3296875,26.0203125,-30.309375
50.896875,22.303125,-28.59375
46.89375,19.1578125,-27.7359375
44.60625,17.4421875,-27.1640625
43.7484375,16.8703125,-26.878125
44.3203125,17.4421875,-26.878125
46.0359375,19.1578125,-26.878125
48.609375,21.4453125,-27.1640625
51.1828125,23.7328125,-27.45
53.75625,26.0203125,-27.7359375
55.7578125,27.7359375,-28.021875
57.1875,28.8796875,-28.3078125
57.759375,29.165625,-28.59375
57.759375,28.59375,-29.165625
57.1875,27.45,-29.7375
56.3296875,26.0203125,-30.309375
55.471875,24.590625,-30.88125
55.1859375,23.1609375,-32.025
55.1859375,22.303125,-32.8828125
55.7578125,22.0171875,-33.740625
57.1875,22.303125,-34.884375
58.6171875,23.1609375,-35.45625
60.61875,24.3046875,-36.3140625
62.334375,26.0203125,-36.3140625
63.7640625,27.45,-36.3140625
64.621875,28.8796875,-35.7421875
64.9078125,29.4515625,-35.45625
64.05,29.7375,-34.3125
62.90625,29.4515625,-33.4546875
61.190625,28.59375,-32.596875
58.903125,27.1640625,-31.7390625
57.1875,25.4484375,-31.7390625
55.471875,24.01875,-31.453125
54.9,22.875,-32.025
55.1859375,22.303125,-32.8828125
56.3296875,22.303125,-34.0265625
58.6171875,23.1609375,-35.45625
61.7625,24.590625,-37.171875
65.4796875,26.878125,-38.6015625
69.4828125,29.4515625,-40.03125
73.2,32.025,-41.175
76.059375,34.5984375,-41.4609375
78.346875,37.171875,-41.175
79.2046875,39.1734375,-40.03125
79.2046875,40.603125,-38.6015625
78.6328125,41.746875,-36.8859375
77.203125,42.31875,-34.884375
76.059375,42.890625,-33.16875
75.2015625,43.7484375,-31.453125
75.4875,44.60625,-30.88125
76.63125,46.0359375,-30.5953125
79.490625,48.0375,-31.453125
83.2078125,50.6109375,-32.596875
88.06875,53.75625,-34.3125
93.5015625,57.1875,-36.3140625
98.934375,60.3328125,-38.6015625
103.7953125,63.1921875,-40.603125
107.2265625,65.4796875,-41.746875
109.228125,66.6234375,-42.6046875
109.5140625,66.3375,-43.1765625
107.7984375,64.9078125,-42.890625
104.653125,62.0484375,-42.6046875
100.3640625,58.33125,-42.0328125
95.7890625,54.0421875,-41.746875
90.928125,49.753125,-41.175
86.925,45.4640625,-41.4609375
83.7796875,42.0328125,-41.746875
81.778125,39.459375,-42.31875
80.9203125,38.0296875,-42.890625
81.20625,37.74375,-43.4625
82.0640625,38.315625,-43.7484375
82.921875,39.7453125,-43.1765625
83.7796875,41.175,-42.6046875
84.3515625,42.6046875,-41.746875
84.065625,43.7484375,-40.3171875
83.2078125,44.3203125,-38.8875
82.0640625,44.034375,-38.0296875
80.9203125,43.1765625,-37.74375
80.0625,42.0328125,-38.0296875
79.7765625,40.8890625,-38.8875
80.0625,39.7453125,-40.3171875
81.4921875,38.8875,-42.6046875
83.49375,38.8875,-44.60625
86.0671875,39.1734375,-46.89375
88.640625,40.3171875,-48.3234375
90.6421875,41.746875,-48.8953125
91.7859375,42.890625,-48.8953125
91.2140625,43.7484375,-47.465625
88.9265625,43.4625,-45.4640625
84.6375,42.0328125,-42.6046875
78.91875,39.1734375,-39.7453125
72.05625,34.5984375,-37.4578125
64.9078125,28.8796875,-36.028125
57.4734375,22.303125,-35.1703125
51.1828125,15.440625,-35.7421875
46.321875,8.8640625,-37.4578125
43.1765625,3.1453125,-40.03125
42.31875,-0.571875,-42.890625
43.4625,-2.2875,-45.75
46.89375,-2.0015625,-48.8953125
51.7546875,0.571875,-51.1828125
58.0453125,5.4328125,-52.6125
65.19375,12.2953125,-52.8984375
72.9140625,20.5875,-52.3265625
80.3484375,29.7375,-50.6109375
87.7828125,39.1734375,-48.609375
94.93125,48.0375,-46.89375
101.79375,56.615625,-45.178125
107.7984375,64.05,-43.7484375
113.5171875,70.340625,-43.1765625
118.378125,75.2015625,-43.1765625
122.6671875,78.91875,-43.7484375
126.0984375,81.778125,-44.3203125
128.3859375,83.49375,-44.8921875
130.1015625,84.3515625,-45.75
130.959375,84.9234375,-46.0359375
130.6734375,84.9234375,-45.75
130.1015625,84.6375,-45.4640625
128.671875,84.3515625,-44.3203125
127.528125,83.7796875,-43.7484375
126.0984375,82.921875,-43.1765625
125.240625,82.0640625,-43.1765625
124.3828125,81.20625,-43.1765625
124.096875,80.0625,-44.034375
124.096875,78.91875,-45.178125
123.8109375,77.203125,-46.6078125
122.953125,75.2015625,-47.7515625
121.2375,72.628125,-48.609375
118.378125,69.4828125,-48.8953125
114.0890625,65.765625,-48.3234375
108.3703125,61.4765625,-46.89375
101.221875,56.9015625,-44.3203125
93.215625,51.7546875,-41.4609375
84.9234375,46.6078125,-38.315625
76.9171875,41.746875,-35.1703125
69.4828125,37.171875,-32.3109375
63.7640625,33.16875,-30.5953125
59.7609375,30.0234375,-29.7375
58.0453125,28.021875,-30.0234375
58.6171875,27.1640625,-31.453125
60.9046875,27.1640625,-33.740625
64.621875,28.021875,-36.6
69.4828125,29.7375,-39.7453125
74.6296875,31.7390625,-42.890625
79.7765625,33.740625,-46.0359375
84.065625,35.7421875,-48.3234375
87.2109375,37.4578125,-49.753125
89.2125,38.315625,-50.896875
90.35625,38.8875,-51.46875
90.35625,38.8875,-51.46875
90.0703125,38.315625,-51.7546875
89.4984375,37.74375,-51.7546875
89.2125,37.171875,-52.040625
89.4984375,36.8859375,-52.6125
90.35625,36.8859375,-53.4703125
92.071875,37.4578125,-54.6140625
94.0734375,38.6015625,-55.471875
96.075,40.3171875,-55.7578125
98.0765625,42.0328125,-56.04375
99.50625,43.7484375,-55.7578125
99.7921875,45.4640625,-54.328125
99.50625,46.6078125,-52.8984375
98.0765625,47.1796875,-50.896875
95.7890625,47.1796875,-48.609375
92.9296875,46.6078125,-46.321875
90.0703125,45.4640625,-44.60625
87.496875,44.3203125,-43.1765625
85.78125,43.4625,-42.31875
85.209375,42.890625,-42.31875
86.0671875,42.890625,-43.1765625
88.3546875,44.034375,-44.3203125
92.071875,45.75,-46.321875
96.3609375,48.3234375,-48.0375
101.221875,51.1828125,-50.0390625
105.796875,54.0421875,-51.7546875
109.8,56.3296875,-53.4703125
112.659375,58.0453125,-54.6140625
114.375,58.6171875,-55.7578125
114.375,58.0453125,-56.3296875
113.23125,55.7578125,-57.4734375
110.6578125,52.8984375,-57.759375
107.5125,48.8953125,-58.6171875
104.08125,44.60625,-59.475
100.9359375,40.603125,-60.3328125
98.3625,36.8859375,-61.4765625
96.646875,34.0265625,-62.6203125
95.7890625,32.596875,-63.1921875
95.7890625,31.7390625,-64.05
96.3609375,32.025,-64.3359375
97.21875,32.8828125,-64.3359375
98.3625,33.4546875,-64.9078125
98.934375,34.0265625,-64.9078125
98.934375,34.0265625,-64.9078125
98.0765625,32.8828125,-65.19375
96.3609375,30.5953125,-65.765625
94.0734375,27.7359375,-66.3375
91.5,24.01875,-67.48125
88.640625,20.3015625,-68.3390625
86.0671875,16.584375,-69.4828125
83.7796875,13.4390625,-70.340625
82.35,11.4375,-70.9125
81.778125,10.5796875,-71.1984375
82.0640625,11.1515625,-70.9125
83.49375,12.8671875,-70.6265625
85.4953125,15.7265625,-69.76875
88.06875,19.44375,-68.625
91.2140625,23.7328125,-67.48125
94.359375,28.3078125,-66.0515625
97.5046875,32.596875,-64.9078125
100.65,36.8859375,-63.7640625
103.2234375,40.8890625,-62.334375
105.225,44.034375,-61.190625
106.940625,46.89375,-60.046875
107.7984375,49.18125,-58.6171875
108.084375,50.6109375,-57.4734375
107.7984375,51.46875,-56.3296875
106.940625,51.7546875,-55.1859375
105.5109375,50.896875,-54.6140625
103.7953125,49.18125,-54.6140625
101.5078125,46.89375,-54.6140625
99.2203125,43.4625,-55.7578125
97.21875,39.7453125,-57.4734375
95.2171875,35.45625,-59.7609375
93.7875,31.453125,-62.334375
93.215625,27.7359375,-65.4796875
93.215625,24.8765625,-68.3390625
94.0734375,23.1609375,-70.9125
95.7890625,22.5890625,-73.2
98.0765625,23.446875,-74.6296875
101.221875,25.734375,-75.4875
104.3671875,29.165625,-75.2015625
107.5125,33.4546875,-74.0578125
110.6578125,37.74375,-72.9140625
112.9453125,41.746875,-71.1984375
114.6609375,44.8921875,-69.76875
115.51875,46.6078125,-68.9109375
114.946875,47.1796875,-67.7671875
113.23125,45.4640625,-67.7671875
110.371875,42.31875,-68.053125
106.36875,37.4578125,-68.9109375
101.5078125,31.1671875,-70.340625
95.7890625,24.3046875,-71.484375
89.784375,16.8703125,-72.9140625
83.7796875,10.0078125,-73.771875
78.346875,4.003125,-74.34375
74.0578125,-0.2859375,-74.34375
70.9125,-2.859375,-73.771875
69.4828125,-4.003125,-73.4859375
70.0546875,-2.859375,-72.9140625
72.3421875,0.0,-72.3421875
76.3453125,4.2890625,-72.05625
81.778125,9.721875,-72.05625
87.7828125,15.1546875,-72.628125
93.7875,20.8734375,-72.9140625
99.50625,25.4484375,-74.0578125
103.509375,28.59375,-74.915625
106.0828125,30.309375,-75.7734375
106.6546875,30.309375,-76.3453125
104.9390625,28.3078125,-76.63125
101.5078125,25.1625,-76.3453125
96.3609375,20.8734375,-75.4875
90.6421875,16.2984375,-74.34375
84.9234375,12.009375,-72.9140625
79.7765625,8.2921875,-71.484375
75.7734375,6.0046875,-69.76875
73.771875,4.8609375,-68.9109375
73.4859375,5.146875,-68.3390625
75.2015625,6.5765625,-68.625
78.6328125,8.8640625,-69.76875
82.921875,11.4375,-71.484375
87.7828125,13.725,-74.0578125
92.3578125,15.7265625,-76.63125
96.3609375,16.584375,-79.7765625
98.934375,16.584375,-82.35
100.078125,15.7265625,-84.3515625
100.078125,14.0109375,-86.0671875
98.6484375,12.009375,-86.6390625
96.3609375,10.29375,-86.0671875
93.5015625,8.8640625,-84.6375
90.928125,8.2921875,-82.6359375
88.640625,8.578125,-80.0625
87.2109375,10.29375,-76.9171875
85.4953125,15.7265625,-69.76875
86.353125,16.584375,-69.76875
88.3546875,18.871875,-69.4828125
91.5,22.0171875,-69.4828125
95.2171875,25.734375,-69.4828125
99.50625,29.4515625,-70.0546875
103.7953125,33.16875,-70.6265625
107.7984375,36.028125,-71.7703125
110.6578125,37.74375,-72.9140625
112.659375,38.6015625,-74.0578125
113.5171875,38.315625,-75.2015625
113.5171875,37.171875,-76.3453125
112.3734375,35.7421875,-76.63125
110.371875,33.740625,-76.63125
108.084375,32.025,-76.059375
105.5109375,30.309375,-75.2015625
102.9375,28.8796875,-74.0578125
100.3640625,27.45,-72.9140625
97.5046875,26.0203125,-71.484375
94.93125,24.590625,-70.340625
92.3578125,22.303125,-70.0546875
89.784375,20.015625,-69.76875
87.496875,16.8703125,-70.6265625
85.4953125,14.0109375,-71.484375
84.065625,11.1515625,-72.9140625
83.7796875,9.15,-74.6296875
84.3515625,8.2921875,-76.059375
86.353125,8.8640625,-77.4890625
89.4984375,11.1515625,-78.346875
93.5015625,15.1546875,-78.346875
98.3625,20.3015625,-78.0609375
103.509375,26.30625,-77.203125
108.084375,32.025,-76.059375
112.0875,37.171875,-74.915625
114.375,40.8890625,-73.4859375
114.946875,42.6046875,-72.3421875
113.803125,42.31875,-71.484375
110.94375,39.459375,-71.484375
106.6546875,35.1703125,-71.484375
101.221875,29.4515625,-71.7703125
95.2171875,23.1609375,-72.05625
89.4984375,17.15625,-72.3421875
84.3515625,12.009375,-72.3421875
80.0625,8.2921875,-71.7703125
76.9171875,6.0046875,-70.9125
75.2015625,5.146875,-70.0546875
74.34375,5.71875,-68.625
74.6296875,6.8625,-67.7671875
75.4875,8.578125,-66.909375
76.9171875,10.0078125,-66.909375
78.6328125,11.1515625,-67.48125
80.634375,11.7234375,-68.9109375
83.2078125,12.2953125,-70.9125
85.78125,12.58125,-73.2
89.2125,13.153125,-76.059375
93.215625,14.5828125,-78.6328125
97.5046875,16.8703125,-80.634375
102.0796875,20.3015625,-81.778125
106.6546875,24.590625,-82.0640625
110.94375,29.7375,-81.20625
114.6609375,34.5984375,-80.0625
116.9484375,38.8875,-78.0609375
117.80625,42.31875,-75.4875
117.234375,43.7484375,-73.4859375
114.946875,43.4625,-71.484375
111.515625,41.175,-70.340625
107.2265625,37.171875,-70.0546875
102.6515625,32.3109375,-70.340625
98.0765625,26.5921875,-71.484375
94.359375,21.4453125,-72.9140625
91.5,17.15625,-74.34375
90.0703125,14.0109375,-76.059375
90.0703125,12.8671875,-77.203125
91.2140625,13.4390625,-77.775
93.215625,15.440625,-77.775
95.503125,18.5859375,-76.9171875
98.3625,22.303125,-76.059375
101.221875,26.0203125,-75.2015625
103.509375,29.7375,-73.771875
105.5109375,32.596875,-72.9140625
95.7890625,23.446875,-72.3421875
91.7859375,19.7296875,-72.05625
87.2109375,15.440625,-71.7703125
82.0640625,10.5796875,-71.484375
76.63125,5.4328125,-71.1984375
71.7703125,0.2859375,-71.484375
67.48125,-3.43125,-70.9125
64.621875,-6.0046875,-70.6265625
63.7640625,-6.5765625,-70.340625
64.621875,-4.575,-69.196875
68.053125,-0.571875,-68.625
73.2,5.71875,-67.48125
80.0625,14.0109375,-66.0515625
87.7828125,23.446875,-64.3359375
95.503125,33.16875,-62.334375
102.9375,42.6046875,-60.3328125
109.5140625,50.325,-59.1890625
114.6609375,56.615625,-58.0453125
118.378125,60.9046875,-57.4734375
120.9515625,63.478125,-57.4734375
87.7828125,17.15625,-70.6265625
89.4984375,19.1578125,-70.340625
92.9296875,23.446875,-69.4828125
98.0765625,29.165625,-68.9109375
103.509375,35.1703125,-68.3390625
108.65625,40.8890625,-67.7671875
112.9453125,45.4640625,-67.48125
116.090625,48.609375,-67.48125
118.0921875,50.0390625,-68.053125
118.95,50.325,-68.625
118.6640625,49.4671875,-69.196875
118.0921875,48.3234375,-69.76875
117.234375,47.1796875,-70.0546875
116.3765625,46.6078125,-69.76875
116.090625,46.89375,-69.196875
115.8046875,48.0375,-67.7671875
116.090625,50.0390625,-66.0515625
116.3765625,52.040625,-64.3359375
116.9484375,54.328125,-62.6203125
117.234375,55.7578125,-61.4765625
117.5203125,56.615625,-60.9046875
117.5203125,56.3296875,-61.190625
117.234375,55.471875,-61.7625
116.6625,53.75625,-62.90625
116.3765625,51.46875,-64.9078125
116.3765625,49.4671875,-66.909375
116.3765625,47.465625,-68.9109375
116.3765625,46.321875,-70.0546875
116.9484375,46.0359375,-70.9125
117.234375,46.321875,-70.9125
117.80625,47.465625,-70.340625
118.378125,48.8953125,-69.4828125
118.6640625,50.6109375,-68.053125
119.2359375,52.3265625,-66.909375
119.521875,53.75625,-65.765625
119.8078125,54.9,-64.9078125
120.3796875,55.1859375,-65.19375
120.665625,55.1859375,-65.4796875
121.2375,54.9,-66.3375
121.809375,54.0421875,-67.7671875
122.38125,52.8984375,-69.4828125
122.38125,51.7546875,-70.6265625
122.0953125,50.896875,-71.1984375
121.5234375,50.0390625,-71.484375
120.665625,49.753125,-70.9125
119.521875,49.753125,-69.76875
118.378125,50.0390625,-68.3390625
117.5203125,51.1828125,-66.3375
116.9484375,53.184375,-63.7640625
117.234375,55.471875,-61.7625
118.378125,58.0453125,-60.3328125
120.09375,60.9046875,-59.1890625
122.0953125,63.7640625,-58.33125
124.3828125,66.0515625,-58.33125
126.384375,67.48125,-58.903125
127.8140625,67.7671875,-60.046875
127.8140625,66.6234375,-61.190625
126.384375,64.3359375,-62.0484375
123.525,60.61875,-62.90625
119.521875,56.04375,-63.478125
114.0890625,50.896875,-63.1921875
108.65625,45.75,-62.90625
102.9375,41.175,-61.7625
98.0765625,37.74375,-60.3328125
94.6453125,35.45625,-59.1890625
92.3578125,34.884375,-57.4734375
92.071875,35.45625,-56.615625
93.5015625,37.4578125,-56.04375
96.075,40.3171875,-55.7578125
99.7921875,43.7484375,-56.04375
104.08125,46.89375,-57.1875
108.65625,50.0390625,-58.6171875
112.659375,52.3265625,-60.3328125
116.3765625,54.0421875,-62.334375
119.8078125,55.471875,-64.3359375
122.38125,56.615625,-65.765625
124.66875,57.4734375,-67.1953125
126.6703125,58.903125,-67.7671875
128.671875,60.3328125,-68.3390625
130.6734375,62.334375,-68.3390625
132.675,64.3359375,-68.3390625
134.390625,66.3375,-68.053125
135.8203125,67.7671875,-68.053125
136.10625,68.3390625,-67.7671875
135.534375,67.48125,-68.053125
133.5328125,65.19375,-68.3390625
130.1015625,61.190625,-68.9109375
125.240625,56.04375,-69.196875
119.521875,50.0390625,-69.4828125
112.9453125,43.1765625,-69.76875
106.36875,36.8859375,-69.4828125
100.078125,31.1671875,-68.9109375
94.93125,26.5921875,-68.3390625
90.6421875,23.446875,-67.1953125
88.3546875,22.0171875,-66.3375
87.496875,22.0171875,-65.4796875
87.7828125,23.446875,-64.3359375
89.4984375,25.4484375,-64.05
91.7859375,27.7359375,-64.05
94.359375,29.7375,-64.621875
96.646875,31.1671875,-65.4796875
98.0765625,31.7390625,-66.3375
98.934375,31.1671875,-67.7671875
98.3625,30.0234375,-68.3390625
97.21875,28.021875,-69.196875
95.2171875,26.0203125,-69.196875
93.215625,24.01875,-69.196875
91.5,22.875,-68.625
90.35625,22.5890625,-67.7671875
90.35625,23.446875,-66.909375
91.7859375,25.4484375,-66.3375
94.6453125,28.8796875,-65.765625
98.6484375,32.8828125,-65.765625
103.509375,37.4578125,-66.0515625
108.9421875,42.31875,-66.6234375
114.0890625,46.6078125,-67.48125
118.6640625,50.0390625,-68.625
121.809375,52.6125,-69.196875
123.525,53.4703125,-70.0546875
123.8109375,52.8984375,-70.9125
122.0953125,51.46875,-70.6265625
119.521875,48.8953125,-70.6265625
116.090625,46.0359375,-70.0546875
112.9453125,43.1765625,-69.76875
110.371875,41.175,-69.196875
109.228125,40.3171875,-68.9109375
109.8,41.175,-68.625
112.3734375,43.7484375,-68.625
116.6625,47.7515625,-68.9109375
122.38125,53.184375,-69.196875
128.671875,58.903125,-69.76875
134.9625,64.621875,-70.340625
140.109375,69.76875,-70.340625
143.540625,73.2,-70.340625
144.684375,74.34375,-70.340625
143.2546875,73.2,-70.0546875
139.2515625,69.76875,-69.4828125
133.246875,64.05,-69.196875
126.0984375,56.9015625,-69.196875
118.0921875,48.8953125,-69.196875
110.371875,40.8890625,-69.4828125
103.7953125,33.740625,-70.0546875
98.6484375,28.021875,-70.6265625
95.7890625,24.3046875,-71.484375
94.6453125,22.5890625,-72.05625
95.2171875,22.875,-72.3421875
97.21875,24.590625,-72.628125
99.7921875,27.1640625,-72.628125
102.6515625,30.0234375,-72.628125
104.653125,32.3109375,-72.3421875
105.796875,33.740625,-72.05625
105.796875,34.0265625,-71.7703125
104.9390625,33.16875,-71.7703125
103.2234375,30.88125,-72.3421875
101.221875,28.021875,-73.2
98.934375,24.8765625,-74.0578125
97.21875,21.73125,-75.4875
95.7890625,18.871875,-76.9171875
94.93125,16.584375,-78.346875
94.359375,14.86875,-79.490625
93.7875,13.725,-80.0625
93.215625,12.58125,-80.634375
91.7859375,11.4375,-80.3484375
89.784375,10.0078125,-79.7765625
86.925,7.7203125,-79.2046875
83.2078125,5.146875,-78.0609375
79.2046875,2.2875,-76.9171875
75.4875,-0.571875,-76.059375
72.3421875,-2.859375,-75.2015625
70.6265625,-4.575,-75.2015625
70.6265625,-4.575,-75.2015625
72.3421875,-3.1453125,-75.4875
76.059375,0.0,-76.059375
81.4921875,4.8609375,-76.63125
87.7828125,10.5796875,-77.203125
94.359375,17.15625,-77.203125
100.3640625,23.1609375,-77.203125
105.225,28.3078125,-76.9171875
108.3703125,32.025,-76.3453125
109.228125,33.740625,-75.4875
108.3703125,33.4546875,-74.915625
105.796875,31.7390625,-74.0578125
102.365625,28.8796875,-73.4859375
98.934375,25.734375,-73.2
96.075,23.1609375,-72.9140625
94.6453125,22.0171875,-72.628125
95.503125,22.5890625,-72.9140625
98.0765625,25.4484375,-72.628125
102.9375,30.0234375,-72.9140625
109.228125,36.3140625,-72.9140625
115.8046875,43.1765625,-72.628125
122.0953125,50.0390625,-72.05625
127.2421875,55.471875,-71.7703125
129.815625,59.1890625,-70.6265625
130.1015625,60.046875,-70.0546875
127.528125,58.0453125,-69.4828125
122.38125,53.4703125,-68.9109375
115.51875,46.89375,-68.625
107.7984375,39.1734375,-68.625
100.3640625,31.453125,-68.9109375
94.359375,24.3046875,-70.0546875
90.35625,19.44375,-70.9125
89.2125,16.584375,-72.628125
90.35625,16.584375,-73.771875
93.7875,18.5859375,-75.2015625
98.6484375,22.303125,-76.3453125
104.08125,26.878125,-77.203125
108.65625,31.453125,-77.203125
111.8015625,34.5984375,-77.203125
112.9453125,36.3140625,-76.63125
111.2296875,35.45625,-75.7734375
107.2265625,32.8828125,-74.34375
101.221875,28.3078125,-72.9140625
94.359375,23.1609375,-71.1984375
87.2109375,17.4421875,-69.76875
81.20625,12.8671875,-68.3390625
76.9171875,9.721875,-67.1953125
74.915625,8.578125,-66.3375
75.2015625,9.15,-66.0515625
77.4890625,11.4375,-66.0515625
81.20625,15.1546875,-66.0515625
85.4953125,18.871875,-66.6234375
89.4984375,22.303125,-67.1953125
92.64375,24.3046875,-68.3390625
94.0734375,24.8765625,-69.196875
93.7875,23.446875,-70.340625
91.7859375,20.5875,-71.1984375
88.640625,16.584375,-72.05625
84.9234375,12.2953125,-72.628125
81.4921875,8.578125,-72.9140625
79.2046875,5.71875,-73.4859375
78.346875,4.8609375,-73.4859375
78.91875,5.4328125,-73.4859375
81.20625,8.00625,-73.2
84.6375,11.7234375,-72.9140625
88.640625,16.2984375,-72.3421875
92.64375,20.8734375,-71.7703125
95.7890625,24.8765625,-70.9125
97.790625,27.7359375,-70.0546875
98.6484375,28.8796875,-69.76875
96.9328125,37.171875,-59.7609375
98.934375,39.1734375,-59.7609375
100.9359375,41.175,-59.7609375
103.2234375,42.6046875,-60.61875
104.9390625,43.4625,-61.4765625
106.0828125,43.7484375,-62.334375
107.2265625,43.1765625,-64.05
107.7984375,42.6046875,-65.19375
108.65625,42.31875,-66.3375
110.0859375,42.6046875,-67.48125
112.3734375,44.034375,-68.3390625
115.51875,46.89375,-68.625
119.8078125,51.1828125,-68.625
125.240625,56.9015625,-68.3390625
130.959375,63.1921875,-67.7671875
136.678125,69.196875,-67.48125
141.825,74.915625,-66.909375
145.25625,78.6328125,-66.6234375
146.971875,80.3484375,-66.6234375
146.1140625,79.490625,-66.6234375
142.96875,75.7734375,-67.1953125
137.25,69.4828125,-67.7671875
129.5296875,60.9046875,-68.625
120.09375,50.6109375,-69.4828125
109.8,39.459375,-70.340625
99.2203125,28.021875,-71.1984375
88.9265625,17.15625,-71.7703125
79.490625,7.434375,-72.05625
70.9125,-0.8578125,-71.7703125
64.05,-7.7203125,-71.7703125
58.6171875,-13.153125,-71.7703125
54.6140625,-16.584375,-71.1984375
52.3265625,-18.3,-70.6265625
52.040625,-18.0140625,-70.0546875
53.4703125,-16.0125,-69.4828125
56.9015625,-11.7234375,-68.625
62.334375,-5.71875,-68.053125
69.76875,2.0015625,-67.7671875
79.2046875,12.009375,-67.1953125
90.0703125,23.446875,-66.6234375
101.79375,36.028125,-65.765625
113.5171875,48.3234375,-65.19375
124.66875,60.3328125,-64.3359375
133.81875,70.340625,-63.478125
140.9671875,78.346875,-62.6203125
144.9703125,83.2078125,-61.7625
145.828125,84.6375,-61.190625
143.540625,83.2078125,-60.3328125
138.6796875,78.91875,-59.7609375
131.8171875,72.3421875,-59.475
124.096875,64.621875,-59.475
116.3765625,56.9015625,-59.475
109.5140625,50.0390625,-59.475
104.3671875,44.3203125,-60.046875
101.5078125,40.8890625,-60.61875
100.65,39.459375,-61.190625
101.5078125,39.7453125,-61.7625
103.509375,41.175,-62.334375
106.0828125,43.1765625,-62.90625
108.3703125,45.178125,-63.1921875
109.5140625,46.0359375,-63.478125
109.228125,45.75,-63.478125
107.5125,44.034375,-63.478125
104.3671875,40.8890625,-63.478125
100.078125,37.171875,-62.90625
95.7890625,32.8828125,-62.90625
91.5,29.4515625,-62.0484375
88.640625,26.878125,-61.7625
86.925,25.734375,-61.190625
86.925,26.30625,-60.61875
88.3546875,28.021875,-60.3328125
90.928125,31.1671875,-59.7609375
94.0734375,34.5984375,-59.475
97.21875,37.74375,-59.475
99.50625,39.7453125,-59.7609375
100.65,40.603125,-60.046875
100.65,40.03125,-60.61875
99.2203125,37.74375,-61.4765625
96.646875,34.5984375,-62.0484375
94.0734375,30.88125,-63.1921875
91.5,27.45,-64.05
89.784375,24.8765625,-64.9078125
89.2125,23.446875,-65.765625
89.784375,23.7328125,-66.0515625
91.7859375,25.4484375,-66.3375
94.6453125,28.3078125,-66.3375
97.5046875,31.1671875,-66.3375
99.7921875,33.740625,-66.0515625
101.221875,35.1703125,-66.0515625
100.9359375,35.1703125,-65.765625
99.2203125,33.4546875,-65.765625
96.3609375,30.0234375,-66.3375
92.64375,25.734375,-66.909375
88.9265625,21.4453125,-67.48125
86.6390625,18.0140625,-68.625
86.0671875,16.2984375,-69.76875
88.06875,17.15625,-70.9125
92.64375,21.159375,-71.484375
