LEFT,RIGHT,DIFF
26.0203125,-30.88125,-56.9015625
26.30625,-32.3109375,-58.6171875
27.1640625,-32.8828125,-60.046875
28.021875,-32.8828125,-60.9046875
29.165625,-32.3109375,-61.4765625
30.5953125,-30.88125,-61.4765625
32.025,-28.8796875,-60.9046875
34.0265625,-26.0203125,-60.046875
36.3140625,-22.303125,-58.6171875
38.8875,-18.5859375,-57.4734375
41.746875,-14.296875,-56.04375
44.60625,-10.5796875,-55.1859375
47.465625,-6.8625,-54.328125
50.0390625,-3.7171875,-53.75625
52.040625,-1.4296875,-53.4703125
53.75625,0.0,-53.75625
54.6140625,1.4296875,-53.184375
18.3,-24.3046875,-42.6046875
18.3,-23.446875,-41.746875
18.3,-22.5890625,-40.8890625
18.5859375,-22.0171875,-40.603125
18.5859375,-21.4453125,-40.03125
18.871875,-20.8734375,-39.7453125
19.7296875,-19.7296875,-39.459375
21.73125,-18.0140625,-39.7453125
24.590625,-15.440625,-40.03125
28.59375,-11.4375,-40.03125
34.0265625,-6.8625,-40.8890625
40.03125,-1.715625,-41.746875
46.321875,3.1453125,-43.1765625
52.3265625,7.434375,-44.8921875
57.1875,10.865625,-46.321875
60.3328125,12.2953125,-48.0375
61.7625,11.7234375,-50.0390625
60.61875,9.15,-51.46875
57.759375,4.8609375,-52.8984375
52.8984375,-0.2859375,-53.184375
47.1796875,-6.5765625,-53.75625
40.8890625,-12.2953125,-53.184375
35.45625,-17.15625,-52.6125
31.1671875,-20.5875,-51.7546875
28.59375,-22.0171875,-50.6109375
28.3078125,-21.4453125,-49.753125
29.7375,-19.1578125,-48.8953125
32.8828125,-15.7265625,-48.609375
37.171875,-12.009375,-49.18125
41.4609375,-8.578125,-50.0390625
45.178125,-6.290625,-51.46875
47.7515625,-5.146875,-52.8984375
48.609375,-5.71875,-54.328125
47.7515625,-8.00625,-55.7578125
44.8921875,-10.865625,-55.7578125
40.8890625,-14.296875,-55.1859375
36.6,-17.4421875,-54.0421875
32.3109375,-19.7296875,-52.040625
28.8796875,-20.3015625,-49.18125
27.1640625,-18.871875,-46.0359375
27.1640625,-15.7265625,-42.890625
29.165625,-11.1515625,-40.3171875
32.8828125,-5.4328125,-38.315625
37.74375,0.0,-37.74375
43.1765625,4.575,-38.6015625
47.7515625,8.00625,-39.7453125
51.1828125,9.15,-42.0328125
52.8984375,8.2921875,-44.60625
52.3265625,5.146875,-47.1796875
49.4671875,0.0,-49.4671875
45.178125,-5.71875,-50.896875
39.459375,-12.009375,-51.46875
33.16875,-17.728125,-50.896875
27.7359375,-22.0171875,-49.753125
23.1609375,-24.8765625,-48.0375
20.3015625,-25.4484375,-45.75
19.7296875,-24.3046875,-44.034375
20.8734375,-21.73125,-42.6046875
24.01875,-18.0140625,-42.0328125
28.021875,-14.296875,-42.31875
32.596875,-10.865625,-43.4625
36.8859375,-8.2921875,-45.178125
40.3171875,-7.1484375,-47.465625
42.31875,-7.1484375,-49.4671875
42.6046875,-8.578125,-51.1828125
41.4609375,-10.5796875,-52.040625
39.1734375,-13.153125,-52.3265625
36.3140625,-15.440625,-51.7546875
33.16875,-16.8703125,-50.0390625
30.5953125,-17.4421875,-48.0375
28.8796875,-16.8703125,-45.75
28.3078125,-15.440625,-43.7484375
29.165625,-13.153125,-42.31875
30.88125,-10.5796875,-41.4609375
33.4546875,-8.578125,-42.0328125
36.028125,-7.434375,-43.4625
38.0296875,-7.7203125,-45.75
39.1734375,-9.15,-48.3234375
39.1734375,-12.58125,-51.7546875
37.74375,-16.8703125,-54.6140625
34.5984375,-22.303125,-56.9015625
30.309375,-28.021875,-58.33125
25.1625,-33.740625,-58.903125
19.7296875,-38.6015625,-58.33125
14.296875,-42.31875,-56.615625
9.721875,-44.60625,-54.328125
6.0046875,-45.75,-51.7546875
3.7171875,-45.4640625,-49.18125
2.5734375,-44.60625,-47.1796875
2.5734375,-43.1765625,-45.75
3.7171875,-41.746875,-45.4640625
5.146875,-40.3171875,-45.4640625
7.434375,-39.459375,-46.89375
9.721875,-39.1734375,-48.8953125
12.009375,-38.6015625,-50.6109375
14.5828125,-38.315625,-52.8984375
17.4421875,-37.171875,-54.6140625
20.8734375,-34.884375,-55.7578125
24.8765625,-31.7390625,-56.615625
29.4515625,-26.878125,-56.3296875
34.884375,-20.8734375,-55.7578125
40.8890625,-13.725,-54.6140625
47.1796875,-6.290625,-53.4703125
53.4703125,0.8578125,-52.6125
58.903125,7.1484375,-51.7546875
63.478125,12.009375,-51.46875
66.3375,14.5828125,-51.7546875
67.1953125,15.1546875,-52.040625
66.3375,13.4390625,-52.8984375
64.05,10.0078125,-54.0421875
60.046875,5.71875,-54.328125
55.7578125,1.14375,-54.6140625
51.1828125,-2.859375,-54.0421875
47.465625,-5.71875,-53.184375
44.8921875,-7.1484375,-52.040625
44.034375,-6.5765625,-50.6109375
44.60625,-4.575,-49.18125
46.6078125,-1.14375,-47.7515625
49.4671875,2.2875,-47.1796875
52.8984375,5.4328125,-47.465625
55.471875,7.1484375,-48.3234375
56.9015625,7.1484375,-49.753125
56.3296875,4.8609375,-51.46875
54.0421875,0.2859375,-53.75625
49.753125,-5.71875,-55.471875
44.034375,-12.8671875,-56.9015625
37.74375,-19.7296875,-57.4734375
31.453125,-25.734375,-57.1875
26.5921875,-29.165625,-55.7578125
23.7328125,-29.7375,-53.4703125
23.446875,-27.1640625,-50.6109375
26.30625,-21.159375,-47.465625
32.025,-12.8671875,-44.8921875
39.7453125,-3.1453125,-42.890625
48.8953125,6.8625,-42.0328125
58.0453125,15.7265625,-42.31875
66.0515625,22.303125,-43.7484375
71.484375,25.1625,-46.321875
73.771875,24.3046875,-49.4671875
72.05625,19.1578125,-52.8984375
66.6234375,10.29375,-56.3296875
58.0453125,-1.14375,-59.1890625
46.6078125,-14.5828125,-61.190625
34.0265625,-28.3078125,-62.334375
21.159375,-41.175,-62.334375
9.721875,-52.040625,-61.7625
0.2859375,-59.7609375,-60.046875
-5.4328125,-64.05,-58.6171875
-8.2921875,-65.19375,-56.9015625
-7.434375,-62.90625,-55.471875
-4.003125,-58.33125,-54.328125
1.715625,-51.7546875,-53.4703125
9.15,-44.3203125,-53.4703125
16.8703125,-36.3140625,-53.184375
24.8765625,-28.59375,-53.4703125
32.025,-21.159375,-53.184375
38.6015625,-14.296875,-52.8984375
44.034375,-7.7203125,-51.7546875
48.8953125,-1.4296875,-50.325
53.4703125,4.575,-48.8953125
8.8640625,-49.18125,-58.0453125
7.434375,-48.609375,-56.04375
8.578125,-46.0359375,-54.6140625
12.009375,-41.746875,-53.75625
16.584375,-36.028125,-52.6125
22.5890625,-29.4515625,-52.040625
28.59375,-22.5890625,-51.1828125
34.884375,-15.7265625,-50.6109375
40.3171875,-9.721875,-50.0390625
44.8921875,-4.575,-49.4671875
48.3234375,-1.14375,-49.4671875
50.6109375,0.2859375,-50.325
51.46875,0.2859375,-51.1828125
51.1828125,-1.14375,-52.3265625
49.4671875,-4.575,-54.0421875
47.1796875,-9.4359375,-56.615625
43.7484375,-14.86875,-58.6171875
39.7453125,-21.159375,-60.9046875
35.45625,-27.1640625,-62.6203125
31.1671875,-32.596875,-63.7640625
26.878125,-37.171875,-64.05
22.875,-40.8890625,-63.7640625
19.44375,-42.890625,-62.334375
16.8703125,-44.034375,-60.9046875
15.1546875,-43.7484375,-58.903125
14.296875,-42.6046875,-56.9015625
14.296875,-40.8890625,-55.1859375
14.86875,-38.8875,-53.75625
16.2984375,-36.6,-52.8984375
18.3,-34.5984375,-52.8984375
20.5875,-32.596875,-53.184375
23.1609375,-31.1671875,-54.328125
25.734375,-29.7375,-55.471875
28.3078125,-28.3078125,-56.615625
30.88125,-27.1640625,-58.0453125
33.16875,-25.4484375,-58.6171875
35.7421875,-23.7328125,-59.475
38.315625,-21.4453125,-59.7609375
40.8890625,-19.1578125,-60.046875
43.4625,-16.584375,-60.046875
40.603125,-12.58125,-53.184375
40.603125,-13.4390625,-54.0421875
38.8875,-16.0125,-54.9
36.028125,-19.7296875,-55.7578125
32.025,-24.590625,-56.615625
27.45,-29.4515625,-56.9015625
22.5890625,-34.3125,-56.9015625
18.3,-38.0296875,-56.3296875
14.86875,-40.3171875,-55.1859375
12.8671875,-40.8890625,-53.75625
12.58125,-39.7453125,-52.3265625
14.0109375,-36.8859375,-50.896875
16.584375,-33.16875,-49.753125
20.015625,-28.59375,-48.609375
23.7328125,-24.590625,-48.3234375
26.878125,-21.159375,-48.0375
28.8796875,-19.44375,-48.3234375
29.4515625,-19.44375,-48.8953125
28.3078125,-21.159375,-49.4671875
25.734375,-24.3046875,-50.0390625
24.3046875,-33.16875,-57.4734375
28.021875,-28.8796875,-56.9015625
32.3109375,-23.7328125,-56.04375
37.4578125,-17.728125,-55.1859375
42.31875,-12.009375,-54.328125
46.6078125,-6.290625,-52.8984375
50.325,-1.715625,-52.040625
52.8984375,1.4296875,-51.46875
54.0421875,3.7171875,-50.325
54.328125,4.8609375,-49.4671875
53.75625,4.8609375,-48.8953125
52.3265625,4.003125,-48.3234375
50.6109375,2.5734375,-48.0375
48.8953125,0.571875,-48.3234375
47.1796875,-1.14375,-48.3234375
45.178125,-3.43125,-48.609375
43.4625,-6.290625,-49.753125
41.746875,-9.15,-50.896875
39.7453125,-12.2953125,-52.040625
37.4578125,-16.0125,-53.4703125
34.5984375,-19.7296875,-54.328125
31.1671875,-24.01875,-55.1859375
27.1640625,-28.3078125,-55.471875
22.875,-32.3109375,-55.1859375
18.3,-35.7421875,-54.0421875
14.296875,-38.6015625,-52.8984375
10.865625,-40.3171875,-51.1828125
8.2921875,-40.8890625,-49.18125
7.1484375,-40.03125,-47.1796875
7.434375,-38.0296875,-45.4640625
9.15,-34.884375,-44.034375
12.58125,-30.309375,-42.890625
17.15625,-25.4484375,-42.6046875
22.5890625,-20.015625,-42.6046875
28.8796875,-14.5828125,-43.4625
34.884375,-9.4359375,-44.3203125
40.603125,-5.4328125,-46.0359375
45.178125,-2.859375,-48.0375
48.3234375,-2.0015625,-50.325
49.4671875,-2.859375,-52.3265625
48.3234375,-5.71875,-54.0421875
44.8921875,-10.29375,-55.1859375
39.7453125,-16.2984375,-56.04375
32.8828125,-23.1609375,-56.04375
25.4484375,-30.0234375,-55.471875
18.0140625,-36.028125,-54.0421875
11.4375,-40.603125,-52.040625
6.8625,-42.890625,-49.753125
4.575,-42.6046875,-47.1796875
4.8609375,-39.459375,-44.3203125
8.00625,-33.4546875,-41.4609375
13.725,-25.734375,-39.459375
20.8734375,-16.8703125,-37.74375
28.8796875,-7.7203125,-36.6
36.6,0.2859375,-36.3140625
42.6046875,6.290625,-36.3140625
46.321875,9.721875,-36.6
47.1796875,10.0078125,-37.171875
44.8921875,7.434375,-37.4578125
39.7453125,2.0015625,-37.74375
32.3109375,-4.575,-36.8859375
23.7328125,-12.2953125,-36.028125
15.1546875,-19.44375,-34.5984375
7.434375,-24.8765625,-32.3109375
1.715625,-28.3078125,-30.0234375
-1.4296875,-29.165625,-27.7359375
-2.2875,-27.45,-25.1625
-0.8578125,-23.7328125,-22.875
2.0015625,-18.5859375,-20.5875
6.0046875,-13.153125,-19.1578125
9.721875,-8.00625,-17.728125
12.2953125,-4.2890625,-16.584375
13.153125,-2.2875,-15.440625
12.009375,-2.0015625,-14.0109375
8.8640625,-3.7171875,-12.58125
4.003125,-6.290625,-10.29375
-1.4296875,-9.15,-7.7203125
-7.1484375,-11.7234375,-4.575
-12.009375,-13.4390625,-1.4296875
-15.1546875,-13.153125,2.0015625
-16.2984375,-11.4375,4.8609375
-15.1546875,-7.7203125,7.434375
-12.2953125,-2.859375,9.4359375
-7.7203125,2.2875,10.0078125
-2.2875,7.7203125,10.0078125
3.1453125,12.58125,9.4359375
8.00625,16.0125,8.00625
11.7234375,17.728125,6.0046875
14.0109375,18.0140625,4.003125
14.5828125,16.8703125,2.2875
14.0109375,14.5828125,0.571875
12.2953125,11.7234375,-0.571874999999999
10.0078125,8.8640625,-1.14375
7.7203125,6.0046875,-1.715625
5.4328125,3.7171875,-1.715625
3.43125,1.715625,-1.715625
1.4296875,0.2859375,-1.14375
0.0,-1.14375,-1.14375
-2.0015625,-3.1453125,-1.14375
-4.2890625,-5.71875,-1.4296875
-29.7375,-37.4578125,-7.7203125
-32.8828125,-40.03125,-7.1484375
-34.0265625,-40.3171875,-6.290625
-32.025,-38.6015625,-6.5765625
-27.1640625,-34.3125,-7.1484375
-20.015625,-28.59375,-8.578125
-10.865625,-21.4453125,-10.5796875
-0.8578125,-13.725,-12.8671875
8.8640625,-6.290625,-15.1546875
17.728125,0.0,-17.728125
24.3046875,4.2890625,-20.015625
28.021875,6.290625,-21.73125
28.59375,6.0046875,-22.5890625
26.0203125,3.1453125,-22.875
20.5875,-1.715625,-22.303125
12.8671875,-8.2921875,-21.159375
3.7171875,-15.7265625,-19.44375
-5.71875,-23.7328125,-18.0140625
-14.86875,-30.88125,-16.0125
-22.5890625,-37.171875,-14.5828125
-28.59375,-41.4609375,-12.8671875
-32.3109375,-44.034375,-11.7234375
-33.740625,-44.3203125,-10.5796875
-32.596875,-42.31875,-9.721875
-29.4515625,-38.8875,-9.4359375
-24.8765625,-34.0265625,-9.15
-19.44375,-28.59375,-9.15
-13.4390625,-23.1609375,-9.721875
-8.00625,-18.0140625,-10.0078125
-3.43125,-14.296875,-10.865625
0.0,-11.7234375,-11.7234375
1.715625,-11.1515625,-12.8671875
2.2875,-12.2953125,-14.5828125
1.14375,-14.86875,-16.0125
-0.8578125,-18.871875,-18.0140625
-3.7171875,-23.1609375,-19.44375
-6.8625,-27.45,-20.5875
-9.721875,-30.88125,-21.159375
-12.009375,-33.4546875,-21.4453125
-13.153125,-34.3125,-21.159375
-12.8671875,-33.4546875,-20.5875
-11.1515625,-31.1671875,-20.015625
-8.2921875,-28.021875,-19.7296875
-4.8609375,-24.01875,-19.1578125
-1.4296875,-20.3015625,-18.871875
1.4296875,-17.728125,-19.1578125
3.1453125,-16.584375,-19.7296875
3.1453125,-17.728125,-20.8734375
0.8578125,-21.73125,-22.5890625
-3.7171875,-28.021875,-24.3046875
-10.865625,-36.6,-25.734375
-20.015625,-46.89375,-26.878125
-30.5953125,-57.759375,-27.1640625
-41.4609375,-68.3390625,-26.878125
-51.7546875,-77.4890625,-25.734375
-60.61875,-84.6375,-24.01875
-66.909375,-88.640625,-21.73125
-70.6265625,-89.2125,-18.5859375
-70.6265625,-86.353125,-15.7265625
-67.48125,-80.0625,-12.58125
-61.4765625,-71.1984375,-9.721875
-52.8984375,-60.046875,-7.1484375
-42.890625,-48.3234375,-5.4328125
-32.025,-36.3140625,-4.2890625
-21.73125,-25.4484375,-3.7171875
-12.2953125,-16.2984375,-4.003125
-4.8609375,-10.0078125,-5.146875
0.0,-6.290625,-6.290625
2.5734375,-5.4328125,-8.00625
2.5734375,-7.1484375,-9.721875
0.571875,-10.865625,-11.4375
-2.5734375,-16.0125,-13.4390625
-7.1484375,-21.73125,-14.5828125
-12.009375,-27.1640625,-15.1546875
-16.584375,-31.7390625,-15.1546875
-20.015625,-34.5984375,-14.5828125
-22.303125,-35.7421875,-13.4390625
-22.875,-34.884375,-12.009375
-22.0171875,-32.025,-10.0078125
-19.44375,-27.7359375,-8.2921875
-15.7265625,-22.5890625,-6.8625
-11.4375,-17.4421875,-6.0046875
-7.1484375,-12.58125,-5.4328125
-3.43125,-8.8640625,-5.4328125
-0.2859375,-6.5765625,-6.290625
1.14375,-6.290625,-7.434375
1.14375,-7.7203125,-8.8640625
0.0,-11.1515625,-11.1515625
-2.5734375,-16.0125,-13.4390625
-6.290625,-21.73125,-15.440625
-10.865625,-27.7359375,-16.8703125
-15.7265625,-33.740625,-18.0140625
-20.3015625,-38.8875,-18.5859375
-24.590625,-43.1765625,-18.5859375
-28.021875,-46.321875,-18.3
-30.5953125,-48.3234375,-17.728125
-32.596875,-49.4671875,-16.8703125
-34.0265625,-50.0390625,-16.0125
-34.884375,-49.753125,-14.86875
-35.7421875,-49.4671875,-13.725
-36.3140625,-49.4671875,-13.153125
-36.8859375,-49.18125,-12.2953125
-37.74375,-49.4671875,-11.7234375
-38.6015625,-49.4671875,-10.865625
-39.1734375,-49.4671875,-10.29375
-39.1734375,-49.4671875,-10.29375
-38.8875,-48.8953125,-10.0078125
-38.0296875,-48.0375,-10.0078125
-36.6,-46.89375,-10.29375
-34.884375,-45.4640625,-10.5796875
-32.596875,-43.7484375,-11.1515625
-30.309375,-42.31875,-12.009375
-28.021875,-40.603125,-12.58125
-26.0203125,-39.459375,-13.4390625
-24.590625,-38.315625,-13.725
-23.7328125,-37.171875,-13.4390625
-23.1609375,-36.028125,-12.8671875
-22.5890625,-34.3125,-11.7234375
-22.0171875,-32.596875,-10.5796875
-21.159375,-30.0234375,-8.8640625
-19.7296875,-27.1640625,-7.434375
-17.728125,-24.01875,-6.290625
-15.1546875,-20.8734375,-5.71875
-12.2953125,-18.0140625,-5.71875
-9.4359375,-15.7265625,-6.290625
-7.1484375,-14.5828125,-7.434375
-5.4328125,-14.5828125,-9.15
-4.575,-15.440625,-10.865625
-4.575,-17.4421875,-12.8671875
-5.4328125,-19.7296875,-14.296875
-6.8625,-22.0171875,-15.1546875
-8.2921875,-23.7328125,-15.440625
-9.4359375,-24.590625,-15.1546875
-9.721875,-24.3046875,-14.5828125
-8.8640625,-22.5890625,-13.725
-6.8625,-20.015625,-13.153125
-4.003125,-16.8703125,-12.8671875
-0.571875,-13.725,-13.153125
2.2875,-11.4375,-13.725
4.8609375,-10.5796875,-15.440625
5.71875,-11.7234375,-17.4421875
4.575,-15.1546875,-19.7296875
1.14375,-20.8734375,-22.0171875
-4.2890625,-28.021875,-23.7328125
-11.7234375,-36.028125,-24.3046875
-20.3015625,-44.3203125,-24.01875
-28.59375,-51.1828125,-22.5890625
-36.028125,-56.3296875,-20.3015625
-41.4609375,-58.903125,-17.4421875
-44.034375,-58.33125,-14.296875
-43.7484375,-54.9,-11.1515625
-40.3171875,-49.4671875,-9.15
-34.5984375,-42.31875,-7.7203125
-27.1640625,-34.884375,-7.7203125
-19.44375,-28.3078125,-8.8640625
-12.2953125,-23.446875,-11.1515625
-7.1484375,-20.8734375,-13.725
-4.2890625,-21.159375,-16.8703125
-4.575,-24.3046875,-19.7296875
-7.434375,-29.7375,-22.303125
-12.8671875,-36.6,-23.7328125
-20.015625,-43.7484375,-23.7328125
-27.45,-50.6109375,-23.1609375
-34.5984375,-55.7578125,-21.159375
-40.3171875,-59.1890625,-18.871875
-44.034375,-60.046875,-16.0125
-45.178125,-58.33125,-13.153125
-43.7484375,-54.9,-11.1515625
-40.603125,-50.325,-9.721875
-35.7421875,-44.8921875,-9.15
-30.309375,-40.03125,-9.721875
-25.1625,-35.7421875,-10.5796875
-20.5875,-33.16875,-12.58125
-17.728125,-32.025,-14.296875
-16.0125,-32.596875,-16.584375
-16.0125,-34.5984375,-18.5859375
-17.4421875,-37.171875,-19.7296875
-19.44375,-40.03125,-20.5875
-22.0171875,-42.6046875,-20.5875
-24.590625,-44.60625,-20.015625
-26.878125,-45.75,-18.871875
-28.021875,-45.4640625,-17.4421875
-28.59375,-44.60625,-16.0125
-28.3078125,-42.6046875,-14.296875
-27.1640625,-40.03125,-12.8671875
-25.734375,-37.4578125,-11.7234375
-24.01875,-34.884375,-10.865625
-22.303125,-32.596875,-10.29375
-20.8734375,-30.88125,-10.0078125
-19.44375,-29.7375,-10.29375
-18.5859375,-29.165625,-10.5796875
-18.0140625,-29.4515625,-11.4375
-17.4421875,-29.7375,-12.2953125
-17.15625,-30.309375,-13.153125
-17.15625,-31.1671875,-14.0109375
-16.8703125,-32.025,-15.1546875
-16.584375,-32.596875,-16.0125
-16.2984375,-32.8828125,-16.584375
-15.440625,-33.16875,-17.728125
-14.5828125,-32.8828125,-18.3
-13.725,-32.3109375,-18.5859375
-12.2953125,-31.7390625,-19.44375
-11.1515625,-30.5953125,-19.44375
-9.721875,-29.4515625,-19.7296875
-8.578125,-28.021875,-19.44375
-7.7203125,-26.878125,-19.1578125
-7.1484375,-25.734375,-18.5859375
-7.434375,-25.1625,-17.728125
-8.00625,-24.8765625,-16.8703125
-9.4359375,-25.1625,-15.7265625
-11.1515625,-25.734375,-14.5828125
-13.4390625,-26.878125,-13.4390625
-15.7265625,-28.021875,-12.2953125
-17.728125,-29.4515625,-11.7234375
-19.1578125,-30.309375,-11.1515625
-19.7296875,-30.88125,-11.1515625
-19.1578125,-30.5953125,-11.4375
-17.4421875,-29.4515625,-12.009375
-14.5828125,-27.45,-12.8671875
-10.5796875,-24.3046875,-13.725
-14.86875,-32.8828125,-18.0140625
-13.153125,-28.8796875,-15.7265625
-11.4375,-25.734375,-14.296875
-10.0078125,-23.446875,-13.4390625
-9.15,-22.5890625,-13.4390625
-8.8640625,-23.1609375,-14.296875
-8.8640625,-24.8765625,-16.0125
-9.721875,-27.1640625,-17.4421875
-10.865625,-30.309375,-19.44375
-12.2953125,-33.4546875,-21.159375
-14.0109375,-36.3140625,-22.303125
-15.7265625,-38.8875,-23.1609375
-17.728125,-40.8890625,-23.1609375
-19.44375,-42.6046875,-23.1609375
-21.159375,-43.7484375,-22.5890625
-22.875,-44.60625,-21.73125
-24.590625,-45.4640625,-20.8734375
-26.30625,-46.321875,-20.015625
-27.7359375,-47.1796875,-19.44375
-28.8796875,-47.7515625,-18.871875
-29.165625,-48.0375,-18.871875
-28.8796875,-47.465625,-18.5859375
-27.45,-46.0359375,-18.5859375
-24.8765625,-43.7484375,-18.871875
-21.159375,-40.3171875,-19.1578125
-16.584375,-36.6,-20.015625
-11.7234375,-32.3109375,-20.5875
-7.1484375,-28.59375,-21.4453125
-3.43125,-26.0203125,-22.5890625
-1.14375,-24.8765625,-23.7328125
-1.14375,-26.0203125,-24.8765625
-3.1453125,-29.4515625,-26.30625
-7.7203125,-34.884375,-27.1640625
-14.296875,-41.746875,-27.45
-21.73125,-49.4671875,-27.7359375
-29.7375,-56.615625,-26.878125
-36.6,-62.334375,-25.734375
-41.746875,-65.4796875,-23.7328125
-43.7484375,-65.4796875,-21.73125
-42.6046875,-62.0484375,-19.44375
-37.4578125,-55.471875,-18.0140625
-29.4515625,-46.6078125,-17.15625
-19.1578125,-36.028125,-16.8703125
-7.7203125,-25.734375,-18.0140625
3.1453125,-16.8703125,-20.015625
12.2953125,-10.865625,-23.1609375
18.3,-8.2921875,-26.5921875
20.5875,-9.721875,-30.309375
18.5859375,-15.1546875,-33.740625
12.8671875,-23.7328125,-36.6
4.003125,-34.5984375,-38.6015625
-6.8625,-46.6078125,-39.7453125
-18.5859375,-58.0453125,-39.459375
-29.4515625,-67.7671875,-38.315625
-38.315625,-75.2015625,-36.8859375
-44.8921875,-79.2046875,-34.3125
-48.3234375,-80.634375,-32.3109375
-48.609375,-79.2046875,-30.5953125
-46.89375,-76.059375,-29.165625
-43.4625,-72.05625,-28.59375
-18.5859375,-44.3203125,-25.734375
-18.0140625,-41.746875,-23.7328125
-17.4421875,-39.459375,-22.0171875
-16.584375,-36.8859375,-20.3015625
-15.7265625,-34.5984375,-18.871875
-14.296875,-32.596875,-18.3
-13.153125,-31.1671875,-18.0140625
-12.009375,-30.5953125,-18.5859375
-11.7234375,-31.1671875,-19.44375
-12.2953125,-32.8828125,-20.5875
-14.0109375,-35.45625,-21.4453125
-17.15625,-38.8875,-21.73125
-20.8734375,-42.6046875,-21.73125
-25.1625,-46.321875,-21.159375
-29.165625,-48.8953125,-19.7296875
-32.025,-50.0390625,-18.0140625
-33.4546875,-49.18125,-15.7265625
-32.596875,-46.321875,-13.725
-29.165625,-40.8890625,-11.7234375
-23.1609375,-33.740625,-10.5796875
-14.86875,-25.1625,-10.29375
-5.146875,-15.7265625,-10.5796875
5.146875,-6.8625,-12.009375
15.1546875,0.8578125,-14.296875
24.01875,6.5765625,-17.4421875
30.309375,9.721875,-20.5875
33.740625,10.0078125,-23.7328125
34.0265625,7.1484375,-26.878125
30.88125,1.4296875,-29.4515625
24.590625,-6.0046875,-30.5953125
16.584375,-15.1546875,-31.7390625
7.1484375,-24.8765625,-32.025
-2.5734375,-34.3125,-31.7390625
-11.7234375,-42.6046875,-30.88125
-19.44375,-49.4671875,-30.0234375
-25.4484375,-54.328125,-28.8796875
-29.4515625,-57.759375,-28.3078125
-31.7390625,-59.7609375,-28.021875
-33.16875,-60.9046875,-27.7359375
-33.740625,-61.7625,-28.021875
-34.884375,-63.1921875,-28.3078125
-36.8859375,-65.765625,-28.8796875
-40.3171875,-69.4828125,-29.165625
-45.4640625,-74.34375,-28.8796875
-51.7546875,-80.3484375,-28.59375
-59.1890625,-86.6390625,-27.45
-66.909375,-92.64375,-25.734375
-73.771875,-97.21875,-23.446875
-79.2046875,-99.7921875,-20.5875
-82.0640625,-100.078125,-18.0140625
-81.778125,-97.21875,-15.440625
-78.346875,-91.7859375,-13.4390625
-71.484375,-83.7796875,-12.2953125
-62.334375,-74.0578125,-11.7234375
-51.1828125,-63.478125,-12.2953125
-39.459375,-52.8984375,-13.4390625
-28.021875,-43.4625,-15.440625
-17.728125,-35.7421875,-18.0140625
-9.4359375,-30.309375,-20.8734375
-3.7171875,-26.878125,-23.1609375
-0.571875,-25.734375,-25.1625
0.0,-26.5921875,-26.5921875
-1.14375,-28.3078125,-27.1640625
-3.43125,-30.309375,-26.878125
-6.290625,-32.3109375,-26.0203125
-9.15,-33.740625,-24.590625
-11.1515625,-33.740625,-22.5890625
-12.2953125,-33.16875,-20.8734375
-12.009375,-31.453125,-19.44375
-11.1515625,-29.165625,-18.0140625
-9.4359375,-26.878125,-17.4421875
-7.434375,-25.1625,-17.728125
-5.71875,-24.3046875,-18.5859375
-4.8609375,-24.3046875,-19.44375
-4.8609375,-25.734375,-20.8734375
-6.0046875,-28.3078125,-22.303125
-8.00625,-31.7390625,-23.7328125
-11.1515625,-35.45625,-24.3046875
-14.5828125,-39.1734375,-24.590625
-18.0140625,-42.6046875,-24.590625
-21.159375,-45.4640625,-24.3046875
-23.7328125,-46.89375,-23.1609375
-25.1625,-47.465625,-22.303125
-25.4484375,-46.89375,-21.4453125
-24.590625,-45.178125,-20.5875
-22.875,-42.890625,-20.015625
-20.3015625,-40.3171875,-20.015625
-17.4421875,-37.74375,-20.3015625
-14.5828125,-35.7421875,-21.159375
-12.009375,-34.0265625,-22.0171875
-10.0078125,-33.4546875,-23.446875
-8.578125,-33.4546875,-24.8765625
-8.00625,-34.0265625,-26.0203125
-8.00625,-35.1703125,-27.1640625
-8.578125,-36.3140625,-27.7359375
-9.15,-37.4578125,-28.3078125
-9.4359375,-38.0296875,-28.59375
-9.15,-37.74375,-28.59375
-7.7203125,-36.6,-28.8796875
-5.4328125,-34.5984375,-29.165625
-2.0015625,-31.7390625,-29.7375
2.0015625,-28.3078125,-30.309375
6.8625,-24.8765625,-31.7390625
11.1515625,-22.0171875,-33.16875
14.86875,-20.015625,-34.884375
17.15625,-19.44375,-36.6
17.4421875,-20.5875,-38.0296875
15.7265625,-23.446875,-39.1734375
11.7234375,-28.021875,-39.7453125
6.0046875,-34.0265625,-40.03125
-1.14375,-40.603125,-39.459375
-9.15,-47.465625,-38.315625
-16.8703125,-53.4703125,-36.6
-23.7328125,-58.33125,-34.5984375
-28.8796875,-61.4765625,-32.596875
-32.025,-62.6203125,-30.5953125
-32.8828125,-61.7625,-28.8796875
-31.7390625,-59.475,-27.7359375
-28.8796875,-55.7578125,-26.878125
-24.8765625,-51.7546875,-26.878125
-20.3015625,-48.0375,-27.7359375
-16.584375,-44.8921875,-28.3078125
-13.725,-42.890625,-29.165625
-12.2953125,-42.6046875,-30.309375
-12.2953125,-43.4625,-31.1671875
-13.725,-45.178125,-31.453125
-16.0125,-47.465625,-31.453125
-18.5859375,-49.753125,-31.1671875
