LEFT,RIGHT,DIFF
559.865625,143.8265625,-416.0390625
564.7265625,144.9703125,-419.75625
570.4453125,146.4,-424.0453125
689.9671875,151.8328125,-538.134375
694.5421875,151.2609375,-543.28125
697.115625,149.83125,-547.284375
697.4015625,147.54375,-549.8578125
695.6859375,144.9703125,-550.715625
692.8265625,142.1109375,-550.715625
689.3953125,139.8234375,-549.571875
685.9640625,138.1078125,-547.85625
683.390625,137.5359375,-545.8546875
682.246875,138.1078125,-544.1390625
682.5328125,139.5375,-542.9953125
684.2484375,142.1109375,-542.1375
686.821875,144.9703125,-541.8515625
689.9671875,148.115625,-541.8515625
692.8265625,150.975,-541.8515625
695.1140625,153.2625,-541.8515625
696.2578125,154.978125,-541.2796875
696.54375,155.8359375,-540.7078125
695.6859375,155.8359375,-539.85
693.9703125,155.55,-538.4203125
698.259375,163.55625,-534.703125
705.121875,168.13125,-536.990625
710.5546875,172.4203125,-538.134375
714.5578125,175.8515625,-538.70625
716.2734375,178.425,-537.8484375
715.7015625,179.8546875,-535.846875
713.128125,180.140625,-532.9875
708.8390625,179.56875,-529.2703125
703.6921875,178.425,-525.2671875
698.259375,176.709375,-521.55
693.1125,175.565625,-517.546875
689.109375,174.99375,-514.115625
686.5359375,175.2796875,-511.25625
685.678125,176.709375,-508.96875
686.5359375,178.996875,-507.5390625
688.5375,182.7140625,-505.8234375
691.396875,186.7171875,-504.6796875
694.5421875,191.00625,-503.5359375
697.6875,195.009375,-502.678125
700.546875,198.440625,-502.10625
702.5484375,201.0140625,-501.534375
703.978125,202.1578125,-501.8203125
704.8359375,202.44375,-502.3921875
705.121875,201.5859375,-503.5359375
705.69375,199.8703125,-505.8234375
706.5515625,197.86875,-508.6828125
708.2671875,195.58125,-512.6859375
710.26875,193.865625,-516.403125
712.8421875,192.4359375,-520.40625
715.7015625,191.578125,-524.1234375
718.5609375,191.2921875,-527.26875
720.2765625,191.578125,-528.6984375
720.8484375,192.15,-528.6984375
719.7046875,192.4359375,-527.26875
716.559375,192.4359375,-524.1234375
711.6984375,191.8640625,-519.834375
704.8359375,191.00625,-513.8296875
697.4015625,189.5765625,-507.825
689.3953125,188.146875,-501.2484375
682.246875,186.7171875,-495.5296875
676.2421875,185.859375,-490.3828125
672.8109375,185.859375,-486.9515625
672.2390625,186.7171875,-485.521875
674.240625,189.0046875,-485.2359375
679.1015625,192.4359375,-486.665625
686.25,197.296875,-488.953125
694.5421875,202.7296875,-491.8125
703.1203125,208.734375,-494.3859375
711.1265625,214.7390625,-496.3875
717.4171875,220.171875,-497.2453125
721.4203125,224.4609375,-496.959375
722.85,227.8921875,-494.9578125
721.4203125,229.89375,-491.5265625
717.703125,230.465625,-487.2375
712.55625,229.89375,-482.6625
706.265625,228.4640625,-477.8015625
699.6890625,226.1765625,-473.5125
693.9703125,223.8890625,-470.08125
689.3953125,221.6015625,-467.79375
686.25,220.171875,-466.078125
684.8203125,219.028125,-465.7921875
684.8203125,219.028125,-465.7921875
685.9640625,219.8859375,-466.078125
687.39375,221.6015625,-465.7921875
689.109375,224.175,-464.934375
690.5390625,227.034375,-463.5046875
691.396875,230.465625,-460.93125
691.396875,233.6109375,-457.7859375
691.1109375,236.75625,-454.3546875
690.5390625,239.3296875,-451.209375
689.68125,241.6171875,-448.0640625
689.3953125,243.046875,-446.3484375
689.109375,243.9046875,-445.2046875
689.3953125,244.190625,-445.2046875
689.9671875,243.9046875,-446.0625
690.825,243.046875,-447.778125
691.6828125,241.903125,-449.7796875
691.96875,240.759375,-451.209375
691.96875,239.9015625,-452.0671875
691.396875,239.04375,-452.353125
690.253125,238.471875,-451.78125
688.8234375,238.471875,-450.3515625
687.1078125,238.7578125,-448.35
685.3921875,239.3296875,-446.0625
683.9625,240.1875,-443.775
683.1046875,241.0453125,-442.059375
682.5328125,241.6171875,-440.915625
682.5328125,242.1890625,-440.34375
682.81875,241.903125,-440.915625
683.1046875,241.6171875,-441.4875
682.81875,240.759375,-442.059375
682.246875,239.9015625,-442.3453125
681.3890625,239.04375,-442.3453125
679.6734375,238.7578125,-440.915625
677.671875,238.7578125,-438.9140625
675.384375,239.615625,-435.76875
673.66875,241.33125,-432.3375
672.2390625,243.3328125,-428.90625
671.6671875,245.6203125,-426.046875
671.38125,247.9078125,-423.4734375
671.953125,249.3375,-422.615625
672.8109375,250.1953125,-422.615625
673.66875,249.3375,-424.33125
673.9546875,247.3359375,-426.61875
673.3828125,244.190625,-429.1921875
671.6671875,239.615625,-432.0515625
668.8078125,235.040625,-433.7671875
665.090625,230.1796875,-434.9109375
661.0875,226.4625,-434.625
656.7984375,223.8890625,-432.909375
653.3671875,223.03125,-430.3359375
651.0796875,224.175,-426.9046875
650.221875,227.034375,-423.1875
650.79375,231.609375,-419.184375
652.7953125,236.75625,-416.0390625
655.36875,241.903125,-413.465625
658.228125,246.7640625,-411.4640625
660.8015625,249.909375,-410.8921875
662.23125,251.625,-410.60625
662.23125,251.3390625,-410.8921875
660.8015625,249.6234375,-411.178125
657.65625,246.1921875,-411.4640625
653.9390625,242.475,-411.4640625
649.65,239.04375,-410.60625
645.646875,236.184375,-409.4625
643.0734375,234.7546875,-408.31875
641.9296875,234.7546875,-407.175
642.7875,236.75625,-406.03125
645.075,239.9015625,-405.1734375
648.50625,243.9046875,-404.6015625
652.2234375,248.19375,-404.0296875
655.6546875,252.196875,-403.4578125
657.65625,255.3421875,-402.3140625
657.9421875,257.0578125,-400.884375
655.940625,257.34375,-398.596875
651.9375,256.771875,-395.165625
646.21875,255.3421875,-390.8765625
640.2140625,253.6265625,-386.5875
634.209375,252.196875,-382.0125
629.3484375,251.9109375,-377.4375
589.603125,251.625,-337.978125
590.746875,254.1984375,-336.5484375
593.034375,256.2,-336.834375
595.89375,257.915625,-337.978125
598.753125,258.7734375,-339.9796875
601.040625,259.059375,-341.98125
601.8984375,258.2015625,-343.696875
601.6125,256.4859375,-345.1265625
599.6109375,254.484375,-345.1265625
596.465625,251.9109375,-344.5546875
591.890625,249.3375,-342.553125
587.0296875,247.05,-339.9796875
582.4546875,245.334375,-337.1203125
578.165625,244.7625,-333.403125
575.0203125,245.0484375,-329.971875
572.7328125,246.1921875,-326.540625
571.875,247.9078125,-323.9671875
572.1609375,250.48125,-321.6796875
573.01875,253.0546875,-319.9640625
573.8765625,255.05625,-318.8203125
548.1421875,235.040625,-313.1015625
549.0,234.46875,-314.53125
549.2859375,233.0390625,-316.246875
548.7140625,230.7515625,-317.9625
547.284375,227.8921875,-319.3921875
544.7109375,224.746875,-319.9640625
541.2796875,221.315625,-319.9640625
536.7046875,218.1703125,-318.534375
532.1296875,215.596875,-316.5328125
526.9828125,213.309375,-313.6734375
522.4078125,211.8796875,-310.528125
518.690625,211.3078125,-307.3828125
515.83125,211.3078125,-304.5234375
514.6875,211.8796875,-302.8078125
514.9734375,213.0234375,-301.95
516.403125,214.1671875,-302.2359375
518.9765625,215.3109375,-303.665625
521.55,216.16875,-305.38125
524.409375,216.740625,-307.66875
526.125,216.4546875,-309.6703125
526.696875,215.596875,-311.1
525.553125,214.1671875,-311.3859375
522.69375,212.4515625,-310.2421875
518.690625,210.45,-308.240625
513.54375,208.4484375,-305.0953125
507.825,207.01875,-300.80625
502.678125,205.875,-296.803125
498.103125,205.5890625,-292.5140625
494.671875,205.875,-288.796875
492.95625,206.7328125,-286.2234375
492.384375,208.1625,-284.221875
492.95625,209.5921875,-283.3640625
494.1,211.021875,-283.078125
495.24375,212.165625,-283.078125
495.5296875,212.7375,-282.7921875
494.671875,212.4515625,-282.2203125
492.384375,211.8796875,-280.5046875
488.6671875,210.45,-278.2171875
483.80625,209.0203125,-274.7859375
478.3734375,207.590625,-270.7828125
472.6546875,206.446875,-266.2078125
468.0796875,206.1609375,-261.91875
464.6484375,206.446875,-258.2015625
463.21875,207.590625,-255.628125
463.5046875,209.5921875,-253.9125
465.50625,211.59375,-253.9125
468.9375,213.88125,-255.05625
472.6546875,215.596875,-257.0578125
476.371875,216.4546875,-259.9171875
478.9453125,216.16875,-262.7765625
480.375,214.453125,-265.921875
479.5171875,211.59375,-267.9234375
477.2296875,207.590625,-269.6390625
473.2265625,202.7296875,-270.496875
468.0796875,197.86875,-270.2109375
462.646875,193.0078125,-269.6390625
457.7859375,188.71875,-269.0671875
454.06875,185.5734375,-268.4953125
452.0671875,183.2859375,-268.78125
451.78125,182.7140625,-269.0671875
453.496875,182.7140625,-270.7828125
456.0703125,183.8578125,-272.2125
459.5015625,185.2875,-274.2140625
462.646875,186.43125,-276.215625
464.934375,187.2890625,-277.6453125
465.50625,187.2890625,-278.2171875
464.0765625,186.1453125,-277.93125
460.6453125,183.571875,-277.0734375
455.2125,180.140625,-275.071875
448.35,175.8515625,-272.4984375
440.6296875,170.7046875,-269.925
433.1953125,165.5578125,-267.6375
426.61875,160.4109375,-266.2078125
421.471875,155.55,-265.921875
418.6125,151.8328125,-266.7796875
417.46875,148.9734375,-268.4953125
418.6125,146.971875,-271.640625
421.1859375,146.4,-274.7859375
424.6171875,146.6859375,-277.93125
428.334375,147.54375,-280.790625
431.765625,149.259375,-282.50625
434.053125,150.975,-283.078125
434.9109375,152.9765625,-281.934375
434.053125,154.40625,-279.646875
431.765625,155.55,-276.215625
428.0484375,156.4078125,-271.640625
423.759375,156.4078125,-267.3515625
419.184375,156.121875,-263.0625
415.18125,155.55,-259.63125
411.75,154.40625,-257.34375
409.4625,153.5484375,-255.9140625
408.31875,152.9765625,-255.3421875
408.0328125,152.4046875,-255.628125
408.31875,152.4046875,-255.9140625
409.1765625,152.9765625,-256.2
409.7484375,153.834375,-255.9140625
409.7484375,155.2640625,-254.484375
409.1765625,156.4078125,-252.76875
407.746875,157.8375,-249.909375
405.459375,158.6953125,-246.7640625
379.153125,151.2609375,-227.8921875
378.2953125,148.9734375,-229.321875
378.009375,146.6859375,-231.3234375
378.2953125,144.3984375,-233.896875
378.8671875,142.6828125,-236.184375
379.725,141.5390625,-238.1859375
380.5828125,140.68125,-239.9015625
381.1546875,140.3953125,-240.759375
380.86875,140.109375,-240.759375
380.296875,139.8234375,-240.4734375
379.4390625,139.2515625,-240.1875
377.7234375,138.1078125,-239.615625
376.29375,136.3921875,-239.9015625
374.578125,134.390625,-240.1875
373.1484375,131.8171875,-241.33125
372.0046875,129.24375,-242.7609375
371.146875,126.6703125,-244.4765625
370.8609375,124.3828125,-246.478125
371.146875,122.953125,-248.19375
371.4328125,122.0953125,-249.3375
372.290625,122.0953125,-250.1953125
373.1484375,122.953125,-250.1953125
374.00625,124.3828125,-249.6234375
374.8640625,126.0984375,-248.765625
375.4359375,127.528125,-247.9078125
375.721875,128.3859375,-247.3359375
375.721875,128.3859375,-247.3359375
375.4359375,127.2421875,-248.19375
374.8640625,124.9546875,-249.909375
373.434375,121.5234375,-251.9109375
371.71875,117.5203125,-254.1984375
369.7171875,112.9453125,-256.771875
367.14375,108.9421875,-258.2015625
364.284375,105.796875,-258.4875
361.996875,104.08125,-257.915625
359.9953125,104.08125,-255.9140625
359.1375,106.6546875,-252.4828125
359.709375,111.515625,-248.19375
361.7109375,118.378125,-243.3328125
365.428125,126.6703125,-238.7578125
370.575,135.8203125,-234.7546875
377.1515625,144.9703125,-232.18125
384.0140625,152.9765625,-231.0375
390.590625,158.409375,-232.18125
395.7375,160.696875,-235.040625
398.3109375,158.6953125,-239.615625
397.453125,152.11875,-245.334375
392.0203125,140.68125,-251.3390625
382.0125,124.3828125,-257.6296875
367.14375,104.08125,-263.0625
348.271875,80.9203125,-267.3515625
325.96875,55.7578125,-270.2109375
301.6640625,30.5953125,-271.06875
277.0734375,6.5765625,-270.496875
253.9125,-14.296875,-268.209375
233.896875,-31.453125,-265.35
218.1703125,-43.1765625,-261.346875
207.590625,-49.4671875,-257.0578125
202.7296875,-49.753125,-252.4828125
203.3015625,-44.3203125,-247.621875
208.734375,-34.0265625,-242.7609375
218.1703125,-20.015625,-238.1859375
230.1796875,-3.1453125,-233.325
243.3328125,14.5828125,-228.75
256.771875,32.8828125,-223.8890625
269.353125,49.753125,-219.6
280.21875,64.9078125,-215.3109375
289.0828125,77.4890625,-211.59375
295.9453125,86.925,-209.0203125
301.378125,93.7875,-207.590625
305.6671875,98.0765625,-207.590625
309.384375,100.65,-208.734375
312.815625,101.79375,-211.021875
316.246875,102.0796875,-214.1671875
319.3921875,102.0796875,-217.3125
322.5375,101.79375,-220.74375
324.825,101.79375,-223.03125
326.2546875,101.79375,-224.4609375
325.96875,101.79375,-224.175
323.9671875,101.221875,-222.7453125
293.94375,83.49375,-210.45
289.940625,82.921875,-207.01875
287.3671875,82.0640625,-205.303125
286.2234375,81.20625,-205.0171875
286.509375,80.634375,-205.875
288.225,80.634375,-207.590625
290.5125,81.20625,-209.30625
293.0859375,82.35,-210.7359375
295.3734375,84.065625,-211.3078125
296.803125,85.78125,-211.021875
297.375,87.2109375,-210.1640625
297.0890625,88.640625,-208.4484375
295.3734375,89.4984375,-205.875
293.371875,89.784375,-203.5875
290.5125,89.2125,-201.3
287.9390625,88.06875,-199.8703125
285.365625,86.353125,-199.0125
283.3640625,84.065625,-199.2984375
281.6484375,81.778125,-199.8703125
280.21875,79.490625,-200.728125
279.3609375,77.203125,-202.1578125
278.7890625,75.4875,-203.3015625
278.2171875,73.771875,-204.4453125
277.359375,72.9140625,-204.4453125
276.7875,72.3421875,-204.4453125
275.9296875,72.3421875,-203.5875
275.3578125,72.628125,-202.7296875
274.7859375,73.4859375,-201.3
274.7859375,74.34375,-200.4421875
275.071875,75.7734375,-199.2984375
275.64375,76.9171875,-198.7265625
276.5015625,78.0609375,-198.440625
277.359375,79.2046875,-198.1546875
278.2171875,80.0625,-198.1546875
278.503125,80.3484375,-198.1546875
278.2171875,80.634375,-197.5828125
277.0734375,80.3484375,-196.725
275.64375,79.7765625,-195.8671875
273.928125,78.91875,-195.009375
271.640625,78.0609375,-193.5796875
269.925,77.203125,-192.721875
268.209375,76.3453125,-191.8640625
267.065625,76.059375,-191.00625
266.7796875,76.059375,-190.7203125
267.065625,76.63125,-190.434375
267.6375,77.775,-189.8625
268.4953125,79.2046875,-189.290625
269.353125,80.9203125,-188.4328125
269.6390625,82.6359375,-187.003125
269.6390625,84.065625,-185.5734375
269.0671875,85.4953125,-183.571875
267.6375,86.0671875,-181.5703125
266.2078125,86.6390625,-179.56875
264.4921875,86.6390625,-177.853125
263.0625,86.6390625,-176.4234375
261.91875,86.353125,-175.565625
261.6328125,86.353125,-175.2796875
261.6328125,86.353125,-175.2796875
262.490625,86.925,-175.565625
263.634375,87.7828125,-175.8515625
259.63125,81.778125,-177.853125
256.4859375,79.7765625,-176.709375
252.4828125,76.3453125,-176.1375
248.19375,71.7703125,-176.4234375
243.9046875,66.6234375,-177.28125
240.1875,61.4765625,-178.7109375
237.328125,57.1875,-180.140625
235.6125,53.4703125,-182.1421875
235.040625,51.46875,-183.571875
235.3265625,50.6109375,-184.715625
236.184375,51.46875,-184.715625
237.6140625,53.4703125,-184.14375
239.3296875,56.04375,-183.2859375
240.759375,58.903125,-181.85625
241.6171875,61.4765625,-180.140625
242.1890625,63.478125,-178.7109375
241.903125,64.621875,-177.28125
241.33125,64.3359375,-176.9953125
240.1875,63.1921875,-176.9953125
238.7578125,60.61875,-178.1390625
237.328125,57.4734375,-179.8546875
235.8984375,53.75625,-182.1421875
234.7546875,49.4671875,-185.2875
233.325,45.178125,-188.146875
231.8953125,41.175,-190.7203125
230.465625,37.171875,-193.29375
228.75,33.740625,-195.009375
226.7484375,30.5953125,-196.153125
224.175,27.7359375,-196.4390625
221.315625,25.4484375,-195.8671875
217.884375,23.446875,-194.4375
214.453125,22.303125,-192.15
211.021875,21.4453125,-189.5765625
207.8765625,21.4453125,-186.43125
205.303125,21.73125,-183.571875
203.5875,23.1609375,-180.4265625
203.015625,24.8765625,-178.1390625
203.5875,26.878125,-176.709375
205.303125,29.165625,-176.1375
207.8765625,31.453125,-176.4234375
211.021875,33.4546875,-177.5671875
214.1671875,35.1703125,-178.996875
216.740625,36.3140625,-180.4265625
218.7421875,36.6,-182.1421875
219.6,36.6,-183.0
218.7421875,36.028125,-182.7140625
216.740625,35.1703125,-181.5703125
213.0234375,34.0265625,-178.996875
208.4484375,32.8828125,-175.565625
203.3015625,32.025,-171.2765625
198.440625,31.453125,-166.9875
193.865625,31.1671875,-162.6984375
190.434375,31.1671875,-159.2671875
188.71875,31.7390625,-156.9796875
188.4328125,32.3109375,-156.121875
189.8625,33.4546875,-156.4078125
192.721875,34.5984375,-158.1234375
197.0109375,35.7421875,-161.26875
201.871875,37.171875,-164.7
206.7328125,38.8875,-167.8453125
211.3078125,40.603125,-170.7046875
215.3109375,42.31875,-172.9921875
218.45625,44.3203125,-174.1359375
220.74375,46.0359375,-174.7078125
222.1734375,47.7515625,-174.421875
222.7453125,49.18125,-173.5640625
223.03125,50.0390625,-172.9921875
222.7453125,50.325,-172.4203125
222.459375,50.325,-172.134375
222.459375,49.753125,-172.70625
222.1734375,48.609375,-173.5640625
222.1734375,47.465625,-174.7078125
221.8875,46.0359375,-175.8515625
221.6015625,45.178125,-176.4234375
220.74375,44.3203125,-176.4234375
219.8859375,44.034375,-175.8515625
218.7421875,44.3203125,-174.421875
217.5984375,44.8921875,-172.70625
216.740625,45.75,-170.990625
216.16875,46.89375,-169.275
194.4375,34.3125,-160.125
195.009375,33.740625,-161.26875
196.4390625,33.740625,-162.6984375
197.86875,34.5984375,-163.2703125
199.2984375,35.45625,-163.8421875
200.4421875,36.8859375,-163.55625
201.0140625,38.0296875,-162.984375
201.3,39.1734375,-162.1265625
200.728125,39.7453125,-160.9828125
199.8703125,40.03125,-159.8390625
198.1546875,39.7453125,-158.409375
196.4390625,39.1734375,-157.265625
194.4375,38.315625,-156.121875
192.4359375,37.4578125,-154.978125
190.434375,36.6,-153.834375
188.4328125,36.3140625,-152.11875
186.7171875,36.028125,-150.6890625
185.0015625,36.3140625,-148.6875
183.8578125,36.6,-147.2578125
182.7140625,37.171875,-145.5421875
136.3921875,49.18125,-87.2109375
134.390625,49.18125,-85.209375
132.675,49.4671875,-83.2078125
131.53125,50.6109375,-80.9203125
130.6734375,52.3265625,-78.346875
130.1015625,54.0421875,-76.059375
129.24375,56.04375,-73.2
128.671875,57.759375,-70.9125
128.1,59.1890625,-68.9109375
127.8140625,59.475,-68.3390625
127.528125,58.903125,-68.625
127.528125,57.1875,-70.340625
127.528125,54.9,-72.628125
127.8140625,52.3265625,-75.4875
128.1,49.18125,-78.91875
128.1,46.321875,-81.778125
128.1,43.7484375,-84.3515625
127.8140625,42.0328125,-85.78125
126.95625,40.8890625,-86.0671875
126.0984375,40.3171875,-85.78125
121.809375,36.028125,-85.78125
124.3828125,35.45625,-88.9265625
126.6703125,34.884375,-91.7859375
128.3859375,34.0265625,-94.359375
128.9578125,33.16875,-95.7890625
127.8140625,32.025,-95.7890625
124.66875,30.5953125,-94.0734375
120.09375,28.59375,-91.5
114.375,26.5921875,-87.7828125
107.7984375,23.7328125,-84.065625
100.9359375,20.8734375,-80.0625
94.6453125,17.4421875,-77.203125
89.4984375,14.296875,-75.2015625
85.78125,10.865625,-74.915625
84.065625,7.7203125,-76.3453125
84.065625,5.146875,-78.91875
85.78125,3.1453125,-82.6359375
88.3546875,2.0015625,-86.353125
91.5,1.715625,-89.784375
94.359375,2.2875,-92.071875
64.621875,12.58125,-52.040625
66.3375,12.2953125,-54.0421875
66.0515625,10.5796875,-55.471875
64.621875,8.00625,-56.615625
61.4765625,4.575,-56.9015625
57.1875,0.571875,-56.615625
52.6125,-2.859375,-55.471875
47.7515625,-6.290625,-54.0421875
43.7484375,-8.8640625,-52.6125
40.603125,-10.29375,-50.896875
39.1734375,-10.29375,-49.4671875
39.1734375,-9.4359375,-48.609375
40.8890625,-7.434375,-48.3234375
43.4625,-5.146875,-48.609375
46.6078125,-2.5734375,-49.18125
50.0390625,-0.8578125,-50.896875
52.8984375,0.2859375,-52.6125
54.9,0.2859375,-54.6140625
55.7578125,-0.2859375,-56.04375
55.7578125,-2.2875,-58.0453125
53.4703125,-9.721875,-63.1921875
51.7546875,-9.721875,-61.4765625
50.6109375,-8.578125,-59.1890625
49.753125,-6.5765625,-56.3296875
49.18125,-4.2890625,-53.4703125
48.8953125,-2.0015625,-50.896875
48.609375,-0.571875,-49.18125
48.0375,0.0,-48.0375
47.7515625,-0.571875,-48.3234375
47.1796875,-2.859375,-50.0390625
46.321875,-6.290625,-52.6125
45.4640625,-10.29375,-55.7578125
44.60625,-15.1546875,-59.7609375
43.7484375,-20.015625,-63.7640625
42.6046875,-24.3046875,-66.909375
41.4609375,-27.7359375,-69.196875
40.3171875,-30.0234375,-70.340625
38.8875,-30.88125,-69.76875
37.171875,-30.5953125,-67.7671875
35.45625,-28.8796875,-64.3359375
33.4546875,-26.5921875,-60.046875
31.7390625,-24.01875,-55.7578125
29.7375,-21.4453125,-51.1828125
28.021875,-19.1578125,-47.1796875
26.5921875,-17.728125,-44.3203125
25.4484375,-16.8703125,-42.31875
24.8765625,-17.15625,-42.0328125
24.590625,-18.3,-42.890625
24.8765625,-20.3015625,-45.178125
25.1625,-22.5890625,-47.7515625
25.734375,-25.1625,-50.896875
26.30625,-27.45,-53.75625
26.5921875,-29.7375,-56.3296875
26.5921875,-31.453125,-58.0453125
26.30625,-32.8828125,-59.1890625
25.734375,-34.0265625,-59.7609375
24.590625,-34.884375,-59.475
23.446875,-35.45625,-58.903125
22.0171875,-36.3140625,-58.33125
20.5875,-37.171875,-57.759375
1.14375,-38.8875,-40.03125
-0.571875,-44.034375,-43.4625
-2.2875,-48.609375,-46.321875
-3.43125,-52.6125,-49.18125
-4.2890625,-55.1859375,-50.896875
-4.2890625,-56.9015625,-52.6125
-3.7171875,-57.1875,-53.4703125
-2.859375,-56.615625,-53.75625
-1.715625,-55.1859375,-53.4703125
-0.8578125,-53.184375,-52.3265625
-0.571875,-50.896875,-50.325
-0.8578125,-48.8953125,-48.0375
-2.0015625,-47.465625,-45.4640625
-4.003125,-46.6078125,-42.6046875
-6.5765625,-46.89375,-40.3171875
-9.721875,-47.7515625,-38.0296875
-13.153125,-49.4671875,-36.3140625
-16.2984375,-51.46875,-35.1703125
-18.871875,-53.75625,-34.884375
-20.5875,-56.04375,-35.45625
-41.175,-73.4859375,-32.3109375
-37.4578125,-71.7703125,-34.3125
-32.8828125,-70.0546875,-37.171875
-28.8796875,-68.9109375,-40.03125
-25.734375,-68.3390625,-42.6046875
-23.7328125,-68.9109375,-45.178125
-23.7328125,-70.340625,-46.6078125
-25.734375,-72.9140625,-47.1796875
-29.4515625,-76.059375,-46.6078125
-34.884375,-79.490625,-44.60625
-40.8890625,-82.6359375,-41.746875
-47.1796875,-85.209375,-38.0296875
-53.184375,-87.2109375,-34.0265625
-58.0453125,-88.3546875,-30.309375
-61.190625,-88.640625,-27.45
-63.1921875,-88.640625,-25.4484375
-63.1921875,-88.9265625,-25.734375
-62.334375,-89.4984375,-27.1640625
-60.61875,-90.928125,-30.309375
-58.6171875,-93.5015625,-34.884375
-57.1875,-97.21875,-40.03125
-56.615625,-102.0796875,-45.4640625
-56.9015625,-107.2265625,-50.325
-58.6171875,-112.659375,-54.0421875
-60.9046875,-116.9484375,-56.04375
-63.7640625,-120.3796875,-56.615625
-66.6234375,-121.5234375,-54.9
-68.3390625,-120.9515625,-52.6125
-68.9109375,-118.0921875,-49.18125
-67.48125,-113.5171875,-46.0359375
-64.3359375,-107.7984375,-43.4625
-59.475,-101.5078125,-42.0328125
-53.184375,-95.503125,-42.31875
-46.0359375,-90.0703125,-44.034375
-38.8875,-86.0671875,-47.1796875
-32.596875,-83.49375,-50.896875
-27.45,-82.35,-54.9
-24.3046875,-82.6359375,-58.33125
-23.1609375,-83.49375,-60.3328125
-23.7328125,-84.6375,-60.9046875
-26.30625,-85.78125,-59.475
-30.0234375,-86.0671875,-56.04375
-34.5984375,-85.78125,-51.1828125
-39.1734375,-84.9234375,-45.75
-43.1765625,-83.7796875,-40.603125
-46.321875,-82.35,-36.028125
-48.3234375,-81.20625,-32.8828125
-49.18125,-80.9203125,-31.7390625
-49.18125,-81.20625,-32.025
-48.609375,-82.6359375,-34.0265625
-47.465625,-84.6375,-37.171875
-46.321875,-86.925,-40.603125
-45.4640625,-89.2125,-43.7484375
-44.8921875,-90.928125,-46.0359375
-44.60625,-92.071875,-47.465625
-45.178125,-91.7859375,-46.6078125
-45.75,-90.35625,-44.60625
-46.321875,-87.7828125,-41.4609375
-46.89375,-84.6375,-37.74375
-46.89375,-81.20625,-34.3125
-66.909375,-79.490625,-12.58125
-62.0484375,-74.6296875,-12.58125
-56.04375,-68.053125,-12.009375
-49.4671875,-60.3328125,-10.865625
-42.890625,-52.8984375,-10.0078125
-37.171875,-46.321875,-9.15
-32.596875,-42.0328125,-9.43593749999999
-30.309375,-41.175,-10.865625
-30.88125,-44.60625,-13.725
-34.5984375,-53.184375,-18.5859375
-41.746875,-66.909375,-25.1625
-52.8984375,-85.4953125,-32.596875
-67.1953125,-107.7984375,-40.603125
-84.6375,-132.675,-48.0375
-104.3671875,-158.1234375,-53.75625
-125.240625,-183.0,-57.759375
-146.4,-205.0171875,-58.6171875
-166.415625,-222.7453125,-56.3296875
-184.4296875,-235.6125,-51.1828125
-199.2984375,-242.1890625,-42.890625
-65.765625,-95.2171875,-29.4515625
-75.4875,-100.65,-25.1625
-83.7796875,-104.9390625,-21.159375
-90.0703125,-108.084375,-18.0140625
-93.7875,-109.8,-16.0125
-94.93125,-110.6578125,-15.7265625
-93.5015625,-110.6578125,-17.15625
-90.35625,-110.0859375,-19.7296875
-86.0671875,-109.5140625,-23.446875
-81.20625,-109.5140625,-28.3078125
-76.63125,-110.0859375,-33.4546875
-73.2,-111.2296875,-38.0296875
-70.9125,-113.5171875,-42.6046875
-70.6265625,-116.3765625,-45.75
-72.05625,-119.521875,-47.465625
-74.915625,-122.953125,-48.0375
-78.346875,-126.384375,-48.0375
-82.35,-129.24375,-46.89375
-86.0671875,-131.53125,-45.4640625
-89.2125,-133.5328125,-44.3203125
-91.2140625,-134.6765625,-43.4625
-92.3578125,-135.8203125,-43.4625
-92.071875,-136.9640625,-44.8921875
-91.2140625,-138.39375,-47.1796875
-89.784375,-139.8234375,-50.0390625
-88.06875,-142.1109375,-54.0421875
-86.925,-144.684375,-57.759375
-86.0671875,-147.8296875,-61.7625
-86.0671875,-150.975,-64.9078125
-86.925,-154.1203125,-67.1953125
-88.06875,-156.9796875,-68.9109375
-89.784375,-159.2671875,-69.4828125
-91.5,-160.696875,-69.196875
-92.9296875,-161.26875,-68.3390625
-94.0734375,-161.26875,-67.1953125
-95.2171875,-160.9828125,-65.765625
-95.503125,-160.125,-64.621875
-95.7890625,-159.553125,-63.7640625
-96.075,-159.2671875,-63.1921875
-96.075,-159.553125,-63.478125
-96.075,-160.696875,-64.621875
-96.3609375,-162.6984375,-66.3375
-96.646875,-165.271875,-68.625
-96.9328125,-168.13125,-71.1984375
-96.646875,-171.5625,-74.915625
-96.3609375,-174.421875,-78.0609375
-95.503125,-176.9953125,-81.4921875
-94.0734375,-178.425,-84.3515625
-92.071875,-178.996875,-86.925
-90.0703125,-177.853125,-87.7828125
-88.06875,-175.565625,-87.496875
-86.353125,-171.8484375,-85.4953125
-85.209375,-166.9875,-81.778125
-84.6375,-161.26875,-76.63125
-85.209375,-154.6921875,-69.4828125
-86.6390625,-148.115625,-61.4765625
-88.640625,-141.253125,-52.6125
-91.2140625,-134.9625,-43.7484375
-93.5015625,-128.671875,-35.1703125
-95.7890625,-123.2390625,-27.45
-97.21875,-118.378125,-21.159375
-98.0765625,-113.803125,-15.7265625
-97.790625,-109.8,-12.009375
-96.9328125,-106.0828125,-9.15000000000001
