LEFT,RIGHT,DIFF
-179.2828125,-213.0234375,-33.740625
-183.571875,-215.8828125,-32.3109375
-188.71875,-219.3140625,-30.5953125
-194.1515625,-222.7453125,-28.59375
-199.2984375,-225.890625,-26.5921875
-203.3015625,-228.178125,-24.8765625
-205.5890625,-229.0359375,-23.446875
-206.446875,-228.75,-22.303125
-205.303125,-227.3203125,-22.0171875
-203.015625,-224.746875,-21.73125
-199.584375,-222.1734375,-22.5890625
-195.8671875,-219.3140625,-23.446875
-192.4359375,-216.740625,-24.3046875
-189.5765625,-215.025,-25.4484375
-187.575,-214.453125,-26.878125
-186.7171875,-214.453125,-27.7359375
-187.003125,-215.3109375,-28.3078125
-187.8609375,-216.740625,-28.8796875
-188.71875,-218.1703125,-29.4515625
-189.5765625,-219.028125,-29.4515625
-190.1484375,-219.6,-29.4515625
-189.8625,-219.6,-29.7375
-188.71875,-218.7421875,-30.0234375
-186.7171875,-217.3125,-30.5953125
-184.4296875,-215.596875,-31.1671875
-181.85625,-213.88125,-32.025
-179.8546875,-212.4515625,-32.596875
-178.1390625,-211.8796875,-33.740625
-177.28125,-211.8796875,-34.5984375
-177.5671875,-212.7375,-35.1703125
-178.7109375,-214.1671875,-35.45625
-180.4265625,-216.16875,-35.7421875
-183.0,-218.1703125,-35.1703125
-185.859375,-220.171875,-34.3125
-189.0046875,-221.8875,-32.8828125
-191.8640625,-223.03125,-31.1671875
-194.4375,-223.603125,-29.165625
-196.725,-223.603125,-26.878125
-198.7265625,-223.03125,-24.3046875
-199.8703125,-222.1734375,-22.303125
-200.728125,-221.315625,-20.5875
-200.728125,-220.171875,-19.44375
-200.15625,-219.028125,-18.871875
-198.7265625,-217.884375,-19.1578125
-196.4390625,-216.4546875,-20.015625
-193.29375,-215.025,-21.73125
-189.5765625,-213.0234375,-23.446875
-185.0015625,-211.021875,-26.0203125
-180.140625,-208.734375,-28.59375
-175.565625,-206.7328125,-31.1671875
-171.5625,-204.73125,-33.16875
-168.9890625,-203.5875,-34.5984375
-168.13125,-203.5875,-35.45625
-169.275,-205.0171875,-35.7421875
-172.70625,-208.1625,-35.45625
-178.425,-213.0234375,-34.5984375
-185.5734375,-219.3140625,-33.740625
-194.1515625,-227.034375,-32.8828125
-202.7296875,-235.3265625,-32.596875
-210.7359375,-243.046875,-32.3109375
-217.5984375,-249.909375,-32.3109375
-222.1734375,-254.7703125,-32.596875
-223.8890625,-257.34375,-33.4546875
-222.7453125,-256.771875,-34.0265625
-218.7421875,-253.0546875,-34.3125
-212.165625,-246.478125,-34.3125
-203.5875,-237.6140625,-34.0265625
-193.865625,-226.7484375,-32.8828125
-183.8578125,-215.025,-31.1671875
-174.421875,-203.3015625,-28.8796875
-166.1296875,-192.721875,-26.5921875
-159.553125,-183.8578125,-24.3046875
-154.6921875,-177.28125,-22.5890625
-152.11875,-173.278125,-21.159375
-151.2609375,-171.8484375,-20.5875
-151.8328125,-172.70625,-20.8734375
-153.5484375,-175.8515625,-22.303125
-155.8359375,-180.4265625,-24.590625
-158.6953125,-185.859375,-27.1640625
-161.5546875,-191.8640625,-30.309375
-164.4140625,-197.86875,-33.4546875
-167.2734375,-203.8734375,-36.6
-170.1328125,-209.30625,-39.1734375
-173.278125,-214.1671875,-40.8890625
-176.709375,-218.45625,-41.746875
-180.4265625,-222.459375,-42.0328125
-184.4296875,-225.890625,-41.4609375
-189.0046875,-228.75,-39.7453125
-193.5796875,-231.3234375,-37.74375
-198.440625,-233.325,-34.884375
-202.7296875,-235.040625,-32.3109375
-206.7328125,-236.184375,-29.4515625
-209.878125,-237.328125,-27.45
-212.165625,-237.6140625,-25.4484375
-213.5953125,-238.1859375,-24.590625
-213.5953125,-238.1859375,-24.590625
-212.7375,-238.1859375,-25.4484375
-211.021875,-238.1859375,-27.1640625
-208.734375,-238.1859375,-29.4515625
-205.875,-238.1859375,-32.3109375
-202.7296875,-237.9,-35.1703125
-199.2984375,-237.6140625,-38.315625
-195.8671875,-236.75625,-40.8890625
-192.4359375,-235.040625,-42.6046875
-189.0046875,-233.0390625,-44.034375
-185.859375,-230.1796875,-44.3203125
-182.7140625,-227.034375,-44.3203125
-179.8546875,-223.603125,-43.7484375
-177.28125,-219.8859375,-42.6046875
-175.2796875,-216.740625,-41.4609375
-173.5640625,-214.1671875,-40.603125
-172.134375,-212.4515625,-40.3171875
-171.5625,-211.8796875,-40.3171875
-171.8484375,-212.7375,-40.8890625
-172.4203125,-214.453125,-42.0328125
-173.5640625,-217.0265625,-43.4625
-174.99375,-219.8859375,-44.8921875
-176.709375,-222.7453125,-46.0359375
-178.1390625,-225.31875,-47.1796875
-179.56875,-227.034375,-47.465625
-180.140625,-227.60625,-47.465625
-180.4265625,-227.034375,-46.6078125
-179.56875,-225.31875,-45.75
-178.1390625,-223.03125,-44.8921875
-176.1375,-220.171875,-44.034375
-173.85,-217.0265625,-43.1765625
-170.990625,-214.453125,-43.4625
-168.703125,-212.165625,-43.4625
-166.7015625,-211.021875,-44.3203125
-165.5578125,-210.7359375,-45.178125
-165.271875,-211.59375,-46.321875
-166.1296875,-213.309375,-47.1796875
-167.8453125,-215.3109375,-47.465625
-170.41875,-218.1703125,-47.7515625
-173.5640625,-220.74375,-47.1796875
-176.709375,-223.3171875,-46.6078125
-180.140625,-225.6046875,-45.4640625
-183.0,-227.60625,-44.60625
-185.0015625,-229.0359375,-44.034375
-186.43125,-229.89375,-43.4625
-186.43125,-230.7515625,-44.3203125
-185.5734375,-231.3234375,-45.75
-184.14375,-231.609375,-47.465625
-181.85625,-231.8953125,-50.0390625
-179.56875,-232.18125,-52.6125
-177.28125,-232.4671875,-55.1859375
-175.565625,-232.753125,-57.1875
-174.421875,-233.0390625,-58.6171875
-174.421875,-233.0390625,-58.6171875
-175.2796875,-233.325,-58.0453125
-177.28125,-233.896875,-56.615625
-179.8546875,-234.46875,-54.6140625
-183.0,-235.3265625,-52.3265625
-186.43125,-236.4703125,-50.0390625
-189.5765625,-237.6140625,-48.0375
-192.15,-239.04375,-46.89375
-193.865625,-240.1875,-46.321875
-194.4375,-241.33125,-46.89375
-194.1515625,-241.903125,-47.7515625
-192.721875,-241.903125,-49.18125
-190.1484375,-241.33125,-51.1828125
-186.7171875,-239.615625,-52.8984375
-183.0,-237.328125,-54.328125
-178.996875,-234.1828125,-55.1859375
-175.565625,-231.0375,-55.471875
-172.4203125,-227.8921875,-55.471875
-170.1328125,-225.0328125,-54.9
-168.9890625,-223.03125,-54.0421875
-168.703125,-221.6015625,-52.8984375
-169.275,-221.6015625,-52.3265625
-170.7046875,-222.1734375,-51.46875
-172.70625,-223.603125,-50.896875
-174.7078125,-225.31875,-50.6109375
-176.4234375,-227.3203125,-50.896875
-177.5671875,-229.0359375,-51.46875
-178.425,-229.89375,-51.46875
-178.1390625,-229.89375,-51.7546875
-177.28125,-229.321875,-52.040625
-175.8515625,-227.8921875,-52.040625
-173.85,-226.1765625,-52.3265625
-172.134375,-224.175,-52.040625
-170.41875,-222.7453125,-52.3265625
-169.5609375,-222.1734375,-52.6125
-169.275,-222.459375,-53.184375
-170.1328125,-224.175,-54.0421875
-171.5625,-226.4625,-54.9
-173.85,-229.6078125,-55.7578125
-176.4234375,-233.325,-56.9015625
-178.7109375,-236.75625,-58.0453125
-180.7125,-239.615625,-58.903125
-181.85625,-241.33125,-59.475
-182.1421875,-242.1890625,-60.046875
-180.9984375,-241.6171875,-60.61875
-178.996875,-239.9015625,-60.9046875
-176.1375,-237.328125,-61.190625
-172.70625,-234.46875,-61.7625
-168.9890625,-231.3234375,-62.334375
-165.84375,-228.4640625,-62.6203125
-162.984375,-226.1765625,-63.1921875
-161.26875,-224.746875,-63.478125
-160.4109375,-223.8890625,-63.478125
-160.9828125,-223.603125,-62.6203125
-162.1265625,-223.603125,-61.4765625
-164.128125,-223.8890625,-59.7609375
-166.7015625,-223.8890625,-57.1875
-169.275,-223.8890625,-54.6140625
-171.8484375,-223.3171875,-51.46875
-174.1359375,-222.7453125,-48.609375
-176.1375,-221.8875,-45.75
-177.28125,-221.315625,-44.034375
-177.853125,-220.4578125,-42.6046875
-177.5671875,-220.171875,-42.6046875
-176.9953125,-219.8859375,-42.890625
-175.565625,-219.3140625,-43.7484375
-173.5640625,-218.7421875,-45.178125
-170.7046875,-217.3125,-46.6078125
-167.559375,-215.3109375,-47.7515625
-163.8421875,-212.165625,-48.3234375
-159.553125,-207.8765625,-48.3234375
-155.55,-203.015625,-47.465625
-151.546875,-197.296875,-45.75
-148.115625,-192.15,-44.034375
-145.5421875,-187.2890625,-41.746875
-144.3984375,-183.571875,-39.1734375
-144.684375,-181.85625,-37.171875
-146.6859375,-182.1421875,-35.45625
-149.83125,-184.14375,-34.3125
-154.1203125,-188.146875,-34.0265625
-159.553125,-193.5796875,-34.0265625
-164.9859375,-199.584375,-34.5984375
-169.846875,-205.303125,-35.45625
-174.1359375,-210.45,-36.3140625
-176.9953125,-214.1671875,-37.171875
-178.7109375,-216.4546875,-37.74375
-178.7109375,-216.740625,-38.0296875
-177.28125,-215.596875,-38.315625
-174.99375,-213.0234375,-38.0296875
-172.134375,-209.878125,-37.74375
-169.275,-207.01875,-37.74375
-166.7015625,-204.4453125,-37.74375
-164.7,-202.7296875,-38.0296875
-163.55625,-202.44375,-38.8875
-163.2703125,-203.015625,-39.7453125
-163.2703125,-204.4453125,-41.175
-163.55625,-206.1609375,-42.6046875
-163.8421875,-207.8765625,-44.034375
-163.8421875,-209.0203125,-45.178125
-162.6984375,-209.30625,-46.6078125
-160.9828125,-208.1625,-47.1796875
-158.6953125,-206.1609375,-47.465625
-155.55,-203.015625,-47.465625
-152.4046875,-199.0125,-46.6078125
-149.259375,-195.009375,-45.75
-146.971875,-191.00625,-44.034375
-145.5421875,-187.8609375,-42.31875
-145.5421875,-185.5734375,-40.03125
-146.6859375,-184.4296875,-37.74375
-149.259375,-184.14375,-34.884375
-152.690625,-185.0015625,-32.3109375
-156.69375,-186.7171875,-30.0234375
-160.9828125,-188.71875,-27.7359375
-164.9859375,-191.2921875,-26.30625
-168.4171875,-193.5796875,-25.1625
-170.990625,-195.58125,-24.590625
-172.4203125,-197.296875,-24.8765625
-172.9921875,-198.7265625,-25.734375
-172.4203125,-199.8703125,-27.45
-170.7046875,-200.4421875,-29.7375
-168.703125,-200.728125,-32.025
-165.84375,-200.728125,-34.884375
-162.984375,-200.15625,-37.171875
-159.8390625,-199.2984375,-39.459375
-156.9796875,-198.1546875,-41.175
-154.40625,-196.4390625,-42.0328125
-152.4046875,-195.009375,-42.6046875
-150.975,-193.5796875,-42.6046875
-150.6890625,-192.15,-41.4609375
-151.546875,-191.578125,-40.03125
-153.2625,-192.15,-38.8875
-157.5515625,-208.1625,-50.6109375
-158.98125,-210.45,-51.46875
-159.2671875,-212.4515625,-53.184375
-158.409375,-213.5953125,-55.1859375
-156.121875,-213.88125,-57.759375
-152.690625,-212.4515625,-59.7609375
-148.115625,-209.5921875,-61.4765625
-143.2546875,-205.875,-62.6203125
-138.39375,-201.3,-62.90625
-134.1046875,-196.4390625,-62.334375
-130.959375,-192.15,-61.190625
-129.24375,-188.71875,-59.475
-129.24375,-186.43125,-57.1875
-130.6734375,-185.859375,-55.1859375
-133.246875,-186.7171875,-53.4703125
-136.9640625,-189.0046875,-52.040625
-141.253125,-192.721875,-51.46875
-145.5421875,-197.0109375,-51.46875
-149.83125,-201.871875,-52.040625
-153.5484375,-206.446875,-52.8984375
-160.696875,-230.7515625,-70.0546875
-157.5515625,-227.8921875,-70.340625
-154.6921875,-225.0328125,-70.340625
-152.11875,-222.459375,-70.340625
-150.1171875,-220.4578125,-70.340625
-148.4015625,-218.7421875,-70.340625
-147.2578125,-217.3125,-70.0546875
-146.1140625,-216.16875,-70.0546875
-145.25625,-215.3109375,-70.0546875
-144.1125,-214.7390625,-70.6265625
-142.96875,-214.1671875,-71.1984375
-142.1109375,-213.88125,-71.7703125
-141.253125,-213.88125,-72.628125
-140.68125,-214.1671875,-73.4859375
-140.68125,-214.7390625,-74.0578125
-141.5390625,-215.3109375,-73.771875
-142.6828125,-216.4546875,-73.771875
-144.3984375,-217.884375,-73.4859375
-146.6859375,-219.3140625,-72.628125
-148.9734375,-220.74375,-71.7703125
-150.975,-221.8875,-70.9125
-152.4046875,-222.459375,-70.0546875
-153.2625,-222.459375,-69.196875
-152.9765625,-222.1734375,-69.196875
-152.4046875,-221.6015625,-69.196875
-151.2609375,-220.74375,-69.4828125
-150.1171875,-219.8859375,-69.76875
-149.259375,-219.8859375,-70.6265625
-149.259375,-220.4578125,-71.1984375
-150.403125,-221.6015625,-71.1984375
-152.690625,-223.8890625,-71.1984375
-155.8359375,-227.034375,-71.1984375
-159.8390625,-230.465625,-70.6265625
-163.8421875,-234.1828125,-70.340625
-167.559375,-237.328125,-69.76875
-170.41875,-239.9015625,-69.4828125
-172.134375,-241.33125,-69.196875
-172.134375,-241.6171875,-69.4828125
-170.7046875,-240.4734375,-69.76875
-168.13125,-238.7578125,-70.6265625
-165.271875,-236.4703125,-71.1984375
-162.1265625,-233.896875,-71.7703125
-159.8390625,-231.8953125,-72.05625
-158.98125,-231.0375,-72.05625
-159.2671875,-231.0375,-71.7703125
-161.26875,-232.18125,-70.9125
-164.4140625,-234.46875,-70.0546875
-168.4171875,-237.6140625,-69.196875
-172.4203125,-241.0453125,-68.625
-176.1375,-244.4765625,-68.3390625
-178.7109375,-247.3359375,-68.625
-179.8546875,-249.0515625,-69.196875
-179.2828125,-249.909375,-70.6265625
-177.28125,-249.3375,-72.05625
-174.1359375,-247.9078125,-73.771875
-170.7046875,-245.6203125,-74.915625
-166.9875,-243.046875,-76.059375
-164.4140625,-240.4734375,-76.059375
-162.6984375,-238.471875,-75.7734375
-162.4125,-236.75625,-74.34375
-163.55625,-235.8984375,-72.3421875
-165.84375,-235.6125,-69.76875
-168.703125,-235.6125,-66.909375
-171.5625,-236.184375,-64.621875
-174.1359375,-236.4703125,-62.334375
-175.8515625,-236.4703125,-60.61875
-176.4234375,-236.184375,-59.7609375
-175.565625,-235.3265625,-59.7609375
-173.278125,-233.896875,-60.61875
-170.1328125,-231.8953125,-61.7625
-166.415625,-229.6078125,-63.1921875
-162.6984375,-227.3203125,-64.621875
-158.98125,-224.746875,-65.765625
-155.8359375,-222.7453125,-66.909375
-153.2625,-221.0296875,-67.7671875
-151.8328125,-219.6,-67.7671875
-150.975,-218.45625,-67.48125
-150.975,-218.1703125,-67.1953125
-151.546875,-218.1703125,-66.6234375
-152.690625,-219.028125,-66.3375
-154.1203125,-220.4578125,-66.3375
-156.121875,-222.459375,-66.3375
-158.409375,-225.0328125,-66.6234375
-161.26875,-228.4640625,-67.1953125
-164.4140625,-232.18125,-67.7671875
-168.13125,-236.4703125,-68.3390625
-171.5625,-240.759375,-69.196875
-174.99375,-245.0484375,-70.0546875
-178.1390625,-248.4796875,-70.340625
-180.7125,-251.3390625,-70.6265625
-182.1421875,-253.0546875,-70.9125
-183.0,-253.340625,-70.340625
-182.7140625,-252.76875,-70.0546875
-181.5703125,-250.7671875,-69.196875
-180.140625,-247.9078125,-67.7671875
-178.425,-244.4765625,-66.0515625
-176.9953125,-240.759375,-63.7640625
-176.1375,-237.6140625,-61.4765625
-175.8515625,-235.040625,-59.1890625
-176.709375,-233.325,-56.615625
-178.425,-232.4671875,-54.0421875
-180.9984375,-232.753125,-51.7546875
-183.571875,-234.1828125,-50.6109375
-186.43125,-235.8984375,-49.4671875
-188.4328125,-238.1859375,-49.753125
-189.8625,-240.1875,-50.325
-190.1484375,-241.903125,-51.7546875
-189.0046875,-242.7609375,-53.75625
-187.003125,-243.046875,-56.04375
-183.8578125,-241.903125,-58.0453125
-180.140625,-240.1875,-60.046875
-176.1375,-237.6140625,-61.4765625
-172.134375,-234.7546875,-62.6203125
-168.703125,-231.609375,-62.90625
-166.1296875,-228.75,-62.6203125
-164.4140625,-226.4625,-62.0484375
-163.55625,-225.0328125,-61.4765625
-163.55625,-224.746875,-61.190625
-164.7,-225.6046875,-60.9046875
-166.415625,-227.60625,-61.190625
-168.4171875,-230.7515625,-62.334375
-170.41875,-234.1828125,-63.7640625
-172.70625,-237.9,-65.19375
-174.421875,-241.33125,-66.909375
-175.565625,-244.190625,-68.625
-176.1375,-245.6203125,-69.4828125
-175.8515625,-245.90625,-70.0546875
-174.421875,-244.7625,-70.340625
-172.134375,-241.903125,-69.76875
-168.9890625,-237.328125,-68.3390625
-164.9859375,-232.18125,-67.1953125
-160.125,-226.1765625,-66.0515625
-155.2640625,-220.171875,-64.9078125
-150.6890625,-215.025,-64.3359375
-146.4,-211.021875,-64.621875
-143.540625,-208.734375,-65.19375
-141.825,-208.4484375,-66.6234375
-141.5390625,-210.1640625,-68.625
-142.96875,-213.88125,-70.9125
-146.1140625,-219.028125,-72.9140625
-150.403125,-225.0328125,-74.6296875
-155.55,-231.609375,-76.059375
-161.26875,-237.9,-76.63125
-166.7015625,-243.046875,-76.3453125
-171.2765625,-247.05,-75.7734375
-174.421875,-249.3375,-74.915625
-176.4234375,-250.1953125,-73.771875
-176.9953125,-249.3375,-72.3421875
-175.8515625,-247.3359375,-71.484375
-173.5640625,-244.4765625,-70.9125
-170.7046875,-241.903125,-71.1984375
-167.8453125,-239.9015625,-72.05625
-165.271875,-239.04375,-73.771875
-163.8421875,-239.615625,-75.7734375
-163.55625,-241.903125,-78.346875
-164.9859375,-245.90625,-80.9203125
-167.8453125,-251.053125,-83.2078125
-172.134375,-257.34375,-85.209375
-177.5671875,-264.20625,-86.6390625
-183.2859375,-270.496875,-87.2109375
-189.0046875,-275.9296875,-86.925
-193.5796875,-279.646875,-86.0671875
-197.0109375,-281.0765625,-84.065625
-198.1546875,-280.5046875,-82.35
-197.296875,-277.0734375,-79.7765625
-194.1515625,-271.640625,-77.4890625
-188.71875,-263.9203125,-75.2015625
-181.5703125,-255.05625,-73.4859375
-173.278125,-245.0484375,-71.7703125
-164.4140625,-235.040625,-70.6265625
-155.55,-225.6046875,-70.0546875
-147.54375,-217.3125,-69.76875
-140.9671875,-210.7359375,-69.76875
-136.10625,-206.1609375,-70.0546875
-133.246875,-203.5875,-70.340625
-132.675,-202.7296875,-70.0546875
-133.81875,-203.8734375,-70.0546875
-136.3921875,-206.1609375,-69.76875
-140.109375,-209.5921875,-69.4828125
-144.1125,-213.0234375,-68.9109375
-148.4015625,-216.740625,-68.3390625
-152.11875,-219.8859375,-67.7671875
-154.978125,-222.459375,-67.48125
-157.265625,-224.746875,-67.48125
-158.6953125,-226.1765625,-67.48125
-159.553125,-227.3203125,-67.7671875
-160.125,-228.4640625,-68.3390625
-160.696875,-229.89375,-69.196875
-161.26875,-231.3234375,-70.0546875
-161.840625,-233.0390625,-71.1984375
-162.984375,-235.3265625,-72.3421875
-164.4140625,-237.6140625,-73.2
-165.5578125,-240.1875,-74.6296875
-166.7015625,-242.1890625,-75.4875
-167.559375,-243.9046875,-76.3453125
-167.559375,-245.0484375,-77.4890625
-166.9875,-245.334375,-78.346875
-165.84375,-245.0484375,-79.2046875
-164.128125,-243.9046875,-79.7765625
-162.1265625,-242.7609375,-80.634375
-160.125,-241.0453125,-80.9203125
-158.6953125,-239.615625,-80.9203125
-157.5515625,-238.471875,-80.9203125
-157.5515625,-237.9,-80.3484375
-158.1234375,-238.1859375,-80.0625
-159.553125,-238.7578125,-79.2046875
-161.5546875,-240.1875,-78.6328125
-163.8421875,-241.6171875,-77.775
-166.415625,-243.61875,-77.203125
-168.9890625,-245.334375,-76.3453125
-170.990625,-247.3359375,-76.3453125
-172.70625,-249.0515625,-76.3453125
-174.1359375,-251.053125,-76.9171875
-174.99375,-252.76875,-77.775
-175.8515625,-254.7703125,-78.91875
-176.4234375,-257.0578125,-80.634375
-176.9953125,-259.059375,-82.0640625
-177.5671875,-261.346875,-83.7796875
-178.425,-263.3484375,-84.9234375
-178.996875,-265.0640625,-86.0671875
-179.56875,-265.921875,-86.353125
-179.56875,-265.921875,-86.353125
-179.56875,-265.0640625,-85.4953125
-179.2828125,-263.0625,-83.7796875
-178.7109375,-260.4890625,-81.778125
-177.853125,-257.0578125,-79.2046875
-177.28125,-253.6265625,-76.3453125
-176.709375,-250.7671875,-74.0578125
-176.709375,-248.765625,-72.05625
-177.28125,-248.19375,-70.9125
-178.425,-248.765625,-70.340625
-180.140625,-251.053125,-70.9125
-182.1421875,-254.7703125,-72.628125
-184.14375,-259.059375,-74.915625
-185.5734375,-263.634375,-78.0609375
-186.43125,-267.9234375,-81.4921875
-186.7171875,-271.3546875,-84.6375
-185.859375,-273.0703125,-87.2109375
-184.4296875,-273.35625,-88.9265625
-182.1421875,-272.2125,-90.0703125
-179.56875,-269.353125,-89.784375
-177.28125,-265.921875,-88.640625
-175.2796875,-262.2046875,-86.925
-174.1359375,-258.7734375,-84.6375
-174.1359375,-256.2,-82.0640625
-174.99375,-255.05625,-80.0625
-176.9953125,-255.3421875,-78.346875
-179.56875,-257.0578125,-77.4890625
-182.1421875,-259.63125,-77.4890625
-185.0015625,-263.0625,-78.0609375
-187.003125,-266.2078125,-79.2046875
-188.4328125,-269.353125,-80.9203125
-189.0046875,-271.06875,-82.0640625
-188.71875,-271.9265625,-83.2078125
-187.575,-271.640625,-84.065625
-185.859375,-269.925,-84.065625
-183.8578125,-267.6375,-83.7796875
-182.1421875,-265.0640625,-82.921875
-180.7125,-262.490625,-81.778125
-179.56875,-260.203125,-80.634375
-179.2828125,-258.7734375,-79.490625
-178.996875,-258.2015625,-79.2046875
-179.2828125,-258.2015625,-78.91875
-179.56875,-258.7734375,-79.2046875
-179.8546875,-259.3453125,-79.490625
-179.56875,-260.203125,-80.634375
-179.56875,-260.4890625,-80.9203125
-178.996875,-260.203125,-81.20625
-178.7109375,-259.63125,-80.9203125
-178.7109375,-258.7734375,-80.0625
-179.2828125,-257.6296875,-78.346875
-180.4265625,-256.771875,-76.3453125
-182.428125,-256.4859375,-74.0578125
-185.2875,-257.34375,-72.05625
-188.71875,-259.059375,-70.340625
-192.721875,-261.6328125,-68.9109375
-196.725,-265.35,-68.625
-200.4421875,-269.6390625,-69.196875
-203.3015625,-273.928125,-70.6265625
-205.303125,-278.2171875,-72.9140625
-211.59375,-275.071875,-63.478125
-213.0234375,-277.359375,-64.3359375
-212.4515625,-278.2171875,-65.765625
-210.1640625,-277.359375,-67.1953125
-206.446875,-274.7859375,-68.3390625
-201.5859375,-270.7828125,-69.196875
-196.4390625,-265.921875,-69.4828125
-191.00625,-260.4890625,-69.4828125
-186.1453125,-254.7703125,-68.625
-181.85625,-249.6234375,-67.7671875
-178.996875,-245.0484375,-66.0515625
-177.28125,-241.6171875,-64.3359375
-176.709375,-239.3296875,-62.6203125
-177.28125,-238.471875,-61.190625
-178.7109375,-238.471875,-59.7609375
-180.7125,-239.615625,-58.903125
-182.7140625,-241.33125,-58.6171875
-184.715625,-243.9046875,-59.1890625
-186.43125,-246.478125,-60.046875
-187.575,-248.765625,-61.190625
-188.4328125,-251.3390625,-62.90625
-188.71875,-253.340625,-64.621875
-189.0046875,-254.7703125,-65.765625
-188.71875,-255.9140625,-67.1953125
-188.71875,-256.2,-67.48125
-188.4328125,-256.2,-67.7671875
-188.146875,-255.628125,-67.48125
-187.575,-254.1984375,-66.6234375
-187.003125,-252.4828125,-65.4796875
-186.1453125,-250.1953125,-64.05
-184.715625,-247.3359375,-62.6203125
-183.2859375,-244.190625,-60.9046875
-181.284375,-240.759375,-59.475
-179.2828125,-237.328125,-58.0453125
-177.28125,-234.46875,-57.1875
-175.565625,-231.8953125,-56.3296875
-174.1359375,-230.1796875,-56.04375
-173.278125,-229.0359375,-55.7578125
-173.278125,-229.321875,-56.04375
-174.1359375,-230.465625,-56.3296875
-175.8515625,-232.4671875,-56.615625
-177.853125,-235.6125,-57.759375
-180.7125,-239.04375,-58.33125
-183.2859375,-242.7609375,-59.475
-186.1453125,-246.478125,-60.3328125
-188.4328125,-249.6234375,-61.190625
-190.1484375,-252.196875,-62.0484375
-191.00625,-253.6265625,-62.6203125
-191.2921875,-254.1984375,-62.90625
-190.7203125,-253.6265625,-62.90625
-189.290625,-252.196875,-62.90625
-187.575,-249.909375,-62.334375
-185.2875,-247.05,-61.7625
-182.7140625,-244.190625,-61.4765625
-180.4265625,-241.33125,-60.9046875
-178.425,-238.7578125,-60.3328125
-176.9953125,-237.0421875,-60.046875
-176.1375,-236.184375,-60.046875
-175.8515625,-236.184375,-60.3328125
-176.709375,-236.75625,-60.046875
-177.853125,-238.471875,-60.61875
-179.56875,-240.4734375,-60.9046875
-181.85625,-242.7609375,-60.9046875
-184.14375,-245.0484375,-60.9046875
-186.7171875,-247.05,-60.3328125
-188.71875,-248.4796875,-59.7609375
-190.1484375,-249.0515625,-58.903125
-191.2921875,-248.765625,-57.4734375
-191.578125,-247.621875,-56.04375
-191.00625,-245.6203125,-54.6140625
-189.8625,-243.3328125,-53.4703125
-188.146875,-240.1875,-52.040625
-186.1453125,-237.328125,-51.1828125
-183.8578125,-234.46875,-50.6109375
-182.1421875,-231.8953125,-49.753125
-180.4265625,-229.89375,-49.4671875
-179.2828125,-228.75,-49.4671875
-178.7109375,-228.178125,-49.4671875
-178.996875,-228.4640625,-49.4671875
-180.140625,-229.6078125,-49.4671875
-181.5703125,-231.609375,-50.0390625
-183.571875,-233.896875,-50.325
-185.859375,-236.75625,-50.896875
-188.4328125,-239.615625,-51.1828125
-190.434375,-242.475,-52.040625
-192.15,-245.0484375,-52.8984375
-193.0078125,-247.05,-54.0421875
-193.29375,-248.4796875,-55.1859375
-192.4359375,-248.765625,-56.3296875
-190.7203125,-248.19375,-57.4734375
-188.146875,-246.478125,-58.33125
-185.0015625,-243.9046875,-58.903125
-181.284375,-240.759375,-59.475
-177.5671875,-237.0421875,-59.475
-174.1359375,-233.0390625,-58.903125
-171.2765625,-229.321875,-58.0453125
-168.9890625,-226.1765625,-57.1875
-168.13125,-223.8890625,-55.7578125
-168.4171875,-222.7453125,-54.328125
-169.846875,-223.03125,-53.184375
-172.4203125,-224.175,-51.7546875
-175.8515625,-226.4625,-50.6109375
-179.56875,-229.6078125,-50.0390625
-183.2859375,-232.753125,-49.4671875
-186.7171875,-235.8984375,-49.18125
-189.0046875,-238.471875,-49.4671875
-190.1484375,-239.615625,-49.4671875
-189.8625,-239.615625,-49.753125
-188.146875,-238.1859375,-50.0390625
-185.2875,-235.6125,-50.325
-181.284375,-231.609375,-50.325
-176.4234375,-227.034375,-50.6109375
-171.8484375,-222.1734375,-50.325
-167.2734375,-217.5984375,-50.325
-163.8421875,-214.1671875,-50.325
-161.5546875,-211.59375,-50.0390625
-160.4109375,-210.45,-50.0390625
-160.696875,-211.021875,-50.325
-162.4125,-212.7375,-50.325
-164.7,-215.596875,-50.896875
-167.559375,-219.028125,-51.46875
-170.1328125,-222.1734375,-52.040625
-172.4203125,-225.0328125,-52.6125
-173.5640625,-226.4625,-52.8984375
-173.5640625,-226.7484375,-53.184375
-172.4203125,-225.31875,-52.8984375
-169.846875,-222.7453125,-52.8984375
-166.7015625,-218.7421875,-52.040625
-162.6984375,-214.1671875,-51.46875
-158.6953125,-209.5921875,-50.896875
-155.55,-205.5890625,-50.0390625
-153.2625,-203.015625,-49.753125
-152.4046875,-202.44375,-50.0390625
-153.2625,-203.5875,-50.325
-155.8359375,-207.01875,-51.1828125
-159.553125,-212.165625,-52.6125
-164.7,-218.45625,-53.75625
-170.1328125,-225.31875,-55.1859375
-175.565625,-231.8953125,-56.3296875
-180.140625,-237.6140625,-57.4734375
-183.571875,-241.903125,-58.33125
-185.5734375,-243.9046875,-58.33125
-185.859375,-243.9046875,-58.0453125
-184.715625,-241.6171875,-56.9015625
-181.85625,-237.9,-56.04375
