LEFT,RIGHT,DIFF
-172.4203125,-150.403125,22.0171875
-169.275,-147.8296875,21.4453125
-166.415625,-144.9703125,21.4453125
-163.55625,-142.1109375,21.4453125
-161.26875,-138.965625,22.303125
-159.2671875,-136.3921875,22.875
-158.1234375,-133.81875,24.3046875
-157.5515625,-132.103125,25.4484375
-157.8375,-131.2453125,26.5921875
-159.2671875,-131.2453125,28.021875
-161.5546875,-132.3890625,29.165625
-164.7,-134.390625,30.309375
-168.703125,-137.25,31.453125
-173.278125,-140.9671875,32.3109375
-177.853125,-144.9703125,32.8828125
-182.7140625,-148.9734375,33.740625
-187.003125,-152.4046875,34.5984375
-190.434375,-155.2640625,35.1703125
-193.0078125,-157.265625,35.7421875
-193.865625,-157.8375,36.028125
-193.5796875,-157.265625,36.3140625
-191.578125,-155.55,36.028125
-188.71875,-152.9765625,35.7421875
-185.0015625,-149.83125,35.1703125
-181.284375,-146.6859375,34.5984375
-177.853125,-144.1125,33.740625
-175.565625,-142.6828125,32.8828125
-174.7078125,-142.396875,32.3109375
-175.565625,-143.8265625,31.7390625
-178.425,-146.971875,31.453125
-183.2859375,-151.546875,31.7390625
-189.0046875,-156.9796875,32.025
-195.58125,-162.6984375,32.8828125
-201.871875,-168.13125,33.740625
-207.3046875,-172.9921875,34.3125
-211.021875,-176.1375,34.884375
-212.165625,-177.28125,34.884375
-211.3078125,-176.4234375,34.884375
-207.590625,-173.5640625,34.0265625
-202.44375,-169.275,33.16875
-195.8671875,-164.128125,31.7390625
-189.0046875,-158.409375,30.5953125
-183.0,-153.5484375,29.4515625
-178.7109375,-149.5453125,29.165625
-176.4234375,-147.54375,28.8796875
-176.709375,-147.2578125,29.4515625
-179.2828125,-148.9734375,30.309375
-183.8578125,-152.4046875,31.453125
-189.290625,-156.69375,32.596875
-195.009375,-161.5546875,33.4546875
-199.8703125,-165.84375,34.0265625
-203.3015625,-169.275,34.0265625
-204.159375,-171.2765625,32.8828125
-203.015625,-172.134375,30.88125
-200.15625,-171.2765625,28.8796875
-195.58125,-169.846875,25.734375
-190.7203125,-167.8453125,22.875
-186.1453125,-166.1296875,20.015625
-183.0,-165.271875,17.728125
-181.85625,-165.5578125,16.2984375
-182.7140625,-167.2734375,15.440625
-185.859375,-170.1328125,15.7265625
-190.434375,-173.85,16.584375
-195.58125,-177.853125,17.728125
-200.728125,-181.5703125,19.1578125
-204.4453125,-184.14375,20.3015625
-206.446875,-185.2875,21.159375
-206.1609375,-184.4296875,21.73125
-203.5875,-181.85625,21.73125
-199.2984375,-177.853125,21.4453125
-193.865625,-172.9921875,20.8734375
-188.146875,-168.13125,20.015625
-183.571875,-163.8421875,19.7296875
-180.7125,-160.9828125,19.7296875
-180.140625,-160.125,20.015625
-182.1421875,-160.9828125,21.159375
-186.43125,-163.8421875,22.5890625
-192.721875,-168.4171875,24.3046875
-199.584375,-173.5640625,26.0203125
-206.7328125,-178.996875,27.7359375
-212.7375,-183.8578125,28.8796875
-217.0265625,-187.575,29.4515625
-219.028125,-189.8625,29.165625
-219.028125,-190.434375,28.59375
-217.3125,-189.8625,27.45
-214.1671875,-188.146875,26.0203125
-211.021875,-185.5734375,25.4484375
-207.8765625,-183.2859375,24.590625
-205.875,-181.284375,24.590625
-205.303125,-180.4265625,24.8765625
-206.446875,-180.4265625,26.0203125
-209.0203125,-181.284375,27.7359375
-212.7375,-183.2859375,29.4515625
-216.740625,-185.5734375,31.1671875
-221.0296875,-188.4328125,32.596875
-224.4609375,-191.00625,33.4546875
-217.3125,-214.7390625,2.57343749999998
-219.8859375,-217.0265625,2.859375
-223.3171875,-219.6,3.71718749999999
-227.034375,-222.459375,4.57499999999999
-231.0375,-225.0328125,6.00468750000002
-234.7546875,-227.60625,7.1484375
-237.9,-229.321875,8.578125
-240.4734375,-230.7515625,9.72187500000001
-242.1890625,-231.3234375,10.865625
-243.3328125,-231.3234375,12.009375
-243.9046875,-231.0375,12.8671875
-244.190625,-230.465625,13.725
-244.190625,-229.6078125,14.5828125
-244.4765625,-228.75,15.7265625
-244.7625,-227.60625,17.15625
-245.6203125,-226.7484375,18.871875
-246.7640625,-225.6046875,21.159375
-247.9078125,-224.746875,23.1609375
-249.3375,-223.603125,25.734375
-250.48125,-222.459375,28.021875
-265.6359375,-217.0265625,48.609375
-266.49375,-218.45625,48.0375
-268.78125,-221.315625,47.465625
-271.9265625,-225.890625,46.0359375
-275.9296875,-231.0375,44.8921875
-279.9328125,-236.75625,43.1765625
-283.9359375,-242.1890625,41.746875
-287.08125,-247.05,40.03125
-289.6546875,-250.7671875,38.8875
-291.3703125,-253.9125,37.4578125
-292.5140625,-255.9140625,36.6
-293.0859375,-257.0578125,36.028125
-293.371875,-257.915625,35.45625
-293.6578125,-258.4875,35.1703125
-294.515625,-259.059375,35.45625
-295.659375,-260.203125,35.45625
-297.6609375,-261.6328125,36.028125
-299.9484375,-263.9203125,36.028125
-303.09375,-266.49375,36.6
-305.953125,-269.0671875,36.8859375
-309.0984375,-272.2125,36.8859375
-311.3859375,-274.7859375,36.6
-313.1015625,-276.7875,36.3140625
-313.959375,-278.2171875,35.7421875
-313.6734375,-278.7890625,34.884375
-312.24375,-278.2171875,34.0265625
-310.2421875,-276.7875,33.4546875
-307.66875,-275.071875,32.596875
-305.0953125,-272.784375,32.3109375
-302.521875,-270.496875,32.025
-300.80625,-268.4953125,32.3109375
-299.9484375,-267.6375,32.3109375
-300.5203125,-267.6375,32.8828125
-302.521875,-269.0671875,33.4546875
-305.38125,-271.640625,33.740625
-309.6703125,-275.64375,34.0265625
-314.53125,-280.5046875,34.0265625
-319.678125,-285.6515625,34.0265625
-324.5390625,-291.084375,33.4546875
-328.828125,-295.9453125,32.8828125
-301.0921875,-280.790625,20.3015625
-308.240625,-287.9390625,20.3015625
-315.103125,-294.515625,20.5875
-320.5359375,-300.5203125,20.015625
-324.253125,-304.5234375,19.7296875
-325.6828125,-306.2390625,19.44375
-325.1109375,-305.953125,19.1578125
-322.2515625,-303.09375,19.1578125
-317.6765625,-298.51875,19.1578125
-312.24375,-292.8,19.44375
-306.8109375,-286.509375,20.3015625
-301.6640625,-280.5046875,21.159375
-297.946875,-275.64375,22.303125
-295.659375,-272.4984375,23.1609375
-294.8015625,-271.06875,23.7328125
-295.9453125,-271.3546875,24.590625
-297.946875,-273.6421875,24.3046875
-300.80625,-276.5015625,24.3046875
-303.665625,-280.21875,23.446875
-306.2390625,-283.65,22.5890625
-307.66875,-286.2234375,21.4453125
-308.240625,-287.3671875,20.8734375
-307.3828125,-286.7953125,20.5875
-305.6671875,-284.79375,20.8734375
-302.8078125,-281.3625,21.4453125
-299.3765625,-276.7875,22.5890625
-296.23125,-271.640625,24.590625
-293.0859375,-266.49375,26.5921875
-290.5125,-261.91875,28.59375
-288.796875,-258.2015625,30.5953125
-287.653125,-255.9140625,31.7390625
-287.653125,-254.484375,33.16875
-288.225,-254.7703125,33.4546875
-289.36875,-256.2,33.16875
-291.3703125,-258.7734375,32.596875
-293.6578125,-261.91875,31.7390625
-296.23125,-266.2078125,30.0234375
-299.3765625,-270.496875,28.8796875
-302.8078125,-275.3578125,27.45
-306.2390625,-279.9328125,26.30625
-309.384375,-284.221875,25.1625
-312.24375,-287.653125,24.590625
-314.53125,-290.2265625,24.3046875
-315.3890625,-291.65625,23.7328125
-315.3890625,-291.3703125,24.01875
-313.6734375,-289.6546875,24.01875
-310.8140625,-286.2234375,24.590625
-307.096875,-281.6484375,25.4484375
-302.8078125,-276.5015625,26.30625
-298.51875,-271.06875,27.45
-295.0875,-266.49375,28.59375
-293.0859375,-263.634375,29.4515625
-293.6578125,-262.7765625,30.88125
-296.5171875,-265.0640625,31.453125
-302.2359375,-269.925,32.3109375
-310.2421875,-277.93125,32.3109375
-319.9640625,-287.9390625,32.025
-330.54375,-299.3765625,31.1671875
-341.1234375,-311.3859375,29.7375
-350.2734375,-322.8234375,27.45
-357.421875,-332.259375,25.1625
-361.996875,-339.121875,22.875
-363.7125,-343.125,20.5875
-362.2828125,-343.696875,18.5859375
-358.8515625,-341.6953125,17.15625
-353.7046875,-337.1203125,16.584375
-348.271875,-331.4015625,16.8703125
-343.125,-325.396875,17.728125
-339.4078125,-319.9640625,19.44375
-337.40625,-315.3890625,22.0171875
-337.40625,-312.815625,24.590625
-339.4078125,-311.9578125,27.45
-342.8390625,-312.5296875,30.309375
-346.8421875,-314.2453125,32.596875
-350.8453125,-315.9609375,34.884375
-353.7046875,-317.6765625,36.028125
-355.134375,-318.534375,36.6
-354.8484375,-317.9625,36.8859375
-352.846875,-316.5328125,36.3140625
-349.415625,-313.6734375,35.7421875
-345.1265625,-310.2421875,34.884375
-340.8375,-306.8109375,34.0265625
-337.1203125,-303.9515625,33.16875
-334.546875,-301.95,32.596875
-333.6890625,-301.378125,32.3109375
-334.546875,-302.521875,32.025
-336.834375,-304.809375,32.025
-339.9796875,-308.5265625,31.453125
-343.4109375,-312.5296875,30.88125
-346.8421875,-316.5328125,30.309375
-349.415625,-320.25,29.165625
-350.559375,-322.8234375,27.7359375
-350.2734375,-324.253125,26.0203125
-348.5578125,-324.5390625,24.01875
-345.6984375,-323.3953125,22.303125
-341.98125,-321.39375,20.5875
-337.978125,-318.8203125,19.1578125
-333.975,-315.675,18.3
-330.54375,-312.5296875,18.0140625
-327.684375,-309.6703125,18.0140625
-325.1109375,-306.525,18.5859375
-323.3953125,-303.9515625,19.44375
-321.39375,-301.378125,20.015625
-319.9640625,-299.090625,20.8734375
-318.2484375,-296.803125,21.4453125
-316.5328125,-295.0875,21.4453125
-315.103125,-293.6578125,21.4453125
-313.959375,-293.0859375,20.8734375
-313.6734375,-293.371875,20.3015625
-314.53125,-295.0875,19.44375
-316.5328125,-297.6609375,18.871875
-320.25,-301.6640625,18.5859375
-325.1109375,-306.525,18.5859375
-330.8296875,-311.9578125,18.871875
-336.834375,-317.6765625,19.1578125
-342.8390625,-322.8234375,20.015625
-347.7,-326.8265625,20.8734375
-351.4171875,-329.6859375,21.73125
-353.1328125,-330.8296875,22.303125
-352.846875,-330.54375,22.303125
-350.8453125,-328.25625,22.5890625
-347.128125,-325.1109375,22.0171875
-342.8390625,-321.1078125,21.73125
-338.2640625,-316.81875,21.4453125
-334.2609375,-312.815625,21.4453125
-331.115625,-309.384375,21.73125
-329.1140625,-307.096875,22.0171875
-328.5421875,-305.6671875,22.875
-329.4,-305.38125,24.01875
-331.115625,-305.6671875,25.4484375
-333.1171875,-306.525,26.5921875
-335.4046875,-307.3828125,28.021875
-337.1203125,-308.240625,28.8796875
-338.55,-308.5265625,30.0234375
-338.8359375,-308.240625,30.5953125
-338.8359375,-307.9546875,30.88125
-338.2640625,-307.096875,31.1671875
-337.40625,-306.525,30.88125
-337.1203125,-305.953125,31.1671875
-336.834375,-306.2390625,30.5953125
-337.40625,-306.8109375,30.5953125
-338.55,-307.9546875,30.5953125
-339.9796875,-309.95625,30.0234375
-341.6953125,-312.5296875,29.165625
-343.696875,-315.103125,28.59375
-345.1265625,-317.6765625,27.45
-345.984375,-319.9640625,26.0203125
-346.2703125,-321.965625,24.3046875
-345.984375,-323.109375,22.875
-345.1265625,-323.68125,21.4453125
-343.9828125,-323.68125,20.3015625
-342.553125,-323.109375,19.44375
-341.6953125,-321.965625,19.7296875
-341.1234375,-320.821875,20.3015625
-341.1234375,-319.678125,21.4453125
-341.98125,-318.8203125,23.1609375
-343.9828125,-318.534375,25.4484375
-346.2703125,-318.8203125,27.45
-349.415625,-319.678125,29.7375
-352.846875,-321.6796875,31.1671875
-328.5421875,-309.0984375,19.44375
-334.8328125,-312.815625,22.0171875
-341.409375,-316.246875,25.1625
-347.9859375,-319.10625,28.8796875
-353.990625,-321.1078125,32.8828125
-358.8515625,-322.5375,36.3140625
-362.2828125,-322.8234375,39.459375
-364.284375,-322.5375,41.746875
-364.85625,-321.6796875,43.1765625
-364.284375,-320.821875,43.4625
-362.56875,-319.9640625,42.6046875
-360.28125,-319.3921875,40.8890625
-357.421875,-318.8203125,38.6015625
-353.990625,-318.534375,35.45625
-350.8453125,-318.2484375,32.596875
-347.9859375,-317.9625,30.0234375
-345.1265625,-317.390625,27.7359375
-342.8390625,-316.5328125,26.30625
-341.1234375,-315.9609375,25.1625
-339.9796875,-315.103125,24.8765625
-362.56875,-330.54375,32.025
-363.4265625,-331.4015625,32.025
-363.4265625,-332.259375,31.1671875
-362.8546875,-332.5453125,30.309375
-361.425,-331.9734375,29.4515625
-358.8515625,-330.54375,28.3078125
-355.70625,-328.25625,27.45
-351.9890625,-325.1109375,26.878125
-348.271875,-321.6796875,26.5921875
-344.840625,-318.2484375,26.5921875
-342.553125,-315.3890625,27.1640625
-341.1234375,-313.1015625,28.021875
-341.1234375,-312.24375,28.8796875
-342.2671875,-312.5296875,29.7375
-344.840625,-313.6734375,31.1671875
-348.5578125,-315.9609375,32.596875
-352.275,-318.8203125,33.4546875
-356.278125,-321.6796875,34.5984375
-359.9953125,-324.5390625,35.45625
-362.8546875,-326.540625,36.3140625
-364.5703125,-327.9703125,36.6
-365.1421875,-328.5421875,36.6
-364.5703125,-328.25625,36.3140625
-362.8546875,-326.8265625,36.028125
-360.28125,-324.5390625,35.7421875
-357.1359375,-321.965625,35.1703125
-353.7046875,-318.8203125,34.884375
-349.9875,-315.675,34.3125
-346.55625,-312.24375,34.3125
-343.696875,-309.0984375,34.5984375
-341.1234375,-306.2390625,34.884375
-339.4078125,-303.665625,35.7421875
-338.55,-302.2359375,36.3140625
-338.8359375,-301.378125,37.4578125
-339.69375,-301.95,37.74375
-341.6953125,-303.3796875,38.315625
-344.5546875,-306.2390625,38.315625
-347.7,-309.95625,37.74375
-351.4171875,-314.53125,36.8859375
-355.4203125,-319.3921875,36.028125
-358.565625,-324.253125,34.3125
-361.1390625,-328.25625,32.8828125
-362.2828125,-331.4015625,30.88125
-361.996875,-332.5453125,29.4515625
-359.9953125,-331.9734375,28.021875
-356.278125,-329.6859375,26.5921875
-351.13125,-325.6828125,25.4484375
-344.840625,-320.25,24.590625
-337.978125,-313.959375,24.01875
-331.4015625,-307.9546875,23.446875
-325.96875,-302.8078125,23.1609375
-321.965625,-299.090625,22.875
-319.9640625,-297.375,22.5890625
-320.25,-297.6609375,22.5890625
-322.8234375,-300.234375,22.5890625
-327.3984375,-304.809375,22.5890625
-333.403125,-310.8140625,22.5890625
-340.265625,-317.390625,22.875
-346.8421875,-323.9671875,22.875
-352.5609375,-329.4,23.1609375
-356.5640625,-333.403125,23.1609375
-358.2796875,-335.690625,22.5890625
-357.421875,-335.690625,21.73125
-354.5625,-333.6890625,20.8734375
-349.9875,-329.971875,20.015625
-343.9828125,-325.396875,18.5859375
-337.40625,-320.5359375,16.8703125
-331.4015625,-315.9609375,15.440625
-326.540625,-312.24375,14.296875
-323.3953125,-309.95625,13.4390625
-322.2515625,-309.0984375,13.153125
-323.109375,-309.95625,13.153125
-325.6828125,-312.24375,13.4390625
-329.6859375,-315.3890625,14.296875
-334.546875,-319.10625,15.440625
-339.121875,-323.109375,16.0125
-343.4109375,-326.2546875,17.15625
-346.55625,-329.1140625,17.4421875
-348.5578125,-330.8296875,17.728125
-348.84375,-331.6875,17.15625
-348.271875,-331.6875,16.584375
-346.8421875,-331.4015625,15.440625
-344.840625,-330.8296875,14.0109375
-342.8390625,-330.2578125,12.58125
-341.1234375,-329.6859375,11.4375
-339.9796875,-329.4,10.5796875
-339.121875,-329.1140625,10.0078125
-338.8359375,-328.828125,10.0078125
-338.55,-328.25625,10.29375
-337.978125,-326.8265625,11.1515625
-337.40625,-324.825,12.58125
-335.690625,-321.6796875,14.0109375
-333.6890625,-317.6765625,16.0125
-330.8296875,-313.3875,17.4421875
-327.9703125,-308.8125,19.1578125
-324.825,-304.5234375,20.3015625
-321.965625,-300.80625,21.159375
-319.678125,-298.2328125,21.4453125
-318.534375,-297.0890625,21.4453125
-318.2484375,-297.0890625,21.159375
-318.8203125,-298.2328125,20.5875
-320.25,-300.234375,20.015625
-321.965625,-302.521875,19.44375
-323.68125,-304.2375,19.44375
-325.1109375,-305.6671875,19.44375
-325.96875,-305.953125,20.015625
-326.2546875,-305.0953125,21.159375
-325.96875,-303.09375,22.875
-325.396875,-300.5203125,24.8765625
-324.5390625,-297.6609375,26.878125
-324.253125,-295.0875,29.165625
-324.5390625,-293.0859375,31.453125
-325.396875,-292.5140625,32.8828125
-326.540625,-292.8,33.740625
-328.25625,-294.515625,33.740625
-329.6859375,-296.803125,32.8828125
-330.8296875,-299.3765625,31.453125
-330.54375,-301.6640625,28.8796875
-329.1140625,-302.8078125,26.30625
-325.6828125,-302.521875,23.1609375
-320.821875,-300.5203125,20.3015625
-314.8171875,-296.803125,18.0140625
-307.66875,-291.3703125,16.2984375
-300.5203125,-285.365625,15.1546875
-293.6578125,-279.3609375,14.296875
-288.225,-273.6421875,14.5828125
-284.5078125,-269.353125,15.1546875
-282.50625,-266.49375,16.0125
-282.50625,-265.921875,16.584375
-283.9359375,-267.3515625,16.584375
-286.509375,-270.2109375,16.2984375
-289.36875,-273.928125,15.440625
-291.9421875,-277.93125,14.0109375
-293.94375,-281.3625,12.58125
-294.8015625,-283.9359375,10.865625
-294.515625,-284.79375,9.72187500000001
-293.0859375,-284.221875,8.86406249999999
-291.084375,-282.2203125,8.86406249999999
-288.796875,-279.075,9.72187500000001
-287.08125,-275.071875,12.009375
-286.2234375,-271.3546875,14.86875
-286.509375,-268.4953125,18.0140625
-288.225,-266.49375,21.73125
-291.3703125,-266.2078125,25.1625
-295.3734375,-267.065625,28.3078125
-299.6625,-269.353125,30.309375
-303.9515625,-272.4984375,31.453125
-307.3828125,-275.9296875,31.453125
-309.6703125,-278.7890625,30.88125
-310.2421875,-280.790625,29.4515625
-309.384375,-281.3625,28.021875
-306.8109375,-280.5046875,26.30625
-302.8078125,-277.93125,24.8765625
-298.2328125,-273.6421875,24.590625
-293.6578125,-268.78125,24.8765625
-289.36875,-263.3484375,26.0203125
-285.9375,-258.2015625,27.7359375
-283.9359375,-254.1984375,29.7375
-283.65,-251.625,32.025
-284.79375,-251.053125,33.740625
-287.653125,-252.4828125,35.1703125
-291.65625,-255.628125,36.028125
-296.5171875,-260.775,35.7421875
-301.378125,-266.7796875,34.5984375
-306.525,-273.35625,33.16875
-310.528125,-279.646875,30.88125
-313.6734375,-285.0796875,28.59375
-315.675,-289.0828125,26.5921875
-316.246875,-291.3703125,24.8765625
-315.3890625,-291.65625,23.7328125
-313.3875,-290.2265625,23.1609375
-310.8140625,-287.653125,23.1609375
-307.66875,-284.221875,23.446875
-304.809375,-280.5046875,24.3046875
-302.521875,-277.359375,25.1625
-301.378125,-275.64375,25.734375
-301.378125,-275.3578125,26.0203125
-302.8078125,-276.7875,26.0203125
-305.38125,-279.9328125,25.4484375
-309.0984375,-284.79375,24.3046875
-313.3875,-290.2265625,23.1609375
-317.9625,-296.23125,21.73125
-322.2515625,-301.95,20.3015625
-325.96875,-306.525,19.44375
-328.5421875,-309.95625,18.5859375
-330.2578125,-311.671875,18.5859375
-330.54375,-311.9578125,18.5859375
-330.2578125,-311.1,19.1578125
-329.1140625,-309.384375,19.7296875
-327.9703125,-307.66875,20.3015625
-327.1125,-305.953125,21.159375
-326.8265625,-305.38125,21.4453125
-327.3984375,-305.38125,22.0171875
-328.5421875,-306.8109375,21.73125
-330.54375,-308.8125,21.73125
-332.83125,-311.1,21.73125
-335.11875,-313.1015625,22.0171875
-337.1203125,-314.2453125,22.875
-337.6921875,-313.959375,23.7328125
-337.40625,-311.9578125,25.4484375
-335.4046875,-307.9546875,27.45
-331.9734375,-301.95,30.0234375
-327.1125,-294.515625,32.596875
-321.6796875,-286.2234375,35.45625
-315.675,-277.6453125,38.0296875
-310.2421875,-269.925,40.3171875
-305.38125,-263.634375,41.746875
-301.95,-259.63125,42.31875
-300.234375,-257.915625,42.31875
-300.234375,-258.7734375,41.4609375
-301.95,-261.91875,40.03125
-304.809375,-267.065625,37.74375
-308.8125,-273.0703125,35.7421875
-313.1015625,-279.3609375,33.740625
-317.390625,-285.365625,32.025
-320.5359375,-289.6546875,30.88125
-322.5375,-292.228125,30.309375
-322.8234375,-292.228125,30.5953125
-321.6796875,-290.2265625,31.453125
-318.8203125,-286.2234375,32.596875
-314.53125,-281.0765625,33.4546875
-309.6703125,-274.7859375,34.884375
-304.2375,-268.78125,35.45625
-299.090625,-263.634375,35.45625
-295.0875,-259.9171875,35.1703125
-291.9421875,-258.2015625,33.740625
-290.5125,-258.4875,32.025
-290.5125,-261.0609375,29.4515625
-292.228125,-265.35,26.878125
-295.0875,-270.7828125,24.3046875
-298.8046875,-276.7875,22.0171875
-302.521875,-282.50625,20.015625
-306.2390625,-287.653125,18.5859375
-309.384375,-291.084375,18.3
-311.3859375,-293.0859375,18.3
-312.24375,-293.0859375,19.1578125
-311.9578125,-291.3703125,20.5875
-310.2421875,-288.225,22.0171875
-308.240625,-284.221875,24.01875
-305.38125,-280.21875,25.1625
-302.521875,-275.9296875,26.5921875
-299.9484375,-272.2125,27.7359375
-297.6609375,-269.6390625,28.021875
-295.9453125,-267.6375,28.3078125
-294.8015625,-266.2078125,28.59375
-293.94375,-265.35,28.59375
-292.8,-264.778125,28.021875
-291.65625,-263.9203125,27.7359375
-290.2265625,-262.7765625,27.45
-288.225,-261.0609375,27.1640625
-285.9375,-258.7734375,27.1640625
-283.078125,-256.4859375,26.5921875
-280.5046875,-253.9125,26.5921875
-278.2171875,-251.9109375,26.30625
-276.5015625,-250.7671875,25.734375
-275.64375,-250.1953125,25.4484375
-275.9296875,-251.053125,24.8765625
-277.0734375,-252.76875,24.3046875
-279.3609375,-255.628125,23.7328125
-282.2203125,-258.4875,23.7328125
-285.0796875,-261.6328125,23.446875
-287.653125,-264.20625,23.446875
-289.36875,-265.921875,23.446875
-289.940625,-266.49375,23.446875
-289.36875,-265.921875,23.446875
-287.653125,-263.9203125,23.7328125
-284.79375,-261.0609375,23.7328125
-281.3625,-257.6296875,23.7328125
-277.93125,-254.1984375,23.7328125
-274.5,-251.053125,23.446875
-271.640625,-248.765625,22.875
-269.925,-247.621875,22.303125
-269.0671875,-247.3359375,21.73125
-269.353125,-247.9078125,21.4453125
-270.2109375,-249.6234375,20.5875
-271.640625,-251.3390625,20.3015625
-273.0703125,-253.0546875,20.015625
-274.2140625,-254.7703125,19.44375
-274.7859375,-255.3421875,19.44375
-274.7859375,-255.628125,19.1578125
-273.928125,-254.7703125,19.1578125
-272.4984375,-253.340625,19.1578125
-270.7828125,-251.053125,19.7296875
-268.78125,-248.765625,20.015625
-267.3515625,-246.478125,20.8734375
-266.2078125,-244.4765625,21.73125
-266.2078125,-242.7609375,23.446875
-266.7796875,-241.6171875,25.1625
-268.4953125,-240.759375,27.7359375
-271.06875,-240.759375,30.309375
-273.928125,-241.33125,32.596875
-277.359375,-242.1890625,35.1703125
-280.790625,-243.3328125,37.4578125
-284.221875,-244.7625,39.459375
-287.3671875,-246.478125,40.8890625
-289.940625,-248.19375,41.746875
-291.65625,-249.909375,41.746875
-292.8,-251.9109375,40.8890625
-293.371875,-253.6265625,39.7453125
-293.0859375,-254.7703125,38.315625
-291.9421875,-255.628125,36.3140625
-289.940625,-255.628125,34.3125
-287.3671875,-254.484375,32.8828125
-284.221875,-252.76875,31.453125
-280.21875,-249.909375,30.309375
-276.215625,-246.478125,29.7375
-271.9265625,-242.475,29.4515625
-267.9234375,-238.1859375,29.7375
-264.4921875,-234.1828125,30.309375
-262.2046875,-230.7515625,31.453125
-261.0609375,-228.4640625,32.596875
-261.0609375,-227.3203125,33.740625
-262.7765625,-227.8921875,34.884375
-265.921875,-229.89375,36.028125
-270.2109375,-233.325,36.8859375
-275.64375,-237.9,37.74375
-281.6484375,-243.046875,38.6015625
-287.653125,-248.765625,38.8875
-293.6578125,-254.1984375,39.459375
-298.8046875,-259.059375,39.7453125
-303.09375,-263.3484375,39.7453125
-306.2390625,-266.49375,39.7453125
-308.240625,-268.78125,39.459375
-309.384375,-269.925,39.459375
-309.384375,-270.2109375,39.1734375
-308.8125,-270.2109375,38.6015625
-307.9546875,-269.925,38.0296875
-307.3828125,-269.353125,38.0296875
-306.8109375,-269.353125,37.4578125
-306.8109375,-269.353125,37.4578125
-307.096875,-269.925,37.171875
-307.66875,-270.496875,37.171875
-308.5265625,-271.3546875,37.171875
-309.384375,-271.9265625,37.4578125
-309.95625,-272.2125,37.74375
-309.95625,-271.9265625,38.0296875
-309.384375,-271.06875,38.315625
-307.9546875,-269.6390625,38.315625
-305.6671875,-267.065625,38.6015625
-302.8078125,-264.20625,38.6015625
-299.6625,-261.0609375,38.6015625
-296.23125,-258.2015625,38.0296875
-293.371875,-255.3421875,38.0296875
-291.3703125,-253.340625,38.0296875
-290.2265625,-252.4828125,37.74375
-290.2265625,-252.4828125,37.74375
-291.3703125,-253.6265625,37.74375
-293.6578125,-255.628125,38.0296875
-296.5171875,-258.4875,38.0296875
-299.6625,-261.346875,38.315625
-302.8078125,-263.9203125,38.8875
-305.0953125,-265.921875,39.1734375
-306.525,-267.065625,39.459375
-306.8109375,-266.49375,40.3171875
-305.6671875,-264.778125,40.8890625
-303.3796875,-261.6328125,41.746875
-299.9484375,-257.6296875,42.31875
-296.23125,-253.340625,42.890625
-292.228125,-248.765625,43.4625
-288.796875,-245.0484375,43.7484375
-293.0859375,-262.490625,30.5953125
-289.940625,-259.9171875,30.0234375
-287.08125,-257.34375,29.7375
-284.5078125,-254.7703125,29.7375
-282.7921875,-252.76875,30.0234375
-282.2203125,-251.625,30.5953125
-282.50625,-251.3390625,31.1671875
-283.3640625,-251.625,31.7390625
-284.79375,-252.196875,32.596875
-286.2234375,-252.76875,33.4546875
-287.653125,-253.0546875,34.5984375
-288.5109375,-252.76875,35.7421875
-288.796875,-251.625,37.171875
-288.796875,-250.1953125,38.6015625
-288.796875,-248.19375,40.603125
-288.796875,-245.90625,42.890625
-288.796875,-244.190625,44.60625
-289.36875,-242.7609375,46.6078125
-290.2265625,-242.1890625,48.0375
-291.65625,-242.475,49.18125
-271.06875,-239.3296875,31.7390625
-266.49375,-233.325,33.16875
-262.2046875,-227.034375,35.1703125
-257.915625,-221.315625,36.6
-253.9125,-216.16875,37.74375
-250.7671875,-212.165625,38.6015625
-247.9078125,-209.5921875,38.315625
-246.1921875,-208.1625,38.0296875
-245.0484375,-208.1625,36.8859375
-245.334375,-209.5921875,35.7421875
-246.7640625,-212.165625,34.5984375
-249.3375,-215.8828125,33.4546875
-253.6265625,-220.171875,33.4546875
-259.059375,-225.6046875,33.4546875
-265.921875,-231.609375,34.3125
-273.928125,-238.1859375,35.7421875
-282.7921875,-245.334375,37.4578125
-291.9421875,-252.76875,39.1734375
-300.80625,-260.203125,40.603125
-308.8125,-267.3515625,41.4609375
-315.103125,-273.928125,41.175
-319.678125,-279.075,40.603125
-321.965625,-282.7921875,39.1734375
-321.39375,-284.5078125,36.8859375
-318.8203125,-283.9359375,34.884375
-313.6734375,-281.3625,32.3109375
-306.8109375,-276.7875,30.0234375
-299.090625,-270.7828125,28.3078125
-290.7984375,-263.634375,27.1640625
-282.7921875,-256.2,26.5921875
-275.64375,-248.765625,26.878125
-269.925,-242.475,27.45
-265.921875,-237.328125,28.59375
-263.3484375,-233.896875,29.4515625
-262.490625,-232.4671875,30.0234375
-262.7765625,-232.4671875,30.309375
-264.4921875,-234.1828125,30.309375
-266.49375,-237.0421875,29.4515625
-269.353125,-240.4734375,28.8796875
-272.2125,-244.190625,28.021875
-275.071875,-248.19375,26.878125
-278.2171875,-251.9109375,26.30625
-281.0765625,-255.3421875,25.734375
-283.9359375,-258.4875,25.4484375
-286.7953125,-260.775,26.0203125
-289.0828125,-262.490625,26.5921875
-291.084375,-263.3484375,27.7359375
