LEFT,RIGHT,DIFF
-356.278125,-339.9796875,16.2984375
-353.41875,-336.5484375,16.8703125
-349.7015625,-332.259375,17.4421875
-345.4125,-327.684375,17.728125
-340.5515625,-322.8234375,17.728125
-335.690625,-318.2484375,17.4421875
-330.54375,-314.2453125,16.2984375
-326.2546875,-311.3859375,14.86875
-322.8234375,-310.2421875,12.58125
-321.1078125,-310.528125,10.5796875
-321.1078125,-312.815625,8.29218750000001
-322.8234375,-316.5328125,6.29062499999998
-326.540625,-321.39375,5.14687500000002
-331.115625,-326.8265625,4.2890625
-336.2625,-331.6875,4.57499999999999
-341.1234375,-335.4046875,5.71875
-344.5546875,-337.40625,7.1484375
-345.984375,-337.1203125,8.86406249999999
-345.1265625,-334.546875,10.5796875
-341.98125,-329.971875,12.009375
-337.1203125,-323.9671875,13.153125
-331.4015625,-317.9625,13.4390625
-325.396875,-312.5296875,12.8671875
-320.5359375,-309.0984375,11.4375
-317.390625,-307.9546875,9.43593749999997
-317.390625,-309.6703125,7.72031249999998
-320.25,-313.959375,6.29062499999998
-325.6828125,-320.5359375,5.14687500000002
-333.403125,-328.5421875,4.86093749999998
-342.2671875,-336.5484375,5.71875
-350.8453125,-343.696875,7.1484375
-358.2796875,-348.84375,9.43593750000002
-363.7125,-351.703125,12.009375
-366.0,-351.4171875,14.5828125
-365.428125,-348.5578125,16.8703125
-361.996875,-343.696875,18.3
-356.5640625,-337.6921875,18.871875
-349.7015625,-331.4015625,18.3
-343.125,-325.96875,17.15625
-337.1203125,-321.965625,15.1546875
-332.83125,-319.678125,13.153125
-330.8296875,-319.678125,11.1515625
-330.54375,-321.39375,9.14999999999998
-332.5453125,-323.9671875,8.578125
-335.4046875,-327.1125,8.29218750000001
-338.8359375,-330.2578125,8.578125
-342.2671875,-332.5453125,9.72187500000001
-344.5546875,-333.403125,11.1515625
-345.984375,-333.403125,12.58125
-345.984375,-332.259375,13.725
-345.4125,-330.54375,14.86875
-343.9828125,-328.828125,15.1546875
-342.553125,-327.3984375,15.1546875
-341.6953125,-327.1125,14.5828125
-341.6953125,-327.9703125,13.725
-342.8390625,-329.971875,12.8671875
-345.1265625,-332.83125,12.2953125
-348.271875,-335.9765625,12.2953125
-351.703125,-339.121875,12.58125
-354.8484375,-341.98125,12.8671875
-357.421875,-343.696875,13.725
-359.1375,-344.26875,14.86875
-359.4234375,-343.696875,15.7265625
-358.8515625,-342.553125,16.2984375
-357.1359375,-340.8375,16.2984375
-354.8484375,-339.121875,15.7265625
-352.5609375,-337.978125,14.5828125
-350.8453125,-337.978125,12.8671875
-349.7015625,-338.55,11.1515625
-349.415625,-340.5515625,8.86406250000005
-349.9875,-342.8390625,7.1484375
-351.13125,-345.6984375,5.43281250000001
-352.275,-348.271875,4.00312500000001
-353.41875,-350.2734375,3.14531249999999
-353.990625,-351.13125,2.859375
-353.7046875,-351.13125,2.57343750000001
-352.275,-349.9875,2.28750000000002
-349.9875,-347.9859375,2.00156249999998
-347.128125,-345.6984375,1.4296875
-343.9828125,-343.4109375,0.571875000000034
-341.409375,-341.98125,-0.571874999999977
-339.69375,-341.6953125,-2.00156249999998
-338.8359375,-342.8390625,-4.00312500000001
-339.69375,-344.840625,-5.14687499999997
-341.6953125,-348.271875,-6.57656250000002
-344.5546875,-351.9890625,-7.43437499999999
-348.271875,-355.9921875,-7.72031249999998
-351.703125,-359.1375,-7.43437499999999
-354.8484375,-361.425,-6.57656250000002
-356.85,-362.56875,-5.71875
-357.7078125,-361.996875,-4.2890625
-357.1359375,-359.9953125,-2.859375
-355.4203125,-357.1359375,-1.71562499999999
-352.846875,-353.7046875,-0.857812500000023
-349.7015625,-350.2734375,-0.571874999999977
-346.8421875,-347.7,-0.857812499999966
-344.840625,-345.6984375,-0.857812500000023
-343.4109375,-345.1265625,-1.71562500000005
-343.696875,-345.984375,-2.28749999999997
-344.840625,-347.9859375,-3.14531250000005
-347.128125,-350.8453125,-3.71718750000002
-350.2734375,-354.2765625,-4.00312500000001
-353.7046875,-357.99375,-4.2890625
-356.85,-361.1390625,-4.2890625
-359.4234375,-363.4265625,-4.00312499999995
-361.1390625,-365.1421875,-4.00312500000001
-361.996875,-366.0,-4.00312500000001
-361.996875,-366.0,-4.00312500000001
-361.1390625,-365.428125,-4.2890625
-359.9953125,-364.284375,-4.2890625
-358.2796875,-362.8546875,-4.57499999999999
-356.85,-361.1390625,-4.2890625
-355.134375,-359.4234375,-4.2890625
-353.41875,-357.1359375,-3.71718750000002
-351.703125,-354.8484375,-3.14531249999999
-349.7015625,-351.703125,-2.00156249999998
-347.4140625,-348.271875,-0.857812500000023
-344.5546875,-344.5546875,0.0
-341.1234375,-340.265625,0.857812500000023
-337.1203125,-335.9765625,1.14375000000001
-333.1171875,-331.9734375,1.14375000000001
-329.4,-328.5421875,0.857812500000023
-325.6828125,-325.6828125,0.0
-323.109375,-324.253125,-1.14375000000001
-321.6796875,-323.9671875,-2.28750000000002
-321.39375,-325.1109375,-3.71718750000002
-322.5375,-327.3984375,-4.86093749999998
-325.1109375,-330.8296875,-5.71875
-328.5421875,-334.546875,-6.00468749999999
-332.5453125,-338.8359375,-6.29062499999998
-337.1203125,-343.125,-6.00468749999999
-341.409375,-346.8421875,-5.43281250000001
-345.1265625,-350.559375,-5.43281249999995
-348.271875,-353.41875,-5.14687499999997
-350.8453125,-355.9921875,-5.14687499999997
-352.846875,-358.2796875,-5.43281250000001
-353.990625,-360.28125,-6.29062499999998
-355.134375,-361.996875,-6.86249999999995
-355.70625,-363.4265625,-7.72031249999998
-355.9921875,-364.5703125,-8.578125
-356.278125,-365.428125,-9.15000000000003
-356.278125,-365.428125,-9.15000000000003
-355.70625,-364.85625,-9.14999999999998
-354.8484375,-363.4265625,-8.578125
-353.1328125,-361.1390625,-8.00625000000002
-350.8453125,-358.2796875,-7.43437499999999
-348.271875,-355.4203125,-7.1484375
-345.1265625,-352.275,-7.1484375
-341.98125,-349.7015625,-7.72031250000003
-339.4078125,-347.7,-8.29218749999995
-337.1203125,-347.128125,-10.0078125
-335.9765625,-347.7,-11.7234375
-335.9765625,-349.1296875,-13.153125
-336.834375,-351.703125,-14.86875
-338.55,-354.2765625,-15.7265625
-340.8375,-357.1359375,-16.2984375
-343.125,-359.4234375,-16.2984375
-345.1265625,-360.5671875,-15.440625
-346.2703125,-360.5671875,-14.296875
-346.2703125,-359.1375,-12.8671875
-345.4125,-356.85,-11.4375
-343.4109375,-353.990625,-10.5796875
-340.8375,-350.8453125,-10.0078125
-338.2640625,-348.5578125,-10.29375
-336.2625,-347.7,-11.4375
-335.4046875,-348.5578125,-13.153125
-336.5484375,-351.703125,-15.1546875
-339.9796875,-356.85,-16.8703125
-345.4125,-363.9984375,-18.5859375
-353.1328125,-372.5765625,-19.44375
-362.2828125,-381.7265625,-19.44375
-372.290625,-390.590625,-18.3
-382.2984375,-398.025,-15.7265625
-390.8765625,-403.74375,-12.8671875
-397.7390625,-406.603125,-8.86406250000005
-401.7421875,-406.03125,-4.2890625
-402.6,-402.6,0.0
-399.740625,-396.0234375,3.71718750000002
-393.45,-386.8734375,6.57656249999997
-384.5859375,-376.0078125,8.578125
-373.434375,-363.9984375,9.43593749999997
-361.1390625,-351.9890625,9.15000000000003
-348.5578125,-340.8375,7.72031249999998
-336.5484375,-331.115625,5.43281250000001
-325.96875,-323.3953125,2.57343750000001
-317.6765625,-318.2484375,-0.571875000000034
-311.9578125,-315.675,-3.71718750000002
-308.5265625,-315.3890625,-6.86250000000001
-307.9546875,-317.390625,-9.43593749999997
-309.384375,-320.821875,-11.4375
-312.5296875,-325.396875,-12.8671875
-316.5328125,-330.8296875,-14.296875
-321.39375,-336.2625,-14.86875
-325.96875,-341.6953125,-15.7265625
-330.54375,-346.55625,-16.0125
-334.546875,-351.13125,-16.584375
-338.2640625,-355.134375,-16.8703125
-341.1234375,-358.565625,-17.4421875
-343.9828125,-361.996875,-18.0140625
-346.8421875,-365.1421875,-18.3
-349.415625,-368.2875,-18.871875
-352.275,-371.146875,-18.871875
-354.8484375,-373.7203125,-18.871875
-357.421875,-376.0078125,-18.5859375
-359.4234375,-377.4375,-18.0140625
-360.5671875,-377.7234375,-17.15625
-360.5671875,-376.865625,-16.2984375
-359.4234375,-374.8640625,-15.440625
-356.85,-371.4328125,-14.5828125
-353.1328125,-367.14375,-14.0109375
-348.84375,-362.2828125,-13.4390625
-343.9828125,-357.7078125,-13.725
-339.69375,-353.990625,-14.296875
-336.5484375,-351.703125,-15.1546875
-334.8328125,-351.4171875,-16.584375
-335.4046875,-353.41875,-18.0140625
-338.2640625,-357.7078125,-19.44375
-343.125,-363.9984375,-20.8734375
-349.7015625,-371.4328125,-21.73125
-357.421875,-379.4390625,-22.0171875
-365.1421875,-386.8734375,-21.73125
-372.0046875,-393.1640625,-21.159375
-377.4375,-396.88125,-19.44375
-380.296875,-398.3109375,-18.0140625
-380.5828125,-396.5953125,-16.0125
-378.2953125,-392.5921875,-14.296875
-373.7203125,-386.5875,-12.8671875
-367.715625,-379.725,-12.009375
-360.853125,-372.290625,-11.4375
-354.2765625,-366.0,-11.7234375
-348.84375,-361.1390625,-12.2953125
-345.1265625,-358.565625,-13.4390625
-343.696875,-357.99375,-14.296875
-344.26875,-359.709375,-15.440625
-346.8421875,-362.8546875,-16.0125
-350.2734375,-366.571875,-16.2984375
-354.2765625,-370.575,-16.2984375
-357.7078125,-373.434375,-15.7265625
-360.28125,-375.15,-14.86875
-361.425,-375.15,-13.725
-360.853125,-373.7203125,-12.8671875
-358.8515625,-370.8609375,-12.009375
-355.9921875,-367.715625,-11.7234375
-352.846875,-364.85625,-12.009375
-350.2734375,-362.8546875,-12.58125
-348.84375,-361.996875,-13.153125
-349.1296875,-363.140625,-14.0109375
-351.13125,-366.0,-14.86875
-354.5625,-370.575,-16.0125
-359.4234375,-375.721875,-16.2984375
-364.85625,-381.1546875,-16.2984375
-370.003125,-386.015625,-16.0125
-374.2921875,-389.7328125,-15.440625
-376.865625,-391.734375,-14.86875
-377.4375,-391.734375,-14.296875
-375.721875,-390.3046875,-14.5828125
-372.5765625,-387.159375,-14.5828125
-367.715625,-383.15625,-15.440625
-362.2828125,-379.153125,-16.8703125
-356.85,-375.15,-18.3
-351.9890625,-371.71875,-19.7296875
-348.271875,-369.43125,-21.159375
-345.984375,-368.2875,-22.303125
-345.4125,-368.2875,-22.875
-345.984375,-368.5734375,-22.5890625
-347.7,-369.7171875,-22.0171875
-349.7015625,-370.575,-20.8734375
-352.275,-371.71875,-19.44375
-354.2765625,-372.290625,-18.0140625
-355.9921875,-372.8625,-16.8703125
-357.1359375,-373.1484375,-16.0125
-357.7078125,-373.434375,-15.7265625
-357.7078125,-373.7203125,-16.0125
-357.421875,-374.2921875,-16.8703125
-357.1359375,-375.15,-18.0140625
-357.1359375,-376.0078125,-18.871875
-356.85,-376.865625,-20.015625
-356.85,-377.4375,-20.5875
-356.85,-377.1515625,-20.3015625
-356.5640625,-376.5796875,-20.015625
-356.278125,-375.15,-18.871875
-355.4203125,-373.1484375,-17.728125
-354.8484375,-371.146875,-16.2984375
-353.990625,-368.859375,-14.86875
-353.41875,-367.14375,-13.725
-353.1328125,-366.2859375,-13.153125
-353.41875,-366.2859375,-12.8671875
-354.5625,-367.715625,-13.153125
-356.278125,-370.003125,-13.725
-358.565625,-372.8625,-14.296875
-361.1390625,-376.29375,-15.1546875
-363.7125,-379.153125,-15.440625
-365.7140625,-381.7265625,-16.0125
-367.14375,-383.4421875,-16.2984375
-367.4296875,-383.728125,-16.2984375
-366.8578125,-383.15625,-16.2984375
-365.428125,-381.7265625,-16.2984375
-363.140625,-379.725,-16.584375
-360.5671875,-377.1515625,-16.584375
-357.7078125,-375.15,-17.4421875
-355.4203125,-373.1484375,-17.728125
-353.41875,-372.0046875,-18.5859375
-351.9890625,-371.146875,-19.1578125
-351.13125,-370.575,-19.44375
-350.8453125,-370.003125,-19.1578125
-350.8453125,-369.1453125,-18.3
-350.8453125,-368.0015625,-17.15625
-350.8453125,-366.2859375,-15.440625
-350.559375,-364.284375,-13.725
-350.559375,-362.2828125,-11.7234375
-350.559375,-360.5671875,-10.0078125
-351.13125,-359.9953125,-8.86406249999999
-352.5609375,-360.5671875,-8.00624999999997
-354.8484375,-362.56875,-7.72031250000003
-358.2796875,-366.2859375,-8.00624999999997
-362.8546875,-371.4328125,-8.578125
-368.0015625,-377.1515625,-9.14999999999998
-373.434375,-382.8703125,-9.43593750000002
-378.58125,-388.0171875,-9.43593750000002
-382.584375,-391.734375,-9.14999999999998
-385.1578125,-393.1640625,-8.00624999999997
-385.44375,-392.0203125,-6.57656249999997
-383.728125,-388.303125,-4.57499999999999
-380.0109375,-382.8703125,-2.859375
-374.578125,-375.721875,-1.14375000000001
-368.0015625,-368.0015625,0.0
-361.1390625,-360.5671875,0.571875000000034
-355.134375,-354.8484375,0.285937500000045
-350.2734375,-350.8453125,-0.571875000000034
-347.128125,-349.1296875,-2.00156249999998
-345.984375,-349.7015625,-3.71718750000002
-346.8421875,-351.9890625,-5.14687499999997
-348.5578125,-355.70625,-7.1484375
-351.4171875,-359.9953125,-8.578125
-354.2765625,-363.4265625,-9.14999999999998
-356.278125,-365.7140625,-9.43593750000002
-357.1359375,-366.2859375,-9.14999999999998
-356.278125,-364.85625,-8.578125
-353.7046875,-361.7109375,-8.00624999999997
-349.7015625,-357.1359375,-7.43437499999999
-344.840625,-352.275,-7.43437500000005
-339.69375,-347.128125,-7.43437499999999
-335.11875,-343.125,-8.00624999999997
-331.115625,-340.5515625,-9.43593749999997
-328.828125,-339.4078125,-10.5796875
-327.9703125,-340.265625,-12.2953125
-328.828125,-342.553125,-13.725
-330.8296875,-345.984375,-15.1546875
-333.975,-349.9875,-16.0125
-337.6921875,-353.41875,-15.7265625
-341.1234375,-356.5640625,-15.440625
-343.9828125,-358.2796875,-14.296875
-345.984375,-359.1375,-13.153125
-347.128125,-358.8515625,-11.7234375
-347.7,-357.7078125,-10.0078125
-347.4140625,-356.5640625,-9.15000000000003
-347.128125,-355.4203125,-8.29218750000001
-346.8421875,-355.134375,-8.29218750000001
-346.8421875,-355.70625,-8.86406249999999
-347.7,-357.1359375,-9.43593750000002
-349.415625,-359.709375,-10.29375
-351.4171875,-362.8546875,-11.4375
-353.990625,-366.0,-12.009375
-356.5640625,-368.859375,-12.2953125
-358.8515625,-371.146875,-12.2953125
-360.28125,-372.290625,-12.009375
-360.853125,-372.0046875,-11.1515625
-359.9953125,-370.2890625,-10.29375
-357.7078125,-367.14375,-9.43593750000002
-354.5625,-363.140625,-8.578125
-350.2734375,-358.565625,-8.29218750000001
-345.4125,-353.7046875,-8.29218750000001
-340.5515625,-349.1296875,-8.578125
-335.690625,-345.1265625,-9.43593750000002
-331.4015625,-341.98125,-10.5796875
-327.9703125,-339.69375,-11.7234375
-325.6828125,-338.55,-12.8671875
-324.5390625,-338.2640625,-13.725
-324.5390625,-338.8359375,-14.296875
-325.396875,-340.265625,-14.86875
-327.3984375,-341.98125,-14.5828125
-330.2578125,-343.9828125,-13.725
-333.6890625,-346.55625,-12.8671875
-337.6921875,-349.1296875,-11.4375
-341.98125,-351.703125,-9.72187500000001
-346.2703125,-354.8484375,-8.578125
-350.2734375,-357.99375,-7.72031250000003
-354.2765625,-360.853125,-6.57656250000002
-357.7078125,-363.9984375,-6.29062500000003
-360.853125,-366.8578125,-6.00468749999999
-363.140625,-369.43125,-6.29062500000003
-364.5703125,-371.71875,-7.1484375
-365.428125,-372.8625,-7.43437499999999
-365.1421875,-373.7203125,-8.578125
-364.5703125,-373.434375,-8.86406249999999
-363.140625,-372.5765625,-9.43593750000002
-361.1390625,-371.146875,-10.0078125
-358.8515625,-368.859375,-10.0078125
-356.278125,-366.2859375,-10.0078125
-353.7046875,-363.4265625,-9.72187499999995
-351.4171875,-360.5671875,-9.14999999999998
-349.415625,-357.99375,-8.578125
-347.4140625,-355.4203125,-8.00625000000002
-345.984375,-352.846875,-6.86250000000001
-344.5546875,-350.8453125,-6.29062500000003
-343.696875,-349.1296875,-5.43281249999995
-342.8390625,-347.7,-4.86093749999998
-341.98125,-346.55625,-4.57500000000005
-341.409375,-345.6984375,-4.2890625
-340.8375,-344.840625,-4.00312499999995
-340.5515625,-344.840625,-4.2890625
-340.5515625,-344.840625,-4.2890625
-340.5515625,-345.6984375,-5.14687500000002
-341.1234375,-346.8421875,-5.71875
-341.98125,-348.84375,-6.86250000000001
-343.696875,-351.13125,-7.43437499999999
-345.4125,-353.7046875,-8.29218750000001
-347.7,-356.5640625,-8.86406250000005
-350.2734375,-359.4234375,-9.15000000000003
-352.846875,-361.996875,-9.14999999999998
-355.134375,-363.9984375,-8.86406249999999
-356.85,-365.1421875,-8.29218750000001
-358.2796875,-365.428125,-7.1484375
-358.565625,-364.5703125,-6.00468749999999
-357.99375,-362.8546875,-4.86093749999998
-356.5640625,-360.28125,-3.71718749999997
-354.5625,-356.85,-2.28750000000002
-351.703125,-353.41875,-1.71562499999999
-348.84375,-350.2734375,-1.4296875
-345.984375,-347.128125,-1.14375000000001
-343.125,-345.1265625,-2.00156250000003
-341.1234375,-343.696875,-2.57343750000001
-339.9796875,-343.696875,-3.71718750000002
-339.9796875,-344.5546875,-4.57499999999999
-340.5515625,-346.55625,-6.00468750000005
-342.2671875,-349.415625,-7.1484375
-344.5546875,-352.5609375,-8.00625000000002
-347.4140625,-355.9921875,-8.578125
-350.2734375,-359.1375,-8.86406249999999
-352.846875,-361.7109375,-8.86406249999999
-354.8484375,-363.4265625,-8.578125
-355.9921875,-363.9984375,-8.00625000000002
-356.278125,-363.7125,-7.43437500000005
-355.4203125,-362.2828125,-6.86250000000001
-353.7046875,-359.9953125,-6.29062499999998
-351.13125,-357.1359375,-6.00468749999999
-347.9859375,-353.990625,-6.00468749999999
-344.5546875,-350.8453125,-6.29062500000003
-341.1234375,-347.9859375,-6.86250000000001
-337.978125,-345.984375,-8.00624999999997
-335.11875,-344.5546875,-9.43593749999997
-333.403125,-343.9828125,-10.5796875
-332.5453125,-344.5546875,-12.009375
-332.259375,-345.6984375,-13.4390625
-332.83125,-347.4140625,-14.5828125
-333.975,-349.1296875,-15.1546875
-335.4046875,-350.8453125,-15.440625
-337.1203125,-352.275,-15.1546875
-337.978125,-352.846875,-14.86875
-338.8359375,-352.275,-13.4390625
-338.55,-351.13125,-12.58125
-337.6921875,-348.84375,-11.1515625
-335.9765625,-346.2703125,-10.29375
-333.975,-343.125,-9.14999999999998
-331.6875,-340.265625,-8.578125
-329.6859375,-337.6921875,-8.00624999999997
-327.9703125,-336.2625,-8.29218749999995
-327.1125,-335.9765625,-8.86406249999999
-327.1125,-336.834375,-9.72187500000001
-328.5421875,-339.121875,-10.5796875
-330.54375,-342.553125,-12.009375
-333.6890625,-346.55625,-12.8671875
-337.40625,-350.8453125,-13.4390625
-341.1234375,-354.8484375,-13.725
-344.26875,-357.99375,-13.725
-346.8421875,-360.28125,-13.4390625
-347.9859375,-360.853125,-12.8671875
-347.9859375,-360.28125,-12.2953125
-346.55625,-358.2796875,-11.7234375
-343.696875,-355.134375,-11.4375
-339.9796875,-351.13125,-11.1515625
-335.9765625,-347.128125,-11.1515625
-331.6875,-343.4109375,-11.7234375
-328.25625,-340.5515625,-12.2953125
-325.6828125,-339.121875,-13.4390625
-324.253125,-338.8359375,-14.5828125
-324.5390625,-339.9796875,-15.440625
-325.96875,-342.553125,-16.584375
-328.828125,-345.984375,-17.15625
-332.83125,-350.2734375,-17.4421875
-337.1203125,-354.5625,-17.4421875
-341.6953125,-358.565625,-16.8703125
-345.6984375,-361.996875,-16.2984375
-349.1296875,-364.5703125,-15.440625
-351.4171875,-366.0,-14.5828125
-352.5609375,-366.0,-13.4390625
-352.275,-364.85625,-12.58125
-351.13125,-362.56875,-11.4375
-348.84375,-359.4234375,-10.5796875
-345.984375,-355.70625,-9.72187500000001
-342.8390625,-351.703125,-8.86406249999999
-339.69375,-347.7,-8.00624999999997
-336.5484375,-343.696875,-7.1484375
-333.403125,-339.9796875,-6.57656250000002
-331.115625,-336.834375,-5.71875
-329.1140625,-334.2609375,-5.14687500000002
-327.684375,-332.5453125,-4.86093750000003
-326.8265625,-331.4015625,-4.57499999999999
-326.540625,-330.8296875,-4.2890625
-326.540625,-330.8296875,-4.2890625
-327.1125,-331.4015625,-4.2890625
-327.9703125,-332.5453125,-4.57499999999999
-329.4,-333.6890625,-4.2890625
-330.54375,-335.11875,-4.57500000000005
-332.259375,-336.5484375,-4.2890625
-333.975,-338.2640625,-4.2890625
-335.4046875,-339.4078125,-4.00312500000001
-337.1203125,-340.8375,-3.71718750000002
-338.55,-341.6953125,-3.14531249999999
-339.9796875,-342.8390625,-2.859375
-341.1234375,-343.9828125,-2.859375
-342.553125,-345.4125,-2.859375
-343.696875,-346.8421875,-3.14531249999999
-345.1265625,-348.84375,-3.71718749999997
-346.55625,-351.13125,-4.57499999999999
-347.9859375,-353.7046875,-5.71875
-349.7015625,-356.278125,-6.57656249999997
-351.4171875,-359.1375,-7.72031249999998
-353.1328125,-361.7109375,-8.578125
-354.8484375,-363.7125,-8.86406250000005
-355.9921875,-365.1421875,-9.15000000000003
-357.1359375,-365.7140625,-8.578125
-357.421875,-365.7140625,-8.29218750000001
-357.421875,-364.85625,-7.43437499999999
-356.85,-363.7125,-6.86250000000001
-355.70625,-362.2828125,-6.57656250000002
-354.5625,-360.5671875,-6.00468749999999
-353.41875,-359.4234375,-6.00468750000005
-352.275,-358.8515625,-6.57656249999997
-351.13125,-358.565625,-7.43437499999999
-350.559375,-358.8515625,-8.29218750000001
-350.2734375,-359.9953125,-9.72187500000001
-350.2734375,-361.1390625,-10.865625
-350.2734375,-362.2828125,-12.009375
-350.2734375,-363.140625,-12.8671875
-349.9875,-363.4265625,-13.4390625
-349.1296875,-363.140625,-14.0109375
-347.9859375,-361.7109375,-13.725
-346.2703125,-359.4234375,-13.153125
-343.696875,-356.278125,-12.58125
-341.1234375,-352.846875,-11.7234375
-337.978125,-348.84375,-10.865625
-334.8328125,-345.1265625,-10.29375
-331.6875,-341.6953125,-10.0078125
-329.4,-338.8359375,-9.43593749999997
-327.684375,-336.834375,-9.15000000000003
-326.540625,-335.690625,-9.14999999999998
-326.540625,-335.4046875,-8.86406249999999
-327.1125,-335.9765625,-8.86406249999999
-328.25625,-337.1203125,-8.86406249999999
-330.2578125,-338.55,-8.29218750000001
-332.259375,-340.5515625,-8.29218749999995
-334.8328125,-342.553125,-7.72031250000003
-337.1203125,-344.5546875,-7.43437499999999
-339.121875,-346.2703125,-7.1484375
-340.5515625,-347.7,-7.1484375
-341.6953125,-348.84375,-7.1484375
-341.98125,-349.1296875,-7.1484375
-341.6953125,-349.1296875,-7.43437499999999
-340.265625,-347.9859375,-7.72031250000003
-337.978125,-345.984375,-8.00624999999997
-334.546875,-343.125,-8.578125
-330.2578125,-339.121875,-8.86406249999999
-325.1109375,-334.2609375,-9.14999999999998
-319.3921875,-329.1140625,-9.72187499999995
-313.1015625,-323.3953125,-10.29375
-306.8109375,-317.9625,-11.1515625
-300.80625,-313.3875,-12.58125
-295.659375,-309.6703125,-14.0109375
-291.65625,-307.3828125,-15.7265625
-289.36875,-307.096875,-17.728125
-288.796875,-308.8125,-20.015625
-290.5125,-312.5296875,-22.0171875
-293.94375,-317.9625,-24.01875
-299.090625,-324.5390625,-25.4484375
-305.38125,-332.259375,-26.878125
-312.815625,-339.9796875,-27.1640625
-320.25,-347.7,-27.45
-327.684375,-354.2765625,-26.5921875
-333.975,-359.4234375,-25.4484375
-339.4078125,-363.140625,-23.7328125
-343.4109375,-365.1421875,-21.73125
-345.984375,-365.7140625,-19.7296875
-347.128125,-364.85625,-17.728125
-346.8421875,-362.8546875,-16.0125
-345.984375,-360.5671875,-14.5828125
-344.26875,-357.99375,-13.725
-342.553125,-355.4203125,-12.8671875
-340.5515625,-353.1328125,-12.58125
-338.55,-351.13125,-12.58125
-336.5484375,-349.415625,-12.8671875
-334.546875,-347.9859375,-13.4390625
-332.5453125,-346.2703125,-13.725
-329.971875,-344.26875,-14.296875
-326.8265625,-341.98125,-15.1546875
-323.3953125,-339.121875,-15.7265625
-319.3921875,-336.2625,-16.8703125
-315.3890625,-333.1171875,-17.728125
-311.3859375,-330.54375,-19.1578125
-307.9546875,-328.5421875,-20.5875
-305.953125,-327.684375,-21.73125
-305.0953125,-328.25625,-23.1609375
-306.2390625,-330.8296875,-24.590625
-309.384375,-335.11875,-25.734375
-314.53125,-341.409375,-26.878125
-321.6796875,-349.1296875,-27.45
-330.2578125,-358.2796875,-28.021875
-339.69375,-367.715625,-28.021875
-349.415625,-376.865625,-27.45
-358.565625,-385.44375,-26.878125
-366.571875,-392.0203125,-25.4484375
-295.9453125,-319.3921875,-23.446875
-300.234375,-323.109375,-22.875
-304.2375,-326.2546875,-22.0171875
-307.9546875,-328.25625,-20.3015625
-310.8140625,-329.4,-18.5859375
-313.1015625,-329.6859375,-16.584375
-314.8171875,-329.6859375,-14.86875
-315.675,-329.6859375,-14.0109375
-316.246875,-329.6859375,-13.4390625
-316.5328125,-329.971875,-13.4390625
-316.5328125,-330.8296875,-14.296875
-317.1046875,-332.259375,-15.1546875
-317.390625,-334.2609375,-16.8703125
-317.9625,-336.2625,-18.3
-318.8203125,-338.2640625,-19.44375
-319.3921875,-340.265625,-20.8734375
-319.678125,-341.409375,-21.73125
-319.678125,-341.98125,-22.303125
-319.10625,-341.6953125,-22.5890625
-317.9625,-340.5515625,-22.5890625
-288.5109375,-307.9546875,-19.44375
-287.08125,-306.525,-19.44375
-286.7953125,-305.953125,-19.1578125
-287.3671875,-306.8109375,-19.44375
-289.36875,-308.240625,-18.871875
-291.9421875,-310.8140625,-18.871875
-295.0875,-313.6734375,-18.5859375
-298.51875,-316.81875,-18.3
-301.6640625,-319.9640625,-18.3
-304.809375,-322.8234375,-18.0140625
-307.096875,-325.6828125,-18.5859375
-309.0984375,-327.9703125,-18.871875
-310.2421875,-329.6859375,-19.44375
-311.1,-331.4015625,-20.3015625
-311.9578125,-332.5453125,-20.5875
-312.5296875,-333.6890625,-21.159375
-313.1015625,-334.2609375,-21.159375
-313.959375,-334.8328125,-20.8734375
-314.53125,-334.546875,-20.015625
-315.103125,-333.975,-18.871875
-315.103125,-332.5453125,-17.4421875
-314.8171875,-330.54375,-15.7265625
-313.6734375,-327.9703125,-14.296875
-311.9578125,-324.825,-12.8671875
-309.384375,-321.39375,-12.009375
-306.525,-317.9625,-11.4375
-303.3796875,-314.8171875,-11.4375
-300.5203125,-312.24375,-11.7234375
-297.946875,-310.8140625,-12.8671875
-296.5171875,-310.528125,-14.0109375
-296.23125,-311.1,-14.86875
-296.803125,-312.24375,-15.440625
-298.2328125,-314.2453125,-16.0125
-300.234375,-315.9609375,-15.7265625
-301.95,-317.1046875,-15.1546875
-303.09375,-317.6765625,-14.5828125
-303.3796875,-316.81875,-13.4390625
-302.2359375,-314.53125,-12.2953125
-299.3765625,-311.1,-11.7234375
-295.3734375,-306.525,-11.1515625
-290.5125,-301.95,-11.4375
-285.0796875,-297.375,-12.2953125
-280.21875,-293.6578125,-13.4390625
-276.5015625,-291.65625,-15.1546875
-274.5,-291.65625,-17.15625
-274.7859375,-293.6578125,-18.871875
-277.6453125,-297.946875,-20.3015625
-282.7921875,-303.9515625,-21.159375
-289.6546875,-311.1,-21.4453125
-297.946875,-318.534375,-20.5875
-306.2390625,-325.6828125,-19.44375
-313.959375,-331.6875,-17.728125
-320.5359375,-335.9765625,-15.440625
-324.825,-338.2640625,-13.4390625
-326.8265625,-338.55,-11.7234375
-326.540625,-337.1203125,-10.5796875
-324.5390625,-334.2609375,-9.72187500000001
-320.821875,-330.8296875,-10.0078125
