LEFT,RIGHT,DIFF
-136.678125,-131.8171875,4.86093749999998
-137.25,-130.6734375,6.57656249999999
-137.821875,-129.5296875,8.29218750000001
-138.39375,-128.3859375,10.0078125
-138.965625,-127.528125,11.4375
-139.5375,-126.6703125,12.8671875
-139.8234375,-126.0984375,13.725
-139.8234375,-125.5265625,14.296875
-139.2515625,-124.3828125,14.86875
-138.1078125,-123.2390625,14.86875
-136.10625,-121.2375,14.86875
-133.246875,-118.6640625,14.5828125
-129.815625,-115.8046875,14.0109375
-126.0984375,-112.3734375,13.725
-122.38125,-108.9421875,13.4390625
-119.2359375,-106.36875,12.8671875
-116.9484375,-104.653125,12.2953125
-116.090625,-104.08125,12.009375
-116.9484375,-105.5109375,11.4375
-118.95,-108.084375,10.865625
-122.38125,-112.3734375,10.0078125
-126.6703125,-117.234375,9.43593750000001
-130.959375,-122.6671875,8.29218749999998
-134.6765625,-127.2421875,7.43437500000002
-136.9640625,-130.6734375,6.29062500000001
-137.5359375,-132.3890625,5.14687500000002
-136.10625,-131.8171875,4.2890625
-132.675,-128.9578125,3.71718749999999
-127.2421875,-124.3828125,2.859375
-120.665625,-118.378125,2.28749999999999
-113.5171875,-111.8015625,1.715625
-106.940625,-105.5109375,1.4296875
-101.79375,-100.3640625,1.4296875
-98.6484375,-97.21875,1.4296875
-98.0765625,-96.3609375,1.715625
-99.7921875,-97.790625,2.00156249999999
-103.7953125,-101.221875,2.57343750000001
-109.5140625,-106.36875,3.1453125
-116.3765625,-112.0875,4.2890625
-123.525,-118.0921875,5.4328125
-129.815625,-123.2390625,6.57656250000001
-134.6765625,-126.95625,7.72031250000001
-138.1078125,-128.9578125,9.14999999999998
-139.2515625,-129.24375,10.0078125
-138.6796875,-128.1,10.5796875
-136.678125,-125.5265625,11.1515625
-133.81875,-122.6671875,11.1515625
-130.6734375,-119.8078125,10.865625
-127.8140625,-117.5203125,10.29375
-125.8125,-116.3765625,9.43593749999999
-124.9546875,-116.3765625,8.578125
-125.5265625,-117.80625,7.72031250000001
-127.2421875,-120.3796875,6.8625
-130.1015625,-123.525,6.57656249999999
-133.246875,-126.95625,6.29062500000001
-136.678125,-129.815625,6.86249999999998
-139.5375,-132.103125,7.43437499999999
-141.5390625,-133.246875,8.29218749999998
-142.396875,-133.246875,9.14999999999998
-142.1109375,-132.103125,10.0078125
-140.68125,-129.5296875,11.1515625
-138.1078125,-126.384375,11.7234375
-134.6765625,-122.953125,11.7234375
-130.959375,-119.521875,11.4375
-127.2421875,-116.6625,10.5796875
-124.096875,-114.6609375,9.43593750000001
-121.809375,-113.803125,8.00624999999999
-120.9515625,-114.375,6.57656250000001
-120.9515625,-116.090625,4.86093750000001
-122.38125,-118.95,3.43125000000001
-124.9546875,-122.38125,2.5734375
-128.1,-126.384375,1.71562499999999
-131.8171875,-130.1015625,1.71562500000002
-134.9625,-133.246875,1.71562499999999
-137.821875,-135.2484375,2.57343750000001
-139.5375,-136.10625,3.43124999999998
-140.109375,-135.534375,4.57499999999999
-139.2515625,-133.5328125,5.71875
-137.25,-130.6734375,6.57656249999999
-134.6765625,-127.528125,7.14843750000001
-131.8171875,-124.096875,7.72031250000001
-129.24375,-121.809375,7.434375
-127.528125,-120.3796875,7.1484375
-127.528125,-120.665625,6.8625
-129.24375,-122.953125,6.29062500000001
-132.675,-126.95625,5.71875
-137.5359375,-132.103125,5.43281250000001
-143.540625,-138.39375,5.14687499999999
-149.83125,-144.684375,5.14687499999999
-155.8359375,-150.403125,5.43281249999998
-160.696875,-154.6921875,6.00468749999999
-163.8421875,-157.265625,6.57656249999999
-165.271875,-158.1234375,7.1484375
-164.9859375,-156.9796875,8.00624999999999
-162.984375,-154.6921875,8.29218749999998
-160.125,-151.546875,8.578125
-157.265625,-148.4015625,8.86406249999999
-154.978125,-145.828125,9.15000000000001
-153.834375,-144.684375,9.14999999999998
-154.6921875,-145.25625,9.43593750000002
-156.9796875,-147.2578125,9.72187500000001
-160.9828125,-150.6890625,10.29375
-165.84375,-154.40625,11.4375
-170.7046875,-157.8375,12.8671875
-174.421875,-160.125,14.296875
-176.4234375,-160.4109375,16.0125
-175.8515625,-158.409375,17.4421875
-172.134375,-153.5484375,18.5859375
-165.84375,-146.4,19.44375
-156.9796875,-137.5359375,19.44375
-146.971875,-127.528125,19.44375
-136.3921875,-118.0921875,18.3
-126.6703125,-110.0859375,16.584375
-118.95,-104.08125,14.86875
-113.803125,-101.221875,12.58125
-112.0875,-101.5078125,10.5796875
-113.5171875,-104.653125,8.8640625
-117.80625,-110.371875,7.434375
-124.3828125,-117.5203125,6.8625
-132.103125,-125.240625,6.8625
-139.8234375,-132.9609375,6.86250000000001
-146.6859375,-139.2515625,7.43437499999999
-152.11875,-144.1125,8.00624999999999
-155.8359375,-146.971875,8.86406249999999
-157.5515625,-148.115625,9.43593750000002
-157.265625,-147.8296875,9.43593749999999
-156.121875,-146.971875,9.15000000000001
-154.40625,-145.828125,8.578125
-152.690625,-145.25625,7.43437500000002
-151.8328125,-145.828125,6.00468750000002
-151.8328125,-147.2578125,4.57500000000002
-152.9765625,-149.5453125,3.43125000000001
-155.2640625,-152.690625,2.57343749999998
-158.1234375,-155.8359375,2.28749999999999
-161.26875,-158.98125,2.28749999999999
-164.128125,-160.9828125,3.14531250000002
-166.1296875,-161.840625,4.2890625
-166.7015625,-161.26875,5.43281249999998
-166.1296875,-158.98125,7.1484375
-164.4140625,-155.55,8.86406249999999
-161.5546875,-151.546875,10.0078125
-158.409375,-147.2578125,11.1515625
-154.978125,-142.96875,12.009375
-152.11875,-139.8234375,12.2953125
-150.1171875,-137.5359375,12.58125
-149.259375,-136.678125,12.58125
-149.5453125,-136.9640625,12.58125
-150.6890625,-138.39375,12.2953125
-152.690625,-140.3953125,12.2953125
-155.2640625,-142.396875,12.8671875
-157.265625,-144.3984375,12.8671875
-158.98125,-145.25625,13.725
-159.553125,-145.25625,14.296875
-158.98125,-143.8265625,15.1546875
-156.9796875,-141.5390625,15.440625
-154.1203125,-138.39375,15.7265625
-150.1171875,-134.6765625,15.440625
-145.828125,-130.959375,14.86875
-141.5390625,-127.8140625,13.725
-137.821875,-125.240625,12.58125
-134.6765625,-123.8109375,10.865625
-132.675,-123.525,9.15000000000001
-131.8171875,-124.096875,7.72031250000001
-131.8171875,-125.240625,6.57656250000001
-132.675,-126.95625,5.71875
-133.5328125,-128.3859375,5.14687499999999
-134.390625,-129.24375,5.14687499999999
-134.390625,-129.24375,5.14687499999999
-133.81875,-127.8140625,6.00468749999999
-132.103125,-125.5265625,6.57656249999999
-129.5296875,-122.0953125,7.43437499999999
-126.0984375,-118.0921875,8.00624999999999
-122.38125,-113.803125,8.578125
-118.95,-110.371875,8.578125
-116.3765625,-107.5125,8.8640625
-114.6609375,-106.36875,8.2921875
-114.375,-106.36875,8.00624999999999
-115.51875,-108.084375,7.434375
-118.0921875,-110.6578125,7.434375
-121.2375,-114.0890625,7.1484375
-124.9546875,-117.234375,7.72031250000001
-128.1,-120.09375,8.00624999999999
-130.6734375,-121.5234375,9.15000000000001
-131.8171875,-121.5234375,10.29375
-130.959375,-119.521875,11.4375
-128.671875,-115.8046875,12.8671875
-124.9546875,-110.94375,14.0109375
-119.8078125,-105.225,14.5828125
-114.375,-99.50625,14.86875
-109.228125,-94.359375,14.86875
-104.653125,-90.35625,14.296875
-101.79375,-88.06875,13.725
-100.3640625,-87.496875,12.8671875
-100.65,-88.640625,12.009375
-102.6515625,-91.5,11.1515625
-105.796875,-95.503125,10.29375
-110.0859375,-100.078125,10.0078125
-114.375,-104.653125,9.721875
-118.6640625,-108.65625,10.0078125
-122.0953125,-111.8015625,10.29375
-124.66875,-113.803125,10.865625
-126.384375,-114.6609375,11.7234375
-126.6703125,-114.375,12.2953125
-126.384375,-113.23125,13.153125
-124.9546875,-111.515625,13.4390625
-123.2390625,-109.228125,14.0109375
-120.9515625,-106.940625,14.0109375
-118.378125,-104.08125,14.296875
-115.8046875,-101.221875,14.5828125
-112.659375,-98.0765625,14.5828125
-109.228125,-94.6453125,14.5828125
-105.5109375,-91.2140625,14.296875
-101.79375,-87.2109375,14.5828125
-97.790625,-83.49375,14.296875
-94.0734375,-79.7765625,14.296875
-90.35625,-76.3453125,14.0109375
-87.496875,-73.4859375,14.0109375
-84.9234375,-71.1984375,13.725
-83.2078125,-69.4828125,13.725
-82.35,-68.3390625,14.0109375
-82.0640625,-68.053125,14.0109375
-82.35,-67.7671875,14.5828125
-82.6359375,-68.053125,14.5828125
-83.49375,-68.3390625,15.1546875
-84.065625,-68.3390625,15.7265625
-84.6375,-68.625,16.0125
-85.209375,-68.625,16.584375
-85.78125,-68.9109375,16.8703125
-86.6390625,-69.4828125,17.15625
-88.06875,-70.9125,17.15625
-90.35625,-72.9140625,17.4421875
-93.215625,-75.7734375,17.4421875
-96.646875,-79.490625,17.15625
-100.3640625,-83.7796875,16.584375
-104.653125,-88.3546875,16.2984375
-108.3703125,-92.64375,15.7265625
-111.515625,-96.3609375,15.1546875
-113.5171875,-98.934375,14.5828125
-114.375,-100.3640625,14.0109375
-113.803125,-100.078125,13.725
-112.0875,-98.6484375,13.4390625
-109.228125,-95.7890625,13.4390625
-105.5109375,-92.071875,13.4390625
-101.5078125,-87.7828125,13.725
-97.5046875,-83.2078125,14.296875
-93.7875,-78.6328125,15.1546875
-90.6421875,-74.6296875,16.0125
-88.3546875,-70.9125,17.4421875
-86.353125,-67.7671875,18.5859375
-84.9234375,-65.19375,19.7296875
-83.7796875,-63.1921875,20.5875
-82.35,-61.190625,21.159375
-80.9203125,-59.475,21.4453125
-79.2046875,-58.0453125,21.159375
-77.203125,-56.9015625,20.3015625
-75.2015625,-56.04375,19.1578125
-73.2,-55.7578125,17.4421875
-71.7703125,-55.7578125,16.0125
-70.6265625,-56.3296875,14.296875
-70.340625,-57.1875,13.153125
-70.340625,-58.33125,12.009375
-70.9125,-59.7609375,11.1515625
-71.484375,-60.61875,10.865625
-72.05625,-60.9046875,11.1515625
-71.7703125,-60.3328125,11.4375
-70.9125,-58.903125,12.009375
-69.196875,-56.04375,13.153125
-66.3375,-52.3265625,14.0109375
-62.334375,-48.0375,14.296875
-57.759375,-42.890625,14.86875
-52.8984375,-38.0296875,14.86875
-48.0375,-33.4546875,14.5828125
-43.4625,-29.7375,13.725
-39.7453125,-27.45,12.2953125
-37.171875,-26.30625,10.865625
-35.7421875,-26.5921875,9.15
-35.45625,-28.3078125,7.1484375
-36.6,-31.453125,5.146875
-38.8875,-35.45625,3.43125
-42.0328125,-40.03125,2.0015625
-45.75,-45.178125,0.571874999999999
-50.0390625,-50.0390625,0.0
-54.9,-54.328125,0.571875000000006
-59.475,-58.33125,1.14375
-64.05,-61.4765625,2.5734375
-68.3390625,-64.05,4.2890625
-72.05625,-65.4796875,6.57656250000001
-75.2015625,-65.765625,9.43593750000001
-77.203125,-65.4796875,11.7234375
-78.0609375,-64.3359375,13.725
-78.0609375,-62.90625,15.1546875
-77.203125,-60.61875,16.584375
-75.2015625,-58.33125,16.8703125
-72.628125,-55.7578125,16.8703125
-69.76875,-53.4703125,16.2984375
-66.6234375,-51.7546875,14.86875
-63.7640625,-50.0390625,13.725
-61.7625,-49.18125,12.58125
-60.3328125,-48.609375,11.7234375
-59.7609375,-48.609375,11.1515625
-60.046875,-49.18125,10.865625
-60.9046875,-49.753125,11.1515625
-62.6203125,-50.6109375,12.009375
-64.3359375,-51.46875,12.8671875
-66.3375,-52.040625,14.296875
-67.7671875,-52.6125,15.1546875
-68.625,-52.6125,16.0125
-68.9109375,-52.6125,16.2984375
-68.625,-52.040625,16.584375
-67.48125,-51.1828125,16.2984375
-66.0515625,-50.325,15.7265625
-64.05,-49.18125,14.86875
-62.0484375,-47.7515625,14.296875
-60.046875,-46.0359375,14.0109375
-58.0453125,-44.3203125,13.725
-56.3296875,-42.6046875,13.725
-54.6140625,-40.8890625,13.725
-53.184375,-38.8875,14.296875
-52.040625,-37.171875,14.86875
-50.896875,-35.45625,15.440625
-49.753125,-33.740625,16.0125
-48.609375,-32.3109375,16.2984375
-47.1796875,-30.88125,16.2984375
-45.4640625,-29.7375,15.7265625
-43.7484375,-28.59375,15.1546875
-42.0328125,-27.45,14.5828125
-40.03125,-26.5921875,13.4390625
-38.6015625,-26.0203125,12.58125
-37.4578125,-25.4484375,12.009375
-36.8859375,-25.1625,11.7234375
-36.8859375,-25.1625,11.7234375
-37.74375,-25.734375,12.009375
-39.1734375,-26.878125,12.2953125
-41.4609375,-28.59375,12.8671875
-44.034375,-30.5953125,13.4390625
-46.89375,-33.16875,13.725
-50.0390625,-36.028125,14.0109375
-52.8984375,-38.8875,14.0109375
-55.471875,-41.4609375,14.0109375
-57.4734375,-44.034375,13.4390625
-59.1890625,-46.321875,12.8671875
-60.61875,-48.0375,12.58125
-62.0484375,-49.753125,12.2953125
-63.1921875,-50.896875,12.2953125
-64.3359375,-52.040625,12.2953125
-66.0515625,-53.184375,12.8671875
-67.7671875,-54.328125,13.4390625
-69.76875,-55.471875,14.296875
-71.484375,-56.3296875,15.1546875
-72.9140625,-56.9015625,16.0125
-73.4859375,-56.9015625,16.584375
-73.2,-56.04375,17.15625
-71.484375,-54.6140625,16.8703125
-68.625,-52.040625,16.584375
-64.9078125,-49.18125,15.7265625
-60.61875,-46.0359375,14.5828125
-56.615625,-43.1765625,13.4390625
-53.75625,-41.4609375,12.2953125
-52.040625,-41.4609375,10.5796875
-52.6125,-43.1765625,9.4359375
-55.471875,-46.6078125,8.8640625
-60.3328125,-52.040625,8.2921875
-66.909375,-58.33125,8.57812499999999
-74.0578125,-64.9078125,9.14999999999999
-80.9203125,-70.6265625,10.29375
-86.353125,-74.34375,12.009375
-88.9265625,-75.2015625,13.725
-88.3546875,-72.9140625,15.440625
-84.3515625,-67.48125,16.8703125
-77.203125,-58.903125,18.3
-67.7671875,-48.8953125,18.871875
-57.4734375,-38.315625,19.1578125
-47.7515625,-29.4515625,18.3
-40.603125,-23.446875,17.15625
-37.171875,-22.0171875,15.1546875
-38.6015625,-26.0203125,12.58125
-45.75,-36.028125,9.721875
-58.33125,-51.46875,6.8625
-75.4875,-71.1984375,4.2890625
-95.7890625,-93.7875,2.00156249999999
-117.80625,-117.5203125,0.285937500000003
-139.2515625,-140.109375,-0.857812499999994
-158.409375,-159.8390625,-1.4296875
-174.1359375,-175.2796875,-1.14374999999998
-185.2875,-185.2875,0.0
-191.2921875,-189.5765625,1.71562500000002
-192.4359375,-188.71875,3.71718749999999
-189.290625,-183.0,6.29062500000001
-182.7140625,-173.85,8.86406250000002
-174.1359375,-162.1265625,12.009375
-164.128125,-149.5453125,14.5828125
-154.1203125,-136.678125,17.4421875
-144.3984375,-124.66875,19.7296875
-135.8203125,-114.0890625,21.73125
-128.1,-104.653125,23.446875
-121.5234375,-96.9328125,24.590625
-115.51875,-90.35625,25.1625
-110.0859375,-84.9234375,25.1625
-104.9390625,-80.0625,24.8765625
-99.7921875,-76.3453125,23.446875
-94.93125,-72.9140625,22.0171875
-90.6421875,-70.340625,20.3015625
-86.353125,-68.053125,18.3
-82.6359375,-66.3375,16.2984375
-79.490625,-65.19375,14.296875
-76.9171875,-64.3359375,12.58125
-74.915625,-63.478125,11.4375
-73.2,-62.90625,10.29375
-72.05625,-62.0484375,10.0078125
-70.9125,-61.190625,9.721875
-70.340625,-60.046875,10.29375
-70.0546875,-59.475,10.5796875
-70.340625,-58.903125,11.4375
-71.1984375,-59.1890625,12.009375
-72.9140625,-60.3328125,12.58125
-75.4875,-62.334375,13.153125
-78.6328125,-65.4796875,13.153125
-82.921875,-69.196875,13.725
-87.2109375,-73.4859375,13.725
-91.5,-77.775,13.725
-95.2171875,-81.778125,13.4390625
-98.0765625,-84.9234375,13.153125
-99.50625,-86.6390625,12.8671875
-99.50625,-87.2109375,12.2953125
-98.3625,-86.353125,12.009375
-96.075,-84.3515625,11.7234375
-92.9296875,-81.778125,11.1515625
-89.4984375,-78.91875,10.5796875
-86.6390625,-76.059375,10.5796875
-84.065625,-74.0578125,10.0078125
-82.6359375,-72.9140625,9.721875
-82.0640625,-72.9140625,9.15000000000001
-82.6359375,-73.4859375,9.14999999999999
-84.065625,-74.915625,9.14999999999999
-85.78125,-76.9171875,8.8640625
-87.7828125,-78.6328125,9.15000000000001
-89.4984375,-80.3484375,9.15000000000001
-90.6421875,-81.778125,8.8640625
-91.7859375,-82.6359375,9.15000000000001
-92.071875,-82.921875,9.15000000000001
-92.3578125,-82.921875,9.43593750000001
-92.3578125,-82.6359375,9.72187500000001
-92.64375,-82.6359375,10.0078125
-93.215625,-82.6359375,10.5796875
-94.359375,-82.921875,11.4375
-95.503125,-83.49375,12.009375
-96.9328125,-84.3515625,12.58125
-98.3625,-85.209375,13.153125
-99.7921875,-86.0671875,13.725
-100.65,-86.6390625,14.0109375
-101.221875,-87.2109375,14.0109375
-101.5078125,-87.7828125,13.725
-101.221875,-88.06875,13.153125
-100.9359375,-88.640625,12.2953125
-100.65,-89.4984375,11.1515625
-100.65,-90.35625,10.29375
-101.221875,-91.7859375,9.43593749999999
-102.0796875,-93.215625,8.8640625
-103.509375,-94.93125,8.578125
-105.225,-96.646875,8.578125
-107.2265625,-98.0765625,9.14999999999999
-108.65625,-99.2203125,9.43593749999999
-110.0859375,-100.078125,10.0078125
-110.6578125,-100.078125,10.5796875
-110.6578125,-99.7921875,10.865625
-110.0859375,-98.934375,11.1515625
-108.65625,-97.5046875,11.1515625
-106.36875,-95.7890625,10.5796875
-104.08125,-93.7875,10.29375
-101.221875,-91.2140625,10.0078125
-98.0765625,-88.640625,9.43593750000001
-94.93125,-85.4953125,9.43593750000001
-91.5,-82.0640625,9.43593749999999
-88.06875,-78.346875,9.72187500000001
-84.6375,-74.0578125,10.5796875
-81.20625,-69.76875,11.4375
-78.0609375,-65.19375,12.8671875
-74.915625,-61.190625,13.725
-72.05625,-57.4734375,14.5828125
-69.76875,-54.6140625,15.1546875
-67.7671875,-52.6125,15.1546875
-66.3375,-51.46875,14.86875
-65.19375,-50.896875,14.296875
-64.3359375,-50.896875,13.4390625
-63.478125,-50.896875,12.58125
-62.0484375,-50.325,11.7234375
-60.046875,-48.609375,11.4375
-57.1875,-46.0359375,11.1515625
-53.4703125,-42.0328125,11.4375
-49.18125,-37.171875,12.009375
-44.60625,-31.7390625,12.8671875
-40.03125,-26.30625,13.725
-36.028125,-21.4453125,14.5828125
-33.4546875,-17.728125,15.7265625
-32.025,-16.0125,16.0125
-32.596875,-16.584375,16.0125
-34.884375,-19.1578125,15.7265625
-38.8875,-23.7328125,15.1546875
-43.7484375,-29.4515625,14.296875
-48.8953125,-35.7421875,13.153125
-53.75625,-41.4609375,12.2953125
-57.4734375,-46.0359375,11.4375
-59.475,-48.609375,10.865625
-59.475,-49.18125,10.29375
-57.4734375,-47.1796875,10.29375
-53.4703125,-43.7484375,9.721875
-48.609375,-38.8875,9.721875
-43.1765625,-33.740625,9.4359375
-38.315625,-28.8796875,9.4359375
-34.3125,-25.1625,9.15
-31.7390625,-23.446875,8.2921875
-31.1671875,-23.446875,7.7203125
-32.3109375,-25.1625,7.1484375
-34.884375,-28.3078125,6.5765625
-38.6015625,-32.025,6.5765625
-42.6046875,-35.7421875,6.8625
-46.0359375,-38.8875,7.1484375
-48.3234375,-40.3171875,8.00625
-49.4671875,-40.03125,9.4359375
-48.8953125,-38.0296875,10.865625
-46.89375,-34.3125,12.58125
-43.4625,-29.7375,13.725
-39.459375,-24.590625,14.86875
-35.45625,-20.015625,15.440625
-32.025,-16.2984375,15.7265625
-29.165625,-14.0109375,15.1546875
-28.021875,-13.4390625,14.5828125
-27.7359375,-14.5828125,13.153125
-29.165625,-17.4421875,11.7234375
-31.453125,-21.159375,10.29375
-34.3125,-25.4484375,8.8640625
-37.4578125,-30.0234375,7.434375
-40.603125,-34.0265625,6.57656249999999
-43.4625,-37.171875,6.290625
-45.75,-39.7453125,6.0046875
-47.465625,-41.4609375,6.0046875
-48.8953125,-42.6046875,6.290625
-50.0390625,-43.1765625,6.8625
-50.896875,-43.7484375,7.1484375
-51.7546875,-44.3203125,7.434375
-52.6125,-45.178125,7.434375
-53.4703125,-46.321875,7.1484375
-54.6140625,-47.465625,7.1484375
-55.1859375,-48.3234375,6.8625
-55.471875,-48.8953125,6.5765625
-55.1859375,-48.3234375,6.8625
-54.0421875,-46.89375,7.1484375
-52.040625,-44.3203125,7.7203125
-49.18125,-40.603125,8.578125
-45.75,-35.7421875,10.0078125
-41.4609375,-30.0234375,11.4375
-36.8859375,-23.7328125,13.153125
-32.3109375,-17.728125,14.5828125
-28.021875,-12.009375,16.0125
-24.3046875,-7.1484375,17.15625
-21.159375,-3.1453125,18.0140625
-18.871875,-0.571875,18.3
-17.728125,0.571875,18.3
-17.4421875,0.8578125,18.3
-18.0140625,0.0,18.0140625
-19.7296875,-1.14375,18.5859375
-22.0171875,-3.43125,18.5859375
-24.590625,-6.0046875,18.5859375
-27.7359375,-8.8640625,18.871875
-30.5953125,-11.4375,19.1578125
-33.4546875,-14.0109375,19.44375
-36.028125,-16.2984375,19.7296875
-37.74375,-17.728125,20.015625
-38.8875,-18.5859375,20.3015625
-38.8875,-18.5859375,20.3015625
-37.74375,-17.4421875,20.3015625
-35.45625,-15.1546875,20.3015625
-32.3109375,-12.009375,20.3015625
-28.3078125,-7.434375,20.8734375
-23.446875,-2.2875,21.159375
-18.5859375,3.1453125,21.73125
-14.0109375,8.8640625,22.875
-9.721875,14.0109375,23.7328125
-6.290625,18.0140625,24.3046875
-4.003125,20.5875,24.590625
-3.1453125,21.159375,24.3046875
-3.43125,20.015625,23.446875
-5.146875,17.15625,22.303125
-7.434375,12.8671875,20.3015625
-10.29375,7.7203125,18.0140625
-13.153125,2.5734375,15.7265625
-15.440625,-1.4296875,14.0109375
-16.584375,-4.8609375,11.7234375
-16.2984375,-6.0046875,10.29375
-14.86875,-5.4328125,9.4359375
-12.009375,-2.5734375,9.4359375
-8.2921875,1.14375,9.4359375
-4.003125,6.290625,10.29375
0.0,11.4375,11.4375
3.1453125,15.7265625,12.58125
4.8609375,18.5859375,13.725
4.8609375,18.871875,14.0109375
3.1453125,17.15625,14.0109375
-0.571875,13.153125,13.725
-6.0046875,7.434375,13.4390625
-12.2953125,0.8578125,13.153125
-18.5859375,-5.71875,12.8671875
-24.3046875,-11.4375,12.8671875
-28.59375,-15.440625,13.153125
-31.1671875,-17.15625,14.0109375
-31.1671875,-16.584375,14.5828125
-29.165625,-13.4390625,15.7265625
-25.4484375,-8.578125,16.8703125
-20.3015625,-2.5734375,17.728125
-15.1546875,2.859375,18.0140625
-10.0078125,7.7203125,17.728125
-6.290625,11.1515625,17.4421875
-4.2890625,12.2953125,16.584375
-4.575,10.865625,15.440625
-6.5765625,7.434375,14.0109375
-10.29375,2.5734375,12.8671875
-15.440625,-3.43125,12.009375
-21.159375,-9.721875,11.4375
-27.1640625,-16.0125,11.1515625
-32.596875,-21.159375,11.4375
-37.171875,-25.1625,12.009375
-40.603125,-27.7359375,12.8671875
-43.4625,-29.4515625,14.0109375
-45.178125,-30.5953125,14.5828125
-46.89375,-31.1671875,15.7265625
-48.0375,-31.7390625,16.2984375
-49.4671875,-32.596875,16.8703125
-50.896875,-33.740625,17.15625
-52.6125,-34.5984375,18.0140625
-54.0421875,-35.1703125,18.871875
-55.1859375,-35.45625,19.7296875
-55.471875,-34.5984375,20.8734375
-55.1859375,-32.596875,22.5890625
-53.4703125,-29.7375,23.7328125
-50.896875,-25.734375,25.1625
-47.465625,-20.8734375,26.5921875
-43.4625,-16.2984375,27.1640625
-39.1734375,-11.7234375,27.45
-35.1703125,-8.00625,27.1640625
-32.025,-5.71875,26.30625
-29.165625,-4.575,24.590625
-27.45,-4.8609375,22.5890625
-26.5921875,-6.290625,20.3015625
-26.0203125,-8.00625,18.0140625
-26.0203125,-10.0078125,16.0125
-25.734375,-12.009375,13.725
-25.4484375,-13.153125,12.2953125
-24.590625,-13.725,10.865625
-23.7328125,-13.4390625,10.29375
-22.5890625,-12.8671875,9.721875
-21.73125,-12.009375,9.721875
-21.4453125,-11.4375,10.0078125
-21.73125,-11.4375,10.29375
-23.1609375,-12.009375,11.1515625
-25.1625,-13.4390625,11.7234375
-28.021875,-15.440625,12.58125
-31.1671875,-17.4421875,13.725
-34.3125,-19.44375,14.86875
-36.8859375,-20.8734375,16.0125
-38.315625,-21.159375,17.15625
-38.8875,-20.5875,18.3
-37.74375,-18.871875,18.871875
-35.45625,-16.0125,19.44375
-32.3109375,-12.8671875,19.44375
-28.8796875,-9.721875,19.1578125
-25.1625,-6.5765625,18.5859375
-21.73125,-4.2890625,17.4421875
-19.1578125,-2.859375,16.2984375
-17.4421875,-2.2875,15.1546875
-16.2984375,-2.2875,14.0109375
-16.0125,-2.859375,13.153125
-16.2984375,-3.43125,12.8671875
-16.584375,-3.43125,13.153125
-16.584375,-2.859375,13.725
-16.2984375,-1.715625,14.5828125
-15.440625,-0.2859375,15.1546875
-14.296875,1.4296875,15.7265625
-13.153125,3.43125,16.584375
-11.7234375,4.8609375,16.584375
-11.1515625,5.146875,16.2984375
-10.865625,4.8609375,15.7265625
-11.4375,3.1453125,14.5828125
-12.58125,0.8578125,13.4390625
-14.0109375,-1.715625,12.2953125
-15.440625,-4.2890625,11.1515625
-16.2984375,-6.290625,10.0078125
-16.2984375,-6.8625,9.4359375
-15.1546875,-6.0046875,9.15
-12.58125,-3.43125,9.15
-8.578125,0.2859375,8.8640625
-3.7171875,5.4328125,9.15
1.4296875,10.865625,9.4359375
6.8625,16.2984375,9.4359375
11.7234375,20.8734375,9.15
15.1546875,24.01875,8.8640625
16.8703125,25.1625,8.2921875
16.2984375,24.3046875,8.00625
14.0109375,22.0171875,8.00625
10.0078125,18.3,8.2921875
4.8609375,14.0109375,9.15
-0.571875,9.721875,10.29375
-6.290625,6.290625,12.58125
-11.1515625,4.003125,15.1546875
-14.5828125,2.859375,17.4421875
-16.8703125,3.43125,20.3015625
-17.4421875,4.8609375,22.303125
-16.584375,6.8625,23.446875
-15.1546875,8.8640625,24.01875
-13.153125,10.29375,23.446875
-11.4375,10.865625,22.303125
-10.5796875,9.721875,20.3015625
-10.5796875,7.1484375,17.728125
-12.009375,3.43125,15.440625
-14.296875,-0.8578125,13.4390625
-17.728125,-6.0046875,11.7234375
-21.4453125,-10.5796875,10.865625
-25.1625,-14.5828125,10.5796875
-28.3078125,-17.15625,11.1515625
-30.88125,-18.3,12.58125
-32.3109375,-18.0140625,14.296875
-32.8828125,-16.8703125,16.0125
-32.596875,-14.86875,17.728125
-32.025,-12.8671875,19.1578125
-31.1671875,-11.4375,19.7296875
-30.5953125,-10.5796875,20.015625
-30.5953125,-10.865625,19.7296875
-31.1671875,-12.2953125,18.871875
-32.3109375,-14.0109375,18.3
-33.4546875,-15.7265625,17.728125
-34.3125,-16.584375,17.728125
-34.3125,-16.2984375,18.0140625
-32.8828125,-14.0109375,18.871875
-29.4515625,-9.4359375,20.015625
-24.3046875,-2.5734375,21.73125
-17.4421875,5.4328125,22.875
-9.4359375,15.1546875,24.590625
-0.8578125,24.590625,25.4484375
7.1484375,32.8828125,25.734375
13.725,39.1734375,25.4484375
18.0140625,42.6046875,24.590625
19.44375,42.890625,23.446875
17.4421875,39.459375,22.0171875
12.2953125,33.4546875,21.159375
4.8609375,25.1625,20.3015625
-4.003125,15.7265625,19.7296875
-13.725,6.8625,20.5875
-22.5890625,-0.2859375,22.303125
-29.4515625,-5.4328125,24.01875
-33.740625,-7.434375,26.30625
-34.884375,-6.290625,28.59375
-32.596875,-2.2875,30.309375
-28.021875,3.43125,31.453125
-21.73125,10.865625,32.596875
-14.5828125,18.0140625,32.596875
-8.00625,24.01875,32.025
