LEFT,RIGHT,DIFF
-127.2421875,-39.7453125,87.496875
-127.8140625,-39.7453125,88.06875
-128.1,-39.1734375,88.9265625
-127.2421875,-37.4578125,89.784375
-125.8125,-35.1703125,90.6421875
-123.8109375,-31.7390625,92.071875
-121.5234375,-28.021875,93.5015625
-118.95,-24.3046875,94.6453125
-116.6625,-20.8734375,95.7890625
-115.2328125,-18.0140625,97.21875
-114.375,-16.584375,97.790625
-114.375,-16.2984375,98.0765625
-115.2328125,-17.728125,97.5046875
-116.9484375,-20.5875,96.3609375
-118.95,-24.8765625,94.0734375
-121.2375,-30.309375,90.928125
-123.525,-36.028125,87.496875
-125.5265625,-42.31875,83.2078125
-126.95625,-47.7515625,79.2046875
-127.8140625,-52.6125,75.2015625
-128.1,-56.615625,71.484375
-127.528125,-58.903125,68.625
-126.6703125,-60.046875,66.6234375
-125.240625,-60.046875,65.19375
-123.525,-58.6171875,64.9078125
-121.809375,-56.615625,65.19375
-120.09375,-54.0421875,66.0515625
-118.378125,-51.46875,66.909375
-117.234375,-49.18125,68.053125
-116.3765625,-47.7515625,68.625
-116.090625,-46.89375,69.196875
-116.3765625,-46.89375,69.4828125
-117.234375,-48.0375,69.196875
-118.6640625,-50.325,68.3390625
-120.665625,-52.8984375,67.7671875
-123.2390625,-56.3296875,66.909375
-126.0984375,-59.7609375,66.3375
-128.9578125,-63.1921875,65.765625
-131.2453125,-66.3375,64.9078125
-133.246875,-69.196875,64.05
-134.6765625,-71.1984375,63.478125
-135.2484375,-72.9140625,62.334375
-134.9625,-74.0578125,60.9046875
-134.1046875,-74.915625,59.1890625
-132.3890625,-75.4875,56.9015625
-130.6734375,-75.7734375,54.9
-128.671875,-76.059375,52.6125
-127.2421875,-76.63125,50.6109375
-125.8125,-77.203125,48.609375
-125.240625,-77.775,47.465625
-125.240625,-78.346875,46.89375
-125.8125,-79.2046875,46.6078125
-126.95625,-79.7765625,47.1796875
-128.1,-80.634375,47.465625
-129.24375,-81.4921875,47.7515625
-130.3875,-82.6359375,47.7515625
-131.2453125,-84.065625,47.1796875
-131.53125,-85.78125,45.75
-131.53125,-87.7828125,43.7484375
-131.2453125,-90.0703125,41.175
-130.3875,-92.64375,37.74375
-129.24375,-94.93125,34.3125
-128.1,-96.9328125,31.1671875
-126.6703125,-98.3625,28.3078125
-124.9546875,-98.934375,26.0203125
-123.2390625,-98.3625,24.8765625
-121.5234375,-97.21875,24.3046875
-119.521875,-95.2171875,24.3046875
-117.5203125,-92.3578125,25.1625
-115.8046875,-89.784375,26.0203125
-114.375,-87.2109375,27.1640625
-113.23125,-85.209375,28.021875
-112.659375,-84.3515625,28.3078125
-112.659375,-84.9234375,27.7359375
-113.5171875,-86.6390625,26.878125
-115.2328125,-89.4984375,25.734375
-117.234375,-93.215625,24.01875
-119.8078125,-97.21875,22.5890625
-122.38125,-100.9359375,21.4453125
-124.9546875,-104.08125,20.8734375
-126.6703125,-105.796875,20.8734375
-128.1,-106.36875,21.73125
-128.3859375,-105.5109375,22.875
-127.8140625,-103.2234375,24.590625
-126.384375,-100.3640625,26.0203125
-124.3828125,-96.646875,27.7359375
-121.809375,-93.215625,28.59375
-119.521875,-90.0703125,29.4515625
-117.234375,-87.7828125,29.4515625
-115.51875,-86.6390625,28.8796875
-114.0890625,-86.353125,27.7359375
-113.23125,-86.6390625,26.5921875
-112.9453125,-87.7828125,25.1625
-112.9453125,-88.9265625,24.01875
-113.5171875,-89.784375,23.7328125
-114.0890625,-90.0703125,24.01875
-114.6609375,-89.784375,24.8765625
-115.2328125,-88.640625,26.5921875
-115.8046875,-87.2109375,28.59375
-116.6625,-85.209375,31.453125
-117.5203125,-82.921875,34.5984375
-118.6640625,-80.9203125,37.74375
-119.8078125,-79.490625,40.3171875
-120.9515625,-78.6328125,42.31875
-122.0953125,-78.346875,43.7484375
-123.2390625,-78.6328125,44.60625
-123.8109375,-79.2046875,44.60625
-123.8109375,-80.3484375,43.4625
-123.2390625,-81.20625,42.0328125
-122.38125,-81.778125,40.603125
-120.9515625,-82.0640625,38.8875
-119.2359375,-82.0640625,37.171875
-117.5203125,-81.4921875,36.028125
-116.090625,-80.3484375,35.7421875
-114.946875,-78.91875,36.028125
-114.0890625,-77.4890625,36.6
-114.0890625,-76.3453125,37.74375
-114.375,-74.915625,39.459375
-115.2328125,-74.0578125,41.175
-116.090625,-73.4859375,42.6046875
-116.9484375,-73.2,43.7484375
-117.234375,-73.2,44.034375
-117.5203125,-73.4859375,44.034375
-116.9484375,-73.771875,43.1765625
-116.090625,-73.771875,42.31875
-114.6609375,-73.771875,40.8890625
-112.9453125,-73.4859375,39.459375
-111.515625,-72.9140625,38.6015625
-109.8,-71.7703125,38.0296875
-108.65625,-70.340625,38.315625
-107.7984375,-68.625,39.1734375
-107.5125,-66.6234375,40.8890625
-107.5125,-64.621875,42.890625
-107.7984375,-62.90625,44.8921875
-108.3703125,-61.4765625,46.89375
-109.228125,-60.61875,48.609375
-110.371875,-60.61875,49.753125
-111.515625,-61.4765625,50.0390625
-112.659375,-63.478125,49.18125
-114.0890625,-66.0515625,48.0375
-115.8046875,-69.196875,46.6078125
-117.5203125,-72.628125,44.8921875
-119.2359375,-75.7734375,43.4625
-120.665625,-78.346875,42.31875
-121.809375,-80.0625,41.746875
-122.38125,-80.0625,42.31875
-122.0953125,-78.91875,43.1765625
-121.2375,-76.059375,45.178125
-119.2359375,-71.7703125,47.465625
-116.3765625,-66.909375,49.4671875
-113.23125,-61.4765625,51.7546875
-110.0859375,-56.3296875,53.75625
-106.940625,-52.040625,54.9
-104.653125,-49.18125,55.471875
-103.509375,-47.7515625,55.7578125
-103.7953125,-48.3234375,55.471875
-105.796875,-50.6109375,55.1859375
-108.65625,-54.0421875,54.6140625
-112.9453125,-58.6171875,54.328125
-117.5203125,-63.478125,54.0421875
-122.38125,-68.3390625,54.0421875
-126.384375,-72.3421875,54.0421875
-129.24375,-75.2015625,54.0421875
-130.6734375,-76.9171875,53.75625
-130.6734375,-76.9171875,53.75625
-128.671875,-76.059375,52.6125
-125.240625,-73.771875,51.46875
-120.9515625,-71.1984375,49.753125
-116.090625,-68.053125,48.0375
-110.94375,-64.9078125,46.0359375
-106.6546875,-62.0484375,44.60625
-103.2234375,-59.475,43.7484375
-100.65,-57.4734375,43.1765625
-99.50625,-55.7578125,43.7484375
-99.2203125,-54.0421875,45.178125
-100.078125,-52.6125,47.465625
-101.221875,-51.46875,49.753125
-102.365625,-50.0390625,52.3265625
-103.509375,-49.18125,54.328125
-104.08125,-48.3234375,55.7578125
-104.3671875,-48.0375,56.3296875
-104.08125,-48.3234375,55.7578125
-103.7953125,-49.753125,54.0421875
-102.9375,-51.7546875,51.1828125
-102.6515625,-54.9,47.7515625
-102.365625,-58.33125,44.034375
-102.6515625,-62.0484375,40.603125
-103.2234375,-65.4796875,37.74375
-104.3671875,-68.3390625,36.028125
-105.5109375,-70.0546875,35.45625
-106.6546875,-70.0546875,36.6
-107.5125,-68.625,38.8875
-107.7984375,-65.19375,42.6046875
-107.5125,-60.61875,46.89375
-106.6546875,-54.9,51.7546875
-105.225,-48.8953125,56.3296875
-103.509375,-43.1765625,60.3328125
-102.0796875,-38.6015625,63.478125
-100.65,-35.45625,65.19375
-100.3640625,-34.5984375,65.765625
-100.65,-35.7421875,64.9078125
-102.0796875,-38.8875,63.1921875
-104.3671875,-43.4625,60.9046875
-107.2265625,-49.18125,58.0453125
-110.371875,-54.6140625,55.7578125
-112.9453125,-59.7609375,53.184375
-115.2328125,-63.1921875,52.040625
-116.090625,-64.9078125,51.1828125
-115.8046875,-64.3359375,51.46875
-114.375,-62.0484375,52.3265625
-111.515625,-58.0453125,53.4703125
-107.7984375,-53.184375,54.6140625
-103.7953125,-48.0375,55.7578125
-100.078125,-43.7484375,56.3296875
-96.9328125,-40.3171875,56.615625
-94.93125,-38.8875,56.04375
-94.359375,-39.1734375,55.1859375
-94.93125,-41.175,53.75625
-97.21875,-44.3203125,52.8984375
-100.3640625,-48.3234375,52.040625
-104.08125,-52.3265625,51.7546875
-107.7984375,-55.7578125,52.040625
-111.2296875,-58.33125,52.8984375
-113.803125,-59.475,54.328125
-115.2328125,-59.1890625,56.04375
-115.8046875,-58.0453125,57.759375
-115.51875,-56.04375,59.475
-114.0890625,-54.0421875,60.046875
-112.3734375,-52.3265625,60.046875
-110.371875,-51.46875,58.903125
-108.65625,-52.040625,56.615625
-107.2265625,-53.4703125,53.75625
-106.0828125,-55.7578125,50.325
-105.5109375,-58.903125,46.6078125
-104.9390625,-62.0484375,42.890625
-104.9390625,-64.9078125,40.03125
-104.9390625,-67.1953125,37.74375
-104.653125,-68.625,36.028125
-104.653125,-68.9109375,35.7421875
-104.3671875,-68.625,35.7421875
-104.3671875,-68.053125,36.3140625
-104.3671875,-67.48125,36.8859375
-104.9390625,-67.1953125,37.74375
-105.5109375,-67.48125,38.0296875
-106.36875,-68.625,37.74375
-107.7984375,-70.0546875,37.74375
-108.9421875,-72.05625,36.8859375
-110.0859375,-74.0578125,36.028125
-110.6578125,-75.2015625,35.45625
-110.6578125,-75.7734375,34.884375
-110.0859375,-75.2015625,34.884375
-108.9421875,-73.2,35.7421875
-107.2265625,-70.0546875,37.171875
-105.5109375,-66.3375,39.1734375
-103.7953125,-62.334375,41.4609375
-102.6515625,-58.903125,43.7484375
-102.365625,-56.04375,46.321875
-102.9375,-54.6140625,48.3234375
-104.3671875,-54.9,49.4671875
-106.6546875,-56.3296875,50.325
-109.228125,-59.1890625,50.0390625
-111.8015625,-62.90625,48.8953125
-113.803125,-66.6234375,47.1796875
-115.2328125,-69.76875,45.4640625
-115.51875,-72.3421875,43.1765625
-114.375,-73.4859375,40.8890625
-112.0875,-73.2,38.8875
-108.9421875,-71.7703125,37.171875
-104.9390625,-69.196875,35.7421875
-101.221875,-65.765625,35.45625
-97.790625,-62.334375,35.45625
-95.2171875,-59.1890625,36.028125
-93.7875,-56.3296875,37.4578125
-93.7875,-54.0421875,39.7453125
-94.6453125,-52.3265625,42.31875
-96.646875,-50.896875,45.75
-98.934375,-49.4671875,49.4671875
-101.221875,-47.465625,53.75625
-103.2234375,-45.178125,58.0453125
-104.08125,-42.0328125,62.0484375
-104.08125,-38.315625,65.765625
-103.2234375,-34.3125,68.9109375
-101.221875,-30.0234375,71.1984375
-98.6484375,-26.0203125,72.628125
-95.503125,-22.5890625,72.9140625
-92.9296875,-20.5875,72.3421875
-90.6421875,-20.015625,70.6265625
-88.9265625,-20.8734375,68.053125
-88.640625,-23.1609375,65.4796875
-89.2125,-26.30625,62.90625
-90.928125,-30.309375,60.61875
-93.215625,-34.5984375,58.6171875
-96.075,-38.8875,57.1875
-99.2203125,-42.31875,56.9015625
-101.79375,-44.60625,57.1875
-104.08125,-46.0359375,58.0453125
-105.796875,-46.321875,59.475
-106.6546875,-45.75,60.9046875
-106.6546875,-44.60625,62.0484375
-105.796875,-43.1765625,62.6203125
-104.3671875,-41.746875,62.6203125
-102.6515625,-40.3171875,62.334375
-100.65,-39.459375,61.190625
-98.6484375,-38.8875,59.7609375
-97.21875,-38.8875,58.33125
-95.7890625,-39.1734375,56.615625
-95.2171875,-39.459375,55.7578125
-94.93125,-40.03125,54.9
-94.93125,-40.3171875,54.6140625
-95.2171875,-40.3171875,54.9
-96.075,-40.03125,56.04375
-96.3609375,-39.7453125,56.615625
-96.9328125,-39.1734375,57.759375
-96.9328125,-38.8875,58.0453125
-96.3609375,-38.315625,58.0453125
-95.503125,-38.315625,57.1875
-94.0734375,-38.8875,55.1859375
-92.3578125,-39.7453125,52.6125
-90.35625,-40.8890625,49.4671875
-88.640625,-42.6046875,46.0359375
-86.925,-44.8921875,42.0328125
-85.78125,-47.1796875,38.6015625
-85.209375,-49.4671875,35.7421875
-85.209375,-52.040625,33.16875
-85.4953125,-54.0421875,31.453125
-86.353125,-55.7578125,30.5953125
-87.2109375,-57.1875,30.0234375
-88.06875,-57.759375,30.309375
-88.640625,-57.4734375,31.1671875
-88.3546875,-56.9015625,31.453125
-87.496875,-55.1859375,32.3109375
-85.78125,-53.184375,32.596875
-83.49375,-50.6109375,32.8828125
-80.9203125,-47.7515625,33.16875
-77.775,-44.8921875,32.8828125
-74.915625,-42.0328125,32.8828125
-72.628125,-39.1734375,33.4546875
-70.9125,-36.8859375,34.0265625
-69.76875,-35.1703125,34.5984375
-69.76875,-33.740625,36.028125
-70.6265625,-32.8828125,37.74375
-72.05625,-32.596875,39.459375
-74.0578125,-32.8828125,41.175
-76.3453125,-33.4546875,42.890625
-78.91875,-34.3125,44.60625
-81.20625,-35.1703125,46.0359375
-82.921875,-36.3140625,46.6078125
-84.6375,-37.74375,46.89375
-85.4953125,-38.8875,46.6078125
-86.353125,-40.3171875,46.0359375
-86.925,-41.4609375,45.4640625
-86.925,-42.6046875,44.3203125
-87.2109375,-43.4625,43.7484375
-87.2109375,-44.034375,43.1765625
-87.2109375,-44.3203125,42.890625
-87.2109375,-44.3203125,42.890625
-86.925,-44.034375,42.890625
-86.6390625,-43.4625,43.1765625
-86.0671875,-42.6046875,43.4625
-85.209375,-41.746875,43.4625
-84.065625,-40.603125,43.4625
-82.921875,-40.03125,42.890625
-81.778125,-39.459375,42.31875
-80.3484375,-38.8875,41.4609375
-79.2046875,-38.8875,40.3171875
-77.775,-38.8875,38.8875
-76.63125,-38.8875,37.74375
-75.7734375,-38.8875,36.8859375
-74.915625,-38.6015625,36.3140625
-74.34375,-38.0296875,36.3140625
-73.771875,-37.171875,36.6
-73.4859375,-36.028125,37.4578125
-73.4859375,-34.884375,38.6015625
-73.4859375,-33.4546875,40.03125
-74.0578125,-32.3109375,41.746875
-74.6296875,-31.7390625,42.890625
-75.4875,-31.7390625,43.7484375
-76.63125,-32.3109375,44.3203125
-78.0609375,-34.0265625,44.034375
-79.490625,-36.028125,43.4625
-80.9203125,-38.315625,42.6046875
-82.0640625,-40.8890625,41.175
-83.2078125,-42.890625,40.3171875
-83.7796875,-44.3203125,39.459375
-84.3515625,-44.8921875,39.459375
-84.3515625,-44.3203125,40.03125
-84.065625,-42.6046875,41.4609375
-83.49375,-39.7453125,43.7484375
-82.921875,-36.028125,46.89375
-82.35,-32.025,50.325
-81.778125,-28.3078125,53.4703125
-81.20625,-24.590625,56.615625
-81.20625,-22.0171875,59.1890625
-81.20625,-20.3015625,60.9046875
-81.20625,-19.44375,61.7625
-81.4921875,-20.015625,61.4765625
-81.778125,-21.4453125,60.3328125
-81.778125,-23.7328125,58.0453125
-81.778125,-26.0203125,55.7578125
-81.778125,-28.3078125,53.4703125
-81.20625,-30.309375,50.896875
-80.9203125,-31.7390625,49.18125
-80.634375,-32.596875,48.0375
-80.3484375,-32.8828125,47.465625
-80.3484375,-32.8828125,47.465625
-80.3484375,-32.596875,47.7515625
-80.9203125,-32.025,48.8953125
-81.4921875,-32.025,49.4671875
-82.0640625,-32.025,50.0390625
-82.6359375,-32.596875,50.0390625
-83.2078125,-33.4546875,49.753125
-83.49375,-34.5984375,48.8953125
-83.7796875,-35.45625,48.3234375
-83.49375,-36.6,46.89375
-82.921875,-37.171875,45.75
-82.35,-37.171875,45.178125
-81.778125,-37.171875,44.60625
-81.20625,-36.3140625,44.8921875
-80.9203125,-35.45625,45.4640625
-80.634375,-34.3125,46.321875
-80.9203125,-33.4546875,47.465625
-81.4921875,-32.596875,48.8953125
-82.35,-32.025,50.325
-83.2078125,-31.7390625,51.46875
-84.065625,-32.025,52.040625
-84.3515625,-32.025,52.3265625
-84.3515625,-32.025,52.3265625
-84.065625,-31.7390625,52.3265625
-82.921875,-30.88125,52.040625
-81.20625,-29.4515625,51.7546875
-79.490625,-27.1640625,52.3265625
-77.203125,-24.590625,52.6125
-75.4875,-21.4453125,54.0421875
-73.771875,-18.5859375,55.1859375
-72.9140625,-16.0125,56.9015625
-72.9140625,-14.0109375,58.903125
-73.771875,-12.8671875,60.9046875
-75.7734375,-12.58125,63.1921875
-78.346875,-13.153125,65.19375
-81.4921875,-14.5828125,66.909375
-85.209375,-16.2984375,68.9109375
-88.640625,-18.0140625,70.6265625
-91.5,-19.44375,72.05625
-93.5015625,-20.015625,73.4859375
-94.0734375,-19.7296875,74.34375
-93.7875,-18.3,75.4875
-91.7859375,-15.7265625,76.059375
-88.640625,-12.58125,76.059375
-84.3515625,-8.8640625,75.4875
-79.490625,-4.8609375,74.6296875
-74.34375,-1.715625,72.628125
-69.196875,0.8578125,70.0546875
-65.19375,2.2875,67.48125
-61.7625,2.5734375,64.3359375
-59.7609375,1.715625,61.4765625
-58.903125,0.0,58.903125
-59.475,-2.5734375,56.9015625
-60.9046875,-5.4328125,55.471875
-63.1921875,-8.8640625,54.328125
-65.765625,-11.7234375,54.0421875
-68.3390625,-14.296875,54.0421875
-70.6265625,-16.0125,54.6140625
-72.628125,-17.4421875,55.1859375
-73.4859375,-18.3,55.1859375
-74.0578125,-18.5859375,55.471875
-73.771875,-19.1578125,54.6140625
-73.2,-19.7296875,53.4703125
-72.3421875,-20.3015625,52.040625
-71.484375,-21.4453125,50.0390625
-70.9125,-22.875,48.0375
-70.6265625,-24.3046875,46.321875
-70.6265625,-25.4484375,45.178125
-70.9125,-26.30625,44.60625
-71.7703125,-26.5921875,45.178125
-72.628125,-26.0203125,46.6078125
-73.2,-24.3046875,48.8953125
-73.771875,-21.73125,52.040625
-73.771875,-18.3,55.471875
-73.771875,-14.86875,58.903125
-73.4859375,-11.4375,62.0484375
-73.2,-8.8640625,64.3359375
-73.2,-7.7203125,65.4796875
-74.0578125,-8.2921875,65.765625
-76.059375,-11.4375,64.621875
-79.490625,-17.15625,62.334375
-84.065625,-25.1625,58.903125
-90.35625,-35.45625,54.9
-97.790625,-47.465625,50.325
-106.36875,-60.046875,46.321875
-114.946875,-72.628125,42.31875
-123.525,-84.3515625,39.1734375
-130.959375,-93.5015625,37.4578125
-136.9640625,-100.3640625,36.6
-141.253125,-103.509375,37.74375
-143.2546875,-102.9375,40.3171875
-142.6828125,-98.934375,43.7484375
-139.8234375,-91.5,48.3234375
-134.9625,-81.4921875,53.4703125
-128.671875,-69.4828125,59.1890625
-121.2375,-56.615625,64.621875
-112.9453125,-43.7484375,69.196875
-104.653125,-31.453125,73.2
-96.9328125,-20.5875,76.3453125
-89.784375,-11.4375,78.346875
-83.49375,-4.2890625,79.2046875
-78.0609375,0.571875,78.6328125
-73.771875,4.003125,77.775
-70.340625,5.4328125,75.7734375
-68.053125,6.0046875,74.0578125
-66.6234375,5.146875,71.7703125
-66.0515625,3.7171875,69.76875
-66.3375,2.0015625,68.3390625
-67.48125,-0.2859375,67.1953125
-69.196875,-2.859375,66.3375
-72.05625,-6.0046875,66.0515625
-75.2015625,-9.4359375,65.765625
-78.91875,-12.58125,66.3375
-82.35,-16.0125,66.3375
-85.209375,-18.871875,66.3375
-87.496875,-21.4453125,66.0515625
-88.3546875,-23.1609375,65.19375
-88.06875,-23.7328125,64.3359375
-86.0671875,-23.446875,62.6203125
-82.6359375,-22.0171875,60.61875
-78.0609375,-19.7296875,58.33125
-72.628125,-16.8703125,55.7578125
-67.1953125,-14.296875,52.8984375
-62.334375,-12.009375,50.325
-58.33125,-10.5796875,47.7515625
-56.04375,-10.29375,45.75
-55.471875,-11.7234375,43.7484375
-56.9015625,-14.0109375,42.890625
-60.046875,-17.728125,42.31875
-64.3359375,-21.73125,42.6046875
-69.4828125,-26.0203125,43.4625
-74.34375,-29.4515625,44.8921875
-78.6328125,-32.025,46.6078125
-82.0640625,-32.8828125,49.18125
-83.49375,-32.025,51.46875
-83.49375,-29.4515625,54.0421875
-81.778125,-25.4484375,56.3296875
-78.91875,-20.5875,58.33125
-75.2015625,-15.7265625,59.475
-71.484375,-11.1515625,60.3328125
-67.7671875,-7.7203125,60.046875
-65.4796875,-6.0046875,59.475
-64.05,-6.0046875,58.0453125
-64.3359375,-7.7203125,56.615625
-65.765625,-11.1515625,54.6140625
-68.3390625,-15.7265625,52.6125
-71.7703125,-20.5875,51.1828125
-74.915625,-25.1625,49.753125
-78.0609375,-28.8796875,49.18125
-80.0625,-31.1671875,48.8953125
-80.9203125,-31.7390625,49.18125
-80.634375,-30.88125,49.753125
-78.91875,-28.59375,50.325
-76.63125,-25.1625,51.46875
-73.4859375,-21.4453125,52.040625
-70.340625,-17.728125,52.6125
-67.48125,-14.5828125,52.8984375
-65.4796875,-12.58125,52.8984375
-64.05,-11.1515625,52.8984375
-64.05,-11.1515625,52.8984375
-64.621875,-11.4375,53.184375
-66.0515625,-12.2953125,53.75625
-67.7671875,-12.8671875,54.9
-69.76875,-13.153125,56.615625
-71.484375,-12.58125,58.903125
-72.3421875,-11.1515625,61.190625
-72.9140625,-9.4359375,63.478125
-72.628125,-7.1484375,65.4796875
-72.05625,-4.8609375,67.1953125
-70.9125,-3.1453125,67.7671875
-69.76875,-2.2875,67.48125
-68.625,-2.5734375,66.0515625
-68.053125,-4.2890625,63.7640625
-67.48125,-6.8625,60.61875
-67.7671875,-10.5796875,57.1875
-68.053125,-14.5828125,53.4703125
-68.3390625,-18.3,50.0390625
-68.625,-21.159375,47.465625
-68.625,-22.875,45.75
-68.053125,-22.875,45.178125
-66.909375,-21.4453125,45.4640625
-65.4796875,-18.3,47.1796875
-63.478125,-14.296875,49.18125
-61.7625,-9.721875,52.040625
-60.046875,-5.146875,54.9
-58.903125,-1.4296875,57.4734375
-58.903125,0.8578125,59.7609375
-59.7609375,1.715625,61.4765625
-61.4765625,0.8578125,62.334375
-64.05,-1.14375,62.90625
-67.1953125,-4.575,62.6203125
-70.6265625,-8.8640625,61.7625
-73.771875,-12.8671875,60.9046875
-76.059375,-16.584375,59.475
-77.4890625,-19.1578125,58.33125
-77.4890625,-20.3015625,57.1875
-76.3453125,-20.015625,56.3296875
-74.0578125,-18.3,55.7578125
-70.9125,-15.1546875,55.7578125
-66.909375,-11.4375,55.471875
-63.1921875,-7.434375,55.7578125
-59.7609375,-3.7171875,56.04375
-57.4734375,-0.2859375,57.1875
-56.04375,1.715625,57.759375
-56.04375,3.1453125,59.1890625
-57.1875,3.43125,60.61875
-59.475,2.2875,61.7625
-62.6203125,0.571875,63.1921875
-66.0515625,-1.715625,64.3359375
-69.76875,-4.575,65.19375
-72.9140625,-7.7203125,65.19375
-75.4875,-10.865625,64.621875
-77.203125,-13.725,63.478125
-78.0609375,-16.2984375,61.7625
-77.775,-18.5859375,59.1890625
-76.9171875,-20.3015625,56.615625
-75.4875,-21.4453125,54.0421875
-73.4859375,-22.303125,51.1828125
-71.484375,-22.5890625,48.8953125
-69.196875,-22.303125,46.89375
-67.1953125,-21.73125,45.4640625
-65.4796875,-20.8734375,44.60625
-64.05,-20.015625,44.034375
-62.90625,-19.1578125,43.7484375
-61.7625,-18.5859375,43.1765625
-60.9046875,-18.3,42.6046875
-60.3328125,-18.3,42.0328125
-60.046875,-18.871875,41.175
-60.046875,-19.7296875,40.3171875
-60.046875,-21.159375,38.8875
-60.61875,-22.303125,38.315625
-61.4765625,-23.7328125,37.74375
-62.334375,-24.590625,37.74375
-63.7640625,-25.1625,38.6015625
-64.9078125,-24.8765625,40.03125
-66.0515625,-24.01875,42.0328125
-67.1953125,-22.5890625,44.60625
-67.48125,-20.5875,46.89375
-67.48125,-18.3,49.18125
-66.6234375,-16.2984375,50.325
-65.19375,-14.296875,50.896875
-63.1921875,-12.8671875,50.325
-60.9046875,-12.58125,48.3234375
-58.33125,-12.8671875,45.4640625
-55.7578125,-14.296875,41.4609375
-53.75625,-16.584375,37.171875
-52.6125,-19.7296875,32.8828125
-52.6125,-23.1609375,29.4515625
-53.4703125,-26.878125,26.5921875
-55.1859375,-30.5953125,24.590625
-58.0453125,-33.740625,24.3046875
-61.190625,-36.3140625,24.8765625
-64.621875,-38.0296875,26.5921875
-67.7671875,-38.315625,29.4515625
-70.0546875,-37.74375,32.3109375
-71.7703125,-36.3140625,35.45625
-72.05625,-33.740625,38.315625
-71.1984375,-30.88125,40.3171875
-69.196875,-27.45,41.746875
-66.909375,-24.3046875,42.6046875
-63.7640625,-21.73125,42.0328125
-60.9046875,-19.7296875,41.175
-58.6171875,-18.871875,39.7453125
-57.1875,-19.1578125,38.0296875
-56.9015625,-20.3015625,36.6
-57.4734375,-22.875,34.5984375
-59.475,-26.0203125,33.4546875
-61.7625,-29.7375,32.025
-64.621875,-33.4546875,31.1671875
-67.1953125,-36.8859375,30.309375
-69.196875,-39.1734375,30.0234375
-70.340625,-40.3171875,30.0234375
-70.0546875,-40.03125,30.0234375
-68.625,-38.0296875,30.5953125
-65.765625,-34.884375,30.88125
-62.0484375,-30.309375,31.7390625
-57.4734375,-25.1625,32.3109375
-52.8984375,-19.7296875,33.16875
-48.609375,-14.5828125,34.0265625
-44.8921875,-10.29375,34.5984375
-42.31875,-7.1484375,35.1703125
-40.603125,-5.71875,34.884375
-40.3171875,-5.71875,34.5984375
-40.8890625,-7.1484375,33.740625
-42.6046875,-10.0078125,32.596875
-44.60625,-13.4390625,31.1671875
-46.89375,-17.15625,29.7375
-49.18125,-21.159375,28.021875
-51.46875,-24.3046875,27.1640625
-53.184375,-26.878125,26.30625
-54.328125,-28.3078125,26.0203125
-55.1859375,-28.8796875,26.30625
-55.471875,-28.59375,26.878125
-55.471875,-27.1640625,28.3078125
-55.471875,-25.1625,30.309375
-54.9,-22.875,32.025
-54.328125,-20.3015625,34.0265625
-53.4703125,-17.4421875,36.028125
-52.3265625,-14.5828125,37.74375
-50.896875,-12.009375,38.8875
-48.8953125,-9.15,39.7453125
-47.1796875,-6.5765625,40.603125
-45.178125,-4.2890625,40.8890625
-43.4625,-2.2875,41.175
-42.0328125,-0.8578125,41.175
-41.4609375,-0.2859375,41.175
-41.4609375,-0.571875,40.8890625
-42.6046875,-1.715625,40.8890625
-44.60625,-4.003125,40.603125
-47.465625,-6.5765625,40.8890625
-50.325,-9.721875,40.603125
-53.4703125,-12.8671875,40.603125
-56.3296875,-15.440625,40.8890625
-58.33125,-17.4421875,40.8890625
-59.1890625,-18.0140625,41.175
-58.6171875,-17.15625,41.4609375
-56.9015625,-15.1546875,41.746875
-54.0421875,-12.009375,42.0328125
-50.6109375,-8.00625,42.6046875
-46.89375,-3.7171875,43.1765625
-43.1765625,0.0,43.1765625
-40.3171875,3.43125,43.7484375
-38.315625,5.4328125,43.7484375
-37.4578125,6.290625,43.7484375
-38.0296875,6.0046875,44.034375
-39.459375,4.575,44.034375
-41.4609375,2.5734375,44.034375
-44.034375,0.8578125,44.8921875
-46.0359375,-0.2859375,45.75
-47.7515625,-0.571875,47.1796875
-48.3234375,0.2859375,48.609375
-48.0375,2.5734375,50.6109375
-46.89375,6.0046875,52.8984375
-44.8921875,10.0078125,54.9
-42.6046875,14.5828125,57.1875
-40.3171875,18.5859375,58.903125
-38.315625,21.73125,60.046875
-36.8859375,23.7328125,60.61875
-36.028125,24.3046875,60.3328125
-36.3140625,23.446875,59.7609375
-36.8859375,21.73125,58.6171875
-38.315625,19.1578125,57.4734375
-39.459375,16.584375,56.04375
-40.8890625,14.5828125,55.471875
-41.746875,13.4390625,55.1859375
-42.0328125,13.4390625,55.471875
-42.0328125,14.5828125,56.615625
-41.4609375,16.8703125,58.33125
-40.603125,20.015625,60.61875
-39.7453125,23.446875,63.1921875
-38.8875,26.5921875,65.4796875
-38.6015625,29.4515625,68.053125
-38.6015625,31.1671875,69.76875
-39.1734375,32.025,71.1984375
-40.03125,31.7390625,71.7703125
-41.4609375,30.309375,71.7703125
-42.890625,28.59375,71.484375
-44.034375,26.30625,70.340625
-45.178125,24.3046875,69.4828125
-45.75,22.0171875,67.7671875
-46.0359375,20.3015625,66.3375
-46.0359375,18.871875,64.9078125
-45.75,17.728125,63.478125
-45.4640625,16.8703125,62.334375
