LEFT,RIGHT,DIFF
7.434375,-34.5984375,-42.0328125
9.15,-32.8828125,-42.0328125
11.4375,-31.453125,-42.890625
13.4390625,-30.309375,-43.7484375
15.1546875,-29.7375,-44.8921875
15.7265625,-30.309375,-46.0359375
15.440625,-31.453125,-46.89375
14.296875,-33.4546875,-47.7515625
12.58125,-35.7421875,-48.3234375
10.0078125,-38.0296875,-48.0375
7.7203125,-40.3171875,-48.0375
5.4328125,-42.0328125,-47.465625
4.003125,-43.1765625,-47.1796875
3.1453125,-43.7484375,-46.89375
3.43125,-44.034375,-47.465625
4.575,-43.7484375,-48.3234375
6.5765625,-43.1765625,-49.753125
8.8640625,-42.6046875,-51.46875
11.4375,-42.6046875,-54.0421875
13.725,-42.6046875,-56.3296875
15.7265625,-42.890625,-58.6171875
17.4421875,-43.4625,-60.9046875
18.5859375,-44.3203125,-62.90625
19.44375,-45.178125,-64.621875
19.7296875,-46.0359375,-65.765625
20.015625,-46.6078125,-66.6234375
20.015625,-46.89375,-66.909375
20.3015625,-47.1796875,-67.48125
20.5875,-47.1796875,-67.7671875
21.159375,-47.1796875,-68.3390625
21.4453125,-46.89375,-68.3390625
21.73125,-46.89375,-68.625
22.0171875,-47.1796875,-69.196875
21.73125,-47.1796875,-68.9109375
21.159375,-47.465625,-68.625
20.3015625,-47.465625,-67.7671875
18.871875,-47.465625,-66.3375
17.4421875,-47.1796875,-64.621875
15.7265625,-46.6078125,-62.334375
14.296875,-45.75,-60.046875
13.4390625,-44.8921875,-58.33125
12.8671875,-43.7484375,-56.615625
12.8671875,-42.890625,-55.7578125
13.153125,-42.0328125,-55.1859375
14.296875,-41.4609375,-55.7578125
15.7265625,-41.4609375,-57.1875
17.15625,-41.4609375,-58.6171875
18.5859375,-42.0328125,-60.61875
19.7296875,-42.6046875,-62.334375
20.3015625,-43.7484375,-64.05
20.3015625,-44.60625,-64.9078125
19.44375,-45.4640625,-64.9078125
18.0140625,-46.6078125,-64.621875
16.0125,-47.465625,-63.478125
13.4390625,-48.0375,-61.4765625
10.5796875,-48.8953125,-59.475
8.00625,-49.4671875,-57.4734375
5.4328125,-50.325,-55.7578125
3.43125,-50.896875,-54.328125
2.2875,-51.46875,-53.75625
1.715625,-52.040625,-53.75625
1.715625,-52.3265625,-54.0421875
2.5734375,-52.040625,-54.6140625
4.003125,-51.46875,-55.471875
5.4328125,-50.6109375,-56.04375
7.1484375,-49.18125,-56.3296875
8.8640625,-47.1796875,-56.04375
10.0078125,-45.178125,-55.1859375
10.865625,-42.890625,-53.75625
11.1515625,-40.8890625,-52.040625
11.1515625,-38.8875,-50.0390625
11.1515625,-37.171875,-48.3234375
11.1515625,-36.028125,-47.1796875
11.1515625,-35.45625,-46.6078125
11.7234375,-34.884375,-46.6078125
12.58125,-34.5984375,-47.1796875
13.725,-34.5984375,-48.3234375
15.1546875,-34.3125,-49.4671875
16.8703125,-33.740625,-50.6109375
18.3,-32.8828125,-51.1828125
19.1578125,-31.7390625,-50.896875
19.7296875,-30.0234375,-49.753125
19.44375,-28.3078125,-47.7515625
18.3,-26.30625,-44.60625
16.584375,-24.3046875,-40.8890625
14.5828125,-22.303125,-36.8859375
12.2953125,-20.8734375,-33.16875
10.29375,-19.44375,-29.7375
8.578125,-18.871875,-27.45
7.434375,-18.5859375,-26.0203125
6.8625,-19.1578125,-26.0203125
7.1484375,-19.7296875,-26.878125
7.7203125,-20.8734375,-28.59375
8.578125,-22.303125,-30.88125
9.4359375,-23.7328125,-33.16875
10.0078125,-25.4484375,-35.45625
10.0078125,-26.5921875,-36.6
9.15,-27.7359375,-36.8859375
8.00625,-28.3078125,-36.3140625
6.290625,-28.8796875,-35.1703125
4.2890625,-28.59375,-32.8828125
2.2875,-28.3078125,-30.5953125
0.571875,-27.45,-28.021875
-0.2859375,-26.5921875,-26.30625
-0.8578125,-25.734375,-24.8765625
-0.571875,-24.8765625,-24.3046875
0.0,-24.3046875,-24.3046875
1.14375,-24.3046875,-25.4484375
2.5734375,-24.3046875,-26.878125
3.7171875,-24.8765625,-28.59375
4.575,-26.0203125,-30.5953125
4.575,-27.1640625,-31.7390625
4.2890625,-28.3078125,-32.596875
3.43125,-29.4515625,-32.8828125
2.2875,-30.0234375,-32.3109375
1.14375,-30.5953125,-31.7390625
0.2859375,-30.309375,-30.5953125
0.0,-29.7375,-29.7375
0.571875,-28.8796875,-29.4515625
1.715625,-27.7359375,-29.4515625
3.43125,-26.5921875,-30.0234375
5.71875,-25.4484375,-31.1671875
7.7203125,-25.1625,-32.8828125
9.721875,-25.4484375,-35.1703125
11.1515625,-26.5921875,-37.74375
11.4375,-28.59375,-40.03125
10.865625,-31.453125,-42.31875
9.4359375,-34.5984375,-44.034375
7.434375,-38.0296875,-45.4640625
4.8609375,-41.4609375,-46.321875
2.2875,-44.034375,-46.321875
0.2859375,-46.0359375,-46.321875
-0.8578125,-47.1796875,-46.321875
-1.14375,-47.1796875,-46.0359375
-0.571875,-46.0359375,-45.4640625
0.8578125,-44.3203125,-45.178125
3.1453125,-42.0328125,-45.178125
6.0046875,-39.7453125,-45.75
8.8640625,-37.74375,-46.6078125
11.4375,-36.3140625,-47.7515625
13.153125,-35.7421875,-48.8953125
14.296875,-36.3140625,-50.6109375
14.5828125,-38.0296875,-52.6125
14.0109375,-40.3171875,-54.328125
12.8671875,-43.4625,-56.3296875
11.7234375,-47.1796875,-58.903125
10.29375,-50.6109375,-60.9046875
9.15,-53.75625,-62.90625
8.578125,-56.615625,-65.19375
8.2921875,-58.903125,-67.1953125
8.578125,-60.3328125,-68.9109375
9.721875,-61.190625,-70.9125
10.865625,-61.4765625,-72.3421875
12.009375,-61.7625,-73.771875
13.153125,-61.7625,-74.915625
13.725,-61.7625,-75.4875
14.0109375,-61.7625,-75.7734375
13.725,-62.334375,-76.059375
12.58125,-62.6203125,-75.2015625
11.1515625,-63.1921875,-74.34375
8.8640625,-63.7640625,-72.628125
6.5765625,-64.05,-70.6265625
3.7171875,-64.3359375,-68.053125
0.8578125,-64.3359375,-65.19375
-1.715625,-64.05,-62.334375
-4.575,-63.478125,-58.903125
-6.8625,-63.1921875,-56.3296875
-9.15,-62.6203125,-53.4703125
-10.5796875,-62.334375,-51.7546875
-11.1515625,-62.334375,-51.1828125
-11.1515625,-62.334375,-51.1828125
-10.0078125,-62.334375,-52.3265625
-8.00625,-62.334375,-54.328125
-5.4328125,-62.334375,-56.9015625
-1.715625,-62.0484375,-60.3328125
2.0015625,-61.4765625,-63.478125
6.0046875,-60.3328125,-66.3375
9.721875,-59.1890625,-68.9109375
12.8671875,-57.759375,-70.6265625
14.86875,-56.3296875,-71.1984375
16.0125,-54.9,-70.9125
16.0125,-54.0421875,-70.0546875
14.5828125,-53.75625,-68.3390625
12.58125,-53.75625,-66.3375
10.0078125,-54.0421875,-64.05
7.1484375,-54.6140625,-61.7625
4.575,-55.471875,-60.046875
2.5734375,-55.7578125,-58.33125
1.715625,-56.04375,-57.759375
1.4296875,-55.1859375,-56.615625
2.5734375,-54.0421875,-56.615625
4.2890625,-52.040625,-56.3296875
6.290625,-49.753125,-56.04375
8.578125,-46.89375,-55.471875
10.5796875,-44.034375,-54.6140625
12.009375,-41.4609375,-53.4703125
12.8671875,-39.459375,-52.3265625
12.8671875,-38.315625,-51.1828125
12.2953125,-37.74375,-50.0390625
11.4375,-38.0296875,-49.4671875
10.29375,-38.8875,-49.18125
9.721875,-40.3171875,-50.0390625
9.4359375,-41.746875,-51.1828125
9.721875,-43.4625,-53.184375
10.5796875,-44.60625,-55.1859375
12.009375,-45.4640625,-57.4734375
13.725,-46.321875,-60.046875
15.1546875,-46.6078125,-61.7625
16.2984375,-46.6078125,-62.90625
16.584375,-46.89375,-63.478125
15.7265625,-47.465625,-63.1921875
14.0109375,-48.0375,-62.0484375
11.4375,-48.8953125,-60.3328125
8.00625,-50.325,-58.33125
4.2890625,-51.7546875,-56.04375
1.14375,-52.8984375,-54.0421875
-1.4296875,-54.0421875,-52.6125
-3.43125,-54.6140625,-51.1828125
-4.2890625,-54.6140625,-50.325
-3.7171875,-53.75625,-50.0390625
-2.0015625,-52.040625,-50.0390625
0.2859375,-49.4671875,-49.753125
3.1453125,-46.89375,-50.0390625
6.290625,-44.034375,-50.325
9.4359375,-41.175,-50.6109375
11.7234375,-38.8875,-50.6109375
13.4390625,-37.4578125,-50.896875
14.0109375,-36.8859375,-50.896875
14.0109375,-37.4578125,-51.46875
12.8671875,-38.8875,-51.7546875
11.4375,-40.8890625,-52.3265625
9.4359375,-43.7484375,-53.184375
7.1484375,-46.6078125,-53.75625
5.146875,-49.753125,-54.9
3.1453125,-52.3265625,-55.471875
1.14375,-54.6140625,-55.7578125
0.0,-56.04375,-56.04375
-1.14375,-56.9015625,-55.7578125
-2.0015625,-56.615625,-54.6140625
-2.5734375,-55.7578125,-53.184375
-2.5734375,-54.328125,-51.7546875
-2.2875,-52.040625,-49.753125
-1.4296875,-49.4671875,-48.0375
0.0,-46.6078125,-46.6078125
1.4296875,-44.034375,-45.4640625
3.7171875,-41.175,-44.8921875
6.0046875,-38.8875,-44.8921875
8.2921875,-36.8859375,-45.178125
10.29375,-35.7421875,-46.0359375
11.4375,-35.1703125,-46.6078125
12.009375,-35.45625,-47.465625
11.7234375,-36.3140625,-48.0375
10.29375,-37.74375,-48.0375
8.2921875,-39.7453125,-48.0375
5.4328125,-41.746875,-47.1796875
2.2875,-43.4625,-45.75
-0.2859375,-44.60625,-44.3203125
-2.5734375,-45.178125,-42.6046875
-4.003125,-44.60625,-40.603125
-4.575,-43.1765625,-38.6015625
-3.7171875,-41.175,-37.4578125
-2.0015625,-38.315625,-36.3140625
0.0,-35.1703125,-35.1703125
2.859375,-32.3109375,-35.1703125
5.4328125,-30.309375,-35.7421875
7.1484375,-29.4515625,-36.6
7.7203125,-30.0234375,-37.74375
6.5765625,-32.596875,-39.1734375
4.003125,-37.171875,-41.175
-0.2859375,-43.4625,-43.1765625
-6.290625,-51.1828125,-44.8921875
-13.725,-60.046875,-46.321875
-22.303125,-69.196875,-46.89375
-30.88125,-78.6328125,-47.7515625
-39.7453125,-87.7828125,-48.0375
-48.0375,-96.075,-48.0375
-55.7578125,-103.2234375,-47.465625
-62.334375,-109.228125,-46.89375
-68.053125,-113.803125,-45.75
-72.9140625,-117.5203125,-44.60625
-76.3453125,-119.8078125,-43.4625
-79.2046875,-121.2375,-42.0328125
-80.634375,-121.809375,-41.175
-81.4921875,-121.2375,-39.7453125
-81.20625,-119.521875,-38.315625
-79.7765625,-116.6625,-36.8859375
-77.4890625,-112.9453125,-35.45625
-74.34375,-107.7984375,-33.4546875
-70.340625,-102.0796875,-31.7390625
-65.765625,-95.2171875,-29.4515625
-60.9046875,-88.3546875,-27.45
-56.04375,-81.20625,-25.1625
-51.46875,-74.915625,-23.446875
-47.465625,-68.9109375,-21.4453125
-44.3203125,-64.3359375,-20.015625
-41.746875,-60.9046875,-19.1578125
-40.03125,-58.6171875,-18.5859375
-38.8875,-57.1875,-18.3
-38.0296875,-56.615625,-18.5859375
-37.171875,-56.04375,-18.871875
-35.7421875,-55.471875,-19.7296875
-34.0265625,-54.328125,-20.3015625
-31.453125,-52.3265625,-20.8734375
-28.3078125,-49.753125,-21.4453125
-24.590625,-46.89375,-22.303125
-21.159375,-43.4625,-22.303125
-17.728125,-40.603125,-22.875
-15.1546875,-38.6015625,-23.446875
-13.4390625,-37.4578125,-24.01875
-12.8671875,-37.4578125,-24.590625
-13.153125,-38.6015625,-25.4484375
-14.296875,-40.8890625,-26.5921875
-15.7265625,-43.4625,-27.7359375
-17.15625,-46.0359375,-28.8796875
-18.0140625,-48.0375,-30.0234375
-18.0140625,-48.8953125,-30.88125
-16.584375,-48.609375,-32.025
-13.725,-46.321875,-32.596875
-9.721875,-42.890625,-33.16875
-4.8609375,-38.315625,-33.4546875
0.0,-33.4546875,-33.4546875
4.575,-28.8796875,-33.4546875
8.578125,-24.8765625,-33.4546875
11.1515625,-22.303125,-33.4546875
12.2953125,-21.4453125,-33.740625
11.7234375,-22.0171875,-33.740625
9.721875,-24.01875,-33.740625
6.290625,-27.1640625,-33.4546875
2.2875,-30.5953125,-32.8828125
-1.4296875,-33.740625,-32.3109375
-5.4328125,-36.3140625,-30.88125
-8.578125,-37.74375,-29.165625
-11.1515625,-38.0296875,-26.878125
-12.8671875,-37.171875,-24.3046875
-13.4390625,-35.45625,-22.0171875
-14.0109375,-33.16875,-19.1578125
-14.0109375,-30.88125,-16.8703125
-14.0109375,-28.8796875,-14.86875
-14.296875,-27.1640625,-12.8671875
-14.86875,-26.30625,-11.4375
-15.440625,-26.0203125,-10.5796875
-16.0125,-26.30625,-10.29375
-16.2984375,-26.5921875,-10.29375
-16.0125,-26.878125,-10.865625
-15.1546875,-26.30625,-11.1515625
-13.4390625,-25.1625,-11.7234375
-10.865625,-23.446875,-12.58125
-8.00625,-20.8734375,-12.8671875
-4.575,-18.3,-13.725
-1.715625,-15.440625,-13.725
0.571875,-12.8671875,-13.4390625
2.2875,-11.4375,-13.725
2.859375,-10.5796875,-13.4390625
2.2875,-11.1515625,-13.4390625
0.571875,-12.2953125,-12.8671875
-1.14375,-14.296875,-13.153125
-3.7171875,-16.8703125,-13.153125
-6.0046875,-19.1578125,-13.153125
-7.7203125,-21.159375,-13.4390625
-8.2921875,-22.5890625,-14.296875
-8.2921875,-22.875,-14.5828125
-7.1484375,-22.5890625,-15.440625
-5.4328125,-21.73125,-16.2984375
-3.43125,-20.3015625,-16.8703125
-1.4296875,-19.1578125,-17.728125
0.0,-18.3,-18.3
0.2859375,-18.0140625,-18.3
0.0,-18.871875,-18.871875
-1.14375,-20.3015625,-19.1578125
-3.1453125,-22.875,-19.7296875
-5.71875,-25.734375,-20.015625
-8.578125,-28.8796875,-20.3015625
-10.865625,-31.7390625,-20.8734375
-12.2953125,-33.740625,-21.4453125
-13.153125,-35.1703125,-22.0171875
-12.8671875,-35.45625,-22.5890625
-11.4375,-34.884375,-23.446875
-9.721875,-33.16875,-23.446875
-7.7203125,-31.453125,-23.7328125
-6.0046875,-29.165625,-23.1609375
-4.8609375,-27.45,-22.5890625
-5.146875,-26.30625,-21.159375
-6.290625,-26.0203125,-19.7296875
-8.578125,-26.5921875,-18.0140625
-12.009375,-27.7359375,-15.7265625
-16.0125,-29.4515625,-13.4390625
-19.7296875,-31.1671875,-11.4375
-22.875,-32.3109375,-9.4359375
-25.1625,-32.8828125,-7.7203125
-25.734375,-32.3109375,-6.5765625
-24.3046875,-30.309375,-6.0046875
-21.4453125,-26.878125,-5.4328125
-16.8703125,-22.303125,-5.4328125
-11.1515625,-17.15625,-6.0046875
-5.146875,-11.7234375,-6.5765625
0.2859375,-6.5765625,-6.8625
5.146875,-2.2875,-7.434375
8.2921875,0.0,-8.2921875
9.721875,0.8578125,-8.8640625
9.15,0.0,-9.15
6.5765625,-2.5734375,-9.15
2.5734375,-6.8625,-9.4359375
-2.0015625,-12.2953125,-10.29375
-7.1484375,-18.0140625,-10.865625
-11.7234375,-23.7328125,-12.009375
-15.440625,-28.3078125,-12.8671875
-17.4421875,-32.025,-14.5828125
-17.728125,-34.0265625,-16.2984375
-16.2984375,-34.5984375,-18.3
-13.4390625,-34.0265625,-20.5875
-9.4359375,-32.3109375,-22.875
-5.4328125,-30.309375,-24.8765625
-1.4296875,-28.59375,-27.1640625
1.715625,-27.7359375,-29.4515625
3.7171875,-27.7359375,-31.453125
4.003125,-28.8796875,-32.8828125
2.859375,-31.453125,-34.3125
0.571875,-35.1703125,-35.7421875
-2.2875,-39.1734375,-36.8859375
-5.71875,-43.4625,-37.74375
-9.15,-47.1796875,-38.0296875
-11.7234375,-50.0390625,-38.315625
-12.8671875,-51.46875,-38.6015625
-12.58125,-51.46875,-38.8875
-10.865625,-50.0390625,-39.1734375
-7.7203125,-47.7515625,-40.03125
-3.43125,-44.60625,-41.175
0.8578125,-41.4609375,-42.31875
5.146875,-39.1734375,-44.3203125
8.8640625,-37.74375,-46.6078125
11.4375,-38.0296875,-49.4671875
12.58125,-39.7453125,-52.3265625
12.009375,-43.1765625,-55.1859375
9.4359375,-47.7515625,-57.1875
5.71875,-52.8984375,-58.6171875
1.14375,-58.33125,-59.475
-4.003125,-63.1921875,-59.1890625
-9.721875,-66.909375,-57.1875
-15.1546875,-69.196875,-54.0421875
-19.7296875,-69.76875,-50.0390625
-23.7328125,-69.196875,-45.4640625
-26.5921875,-66.909375,-40.3171875
-28.59375,-64.3359375,-35.7421875
-30.0234375,-61.190625,-31.1671875
-30.88125,-58.33125,-27.45
-31.1671875,-56.3296875,-25.1625
-31.1671875,-55.1859375,-24.01875
-31.453125,-55.1859375,-23.7328125
-31.7390625,-56.04375,-24.3046875
-32.025,-57.759375,-25.734375
-32.3109375,-59.475,-27.1640625
-32.3109375,-61.190625,-28.8796875
-32.3109375,-62.334375,-30.0234375
-32.025,-62.6203125,-30.5953125
-31.453125,-61.7625,-30.309375
-30.5953125,-59.7609375,-29.165625
-29.165625,-57.1875,-28.021875
-27.1640625,-53.75625,-26.5921875
-25.1625,-50.325,-25.1625
-22.875,-47.1796875,-24.3046875
-20.3015625,-44.3203125,-24.01875
-17.728125,-42.31875,-24.590625
-15.1546875,-41.4609375,-26.30625
-12.8671875,-41.4609375,-28.59375
-10.5796875,-42.0328125,-31.453125
-8.578125,-43.4625,-34.884375
-7.1484375,-45.178125,-38.0296875
-6.0046875,-47.1796875,-41.175
-5.146875,-48.8953125,-43.7484375
-4.8609375,-50.6109375,-45.75
-5.146875,-51.7546875,-46.6078125
-6.0046875,-52.6125,-46.6078125
-6.8625,-53.184375,-46.321875
-8.00625,-53.184375,-45.178125
-8.8640625,-53.184375,-44.3203125
-9.4359375,-52.6125,-43.1765625
-9.4359375,-52.040625,-42.6046875
-8.8640625,-51.1828125,-42.31875
-7.1484375,-50.0390625,-42.890625
-4.2890625,-48.8953125,-44.60625
-0.8578125,-47.465625,-46.6078125
3.1453125,-46.0359375,-49.18125
7.7203125,-44.60625,-52.3265625
12.2953125,-43.7484375,-56.04375
16.584375,-43.1765625,-59.7609375
20.015625,-43.1765625,-63.1921875
22.5890625,-44.034375,-66.6234375
23.7328125,-45.75,-69.4828125
24.01875,-48.0375,-72.05625
23.1609375,-50.896875,-74.0578125
21.4453125,-54.0421875,-75.4875
19.1578125,-57.4734375,-76.63125
16.8703125,-60.61875,-77.4890625
14.296875,-63.478125,-77.775
12.2953125,-65.765625,-78.0609375
10.865625,-67.48125,-78.346875
10.29375,-68.3390625,-78.6328125
10.29375,-68.9109375,-79.2046875
11.1515625,-68.3390625,-79.490625
12.58125,-67.1953125,-79.7765625
14.86875,-65.19375,-80.0625
17.728125,-62.334375,-80.0625
21.159375,-58.6171875,-79.7765625
24.8765625,-54.0421875,-78.91875
28.8796875,-48.609375,-77.4890625
33.16875,-42.6046875,-75.7734375
37.171875,-36.028125,-73.2
40.603125,-29.7375,-70.340625
43.1765625,-24.01875,-67.1953125
44.3203125,-19.44375,-63.7640625
44.034375,-16.584375,-60.61875
41.746875,-16.0125,-57.759375
37.4578125,-17.728125,-55.1859375
31.1671875,-21.73125,-52.8984375
23.446875,-27.7359375,-51.1828125
14.86875,-35.45625,-50.325
6.0046875,-43.7484375,-49.753125
-2.2875,-52.040625,-49.753125
-9.4359375,-59.1890625,-49.753125
-14.86875,-64.621875,-49.753125
-17.728125,-67.48125,-49.753125
-18.0140625,-68.053125,-50.0390625
-16.2984375,-65.765625,-49.4671875
-12.58125,-61.7625,-49.18125
-7.434375,-56.615625,-49.18125
-1.715625,-50.896875,-49.18125
3.1453125,-45.4640625,-48.609375
7.1484375,-41.175,-48.3234375
9.721875,-38.8875,-48.609375
10.5796875,-38.315625,-48.8953125
9.4359375,-39.459375,-48.8953125
7.1484375,-42.31875,-49.4671875
3.7171875,-46.0359375,-49.753125
0.0,-50.0390625,-50.0390625
-3.43125,-53.75625,-50.325
-6.0046875,-56.3296875,-50.325
-7.434375,-58.0453125,-50.6109375
-7.7203125,-58.0453125,-50.325
-6.290625,-57.1875,-50.896875
-3.7171875,-55.1859375,-51.46875
-0.2859375,-52.8984375,-52.6125
3.1453125,-50.325,-53.4703125
6.5765625,-48.0375,-54.6140625
10.0078125,-46.6078125,-56.615625
12.8671875,-45.75,-58.6171875
14.86875,-45.75,-60.61875
16.2984375,-46.321875,-62.6203125
17.15625,-47.1796875,-64.3359375
17.15625,-48.8953125,-66.0515625
17.15625,-50.6109375,-67.7671875
16.2984375,-52.6125,-68.9109375
15.440625,-54.9,-70.340625
14.0109375,-57.4734375,-71.484375
12.009375,-60.61875,-72.628125
9.721875,-64.05,-73.771875
7.1484375,-67.7671875,-74.915625
4.2890625,-71.7703125,-76.059375
1.715625,-75.7734375,-77.4890625
-0.571875,-79.2046875,-78.6328125
-2.2875,-81.778125,-79.490625
-2.859375,-83.2078125,-80.3484375
-2.5734375,-83.2078125,-80.634375
-1.14375,-81.778125,-80.634375
1.4296875,-79.2046875,-80.634375
5.146875,-75.4875,-80.634375
9.4359375,-71.1984375,-80.634375
13.725,-66.909375,-80.634375
18.0140625,-62.6203125,-80.634375
21.4453125,-59.475,-80.9203125
24.01875,-57.1875,-81.20625
25.734375,-56.04375,-81.778125
26.0203125,-56.04375,-82.0640625
25.734375,-56.9015625,-82.6359375
24.8765625,-58.0453125,-82.921875
23.446875,-59.1890625,-82.6359375
22.0171875,-60.3328125,-82.35
20.8734375,-60.9046875,-81.778125
19.7296875,-61.190625,-80.9203125
18.871875,-60.61875,-79.490625
18.3,-60.046875,-78.346875
17.4421875,-59.1890625,-76.63125
16.584375,-58.6171875,-75.2015625
15.7265625,-58.33125,-74.0578125
14.296875,-58.33125,-72.628125
12.8671875,-58.6171875,-71.484375
11.7234375,-58.903125,-70.6265625
10.5796875,-59.475,-70.0546875
10.0078125,-59.475,-69.4828125
10.29375,-59.1890625,-69.4828125
11.4375,-58.6171875,-70.0546875
13.4390625,-57.1875,-70.6265625
16.0125,-55.7578125,-71.7703125
18.871875,-54.0421875,-72.9140625
21.73125,-52.6125,-74.34375
24.01875,-51.46875,-75.4875
25.734375,-51.1828125,-76.9171875
26.0203125,-51.46875,-77.4890625
25.4484375,-52.6125,-78.0609375
23.7328125,-54.328125,-78.0609375
20.8734375,-56.04375,-76.9171875
17.15625,-58.0453125,-75.2015625
13.4390625,-59.475,-72.9140625
9.721875,-60.046875,-69.76875
6.290625,-60.046875,-66.3375
3.7171875,-58.903125,-62.6203125
1.715625,-57.4734375,-59.1890625
0.2859375,-55.471875,-55.7578125
-0.2859375,-53.4703125,-53.184375
-0.571875,-51.7546875,-51.1828125
-0.571875,-50.325,-49.753125
-0.8578125,-49.753125,-48.8953125
-0.8578125,-50.0390625,-49.18125
-1.14375,-50.6109375,-49.4671875
-1.715625,-51.7546875,-50.0390625
-2.0015625,-52.8984375,-50.896875
-2.2875,-53.75625,-51.46875
-2.2875,-54.328125,-52.040625
-2.0015625,-54.328125,-52.3265625
-1.4296875,-53.4703125,-52.040625
-0.2859375,-52.6125,-52.3265625
0.2859375,-51.46875,-51.7546875
1.4296875,-50.325,-51.7546875
2.2875,-50.0390625,-52.3265625
2.5734375,-50.325,-52.8984375
2.5734375,-51.7546875,-54.328125
2.0015625,-54.0421875,-56.04375
1.14375,-57.4734375,-58.6171875
0.2859375,-60.9046875,-61.190625
-0.2859375,-64.621875,-64.3359375
-0.8578125,-67.7671875,-66.909375
-0.8578125,-70.0546875,-69.196875
0.0,-71.1984375,-71.1984375
2.2875,-70.9125,-73.2
5.4328125,-69.196875,-74.6296875
9.4359375,-66.3375,-75.7734375
14.0109375,-62.6203125,-76.63125
18.871875,-58.6171875,-77.4890625
23.1609375,-55.1859375,-78.346875
27.1640625,-52.6125,-79.7765625
29.7375,-51.46875,-81.20625
30.88125,-52.040625,-82.921875
30.5953125,-54.0421875,-84.6375
28.8796875,-58.0453125,-86.925
25.734375,-62.90625,-88.640625
22.0171875,-68.053125,-90.0703125
17.728125,-73.2,-90.928125
14.0109375,-77.4890625,-91.5
11.1515625,-80.0625,-91.2140625
9.4359375,-80.634375,-90.0703125
9.15,-79.2046875,-88.3546875
10.29375,-75.4875,-85.78125
12.8671875,-70.0546875,-82.921875
16.2984375,-64.05,-80.3484375
20.015625,-57.4734375,-77.4890625
23.446875,-51.7546875,-75.2015625
26.30625,-47.465625,-73.771875
27.45,-45.178125,-72.628125
26.878125,-45.178125,-72.05625
24.590625,-47.7515625,-72.3421875
20.5875,-52.040625,-72.628125
15.440625,-57.759375,-73.2
10.0078125,-64.3359375,-74.34375
4.575,-70.340625,-74.915625
0.2859375,-75.4875,-75.7734375
-2.5734375,-78.91875,-76.3453125
-4.003125,-80.3484375,-76.3453125
-3.43125,-79.490625,-76.059375
-1.14375,-76.9171875,-75.7734375
2.2875,-72.9140625,-75.2015625
6.5765625,-68.3390625,-74.915625
10.865625,-63.7640625,-74.6296875
14.86875,-60.046875,-74.915625
17.728125,-57.4734375,-75.2015625
19.1578125,-56.04375,-75.2015625
19.44375,-56.3296875,-75.7734375
18.3,-57.759375,-76.059375
16.584375,-60.046875,-76.63125
14.5828125,-62.334375,-76.9171875
12.58125,-64.621875,-77.203125
11.1515625,-66.3375,-77.4890625
10.865625,-67.48125,-78.346875
11.4375,-67.7671875,-79.2046875
12.8671875,-67.7671875,-80.634375
15.1546875,-67.48125,-82.6359375
17.4421875,-67.48125,-84.9234375
19.7296875,-68.053125,-87.7828125
21.159375,-69.4828125,-90.6421875
21.4453125,-72.05625,-93.5015625
20.8734375,-75.4875,-96.3609375
19.1578125,-79.490625,-98.6484375
16.2984375,-84.065625,-100.3640625
12.8671875,-88.3546875,-101.221875
9.15,-92.071875,-101.221875
5.4328125,-94.93125,-100.3640625
2.0015625,-96.646875,-98.6484375
-0.571875,-97.5046875,-96.9328125
-2.859375,-97.21875,-94.359375
-4.575,-96.646875,-92.071875
-5.71875,-95.503125,-89.784375
-6.5765625,-94.93125,-88.3546875
-7.434375,-94.359375,-86.925
-8.00625,-94.359375,-86.353125
-8.578125,-94.93125,-86.353125
-9.15,-95.503125,-86.353125
-9.721875,-96.3609375,-86.6390625
-9.721875,-96.646875,-86.925
-9.15,-96.3609375,-87.2109375
-8.00625,-95.503125,-87.496875
-6.290625,-93.5015625,-87.2109375
-4.003125,-90.6421875,-86.6390625
-1.4296875,-87.496875,-86.0671875
1.14375,-83.7796875,-84.9234375
4.003125,-80.3484375,-84.3515625
6.5765625,-77.4890625,-84.065625
8.2921875,-75.4875,-83.7796875
9.15,-74.34375,-83.49375
9.15,-74.34375,-83.49375
8.2921875,-75.4875,-83.7796875
6.5765625,-77.203125,-83.7796875
4.003125,-79.490625,-83.49375
0.8578125,-82.35,-83.2078125
-2.0015625,-85.209375,-83.2078125
-5.71875,-88.06875,-82.35
-8.8640625,-90.6421875,-81.778125
-12.2953125,-93.215625,-80.9203125
-15.1546875,-95.503125,-80.3484375
-17.4421875,-98.0765625,-80.634375
-19.7296875,-100.65,-80.9203125
-21.159375,-103.2234375,-82.0640625
-22.303125,-105.796875,-83.49375
-22.875,-108.3703125,-85.4953125
-22.875,-110.6578125,-87.7828125
-22.303125,-112.659375,-90.35625
-21.4453125,-113.803125,-92.3578125
-20.3015625,-114.375,-94.0734375
-18.5859375,-113.803125,-95.2171875
-16.2984375,-112.659375,-96.3609375
-14.0109375,-110.371875,-96.3609375
-11.4375,-107.7984375,-96.3609375
-8.578125,-104.3671875,-95.7890625
-5.71875,-100.9359375,-95.2171875
-2.5734375,-97.5046875,-94.93125
0.571875,-94.359375,-94.93125
3.7171875,-91.5,-95.2171875
6.8625,-89.4984375,-96.3609375
9.721875,-88.3546875,-98.0765625
12.009375,-87.7828125,-99.7921875
