LEFT,RIGHT,DIFF
63.7640625,151.2609375,87.496875
60.9046875,149.259375,88.3546875
59.475,147.8296875,88.3546875
59.1890625,146.971875,87.7828125
60.3328125,147.2578125,86.925
62.90625,148.115625,85.209375
66.0515625,149.83125,83.7796875
70.0546875,152.4046875,82.35
74.0578125,155.2640625,81.20625
77.775,157.8375,80.0625
80.634375,160.4109375,79.7765625
82.921875,162.4125,79.490625
83.7796875,163.55625,79.7765625
83.7796875,163.8421875,80.0625
82.6359375,163.55625,80.9203125
80.9203125,162.4125,81.4921875
78.346875,160.696875,82.35
75.4875,158.409375,82.921875
72.9140625,156.121875,83.2078125
70.340625,153.834375,83.49375
68.3390625,151.546875,83.2078125
66.909375,149.5453125,82.6359375
65.765625,147.8296875,82.0640625
64.9078125,146.1140625,81.20625
64.621875,144.684375,80.0625
64.3359375,142.96875,78.6328125
63.7640625,141.5390625,77.775
63.1921875,139.8234375,76.63125
62.0484375,138.1078125,76.059375
60.9046875,136.3921875,75.4875
59.1890625,134.390625,75.2015625
57.4734375,132.3890625,74.915625
55.7578125,130.3875,74.6296875
54.0421875,128.3859375,74.34375
52.3265625,126.6703125,74.34375
51.1828125,124.9546875,73.771875
50.325,123.525,73.2
50.0390625,122.0953125,72.05625
49.753125,120.9515625,71.1984375
50.0390625,119.8078125,69.76875
50.325,118.95,68.625
50.6109375,118.378125,67.7671875
50.896875,117.80625,66.909375
51.1828125,117.5203125,66.3375
51.1828125,117.234375,66.0515625
50.896875,117.234375,66.3375
50.6109375,117.234375,66.6234375
50.325,117.5203125,67.1953125
50.325,117.80625,67.48125
50.325,118.6640625,68.3390625
50.6109375,119.521875,68.9109375
51.1828125,120.9515625,69.76875
52.3265625,122.6671875,70.340625
53.75625,124.3828125,70.6265625
55.7578125,126.0984375,70.340625
57.759375,128.1,70.340625
60.046875,129.5296875,69.4828125
62.334375,130.959375,68.625
64.3359375,132.103125,67.7671875
66.0515625,132.3890625,66.3375
67.1953125,132.3890625,65.19375
68.053125,131.8171875,63.7640625
68.625,130.959375,62.334375
68.625,130.1015625,61.4765625
68.9109375,129.24375,60.3328125
68.9109375,128.671875,59.7609375
69.196875,128.671875,59.475
69.76875,129.5296875,59.7609375
70.6265625,130.959375,60.3328125
72.05625,133.5328125,61.4765625
73.771875,136.3921875,62.6203125
75.4875,139.5375,64.05
77.775,142.96875,65.19375
79.490625,145.828125,66.3375
80.9203125,148.115625,67.1953125
81.778125,149.5453125,67.7671875
82.0640625,149.83125,67.7671875
81.4921875,148.9734375,67.48125
80.0625,146.971875,66.909375
78.0609375,144.1125,66.0515625
75.7734375,140.9671875,65.19375
73.2,137.5359375,64.3359375
70.9125,134.390625,63.478125
68.9109375,131.8171875,62.90625
67.7671875,130.1015625,62.334375
67.1953125,129.5296875,62.334375
67.48125,129.5296875,62.0484375
68.625,130.3875,61.7625
70.340625,132.103125,61.7625
72.3421875,133.81875,61.4765625
74.34375,135.8203125,61.4765625
76.3453125,137.5359375,61.190625
78.0609375,138.965625,60.9046875
79.2046875,139.8234375,60.61875
80.0625,140.3953125,60.3328125
80.634375,140.3953125,59.7609375
80.634375,140.3953125,59.7609375
80.634375,140.3953125,59.7609375
80.3484375,140.109375,59.7609375
80.3484375,140.109375,59.7609375
80.3484375,140.3953125,60.046875
80.3484375,140.9671875,60.61875
80.634375,141.5390625,60.9046875
80.634375,142.1109375,61.4765625
80.3484375,142.396875,62.0484375
80.0625,142.396875,62.334375
79.2046875,142.1109375,62.90625
78.0609375,141.253125,63.1921875
76.63125,140.109375,63.478125
75.2015625,138.6796875,63.478125
73.4859375,137.25,63.7640625
72.05625,135.8203125,63.7640625
71.1984375,134.6765625,63.478125
70.9125,134.390625,63.478125
71.484375,134.6765625,63.1921875
72.9140625,135.8203125,62.90625
75.4875,137.821875,62.334375
78.346875,140.68125,62.334375
82.0640625,144.3984375,62.334375
86.0671875,148.115625,62.0484375
90.0703125,152.11875,62.0484375
93.5015625,155.8359375,62.334375
96.3609375,158.6953125,62.334375
98.0765625,160.696875,62.6203125
98.6484375,161.26875,62.6203125
97.790625,160.125,62.334375
95.2171875,157.265625,62.0484375
90.928125,152.690625,61.7625
85.209375,146.1140625,60.9046875
78.0609375,138.39375,60.3328125
69.76875,129.24375,59.475
60.9046875,119.521875,58.6171875
51.46875,109.8,58.33125
42.0328125,100.078125,58.0453125
33.4546875,91.5,58.0453125
26.0203125,84.065625,58.0453125
20.015625,78.6328125,58.6171875
16.0125,75.2015625,59.1890625
14.296875,74.0578125,59.7609375
14.86875,74.915625,60.046875
17.4421875,77.775,60.3328125
22.303125,82.6359375,60.3328125
28.8796875,88.9265625,60.046875
36.6,96.075,59.475
44.8921875,103.7953125,58.903125
53.184375,111.8015625,58.6171875
60.9046875,119.2359375,58.33125
67.7671875,126.0984375,58.33125
73.4859375,131.8171875,58.33125
77.4890625,136.678125,59.1890625
80.3484375,140.109375,59.7609375
81.4921875,142.1109375,60.61875
81.20625,142.96875,61.7625
80.3484375,142.6828125,62.334375
78.6328125,141.5390625,62.90625
76.63125,139.8234375,63.1921875
74.34375,137.25,62.90625
72.628125,134.9625,62.334375
70.9125,132.675,61.7625
69.76875,130.6734375,60.9046875
69.196875,128.9578125,59.7609375
68.9109375,128.3859375,59.475
68.9109375,128.1,59.1890625
68.9109375,128.671875,59.7609375
69.4828125,129.5296875,60.046875
69.76875,130.6734375,60.9046875
70.0546875,131.53125,61.4765625
70.0546875,132.3890625,62.334375
69.76875,132.9609375,63.1921875
69.196875,132.3890625,63.1921875
68.3390625,131.53125,63.1921875
66.909375,129.5296875,62.6203125
65.19375,126.95625,61.7625
63.478125,123.8109375,60.3328125
61.190625,120.3796875,59.1890625
59.1890625,116.9484375,57.759375
57.1875,113.803125,56.615625
55.1859375,110.94375,55.7578125
53.75625,108.9421875,55.1859375
52.8984375,107.5125,54.6140625
52.6125,106.6546875,54.0421875
53.184375,106.940625,53.75625
54.328125,107.5125,53.184375
55.7578125,108.3703125,52.6125
57.759375,109.5140625,51.7546875
60.046875,110.6578125,50.6109375
62.0484375,111.8015625,49.753125
63.7640625,112.659375,48.8953125
65.19375,112.9453125,47.7515625
66.0515625,113.23125,47.1796875
66.6234375,113.23125,46.6078125
66.3375,112.9453125,46.6078125
65.765625,112.659375,46.89375
64.9078125,112.3734375,47.465625
64.05,112.659375,48.609375
63.7640625,112.9453125,49.18125
63.7640625,113.5171875,49.753125
64.05,114.6609375,50.6109375
64.9078125,116.090625,51.1828125
66.3375,117.80625,51.46875
68.053125,119.2359375,51.1828125
69.76875,120.665625,50.896875
70.9125,121.5234375,50.6109375
71.7703125,121.809375,50.0390625
71.7703125,121.2375,49.4671875
70.6265625,119.8078125,49.18125
68.9109375,117.234375,48.3234375
66.0515625,113.803125,47.7515625
62.6203125,109.8,47.1796875
58.6171875,105.5109375,46.89375
54.9,101.221875,46.321875
51.46875,97.5046875,46.0359375
48.609375,94.0734375,45.4640625
46.89375,91.7859375,44.8921875
46.0359375,90.35625,44.3203125
46.0359375,90.0703125,44.034375
46.6078125,90.35625,43.7484375
48.0375,91.2140625,43.1765625
49.4671875,92.3578125,42.890625
50.6109375,93.215625,42.6046875
51.46875,93.7875,42.31875
52.040625,93.5015625,41.4609375
51.46875,92.64375,41.175
50.6109375,90.928125,40.3171875
49.18125,88.9265625,39.7453125
47.465625,86.353125,38.8875
45.4640625,84.3515625,38.8875
44.034375,82.6359375,38.6015625
42.6046875,81.4921875,38.8875
42.0328125,81.4921875,39.459375
41.746875,82.0640625,40.3171875
42.0328125,83.49375,41.4609375
42.6046875,85.209375,42.6046875
43.1765625,86.925,43.7484375
43.4625,88.06875,44.60625
43.7484375,88.640625,44.8921875
43.4625,87.7828125,44.3203125
42.890625,86.0671875,43.1765625
42.0328125,82.921875,40.8890625
40.603125,79.2046875,38.6015625
39.1734375,74.915625,35.7421875
38.0296875,70.9125,32.8828125
37.171875,67.1953125,30.0234375
36.6,64.621875,28.021875
36.8859375,62.90625,26.0203125
37.4578125,62.334375,24.8765625
38.315625,62.90625,24.590625
39.7453125,64.3359375,24.590625
40.8890625,66.0515625,25.1625
41.746875,67.7671875,26.0203125
42.0328125,68.9109375,26.878125
41.4609375,68.9109375,27.45
40.3171875,68.053125,27.7359375
38.315625,66.0515625,27.7359375
35.7421875,62.90625,27.1640625
32.596875,59.1890625,26.5921875
29.4515625,55.471875,26.0203125
26.5921875,51.7546875,25.1625
24.3046875,49.18125,24.8765625
23.1609375,47.465625,24.3046875
22.875,47.1796875,24.3046875
23.7328125,48.3234375,24.590625
25.734375,50.325,24.590625
28.8796875,53.4703125,24.590625
32.596875,56.615625,24.01875
36.6,60.046875,23.446875
40.603125,62.334375,21.73125
43.7484375,63.7640625,20.015625
46.0359375,63.7640625,17.728125
46.89375,62.0484375,15.1546875
46.321875,58.903125,12.58125
44.60625,54.6140625,10.0078125
41.746875,49.18125,7.434375
38.315625,43.4625,5.14687499999999
34.3125,38.0296875,3.7171875
30.88125,33.16875,2.2875
27.7359375,29.4515625,1.715625
25.4484375,26.5921875,1.14375
24.590625,25.4484375,0.857812500000001
24.590625,25.1625,0.571875000000002
25.4484375,26.0203125,0.571874999999999
27.1640625,27.45,0.285937500000003
28.8796875,29.165625,0.285937499999999
30.309375,30.309375,0.0
31.1671875,31.1671875,0.0
31.1671875,31.1671875,0.0
30.309375,30.309375,0.0
28.3078125,28.59375,0.285937499999999
25.734375,26.30625,0.571875000000002
22.5890625,23.7328125,1.14375
19.44375,20.8734375,1.4296875
16.584375,18.5859375,2.0015625
14.296875,16.584375,2.2875
13.153125,15.440625,2.2875
12.8671875,15.1546875,2.2875
13.725,15.1546875,1.4296875
15.1546875,16.0125,0.857812499999998
17.15625,16.8703125,-0.285937499999999
19.7296875,18.0140625,-1.715625
22.0171875,18.871875,-3.1453125
24.3046875,19.44375,-4.8609375
26.30625,20.015625,-6.290625
28.3078125,20.3015625,-8.00625
30.0234375,20.5875,-9.4359375
31.7390625,20.8734375,-10.865625
33.4546875,21.73125,-11.7234375
35.7421875,22.875,-12.8671875
37.74375,24.8765625,-12.8671875
40.03125,27.1640625,-12.8671875
42.31875,29.7375,-12.58125
44.034375,32.596875,-11.4375
45.4640625,35.45625,-10.0078125
46.0359375,38.0296875,-8.00625
46.0359375,40.03125,-6.0046875
45.178125,41.746875,-3.43125
44.034375,42.890625,-1.14375
42.6046875,44.034375,1.4296875
41.4609375,45.178125,3.7171875
40.8890625,46.6078125,5.71875
41.175,48.609375,7.434375
42.6046875,51.1828125,8.578125
44.8921875,54.328125,9.4359375
48.0375,58.33125,10.29375
51.46875,62.334375,10.865625
55.1859375,66.3375,11.1515625
58.0453125,69.76875,11.7234375
60.3328125,72.3421875,12.009375
61.190625,74.0578125,12.8671875
60.9046875,74.34375,13.4390625
59.475,73.4859375,14.0109375
57.1875,71.484375,14.296875
54.6140625,68.9109375,14.296875
52.040625,66.3375,14.296875
50.0390625,63.478125,13.4390625
48.8953125,61.4765625,12.58125
48.3234375,59.7609375,11.4375
48.8953125,59.1890625,10.29375
50.0390625,59.1890625,9.15000000000001
51.46875,59.475,8.00625
52.6125,59.7609375,7.1484375
53.184375,60.046875,6.8625
52.8984375,59.7609375,6.8625
51.46875,58.903125,7.434375
49.18125,57.4734375,8.2921875
46.0359375,55.1859375,9.15
42.6046875,52.6125,10.0078125
39.1734375,50.0390625,10.865625
36.3140625,47.7515625,11.4375
34.5984375,46.321875,11.7234375
34.0265625,45.75,11.7234375
34.884375,46.321875,11.4375
36.8859375,48.0375,11.1515625
40.03125,50.6109375,10.5796875
43.7484375,53.75625,10.0078125
47.7515625,57.1875,9.4359375
51.46875,60.61875,9.15000000000001
54.6140625,63.7640625,9.15
56.9015625,66.3375,9.4359375
58.33125,68.3390625,10.0078125
59.1890625,69.4828125,10.29375
59.1890625,70.0546875,10.865625
58.6171875,70.340625,11.7234375
57.759375,70.0546875,12.2953125
56.615625,69.4828125,12.8671875
55.471875,68.625,13.153125
54.328125,67.48125,13.153125
53.184375,66.0515625,12.8671875
51.46875,64.621875,13.153125
49.753125,62.6203125,12.8671875
47.465625,60.3328125,12.8671875
44.8921875,57.759375,12.8671875
42.0328125,55.1859375,13.153125
38.8875,52.6125,13.725
36.028125,50.0390625,14.0109375
33.4546875,48.0375,14.5828125
31.453125,46.6078125,15.1546875
30.0234375,45.75,15.7265625
29.7375,45.4640625,15.7265625
30.309375,46.0359375,15.7265625
31.7390625,46.89375,15.1546875
34.0265625,48.0375,14.0109375
36.6,49.18125,12.58125
39.1734375,50.0390625,10.865625
41.746875,50.325,8.578125
44.034375,50.325,6.290625
45.4640625,49.4671875,4.003125
46.6078125,48.0375,1.4296875
46.89375,46.321875,-0.571875000000006
46.6078125,44.3203125,-2.2875
45.75,42.0328125,-3.7171875
44.8921875,40.03125,-4.8609375
44.034375,38.6015625,-5.4328125
43.4625,37.4578125,-6.0046875
43.1765625,37.171875,-6.0046875
43.7484375,37.4578125,-6.290625
44.8921875,38.0296875,-6.8625
46.89375,38.8875,-8.00625
49.18125,39.7453125,-9.43593749999999
52.040625,40.603125,-11.4375
54.9,40.603125,-14.296875
57.4734375,40.03125,-17.4421875
59.475,38.6015625,-20.8734375
61.190625,36.3140625,-24.8765625
61.7625,32.8828125,-28.8796875
61.7625,28.8796875,-32.8828125
60.9046875,24.3046875,-36.6
59.475,19.7296875,-39.7453125
57.759375,15.1546875,-42.6046875
56.04375,10.865625,-45.178125
54.6140625,7.434375,-47.1796875
53.75625,5.146875,-48.609375
53.75625,3.43125,-50.325
54.6140625,3.1453125,-51.46875
56.3296875,3.7171875,-52.6125
58.903125,4.8609375,-54.0421875
61.7625,6.5765625,-55.1859375
64.9078125,8.2921875,-56.615625
67.7671875,10.0078125,-57.759375
70.340625,11.4375,-58.903125
72.3421875,12.009375,-60.3328125
73.4859375,12.009375,-61.4765625
73.771875,11.4375,-62.334375
73.4859375,10.29375,-63.1921875
72.628125,8.578125,-64.05
71.484375,6.8625,-64.621875
70.0546875,5.146875,-64.9078125
68.625,3.7171875,-64.9078125
67.7671875,2.859375,-64.9078125
66.909375,2.2875,-64.621875
66.3375,2.0015625,-64.3359375
66.0515625,2.2875,-63.7640625
66.0515625,2.859375,-63.1921875
66.0515625,3.43125,-62.6203125
66.0515625,3.7171875,-62.334375
66.3375,4.003125,-62.334375
66.6234375,3.7171875,-62.90625
67.1953125,3.1453125,-64.05
67.7671875,2.2875,-65.4796875
68.9109375,0.8578125,-68.053125
70.0546875,-0.2859375,-70.340625
71.7703125,-1.715625,-73.4859375
73.4859375,-3.1453125,-76.63125
75.2015625,-4.2890625,-79.490625
76.9171875,-4.8609375,-81.778125
78.346875,-4.8609375,-83.2078125
79.2046875,-4.575,-83.7796875
79.7765625,-3.7171875,-83.49375
79.490625,-2.5734375,-82.0640625
78.91875,-1.14375,-80.0625
78.0609375,0.0,-78.0609375
76.9171875,0.8578125,-76.059375
75.7734375,1.715625,-74.0578125
74.6296875,1.715625,-72.9140625
74.0578125,1.14375,-72.9140625
73.4859375,0.0,-73.4859375
73.2,-1.715625,-74.915625
73.2,-4.2890625,-77.4890625
73.4859375,-6.8625,-80.3484375
73.771875,-9.4359375,-83.2078125
73.771875,-11.7234375,-85.4953125
74.0578125,-13.153125,-87.2109375
74.0578125,-13.725,-87.7828125
74.34375,-13.4390625,-87.7828125
74.34375,-11.7234375,-86.0671875
74.915625,-9.15,-84.065625
75.7734375,-5.4328125,-81.20625
76.9171875,-1.4296875,-78.346875
78.6328125,2.5734375,-76.059375
80.3484375,6.5765625,-73.771875
82.0640625,10.29375,-71.7703125
83.49375,13.153125,-70.340625
84.6375,14.86875,-69.76875
85.209375,16.0125,-69.196875
84.9234375,16.0125,-68.9109375
84.065625,15.440625,-68.625
82.35,14.5828125,-67.7671875
80.634375,13.4390625,-67.1953125
78.346875,12.58125,-65.765625
76.3453125,12.009375,-64.3359375
74.6296875,12.009375,-62.6203125
73.771875,12.58125,-61.190625
73.2,13.4390625,-59.7609375
73.2,14.5828125,-58.6171875
73.771875,16.0125,-57.759375
74.6296875,16.8703125,-57.759375
75.2015625,17.15625,-58.0453125
75.2015625,17.15625,-58.0453125
74.6296875,16.0125,-58.6171875
72.9140625,14.296875,-58.6171875
70.340625,12.009375,-58.33125
67.1953125,9.15,-58.0453125
63.478125,6.0046875,-57.4734375
59.7609375,2.5734375,-57.1875
56.615625,-0.2859375,-56.9015625
54.0421875,-3.1453125,-57.1875
52.6125,-5.71875,-58.33125
52.6125,-7.7203125,-60.3328125
54.0421875,-9.4359375,-63.478125
56.9015625,-10.865625,-67.7671875
60.9046875,-11.7234375,-72.628125
65.765625,-12.58125,-78.346875
70.340625,-13.153125,-83.49375
74.915625,-13.725,-88.640625
78.6328125,-14.0109375,-92.64375
81.20625,-14.5828125,-95.7890625
82.0640625,-15.1546875,-97.21875
81.778125,-15.440625,-97.21875
79.7765625,-16.0125,-95.7890625
76.63125,-16.0125,-92.64375
72.628125,-15.7265625,-88.3546875
68.625,-15.440625,-84.065625
64.621875,-14.296875,-78.91875
61.4765625,-12.8671875,-74.34375
59.1890625,-10.5796875,-69.76875
58.6171875,-8.00625,-66.6234375
58.903125,-4.8609375,-63.7640625
60.9046875,-1.14375,-62.0484375
63.478125,2.2875,-61.190625
66.3375,5.71875,-60.61875
69.4828125,8.8640625,-60.61875
71.7703125,10.865625,-60.9046875
72.9140625,12.009375,-60.9046875
72.628125,11.4375,-61.190625
70.9125,9.721875,-61.190625
67.7671875,6.5765625,-61.190625
63.478125,2.2875,-61.190625
58.6171875,-2.5734375,-61.190625
54.0421875,-7.7203125,-61.7625
50.0390625,-12.2953125,-62.334375
47.7515625,-15.7265625,-63.478125
47.1796875,-17.728125,-64.9078125
48.8953125,-17.728125,-66.6234375
52.6125,-16.0125,-68.625
58.0453125,-12.2953125,-70.340625
64.3359375,-7.7203125,-72.05625
71.1984375,-2.2875,-73.4859375
77.4890625,2.859375,-74.6296875
82.35,7.1484375,-75.2015625
84.9234375,9.721875,-75.2015625
85.209375,10.29375,-74.915625
82.921875,8.2921875,-74.6296875
78.0609375,4.2890625,-73.771875
71.1984375,-1.4296875,-72.628125
63.1921875,-8.2921875,-71.484375
55.1859375,-15.7265625,-70.9125
47.465625,-22.5890625,-70.0546875
40.8890625,-28.3078125,-69.196875
36.3140625,-32.025,-68.3390625
33.4546875,-34.0265625,-67.48125
32.8828125,-33.740625,-66.6234375
33.4546875,-32.025,-65.4796875
35.1703125,-28.8796875,-64.05
37.4578125,-24.8765625,-62.334375
39.459375,-21.4453125,-60.9046875
40.603125,-18.3,-58.903125
40.8890625,-16.584375,-57.4734375
39.7453125,-16.0125,-55.7578125
37.74375,-16.8703125,-54.6140625
34.884375,-18.5859375,-53.4703125
31.7390625,-21.159375,-52.8984375
28.59375,-24.01875,-52.6125
26.0203125,-26.878125,-52.8984375
24.01875,-29.4515625,-53.4703125
23.1609375,-31.1671875,-54.328125
23.446875,-32.3109375,-55.7578125
24.3046875,-32.8828125,-57.1875
25.734375,-33.16875,-58.903125
27.45,-33.4546875,-60.9046875
29.165625,-33.4546875,-62.6203125
30.5953125,-33.740625,-64.3359375
31.7390625,-34.3125,-66.0515625
32.596875,-34.884375,-67.48125
33.16875,-35.7421875,-68.9109375
33.4546875,-36.028125,-69.4828125
34.0265625,-36.3140625,-70.340625
34.884375,-35.7421875,-70.6265625
36.028125,-34.884375,-70.9125
37.74375,-33.4546875,-71.1984375
39.7453125,-31.7390625,-71.484375
41.746875,-30.0234375,-71.7703125
43.7484375,-28.59375,-72.3421875
45.4640625,-27.7359375,-73.2
46.6078125,-28.021875,-74.6296875
47.1796875,-28.8796875,-76.059375
46.89375,-30.5953125,-77.4890625
46.0359375,-33.16875,-79.2046875
44.60625,-36.028125,-80.634375
42.890625,-38.8875,-81.778125
40.8890625,-41.746875,-82.6359375
38.8875,-43.4625,-82.35
37.171875,-44.8921875,-82.0640625
36.028125,-44.8921875,-80.9203125
35.45625,-44.60625,-80.0625
35.1703125,-43.1765625,-78.346875
35.45625,-41.746875,-77.203125
35.7421875,-40.03125,-75.7734375
36.028125,-38.6015625,-74.6296875
36.3140625,-37.74375,-74.0578125
36.028125,-37.4578125,-73.4859375
35.45625,-38.0296875,-73.4859375
34.3125,-39.1734375,-73.4859375
32.596875,-40.603125,-73.2
30.5953125,-42.31875,-72.9140625
28.59375,-44.3203125,-72.9140625
26.5921875,-45.75,-72.3421875
24.8765625,-46.6078125,-71.484375
23.7328125,-46.89375,-70.6265625
23.446875,-46.321875,-69.76875
24.01875,-45.178125,-69.196875
25.1625,-43.4625,-68.625
27.1640625,-41.175,-68.3390625
29.7375,-38.6015625,-68.3390625
32.3109375,-36.028125,-68.3390625
34.5984375,-33.740625,-68.3390625
36.3140625,-31.7390625,-68.053125
37.171875,-30.5953125,-67.7671875
36.8859375,-30.309375,-67.1953125
35.7421875,-31.1671875,-66.909375
33.4546875,-32.596875,-66.0515625
30.309375,-34.884375,-65.19375
26.5921875,-37.4578125,-64.05
23.1609375,-40.603125,-63.7640625
20.015625,-43.7484375,-63.7640625
17.4421875,-46.321875,-63.7640625
16.0125,-48.3234375,-64.3359375
15.7265625,-49.753125,-65.4796875
16.2984375,-50.6109375,-66.909375
18.0140625,-50.325,-68.3390625
20.015625,-49.753125,-69.76875
22.0171875,-48.609375,-70.6265625
23.7328125,-47.465625,-71.1984375
24.590625,-46.321875,-70.9125
24.590625,-45.75,-70.340625
23.446875,-45.4640625,-68.9109375
21.4453125,-45.75,-67.1953125
18.871875,-46.321875,-65.19375
16.2984375,-46.89375,-63.1921875
13.725,-47.7515625,-61.4765625
12.009375,-48.0375,-60.046875
11.4375,-47.7515625,-59.1890625
12.2953125,-46.89375,-59.1890625
14.5828125,-44.8921875,-59.475
18.3,-42.31875,-60.61875
22.5890625,-38.8875,-61.4765625
27.7359375,-35.1703125,-62.90625
32.596875,-31.453125,-64.05
37.4578125,-27.7359375,-65.19375
41.175,-24.8765625,-66.0515625
43.4625,-22.5890625,-66.0515625
44.8921875,-21.4453125,-66.3375
44.3203125,-21.4453125,-65.765625
42.6046875,-22.875,-65.4796875
39.459375,-25.734375,-65.19375
34.884375,-30.0234375,-64.9078125
29.165625,-35.45625,-64.621875
22.303125,-42.31875,-64.621875
14.5828125,-50.0390625,-64.621875
6.0046875,-58.6171875,-64.621875
-2.859375,-67.7671875,-64.9078125
-12.009375,-76.9171875,-64.9078125
-20.8734375,-85.78125,-64.9078125
-28.8796875,-93.5015625,-64.621875
-35.45625,-99.50625,-64.05
-40.603125,-103.509375,-62.90625
-43.1765625,-105.225,-62.0484375
-43.1765625,-104.08125,-60.9046875
-40.603125,-100.3640625,-59.7609375
-35.45625,-94.0734375,-58.6171875
-28.021875,-85.78125,-57.759375
-19.44375,-76.059375,-56.615625
-9.721875,-66.0515625,-56.3296875
-0.2859375,-56.04375,-55.7578125
8.2921875,-46.89375,-55.1859375
16.0125,-39.1734375,-55.1859375
21.73125,-32.8828125,-54.6140625
25.734375,-28.59375,-54.328125
28.3078125,-26.0203125,-54.328125
28.8796875,-24.8765625,-53.75625
28.8796875,-24.3046875,-53.184375
27.7359375,-24.3046875,-52.040625
26.5921875,-24.590625,-51.1828125
25.4484375,-24.590625,-50.0390625
24.590625,-24.590625,-49.18125
23.7328125,-24.3046875,-48.0375
22.875,-24.3046875,-47.1796875
22.0171875,-24.590625,-46.6078125
20.3015625,-25.4484375,-45.75
18.3,-27.1640625,-45.4640625
15.7265625,-29.4515625,-45.178125
12.58125,-32.3109375,-44.8921875
9.4359375,-35.45625,-44.8921875
6.290625,-38.6015625,-44.8921875
3.7171875,-40.8890625,-44.60625
1.715625,-42.6046875,-44.3203125
1.14375,-43.1765625,-44.3203125
2.0015625,-42.31875,-44.3203125
4.003125,-40.603125,-44.60625
6.8625,-37.74375,-44.60625
10.5796875,-34.5984375,-45.178125
14.5828125,-31.1671875,-45.75
18.5859375,-28.3078125,-46.89375
21.73125,-26.30625,-48.0375
24.3046875,-24.8765625,-49.18125
26.0203125,-24.3046875,-50.325
26.5921875,-24.3046875,-50.896875
26.878125,-24.8765625,-51.7546875
26.5921875,-25.734375,-52.3265625
26.0203125,-26.5921875,-52.6125
25.4484375,-27.1640625,-52.6125
24.8765625,-27.45,-52.3265625
24.590625,-27.7359375,-52.3265625
24.3046875,-28.59375,-52.8984375
24.01875,-29.7375,-53.75625
23.446875,-31.453125,-54.9
22.303125,-34.5984375,-56.9015625
20.5875,-38.6015625,-59.1890625
18.5859375,-43.7484375,-62.334375
16.2984375,-49.753125,-66.0515625
13.725,-55.7578125,-69.4828125
11.1515625,-61.4765625,-72.628125
9.4359375,-66.3375,-75.7734375
8.00625,-69.76875,-77.775
7.434375,-72.05625,-79.490625
7.434375,-72.3421875,-79.7765625
8.00625,-71.484375,-79.490625
8.8640625,-69.4828125,-78.346875
10.0078125,-66.909375,-76.9171875
10.865625,-64.05,-74.915625
11.4375,-61.4765625,-72.9140625
11.4375,-59.475,-70.9125
11.1515625,-58.33125,-69.4828125
10.5796875,-58.33125,-68.9109375
10.0078125,-58.6171875,-68.625
10.0078125,-59.1890625,-69.196875
10.29375,-59.7609375,-70.0546875
11.4375,-60.046875,-71.484375
13.4390625,-59.7609375,-73.2
15.7265625,-59.1890625,-74.915625
18.5859375,-57.759375,-76.3453125
21.159375,-56.3296875,-77.4890625
23.446875,-54.9,-78.346875
24.8765625,-53.75625,-78.6328125
25.1625,-53.4703125,-78.6328125
24.3046875,-53.75625,-78.0609375
22.5890625,-55.1859375,-77.775
20.015625,-57.4734375,-77.4890625
17.4421875,-60.046875,-77.4890625
14.5828125,-62.90625,-77.4890625
12.2953125,-65.4796875,-77.775
10.865625,-67.7671875,-78.6328125
10.0078125,-69.4828125,-79.490625
10.29375,-70.340625,-80.634375
10.865625,-70.340625,-81.20625
11.7234375,-70.0546875,-81.778125
12.009375,-69.196875,-81.20625
12.009375,-68.625,-80.634375
10.865625,-68.053125,-78.91875
8.578125,-68.053125,-76.63125
5.4328125,-68.625,-74.0578125
1.715625,-69.4828125,-71.1984375
-2.2875,-70.9125,-68.625
-6.5765625,-72.3421875,-65.765625
-10.29375,-74.0578125,-63.7640625
-12.8671875,-75.2015625,-62.334375
-14.296875,-76.059375,-61.7625
-14.5828125,-76.3453125,-61.7625
-14.0109375,-76.059375,-62.0484375
-12.58125,-75.4875,-62.90625
-10.5796875,-74.6296875,-64.05
-9.15,-73.771875,-64.621875
-8.00625,-72.9140625,-64.9078125
-7.434375,-72.3421875,-64.9078125
-8.00625,-72.05625,-64.05
-9.721875,-71.7703125,-62.0484375
-11.7234375,-72.05625,-60.3328125
-14.0109375,-72.05625,-58.0453125
-16.2984375,-72.3421875,-56.04375
-18.0140625,-72.628125,-54.6140625
-18.871875,-72.9140625,-54.0421875
-18.871875,-73.2,-54.328125
-17.728125,-73.2,-55.471875
-15.7265625,-73.4859375,-57.759375
-12.8671875,-73.4859375,-60.61875
-10.0078125,-74.0578125,-64.05
-7.1484375,-74.6296875,-67.48125
-4.575,-75.4875,-70.9125
-2.859375,-76.63125,-73.771875
-2.0015625,-78.346875,-76.3453125
-2.2875,-80.3484375,-78.0609375
-3.1453125,-82.6359375,-79.490625
-4.8609375,-85.4953125,-80.634375
-7.1484375,-88.640625,-81.4921875
-9.15,-92.071875,-82.921875
-11.4375,-95.7890625,-84.3515625
-13.153125,-99.2203125,-86.0671875
-14.296875,-102.365625,-88.06875
-14.5828125,-104.9390625,-90.35625
-14.5828125,-106.36875,-91.7859375
-13.725,-106.6546875,-92.9296875
-12.2953125,-105.225,-92.9296875
-10.865625,-102.0796875,-91.2140625
-9.15,-97.21875,-88.06875
-7.1484375,-90.6421875,-83.49375
