LEFT,RIGHT,DIFF
745.725,714.84375,-30.88125
752.5875,723.421875,-29.165625
761.4515625,733.14375,-28.3078125
771.1734375,743.4375,-27.7359375
780.8953125,752.8734375,-28.021875
790.0453125,761.7375,-28.3078125
798.0515625,769.171875,-28.8796875
804.9140625,775.4625,-29.4515625
810.91875,781.18125,-29.7375000000001
816.3515625,786.328125,-30.0234375
821.4984375,791.475,-30.0234375
826.359375,796.9078125,-29.4515625
831.2203125,802.340625,-28.8796874999999
836.08125,808.059375,-28.021875
840.65625,812.9203125,-27.7359375
844.0875,816.6375,-27.4499999999999
846.0890625,818.925,-27.1640625
846.6609375,819.2109375,-27.45
844.9453125,817.4953125,-27.4499999999999
841.228125,813.4921875,-27.7359375
835.7953125,807.7734375,-28.021875
829.5046875,801.4828125,-28.021875
822.928125,794.90625,-28.021875
816.9234375,788.9015625,-28.0218749999999
811.7765625,784.040625,-27.7359375000001
808.3453125,780.8953125,-27.4499999999999
806.34375,779.1796875,-27.1640625
806.0578125,778.6078125,-27.45
806.34375,778.6078125,-27.7359375
806.915625,778.6078125,-28.3078125
806.915625,777.75,-29.165625
805.2,775.1765625,-30.0234375
801.4828125,770.315625,-31.1671875
795.478125,763.7390625,-31.7390624999999
787.471875,755.446875,-32.0250000000001
778.321875,745.725,-32.596875
768.3140625,736.2890625,-32.025
759.1640625,727.7109375,-31.453125
751.44375,721.134375,-30.309375
746.86875,717.703125,-29.165625
745.725,717.9890625,-27.7359375
748.2984375,721.9921875,-26.30625
755.1609375,729.7125,-25.4484375000001
765.16875,740.578125,-24.590625
777.75,753.73125,-24.01875
792.046875,768.3140625,-23.7328125
806.915625,782.896875,-24.01875
820.640625,796.621875,-24.01875
832.9359375,808.3453125,-24.590625
842.371875,816.9234375,-25.4484375000001
848.3765625,822.6421875,-25.734375
851.2359375,824.3578125,-26.878125
850.378125,822.928125,-27.45
846.0890625,817.78125,-28.3078125000001
838.940625,809.775,-29.1656250000001
829.21875,799.1953125,-30.0234375
817.78125,786.6140625,-31.1671875
804.9140625,773.175,-31.7390624999999
791.475,759.45,-32.025
778.321875,746.0109375,-32.3109374999999
766.0265625,734.2875,-31.7390625
755.1609375,724.565625,-30.5953125
746.86875,717.9890625,-28.8796874999999
741.721875,714.84375,-26.8781250000001
740.00625,715.9875,-24.01875
742.0078125,721.134375,-20.8734375
748.0125,729.9984375,-18.0140625
757.4484375,742.29375,-15.1546875
770.0296875,757.1625,-12.8671875
784.3265625,773.175,-11.1515625
799.48125,789.1875,-10.29375
814.35,803.484375,-10.865625
827.2171875,815.2078125,-12.009375
837.225,822.928125,-14.296875
843.515625,826.93125,-16.584375
845.5171875,826.359375,-19.1578125
843.515625,822.0703125,-21.4453125
838.0828125,815.2078125,-22.875
830.3625,806.915625,-23.4468750000001
820.9265625,798.3375,-22.5890625000001
811.7765625,790.903125,-20.8734375
803.7703125,785.75625,-18.0140625
797.4796875,783.1828125,-14.296875
793.4765625,783.46875,-10.0078125
792.046875,785.75625,-6.29062499999998
792.046875,789.1875,-2.859375
792.9046875,792.61875,-0.285937500000045
792.9046875,794.0484375,1.14374999999995
791.475,792.9046875,1.4296875
787.471875,787.7578125,0.285937499999932
780.3234375,778.6078125,-1.71562500000005
770.0296875,766.3125,-3.71718750000002
757.4484375,751.44375,-6.00468750000005
743.7234375,736.003125,-7.72031249999998
730.85625,721.9921875,-8.86406250000005
719.990625,711.4125,-8.578125
713.4140625,705.69375,-7.72031249999998
711.984375,706.265625,-5.71875
716.559375,713.7,-2.859375
727.425,727.1390625,-0.285937500000045
743.4375,745.4390625,2.00156249999998
763.1671875,766.5984375,3.43124999999998
784.6125,788.3296875,3.71718749999991
805.4859375,808.059375,2.57343750000007
823.5,823.5,0.0
836.9390625,833.221875,-3.71718749999991
844.659375,836.3671875,-8.29218750000007
845.803125,832.65,-13.153125
840.9421875,822.6421875,-18.3000000000001
830.934375,808.3453125,-22.5890625000001
817.4953125,791.1890625,-26.3062500000001
802.0546875,773.746875,-28.3078125
787.1859375,757.4484375,-29.7375
774.0328125,744.009375,-30.0234375
764.025,734.859375,-29.165625
757.734375,729.7125,-28.021875
755.7328125,729.140625,-26.5921875
756.8765625,731.7140625,-25.1624999999999
760.8796875,736.2890625,-24.590625
766.3125,742.29375,-24.01875
772.3171875,748.0125,-24.3046875
777.75,752.5875,-25.1625
782.325,755.7328125,-26.5921875
785.184375,756.8765625,-28.3078125000001
786.6140625,756.590625,-30.0234375
786.9,755.446875,-31.453125
786.6140625,753.73125,-32.8828125
786.328125,752.3015625,-34.0265625
786.328125,751.44375,-34.884375
786.9,751.7296875,-35.1703124999999
788.615625,752.8734375,-35.7421875
790.903125,755.1609375,-35.7421875
793.7625,758.30625,-35.4562500000001
796.9078125,761.4515625,-35.45625
799.7671875,764.3109375,-35.45625
802.0546875,766.884375,-35.1703125
803.7703125,768.6,-35.1703125
804.628125,769.4578125,-35.1703125
804.9140625,769.4578125,-35.45625
804.628125,768.8859375,-35.7421875
804.3421875,768.028125,-36.3140625
804.3421875,767.1703125,-37.171875
804.3421875,766.0265625,-38.315625
804.9140625,765.16875,-39.7453125
805.771875,764.3109375,-41.4609375
806.6296875,763.1671875,-43.4625
807.2015625,761.7375,-45.4640625
807.2015625,759.7359375,-47.465625
806.0578125,756.590625,-49.4671875
803.7703125,752.5875,-51.1828125000001
799.7671875,747.440625,-52.3265624999999
794.334375,741.15,-53.184375
787.471875,734.2875,-53.184375
779.7515625,727.1390625,-52.6125
772.03125,720.2765625,-51.7546874999999
764.8828125,713.9859375,-50.896875
758.878125,709.696875,-49.1812500000001
754.875,707.1234375,-47.7515625
753.4453125,707.409375,-46.0359374999999
755.1609375,710.5546875,-44.60625
760.3078125,716.8453125,-43.4625000000001
768.6,725.709375,-42.890625
779.465625,736.575,-42.890625
792.61875,749.15625,-43.4625
806.915625,762.309375,-44.6062499999999
821.2125,774.890625,-46.321875
834.365625,786.0421875,-48.3234375
845.803125,794.6203125,-51.1828125
854.0953125,800.053125,-54.0421875
858.95625,802.0546875,-56.9015625000001
860.3859375,800.053125,-60.3328125
857.8125,794.90625,-62.90625
852.09375,786.6140625,-65.4796875
843.8015625,776.3203125,-67.48125
833.5078125,764.8828125,-68.625
822.35625,752.8734375,-69.4828125
810.91875,741.4359375,-69.4828125
799.7671875,730.85625,-68.9109374999999
789.759375,721.4203125,-68.3390625
780.8953125,713.128125,-67.7671875
773.175,705.9796875,-67.1953125
766.5984375,700.2609375,-66.3375
761.165625,695.1140625,-66.0515624999999
756.8765625,690.825,-66.0515624999999
753.4453125,687.6796875,-65.765625
751.1578125,685.678125,-65.4796875
750.5859375,685.3921875,-65.19375
752.015625,687.1078125,-64.9078125
755.446875,691.396875,-64.05
761.4515625,698.259375,-63.1921875
769.4578125,707.409375,-62.0484375
779.465625,717.9890625,-61.4765625
790.0453125,729.140625,-60.9046875
800.9109375,740.00625,-60.9046875
809.775,748.584375,-61.190625
816.3515625,754.0171875,-62.334375
818.925,755.1609375,-63.7640625
816.9234375,751.7296875,-65.1937499999999
810.6328125,743.7234375,-66.909375
800.053125,731.7140625,-68.3390625
786.6140625,717.4171875,-69.196875
771.459375,702.5484375,-68.9109375
756.8765625,688.5375,-68.3390625
744.009375,677.3859375,-66.6234374999999
734.2875,669.9515625,-64.3359375
729.140625,667.378125,-61.7624999999999
728.2828125,669.3796875,-58.9031249999999
731.7140625,675.384375,-56.3296875000001
738.0046875,683.6765625,-54.328125
746.296875,693.3984375,-52.8984375
754.5890625,702.2625,-52.3265625
761.7375,709.125,-52.6125000000001
766.5984375,713.4140625,-53.184375
768.8859375,714.5578125,-54.328125
768.3140625,713.128125,-55.1859374999999
766.0265625,709.9828125,-56.04375
763.1671875,706.5515625,-56.615625
760.59375,704.2640625,-56.3296875
760.3078125,703.978125,-56.3296875000001
762.5953125,706.8375,-55.7578125
768.028125,712.8421875,-55.1859375
776.3203125,721.134375,-55.1859375
786.328125,731.1421875,-55.1859375
797.19375,741.15,-56.04375
806.6296875,749.4421875,-57.1875
813.778125,754.875,-58.903125
817.209375,756.3046875,-60.9046875
816.3515625,753.73125,-62.6203125
810.91875,747.440625,-63.478125
802.340625,738.0046875,-64.3359375
791.475,727.425,-64.05
779.7515625,716.559375,-63.1921874999999
769.171875,707.6953125,-61.4765625
760.8796875,701.4046875,-59.475
756.3046875,698.5453125,-57.759375
755.1609375,699.1171875,-56.04375
757.4484375,702.834375,-54.6140625
762.5953125,708.2671875,-54.328125
768.8859375,714.5578125,-54.328125
774.890625,719.990625,-54.9
780.0375,723.99375,-56.04375
782.896875,725.709375,-57.1875
783.1828125,725.1375,-58.0453125
781.18125,722.278125,-58.9031249999999
777.178125,718.5609375,-58.6171875
772.603125,714.271875,-58.33125
768.3140625,710.840625,-57.4734374999999
765.16875,709.4109375,-55.7578125
764.3109375,709.9828125,-54.328125
766.0265625,713.128125,-52.8984375
770.0296875,718.5609375,-51.46875
776.034375,725.4234375,-50.6109375000001
782.6109375,732.571875,-50.0390625
789.1875,739.1484375,-50.0390625
794.334375,744.2953125,-50.0390625
797.19375,746.86875,-50.325
796.9078125,746.5828125,-50.3249999999999
793.4765625,743.4375,-50.0390625
787.1859375,737.4328125,-49.753125
778.321875,729.4265625,-48.8953124999999
767.7421875,720.5625,-47.1796875
756.590625,711.4125,-45.178125
746.296875,703.1203125,-43.1765624999999
737.4328125,696.54375,-40.8890625
731.428125,692.540625,-38.8875
728.2828125,691.6828125,-36.5999999999999
728.56875,693.9703125,-34.5984375
732.2859375,699.403125,-32.8828125
738.8625,707.1234375,-31.7390625
748.2984375,716.8453125,-31.453125
759.1640625,727.7109375,-31.453125
770.8875,738.8625,-32.025
782.325,749.15625,-33.16875
792.61875,757.734375,-34.884375
801.196875,764.025,-37.171875
807.4875,768.028125,-39.459375
810.91875,769.4578125,-41.4609375
812.0625,768.6,-43.4625
810.91875,766.3125,-44.60625
808.63125,763.7390625,-44.8921875
805.771875,761.165625,-44.60625
803.484375,760.021875,-43.4625
802.340625,760.59375,-41.746875
803.1984375,763.7390625,-39.459375
805.771875,768.8859375,-36.8859375
809.775,775.4625,-34.3125
815.2078125,782.6109375,-32.5968750000001
820.06875,789.1875,-30.88125
824.071875,793.4765625,-30.5953125
825.5015625,794.6203125,-30.8812499999999
823.2140625,791.475,-31.7390625
816.9234375,783.7546875,-33.1687499999999
806.0578125,771.7453125,-34.3125
791.475,755.7328125,-35.7421875
773.4609375,737.4328125,-36.0281249999999
754.0171875,717.9890625,-36.0281249999999
734.2875,699.403125,-34.884375
715.9875,683.390625,-32.5968750000001
700.546875,670.809375,-29.7375
689.3953125,663.0890625,-26.30625
682.81875,660.8015625,-22.0171875
681.3890625,663.375,-18.0140625
684.8203125,670.809375,-14.0109375
692.540625,681.9609375,-10.5796875
703.6921875,696.54375,-7.1484375
717.4171875,712.8421875,-4.57500000000005
732.8578125,729.9984375,-2.859375
748.584375,747.1546875,-1.4296875
764.025,763.453125,-0.571874999999977
778.321875,778.321875,0.0
790.6171875,790.6171875,0.0
800.3390625,799.7671875,-0.571875000000091
806.6296875,805.2,-1.4296875
808.9171875,806.915625,-2.00156250000009
807.2015625,804.3421875,-2.859375
801.196875,797.4796875,-3.71718749999991
791.1890625,787.1859375,-4.00312499999995
778.0359375,774.6046875,-3.43124999999998
762.88125,760.59375,-2.28750000000002
747.1546875,747.1546875,0.0
733.14375,736.2890625,3.14531249999993
721.9921875,729.140625,7.1484375
715.7015625,727.1390625,11.4375
715.415625,731.1421875,15.7265625
721.134375,741.15,20.015625
732.571875,756.01875,23.4468750000001
748.584375,774.0328125,25.4484375
766.884375,793.190625,26.3062500000001
785.4703125,810.91875,25.4484375000001
801.196875,824.9296875,23.7328125
812.3484375,833.5078125,21.159375
817.209375,835.509375,18.3
815.2078125,830.934375,15.7265625
806.6296875,820.9265625,14.296875
792.9046875,807.2015625,14.296875
776.3203125,792.61875,16.2984375
759.7359375,779.465625,19.7296875000001
746.0109375,770.8875,24.8765625
737.71875,768.6,30.88125
736.8609375,773.746875,36.8859375000001
744.009375,786.6140625,42.6046875000001
758.5921875,805.771875,47.1796875
779.1796875,829.21875,50.0390625
803.1984375,854.0953125,50.8968749999999
827.503125,877.25625,49.753125
848.9484375,895.55625,46.6078125
864.103125,906.421875,42.31875
870.965625,908.709375,37.74375
868.3921875,901.846875,33.4546875000001
856.3828125,886.40625,30.0234375
836.08125,864.103125,28.0218749999999
809.775,837.796875,28.021875
780.609375,810.346875,29.7375000000001
751.44375,784.8984375,33.4546875
725.709375,764.3109375,38.6015625
706.265625,751.1578125,44.8921875
694.828125,746.0109375,51.1828125000001
692.8265625,750.0140625,57.1875
699.6890625,762.0234375,62.334375
714.84375,780.3234375,65.4796875000001
735.7171875,803.484375,67.7671875
760.59375,828.646875,68.053125
786.328125,853.5234375,67.1953125
810.346875,875.8265625,65.4796875
830.934375,893.840625,62.90625
846.6609375,907.2796875,60.61875
856.66875,915.2859375,58.6171875
861.24375,918.43125,57.1875000000001
861.24375,918.43125,57.1875000000001
857.8125,916.4296875,58.6171875
853.5234375,914.1421875,60.6187500000001
849.5203125,913.284375,63.7640625
847.51875,915.0,67.4812499999999
848.9484375,920.146875,71.1984375
854.0953125,928.4390625,74.3437500000001
862.959375,939.590625,76.63125
874.396875,952.4578125,78.0609375
887.2640625,965.325,78.0609375
900.13125,976.4765625,76.3453125
910.7109375,984.76875,74.0578125000001
918.1453125,989.0578125,70.9125
921.0046875,988.2,67.1953125
919.2890625,982.7671875,63.4781250000001
912.7125,973.33125,60.61875
902.7046875,961.321875,58.6171875
890.98125,948.4546875,57.4734375
878.971875,936.73125,57.759375
869.25,928.153125,58.903125
862.6734375,923.8640625,61.1906250000001
861.24375,925.0078125,63.7640625
865.246875,931.8703125,66.6234375
874.396875,943.59375,69.196875
888.4078125,959.3203125,70.9124999999999
905.278125,977.334375,72.05625
923.2921875,995.9203125,72.628125
941.0203125,1013.0765625,72.05625
956.4609375,1027.3734375,70.9125000000001
968.4703125,1037.953125,69.4828124999999
976.4765625,1044.24375,67.7671875000001
980.19375,1046.8171875,66.6234375
980.19375,1046.2453125,66.0515624999999
977.6203125,1043.671875,66.0515624999999
973.903125,1040.5265625,66.6234374999999
969.9,1037.6671875,67.7671874999999
967.3265625,1036.2375,68.9109374999999
966.7546875,1037.0953125,70.340625
968.75625,1039.66875,70.9125
972.759375,1044.24375,71.484375
978.478125,1049.9625,71.484375
984.76875,1055.68125,70.9125
991.059375,1060.5421875,69.4828124999999
995.9203125,1063.6875,67.7671875
998.49375,1065.1171875,66.6234374999999
999.065625,1063.9734375,64.9078125
996.778125,1061.4,64.621875
992.775,1057.396875,64.621875
987.05625,1052.821875,65.765625
981.3375,1048.81875,67.48125
975.9046875,1045.959375,70.0546875000001
972.4734375,1044.815625,72.3421874999999
970.7578125,1046.2453125,75.4875
971.615625,1049.390625,77.775
975.046875,1054.2515625,79.2046875000001
979.9078125,1059.9703125,80.0625
986.1984375,1065.975,79.7765625000001
992.4890625,1071.121875,78.6328125
997.921875,1074.8390625,76.9171875
1002.2109375,1076.26875,74.0578125
1004.2125,1075.9828125,71.7703125
1004.2125,1073.6953125,69.4828124999999
1002.2109375,1070.2640625,68.0531250000001
999.3515625,1066.2609375,66.909375
995.9203125,1063.115625,67.1953125000001
993.0609375,1061.6859375,68.6250000000001
992.203125,1062.54375,70.340625
993.346875,1066.546875,73.1999999999999
997.6359375,1073.409375,75.7734374999999
1004.784375,1082.8453125,78.0609375
1014.2203125,1094.2828125,80.0625
1025.0859375,1106.2921875,81.20625
1036.2375,1117.7296875,81.4921875
1046.2453125,1127.165625,80.9203125000001
1053.965625,1132.884375,78.91875
1058.2546875,1134.6,76.3453125000001
1057.96875,1131.4546875,73.4859375000001
1053.1078125,1123.734375,70.6265624999999
1043.9578125,1112.0109375,68.0531249999999
1030.8046875,1097.1421875,66.3375000000001
1015.3640625,1080.271875,64.9078125000001
998.7796875,1063.4015625,64.6218749999999
982.1953125,1047.675,65.4796875
967.6125,1034.2359375,66.6234375
955.603125,1024.228125,68.625
947.025,1017.9375,70.9124999999999
942.45,1015.65,73.2
941.5921875,1016.79375,75.2015625
944.165625,1021.0828125,76.9171875
949.3125,1027.3734375,78.0609375000001
955.8890625,1035.09375,79.2046875
963.3234375,1043.1,79.7765625000001
970.7578125,1050.8203125,80.0625
977.6203125,1057.96875,80.3484374999999
983.3390625,1063.6875,80.3484374999999
987.9140625,1067.9765625,80.0625
990.7734375,1070.55,79.7765625
992.203125,1071.69375,79.4906250000001
992.203125,1070.8359375,78.6328125
990.4875,1068.834375,78.3468750000001
987.9140625,1065.1171875,77.203125
983.9109375,1059.9703125,76.059375
978.7640625,1053.965625,75.2015625
973.0453125,1047.103125,74.0578125000001
967.040625,1040.240625,73.2
961.321875,1034.2359375,72.9140625
956.175,1029.375,73.1999999999999
952.74375,1026.8015625,74.0578125
951.6,1026.8015625,75.2015625
953.0296875,1029.946875,76.9171875000001
957.31875,1035.9515625,78.6328125000001
963.8953125,1044.24375,80.3484375
972.4734375,1053.965625,81.4921875
981.909375,1064.259375,82.35
991.059375,1073.409375,82.3499999999999
998.49375,1080.271875,81.778125
1003.06875,1083.703125,80.634375
1003.9265625,1082.8453125,78.91875
1000.4953125,1077.4125,76.9171875000001
992.775,1068.2625,75.4875
981.3375,1055.9671875,74.6296875
967.6125,1041.6703125,74.0578125000001
953.0296875,1027.659375,74.6296874999999
939.01875,1015.078125,76.0593749999999
927.2953125,1005.35625,78.0609375
919.2890625,999.9234375,80.6343750000001
915.571875,998.7796875,83.2078124999999
916.4296875,1001.925,85.4953125000001
921.5765625,1008.5015625,86.9250000000001
929.5828125,1017.0796875,87.496875
939.01875,1026.515625,87.4968749999999
948.740625,1035.09375,86.353125
957.0328125,1041.6703125,84.6375
962.7515625,1045.3875,82.6359375
965.0390625,1045.6734375,80.6343750000001
963.8953125,1043.1,79.2046875000001
960.178125,1038.2390625,78.0609375
954.459375,1032.234375,77.775
947.8828125,1026.515625,78.6328125
942.1640625,1022.5125,80.3484375
938.7328125,1020.796875,82.0640625
937.875,1022.2265625,84.3515625
940.1625,1026.515625,86.353125
945.5953125,1033.378125,87.7828124999999
953.315625,1041.95625,88.6406249999999
962.1796875,1050.534375,88.3546875
970.7578125,1057.96875,87.2109375
977.6203125,1063.115625,85.4953125000001
981.6234375,1065.1171875,83.49375
981.909375,1063.115625,81.2062500000001
977.90625,1057.1109375,79.2046875000001
970.1859375,1047.9609375,77.775
959.3203125,1036.5234375,77.203125
946.453125,1023.65625,77.203125
932.728125,1011.3609375,78.6328125
920.146875,1000.209375,80.0625
909.28125,991.63125,82.35
901.846875,986.484375,84.6374999999999
898.1296875,984.4828125,86.353125
898.1296875,985.9125,87.7828125
901.275,989.6296875,88.3546875
906.99375,995.0625,88.0687499999999
913.85625,1001.0671875,87.2109375
920.71875,1006.2140625,85.4953125000001
926.1515625,1009.6453125,83.49375
929.296875,1010.503125,81.2062500000001
929.296875,1007.9296875,78.6328125
925.5796875,1002.496875,76.9171875
918.43125,993.91875,75.4875
907.8515625,982.7671875,74.9156250000001
894.984375,969.9,74.9156250000001
880.9734375,956.746875,75.7734375
866.6765625,943.59375,76.9171875
853.5234375,932.15625,78.6328125
842.0859375,923.00625,80.9203125
833.5078125,916.4296875,82.921875
828.075,912.9984375,84.9234375
825.5015625,912.4265625,86.9250000000001
825.7875,914.1421875,88.3546875000001
828.3609375,917.859375,89.4984375
832.078125,922.7203125,90.6421875000001
836.3671875,927.8671875,91.5
840.084375,932.728125,92.6437500000001
843.2296875,936.159375,92.9296875
844.659375,938.7328125,94.0734375
844.9453125,939.590625,94.6453125
844.0875,939.8765625,95.7890625000001
842.371875,939.3046875,96.9328125
840.9421875,939.3046875,98.3625
840.3703125,940.1625,99.7921875
840.9421875,942.7359375,101.79375
843.8015625,947.025,103.2234375
848.6625,953.315625,104.653125
855.2390625,961.321875,106.0828125
863.2453125,970.1859375,106.940625
871.8234375,979.05,107.2265625
880.115625,986.7703125,106.6546875
886.6921875,992.775,106.0828125
890.98125,995.9203125,104.9390625
892.125,995.634375,103.509375
890.1234375,992.203125,102.0796875
884.9765625,985.6265625,100.65
877.25625,976.7625,99.50625
867.8203125,966.7546875,98.934375
857.240625,956.4609375,99.2203125
847.2328125,947.025,99.7921875000001
838.0828125,939.3046875,101.221875
830.6484375,933.3,102.6515625
824.9296875,929.5828125,104.653125
821.2125,927.009375,105.796875
818.6390625,925.5796875,106.940625
816.6375,924.15,107.5125
814.0640625,921.5765625,107.5125
810.91875,917.5734375,106.6546875
806.0578125,911.8546875,105.796875
800.053125,904.70625,104.653125
793.190625,896.4140625,103.2234375
785.75625,888.4078125,102.6515625
779.1796875,881.83125,102.6515625
774.31875,877.5421875,103.2234375
772.3171875,876.9703125,104.653125
773.746875,880.4015625,106.6546875
779.1796875,888.121875,108.9421875
788.3296875,899.559375,111.2296875
800.053125,913.284375,113.23125
813.778125,928.153125,114.375
827.2171875,941.878125,114.6609375
839.2265625,953.0296875,113.803125
848.6625,960.4640625,111.8015625
853.809375,963.3234375,109.5140625
854.6671875,961.0359375,106.36875
851.2359375,954.1734375,102.9375
843.8015625,943.8796875,100.078125
834.0796875,931.8703125,97.7906250000001
822.928125,919.575,96.646875
811.7765625,908.4234375,96.646875
802.340625,899.559375,97.21875
795.478125,894.1265625,98.6484375000001
791.7609375,892.4109375,100.65
790.903125,893.5546875,102.6515625
792.61875,897.271875,104.653125
796.05,902.1328125,106.0828125
800.3390625,907.2796875,106.940625
804.3421875,911.8546875,107.5125
807.4875,914.7140625,107.2265625
808.9171875,915.8578125,106.940625
808.9171875,915.2859375,106.36875
807.4875,913.284375,105.796875
805.2,910.425,105.225
802.6265625,907.565625,104.9390625
800.3390625,905.278125,104.9390625
798.3375,903.2765625,104.9390625
797.4796875,901.846875,104.3671875
796.9078125,900.9890625,104.08125
796.3359375,899.559375,103.2234375
795.478125,897.271875,101.79375
793.4765625,893.5546875,100.078125
790.0453125,888.121875,98.0765625
784.6125,880.9734375,96.3609375
777.4640625,872.3953125,94.93125
768.8859375,863.2453125,94.359375
760.021875,854.38125,94.359375
751.7296875,846.6609375,94.93125
744.8671875,841.228125,96.3609375
740.2921875,838.6546875,98.3625
738.5765625,839.2265625,100.65
740.00625,842.371875,102.365625
744.009375,848.090625,104.08125
750.0140625,854.6671875,104.653125
757.1625,861.24375,104.08125
764.025,866.9625,102.9375
769.74375,870.6796875,100.9359375
773.4609375,872.109375,98.6484375
774.890625,870.965625,96.075
773.746875,868.10625,94.359375
771.1734375,864.103125,92.9296875
767.45625,860.3859375,92.9296875
763.7390625,857.5265625,93.7875
761.165625,856.9546875,95.7890625
760.59375,858.95625,98.3625000000001
762.0234375,863.2453125,101.221875
766.0265625,869.821875,103.7953125
772.03125,877.828125,105.796875
778.89375,885.5484375,106.6546875
785.4703125,892.125,106.6546875
791.1890625,896.4140625,105.225
794.334375,897.271875,102.9375
794.334375,894.6984375,100.3640625
791.1890625,888.4078125,97.2187500000001
784.8984375,879.2578125,94.359375
776.034375,868.3921875,92.3578124999999
765.740625,857.240625,91.5
755.1609375,846.375,91.2140625
745.4390625,837.5109375,92.0718750000001
737.4328125,831.50625,94.0734375
731.7140625,828.075,96.3609375
728.8546875,827.503125,98.6484375
728.2828125,828.9328125,100.65
729.7125,831.7921875,102.0796875
732.0,834.6515625,102.6515625
734.2875,836.9390625,102.6515625
736.003125,837.796875,101.79375
736.2890625,836.653125,100.3640625
734.859375,833.5078125,98.6484375
732.0,828.646875,96.646875
727.996875,823.2140625,95.2171875
723.1359375,817.209375,94.0734375
718.5609375,812.0625,93.5015625
714.84375,808.3453125,93.5015625
712.2703125,806.0578125,93.7875
711.4125,805.771875,94.359375
712.2703125,806.915625,94.6453124999999
714.271875,809.4890625,95.2171875
717.13125,812.3484375,95.2171875
720.2765625,815.2078125,94.93125
722.85,817.209375,94.359375
724.565625,817.78125,93.2156249999999
724.8515625,817.209375,92.3578125
723.99375,814.921875,90.928125
721.70625,811.2046875,89.4984374999999
718.275,806.915625,88.640625
713.9859375,802.340625,88.3546875000001
709.696875,797.4796875,87.7828125000001
705.69375,793.190625,87.496875
701.9765625,789.759375,87.7828125
698.83125,786.6140625,87.7828125
695.971875,783.7546875,87.7828125
693.684375,781.4671875,87.7828125
691.396875,778.6078125,87.2109375
688.8234375,776.034375,87.2109375
685.9640625,772.8890625,86.925
682.81875,769.4578125,86.6390625
679.6734375,766.3125,86.6390625
676.8140625,764.025,87.2109375
675.0984375,762.88125,87.7828125
674.5265625,763.453125,88.9265624999999
675.95625,766.3125,90.3562499999999
679.3875,771.459375,92.071875
685.678125,778.89375,93.215625
693.9703125,788.3296875,94.359375
704.2640625,798.909375,94.6453125
715.7015625,810.0609375,94.359375
727.425,820.3546875,92.9296875
738.290625,829.21875,90.928125
747.440625,835.509375,88.0687499999999
753.73125,838.6546875,84.9234375
756.590625,838.36875,81.7781249999999
756.01875,834.365625,78.346875
751.44375,827.2171875,75.7734375
743.7234375,817.4953125,73.771875
732.8578125,805.4859375,72.628125
720.2765625,792.9046875,72.628125
706.5515625,780.0375,73.4859375
692.8265625,768.028125,75.2015625
680.2453125,757.1625,76.9171875
669.09375,748.2984375,79.2046875
659.94375,741.721875,81.778125
653.3671875,736.8609375,83.49375
649.3640625,734.2875,84.9234375
647.6484375,733.4296875,85.78125
648.2203125,734.0015625,85.78125
650.5078125,735.7171875,85.209375
654.225,738.5765625,84.3515625
659.0859375,742.0078125,82.921875
664.51875,746.296875,81.7781249999999
670.5234375,750.871875,80.3484375
676.528125,756.01875,79.490625
682.246875,761.165625,78.9187499999999
687.39375,765.740625,78.346875
691.96875,770.0296875,78.0609375
695.1140625,773.175,78.0609375
696.54375,774.890625,78.346875
696.2578125,774.6046875,78.3468750000001
693.9703125,772.03125,78.0609375
689.3953125,766.884375,77.4890624999999
682.81875,759.1640625,76.3453125
674.240625,749.728125,75.4875
664.51875,738.5765625,74.0578125
653.9390625,726.853125,72.9140625
643.6453125,715.1296875,71.484375
633.9234375,704.2640625,70.340625
625.9171875,695.4,69.4828124999999
620.1984375,689.109375,68.9109374999999
616.7671875,685.9640625,69.1968750000001
616.1953125,685.3921875,69.196875
618.196875,687.6796875,69.4828125
622.2,692.2546875,70.0546875
627.346875,697.9734375,70.6265625
632.7796875,703.978125,71.1984375
638.2125,709.4109375,71.1984375000001
642.215625,713.4140625,71.1984375
644.503125,715.7015625,71.1984375
644.7890625,715.9875,71.1984375000001
643.0734375,713.9859375,70.9124999999999
639.928125,710.26875,70.340625
635.925,705.69375,69.76875
631.6359375,700.8328125,69.196875
628.2046875,696.54375,68.3390625000001
625.63125,693.684375,68.053125
625.3453125,692.540625,67.1953125
626.775,693.684375,66.9093750000001
630.4921875,696.8296875,66.3375
635.6390625,701.690625,66.0515625
641.9296875,707.409375,65.4796875000001
648.2203125,713.7,65.4796875000001
653.9390625,719.41875,65.4796875000001
658.228125,723.99375,65.765625
660.8015625,726.28125,65.4796875
660.515625,726.28125,65.765625
657.9421875,723.7078125,65.765625
653.08125,718.5609375,65.4796875
645.9328125,711.4125,65.4796875
637.640625,702.5484375,64.9078125
628.490625,692.8265625,64.3359375
619.6265625,683.1046875,63.4781250000001
611.334375,674.240625,62.90625
604.7578125,667.0921875,62.334375
599.896875,661.9453125,62.0484375
597.609375,659.94375,62.334375
598.18125,660.8015625,62.6203125000001
601.040625,665.090625,64.0500000000001
606.4734375,671.953125,65.4796875
614.19375,681.103125,66.909375
623.6296875,692.2546875,68.625
633.9234375,704.2640625,70.340625
644.7890625,715.9875,71.1984375000001
654.796875,726.5671875,71.7703125
663.0890625,735.1453125,72.05625
669.09375,740.2921875,71.1984375000001
