LEFT,RIGHT,DIFF
-58.0453125,-73.4859375,-15.440625
-71.484375,-85.4953125,-14.0109375
-84.3515625,-97.21875,-12.8671875
-96.075,-107.7984375,-11.7234375
-105.796875,-116.6625,-10.865625
-112.9453125,-123.2390625,-10.29375
-116.9484375,-126.6703125,-9.721875
-117.80625,-126.95625,-9.15000000000001
-115.51875,-124.66875,-9.14999999999999
-110.6578125,-119.8078125,-9.15000000000001
-104.08125,-113.5171875,-9.43593750000001
-96.9328125,-106.6546875,-9.72187500000001
-89.4984375,-99.50625,-10.0078125
-82.921875,-93.215625,-10.29375
-78.0609375,-88.06875,-10.0078125
-74.915625,-84.6375,-9.721875
-73.4859375,-82.6359375,-9.14999999999999
-73.771875,-82.0640625,-8.2921875
-75.2015625,-82.35,-7.1484375
-76.9171875,-83.2078125,-6.29062500000001
-45.4640625,-62.0484375,-16.584375
-43.4625,-59.7609375,-16.2984375
-40.8890625,-56.9015625,-16.0125
-38.0296875,-53.75625,-15.7265625
-35.1703125,-50.6109375,-15.440625
-32.596875,-47.465625,-14.86875
-30.309375,-44.8921875,-14.5828125
-28.8796875,-42.890625,-14.0109375
-28.3078125,-42.0328125,-13.725
-28.8796875,-41.746875,-12.8671875
-30.0234375,-42.6046875,-12.58125
-32.3109375,-44.60625,-12.2953125
-35.1703125,-47.1796875,-12.009375
-38.315625,-50.325,-12.009375
-41.746875,-53.75625,-12.009375
-45.4640625,-57.4734375,-12.009375
-48.609375,-60.9046875,-12.2953125
-51.7546875,-63.478125,-11.7234375
-54.328125,-65.765625,-11.4375
-56.04375,-66.909375,-10.865625
-57.4734375,-67.1953125,-9.721875
-58.0453125,-66.6234375,-8.57812500000001
-57.759375,-65.4796875,-7.72031249999999
-57.1875,-64.05,-6.8625
-56.04375,-62.334375,-6.290625
-54.6140625,-60.61875,-6.0046875
-53.184375,-59.475,-6.290625
-51.7546875,-58.903125,-7.1484375
-50.325,-58.903125,-8.578125
-49.4671875,-59.7609375,-10.29375
-49.18125,-61.4765625,-12.2953125
-49.4671875,-63.7640625,-14.296875
-50.6109375,-66.909375,-16.2984375
-52.6125,-70.6265625,-18.0140625
-55.1859375,-74.915625,-19.7296875
-58.33125,-78.91875,-20.5875
-62.0484375,-83.2078125,-21.159375
-66.0515625,-87.2109375,-21.159375
-70.0546875,-90.6421875,-20.5875
-73.2,-93.215625,-20.015625
-67.7671875,-78.6328125,-10.865625
-64.621875,-74.34375,-9.721875
-60.9046875,-70.0546875,-9.15
-57.1875,-66.3375,-9.15000000000001
-54.328125,-63.7640625,-9.4359375
-52.8984375,-62.90625,-10.0078125
-53.4703125,-64.3359375,-10.865625
-55.7578125,-67.48125,-11.7234375
-59.7609375,-72.05625,-12.2953125
-65.4796875,-78.0609375,-12.58125
-71.7703125,-84.065625,-12.2953125
-78.346875,-89.784375,-11.4375
-84.065625,-94.6453125,-10.5796875
-88.640625,-98.0765625,-9.43593750000001
-91.5,-99.7921875,-8.2921875
-92.9296875,-99.7921875,-6.8625
-92.3578125,-98.6484375,-6.29062499999999
-90.6421875,-96.646875,-6.0046875
-88.06875,-93.7875,-5.71875
-84.9234375,-91.2140625,-6.29062499999999
-81.4921875,-88.640625,-7.1484375
-78.0609375,-86.353125,-8.2921875
-74.915625,-84.3515625,-9.43593749999999
-72.05625,-82.6359375,-10.5796875
-68.9109375,-80.3484375,-11.4375
-66.0515625,-77.775,-11.7234375
-62.6203125,-74.915625,-12.2953125
-59.475,-71.484375,-12.009375
-56.3296875,-68.053125,-11.7234375
-53.4703125,-64.621875,-11.1515625
-51.46875,-62.334375,-10.865625
-50.6109375,-61.4765625,-10.865625
-51.7546875,-62.6203125,-10.865625
-54.6140625,-65.765625,-11.1515625
-59.1890625,-70.9125,-11.7234375
-65.19375,-77.775,-12.58125
-72.05625,-85.78125,-13.725
-79.490625,-93.7875,-14.296875
-85.78125,-100.9359375,-15.1546875
-90.6421875,-106.0828125,-15.440625
-93.5015625,-108.9421875,-15.440625
-93.7875,-108.9421875,-15.1546875
-91.5,-106.0828125,-14.5828125
-86.6390625,-100.65,-14.0109375
-80.634375,-93.7875,-13.153125
-73.771875,-86.0671875,-12.2953125
-66.909375,-78.91875,-12.009375
-61.4765625,-72.9140625,-11.4375
-58.0453125,-69.4828125,-11.4375
-56.9015625,-68.3390625,-11.4375
-58.0453125,-69.4828125,-11.4375
-61.4765625,-73.2,-11.7234375
-66.3375,-78.0609375,-11.7234375
-71.7703125,-83.7796875,-12.009375
-77.203125,-88.9265625,-11.7234375
-81.4921875,-92.9296875,-11.4375
-83.7796875,-95.2171875,-11.4375
-84.3515625,-95.2171875,-10.865625
-82.6359375,-92.9296875,-10.29375
-78.91875,-88.9265625,-10.0078125
-73.771875,-83.49375,-9.721875
-67.7671875,-76.9171875,-9.14999999999999
-61.190625,-70.340625,-9.15
-54.9,-64.05,-9.14999999999999
-48.8953125,-58.33125,-9.4359375
-43.7484375,-53.184375,-9.4359375
-38.8875,-48.3234375,-9.4359375
-34.5984375,-44.034375,-9.4359375
-30.5953125,-40.03125,-9.4359375
-26.30625,-36.028125,-9.721875
-22.0171875,-32.025,-10.0078125
-17.728125,-28.021875,-10.29375
-13.725,-24.590625,-10.865625
-10.29375,-22.0171875,-11.7234375
-8.00625,-20.3015625,-12.2953125
-7.434375,-20.3015625,-12.8671875
-8.8640625,-22.303125,-13.4390625
-12.2953125,-26.0203125,-13.725
-17.728125,-31.1671875,-13.4390625
-24.590625,-37.74375,-13.153125
-32.025,-44.8921875,-12.8671875
-39.7453125,-52.040625,-12.2953125
-46.6078125,-58.33125,-11.7234375
-52.040625,-63.478125,-11.4375
-55.471875,-66.6234375,-11.1515625
-56.9015625,-68.3390625,-11.4375
-56.3296875,-68.625,-12.2953125
-54.0421875,-67.48125,-13.4390625
-50.896875,-65.765625,-14.86875
-47.1796875,-63.7640625,-16.584375
-44.034375,-62.334375,-18.3
-41.4609375,-61.190625,-19.7296875
-40.03125,-60.61875,-20.5875
-39.459375,-60.046875,-20.5875
-39.7453125,-59.475,-19.7296875
-39.7453125,-58.33125,-18.5859375
-39.459375,-56.04375,-16.584375
-38.315625,-52.3265625,-14.0109375
-35.7421875,-47.1796875,-11.4375
-31.453125,-40.603125,-9.15
-26.30625,-33.4546875,-7.1484375
-20.015625,-26.0203125,-6.0046875
-14.0109375,-19.44375,-5.4328125
-8.8640625,-14.296875,-5.4328125
-4.8609375,-11.1515625,-6.290625
-3.1453125,-10.865625,-7.7203125
-3.43125,-12.8671875,-9.4359375
-5.71875,-16.8703125,-11.1515625
-10.0078125,-22.875,-12.8671875
-15.1546875,-29.165625,-14.0109375
-20.5875,-35.45625,-14.86875
-25.1625,-40.603125,-15.440625
-28.8796875,-44.3203125,-15.440625
-30.5953125,-46.0359375,-15.440625
-30.88125,-46.0359375,-15.1546875
-30.0234375,-44.8921875,-14.86875
-28.3078125,-43.1765625,-14.86875
-26.30625,-41.4609375,-15.1546875
-25.4484375,-41.175,-15.7265625
-26.0203125,-42.31875,-16.2984375
-28.3078125,-45.178125,-16.8703125
-32.3109375,-50.0390625,-17.728125
-38.315625,-56.615625,-18.3
-44.8921875,-63.478125,-18.5859375
-51.7546875,-70.6265625,-18.871875
-57.759375,-76.63125,-18.871875
-62.334375,-80.9203125,-18.5859375
-64.3359375,-82.921875,-18.5859375
-64.05,-82.6359375,-18.5859375
-60.9046875,-79.7765625,-18.871875
-55.471875,-74.915625,-19.44375
-48.609375,-69.196875,-20.5875
-40.8890625,-62.90625,-22.0171875
-33.4546875,-57.1875,-23.7328125
-27.45,-52.8984375,-25.4484375
-22.875,-50.0390625,-27.1640625
-20.5875,-49.4671875,-28.8796875
-20.5875,-50.896875,-30.309375
-22.875,-53.75625,-30.88125
-26.878125,-58.0453125,-31.1671875
-67.1953125,-75.7734375,-8.578125
-66.0515625,-73.771875,-7.72031250000001
-63.7640625,-70.9125,-7.14843750000001
-60.9046875,-67.7671875,-6.8625
-58.0453125,-64.9078125,-6.8625
-56.04375,-62.6203125,-6.5765625
-54.6140625,-61.4765625,-6.8625
-54.9,-61.4765625,-6.57656249999999
-56.9015625,-62.90625,-6.0046875
-60.3328125,-66.0515625,-5.71875
-64.621875,-69.76875,-5.14687499999999
-69.76875,-74.0578125,-4.2890625
-74.34375,-78.0609375,-3.71718750000001
-77.775,-80.634375,-2.859375
-79.490625,-81.778125,-2.28749999999999
-78.6328125,-80.634375,-2.00156250000001
-75.2015625,-77.203125,-2.00156249999999
-69.76875,-71.484375,-1.715625
-62.334375,-64.05,-1.715625
-54.0421875,-55.7578125,-1.715625
-45.75,-47.7515625,-2.0015625
-38.8875,-40.8890625,-2.0015625
-34.3125,-36.028125,-1.715625
-32.3109375,-34.0265625,-1.715625
-33.740625,-34.884375,-1.14375
-38.0296875,-38.8875,-0.857812500000001
-44.60625,-45.178125,-0.571874999999999
-52.6125,-52.8984375,-0.285937499999996
-60.9046875,-61.190625,-0.285937500000003
-68.625,-69.196875,-0.571875000000006
-74.6296875,-75.4875,-0.857812499999994
-78.0609375,-79.490625,-1.4296875
-78.91875,-81.20625,-2.28749999999999
-77.4890625,-80.3484375,-2.859375
-73.771875,-77.4890625,-3.71718749999999
-68.9109375,-73.4859375,-4.575
-63.7640625,-68.9109375,-5.146875
-59.1890625,-64.621875,-5.4328125
-55.7578125,-61.7625,-6.0046875
-53.75625,-60.61875,-6.8625
-53.184375,-60.9046875,-7.7203125
-54.328125,-63.1921875,-8.8640625
-56.3296875,-66.6234375,-10.29375
-58.6171875,-70.6265625,-12.009375
-60.61875,-74.6296875,-14.0109375
-62.0484375,-78.0609375,-16.0125
-62.6203125,-80.3484375,-17.728125
-62.0484375,-81.4921875,-19.44375
-60.61875,-81.778125,-21.159375
-59.1890625,-80.9203125,-21.73125
-58.0453125,-79.7765625,-21.73125
-57.4734375,-78.6328125,-21.159375
-58.0453125,-78.0609375,-20.015625
-60.3328125,-78.6328125,-18.3
-63.478125,-80.0625,-16.584375
-68.053125,-82.35,-14.296875
-72.9140625,-85.209375,-12.2953125
-77.4890625,-88.06875,-10.5796875
-81.20625,-90.35625,-9.15000000000001
-83.2078125,-91.5,-8.2921875
-55.1859375,-76.63125,-21.4453125
-57.1875,-78.0609375,-20.8734375
-59.1890625,-78.91875,-19.7296875
-61.4765625,-80.0625,-18.5859375
-64.05,-81.4921875,-17.4421875
-67.1953125,-83.7796875,-16.584375
-70.9125,-86.353125,-15.440625
-74.6296875,-89.784375,-15.1546875
-78.6328125,-93.215625,-14.5828125
-81.778125,-96.075,-14.296875
-84.3515625,-98.3625,-14.0109375
-85.4953125,-99.2203125,-13.725
-84.9234375,-98.0765625,-13.153125
-82.6359375,-94.93125,-12.2953125
-78.6328125,-90.0703125,-11.4375
-72.9140625,-83.2078125,-10.29375
-66.0515625,-75.2015625,-9.15000000000001
-58.903125,-66.909375,-8.00624999999999
-51.7546875,-59.1890625,-7.434375
-45.75,-52.6125,-6.8625
-41.4609375,-48.0375,-6.5765625
-39.1734375,-45.75,-6.5765625
-38.8875,-46.0359375,-7.1484375
-40.8890625,-48.8953125,-8.00625
-44.8921875,-53.4703125,-8.578125
-50.0390625,-59.1890625,-9.15000000000001
-56.04375,-65.19375,-9.15000000000001
-61.7625,-71.1984375,-9.43593749999999
-67.1953125,-75.7734375,-8.578125
-71.1984375,-78.91875,-7.72031250000001
-74.0578125,-80.9203125,-6.86250000000001
-75.4875,-81.20625,-5.71875
-75.4875,-80.634375,-5.14687500000001
-74.6296875,-79.7765625,-5.14687499999999
-73.2,-78.91875,-5.71875
-71.484375,-78.6328125,-7.1484375
-70.0546875,-79.2046875,-9.15000000000001
-69.196875,-80.9203125,-11.7234375
-68.625,-83.2078125,-14.5828125
-68.053125,-85.78125,-17.728125
-67.7671875,-88.06875,-20.3015625
-67.1953125,-89.784375,-22.5890625
-65.765625,-90.0703125,-24.3046875
-63.7640625,-88.640625,-24.8765625
-60.61875,-85.78125,-25.1625
-56.9015625,-81.20625,-24.3046875
-52.8984375,-75.7734375,-22.875
-48.609375,-70.340625,-21.73125
-45.178125,-64.9078125,-19.7296875
-42.6046875,-60.9046875,-18.3
-41.4609375,-58.33125,-16.8703125
-42.31875,-57.759375,-15.440625
-44.8921875,-59.1890625,-14.296875
-49.18125,-62.0484375,-12.8671875
-54.6140625,-66.3375,-11.7234375
-60.9046875,-70.9125,-10.0078125
-67.48125,-75.4875,-8.00624999999999
-74.0578125,-79.490625,-5.43281250000001
-79.490625,-82.6359375,-3.14531249999999
-84.065625,-84.3515625,-0.285937500000003
-20.3015625,-49.18125,-28.8796875
-24.3046875,-53.75625,-29.4515625
-30.309375,-60.3328125,-30.0234375
-37.4578125,-67.48125,-30.0234375
-45.178125,-74.6296875,-29.4515625
-52.8984375,-81.20625,-28.3078125
-59.7609375,-86.6390625,-26.878125
-65.19375,-90.35625,-25.1625
-69.196875,-92.3578125,-23.1609375
-71.1984375,-92.3578125,-21.159375
-71.484375,-90.6421875,-19.1578125
-70.0546875,-87.7828125,-17.728125
-67.7671875,-84.3515625,-16.584375
-64.621875,-80.3484375,-15.7265625
-61.4765625,-76.9171875,-15.440625
-58.903125,-74.0578125,-15.1546875
-56.9015625,-71.7703125,-14.86875
-56.04375,-70.9125,-14.86875
-56.3296875,-70.9125,-14.5828125
-58.0453125,-71.7703125,-13.725
-60.9046875,-73.4859375,-12.58125
-64.621875,-76.059375,-11.4375
-69.196875,-79.2046875,-10.0078125
-74.34375,-82.921875,-8.578125
-79.2046875,-86.6390625,-7.434375
-83.7796875,-90.0703125,-6.29062499999999
-88.06875,-93.5015625,-5.4328125
-91.2140625,-96.646875,-5.43281250000001
-93.7875,-99.2203125,-5.4328125
-95.7890625,-101.221875,-5.4328125
-97.21875,-102.9375,-5.71875
-98.3625,-104.653125,-6.29062500000001
-100.078125,-106.36875,-6.29062500000001
-102.6515625,-108.65625,-6.0046875
-106.36875,-111.8015625,-5.4328125
-111.515625,-116.3765625,-4.86093750000001
-118.378125,-122.0953125,-3.71718749999999
-126.384375,-129.24375,-2.859375
-135.534375,-137.5359375,-2.00156250000001
-144.9703125,-146.1140625,-1.14375000000001
-103.2234375,-115.2328125,-12.009375
-102.0796875,-114.375,-12.2953125
-100.3640625,-112.659375,-12.2953125
-98.3625,-110.6578125,-12.2953125
-96.9328125,-108.65625,-11.7234375
-95.7890625,-107.2265625,-11.4375
-95.2171875,-105.796875,-10.5796875
-94.93125,-104.9390625,-10.0078125
-94.93125,-104.08125,-9.14999999999999
-94.93125,-102.9375,-8.00624999999999
-94.359375,-101.5078125,-7.1484375
-93.5015625,-99.7921875,-6.29062499999999
-92.071875,-97.21875,-5.14687499999999
-90.0703125,-94.6453125,-4.575
-88.06875,-91.7859375,-3.71718749999999
-86.0671875,-89.4984375,-3.43125000000001
-84.6375,-88.06875,-3.43125000000001
-84.3515625,-87.7828125,-3.43125000000001
-85.4953125,-88.9265625,-3.43125000000001
-88.06875,-91.5,-3.43124999999999
-92.3578125,-95.503125,-3.14531249999999
-97.5046875,-100.9359375,-3.43125000000001
-103.509375,-106.6546875,-3.1453125
-109.8,-112.659375,-2.859375
-115.2328125,-118.0921875,-2.859375
-119.521875,-122.0953125,-2.5734375
-122.0953125,-124.3828125,-2.28749999999999
-122.38125,-124.9546875,-2.5734375
-120.3796875,-123.525,-3.1453125
-116.6625,-120.09375,-3.43124999999999
-111.2296875,-115.51875,-4.2890625
-104.9390625,-110.0859375,-5.14687499999999
-98.6484375,-104.653125,-6.0046875
-92.9296875,-99.7921875,-6.8625
-88.3546875,-95.7890625,-7.434375
-85.4953125,-93.215625,-7.72031250000001
-84.3515625,-92.071875,-7.72031250000001
-84.6375,-92.3578125,-7.72031250000001
-86.353125,-93.5015625,-7.1484375
-88.9265625,-95.503125,-6.57656249999999
-91.5,-97.5046875,-6.0046875
-93.5015625,-99.2203125,-5.71875
-94.359375,-100.078125,-5.71875
-94.359375,-100.3640625,-6.0046875
-92.9296875,-99.50625,-6.57656250000001
-90.6421875,-98.0765625,-7.434375
-88.06875,-96.3609375,-8.2921875
-85.4953125,-95.2171875,-9.72187500000001
-83.7796875,-94.359375,-10.5796875
-83.2078125,-94.93125,-11.7234375
-84.6375,-96.3609375,-11.7234375
-87.496875,-99.50625,-12.009375
-92.071875,-103.7953125,-11.7234375
-97.790625,-108.9421875,-11.1515625
-103.7953125,-114.375,-10.5796875
-109.8,-119.521875,-9.721875
-115.2328125,-124.096875,-8.8640625
-119.2359375,-127.528125,-8.2921875
-121.5234375,-129.5296875,-8.00624999999999
-122.38125,-130.1015625,-7.72031249999999
-130.959375,-132.675,-1.71562500000002
-132.9609375,-133.246875,-0.285937500000017
-131.8171875,-131.2453125,0.571875000000006
-127.528125,-126.95625,0.571874999999991
-120.9515625,-120.9515625,0.0
-113.23125,-114.375,-1.14375
-105.225,-108.084375,-2.859375
-98.3625,-103.2234375,-4.86093750000001
-93.5015625,-100.3640625,-6.8625
-91.5,-99.7921875,-8.2921875
-91.7859375,-101.5078125,-9.721875
-94.6453125,-104.9390625,-10.29375
-98.6484375,-109.228125,-10.5796875
-103.509375,-113.5171875,-10.0078125
-107.7984375,-116.9484375,-9.15000000000001
-110.6578125,-118.6640625,-8.00624999999999
-111.515625,-118.378125,-6.86250000000001
-110.0859375,-116.090625,-6.0046875
-106.6546875,-111.8015625,-5.14687499999999
-101.5078125,-106.36875,-4.86093750000001
-94.6453125,-101.5078125,-6.8625
-93.7875,-100.3640625,-6.57656249999999
-92.9296875,-99.2203125,-6.29062500000001
-92.071875,-97.5046875,-5.4328125
-90.928125,-95.7890625,-4.86093749999999
-90.0703125,-94.0734375,-4.003125
-89.2125,-92.3578125,-3.1453125
-88.640625,-91.2140625,-2.5734375
-88.3546875,-90.35625,-2.00156250000001
-88.640625,-90.0703125,-1.4296875
-89.2125,-90.35625,-1.14375
-89.784375,-90.928125,-1.14375000000001
-90.35625,-91.5,-1.14375
-90.35625,-91.5,-1.14375
-90.0703125,-91.2140625,-1.14375
-88.640625,-90.0703125,-1.4296875
-86.6390625,-88.3546875,-1.71562499999999
-84.065625,-85.4953125,-1.4296875
-81.4921875,-82.6359375,-1.14375
-78.91875,-79.7765625,-0.857812499999994
-76.9171875,-77.203125,-0.285937500000003
-76.3453125,-75.7734375,0.571875000000006
-76.9171875,-75.7734375,1.14375
-79.2046875,-77.4890625,1.715625
-82.921875,-80.3484375,2.5734375
-87.7828125,-84.6375,3.1453125
-93.215625,-89.4984375,3.71718749999999
-98.0765625,-94.359375,3.71718750000001
-102.365625,-98.6484375,3.71718750000001
-104.653125,-101.221875,3.43125000000001
-105.225,-101.79375,3.43125000000001
-103.2234375,-100.3640625,2.859375
-99.2203125,-96.646875,2.5734375
-93.5015625,-91.2140625,2.28750000000001
-86.925,-84.6375,2.28749999999999
-80.0625,-77.775,2.28749999999999
-74.34375,-71.484375,2.859375
-70.0546875,-66.909375,3.1453125
-68.3390625,-64.621875,3.71718749999999
-69.4828125,-64.9078125,4.575
-93.215625,-98.3625,-5.14687499999999
-87.7828125,-93.215625,-5.4328125
-81.778125,-87.496875,-5.71875
-75.7734375,-82.35,-6.57656250000001
-71.1984375,-78.346875,-7.1484375
-68.3390625,-76.059375,-7.72031250000001
-67.1953125,-75.7734375,-8.578125
-68.3390625,-76.9171875,-8.578125
-70.6265625,-79.490625,-8.8640625
-74.34375,-82.6359375,-8.2921875
-78.346875,-85.78125,-7.434375
-82.35,-88.3546875,-6.00468749999999
-85.209375,-89.784375,-4.57499999999999
-87.2109375,-89.784375,-2.5734375
-88.06875,-88.640625,-0.571874999999991
-87.496875,-86.6390625,0.857812499999994
-86.353125,-84.065625,2.28750000000001
-84.6375,-81.20625,3.43125000000001
-83.2078125,-78.91875,4.2890625
-82.0640625,-77.775,4.2890625
-81.778125,-77.775,4.003125
-82.35,-78.91875,3.43125000000001
-83.7796875,-80.9203125,2.859375
-85.78125,-83.7796875,2.00156249999999
-88.06875,-86.6390625,1.4296875
-90.0703125,-88.9265625,1.14375
-91.2140625,-90.35625,0.857812499999994
-91.2140625,-90.35625,0.857812499999994
-89.784375,-88.9265625,0.857812499999994
-87.2109375,-86.0671875,1.14375
-82.921875,-81.4921875,1.4296875
-77.775,-76.059375,1.715625
-71.7703125,-70.0546875,1.715625
-65.4796875,-63.7640625,1.715625
-59.475,-58.0453125,1.4296875
-54.328125,-53.184375,1.14375
-50.6109375,-49.753125,0.857812499999994
-48.3234375,-48.0375,0.285937500000003
-47.7515625,-48.0375,-0.285937500000003
-49.18125,-50.0390625,-0.857812500000001
-52.8984375,-53.4703125,-0.571874999999999
-58.0453125,-58.6171875,-0.571874999999999
-64.3359375,-64.9078125,-0.571875000000006
-71.484375,-71.7703125,-0.285937500000003
-78.6328125,-79.2046875,-0.571875000000006
-85.209375,-86.0671875,-0.857812499999994
-90.35625,-91.7859375,-1.4296875
-93.5015625,-96.075,-2.5734375
-94.359375,-98.0765625,-3.71718750000001
-92.071875,-98.0765625,-6.0046875
-87.2109375,-95.503125,-8.2921875
-79.7765625,-90.6421875,-10.865625
-70.6265625,-84.065625,-13.4390625
-60.9046875,-76.3453125,-15.440625
-50.896875,-68.3390625,-17.4421875
-42.31875,-60.9046875,-18.5859375
-36.3140625,-54.9,-18.5859375
-33.16875,-50.896875,-17.728125
-33.4546875,-50.0390625,-16.584375
-37.4578125,-51.7546875,-14.296875
-44.3203125,-56.04375,-11.7234375
-53.184375,-62.6203125,-9.4359375
-62.90625,-69.76875,-6.8625
-72.3421875,-77.203125,-4.86093749999999
-79.7765625,-83.2078125,-3.43125000000001
-84.3515625,-86.925,-2.5734375
-85.209375,-87.7828125,-2.5734375
-82.0640625,-85.4953125,-3.43124999999999
-75.4875,-80.0625,-4.575
-66.3375,-72.628125,-6.29062499999999
-55.7578125,-63.7640625,-8.00625
-45.4640625,-55.1859375,-9.721875
-36.6,-48.0375,-11.4375
-30.88125,-43.4625,-12.58125
-28.8796875,-42.31875,-13.4390625
-31.453125,-45.178125,-13.725
-37.74375,-51.7546875,-14.0109375
-46.89375,-61.190625,-14.296875
-58.33125,-72.628125,-14.296875
-70.0546875,-84.3515625,-14.296875
-80.634375,-95.503125,-14.86875
-88.9265625,-104.653125,-15.7265625
-93.7875,-110.6578125,-16.8703125
-95.2171875,-113.23125,-18.0140625
-93.215625,-112.659375,-19.44375
-88.640625,-109.5140625,-20.8734375
-82.35,-104.3671875,-22.0171875
-75.4875,-98.6484375,-23.1609375
-69.196875,-93.5015625,-24.3046875
-64.9078125,-89.784375,-24.8765625
-62.6203125,-87.7828125,-25.1625
-62.334375,-88.06875,-25.734375
-64.3359375,-89.784375,-25.4484375
-67.1953125,-92.9296875,-25.734375
-70.6265625,-96.075,-25.4484375
-73.2,-98.6484375,-25.4484375
-74.34375,-99.7921875,-25.4484375
-73.771875,-99.2203125,-25.4484375
-70.9125,-96.3609375,-25.4484375
-66.909375,-92.071875,-25.1625
-61.7625,-86.353125,-24.590625
-56.615625,-80.634375,-24.01875
-52.6125,-75.7734375,-23.1609375
-50.0390625,-72.05625,-22.0171875
-50.0390625,-70.6265625,-20.5875
-52.3265625,-71.484375,-19.1578125
-56.615625,-74.34375,-17.728125
-62.6203125,-78.91875,-16.2984375
-68.9109375,-84.3515625,-15.440625
-75.2015625,-90.0703125,-14.86875
-80.0625,-94.6453125,-14.5828125
-82.921875,-97.790625,-14.86875
-83.2078125,-98.6484375,-15.440625
-81.20625,-97.790625,-16.584375
-77.203125,-94.93125,-17.728125
-71.7703125,-90.928125,-19.1578125
-66.0515625,-86.353125,-20.3015625
-60.61875,-81.778125,-21.159375
-56.615625,-78.346875,-21.73125
-54.328125,-76.3453125,-22.0171875
-54.6140625,-76.3453125,-21.73125
-56.9015625,-78.0609375,-21.159375
-61.190625,-81.4921875,-20.3015625
-66.6234375,-86.353125,-19.7296875
-72.9140625,-92.071875,-19.1578125
-79.2046875,-98.0765625,-18.871875
-84.6375,-103.509375,-18.871875
-88.9265625,-108.084375,-19.1578125
-91.5,-111.8015625,-20.3015625
-92.3578125,-114.0890625,-21.73125
-91.7859375,-114.6609375,-22.875
-89.4984375,-114.0890625,-24.590625
-86.353125,-111.8015625,-25.4484375
-82.35,-108.65625,-26.30625
-78.0609375,-104.653125,-26.5921875
-74.0578125,-100.078125,-26.0203125
-70.340625,-95.2171875,-24.8765625
-67.48125,-90.35625,-22.875
-65.4796875,-86.0671875,-20.5875
-64.9078125,-82.921875,-18.0140625
-65.4796875,-80.9203125,-15.440625
-66.909375,-80.3484375,-13.4390625
-69.76875,-81.20625,-11.4375
-72.9140625,-83.2078125,-10.29375
-76.3453125,-86.353125,-10.0078125
-79.2046875,-89.784375,-10.5796875
-81.20625,-92.64375,-11.4375
-81.778125,-94.93125,-13.153125
-80.3484375,-95.2171875,-14.86875
-76.9171875,-94.0734375,-17.15625
-71.484375,-90.6421875,-19.1578125
-64.621875,-85.209375,-20.5875
-56.615625,-78.6328125,-22.0171875
-48.609375,-71.484375,-22.875
-41.175,-64.9078125,-23.7328125
-35.7421875,-59.7609375,-24.01875
-32.596875,-56.615625,-24.01875
-32.3109375,-56.615625,-24.3046875
-34.884375,-59.1890625,-24.3046875
-39.7453125,-64.9078125,-25.1625
-46.89375,-72.628125,-25.734375
-54.9,-81.4921875,-26.5921875
-62.90625,-90.35625,-27.45
-69.76875,-98.3625,-28.59375
-74.915625,-104.653125,-29.7375
-78.0609375,-108.084375,-30.0234375
-78.6328125,-109.228125,-30.5953125
-77.4890625,-107.7984375,-30.309375
-74.915625,-104.653125,-29.7375
-71.7703125,-100.078125,-28.3078125
-68.625,-95.7890625,-27.1640625
-66.909375,-91.7859375,-24.8765625
-66.3375,-89.2125,-22.875
-67.48125,-88.06875,-20.5875
-69.76875,-88.640625,-18.871875
-72.9140625,-89.784375,-16.8703125
-76.059375,-91.5,-15.440625
-78.0609375,-92.64375,-14.5828125
-78.6328125,-92.9296875,-14.296875
-76.9171875,-91.2140625,-14.296875
-72.9140625,-87.7828125,-14.86875
-67.1953125,-82.6359375,-15.440625
-59.7609375,-76.3453125,-16.584375
-52.040625,-69.76875,-17.728125
-44.8921875,-64.05,-19.1578125
-39.459375,-59.7609375,-20.3015625
-36.028125,-57.759375,-21.73125
-35.45625,-58.33125,-22.875
-37.74375,-61.7625,-24.01875
-42.31875,-67.7671875,-25.4484375
-48.609375,-75.2015625,-26.5921875
-56.04375,-83.49375,-27.45
-62.90625,-91.5,-28.59375
-68.9109375,-98.3625,-29.4515625
-73.2,-103.509375,-30.309375
-75.4875,-106.36875,-30.88125
-76.059375,-106.940625,-30.88125
-74.915625,-106.0828125,-31.1671875
-73.2,-104.08125,-30.88125
-71.484375,-102.0796875,-30.5953125
-70.9125,-100.9359375,-30.0234375
-72.3421875,-101.79375,-29.4515625
-76.059375,-104.653125,-28.59375
-81.778125,-110.0859375,-28.3078125
-90.0703125,-118.0921875,-28.021875
-99.7921875,-127.8140625,-28.021875
-110.371875,-138.39375,-28.021875
-120.3796875,-149.259375,-28.8796875
-129.24375,-159.2671875,-30.0234375
-136.10625,-167.2734375,-31.1671875
-140.109375,-172.4203125,-32.3109375
-140.68125,-174.421875,-33.740625
-138.1078125,-172.9921875,-34.884375
-132.3890625,-168.13125,-35.7421875
-124.3828125,-160.696875,-36.3140625
-114.6609375,-151.2609375,-36.6
-104.08125,-140.3953125,-36.3140625
-93.7875,-129.5296875,-35.7421875
-84.065625,-118.95,-34.884375
-76.059375,-109.8,-33.740625
-69.76875,-102.6515625,-32.8828125
-66.0515625,-97.790625,-31.7390625
-64.05,-94.93125,-30.88125
-64.3359375,-94.359375,-30.0234375
-66.0515625,-95.503125,-29.4515625
-68.625,-97.790625,-29.165625
-71.7703125,-100.65,-28.8796875
