LEFT,RIGHT,DIFF
-54.328125,-408.31875,-353.990625
-45.178125,-401.7421875,-356.5640625
-37.171875,-396.5953125,-359.4234375
-30.5953125,-392.878125,-362.2828125
-26.0203125,-390.8765625,-364.85625
-22.875,-390.01875,-367.14375
-21.159375,-389.446875,-368.2875
-20.3015625,-389.1609375,-368.859375
-19.7296875,-388.875,-369.1453125
-19.7296875,-388.5890625,-368.859375
-20.015625,-388.0171875,-368.0015625
-20.3015625,-387.4453125,-367.14375
-20.8734375,-387.159375,-366.2859375
-22.303125,-387.73125,-365.428125
-24.01875,-389.1609375,-365.1421875
-26.878125,-391.4484375,-364.5703125
-30.309375,-394.59375,-364.284375
-34.0265625,-398.3109375,-364.284375
-38.315625,-402.3140625,-363.9984375
-42.31875,-406.03125,-363.7125
-45.4640625,-408.890625,-363.4265625
-48.0375,-410.8921875,-362.8546875
-49.4671875,-411.75,-362.2828125
-49.753125,-411.4640625,-361.7109375
-48.8953125,-409.7484375,-360.853125
-47.1796875,-407.4609375,-360.28125
-44.60625,-404.8875,-360.28125
-41.746875,-402.3140625,-360.5671875
-39.1734375,-399.740625,-360.5671875
-36.6,-398.025,-361.425
-34.5984375,-397.1671875,-362.56875
-33.16875,-396.88125,-363.7125
-32.3109375,-397.1671875,-364.85625
-31.7390625,-398.3109375,-366.571875
-31.453125,-399.4546875,-368.0015625
-31.453125,-400.884375,-369.43125
-31.1671875,-402.028125,-370.8609375
-30.88125,-402.8859375,-372.0046875
-30.88125,-403.74375,-372.8625
-30.88125,-404.315625,-373.434375
-31.1671875,-404.8875,-373.7203125
-31.7390625,-405.459375,-373.7203125
-33.16875,-406.3171875,-373.1484375
-35.45625,-407.4609375,-372.0046875
-38.0296875,-408.890625,-370.8609375
-41.175,-410.8921875,-369.7171875
-44.60625,-412.6078125,-368.0015625
-47.7515625,-414.609375,-366.8578125
-50.325,-416.0390625,-365.7140625
-52.040625,-416.896875,-364.85625
-52.3265625,-416.896875,-364.5703125
-51.46875,-416.0390625,-364.5703125
-49.4671875,-414.609375,-365.1421875
-46.321875,-412.321875,-366.0
-42.31875,-409.4625,-367.14375
-38.0296875,-406.603125,-368.5734375
-34.3125,-404.315625,-370.003125
-31.1671875,-402.3140625,-371.146875
-29.4515625,-401.1703125,-371.71875
-29.165625,-401.1703125,-372.0046875
-30.5953125,-402.3140625,-371.71875
-33.4546875,-404.6015625,-371.146875
-37.74375,-407.4609375,-369.7171875
-42.6046875,-411.178125,-368.5734375
-48.0375,-414.8953125,-366.8578125
-53.184375,-418.6125,-365.428125
-58.0453125,-422.04375,-363.9984375
-61.7625,-424.903125,-363.140625
-64.621875,-427.190625,-362.56875
-66.3375,-429.1921875,-362.8546875
-67.48125,-430.9078125,-363.4265625
-68.3390625,-432.3375,-363.9984375
-46.0359375,-434.625,-388.5890625
-44.60625,-434.9109375,-390.3046875
-44.8921875,-436.340625,-391.4484375
-47.465625,-439.4859375,-392.0203125
-51.7546875,-443.775,-392.0203125
-57.1875,-448.35,-391.1625
-63.7640625,-453.2109375,-389.446875
-70.6265625,-457.7859375,-387.159375
-76.9171875,-461.2171875,-384.3
-82.921875,-464.0765625,-381.1546875
-87.496875,-465.7921875,-378.2953125
-91.5,-466.65,-375.15
-94.6453125,-467.221875,-372.5765625
-97.5046875,-468.0796875,-370.575
-99.7921875,-468.9375,-369.1453125
-102.365625,-470.3671875,-368.0015625
-105.225,-472.6546875,-367.4296875
-108.084375,-474.9421875,-366.8578125
-110.94375,-477.2296875,-366.2859375
-113.23125,-478.9453125,-365.7140625
-114.0890625,-479.23125,-365.1421875
-113.5171875,-478.0875,-364.5703125
-110.94375,-474.65625,-363.7125
-106.0828125,-469.7953125,-363.7125
-98.934375,-463.21875,-364.284375
-90.35625,-455.784375,-365.428125
-80.9203125,-448.6359375,-367.715625
-71.484375,-442.3453125,-370.8609375
-63.1921875,-438.3421875,-375.15
-56.9015625,-436.9125,-380.0109375
-52.8984375,-438.628125,-385.7296875
-51.7546875,-442.63125,-390.8765625
-52.8984375,-448.921875,-396.0234375
-56.04375,-456.0703125,-400.0265625
-60.046875,-462.646875,-402.6
-63.478125,-467.221875,-403.74375
-65.765625,-468.9375,-403.171875
-65.4796875,-466.9359375,-401.45625
-62.0484375,-460.93125,-398.8828125
-55.1859375,-451.209375,-396.0234375
-68.9109375,-443.203125,-374.2921875
-61.4765625,-434.625,-373.1484375
-55.471875,-427.4765625,-372.0046875
-50.6109375,-422.3296875,-371.71875
-47.7515625,-419.184375,-371.4328125
-46.0359375,-417.1828125,-371.146875
-45.4640625,-416.325,-370.8609375
-45.4640625,-415.753125,-370.2890625
-45.4640625,-415.4671875,-370.003125
-45.4640625,-414.8953125,-369.43125
-44.8921875,-414.0375,-369.1453125
-43.7484375,-413.1796875,-369.43125
-42.31875,-412.321875,-370.003125
-40.8890625,-411.75,-370.8609375
-39.459375,-411.178125,-371.71875
-38.6015625,-411.178125,-372.5765625
-37.74375,-411.4640625,-373.7203125
-37.4578125,-412.0359375,-374.578125
-37.4578125,-412.89375,-375.4359375
-37.74375,-413.465625,-375.721875
-38.0296875,-414.3234375,-376.29375
-38.0296875,-415.18125,-377.1515625
-37.74375,-415.753125,-378.009375
-37.171875,-416.0390625,-378.8671875
-35.7421875,-416.6109375,-380.86875
-34.0265625,-416.896875,-382.8703125
-31.453125,-417.1828125,-385.7296875
-28.021875,-417.1828125,-389.1609375
-24.3046875,-417.1828125,-392.878125
-20.3015625,-416.896875,-396.5953125
-15.7265625,-416.0390625,-400.3125
-11.4375,-415.4671875,-404.0296875
-7.434375,-414.609375,-407.175
-4.003125,-414.609375,-410.60625
-2.2875,-415.18125,-412.89375
-2.0015625,-417.46875,-415.4671875
-3.7171875,-421.471875,-417.7546875
-8.00625,-427.4765625,-419.4703125
-14.5828125,-435.4828125,-420.9
-23.1609375,-445.2046875,-422.04375
-26.30625,-424.903125,-398.596875
-24.3046875,-425.1890625,-400.884375
-21.73125,-424.6171875,-402.8859375
-19.1578125,-423.4734375,-404.315625
-16.8703125,-422.3296875,-405.459375
-15.440625,-421.1859375,-405.7453125
-15.440625,-420.9,-405.459375
-16.8703125,-421.471875,-404.6015625
-20.015625,-423.1875,-403.171875
-24.590625,-426.046875,-401.45625
-30.309375,-429.7640625,-399.4546875
-36.8859375,-433.7671875,-396.88125
-43.1765625,-437.7703125,-394.59375
-48.8953125,-441.2015625,-392.30625
-53.4703125,-443.4890625,-390.01875
-56.615625,-444.6328125,-388.0171875
-58.0453125,-444.346875,-386.3015625
-57.759375,-443.203125,-385.44375
-56.3296875,-441.2015625,-384.871875
-53.75625,-439.2,-385.44375
-50.896875,-437.1984375,-386.3015625
-48.0375,-435.76875,-387.73125
-45.75,-434.9109375,-389.1609375
-44.034375,-435.196875,-391.1625
-42.890625,-436.0546875,-393.1640625
-42.6046875,-437.7703125,-395.165625
-43.1765625,-439.4859375,-396.309375
-44.034375,-441.4875,-397.453125
-45.178125,-442.9171875,-397.7390625
-46.6078125,-444.0609375,-397.453125
-47.7515625,-444.6328125,-396.88125
-48.8953125,-444.6328125,-395.7375
-49.753125,-444.346875,-394.59375
-50.0390625,-443.775,-393.7359375
-50.0390625,-442.9171875,-392.878125
-49.4671875,-442.059375,-392.5921875
-48.609375,-441.2015625,-392.5921875
-46.89375,-440.34375,-393.45
-44.60625,-439.2,-394.59375
-41.746875,-438.05625,-396.309375
-38.315625,-436.6265625,-398.3109375
-34.5984375,-434.625,-400.0265625
-30.88125,-432.6234375,-401.7421875
-27.1640625,-430.05,-402.8859375
-24.01875,-427.4765625,-403.4578125
-21.73125,-425.1890625,-403.4578125
-20.5875,-423.1875,-402.6
-20.5875,-421.471875,-400.884375
-22.0171875,-420.6140625,-398.596875
-24.8765625,-420.328125,-395.4515625
-28.59375,-420.328125,-391.734375
-32.8828125,-421.1859375,-388.303125
-37.4578125,-421.7578125,-384.3
-41.746875,-422.615625,-380.86875
-45.75,-423.1875,-377.4375
-48.8953125,-423.1875,-374.2921875
-50.896875,-423.1875,-372.290625
-52.040625,-422.9015625,-370.8609375
-52.6125,-422.9015625,-370.2890625
-52.8984375,-423.1875,-370.2890625
-52.8984375,-424.33125,-371.4328125
-53.75625,-426.61875,-372.8625
-54.9,-430.05,-375.15
-57.1875,-434.625,-377.4375
-60.3328125,-440.34375,-380.0109375
-64.3359375,-446.3484375,-382.0125
-68.625,-451.78125,-383.15625
-72.628125,-456.35625,-383.728125
-75.7734375,-458.9296875,-383.15625
-77.4890625,-459.215625,-381.7265625
-77.203125,-456.6421875,-379.4390625
-74.915625,-451.209375,-376.29375
-70.340625,-443.203125,-372.8625
-63.7640625,-433.48125,-369.7171875
-56.3296875,-423.1875,-366.8578125
-48.3234375,-413.7515625,-365.428125
-40.8890625,-406.03125,-365.1421875
-35.45625,-401.45625,-366.0
-32.596875,-400.884375,-368.2875
-33.16875,-404.6015625,-371.4328125
-37.4578125,-412.6078125,-375.15
-45.178125,-424.0453125,-378.8671875
-55.7578125,-438.05625,-382.2984375
-67.7671875,-452.6390625,-384.871875
-80.0625,-466.65,-386.5875
-91.5,-478.659375,-387.159375
-100.078125,-486.9515625,-386.8734375
-104.9390625,-490.9546875,-386.015625
-105.5109375,-490.3828125,-384.871875
-101.5078125,-485.8078125,-384.3
-93.5015625,-478.0875,-384.5859375
-82.6359375,-468.365625,-385.7296875
-69.76875,-458.071875,-388.303125
-56.9015625,-448.921875,-392.0203125
-45.4640625,-441.7734375,-396.309375
-36.8859375,-437.7703125,-400.884375
-31.7390625,-437.1984375,-405.459375
-30.5953125,-439.771875,-409.1765625
-33.4546875,-444.91875,-411.4640625
-39.459375,-452.0671875,-412.6078125
-47.7515625,-459.5015625,-411.75
-57.1875,-466.9359375,-409.7484375
-66.6234375,-473.2265625,-406.603125
-75.2015625,-478.0875,-402.8859375
-82.0640625,-480.946875,-398.8828125
-86.925,-482.6625,-395.7375
-89.784375,-482.9484375,-393.1640625
-91.5,-482.9484375,-391.4484375
-91.7859375,-482.9484375,-391.1625
-91.7859375,-482.9484375,-391.1625
-91.7859375,-483.5203125,-391.734375
-91.7859375,-484.0921875,-392.30625
-91.7859375,-484.6640625,-392.878125
-91.5,-484.0921875,-392.5921875
-90.6421875,-482.3765625,-391.734375
-88.640625,-479.23125,-390.590625
-85.4953125,-474.3703125,-388.875
-81.20625,-468.0796875,-386.8734375
-75.7734375,-460.93125,-385.1578125
-69.76875,-453.496875,-383.728125
-64.05,-447.20625,-383.15625
-59.7609375,-442.9171875,-383.15625
-57.4734375,-440.915625,-383.4421875
-57.759375,-441.7734375,-384.0140625
-60.61875,-445.2046875,-384.5859375
-66.3375,-450.9234375,-384.5859375
-73.771875,-457.7859375,-384.0140625
-82.0640625,-464.934375,-382.8703125
-90.35625,-471.225,-380.86875
-97.21875,-475.5140625,-378.2953125
-102.0796875,-477.8015625,-375.721875
-104.08125,-477.8015625,-373.7203125
-103.2234375,-475.8,-372.5765625
-100.3640625,-472.6546875,-372.290625
-96.075,-469.2234375,-373.1484375
-91.5,-466.9359375,-375.4359375
-87.7828125,-466.078125,-378.2953125
-85.78125,-467.5078125,-381.7265625
-85.78125,-470.9390625,-385.1578125
-88.06875,-476.0859375,-388.0171875
-91.5,-481.51875,-390.01875
-95.7890625,-486.665625,-390.8765625
-99.50625,-490.096875,-390.590625
-101.221875,-490.66875,-389.446875
-100.3640625,-487.5234375,-387.159375
-95.7890625,-481.2328125,-385.44375
-88.06875,-471.796875,-383.728125
-78.0609375,-460.6453125,-382.584375
-66.3375,-449.2078125,-382.8703125
-54.6140625,-438.9140625,-384.3
-44.60625,-431.4796875,-386.8734375
-37.74375,-427.4765625,-389.7328125
-34.884375,-427.7625,-392.878125
-36.028125,-432.0515625,-396.0234375
-41.175,-439.2,-398.025
-49.18125,-448.35,-399.16875
-58.33125,-457.2140625,-398.8828125
-67.1953125,-464.934375,-397.7390625
-73.771875,-469.509375,-395.7375
-77.203125,-470.3671875,-393.1640625
-76.63125,-467.5078125,-390.8765625
-72.3421875,-461.503125,-389.1609375
-64.621875,-452.925,-388.303125
-55.1859375,-443.775,-388.5890625
-45.4640625,-435.196875,-389.7328125
-36.8859375,-428.6203125,-391.734375
-31.1671875,-424.903125,-393.7359375
-28.8796875,-424.33125,-395.4515625
-30.309375,-426.3328125,-396.0234375
-34.884375,-430.3359375,-395.4515625
-41.4609375,-435.196875,-393.7359375
-48.609375,-438.9140625,-390.3046875
-54.6140625,-440.915625,-386.3015625
-58.6171875,-439.771875,-381.1546875
-59.1890625,-435.4828125,-376.29375
-56.615625,-428.6203125,-372.0046875
-50.896875,-420.0421875,-369.1453125
-43.4625,-411.178125,-367.715625
-36.028125,-403.4578125,-367.4296875
-29.7375,-398.596875,-368.859375
-26.30625,-398.025,-371.71875
-27.1640625,-402.028125,-374.8640625
-32.596875,-410.60625,-378.009375
-42.31875,-422.9015625,-380.5828125
-55.1859375,-437.484375,-382.2984375
-69.76875,-452.6390625,-382.8703125
-84.3515625,-466.078125,-381.7265625
-96.646875,-476.371875,-379.725
-105.225,-482.090625,-376.865625
-108.65625,-482.6625,-374.00625
-106.36875,-478.0875,-371.71875
-98.6484375,-469.2234375,-370.575
-86.925,-457.5,-370.575
-72.3421875,-444.6328125,-372.290625
-56.9015625,-432.3375,-375.4359375
-42.6046875,-422.615625,-380.0109375
-31.453125,-416.325,-384.871875
-24.3046875,-414.609375,-390.3046875
-21.73125,-417.1828125,-395.4515625
-24.01875,-423.759375,-399.740625
-30.5953125,-433.48125,-402.8859375
-40.3171875,-445.2046875,-404.8875
-51.7546875,-457.2140625,-405.459375
-63.7640625,-468.9375,-405.1734375
-74.915625,-479.23125,-404.315625
-84.6375,-487.2375,-402.6
-92.3578125,-493.528125,-401.1703125
-98.0765625,-497.53125,-399.4546875
-101.79375,-500.390625,-398.596875
-104.08125,-502.3921875,-398.3109375
-105.796875,-504.1078125,-398.3109375
-107.5125,-505.8234375,-398.3109375
-109.5140625,-508.1109375,-398.596875
-111.8015625,-510.684375,-398.8828125
-114.946875,-513.54375,-398.596875
-118.0921875,-516.403125,-398.3109375
-120.9515625,-518.4046875,-397.453125
-123.525,-519.5484375,-396.0234375
-124.9546875,-519.2625,-394.3078125
-124.9546875,-517.8328125,-392.878125
-123.525,-514.9734375,-391.4484375
-120.665625,-511.25625,-390.590625
-116.6625,-506.68125,-390.01875
-112.0875,-502.10625,-390.01875
-107.2265625,-497.53125,-390.3046875
-102.6515625,-493.528125,-390.8765625
-98.3625,-489.8109375,-391.4484375
-94.93125,-486.9515625,-392.0203125
-92.3578125,-484.378125,-392.0203125
-90.35625,-481.8046875,-391.4484375
-88.640625,-479.23125,-390.590625
-87.2109375,-476.371875,-389.1609375
-85.78125,-472.6546875,-386.8734375
-84.3515625,-468.6515625,-384.3
-82.6359375,-464.3625,-381.7265625
-80.634375,-460.359375,-379.725
-78.91875,-456.6421875,-377.7234375
-78.0609375,-454.3546875,-376.29375
-77.775,-453.2109375,-375.4359375
-78.91875,-454.3546875,-375.4359375
-81.4921875,-457.2140625,-375.721875
-85.78125,-461.7890625,-376.0078125
-90.928125,-467.5078125,-376.5796875
-96.9328125,-474.084375,-377.1515625
-102.9375,-480.375,-377.4375
-108.084375,-485.2359375,-377.1515625
-111.515625,-488.6671875,-377.1515625
-112.9453125,-489.525,-376.5796875
-111.8015625,-487.809375,-376.0078125
-108.084375,-483.5203125,-375.4359375
-101.5078125,-477.515625,-376.0078125
-93.5015625,-470.3671875,-376.865625
-84.9234375,-463.5046875,-378.58125
-76.9171875,-457.7859375,-380.86875
-70.340625,-454.3546875,-384.0140625
-66.909375,-454.06875,-387.159375
-66.909375,-457.7859375,-390.8765625
-70.9125,-464.6484375,-393.7359375
-78.91875,-474.65625,-395.7375
-89.4984375,-486.3796875,-396.88125
-102.0796875,-498.3890625,-396.309375
-114.946875,-509.2546875,-394.3078125
-126.0984375,-517.546875,-391.4484375
-134.6765625,-521.8359375,-387.159375
-139.5375,-521.55,-382.0125
-139.5375,-516.975,-377.4375
-135.2484375,-508.396875,-373.1484375
-127.2421875,-496.6734375,-369.43125
-116.9484375,-483.80625,-366.8578125
-105.5109375,-471.5109375,-366.0
-94.6453125,-461.2171875,-366.571875
-86.353125,-454.3546875,-368.0015625
-81.20625,-451.78125,-370.575
-80.0625,-453.496875,-373.434375
-82.921875,-459.215625,-376.29375
-88.640625,-467.5078125,-378.8671875
-96.646875,-477.2296875,-380.5828125
-105.225,-486.665625,-381.440625
-112.9453125,-494.3859375,-381.440625
-118.0921875,-498.9609375,-380.86875
-120.3796875,-500.390625,-380.0109375
-119.521875,-498.103125,-378.58125
-115.2328125,-493.2421875,-378.009375
-108.9421875,-486.3796875,-377.4375
-101.221875,-478.9453125,-377.7234375
-94.0734375,-472.36875,-378.2953125
-87.7828125,-467.79375,-380.0109375
-84.065625,-465.7921875,-381.7265625
-82.921875,-466.65,-383.728125
-84.3515625,-470.08125,-385.7296875
-87.7828125,-475.228125,-387.4453125
-92.9296875,-481.51875,-388.5890625
-98.6484375,-488.0953125,-389.446875
-103.7953125,-493.8140625,-390.01875
-108.3703125,-498.675,-390.3046875
-111.8015625,-502.10625,-390.3046875
-114.375,-504.965625,-390.590625
-116.090625,-507.253125,-391.1625
-118.0921875,-509.8265625,-391.734375
-120.665625,-513.2578125,-392.5921875
-124.096875,-517.546875,-393.45
-128.3859375,-522.69375,-394.3078125
-133.5328125,-528.1265625,-394.59375
-138.39375,-533.2734375,-394.8796875
-142.6828125,-536.990625,-394.3078125
-144.684375,-538.4203125,-393.7359375
-144.3984375,-537.2765625,-392.878125
-140.9671875,-532.9875,-392.0203125
-134.6765625,-526.4109375,-391.734375
-126.0984375,-518.11875,-392.0203125
-116.3765625,-509.540625,-393.1640625
-107.2265625,-502.678125,-395.4515625
-100.078125,-498.675,-398.596875
-96.3609375,-498.9609375,-402.6
-97.5046875,-503.821875,-406.3171875
-103.2234375,-513.54375,-410.3203125
-113.23125,-526.9828125,-413.7515625
-126.6703125,-542.709375,-416.0390625
-141.5390625,-558.721875,-417.1828125
-156.121875,-572.7328125,-416.6109375
-167.8453125,-583.3125,-415.4671875
-175.2796875,-588.459375,-413.1796875
-177.5671875,-587.8875,-410.3203125
-174.1359375,-581.8828125,-407.746875
-165.271875,-570.73125,-405.459375
-152.4046875,-556.7203125,-404.315625
-137.25,-541.2796875,-404.0296875
-121.809375,-526.4109375,-404.6015625
-107.7984375,-514.115625,-406.3171875
-96.9328125,-505.5375,-408.6046875
-90.0703125,-500.9625,-410.8921875
-87.7828125,-500.390625,-412.6078125
-89.2125,-503.5359375,-414.3234375
-94.359375,-508.96875,-414.609375
-101.5078125,-515.5453125,-414.0375
-109.8,-522.4078125,-412.6078125
-118.0921875,-528.6984375,-410.60625
-125.8125,-534.13125,-408.31875
-132.9609375,-538.4203125,-405.459375
-139.2515625,-542.1375,-402.8859375
-145.5421875,-546.140625,-400.5984375
-152.11875,-550.715625,-398.596875
-159.553125,-556.434375,-396.88125
-167.8453125,-563.5828125,-395.7375
-177.28125,-571.875,-394.59375
-187.2890625,-580.7390625,-393.45
-197.296875,-589.3171875,-392.0203125
-206.1609375,-596.465625,-390.3046875
-213.0234375,-601.6125,-388.5890625
-217.0265625,-604.1859375,-387.159375
-218.1703125,-603.9,-385.7296875
-216.16875,-601.040625,-384.871875
-211.8796875,-596.1796875,-384.3
-205.875,-590.746875,-384.871875
-199.584375,-585.8859375,-386.3015625
-194.1515625,-582.4546875,-388.303125
-190.7203125,-581.596875,-390.8765625
-190.1484375,-583.5984375,-393.45
-192.4359375,-589.03125,-396.5953125
-197.86875,-597.0375,-399.16875
-205.5890625,-607.0453125,-401.45625
-215.025,-617.9109375,-402.8859375
-225.0328125,-628.7765625,-403.74375
-234.7546875,-637.9265625,-403.171875
-242.7609375,-645.3609375,-402.6
-248.4796875,-650.221875,-401.7421875
-251.9109375,-652.2234375,-400.3125
-252.4828125,-651.9375,-399.4546875
-251.053125,-649.65,-398.596875
-248.19375,-645.9328125,-397.7390625
-244.190625,-641.9296875,-397.7390625
-239.9015625,-638.2125,-398.3109375
-235.8984375,-635.0671875,-399.16875
-232.753125,-633.3515625,-400.5984375
-231.0375,-633.3515625,-402.3140625
-230.465625,-635.0671875,-404.6015625
-231.8953125,-638.4984375,-406.603125
-234.46875,-643.6453125,-409.1765625
-238.7578125,-649.9359375,-411.178125
-244.190625,-657.65625,-413.465625
-302.521875,-689.109375,-386.5875
-314.53125,-698.259375,-383.728125
-325.396875,-706.265625,-380.86875
-333.975,-712.55625,-378.58125
-339.9796875,-715.9875,-376.0078125
-342.553125,-717.4171875,-374.8640625
-341.6953125,-715.9875,-374.2921875
-337.978125,-713.128125,-375.15
-332.259375,-709.125,-376.865625
-325.1109375,-704.8359375,-379.725
-318.2484375,-701.690625,-383.4421875
-312.5296875,-700.2609375,-387.73125
-309.0984375,-701.11875,-392.0203125
-308.5265625,-704.8359375,-396.309375
-311.1,-711.6984375,-400.5984375
-317.1046875,-721.134375,-404.0296875
-325.96875,-733.14375,-407.175
-337.1203125,-746.5828125,-409.4625
-349.7015625,-760.8796875,-411.178125
-362.8546875,-775.4625,-412.6078125
-375.4359375,-789.1875,-413.7515625
-386.5875,-801.4828125,-414.8953125
-395.4515625,-811.490625,-416.0390625
-402.028125,-819.2109375,-417.1828125
-405.7453125,-824.071875,-418.3265625
-406.3171875,-826.0734375,-419.75625
-404.6015625,-825.7875,-421.1859375
-400.884375,-822.928125,-422.04375
-395.7375,-818.6390625,-422.9015625
-389.7328125,-812.9203125,-423.1875
-383.728125,-806.915625,-423.1875
-378.2953125,-800.625,-422.3296875
-374.00625,-795.1921875,-421.1859375
-370.8609375,-790.6171875,-419.75625
-369.1453125,-787.471875,-418.3265625
-368.859375,-785.75625,-416.896875
-370.003125,-785.4703125,-415.4671875
-372.290625,-786.328125,-414.0375
-374.8640625,-788.615625,-413.7515625
-378.2953125,-792.046875,-413.7515625
-403.4578125,-814.35,-410.8921875
-412.0359375,-823.7859375,-411.75
-422.615625,-834.9375,-412.321875
-434.625,-846.946875,-412.321875
-447.20625,-859.2421875,-412.0359375
-459.7875,-870.6796875,-410.8921875
-471.5109375,-880.4015625,-408.890625
-481.2328125,-888.121875,-406.8890625
-489.2390625,-893.26875,-404.0296875
-494.671875,-896.4140625,-401.7421875
-497.8171875,-897.84375,-400.0265625
-499.5328125,-898.1296875,-398.596875
-500.390625,-897.84375,-397.453125
-500.9625,-898.415625,-397.453125
-501.534375,-899.559375,-398.025
-502.9640625,-902.1328125,-399.16875
-505.2515625,-906.1359375,-400.884375
-508.1109375,-910.7109375,-402.6
-511.25625,-915.2859375,-404.0296875
-514.115625,-919.575,-405.459375
-512.971875,-927.58125,-414.609375
-496.959375,-914.428125,-417.46875
-481.8046875,-902.990625,-421.1859375
-468.9375,-894.984375,-426.046875
-460.6453125,-891.2671875,-430.621875
-457.5,-892.9828125,-435.4828125
-460.0734375,-899.8453125,-439.771875
-467.79375,-910.7109375,-442.9171875
-479.803125,-924.4359375,-444.6328125
-494.671875,-939.3046875,-444.6328125
-510.684375,-953.8875,-443.203125
-525.8390625,-966.7546875,-440.915625
-538.70625,-976.7625,-438.05625
-548.7140625,-983.3390625,-434.625
-555.290625,-986.7703125,-431.4796875
-558.721875,-987.9140625,-429.1921875
-559.865625,-987.628125,-427.7625
-560.1515625,-987.3421875,-427.190625
-560.4375,-987.9140625,-427.4765625
-562.153125,-990.4875,-428.334375
-633.9234375,-1053.1078125,-419.184375
-646.790625,-1065.403125,-418.6125
-658.8,-1076.26875,-417.46875
-669.09375,-1085.1328125,-416.0390625
-677.1,-1091.709375,-414.609375
-682.5328125,-1095.7125,-413.1796875
-685.10625,-1098.0,-412.89375
-685.678125,-1098.2859375,-412.6078125
-684.534375,-1097.7140625,-413.1796875
-682.5328125,-1096.284375,-413.7515625
-679.959375,-1094.8546875,-414.8953125
-677.671875,-1093.7109375,-416.0390625
-676.2421875,-1093.1390625,-416.896875
-675.384375,-1093.1390625,-417.7546875
-675.95625,-1094.2828125,-418.3265625
-677.3859375,-1096.284375,-418.8984375
-679.6734375,-1099.14375,-419.4703125
-683.1046875,-1103.146875,-420.0421875
-687.39375,-1108.5796875,-421.1859375
-692.540625,-1115.4421875,-422.9015625
-698.5453125,-1123.4484375,-424.903125
-705.121875,-1132.5984375,-427.4765625
-711.984375,-1142.60625,-430.621875
-719.41875,-1152.9,-433.48125
-726.853125,-1163.4796875,-436.6265625
-734.0015625,-1172.915625,-438.9140625
-740.2921875,-1181.49375,-441.2015625
-745.725,-1188.0703125,-442.3453125
-749.728125,-1192.93125,-443.203125
-752.3015625,-1195.5046875,-443.203125
-753.4453125,-1196.6484375,-443.203125
-753.159375,-1196.0765625,-442.9171875
-752.3015625,-1194.9328125,-442.63125
-750.871875,-1193.503125,-442.63125
-749.4421875,-1192.0734375,-442.63125
-748.2984375,-1190.9296875,-442.63125
-747.1546875,-1190.071875,-442.9171875
-746.5828125,-1189.2140625,-442.63125
-745.725,-1187.4984375,-441.7734375
-744.009375,-1184.353125,-440.34375
-487.809375,-902.1328125,-414.3234375
-467.5078125,-882.6890625,-415.18125
-444.91875,-861.815625,-416.896875
-421.1859375,-840.65625,-419.4703125
-398.025,-820.640625,-422.615625
-376.5796875,-803.484375,-426.9046875
-358.8515625,-790.6171875,-431.765625
-345.984375,-782.896875,-436.9125
-338.55,-780.8953125,-442.3453125
-337.6921875,-784.8984375,-447.20625
-342.553125,-794.0484375,-451.4953125
-352.275,-807.2015625,-454.9265625
-365.428125,-821.784375,-456.35625
-380.0109375,-836.3671875,-456.35625
-394.021875,-848.3765625,-454.3546875
-405.1734375,-856.096875,-450.9234375
-411.75,-858.0984375,-446.3484375
-412.6078125,-854.0953125,-441.4875
-407.4609375,-843.8015625,-436.340625
-396.88125,-828.9328125,-432.0515625
-381.7265625,-810.6328125,-428.90625
-363.7125,-791.1890625,-427.4765625
-345.1265625,-772.8890625,-427.7625
-327.684375,-757.1625,-429.478125
-313.1015625,-745.153125,-432.0515625
-302.2359375,-737.71875,-435.4828125
-295.0875,-734.2875,-439.2
-291.9421875,-733.4296875,-441.4875
-290.7984375,-733.715625,-442.9171875
-290.7984375,-733.715625,-442.9171875
-289.940625,-731.428125,-441.4875
-287.08125,-725.4234375,-438.3421875
-280.790625,-715.7015625,-434.9109375
-271.3546875,-701.9765625,-430.621875
-258.7734375,-685.10625,-426.3328125
-243.9046875,-666.80625,-422.9015625
-228.178125,-648.7921875,-420.6140625
-213.0234375,-631.921875,-418.8984375
-199.584375,-617.9109375,-418.3265625
-189.0046875,-607.33125,-418.3265625
-181.284375,-599.896875,-418.6125
-176.1375,-594.75,-418.6125
-172.9921875,-590.746875,-417.7546875
-170.1328125,-586.74375,-416.6109375
-166.415625,-581.025,-414.609375
-160.696875,-573.01875,-412.321875
-152.11875,-562.725,-410.60625
-141.253125,-550.14375,-408.890625
-128.1,-536.7046875,-408.6046875
-114.0890625,-523.8375,-409.7484375
-101.221875,-513.2578125,-412.0359375
-90.6421875,-506.3953125,-415.753125
-83.7796875,-504.6796875,-420.9
-81.778125,-507.825,-426.046875
-84.3515625,-515.259375,-430.9078125
-90.928125,-525.553125,-434.625
-99.7921875,-536.41875,-436.6265625
-108.3703125,-545.2828125,-436.9125
-114.6609375,-549.8578125,-435.196875
-116.3765625,-548.1421875,-431.765625
71.1984375,-354.5625,-425.7609375
87.7828125,-338.2640625,-426.046875
103.509375,-324.253125,-427.7625
116.3765625,-313.1015625,-429.478125
126.0984375,-305.6671875,-431.765625
132.675,-301.378125,-434.053125
136.10625,-299.090625,-435.196875
138.1078125,-297.946875,-436.0546875
139.5375,-296.5171875,-436.0546875
141.5390625,-293.6578125,-435.196875
