LEFT,RIGHT,DIFF
-49.18125,-68.053125,-18.871875
-43.7484375,-63.1921875,-19.44375
-39.459375,-60.046875,-20.5875
-36.8859375,-58.6171875,-21.73125
-36.3140625,-59.7609375,-23.446875
-38.315625,-63.1921875,-24.8765625
-42.6046875,-69.196875,-26.5921875
-48.8953125,-76.63125,-27.7359375
-56.9015625,-84.9234375,-28.021875
-65.4796875,-93.5015625,-28.021875
-74.0578125,-101.5078125,-27.45
-81.778125,-108.084375,-26.30625
-87.7828125,-112.659375,-24.8765625
-91.7859375,-114.946875,-23.1609375
-93.5015625,-114.946875,-21.4453125
-92.64375,-112.659375,-20.015625
-89.784375,-108.3703125,-18.5859375
-84.9234375,-102.9375,-18.0140625
-79.2046875,-96.9328125,-17.728125
-72.628125,-91.2140625,-18.5859375
-66.0515625,-86.0671875,-20.015625
-60.3328125,-81.778125,-21.4453125
-55.1859375,-78.6328125,-23.446875
-51.46875,-76.9171875,-25.4484375
-46.6078125,-74.6296875,-28.021875
-46.89375,-73.771875,-26.878125
-46.6078125,-72.05625,-25.4484375
-45.75,-70.0546875,-24.3046875
-44.8921875,-67.7671875,-22.875
-43.7484375,-66.0515625,-22.303125
-42.890625,-64.9078125,-22.0171875
-42.0328125,-65.19375,-23.1609375
-42.0328125,-66.3375,-24.3046875
-42.31875,-68.625,-26.30625
-43.1765625,-71.7703125,-28.59375
-44.3203125,-75.2015625,-30.88125
-46.0359375,-78.6328125,-32.596875
-47.1796875,-81.4921875,-34.3125
-48.3234375,-83.2078125,-34.884375
-48.609375,-83.49375,-34.884375
-48.0375,-82.0640625,-34.0265625
-46.321875,-79.2046875,-32.8828125
-43.4625,-74.915625,-31.453125
-39.7453125,-69.4828125,-29.7375
-45.75,-74.0578125,-28.3078125
-46.0359375,-75.4875,-29.4515625
-46.6078125,-76.63125,-30.0234375
-46.89375,-77.775,-30.88125
-47.465625,-78.346875,-30.88125
-47.1796875,-78.0609375,-30.88125
-46.89375,-76.9171875,-30.0234375
-45.75,-75.2015625,-29.4515625
-44.034375,-72.9140625,-28.8796875
-41.746875,-70.0546875,-28.3078125
-39.1734375,-67.48125,-28.3078125
-36.3140625,-65.19375,-28.8796875
-34.0265625,-63.478125,-29.4515625
-32.025,-62.6203125,-30.5953125
-30.5953125,-62.334375,-31.7390625
-30.0234375,-63.1921875,-33.16875
-30.309375,-64.9078125,-34.5984375
-31.453125,-66.909375,-35.45625
-33.4546875,-69.196875,-35.7421875
-36.028125,-71.7703125,-35.7421875
-38.8875,-74.0578125,-35.1703125
-41.746875,-76.059375,-34.3125
-44.8921875,-77.775,-32.8828125
-47.465625,-78.91875,-31.453125
-49.753125,-79.490625,-29.7375
-51.1828125,-79.490625,-28.3078125
-51.7546875,-78.91875,-27.1640625
-51.7546875,-78.0609375,-26.30625
-50.896875,-76.9171875,-26.0203125
-49.4671875,-75.2015625,-25.734375
-47.465625,-73.771875,-26.30625
-45.4640625,-72.05625,-26.5921875
-43.4625,-70.9125,-27.45
-42.0328125,-70.0546875,-28.021875
-41.175,-70.0546875,-28.8796875
-41.4609375,-70.6265625,-29.165625
-42.890625,-72.05625,-29.165625
-45.178125,-74.0578125,-28.8796875
-48.0375,-76.059375,-28.021875
-51.1828125,-78.0609375,-26.878125
-46.6078125,-66.909375,-20.3015625
-43.7484375,-61.4765625,-17.728125
-38.0296875,-54.328125,-16.2984375
-30.88125,-46.0359375,-15.1546875
-22.875,-37.74375,-14.86875
-15.7265625,-30.88125,-15.1546875
-10.0078125,-26.0203125,-16.0125
-6.5765625,-23.7328125,-17.15625
-6.0046875,-24.3046875,-18.3
-8.00625,-27.1640625,-19.1578125
-12.009375,-31.7390625,-19.7296875
-17.4421875,-37.171875,-19.7296875
-23.1609375,-42.31875,-19.1578125
-28.021875,-46.321875,-18.3
-31.453125,-48.8953125,-17.4421875
-33.16875,-49.753125,-16.584375
-32.8828125,-49.18125,-16.2984375
-31.1671875,-47.1796875,-16.0125
-28.59375,-44.8921875,-16.2984375
-25.734375,-42.6046875,-16.8703125
-22.0171875,-63.7640625,-41.746875
-39.1734375,-78.6328125,-39.459375
-54.6140625,-90.35625,-35.7421875
-66.0515625,-97.21875,-31.1671875
-72.628125,-98.934375,-26.30625
-73.4859375,-94.6453125,-21.159375
-68.625,-85.209375,-16.584375
-58.6171875,-71.7703125,-13.153125
-44.8921875,-55.1859375,-10.29375
-28.8796875,-38.0296875,-9.15
-12.2953125,-21.4453125,-9.15
3.1453125,-7.1484375,-10.29375
16.0125,2.859375,-13.153125
25.1625,9.15,-16.0125
30.5953125,10.865625,-19.7296875
31.453125,8.2921875,-23.1609375
28.8796875,2.5734375,-26.30625
23.446875,-5.4328125,-28.8796875
16.2984375,-14.5828125,-30.88125
8.2921875,-24.01875,-32.3109375
-28.3078125,-41.746875,-13.4390625
-26.5921875,-40.3171875,-13.725
-23.446875,-38.315625,-14.86875
-19.7296875,-35.7421875,-16.0125
-15.440625,-33.16875,-17.728125
-11.4375,-30.5953125,-19.1578125
-7.434375,-28.3078125,-20.8734375
-4.2890625,-26.30625,-22.0171875
-1.715625,-24.590625,-22.875
0.0,-23.1609375,-23.1609375
0.8578125,-22.0171875,-22.875
1.715625,-21.159375,-22.875
2.2875,-20.3015625,-22.5890625
3.1453125,-19.44375,-22.5890625
4.2890625,-18.3,-22.5890625
5.71875,-17.4421875,-23.1609375
7.434375,-16.584375,-24.01875
8.578125,-16.2984375,-24.8765625
9.15,-16.2984375,-25.4484375
8.8640625,-17.4421875,-26.30625
7.1484375,-19.7296875,-26.878125
4.003125,-22.875,-26.878125
-0.8578125,-27.1640625,-26.30625
-7.1484375,-32.3109375,-25.1625
-14.5828125,-37.74375,-23.1609375
-22.303125,-43.1765625,-20.8734375
-29.7375,-48.3234375,-18.5859375
-36.028125,-52.3265625,-16.2984375
-40.603125,-55.1859375,-14.5828125
-42.890625,-56.3296875,-13.4390625
-42.890625,-56.04375,-13.153125
-40.3171875,-54.328125,-14.0109375
-36.3140625,-51.1828125,-14.86875
-30.5953125,-47.465625,-16.8703125
-24.3046875,-43.4625,-19.1578125
-18.3,-39.7453125,-21.4453125
-13.153125,-36.6,-23.446875
-9.15,-34.5984375,-25.4484375
-7.1484375,-33.4546875,-26.30625
-6.5765625,-33.740625,-27.1640625
-7.434375,-34.884375,-27.45
-9.4359375,-36.8859375,-27.45
-12.009375,-38.8875,-26.878125
-14.5828125,-41.175,-26.5921875
-16.584375,-42.890625,-26.30625
-17.728125,-44.3203125,-26.5921875
-18.3,-44.8921875,-26.5921875
-18.0140625,-45.178125,-27.1640625
-17.15625,-44.8921875,-27.7359375
-16.2984375,-44.60625,-28.3078125
-15.440625,-44.034375,-28.59375
-14.86875,-44.034375,-29.165625
-15.1546875,-44.3203125,-29.165625
-16.2984375,-44.8921875,-28.59375
-17.728125,-45.75,-28.021875
-19.44375,-46.6078125,-27.1640625
-20.8734375,-47.1796875,-26.30625
-22.0171875,-47.1796875,-25.1625
-22.0171875,-46.321875,-24.3046875
-21.159375,-44.8921875,-23.7328125
-19.1578125,-42.6046875,-23.446875
-16.0125,-39.459375,-23.446875
-12.58125,-36.3140625,-23.7328125
-8.8640625,-33.16875,-24.3046875
-5.4328125,-30.88125,-25.4484375
-3.1453125,-29.165625,-26.0203125
-2.2875,-28.8796875,-26.5921875
-2.859375,-29.7375,-26.878125
-4.8609375,-32.025,-27.1640625
-8.2921875,-34.5984375,-26.30625
-12.2953125,-37.74375,-25.4484375
-16.2984375,-40.603125,-24.3046875
-19.7296875,-42.6046875,-22.875
-21.73125,-43.1765625,-21.4453125
-22.303125,-42.31875,-20.015625
-20.8734375,-39.7453125,-18.871875
-17.728125,-35.7421875,-18.0140625
-13.153125,-30.88125,-17.728125
-8.00625,-26.0203125,-18.0140625
-2.2875,-21.4453125,-19.1578125
2.2875,-18.0140625,-20.3015625
5.71875,-16.2984375,-22.0171875
7.434375,-16.584375,-24.01875
6.8625,-18.871875,-25.734375
4.575,-22.5890625,-27.1640625
0.8578125,-27.45,-28.3078125
-3.43125,-32.596875,-29.165625
-8.2921875,-36.8859375,-28.59375
-12.2953125,-40.3171875,-28.021875
-14.86875,-41.746875,-26.878125
-16.0125,-41.175,-25.1625
-14.86875,-38.8875,-24.01875
-12.2953125,-34.884375,-22.5890625
-8.2921875,-30.309375,-22.0171875
-3.7171875,-25.734375,-22.0171875
0.0,-22.0171875,-22.0171875
3.43125,-19.7296875,-23.1609375
5.146875,-19.44375,-24.590625
4.8609375,-21.4453125,-26.30625
2.5734375,-25.1625,-27.7359375
-1.14375,-30.0234375,-28.8796875
-6.0046875,-35.45625,-29.4515625
-11.4375,-40.603125,-29.165625
-16.584375,-44.8921875,-28.3078125
-20.5875,-47.465625,-26.878125
-22.875,-48.3234375,-25.4484375
-23.7328125,-46.89375,-23.1609375
-22.875,-44.034375,-21.159375
-20.5875,-40.03125,-19.44375
-17.728125,-35.7421875,-18.0140625
-14.296875,-31.7390625,-17.4421875
-11.1515625,-28.3078125,-17.15625
-8.8640625,-26.0203125,-17.15625
-7.434375,-24.8765625,-17.4421875
-6.8625,-24.590625,-17.728125
-6.8625,-24.8765625,-18.0140625
-7.1484375,-25.4484375,-18.3
-7.1484375,-25.1625,-18.0140625
-6.290625,-24.3046875,-18.0140625
-4.575,-22.0171875,-17.4421875
-1.715625,-18.5859375,-16.8703125
2.0015625,-14.5828125,-16.584375
6.5765625,-10.29375,-16.8703125
10.865625,-6.290625,-17.15625
14.86875,-3.7171875,-18.5859375
17.728125,-2.5734375,-20.3015625
18.5859375,-3.43125,-22.0171875
17.4421875,-6.5765625,-24.01875
14.5828125,-11.1515625,-25.734375
10.0078125,-17.15625,-27.1640625
4.575,-23.446875,-28.021875
-1.14375,-29.4515625,-28.3078125
-6.290625,-34.0265625,-27.7359375
-10.0078125,-36.8859375,-26.878125
-12.009375,-37.4578125,-25.4484375
-12.009375,-35.7421875,-23.7328125
-9.721875,-32.3109375,-22.5890625
-5.71875,-27.1640625,-21.4453125
-0.571875,-21.4453125,-20.8734375
4.8609375,-16.0125,-20.8734375
10.0078125,-11.7234375,-21.73125
14.0109375,-8.578125,-22.5890625
16.2984375,-7.7203125,-24.01875
16.8703125,-8.578125,-25.4484375
15.1546875,-11.1515625,-26.30625
12.009375,-15.1546875,-27.1640625
7.7203125,-20.015625,-27.7359375
2.5734375,-24.8765625,-27.45
-2.2875,-29.7375,-27.45
-6.8625,-33.4546875,-26.5921875
-10.29375,-36.028125,-25.734375
-12.2953125,-37.4578125,-25.1625
-13.153125,-37.74375,-24.590625
-12.8671875,-37.171875,-24.3046875
-11.7234375,-36.028125,-24.3046875
-10.0078125,-34.884375,-24.8765625
-8.2921875,-34.0265625,-25.734375
-6.8625,-33.4546875,-26.5921875
-6.0046875,-33.4546875,-27.45
-5.71875,-34.0265625,-28.3078125
-16.2984375,-49.18125,-32.8828125
-12.58125,-45.178125,-32.596875
-8.8640625,-41.175,-32.3109375
-5.4328125,-37.171875,-31.7390625
-2.5734375,-34.0265625,-31.453125
-0.2859375,-31.453125,-31.1671875
1.14375,-29.4515625,-30.5953125
2.0015625,-28.3078125,-30.309375
2.0015625,-28.021875,-30.0234375
1.715625,-27.7359375,-29.4515625
1.14375,-27.7359375,-28.8796875
0.2859375,-27.7359375,-28.021875
0.0,-27.1640625,-27.1640625
0.0,-26.30625,-26.30625
0.571875,-24.590625,-25.1625
2.2875,-22.303125,-24.590625
4.575,-19.7296875,-24.3046875
7.434375,-16.8703125,-24.3046875
10.865625,-14.296875,-25.1625
14.296875,-11.7234375,-26.0203125
17.728125,-10.0078125,-27.7359375
20.5875,-8.8640625,-29.4515625
22.5890625,-8.578125,-31.1671875
23.7328125,-9.15,-32.8828125
24.01875,-10.0078125,-34.0265625
23.446875,-11.1515625,-34.5984375
22.0171875,-12.2953125,-34.3125
20.5875,-12.8671875,-33.4546875
18.871875,-13.153125,-32.025
17.4421875,-12.2953125,-29.7375
16.584375,-10.865625,-27.45
16.584375,-8.8640625,-25.4484375
17.15625,-6.5765625,-23.7328125
18.5859375,-4.2890625,-22.875
20.015625,-2.5734375,-22.5890625
21.73125,-1.14375,-22.875
23.446875,-0.8578125,-24.3046875
24.590625,-1.4296875,-26.0203125
25.1625,-2.859375,-28.021875
24.8765625,-5.146875,-30.0234375
24.3046875,-7.434375,-31.7390625
22.875,-10.0078125,-32.8828125
21.4453125,-12.009375,-33.4546875
20.3015625,-13.153125,-33.4546875
19.1578125,-13.725,-32.8828125
18.3,-13.4390625,-31.7390625
18.0140625,-12.2953125,-30.309375
18.3,-10.865625,-29.165625
18.871875,-9.4359375,-28.3078125
19.1578125,-8.2921875,-27.45
19.44375,-8.00625,-27.45
18.871875,-8.2921875,-27.1640625
18.0140625,-9.721875,-27.7359375
16.0125,-11.7234375,-27.7359375
13.725,-14.0109375,-27.7359375
10.865625,-16.2984375,-27.1640625
8.00625,-18.3,-26.30625
5.4328125,-19.7296875,-25.1625
3.7171875,-20.015625,-23.7328125
2.859375,-19.7296875,-22.5890625
3.1453125,-18.3,-21.4453125
4.003125,-16.584375,-20.5875
5.71875,-15.1546875,-20.8734375
7.434375,-14.5828125,-22.0171875
8.8640625,-15.1546875,-24.01875
9.15,-17.728125,-26.878125
7.7203125,-22.0171875,-29.7375
4.8609375,-28.3078125,-33.16875
0.0,-36.028125,-36.028125
-6.290625,-44.034375,-37.74375
-13.725,-52.040625,-38.315625
-21.4453125,-58.903125,-37.4578125
-28.021875,-63.1921875,-35.1703125
-32.596875,-64.621875,-32.025
-34.5984375,-62.334375,-27.7359375
-32.8828125,-56.615625,-23.7328125
-27.7359375,-47.1796875,-19.44375
-19.1578125,-35.45625,-16.2984375
-8.00625,-22.0171875,-14.0109375
4.8609375,-8.2921875,-13.153125
18.3,4.2890625,-14.0109375
31.1671875,14.5828125,-16.584375
41.4609375,21.4453125,-20.015625
48.3234375,24.590625,-23.7328125
51.46875,24.01875,-27.45
50.6109375,19.44375,-31.1671875
45.75,12.009375,-33.740625
37.74375,2.859375,-34.884375
28.021875,-6.8625,-34.884375
17.4421875,-16.0125,-33.4546875
8.00625,-24.01875,-32.025
0.0,-29.4515625,-29.4515625
-4.8609375,-32.3109375,-27.45
-7.1484375,-32.596875,-25.4484375
-6.290625,-30.88125,-24.590625
-3.43125,-27.7359375,-24.3046875
0.8578125,-24.01875,-24.8765625
6.0046875,-20.5875,-26.5921875
10.865625,-18.3,-29.165625
14.0109375,-17.728125,-31.7390625
15.440625,-18.5859375,-34.0265625
14.86875,-21.4453125,-36.3140625
12.009375,-25.4484375,-37.4578125
7.7203125,-30.0234375,-37.74375
2.5734375,-34.5984375,-37.171875
-2.2875,-38.315625,-36.028125
-7.1484375,-41.175,-34.0265625
-10.5796875,-42.31875,-31.7390625
-12.58125,-41.746875,-29.165625
-12.8671875,-40.03125,-27.1640625
-11.7234375,-37.171875,-25.4484375
-9.4359375,-33.740625,-24.3046875
-6.8625,-30.309375,-23.446875
-4.003125,-26.878125,-22.875
-1.4296875,-24.3046875,-22.875
0.0,-22.0171875,-22.0171875
1.4296875,-20.5875,-22.0171875
2.2875,-19.44375,-21.73125
2.5734375,-18.3,-20.8734375
3.43125,-17.15625,-20.5875
-26.5921875,-50.6109375,-24.01875
-21.4453125,-44.60625,-23.1609375
-14.5828125,-37.74375,-23.1609375
-7.1484375,-30.5953125,-23.446875
0.571875,-23.446875,-24.01875
8.578125,-16.584375,-25.1625
16.0125,-10.5796875,-26.5921875
22.5890625,-5.4328125,-28.021875
27.7359375,-1.715625,-29.4515625
31.453125,0.2859375,-31.1671875
33.4546875,1.14375,-32.3109375
33.740625,0.2859375,-33.4546875
32.3109375,-1.715625,-34.0265625
29.4515625,-5.4328125,-34.884375
25.1625,-10.0078125,-35.1703125
19.7296875,-15.1546875,-34.884375
13.4390625,-20.5875,-34.0265625
6.8625,-25.734375,-32.596875
0.571875,-30.309375,-30.88125
-4.575,-33.740625,-29.165625
-12.009375,-37.74375,-25.734375
-10.0078125,-34.3125,-24.3046875
-6.8625,-30.5953125,-23.7328125
-3.1453125,-27.1640625,-24.01875
0.2859375,-24.3046875,-24.590625
3.43125,-22.303125,-25.734375
5.71875,-21.4453125,-27.1640625
6.8625,-21.73125,-28.59375
6.5765625,-23.1609375,-29.7375
4.8609375,-25.1625,-30.0234375
2.2875,-27.7359375,-30.0234375
-0.571875,-30.5953125,-30.0234375
-3.7171875,-33.16875,-29.4515625
-6.8625,-35.45625,-28.59375
-9.15,-36.8859375,-27.7359375
-10.5796875,-37.74375,-27.1640625
-11.1515625,-37.4578125,-26.30625
-10.5796875,-36.6,-26.0203125
-9.15,-34.884375,-25.734375
-7.1484375,-32.8828125,-25.734375
-5.146875,-30.5953125,-25.4484375
-2.859375,-28.021875,-25.1625
-1.14375,-26.0203125,-24.8765625
0.0,-24.3046875,-24.3046875
0.0,-22.875,-22.875
0.0,-22.5890625,-22.5890625
-0.8578125,-22.5890625,-21.73125
-2.0015625,-23.446875,-21.4453125
-3.7171875,-25.1625,-21.4453125
-5.4328125,-26.878125,-21.4453125
-6.8625,-28.8796875,-22.0171875
-8.00625,-30.88125,-22.875
-8.2921875,-32.025,-23.7328125
-7.7203125,-32.596875,-24.8765625
-6.0046875,-32.025,-26.0203125
-3.43125,-30.309375,-26.878125
0.0,-27.1640625,-27.1640625
4.003125,-23.446875,-27.45
8.578125,-18.871875,-27.45
12.8671875,-14.296875,-27.1640625
16.8703125,-10.0078125,-26.878125
19.7296875,-7.1484375,-26.878125
21.159375,-6.0046875,-27.1640625
20.8734375,-6.8625,-27.7359375
18.3,-10.0078125,-28.3078125
13.725,-15.1546875,-28.8796875
7.434375,-22.303125,-29.7375
0.0,-30.309375,-30.309375
-8.00625,-38.8875,-30.88125
-16.0125,-46.6078125,-30.5953125
-22.875,-52.8984375,-30.0234375
-27.7359375,-56.9015625,-29.165625
-30.5953125,-58.33125,-27.7359375
-30.88125,-57.1875,-26.30625
-28.8796875,-53.4703125,-24.590625
-24.590625,-48.0375,-23.446875
-19.1578125,-41.746875,-22.5890625
-12.8671875,-35.1703125,-22.303125
-7.1484375,-29.7375,-22.5890625
-2.2875,-26.0203125,-23.7328125
0.2859375,-24.590625,-24.8765625
0.8578125,-25.734375,-26.5921875
-0.2859375,-29.165625,-28.8796875
-3.7171875,-34.0265625,-30.309375
-8.578125,-40.3171875,-31.7390625
-14.0109375,-46.321875,-32.3109375
-19.1578125,-52.040625,-32.8828125
-23.446875,-56.04375,-32.596875
-26.30625,-58.33125,-32.025
-27.1640625,-58.6171875,-31.453125
-26.30625,-57.1875,-30.88125
-24.01875,-54.328125,-30.309375
-20.3015625,-50.896875,-30.5953125
-16.584375,-47.465625,-30.88125
-12.8671875,-44.60625,-31.7390625
-10.0078125,-42.890625,-32.8828125
-8.578125,-42.6046875,-34.0265625
-8.8640625,-43.7484375,-34.884375
-10.0078125,-45.4640625,-35.45625
-12.58125,-48.0375,-35.45625
17.728125,-12.8671875,-30.5953125
22.303125,-10.5796875,-32.8828125
24.3046875,-11.4375,-35.7421875
23.446875,-15.1546875,-38.6015625
20.015625,-21.159375,-41.175
14.0109375,-29.7375,-43.7484375
6.0046875,-39.459375,-45.4640625
-3.1453125,-50.325,-47.1796875
-13.725,-61.7625,-48.0375
-24.590625,-72.628125,-48.0375
-35.45625,-82.35,-46.89375
-45.4640625,-90.928125,-45.4640625
-54.0421875,-97.5046875,-43.4625
-60.61875,-101.5078125,-40.8890625
-64.9078125,-103.2234375,-38.315625
-66.6234375,-102.0796875,-35.45625
-65.765625,-98.3625,-32.596875
-62.0484375,-92.3578125,-30.309375
-55.7578125,-83.7796875,-28.021875
-47.465625,-74.0578125,-26.5921875
-34.5984375,-68.9109375,-34.3125
-32.596875,-65.765625,-33.16875
-29.7375,-62.0484375,-32.3109375
-27.1640625,-58.33125,-31.1671875
-24.590625,-55.1859375,-30.5953125
-22.5890625,-52.8984375,-30.309375
-21.73125,-52.040625,-30.309375
-21.4453125,-52.3265625,-30.88125
-22.303125,-53.75625,-31.453125
-24.01875,-56.3296875,-32.3109375
-26.0203125,-59.475,-33.4546875
-28.59375,-62.6203125,-34.0265625
-30.88125,-65.765625,-34.884375
-32.596875,-68.053125,-35.45625
-33.740625,-69.4828125,-35.7421875
-34.0265625,-70.0546875,-36.028125
-33.16875,-69.4828125,-36.3140625
-31.1671875,-67.7671875,-36.6
-28.59375,-65.19375,-36.6
-25.1625,-62.334375,-37.171875
-21.73125,-59.1890625,-37.4578125
-18.0140625,-56.04375,-38.0296875
-14.296875,-53.184375,-38.8875
-10.865625,-50.6109375,-39.7453125
-8.2921875,-48.609375,-40.3171875
-6.290625,-47.1796875,-40.8890625
-4.8609375,-46.321875,-41.4609375
-4.2890625,-46.321875,-42.0328125
-4.8609375,-47.465625,-42.6046875
-6.5765625,-49.753125,-43.1765625
-9.15,-53.184375,-44.034375
-12.8671875,-58.0453125,-45.178125
-17.4421875,-63.7640625,-46.321875
-23.1609375,-70.9125,-47.7515625
-29.4515625,-78.6328125,-49.18125
-36.3140625,-86.353125,-50.0390625
-42.890625,-94.0734375,-51.1828125
-49.18125,-100.65,-51.46875
-54.328125,-105.796875,-51.46875
-58.33125,-108.65625,-50.325
-60.61875,-109.5140625,-48.8953125
-61.190625,-108.084375,-46.89375
-60.046875,-104.3671875,-44.3203125
-56.9015625,-98.934375,-42.0328125
-52.6125,-92.3578125,-39.7453125
-47.1796875,-84.9234375,-37.74375
-41.4609375,-77.775,-36.3140625
-35.7421875,-71.1984375,-35.45625
-30.309375,-66.0515625,-35.7421875
-25.734375,-62.0484375,-36.3140625
-22.5890625,-60.046875,-37.4578125
-20.5875,-59.475,-38.8875
-20.015625,-60.3328125,-40.3171875
-20.5875,-62.334375,-41.746875
-22.303125,-65.19375,-42.890625
-24.8765625,-68.3390625,-43.4625
-28.021875,-71.7703125,-43.7484375
-31.453125,-75.4875,-44.034375
-35.1703125,-78.6328125,-43.4625
-38.6015625,-81.778125,-43.1765625
-16.2984375,-61.190625,-44.8921875
-17.4421875,-63.1921875,-45.75
-18.871875,-65.19375,-46.321875
-20.8734375,-66.909375,-46.0359375
-23.446875,-68.625,-45.178125
-25.734375,-69.76875,-44.034375
-28.59375,-70.6265625,-42.0328125
-30.88125,-71.1984375,-40.3171875
-33.16875,-71.484375,-38.315625
-34.5984375,-71.484375,-36.8859375
-35.45625,-71.1984375,-35.7421875
-35.45625,-70.340625,-34.884375
-34.3125,-68.9109375,-34.5984375
-32.3109375,-67.1953125,-34.884375
-29.4515625,-65.19375,-35.7421875
-25.734375,-63.1921875,-37.4578125
-22.0171875,-60.9046875,-38.8875
-18.3,-58.6171875,-40.3171875
-15.1546875,-56.9015625,-41.746875
-12.8671875,-55.471875,-42.6046875
-11.1515625,-54.9,-43.7484375
-10.865625,-54.6140625,-43.7484375
-11.4375,-55.1859375,-43.7484375
-12.8671875,-56.3296875,-43.4625
-14.86875,-57.4734375,-42.6046875
-17.15625,-58.903125,-41.746875
-19.44375,-60.046875,-40.603125
-21.4453125,-60.9046875,-39.459375
-23.1609375,-61.190625,-38.0296875
-24.01875,-61.190625,-37.171875
-24.3046875,-60.3328125,-36.028125
-24.01875,-59.1890625,-35.1703125
-23.446875,-57.759375,-34.3125
-22.5890625,-56.615625,-34.0265625
-22.0171875,-55.471875,-33.4546875
-21.4453125,-54.9,-33.4546875
-21.4453125,-55.1859375,-33.740625
-22.0171875,-56.04375,-34.0265625
-23.1609375,-58.0453125,-34.884375
-24.590625,-61.190625,-36.6
-26.878125,-64.9078125,-38.0296875
-29.165625,-68.9109375,-39.7453125
-32.025,-73.4859375,-41.4609375
-34.884375,-78.0609375,-43.1765625
-37.74375,-81.778125,-44.034375
-40.03125,-84.6375,-44.60625
-41.746875,-86.0671875,-44.3203125
-42.6046875,-86.0671875,-43.4625
-42.6046875,-84.065625,-41.4609375
-40.8890625,-80.0625,-39.1734375
-38.315625,-74.6296875,-36.3140625
-34.0265625,-68.053125,-34.0265625
-28.8796875,-60.61875,-31.7390625
-23.1609375,-53.4703125,-30.309375
-17.15625,-46.89375,-29.7375
-11.4375,-42.0328125,-30.5953125
-7.1484375,-39.1734375,-32.025
-4.2890625,-39.1734375,-34.884375
-3.43125,-41.4609375,-38.0296875
-4.575,-46.321875,-41.746875
-7.7203125,-52.8984375,-45.178125
-12.58125,-60.61875,-48.0375
-18.3,-68.3390625,-50.0390625
-24.01875,-75.2015625,-51.1828125
-29.4515625,-80.3484375,-50.896875
-33.4546875,-83.2078125,-49.753125
-35.7421875,-83.7796875,-48.0375
-36.028125,-82.0640625,-46.0359375
-34.3125,-78.6328125,-44.3203125
-31.1671875,-73.771875,-42.6046875
-27.45,-68.9109375,-41.4609375
-23.7328125,-64.9078125,-41.175
-20.8734375,-62.0484375,-41.175
-19.1578125,-61.190625,-42.0328125
-19.7296875,-62.334375,-42.6046875
-22.0171875,-65.19375,-43.1765625
-26.0203125,-69.4828125,-43.4625
-30.88125,-74.0578125,-43.1765625
-36.3140625,-78.346875,-42.0328125
-40.8890625,-81.4921875,-40.603125
-44.034375,-82.6359375,-38.6015625
-45.4640625,-81.778125,-36.3140625
-44.60625,-78.6328125,-34.0265625
-41.4609375,-74.0578125,-32.596875
-36.8859375,-68.625,-31.7390625
-31.1671875,-63.1921875,-32.025
-25.734375,-58.33125,-32.596875
-20.8734375,-54.9,-34.0265625
-17.728125,-53.75625,-36.028125
-16.8703125,-54.6140625,-37.74375
-18.0140625,-57.759375,-39.7453125
-21.4453125,-62.6203125,-41.175
-26.5921875,-68.3390625,-41.746875
-32.596875,-74.34375,-41.746875
-38.6015625,-79.7765625,-41.175
-44.034375,-84.065625,-40.03125
-48.0375,-86.6390625,-38.6015625
-50.325,-87.7828125,-37.4578125
-50.6109375,-87.496875,-36.8859375
-49.753125,-86.353125,-36.6
-47.7515625,-84.3515625,-36.6
-44.8921875,-82.6359375,-37.74375
-42.31875,-81.20625,-38.8875
-40.3171875,-80.634375,-40.3171875
-39.1734375,-80.634375,-41.4609375
-38.8875,-80.9203125,-42.0328125
-39.459375,-81.778125,-42.31875
-40.03125,-81.778125,-41.746875
-40.8890625,-81.20625,-40.3171875
-40.603125,-79.490625,-38.8875
-39.459375,-76.3453125,-36.8859375
-36.8859375,-72.05625,-35.1703125
-33.4546875,-66.6234375,-33.16875
-28.59375,-60.61875,-32.025
-23.7328125,-55.1859375,-31.453125
-18.871875,-50.325,-31.453125
-15.1546875,-47.465625,-32.3109375
-12.8671875,-46.321875,-33.4546875
-12.2953125,-47.7515625,-35.45625
-14.0109375,-50.896875,-36.8859375
-20.5875,-64.05,-43.4625
-28.3078125,-72.05625,-43.7484375
-35.1703125,-78.6328125,-43.4625
-40.3171875,-82.921875,-42.6046875
-43.1765625,-84.3515625,-41.175
-44.034375,-83.49375,-39.459375
-42.6046875,-80.3484375,-37.74375
-39.7453125,-74.915625,-35.1703125
-35.45625,-68.625,-33.16875
-30.5953125,-61.4765625,-30.88125
-25.4484375,-54.6140625,-29.165625
-20.5875,-48.609375,-28.021875
-16.2984375,-43.7484375,-27.45
-13.153125,-40.603125,-27.45
-11.1515625,-38.8875,-27.7359375
-10.29375,-38.6015625,-28.3078125
-10.29375,-39.7453125,-29.4515625
-11.1515625,-41.746875,-30.5953125
-12.8671875,-44.034375,-31.1671875
-14.5828125,-46.6078125,-32.025
-20.3015625,-70.6265625,-50.325
-31.1671875,-82.0640625,-50.896875
-42.31875,-92.9296875,-50.6109375
-52.6125,-101.79375,-49.18125
-60.3328125,-107.2265625,-46.89375
-64.9078125,-108.9421875,-44.034375
-65.4796875,-106.0828125,-40.603125
-62.0484375,-99.50625,-37.4578125
-55.1859375,-90.35625,-35.1703125
