LEFT,RIGHT,DIFF
-148.9734375,-25.1625,123.8109375
-148.9734375,-24.8765625,124.096875
-149.5453125,-24.8765625,124.66875
-150.403125,-25.1625,125.240625
-151.2609375,-25.734375,125.5265625
-152.4046875,-26.878125,125.5265625
-153.5484375,-28.59375,124.9546875
-154.6921875,-30.309375,124.3828125
-155.8359375,-32.596875,123.2390625
-156.9796875,-35.1703125,121.809375
-157.8375,-37.171875,120.665625
-158.409375,-38.8875,119.521875
-158.409375,-39.7453125,118.6640625
-157.8375,-39.459375,118.378125
-156.69375,-38.0296875,118.6640625
-154.978125,-35.45625,119.521875
-152.9765625,-32.3109375,120.665625
-150.403125,-28.3078125,122.0953125
-148.115625,-24.8765625,123.2390625
-146.4,-22.0171875,124.3828125
-145.5421875,-20.5875,124.9546875
-145.828125,-20.8734375,124.9546875
-147.8296875,-23.446875,124.3828125
-151.2609375,-27.7359375,123.525
-155.8359375,-33.740625,122.0953125
-161.26875,-40.603125,120.665625
-166.9875,-47.7515625,119.2359375
-172.4203125,-54.328125,118.0921875
-176.709375,-59.475,117.234375
-179.56875,-62.90625,116.6625
-180.7125,-64.05,116.6625
-180.140625,-63.1921875,116.9484375
-177.853125,-60.61875,117.234375
-174.421875,-56.615625,117.80625
-170.1328125,-52.3265625,117.80625
-166.1296875,-48.0375,118.0921875
-162.984375,-44.8921875,118.0921875
-160.9828125,-43.1765625,117.80625
-160.4109375,-43.1765625,117.234375
-161.5546875,-44.60625,116.9484375
-164.128125,-47.465625,116.6625
-167.559375,-50.6109375,116.9484375
-171.5625,-54.328125,117.234375
-175.2796875,-57.1875,118.0921875
-178.425,-59.475,118.95
-180.140625,-60.046875,120.09375
-180.7125,-59.475,121.2375
-179.56875,-57.759375,121.809375
-177.28125,-54.9,122.38125
-174.1359375,-51.46875,122.6671875
-170.7046875,-48.3234375,122.38125
-167.2734375,-45.178125,122.0953125
-164.128125,-42.890625,121.2375
-161.5546875,-41.175,120.3796875
-159.8390625,-40.3171875,119.521875
-158.98125,-40.03125,118.95
-158.409375,-40.3171875,118.0921875
-158.409375,-40.603125,117.80625
-158.409375,-41.175,117.234375
-158.409375,-41.746875,116.6625
-158.409375,-42.31875,116.090625
-158.409375,-43.1765625,115.2328125
-158.6953125,-44.3203125,114.375
-159.553125,-45.75,113.803125
-160.9828125,-48.0375,112.9453125
-163.2703125,-50.896875,112.3734375
-166.1296875,-54.0421875,112.0875
-169.5609375,-57.4734375,112.0875
-173.5640625,-60.9046875,112.659375
-177.5671875,-63.478125,114.0890625
-180.9984375,-65.4796875,115.51875
-183.571875,-66.0515625,117.5203125
-184.715625,-65.19375,119.521875
-184.4296875,-62.90625,121.5234375
-182.428125,-59.1890625,123.2390625
-179.2828125,-54.6140625,124.66875
-174.7078125,-49.4671875,125.240625
-169.275,-44.3203125,124.9546875
-163.55625,-39.1734375,124.3828125
-158.1234375,-34.884375,123.2390625
-152.9765625,-31.453125,121.5234375
-148.9734375,-28.8796875,120.09375
-146.1140625,-27.45,118.6640625
-144.3984375,-26.878125,117.5203125
-143.8265625,-27.1640625,116.6625
-144.1125,-28.021875,116.090625
-145.5421875,-29.4515625,116.090625
-147.8296875,-31.453125,116.3765625
-150.6890625,-33.4546875,117.234375
-153.834375,-36.028125,117.80625
-157.265625,-38.8875,118.378125
-160.9828125,-41.746875,119.2359375
-164.4140625,-44.8921875,119.521875
-167.8453125,-48.0375,119.8078125
-170.7046875,-50.896875,119.8078125
-173.278125,-53.4703125,119.8078125
-174.99375,-55.1859375,119.8078125
-175.8515625,-56.04375,119.8078125
-175.8515625,-55.7578125,120.09375
-174.99375,-54.9,120.09375
-173.5640625,-53.184375,120.3796875
-171.5625,-50.896875,120.665625
-169.275,-48.609375,120.665625
-167.2734375,-46.321875,120.9515625
-165.5578125,-44.3203125,121.2375
-164.4140625,-43.1765625,121.2375
-163.8421875,-42.890625,120.9515625
-164.128125,-43.1765625,120.9515625
-164.7,-44.034375,120.665625
-165.84375,-45.4640625,120.3796875
-166.9875,-46.6078125,120.3796875
-167.8453125,-47.465625,120.3796875
-168.13125,-47.465625,120.665625
-167.559375,-46.89375,120.665625
-166.415625,-45.4640625,120.9515625
-164.128125,-43.1765625,120.9515625
-160.9828125,-40.603125,120.3796875
-157.5515625,-37.4578125,120.09375
-154.1203125,-34.5984375,119.521875
-150.975,-32.3109375,118.6640625
-148.115625,-30.5953125,117.5203125
-146.4,-30.0234375,116.3765625
-145.5421875,-30.0234375,115.51875
-145.828125,-31.1671875,114.6609375
-147.2578125,-32.8828125,114.375
-149.259375,-34.884375,114.375
-151.8328125,-36.8859375,114.946875
-154.40625,-38.6015625,115.8046875
-156.9796875,-40.03125,116.9484375
-158.6953125,-41.175,117.5203125
-160.125,-41.4609375,118.6640625
-160.696875,-41.4609375,119.2359375
-160.4109375,-41.746875,118.6640625
-159.8390625,-42.0328125,117.80625
-158.98125,-43.4625,115.51875
-158.6953125,-45.75,112.9453125
-158.98125,-50.0390625,108.9421875
-160.9828125,-56.04375,104.9390625
-164.7,-64.05,100.65
-170.1328125,-73.771875,96.3609375
-178.1390625,-84.9234375,93.215625
-187.8609375,-96.9328125,90.928125
-199.2984375,-108.9421875,90.35625
-211.3078125,-120.3796875,90.928125
-223.603125,-130.3875,93.215625
-235.040625,-137.821875,97.21875
-244.4765625,-142.1109375,102.365625
-251.625,-143.2546875,108.3703125
-255.628125,-140.68125,114.946875
-256.2,-134.9625,121.2375
-253.0546875,-126.6703125,126.384375
-247.05,-116.090625,130.959375
-238.7578125,-104.3671875,134.390625
-228.75,-92.3578125,136.3921875
-217.5984375,-80.634375,136.9640625
-206.7328125,-70.340625,136.3921875
-196.4390625,-61.4765625,134.9625
-187.2890625,-54.6140625,132.675
-179.56875,-48.8953125,130.6734375
-172.70625,-44.60625,128.1
-167.2734375,-41.175,126.0984375
-162.1265625,-37.74375,124.3828125
-157.265625,-34.3125,122.953125
-152.11875,-30.5953125,121.5234375
-146.971875,-26.5921875,120.3796875
-141.825,-22.303125,119.521875
-136.9640625,-18.5859375,118.378125
-132.675,-15.7265625,116.9484375
-129.815625,-14.296875,115.51875
-128.671875,-14.5828125,114.0890625
-129.5296875,-17.15625,112.3734375
-132.675,-22.0171875,110.6578125
-137.821875,-28.59375,109.228125
-144.684375,-36.3140625,108.3703125
-152.4046875,-44.3203125,108.084375
-160.125,-51.46875,108.65625
-166.9875,-57.4734375,109.5140625
-172.134375,-60.9046875,111.2296875
-174.99375,-62.0484375,112.9453125
-174.99375,-60.046875,114.946875
-172.70625,-55.7578125,116.9484375
-168.13125,-49.4671875,118.6640625
-162.1265625,-42.0328125,120.09375
-155.2640625,-34.3125,120.9515625
-148.4015625,-27.45,120.9515625
-142.96875,-22.0171875,120.9515625
-138.965625,-19.1578125,119.8078125
-137.25,-18.5859375,118.6640625
-137.821875,-20.5875,117.234375
-140.68125,-25.1625,115.51875
-145.5421875,-31.453125,114.0890625
-151.546875,-38.8875,112.659375
-158.409375,-46.6078125,111.8015625
-165.5578125,-54.0421875,111.515625
-172.134375,-60.61875,111.515625
-177.853125,-65.4796875,112.3734375
-182.1421875,-68.625,113.5171875
-184.715625,-70.0546875,114.6609375
-185.859375,-69.4828125,116.3765625
-185.2875,-67.1953125,118.0921875
-183.2859375,-64.05,119.2359375
-179.8546875,-59.7609375,120.09375
-175.565625,-55.1859375,120.3796875
-170.7046875,-50.6109375,120.09375
-165.5578125,-46.6078125,118.95
-160.4109375,-43.4625,116.9484375
-155.55,-40.8890625,114.6609375
-151.546875,-39.1734375,112.3734375
-148.4015625,-38.6015625,109.8
-146.4,-38.6015625,107.7984375
-145.25625,-38.8875,106.36875
-145.25625,-39.459375,105.796875
-145.828125,-39.7453125,106.0828125
-146.971875,-39.7453125,107.2265625
-148.115625,-39.1734375,108.9421875
-148.9734375,-37.74375,111.2296875
-149.5453125,-36.3140625,113.23125
-149.259375,-34.3125,114.946875
-148.4015625,-32.3109375,116.090625
-147.2578125,-30.88125,116.3765625
-145.828125,-30.309375,115.51875
-144.3984375,-30.5953125,113.803125
-143.2546875,-32.025,111.2296875
-142.96875,-34.884375,108.084375
-143.540625,-38.8875,104.653125
-145.25625,-43.4625,101.79375
-147.8296875,-48.609375,99.2203125
-151.2609375,-53.184375,98.0765625
-155.2640625,-57.4734375,97.790625
-159.553125,-60.61875,98.934375
-163.2703125,-62.6203125,100.65
-166.7015625,-62.90625,103.7953125
-168.9890625,-62.0484375,106.940625
-170.41875,-60.046875,110.371875
-170.41875,-57.4734375,112.9453125
-169.846875,-54.328125,115.51875
-168.13125,-51.46875,116.6625
-166.1296875,-49.18125,116.9484375
-163.8421875,-47.1796875,116.6625
-161.5546875,-46.321875,115.2328125
-159.553125,-46.321875,113.23125
-158.409375,-46.6078125,111.8015625
-157.5515625,-47.465625,110.0859375
-157.5515625,-48.609375,108.9421875
-158.1234375,-49.753125,108.3703125
-159.2671875,-50.6109375,108.65625
-160.696875,-51.1828125,109.5140625
-162.1265625,-51.1828125,110.94375
-163.55625,-50.896875,112.659375
-164.9859375,-50.6109375,114.375
-165.84375,-49.753125,116.090625
-166.415625,-49.18125,117.234375
-166.1296875,-48.3234375,117.80625
-165.5578125,-47.7515625,117.80625
-164.4140625,-47.1796875,117.234375
-162.984375,-46.6078125,116.3765625
-161.5546875,-46.321875,115.2328125
-160.125,-46.0359375,114.0890625
-159.2671875,-45.75,113.5171875
-158.6953125,-45.75,112.9453125
-158.98125,-45.4640625,113.5171875
-160.125,-45.75,114.375
-161.5546875,-46.0359375,115.51875
-163.8421875,-46.321875,117.5203125
-166.1296875,-47.1796875,118.95
-168.703125,-48.3234375,120.3796875
-170.7046875,-49.4671875,121.2375
-171.8484375,-50.325,121.5234375
-172.4203125,-51.1828125,121.2375
-171.8484375,-51.7546875,120.09375
-170.1328125,-51.46875,118.6640625
-167.2734375,-50.6109375,116.6625
-163.8421875,-48.8953125,114.946875
-159.8390625,-46.321875,113.5171875
-155.55,-43.4625,112.0875
-151.8328125,-40.3171875,111.515625
-148.9734375,-36.8859375,112.0875
-146.971875,-34.3125,112.659375
-146.4,-32.3109375,114.0890625
-147.54375,-31.7390625,115.8046875
-149.83125,-32.596875,117.234375
-153.5484375,-35.1703125,118.378125
-158.409375,-39.1734375,119.2359375
-164.128125,-44.8921875,119.2359375
-170.41875,-51.46875,118.95
-176.1375,-58.33125,117.80625
-181.5703125,-65.19375,116.3765625
-186.1453125,-71.1984375,114.946875
-189.0046875,-75.7734375,113.23125
-190.1484375,-78.0609375,112.0875
-189.290625,-78.346875,110.94375
-186.7171875,-76.059375,110.6578125
-182.428125,-71.7703125,110.6578125
-177.28125,-65.765625,111.515625
-171.2765625,-58.903125,112.3734375
-165.271875,-52.040625,113.23125
-160.4109375,-45.75,114.6609375
-156.69375,-41.175,115.51875
-154.978125,-38.6015625,116.3765625
-155.55,-38.8875,116.6625
-158.6953125,-41.746875,116.9484375
-164.128125,-46.89375,117.234375
-171.2765625,-54.0421875,117.234375
-179.56875,-62.334375,117.234375
-188.146875,-70.6265625,117.5203125
-196.4390625,-78.0609375,118.378125
-203.015625,-83.7796875,119.2359375
-207.8765625,-87.7828125,120.09375
-210.45,-88.9265625,121.5234375
-210.7359375,-87.7828125,122.953125
-208.4484375,-84.6375,123.8109375
-204.73125,-79.7765625,124.9546875
-199.584375,-74.0578125,125.5265625
-194.4375,-68.3390625,126.0984375
-189.290625,-63.1921875,126.0984375
-185.0015625,-59.1890625,125.8125
-182.1421875,-56.9015625,125.240625
-180.7125,-56.04375,124.66875
-180.9984375,-56.9015625,124.096875
-182.1421875,-58.903125,123.2390625
-184.4296875,-61.7625,122.6671875
-186.7171875,-64.621875,122.0953125
-189.0046875,-66.909375,122.0953125
-190.434375,-68.3390625,122.0953125
-190.7203125,-68.625,122.0953125
-189.8625,-67.7671875,122.0953125
-187.575,-65.4796875,122.0953125
-184.715625,-62.334375,122.38125
-180.9984375,-58.6171875,122.38125
-176.9953125,-54.9,122.0953125
-173.278125,-51.46875,121.809375
-169.846875,-48.8953125,120.9515625
-167.559375,-46.89375,120.665625
-166.1296875,-46.321875,119.8078125
-165.84375,-46.89375,118.95
-166.415625,-48.3234375,118.0921875
-167.8453125,-50.325,117.5203125
-169.846875,-52.8984375,116.9484375
-171.5625,-55.1859375,116.3765625
-173.278125,-56.9015625,116.3765625
-174.7078125,-58.0453125,116.6625
-175.2796875,-58.33125,116.9484375
-175.2796875,-57.759375,117.5203125
-174.1359375,-56.04375,118.0921875
-172.70625,-53.75625,118.95
-170.41875,-50.896875,119.521875
-167.8453125,-47.465625,120.3796875
-164.9859375,-44.034375,120.9515625
-162.1265625,-40.8890625,121.2375
-159.553125,-37.74375,121.809375
-156.9796875,-34.884375,122.0953125
-154.978125,-32.3109375,122.6671875
-152.9765625,-29.7375,123.2390625
-150.975,-27.45,123.525
-149.5453125,-24.8765625,124.66875
-147.8296875,-22.5890625,125.240625
-146.1140625,-19.7296875,126.384375
-144.3984375,-17.15625,127.2421875
-142.96875,-14.5828125,128.3859375
-141.5390625,-12.58125,128.9578125
-140.3953125,-11.1515625,129.24375
-139.8234375,-10.5796875,129.24375
-139.8234375,-11.1515625,128.671875
-140.68125,-12.8671875,127.8140625
-142.396875,-15.7265625,126.6703125
-145.25625,-19.7296875,125.5265625
-148.6875,-24.3046875,124.3828125
-152.4046875,-29.165625,123.2390625
-156.69375,-34.3125,122.38125
-160.696875,-38.6015625,122.0953125
-164.128125,-42.0328125,122.0953125
-166.7015625,-44.60625,122.0953125
-168.13125,-45.4640625,122.6671875
-168.4171875,-45.4640625,122.953125
-167.559375,-44.034375,123.525
-165.5578125,-42.0328125,123.525
-162.984375,-39.459375,123.525
-160.125,-36.8859375,123.2390625
-157.265625,-34.884375,122.38125
-154.978125,-33.740625,121.2375
-153.5484375,-33.740625,119.8078125
-153.5484375,-34.5984375,118.95
-154.40625,-36.6,117.80625
-156.4078125,-39.459375,116.9484375
-158.98125,-42.6046875,116.3765625
-161.840625,-45.4640625,116.3765625
-164.4140625,-48.3234375,116.090625
-166.7015625,-50.325,116.3765625
-167.8453125,-51.46875,116.3765625
-167.559375,-51.46875,116.090625
-166.415625,-50.325,116.090625
-164.128125,-48.609375,115.51875
-161.26875,-46.6078125,114.6609375
-158.1234375,-44.3203125,113.803125
-154.6921875,-42.0328125,112.659375
-152.11875,-40.3171875,111.8015625
-150.1171875,-39.1734375,110.94375
-149.259375,-38.315625,110.94375
-149.259375,-38.0296875,111.2296875
-149.5453125,-38.0296875,111.515625
-150.403125,-37.74375,112.659375
-150.975,-37.171875,113.803125
-150.975,-35.7421875,115.2328125
-150.1171875,-33.4546875,116.6625
-148.115625,-30.309375,117.80625
-144.9703125,-26.30625,118.6640625
-140.9671875,-22.303125,118.6640625
-136.678125,-18.0140625,118.6640625
-132.3890625,-14.296875,118.0921875
-128.9578125,-11.7234375,117.234375
-126.6703125,-10.5796875,116.090625
-126.0984375,-10.865625,115.2328125
-127.2421875,-12.8671875,114.375
-130.1015625,-16.0125,114.0890625
-134.390625,-20.3015625,114.0890625
-139.5375,-24.8765625,114.6609375
-144.9703125,-29.165625,115.8046875
-149.83125,-32.8828125,116.9484375
-153.834375,-35.45625,118.378125
-156.121875,-36.3140625,119.8078125
-156.69375,-36.028125,120.665625
-155.55,-34.0265625,121.5234375
-152.9765625,-31.453125,121.5234375
-149.5453125,-28.021875,121.5234375
-145.5421875,-24.8765625,120.665625
-141.5390625,-22.5890625,118.95
-138.39375,-21.159375,117.234375
-136.3921875,-20.8734375,115.51875
-135.534375,-21.73125,113.803125
-136.10625,-23.7328125,112.3734375
-137.821875,-26.5921875,111.2296875
-140.109375,-29.165625,110.94375
-142.6828125,-31.7390625,110.94375
-144.9703125,-33.4546875,111.515625
-146.6859375,-34.3125,112.3734375
-147.8296875,-34.0265625,113.803125
-148.115625,-32.596875,115.51875
-147.54375,-30.5953125,116.9484375
-146.1140625,-28.021875,118.0921875
-144.684375,-25.734375,118.95
-143.2546875,-23.446875,119.8078125
-141.825,-22.303125,119.521875
-141.253125,-21.73125,119.521875
-141.253125,-22.303125,118.95
-141.825,-23.7328125,118.0921875
-143.2546875,-25.734375,117.5203125
-144.9703125,-28.021875,116.9484375
-146.971875,-30.309375,116.6625
-148.9734375,-32.3109375,116.6625
-150.6890625,-34.0265625,116.6625
-151.8328125,-34.884375,116.9484375
-152.690625,-35.1703125,117.5203125
-152.690625,-34.884375,117.80625
-152.4046875,-33.740625,118.6640625
-151.2609375,-32.3109375,118.95
-149.83125,-30.5953125,119.2359375
-147.8296875,-28.3078125,119.521875
-145.25625,-25.4484375,119.8078125
-142.396875,-22.5890625,119.8078125
-139.2515625,-19.44375,119.8078125
-135.8203125,-16.0125,119.8078125
-132.3890625,-12.58125,119.8078125
-129.24375,-9.4359375,119.8078125
-126.6703125,-6.5765625,120.09375
-124.3828125,-4.575,119.8078125
-123.2390625,-3.1453125,120.09375
-122.6671875,-2.859375,119.8078125
-123.2390625,-3.43125,119.8078125
-124.9546875,-5.4328125,119.521875
-127.2421875,-8.2921875,118.95
-130.3875,-11.4375,118.95
-133.5328125,-15.1546875,118.378125
-136.9640625,-18.871875,118.0921875
-140.109375,-22.303125,117.80625
-142.6828125,-24.8765625,117.80625
-144.684375,-26.878125,117.80625
-145.828125,-28.021875,117.80625
-146.1140625,-28.59375,117.5203125
-145.828125,-28.59375,117.234375
-145.25625,-28.3078125,116.9484375
-144.3984375,-28.021875,116.3765625
-143.540625,-28.021875,115.51875
-142.96875,-28.59375,114.375
-142.6828125,-29.4515625,113.23125
-142.96875,-30.88125,112.0875
-143.2546875,-32.3109375,110.94375
-144.1125,-33.740625,110.371875
-144.9703125,-34.5984375,110.371875
-145.5421875,-35.1703125,110.371875
-145.828125,-35.1703125,110.6578125
-145.828125,-34.3125,111.515625
-145.25625,-32.8828125,112.3734375
-144.1125,-30.88125,113.23125
-142.396875,-28.8796875,113.5171875
-140.3953125,-26.5921875,113.803125
-138.39375,-24.8765625,113.5171875
-136.678125,-24.01875,112.659375
-134.9625,-23.446875,111.515625
-134.1046875,-24.01875,110.0859375
-133.81875,-25.4484375,108.3703125
-134.390625,-27.45,106.940625
-135.8203125,-30.0234375,105.796875
-137.821875,-33.16875,104.653125
-140.9671875,-36.3140625,104.653125
-144.3984375,-39.459375,104.9390625
-148.115625,-42.6046875,105.5109375
-152.11875,-45.4640625,106.6546875
-155.8359375,-47.7515625,108.084375
-158.98125,-49.753125,109.228125
-161.840625,-51.46875,110.371875
-163.8421875,-52.3265625,111.515625
-165.271875,-52.8984375,112.3734375
-165.84375,-52.8984375,112.9453125
-165.84375,-52.040625,113.803125
-165.271875,-50.896875,114.375
-164.128125,-48.8953125,115.2328125
-162.4125,-46.6078125,115.8046875
-160.696875,-43.7484375,116.9484375
-158.6953125,-40.8890625,117.80625
-156.69375,-38.0296875,118.6640625
-154.6921875,-35.45625,119.2359375
-152.9765625,-33.4546875,119.521875
-151.2609375,-32.025,119.2359375
-150.1171875,-31.7390625,118.378125
-148.9734375,-32.025,116.9484375
-148.6875,-33.4546875,115.2328125
-148.4015625,-35.1703125,113.23125
-148.6875,-37.4578125,111.2296875
-149.259375,-40.03125,109.228125
-150.1171875,-42.0328125,108.084375
-150.975,-43.7484375,107.2265625
-151.8328125,-44.60625,107.2265625
-152.690625,-44.60625,108.084375
-152.9765625,-43.7484375,109.228125
-152.9765625,-41.746875,111.2296875
-152.4046875,-39.1734375,113.23125
-151.2609375,-36.3140625,114.946875
-149.83125,-33.4546875,116.3765625
-148.4015625,-30.88125,117.5203125
-146.6859375,-28.59375,118.0921875
-145.25625,-27.1640625,118.0921875
-143.8265625,-26.5921875,117.234375
-142.96875,-26.878125,116.090625
-142.6828125,-27.7359375,114.946875
-142.396875,-29.165625,113.23125
-142.6828125,-31.1671875,111.515625
-143.2546875,-33.16875,110.0859375
-143.8265625,-35.45625,108.3703125
-144.684375,-37.171875,107.5125
-145.25625,-38.8875,106.36875
-145.828125,-40.03125,105.796875
-146.4,-41.175,105.225
-146.6859375,-42.0328125,104.653125
-147.2578125,-42.6046875,104.653125
-147.8296875,-42.890625,104.9390625
-148.4015625,-42.890625,105.5109375
-148.9734375,-42.6046875,106.36875
-149.5453125,-42.0328125,107.5125
-149.5453125,-40.603125,108.9421875
-149.259375,-38.8875,110.371875
-148.4015625,-36.3140625,112.0875
