LEFT,RIGHT,DIFF
-173.85,-236.184375,-62.334375
-170.1328125,-233.896875,-63.7640625
-166.415625,-231.8953125,-65.4796875
-163.55625,-230.1796875,-66.6234375
-161.5546875,-229.321875,-67.7671875
-160.9828125,-229.0359375,-68.053125
-161.5546875,-229.89375,-68.3390625
-163.2703125,-231.0375,-67.7671875
-165.5578125,-233.0390625,-67.48125
-168.703125,-235.040625,-66.3375
-171.8484375,-237.328125,-65.4796875
-174.99375,-239.3296875,-64.3359375
-177.853125,-241.33125,-63.478125
-180.140625,-243.3328125,-63.1921875
-182.1421875,-244.7625,-62.6203125
-183.571875,-245.90625,-62.334375
-184.4296875,-247.05,-62.6203125
-185.0015625,-247.621875,-62.6203125
-185.0015625,-247.9078125,-62.90625
-184.715625,-247.9078125,-63.1921875
-184.14375,-247.3359375,-63.1921875
-183.0,-246.478125,-63.478125
-181.5703125,-245.0484375,-63.478125
-179.8546875,-243.3328125,-63.478125
-177.5671875,-241.0453125,-63.478125
-175.565625,-238.471875,-62.90625
-173.278125,-235.6125,-62.334375
-171.2765625,-233.0390625,-61.7625
-169.5609375,-230.1796875,-60.61875
-168.13125,-227.3203125,-59.1890625
-166.9875,-224.746875,-57.759375
-165.84375,-222.1734375,-56.3296875
-164.9859375,-219.3140625,-54.328125
-163.8421875,-216.740625,-52.8984375
-162.6984375,-213.88125,-51.1828125
-161.26875,-211.59375,-50.325
-159.8390625,-209.30625,-49.4671875
-158.409375,-207.590625,-49.18125
-157.265625,-207.01875,-49.753125
-156.4078125,-207.3046875,-50.896875
-156.69375,-208.734375,-52.040625
-157.8375,-211.59375,-53.75625
-159.8390625,-215.596875,-55.7578125
-162.984375,-220.171875,-57.1875
-166.9875,-225.6046875,-58.6171875
-171.2765625,-230.7515625,-59.475
-175.2796875,-235.040625,-59.7609375
-178.996875,-238.1859375,-59.1890625
-181.284375,-239.615625,-58.33125
-182.428125,-239.3296875,-56.9015625
-181.5703125,-237.0421875,-55.471875
-179.2828125,-233.325,-54.0421875
-175.8515625,-228.178125,-52.3265625
-170.990625,-222.459375,-51.46875
-165.84375,-217.0265625,-51.1828125
-160.696875,-211.8796875,-51.1828125
-156.121875,-208.1625,-52.040625
-152.690625,-205.875,-53.184375
-150.1171875,-205.0171875,-54.9
-149.259375,-205.5890625,-56.3296875
-149.5453125,-207.3046875,-57.759375
-150.6890625,-209.878125,-59.1890625
-152.690625,-212.7375,-60.046875
-155.2640625,-215.3109375,-60.046875
-157.8375,-217.3125,-59.475
-160.125,-218.7421875,-58.6171875
-162.4125,-219.3140625,-56.9015625
-164.4140625,-219.3140625,-54.9
-166.1296875,-218.7421875,-52.6125
-167.559375,-217.5984375,-50.0390625
-168.703125,-216.4546875,-47.7515625
-169.5609375,-215.596875,-46.0359375
-170.41875,-215.025,-44.60625
-170.7046875,-214.453125,-43.7484375
-170.7046875,-214.453125,-43.7484375
-170.41875,-214.7390625,-44.3203125
-169.846875,-215.025,-45.178125
-168.703125,-215.8828125,-47.1796875
-167.559375,-216.740625,-49.18125
-166.1296875,-217.884375,-51.7546875
-164.9859375,-219.3140625,-54.328125
-164.4140625,-221.315625,-56.9015625
-164.4140625,-223.603125,-59.1890625
-165.271875,-226.1765625,-60.9046875
-166.7015625,-228.75,-62.0484375
-168.703125,-231.3234375,-62.6203125
-171.2765625,-233.6109375,-62.334375
-173.5640625,-235.040625,-61.4765625
-175.2796875,-235.3265625,-60.046875
-176.4234375,-234.46875,-58.0453125
-176.1375,-231.8953125,-55.7578125
-174.99375,-228.178125,-53.184375
-172.70625,-223.603125,-50.896875
-169.5609375,-218.45625,-48.8953125
-166.1296875,-213.0234375,-46.89375
-162.984375,-208.4484375,-45.4640625
-160.4109375,-205.0171875,-44.60625
-158.6953125,-202.7296875,-44.034375
-158.409375,-202.1578125,-43.7484375
-159.2671875,-203.015625,-43.7484375
-161.26875,-205.0171875,-43.7484375
-163.8421875,-207.3046875,-43.4625
-166.415625,-209.30625,-42.890625
-168.4171875,-210.7359375,-42.31875
-169.275,-211.021875,-41.746875
-168.703125,-209.5921875,-40.8890625
-166.7015625,-207.01875,-40.3171875
-163.55625,-203.5875,-40.03125
-159.553125,-199.584375,-40.03125
-155.55,-196.153125,-40.603125
-152.11875,-193.5796875,-41.4609375
-149.83125,-192.721875,-42.890625
-149.83125,-193.5796875,-43.7484375
-152.11875,-196.725,-44.60625
-156.4078125,-201.871875,-45.4640625
-162.4125,-207.8765625,-45.4640625
-169.275,-214.453125,-45.178125
-176.1375,-220.4578125,-44.3203125
-182.1421875,-225.31875,-43.1765625
-186.43125,-227.8921875,-41.4609375
-188.146875,-228.4640625,-40.3171875
-187.2890625,-227.034375,-39.7453125
-183.8578125,-223.603125,-39.7453125
-178.7109375,-219.6,-40.8890625
-172.4203125,-215.596875,-43.1765625
-166.415625,-212.4515625,-46.0359375
-161.5546875,-211.3078125,-49.753125
-158.6953125,-212.7375,-54.0421875
-158.6953125,-216.740625,-58.0453125
-161.26875,-222.7453125,-61.4765625
-166.415625,-230.465625,-64.05
-172.9921875,-238.471875,-65.4796875
-180.7125,-246.1921875,-65.4796875
-187.575,-252.196875,-64.621875
-193.0078125,-255.9140625,-62.90625
-196.153125,-256.4859375,-60.3328125
-196.725,-253.9125,-57.1875
-194.1515625,-248.765625,-54.6140625
-189.5765625,-241.6171875,-52.040625
-183.571875,-233.325,-49.753125
-176.9953125,-225.31875,-48.3234375
-171.2765625,-218.1703125,-46.89375
-167.2734375,-212.7375,-45.4640625
-165.5578125,-209.878125,-44.3203125
-166.415625,-209.0203125,-42.6046875
-169.846875,-209.878125,-40.03125
-175.2796875,-212.4515625,-37.171875
-181.85625,-215.596875,-33.740625
-188.71875,-218.45625,-29.7375
-195.009375,-220.74375,-25.734375
-199.584375,-221.6015625,-22.0171875
-202.1578125,-221.315625,-19.1578125
-202.44375,-219.6,-17.15625
-201.0140625,-217.0265625,-16.0125
-197.86875,-214.1671875,-16.2984375
-194.1515625,-211.3078125,-17.15625
-190.434375,-209.0203125,-18.5859375
-187.003125,-207.590625,-20.5875
-184.4296875,-207.3046875,-22.875
-183.0,-207.3046875,-24.3046875
-182.7140625,-207.590625,-24.8765625
-183.0,-207.8765625,-24.8765625
-183.571875,-207.3046875,-23.7328125
-183.8578125,-205.875,-22.0171875
-183.571875,-203.015625,-19.44375
-182.7140625,-199.0125,-16.2984375
-181.284375,-194.1515625,-12.8671875
-179.2828125,-189.0046875,-9.72187500000001
-177.28125,-183.8578125,-6.57656249999999
-175.565625,-179.56875,-4.00312499999998
-174.99375,-176.709375,-1.71562499999999
-175.2796875,-175.565625,-0.285937500000017
-177.28125,-176.4234375,0.857812499999994
-180.140625,-178.996875,1.14374999999998
-183.8578125,-182.7140625,1.14374999999998
-187.8609375,-187.575,0.285937499999989
-191.8640625,-192.4359375,-0.571874999999977
-195.009375,-197.0109375,-2.00156250000001
-196.725,-200.728125,-4.00312500000001
-196.725,-203.015625,-6.29062500000001
-195.2953125,-203.8734375,-8.578125
-192.4359375,-203.3015625,-10.865625
-188.71875,-201.3,-12.58125
-184.4296875,-198.440625,-14.0109375
-180.4265625,-195.009375,-14.5828125
-176.9953125,-191.2921875,-14.296875
-174.421875,-187.8609375,-13.4390625
-172.9921875,-185.0015625,-12.009375
-172.70625,-183.0,-10.29375
-173.85,-181.5703125,-7.72031250000001
-175.8515625,-181.5703125,-5.71875
-178.7109375,-182.428125,-3.71718749999999
-181.85625,-184.4296875,-2.57343749999998
-185.5734375,-187.2890625,-1.71562499999999
-189.290625,-191.00625,-1.71562499999999
-193.29375,-195.2953125,-2.00156249999998
-197.5828125,-200.15625,-2.57343749999998
-201.871875,-205.303125,-3.43124999999998
-205.875,-210.1640625,-4.2890625
-209.5921875,-214.1671875,-4.57500000000002
-212.7375,-217.5984375,-4.86093750000001
-214.7390625,-219.3140625,-4.57499999999999
-215.3109375,-219.6,-4.28906250000003
-214.453125,-218.45625,-4.00312500000001
-211.59375,-215.596875,-4.00312500000001
-207.01875,-211.59375,-4.57499999999999
-201.0140625,-207.01875,-6.00468750000002
-194.4375,-201.871875,-7.43437500000002
-187.8609375,-197.296875,-9.43593749999999
-182.1421875,-193.865625,-11.7234375
-177.853125,-191.578125,-13.725
-175.8515625,-191.2921875,-15.440625
-176.1375,-192.721875,-16.584375
-178.7109375,-195.58125,-16.8703125
-183.0,-199.584375,-16.584375
-188.4328125,-204.159375,-15.7265625
-193.865625,-208.1625,-14.296875
-198.440625,-211.59375,-13.153125
-201.0140625,-213.309375,-12.2953125
-201.0140625,-213.309375,-12.2953125
-198.1546875,-211.59375,-13.4390625
-193.0078125,-208.4484375,-15.440625
-186.1453125,-203.8734375,-17.728125
-178.1390625,-199.0125,-20.8734375
-170.41875,-194.4375,-24.01875
-164.4140625,-190.434375,-26.0203125
-160.696875,-188.146875,-27.45
-160.4109375,-187.8609375,-27.45
-162.984375,-189.290625,-26.30625
-168.703125,-192.4359375,-23.7328125
-176.709375,-197.0109375,-20.3015625
-185.859375,-202.1578125,-16.2984375
-195.009375,-207.590625,-12.58125
-203.3015625,-212.4515625,-9.14999999999998
-209.5921875,-216.4546875,-6.86250000000001
-213.0234375,-219.028125,-6.00468750000002
-214.1671875,-220.171875,-6.00468749999999
-212.7375,-220.171875,-7.43437499999999
-209.5921875,-218.7421875,-9.15000000000001
-205.5890625,-216.740625,-11.1515625
-201.5859375,-214.7390625,-13.153125
-198.1546875,-212.7375,-14.5828125
-195.8671875,-211.3078125,-15.440625
-195.009375,-210.7359375,-15.7265625
-195.58125,-211.021875,-15.440625
-197.0109375,-212.165625,-15.1546875
-198.440625,-213.5953125,-15.1546875
-199.8703125,-215.3109375,-15.440625
-200.15625,-216.740625,-16.584375
-199.584375,-217.884375,-18.3
-197.5828125,-218.45625,-20.8734375
-194.7234375,-218.45625,-23.7328125
-191.578125,-217.884375,-26.30625
-188.4328125,-216.740625,-28.3078125
-186.1453125,-215.3109375,-29.165625
-184.715625,-213.5953125,-28.8796875
-185.0015625,-211.8796875,-26.878125
-186.43125,-210.1640625,-23.7328125
-189.0046875,-208.4484375,-19.44375
-191.8640625,-207.01875,-15.1546875
-194.4375,-205.303125,-10.865625
-196.4390625,-203.3015625,-6.86250000000001
-196.4390625,-201.3,-4.86093750000001
-195.009375,-199.2984375,-4.2890625
-191.8640625,-196.725,-4.86093749999998
-187.2890625,-194.4375,-7.1484375
-182.1421875,-192.4359375,-10.29375
-176.9953125,-191.00625,-14.0109375
-172.9921875,-190.434375,-17.4421875
-170.7046875,-190.7203125,-20.015625
-170.41875,-192.15,-21.73125
-172.134375,-194.1515625,-22.0171875
-176.1375,-197.0109375,-20.8734375
-181.5703125,-200.15625,-18.5859375
-187.575,-203.015625,-15.440625
-193.0078125,-205.303125,-12.2953125
-197.296875,-206.7328125,-9.43593749999999
-199.8703125,-206.7328125,-6.86249999999998
-200.15625,-205.0171875,-4.86093750000001
-197.86875,-202.1578125,-4.2890625
-193.865625,-198.1546875,-4.2890625
-188.4328125,-193.5796875,-5.14687499999999
-182.428125,-188.71875,-6.29062500000001
-176.9953125,-184.14375,-7.1484375
-172.70625,-180.7125,-8.00624999999999
-170.41875,-178.425,-8.00624999999999
-170.1328125,-177.853125,-7.72031250000001
-172.134375,-178.7109375,-6.57656249999999
-175.8515625,-180.9984375,-5.14687499999999
-180.9984375,-184.4296875,-3.43125000000001
-186.7171875,-188.4328125,-1.71562500000002
-192.15,-192.721875,-0.571875000000006
-196.725,-196.725,0.0
-199.584375,-199.8703125,-0.285937500000017
-200.728125,-201.871875,-1.14375000000001
-200.15625,-202.7296875,-2.57343750000001
-197.86875,-202.1578125,-4.2890625
-194.1515625,-200.4421875,-6.29062500000001
-189.5765625,-197.5828125,-8.00625000000002
-184.4296875,-194.1515625,-9.72187500000001
-179.8546875,-190.434375,-10.5796875
-175.565625,-186.43125,-10.865625
-172.134375,-183.0,-10.865625
-169.846875,-180.140625,-10.29375
-168.4171875,-178.1390625,-9.72187499999998
-168.13125,-177.28125,-9.15000000000001
-168.4171875,-177.5671875,-9.15000000000001
-169.846875,-178.996875,-9.15000000000001
-171.8484375,-181.85625,-10.0078125
-174.421875,-185.859375,-11.4375
-177.28125,-190.7203125,-13.4390625
-180.4265625,-196.153125,-15.7265625
-184.14375,-201.871875,-17.728125
-187.8609375,-207.590625,-19.7296875
-191.578125,-213.0234375,-21.4453125
-195.2953125,-217.5984375,-22.303125
-198.7265625,-221.315625,-22.5890625
-201.5859375,-223.603125,-22.0171875
-203.8734375,-225.0328125,-21.159375
-205.303125,-224.746875,-19.44375
-206.1609375,-223.603125,-17.4421875
-205.875,-221.315625,-15.440625
-204.4453125,-218.45625,-14.0109375
-202.44375,-214.7390625,-12.2953125
-199.2984375,-210.7359375,-11.4375
-195.8671875,-206.446875,-10.5796875
-191.578125,-201.871875,-10.29375
-187.003125,-197.296875,-10.29375
-182.428125,-192.15,-9.72187500000001
-177.853125,-187.003125,-9.15000000000001
-173.5640625,-181.5703125,-8.00624999999999
-169.846875,-176.4234375,-6.57656249999999
-166.7015625,-171.8484375,-5.14687500000002
-164.4140625,-167.559375,-3.14531250000002
-163.2703125,-164.7,-1.4296875
-162.984375,-162.6984375,0.285937499999989
-163.55625,-162.6984375,0.857812499999994
-165.271875,-164.128125,1.14374999999998
-167.8453125,-167.2734375,0.571875000000006
-170.7046875,-171.5625,-0.857812499999994
-174.1359375,-176.9953125,-2.859375
-176.9953125,-182.428125,-5.43281249999998
-179.8546875,-187.8609375,-8.00624999999999
-181.85625,-192.4359375,-10.5796875
-183.0,-195.58125,-12.58125
-183.0,-197.296875,-14.296875
-182.428125,-197.5828125,-15.1546875
-180.9984375,-196.4390625,-15.440625
-179.2828125,-194.4375,-15.1546875
-177.28125,-192.15,-14.86875
-175.2796875,-189.8625,-14.5828125
-173.85,-188.4328125,-14.5828125
-172.9921875,-188.146875,-15.1546875
-172.9921875,-189.5765625,-16.584375
-173.85,-192.15,-18.3
-175.565625,-196.4390625,-20.8734375
-177.5671875,-201.3,-23.7328125
-180.140625,-206.7328125,-26.5921875
-182.7140625,-211.8796875,-29.165625
-185.0015625,-216.16875,-31.1671875
-186.7171875,-219.3140625,-32.596875
-188.146875,-221.0296875,-32.8828125
-188.4328125,-221.0296875,-32.596875
-188.146875,-219.6,-31.453125
-187.2890625,-217.0265625,-29.7375
-185.859375,-213.5953125,-27.7359375
-183.8578125,-209.5921875,-25.734375
-181.5703125,-205.875,-24.3046875
-179.56875,-202.44375,-22.875
-177.853125,-199.8703125,-22.0171875
-176.709375,-198.1546875,-21.4453125
-176.1375,-197.296875,-21.159375
-176.4234375,-197.5828125,-21.159375
-177.5671875,-198.440625,-20.8734375
-179.8546875,-200.15625,-20.3015625
-182.7140625,-202.44375,-19.7296875
-186.1453125,-204.73125,-18.5859375
-190.1484375,-207.3046875,-17.15625
-194.1515625,-210.1640625,-16.0125
-197.86875,-212.7375,-14.86875
-200.728125,-215.3109375,-14.5828125
-203.015625,-217.3125,-14.296875
-204.159375,-219.3140625,-15.1546875
-204.159375,-220.74375,-16.584375
-203.015625,-221.8875,-18.871875
-200.728125,-222.1734375,-21.4453125
-197.5828125,-221.8875,-24.3046875
-194.1515625,-221.0296875,-26.878125
-190.7203125,-219.6,-28.8796875
-187.575,-217.5984375,-30.0234375
-185.0015625,-215.025,-30.0234375
-183.2859375,-212.165625,-28.8796875
-182.7140625,-209.30625,-26.5921875
-183.0,-206.446875,-23.446875
-184.14375,-203.8734375,-19.7296875
-185.859375,-201.5859375,-15.7265625
-188.146875,-199.584375,-11.4375
-190.7203125,-198.440625,-7.72031250000001
-193.0078125,-198.1546875,-5.14687499999999
-195.009375,-198.440625,-3.43125000000001
-196.725,-199.8703125,-3.14531250000002
-198.1546875,-201.871875,-3.71718750000002
-199.584375,-204.73125,-5.14687500000002
-200.4421875,-208.1625,-7.72031249999998
-201.3,-212.165625,-10.865625
-201.871875,-216.16875,-14.296875
-202.44375,-220.171875,-17.728125
-203.015625,-223.8890625,-20.8734375
-203.015625,-226.7484375,-23.7328125
-202.7296875,-228.4640625,-25.734375
-201.871875,-229.0359375,-27.1640625
-200.4421875,-228.4640625,-28.021875
-198.440625,-227.034375,-28.59375
-196.153125,-224.4609375,-28.3078125
-193.29375,-221.315625,-28.021875
-190.7203125,-217.884375,-27.1640625
-188.146875,-214.7390625,-26.5921875
-186.1453125,-212.165625,-26.0203125
-185.0015625,-210.1640625,-25.1625
-184.4296875,-208.734375,-24.3046875
-185.0015625,-208.4484375,-23.446875
-185.859375,-208.4484375,-22.5890625
-187.575,-209.0203125,-21.4453125
-189.290625,-209.5921875,-20.3015625
-191.00625,-210.1640625,-19.1578125
-192.15,-210.1640625,-18.0140625
-192.721875,-209.878125,-17.15625
-192.721875,-208.734375,-16.0125
-192.4359375,-207.590625,-15.1546875
-191.8640625,-205.875,-14.0109375
-191.00625,-204.4453125,-13.4390625
-190.434375,-203.3015625,-12.8671875
-190.434375,-202.7296875,-12.2953125
-190.7203125,-203.015625,-12.2953125
-191.8640625,-203.8734375,-12.009375
-193.0078125,-205.303125,-12.2953125
-194.7234375,-207.590625,-12.8671875
-196.153125,-210.1640625,-14.0109375
-197.296875,-212.7375,-15.440625
-197.86875,-215.025,-17.15625
-197.5828125,-217.3125,-19.7296875
-196.725,-219.028125,-22.303125
-195.58125,-220.171875,-24.590625
-193.865625,-221.0296875,-27.1640625
-192.15,-221.6015625,-29.4515625
-190.7203125,-221.8875,-31.1671875
-189.8625,-221.8875,-32.025
-189.5765625,-221.8875,-32.3109375
-190.434375,-221.8875,-31.453125
-191.578125,-221.6015625,-30.0234375
-193.29375,-221.315625,-28.021875
-194.7234375,-221.315625,-26.5921875
-196.153125,-220.74375,-24.590625
-196.725,-220.4578125,-23.7328125
-196.4390625,-220.171875,-23.7328125
-195.009375,-220.171875,-25.1625
-193.0078125,-220.171875,-27.1640625
-190.434375,-220.74375,-30.309375
-187.575,-221.6015625,-34.0265625
-185.0015625,-222.7453125,-37.74375
-182.7140625,-224.175,-41.4609375
-181.5703125,-226.1765625,-44.60625
-181.284375,-227.8921875,-46.6078125
-182.1421875,-229.6078125,-47.465625
-183.8578125,-231.0375,-47.1796875
-186.1453125,-231.8953125,-45.75
-188.4328125,-232.4671875,-44.034375
-190.434375,-232.18125,-41.746875
-191.8640625,-231.3234375,-39.459375
-192.4359375,-229.89375,-37.4578125
-191.578125,-228.178125,-36.6
-189.290625,-226.4625,-37.171875
-185.859375,-224.4609375,-38.6015625
-181.85625,-222.7453125,-40.8890625
-177.28125,-221.0296875,-43.7484375
-172.70625,-219.8859375,-47.1796875
-168.703125,-219.3140625,-50.6109375
-165.84375,-219.028125,-53.184375
-164.128125,-219.6,-55.471875
-164.128125,-220.4578125,-56.3296875
-165.5578125,-221.8875,-56.3296875
-168.4171875,-223.603125,-55.1859375
-172.4203125,-225.6046875,-53.184375
-176.9953125,-227.8921875,-50.896875
-181.85625,-229.6078125,-47.7515625
-186.43125,-231.0375,-44.60625
-190.1484375,-231.609375,-41.4609375
-192.4359375,-231.3234375,-38.8875
-193.29375,-229.89375,-36.6
-192.721875,-227.3203125,-34.5984375
-190.7203125,-223.8890625,-33.16875
-187.575,-219.6,-32.025
-184.14375,-215.025,-30.88125
-180.4265625,-210.7359375,-30.309375
-177.28125,-207.01875,-29.7375
-174.99375,-204.73125,-29.7375
-174.1359375,-203.8734375,-29.7375
-174.421875,-204.73125,-30.309375
-175.8515625,-207.01875,-31.1671875
-178.425,-210.45,-32.025
-181.284375,-214.7390625,-33.4546875
-184.14375,-219.028125,-34.884375
-186.43125,-222.7453125,-36.3140625
-187.8609375,-225.31875,-37.4578125
-187.8609375,-226.1765625,-38.315625
-186.43125,-225.31875,-38.8875
-183.8578125,-222.7453125,-38.8875
-180.7125,-219.028125,-38.315625
-177.28125,-214.453125,-37.171875
-174.1359375,-210.1640625,-36.028125
-171.5625,-206.1609375,-34.5984375
-170.1328125,-203.3015625,-33.16875
-169.846875,-201.871875,-32.025
-170.41875,-201.871875,-31.453125
-171.8484375,-203.015625,-31.1671875
-173.278125,-205.0171875,-31.7390625
-174.421875,-206.7328125,-32.3109375
-174.7078125,-208.1625,-33.4546875
-173.85,-208.4484375,-34.5984375
-171.5625,-207.3046875,-35.7421875
-168.13125,-204.73125,-36.6
-164.128125,-201.0140625,-36.8859375
-159.553125,-196.4390625,-36.8859375
-155.8359375,-191.578125,-35.7421875
-153.2625,-187.575,-34.3125
-152.11875,-185.0015625,-32.8828125
-152.9765625,-184.14375,-31.1671875
-155.55,-185.5734375,-30.0234375
-159.8390625,-188.71875,-28.8796875
-164.9859375,-193.865625,-28.8796875
-170.7046875,-199.8703125,-29.165625
-175.8515625,-206.446875,-30.5953125
-180.140625,-212.4515625,-32.3109375
-183.0,-217.3125,-34.3125
-184.14375,-220.74375,-36.6
-184.14375,-222.1734375,-38.0296875
-182.7140625,-221.8875,-39.1734375
-180.7125,-219.8859375,-39.1734375
-178.7109375,-217.0265625,-38.315625
-177.28125,-213.5953125,-36.3140625
-176.709375,-210.1640625,-33.4546875
-176.9953125,-207.3046875,-30.309375
-178.1390625,-205.0171875,-26.878125
-179.56875,-203.8734375,-24.3046875
-181.284375,-203.8734375,-22.5890625
-182.1421875,-204.4453125,-22.303125
-182.1421875,-205.303125,-23.1609375
-180.9984375,-206.446875,-25.4484375
-178.425,-207.590625,-29.165625
-174.421875,-208.4484375,-34.0265625
-169.846875,-209.0203125,-39.1734375
-165.271875,-209.30625,-44.034375
-160.9828125,-209.30625,-48.3234375
-157.8375,-209.30625,-51.46875
-156.4078125,-209.5921875,-53.184375
-156.69375,-209.878125,-53.184375
-158.6953125,-210.1640625,-51.46875
-162.4125,-211.021875,-48.609375
-166.9875,-211.8796875,-44.8921875
-172.134375,-212.4515625,-40.3171875
-176.709375,-212.7375,-36.028125
-180.4265625,-212.4515625,-32.025
-183.0,-211.59375,-28.59375
-183.571875,-210.1640625,-26.5921875
-183.0,-207.8765625,-24.8765625
-180.7125,-205.0171875,-24.3046875
-177.5671875,-201.5859375,-24.01875
-173.5640625,-197.5828125,-24.01875
-169.5609375,-193.5796875,-24.01875
-165.84375,-189.290625,-23.446875
-162.6984375,-185.2875,-22.5890625
-160.125,-181.85625,-21.73125
-158.409375,-179.2828125,-20.8734375
-157.265625,-177.28125,-20.015625
-156.9796875,-176.4234375,-19.44375
-156.9796875,-176.9953125,-20.015625
-157.5515625,-178.996875,-21.4453125
-158.6953125,-182.428125,-23.7328125
-160.4109375,-187.003125,-26.5921875
-162.4125,-192.721875,-30.309375
-164.7,-199.2984375,-34.5984375
-167.559375,-206.1609375,-38.6015625
-170.41875,-212.7375,-42.31875
-173.278125,-218.45625,-45.178125
-175.8515625,-222.7453125,-46.89375
-177.853125,-225.0328125,-47.1796875
-178.7109375,-225.6046875,-46.89375
-178.7109375,-223.8890625,-45.178125
-177.28125,-220.4578125,-43.1765625
-174.7078125,-215.596875,-40.8890625
-171.2765625,-209.878125,-38.6015625
-167.559375,-204.159375,-36.6
-163.8421875,-199.2984375,-35.45625
-160.696875,-195.8671875,-35.1703125
-158.98125,-194.1515625,-35.1703125
-158.409375,-194.4375,-36.028125
-159.553125,-196.725,-37.171875
-161.840625,-200.4421875,-38.6015625
-164.9859375,-205.0171875,-40.03125
-168.4171875,-209.878125,-41.4609375
-171.2765625,-213.88125,-42.6046875
-172.9921875,-216.4546875,-43.4625
-172.70625,-217.0265625,-44.3203125
-170.41875,-215.3109375,-44.8921875
-165.5578125,-211.3078125,-45.75
-158.98125,-205.303125,-46.321875
-150.975,-197.86875,-46.89375
-142.6828125,-190.1484375,-47.465625
-134.9625,-183.0,-48.0375
-128.671875,-177.28125,-48.609375
-124.9546875,-173.85,-48.8953125
-124.096875,-172.9921875,-48.8953125
-126.6703125,-174.99375,-48.3234375
-132.103125,-179.8546875,-47.7515625
-139.8234375,-186.7171875,-46.89375
-149.259375,-195.009375,-45.75
-158.98125,-203.5875,-44.60625
-168.13125,-211.8796875,-43.7484375
-175.565625,-218.45625,-42.890625
-180.4265625,-223.3171875,-42.890625
-183.0,-225.6046875,-42.6046875
-183.0,-225.6046875,-42.6046875
-180.7125,-223.3171875,-42.6046875
-177.28125,-219.6,-42.31875
-173.278125,-214.7390625,-41.4609375
-169.5609375,-209.5921875,-40.03125
-166.9875,-205.303125,-38.315625
-165.84375,-201.871875,-36.028125
-166.7015625,-200.15625,-33.4546875
-168.9890625,-199.8703125,-30.88125
-172.4203125,-201.0140625,-28.59375
-176.4234375,-203.015625,-26.5921875
-180.4265625,-205.875,-25.4484375
-183.571875,-208.734375,-25.1625
-185.5734375,-211.3078125,-25.734375
-186.1453125,-213.0234375,-26.878125
-185.2875,-213.88125,-28.59375
-183.2859375,-213.5953125,-30.309375
-180.9984375,-212.7375,-31.7390625
-178.425,-211.3078125,-32.8828125
-176.1375,-209.5921875,-33.4546875
-174.7078125,-207.8765625,-33.16875
-174.421875,-206.446875,-32.025
-174.99375,-205.5890625,-30.5953125
-176.1375,-205.0171875,-28.8796875
-177.5671875,-204.73125,-27.1640625
-178.996875,-205.0171875,-26.0203125
-179.56875,-205.5890625,-26.0203125
-179.56875,-206.446875,-26.878125
-178.7109375,-207.590625,-28.8796875
-176.709375,-208.734375,-32.025
-174.421875,-210.45,-36.028125
-172.134375,-212.4515625,-40.3171875
-170.1328125,-214.7390625,-44.60625
-168.703125,-217.3125,-48.609375
-168.4171875,-220.171875,-51.7546875
-168.703125,-222.7453125,-54.0421875
-169.846875,-225.0328125,-55.1859375
-171.2765625,-226.4625,-55.1859375
-172.134375,-226.7484375,-54.6140625
-172.4203125,-225.6046875,-53.184375
-171.8484375,-223.3171875,-51.46875
-169.846875,-219.8859375,-50.0390625
-166.9875,-215.8828125,-48.8953125
-163.55625,-211.8796875,-48.3234375
-159.8390625,-208.734375,-48.8953125
-156.9796875,-206.7328125,-49.753125
-155.55,-206.7328125,-51.1828125
-156.121875,-209.0203125,-52.8984375
-158.98125,-213.5953125,-54.6140625
-164.128125,-219.8859375,-55.7578125
-170.990625,-227.60625,-56.615625
-178.996875,-235.3265625,-56.3296875
-187.003125,-242.475,-55.471875
-194.1515625,-247.9078125,-53.75625
-199.2984375,-250.7671875,-51.46875
-201.871875,-251.053125,-49.18125
-201.5859375,-248.4796875,-46.89375
-198.1546875,-243.046875,-44.8921875
-192.15,-235.8984375,-43.7484375
-184.4296875,-227.60625,-43.1765625
-175.565625,-219.3140625,-43.7484375
-166.9875,-211.59375,-44.60625
-158.98125,-205.303125,-46.321875
-152.9765625,-201.0140625,-48.0375
-149.259375,-198.7265625,-49.4671875
-147.54375,-198.440625,-50.896875
-147.8296875,-199.8703125,-52.040625
-149.83125,-202.1578125,-52.3265625
-152.690625,-205.0171875,-52.3265625
-156.121875,-208.1625,-52.040625
-159.553125,-211.021875,-51.46875
-162.6984375,-213.309375,-50.6109375
-165.271875,-215.596875,-50.325
-167.2734375,-217.5984375,-50.325
-168.9890625,-219.8859375,-50.896875
-170.7046875,-221.8875,-51.1828125
-172.4203125,-224.4609375,-52.040625
-174.421875,-227.034375,-52.6125
-176.4234375,-229.0359375,-52.6125
-178.7109375,-230.7515625,-52.040625
-180.4265625,-231.3234375,-50.896875
-181.85625,-230.7515625,-48.8953125
-182.1421875,-228.75,-46.6078125
-181.284375,-225.0328125,-43.7484375
-179.2828125,-220.4578125,-41.175
-176.1375,-215.3109375,-39.1734375
-172.134375,-210.1640625,-38.0296875
-167.559375,-205.875,-38.315625
-163.2703125,-203.3015625,-40.03125
-159.8390625,-203.015625,-43.1765625
-157.5515625,-204.73125,-47.1796875
-156.9796875,-209.0203125,-52.040625
-158.1234375,-214.7390625,-56.615625
