LEFT,RIGHT,DIFF
-70.6265625,-98.934375,-28.3078125
-76.059375,-103.2234375,-27.1640625
-81.778125,-107.2265625,-25.4484375
-87.496875,-110.6578125,-23.1609375
-92.64375,-112.9453125,-20.3015625
-96.3609375,-113.5171875,-17.15625
-98.0765625,-112.3734375,-14.296875
-97.5046875,-109.228125,-11.7234375
-94.6453125,-104.3671875,-9.721875
-89.4984375,-98.3625,-8.86406249999999
-82.6359375,-91.5,-8.8640625
-74.6296875,-84.3515625,-9.721875
-65.765625,-78.0609375,-12.2953125
-57.1875,-73.2,-16.0125
-49.753125,-69.76875,-20.015625
-43.7484375,-68.053125,-24.3046875
-39.459375,-68.3390625,-28.8796875
-36.8859375,-69.76875,-32.8828125
-36.3140625,-72.3421875,-36.028125
-37.171875,-75.2015625,-38.0296875
-38.8875,-77.4890625,-38.6015625
-40.8890625,-79.2046875,-38.315625
-43.1765625,-79.7765625,-36.6
-44.8921875,-78.91875,-34.0265625
-46.321875,-77.203125,-30.88125
-46.89375,-74.6296875,-27.7359375
-47.1796875,-72.05625,-24.8765625
-47.1796875,-70.0546875,-22.875
-47.465625,-68.9109375,-21.4453125
-48.3234375,-69.196875,-20.8734375
-50.0390625,-71.1984375,-21.159375
-52.6125,-74.915625,-22.303125
-56.04375,-79.7765625,-23.7328125
-60.3328125,-85.4953125,-25.1625
-64.9078125,-91.5,-26.5921875
-69.196875,-96.9328125,-27.7359375
-73.2,-100.9359375,-27.7359375
-76.059375,-103.509375,-27.45
-77.4890625,-103.509375,-26.0203125
-77.203125,-101.5078125,-24.3046875
-75.2015625,-97.5046875,-22.303125
-71.7703125,-91.7859375,-20.015625
-67.1953125,-84.9234375,-17.728125
-62.0484375,-77.4890625,-15.440625
-56.3296875,-70.6265625,-14.296875
-51.46875,-64.621875,-13.153125
-47.1796875,-60.3328125,-13.153125
-44.3203125,-57.759375,-13.4390625
-43.1765625,-57.759375,-14.5828125
-43.7484375,-59.475,-15.7265625
-46.0359375,-63.478125,-17.4421875
-50.0390625,-68.9109375,-18.871875
-54.9,-75.4875,-20.5875
-60.61875,-82.35,-21.73125
-66.3375,-89.4984375,-23.1609375
-71.7703125,-95.7890625,-24.01875
-76.63125,-100.9359375,-24.3046875
-80.3484375,-104.9390625,-24.590625
-82.6359375,-106.940625,-24.3046875
-83.7796875,-107.7984375,-24.01875
-83.2078125,-106.6546875,-23.446875
-81.778125,-104.653125,-22.875
-79.490625,-101.79375,-22.303125
-76.63125,-98.3625,-21.73125
-73.771875,-95.2171875,-21.4453125
-71.484375,-92.64375,-21.159375
-69.76875,-90.928125,-21.159375
-68.9109375,-90.35625,-21.4453125
-68.9109375,-90.6421875,-21.73125
-69.76875,-92.071875,-22.303125
-71.1984375,-94.0734375,-22.875
-72.628125,-96.3609375,-23.7328125
-74.0578125,-98.6484375,-24.590625
-74.6296875,-100.078125,-25.4484375
-74.34375,-100.3640625,-26.0203125
-72.628125,-99.50625,-26.878125
-69.76875,-97.21875,-27.45
-66.0515625,-93.5015625,-27.45
-61.4765625,-88.9265625,-27.45
-56.3296875,-83.7796875,-27.45
-51.7546875,-78.91875,-27.1640625
-47.465625,-74.6296875,-27.1640625
-44.60625,-71.1984375,-26.5921875
-43.1765625,-69.196875,-26.0203125
-43.1765625,-68.9109375,-25.734375
-44.60625,-70.0546875,-25.4484375
-47.1796875,-72.628125,-25.4484375
-50.896875,-76.3453125,-25.4484375
-55.1859375,-80.634375,-25.4484375
-59.1890625,-85.209375,-26.0203125
-63.478125,-89.4984375,-26.0203125
-66.909375,-93.5015625,-26.5921875
-70.0546875,-96.9328125,-26.878125
-72.628125,-99.2203125,-26.5921875
-74.915625,-101.221875,-26.30625
-76.63125,-102.0796875,-25.4484375
-78.0609375,-102.6515625,-24.590625
-79.490625,-102.365625,-22.875
-80.634375,-101.79375,-21.159375
-81.4921875,-100.65,-19.1578125
-81.778125,-99.2203125,-17.4421875
-81.778125,-97.21875,-15.440625
-81.20625,-95.2171875,-14.0109375
-79.7765625,-92.64375,-12.8671875
-77.775,-90.35625,-12.58125
-75.4875,-88.06875,-12.58125
-73.2,-86.0671875,-12.8671875
-70.9125,-84.9234375,-14.0109375
-69.4828125,-84.065625,-14.5828125
-68.625,-84.3515625,-15.7265625
-68.9109375,-85.209375,-16.2984375
-70.0546875,-86.6390625,-16.584375
-71.7703125,-88.3546875,-16.584375
-73.771875,-90.6421875,-16.8703125
-76.059375,-92.3578125,-16.2984375
-77.775,-94.0734375,-16.2984375
-79.2046875,-95.2171875,-16.0125
-79.7765625,-95.7890625,-16.0125
-79.490625,-95.7890625,-16.2984375
-78.346875,-95.2171875,-16.8703125
-76.9171875,-94.93125,-18.0140625
-75.4875,-94.359375,-18.871875
-74.0578125,-94.0734375,-20.015625
-73.2,-93.7875,-20.5875
-72.628125,-94.0734375,-21.4453125
-72.628125,-94.0734375,-21.4453125
-72.9140625,-94.359375,-21.4453125
-72.9140625,-94.0734375,-21.159375
-72.3421875,-93.215625,-20.8734375
-71.484375,-91.5,-20.015625
-69.196875,-89.2125,-20.015625
-66.3375,-86.0671875,-19.7296875
-62.90625,-82.6359375,-19.7296875
-58.903125,-79.2046875,-20.3015625
-54.9,-76.059375,-21.159375
-52.040625,-73.771875,-21.73125
-50.0390625,-72.3421875,-22.303125
-49.753125,-72.3421875,-22.5890625
-51.1828125,-73.2,-22.0171875
-54.328125,-75.4875,-21.159375
-58.33125,-78.346875,-20.015625
-63.478125,-81.778125,-18.3
-68.3390625,-85.209375,-16.8703125
-72.628125,-88.06875,-15.440625
-75.7734375,-90.35625,-14.5828125
-76.9171875,-91.7859375,-14.86875
-76.63125,-92.071875,-15.440625
-74.34375,-91.7859375,-17.4421875
-70.9125,-90.928125,-20.015625
-66.3375,-89.784375,-23.446875
-61.4765625,-88.3546875,-26.878125
-56.9015625,-87.496875,-30.5953125
-53.184375,-86.6390625,-33.4546875
-50.6109375,-86.0671875,-35.45625
-49.18125,-85.78125,-36.6
-49.18125,-85.4953125,-36.3140625
-50.0390625,-85.209375,-35.1703125
-51.46875,-84.9234375,-33.4546875
-53.184375,-84.065625,-30.88125
-54.6140625,-82.6359375,-28.021875
-55.7578125,-80.9203125,-25.1625
-56.04375,-78.346875,-22.303125
-55.7578125,-75.7734375,-20.015625
-54.6140625,-72.9140625,-18.3
-52.8984375,-70.0546875,-17.15625
-50.896875,-67.48125,-16.584375
-49.18125,-65.4796875,-16.2984375
-47.465625,-64.05,-16.584375
-46.321875,-63.478125,-17.15625
-46.0359375,-64.05,-18.0140625
-46.6078125,-65.4796875,-18.871875
-48.0375,-67.7671875,-19.7296875
-50.0390625,-70.6265625,-20.5875
-52.8984375,-74.0578125,-21.159375
-55.7578125,-77.775,-22.0171875
-58.6171875,-81.20625,-22.5890625
-61.4765625,-84.3515625,-22.875
-63.7640625,-86.6390625,-22.875
-65.4796875,-88.3546875,-22.875
-66.3375,-88.9265625,-22.5890625
-66.3375,-88.3546875,-22.0171875
-66.0515625,-87.2109375,-21.159375
-65.19375,-85.4953125,-20.3015625
-64.05,-83.7796875,-19.7296875
-62.90625,-81.778125,-18.871875
-62.334375,-80.3484375,-18.0140625
-62.334375,-79.2046875,-16.8703125
-63.1921875,-78.91875,-15.7265625
-64.621875,-79.2046875,-14.5828125
-66.909375,-80.0625,-13.153125
-69.4828125,-81.20625,-11.7234375
-72.05625,-82.35,-10.29375
-74.6296875,-83.49375,-8.8640625
-76.63125,-84.3515625,-7.72031249999999
-77.775,-84.6375,-6.8625
-78.346875,-84.9234375,-6.57656250000001
-78.0609375,-84.9234375,-6.8625
-76.9171875,-84.9234375,-8.00625000000001
-75.7734375,-85.209375,-9.43593750000001
-74.0578125,-85.78125,-11.7234375
-72.628125,-86.925,-14.296875
-71.484375,-88.640625,-17.15625
-70.6265625,-90.35625,-19.7296875
-70.0546875,-92.071875,-22.0171875
-69.76875,-93.215625,-23.446875
-69.196875,-93.7875,-24.590625
-68.3390625,-92.9296875,-24.590625
-66.909375,-91.2140625,-24.3046875
-64.9078125,-88.640625,-23.7328125
-62.6203125,-85.209375,-22.5890625
-60.3328125,-82.0640625,-21.73125
-58.0453125,-79.2046875,-21.159375
-56.9015625,-77.775,-20.8734375
-56.615625,-78.0609375,-21.4453125
-58.0453125,-80.0625,-22.0171875
-60.9046875,-83.7796875,-22.875
-65.4796875,-89.2125,-23.7328125
-71.1984375,-95.503125,-24.3046875
-77.203125,-101.79375,-24.590625
-83.49375,-107.2265625,-23.7328125
-88.3546875,-111.2296875,-22.875
-92.071875,-112.9453125,-20.8734375
-93.5015625,-112.659375,-19.1578125
-92.64375,-109.8,-17.15625
-89.4984375,-105.225,-15.7265625
-84.6375,-99.2203125,-14.5828125
-78.6328125,-93.215625,-14.5828125
-72.05625,-87.496875,-15.440625
-66.0515625,-82.921875,-16.8703125
-60.9046875,-80.3484375,-19.44375
-57.759375,-79.7765625,-22.0171875
-56.3296875,-80.9203125,-24.590625
-56.615625,-84.065625,-27.45
-58.6171875,-88.06875,-29.4515625
-61.7625,-92.9296875,-31.1671875
-65.4796875,-97.5046875,-32.025
-69.4828125,-101.5078125,-32.025
-73.2,-104.9390625,-31.7390625
-76.3453125,-107.5125,-31.1671875
-78.91875,-109.5140625,-30.5953125
-81.20625,-110.94375,-29.7375
-83.2078125,-112.0875,-28.8796875
-84.9234375,-113.5171875,-28.59375
-86.6390625,-114.6609375,-28.021875
-88.06875,-115.8046875,-27.7359375
-89.4984375,-116.3765625,-26.878125
-90.35625,-116.090625,-25.734375
-90.35625,-114.6609375,-24.3046875
-88.9265625,-111.515625,-22.5890625
-86.0671875,-106.940625,-20.8734375
-81.20625,-100.65,-19.44375
-75.2015625,-93.215625,-18.0140625
-68.053125,-85.4953125,-17.4421875
-60.61875,-78.346875,-17.728125
-53.75625,-72.9140625,-19.1578125
-48.609375,-69.76875,-21.159375
-45.4640625,-69.76875,-24.3046875
-45.178125,-73.2,-28.021875
-48.0375,-79.7765625,-31.7390625
-54.0421875,-88.9265625,-34.884375
-62.0484375,-99.50625,-37.4578125
-71.484375,-110.371875,-38.8875
-80.9203125,-120.09375,-39.1734375
-89.4984375,-127.8140625,-38.315625
-96.075,-132.3890625,-36.3140625
-100.078125,-133.81875,-33.740625
-100.9359375,-132.103125,-31.1671875
-98.934375,-127.528125,-28.59375
-94.6453125,-121.5234375,-26.878125
-88.640625,-114.6609375,-26.0203125
-82.0640625,-108.3703125,-26.30625
-76.3453125,-103.7953125,-27.45
-72.05625,-101.5078125,-29.4515625
-69.4828125,-101.5078125,-32.025
-69.4828125,-103.7953125,-34.3125
-71.1984375,-107.7984375,-36.6
-74.6296875,-112.9453125,-38.315625
-78.6328125,-118.0921875,-39.459375
-82.6359375,-122.38125,-39.7453125
-85.78125,-125.5265625,-39.7453125
-87.496875,-126.6703125,-39.1734375
-87.496875,-125.8125,-38.315625
-86.353125,-124.096875,-37.74375
-84.065625,-121.2375,-37.171875
-81.4921875,-118.378125,-36.8859375
-79.2046875,-116.090625,-36.8859375
-77.775,-114.6609375,-36.8859375
-77.4890625,-114.6609375,-37.171875
-78.6328125,-115.51875,-36.8859375
-80.9203125,-116.9484375,-36.028125
-83.49375,-118.378125,-34.884375
-86.0671875,-119.2359375,-33.16875
-87.496875,-118.6640625,-31.1671875
-87.496875,-116.3765625,-28.8796875
-85.209375,-111.8015625,-26.5921875
-81.20625,-105.796875,-24.590625
-75.2015625,-98.6484375,-23.446875
-68.053125,-91.2140625,-23.1609375
-60.61875,-84.3515625,-23.7328125
-54.0421875,-78.91875,-24.8765625
-48.8953125,-75.4875,-26.5921875
-46.321875,-74.915625,-28.59375
-46.321875,-76.9171875,-30.5953125
-49.18125,-81.20625,-32.025
-54.6140625,-87.2109375,-32.596875
-61.190625,-94.0734375,-32.8828125
-68.625,-100.9359375,-32.3109375
-75.7734375,-106.940625,-31.1671875
-81.778125,-111.2296875,-29.4515625
-85.78125,-113.803125,-28.021875
-87.7828125,-114.375,-26.5921875
-87.496875,-113.23125,-25.734375
-85.209375,-110.94375,-25.734375
-81.4921875,-107.5125,-26.0203125
-76.9171875,-103.7953125,-26.878125
-72.05625,-100.078125,-28.021875
-67.48125,-96.9328125,-29.4515625
-63.478125,-93.7875,-30.309375
-60.046875,-91.2140625,-31.1671875
-57.4734375,-89.2125,-31.7390625
-55.471875,-86.925,-31.453125
-54.328125,-85.209375,-30.88125
-53.4703125,-83.49375,-30.0234375
-53.184375,-82.0640625,-28.8796875
-53.4703125,-81.20625,-27.7359375
-54.6140625,-81.4921875,-26.878125
-56.615625,-82.6359375,-26.0203125
-59.475,-85.209375,-25.734375
-63.1921875,-88.640625,-25.4484375
-68.053125,-92.9296875,-24.8765625
-72.9140625,-97.5046875,-24.590625
-78.0609375,-101.79375,-23.7328125
-82.35,-105.225,-22.875
-85.4953125,-107.2265625,-21.73125
-87.2109375,-107.5125,-20.3015625
-87.2109375,-106.36875,-19.1578125
-85.4953125,-103.7953125,-18.3
-82.921875,-100.65,-17.728125
-79.490625,-97.5046875,-18.0140625
-76.3453125,-94.93125,-18.5859375
-74.34375,-94.0734375,-19.7296875
-73.4859375,-94.93125,-21.4453125
-74.34375,-97.5046875,-23.1609375
-76.9171875,-102.0796875,-25.1625
-80.9203125,-107.2265625,-26.30625
-85.4953125,-112.3734375,-26.878125
-90.0703125,-116.9484375,-26.878125
-93.5015625,-119.521875,-26.0203125
-95.2171875,-119.8078125,-24.590625
-94.93125,-117.80625,-22.875
-92.3578125,-113.803125,-21.4453125
-88.06875,-108.3703125,-20.3015625
-82.35,-102.365625,-20.015625
-76.63125,-97.5046875,-20.8734375
-71.7703125,-94.359375,-22.5890625
-68.625,-94.0734375,-25.4484375
-68.053125,-96.646875,-28.59375
-70.0546875,-102.6515625,-32.596875
-74.6296875,-110.94375,-36.3140625
-81.4921875,-120.3796875,-38.8875
-89.2125,-130.1015625,-40.8890625
-97.5046875,-138.39375,-40.8890625
-104.3671875,-144.3984375,-40.03125
-109.5140625,-146.971875,-37.4578125
-112.3734375,-145.828125,-33.4546875
-112.3734375,-140.9671875,-28.59375
-109.8,-133.5328125,-23.7328125
-105.5109375,-124.096875,-18.5859375
-100.078125,-114.0890625,-14.0109375
-94.0734375,-104.9390625,-10.865625
-88.9265625,-97.21875,-8.2921875
-84.9234375,-92.071875,-7.1484375
-82.35,-89.2125,-6.8625
-81.4921875,-88.9265625,-7.434375
-81.778125,-90.0703125,-8.2921875
-82.6359375,-92.3578125,-9.72187500000001
-83.7796875,-94.359375,-10.5796875
-84.065625,-95.7890625,-11.7234375
-83.49375,-95.7890625,-12.2953125
-81.778125,-94.0734375,-12.2953125
-78.6328125,-90.6421875,-12.009375
-74.6296875,-86.0671875,-11.4375
-70.0546875,-80.9203125,-10.865625
-65.4796875,-75.7734375,-10.29375
-61.190625,-71.484375,-10.29375
-57.759375,-68.053125,-10.29375
-55.471875,-66.3375,-10.865625
-54.0421875,-66.0515625,-12.009375
-53.75625,-66.909375,-13.153125
-54.328125,-68.625,-14.296875
-55.1859375,-70.9125,-15.7265625
-56.3296875,-73.2,-16.8703125
-57.1875,-75.2015625,-18.0140625
-57.759375,-76.63125,-18.871875
-58.33125,-77.4890625,-19.1578125
-58.6171875,-78.346875,-19.7296875
-59.475,-79.2046875,-19.7296875
-60.61875,-80.3484375,-19.7296875
-62.6203125,-82.35,-19.7296875
-65.4796875,-85.209375,-19.7296875
-68.9109375,-88.9265625,-20.015625
-73.2,-93.5015625,-20.3015625
-77.775,-98.934375,-21.159375
-82.6359375,-104.08125,-21.4453125
-86.925,-109.228125,-22.303125
-90.6421875,-113.803125,-23.1609375
-93.7875,-117.5203125,-23.7328125
-95.503125,-120.09375,-24.590625
-96.3609375,-121.2375,-24.8765625
-96.3609375,-121.5234375,-25.1625
-95.503125,-120.9515625,-25.4484375
-94.0734375,-119.521875,-25.4484375
-92.071875,-117.80625,-25.734375
-89.784375,-115.8046875,-26.0203125
-87.496875,-114.0890625,-26.5921875
-85.4953125,-112.3734375,-26.878125
-83.2078125,-110.6578125,-27.45
-81.20625,-109.228125,-28.021875
-79.2046875,-107.7984375,-28.59375
-77.203125,-106.6546875,-29.4515625
-75.2015625,-105.225,-30.0234375
-73.771875,-104.08125,-30.309375
-72.628125,-102.6515625,-30.0234375
-71.7703125,-101.79375,-30.0234375
-71.484375,-100.9359375,-29.4515625
-72.05625,-100.65,-28.59375
-73.2,-100.65,-27.45
-74.915625,-101.5078125,-26.5921875
-76.9171875,-102.6515625,-25.734375
-79.490625,-104.08125,-24.590625
-82.0640625,-106.0828125,-24.01875
-84.6375,-107.7984375,-23.1609375
-86.6390625,-109.228125,-22.5890625
-88.06875,-110.371875,-22.303125
-88.640625,-110.94375,-22.303125
-88.3546875,-110.6578125,-22.303125
-87.7828125,-109.8,-22.0171875
-86.353125,-108.65625,-22.303125
-85.209375,-107.5125,-22.303125
-83.7796875,-106.36875,-22.5890625
-83.2078125,-105.796875,-22.5890625
-83.2078125,-106.36875,-23.1609375
-84.3515625,-108.084375,-23.7328125
-86.6390625,-111.2296875,-24.590625
-90.0703125,-115.51875,-25.4484375
-94.359375,-120.665625,-26.30625
-99.50625,-126.6703125,-27.1640625
-104.9390625,-132.3890625,-27.45
-110.371875,-138.1078125,-27.7359375
-115.2328125,-142.396875,-27.1640625
-119.2359375,-145.5421875,-26.30625
-122.0953125,-147.2578125,-25.1625
-123.525,-147.2578125,-23.7328125
-123.8109375,-145.5421875,-21.73125
-122.953125,-142.96875,-20.015625
-121.5234375,-139.5375,-18.0140625
-119.2359375,-136.10625,-16.8703125
-116.9484375,-133.246875,-16.2984375
-114.946875,-131.2453125,-16.2984375
-113.23125,-130.3875,-17.15625
-112.3734375,-130.6734375,-18.3
-112.3734375,-132.3890625,-20.015625
-112.659375,-134.6765625,-22.0171875
-113.5171875,-137.821875,-24.3046875
-114.375,-140.68125,-26.30625
-115.2328125,-143.2546875,-28.021875
-115.51875,-144.684375,-29.165625
-114.946875,-144.9703125,-30.0234375
-113.5171875,-143.8265625,-30.309375
-111.2296875,-141.5390625,-30.309375
-108.3703125,-138.39375,-30.0234375
-104.9390625,-134.390625,-29.4515625
-101.221875,-130.1015625,-28.8796875
-97.790625,-126.0984375,-28.3078125
-94.6453125,-122.6671875,-28.021875
-92.071875,-120.09375,-28.021875
-90.6421875,-118.0921875,-27.45
-89.784375,-117.234375,-27.45
-90.0703125,-116.9484375,-26.878125
-91.2140625,-117.5203125,-26.30625
-92.9296875,-118.6640625,-25.734375
-95.2171875,-120.09375,-24.8765625
-98.3625,-121.809375,-23.446875
-101.5078125,-123.8109375,-22.303125
-105.225,-126.0984375,-20.8734375
-108.9421875,-128.671875,-19.7296875
-112.9453125,-131.53125,-18.5859375
-116.9484375,-134.6765625,-17.728125
-120.9515625,-137.821875,-16.8703125
-124.66875,-140.68125,-16.0125
-127.8140625,-143.2546875,-15.440625
-130.1015625,-144.9703125,-14.86875
-131.53125,-145.5421875,-14.0109375
-131.53125,-144.684375,-13.153125
-130.1015625,-142.396875,-12.2953125
-126.95625,-138.39375,-11.4375
-122.38125,-132.9609375,-10.5796875
-116.6625,-126.384375,-9.721875
-110.0859375,-119.8078125,-9.72187500000001
-103.7953125,-113.5171875,-9.721875
-98.0765625,-108.65625,-10.5796875
-93.7875,-105.225,-11.4375
-91.2140625,-104.3671875,-13.153125
-90.928125,-105.796875,-14.86875
-92.9296875,-110.0859375,-17.15625
-97.21875,-116.090625,-18.871875
-103.509375,-123.8109375,-20.3015625
-110.371875,-132.103125,-21.73125
-117.80625,-139.8234375,-22.0171875
-124.66875,-146.6859375,-22.0171875
-129.815625,-151.546875,-21.73125
-133.246875,-153.834375,-20.5875
-134.390625,-154.1203125,-19.7296875
-133.246875,-152.11875,-18.871875
-130.1015625,-148.6875,-18.5859375
-125.8125,-144.1125,-18.3
-120.9515625,-139.5375,-18.5859375
-116.6625,-135.8203125,-19.1578125
-112.9453125,-133.246875,-20.3015625
-111.2296875,-132.103125,-20.8734375
-110.94375,-132.3890625,-21.4453125
-112.0875,-134.1046875,-22.0171875
-114.6609375,-136.3921875,-21.73125
-117.80625,-138.39375,-20.5875
-120.665625,-140.109375,-19.44375
-122.6671875,-140.3953125,-17.728125
-123.2390625,-139.2515625,-16.0125
-122.38125,-136.678125,-14.296875
-119.8078125,-133.246875,-13.4390625
-116.090625,-129.24375,-13.153125
-111.8015625,-125.240625,-13.4390625
-107.7984375,-122.6671875,-14.86875
-104.653125,-121.5234375,-16.8703125
-102.9375,-122.6671875,-19.7296875
-103.2234375,-125.8125,-22.5890625
-105.796875,-130.959375,-25.1625
-109.8,-137.25,-27.45
-114.6609375,-143.8265625,-29.165625
-120.09375,-150.1171875,-30.0234375
-124.3828125,-154.978125,-30.5953125
-127.528125,-157.265625,-29.7375
-128.1,-157.265625,-29.165625
-126.0984375,-154.1203125,-28.021875
-121.809375,-148.6875,-26.878125
-114.946875,-141.5390625,-26.5921875
-106.940625,-133.5328125,-26.5921875
-98.0765625,-125.8125,-27.7359375
-89.784375,-118.95,-29.165625
-82.921875,-114.375,-31.453125
-78.0609375,-112.0875,-34.0265625
-75.7734375,-112.3734375,-36.6
-76.059375,-115.51875,-39.459375
-78.91875,-120.3796875,-41.4609375
-83.7796875,-126.6703125,-42.890625
-89.784375,-133.5328125,-43.7484375
-96.646875,-140.109375,-43.4625
-103.509375,-145.5421875,-42.0328125
-109.5140625,-149.83125,-40.3171875
-114.375,-152.11875,-37.74375
-117.80625,-152.690625,-34.884375
-119.8078125,-151.8328125,-32.025
-120.665625,-149.5453125,-28.8796875
-120.3796875,-146.6859375,-26.30625
-119.2359375,-143.8265625,-24.590625
-118.0921875,-140.9671875,-22.875
-116.3765625,-138.39375,-22.0171875
-114.6609375,-136.678125,-22.0171875
-113.23125,-135.534375,-22.303125
-111.515625,-134.6765625,-23.1609375
-109.8,-134.1046875,-24.3046875
-107.7984375,-133.5328125,-25.734375
-105.796875,-132.3890625,-26.5921875
-103.2234375,-131.2453125,-28.021875
-100.3640625,-129.24375,-28.8796875
-97.5046875,-126.95625,-29.4515625
-94.6453125,-124.3828125,-29.7375
-92.071875,-121.809375,-29.7375
-89.784375,-119.8078125,-30.0234375
-88.640625,-118.378125,-29.7375
-88.3546875,-118.0921875,-29.7375
-88.9265625,-118.6640625,-29.7375
-90.6421875,-120.665625,-30.0234375
-93.215625,-123.8109375,-30.5953125
-96.3609375,-127.528125,-31.1671875
-99.7921875,-131.8171875,-32.025
-103.2234375,-135.8203125,-32.596875
-105.796875,-138.965625,-33.16875
-107.2265625,-140.68125,-33.4546875
-106.940625,-140.9671875,-34.0265625
-105.225,-138.965625,-33.740625
-101.79375,-135.2484375,-33.4546875
-96.646875,-129.5296875,-32.8828125
-90.0703125,-122.6671875,-32.596875
-82.921875,-115.2328125,-32.3109375
-75.4875,-107.7984375,-32.3109375
-68.9109375,-101.5078125,-32.596875
-63.7640625,-96.9328125,-33.16875
-60.9046875,-94.359375,-33.4546875
-60.3328125,-94.93125,-34.5984375
-62.334375,-98.0765625,-35.7421875
-67.1953125,-103.509375,-36.3140625
-74.34375,-110.94375,-36.6
-83.2078125,-119.8078125,-36.6
-92.9296875,-128.671875,-35.7421875
-102.6515625,-136.678125,-34.0265625
-110.94375,-142.96875,-32.025
-117.234375,-146.971875,-29.7375
-120.9515625,-147.8296875,-26.878125
-121.5234375,-145.828125,-24.3046875
-118.95,-140.9671875,-22.0171875
-113.5171875,-134.1046875,-20.5875
-106.0828125,-125.8125,-19.7296875
-97.5046875,-116.9484375,-19.44375
-88.9265625,-109.228125,-20.3015625
-81.20625,-102.9375,-21.73125
-75.2015625,-99.2203125,-24.01875
-72.3421875,-98.3625,-26.0203125
-72.05625,-100.65,-28.59375
-75.2015625,-105.5109375,-30.309375
-80.9203125,-112.3734375,-31.453125
-88.3546875,-120.3796875,-32.025
-96.646875,-128.671875,-32.025
-104.9390625,-135.8203125,-30.88125
-111.515625,-141.253125,-29.7375
-116.3765625,-144.1125,-27.7359375
-118.0921875,-144.3984375,-26.30625
-117.234375,-142.1109375,-24.8765625
-113.803125,-137.5359375,-23.7328125
-108.084375,-131.53125,-23.446875
-101.5078125,-125.240625,-23.7328125
-94.6453125,-118.95,-24.3046875
-88.640625,-114.375,-25.734375
-84.065625,-111.515625,-27.45
-81.778125,-110.6578125,-28.8796875
-81.778125,-111.8015625,-30.0234375
-84.065625,-114.6609375,-30.5953125
-87.7828125,-118.6640625,-30.88125
-92.3578125,-122.6671875,-30.309375
-96.9328125,-126.384375,-29.4515625
-100.9359375,-128.671875,-27.7359375
-103.509375,-129.5296875,-26.0203125
-104.3671875,-128.9578125,-24.590625
-103.7953125,-126.95625,-23.1609375
-101.79375,-124.096875,-22.303125
-98.934375,-120.9515625,-22.0171875
-96.075,-118.0921875,-22.0171875
-93.215625,-116.3765625,-23.1609375
-91.5,-116.090625,-24.590625
-90.928125,-116.9484375,-26.0203125
-91.2140625,-119.2359375,-28.021875
-92.64375,-122.0953125,-29.4515625
-94.359375,-124.9546875,-30.5953125
-96.075,-126.95625,-30.88125
-97.21875,-128.1,-30.88125
-96.9328125,-127.2421875,-30.309375
-95.2171875,-124.66875,-29.4515625
-92.3578125,-120.665625,-28.3078125
-88.3546875,-115.51875,-27.1640625
-83.49375,-110.0859375,-26.5921875
-78.6328125,-104.9390625,-26.30625
-74.0578125,-100.9359375,-26.878125
-70.6265625,-98.6484375,-28.021875
-68.625,-98.6484375,-30.0234375
-67.7671875,-100.078125,-32.3109375
-68.3390625,-103.509375,-35.1703125
-69.76875,-107.7984375,-38.0296875
-71.7703125,-112.3734375,-40.603125
-73.4859375,-116.3765625,-42.890625
-74.915625,-119.521875,-44.60625
-75.7734375,-121.2375,-45.4640625
-75.7734375,-121.5234375,-45.75
-75.4875,-120.3796875,-44.8921875
-75.2015625,-118.378125,-43.1765625
-75.2015625,-116.3765625,-41.175
-76.3453125,-114.946875,-38.6015625
-78.91875,-114.6609375,-35.7421875
-82.921875,-115.8046875,-32.8828125
-88.640625,-118.95,-30.309375
-95.7890625,-123.8109375,-28.021875
-103.509375,-130.1015625,-26.5921875
-111.515625,-136.9640625,-25.4484375
-118.95,-143.540625,-24.590625
-124.9546875,-149.5453125,-24.590625
-128.9578125,-153.834375,-24.8765625
-130.6734375,-156.121875,-25.4484375
-129.815625,-155.8359375,-26.0203125
-126.6703125,-153.5484375,-26.878125
-121.5234375,-148.9734375,-27.45
-114.6609375,-143.2546875,-28.59375
-107.2265625,-136.3921875,-29.165625
-99.2203125,-129.5296875,-30.309375
-91.7859375,-122.953125,-31.1671875
-85.4953125,-117.80625,-32.3109375
-80.3484375,-114.375,-34.0265625
-76.9171875,-112.659375,-35.7421875
-75.2015625,-112.9453125,-37.74375
-75.2015625,-114.6609375,-39.459375
-76.9171875,-118.0921875,-41.175
-79.7765625,-122.6671875,-42.890625
-83.49375,-127.528125,-44.034375
-87.496875,-132.9609375,-45.4640625
-91.7859375,-137.821875,-46.0359375
-96.075,-142.396875,-46.321875
-99.7921875,-145.828125,-46.0359375
-102.6515625,-148.4015625,-45.75
-104.653125,-150.1171875,-45.4640625
-105.5109375,-150.403125,-44.8921875
-105.5109375,-149.83125,-44.3203125
-104.653125,-148.6875,-44.034375
-102.6515625,-146.6859375,-44.034375
-100.3640625,-144.1125,-43.7484375
-97.5046875,-141.253125,-43.7484375
-94.6453125,-138.1078125,-43.4625
-91.7859375,-135.2484375,-43.4625
-89.4984375,-132.3890625,-42.890625
-87.7828125,-130.1015625,-42.31875
-86.6390625,-128.671875,-42.0328125
-86.6390625,-128.1,-41.4609375
-87.7828125,-128.3859375,-40.603125
-90.0703125,-130.1015625,-40.03125
-93.5015625,-132.9609375,-39.459375
