LEFT,RIGHT,DIFF
-69.196875,-65.19375,4.003125
-69.76875,-64.621875,5.14687499999999
-71.1984375,-64.9078125,6.29062499999999
-73.2,-66.0515625,7.1484375
-75.4875,-68.053125,7.43437499999999
-78.0609375,-70.340625,7.72031250000001
-80.3484375,-72.628125,7.72031250000001
-81.778125,-74.6296875,7.1484375
-82.921875,-76.059375,6.8625
-82.921875,-76.63125,6.29062499999999
-82.35,-76.9171875,5.43281250000001
-81.4921875,-76.63125,4.86093749999999
-80.0625,-76.3453125,3.71718749999999
-79.2046875,-76.059375,3.1453125
-78.6328125,-75.7734375,2.859375
-78.346875,-76.059375,2.28749999999999
-78.91875,-76.3453125,2.5734375
-80.0625,-77.203125,2.859375
-81.4921875,-77.775,3.71718749999999
-82.921875,-78.6328125,4.2890625
-84.065625,-79.2046875,4.86093749999999
-84.6375,-79.490625,5.14687499999999
-84.9234375,-79.490625,5.4328125
-84.3515625,-78.91875,5.4328125
-83.2078125,-78.6328125,4.575
-81.20625,-77.775,3.43124999999999
-79.2046875,-77.203125,2.00156250000001
-76.63125,-76.63125,0.0
-74.34375,-76.059375,-1.715625
-71.7703125,-75.2015625,-3.43125000000001
-69.4828125,-74.0578125,-4.57499999999999
-66.909375,-72.628125,-5.71875
-64.621875,-70.6265625,-6.0046875
-61.7625,-67.7671875,-6.0046875
-59.1890625,-64.3359375,-5.14687499999999
-56.3296875,-60.61875,-4.2890625
-53.4703125,-56.615625,-3.1453125
-50.896875,-52.6125,-1.715625
-48.8953125,-48.8953125,0.0
-47.465625,-46.321875,1.14375
-46.89375,-44.8921875,2.00156250000001
-47.7515625,-44.60625,3.1453125
-49.18125,-45.4640625,3.71718749999999
-51.7546875,-47.465625,4.2890625
-54.9,-50.0390625,4.86093750000001
-58.33125,-52.8984375,5.4328125
-61.7625,-55.7578125,6.0046875
-64.3359375,-58.0453125,6.290625
-66.3375,-59.475,6.8625
-66.909375,-60.3328125,6.57656249999999
-66.3375,-60.046875,6.29062500000001
-64.9078125,-58.903125,6.0046875
-62.6203125,-57.4734375,5.146875
-59.7609375,-55.7578125,4.003125
-57.1875,-54.0421875,3.1453125
-54.9,-52.6125,2.2875
-53.184375,-51.46875,1.715625
-52.3265625,-50.6109375,1.715625
-52.040625,-49.753125,2.28749999999999
-52.3265625,-48.8953125,3.43125
-52.6125,-47.465625,5.146875
-52.8984375,-45.4640625,7.434375
-52.3265625,-42.890625,9.4359375
-51.1828125,-39.459375,11.7234375
-48.609375,-35.45625,13.153125
-45.4640625,-31.1671875,14.296875
-41.175,-26.878125,14.296875
-36.6,-23.1609375,13.4390625
-32.025,-20.015625,12.009375
-27.7359375,-17.728125,10.0078125
-24.590625,-16.8703125,7.7203125
-22.0171875,-16.8703125,5.146875
-21.159375,-18.0140625,3.1453125
-21.4453125,-20.015625,1.4296875
-22.875,-22.5890625,0.285937499999999
-25.1625,-25.734375,-0.571874999999999
-28.3078125,-29.165625,-0.857812500000001
-32.025,-33.16875,-1.14375
-36.3140625,-38.0296875,-1.715625
-41.175,-43.4625,-2.28749999999999
-46.6078125,-50.0390625,-3.43125
-52.8984375,-58.0453125,-5.146875
-60.046875,-67.48125,-7.434375
-68.053125,-78.0609375,-10.0078125
-76.9171875,-89.4984375,-12.58125
-86.353125,-101.221875,-14.86875
-96.075,-112.3734375,-16.2984375
-105.5109375,-122.0953125,-16.584375
-113.803125,-129.24375,-15.440625
-119.8078125,-133.246875,-13.4390625
-123.525,-133.246875,-9.72187500000001
-124.096875,-129.5296875,-5.43281249999998
-120.9515625,-122.0953125,-1.14375
-114.6609375,-111.2296875,3.43124999999999
-105.225,-98.0765625,7.1484375
-93.5015625,-83.49375,10.0078125
-80.3484375,-68.9109375,11.4375
-66.909375,-55.471875,11.4375
-54.0421875,-44.034375,10.0078125
-42.890625,-35.1703125,7.7203125
-33.740625,-28.8796875,4.8609375
-27.1640625,-25.734375,1.4296875
-23.446875,-24.8765625,-1.4296875
-22.0171875,-25.734375,-3.7171875
-22.5890625,-27.45,-4.8609375
-24.590625,-29.7375,-5.146875
-27.1640625,-32.025,-4.8609375
-29.7375,-33.16875,-3.43125
-31.7390625,-33.740625,-2.0015625
-32.8828125,-33.740625,-0.857812500000001
-33.4546875,-32.8828125,0.571874999999999
-33.16875,-32.025,1.14375
-32.596875,-31.453125,1.14375
-32.3109375,-31.453125,0.857812500000001
-32.3109375,-32.3109375,0.0
-33.16875,-34.0265625,-0.857812500000001
-35.1703125,-36.6,-1.4296875
-38.0296875,-39.7453125,-1.715625
-42.0328125,-42.890625,-0.857812500000001
-46.6078125,-46.0359375,0.571874999999999
-51.1828125,-48.609375,2.5734375
-55.7578125,-50.325,5.4328125
-59.475,-51.46875,8.00625
-62.334375,-51.46875,10.865625
-63.7640625,-50.6109375,13.153125
-63.7640625,-49.18125,14.5828125
-62.6203125,-47.7515625,14.86875
-60.046875,-46.321875,13.725
-56.9015625,-45.178125,11.7234375
-53.4703125,-44.60625,8.8640625
-50.0390625,-44.3203125,5.71875
-47.1796875,-44.8921875,2.2875
-45.178125,-46.0359375,-0.857812500000001
-44.034375,-47.1796875,-3.1453125
-44.3203125,-48.8953125,-4.575
-45.75,-50.325,-4.575
-48.3234375,-51.7546875,-3.43125
-51.1828125,-53.184375,-2.0015625
-54.6140625,-54.328125,0.285937500000003
-57.759375,-55.471875,2.2875
-60.61875,-56.3296875,4.2890625
-62.334375,-57.1875,5.146875
-62.90625,-57.759375,5.14687499999999
-62.0484375,-58.33125,3.7171875
-60.046875,-58.6171875,1.4296875
-56.615625,-58.33125,-1.715625
-52.3265625,-57.4734375,-5.146875
-47.465625,-56.04375,-8.578125
-41.746875,-53.75625,-12.009375
-36.3140625,-50.896875,-14.5828125
-31.1671875,-47.1796875,-16.0125
-26.5921875,-42.890625,-16.2984375
-22.5890625,-38.315625,-15.7265625
-19.44375,-34.0265625,-14.5828125
-17.15625,-30.0234375,-12.8671875
-16.0125,-26.5921875,-10.5796875
-15.440625,-24.3046875,-8.8640625
-15.7265625,-23.1609375,-7.434375
-16.8703125,-23.446875,-6.5765625
-18.5859375,-25.1625,-6.5765625
-20.8734375,-28.021875,-7.1484375
-23.7328125,-31.7390625,-8.00625
-26.878125,-35.7421875,-8.8640625
-30.309375,-39.7453125,-9.4359375
-34.0265625,-43.4625,-9.43593749999999
-37.171875,-46.321875,-9.15
-40.3171875,-48.3234375,-8.00625
-42.6046875,-48.8953125,-6.290625
-44.034375,-48.3234375,-4.2890625
-44.60625,-46.89375,-2.2875
-44.60625,-44.8921875,-0.285937499999996
-44.034375,-42.890625,1.14375
-42.890625,-41.175,1.715625
-41.746875,-40.03125,1.715625
-40.8890625,-39.7453125,1.14375
-40.3171875,-40.3171875,0.0
-40.603125,-42.0328125,-1.4296875
-41.175,-44.034375,-2.859375
-42.0328125,-46.0359375,-4.003125
-43.1765625,-47.465625,-4.2890625
-43.7484375,-48.3234375,-4.575
-43.7484375,-48.0375,-4.2890625
-42.890625,-46.321875,-3.43125
-40.603125,-43.7484375,-3.1453125
-37.74375,-40.3171875,-2.5734375
-34.0265625,-37.171875,-3.1453125
-30.309375,-34.5984375,-4.2890625
-27.45,-33.4546875,-6.0046875
-26.0203125,-34.5984375,-8.578125
-26.5921875,-38.315625,-11.7234375
-29.7375,-44.60625,-14.86875
-35.1703125,-53.4703125,-18.3
-43.1765625,-64.05,-20.8734375
-52.8984375,-75.7734375,-22.875
-63.7640625,-87.496875,-23.7328125
-74.34375,-98.0765625,-23.7328125
-83.7796875,-106.6546875,-22.875
-91.2140625,-112.659375,-21.4453125
-96.075,-115.8046875,-19.7296875
-98.0765625,-115.8046875,-17.728125
-96.9328125,-113.23125,-16.2984375
-93.5015625,-108.9421875,-15.440625
-88.3546875,-103.509375,-15.1546875
-82.6359375,-97.790625,-15.1546875
-76.9171875,-92.9296875,-16.0125
-72.05625,-89.4984375,-17.4421875
-68.625,-87.496875,-18.871875
-66.6234375,-86.925,-20.3015625
-66.3375,-87.7828125,-21.4453125
-67.1953125,-89.4984375,-22.303125
-68.3390625,-91.5,-23.1609375
-69.4828125,-93.215625,-23.7328125
-69.76875,-93.7875,-24.01875
-68.9109375,-93.5015625,-24.590625
-67.1953125,-92.071875,-24.8765625
-64.3359375,-89.4984375,-25.1625
-60.9046875,-86.353125,-25.4484375
-57.1875,-83.49375,-26.30625
-54.6140625,-80.9203125,-26.30625
-52.8984375,-79.490625,-26.5921875
-53.4703125,-79.490625,-26.0203125
-55.7578125,-81.20625,-25.4484375
-60.3328125,-84.6375,-24.3046875
-66.6234375,-89.2125,-22.5890625
-74.0578125,-94.6453125,-20.5875
-81.778125,-100.65,-18.871875
-89.4984375,-106.36875,-16.8703125
-96.075,-111.2296875,-15.1546875
-100.65,-114.946875,-14.296875
-103.509375,-117.234375,-13.725
-103.7953125,-117.5203125,-13.725
-102.365625,-116.3765625,-14.0109375
-98.6484375,-113.5171875,-14.86875
-93.7875,-109.8,-16.0125
-88.3546875,-105.5109375,-17.15625
-82.6359375,-101.5078125,-18.871875
-77.4890625,-97.790625,-20.3015625
-73.2,-94.93125,-21.73125
-70.340625,-93.5015625,-23.1609375
-68.9109375,-93.7875,-24.8765625
-68.9109375,-95.2171875,-26.30625
-70.340625,-97.790625,-27.45
-72.3421875,-101.5078125,-29.165625
-75.2015625,-105.225,-30.0234375
-78.0609375,-108.9421875,-30.88125
-80.3484375,-111.515625,-31.1671875
-81.778125,-113.23125,-31.453125
-82.35,-113.23125,-30.88125
-81.4921875,-111.515625,-30.0234375
-79.7765625,-108.3703125,-28.59375
-76.9171875,-104.08125,-27.1640625
-73.2,-98.934375,-25.734375
-69.4828125,-93.5015625,-24.01875
-65.765625,-88.3546875,-22.5890625
-62.6203125,-84.065625,-21.4453125
-60.046875,-80.9203125,-20.8734375
-58.6171875,-78.6328125,-20.015625
-58.0453125,-77.4890625,-19.44375
-58.33125,-77.203125,-18.871875
-59.1890625,-77.4890625,-18.3
-60.3328125,-77.775,-17.4421875
-61.190625,-77.775,-16.584375
-62.0484375,-77.4890625,-15.440625
-62.334375,-76.3453125,-14.0109375
-62.0484375,-74.6296875,-12.58125
-61.4765625,-72.628125,-11.1515625
-60.3328125,-70.9125,-10.5796875
-59.1890625,-69.196875,-10.0078125
-58.33125,-68.053125,-9.721875
-57.4734375,-67.48125,-10.0078125
-56.9015625,-67.48125,-10.5796875
-56.615625,-68.053125,-11.4375
-56.615625,-68.3390625,-11.7234375
-56.04375,-68.625,-12.58125
-55.1859375,-67.7671875,-12.58125
-53.4703125,-65.765625,-12.2953125
-50.896875,-62.6203125,-11.7234375
-47.465625,-58.33125,-10.865625
-42.890625,-52.8984375,-10.0078125
-38.0296875,-46.89375,-8.8640625
-32.8828125,-40.8890625,-8.00625
-27.7359375,-35.45625,-7.7203125
-23.446875,-31.453125,-8.00625
-20.015625,-28.59375,-8.578125
-17.728125,-27.7359375,-10.0078125
-16.8703125,-28.3078125,-11.4375
-16.8703125,-30.309375,-13.4390625
-18.0140625,-33.4546875,-15.440625
-19.7296875,-37.171875,-17.4421875
-21.73125,-40.8890625,-19.1578125
-23.446875,-44.3203125,-20.8734375
-25.1625,-46.89375,-21.73125
-26.30625,-48.609375,-22.303125
-27.1640625,-49.753125,-22.5890625
-27.7359375,-49.753125,-22.0171875
-27.7359375,-49.4671875,-21.73125
-28.021875,-48.609375,-20.5875
-28.3078125,-47.7515625,-19.44375
-28.59375,-46.89375,-18.3
-29.165625,-46.0359375,-16.8703125
-30.0234375,-45.4640625,-15.440625
-30.5953125,-44.60625,-14.0109375
-30.88125,-44.034375,-13.153125
-31.1671875,-43.1765625,-12.009375
-30.88125,-42.6046875,-11.7234375
-30.0234375,-41.746875,-11.7234375
-29.165625,-41.175,-12.009375
-27.7359375,-40.8890625,-13.153125
-26.30625,-40.8890625,-14.5828125
-25.1625,-41.175,-16.0125
-24.01875,-41.746875,-17.728125
-23.1609375,-42.6046875,-19.44375
-22.875,-43.7484375,-20.8734375
-22.5890625,-44.8921875,-22.303125
-22.875,-45.75,-22.875
-23.1609375,-46.321875,-23.1609375
-23.446875,-46.6078125,-23.1609375
-24.01875,-46.89375,-22.875
-24.590625,-46.6078125,-22.0171875
-25.734375,-46.6078125,-20.8734375
-27.1640625,-46.89375,-19.7296875
-28.8796875,-48.0375,-19.1578125
-31.453125,-49.753125,-18.3
-34.3125,-52.040625,-17.728125
-37.4578125,-55.1859375,-17.728125
-41.175,-58.6171875,-17.4421875
-44.60625,-62.334375,-17.728125
-47.465625,-65.4796875,-18.0140625
-49.4671875,-68.053125,-18.5859375
-50.6109375,-69.4828125,-18.871875
-50.6109375,-69.76875,-19.1578125
-49.18125,-68.625,-19.44375
-46.6078125,-66.3375,-19.7296875
-43.1765625,-63.1921875,-20.015625
-39.1734375,-59.475,-20.3015625
-35.1703125,-55.471875,-20.3015625
-31.453125,-52.040625,-20.5875
-28.3078125,-49.18125,-20.8734375
-26.0203125,-47.1796875,-21.159375
-24.3046875,-46.0359375,-21.73125
-23.7328125,-45.75,-22.0171875
-23.7328125,-46.0359375,-22.303125
-24.01875,-46.89375,-22.875
-24.8765625,-48.3234375,-23.446875
-26.0203125,-49.753125,-23.7328125
-27.1640625,-51.7546875,-24.590625
-28.8796875,-54.0421875,-25.1625
-30.5953125,-56.615625,-26.0203125
-32.596875,-59.7609375,-27.1640625
-35.1703125,-63.478125,-28.3078125
-38.315625,-67.1953125,-28.8796875
-42.0328125,-71.1984375,-29.165625
-45.75,-75.2015625,-29.4515625
-49.4671875,-78.91875,-29.4515625
-53.184375,-81.4921875,-28.3078125
-56.04375,-83.2078125,-27.1640625
-58.0453125,-83.49375,-25.4484375
-58.903125,-82.6359375,-23.7328125
-58.903125,-80.634375,-21.73125
-57.759375,-77.775,-20.015625
-56.04375,-74.34375,-18.3
-54.0421875,-71.1984375,-17.15625
-52.3265625,-68.625,-16.2984375
-50.896875,-66.909375,-16.0125
-50.6109375,-66.3375,-15.7265625
-51.1828125,-66.909375,-15.7265625
-52.6125,-68.3390625,-15.7265625
-54.6140625,-70.340625,-15.7265625
-56.9015625,-72.3421875,-15.440625
-59.1890625,-73.771875,-14.5828125
-60.61875,-74.34375,-13.725
-61.4765625,-74.0578125,-12.58125
-61.4765625,-73.2,-11.7234375
-60.9046875,-71.484375,-10.5796875
-59.475,-69.4828125,-10.0078125
-58.33125,-68.053125,-9.721875
-57.4734375,-67.48125,-10.0078125
-57.4734375,-68.3390625,-10.865625
-58.6171875,-70.6265625,-12.009375
-60.9046875,-74.34375,-13.4390625
-64.3359375,-79.2046875,-14.86875
-68.053125,-84.3515625,-16.2984375
-71.7703125,-88.9265625,-17.15625
-74.915625,-92.64375,-17.728125
-76.9171875,-94.93125,-18.0140625
-77.203125,-95.2171875,-18.0140625
-75.7734375,-93.215625,-17.4421875
-72.628125,-89.784375,-17.15625
-68.625,-85.209375,-16.584375
-63.7640625,-80.634375,-16.8703125
-59.475,-76.63125,-17.15625
-56.3296875,-74.34375,-18.0140625
-55.1859375,-74.0578125,-18.871875
-56.04375,-76.059375,-20.015625
-59.1890625,-80.634375,-21.4453125
-64.3359375,-86.6390625,-22.303125
-70.9125,-94.0734375,-23.1609375
-78.0609375,-101.221875,-23.1609375
-84.9234375,-107.2265625,-22.303125
-90.35625,-111.8015625,-21.4453125
-93.5015625,-113.5171875,-20.015625
-94.6453125,-112.659375,-18.0140625
-92.9296875,-108.9421875,-16.0125
-88.9265625,-103.2234375,-14.296875
-82.921875,-95.503125,-12.58125
-75.7734375,-87.2109375,-11.4375
-68.625,-79.2046875,-10.5796875
-61.7625,-71.7703125,-10.0078125
-55.7578125,-65.765625,-10.0078125
-51.7546875,-61.7625,-10.0078125
-49.4671875,-59.7609375,-10.29375
-48.8953125,-59.7609375,-10.865625
-49.753125,-61.190625,-11.4375
-52.040625,-64.05,-12.009375
-55.471875,-67.7671875,-12.2953125
-59.1890625,-72.05625,-12.8671875
-63.1921875,-76.3453125,-13.153125
-67.1953125,-80.9203125,-13.725
-70.9125,-85.209375,-14.296875
-74.34375,-89.2125,-14.86875
-77.203125,-92.64375,-15.440625
-79.490625,-95.503125,-16.0125
-80.9203125,-97.5046875,-16.584375
-81.778125,-98.6484375,-16.8703125
-81.4921875,-98.3625,-16.8703125
-80.0625,-97.21875,-17.15625
-78.0609375,-95.2171875,-17.15625
-75.2015625,-92.3578125,-17.15625
-72.05625,-89.2125,-17.15625
-68.9109375,-86.0671875,-17.15625
-66.3375,-83.2078125,-16.8703125
-64.621875,-81.4921875,-16.8703125
-64.621875,-80.9203125,-16.2984375
-65.765625,-82.0640625,-16.2984375
-68.625,-84.3515625,-15.7265625
-72.628125,-87.7828125,-15.1546875
-77.4890625,-91.7859375,-14.296875
-82.35,-95.7890625,-13.4390625
-87.2109375,-99.50625,-12.2953125
-90.928125,-102.365625,-11.4375
-92.9296875,-103.509375,-10.5796875
-93.215625,-103.2234375,-10.0078125
-91.7859375,-100.9359375,-9.15000000000001
-88.640625,-97.5046875,-8.8640625
-84.065625,-93.215625,-9.15000000000001
-78.91875,-88.3546875,-9.43593749999999
-73.771875,-83.7796875,-10.0078125
-69.196875,-79.490625,-10.29375
-65.4796875,-76.63125,-11.1515625
-63.478125,-74.915625,-11.4375
-62.90625,-74.915625,-12.009375
-64.05,-76.059375,-12.009375
-66.6234375,-78.6328125,-12.009375
-70.6265625,-82.35,-11.7234375
-75.2015625,-86.353125,-11.1515625
-80.0625,-90.928125,-10.865625
-84.9234375,-95.2171875,-10.29375
-89.4984375,-98.934375,-9.43593749999999
-93.215625,-102.0796875,-8.8640625
-96.075,-104.08125,-8.00624999999999
-98.0765625,-105.225,-7.1484375
-98.6484375,-104.9390625,-6.29062500000001
-98.0765625,-103.509375,-5.4328125
-96.075,-100.9359375,-4.86093750000001
-92.64375,-97.5046875,-4.86093750000001
-88.3546875,-93.5015625,-5.14687500000001
-83.2078125,-88.9265625,-5.71875
-77.775,-84.3515625,-6.57656249999999
-72.05625,-80.634375,-8.578125
-67.1953125,-77.4890625,-10.29375
-63.1921875,-75.4875,-12.2953125
-60.61875,-75.2015625,-14.5828125
-60.046875,-76.059375,-16.0125
-60.9046875,-78.346875,-17.4421875
-64.05,-81.778125,-17.728125
-68.3390625,-86.0671875,-17.728125
-74.0578125,-90.6421875,-16.584375
-80.3484375,-95.503125,-15.1546875
-86.6390625,-100.078125,-13.4390625
-92.64375,-104.08125,-11.4375
-98.0765625,-107.5125,-9.43593749999999
-102.365625,-110.371875,-8.00624999999999
-105.796875,-112.9453125,-7.1484375
-107.7984375,-114.946875,-7.1484375
-109.228125,-116.3765625,-7.1484375
-109.8,-117.5203125,-7.72031249999999
-109.5140625,-118.0921875,-8.578125
-108.9421875,-118.0921875,-9.15000000000001
-107.5125,-116.9484375,-9.43593750000001
-105.5109375,-114.946875,-9.43593750000001
-102.6515625,-111.515625,-8.8640625
-98.6484375,-106.940625,-8.2921875
-94.0734375,-101.221875,-7.1484375
-88.3546875,-94.93125,-6.57656250000001
-82.35,-88.3546875,-6.00468749999999
-76.059375,-82.35,-6.29062500000001
-70.0546875,-77.775,-7.72031250000001
-65.4796875,-74.6296875,-9.15000000000001
-62.0484375,-73.771875,-11.7234375
-60.9046875,-75.2015625,-14.296875
-62.0484375,-78.91875,-16.8703125
-65.4796875,-84.3515625,-18.871875
-70.9125,-91.2140625,-20.3015625
-77.775,-98.6484375,-20.8734375
-85.4953125,-105.796875,-20.3015625
-92.9296875,-111.8015625,-18.871875
-99.7921875,-116.3765625,-16.584375
-104.9390625,-119.2359375,-14.296875
-108.3703125,-120.3796875,-12.009375
-109.5140625,-119.8078125,-10.29375
-108.9421875,-118.0921875,-9.15000000000001
-106.940625,-115.51875,-8.57812500000001
-103.7953125,-112.9453125,-9.14999999999999
-100.078125,-110.6578125,-10.5796875
-96.646875,-108.65625,-12.009375
-93.7875,-107.5125,-13.725
-91.7859375,-106.940625,-15.1546875
-90.6421875,-106.6546875,-16.0125
-90.35625,-106.36875,-16.0125
-90.35625,-106.0828125,-15.7265625
-90.6421875,-104.9390625,-14.296875
-90.6421875,-103.2234375,-12.58125
-89.784375,-100.9359375,-11.1515625
-88.3546875,-98.0765625,-9.72187500000001
-86.0671875,-95.2171875,-9.15000000000001
-83.2078125,-92.3578125,-9.15000000000001
-80.0625,-89.784375,-9.721875
-76.9171875,-88.3546875,-11.4375
-74.34375,-87.496875,-13.153125
-72.3421875,-87.7828125,-15.440625
-71.484375,-88.9265625,-17.4421875
-72.05625,-90.6421875,-18.5859375
-73.771875,-92.64375,-18.871875
-76.3453125,-94.93125,-18.5859375
-79.7765625,-96.9328125,-17.15625
-83.49375,-98.934375,-15.440625
-87.2109375,-100.3640625,-13.153125
-90.6421875,-101.221875,-10.5796875
-93.5015625,-101.79375,-8.2921875
-95.503125,-102.0796875,-6.57656250000001
-96.3609375,-102.0796875,-5.71875
-96.646875,-101.79375,-5.14687499999999
-96.075,-101.5078125,-5.4328125
-94.93125,-101.221875,-6.29062499999999
-93.5015625,-100.65,-7.1484375
-91.7859375,-100.078125,-8.2921875
-89.784375,-99.50625,-9.72187500000001
-88.06875,-98.6484375,-10.5796875
-86.6390625,-97.5046875,-10.865625
-85.209375,-96.646875,-11.4375
-84.3515625,-95.7890625,-11.4375
-83.49375,-95.503125,-12.009375
-83.2078125,-95.503125,-12.2953125
-83.2078125,-96.3609375,-13.153125
-83.7796875,-98.0765625,-14.296875
-84.9234375,-100.65,-15.7265625
-86.6390625,-104.3671875,-17.728125
-89.2125,-108.9421875,-19.7296875
-92.64375,-114.6609375,-22.0171875
-97.21875,-120.9515625,-23.7328125
-102.6515625,-128.1,-25.4484375
-109.228125,-135.534375,-26.30625
-116.3765625,-143.2546875,-26.878125
-124.096875,-150.6890625,-26.5921875
-132.103125,-158.1234375,-26.0203125
-139.8234375,-164.7,-24.8765625
-146.971875,-170.1328125,-23.1609375
-152.9765625,-174.421875,-21.4453125
-157.5515625,-176.9953125,-19.44375
-160.125,-177.853125,-17.728125
-160.696875,-176.4234375,-15.7265625
-159.553125,-173.278125,-13.725
-155.8359375,-168.13125,-12.2953125
-150.6890625,-161.26875,-10.5796875
-143.540625,-152.690625,-9.15000000000001
-135.534375,-143.540625,-8.00624999999999
-126.6703125,-133.5328125,-6.8625
-117.5203125,-123.525,-6.0046875
-108.3703125,-114.0890625,-5.71875000000001
-100.078125,-105.5109375,-5.4328125
-92.3578125,-97.790625,-5.4328125
-85.78125,-91.7859375,-6.0046875
-80.634375,-86.925,-6.29062499999999
-76.9171875,-83.7796875,-6.86250000000001
-74.6296875,-82.35,-7.72031250000001
-73.4859375,-81.778125,-8.2921875
-73.771875,-82.6359375,-8.86406249999999
-74.915625,-84.6375,-9.721875
-77.203125,-86.925,-9.721875
-80.0625,-90.0703125,-10.0078125
-83.2078125,-93.215625,-10.0078125
-86.6390625,-96.3609375,-9.721875
-89.784375,-99.2203125,-9.43593750000001
-92.3578125,-101.5078125,-9.14999999999999
-94.6453125,-103.2234375,-8.578125
-95.7890625,-103.7953125,-8.00625000000001
-96.075,-103.7953125,-7.72031250000001
-95.503125,-102.9375,-7.434375
-94.0734375,-101.5078125,-7.434375
-92.3578125,-99.50625,-7.1484375
-90.35625,-97.21875,-6.8625
-88.3546875,-95.2171875,-6.86250000000001
-86.6390625,-93.7875,-7.1484375
-85.78125,-92.9296875,-7.1484375
-85.4953125,-92.9296875,-7.434375
-85.78125,-93.7875,-8.00625000000001
-86.925,-95.503125,-8.578125
-88.640625,-97.790625,-9.15000000000001
-90.35625,-100.65,-10.29375
-92.3578125,-103.509375,-11.1515625
-94.0734375,-106.0828125,-12.009375
-95.2171875,-108.084375,-12.8671875
-96.075,-109.228125,-13.153125
-96.075,-109.5140625,-13.4390625
-95.503125,-108.65625,-13.153125
-94.6453125,-107.2265625,-12.58125
