LEFT,RIGHT,DIFF
-144.1125,-153.834375,-9.72187499999998
-140.109375,-149.5453125,-9.43593749999999
-134.390625,-143.8265625,-9.43593749999999
-127.528125,-137.5359375,-10.0078125
-120.665625,-130.959375,-10.29375
-114.6609375,-125.240625,-10.5796875
-110.0859375,-120.9515625,-10.865625
-107.5125,-118.95,-11.4375
-106.940625,-119.521875,-12.58125
-108.9421875,-122.0953125,-13.153125
-112.659375,-126.384375,-13.725
-117.234375,-132.103125,-14.86875
-122.0953125,-137.821875,-15.7265625
-126.6703125,-143.2546875,-16.584375
-129.815625,-146.971875,-17.15625
-131.53125,-148.9734375,-17.4421875
-131.2453125,-148.6875,-17.4421875
-129.24375,-146.4,-17.15625
-126.384375,-142.96875,-16.584375
-122.953125,-138.39375,-15.440625
-119.521875,-133.81875,-14.296875
-116.6625,-129.815625,-13.153125
-114.946875,-126.95625,-12.009375
-114.375,-125.240625,-10.865625
-114.946875,-124.66875,-9.721875
-116.090625,-125.240625,-9.15000000000001
-117.234375,-126.384375,-9.15000000000001
-118.0921875,-127.2421875,-9.14999999999999
-117.80625,-127.2421875,-9.43593749999999
-116.6625,-126.6703125,-10.0078125
-114.6609375,-124.9546875,-10.29375
-111.8015625,-122.38125,-10.5796875
-108.9421875,-119.521875,-10.5796875
-106.6546875,-116.9484375,-10.29375
-105.225,-114.946875,-9.721875
-105.796875,-114.6609375,-8.8640625
-107.7984375,-116.090625,-8.2921875
-111.8015625,-119.2359375,-7.434375
-116.9484375,-123.525,-6.57656249999999
-122.6671875,-128.9578125,-6.29062500000001
-127.8140625,-134.390625,-6.57656249999999
-131.8171875,-138.965625,-7.1484375
-133.81875,-141.825,-8.00625000000002
-133.246875,-142.6828125,-9.43593749999999
-130.1015625,-140.9671875,-10.865625
-124.9546875,-136.9640625,-12.009375
-118.0921875,-131.2453125,-13.153125
-110.6578125,-124.66875,-14.0109375
-104.08125,-118.6640625,-14.5828125
-99.2203125,-113.5171875,-14.296875
-96.3609375,-110.371875,-14.0109375
-96.646875,-110.0859375,-13.4390625
-99.7921875,-112.0875,-12.2953125
-105.225,-116.6625,-11.4375
-111.8015625,-122.6671875,-10.865625
-118.95,-129.5296875,-10.5796875
-124.9546875,-135.8203125,-10.865625
-129.5296875,-140.68125,-11.1515625
-131.53125,-143.540625,-12.009375
-130.6734375,-143.540625,-12.8671875
-127.2421875,-140.9671875,-13.725
-122.0953125,-136.3921875,-14.296875
-115.8046875,-130.3875,-14.5828125
-109.8,-124.096875,-14.296875
-105.225,-118.6640625,-13.4390625
-102.365625,-114.375,-12.009375
-102.0796875,-112.659375,-10.5796875
-104.3671875,-112.9453125,-8.578125
-108.65625,-115.51875,-6.86250000000001
-114.375,-119.8078125,-5.43281250000001
-120.3796875,-124.9546875,-4.575
-125.8125,-130.1015625,-4.2890625
-129.5296875,-134.390625,-4.86093750000001
-130.959375,-136.678125,-5.71875
-129.815625,-137.25,-7.43437499999999
-126.384375,-135.534375,-9.15000000000001
-120.9515625,-132.103125,-11.1515625
-114.375,-127.528125,-13.153125
-108.084375,-122.6671875,-14.5828125
-102.365625,-117.80625,-15.440625
-98.3625,-114.375,-16.0125
-96.646875,-112.659375,-16.0125
-97.21875,-112.659375,-15.440625
-99.7921875,-114.375,-14.5828125
-103.7953125,-117.5203125,-13.725
-108.65625,-121.5234375,-12.8671875
-113.5171875,-126.0984375,-12.58125
-117.5203125,-130.1015625,-12.58125
-120.09375,-133.5328125,-13.4390625
-120.9515625,-135.534375,-14.5828125
-120.3796875,-136.3921875,-16.0125
-118.378125,-136.10625,-17.728125
-115.2328125,-134.6765625,-19.44375
-111.515625,-132.675,-21.159375
-108.084375,-130.1015625,-22.0171875
-105.225,-127.8140625,-22.5890625
-102.9375,-125.5265625,-22.5890625
-101.5078125,-123.525,-22.0171875
-101.221875,-121.5234375,-20.3015625
-101.221875,-120.09375,-18.871875
-101.5078125,-118.6640625,-17.15625
-102.0796875,-117.234375,-15.1546875
-102.6515625,-116.090625,-13.4390625
-102.9375,-115.2328125,-12.2953125
-103.2234375,-114.6609375,-11.4375
-103.7953125,-114.946875,-11.1515625
-104.653125,-115.8046875,-11.1515625
-105.796875,-117.80625,-12.009375
-107.7984375,-120.665625,-12.8671875
-110.371875,-124.096875,-13.725
-113.5171875,-128.1,-14.5828125
-116.6625,-132.3890625,-15.7265625
-119.8078125,-135.8203125,-16.0125
-122.38125,-138.6796875,-16.2984375
-124.096875,-140.109375,-16.0125
-124.3828125,-139.8234375,-15.440625
-123.525,-138.39375,-14.86875
-121.5234375,-135.534375,-14.0109375
-118.378125,-131.53125,-13.153125
-114.946875,-127.2421875,-12.2953125
-111.515625,-122.953125,-11.4375
-108.3703125,-119.521875,-11.1515625
-106.36875,-117.234375,-10.865625
-105.5109375,-116.090625,-10.5796875
-105.796875,-116.3765625,-10.5796875
-107.5125,-118.0921875,-10.5796875
-109.8,-120.665625,-10.865625
-112.659375,-123.8109375,-11.1515625
-115.2328125,-126.6703125,-11.4375
-117.5203125,-129.24375,-11.7234375
-118.6640625,-130.6734375,-12.009375
-118.95,-131.2453125,-12.2953125
-118.0921875,-130.6734375,-12.58125
-116.090625,-128.671875,-12.58125
-113.5171875,-126.0984375,-12.58125
-110.371875,-123.2390625,-12.8671875
-107.2265625,-120.09375,-12.8671875
-104.3671875,-116.9484375,-12.58125
-101.79375,-114.375,-12.58125
-99.7921875,-112.3734375,-12.58125
-98.3625,-111.2296875,-12.8671875
-97.21875,-110.0859375,-12.8671875
-96.3609375,-109.5140625,-13.153125
-95.7890625,-108.9421875,-13.153125
-94.6453125,-108.3703125,-13.725
-93.5015625,-107.5125,-14.0109375
-92.3578125,-106.36875,-14.0109375
-90.928125,-104.9390625,-14.0109375
-89.4984375,-103.2234375,-13.725
-88.640625,-101.79375,-13.153125
-88.06875,-100.3640625,-12.2953125
-88.06875,-99.50625,-11.4375
-88.9265625,-99.2203125,-10.29375
-90.6421875,-99.50625,-8.8640625
-92.9296875,-100.65,-7.72031250000001
-95.503125,-102.0796875,-6.57656250000001
-98.0765625,-104.08125,-6.00468749999999
-100.65,-106.0828125,-5.4328125
-102.365625,-107.7984375,-5.4328125
-103.509375,-109.5140625,-6.0046875
-103.7953125,-110.371875,-6.57656249999999
-103.2234375,-110.6578125,-7.434375
-102.0796875,-110.371875,-8.2921875
-100.3640625,-109.228125,-8.8640625
-98.6484375,-108.084375,-9.43593750000001
-97.21875,-106.6546875,-9.43593750000001
-96.075,-105.5109375,-9.43593749999999
-95.7890625,-104.3671875,-8.578125
-96.075,-104.08125,-8.00624999999999
-97.21875,-104.3671875,-7.1484375
-98.6484375,-104.9390625,-6.29062500000001
-100.65,-106.36875,-5.71875
-102.6515625,-108.084375,-5.43281250000001
-104.653125,-110.0859375,-5.4328125
-105.796875,-112.0875,-6.29062500000001
-106.6546875,-113.5171875,-6.8625
-106.36875,-114.375,-8.00624999999999
-105.5109375,-114.375,-8.8640625
-104.08125,-113.803125,-9.72187500000001
-101.79375,-112.3734375,-10.5796875
-99.2203125,-110.0859375,-10.865625
-96.646875,-107.5125,-10.865625
-93.7875,-104.3671875,-10.5796875
-91.2140625,-101.221875,-10.0078125
-88.9265625,-98.3625,-9.43593749999999
-86.925,-95.503125,-8.578125
-85.209375,-93.5015625,-8.2921875
-83.7796875,-91.7859375,-8.00624999999999
-82.921875,-90.928125,-8.00625000000001
-82.35,-90.6421875,-8.2921875
-82.0640625,-90.928125,-8.8640625
-82.0640625,-91.5,-9.43593749999999
-82.35,-92.3578125,-10.0078125
-82.921875,-93.215625,-10.29375
-84.065625,-94.0734375,-10.0078125
-85.4953125,-94.93125,-9.43593750000001
-86.925,-95.503125,-8.578125
-88.640625,-96.075,-7.434375
-90.0703125,-96.3609375,-6.29062500000001
-91.2140625,-96.3609375,-5.14687500000001
-92.071875,-96.075,-4.003125
-92.3578125,-95.503125,-3.14531249999999
-91.7859375,-94.93125,-3.1453125
-90.35625,-93.7875,-3.43125000000001
-87.7828125,-92.071875,-4.2890625
-84.3515625,-89.784375,-5.4328125
-80.0625,-86.925,-6.8625
-75.2015625,-83.7796875,-8.578125
-69.76875,-79.7765625,-10.0078125
-64.621875,-75.7734375,-11.1515625
-59.475,-71.1984375,-11.7234375
-54.9,-67.1953125,-12.2953125
-51.46875,-63.1921875,-11.7234375
-48.8953125,-60.046875,-11.1515625
-47.465625,-58.0453125,-10.5796875
-47.465625,-57.1875,-9.721875
-48.8953125,-57.1875,-8.2921875
-50.896875,-58.903125,-8.00625
-54.0421875,-61.190625,-7.1484375
-57.4734375,-64.621875,-7.1484375
-61.190625,-68.3390625,-7.14843749999999
-64.621875,-72.05625,-7.434375
-67.48125,-75.4875,-8.00624999999999
-69.76875,-78.0609375,-8.29218750000001
-71.484375,-80.0625,-8.578125
-72.3421875,-80.9203125,-8.578125
-72.628125,-81.20625,-8.578125
-72.3421875,-80.634375,-8.2921875
-72.3421875,-80.0625,-7.72031249999999
-72.3421875,-79.2046875,-6.8625
-72.9140625,-79.2046875,-6.29062500000001
-74.34375,-79.490625,-5.14687500000001
-76.3453125,-80.9203125,-4.575
-79.2046875,-83.49375,-4.2890625
-82.6359375,-86.6390625,-4.00312500000001
-86.0671875,-90.35625,-4.2890625
-89.4984375,-94.0734375,-4.57499999999999
-92.3578125,-97.5046875,-5.14687499999999
-94.0734375,-99.7921875,-5.71875
-94.6453125,-101.221875,-6.57656249999999
-93.7875,-101.221875,-7.43437499999999
-91.5,-99.7921875,-8.2921875
-88.06875,-96.9328125,-8.86406249999999
-83.7796875,-93.215625,-9.43593749999999
-79.2046875,-88.9265625,-9.721875
-75.2015625,-84.6375,-9.43593749999999
-71.7703125,-80.9203125,-9.15000000000001
-69.76875,-78.346875,-8.578125
-68.9109375,-76.9171875,-8.00624999999999
-69.76875,-76.9171875,-7.1484375
-71.7703125,-78.346875,-6.57656249999999
-74.915625,-80.634375,-5.71875
-78.6328125,-83.7796875,-5.14687500000001
-82.0640625,-86.925,-4.86093749999999
-85.209375,-89.784375,-4.57499999999999
-87.2109375,-91.5,-4.2890625
-87.496875,-92.071875,-4.575
-86.6390625,-91.2140625,-4.57499999999999
-84.065625,-88.640625,-4.575
-80.3484375,-84.9234375,-4.575
-75.4875,-80.3484375,-4.86093750000001
-70.6265625,-75.2015625,-4.575
-65.765625,-70.0546875,-4.2890625
-61.7625,-65.765625,-4.003125
-58.6171875,-62.334375,-3.7171875
-56.615625,-60.3328125,-3.7171875
-56.3296875,-59.7609375,-3.43125
-57.1875,-60.61875,-3.43125000000001
-59.1890625,-62.90625,-3.71718749999999
-61.7625,-66.0515625,-4.2890625
-64.9078125,-69.76875,-4.86093749999999
-67.7671875,-73.2,-5.4328125
-70.6265625,-76.3453125,-5.71875
-72.628125,-78.91875,-6.29062500000001
-74.0578125,-80.3484375,-6.29062500000001
-74.6296875,-80.3484375,-5.71875
-74.6296875,-79.490625,-4.86093750000001
-74.0578125,-77.775,-3.71718750000001
-72.9140625,-75.2015625,-2.28750000000001
-71.7703125,-72.628125,-0.857812499999994
-70.6265625,-69.76875,0.857812500000009
-69.76875,-67.48125,2.28749999999999
-69.196875,-65.4796875,3.71718750000001
-68.9109375,-64.621875,4.2890625
-69.4828125,-64.3359375,5.14687500000001
-70.0546875,-65.19375,4.86093749999999
-71.1984375,-66.6234375,4.57499999999999
-72.628125,-68.625,4.003125
-74.34375,-70.9125,3.43124999999999
-76.3453125,-73.771875,2.5734375
-78.346875,-76.9171875,1.4296875
-80.9203125,-80.0625,0.857812500000009
-83.49375,-83.49375,0.0
-86.353125,-86.6390625,-0.285937500000003
-88.9265625,-89.784375,-0.857812499999994
-91.7859375,-92.64375,-0.857812499999994
-94.0734375,-95.2171875,-1.14375000000001
-96.075,-97.21875,-1.14375
-96.9328125,-98.6484375,-1.715625
-97.21875,-98.934375,-1.715625
-96.3609375,-98.3625,-2.00156249999999
-94.359375,-96.646875,-2.28750000000001
-91.2140625,-94.0734375,-2.859375
-87.2109375,-90.6421875,-3.43125000000001
-82.6359375,-86.6390625,-4.00312500000001
-78.346875,-82.6359375,-4.2890625
-74.34375,-79.2046875,-4.86093750000001
-71.484375,-76.9171875,-5.4328125
-70.340625,-76.63125,-6.29062500000001
-71.1984375,-78.346875,-7.1484375
-74.6296875,-82.921875,-8.2921875
-80.3484375,-90.0703125,-9.721875
-88.9265625,-99.7921875,-10.865625
-99.50625,-112.0875,-12.58125
-111.8015625,-125.5265625,-13.725
-124.9546875,-140.109375,-15.1546875
-138.39375,-154.40625,-16.0125
-150.975,-167.8453125,-16.8703125
-162.4125,-179.56875,-17.15625
-171.5625,-188.4328125,-16.8703125
-178.1390625,-194.4375,-16.2984375
-181.85625,-197.0109375,-15.1546875
-182.428125,-196.153125,-13.725
-180.140625,-191.8640625,-11.7234375
-174.99375,-184.4296875,-9.43593749999999
-167.2734375,-174.7078125,-7.43437500000002
-157.8375,-163.2703125,-5.43281250000001
-147.2578125,-150.6890625,-3.43125000000001
-136.10625,-138.1078125,-2.00156249999998
-124.9546875,-125.8125,-0.857812499999994
-114.375,-114.6609375,-0.285937500000003
-105.225,-105.225,0.0
-97.790625,-97.790625,0.0
-92.3578125,-92.64375,-0.285937499999989
-88.640625,-89.784375,-1.14375
-87.2109375,-88.9265625,-1.715625
-87.496875,-90.0703125,-2.5734375
-88.9265625,-92.3578125,-3.43125000000001
-91.2140625,-95.503125,-4.2890625
-93.5015625,-98.6484375,-5.14687499999999
-95.7890625,-101.221875,-5.4328125
-96.9328125,-102.9375,-6.0046875
-96.9328125,-103.2234375,-6.29062500000001
-95.503125,-101.79375,-6.29062500000001
-92.9296875,-99.2203125,-6.29062500000001
-88.9265625,-95.503125,-6.57656249999999
-84.065625,-90.928125,-6.86250000000001
-79.2046875,-86.353125,-7.1484375
-74.34375,-81.778125,-7.434375
-70.340625,-78.346875,-8.00624999999999
-67.1953125,-75.7734375,-8.578125
-65.765625,-74.6296875,-8.8640625
-65.4796875,-74.6296875,-9.15000000000001
-66.3375,-75.7734375,-9.43593749999999
-68.053125,-77.203125,-9.14999999999999
-70.0546875,-79.2046875,-9.15000000000001
-71.7703125,-80.634375,-8.8640625
-73.2,-81.778125,-8.578125
-74.0578125,-82.0640625,-8.00625000000001
-74.0578125,-81.778125,-7.72031250000001
-73.771875,-80.9203125,-7.1484375
-72.9140625,-79.7765625,-6.8625
-72.3421875,-78.91875,-6.57656249999999
-72.628125,-78.6328125,-6.0046875
-73.4859375,-79.490625,-6.0046875
-75.7734375,-81.20625,-5.4328125
-79.2046875,-84.065625,-4.86093749999999
-83.49375,-87.7828125,-4.2890625
-88.3546875,-91.7859375,-3.43125000000001
-93.215625,-95.503125,-2.28749999999999
-96.9328125,-98.3625,-1.4296875
-99.50625,-100.078125,-0.571874999999991
-100.3640625,-100.078125,0.285937500000003
-98.934375,-98.3625,0.571875000000006
-95.7890625,-95.2171875,0.571874999999991
-91.2140625,-90.928125,0.285937499999989
-85.4953125,-86.0671875,-0.571875000000006
-79.2046875,-81.20625,-2.00156249999999
-73.771875,-76.9171875,-3.14531249999999
-69.196875,-73.4859375,-4.2890625
-66.3375,-71.7703125,-5.4328125
-65.19375,-71.1984375,-6.00468749999999
-65.765625,-72.05625,-6.29062500000001
-67.48125,-73.771875,-6.29062500000001
-70.0546875,-75.4875,-5.4328125
-72.9140625,-77.203125,-4.2890625
-75.2015625,-77.775,-2.5734375
-76.059375,-77.4890625,-1.4296875
-75.7734375,-75.4875,0.285937500000003
-73.771875,-72.628125,1.14375000000001
-70.6265625,-68.3390625,2.28750000000001
-66.3375,-64.05,2.28750000000001
-61.4765625,-59.475,2.0015625
-56.9015625,-55.471875,1.4296875
-52.8984375,-52.6125,0.285937499999996
-50.0390625,-50.896875,-0.857812500000001
-48.3234375,-50.6109375,-2.28749999999999
-48.3234375,-51.7546875,-3.43125
-49.18125,-53.4703125,-4.2890625
-50.896875,-56.04375,-5.146875
-53.184375,-58.33125,-5.146875
-54.9,-60.3328125,-5.4328125
-56.3296875,-61.4765625,-5.14687499999999
-56.9015625,-61.7625,-4.8609375
-56.3296875,-60.61875,-4.2890625
-54.6140625,-58.903125,-4.2890625
-52.3265625,-56.04375,-3.7171875
-49.753125,-53.184375,-3.43125
-47.1796875,-50.325,-3.1453125
-44.8921875,-47.7515625,-2.859375
-43.7484375,-46.0359375,-2.2875
-43.1765625,-45.4640625,-2.2875
-44.034375,-45.75,-1.715625
-45.75,-47.465625,-1.715625
-48.609375,-49.753125,-1.14375
-51.7546875,-52.8984375,-1.14375
-55.1859375,-56.3296875,-1.14375
-58.6171875,-59.7609375,-1.14375
-61.4765625,-63.1921875,-1.715625
-63.7640625,-66.3375,-2.5734375
-65.4796875,-68.625,-3.1453125
-66.3375,-70.340625,-4.003125
-66.3375,-71.1984375,-4.86093749999999
-66.0515625,-71.7703125,-5.71875
-65.4796875,-71.484375,-6.0046875
-64.621875,-70.9125,-6.29062500000001
-63.7640625,-70.0546875,-6.290625
-63.1921875,-68.9109375,-5.71875
-62.334375,-67.48125,-5.146875
-61.7625,-66.3375,-4.575
-61.190625,-65.19375,-4.003125
-60.61875,-64.05,-3.43124999999999
-59.7609375,-63.1921875,-3.43125
-59.1890625,-62.6203125,-3.43125
-58.33125,-62.0484375,-3.7171875
-57.759375,-62.0484375,-4.2890625
-57.1875,-62.0484375,-4.86093750000001
-56.9015625,-62.6203125,-5.71875
-57.1875,-63.7640625,-6.5765625
-58.0453125,-65.19375,-7.14843750000001
-59.7609375,-66.909375,-7.14843749999999
-61.7625,-69.196875,-7.434375
-64.3359375,-72.05625,-7.72031250000001
-67.48125,-74.915625,-7.434375
-70.340625,-77.4890625,-7.1484375
-73.2,-80.3484375,-7.1484375
-75.4875,-82.6359375,-7.1484375
-76.9171875,-84.3515625,-7.434375
-77.775,-85.4953125,-7.72031249999999
-78.0609375,-86.353125,-8.2921875
-77.4890625,-86.353125,-8.8640625
-76.3453125,-86.353125,-10.0078125
-75.4875,-86.353125,-10.865625
-74.34375,-86.0671875,-11.7234375
-74.0578125,-86.353125,-12.2953125
-74.0578125,-87.2109375,-13.153125
-74.915625,-88.3546875,-13.4390625
-76.3453125,-89.784375,-13.4390625
-78.346875,-91.5,-13.153125
-80.3484375,-93.5015625,-13.153125
-82.35,-94.93125,-12.58125
-83.7796875,-95.7890625,-12.009375
-84.3515625,-96.075,-11.7234375
-84.065625,-95.503125,-11.4375
-82.921875,-94.0734375,-11.1515625
-80.9203125,-92.071875,-11.1515625
-78.6328125,-90.0703125,-11.4375
-76.3453125,-88.06875,-11.7234375
-74.34375,-86.6390625,-12.2953125
-73.2,-86.0671875,-12.8671875
-72.9140625,-86.353125,-13.4390625
-74.0578125,-88.06875,-14.0109375
-76.059375,-90.6421875,-14.5828125
-78.91875,-93.7875,-14.86875
-82.0640625,-97.5046875,-15.440625
-85.4953125,-101.221875,-15.7265625
-88.3546875,-104.3671875,-16.0125
-90.6421875,-106.6546875,-16.0125
-91.7859375,-107.5125,-15.7265625
-92.071875,-107.5125,-15.440625
-91.2140625,-106.0828125,-14.86875
-89.784375,-104.08125,-14.296875
-87.7828125,-101.5078125,-13.725
-85.78125,-98.6484375,-12.8671875
-83.7796875,-96.3609375,-12.58125
-82.35,-94.359375,-12.009375
-81.20625,-93.215625,-12.009375
-80.9203125,-92.64375,-11.7234375
-80.634375,-92.64375,-12.009375
-80.3484375,-92.9296875,-12.58125
-80.0625,-93.215625,-13.153125
-79.7765625,-93.5015625,-13.725
-78.6328125,-92.9296875,-14.296875
-77.203125,-91.7859375,-14.5828125
-75.4875,-90.0703125,-14.5828125
-73.4859375,-88.06875,-14.5828125
-71.484375,-85.4953125,-14.0109375
-69.76875,-82.921875,-13.153125
-68.625,-80.9203125,-12.2953125
-68.053125,-78.91875,-10.865625
-67.7671875,-77.775,-10.0078125
-68.053125,-76.9171875,-8.86406249999999
-68.9109375,-76.63125,-7.72031250000001
-69.4828125,-76.63125,-7.1484375
-70.0546875,-76.63125,-6.57656250000001
-70.340625,-76.3453125,-6.0046875
-70.0546875,-76.059375,-6.0046875
-69.4828125,-75.2015625,-5.71875
-68.3390625,-74.0578125,-5.71875
-67.1953125,-72.628125,-5.4328125
-66.0515625,-71.1984375,-5.14687499999999
-65.19375,-70.340625,-5.14687499999999
-64.9078125,-70.0546875,-5.14687499999999
-65.4796875,-70.6265625,-5.14687500000001
-66.909375,-72.05625,-5.14687500000001
-68.9109375,-74.34375,-5.4328125
-71.484375,-77.203125,-5.71875
-74.0578125,-80.634375,-6.57656250000001
-76.3453125,-84.065625,-7.72031249999999
-77.775,-86.925,-9.14999999999999
-78.346875,-88.640625,-10.29375
-77.775,-88.9265625,-11.1515625
-75.4875,-87.496875,-12.009375
-72.3421875,-84.3515625,-12.009375
-67.7671875,-79.7765625,-12.009375
-62.6203125,-74.0578125,-11.4375
-57.1875,-67.7671875,-10.5796875
-52.3265625,-61.7625,-9.4359375
-48.3234375,-56.3296875,-8.00625
-45.75,-52.3265625,-6.5765625
-44.8921875,-50.325,-5.4328125
-45.75,-50.325,-4.575
-48.3234375,-52.8984375,-4.575
-52.6125,-57.1875,-4.575
-57.4734375,-62.90625,-5.4328125
-62.90625,-69.4828125,-6.57656250000001
-68.053125,-75.7734375,-7.72031249999999
-72.3421875,-81.20625,-8.86406249999999
-75.2015625,-84.9234375,-9.721875
-76.059375,-86.6390625,-10.5796875
-75.2015625,-86.0671875,-10.865625
-72.3421875,-83.2078125,-10.865625
-68.3390625,-78.6328125,-10.29375
-63.478125,-73.2,-9.721875
-58.6171875,-67.48125,-8.8640625
-54.328125,-62.6203125,-8.2921875
-50.896875,-58.903125,-8.00625
-48.8953125,-57.1875,-8.2921875
-48.609375,-57.759375,-9.15000000000001
-50.0390625,-60.046875,-10.0078125
-52.3265625,-64.05,-11.7234375
-55.1859375,-68.625,-13.4390625
-58.33125,-72.9140625,-14.5828125
-60.61875,-76.63125,-16.0125
-61.7625,-78.346875,-16.584375
-61.7625,-77.775,-16.0125
-60.046875,-75.2015625,-15.1546875
-57.1875,-70.6265625,-13.4390625
-53.75625,-64.621875,-10.865625
-50.0390625,-58.0453125,-8.00625
-46.89375,-52.040625,-5.14687499999999
-44.8921875,-47.465625,-2.5734375
-44.60625,-45.178125,-0.571874999999999
-45.75,-45.178125,0.571874999999999
-48.609375,-47.7515625,0.857812500000001
-52.6125,-52.8984375,-0.285937499999996
-57.4734375,-59.1890625,-1.715625
-62.0484375,-66.3375,-4.2890625
-66.0515625,-73.2,-7.1484375
-68.625,-78.6328125,-10.0078125
-69.76875,-82.35,-12.58125
-68.9109375,-83.7796875,-14.86875
-66.6234375,-82.6359375,-16.0125
-63.1921875,-79.490625,-16.2984375
-59.1890625,-75.2015625,-16.0125
-55.1859375,-70.340625,-15.1546875
-52.040625,-65.765625,-13.725
-50.325,-62.334375,-12.009375
-50.0390625,-60.3328125,-10.29375
-51.1828125,-60.046875,-8.8640625
-53.75625,-61.7625,-8.00625
-57.1875,-64.621875,-7.434375
-61.190625,-68.3390625,-7.14843749999999
-64.621875,-72.05625,-7.434375
-67.7671875,-75.2015625,-7.434375
-69.76875,-77.203125,-7.434375
-70.340625,-77.775,-7.434375
-70.0546875,-77.203125,-7.1484375
-68.625,-75.2015625,-6.57656250000001
-66.6234375,-72.628125,-6.00468749999999
-64.3359375,-69.4828125,-5.14687500000001
-62.0484375,-66.6234375,-4.575
-60.3328125,-64.3359375,-4.003125
-58.903125,-62.90625,-4.003125
-58.33125,-62.334375,-4.003125
-58.0453125,-62.90625,-4.8609375
-58.0453125,-63.7640625,-5.71875
-58.0453125,-64.9078125,-6.8625
-57.759375,-65.765625,-8.00624999999999
-57.1875,-66.0515625,-8.8640625
-56.04375,-65.765625,-9.721875
-54.9,-64.621875,-9.721875
-53.184375,-62.6203125,-9.4359375
-51.7546875,-60.61875,-8.8640625
-50.6109375,-58.33125,-7.72031250000001
-49.753125,-56.3296875,-6.5765625
-49.4671875,-55.1859375,-5.71875
-49.753125,-54.9,-5.146875
-50.6109375,-55.1859375,-4.575
-51.46875,-56.3296875,-4.86093750000001
-52.3265625,-58.0453125,-5.71875
-53.184375,-59.7609375,-6.5765625
-53.4703125,-61.190625,-7.72031250000001
-53.4703125,-62.0484375,-8.57812500000001
-52.8984375,-62.334375,-9.4359375
-52.040625,-62.0484375,-10.0078125
-51.1828125,-60.9046875,-9.721875
-50.325,-59.475,-9.15
-50.0390625,-57.759375,-7.72031250000001
-50.0390625,-56.3296875,-6.29062500000001
-50.6109375,-55.471875,-4.86093750000001
-51.7546875,-55.1859375,-3.43125
-53.184375,-55.7578125,-2.5734375
-54.9,-56.615625,-1.715625
-56.615625,-58.0453125,-1.4296875
-57.759375,-59.1890625,-1.4296875
-58.6171875,-60.3328125,-1.715625
-58.903125,-61.190625,-2.2875
-58.903125,-61.190625,-2.2875
-58.6171875,-60.61875,-2.00156250000001
-57.759375,-59.7609375,-2.0015625
-57.4734375,-58.6171875,-1.14375
-57.1875,-57.4734375,-0.285937500000003
-57.4734375,-56.615625,0.857812500000001
-58.33125,-56.615625,1.715625
-59.475,-57.1875,2.2875
-60.9046875,-58.6171875,2.2875
-62.0484375,-60.3328125,1.715625
-63.478125,-62.90625,0.571875000000006
-64.3359375,-65.4796875,-1.14375
-64.621875,-68.053125,-3.43125000000001
-64.3359375,-70.6265625,-6.29062500000001
-63.7640625,-72.628125,-8.8640625
-63.1921875,-74.34375,-11.1515625
-62.6203125,-75.7734375,-13.153125
-62.6203125,-76.9171875,-14.296875
-63.1921875,-78.346875,-15.1546875
-64.3359375,-79.7765625,-15.440625
-66.3375,-81.4921875,-15.1546875
-68.625,-83.49375,-14.86875
-71.1984375,-85.209375,-14.0109375
-73.2,-86.6390625,-13.4390625
-74.6296875,-87.496875,-12.8671875
-74.915625,-87.496875,-12.58125
-74.0578125,-86.353125,-12.2953125
-71.7703125,-84.065625,-12.2953125
-68.3390625,-80.9203125,-12.58125
-64.3359375,-76.9171875,-12.58125
-60.046875,-72.628125,-12.58125
-56.3296875,-68.9109375,-12.58125
-53.4703125,-65.765625,-12.2953125
-52.040625,-63.478125,-11.4375
-52.3265625,-62.90625,-10.5796875
-54.0421875,-63.7640625,-9.721875
-57.1875,-65.765625,-8.578125
-60.9046875,-68.9109375,-8.00625
-65.4796875,-72.628125,-7.1484375
-69.4828125,-76.3453125,-6.8625
-73.2,-79.7765625,-6.57656249999999
-75.7734375,-82.0640625,-6.29062500000001
-77.203125,-83.7796875,-6.57656250000001
-77.4890625,-84.065625,-6.57656249999999
-76.9171875,-83.7796875,-6.86250000000001
-75.7734375,-82.6359375,-6.8625
-74.0578125,-80.9203125,-6.86250000000001
-72.3421875,-79.2046875,-6.8625
-70.6265625,-77.4890625,-6.8625
-68.9109375,-75.7734375,-6.8625
-67.48125,-74.0578125,-6.57656249999999
-65.4796875,-72.05625,-6.57656250000001
-63.478125,-69.76875,-6.29062499999999
-60.61875,-67.1953125,-6.57656249999999
-57.4734375,-63.7640625,-6.290625
-54.0421875,-60.3328125,-6.290625
-50.325,-56.3296875,-6.0046875
-47.1796875,-52.8984375,-5.71875
-44.60625,-50.0390625,-5.4328125
-43.4625,-48.3234375,-4.86093750000001
-43.7484375,-48.3234375,-4.575
-46.0359375,-50.325,-4.2890625
-50.325,-54.0421875,-3.7171875
-55.7578125,-59.475,-3.7171875
-62.0484375,-66.0515625,-4.003125
-68.625,-73.2,-4.575
-74.915625,-79.7765625,-4.86093749999999
-79.7765625,-85.78125,-6.0046875
-83.2078125,-90.0703125,-6.8625
-84.3515625,-92.3578125,-8.00625000000001
-83.7796875,-92.9296875,-9.14999999999999
-81.778125,-91.5,-9.721875
-78.346875,-88.9265625,-10.5796875
