LEFT,RIGHT,DIFF
-351.4171875,-405.7453125,-54.328125
-354.5625,-408.6046875,-54.0421875
-357.421875,-411.75,-54.328125
-360.28125,-415.18125,-54.9
-362.2828125,-418.040625,-55.7578125
-363.4265625,-420.6140625,-57.1875
-363.7125,-422.3296875,-58.6171875
-363.140625,-423.1875,-60.046875
-361.7109375,-422.9015625,-61.190625
-359.9953125,-422.04375,-62.0484375
-357.99375,-420.328125,-62.334375
-355.9921875,-418.3265625,-62.334375
-353.7046875,-415.753125,-62.0484375
-351.9890625,-412.89375,-60.9046875
-349.9875,-409.7484375,-59.7609375
-348.5578125,-406.603125,-58.0453125
-346.8421875,-403.74375,-56.9015625
-345.4125,-400.884375,-55.471875
-343.9828125,-398.025,-54.0421875
-342.2671875,-395.4515625,-53.184375
-340.8375,-393.1640625,-52.3265625
-339.121875,-391.1625,-52.040625
-337.6921875,-389.7328125,-52.040625
-336.5484375,-388.5890625,-52.040625
-335.690625,-387.73125,-52.040625
-334.8328125,-387.4453125,-52.6125
-334.546875,-387.4453125,-52.8984375
-334.546875,-387.73125,-53.184375
-334.546875,-388.0171875,-53.4703125
-334.546875,-388.5890625,-54.0421875
-334.546875,-388.875,-54.328125
-334.2609375,-388.875,-54.6140625
-333.403125,-388.5890625,-55.1859375
-331.9734375,-387.73125,-55.7578125
-330.2578125,-386.5875,-56.3296875
-327.9703125,-385.1578125,-57.1875
-325.396875,-383.4421875,-58.0453125
-323.109375,-381.7265625,-58.6171875
-321.1078125,-380.5828125,-59.475
-319.678125,-379.4390625,-59.7609375
-319.10625,-379.153125,-60.046875
-319.3921875,-379.4390625,-60.046875
-320.25,-380.5828125,-60.3328125
-321.965625,-382.0125,-60.046875
-324.253125,-383.728125,-59.475
-326.2546875,-385.44375,-59.1890625
-327.684375,-386.8734375,-59.1890625
-328.5421875,-387.73125,-59.1890625
-328.25625,-388.0171875,-59.7609375
-326.8265625,-387.159375,-60.3328125
-324.253125,-385.7296875,-61.4765625
-321.1078125,-383.728125,-62.6203125
-317.390625,-381.1546875,-63.7640625
-313.959375,-378.8671875,-64.9078125
-311.3859375,-376.865625,-65.4796875
-309.6703125,-375.721875,-66.0515625
-309.0984375,-375.4359375,-66.3375
-310.2421875,-375.721875,-65.4796875
-312.815625,-377.1515625,-64.3359375
-316.246875,-379.153125,-62.90625
-320.5359375,-381.440625,-60.9046875
-324.5390625,-383.728125,-59.1890625
-328.25625,-385.44375,-57.1875
-331.115625,-386.5875,-55.471875
-332.83125,-387.159375,-54.328125
-333.403125,-387.4453125,-54.0421875
-333.403125,-387.159375,-53.75625
-333.1171875,-387.159375,-54.0421875
-332.83125,-387.4453125,-54.6140625
-333.1171875,-388.875,-55.7578125
-334.8328125,-391.4484375,-56.615625
-337.6921875,-395.165625,-57.4734375
-341.98125,-399.740625,-57.759375
-347.128125,-405.1734375,-58.0453125
-353.1328125,-410.60625,-57.4734375
-358.8515625,-415.753125,-56.9015625
-363.9984375,-419.75625,-55.7578125
-367.715625,-422.04375,-54.328125
-369.43125,-422.04375,-52.6125
-369.1453125,-420.328125,-51.1828125
-366.8578125,-416.325,-49.4671875
-362.56875,-410.8921875,-48.3234375
-357.1359375,-404.6015625,-47.465625
-351.13125,-398.025,-46.89375
-344.840625,-391.734375,-46.89375
-339.4078125,-386.015625,-46.6078125
-334.546875,-382.0125,-47.465625
-330.8296875,-379.153125,-48.3234375
-328.25625,-377.4375,-49.18125
-326.2546875,-376.5796875,-50.325
-324.5390625,-376.0078125,-51.46875
-322.5375,-375.4359375,-52.8984375
-320.25,-374.2921875,-54.0421875
-316.81875,-372.290625,-55.471875
-312.815625,-369.1453125,-56.3296875
-308.240625,-365.428125,-57.1875
-303.3796875,-361.425,-58.0453125
-299.090625,-357.1359375,-58.0453125
-295.659375,-353.7046875,-58.0453125
-293.371875,-351.4171875,-58.0453125
-293.0859375,-350.2734375,-57.1875
-294.8015625,-351.13125,-56.3296875
-297.946875,-353.41875,-55.471875
-302.8078125,-357.1359375,-54.328125
-308.240625,-361.996875,-53.75625
-314.2453125,-367.14375,-52.8984375
-319.678125,-372.0046875,-52.3265625
-324.5390625,-376.29375,-51.7546875
-327.9703125,-379.725,-51.7546875
-330.2578125,-382.2984375,-52.040625
-331.115625,-383.728125,-52.6125
-331.115625,-384.0140625,-52.8984375
-330.54375,-384.0140625,-53.4703125
-329.971875,-383.728125,-53.75625
-329.1140625,-383.4421875,-54.328125
-329.1140625,-383.15625,-54.0421875
-329.1140625,-383.4421875,-54.328125
-329.971875,-383.728125,-53.75625
-330.8296875,-384.3,-53.4703125
-331.9734375,-384.5859375,-52.6125
-332.5453125,-384.871875,-52.3265625
-333.1171875,-384.871875,-51.7546875
-333.1171875,-384.3,-51.1828125
-332.83125,-383.4421875,-50.6109375
-332.5453125,-382.8703125,-50.325
-331.9734375,-382.2984375,-50.325
-331.9734375,-382.2984375,-50.325
-332.83125,-383.15625,-50.325
-334.2609375,-384.871875,-50.6109375
-336.5484375,-387.73125,-51.1828125
-339.69375,-391.1625,-51.46875
-343.4109375,-394.8796875,-51.46875
-347.128125,-398.8828125,-51.7546875
-350.559375,-402.3140625,-51.7546875
-353.1328125,-404.8875,-51.7546875
-354.8484375,-406.3171875,-51.46875
-355.134375,-406.603125,-51.46875
-354.2765625,-405.459375,-51.1828125
-352.275,-403.171875,-50.896875
-349.1296875,-400.0265625,-50.896875
-345.6984375,-396.0234375,-50.325
-341.6953125,-392.30625,-50.6109375
-338.2640625,-388.303125,-50.0390625
-334.8328125,-384.871875,-50.0390625
-332.259375,-382.2984375,-50.0390625
-329.971875,-380.0109375,-50.0390625
-328.5421875,-378.2953125,-49.753125
-327.684375,-377.1515625,-49.4671875
-327.1125,-376.5796875,-49.4671875
-327.1125,-376.29375,-49.18125
-327.1125,-376.0078125,-48.8953125
-327.684375,-376.29375,-48.609375
-328.5421875,-377.1515625,-48.609375
-329.6859375,-378.2953125,-48.609375
-331.4015625,-380.0109375,-48.609375
-333.6890625,-382.2984375,-48.609375
-336.2625,-385.44375,-49.18125
-339.4078125,-388.875,-49.4671875
-342.8390625,-392.878125,-50.0390625
-346.2703125,-396.309375,-50.0390625
-349.1296875,-399.740625,-50.6109375
-351.703125,-402.3140625,-50.6109375
-353.41875,-404.0296875,-50.6109375
-354.2765625,-404.8875,-50.6109375
-354.2765625,-404.6015625,-50.325
-353.41875,-403.171875,-49.753125
-352.275,-401.1703125,-48.8953125
-350.559375,-398.596875,-48.0375
-348.5578125,-396.309375,-47.7515625
-347.128125,-394.021875,-46.89375
-345.984375,-392.30625,-46.321875
-345.1265625,-391.4484375,-46.321875
-345.1265625,-391.4484375,-46.321875
-345.4125,-392.0203125,-46.6078125
-346.2703125,-393.1640625,-46.89375
-347.4140625,-394.59375,-47.1796875
-348.84375,-396.309375,-47.465625
-349.9875,-398.3109375,-48.3234375
-351.13125,-399.740625,-48.609375
-351.9890625,-400.884375,-48.8953125
-352.846875,-402.028125,-49.18125
-353.1328125,-402.6,-49.4671875
-353.41875,-402.6,-49.18125
-353.1328125,-402.6,-49.4671875
-353.1328125,-402.6,-49.4671875
-352.846875,-402.3140625,-49.4671875
-352.846875,-402.3140625,-49.4671875
-352.5609375,-402.3140625,-49.753125
-352.846875,-402.3140625,-49.4671875
-352.846875,-402.3140625,-49.4671875
-353.1328125,-402.6,-49.4671875
-353.41875,-402.6,-49.18125
-353.990625,-402.8859375,-48.8953125
-354.2765625,-402.8859375,-48.609375
-354.5625,-402.8859375,-48.3234375
-354.5625,-402.6,-48.0375
-354.5625,-402.028125,-47.465625
-353.990625,-401.1703125,-47.1796875
-352.846875,-400.3125,-47.465625
-351.703125,-399.4546875,-47.7515625
-350.2734375,-398.3109375,-48.0375
-348.84375,-397.7390625,-48.8953125
-347.7,-397.1671875,-49.4671875
-346.8421875,-397.1671875,-50.325
-346.55625,-397.7390625,-51.1828125
-347.128125,-398.8828125,-51.7546875
-348.271875,-400.5984375,-52.3265625
-350.2734375,-402.8859375,-52.6125
-352.5609375,-405.1734375,-52.6125
-355.134375,-407.4609375,-52.3265625
-357.7078125,-409.4625,-51.7546875
-359.9953125,-410.8921875,-50.896875
-361.425,-411.4640625,-50.0390625
-362.2828125,-411.178125,-48.8953125
-361.996875,-410.034375,-48.0375
-360.5671875,-408.31875,-47.7515625
-358.8515625,-406.03125,-47.1796875
-356.5640625,-403.171875,-46.6078125
-353.990625,-400.5984375,-46.6078125
-351.703125,-398.596875,-46.89375
-349.9875,-396.88125,-46.89375
-348.84375,-396.0234375,-47.1796875
-348.5578125,-395.7375,-47.1796875
-348.84375,-396.309375,-47.465625
-349.9875,-397.453125,-47.465625
-351.4171875,-398.8828125,-47.465625
-352.846875,-400.5984375,-47.7515625
-354.2765625,-402.028125,-47.7515625
-355.4203125,-403.171875,-47.7515625
-356.278125,-404.0296875,-47.7515625
-356.5640625,-404.315625,-47.7515625
-356.5640625,-404.315625,-47.7515625
-355.9921875,-403.74375,-47.7515625
-354.8484375,-402.8859375,-48.0375
-353.7046875,-401.7421875,-48.0375
-351.9890625,-400.0265625,-48.0375
-350.2734375,-398.3109375,-48.0375
-348.271875,-396.0234375,-47.7515625
-345.984375,-393.45,-47.465625
-343.125,-390.590625,-47.465625
-340.265625,-387.4453125,-47.1796875
-337.1203125,-384.0140625,-46.89375
-333.975,-381.1546875,-47.1796875
-331.115625,-378.2953125,-47.1796875
-328.5421875,-376.29375,-47.7515625
-326.8265625,-374.8640625,-48.0375
-325.6828125,-374.578125,-48.8953125
-325.396875,-375.15,-49.753125
-326.2546875,-376.865625,-50.6109375
-327.3984375,-379.153125,-51.7546875
-329.1140625,-381.7265625,-52.6125
-330.8296875,-384.3,-53.4703125
-332.259375,-386.5875,-54.328125
-333.403125,-387.73125,-54.328125
-333.403125,-388.303125,-54.9
-332.83125,-387.4453125,-54.6140625
-331.6875,-386.015625,-54.328125
-329.971875,-383.728125,-53.75625
-327.9703125,-381.1546875,-53.184375
-326.2546875,-378.8671875,-52.6125
-325.1109375,-377.1515625,-52.040625
-325.1109375,-376.5796875,-51.46875
-325.96875,-376.865625,-50.896875
-327.9703125,-378.009375,-50.0390625
-330.8296875,-380.296875,-49.4671875
-334.2609375,-383.15625,-48.8953125
-337.40625,-385.7296875,-48.3234375
-340.265625,-388.0171875,-47.7515625
-342.2671875,-389.1609375,-46.89375
-342.8390625,-389.1609375,-46.321875
-341.98125,-387.73125,-45.75
-339.9796875,-385.1578125,-45.178125
-336.834375,-381.7265625,-44.8921875
-332.83125,-377.4375,-44.60625
-328.5421875,-373.434375,-44.8921875
-324.5390625,-369.7171875,-45.178125
-321.39375,-366.8578125,-45.4640625
-319.3921875,-365.1421875,-45.75
-318.2484375,-364.5703125,-46.321875
-318.2484375,-365.1421875,-46.89375
-319.3921875,-366.2859375,-46.89375
-320.821875,-368.0015625,-47.1796875
-322.5375,-369.7171875,-47.1796875
-323.9671875,-371.146875,-47.1796875
-324.825,-371.4328125,-46.6078125
-324.825,-371.4328125,-46.6078125
-324.5390625,-370.2890625,-45.75
-323.3953125,-368.5734375,-45.178125
-321.965625,-366.571875,-44.60625
-320.5359375,-364.85625,-44.3203125
-319.678125,-363.7125,-44.034375
-319.10625,-363.140625,-44.034375
-319.3921875,-363.4265625,-44.034375
-320.25,-364.5703125,-44.3203125
-321.965625,-366.571875,-44.60625
-323.68125,-368.859375,-45.178125
-325.1109375,-371.146875,-46.0359375
-326.540625,-373.1484375,-46.6078125
-327.3984375,-374.578125,-47.1796875
-327.3984375,-375.15,-47.7515625
-326.8265625,-375.4359375,-48.609375
-325.96875,-375.15,-49.18125
-325.1109375,-374.578125,-49.4671875
-324.5390625,-374.2921875,-49.753125
-324.5390625,-374.578125,-50.0390625
-325.1109375,-375.4359375,-50.325
-326.8265625,-377.1515625,-50.325
-329.1140625,-379.4390625,-50.325
-331.6875,-382.2984375,-50.6109375
-334.546875,-385.1578125,-50.6109375
-337.1203125,-387.73125,-50.6109375
-338.8359375,-389.446875,-50.6109375
-339.4078125,-390.3046875,-50.896875
-338.8359375,-390.01875,-51.1828125
-337.40625,-388.5890625,-51.1828125
-335.11875,-386.8734375,-51.7546875
-332.5453125,-384.5859375,-52.040625
-330.2578125,-382.584375,-52.3265625
-328.5421875,-381.440625,-52.8984375
-328.25625,-380.86875,-52.6125
-329.1140625,-381.7265625,-52.6125
-331.115625,-383.4421875,-52.3265625
-333.6890625,-386.015625,-52.3265625
-336.834375,-388.5890625,-51.7546875
-339.4078125,-390.8765625,-51.46875
-341.409375,-392.30625,-50.896875
-341.6953125,-392.5921875,-50.896875
-340.5515625,-391.1625,-50.6109375
-337.40625,-388.5890625,-51.1828125
-333.1171875,-384.5859375,-51.46875
-327.9703125,-379.725,-51.7546875
-322.5375,-375.15,-52.6125
-317.6765625,-370.8609375,-53.184375
-313.6734375,-367.4296875,-53.75625
-311.1,-365.428125,-54.328125
-310.2421875,-364.85625,-54.6140625
-310.528125,-365.1421875,-54.6140625
-311.9578125,-366.2859375,-54.328125
-313.3875,-367.14375,-53.75625
-314.8171875,-367.715625,-52.8984375
-315.103125,-367.14375,-52.040625
-314.2453125,-365.1421875,-50.896875
-311.9578125,-361.7109375,-49.753125
-308.240625,-357.421875,-49.18125
-304.2375,-352.275,-48.0375
-299.6625,-347.128125,-47.465625
-296.23125,-342.8390625,-46.6078125
-293.94375,-340.265625,-46.321875
-293.6578125,-339.69375,-46.0359375
-295.3734375,-341.6953125,-46.321875
-299.3765625,-345.6984375,-46.321875
-305.0953125,-351.4171875,-46.321875
-311.9578125,-358.565625,-46.6078125
-319.10625,-366.0,-46.89375
-325.6828125,-372.8625,-47.1796875
-331.115625,-378.8671875,-47.7515625
-334.8328125,-383.4421875,-48.609375
-336.834375,-386.015625,-49.18125
-336.834375,-386.5875,-49.753125
-335.690625,-386.015625,-50.325
-333.1171875,-384.5859375,-51.46875
-330.54375,-382.8703125,-52.3265625
-328.25625,-381.1546875,-52.8984375
-326.540625,-380.296875,-53.75625
-325.6828125,-380.296875,-54.6140625
-325.6828125,-381.1546875,-55.471875
-326.540625,-382.584375,-56.04375
-327.3984375,-384.3,-56.9015625
-328.25625,-385.7296875,-57.4734375
-328.5421875,-386.3015625,-57.759375
-327.684375,-386.3015625,-58.6171875
-325.6828125,-384.871875,-59.1890625
-322.8234375,-382.2984375,-59.475
-319.3921875,-379.153125,-59.7609375
-315.3890625,-375.4359375,-60.046875
-311.671875,-371.4328125,-59.7609375
-308.5265625,-368.2875,-59.7609375
-306.525,-366.0,-59.475
-305.953125,-364.85625,-58.903125
-306.8109375,-364.85625,-58.0453125
-309.0984375,-366.0,-56.9015625
-311.9578125,-368.2875,-56.3296875
-315.675,-370.8609375,-55.1859375
-319.10625,-373.7203125,-54.6140625
-322.2515625,-376.0078125,-53.75625
-324.253125,-377.7234375,-53.4703125
-325.396875,-378.58125,-53.184375
-325.1109375,-378.009375,-52.8984375
-323.9671875,-376.865625,-52.8984375
-321.6796875,-374.578125,-52.8984375
-318.8203125,-372.0046875,-53.184375
-315.675,-368.859375,-53.184375
-312.5296875,-366.2859375,-53.75625
-309.6703125,-363.7125,-54.0421875
-307.66875,-361.7109375,-54.0421875
-306.2390625,-360.5671875,-54.328125
-305.38125,-359.709375,-54.328125
-305.0953125,-359.1375,-54.0421875
-305.0953125,-359.1375,-54.0421875
-305.38125,-358.8515625,-53.4703125
-305.953125,-358.565625,-52.6125
-306.525,-357.99375,-51.46875
-306.8109375,-357.1359375,-50.325
-307.096875,-355.9921875,-48.8953125
-307.3828125,-354.5625,-47.1796875
-307.66875,-353.7046875,-46.0359375
-308.240625,-352.846875,-44.60625
-309.0984375,-352.5609375,-43.4625
-310.528125,-353.1328125,-42.6046875
-312.24375,-354.5625,-42.31875
-314.53125,-356.85,-42.31875
-316.81875,-359.709375,-42.890625
-319.10625,-363.140625,-44.034375
-320.821875,-366.2859375,-45.4640625
-322.2515625,-369.1453125,-46.89375
-322.8234375,-371.146875,-48.3234375
-322.5375,-372.290625,-49.753125
-321.1078125,-372.0046875,-50.896875
-319.10625,-370.575,-51.46875
-316.5328125,-368.2875,-51.7546875
-313.6734375,-365.1421875,-51.46875
-311.3859375,-361.996875,-50.6109375
-309.6703125,-359.1375,-49.4671875
-309.384375,-357.421875,-48.0375
-310.528125,-357.1359375,-46.6078125
-312.815625,-358.2796875,-45.4640625
-316.246875,-361.1390625,-44.8921875
-320.5359375,-365.1421875,-44.60625
-325.1109375,-369.7171875,-44.60625
-329.1140625,-374.2921875,-45.178125
-331.6875,-378.2953125,-46.6078125
-332.83125,-380.86875,-48.0375
-331.6875,-381.440625,-49.753125
-328.828125,-379.725,-50.896875
-323.9671875,-376.29375,-52.3265625
-317.9625,-371.146875,-53.184375
-311.671875,-365.1421875,-53.4703125
-305.6671875,-358.8515625,-53.184375
-301.0921875,-353.41875,-52.3265625
-298.51875,-349.7015625,-51.1828125
-298.2328125,-348.271875,-50.0390625
-300.5203125,-349.1296875,-48.609375
-304.809375,-352.275,-47.465625
-310.528125,-357.421875,-46.89375
-316.81875,-363.7125,-46.89375
-323.109375,-370.003125,-46.89375
-327.684375,-375.4359375,-47.7515625
-330.54375,-379.4390625,-48.8953125
-331.115625,-381.1546875,-50.0390625
-329.1140625,-380.5828125,-51.46875
-325.1109375,-377.7234375,-52.6125
-319.678125,-372.8625,-53.184375
-313.3875,-366.8578125,-53.4703125
-307.3828125,-360.5671875,-53.184375
-302.521875,-354.5625,-52.040625
-299.090625,-349.9875,-50.896875
-297.375,-346.8421875,-49.4671875
-297.6609375,-345.4125,-47.7515625
-299.6625,-345.984375,-46.321875
-302.521875,-347.7,-45.178125
-305.6671875,-350.2734375,-44.60625
-308.8125,-353.1328125,-44.3203125
-311.3859375,-355.70625,-44.3203125
-312.815625,-357.99375,-45.178125
-313.3875,-359.4234375,-46.0359375
-313.1015625,-360.28125,-47.1796875
-312.24375,-360.5671875,-48.3234375
-311.3859375,-360.853125,-49.4671875
-310.528125,-361.1390625,-50.6109375
-310.2421875,-361.7109375,-51.46875
-310.8140625,-362.56875,-51.7546875
-311.671875,-363.9984375,-52.3265625
-312.815625,-365.428125,-52.6125
-313.6734375,-366.571875,-52.8984375
-314.2453125,-367.14375,-52.8984375
-313.6734375,-367.14375,-53.4703125
-312.24375,-366.2859375,-54.0421875
-309.6703125,-364.284375,-54.6140625
-305.953125,-361.7109375,-55.7578125
-301.95,-358.565625,-56.615625
-297.946875,-355.4203125,-57.4734375
-293.94375,-352.846875,-58.903125
-291.084375,-350.8453125,-59.7609375
-289.0828125,-349.9875,-60.9046875
-288.225,-349.9875,-61.7625
-288.5109375,-350.8453125,-62.334375
-289.36875,-352.275,-62.90625
-290.7984375,-353.990625,-63.1921875
-291.65625,-355.4203125,-63.7640625
-291.9421875,-356.278125,-64.3359375
-291.3703125,-356.278125,-64.9078125
-289.940625,-355.134375,-65.19375
-287.3671875,-352.846875,-65.4796875
-283.9359375,-349.7015625,-65.765625
-280.21875,-346.2703125,-66.0515625
-276.7875,-342.2671875,-65.4796875
-273.6421875,-338.8359375,-65.19375
-271.06875,-335.9765625,-64.9078125
-269.6390625,-333.6890625,-64.05
-269.0671875,-332.5453125,-63.478125
-269.6390625,-331.9734375,-62.334375
-271.06875,-332.259375,-61.190625
-272.784375,-333.1171875,-60.3328125
-275.071875,-334.546875,-59.475
-277.359375,-335.9765625,-58.6171875
-279.9328125,-337.6921875,-57.759375
-282.2203125,-339.4078125,-57.1875
-284.221875,-341.1234375,-56.9015625
-286.2234375,-343.125,-56.9015625
-287.9390625,-344.840625,-56.9015625
-289.36875,-346.55625,-57.1875
-290.5125,-347.9859375,-57.4734375
-291.3703125,-349.1296875,-57.759375
-291.65625,-349.9875,-58.33125
-291.3703125,-349.9875,-58.6171875
-290.5125,-349.415625,-58.903125
-289.36875,-348.5578125,-59.1890625
-287.9390625,-347.128125,-59.1890625
-286.509375,-345.6984375,-59.1890625
-285.365625,-344.5546875,-59.1890625
-284.79375,-343.9828125,-59.1890625
-285.365625,-344.26875,-58.903125
-286.509375,-345.4125,-58.903125
-288.5109375,-347.7,-59.1890625
-291.3703125,-350.559375,-59.1890625
-294.2296875,-353.990625,-59.7609375
-297.0890625,-357.421875,-60.3328125
-299.090625,-360.28125,-61.190625
-299.9484375,-361.996875,-62.0484375
-299.3765625,-362.2828125,-62.90625
-297.375,-361.1390625,-63.7640625
-293.6578125,-358.565625,-64.9078125
-289.0828125,-354.5625,-65.4796875
-283.9359375,-350.2734375,-66.3375
-278.7890625,-345.6984375,-66.909375
-274.5,-341.98125,-67.48125
-271.640625,-339.69375,-68.053125
-270.496875,-338.8359375,-68.3390625
-271.3546875,-339.9796875,-68.625
-274.2140625,-342.8390625,-68.625
-278.503125,-347.4140625,-68.9109375
-283.9359375,-353.1328125,-69.196875
-290.2265625,-359.1375,-68.9109375
-296.23125,-364.85625,-68.625
-301.6640625,-370.003125,-68.3390625
-305.953125,-373.434375,-67.48125
-309.0984375,-375.4359375,-66.3375
-310.528125,-375.721875,-65.19375
-311.1,-374.00625,-62.90625
-310.2421875,-371.146875,-60.9046875
-308.5265625,-367.4296875,-58.903125
-306.2390625,-362.8546875,-56.615625
-303.665625,-357.99375,-54.328125
-300.5203125,-353.41875,-52.8984375
-297.0890625,-349.1296875,-52.040625
-293.371875,-344.840625,-51.46875
-289.36875,-341.1234375,-51.7546875
-285.0796875,-337.6921875,-52.6125
-280.21875,-333.975,-53.75625
-274.7859375,-330.54375,-55.7578125
-269.353125,-326.8265625,-57.4734375
-263.9203125,-323.109375,-59.1890625
-258.7734375,-319.3921875,-60.61875
-254.484375,-315.9609375,-61.4765625
-251.053125,-313.1015625,-62.0484375
-249.0515625,-311.1,-62.0484375
-248.4796875,-309.95625,-61.4765625
-249.6234375,-309.95625,-60.3328125
-252.4828125,-311.3859375,-58.903125
-256.771875,-314.2453125,-57.4734375
-262.2046875,-318.2484375,-56.04375
-268.4953125,-323.109375,-54.6140625
-275.3578125,-329.1140625,-53.75625
-282.2203125,-335.11875,-52.8984375
-288.796875,-341.6953125,-52.8984375
-295.0875,-347.7,-52.6125
-300.5203125,-353.41875,-52.8984375
-305.0953125,-357.99375,-52.8984375
-308.5265625,-361.7109375,-53.184375
-311.1,-364.284375,-53.184375
-312.5296875,-365.428125,-52.8984375
-312.815625,-365.428125,-52.6125
-312.5296875,-363.9984375,-51.46875
-311.671875,-361.996875,-50.325
-310.2421875,-359.1375,-48.8953125
-308.5265625,-356.278125,-47.7515625
-307.096875,-353.1328125,-46.0359375
-305.953125,-350.559375,-44.60625
-305.0953125,-348.84375,-43.7484375
-305.0953125,-347.9859375,-42.890625
-305.38125,-347.7,-42.31875
-306.2390625,-348.5578125,-42.31875
-307.096875,-349.9875,-42.890625
-308.240625,-351.4171875,-43.1765625
-308.8125,-353.1328125,-44.3203125
-308.8125,-353.990625,-45.178125
-307.66875,-353.990625,-46.321875
-305.953125,-353.1328125,-47.1796875
-303.09375,-350.8453125,-47.7515625
-299.6625,-347.9859375,-48.3234375
-295.9453125,-344.26875,-48.3234375
-292.228125,-340.5515625,-48.3234375
-289.36875,-337.1203125,-47.7515625
-287.3671875,-334.546875,-47.1796875
-286.509375,-333.403125,-46.89375
-287.3671875,-333.6890625,-46.321875
-289.36875,-335.4046875,-46.0359375
-292.228125,-338.55,-46.321875
-295.659375,-342.2671875,-46.6078125
-298.8046875,-346.2703125,-47.465625
-301.378125,-349.7015625,-48.3234375
-302.521875,-352.275,-49.753125
-302.521875,-353.1328125,-50.6109375
-300.80625,-352.5609375,-51.7546875
-297.946875,-350.2734375,-52.3265625
-294.515625,-346.8421875,-52.3265625
-290.7984375,-343.125,-52.3265625
-287.653125,-339.4078125,-51.7546875
-285.9375,-336.2625,-50.325
-285.6515625,-334.8328125,-49.18125
-287.08125,-334.8328125,-47.7515625
-290.2265625,-336.834375,-46.6078125
-294.2296875,-340.5515625,-46.321875
-299.090625,-345.1265625,-46.0359375
-303.3796875,-349.9875,-46.6078125
-307.096875,-354.8484375,-47.7515625
-309.0984375,-358.565625,-49.4671875
-309.384375,-360.853125,-51.46875
-307.9546875,-361.7109375,-53.75625
-305.0953125,-360.853125,-55.7578125
-301.6640625,-359.4234375,-57.759375
-298.2328125,-357.421875,-59.1890625
-295.3734375,-355.70625,-60.3328125
-293.94375,-354.8484375,-60.9046875
-294.515625,-355.4203125,-60.9046875
-296.803125,-357.1359375,-60.3328125
-300.5203125,-360.28125,-59.7609375
-305.38125,-364.284375,-58.903125
-310.528125,-368.2875,-57.759375
-315.103125,-371.71875,-56.615625
-318.2484375,-374.00625,-55.7578125
-319.678125,-374.578125,-54.9
-319.10625,-373.434375,-54.328125
-316.81875,-370.8609375,-54.0421875
-313.1015625,-367.14375,-54.0421875
-308.8125,-362.8546875,-54.0421875
-305.0953125,-359.1375,-54.0421875
-301.95,-356.278125,-54.328125
-300.5203125,-355.4203125,-54.9
-300.80625,-355.9921875,-55.1859375
-302.8078125,-358.565625,-55.7578125
-305.953125,-362.2828125,-56.3296875
-309.6703125,-366.8578125,-57.1875
-313.1015625,-370.8609375,-57.759375
-315.675,-374.00625,-58.33125
-316.5328125,-375.4359375,-58.903125
-315.3890625,-374.8640625,-59.475
-312.5296875,-372.290625,-59.7609375
-308.5265625,-368.5734375,-60.046875
-303.665625,-363.7125,-60.046875
-299.090625,-358.8515625,-59.7609375
-295.0875,-354.8484375,-59.7609375
-293.0859375,-352.5609375,-59.475
-292.8,-351.9890625,-59.1890625
-294.2296875,-353.41875,-59.1890625
-297.375,-356.278125,-58.903125
-301.6640625,-360.28125,-58.6171875
-306.2390625,-364.5703125,-58.33125
-310.2421875,-368.5734375,-58.33125
-313.1015625,-371.146875,-58.0453125
-314.53125,-372.290625,-57.759375
-314.2453125,-372.0046875,-57.759375
-312.815625,-370.2890625,-57.4734375
-310.8140625,-367.715625,-56.9015625
-308.5265625,-364.85625,-56.3296875
-306.8109375,-362.8546875,-56.04375
-306.2390625,-361.996875,-55.7578125
-307.3828125,-362.56875,-55.1859375
-309.6703125,-365.1421875,-55.471875
-313.3875,-368.859375,-55.471875
-317.9625,-373.7203125,-55.7578125
-322.2515625,-378.58125,-56.3296875
-325.96875,-382.8703125,-56.9015625
-328.25625,-386.015625,-57.759375
-328.5421875,-387.159375,-58.6171875
-327.1125,-386.3015625,-59.1890625
-323.68125,-383.728125,-60.046875
-319.10625,-379.725,-60.61875
-313.959375,-374.8640625,-60.9046875
-308.5265625,-370.003125,-61.4765625
-304.2375,-365.428125,-61.190625
-300.80625,-361.996875,-61.190625
-298.8046875,-359.4234375,-60.61875
-297.946875,-358.565625,-60.61875
-298.2328125,-358.2796875,-60.046875
-299.090625,-358.565625,-59.475
-299.9484375,-358.8515625,-58.903125
-299.9484375,-358.565625,-58.6171875
-299.3765625,-357.421875,-58.0453125
-297.946875,-355.4203125,-57.4734375
-295.3734375,-352.846875,-57.4734375
-292.5140625,-349.7015625,-57.1875
-289.6546875,-346.55625,-56.9015625
-287.653125,-344.26875,-56.615625
-286.509375,-342.8390625,-56.3296875
-287.08125,-343.125,-56.04375
-289.36875,-345.1265625,-55.7578125
-293.0859375,-348.271875,-55.1859375
-297.6609375,-352.846875,-55.1859375
-303.09375,-357.7078125,-54.6140625
-308.240625,-366.0,-57.759375
-312.24375,-368.2875,-56.04375
-314.8171875,-368.5734375,-53.75625
-315.3890625,-367.14375,-51.7546875
-313.959375,-363.4265625,-49.4671875
-310.528125,-358.2796875,-47.7515625
-305.953125,-352.275,-46.321875
-300.234375,-345.984375,-45.75
-294.2296875,-339.9796875,-45.75
-288.5109375,-334.8328125,-46.321875
-283.9359375,-331.115625,-47.1796875
-280.5046875,-328.5421875,-48.0375
