LEFT,RIGHT,DIFF
119.2359375,189.5765625,70.340625
121.809375,190.1484375,68.3390625
123.525,189.5765625,66.0515625
124.3828125,188.71875,64.3359375
124.66875,187.003125,62.334375
124.3828125,185.0015625,60.61875
123.8109375,183.0,59.1890625
123.2390625,181.5703125,58.33125
122.6671875,180.7125,58.0453125
122.6671875,180.4265625,57.759375
122.6671875,181.284375,58.6171875
123.2390625,182.7140625,59.475
123.525,184.4296875,60.9046875
124.096875,186.43125,62.334375
124.3828125,188.4328125,64.05
124.3828125,189.8625,65.4796875
123.8109375,190.434375,66.6234375
122.953125,190.434375,67.48125
121.809375,189.5765625,67.7671875
120.665625,187.8609375,67.1953125
118.95,185.5734375,66.6234375
117.80625,183.0,65.19375
116.6625,180.9984375,64.3359375
115.8046875,178.996875,63.1921875
115.51875,178.1390625,62.6203125
115.8046875,177.853125,62.0484375
116.6625,178.7109375,62.0484375
118.0921875,180.140625,62.0484375
119.521875,181.85625,62.334375
121.5234375,184.14375,62.6203125
122.953125,185.859375,62.90625
124.3828125,187.2890625,62.90625
125.240625,187.8609375,62.6203125
125.240625,187.2890625,62.0484375
124.66875,185.859375,61.190625
123.2390625,183.571875,60.3328125
120.9515625,180.7125,59.7609375
118.378125,177.5671875,59.1890625
115.51875,174.7078125,59.1890625
112.659375,172.4203125,59.7609375
110.371875,170.990625,60.61875
108.9421875,170.990625,62.0484375
108.3703125,171.8484375,63.478125
108.9421875,173.85,64.9078125
110.371875,176.709375,66.3375
112.659375,180.140625,67.48125
115.51875,183.571875,68.053125
118.378125,186.7171875,68.3390625
121.2375,189.0046875,67.7671875
123.2390625,190.434375,67.1953125
124.096875,190.7203125,66.6234375
124.096875,190.1484375,66.0515625
122.6671875,188.71875,66.0515625
120.665625,187.003125,66.3375
118.378125,185.0015625,66.6234375
115.8046875,183.8578125,68.053125
114.0890625,183.2859375,69.196875
113.23125,183.571875,70.340625
113.803125,185.0015625,71.1984375
115.51875,187.575,72.05625
118.95,191.00625,72.05625
123.2390625,194.7234375,71.484375
127.8140625,198.440625,70.6265625
132.675,201.871875,69.196875
136.678125,204.73125,68.053125
139.8234375,206.7328125,66.909375
141.253125,207.590625,66.3375
140.9671875,207.590625,66.6234375
139.2515625,206.7328125,67.48125
136.678125,205.5890625,68.9109375
133.246875,204.159375,70.9125
130.1015625,202.7296875,72.628125
127.528125,201.871875,74.34375
125.8125,201.5859375,75.7734375
125.8125,202.1578125,76.3453125
126.95625,203.3015625,76.3453125
129.5296875,204.73125,75.2015625
132.675,206.7328125,74.0578125
136.10625,208.4484375,72.3421875
139.5375,209.878125,70.340625
141.825,211.021875,69.196875
143.2546875,211.3078125,68.053125
143.540625,211.021875,67.48125
142.6828125,210.45,67.7671875
140.9671875,209.30625,68.3390625
138.965625,208.1625,69.196875
137.25,207.01875,69.76875
135.8203125,206.1609375,70.340625
135.534375,205.5890625,70.0546875
136.3921875,205.5890625,69.196875
138.39375,205.875,67.48125
141.253125,206.446875,65.19375
144.3984375,207.3046875,62.90625
147.54375,207.590625,60.046875
150.403125,207.8765625,57.4734375
151.8328125,207.590625,55.7578125
152.4046875,207.01875,54.6140625
151.546875,205.875,54.328125
149.259375,204.4453125,55.1859375
146.6859375,203.015625,56.3296875
143.540625,201.871875,58.33125
140.68125,201.0140625,60.3328125
138.39375,200.728125,62.334375
137.5359375,201.3,63.7640625
137.821875,202.1578125,64.3359375
139.2515625,203.8734375,64.621875
142.1109375,205.875,63.7640625
145.5421875,207.8765625,62.334375
149.5453125,209.878125,60.3328125
153.5484375,211.59375,58.0453125
156.69375,212.7375,56.04375
159.2671875,213.5953125,54.328125
160.696875,213.5953125,52.8984375
161.26875,213.309375,52.040625
160.9828125,212.7375,51.7546875
160.125,212.165625,52.040625
158.6953125,211.3078125,52.6125
157.265625,210.45,53.184375
156.121875,209.5921875,53.4703125
154.978125,208.734375,53.75625
154.1203125,207.8765625,53.75625
153.5484375,206.7328125,53.184375
152.9765625,205.303125,52.3265625
152.4046875,203.8734375,51.46875
151.8328125,202.44375,50.6109375
151.2609375,200.728125,49.4671875
150.975,199.2984375,48.3234375
150.6890625,198.1546875,47.465625
150.6890625,197.86875,47.1796875
151.2609375,198.1546875,46.89375
152.690625,199.2984375,46.6078125
154.6921875,201.0140625,46.321875
157.265625,203.5875,46.321875
160.4109375,206.1609375,45.75
163.55625,209.0203125,45.4640625
166.1296875,211.3078125,45.178125
168.4171875,213.0234375,44.60625
169.5609375,213.5953125,44.034375
169.275,213.309375,44.034375
167.8453125,211.8796875,44.034375
165.271875,209.878125,44.60625
161.840625,207.3046875,45.4640625
157.8375,204.73125,46.89375
154.1203125,202.44375,48.3234375
150.975,201.3,50.325
148.6875,200.728125,52.040625
147.54375,201.5859375,54.0421875
147.8296875,203.5875,55.7578125
149.259375,206.1609375,56.9015625
151.546875,209.0203125,57.4734375
154.40625,212.165625,57.759375
156.9796875,214.453125,57.4734375
158.98125,215.8828125,56.9015625
159.8390625,215.8828125,56.04375
159.2671875,215.025,55.7578125
157.265625,212.4515625,55.1859375
153.834375,209.30625,55.471875
149.5453125,205.5890625,56.04375
144.3984375,201.871875,57.4734375
139.5375,198.7265625,59.1890625
135.2484375,196.4390625,61.190625
132.3890625,195.58125,63.1921875
130.959375,196.153125,65.19375
131.8171875,198.1546875,66.3375
134.390625,201.871875,67.48125
138.965625,206.446875,67.48125
144.9703125,211.59375,66.6234375
151.546875,216.740625,65.19375
158.1234375,221.6015625,63.478125
164.128125,225.6046875,61.4765625
168.703125,228.178125,59.475
171.2765625,229.6078125,58.33125
171.8484375,229.321875,57.4734375
170.1328125,227.60625,57.4734375
166.415625,224.746875,58.33125
161.26875,221.315625,60.046875
154.978125,217.0265625,62.0484375
148.4015625,213.0234375,64.621875
142.1109375,209.5921875,67.48125
137.25,207.01875,69.76875
134.390625,205.5890625,71.1984375
133.246875,205.5890625,72.3421875
134.390625,207.01875,72.628125
137.25,209.5921875,72.3421875
141.825,213.309375,71.484375
147.54375,217.5984375,70.0546875
153.5484375,222.1734375,68.625
158.98125,226.1765625,67.1953125
163.55625,229.89375,66.3375
166.415625,232.18125,65.765625
167.8453125,233.6109375,65.765625
167.2734375,233.6109375,66.3375
164.9859375,232.4671875,67.48125
161.5546875,230.465625,68.9109375
157.265625,227.60625,70.340625
152.4046875,224.4609375,72.05625
147.8296875,221.315625,73.4859375
144.1125,218.7421875,74.6296875
141.253125,216.740625,75.4875
139.5375,215.3109375,75.7734375
138.965625,215.025,76.059375
139.5375,215.596875,76.059375
140.68125,216.740625,76.059375
142.6828125,218.45625,75.7734375
145.25625,220.171875,74.915625
147.54375,222.459375,74.915625
150.1171875,224.175,74.0578125
152.11875,225.890625,73.771875
153.834375,227.034375,73.2
155.2640625,227.8921875,72.628125
156.4078125,228.178125,71.7703125
157.265625,228.4640625,71.1984375
157.8375,228.178125,70.340625
158.409375,228.178125,69.76875
158.98125,228.178125,69.196875
159.8390625,228.4640625,68.625
160.696875,229.0359375,68.3390625
161.5546875,229.6078125,68.053125
162.6984375,230.7515625,68.053125
164.128125,232.18125,68.053125
165.271875,233.325,68.053125
166.415625,234.7546875,68.3390625
166.9875,235.6125,68.625
167.559375,236.184375,68.625
167.2734375,236.184375,68.9109375
166.7015625,235.3265625,68.625
165.5578125,234.1828125,68.625
163.8421875,232.4671875,68.625
162.1265625,230.465625,68.3390625
160.125,228.178125,68.053125
158.6953125,225.890625,67.1953125
157.5515625,223.8890625,66.3375
157.265625,222.459375,65.19375
157.8375,221.6015625,63.7640625
159.2671875,221.315625,62.0484375
161.26875,221.6015625,60.3328125
163.8421875,222.1734375,58.33125
166.9875,223.03125,56.04375
169.5609375,224.175,54.6140625
171.8484375,225.0328125,53.184375
173.5640625,225.6046875,52.040625
174.1359375,225.6046875,51.46875
173.85,225.31875,51.46875
172.70625,224.746875,52.040625
170.990625,224.175,53.184375
168.9890625,223.603125,54.6140625
166.7015625,223.03125,56.3296875
164.9859375,222.7453125,57.759375
163.8421875,223.03125,59.1890625
162.984375,223.3171875,60.3328125
162.984375,224.175,61.190625
163.2703125,225.0328125,61.7625
163.8421875,225.890625,62.0484375
164.4140625,226.4625,62.0484375
164.4140625,227.034375,62.6203125
164.4140625,227.034375,62.6203125
163.8421875,227.034375,63.1921875
162.6984375,226.7484375,64.05
161.840625,226.7484375,64.9078125
160.696875,226.7484375,66.0515625
160.125,227.034375,66.909375
160.4109375,227.8921875,67.48125
161.26875,229.0359375,67.7671875
163.2703125,230.7515625,67.48125
166.1296875,232.753125,66.6234375
169.5609375,234.7546875,65.19375
173.278125,237.0421875,63.7640625
177.28125,238.7578125,61.4765625
180.7125,240.4734375,59.7609375
183.571875,241.6171875,58.0453125
185.2875,242.7609375,57.4734375
186.1453125,243.3328125,57.1875
186.1453125,243.61875,57.4734375
185.0015625,243.61875,58.6171875
183.2859375,243.61875,60.3328125
180.9984375,243.61875,62.6203125
178.425,243.3328125,64.9078125
175.8515625,242.7609375,66.909375
173.5640625,241.903125,68.3390625
171.5625,241.0453125,69.4828125
169.846875,239.615625,69.76875
168.9890625,238.1859375,69.196875
168.4171875,236.4703125,68.053125
168.4171875,234.7546875,66.3375
169.275,233.325,64.05
170.1328125,232.18125,62.0484375
171.5625,231.3234375,59.7609375
173.278125,231.3234375,58.0453125
174.99375,231.609375,56.615625
176.4234375,232.4671875,56.04375
177.28125,233.325,56.04375
177.853125,234.46875,56.615625
177.5671875,235.040625,57.4734375
176.9953125,235.3265625,58.33125
175.565625,235.040625,59.475
173.85,234.46875,60.61875
172.4203125,233.6109375,61.190625
170.990625,232.753125,61.7625
170.41875,232.18125,61.7625
170.7046875,232.18125,61.4765625
171.8484375,233.325,61.4765625
174.1359375,235.040625,60.9046875
177.28125,237.9,60.61875
180.9984375,241.33125,60.3328125
184.4296875,244.7625,60.3328125
187.575,248.19375,60.61875
189.8625,250.7671875,60.9046875
191.00625,252.196875,61.190625
190.434375,252.4828125,62.0484375
188.71875,251.053125,62.334375
185.5734375,248.19375,62.6203125
181.85625,244.7625,62.90625
178.1390625,240.4734375,62.334375
174.7078125,236.4703125,61.7625
172.134375,233.325,61.190625
170.990625,231.0375,60.046875
171.2765625,230.465625,59.1890625
173.278125,231.609375,58.33125
176.4234375,233.896875,57.4734375
180.4265625,237.328125,56.9015625
184.715625,241.33125,56.615625
189.0046875,245.6203125,56.615625
192.4359375,249.3375,56.9015625
194.7234375,252.196875,57.4734375
195.8671875,254.1984375,58.33125
195.58125,254.7703125,59.1890625
194.4375,254.7703125,60.3328125
192.15,253.9125,61.7625
189.8625,252.76875,62.90625
187.575,251.9109375,64.3359375
185.5734375,251.625,66.0515625
184.4296875,251.9109375,67.48125
183.8578125,253.0546875,69.196875
184.14375,254.7703125,70.6265625
184.715625,257.0578125,72.3421875
185.859375,259.63125,73.771875
186.7171875,261.91875,75.2015625
187.2890625,263.634375,76.3453125
187.575,264.20625,76.63125
187.003125,263.9203125,76.9171875
186.1453125,262.7765625,76.63125
184.4296875,260.775,76.3453125
182.428125,257.915625,75.4875
180.140625,255.05625,74.915625
177.853125,252.196875,74.34375
175.8515625,249.3375,73.4859375
173.85,247.3359375,73.4859375
172.134375,245.90625,73.771875
170.990625,245.0484375,74.0578125
169.846875,244.7625,74.915625
168.9890625,244.7625,75.7734375
168.4171875,244.7625,76.3453125
168.13125,244.7625,76.63125
167.8453125,244.7625,76.9171875
168.13125,244.4765625,76.3453125
168.703125,244.190625,75.4875
169.846875,243.9046875,74.0578125
171.2765625,243.9046875,72.628125
173.278125,244.190625,70.9125
175.8515625,245.334375,69.4828125
178.425,246.7640625,68.3390625
181.5703125,249.0515625,67.48125
184.14375,251.625,67.48125
186.7171875,254.7703125,68.053125
189.0046875,258.2015625,69.196875
190.434375,261.346875,70.9125
191.2921875,263.9203125,72.628125
191.8640625,266.2078125,74.34375
191.8640625,267.9234375,76.059375
191.578125,269.0671875,77.4890625
191.2921875,269.925,78.6328125
191.578125,270.496875,78.91875
192.15,270.7828125,78.6328125
193.29375,271.640625,78.346875
194.7234375,272.784375,78.0609375
196.725,274.2140625,77.4890625
198.7265625,275.9296875,77.203125
201.0140625,277.93125,76.9171875
202.44375,279.9328125,77.4890625
203.5875,281.6484375,78.0609375
203.5875,282.7921875,79.2046875
202.7296875,283.3640625,80.634375
201.3,282.7921875,81.4921875
199.0125,281.6484375,82.6359375
196.4390625,279.646875,83.2078125
193.865625,277.6453125,83.7796875
191.578125,275.3578125,83.7796875
190.1484375,273.35625,83.2078125
189.5765625,271.9265625,82.35
190.1484375,271.3546875,81.20625
191.8640625,271.3546875,79.490625
194.1515625,272.2125,78.0609375
197.0109375,273.6421875,76.63125
199.8703125,275.071875,75.2015625
202.7296875,276.5015625,73.771875
204.73125,277.359375,72.628125
205.875,277.359375,71.484375
206.1609375,276.7875,70.6265625
205.5890625,275.64375,70.0546875
204.4453125,273.928125,69.4828125
203.3015625,272.2125,68.9109375
201.871875,270.496875,68.625
201.0140625,269.0671875,68.053125
200.728125,268.78125,68.053125
201.0140625,269.6390625,68.625
202.1578125,271.06875,68.9109375
203.8734375,273.6421875,69.76875
206.1609375,277.0734375,70.9125
208.1625,280.5046875,72.3421875
209.878125,283.65,73.771875
211.3078125,286.509375,75.2015625
211.8796875,288.5109375,76.63125
211.8796875,289.6546875,77.775
211.021875,289.6546875,78.6328125
209.878125,289.36875,79.490625
208.4484375,288.225,79.7765625
207.01875,287.08125,80.0625
206.1609375,285.9375,79.7765625
205.5890625,285.365625,79.7765625
205.5890625,285.365625,79.7765625
206.446875,285.9375,79.490625
207.3046875,286.7953125,79.490625
208.734375,287.9390625,79.2046875
210.1640625,288.796875,78.6328125
211.021875,289.0828125,78.0609375
211.3078125,288.225,76.9171875
210.7359375,285.9375,75.2015625
209.30625,282.2203125,72.9140625
206.446875,277.0734375,70.6265625
202.44375,270.2109375,67.7671875
197.0109375,261.91875,64.9078125
190.434375,252.4828125,62.0484375
182.7140625,242.1890625,59.475
174.1359375,231.609375,57.4734375
164.9859375,221.0296875,56.04375
155.8359375,210.7359375,54.9
146.6859375,201.5859375,54.9
138.1078125,193.29375,55.1859375
130.6734375,186.7171875,56.04375
124.9546875,182.1421875,57.1875
121.2375,179.8546875,58.6171875
120.09375,179.8546875,59.7609375
121.5234375,182.7140625,61.190625
126.0984375,188.4328125,62.334375
133.246875,196.725,63.478125
142.6828125,207.3046875,64.621875
154.1203125,220.171875,66.0515625
166.9875,234.46875,67.48125
180.4265625,249.6234375,69.196875
193.865625,264.4921875,70.6265625
206.7328125,278.503125,71.7703125
217.884375,291.084375,73.2
227.034375,301.378125,74.34375
234.1828125,308.5265625,74.34375
238.7578125,313.1015625,74.34375
241.0453125,314.53125,73.4859375
241.33125,313.3875,72.05625
239.9015625,309.6703125,69.76875
237.0421875,304.809375,67.7671875
233.0390625,298.51875,65.4796875
228.4640625,292.228125,63.7640625
223.8890625,286.2234375,62.334375
219.3140625,281.0765625,61.7625
215.3109375,277.0734375,61.7625
211.8796875,274.2140625,62.334375
209.0203125,272.784375,63.7640625
207.3046875,272.2125,64.9078125
206.446875,273.0703125,66.6234375
206.7328125,274.5,67.7671875
207.8765625,276.5015625,68.625
210.1640625,279.075,68.9109375
213.0234375,281.934375,68.9109375
216.16875,284.79375,68.625
219.8859375,287.9390625,68.053125
223.603125,290.7984375,67.1953125
227.034375,293.371875,66.3375
229.89375,295.659375,65.765625
231.609375,297.375,65.765625
232.18125,298.2328125,66.0515625
231.609375,298.2328125,66.6234375
230.1796875,297.375,67.1953125
227.3203125,295.3734375,68.053125
224.175,292.8,68.625
220.171875,289.36875,69.196875
216.740625,285.9375,69.196875
213.309375,282.50625,69.196875
210.7359375,279.646875,68.9109375
209.30625,277.359375,68.053125
209.0203125,276.5015625,67.48125
209.878125,276.5015625,66.6234375
211.3078125,277.93125,66.6234375
213.5953125,280.21875,66.6234375
216.16875,283.078125,66.909375
218.7421875,286.2234375,67.48125
220.74375,289.0828125,68.3390625
222.1734375,291.65625,69.4828125
222.7453125,293.371875,70.6265625
222.459375,294.2296875,71.7703125
221.8875,293.94375,72.05625
220.74375,293.0859375,72.3421875
219.3140625,291.3703125,72.05625
218.1703125,289.6546875,71.484375
217.3125,287.3671875,70.0546875
217.3125,285.6515625,68.3390625
217.5984375,283.9359375,66.3375
218.45625,282.7921875,64.3359375
219.6,282.2203125,62.6203125
221.0296875,282.2203125,61.190625
222.459375,282.2203125,59.7609375
223.603125,282.7921875,59.1890625
224.4609375,283.3640625,58.903125
224.746875,284.221875,59.475
224.746875,284.5078125,59.7609375
224.175,285.0796875,60.9046875
223.3171875,285.0796875,61.7625
222.1734375,284.79375,62.6203125
221.0296875,284.221875,63.1921875
220.171875,283.3640625,63.1921875
219.028125,282.2203125,63.1921875
218.45625,280.5046875,62.0484375
217.884375,278.7890625,60.9046875
217.3125,276.7875,59.475
217.3125,275.071875,57.759375
217.3125,273.35625,56.04375
217.884375,272.4984375,54.6140625
218.7421875,272.2125,53.4703125
219.8859375,273.0703125,53.184375
221.8875,275.071875,53.184375
224.175,277.93125,53.75625
227.034375,281.3625,54.328125
229.89375,285.365625,55.471875
232.753125,289.36875,56.615625
235.040625,292.8,57.759375
236.75625,295.3734375,58.6171875
237.6140625,296.23125,58.6171875
236.75625,295.659375,58.903125
234.7546875,293.0859375,58.33125
231.609375,289.36875,57.759375
227.60625,284.5078125,56.9015625
223.03125,279.075,56.04375
218.7421875,273.928125,55.1859375
214.7390625,269.925,55.1859375
212.165625,267.065625,54.9
211.021875,266.49375,55.471875
211.3078125,267.6375,56.3296875
213.309375,270.7828125,57.4734375
216.740625,275.64375,58.903125
221.315625,281.3625,60.046875
226.1765625,287.3671875,61.190625
230.7515625,292.8,62.0484375
234.46875,297.375,62.90625
237.328125,300.234375,62.90625
238.7578125,301.378125,62.6203125
238.471875,300.80625,62.334375
237.328125,298.8046875,61.4765625
235.040625,295.3734375,60.3328125
232.18125,291.3703125,59.1890625
229.321875,287.3671875,58.0453125
226.7484375,283.65,56.9015625
224.746875,280.5046875,55.7578125
223.603125,278.7890625,55.1859375
223.3171875,278.2171875,54.9
223.603125,278.503125,54.9
224.746875,279.9328125,55.1859375
225.890625,281.6484375,55.7578125
227.034375,283.9359375,56.9015625
228.178125,285.9375,57.759375
228.75,287.9390625,59.1890625
229.0359375,289.36875,60.3328125
228.75,290.2265625,61.4765625
228.178125,290.5125,62.334375
227.3203125,290.2265625,62.90625
226.1765625,289.36875,63.1921875
224.746875,287.9390625,63.1921875
223.603125,286.2234375,62.6203125
222.1734375,284.221875,62.0484375
220.74375,282.2203125,61.4765625
219.3140625,280.21875,60.9046875
217.5984375,278.503125,60.9046875
216.16875,277.0734375,60.9046875
215.025,276.215625,61.190625
213.88125,275.9296875,62.0484375
213.0234375,276.215625,63.1921875
212.4515625,277.0734375,64.621875
212.4515625,278.503125,66.0515625
212.7375,280.5046875,67.7671875
213.5953125,282.50625,68.9109375
214.7390625,284.221875,69.4828125
215.8828125,285.9375,70.0546875
217.3125,287.08125,69.76875
218.7421875,287.9390625,69.196875
220.171875,287.9390625,67.7671875
221.6015625,287.9390625,66.3375
223.03125,287.653125,64.621875
224.4609375,287.3671875,62.90625
226.1765625,287.3671875,61.190625
227.8921875,287.653125,59.7609375
230.1796875,288.796875,58.6171875
232.753125,290.5125,57.759375
235.3265625,292.8,57.4734375
238.1859375,295.3734375,57.1875
240.4734375,297.946875,57.4734375
242.1890625,300.234375,58.0453125
243.3328125,301.95,58.6171875
243.3328125,303.09375,59.7609375
242.475,303.09375,60.61875
240.4734375,302.2359375,61.7625
237.6140625,300.80625,63.1921875
234.46875,298.51875,64.05
231.0375,296.23125,65.19375
227.60625,293.94375,66.3375
225.0328125,292.228125,67.1953125
223.03125,291.084375,68.053125
222.1734375,290.7984375,68.625
222.1734375,291.65625,69.4828125
223.3171875,292.8,69.4828125
225.0328125,295.0875,70.0546875
227.3203125,297.375,70.0546875
229.89375,299.6625,69.76875
232.18125,302.2359375,70.0546875
234.1828125,303.9515625,69.76875
235.6125,305.38125,69.76875
236.4703125,306.525,70.0546875
236.75625,306.8109375,70.0546875
236.4703125,306.8109375,70.340625
236.4703125,306.2390625,69.76875
236.184375,305.6671875,69.4828125
235.8984375,305.0953125,69.196875
236.184375,304.2375,68.053125
237.0421875,303.665625,66.6234375
237.9,302.8078125,64.9078125
239.3296875,302.2359375,62.90625
240.4734375,301.378125,60.9046875
241.6171875,300.5203125,58.903125
242.1890625,299.6625,57.4734375
242.475,298.2328125,55.7578125
241.6171875,297.0890625,55.471875
240.4734375,295.659375,55.1859375
238.1859375,294.515625,56.3296875
235.6125,293.371875,57.759375
232.753125,292.5140625,59.7609375
230.1796875,291.9421875,61.7625
227.8921875,291.9421875,64.05
226.4625,292.8,66.3375
225.890625,294.2296875,68.3390625
226.7484375,296.5171875,69.76875
229.0359375,299.3765625,70.340625
232.4671875,303.09375,70.6265625
237.0421875,307.096875,70.0546875
242.1890625,311.1,68.9109375
247.621875,315.3890625,67.7671875
252.76875,319.3921875,66.6234375
257.34375,322.8234375,65.4796875
260.4890625,325.396875,64.9078125
262.490625,326.8265625,64.3359375
262.7765625,327.1125,64.3359375
261.0609375,325.96875,64.9078125
258.2015625,323.68125,65.4796875
253.9125,320.25,66.3375
248.765625,315.9609375,67.1953125
243.046875,311.1,68.053125
237.6140625,305.953125,68.3390625
232.4671875,300.80625,68.3390625
228.178125,296.23125,68.053125
224.746875,292.228125,67.48125
222.459375,289.36875,66.909375
221.315625,287.653125,66.3375
221.0296875,286.7953125,65.765625
221.6015625,287.3671875,65.765625
222.7453125,289.0828125,66.3375
224.746875,291.3703125,66.6234375
226.7484375,294.515625,67.7671875
229.0359375,297.946875,68.9109375
231.0375,301.378125,70.340625
233.325,304.809375,71.484375
235.3265625,307.66875,72.3421875
237.0421875,309.95625,72.9140625
238.1859375,311.3859375,73.2
239.3296875,312.24375,72.9140625
240.1875,312.5296875,72.3421875
240.4734375,311.9578125,71.484375
240.759375,311.3859375,70.6265625
241.0453125,310.2421875,69.196875
241.0453125,309.384375,68.3390625
241.33125,308.8125,67.48125
241.6171875,308.8125,67.1953125
242.475,309.0984375,66.6234375
243.3328125,309.6703125,66.3375
244.7625,310.528125,65.765625
245.90625,311.3859375,65.4796875
247.05,312.24375,65.19375
247.621875,312.5296875,64.9078125
247.3359375,311.9578125,64.621875
246.478125,310.528125,64.05
244.4765625,307.9546875,63.478125
241.6171875,304.5234375,62.90625
237.9,300.5203125,62.6203125
233.6109375,296.23125,62.6203125
229.6078125,291.9421875,62.334375
225.890625,288.225,62.334375
223.03125,285.365625,62.334375
221.315625,283.65,62.334375
221.0296875,283.65,62.6203125
222.1734375,285.0796875,62.90625
224.746875,287.653125,62.90625
228.178125,291.65625,63.478125
232.4671875,296.23125,63.7640625
237.0421875,301.378125,64.3359375
241.33125,306.2390625,64.9078125
244.7625,310.528125,65.765625
247.621875,314.2453125,66.6234375
249.3375,316.81875,67.48125
250.1953125,318.534375,68.3390625
250.1953125,319.3921875,69.196875
249.909375,319.10625,69.196875
249.0515625,318.534375,69.4828125
248.4796875,317.390625,68.9109375
247.9078125,315.9609375,68.053125
247.621875,314.8171875,67.1953125
247.621875,313.3875,65.765625
247.3359375,312.24375,64.9078125
247.05,310.8140625,63.7640625
246.478125,309.6703125,63.1921875
245.0484375,308.240625,63.1921875
242.7609375,306.8109375,64.05
239.9015625,304.809375,64.9078125
236.184375,302.8078125,66.6234375
232.18125,300.5203125,68.3390625
227.8921875,298.51875,70.6265625
224.175,296.23125,72.05625
220.74375,294.2296875,73.4859375
218.45625,292.8,74.34375
217.5984375,291.9421875,74.34375
217.5984375,291.65625,74.0578125
219.028125,292.228125,73.2
221.315625,293.371875,72.05625
224.4609375,295.0875,70.6265625
227.8921875,297.375,69.4828125
231.609375,299.9484375,68.3390625
234.7546875,302.521875,67.7671875
237.328125,304.809375,67.48125
239.3296875,306.525,67.1953125
240.759375,307.9546875,67.1953125
241.0453125,308.240625,67.1953125
240.4734375,307.9546875,67.48125
239.615625,306.8109375,67.1953125
237.9,305.0953125,67.1953125
236.184375,302.8078125,66.6234375
234.46875,300.234375,65.765625
232.4671875,297.946875,65.4796875
231.0375,295.9453125,64.9078125
229.89375,294.8015625,64.9078125
229.0359375,293.94375,64.9078125
228.75,294.2296875,65.4796875
228.75,295.0875,66.3375
229.321875,296.23125,66.909375
230.465625,297.946875,67.48125
231.609375,299.9484375,68.3390625
232.753125,301.378125,68.625
233.896875,302.521875,68.625
235.040625,302.8078125,67.7671875
235.6125,302.8078125,67.1953125
235.8984375,301.6640625,65.765625
235.8984375,300.234375,64.3359375
235.6125,298.51875,62.90625
234.7546875,296.5171875,61.7625
233.896875,295.0875,61.190625
233.0390625,293.94375,60.9046875
232.4671875,293.371875,60.9046875
232.18125,293.371875,61.190625
232.4671875,294.2296875,61.7625
233.0390625,295.659375,62.6203125
233.896875,297.375,63.478125
235.040625,299.090625,64.05
236.4703125,300.5203125,64.05
237.6140625,301.6640625,64.05
238.471875,301.95,63.478125
238.7578125,301.6640625,62.90625
238.471875,300.80625,62.334375
237.6140625,299.3765625,61.7625
236.4703125,297.6609375,61.190625
234.7546875,295.659375,60.9046875
232.753125,293.6578125,60.9046875
231.0375,292.228125,61.190625
229.321875,291.084375,61.7625
227.8921875,290.5125,62.6203125
227.3203125,290.2265625,62.90625
226.7484375,290.5125,63.7640625
226.7484375,290.7984375,64.05
227.034375,291.3703125,64.3359375
227.60625,291.65625,64.05
227.8921875,291.9421875,64.05
227.8921875,292.228125,64.3359375
227.8921875,292.228125,64.3359375
227.60625,292.228125,64.621875
227.034375,292.228125,65.19375
226.4625,292.5140625,66.0515625
225.890625,293.0859375,67.1953125
225.6046875,293.6578125,68.053125
225.31875,294.2296875,68.9109375
225.0328125,295.0875,70.0546875
225.0328125,295.3734375,70.340625
224.746875,295.659375,70.9125
224.4609375,295.0875,70.6265625
223.8890625,294.2296875,70.340625
223.03125,292.8,69.76875
221.8875,290.7984375,68.9109375
220.74375,288.796875,68.053125
219.8859375,287.08125,67.1953125
219.3140625,285.9375,66.6234375
219.6,285.365625,65.765625
221.0296875,285.9375,64.9078125
223.3171875,287.653125,64.3359375
226.4625,290.5125,64.05
230.465625,293.6578125,63.1921875
234.7546875,297.375,62.6203125
238.471875,300.234375,61.7625
241.0453125,302.521875,61.4765625
241.903125,303.09375,61.190625
241.0453125,301.6640625,60.61875
237.6140625,297.946875,60.3328125
232.18125,292.5140625,60.3328125
224.746875,285.365625,60.61875
216.16875,277.359375,61.190625
207.590625,269.0671875,61.4765625
199.584375,261.6328125,62.0484375
193.0078125,255.628125,62.6203125
189.0046875,251.9109375,62.90625
187.8609375,250.7671875,62.90625
189.5765625,252.4828125,62.90625
193.5796875,256.771875,63.1921875
199.8703125,262.7765625,62.90625
207.01875,269.925,62.90625
214.453125,277.359375,62.90625
221.0296875,283.9359375,62.90625
225.890625,289.36875,63.478125
228.4640625,292.5140625,64.05
228.4640625,293.6578125,65.19375
226.4625,292.228125,65.765625
222.1734375,288.796875,66.6234375
217.0265625,283.9359375,66.909375
211.021875,278.503125,67.48125
205.5890625,272.784375,67.1953125
201.0140625,267.3515625,66.3375
197.86875,263.3484375,65.4796875
196.4390625,260.4890625,64.05
196.725,259.059375,62.334375
198.1546875,259.059375,60.9046875
200.728125,259.9171875,59.1890625
203.5875,261.6328125,58.0453125
207.01875,263.634375,56.615625
209.878125,265.6359375,55.7578125
212.4515625,267.3515625,54.9
214.453125,268.78125,54.328125
216.16875,270.2109375,54.0421875
217.5984375,271.3546875,53.75625
219.028125,272.4984375,53.4703125
220.4578125,274.2140625,53.75625
222.1734375,276.215625,54.0421875
224.175,278.503125,54.328125
