LEFT,RIGHT,DIFF
-150.403125,-175.8515625,-25.4484375
-144.1125,-168.4171875,-24.3046875
-136.9640625,-159.8390625,-22.875
-130.3875,-151.8328125,-21.4453125
-124.9546875,-144.9703125,-20.015625
-121.2375,-140.109375,-18.871875
-120.09375,-137.5359375,-17.4421875
-120.9515625,-137.25,-16.2984375
-123.525,-138.6796875,-15.1546875
-127.2421875,-141.825,-14.5828125
-131.53125,-145.5421875,-14.0109375
-135.2484375,-149.5453125,-14.296875
-138.1078125,-152.9765625,-14.86875
-139.5375,-155.8359375,-16.2984375
-139.5375,-157.5515625,-18.0140625
-138.1078125,-158.1234375,-20.015625
-135.534375,-158.1234375,-22.5890625
-132.3890625,-157.265625,-24.8765625
-129.24375,-156.4078125,-27.1640625
-126.384375,-155.8359375,-29.4515625
-124.096875,-155.55,-31.453125
-122.953125,-155.55,-32.596875
-122.6671875,-156.121875,-33.4546875
-123.2390625,-157.265625,-34.0265625
-124.3828125,-158.6953125,-34.3125
-126.0984375,-159.8390625,-33.740625
-127.8140625,-160.9828125,-33.16875
-129.24375,-161.840625,-32.596875
-130.1015625,-161.840625,-31.7390625
-130.6734375,-161.5546875,-30.88125
-130.3875,-160.696875,-30.309375
-129.5296875,-158.98125,-29.4515625
-127.8140625,-156.4078125,-28.59375
-125.5265625,-153.2625,-27.7359375
-122.38125,-149.5453125,-27.1640625
-118.6640625,-144.9703125,-26.30625
-114.0890625,-140.109375,-26.0203125
-109.228125,-134.9625,-25.734375
-104.08125,-129.5296875,-25.4484375
-98.934375,-124.66875,-25.734375
-94.6453125,-120.3796875,-25.734375
-91.5,-117.234375,-25.734375
-90.0703125,-115.8046875,-25.734375
-90.6421875,-116.3765625,-25.734375
-93.215625,-118.6640625,-25.4484375
-98.0765625,-122.953125,-24.8765625
-104.3671875,-128.671875,-24.3046875
-111.2296875,-135.2484375,-24.01875
-118.378125,-141.825,-23.446875
-124.3828125,-147.54375,-23.1609375
-128.3859375,-151.546875,-23.1609375
-129.5296875,-152.9765625,-23.446875
-127.528125,-151.8328125,-24.3046875
-122.38125,-148.115625,-25.734375
-114.6609375,-141.825,-27.1640625
-105.225,-134.1046875,-28.8796875
-95.7890625,-126.384375,-30.5953125
-87.2109375,-119.2359375,-32.025
-81.4921875,-114.375,-32.8828125
-78.91875,-112.3734375,-33.4546875
-80.3484375,-113.803125,-33.4546875
-85.78125,-118.95,-33.16875
-94.6453125,-126.6703125,-32.025
-105.225,-136.3921875,-31.1671875
-116.090625,-146.6859375,-30.5953125
-125.8125,-155.55,-29.7375
-132.103125,-162.1265625,-30.0234375
-134.390625,-164.9859375,-30.5953125
-131.8171875,-163.2703125,-31.453125
-124.3828125,-157.5515625,-33.16875
-113.23125,-147.8296875,-34.5984375
-100.078125,-136.10625,-36.028125
-86.353125,-123.525,-37.171875
-74.6296875,-112.0875,-37.4578125
-66.3375,-103.2234375,-36.8859375
-63.1921875,-98.6484375,-35.45625
-65.4796875,-98.6484375,-33.16875
-73.2,-103.2234375,-30.0234375
-85.209375,-111.515625,-26.30625
-99.50625,-122.38125,-22.875
-114.375,-133.81875,-19.44375
-127.528125,-143.540625,-16.0125
-136.3921875,-150.403125,-14.0109375
-140.109375,-152.4046875,-12.2953125
-137.5359375,-149.259375,-11.7234375
-128.9578125,-140.9671875,-12.009375
-115.51875,-128.3859375,-12.8671875
-98.934375,-113.23125,-14.296875
-81.4921875,-97.21875,-15.7265625
-65.4796875,-82.35,-16.8703125
-53.184375,-70.9125,-17.728125
-46.0359375,-64.3359375,-18.3
-45.178125,-63.478125,-18.3
-50.0390625,-68.053125,-18.0140625
-60.61875,-78.0609375,-17.4421875
-75.2015625,-91.7859375,-16.584375
-91.7859375,-107.7984375,-16.0125
-108.3703125,-123.8109375,-15.440625
-123.2390625,-138.39375,-15.1546875
-134.6765625,-150.1171875,-15.440625
-142.1109375,-157.8375,-15.7265625
-145.25625,-161.5546875,-16.2984375
-144.684375,-161.5546875,-16.8703125
-140.9671875,-158.6953125,-17.728125
-135.8203125,-154.1203125,-18.3
-104.653125,-113.23125,-8.578125
-100.3640625,-106.940625,-6.57656249999999
-97.5046875,-102.365625,-4.86093750000001
-95.503125,-99.7921875,-4.2890625
-95.2171875,-98.934375,-3.71718749999999
-96.075,-100.078125,-4.003125
-98.3625,-103.2234375,-4.86093750000001
-102.0796875,-108.3703125,-6.29062499999999
-107.2265625,-115.2328125,-8.00625000000001
-113.5171875,-123.525,-10.0078125
-120.9515625,-132.675,-11.7234375
-128.671875,-142.396875,-13.725
-136.3921875,-151.8328125,-15.440625
-143.2546875,-160.4109375,-17.15625
-148.9734375,-167.2734375,-18.3
-152.690625,-172.134375,-19.44375
-154.40625,-174.421875,-20.015625
-153.5484375,-174.1359375,-20.5875
-150.403125,-171.5625,-21.159375
-145.5421875,-166.7015625,-21.159375
-135.2484375,-160.4109375,-25.1625
-131.2453125,-155.8359375,-24.590625
-126.384375,-151.2609375,-24.8765625
-121.5234375,-146.1140625,-24.590625
-116.3765625,-141.5390625,-25.1625
-111.2296875,-136.9640625,-25.734375
-106.0828125,-132.9609375,-26.878125
-101.79375,-129.5296875,-27.7359375
-98.3625,-127.2421875,-28.8796875
-96.075,-126.0984375,-30.0234375
-95.503125,-126.0984375,-30.5953125
-96.646875,-127.528125,-30.88125
-99.50625,-130.3875,-30.88125
-103.7953125,-134.1046875,-30.309375
-109.228125,-138.6796875,-29.4515625
-115.2328125,-143.8265625,-28.59375
-121.2375,-148.6875,-27.45
-126.6703125,-153.2625,-26.5921875
-130.3875,-156.4078125,-26.0203125
-132.3890625,-158.1234375,-25.734375
-110.6578125,-147.2578125,-36.6
-112.0875,-148.9734375,-36.8859375
-112.3734375,-150.1171875,-37.74375
-111.8015625,-150.1171875,-38.315625
-110.94375,-149.259375,-38.315625
-109.5140625,-147.8296875,-38.315625
-108.084375,-146.1140625,-38.0296875
-106.6546875,-144.1125,-37.4578125
-105.796875,-141.825,-36.028125
-104.653125,-139.8234375,-35.1703125
-103.7953125,-137.5359375,-33.740625
-102.6515625,-135.2484375,-32.596875
-101.221875,-132.9609375,-31.7390625
-98.934375,-130.1015625,-31.1671875
-95.7890625,-126.95625,-31.1671875
-91.7859375,-123.2390625,-31.453125
-87.2109375,-118.95,-31.7390625
-82.0640625,-114.6609375,-32.596875
-77.203125,-110.371875,-33.16875
-73.2,-106.6546875,-33.4546875
-70.6265625,-104.08125,-33.4546875
-70.0546875,-103.2234375,-33.16875
-71.7703125,-104.653125,-32.8828125
-76.3453125,-108.084375,-31.7390625
-83.2078125,-114.0890625,-30.88125
-92.3578125,-121.809375,-29.4515625
-102.6515625,-130.959375,-28.3078125
-113.5171875,-140.68125,-27.1640625
-123.8109375,-149.83125,-26.0203125
-132.103125,-157.5515625,-25.4484375
-138.1078125,-162.984375,-24.8765625
-140.68125,-165.271875,-24.590625
-140.109375,-164.4140625,-24.3046875
-136.3921875,-160.4109375,-24.01875
-129.815625,-153.5484375,-23.7328125
-121.2375,-144.684375,-23.446875
-112.0875,-134.9625,-22.875
-102.9375,-125.5265625,-22.5890625
-94.6453125,-116.9484375,-22.303125
-88.3546875,-110.6578125,-22.303125
-84.065625,-106.36875,-22.303125
-81.778125,-104.653125,-22.875
-81.4921875,-105.5109375,-24.01875
-82.6359375,-107.7984375,-25.1625
-84.6375,-110.94375,-26.30625
-86.6390625,-114.375,-27.7359375
-88.3546875,-117.234375,-28.8796875
-89.2125,-119.2359375,-30.0234375
-89.2125,-120.09375,-30.88125
-88.640625,-119.8078125,-31.1671875
-88.06875,-118.95,-30.88125
-87.496875,-118.0921875,-30.5953125
-87.496875,-117.5203125,-30.0234375
-88.9265625,-118.0921875,-29.165625
-91.7859375,-120.09375,-28.3078125
-96.075,-123.8109375,-27.7359375
-101.221875,-128.9578125,-27.7359375
-107.2265625,-134.9625,-27.7359375
-113.23125,-141.5390625,-28.3078125
-118.6640625,-147.8296875,-29.165625
-122.6671875,-152.9765625,-30.309375
-124.66875,-156.121875,-31.453125
-124.3828125,-157.5515625,-33.16875
-122.38125,-156.4078125,-34.0265625
-118.378125,-153.5484375,-35.1703125
-113.23125,-149.259375,-36.028125
-107.5125,-143.8265625,-36.3140625
-102.0796875,-138.6796875,-36.6
-97.5046875,-134.1046875,-36.6
-94.0734375,-130.3875,-36.3140625
-92.64375,-128.3859375,-35.7421875
-92.3578125,-127.528125,-35.1703125
-93.5015625,-127.8140625,-34.3125
-95.2171875,-128.671875,-33.4546875
-97.21875,-129.5296875,-32.3109375
-98.934375,-130.3875,-31.453125
-100.078125,-130.3875,-30.309375
-100.078125,-129.815625,-29.7375
-99.7921875,-128.9578125,-29.165625
-98.934375,-127.8140625,-28.8796875
-98.6484375,-127.2421875,-28.59375
-98.934375,-127.8140625,-28.8796875
-100.9359375,-130.1015625,-29.165625
-104.653125,-134.6765625,-30.0234375
-110.371875,-140.9671875,-30.5953125
-117.80625,-149.259375,-31.453125
-126.384375,-158.409375,-32.025
-135.2484375,-167.8453125,-32.596875
-143.540625,-176.1375,-32.596875
-150.1171875,-182.7140625,-32.596875
-154.6921875,-186.43125,-31.7390625
-156.4078125,-187.003125,-30.5953125
-155.2640625,-184.4296875,-29.165625
-151.8328125,-179.56875,-27.7359375
-146.971875,-172.70625,-25.734375
-141.253125,-165.5578125,-24.3046875
-136.10625,-158.98125,-22.875
-132.675,-153.834375,-21.159375
-131.2453125,-151.546875,-20.3015625
-132.675,-152.11875,-19.44375
-136.3921875,-155.55,-19.1578125
-142.396875,-160.9828125,-18.5859375
-149.5453125,-167.8453125,-18.3
-156.69375,-174.99375,-18.3
-162.6984375,-180.9984375,-18.3
-166.7015625,-185.0015625,-18.3
-167.8453125,-186.1453125,-18.3
-165.84375,-184.715625,-18.871875
-161.5546875,-180.7125,-19.1578125
-154.978125,-174.7078125,-19.7296875
-147.2578125,-167.559375,-20.3015625
-139.8234375,-160.9828125,-21.159375
-133.246875,-155.8359375,-22.5890625
-128.9578125,-152.690625,-23.7328125
-127.2421875,-152.11875,-24.8765625
-127.8140625,-153.834375,-26.0203125
-130.6734375,-157.8375,-27.1640625
-135.2484375,-162.984375,-27.7359375
-140.109375,-168.4171875,-28.3078125
-144.684375,-172.9921875,-28.3078125
-147.8296875,-175.8515625,-28.021875
-148.9734375,-176.4234375,-27.45
-148.115625,-174.421875,-26.30625
-144.684375,-170.1328125,-25.4484375
-139.8234375,-164.128125,-24.3046875
-134.1046875,-156.9796875,-22.875
-128.3859375,-150.1171875,-21.73125
-123.2390625,-144.3984375,-21.159375
-119.8078125,-140.109375,-20.3015625
-118.378125,-138.1078125,-19.7296875
-118.95,-138.39375,-19.44375
-121.2375,-140.68125,-19.44375
-124.9546875,-144.1125,-19.1578125
-128.9578125,-148.4015625,-19.44375
-132.675,-152.11875,-19.44375
-135.2484375,-154.6921875,-19.44375
-136.10625,-155.8359375,-19.7296875
-134.9625,-154.6921875,-19.7296875
-131.8171875,-151.8328125,-20.015625
-126.95625,-147.2578125,-20.3015625
-120.9515625,-141.5390625,-20.5875
-114.946875,-135.534375,-20.5875
-109.228125,-129.815625,-20.5875
-104.653125,-125.240625,-20.5875
-101.79375,-122.0953125,-20.3015625
-101.221875,-121.2375,-20.015625
-102.6515625,-122.38125,-19.7296875
-106.36875,-125.5265625,-19.1578125
-111.8015625,-130.1015625,-18.3
-118.378125,-136.10625,-17.728125
-125.5265625,-142.6828125,-17.15625
-132.675,-149.259375,-16.584375
-139.2515625,-155.55,-16.2984375
-144.684375,-160.9828125,-16.2984375
-148.6875,-165.271875,-16.584375
-151.8328125,-168.9890625,-17.15625
-153.5484375,-171.5625,-18.0140625
-154.40625,-173.278125,-18.871875
-154.6921875,-174.7078125,-20.015625
-154.6921875,-175.565625,-20.8734375
-154.6921875,-176.709375,-22.0171875
-154.6921875,-177.5671875,-22.875
-154.6921875,-178.1390625,-23.446875
-154.6921875,-178.7109375,-24.01875
-154.40625,-178.996875,-24.590625
-153.834375,-178.7109375,-24.8765625
-152.4046875,-177.853125,-25.4484375
-150.1171875,-176.1375,-26.0203125
-147.2578125,-173.5640625,-26.30625
-143.8265625,-170.1328125,-26.30625
-139.5375,-166.415625,-26.878125
-135.534375,-162.6984375,-27.1640625
-132.103125,-158.98125,-26.878125
-129.24375,-156.121875,-26.878125
-127.8140625,-154.1203125,-26.30625
-127.8140625,-153.5484375,-25.734375
-129.24375,-154.1203125,-24.8765625
-131.8171875,-155.8359375,-24.01875
-135.2484375,-158.409375,-23.1609375
-139.2515625,-161.26875,-22.0171875
-142.96875,-164.128125,-21.159375
-145.828125,-166.1296875,-20.3015625
-147.2578125,-167.559375,-20.3015625
-147.2578125,-167.559375,-20.3015625
-145.25625,-166.1296875,-20.8734375
-141.5390625,-163.2703125,-21.73125
-136.678125,-159.2671875,-22.5890625
-130.6734375,-154.40625,-23.7328125
-124.096875,-149.259375,-25.1625
-117.5203125,-144.1125,-26.5921875
-111.2296875,-138.965625,-27.7359375
-105.5109375,-134.390625,-28.8796875
-100.9359375,-130.3875,-29.4515625
-96.9328125,-126.95625,-30.0234375
-94.0734375,-124.096875,-30.0234375
-92.071875,-121.809375,-29.7375
-90.6421875,-119.8078125,-29.165625
-89.784375,-118.6640625,-28.8796875
-89.784375,-118.378125,-28.59375
-90.6421875,-118.95,-28.3078125
-92.3578125,-120.3796875,-28.021875
-94.93125,-123.2390625,-28.3078125
-98.934375,-127.2421875,-28.3078125
-103.509375,-132.675,-29.165625
-109.228125,-138.6796875,-29.4515625
-115.2328125,-145.25625,-30.0234375
-120.9515625,-151.546875,-30.5953125
-126.0984375,-157.265625,-31.1671875
-130.1015625,-161.5546875,-31.453125
-132.675,-164.128125,-31.453125
-133.246875,-164.4140625,-31.1671875
-132.103125,-162.984375,-30.88125
-129.5296875,-159.553125,-30.0234375
-125.8125,-154.978125,-29.165625
-121.5234375,-150.1171875,-28.59375
-117.80625,-145.5421875,-27.7359375
-114.946875,-142.1109375,-27.1640625
-113.803125,-140.3953125,-26.5921875
-114.0890625,-140.68125,-26.5921875
-116.3765625,-143.2546875,-26.878125
-120.09375,-147.54375,-27.45
-124.66875,-153.2625,-28.59375
-129.5296875,-159.553125,-30.0234375
-134.1046875,-165.5578125,-31.453125
-137.821875,-170.7046875,-32.8828125
-140.109375,-174.1359375,-34.0265625
-140.68125,-175.8515625,-35.1703125
-139.8234375,-175.8515625,-36.028125
-137.821875,-173.85,-36.028125
-134.6765625,-170.7046875,-36.028125
-131.53125,-166.7015625,-35.1703125
-128.3859375,-162.4125,-34.0265625
-125.5265625,-158.409375,-32.8828125
-123.525,-154.978125,-31.453125
-122.0953125,-151.8328125,-29.7375
-121.2375,-149.5453125,-28.3078125
-120.665625,-147.2578125,-26.5921875
-119.8078125,-145.25625,-25.4484375
-118.95,-142.96875,-24.01875
-116.9484375,-140.3953125,-23.446875
-114.6609375,-136.9640625,-22.303125
-111.2296875,-132.9609375,-21.73125
-107.7984375,-128.671875,-20.8734375
-104.08125,-124.3828125,-20.3015625
-100.9359375,-120.665625,-19.7296875
-98.6484375,-118.0921875,-19.44375
-97.790625,-117.234375,-19.44375
-98.6484375,-118.0921875,-19.44375
-100.9359375,-120.665625,-19.7296875
-104.9390625,-125.5265625,-20.5875
-110.0859375,-131.8171875,-21.73125
-115.8046875,-138.965625,-23.1609375
-121.809375,-146.4,-24.590625
-126.95625,-153.2625,-26.30625
-131.2453125,-158.98125,-27.7359375
-133.5328125,-162.984375,-29.4515625
-134.1046875,-164.7,-30.5953125
-132.103125,-163.55625,-31.453125
-128.1,-160.125,-32.025
-122.38125,-154.6921875,-32.3109375
-114.946875,-147.2578125,-32.3109375
-106.940625,-138.6796875,-31.7390625
-98.6484375,-130.1015625,-31.453125
-90.928125,-121.809375,-30.88125
-84.3515625,-114.946875,-30.5953125
-79.7765625,-110.371875,-30.5953125
-77.4890625,-108.084375,-30.5953125
-77.775,-108.3703125,-30.5953125
-80.634375,-111.2296875,-30.5953125
-85.78125,-116.6625,-30.88125
-92.64375,-123.8109375,-31.1671875
-100.3640625,-132.103125,-31.7390625
-108.65625,-140.68125,-32.025
-116.090625,-148.6875,-32.596875
-122.38125,-155.2640625,-32.8828125
-126.6703125,-159.8390625,-33.16875
-128.671875,-162.1265625,-33.4546875
-128.1,-161.5546875,-33.4546875
-124.9546875,-158.409375,-33.4546875
-119.8078125,-153.2625,-33.4546875
-113.23125,-146.4,-33.16875
-106.0828125,-138.965625,-32.8828125
-98.934375,-131.53125,-32.596875
-92.64375,-124.66875,-32.025
-88.06875,-119.521875,-31.453125
-85.209375,-116.3765625,-31.1671875
-84.3515625,-115.51875,-31.1671875
-85.209375,-116.9484375,-31.7390625
-88.06875,-120.09375,-32.025
-91.7859375,-124.66875,-32.8828125
-96.075,-130.1015625,-34.0265625
-100.078125,-135.534375,-35.45625
-103.509375,-140.109375,-36.6
-106.0828125,-143.540625,-37.4578125
-107.2265625,-145.25625,-38.0296875
-107.2265625,-145.828125,-38.6015625
-106.36875,-144.9703125,-38.6015625
-104.9390625,-142.96875,-38.0296875
-103.2234375,-140.68125,-37.4578125
-102.0796875,-138.39375,-36.3140625
-100.9359375,-136.9640625,-36.028125
-100.65,-136.10625,-35.45625
-101.221875,-136.3921875,-35.1703125
-101.79375,-137.5359375,-35.7421875
-102.9375,-138.965625,-36.028125
-103.509375,-140.9671875,-37.4578125
-103.7953125,-142.396875,-38.6015625
-103.509375,-142.96875,-39.459375
-102.0796875,-142.6828125,-40.603125
-100.3640625,-140.9671875,-40.603125
-98.0765625,-138.6796875,-40.603125
-96.075,-135.8203125,-39.7453125
-94.6453125,-132.9609375,-38.315625
-94.359375,-130.6734375,-36.3140625
-95.2171875,-129.815625,-34.5984375
-97.5046875,-130.1015625,-32.596875
-100.9359375,-132.3890625,-31.453125
-105.225,-135.8203125,-30.5953125
-109.8,-140.109375,-30.309375
-113.5171875,-144.3984375,-30.88125
-109.8,-143.2546875,-33.4546875
-108.9421875,-138.965625,-30.0234375
-108.084375,-134.9625,-26.878125
-107.2265625,-131.2453125,-24.01875
-106.6546875,-128.671875,-22.0171875
-106.36875,-126.6703125,-20.3015625
-106.36875,-125.5265625,-19.1578125
-106.6546875,-125.240625,-18.5859375
-107.2265625,-125.8125,-18.5859375
-108.084375,-126.6703125,-18.5859375
-109.228125,-128.3859375,-19.1578125
-110.371875,-130.1015625,-19.7296875
-111.515625,-131.8171875,-20.3015625
-112.659375,-133.246875,-20.5875
-112.9453125,-134.1046875,-21.159375
-112.9453125,-134.390625,-21.4453125
-112.3734375,-133.5328125,-21.159375
-110.6578125,-131.8171875,-21.159375
-108.3703125,-128.9578125,-20.5875
-105.5109375,-125.5265625,-20.015625
-102.365625,-121.809375,-19.44375
-99.50625,-118.378125,-18.871875
-97.5046875,-116.090625,-18.5859375
-96.646875,-115.2328125,-18.5859375
-98.0765625,-117.234375,-19.1578125
-102.0796875,-121.809375,-19.7296875
-108.65625,-129.5296875,-20.8734375
-118.0921875,-140.109375,-22.0171875
-129.815625,-153.2625,-23.446875
-142.96875,-167.8453125,-24.8765625
-156.9796875,-182.7140625,-25.734375
-170.1328125,-196.725,-26.5921875
-181.5703125,-208.1625,-26.5921875
-189.290625,-215.8828125,-26.5921875
-193.0078125,-218.7421875,-25.734375
-191.578125,-216.16875,-24.590625
-185.0015625,-208.1625,-23.1609375
-173.85,-195.2953125,-21.4453125
-158.98125,-178.7109375,-19.7296875
-141.5390625,-160.125,-18.5859375
-123.525,-140.9671875,-17.4421875
-106.36875,-123.525,-17.15625
-91.7859375,-109.228125,-17.4421875
-81.20625,-99.50625,-18.3
-75.4875,-94.93125,-19.44375
-74.6296875,-96.075,-21.4453125
-78.346875,-101.79375,-23.446875
-86.0671875,-111.515625,-25.4484375
-96.3609375,-123.8109375,-27.45
-107.5125,-136.9640625,-29.4515625
-118.6640625,-149.5453125,-30.88125
-127.8140625,-159.8390625,-32.025
-134.6765625,-167.2734375,-32.596875
-138.39375,-171.5625,-33.16875
-138.965625,-172.134375,-33.16875
-136.678125,-170.1328125,-33.4546875
-132.103125,-165.84375,-33.740625
-126.384375,-160.125,-33.740625
-120.3796875,-154.6921875,-34.3125
-114.375,-149.5453125,-35.1703125
-109.5140625,-145.5421875,-36.028125
-105.796875,-142.96875,-37.171875
-103.2234375,-141.825,-38.6015625
-102.0796875,-141.825,-39.7453125
-101.79375,-142.6828125,-40.8890625
-102.365625,-143.8265625,-41.4609375
-103.2234375,-144.9703125,-41.746875
-104.653125,-145.828125,-41.175
-105.796875,-146.4,-40.603125
-107.2265625,-146.4,-39.1734375
-108.65625,-145.828125,-37.171875
-110.0859375,-145.25625,-35.1703125
-111.2296875,-144.1125,-32.8828125
-111.8015625,-142.6828125,-30.88125
-112.3734375,-141.253125,-28.8796875
-112.0875,-139.5375,-27.45
-110.94375,-137.821875,-26.878125
-108.9421875,-135.8203125,-26.878125
-106.36875,-134.1046875,-27.7359375
-103.2234375,-132.3890625,-29.165625
-100.078125,-131.2453125,-31.1671875
-97.21875,-130.959375,-33.740625
-95.2171875,-131.8171875,-36.6
-94.359375,-133.81875,-39.459375
-94.93125,-136.9640625,-42.0328125
-96.646875,-141.253125,-44.60625
-99.50625,-146.1140625,-46.6078125
-103.2234375,-151.2609375,-48.0375
-106.940625,-155.8359375,-48.8953125
-110.371875,-159.553125,-49.18125
-112.659375,-161.840625,-49.18125
-113.803125,-162.4125,-48.609375
-113.23125,-161.26875,-48.0375
-111.515625,-158.6953125,-47.1796875
-108.65625,-155.2640625,-46.6078125
-105.225,-151.546875,-46.321875
-102.0796875,-148.4015625,-46.321875
-99.50625,-146.1140625,-46.6078125
-98.0765625,-145.25625,-47.1796875
-97.790625,-145.5421875,-47.7515625
-98.934375,-147.2578125,-48.3234375
-101.5078125,-150.1171875,-48.609375
-104.3671875,-153.2625,-48.8953125
-107.7984375,-156.121875,-48.3234375
-110.94375,-158.409375,-47.465625
-113.5171875,-159.8390625,-46.321875
-115.51875,-160.4109375,-44.8921875
-116.9484375,-160.125,-43.1765625
-118.378125,-159.553125,-41.175
-119.521875,-158.98125,-39.459375
-121.2375,-159.2671875,-38.0296875
-123.525,-160.4109375,-36.8859375
-126.384375,-162.6984375,-36.3140625
-130.1015625,-166.1296875,-36.028125
-134.390625,-170.1328125,-35.7421875
-138.1078125,-174.1359375,-36.028125
-141.5390625,-177.5671875,-36.028125
-143.540625,-179.8546875,-36.3140625
-144.1125,-180.4265625,-36.3140625
-143.2546875,-179.2828125,-36.028125
-140.9671875,-176.4234375,-35.45625
-137.5359375,-172.4203125,-34.884375
-133.81875,-168.13125,-34.3125
-130.6734375,-164.4140625,-33.740625
-128.671875,-161.840625,-33.16875
-128.3859375,-161.26875,-32.8828125
-129.815625,-162.984375,-33.16875
-133.5328125,-166.9875,-33.4546875
-138.6796875,-172.9921875,-34.3125
-144.9703125,-180.140625,-35.1703125
-151.2609375,-187.2890625,-36.028125
-156.9796875,-193.865625,-36.8859375
-160.9828125,-198.440625,-37.4578125
-163.2703125,-201.0140625,-37.74375
-163.2703125,-201.0140625,-37.74375
-160.9828125,-198.1546875,-37.171875
-157.5515625,-193.865625,-36.3140625
-152.9765625,-187.8609375,-34.884375
-148.115625,-182.1421875,-34.0265625
-144.3984375,-176.709375,-32.3109375
-141.5390625,-172.9921875,-31.453125
-140.9671875,-171.5625,-30.5953125
-142.1109375,-172.134375,-30.0234375
-144.9703125,-174.99375,-30.0234375
-149.259375,-179.2828125,-30.0234375
-154.40625,-184.715625,-30.309375
-160.125,-190.434375,-30.309375
-165.271875,-195.8671875,-30.5953125
-169.846875,-200.15625,-30.309375
-173.5640625,-203.015625,-29.4515625
-176.1375,-204.159375,-28.021875
-177.853125,-204.159375,-26.30625
-178.7109375,-203.015625,-24.3046875
-179.56875,-201.3,-21.73125
-180.140625,-199.0125,-18.871875
-180.9984375,-197.0109375,-16.0125
-181.85625,-195.2953125,-13.4390625
-182.7140625,-194.1515625,-11.4375
-183.8578125,-193.0078125,-9.15000000000001
-184.715625,-192.4359375,-7.72031249999998
-185.2875,-191.8640625,-6.57656250000002
-185.2875,-191.00625,-5.71875
-184.4296875,-190.1484375,-5.71875
-183.2859375,-189.290625,-6.00468749999999
-181.85625,-188.146875,-6.29062499999998
-180.140625,-187.003125,-6.86250000000001
-178.425,-186.1453125,-7.72031250000001
-176.9953125,-185.5734375,-8.578125
-176.1375,-185.2875,-9.14999999999998
-175.565625,-185.2875,-9.72187499999998
-174.99375,-185.2875,-10.29375
-174.421875,-185.2875,-10.865625
-173.5640625,-184.715625,-11.1515625
-172.134375,-183.571875,-11.4375
-169.5609375,-181.284375,-11.7234375
-166.415625,-178.425,-12.009375
-162.6984375,-174.99375,-12.2953125
-158.98125,-171.2765625,-12.2953125
-155.8359375,-168.13125,-12.2953125
-153.5484375,-166.415625,-12.8671875
-153.5484375,-166.7015625,-13.153125
-155.8359375,-169.5609375,-13.725
-160.696875,-174.99375,-14.296875
-168.13125,-183.2859375,-15.1546875
-177.853125,-193.5796875,-15.7265625
-188.71875,-205.303125,-16.584375
-199.584375,-217.3125,-17.728125
-209.5921875,-227.8921875,-18.3
-217.0265625,-235.8984375,-18.871875
-221.0296875,-240.759375,-19.7296875
-221.0296875,-241.33125,-20.3015625
-217.0265625,-237.9,-20.8734375
-209.0203125,-230.465625,-21.4453125
-198.1546875,-220.4578125,-22.303125
-185.859375,-208.734375,-22.875
-173.278125,-197.0109375,-23.7328125
-161.840625,-187.003125,-25.1625
-153.2625,-179.2828125,-26.0203125
-147.8296875,-175.2796875,-27.45
-146.1140625,-174.7078125,-28.59375
-147.8296875,-177.28125,-29.4515625
-151.8328125,-182.1421875,-30.309375
-156.9796875,-187.8609375,-30.88125
-161.5546875,-192.721875,-31.1671875
-164.7,-195.8671875,-31.1671875
-164.7,-195.8671875,-31.1671875
-161.5546875,-192.15,-30.5953125
-154.978125,-185.2875,-30.309375
-145.828125,-175.8515625,-30.0234375
-134.9625,-164.9859375,-30.0234375
-124.66875,-154.6921875,-30.0234375
-116.3765625,-146.6859375,-30.309375
-111.2296875,-142.6828125,-31.453125
-110.94375,-143.2546875,-32.3109375
-115.8046875,-148.9734375,-33.16875
-125.5265625,-159.8390625,-34.3125
-138.965625,-174.421875,-35.45625
-154.6921875,-191.00625,-36.3140625
-170.41875,-207.590625,-37.171875
-184.715625,-222.1734375,-37.4578125
-195.2953125,-232.753125,-37.4578125
-201.0140625,-238.471875,-37.4578125
-201.3,-238.471875,-37.171875
-195.8671875,-233.0390625,-37.171875
-186.1453125,-223.3171875,-37.171875
-173.278125,-210.7359375,-37.4578125
-159.553125,-197.296875,-37.74375
-146.4,-185.0015625,-38.6015625
-135.8203125,-175.565625,-39.7453125
-129.24375,-170.41875,-41.175
-127.2421875,-169.846875,-42.6046875
-129.815625,-173.85,-44.034375
-136.3921875,-181.85625,-45.4640625
-145.828125,-192.15,-46.321875
-156.4078125,-203.8734375,-47.465625
-166.7015625,-215.025,-48.3234375
-175.8515625,-224.4609375,-48.609375
-182.1421875,-231.0375,-48.8953125
-185.859375,-234.46875,-48.609375
-186.43125,-235.040625,-48.609375
-184.715625,-233.0390625,-48.3234375
-181.284375,-229.321875,-48.0375
-177.5671875,-225.0328125,-47.465625
-173.85,-221.315625,-47.465625
-171.2765625,-218.45625,-47.1796875
-170.1328125,-217.3125,-47.1796875
-170.41875,-217.3125,-46.89375
-171.5625,-218.1703125,-46.6078125
-172.9921875,-219.6,-46.6078125
-174.1359375,-220.171875,-46.0359375
-173.85,-219.6,-45.75
-172.134375,-217.3125,-45.178125
-168.4171875,-212.7375,-44.3203125
-162.6984375,-206.446875,-43.7484375
-155.55,-198.7265625,-43.1765625
-147.8296875,-190.7203125,-42.890625
