LEFT,RIGHT,DIFF
427.190625,450.9234375,23.7328125
432.3375,456.0703125,23.7328125
435.76875,459.215625,23.446875
437.1984375,460.359375,23.1609375
436.0546875,458.64375,22.5890625
432.909375,454.3546875,21.4453125
410.3203125,426.61875,16.2984375
406.603125,425.1890625,18.5859375
403.74375,424.33125,20.5875
401.7421875,424.33125,22.5890625
400.5984375,425.1890625,24.590625
400.3125,426.046875,25.734375
400.5984375,426.61875,26.0203125
400.884375,426.9046875,26.0203125
401.1703125,426.3328125,25.1625
400.884375,424.6171875,23.7328125
400.0265625,422.3296875,22.303125
398.8828125,419.184375,20.3015625
397.453125,415.753125,18.3
396.0234375,412.6078125,16.584375
394.59375,410.034375,15.440625
394.021875,408.0328125,14.0109375
394.021875,407.175,13.153125
394.3078125,407.175,12.8671875
395.165625,407.746875,12.58125
396.0234375,408.6046875,12.58125
396.88125,409.4625,12.58125
397.453125,410.034375,12.58125
397.453125,410.034375,12.58125
396.88125,409.4625,12.58125
396.309375,408.890625,12.58125
395.7375,408.0328125,12.2953125
395.4515625,407.4609375,12.009375
396.0234375,408.0328125,12.009375
398.025,409.4625,11.4375
400.884375,412.0359375,11.1515625
404.8875,415.4671875,10.5796875
409.4625,419.75625,10.29375
414.3234375,424.0453125,9.72187500000001
418.3265625,427.7625,9.43593749999997
420.9,430.3359375,9.43593749999997
421.471875,430.9078125,9.43593750000002
420.0421875,429.478125,9.43593750000002
416.0390625,425.7609375,9.72187500000001
409.7484375,420.328125,10.5796875
402.028125,412.89375,10.865625
400.3125,412.321875,12.009375
399.4546875,411.75,12.2953125
397.7390625,410.3203125,12.58125
395.165625,408.31875,13.153125
392.878125,406.03125,13.153125
390.590625,404.0296875,13.4390625
389.1609375,402.6,13.4390625
388.5890625,401.7421875,13.153125
388.875,401.45625,12.58125
390.01875,402.028125,12.009375
391.4484375,403.171875,11.7234375
393.1640625,404.315625,11.1515625
394.59375,405.459375,10.865625
395.7375,406.603125,10.865625
396.0234375,407.175,11.1515625
395.7375,407.746875,12.009375
394.8796875,407.746875,12.8671875
393.7359375,407.746875,14.0109375
392.30625,407.4609375,15.1546875
391.4484375,407.175,15.7265625
390.8765625,407.175,16.2984375
390.8765625,406.8890625,16.0125
391.734375,406.603125,14.86875
392.878125,406.3171875,13.4390625
394.021875,405.7453125,11.7234375
395.4515625,405.1734375,9.72187500000001
396.309375,404.0296875,7.72031250000003
397.1671875,403.171875,6.00468749999999
397.1671875,402.3140625,5.14687500000002
396.88125,402.028125,5.14687499999997
396.88125,402.6,5.71875
396.88125,404.0296875,7.1484375
397.453125,406.603125,9.15000000000003
398.8828125,410.3203125,11.4375
401.45625,414.609375,13.153125
404.6015625,419.184375,14.5828125
408.31875,423.1875,14.86875
411.75,426.3328125,14.5828125
414.8953125,427.7625,12.8671875
416.896875,427.190625,10.29375
392.0203125,401.45625,9.43593750000002
395.4515625,403.74375,8.29218750000001
397.1671875,404.315625,7.1484375
397.1671875,402.8859375,5.71875
395.165625,400.0265625,4.86093749999998
391.4484375,395.4515625,4.00312500000001
386.3015625,390.3046875,4.00312500000001
380.5828125,385.1578125,4.57500000000005
375.4359375,380.5828125,5.14687499999997
371.71875,378.009375,6.29062500000003
370.003125,377.1515625,7.1484375
370.8609375,378.8671875,8.00624999999997
374.00625,382.584375,8.578125
379.725,388.303125,8.578125
386.5875,394.59375,8.00624999999997
394.021875,401.1703125,7.1484375
400.884375,406.603125,5.71875
406.03125,410.034375,4.00312500000001
408.6046875,411.4640625,2.859375
408.890625,410.3203125,1.4296875
406.3171875,406.8890625,0.571875000000034
401.45625,402.028125,0.571874999999977
395.4515625,396.0234375,0.571874999999977
388.875,390.590625,1.71562499999999
383.15625,386.015625,2.859375
379.153125,383.4421875,4.2890625
377.1515625,383.15625,6.00468749999999
377.7234375,385.1578125,7.43437500000005
380.5828125,388.875,8.29218750000001
385.1578125,394.3078125,9.14999999999998
390.590625,399.740625,9.15000000000003
395.7375,404.8875,9.14999999999998
399.740625,408.0328125,8.29218750000001
401.45625,408.890625,7.43437499999999
400.5984375,406.8890625,6.29062500000003
396.5953125,401.7421875,5.14687499999997
389.446875,393.7359375,4.2890625
380.296875,383.728125,3.43125000000003
369.43125,372.290625,2.859375
358.565625,360.853125,2.28750000000002
364.284375,380.0109375,15.7265625
366.571875,381.440625,14.86875
370.2890625,384.3,14.0109375
375.721875,388.0171875,12.2953125
381.440625,392.0203125,10.5796875
387.159375,395.7375,8.578125
391.4484375,398.025,6.57656250000002
394.3078125,399.16875,4.86093749999998
394.8796875,398.025,3.14531250000005
392.5921875,395.165625,2.57343750000001
388.303125,390.8765625,2.57343750000001
382.2984375,385.44375,3.14531249999999
375.15,380.0109375,4.86093749999998
368.0015625,375.15,7.1484375
361.7109375,371.71875,10.0078125
357.421875,370.2890625,12.8671875
355.70625,370.8609375,15.1546875
356.85,373.7203125,16.8703125
360.5671875,378.009375,17.4421875
366.571875,383.728125,17.15625
374.2921875,389.7328125,15.440625
382.2984375,395.165625,12.8671875
389.7328125,399.16875,9.43593749999997
395.7375,401.1703125,5.43281250000001
398.8828125,400.884375,2.00156250000003
399.16875,398.3109375,-0.857812499999966
396.309375,393.45,-2.859375
390.8765625,386.8734375,-4.00312500000001
383.15625,379.725,-3.43124999999998
374.2921875,372.290625,-2.00156249999998
365.1421875,366.0,0.857812499999966
357.1359375,360.853125,3.71718750000002
351.13125,358.2796875,7.1484375
347.7,357.99375,10.29375
347.4140625,359.9953125,12.58125
350.559375,364.5703125,14.0109375
356.278125,370.8609375,14.5828125
364.5703125,378.009375,13.4390625
374.00625,386.015625,12.009375
384.0140625,393.45,9.43593749999997
393.1640625,399.740625,6.57656250000002
400.884375,404.6015625,3.71718749999997
406.3171875,407.4609375,1.14375000000001
408.890625,408.0328125,-0.857812499999966
408.6046875,406.603125,-2.00156249999998
405.459375,403.171875,-2.28750000000002
400.0265625,398.3109375,-1.71562499999999
392.878125,392.30625,-0.571874999999977
384.871875,386.3015625,1.4296875
377.4375,380.5828125,3.14531249999999
370.8609375,376.0078125,5.14687499999997
366.571875,373.1484375,6.57656249999997
364.85625,372.5765625,7.72031250000003
366.2859375,374.2921875,8.00625000000002
370.8609375,378.2953125,7.43437499999999
378.2953125,384.5859375,6.29062499999998
388.0171875,392.30625,4.2890625
399.4546875,400.884375,1.4296875
411.178125,409.7484375,-1.4296875
422.3296875,417.46875,-4.86093750000003
431.765625,424.0453125,-7.72031249999998
438.628125,428.334375,-10.29375
442.3453125,429.7640625,-12.58125
442.63125,428.6203125,-14.0109375
439.4859375,424.33125,-15.1546875
433.7671875,418.040625,-15.7265625
425.7609375,410.034375,-15.7265625
416.325,401.45625,-14.86875
406.603125,392.5921875,-14.0109375
397.7390625,384.5859375,-13.153125
390.3046875,378.2953125,-12.009375
384.5859375,374.00625,-10.5796875
381.1546875,372.290625,-8.86406249999999
380.0109375,372.8625,-7.1484375
380.86875,375.4359375,-5.43281250000001
383.15625,380.0109375,-3.14531249999999
386.3015625,385.44375,-0.857812499999966
390.01875,391.4484375,1.4296875
393.45,397.453125,4.00312500000001
396.5953125,402.8859375,6.29062499999998
405.1734375,408.6046875,3.43124999999998
407.746875,411.4640625,3.71718750000002
407.746875,412.0359375,4.2890625
405.1734375,410.60625,5.43281249999995
400.0265625,407.175,7.1484375
393.7359375,402.3140625,8.578125
386.3015625,396.5953125,10.29375
379.4390625,390.8765625,11.4375
373.434375,385.7296875,12.2953125
369.1453125,381.7265625,12.58125
366.8578125,379.153125,12.2953125
366.571875,378.009375,11.4375
368.2875,378.58125,10.29375
371.4328125,380.296875,8.86406249999999
375.4359375,382.8703125,7.43437499999999
380.0109375,386.015625,6.00468749999999
384.0140625,388.875,4.86093749999998
387.4453125,391.4484375,4.00312500000001
389.7328125,393.45,3.71718749999997
390.8765625,394.3078125,3.43124999999998
401.7421875,391.1625,-10.5796875
392.878125,380.0109375,-12.8671875
382.2984375,368.0015625,-14.296875
370.8609375,356.278125,-14.5828125
359.9953125,345.984375,-14.0109375
350.8453125,338.2640625,-12.58125
344.840625,333.6890625,-11.1515625
342.2671875,333.1171875,-9.15000000000003
343.696875,335.9765625,-7.72031250000003
348.5578125,341.98125,-6.57656250000002
356.278125,349.7015625,-6.57656249999997
365.1421875,357.99375,-7.1484375
374.00625,365.428125,-8.578125
381.7265625,370.8609375,-10.865625
386.5875,373.434375,-13.153125
388.0171875,372.8625,-15.1546875
385.7296875,369.1453125,-16.584375
380.296875,362.8546875,-17.4421875
372.290625,355.4203125,-16.8703125
363.140625,347.7,-15.440625
354.2765625,341.1234375,-13.153125
346.8421875,336.834375,-10.0078125
342.2671875,335.9765625,-6.29062500000003
341.1234375,338.55,-2.57343750000001
343.4109375,344.5546875,1.14375000000001
349.1296875,353.1328125,4.00312500000001
357.421875,363.140625,5.71875
366.8578125,373.434375,6.57656249999997
376.5796875,382.8703125,6.29062499999998
385.1578125,390.590625,5.43281249999995
391.734375,395.4515625,3.71718750000002
396.0234375,397.1671875,1.14375000000001
397.453125,396.309375,-1.14375000000001
396.309375,392.878125,-3.43124999999998
393.45,388.303125,-5.14687499999997
388.875,382.8703125,-6.00468749999999
383.728125,377.7234375,-6.00468750000005
378.58125,373.1484375,-5.43281250000001
373.7203125,370.003125,-3.71718750000002
369.43125,368.0015625,-1.4296875
365.7140625,367.14375,1.4296875
362.2828125,366.8578125,4.57499999999999
358.565625,366.2859375,7.72031249999998
354.5625,365.428125,10.865625
349.9875,363.7125,13.725
345.1265625,361.1390625,16.0125
339.69375,357.421875,17.728125
334.546875,353.41875,18.871875
329.6859375,349.415625,19.7296875
325.6828125,345.984375,20.3015625
323.3953125,343.4109375,20.015625
322.5375,342.553125,20.015625
323.109375,343.125,20.015625
325.396875,344.840625,19.44375
328.25625,347.7,19.44375
331.6875,351.13125,19.44375
334.546875,354.2765625,19.7296875
336.834375,356.5640625,19.7296875
337.6921875,357.421875,19.7296875
337.1203125,356.85,19.7296875
335.11875,354.5625,19.44375
332.259375,351.13125,18.871875
328.828125,346.55625,17.728125
325.1109375,341.409375,16.2984375
321.965625,336.5484375,14.5828125
319.9640625,332.5453125,12.58125
319.10625,329.971875,10.865625
319.678125,328.828125,9.14999999999998
321.6796875,329.4,7.72031250000003
324.825,331.4015625,6.57656250000002
328.828125,335.11875,6.29062500000003
333.1171875,339.9796875,6.86250000000001
337.6921875,345.1265625,7.43437500000005
341.409375,350.559375,9.14999999999998
344.5546875,355.70625,11.1515625
346.55625,359.709375,13.153125
347.4140625,362.56875,15.1546875
346.8421875,363.9984375,17.15625
344.840625,363.7125,18.871875
341.6953125,361.7109375,20.015625
337.1203125,357.7078125,20.5875
331.6875,352.5609375,20.8734375
325.396875,346.55625,21.159375
319.10625,339.9796875,20.8734375
312.815625,333.6890625,20.8734375
307.66875,328.5421875,20.8734375
303.665625,324.5390625,20.8734375
301.95,322.8234375,20.8734375
302.2359375,323.68125,21.4453125
305.0953125,326.540625,21.4453125
309.95625,331.6875,21.73125
316.81875,338.55,21.73125
324.825,346.55625,21.73125
333.1171875,354.5625,21.4453125
341.1234375,361.996875,20.8734375
347.9859375,368.0015625,20.015625
353.1328125,372.5765625,19.44375
356.5640625,374.8640625,18.3
357.99375,375.721875,17.728125
357.99375,375.15,17.15625
324.253125,353.990625,29.7375
330.54375,359.1375,28.59375
337.40625,363.7125,26.30625
343.696875,367.715625,24.01875
348.84375,370.003125,21.159375
352.846875,370.2890625,17.4421875
354.8484375,368.5734375,13.725
354.2765625,364.5703125,10.29375
351.9890625,358.565625,6.57656250000002
347.128125,351.13125,4.00312500000001
341.1234375,342.8390625,1.71562499999999
334.2609375,334.546875,0.285937499999989
327.1125,327.1125,0.0
321.1078125,321.6796875,0.571874999999977
316.81875,318.534375,1.71562499999999
314.53125,317.9625,3.43125000000003
314.8171875,319.9640625,5.14687500000002
317.1046875,323.9671875,6.86250000000001
321.6796875,329.4,7.72031250000003
327.1125,335.11875,8.00625000000002
340.265625,341.6953125,1.4296875
342.8390625,342.2671875,-0.571874999999977
345.1265625,342.553125,-2.57343750000001
346.55625,342.2671875,-4.2890625
347.4140625,341.1234375,-6.29062499999998
346.8421875,339.121875,-7.72031250000003
345.1265625,336.2625,-8.86406250000005
342.553125,332.83125,-9.72187500000001
339.69375,329.6859375,-10.0078125
336.834375,327.1125,-9.72187500000001
334.2609375,325.6828125,-8.578125
333.1171875,325.96875,-7.1484375
333.403125,327.9703125,-5.43281249999995
335.11875,331.4015625,-3.71718750000002
338.2640625,336.2625,-2.00156250000003
342.553125,341.6953125,-0.857812500000023
347.4140625,347.4140625,0.0
352.275,352.5609375,0.285937499999989
356.278125,356.5640625,0.285937500000045
359.4234375,359.1375,-0.285937500000045
361.425,360.28125,-1.14375000000001
361.7109375,359.9953125,-1.71562499999999
360.853125,358.565625,-2.28750000000002
359.4234375,356.278125,-3.14531250000005
357.421875,353.990625,-3.43124999999998
355.70625,352.275,-3.43124999999998
354.5625,351.13125,-3.43124999999998
354.2765625,350.8453125,-3.43124999999998
354.8484375,351.703125,-3.14531249999999
355.9921875,353.41875,-2.57343750000001
357.421875,355.134375,-2.28749999999997
358.565625,356.85,-1.71562499999999
358.8515625,357.99375,-0.857812499999966
357.99375,357.99375,0.0
355.70625,356.85,1.14375000000001
351.703125,354.2765625,2.57343750000001
346.2703125,350.559375,4.2890625
339.69375,345.6984375,6.00468749999999
332.83125,340.8375,8.00625000000002
325.96875,335.690625,9.72187500000001
348.271875,348.84375,0.571874999999977
353.990625,354.2765625,0.285937499999989
358.565625,358.565625,0.0
361.996875,361.425,-0.571874999999977
363.4265625,362.2828125,-1.14374999999995
363.140625,361.7109375,-1.4296875
361.1390625,359.1375,-2.00156250000003
357.99375,355.134375,-2.859375
353.7046875,350.2734375,-3.43125000000003
349.1296875,345.4125,-3.71718749999997
344.5546875,340.8375,-3.71718749999997
340.8375,337.1203125,-3.71718750000002
337.978125,334.8328125,-3.14531250000005
336.834375,333.975,-2.859375
337.1203125,334.8328125,-2.28750000000002
338.55,337.40625,-1.14375000000001
341.6953125,340.8375,-0.857812499999966
345.4125,345.4125,0.0
349.9875,349.9875,0.0
354.5625,354.5625,0.0
358.8515625,358.565625,-0.285937499999989
362.2828125,361.425,-0.857812500000023
365.1421875,363.4265625,-1.71562500000005
366.2859375,363.7125,-2.57343749999995
366.571875,362.8546875,-3.71718750000002
365.1421875,361.1390625,-4.00312500000001
363.140625,358.565625,-4.57499999999999
359.9953125,355.70625,-4.2890625
356.5640625,352.5609375,-4.00312500000001
353.41875,349.9875,-3.43124999999998
350.559375,347.9859375,-2.57343749999995
348.84375,347.128125,-1.71562499999999
347.9859375,346.8421875,-1.14375000000001
348.271875,347.4140625,-0.857812500000023
349.7015625,348.5578125,-1.14375000000001
351.703125,349.9875,-1.71562499999999
353.990625,351.13125,-2.859375
356.278125,351.703125,-4.57499999999999
357.99375,351.4171875,-6.57656250000002
358.8515625,349.7015625,-9.14999999999998
357.99375,347.128125,-10.865625
355.70625,343.125,-12.58125
351.9890625,338.2640625,-13.725
346.8421875,332.259375,-14.5828125
340.265625,325.6828125,-14.5828125
332.83125,318.8203125,-14.0109375
325.1109375,311.671875,-13.4390625
317.1046875,304.5234375,-12.58125
309.384375,297.6609375,-11.7234375
302.521875,291.084375,-11.4375
296.23125,285.0796875,-11.1515625
290.7984375,279.3609375,-11.4375
286.7953125,274.5,-12.2953125
284.221875,270.496875,-13.725
283.078125,267.9234375,-15.1546875
283.3640625,266.7796875,-16.584375
285.6515625,267.6375,-18.0140625
289.36875,270.496875,-18.871875
294.8015625,275.071875,-19.7296875
301.6640625,281.934375,-19.7296875
309.384375,290.2265625,-19.1578125
317.9625,299.6625,-18.3
326.540625,309.384375,-17.15625
334.8328125,318.8203125,-16.0125
341.98125,327.1125,-14.86875
347.9859375,334.2609375,-13.725
352.275,339.121875,-13.153125
355.134375,342.2671875,-12.8671875
356.278125,343.696875,-12.58125
356.278125,343.4109375,-12.8671875
355.70625,341.98125,-13.725
354.5625,340.265625,-14.296875
353.41875,338.55,-14.86875
352.846875,337.40625,-15.440625
352.846875,337.1203125,-15.7265625
353.1328125,337.6921875,-15.440625
354.2765625,338.8359375,-15.440625
355.134375,340.265625,-14.86875
356.278125,341.98125,-14.296875
356.85,343.4109375,-13.4390625
334.546875,325.6828125,-8.86406249999999
337.40625,327.9703125,-9.43593749999997
338.55,327.3984375,-11.1515625
337.40625,324.5390625,-12.8671875
334.2609375,319.3921875,-14.86875
329.4,312.5296875,-16.8703125
323.9671875,305.0953125,-18.871875
318.534375,297.6609375,-20.8734375
313.6734375,291.65625,-22.0171875
310.528125,287.3671875,-23.1609375
309.384375,285.0796875,-24.3046875
309.95625,285.0796875,-24.8765625
312.24375,287.08125,-25.1625
315.3890625,290.5125,-24.8765625
318.8203125,294.2296875,-24.590625
321.6796875,297.946875,-23.7328125
323.68125,300.5203125,-23.1609375
323.9671875,301.6640625,-22.303125
322.2515625,301.0921875,-21.159375
319.10625,299.090625,-20.015625
314.53125,295.3734375,-19.1578125
309.384375,290.7984375,-18.5859375
303.9515625,285.9375,-18.0140625
299.090625,281.3625,-17.728125
295.3734375,277.0734375,-18.3
292.8,273.928125,-18.871875
291.3703125,271.9265625,-19.44375
291.3703125,270.496875,-20.8734375
291.9421875,270.2109375,-21.73125
293.0859375,270.2109375,-22.875
294.2296875,270.496875,-23.7328125
295.0875,270.7828125,-24.3046875
295.0875,271.06875,-24.01875
294.8015625,271.06875,-23.7328125
293.6578125,271.06875,-22.5890625
291.9421875,270.7828125,-21.159375
290.2265625,270.496875,-19.7296875
288.225,269.925,-18.3
286.509375,269.6390625,-16.8703125
284.79375,269.0671875,-15.7265625
337.1203125,311.1,-26.0203125
332.259375,306.8109375,-25.4484375
327.1125,301.95,-25.1625
322.5375,297.375,-25.1625
318.534375,293.371875,-25.1625
315.675,290.2265625,-25.4484375
314.2453125,287.9390625,-26.30625
313.959375,286.7953125,-27.1640625
315.3890625,287.08125,-28.3078125
318.2484375,288.796875,-29.4515625
322.2515625,291.9421875,-30.309375
326.8265625,296.23125,-30.5953125
331.9734375,301.0921875,-30.88125
336.834375,306.525,-30.309375
341.409375,311.9578125,-29.4515625
345.1265625,316.246875,-28.8796875
347.4140625,319.678125,-27.7359375
347.9859375,321.39375,-26.5921875
347.128125,321.39375,-25.734375
344.5546875,319.678125,-24.8765625
359.9953125,323.3953125,-36.6
361.1390625,323.9671875,-37.171875
364.85625,327.3984375,-37.4578125
371.4328125,333.6890625,-37.74375
380.0109375,341.98125,-38.0296875
389.7328125,351.4171875,-38.315625
399.4546875,360.853125,-38.6015625
408.31875,369.1453125,-39.1734375
414.609375,375.15,-39.459375
418.040625,378.009375,-40.03125
417.7546875,377.4375,-40.3171875
414.0375,373.434375,-40.603125
406.8890625,366.571875,-40.3171875
397.7390625,357.421875,-40.3171875
387.159375,347.4140625,-39.7453125
376.865625,337.978125,-38.8875
368.0015625,329.971875,-38.0296875
361.425,324.253125,-37.171875
357.421875,321.6796875,-35.7421875
356.85,321.965625,-34.884375
343.4109375,326.8265625,-16.584375
343.125,326.2546875,-16.8703125
341.98125,324.825,-17.15625
340.8375,323.68125,-17.15625
339.9796875,323.109375,-16.8703125
339.9796875,323.3953125,-16.584375
341.6953125,325.6828125,-16.0125
344.840625,329.4,-15.440625
349.9875,334.8328125,-15.1546875
356.5640625,341.409375,-15.1546875
363.9984375,348.5578125,-15.440625
371.4328125,355.4203125,-16.0125
378.2953125,361.1390625,-17.15625
383.4421875,364.85625,-18.5859375
386.5875,366.2859375,-20.3015625
387.159375,364.85625,-22.303125
385.44375,360.853125,-24.590625
381.440625,354.8484375,-26.5921875
376.0078125,347.9859375,-28.021875
369.7171875,340.8375,-28.8796875
364.284375,334.2609375,-30.0234375
359.709375,329.6859375,-30.0234375
356.85,327.1125,-29.7375
355.70625,326.540625,-29.165625
356.85,328.25625,-28.59375
358.8515625,331.115625,-27.7359375
361.7109375,334.2609375,-27.45
364.5703125,337.1203125,-27.45
366.0,338.55,-27.45
366.0,337.978125,-28.021875
364.284375,335.11875,-29.165625
360.28125,329.6859375,-30.5953125
354.5625,322.8234375,-31.7390625
347.9859375,315.103125,-32.8828125
341.409375,307.3828125,-34.0265625
335.690625,300.5203125,-35.1703125
331.4015625,295.659375,-35.7421875
329.6859375,293.371875,-36.3140625
329.971875,293.6578125,-36.3140625
332.83125,296.5171875,-36.3140625
345.1265625,295.9453125,-49.18125
349.9875,301.6640625,-48.3234375
356.278125,308.8125,-47.465625
363.140625,316.5328125,-46.6078125
369.7171875,323.68125,-46.0359375
375.15,329.4,-45.75
378.2953125,332.259375,-46.0359375
379.153125,332.5453125,-46.6078125
377.1515625,329.6859375,-47.465625
372.8625,324.5390625,-48.3234375
366.8578125,317.9625,-48.8953125
359.9953125,310.8140625,-49.18125
353.7046875,304.5234375,-49.18125
348.5578125,299.6625,-48.8953125
345.4125,297.375,-48.0375
344.840625,297.375,-47.465625
346.2703125,299.9484375,-46.321875
349.415625,303.9515625,-45.4640625
353.7046875,308.8125,-44.8921875
357.99375,313.6734375,-44.3203125
361.425,317.390625,-44.034375
363.7125,319.3921875,-44.3203125
363.9984375,319.3921875,-44.60625
362.56875,317.6765625,-44.8921875
359.709375,314.2453125,-45.4640625
355.9921875,310.2421875,-45.75
351.9890625,305.6671875,-46.321875
348.5578125,301.95,-46.6078125
345.6984375,298.8046875,-46.89375
343.9828125,296.5171875,-47.465625
342.8390625,294.515625,-48.3234375
341.98125,292.8,-49.18125
340.265625,289.940625,-50.325
337.1203125,285.6515625,-51.46875
331.9734375,279.3609375,-52.6125
323.9671875,270.2109375,-53.75625
313.6734375,259.059375,-54.6140625
301.378125,245.90625,-55.471875
288.225,232.18125,-56.04375
274.7859375,218.7421875,-56.04375
355.4203125,308.5265625,-46.89375
351.4171875,305.0953125,-46.321875
347.7,303.09375,-44.60625
344.840625,302.8078125,-42.0328125
343.125,304.2375,-38.8875
343.125,307.66875,-35.45625
344.840625,312.24375,-32.596875
347.7,317.9625,-29.7375
351.703125,323.9671875,-27.7359375
355.9921875,329.971875,-26.0203125
360.5671875,335.4046875,-25.1625
364.284375,339.69375,-24.590625
367.14375,342.553125,-24.590625
368.859375,343.9828125,-24.8765625
369.43125,343.9828125,-25.4484375
368.5734375,342.553125,-26.0203125
366.571875,340.265625,-26.30625
363.9984375,337.40625,-26.5921875
360.853125,334.2609375,-26.5921875
357.99375,330.8296875,-27.1640625
355.4203125,327.9703125,-27.45
353.41875,325.6828125,-27.7359375
351.9890625,323.9671875,-28.021875
351.703125,323.109375,-28.59375
351.9890625,322.8234375,-29.165625
353.41875,323.3953125,-30.0234375
355.134375,324.825,-30.309375
357.421875,326.2546875,-31.1671875
359.709375,328.25625,-31.453125
362.2828125,330.2578125,-32.025
363.9984375,332.259375,-31.7390625
365.428125,333.6890625,-31.7390625
366.2859375,334.546875,-31.7390625
366.0,334.546875,-31.453125
364.85625,333.975,-30.88125
362.8546875,332.5453125,-30.309375
360.28125,330.54375,-29.7375
357.1359375,327.684375,-29.4515625
353.990625,324.5390625,-29.4515625
350.8453125,321.1078125,-29.7375
347.9859375,317.6765625,-30.309375
345.6984375,314.2453125,-31.453125
344.26875,311.3859375,-32.8828125
343.696875,308.8125,-34.884375
343.696875,306.525,-37.171875
344.26875,304.5234375,-39.7453125
345.1265625,303.09375,-42.0328125
345.984375,301.6640625,-44.3203125
346.8421875,300.80625,-46.0359375
347.4140625,299.9484375,-47.465625
347.7,299.6625,-48.0375
347.9859375,299.9484375,-48.0375
348.271875,300.80625,-47.465625
348.84375,302.2359375,-46.6078125
349.9875,304.5234375,-45.4640625
351.4171875,307.3828125,-44.034375
353.41875,310.8140625,-42.6046875
355.70625,314.2453125,-41.4609375
358.2796875,317.390625,-40.8890625
360.28125,319.9640625,-40.3171875
361.996875,321.1078125,-40.8890625
362.2828125,320.821875,-41.4609375
361.1390625,318.8203125,-42.31875
358.2796875,315.103125,-43.1765625
353.7046875,309.6703125,-44.034375
347.7,303.09375,-44.60625
340.5515625,295.9453125,-44.60625
332.83125,288.796875,-44.034375
325.6828125,282.7921875,-42.890625
319.3921875,278.2171875,-41.175
315.103125,275.9296875,-39.1734375
312.815625,276.215625,-36.6
312.815625,278.7890625,-34.0265625
315.3890625,283.3640625,-32.025
319.678125,289.940625,-29.7375
325.1109375,297.0890625,-28.021875
331.115625,303.9515625,-27.1640625
336.5484375,309.95625,-26.5921875
340.8375,313.959375,-26.878125
343.125,315.675,-27.45
343.125,314.53125,-28.59375
340.5515625,310.8140625,-29.7375
335.9765625,304.5234375,-31.453125
329.4,296.23125,-33.16875
321.6796875,286.7953125,-34.884375
313.6734375,277.359375,-36.3140625
305.6671875,268.209375,-37.4578125
298.51875,260.4890625,-38.0296875
292.8,254.1984375,-38.6015625
288.796875,249.909375,-38.8875
286.2234375,247.9078125,-38.315625
285.365625,247.3359375,-38.0296875
285.6515625,248.4796875,-37.171875
287.08125,251.053125,-36.028125
289.36875,253.9125,-35.45625
291.9421875,257.34375,-34.5984375
294.8015625,261.0609375,-33.740625
297.946875,264.4921875,-33.4546875
301.378125,268.209375,-33.16875
305.0953125,271.640625,-33.4546875
309.0984375,275.3578125,-33.740625
313.3875,279.075,-34.3125
318.2484375,283.078125,-35.1703125
323.109375,287.08125,-36.028125
327.9703125,291.084375,-36.8859375
332.5453125,294.8015625,-37.74375
336.2625,297.6609375,-38.6015625
338.8359375,299.9484375,-38.8875
340.265625,301.0921875,-39.1734375
340.265625,301.0921875,-39.1734375
338.55,299.9484375,-38.6015625
335.9765625,297.6609375,-38.315625
332.5453125,294.515625,-38.0296875
328.5421875,291.3703125,-37.171875
324.825,287.9390625,-36.8859375
321.965625,285.365625,-36.6
319.9640625,283.9359375,-36.028125
319.678125,283.9359375,-35.7421875
320.821875,285.6515625,-35.1703125
323.68125,289.0828125,-34.5984375
327.9703125,293.94375,-34.0265625
333.403125,299.9484375,-33.4546875
339.4078125,307.096875,-32.3109375
345.4125,314.2453125,-31.1671875
351.13125,321.1078125,-30.0234375
356.278125,327.3984375,-28.8796875
359.9953125,332.5453125,-27.45
362.8546875,336.2625,-26.5921875
364.284375,338.8359375,-25.4484375
364.85625,339.69375,-25.1625
364.85625,339.69375,-25.1625
364.284375,338.8359375,-25.4484375
363.4265625,337.6921875,-25.734375
362.8546875,336.2625,-26.5921875
362.56875,335.11875,-27.45
362.8546875,334.2609375,-28.59375
363.4265625,333.6890625,-29.7375
363.9984375,333.6890625,-30.309375
364.85625,333.975,-30.88125
365.1421875,334.546875,-30.5953125
365.428125,334.8328125,-30.5953125
364.85625,334.8328125,-30.0234375
363.7125,334.2609375,-29.4515625
361.996875,333.403125,-28.59375
359.709375,331.9734375,-27.7359375
357.1359375,330.2578125,-26.878125
354.8484375,328.5421875,-26.30625
352.846875,326.8265625,-26.0203125
351.4171875,325.6828125,-25.734375
350.8453125,324.825,-26.0203125
351.13125,324.825,-26.30625
351.9890625,325.396875,-26.5921875
353.7046875,326.540625,-27.1640625
355.4203125,327.9703125,-27.45
357.421875,329.6859375,-27.7359375
358.8515625,330.8296875,-28.021875
359.709375,331.6875,-28.021875
359.709375,331.6875,-28.021875
358.8515625,331.115625,-27.7359375
357.421875,329.6859375,-27.7359375
355.4203125,327.684375,-27.7359375
353.41875,325.6828125,-27.7359375
351.9890625,323.68125,-28.3078125
351.13125,321.965625,-29.165625
351.703125,321.1078125,-30.5953125
353.1328125,321.39375,-31.7390625
355.9921875,322.2515625,-33.740625
359.709375,324.253125,-35.45625
363.7125,326.540625,-37.171875
368.0015625,329.4,-38.6015625
371.71875,332.259375,-39.459375
374.2921875,334.546875,-39.7453125
375.4359375,335.9765625,-39.459375
