LEFT,RIGHT,DIFF
12.58125,20.015625,7.434375
13.4390625,21.159375,7.7203125
14.5828125,22.5890625,8.00625
15.440625,24.01875,8.578125
15.7265625,25.4484375,9.721875
15.1546875,26.0203125,10.865625
14.0109375,25.734375,11.7234375
12.009375,24.3046875,12.2953125
9.4359375,22.303125,12.8671875
6.8625,19.44375,12.58125
4.575,16.2984375,11.7234375
3.1453125,13.153125,10.0078125
2.5734375,10.29375,7.7203125
3.1453125,8.00625,4.8609375
4.8609375,6.5765625,1.715625
7.7203125,6.0046875,-1.715625
10.865625,6.290625,-4.575
14.296875,7.1484375,-7.1484375
17.4421875,8.2921875,-9.15
19.44375,9.4359375,-10.0078125
20.5875,10.29375,-10.29375
20.3015625,10.865625,-9.4359375
19.1578125,10.865625,-8.2921875
17.15625,10.29375,-6.8625
14.86875,9.721875,-5.146875
12.8671875,9.4359375,-3.43125
11.1515625,9.15,-2.0015625
10.865625,9.721875,-1.14375
11.4375,10.865625,-0.571875
13.4390625,12.58125,-0.8578125
16.0125,15.1546875,-0.857812499999998
19.44375,18.0140625,-1.4296875
22.875,20.8734375,-2.0015625
25.734375,23.446875,-2.2875
28.021875,25.734375,-2.2875
28.8796875,26.878125,-2.0015625
28.8796875,27.45,-1.4296875
27.7359375,27.1640625,-0.571875000000002
25.734375,26.0203125,0.285937499999999
23.1609375,24.590625,1.4296875
20.8734375,22.875,2.0015625
18.871875,21.4453125,2.5734375
17.728125,20.3015625,2.5734375
17.4421875,19.7296875,2.2875
18.0140625,19.44375,1.4296875
19.44375,20.015625,0.571874999999999
21.159375,20.5875,-0.571874999999999
23.1609375,21.4453125,-1.715625
24.8765625,22.303125,-2.5734375
25.734375,22.5890625,-3.1453125
26.0203125,22.5890625,-3.43125
25.4484375,22.0171875,-3.43125
24.01875,20.8734375,-3.1453125
22.0171875,19.1578125,-2.859375
19.44375,17.4421875,-2.0015625
17.15625,15.1546875,-2.0015625
14.86875,13.153125,-1.715625
12.8671875,11.4375,-1.4296875
11.4375,9.721875,-1.715625
10.5796875,8.2921875,-2.2875
10.29375,7.434375,-2.859375
10.0078125,6.5765625,-3.43125
10.29375,6.290625,-4.003125
10.29375,5.71875,-4.575
10.0078125,5.71875,-4.2890625
9.721875,5.4328125,-4.2890625
8.8640625,5.146875,-3.7171875
8.00625,4.8609375,-3.1453125
7.1484375,4.575,-2.5734375
6.0046875,4.2890625,-1.715625
4.8609375,3.7171875,-1.14375
4.003125,3.1453125,-0.8578125
3.1453125,2.5734375,-0.571875
2.2875,1.715625,-0.571875
1.715625,0.8578125,-0.8578125
1.14375,0.0,-1.14375
0.8578125,-0.8578125,-1.715625
0.2859375,-1.715625,-2.0015625
0.0,-2.859375,-2.859375
0.0,-3.7171875,-3.7171875
-0.571875,-4.8609375,-4.2890625
-0.8578125,-5.4328125,-4.575
-1.14375,-6.290625,-5.146875
-1.14375,-6.5765625,-5.4328125
-1.14375,-6.8625,-5.71875
-0.8578125,-6.5765625,-5.71875
-0.571875,-5.71875,-5.146875
0.0,-4.575,-4.575
1.14375,-2.859375,-4.003125
2.2875,-0.571875,-2.859375
4.003125,2.0015625,-2.0015625
6.0046875,5.4328125,-0.571875
8.578125,9.15,0.571875
11.1515625,12.8671875,1.715625
13.725,16.584375,2.859375
16.584375,19.7296875,3.1453125
19.1578125,22.5890625,3.43125
21.73125,24.3046875,2.5734375
23.446875,25.1625,1.715625
24.8765625,24.590625,-0.285937500000003
25.4484375,23.446875,-2.0015625
25.4484375,21.159375,-4.2890625
24.590625,18.3,-6.290625
23.1609375,15.1546875,-8.00625
21.159375,12.009375,-9.15
19.1578125,9.15,-10.0078125
16.8703125,6.5765625,-10.29375
14.86875,4.8609375,-10.0078125
13.153125,4.003125,-9.15
12.009375,3.7171875,-8.2921875
11.4375,4.2890625,-7.1484375
11.4375,4.8609375,-6.5765625
11.7234375,6.0046875,-5.71875
12.8671875,7.1484375,-5.71875
14.0109375,8.2921875,-5.71875
15.1546875,8.8640625,-6.290625
16.2984375,9.4359375,-6.8625
17.15625,9.4359375,-7.7203125
17.728125,9.15,-8.578125
18.0140625,8.8640625,-9.15
17.728125,8.2921875,-9.4359375
17.4421875,8.00625,-9.4359375
16.584375,7.7203125,-8.8640625
15.7265625,7.434375,-8.2921875
14.86875,7.434375,-7.434375
14.296875,7.7203125,-6.5765625
13.725,8.00625,-5.71875
13.725,8.578125,-5.146875
13.725,9.15,-4.575
13.725,9.4359375,-4.2890625
14.296875,10.0078125,-4.2890625
14.5828125,10.29375,-4.2890625
15.1546875,10.865625,-4.2890625
15.1546875,11.1515625,-4.003125
15.440625,11.4375,-4.003125
15.1546875,11.7234375,-3.43125
14.86875,12.009375,-2.859375
14.5828125,12.2953125,-2.2875
14.5828125,13.153125,-1.4296875
14.296875,14.0109375,-0.285937499999999
14.5828125,15.1546875,0.571875
15.440625,16.584375,1.14375
16.2984375,18.3,2.0015625
18.0140625,20.015625,2.0015625
19.7296875,22.0171875,2.2875
21.4453125,24.01875,2.5734375
23.446875,25.734375,2.2875
24.8765625,27.1640625,2.2875
26.0203125,28.021875,2.0015625
26.0203125,28.3078125,2.2875
25.734375,28.021875,2.2875
24.3046875,26.878125,2.5734375
22.303125,25.1625,2.859375
19.7296875,22.875,3.1453125
17.15625,20.5875,3.43125
14.5828125,18.5859375,4.003125
12.58125,17.15625,4.575
11.4375,16.2984375,4.8609375
11.4375,16.2984375,4.8609375
12.2953125,17.15625,4.8609375
14.5828125,19.1578125,4.575
17.728125,22.0171875,4.2890625
21.4453125,25.4484375,4.003125
25.734375,29.4515625,3.7171875
29.7375,33.16875,3.43125
33.740625,36.6,2.859375
37.171875,39.7453125,2.5734375
39.7453125,42.0328125,2.28749999999999
41.4609375,43.7484375,2.2875
42.6046875,44.60625,2.0015625
42.890625,45.178125,2.2875
42.890625,45.4640625,2.5734375
42.6046875,45.4640625,2.859375
42.31875,45.75,3.43125
42.0328125,46.0359375,4.003125
42.31875,46.6078125,4.2890625
42.6046875,47.465625,4.8609375
43.1765625,48.609375,5.4328125
43.7484375,49.4671875,5.71875
44.3203125,50.0390625,5.71875
44.3203125,50.0390625,5.71875
43.7484375,49.4671875,5.71875
42.890625,48.3234375,5.4328125
41.175,46.6078125,5.4328125
39.1734375,44.60625,5.4328125
37.171875,42.31875,5.146875
34.884375,40.03125,5.146875
32.8828125,38.0296875,5.146875
31.453125,36.3140625,4.8609375
30.88125,35.45625,4.575
30.5953125,35.1703125,4.575
31.1671875,35.45625,4.2890625
31.7390625,36.028125,4.2890625
32.3109375,36.3140625,4.003125
32.596875,36.3140625,3.71718749999999
32.3109375,35.7421875,3.43125
31.1671875,34.3125,3.1453125
28.59375,31.7390625,3.1453125
25.4484375,28.3078125,2.859375
21.159375,24.590625,3.43125
16.584375,20.3015625,3.7171875
11.7234375,16.0125,4.2890625
7.434375,12.2953125,4.8609375
4.003125,9.721875,5.71875
1.715625,8.00625,6.290625
0.8578125,7.7203125,6.8625
1.4296875,8.2921875,6.8625
3.1453125,9.721875,6.5765625
5.146875,11.4375,6.290625
7.434375,12.8671875,5.4328125
8.8640625,13.153125,4.2890625
9.4359375,12.2953125,2.859375
8.00625,9.721875,1.715625
4.575,5.146875,0.571875
-0.571875,-1.14375,-0.571875
-8.00625,-9.15,-1.14375
-16.8703125,-18.3,-1.4296875
-26.5921875,-28.3078125,-1.715625
-36.6,-38.0296875,-1.4296875
-45.75,-46.89375,-1.14375
-53.75625,-54.328125,-0.571874999999999
-59.475,-59.7609375,-0.285937500000003
-63.1921875,-62.90625,0.285937500000003
-64.05,-63.7640625,0.285937499999996
-62.6203125,-62.334375,0.285937500000003
-58.903125,-58.33125,0.571874999999999
-53.184375,-52.8984375,0.285937500000003
-46.321875,-45.75,0.571874999999999
-38.0296875,-37.4578125,0.571874999999999
-29.4515625,-28.59375,0.857812500000001
-20.8734375,-19.7296875,1.14375
-12.58125,-10.865625,1.715625
-4.8609375,-2.2875,2.5734375
2.0015625,4.8609375,2.859375
8.00625,11.7234375,3.7171875
13.153125,17.15625,4.003125
17.15625,21.159375,4.003125
19.7296875,23.7328125,4.003125
21.4453125,25.1625,3.7171875
22.0171875,24.8765625,2.859375
21.159375,23.446875,2.2875
19.1578125,20.8734375,1.715625
16.0125,17.4421875,1.4296875
12.009375,13.4390625,1.4296875
7.434375,8.8640625,1.4296875
2.5734375,4.575,2.0015625
-1.715625,0.8578125,2.5734375
-6.0046875,-2.0015625,4.003125
-9.4359375,-4.2890625,5.146875
-12.009375,-5.4328125,6.5765625
-13.153125,-5.71875,7.434375
-12.8671875,-4.8609375,8.00625
-11.7234375,-2.859375,8.8640625
-9.4359375,-0.571875,8.8640625
-6.5765625,1.715625,8.2921875
-3.7171875,4.575,8.2921875
-0.8578125,6.8625,7.7203125
1.14375,8.578125,7.434375
2.2875,9.15,6.8625
2.2875,9.15,6.8625
0.8578125,7.7203125,6.8625
-1.4296875,5.71875,7.1484375
-4.8609375,2.859375,7.7203125
-8.8640625,0.0,8.8640625
-13.153125,-3.43125,9.721875
-16.8703125,-6.290625,10.5796875
-20.015625,-8.578125,11.4375
-22.303125,-10.0078125,12.2953125
-23.1609375,-10.5796875,12.58125
-22.875,-10.29375,12.58125
-21.73125,-8.8640625,12.8671875
-19.44375,-7.1484375,12.2953125
-16.584375,-4.8609375,11.7234375
-14.0109375,-2.859375,11.1515625
-11.7234375,-1.4296875,10.29375
-10.0078125,-0.571875,9.4359375
-9.15,-0.571875,8.578125
-9.4359375,-1.4296875,8.00625
-10.865625,-3.43125,7.434375
-13.153125,-6.0046875,7.1484375
-16.0125,-9.15,6.8625
-19.1578125,-12.58125,6.5765625
-22.303125,-15.7265625,6.5765625
-25.1625,-18.5859375,6.5765625
-27.7359375,-20.8734375,6.8625
-29.4515625,-22.303125,7.1484375
-30.309375,-23.1609375,7.1484375
-30.5953125,-22.875,7.7203125
-30.0234375,-22.0171875,8.00625
-28.59375,-20.3015625,8.2921875
-26.30625,-18.0140625,8.2921875
-23.7328125,-15.440625,8.2921875
-20.8734375,-12.58125,8.2921875
-18.0140625,-9.721875,8.2921875
-14.86875,-7.1484375,7.7203125
-12.009375,-5.146875,6.8625
-9.721875,-3.7171875,6.0046875
-8.2921875,-2.859375,5.4328125
-7.434375,-3.43125,4.003125
-7.7203125,-4.575,3.1453125
-9.15,-6.8625,2.2875
-11.4375,-9.721875,1.715625
-14.296875,-13.153125,1.14375
-17.728125,-16.2984375,1.4296875
-21.159375,-19.44375,1.715625
-24.01875,-21.4453125,2.5734375
-26.0203125,-22.303125,3.7171875
-26.878125,-21.73125,5.146875
-26.0203125,-20.015625,6.0046875
-23.7328125,-16.584375,7.1484375
-20.015625,-12.2953125,7.7203125
-15.1546875,-7.434375,7.7203125
-9.4359375,-2.2875,7.1484375
-3.7171875,2.2875,6.0046875
1.14375,6.290625,5.146875
5.4328125,9.15,3.7171875
8.578125,10.865625,2.2875
10.29375,11.1515625,0.8578125
10.29375,10.29375,0.0
9.15,8.578125,-0.571875
7.1484375,6.5765625,-0.571874999999999
4.575,4.8609375,0.2859375
1.715625,3.1453125,1.4296875
-0.2859375,2.2875,2.5734375
-2.0015625,2.0015625,4.003125
-2.859375,2.859375,5.71875
-2.859375,4.003125,6.8625
-2.0015625,5.71875,7.7203125
-0.571875,7.7203125,8.2921875
0.571875,9.4359375,8.8640625
2.0015625,10.5796875,8.578125
3.1453125,11.7234375,8.578125
3.7171875,12.009375,8.2921875
3.7171875,12.009375,8.2921875
3.1453125,11.7234375,8.578125
2.2875,11.1515625,8.8640625
0.8578125,10.5796875,9.721875
-0.2859375,9.721875,10.0078125
-2.0015625,8.8640625,10.865625
-3.7171875,8.00625,11.7234375
-5.146875,6.8625,12.009375
-6.5765625,5.4328125,12.009375
-8.00625,3.43125,11.4375
-9.4359375,1.4296875,10.865625
-10.865625,-1.14375,9.721875
-12.58125,-4.003125,8.578125
-14.296875,-6.8625,7.434375
-16.0125,-9.4359375,6.5765625
-17.4421875,-11.7234375,5.71875
-18.5859375,-13.153125,5.4328125
-19.44375,-14.0109375,5.4328125
-19.7296875,-13.725,6.0046875
-19.44375,-12.2953125,7.1484375
-18.5859375,-10.5796875,8.00625
-17.15625,-8.2921875,8.8640625
-15.7265625,-6.0046875,9.721875
-14.0109375,-3.7171875,10.29375
-12.2953125,-2.2875,10.0078125
-11.1515625,-1.715625,9.4359375
-10.5796875,-2.0015625,8.578125
-10.5796875,-3.1453125,7.434375
-11.4375,-4.8609375,6.5765625
-12.8671875,-7.434375,5.4328125
-14.86875,-10.29375,4.575
-17.4421875,-13.153125,4.2890625
-20.015625,-15.440625,4.575
-22.875,-17.15625,5.71875
-25.1625,-18.3,6.8625
-27.45,-18.871875,8.578125
-29.165625,-18.3,10.865625
-30.309375,-17.4421875,12.8671875
-30.88125,-16.2984375,14.5828125
-31.1671875,-14.5828125,16.584375
-30.5953125,-12.8671875,17.728125
-29.7375,-11.4375,18.3
-28.59375,-10.29375,18.3
-27.1640625,-9.4359375,17.728125
-25.4484375,-8.8640625,16.584375
-24.01875,-8.2921875,15.7265625
-22.303125,-8.2921875,14.0109375
-20.8734375,-8.2921875,12.58125
-19.44375,-8.578125,10.865625
-18.5859375,-8.8640625,9.721875
-17.4421875,-9.15,8.2921875
-16.8703125,-9.15,7.7203125
-16.584375,-9.4359375,7.1484375
-16.2984375,-9.15,7.1484375
-16.0125,-8.8640625,7.1484375
-15.7265625,-8.578125,7.1484375
-15.7265625,-8.00625,7.7203125
-15.440625,-7.1484375,8.2921875
-14.86875,-6.0046875,8.8640625
-14.296875,-4.8609375,9.4359375
-13.4390625,-3.7171875,9.721875
-12.58125,-2.0015625,10.5796875
-11.4375,-0.571875,10.865625
-10.0078125,0.8578125,10.865625
-8.578125,2.5734375,11.1515625
-6.8625,4.2890625,11.1515625
-5.146875,6.290625,11.4375
-3.1453125,8.578125,11.7234375
-1.14375,10.865625,12.009375
0.8578125,13.4390625,12.58125
3.1453125,16.0125,12.8671875
5.71875,19.1578125,13.4390625
8.00625,22.303125,14.296875
10.29375,25.4484375,15.1546875
12.2953125,28.3078125,16.0125
14.296875,31.1671875,16.8703125
15.440625,33.16875,17.728125
16.584375,34.5984375,18.0140625
16.8703125,35.1703125,18.3
16.8703125,35.1703125,18.3
16.2984375,34.3125,18.0140625
15.440625,32.596875,17.15625
14.296875,30.5953125,16.2984375
13.153125,28.3078125,15.1546875
12.009375,26.0203125,14.0109375
10.865625,23.7328125,12.8671875
9.721875,22.0171875,12.2953125
8.8640625,20.3015625,11.4375
8.00625,19.1578125,11.1515625
7.434375,18.5859375,11.1515625
6.5765625,18.0140625,11.4375
6.290625,18.0140625,11.7234375
5.71875,18.0140625,12.2953125
5.146875,18.0140625,12.8671875
4.8609375,18.3,13.4390625
4.575,18.871875,14.296875
4.2890625,19.1578125,14.86875
4.2890625,19.44375,15.1546875
4.003125,19.7296875,15.7265625
3.7171875,20.015625,16.2984375
3.1453125,20.015625,16.8703125
2.2875,19.44375,17.15625
0.8578125,18.5859375,17.728125
-0.571875,17.4421875,18.0140625
-2.5734375,15.7265625,18.3
-4.575,14.0109375,18.5859375
-6.5765625,12.2953125,18.871875
-8.00625,10.865625,18.871875
-8.8640625,10.0078125,18.871875
-8.8640625,10.0078125,18.871875
-7.434375,11.1515625,18.5859375
-5.146875,13.725,18.871875
-1.715625,17.15625,18.871875
2.2875,21.73125,19.44375
6.5765625,26.5921875,20.015625
10.5796875,31.453125,20.8734375
14.0109375,35.7421875,21.73125
16.0125,38.8875,22.875
16.584375,40.8890625,24.3046875
15.7265625,40.8890625,25.1625
13.153125,39.7453125,26.5921875
9.721875,37.171875,27.45
5.71875,33.740625,28.021875
1.715625,30.0234375,28.3078125
-1.14375,26.5921875,27.7359375
-3.43125,24.01875,27.45
-4.2890625,22.5890625,26.878125
-3.43125,22.303125,25.734375
-1.4296875,23.446875,24.8765625
1.14375,25.1625,24.01875
4.2890625,27.45,23.1609375
7.434375,29.7375,22.303125
10.0078125,31.1671875,21.159375
11.4375,32.025,20.5875
11.7234375,31.453125,19.7296875
10.5796875,29.7375,19.1578125
8.2921875,27.45,19.1578125
5.71875,24.3046875,18.5859375
2.859375,20.8734375,18.0140625
0.2859375,18.0140625,17.728125
-1.14375,16.0125,17.15625
-1.715625,14.86875,16.584375
-1.14375,14.5828125,15.7265625
0.0,15.1546875,15.1546875
2.2875,16.584375,14.296875
5.146875,18.3,13.153125
7.7203125,20.3015625,12.58125
10.29375,21.73125,11.4375
12.009375,22.875,10.865625
13.153125,23.7328125,10.5796875
13.725,24.01875,10.29375
13.725,24.01875,10.29375
13.4390625,23.7328125,10.29375
13.153125,23.7328125,10.5796875
12.58125,23.7328125,11.1515625
12.009375,24.01875,12.009375
11.4375,24.3046875,12.8671875
10.865625,24.3046875,13.4390625
10.0078125,23.7328125,13.725
8.2921875,22.5890625,14.296875
6.290625,20.8734375,14.5828125
3.7171875,18.3,14.5828125
0.571875,15.440625,14.86875
-2.2875,12.2953125,14.5828125
-5.146875,9.4359375,14.5828125
-7.434375,7.1484375,14.5828125
-8.8640625,6.0046875,14.86875
-8.8640625,6.290625,15.1546875
-7.7203125,8.00625,15.7265625
-5.146875,10.865625,16.0125
-1.715625,14.296875,16.0125
1.715625,18.5859375,16.8703125
5.71875,22.303125,16.584375
9.15,25.734375,16.584375
11.7234375,28.021875,16.2984375
13.4390625,29.4515625,16.0125
14.296875,29.7375,15.440625
14.0109375,29.4515625,15.440625
13.725,29.165625,15.440625
13.725,29.165625,15.440625
14.0109375,30.0234375,16.0125
15.7265625,32.3109375,16.584375
18.5859375,36.028125,17.4421875
22.303125,40.8890625,18.5859375
26.878125,46.321875,19.44375
31.1671875,51.7546875,20.5875
34.884375,56.3296875,21.4453125
37.171875,58.903125,21.73125
37.171875,58.903125,21.73125
34.3125,56.04375,21.73125
28.59375,50.0390625,21.4453125
20.3015625,41.175,20.8734375
9.721875,30.309375,20.5875
-1.715625,18.5859375,20.3015625
-13.4390625,6.5765625,20.015625
-24.3046875,-4.003125,20.3015625
-33.16875,-12.2953125,20.8734375
-39.459375,-18.0140625,21.4453125
-42.6046875,-20.015625,22.5890625
-42.6046875,-18.871875,23.7328125
-39.459375,-14.86875,24.590625
-34.3125,-8.578125,25.734375
-27.45,-0.8578125,26.5921875
-20.3015625,6.5765625,26.878125
-13.153125,13.725,26.878125
-7.434375,19.7296875,27.1640625
-3.1453125,23.7328125,26.878125
-0.571875,25.4484375,26.0203125
0.0,25.4484375,25.4484375
-0.571875,24.01875,24.590625
-2.5734375,21.159375,23.7328125
-4.8609375,18.0140625,22.875
-7.434375,14.86875,22.303125
-9.721875,12.2953125,22.0171875
-11.4375,10.5796875,22.0171875
-12.2953125,9.721875,22.0171875
-12.58125,9.721875,22.303125
-12.009375,10.5796875,22.5890625
-10.865625,11.7234375,22.5890625
-9.4359375,13.153125,22.5890625
-8.00625,14.5828125,22.5890625
-6.290625,16.0125,22.303125
-4.8609375,16.8703125,21.73125
-3.7171875,17.15625,20.8734375
-2.5734375,17.15625,19.7296875
-1.4296875,17.15625,18.5859375
-0.571875,17.15625,17.728125
0.2859375,17.15625,16.8703125
1.14375,17.4421875,16.2984375
2.2875,18.0140625,15.7265625
3.43125,19.1578125,15.7265625
4.575,20.8734375,16.2984375
5.71875,22.875,17.15625
6.5765625,24.8765625,18.3
7.7203125,26.878125,19.1578125
8.2921875,28.8796875,20.5875
8.8640625,30.0234375,21.159375
8.8640625,30.5953125,21.73125
8.578125,30.5953125,22.0171875
7.7203125,29.4515625,21.73125
6.290625,27.7359375,21.4453125
4.575,25.4484375,20.8734375
2.5734375,22.5890625,20.015625
0.0,20.015625,20.015625
-2.0015625,17.4421875,19.44375
-4.2890625,15.7265625,20.015625
-6.290625,14.86875,21.159375
-7.7203125,14.86875,22.5890625
-8.2921875,15.7265625,24.01875
-8.00625,18.0140625,26.0203125
-6.8625,20.5875,27.45
-5.146875,23.7328125,28.8796875
-2.859375,26.878125,29.7375
-0.571875,29.4515625,30.0234375
1.4296875,31.1671875,29.7375
3.1453125,31.453125,28.3078125
4.2890625,30.88125,26.5921875
4.2890625,28.8796875,24.590625
3.7171875,26.0203125,22.303125
2.5734375,22.303125,19.7296875
0.8578125,18.3,17.4421875
-0.8578125,14.86875,15.7265625
-2.2875,12.009375,14.296875
-2.859375,10.29375,13.153125
-2.859375,10.0078125,12.8671875
-1.715625,10.865625,12.58125
0.0,12.8671875,12.8671875
2.5734375,16.0125,13.4390625
5.4328125,19.1578125,13.725
8.2921875,22.303125,14.0109375
10.29375,24.8765625,14.5828125
11.4375,26.5921875,15.1546875
11.1515625,26.5921875,15.440625
9.4359375,25.4484375,16.0125
6.290625,22.875,16.584375
2.2875,19.1578125,16.8703125
-2.2875,14.5828125,16.8703125
-7.1484375,9.721875,16.8703125
-11.7234375,5.146875,16.8703125
-15.7265625,0.8578125,16.584375
-18.5859375,-2.0015625,16.584375
-20.3015625,-4.575,15.7265625
-20.8734375,-5.71875,15.1546875
-20.3015625,-6.0046875,14.296875
-19.1578125,-5.4328125,13.725
-17.15625,-4.2890625,12.8671875
-15.440625,-2.859375,12.58125
-13.725,-1.14375,12.58125
-12.58125,0.0,12.58125
-12.009375,1.14375,13.153125
-12.009375,1.715625,13.725
-12.8671875,2.0015625,14.86875
-14.0109375,1.715625,15.7265625
-15.1546875,1.14375,16.2984375
-16.584375,0.0,16.584375
-17.728125,-0.8578125,16.8703125
-18.3,-2.0015625,16.2984375
-18.3,-3.43125,14.86875
-17.728125,-4.2890625,13.4390625
-16.2984375,-4.8609375,11.4375
-14.0109375,-4.8609375,9.15
-11.4375,-4.2890625,7.1484375
-8.2921875,-2.859375,5.4328125
-5.146875,-1.14375,4.003125
-1.715625,0.8578125,2.5734375
0.571875,3.43125,2.859375
2.5734375,5.71875,3.1453125
3.7171875,7.434375,3.7171875
3.7171875,8.578125,4.8609375
2.2875,8.578125,6.290625
-0.2859375,7.434375,7.7203125
-3.7171875,5.146875,8.8640625
-8.2921875,2.2875,10.5796875
-12.8671875,-0.571875,12.2953125
-17.15625,-3.7171875,13.4390625
-20.8734375,-6.290625,14.5828125
-23.1609375,-7.7203125,15.440625
-24.01875,-7.7203125,16.2984375
-23.446875,-6.290625,17.15625
-21.73125,-3.7171875,18.0140625
-18.871875,0.0,18.871875
-15.440625,3.7171875,19.1578125
-12.2953125,7.434375,19.7296875
-10.0078125,10.29375,20.3015625
-9.15,11.7234375,20.8734375
-9.721875,11.1515625,20.8734375
-11.7234375,9.15,20.8734375
-15.1546875,5.4328125,20.5875
-19.1578125,0.571875,19.7296875
-23.446875,-4.003125,19.44375
-27.1640625,-8.2921875,18.871875
-29.4515625,-11.4375,18.0140625
-30.309375,-12.8671875,17.4421875
-29.4515625,-12.2953125,17.15625
-26.878125,-10.0078125,16.8703125
-23.1609375,-6.0046875,17.15625
-18.871875,-1.4296875,17.4421875
-15.1546875,2.5734375,17.728125
-12.2953125,6.0046875,18.3
-11.4375,7.7203125,19.1578125
-12.58125,6.8625,19.44375
-15.7265625,4.003125,19.7296875
-20.8734375,-0.8578125,20.015625
-26.878125,-7.7203125,19.1578125
-33.740625,-14.86875,18.871875
-40.03125,-22.303125,17.728125
-45.178125,-28.3078125,16.8703125
-48.609375,-32.3109375,16.2984375
-49.753125,-34.0265625,15.7265625
-48.8953125,-33.4546875,15.440625
-46.0359375,-30.5953125,15.440625
-42.0328125,-26.30625,15.7265625
-37.4578125,-20.8734375,16.584375
-32.8828125,-15.7265625,17.15625
-29.165625,-10.865625,18.3
-26.878125,-7.7203125,19.1578125
-25.734375,-6.0046875,19.7296875
-26.0203125,-5.71875,20.3015625
-27.45,-6.8625,20.5875
-29.165625,-8.8640625,20.3015625
-31.1671875,-11.4375,19.7296875
-32.596875,-13.4390625,19.1578125
-33.4546875,-14.5828125,18.871875
-32.8828125,-14.5828125,18.3
-31.453125,-13.4390625,18.0140625
-29.4515625,-11.4375,18.0140625
-26.5921875,-8.2921875,18.3
-23.7328125,-4.8609375,18.871875
-21.159375,-1.4296875,19.7296875
-19.1578125,1.4296875,20.5875
-18.0140625,3.43125,21.4453125
-17.15625,4.8609375,22.0171875
-17.15625,5.4328125,22.5890625
-17.4421875,5.146875,22.5890625
-17.728125,4.575,22.303125
-17.4421875,4.003125,21.4453125
-16.584375,4.003125,20.5875
-15.1546875,4.2890625,19.44375
-12.8671875,5.4328125,18.3
-10.0078125,7.434375,17.4421875
-6.8625,10.0078125,16.8703125
-3.43125,12.8671875,16.2984375
-0.571875,15.7265625,16.2984375
1.4296875,18.3,16.8703125
2.859375,20.3015625,17.4421875
3.1453125,21.73125,18.5859375
2.5734375,22.0171875,19.44375
0.8578125,21.159375,20.3015625
-1.14375,19.7296875,20.8734375
-4.003125,18.0140625,22.0171875
-6.5765625,16.0125,22.5890625
-9.15,14.0109375,23.1609375
-10.865625,12.2953125,23.1609375
-11.7234375,11.4375,23.1609375
-11.7234375,11.1515625,22.875
-10.865625,11.7234375,22.5890625
-9.4359375,12.8671875,22.303125
-7.434375,14.296875,21.73125
-5.146875,15.440625,20.5875
-3.43125,16.584375,20.015625
-2.0015625,17.15625,19.1578125
-1.14375,16.8703125,18.0140625
-1.4296875,15.7265625,17.15625
-2.2875,13.725,16.0125
-4.003125,11.4375,15.440625
-6.0046875,8.578125,14.5828125
-8.2921875,5.71875,14.0109375
-10.865625,3.43125,14.296875
-12.8671875,1.715625,14.5828125
-14.296875,0.8578125,15.1546875
-15.7265625,0.8578125,16.584375
-16.2984375,1.4296875,17.728125
-16.8703125,2.859375,19.7296875
-17.15625,4.2890625,21.4453125
-17.4421875,5.71875,23.1609375
-17.728125,6.8625,24.590625
-18.3,7.1484375,25.4484375
-18.871875,6.8625,25.734375
-19.1578125,6.0046875,25.1625
-19.44375,4.8609375,24.3046875
-19.1578125,3.43125,22.5890625
-18.0140625,2.2875,20.3015625
-16.2984375,1.4296875,17.728125
-13.4390625,1.715625,15.1546875
-9.721875,2.5734375,12.2953125
-5.4328125,4.8609375,10.29375
-0.8578125,7.7203125,8.578125
3.43125,10.865625,7.434375
7.1484375,14.5828125,7.434375
10.0078125,17.728125,7.7203125
11.4375,20.3015625,8.8640625
12.009375,22.0171875,10.0078125
10.865625,22.303125,11.4375
9.15,21.159375,12.009375
6.290625,19.1578125,12.8671875
2.859375,15.7265625,12.8671875
-0.2859375,11.4375,11.7234375
-3.7171875,6.5765625,10.29375
-7.1484375,1.14375,8.2921875
-10.5796875,-4.575,6.0046875
-14.296875,-10.865625,3.43125
-18.0140625,-17.15625,0.857812500000001
-22.5890625,-23.7328125,-1.14375
-27.45,-30.309375,-2.859375
-32.596875,-36.6,-4.003125
-38.0296875,-42.6046875,-4.575
-43.4625,-47.7515625,-4.2890625
-48.0375,-52.040625,-4.003125
-51.7546875,-54.6140625,-2.859375
-53.184375,-55.471875,-2.2875
-52.8984375,-54.0421875,-1.14375
-50.0390625,-50.6109375,-0.571874999999999
-44.8921875,-45.178125,-0.285937500000003
-37.4578125,-38.0296875,-0.571874999999999
-28.8796875,-30.0234375,-1.14375
-19.7296875,-21.4453125,-1.715625
-10.5796875,-13.153125,-2.5734375
-2.2875,-5.71875,-3.43125
4.2890625,0.0,-4.2890625
8.8640625,3.7171875,-5.146875
11.7234375,5.71875,-6.0046875
12.58125,6.0046875,-6.5765625
12.009375,4.8609375,-7.1484375
10.5796875,2.859375,-7.7203125
8.8640625,0.571875,-8.2921875
7.7203125,-1.14375,-8.8640625
7.434375,-2.2875,-9.721875
8.578125,-2.2875,-10.865625
11.1515625,-1.14375,-12.2953125
14.86875,0.8578125,-14.0109375
19.1578125,3.7171875,-15.440625
24.01875,7.1484375,-16.8703125
