LEFT,RIGHT,DIFF
-168.9890625,-148.115625,20.8734375
-170.1328125,-149.83125,20.3015625
-169.846875,-149.83125,20.015625
-167.2734375,-148.115625,19.1578125
-162.6984375,-144.684375,18.0140625
-156.4078125,-140.3953125,16.0125
-148.9734375,-135.2484375,13.725
-141.253125,-130.6734375,10.5796875
-134.1046875,-126.95625,7.1484375
-128.671875,-124.66875,4.003125
-124.9546875,-124.66875,0.285937500000003
-123.8109375,-126.95625,-3.1453125
-125.240625,-130.6734375,-5.4328125
-128.9578125,-135.8203125,-6.86249999999998
-134.1046875,-141.253125,-7.1484375
-139.5375,-145.5421875,-6.00468750000002
-144.1125,-148.4015625,-4.2890625
-147.2578125,-148.4015625,-1.14375000000001
-148.115625,-145.25625,2.859375
-146.1140625,-139.2515625,6.86250000000001
-141.5390625,-130.959375,10.5796875
-134.9625,-121.2375,13.725
-127.2421875,-111.2296875,16.0125
-120.09375,-102.6515625,17.4421875
-114.0890625,-96.3609375,17.728125
-110.6578125,-93.215625,17.4421875
-110.6578125,-93.7875,16.8703125
-113.5171875,-98.0765625,15.440625
-119.521875,-104.653125,14.86875
-127.2421875,-112.9453125,14.296875
-135.534375,-121.2375,14.296875
-142.96875,-127.8140625,15.1546875
-148.115625,-131.8171875,16.2984375
-149.83125,-132.103125,17.728125
-147.8296875,-128.671875,19.1578125
-142.1109375,-121.809375,20.3015625
-132.9609375,-112.0875,20.8734375
-121.809375,-101.5078125,20.3015625
-110.0859375,-90.928125,19.1578125
-99.2203125,-82.35,16.8703125
-90.928125,-76.63125,14.296875
-85.78125,-74.915625,10.865625
-84.9234375,-76.63125,8.2921875
-87.496875,-82.0640625,5.4328125
-93.5015625,-89.784375,3.71718750000001
-101.221875,-98.3625,2.859375
-109.8,-106.940625,2.85937500000001
-117.5203125,-113.5171875,4.003125
-123.2390625,-117.5203125,5.71875
-126.0984375,-118.378125,7.72031249999999
-125.8125,-115.8046875,10.0078125
-122.38125,-110.6578125,11.7234375
-116.6625,-103.509375,13.153125
-109.228125,-95.503125,13.725
-101.5078125,-88.06875,13.4390625
-94.6453125,-82.6359375,12.009375
-89.4984375,-79.490625,10.0078125
-87.2109375,-79.490625,7.72031249999999
-87.7828125,-82.921875,4.86093750000001
-91.5,-89.2125,2.28749999999999
-97.5046875,-97.5046875,0.0
-105.5109375,-107.5125,-2.00156250000001
-114.6609375,-117.5203125,-2.859375
-123.8109375,-126.95625,-3.1453125
-132.103125,-134.9625,-2.859375
-138.965625,-140.68125,-1.71562499999999
-143.8265625,-143.8265625,0.0
-146.4,-144.3984375,2.00156250000001
-146.1140625,-141.825,4.2890625
-143.540625,-137.25,6.29062500000001
-138.965625,-130.6734375,8.29218750000001
-132.675,-122.953125,9.72187500000001
-125.5265625,-114.946875,10.5796875
-117.80625,-106.940625,10.865625
-110.6578125,-100.078125,10.5796875
-104.3671875,-94.6453125,9.721875
-99.7921875,-91.2140625,8.578125
-97.5046875,-90.0703125,7.434375
-97.21875,-91.2140625,6.0046875
-99.50625,-94.359375,5.14687500000001
-104.08125,-99.50625,4.57499999999999
-110.371875,-105.796875,4.575
-117.5203125,-112.659375,4.86093749999999
-125.240625,-119.2359375,6.0046875
-132.675,-125.240625,7.434375
-138.6796875,-129.5296875,9.15000000000001
-142.96875,-132.103125,10.865625
-144.684375,-132.675,12.009375
-144.3984375,-131.2453125,13.153125
-141.5390625,-127.8140625,13.725
-136.9640625,-123.2390625,13.725
-130.959375,-117.5203125,13.4390625
-124.096875,-111.8015625,12.2953125
-116.9484375,-106.0828125,10.865625
-110.6578125,-101.5078125,9.15000000000001
-105.5109375,-97.790625,7.72031249999999
-101.79375,-95.7890625,6.0046875
-99.50625,-95.503125,4.00312500000001
-99.2203125,-96.646875,2.5734375
-100.65,-99.50625,1.14375
-103.2234375,-103.7953125,-0.571875000000006
-107.2265625,-108.9421875,-1.715625
-111.8015625,-114.946875,-3.1453125
-116.9484375,-121.2375,-4.2890625
-122.0953125,-127.8140625,-5.71875
-127.2421875,-133.81875,-6.57656249999999
-131.53125,-139.5375,-8.00624999999999
-135.534375,-143.8265625,-8.29218749999998
-138.39375,-147.2578125,-8.86406249999999
-140.109375,-149.259375,-9.15000000000001
-140.68125,-149.83125,-9.15000000000001
-139.8234375,-148.9734375,-9.15000000000001
-137.821875,-146.971875,-9.15000000000001
-134.6765625,-143.8265625,-9.14999999999998
-130.3875,-139.8234375,-9.43593749999999
-125.5265625,-135.534375,-10.0078125
-120.3796875,-131.2453125,-10.865625
-114.6609375,-126.6703125,-12.009375
-109.228125,-122.38125,-13.153125
-103.7953125,-118.0921875,-14.296875
-98.3625,-114.0890625,-15.7265625
-93.5015625,-110.0859375,-16.584375
-88.9265625,-106.0828125,-17.15625
-84.6375,-102.365625,-17.728125
-80.9203125,-98.934375,-18.0140625
-78.0609375,-96.3609375,-18.3
-76.63125,-94.6453125,-18.0140625
-76.63125,-94.6453125,-18.0140625
-78.6328125,-96.646875,-18.0140625
-82.6359375,-100.9359375,-18.3
-89.2125,-107.5125,-18.3
-98.0765625,-115.8046875,-17.728125
-108.3703125,-125.5265625,-17.15625
-119.521875,-135.8203125,-16.2984375
-130.6734375,-145.5421875,-14.86875
-140.9671875,-153.5484375,-12.58125
-148.6875,-159.2671875,-10.5796875
-153.834375,-161.5546875,-7.72031250000001
-154.978125,-160.125,-5.14687499999999
-152.690625,-155.55,-2.859375
-147.2578125,-148.115625,-0.857812499999994
-139.2515625,-138.965625,0.285937499999989
-130.1015625,-129.5296875,0.571875000000006
-120.665625,-120.9515625,-0.285937500000003
-112.9453125,-114.6609375,-1.715625
-107.5125,-111.2296875,-3.71718750000001
-105.225,-111.8015625,-6.57656249999999
-106.36875,-115.51875,-9.15000000000001
-110.94375,-122.38125,-11.4375
-117.80625,-130.959375,-13.153125
-126.0984375,-140.3953125,-14.296875
-134.390625,-149.259375,-14.86875
-141.825,-156.121875,-14.296875
-147.54375,-160.9828125,-13.4390625
-150.6890625,-162.6984375,-12.009375
-151.2609375,-162.1265625,-10.865625
-149.83125,-159.2671875,-9.43593749999999
-147.2578125,-155.55,-8.29218750000001
-143.8265625,-151.546875,-7.72031250000001
-141.253125,-148.6875,-7.43437499999999
-139.5375,-147.2578125,-7.72031250000001
-139.8234375,-147.8296875,-8.00624999999999
-141.825,-150.1171875,-8.29218749999998
-145.25625,-153.834375,-8.578125
-149.5453125,-158.409375,-8.86406250000002
-153.834375,-162.4125,-8.578125
-157.265625,-165.271875,-8.00624999999999
-158.98125,-165.84375,-6.86249999999998
-158.1234375,-164.128125,-6.00468750000002
-155.2640625,-160.125,-4.86093750000001
-150.1171875,-154.1203125,-4.00312500000001
-143.2546875,-146.4,-3.14531249999999
-135.8203125,-138.39375,-2.57343750000001
-128.671875,-130.959375,-2.28749999999999
-122.38125,-124.9546875,-2.5734375
-117.80625,-120.665625,-2.859375
-115.2328125,-118.378125,-3.1453125
-114.0890625,-118.378125,-4.2890625
-114.946875,-119.8078125,-4.86093750000001
-116.3765625,-122.38125,-6.0046875
-118.0921875,-124.9546875,-6.8625
-119.521875,-127.528125,-8.00624999999999
-119.8078125,-128.9578125,-9.15000000000001
-119.2359375,-129.24375,-10.0078125
-117.80625,-128.671875,-10.865625
-115.51875,-127.2421875,-11.7234375
-112.9453125,-125.240625,-12.2953125
-110.94375,-123.525,-12.58125
-109.5140625,-122.38125,-12.8671875
-109.5140625,-121.809375,-12.2953125
-110.6578125,-122.38125,-11.7234375
-112.9453125,-124.096875,-11.1515625
-116.3765625,-126.0984375,-9.721875
-119.8078125,-128.671875,-8.86406249999999
-123.2390625,-130.959375,-7.72031249999999
-125.8125,-132.675,-6.86250000000001
-127.2421875,-133.81875,-6.57656249999999
-127.528125,-134.390625,-6.8625
-126.384375,-134.1046875,-7.72031250000001
-124.66875,-133.246875,-8.57812500000001
-122.0953125,-132.103125,-10.0078125
-119.521875,-131.2453125,-11.7234375
-116.9484375,-130.3875,-13.4390625
-115.2328125,-130.1015625,-14.86875
-114.375,-130.1015625,-15.7265625
-113.803125,-130.1015625,-16.2984375
-114.375,-130.3875,-16.0125
-115.2328125,-130.959375,-15.7265625
-116.3765625,-131.2453125,-14.86875
-118.0921875,-131.8171875,-13.725
-120.09375,-132.675,-12.58125
-122.6671875,-134.390625,-11.7234375
-126.0984375,-136.9640625,-10.865625
-130.6734375,-141.253125,-10.5796875
-136.3921875,-146.6859375,-10.29375
-143.2546875,-153.834375,-10.5796875
-151.2609375,-162.1265625,-10.865625
-159.8390625,-170.990625,-11.1515625
-168.13125,-179.2828125,-11.1515625
-175.565625,-186.43125,-10.865625
-181.284375,-191.578125,-10.29375
-184.4296875,-193.5796875,-9.15000000000001
-184.715625,-192.721875,-8.00624999999999
-181.85625,-188.146875,-6.29062499999998
-176.4234375,-180.9984375,-4.57499999999999
-168.4171875,-171.5625,-3.14531249999999
-158.98125,-161.26875,-2.28749999999999
-148.9734375,-150.975,-2.00156249999998
-139.5375,-141.825,-2.28750000000002
-131.53125,-134.6765625,-3.14531250000002
-125.240625,-129.815625,-4.575
-121.2375,-127.528125,-6.29062499999999
-118.95,-127.528125,-8.578125
-118.0921875,-128.671875,-10.5796875
-117.5203125,-130.3875,-12.8671875
-116.9484375,-131.53125,-14.5828125
-115.51875,-131.53125,-16.0125
-112.3734375,-129.815625,-17.4421875
-108.084375,-126.6703125,-18.5859375
-102.6515625,-122.38125,-19.7296875
-96.3609375,-117.80625,-21.4453125
-90.6421875,-113.803125,-23.1609375
-86.353125,-112.0875,-25.734375
-84.3515625,-112.9453125,-28.59375
-85.4953125,-116.9484375,-31.453125
-89.784375,-124.66875,-34.884375
-97.21875,-135.534375,-38.315625
-106.940625,-148.6875,-41.746875
-118.6640625,-162.6984375,-44.034375
-130.3875,-176.4234375,-46.0359375
-141.5390625,-188.71875,-47.1796875
-150.6890625,-198.1546875,-47.465625
-157.265625,-204.159375,-46.89375
-160.4109375,-206.7328125,-46.321875
-160.696875,-206.1609375,-45.4640625
-158.409375,-203.015625,-44.60625
-154.40625,-198.7265625,-44.3203125
-149.83125,-194.1515625,-44.3203125
-145.5421875,-191.00625,-45.4640625
-142.96875,-189.5765625,-46.6078125
-142.396875,-190.7203125,-48.3234375
-144.1125,-194.4375,-50.325
-148.115625,-200.4421875,-52.3265625
-154.1203125,-208.1625,-54.0421875
-161.26875,-216.4546875,-55.1859375
-168.4171875,-224.175,-55.7578125
-174.7078125,-230.465625,-55.7578125
-179.56875,-234.46875,-54.9
-182.428125,-236.184375,-53.75625
-182.7140625,-235.3265625,-52.6125
-180.9984375,-232.18125,-51.1828125
-176.9953125,-227.3203125,-50.325
-171.8484375,-221.6015625,-49.753125
-165.84375,-216.16875,-50.325
-160.125,-211.021875,-50.896875
-154.978125,-207.01875,-52.040625
-150.975,-204.73125,-53.75625
-148.6875,-204.159375,-55.471875
-147.8296875,-204.4453125,-56.615625
-148.115625,-205.875,-57.759375
-149.5453125,-207.590625,-58.0453125
-151.2609375,-209.30625,-58.0453125
-153.2625,-210.1640625,-56.9015625
-154.978125,-209.878125,-54.9
-155.8359375,-208.4484375,-52.6125
-155.8359375,-205.875,-50.0390625
-154.978125,-202.1578125,-47.1796875
-152.9765625,-197.5828125,-44.60625
-150.6890625,-193.0078125,-42.31875
-148.4015625,-188.71875,-40.3171875
-146.1140625,-185.5734375,-39.459375
-144.684375,-183.571875,-38.8875
-144.3984375,-183.2859375,-38.8875
-145.5421875,-185.0015625,-39.459375
-148.115625,-188.4328125,-40.3171875
-151.8328125,-193.865625,-42.0328125
-156.9796875,-200.4421875,-43.4625
-162.984375,-207.590625,-44.60625
-168.9890625,-214.7390625,-45.75
-174.7078125,-221.315625,-46.6078125
-179.2828125,-226.7484375,-47.465625
-182.428125,-230.1796875,-47.7515625
-183.8578125,-231.3234375,-47.465625
-183.0,-230.1796875,-47.1796875
-180.140625,-227.3203125,-47.1796875
-175.8515625,-222.459375,-46.6078125
-170.41875,-216.740625,-46.321875
-164.4140625,-210.7359375,-46.321875
-158.98125,-205.5890625,-46.6078125
-154.6921875,-201.5859375,-46.89375
-152.4046875,-199.8703125,-47.465625
-151.8328125,-200.15625,-48.3234375
-153.5484375,-203.015625,-49.4671875
-157.265625,-207.590625,-50.325
-162.4125,-213.5953125,-51.1828125
-168.4171875,-220.171875,-51.7546875
-174.1359375,-226.1765625,-52.040625
-178.996875,-231.3234375,-52.3265625
-182.428125,-234.46875,-52.040625
-183.571875,-235.3265625,-51.7546875
-183.0,-233.6109375,-50.6109375
-180.4265625,-230.1796875,-49.753125
-176.4234375,-225.0328125,-48.609375
-171.8484375,-219.028125,-47.1796875
-167.559375,-213.0234375,-45.4640625
-164.128125,-207.8765625,-43.7484375
-197.86875,-234.46875,-36.6
-202.7296875,-238.1859375,-35.45625
-205.5890625,-239.9015625,-34.3125
-206.1609375,-239.3296875,-33.16875
-204.159375,-237.0421875,-32.8828125
-200.4421875,-233.6109375,-33.16875
-195.2953125,-229.0359375,-33.740625
-189.5765625,-224.746875,-35.1703125
-184.14375,-220.74375,-36.6
-179.56875,-218.1703125,-38.6015625
-176.4234375,-216.740625,-40.3171875
-174.99375,-216.4546875,-41.4609375
-174.99375,-217.0265625,-42.0328125
-175.565625,-218.1703125,-42.6046875
-176.709375,-218.7421875,-42.0328125
-177.28125,-218.45625,-41.175
-176.709375,-216.740625,-40.03125
-174.421875,-213.0234375,-38.6015625
-170.7046875,-208.1625,-37.4578125
-165.271875,-201.871875,-36.6
-158.98125,-195.2953125,-36.3140625
-152.690625,-188.71875,-36.028125
-146.971875,-183.571875,-36.6
-142.96875,-179.8546875,-36.8859375
-141.253125,-178.7109375,-37.4578125
-141.825,-179.8546875,-38.0296875
-144.9703125,-183.2859375,-38.315625
-150.403125,-188.71875,-38.315625
-157.5515625,-195.009375,-37.4578125
-165.271875,-201.5859375,-36.3140625
-172.9921875,-207.8765625,-34.884375
-179.56875,-212.7375,-33.16875
-184.4296875,-215.8828125,-31.453125
-187.2890625,-217.0265625,-29.7375
-187.8609375,-216.4546875,-28.59375
-186.43125,-214.453125,-28.021875
-183.2859375,-211.3078125,-28.021875
-179.2828125,-207.8765625,-28.59375
-174.99375,-204.4453125,-29.4515625
-170.7046875,-201.5859375,-30.88125
-166.9875,-199.8703125,-32.8828125
-164.4140625,-199.0125,-34.5984375
-162.6984375,-199.2984375,-36.6
-161.840625,-200.4421875,-38.6015625
-162.1265625,-202.1578125,-40.03125
-163.2703125,-204.73125,-41.4609375
-164.7,-207.3046875,-42.6046875
-166.9875,-210.1640625,-43.1765625
-169.5609375,-213.0234375,-43.4625
-172.70625,-216.16875,-43.4625
-176.1375,-219.3140625,-43.1765625
-179.8546875,-222.1734375,-42.31875
-183.8578125,-225.0328125,-41.175
-187.8609375,-227.60625,-39.7453125
-191.578125,-229.321875,-37.74375
-194.4375,-230.1796875,-35.7421875
-195.8671875,-229.89375,-34.0265625
-195.8671875,-227.8921875,-32.025
-193.865625,-224.4609375,-30.5953125
-189.8625,-219.6,-29.7375
-183.8578125,-213.309375,-29.4515625
-176.709375,-205.875,-29.165625
-168.9890625,-198.440625,-29.4515625
-160.9828125,-191.00625,-30.0234375
-153.834375,-184.715625,-30.88125
-148.115625,-179.8546875,-31.7390625
-144.3984375,-176.9953125,-32.596875
-142.6828125,-175.8515625,-33.16875
-143.2546875,-176.9953125,-33.740625
-145.5421875,-179.56875,-34.0265625
-148.9734375,-183.2859375,-34.3125
-153.2625,-187.2890625,-34.0265625
-157.265625,-191.578125,-34.3125
-160.696875,-195.009375,-34.3125
-162.984375,-197.296875,-34.3125
-164.128125,-198.440625,-34.3125
-164.128125,-198.7265625,-34.5984375
-162.984375,-197.86875,-34.884375
-161.5546875,-196.4390625,-34.884375
-160.4109375,-195.009375,-34.5984375
-159.553125,-193.865625,-34.3125
-159.553125,-193.29375,-33.740625
-160.4109375,-193.5796875,-33.16875
-162.4125,-194.4375,-32.025
-164.9859375,-195.8671875,-30.88125
-167.8453125,-197.86875,-30.0234375
-170.7046875,-199.8703125,-29.165625
-172.70625,-201.3,-28.59375
-174.1359375,-202.44375,-28.3078125
-174.7078125,-203.015625,-28.3078125
-174.421875,-203.015625,-28.59375
-173.85,-203.015625,-29.165625
-173.5640625,-202.7296875,-29.165625
-173.5640625,-203.015625,-29.4515625
-174.421875,-204.159375,-29.7375
-176.1375,-205.875,-29.7375
-178.996875,-208.734375,-29.7375
-182.428125,-211.8796875,-29.4515625
-186.1453125,-215.596875,-29.4515625
-189.5765625,-219.028125,-29.4515625
-191.8640625,-221.6015625,-29.7375
-192.4359375,-223.03125,-30.5953125
-191.00625,-222.7453125,-31.7390625
-187.575,-220.74375,-33.16875
-182.1421875,-217.0265625,-34.884375
-175.565625,-212.4515625,-36.8859375
-168.4171875,-207.01875,-38.6015625
-161.840625,-201.871875,-40.03125
-156.4078125,-197.86875,-41.4609375
-152.9765625,-195.2953125,-42.31875
-151.8328125,-194.7234375,-42.890625
-153.5484375,-196.725,-43.1765625
-157.265625,-200.4421875,-43.1765625
-162.6984375,-205.875,-43.1765625
-168.9890625,-212.165625,-43.1765625
-174.421875,-218.1703125,-43.7484375
-178.996875,-223.3171875,-44.3203125
-180.9984375,-226.4625,-45.4640625
-180.4265625,-227.034375,-46.6078125
-176.9953125,-225.0328125,-48.0375
-170.990625,-220.4578125,-49.4671875
-163.2703125,-213.5953125,-50.325
-154.40625,-205.303125,-50.896875
-145.828125,-196.725,-50.896875
-138.39375,-188.71875,-50.325
-132.9609375,-182.428125,-49.4671875
-130.1015625,-178.1390625,-48.0375
-130.1015625,-176.709375,-46.6078125
-132.675,-177.5671875,-44.8921875
-137.5359375,-180.9984375,-43.4625
-143.8265625,-185.859375,-42.0328125
-150.6890625,-191.8640625,-41.175
-156.9796875,-197.5828125,-40.603125
-162.4125,-202.7296875,-40.3171875
-165.84375,-206.446875,-40.603125
-167.559375,-208.1625,-40.603125
-167.559375,-208.4484375,-40.8890625
-165.84375,-207.01875,-41.175
-163.2703125,-204.73125,-41.4609375
-160.4109375,-201.871875,-41.4609375
-157.8375,-199.2984375,-41.4609375
-156.121875,-197.5828125,-41.4609375
-155.2640625,-197.296875,-42.0328125
-155.55,-198.1546875,-42.6046875
-156.9796875,-200.15625,-43.1765625
-158.98125,-203.3015625,-44.3203125
-161.26875,-206.7328125,-45.4640625
-162.984375,-210.1640625,-47.1796875
-164.128125,-213.0234375,-48.8953125
-164.4140625,-214.7390625,-50.325
-163.55625,-215.025,-51.46875
-161.840625,-214.1671875,-52.3265625
-159.2671875,-212.165625,-52.8984375
-156.69375,-209.30625,-52.6125
-154.1203125,-206.1609375,-52.040625
-151.8328125,-203.3015625,-51.46875
-150.6890625,-200.728125,-50.0390625
-150.403125,-199.0125,-48.609375
-150.6890625,-197.86875,-47.1796875
-151.546875,-197.5828125,-46.0359375
-152.690625,-197.5828125,-44.8921875
-153.834375,-197.5828125,-43.7484375
-154.1203125,-197.5828125,-43.4625
-153.5484375,-197.0109375,-43.4625
-152.4046875,-195.8671875,-43.4625
-150.403125,-194.1515625,-43.7484375
-147.8296875,-192.4359375,-44.60625
-145.5421875,-190.7203125,-45.178125
-143.540625,-189.5765625,-46.0359375
-142.6828125,-189.290625,-46.6078125
-142.96875,-190.1484375,-47.1796875
-144.9703125,-192.15,-47.1796875
-147.8296875,-195.2953125,-47.465625
-151.546875,-198.7265625,-47.1796875
-155.55,-202.44375,-46.89375
-159.2671875,-205.875,-46.6078125
-161.840625,-208.1625,-46.321875
-162.984375,-209.0203125,-46.0359375
-162.1265625,-208.4484375,-46.321875
-159.8390625,-206.1609375,-46.321875
-155.8359375,-203.015625,-47.1796875
-151.2609375,-199.0125,-47.7515625
-146.4,-195.009375,-48.609375
-142.6828125,-191.578125,-48.8953125
-140.109375,-189.290625,-49.18125
-139.5375,-188.4328125,-48.8953125
-140.68125,-189.0046875,-48.3234375
-143.8265625,-190.7203125,-46.89375
-147.8296875,-192.721875,-44.8921875
-152.4046875,-195.009375,-42.6046875
-156.4078125,-196.153125,-39.7453125
-158.6953125,-196.153125,-37.4578125
-158.98125,-194.1515625,-35.1703125
-157.265625,-190.7203125,-33.4546875
-152.9765625,-186.1453125,-33.16875
-147.2578125,-180.4265625,-33.16875
-140.9671875,-175.2796875,-34.3125
-134.6765625,-170.990625,-36.3140625
-129.815625,-168.703125,-38.8875
-127.528125,-168.703125,-41.175
-199.2984375,-227.8921875,-28.59375
-197.86875,-226.1765625,-28.3078125
-193.29375,-221.8875,-28.59375
-186.1453125,-215.3109375,-29.165625
-178.1390625,-207.590625,-29.4515625
-169.846875,-200.15625,-30.309375
-162.4125,-193.0078125,-30.5953125
-155.8359375,-186.7171875,-30.88125
-150.403125,-181.85625,-31.453125
-146.1140625,-177.5671875,-31.453125
-142.396875,-174.1359375,-31.7390625
-138.6796875,-170.7046875,-32.025
-134.9625,-166.9875,-32.025
-130.3875,-163.2703125,-32.8828125
-125.5265625,-159.2671875,-33.740625
-120.665625,-155.2640625,-34.5984375
-116.3765625,-151.8328125,-35.45625
-112.9453125,-149.5453125,-36.6
-111.2296875,-148.6875,-37.4578125
-112.0875,-149.83125,-37.74375
-150.403125,-187.003125,-36.6
-158.409375,-195.009375,-36.6
-165.84375,-201.5859375,-35.7421875
-171.2765625,-206.1609375,-34.884375
-174.99375,-208.4484375,-33.4546875
-176.1375,-208.1625,-32.025
-175.2796875,-206.446875,-31.1671875
-172.70625,-203.015625,-30.309375
-168.703125,-199.0125,-30.309375
-164.4140625,-195.009375,-30.5953125
-159.8390625,-191.578125,-31.7390625
-155.55,-189.0046875,-33.4546875
-151.546875,-187.003125,-35.45625
-148.4015625,-185.5734375,-37.171875
-145.5421875,-184.715625,-39.1734375
-143.2546875,-183.571875,-40.3171875
-140.68125,-182.1421875,-41.4609375
-138.1078125,-180.140625,-42.0328125
-135.534375,-177.5671875,-42.0328125
-132.9609375,-174.99375,-42.0328125
-108.9421875,-164.7,-55.7578125
-103.2234375,-160.9828125,-57.759375
-96.9328125,-157.5515625,-60.61875
-90.928125,-154.1203125,-63.1921875
-85.4953125,-151.546875,-66.0515625
-80.9203125,-149.5453125,-68.625
-78.346875,-148.6875,-70.340625
-77.4890625,-149.5453125,-72.05625
-79.2046875,-152.11875,-72.9140625
-83.2078125,-156.4078125,-73.2
-89.4984375,-161.840625,-72.3421875
-97.5046875,-168.4171875,-70.9125
-106.6546875,-175.2796875,-68.625
-115.8046875,-181.85625,-66.0515625
-124.3828125,-187.8609375,-63.478125
-131.53125,-192.15,-60.61875
-136.9640625,-195.2953125,-58.33125
-140.109375,-196.4390625,-56.3296875
-141.253125,-196.725,-55.471875
-140.68125,-195.58125,-54.9
-138.6796875,-194.1515625,-55.471875
-136.3921875,-192.4359375,-56.04375
-134.1046875,-191.00625,-56.9015625
-132.3890625,-189.8625,-57.4734375
-131.8171875,-189.290625,-57.4734375
-132.103125,-189.0046875,-56.9015625
-133.246875,-188.71875,-55.471875
-134.9625,-187.8609375,-52.8984375
-136.9640625,-186.7171875,-49.753125
-138.6796875,-184.715625,-46.0359375
-140.109375,-181.5703125,-41.4609375
-140.9671875,-177.853125,-36.8859375
-140.9671875,-173.85,-32.8828125
-140.3953125,-170.1328125,-29.7375
-139.2515625,-166.415625,-27.1640625
-138.39375,-163.55625,-25.1625
-137.25,-161.840625,-24.590625
-136.3921875,-160.9828125,-24.590625
-135.8203125,-160.9828125,-25.1625
-135.2484375,-161.840625,-26.5921875
-134.6765625,-162.6984375,-28.021875
-133.81875,-163.55625,-29.7375
-132.3890625,-163.8421875,-31.453125
-130.3875,-164.128125,-33.740625
-128.3859375,-163.8421875,-35.45625
-125.8125,-163.55625,-37.74375
-123.8109375,-163.8421875,-40.03125
-122.0953125,-164.4140625,-42.31875
-121.5234375,-166.415625,-44.8921875
-121.809375,-169.275,-47.465625
-123.525,-173.278125,-49.753125
-126.0984375,-177.853125,-51.7546875
-129.5296875,-182.7140625,-53.184375
-133.246875,-187.2890625,-54.0421875
-136.678125,-191.00625,-54.328125
-139.5375,-193.0078125,-53.4703125
-141.253125,-193.5796875,-52.3265625
-141.825,-192.15,-50.325
-141.5390625,-189.290625,-47.7515625
-140.3953125,-185.5734375,-45.178125
-138.6796875,-180.9984375,-42.31875
-136.9640625,-176.709375,-39.7453125
-135.534375,-173.278125,-37.74375
-134.390625,-170.41875,-36.028125
-134.1046875,-168.703125,-34.5984375
-133.81875,-167.8453125,-34.0265625
-133.81875,-167.2734375,-33.4546875
-133.246875,-166.9875,-33.740625
-132.103125,-166.1296875,-34.0265625
-129.815625,-164.7,-34.884375
-126.95625,-162.6984375,-35.7421875
-123.2390625,-160.125,-36.8859375
-119.8078125,-157.5515625,-37.74375
-116.9484375,-155.55,-38.6015625
-115.8046875,-154.978125,-39.1734375
-116.3765625,-155.8359375,-39.459375
-119.8078125,-158.6953125,-38.8875
-125.240625,-163.55625,-38.315625
-132.9609375,-169.846875,-36.8859375
-141.825,-177.28125,-35.45625
-150.975,-184.4296875,-33.4546875
-159.2671875,-191.00625,-31.7390625
-165.84375,-195.8671875,-30.0234375
-169.846875,-198.440625,-28.59375
-170.7046875,-198.440625,-27.7359375
-168.9890625,-196.725,-27.7359375
-164.7,-193.5796875,-28.8796875
-158.98125,-189.5765625,-30.5953125
-152.690625,-186.1453125,-33.4546875
-147.2578125,-184.14375,-36.8859375
-142.96875,-183.8578125,-40.8890625
-140.9671875,-185.5734375,-44.60625
-141.253125,-189.290625,-48.0375
-142.96875,-193.865625,-50.896875
-145.828125,-199.0125,-53.184375
-148.4015625,-203.015625,-54.6140625
-150.1171875,-205.0171875,-54.9
-149.83125,-204.4453125,-54.6140625
-146.971875,-200.4421875,-53.4703125
-141.5390625,-193.5796875,-52.040625
-133.81875,-184.14375,-50.325
-124.9546875,-173.278125,-48.3234375
-115.51875,-162.4125,-46.89375
-107.5125,-152.690625,-45.178125
-101.5078125,-145.5421875,-44.034375
-98.3625,-141.825,-43.4625
-99.2203125,-141.825,-42.6046875
-103.509375,-145.5421875,-42.0328125
-110.6578125,-152.4046875,-41.746875
-120.3796875,-161.840625,-41.4609375
-130.959375,-172.134375,-41.175
-141.253125,-182.428125,-41.175
-150.403125,-191.578125,-41.175
-157.5515625,-198.7265625,-41.175
-162.1265625,-203.5875,-41.4609375
-164.128125,-205.875,-41.746875
-163.55625,-206.1609375,-42.6046875
-161.26875,-204.73125,-43.4625
-157.8375,-202.1578125,-44.3203125
-153.834375,-199.0125,-45.178125
-149.83125,-196.153125,-46.321875
-146.1140625,-193.5796875,-47.465625
-142.96875,-191.2921875,-48.3234375
-140.3953125,-189.8625,-49.4671875
-138.1078125,-188.71875,-50.6109375
-136.10625,-187.8609375,-51.7546875
-134.390625,-187.2890625,-52.8984375
-132.3890625,-186.7171875,-54.328125
-130.6734375,-186.43125,-55.7578125
-129.5296875,-186.7171875,-57.1875
-129.5296875,-187.8609375,-58.33125
-130.6734375,-190.434375,-59.7609375
-133.81875,-194.1515625,-60.3328125
-138.965625,-199.584375,-60.61875
-145.5421875,-206.1609375,-60.61875
-153.834375,-213.5953125,-59.7609375
-162.984375,-221.6015625,-58.6171875
-171.8484375,-229.0359375,-57.1875
-179.56875,-235.3265625,-55.7578125
-185.2875,-239.3296875,-54.0421875
-188.4328125,-241.0453125,-52.6125
-188.146875,-239.9015625,-51.7546875
-184.4296875,-235.8984375,-51.46875
-177.853125,-229.6078125,-51.7546875
-168.703125,-221.0296875,-52.3265625
-158.409375,-211.59375,-53.184375
-147.8296875,-202.1578125,-54.328125
-138.1078125,-193.29375,-55.1859375
-130.1015625,-185.859375,-55.7578125
-124.9546875,-180.7125,-55.7578125
-122.38125,-177.5671875,-55.1859375
-122.953125,-176.709375,-53.75625
