LEFT,RIGHT,DIFF
-168.703125,-109.228125,59.475
-156.4078125,-98.6484375,57.759375
-148.4015625,-92.9296875,55.471875
-145.25625,-92.3578125,52.8984375
-146.1140625,-95.503125,50.6109375
-150.1171875,-100.9359375,49.18125
-155.8359375,-106.940625,48.8953125
-161.26875,-111.515625,49.753125
-164.9859375,-113.5171875,51.46875
-166.415625,-112.0875,54.328125
-164.4140625,-106.940625,57.4734375
-159.2671875,-98.934375,60.3328125
-152.11875,-89.2125,62.90625
-144.1125,-79.7765625,64.3359375
-136.3921875,-71.7703125,64.621875
-130.6734375,-66.909375,63.7640625
-128.1,-66.3375,61.7625
-129.24375,-69.76875,59.475
-134.1046875,-77.4890625,56.615625
-142.1109375,-88.06875,54.0421875
-152.4046875,-100.3640625,52.040625
-163.8421875,-112.9453125,50.896875
-174.99375,-124.3828125,50.6109375
-184.715625,-133.246875,51.46875
-192.15,-139.5375,52.6125
-197.0109375,-142.6828125,54.328125
-199.0125,-142.96875,56.04375
-198.7265625,-141.825,56.9015625
-196.725,-139.5375,57.1875
-194.1515625,-137.5359375,56.615625
-191.2921875,-136.10625,55.1859375
-189.290625,-136.10625,53.184375
-187.8609375,-136.9640625,50.896875
-187.2890625,-138.965625,48.3234375
-187.575,-141.253125,46.321875
-188.146875,-142.96875,45.178125
-188.71875,-144.1125,44.60625
-189.0046875,-143.540625,45.4640625
-188.71875,-141.825,46.89375
-187.8609375,-138.6796875,49.18125
-186.7171875,-134.9625,51.7546875
-185.5734375,-131.2453125,54.328125
-184.4296875,-127.8140625,56.615625
-183.8578125,-125.5265625,58.33125
-183.8578125,-124.3828125,59.475
-184.14375,-124.096875,60.046875
-184.14375,-124.3828125,59.7609375
-183.571875,-124.3828125,59.1890625
-182.1421875,-123.8109375,58.33125
-178.996875,-121.5234375,57.4734375
-174.421875,-117.5203125,56.9015625
-168.4171875,-111.8015625,56.615625
-161.5546875,-104.9390625,56.615625
-154.6921875,-97.790625,56.9015625
-148.6875,-91.7859375,56.9015625
-144.3984375,-87.7828125,56.615625
-143.2546875,-87.2109375,56.04375
-145.828125,-90.6421875,55.1859375
-151.8328125,-98.0765625,53.75625
-160.9828125,-109.5140625,51.46875
-172.9921875,-123.525,49.4671875
-186.1453125,-138.965625,47.1796875
-199.2984375,-153.5484375,45.75
-210.7359375,-166.1296875,44.60625
-219.3140625,-174.421875,44.8921875
-223.8890625,-178.425,45.4640625
-224.4609375,-176.9953125,47.465625
-221.0296875,-170.7046875,50.325
-214.1671875,-160.9828125,53.184375
-205.303125,-148.6875,56.615625
-195.2953125,-136.3921875,58.903125
-186.1453125,-124.9546875,61.190625
-178.1390625,-116.090625,62.0484375
-172.9921875,-110.94375,62.0484375
-170.41875,-109.228125,61.190625
-170.41875,-110.94375,59.475
-172.9921875,-114.946875,58.0453125
-176.709375,-120.09375,56.615625
-180.9984375,-125.5265625,55.471875
-184.715625,-129.24375,55.471875
-187.8609375,-131.2453125,56.615625
-189.5765625,-131.2453125,58.33125
-189.8625,-128.671875,61.190625
-189.0046875,-124.9546875,64.05
-187.8609375,-120.665625,67.1953125
-186.43125,-116.9484375,69.4828125
-185.859375,-114.6609375,71.1984375
-186.1453125,-114.375,71.7703125
-187.575,-116.3765625,71.1984375
-189.8625,-120.3796875,69.4828125
-193.0078125,-125.5265625,67.48125
-196.153125,-131.2453125,64.9078125
-198.7265625,-136.10625,62.6203125
-200.15625,-138.965625,61.190625
-199.8703125,-139.8234375,60.046875
-198.1546875,-137.821875,60.3328125
-194.4375,-132.9609375,61.4765625
-189.290625,-126.384375,62.90625
-183.571875,-118.95,64.621875
-177.5671875,-111.515625,66.0515625
-172.134375,-105.225,66.909375
-168.13125,-101.221875,66.909375
-165.84375,-99.7921875,66.0515625
-165.5578125,-101.221875,64.3359375
-167.2734375,-105.225,62.0484375
-170.41875,-110.94375,59.475
-174.7078125,-117.5203125,57.1875
-179.56875,-124.096875,55.471875
-184.14375,-129.815625,54.328125
-188.4328125,-133.246875,55.1859375
-191.2921875,-134.6765625,56.615625
-193.0078125,-134.1046875,58.903125
-193.29375,-131.53125,61.7625
-192.721875,-127.528125,65.19375
-191.00625,-123.2390625,67.7671875
-188.71875,-118.95,69.76875
-186.43125,-115.8046875,70.6265625
-184.4296875,-113.803125,70.6265625
-183.0,-113.5171875,69.4828125
-182.1421875,-114.6609375,67.48125
-182.1421875,-116.6625,65.4796875
-182.7140625,-119.2359375,63.478125
-183.8578125,-121.809375,62.0484375
-185.0015625,-123.8109375,61.190625
-186.7171875,-125.5265625,61.190625
-188.146875,-126.0984375,62.0484375
-189.5765625,-126.384375,63.1921875
-191.00625,-126.0984375,64.9078125
-192.4359375,-126.384375,66.0515625
-194.1515625,-126.95625,67.1953125
-195.8671875,-128.3859375,67.48125
-197.86875,-130.959375,66.909375
-200.4421875,-134.6765625,65.765625
-202.7296875,-138.965625,63.7640625
-205.303125,-143.540625,61.7625
-207.3046875,-147.8296875,59.475
-209.0203125,-151.2609375,57.759375
-209.5921875,-153.2625,56.3296875
-209.5921875,-153.5484375,56.04375
-208.1625,-152.11875,56.04375
-205.5890625,-149.259375,56.3296875
-202.44375,-145.5421875,56.9015625
-198.440625,-140.9671875,57.4734375
-194.4375,-136.3921875,58.0453125
-190.7203125,-132.675,58.0453125
-187.575,-130.1015625,57.4734375
-185.0015625,-128.671875,56.3296875
-183.571875,-128.3859375,55.1859375
-182.7140625,-129.24375,53.4703125
-182.7140625,-130.3875,52.3265625
-183.0,-131.53125,51.46875
-183.0,-132.3890625,50.6109375
-182.7140625,-132.103125,50.6109375
-181.85625,-130.959375,50.896875
-180.140625,-128.3859375,51.7546875
-177.5671875,-125.240625,52.3265625
-174.7078125,-121.5234375,53.184375
-171.2765625,-117.80625,53.4703125
-168.13125,-114.946875,53.184375
-165.5578125,-112.9453125,52.6125
-164.128125,-112.3734375,51.7546875
-163.55625,-113.23125,50.325
-164.4140625,-115.2328125,49.18125
-166.1296875,-118.0921875,48.0375
-168.703125,-121.2375,47.465625
-171.5625,-124.3828125,47.1796875
-174.421875,-126.6703125,47.7515625
-176.709375,-127.8140625,48.8953125
-177.853125,-127.8140625,50.0390625
-178.1390625,-126.384375,51.7546875
-177.28125,-124.096875,53.184375
-175.2796875,-121.2375,54.0421875
-172.70625,-118.0921875,54.6140625
-169.5609375,-115.2328125,54.328125
-166.415625,-112.9453125,53.4703125
-163.8421875,-111.515625,52.3265625
-162.1265625,-111.2296875,50.896875
-161.26875,-111.8015625,49.4671875
-161.840625,-112.9453125,48.8953125
-163.2703125,-114.6609375,48.609375
-166.1296875,-116.3765625,49.753125
-169.5609375,-118.0921875,51.46875
-173.5640625,-119.2359375,54.328125
-177.5671875,-119.8078125,57.759375
-181.284375,-119.521875,61.7625
-184.4296875,-118.6640625,65.765625
-186.7171875,-117.234375,69.4828125
-187.2890625,-115.51875,71.7703125
-186.7171875,-113.23125,73.4859375
-184.4296875,-110.94375,73.4859375
-180.9984375,-108.3703125,72.628125
-176.1375,-106.0828125,70.0546875
-170.7046875,-104.3671875,66.3375
-164.9859375,-102.9375,62.0484375
-159.553125,-102.6515625,56.9015625
-155.2640625,-103.2234375,52.040625
-152.11875,-105.225,46.89375
-150.6890625,-108.3703125,42.31875
-151.2609375,-113.23125,38.0296875
-153.2625,-118.95,34.3125
-156.69375,-125.5265625,31.1671875
-160.9828125,-132.3890625,28.59375
-165.271875,-139.2515625,26.0203125
-168.9890625,-144.9703125,24.01875
-171.5625,-149.259375,22.303125
-172.4203125,-151.8328125,20.5875
-171.5625,-152.690625,18.871875
-168.9890625,-151.8328125,17.15625
-164.9859375,-149.5453125,15.440625
-160.696875,-146.6859375,14.0109375
-156.4078125,-143.8265625,12.58125
-152.9765625,-141.825,11.1515625
-150.975,-141.253125,9.72187499999998
-150.6890625,-142.396875,8.29218750000001
-152.4046875,-145.25625,7.1484375
-155.2640625,-149.83125,5.43281249999998
-158.6953125,-154.978125,3.71718749999999
-162.4125,-160.4109375,2.00156249999998
-164.9859375,-164.9859375,0.0
-166.1296875,-167.559375,-1.4296875
-164.9859375,-168.13125,-3.14531249999999
-161.840625,-165.84375,-4.00312499999998
-156.4078125,-161.26875,-4.86093750000001
-149.5453125,-154.978125,-5.43281250000001
-142.1109375,-147.54375,-5.43281250000001
-134.9625,-140.3953125,-5.43281250000001
-129.24375,-134.1046875,-4.86093750000001
-125.5265625,-130.1015625,-4.57499999999999
-124.3828125,-128.9578125,-4.57500000000002
-125.8125,-130.959375,-5.14687499999999
-129.5296875,-135.534375,-6.00468750000002
-134.9625,-142.1109375,-7.1484375
-140.9671875,-149.5453125,-8.578125
-146.6859375,-156.9796875,-10.29375
-150.6890625,-162.984375,-12.2953125
-152.4046875,-166.7015625,-14.296875
-151.546875,-167.559375,-16.0125
-148.115625,-164.9859375,-16.8703125
-142.396875,-159.8390625,-17.4421875
-134.9625,-152.4046875,-17.4421875
-127.2421875,-143.8265625,-16.584375
-120.09375,-135.534375,-15.440625
-114.6609375,-128.3859375,-13.725
-111.2296875,-123.8109375,-12.58125
-110.371875,-121.809375,-11.4375
-112.0875,-122.953125,-10.865625
-116.090625,-126.6703125,-10.5796875
-121.2375,-132.103125,-10.865625
-126.6703125,-138.39375,-11.7234375
-131.8171875,-144.3984375,-12.58125
-135.534375,-148.9734375,-13.4390625
-137.25,-151.8328125,-14.5828125
-136.9640625,-152.11875,-15.1546875
-134.9625,-150.403125,-15.440625
-131.53125,-146.971875,-15.440625
-127.528125,-142.6828125,-15.1546875
-124.096875,-138.6796875,-14.5828125
-122.0953125,-135.8203125,-13.725
-122.38125,-134.9625,-12.58125
-124.9546875,-136.9640625,-12.009375
-129.815625,-141.253125,-11.4375
-136.9640625,-147.8296875,-10.865625
-144.9703125,-155.55,-10.5796875
-153.2625,-163.55625,-10.29375
-160.4109375,-170.41875,-10.0078125
-165.5578125,-175.2796875,-9.72187499999998
-167.8453125,-176.9953125,-9.15000000000001
-166.415625,-175.2796875,-8.86406249999999
-161.840625,-170.1328125,-8.29218749999998
-154.40625,-162.1265625,-7.72031250000001
-144.9703125,-152.4046875,-7.43437499999999
-134.6765625,-142.1109375,-7.43437499999999
-124.3828125,-132.3890625,-8.00624999999999
-115.51875,-124.3828125,-8.86406249999999
-108.9421875,-118.95,-10.0078125
-105.225,-116.3765625,-11.1515625
-104.3671875,-116.6625,-12.2953125
-105.796875,-119.521875,-13.725
-109.5140625,-123.8109375,-14.296875
-114.375,-128.671875,-14.296875
-119.521875,-133.246875,-13.725
-124.3828125,-136.9640625,-12.58125
-128.1,-138.6796875,-10.5796875
-130.3875,-138.965625,-8.578125
-131.8171875,-137.821875,-6.00468749999999
-131.8171875,-135.8203125,-4.00312499999998
-131.2453125,-133.246875,-2.00156250000001
-130.3875,-131.2453125,-0.857812499999994
-129.815625,-129.815625,0.0
-129.815625,-129.815625,0.0
-130.1015625,-130.3875,-0.285937500000017
-130.6734375,-131.8171875,-1.14375000000001
-131.2453125,-133.81875,-2.57343749999998
-131.53125,-135.2484375,-3.71718749999999
-131.53125,-136.10625,-4.57500000000002
-130.6734375,-135.8203125,-5.14687499999999
-129.24375,-134.9625,-5.71875
-127.528125,-133.246875,-5.71875000000001
-125.8125,-131.53125,-5.71875
-124.9546875,-130.6734375,-5.71875
-125.240625,-130.6734375,-5.4328125
-126.95625,-132.3890625,-5.43281249999998
-130.1015625,-136.10625,-6.00468750000002
-134.390625,-140.9671875,-6.57656249999999
-139.5375,-146.6859375,-7.1484375
-144.3984375,-152.11875,-7.72031250000001
-148.115625,-156.69375,-8.578125
-149.83125,-158.6953125,-8.86406249999999
-148.6875,-158.1234375,-9.43593749999999
-144.3984375,-154.1203125,-9.72187500000001
-137.25,-146.971875,-9.72187500000001
-128.1,-137.821875,-9.72187500000001
-117.5203125,-127.2421875,-9.721875
-107.2265625,-116.6625,-9.43593750000001
-98.6484375,-108.3703125,-9.721875
-92.9296875,-102.6515625,-9.721875
-90.928125,-101.221875,-10.29375
-93.215625,-104.3671875,-11.1515625
-99.2203125,-111.515625,-12.2953125
-108.9421875,-122.0953125,-13.153125
-120.3796875,-134.9625,-14.5828125
-132.9609375,-148.4015625,-15.440625
-144.684375,-160.9828125,-16.2984375
-154.6921875,-170.990625,-16.2984375
-161.26875,-177.5671875,-16.2984375
-164.7,-180.4265625,-15.7265625
-164.4140625,-178.996875,-14.5828125
-160.696875,-174.1359375,-13.4390625
-154.6921875,-166.1296875,-11.4375
-146.6859375,-156.69375,-10.0078125
-138.39375,-146.4,-8.00624999999999
-130.1015625,-136.3921875,-6.29062500000001
-122.38125,-127.528125,-5.14687499999999
-115.8046875,-120.09375,-4.2890625
-110.6578125,-114.375,-3.71718749999999
-106.940625,-110.6578125,-3.71718750000001
-104.08125,-108.3703125,-4.2890625
-102.365625,-107.7984375,-5.4328125
-101.5078125,-108.65625,-7.1484375
-101.79375,-110.94375,-9.15000000000001
-102.9375,-114.0890625,-11.1515625
-104.9390625,-118.378125,-13.4390625
-108.3703125,-123.8109375,-15.440625
-112.9453125,-129.815625,-16.8703125
-118.6640625,-136.3921875,-17.728125
-124.66875,-142.96875,-18.3
-130.959375,-149.259375,-18.3
-136.3921875,-154.40625,-18.0140625
-140.68125,-157.8375,-17.15625
-143.2546875,-159.8390625,-16.584375
-143.540625,-159.553125,-16.0125
-141.5390625,-157.5515625,-16.0125
-137.821875,-154.1203125,-16.2984375
-132.9609375,-150.1171875,-17.15625
-127.2421875,-146.1140625,-18.871875
-122.0953125,-142.6828125,-20.5875
-118.0921875,-140.68125,-22.5890625
-116.090625,-140.3953125,-24.3046875
-116.6625,-142.1109375,-25.4484375
-119.2359375,-145.25625,-26.0203125
-123.525,-149.83125,-26.30625
-128.9578125,-154.6921875,-25.734375
-134.9625,-158.98125,-24.01875
-140.109375,-162.4125,-22.303125
-143.8265625,-164.128125,-20.3015625
-145.5421875,-163.8421875,-18.3
-144.9703125,-161.26875,-16.2984375
-142.396875,-157.265625,-14.86875
-138.39375,-152.11875,-13.725
-133.5328125,-146.6859375,-13.153125
-128.671875,-141.253125,-12.58125
-124.66875,-136.9640625,-12.2953125
-122.38125,-133.81875,-11.4375
-122.0953125,-132.3890625,-10.29375
-123.8109375,-132.3890625,-8.57812499999999
-127.2421875,-133.81875,-6.57656249999999
-131.8171875,-135.8203125,-4.00312499999998
-136.9640625,-138.1078125,-1.14374999999998
-142.1109375,-140.3953125,1.71562499999999
-146.1140625,-141.825,4.2890625
-148.6875,-142.396875,6.29062500000001
-149.5453125,-142.1109375,7.43437499999999
-148.6875,-140.68125,8.00624999999999
-146.1140625,-138.6796875,7.43437500000002
-142.396875,-136.10625,6.29062499999998
-138.1078125,-133.246875,4.86093749999998
-133.5328125,-130.1015625,3.43125000000001
-129.24375,-127.2421875,2.00156250000001
-125.240625,-124.3828125,0.857812500000009
-122.0953125,-121.5234375,0.571875000000006
-119.2359375,-118.95,0.285937500000003
-116.9484375,-116.3765625,0.571875000000006
-114.946875,-113.803125,1.14375
-112.9453125,-111.515625,1.4296875
-111.2296875,-109.228125,2.00156250000001
-109.5140625,-108.084375,1.4296875
-108.084375,-107.5125,0.571875000000006
-107.2265625,-108.3703125,-1.14375
-107.5125,-110.6578125,-3.1453125
-109.228125,-114.6609375,-5.4328125
-112.659375,-120.09375,-7.43437499999999
-118.0921875,-126.95625,-8.8640625
-124.66875,-134.6765625,-10.0078125
-132.675,-142.6828125,-10.0078125
-140.9671875,-150.1171875,-9.15000000000001
-148.9734375,-156.4078125,-7.43437499999999
-155.55,-160.696875,-5.14687499999999
-159.8390625,-162.6984375,-2.859375
-161.26875,-161.840625,-0.571875000000006
-159.553125,-158.409375,1.14374999999998
-154.40625,-152.690625,1.71562499999999
-146.4,-144.9703125,1.4296875
-136.3921875,-136.10625,0.285937499999989
-125.8125,-126.95625,-1.14375000000001
-115.2328125,-118.378125,-3.1453125
-106.36875,-111.515625,-5.14687499999999
-100.078125,-106.940625,-6.8625
-96.9328125,-104.9390625,-8.00625000000001
-97.790625,-105.796875,-8.00624999999999
-101.79375,-108.9421875,-7.1484375
-108.65625,-114.0890625,-5.43281250000001
-116.9484375,-120.3796875,-3.43124999999999
-125.8125,-126.6703125,-0.857812500000009
-133.81875,-132.3890625,1.4296875
-139.5375,-136.9640625,2.57343749999998
-142.396875,-139.2515625,3.14531249999999
-141.825,-139.2515625,2.57343750000001
-138.1078125,-136.9640625,1.14374999999998
-131.53125,-132.675,-1.14375000000001
-123.2390625,-127.2421875,-4.003125
-114.375,-121.2375,-6.86250000000001
-106.0828125,-115.51875,-9.43593750000001
-99.50625,-110.6578125,-11.1515625
-95.503125,-107.5125,-12.009375
-94.93125,-106.6546875,-11.7234375
-97.21875,-107.5125,-10.29375
-102.365625,-110.371875,-8.00624999999999
-109.228125,-114.946875,-5.71875
-117.234375,-119.8078125,-2.57343750000001
-124.66875,-125.240625,-0.571875000000006
-131.2453125,-130.1015625,1.14375000000001
-136.10625,-134.390625,1.71562500000002
-138.6796875,-137.25,1.4296875
-139.2515625,-138.965625,0.285937499999989
-138.39375,-139.5375,-1.14374999999998
-136.3921875,-139.2515625,-2.859375
-134.390625,-138.965625,-4.57500000000002
-132.675,-138.39375,-5.71875
-132.3890625,-138.6796875,-6.29062500000001
-133.5328125,-139.2515625,-5.71875
-136.678125,-140.9671875,-4.2890625
-140.9671875,-143.2546875,-2.28750000000002
-146.4,-146.1140625,0.285937499999989
-151.8328125,-149.259375,2.57343750000001
-157.265625,-152.11875,5.14687499999999
-161.5546875,-154.6921875,6.86249999999998
-164.7,-156.69375,8.00625000000002
-165.84375,-157.5515625,8.29218749999998
-165.5578125,-157.8375,7.72031250000001
-163.8421875,-156.9796875,6.86249999999998
-160.696875,-155.55,5.14687499999999
-156.9796875,-153.2625,3.71718749999999
-152.9765625,-150.6890625,2.28749999999999
-148.6875,-147.2578125,1.4296875
-144.684375,-143.540625,1.14375000000001
-140.68125,-139.2515625,1.4296875
-136.678125,-134.1046875,2.57343749999998
-132.675,-128.3859375,4.2890625
-128.1,-121.5234375,6.57656249999999
-122.953125,-114.0890625,8.86406249999999
-117.234375,-105.796875,11.4375
-110.6578125,-97.5046875,13.153125
-103.7953125,-88.9265625,14.86875
-97.21875,-80.9203125,16.2984375
-90.928125,-74.34375,16.584375
-85.4953125,-69.4828125,16.0125
-81.778125,-66.6234375,15.1546875
-79.7765625,-66.3375,13.4390625
-79.7765625,-68.9109375,10.865625
-82.0640625,-74.34375,7.72031250000001
-86.0671875,-81.778125,4.2890625
-91.5,-90.928125,0.571874999999991
-97.790625,-100.9359375,-3.1453125
-104.3671875,-111.2296875,-6.86250000000001
-110.6578125,-120.9515625,-10.29375
-116.090625,-128.9578125,-12.8671875
-120.3796875,-134.9625,-14.5828125
-122.6671875,-138.6796875,-16.0125
-123.525,-139.8234375,-16.2984375
-122.6671875,-138.6796875,-16.0125
-120.665625,-135.8203125,-15.1546875
-117.80625,-132.103125,-14.296875
-114.6609375,-127.8140625,-13.153125
-111.8015625,-124.3828125,-12.58125
-109.5140625,-122.0953125,-12.58125
-108.3703125,-121.5234375,-13.153125
-108.3703125,-122.6671875,-14.296875
-109.5140625,-125.8125,-16.2984375
-111.2296875,-130.1015625,-18.871875
-113.5171875,-134.9625,-21.4453125
-115.51875,-139.5375,-24.01875
-116.3765625,-142.96875,-26.5921875
-116.090625,-144.9703125,-28.8796875
-114.0890625,-144.684375,-30.5953125
-110.0859375,-141.825,-31.7390625
-104.3671875,-137.5359375,-33.16875
-97.5046875,-131.53125,-34.0265625
-90.0703125,-125.5265625,-35.45625
-82.6359375,-119.8078125,-37.171875
-76.63125,-115.8046875,-39.1734375
-72.3421875,-114.0890625,-41.746875
-70.340625,-115.2328125,-44.8921875
-71.1984375,-119.2359375,-48.0375
-74.0578125,-125.240625,-51.1828125
-78.91875,-132.675,-53.75625
-84.9234375,-140.109375,-55.1859375
-90.6421875,-146.6859375,-56.04375
-95.2171875,-150.975,-55.7578125
-98.0765625,-152.4046875,-54.328125
-98.0765625,-150.1171875,-52.040625
-95.2171875,-144.9703125,-49.753125
-90.0703125,-137.5359375,-47.465625
-82.921875,-128.671875,-45.75
-75.2015625,-120.09375,-44.8921875
-68.053125,-113.23125,-45.178125
-62.334375,-109.228125,-46.89375
-59.475,-109.228125,-49.753125
-60.3328125,-113.803125,-53.4703125
-64.621875,-122.38125,-57.759375
-72.3421875,-134.390625,-62.0484375
-82.6359375,-148.4015625,-65.765625
-94.359375,-163.2703125,-68.9109375
-106.36875,-176.9953125,-70.6265625
-116.9484375,-188.71875,-71.7703125
-124.9546875,-196.725,-71.7703125
-129.815625,-200.728125,-70.9125
-131.2453125,-201.0140625,-69.76875
-129.24375,-197.5828125,-68.3390625
-124.3828125,-191.8640625,-67.48125
-117.5203125,-184.715625,-67.1953125
-110.371875,-177.5671875,-67.1953125
-103.509375,-171.5625,-68.053125
-98.0765625,-167.2734375,-69.196875
-94.6453125,-165.271875,-70.6265625
-94.0734375,-165.5578125,-71.484375
-95.7890625,-167.8453125,-72.05625
-99.50625,-171.5625,-72.05625
-104.3671875,-175.8515625,-71.484375
-109.8,-179.56875,-69.76875
-114.946875,-182.7140625,-67.7671875
-118.6640625,-184.14375,-65.4796875
-120.665625,-184.14375,-63.478125
-120.665625,-182.1421875,-61.4765625
-118.6640625,-179.2828125,-60.61875
-114.6609375,-175.2796875,-60.61875
-109.5140625,-170.990625,-61.4765625
-103.7953125,-166.7015625,-62.90625
-98.0765625,-163.55625,-65.4796875
-92.9296875,-161.26875,-68.3390625
-89.2125,-160.4109375,-71.1984375
-87.2109375,-160.9828125,-73.771875
-87.2109375,-162.984375,-75.7734375
-88.9265625,-165.84375,-76.9171875
-92.071875,-169.5609375,-77.4890625
-96.646875,-173.5640625,-76.9171875
-101.79375,-177.853125,-76.059375
-107.2265625,-181.5703125,-74.34375
-112.3734375,-184.715625,-72.3421875
-116.3765625,-186.7171875,-70.340625
-118.95,-187.575,-68.625
-120.09375,-187.2890625,-67.1953125
-119.521875,-186.1453125,-66.6234375
-117.5203125,-183.8578125,-66.3375
-114.375,-180.9984375,-66.6234375
-110.6578125,-177.853125,-67.1953125
-106.940625,-174.7078125,-67.7671875
-103.509375,-172.4203125,-68.9109375
-100.9359375,-170.990625,-70.0546875
-99.50625,-170.990625,-71.484375
-99.7921875,-172.134375,-72.3421875
-101.221875,-174.421875,-73.2
-103.7953125,-177.5671875,-73.771875
-106.940625,-181.5703125,-74.6296875
-110.6578125,-185.859375,-75.2015625
-113.803125,-189.5765625,-75.7734375
-116.3765625,-192.721875,-76.3453125
-117.80625,-194.7234375,-76.9171875
-118.0921875,-195.2953125,-77.203125
-117.5203125,-195.009375,-77.4890625
-115.8046875,-193.865625,-78.0609375
-113.803125,-191.8640625,-78.0609375
-111.8015625,-189.8625,-78.0609375
-110.371875,-187.8609375,-77.4890625
-109.5140625,-186.43125,-76.9171875
-109.8,-185.5734375,-75.7734375
-110.6578125,-185.859375,-75.2015625
-112.659375,-186.43125,-73.771875
-115.2328125,-187.575,-72.3421875
-117.80625,-189.0046875,-71.1984375
-120.3796875,-190.1484375,-69.76875
-122.6671875,-191.2921875,-68.625
-123.8109375,-191.578125,-67.7671875
-124.3828125,-191.578125,-67.1953125
-124.3828125,-191.00625,-66.6234375
-123.525,-190.1484375,-66.6234375
-122.6671875,-189.0046875,-66.3375
-121.5234375,-188.146875,-66.6234375
-120.3796875,-187.8609375,-67.48125
-119.8078125,-188.146875,-68.3390625
-119.521875,-188.71875,-69.196875
-119.8078125,-190.1484375,-70.340625
-120.09375,-192.15,-72.05625
-120.9515625,-194.4375,-73.4859375
-121.5234375,-197.296875,-75.7734375
-122.38125,-199.8703125,-77.4890625
-123.525,-202.44375,-78.91875
-124.3828125,-205.0171875,-80.634375
-125.240625,-207.3046875,-82.0640625
-126.384375,-209.0203125,-82.6359375
-127.8140625,-210.45,-82.6359375
-128.9578125,-211.3078125,-82.35
-130.3875,-211.3078125,-80.9203125
-131.8171875,-210.45,-78.6328125
-132.675,-209.0203125,-76.3453125
-132.9609375,-206.7328125,-73.771875
-132.675,-203.3015625,-70.6265625
-131.8171875,-199.584375,-67.7671875
-130.1015625,-195.58125,-65.4796875
-127.528125,-191.2921875,-63.7640625
-124.9546875,-187.8609375,-62.90625
-122.0953125,-184.715625,-62.6203125
-119.521875,-183.0,-63.478125
-117.5203125,-182.1421875,-64.621875
-116.090625,-182.428125,-66.3375
-115.51875,-183.571875,-68.053125
-115.51875,-185.0015625,-69.4828125
-115.8046875,-186.43125,-70.6265625
-116.090625,-187.2890625,-71.1984375
-116.090625,-187.003125,-70.9125
-115.2328125,-185.2875,-70.0546875
-113.5171875,-181.85625,-68.3390625
-110.94375,-177.28125,-66.3375
-107.7984375,-171.5625,-63.7640625
-104.08125,-165.271875,-61.190625
-100.3640625,-159.553125,-59.1890625
-96.9328125,-154.978125,-58.0453125
-94.93125,-152.11875,-57.1875
-93.7875,-150.975,-57.1875
-94.359375,-152.11875,-57.759375
-96.3609375,-155.2640625,-58.903125
-99.2203125,-159.553125,-60.3328125
-102.6515625,-164.128125,-61.4765625
-106.0828125,-168.703125,-62.6203125
-108.9421875,-172.4203125,-63.478125
-110.94375,-174.421875,-63.478125
-111.2296875,-174.421875,-63.1921875
-110.371875,-172.9921875,-62.6203125
-108.084375,-170.1328125,-62.0484375
-105.225,-166.415625,-61.190625
-102.0796875,-162.6984375,-60.61875
-99.2203125,-159.8390625,-60.61875
-97.21875,-158.409375,-61.190625
-96.646875,-158.98125,-62.334375
-97.21875,-160.9828125,-63.7640625
-99.2203125,-164.7,-65.4796875
-102.0796875,-169.275,-67.1953125
-105.225,-174.1359375,-68.9109375
-108.084375,-177.853125,-69.76875
-110.371875,-180.140625,-69.76875
-111.2296875,-180.140625,-68.9109375
-110.6578125,-178.1390625,-67.48125
-108.65625,-174.1359375,-65.4796875
-105.5109375,-168.703125,-63.1921875
-102.365625,-162.6984375,-60.3328125
-99.2203125,-157.5515625,-58.33125
-97.5046875,-153.834375,-56.3296875
-97.21875,-152.4046875,-55.1859375
-99.2203125,-153.834375,-54.6140625
-103.509375,-158.1234375,-54.6140625
-109.5140625,-164.7,-55.1859375
-116.6625,-172.70625,-56.04375
-124.3828125,-180.9984375,-56.615625
-131.2453125,-188.71875,-57.4734375
-136.678125,-194.4375,-57.759375
-139.8234375,-197.5828125,-57.759375
-140.109375,-197.86875,-57.759375
-137.821875,-195.009375,-57.1875
-133.5328125,-189.5765625,-56.04375
-127.528125,-183.0,-55.471875
-120.9515625,-176.1375,-55.1859375
-114.946875,-170.1328125,-55.1859375
-110.371875,-165.84375,-55.471875
-108.084375,-164.128125,-56.04375
-108.084375,-164.9859375,-56.9015625
-110.371875,-168.13125,-57.759375
-114.375,-172.70625,-58.33125
-119.2359375,-177.853125,-58.6171875
-123.8109375,-182.1421875,-58.33125
-127.2421875,-184.4296875,-57.1875
-128.3859375,-184.14375,-55.7578125
-126.95625,-180.9984375,-54.0421875
-122.953125,-175.2796875,-52.3265625
-116.3765625,-166.9875,-50.6109375
-108.3703125,-158.1234375,-49.753125
-99.7921875,-149.259375,-49.4671875
-92.3578125,-142.396875,-50.0390625
-86.6390625,-138.1078125,-51.46875
-84.065625,-137.5359375,-53.4703125
-84.6375,-140.68125,-56.04375
-88.06875,-146.971875,-58.903125
-94.359375,-155.55,-61.190625
-101.79375,-164.9859375,-63.1921875
-109.228125,-174.1359375,-64.9078125
-115.51875,-181.284375,-65.765625
-119.2359375,-185.0015625,-65.765625
-119.521875,-185.2875,-65.765625
-116.3765625,-181.85625,-65.4796875
-110.0859375,-174.99375,-64.9078125
-101.5078125,-166.415625,-64.9078125
-91.7859375,-156.9796875,-65.19375
